代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600881.SH,亚泰集团,20100929,269.1108,267.3995,270.8222,266.5438,266.9716,6805437,42708281,-2.1392,-0.7949,6.2756,0.3592,11823128041.92,,11823128041.92,1894732058,0,1894732058,18.3378,1.6797,1.9315,11.9545,
600881.SH,亚泰集团,20100930,266.9716,265.6881,272.9614,264.8324,272.1057,8486338,53586664,5.1341,1.9231,6.3145,0.4479,12050495888.88,,12050495888.88,1894732058,0,1894732058,18.6904,1.712,1.9687,12.1844,
600881.SH,亚泰集团,20101008,272.1057,273.3892,281.5182,271.25,275.9563,19558402,126706449,3.8506,1.4151,6.4784,1.0323,12221021774.1,,12221021774.1,1894732058,0,1894732058,18.9549,1.7363,1.9965,12.3568,
600881.SH,亚泰集团,20101011,275.9563,276.3841,294.3533,275.9563,291.7863,38878628,261038219,15.83,5.7364,6.7142,2.0519,12922072635.56,,12922072635.56,1894732058,0,1894732058,20.0423,1.8359,2.1111,13.0656,
600881.SH,亚泰集团,20101012,291.7863,288.7914,292.642,285.7966,290.0749,17185334,116035120,-1.7114,-0.5865,6.752,0.907,12846283353.24,,12846283353.24,1894732058,0,1894732058,19.9247,1.8251,2.0987,12.989,
600881.SH,亚泰集团,20101013,290.0749,296.9204,309.3277,294.3533,295.209,43972337,309274908,5.1341,1.7699,7.0334,2.3208,13073651200.2,,13073651200.2,1894732058,0,1894732058,20.2774,1.8574,2.1358,13.2189,
600881.SH,亚泰集团,20101014,295.209,295.6369,305.4772,291.3585,292.2141,33345479,231765185,-2.9949,-1.0145,6.9504,1.7599,12941019956.14,,12941019956.14,1894732058,0,1894732058,20.0716,1.8385,2.1142,13.0848,
600881.SH,亚泰集团,20101015,292.2141,290.5028,297.3482,284.9409,295.6369,29215475,199646816,3.4227,1.1713,6.8336,1.5419,13092598520.78,,13092598520.78,1894732058,0,1894732058,20.3067,1.8601,2.1389,13.238,
600881.SH,亚泰集团,20101018,295.6369,301.6266,314.4618,296.9204,307.1885,62313821,445510770,11.5517,3.9074,7.1495,3.2888,13604176176.44,,13604176176.44,1894732058,0,1894732058,21.1002,1.9328,2.2225,13.7553,
600881.SH,亚泰集团,20101019,307.1885,306.3328,308.0442,299.4874,305.4772,36420416,257830781,-1.7114,-0.5571,7.0793,1.9222,13528386894.12,,13528386894.12,1894732058,0,1894732058,20.9827,1.922,2.2101,13.6787,
600881.SH,亚泰集团,20101020,305.4772,298.2039,311.4669,292.642,303.7658,50154057,353742706,-1.7114,-0.5602,7.0531,2.647,13452597611.8,,13452597611.8,1894732058,0,1894732058,20.8651,1.9112,2.1977,13.602,
600881.SH,亚泰集团,20101021,303.7658,305.905,305.905,295.6369,299.0596,22692675,159521619,-4.7062,-1.5493,7.0297,1.1977,13244177085.42,,13244177085.42,1894732058,0,1894732058,20.5418,1.8816,2.1637,13.3913,
600881.SH,亚泰集团,20101022,299.0596,299.4874,302.0544,295.6369,297.3482,19261032,134463711,-1.7114,-0.5722,6.9811,1.0166,13168387803.1,,13168387803.1,1894732058,0,1894732058,20.4243,1.8708,2.1513,13.3147,
600881.SH,亚泰集团,20101025,297.3482,296.4925,307.6163,296.0647,305.4772,30761025,217707732,8.1289,2.7338,7.0774,1.6235,13528386894.12,,13528386894.12,1894732058,0,1894732058,23.2117,1.8771,2.2101,13.6787,
600881.SH,亚泰集团,20101026,305.4772,305.4772,317.0288,305.0493,308.472,47723435,347511167,2.9949,0.9804,7.2818,2.5187,13661018138.18,,13661018138.18,1894732058,0,1894732058,23.4393,1.8955,2.2318,13.8128,
600881.SH,亚泰集团,20101027,308.472,308.8999,311.0391,299.9152,301.1988,30144448,215911825,-7.2733,-2.3578,7.1626,1.591,13338913688.32,,13338913688.32,1894732058,0,1894732058,22.8866,1.8508,2.1792,13.4871,
600881.SH,亚泰集团,20101028,301.1988,299.4874,306.3328,296.4925,299.0596,21274182,149652084,-2.1392,-0.7102,7.0344,1.1228,13244177085.42,,13244177085.42,1894732058,0,1894732058,22.7241,1.8376,2.1637,13.3913,
600881.SH,亚泰集团,20101029,299.0596,297.776,299.9152,291.7863,296.0647,19918629,137832826,-2.9949,-1.0014,6.9198,1.0513,13111545841.36,,13111545841.36,1894732058,0,1894732058,22.4965,1.8192,2.142,13.2572,
600881.SH,亚泰集团,20101101,296.0647,295.6369,302.4823,294.7812,300.7709,26401434,185160153,4.7062,1.5896,7.0133,1.3934,13319966367.74,,13319966367.74,1894732058,0,1894732058,22.8541,1.8481,2.1761,13.4679,
600881.SH,亚泰集团,20101102,300.7709,300.7709,311.0391,295.6369,307.1885,47352322,335084608,6.4176,2.1337,7.0764,2.4992,13604176176.44,,13604176176.44,1894732058,0,1894732058,23.3418,1.8876,2.2225,13.7553,
600881.SH,亚泰集团,20101103,307.1885,306.3328,314.8896,302.4823,302.9101,33697568,243028036,-4.2784,-1.3928,7.212,1.7785,13414702970.64,,13414702970.64,1894732058,0,1894732058,23.0167,1.8613,2.1916,13.5637,
600881.SH,亚泰集团,20101104,302.9101,303.338,312.7504,300.7709,311.8947,39704386,284575102,8.9846,2.9661,7.1673,2.0955,13812596702.82,,13812596702.82,1894732058,0,1894732058,23.6994,1.9165,2.2566,13.966,
600881.SH,亚泰集团,20101105,311.8947,317.8845,319.5958,309.3277,317.0288,53992998,396218485,5.1341,1.6461,7.3383,2.8496,14039964549.78,,14039964549.78,1894732058,0,1894732058,24.0895,1.948,2.2937,14.1959,
600881.SH,亚泰集团,20101108,317.0288,317.8845,327.2969,314.8896,320.8794,44581282,334355479,3.8506,1.2146,7.4999,2.3529,14210490435,,14210490435,1894732058,0,1894732058,24.3821,1.9717,2.3216,14.3683,
600881.SH,亚泰集团,20101109,320.8794,321.3072,331.1475,319.168,326.8691,49899738,380181030,5.9897,1.8667,7.6189,2.6336,14475752923.12,,14475752923.12,1894732058,0,1894732058,24.8372,2.0085,2.3649,14.6365,
600881.SH,亚泰集团,20101110,326.8691,324.3021,325.5856,314.4618,319.168,33735687,251967454,-7.7011,-2.356,7.4689,1.7805,14134701152.68,,14134701152.68,1894732058,0,1894732058,24.252,1.9612,2.3092,14.2917,
600881.SH,亚泰集团,20101111,319.168,317.4566,326.0134,313.6061,314.8896,35496248,267515055,-4.2784,-1.3405,7.5364,1.8734,13945227946.88,,13945227946.88,1894732058,0,1894732058,23.9269,1.9349,2.2782,14.1001,
600881.SH,亚泰集团,20101112,314.8896,315.3175,318.3123,289.2193,296.0647,42331976,300478279,-18.8249,-5.9783,7.0981,2.2342,13111545841.36,,13111545841.36,1894732058,0,1894732058,22.4965,1.8192,2.142,13.2572,
600881.SH,亚泰集团,20101115,296.0647,296.0647,296.0647,296.0647,296.0647,,,0,0,,,13111545841.36,,13111545841.36,1894732058,0,1894732058,22.4965,1.8192,2.142,13.2572,
600881.SH,亚泰集团,20101116,296.0647,299.4874,302.4823,282.3738,284.0852,33848892,232538948,-11.9795,-4.0462,6.8699,1.7865,12581020865.12,,12581020865.12,1894732058,0,1894732058,21.5863,1.7456,2.0554,12.7208,
600881.SH,亚泰集团,20101117,284.0852,281.5182,287.5079,278.0954,280.2346,17336737,114673757,-3.8506,-1.3554,6.6145,0.915,12410494979.9,,12410494979.9,1894732058,0,1894732058,21.2937,1.722,2.0275,12.5483,
600881.SH,亚泰集团,20101118,280.2346,282.8017,285.3687,278.0954,281.946,13467090,88982437,1.7114,0.6107,6.6074,0.7108,12486284262.22,,12486284262.22,1894732058,0,1894732058,21.4237,1.7325,2.0399,12.625,
600881.SH,亚泰集团,20101119,281.946,283.6574,285.7966,275.9563,284.513,17534222,115027363,2.567,0.9105,6.5602,0.9254,12599968185.7,,12599968185.7,1894732058,0,1894732058,21.6188,1.7482,2.0585,12.7399,
600881.SH,亚泰集团,20101122,284.513,282.3738,284.9409,279.379,281.5182,17326373,114196333,-2.9949,-1.0526,6.5909,0.9144,12467336941.64,,12467336941.64,1894732058,0,1894732058,21.3912,1.7298,2.0368,12.6058,
600881.SH,亚泰集团,20101123,281.5182,279.379,280.6625,266.116,271.25,21671065,137512352,-10.2681,-3.6474,6.3454,1.1438,12012601247.72,,12012601247.72,1894732058,0,1894732058,20.611,1.6667,1.9625,12.146,
600881.SH,亚泰集团,20101124,271.25,269.5387,277.6676,269.1108,276.3841,16082564,103190804,5.1341,1.8927,6.4163,0.8488,12239969094.68,,12239969094.68,1894732058,0,1894732058,21.0011,1.6983,1.9996,12.3759,
600881.SH,亚泰集团,20101125,276.3841,281.5182,287.0801,278.0954,283.2295,22315831,147760644,6.8454,2.4768,6.6213,1.1778,12543126223.96,,12543126223.96,1894732058,0,1894732058,21.5212,1.7404,2.0492,12.6825,
600881.SH,亚泰集团,20101126,283.2295,285.3687,291.3585,281.5182,287.5079,25041559,167609872,4.2784,1.5106,6.6933,1.3216,12732599429.76,,12732599429.76,1894732058,0,1894732058,21.8463,1.7666,2.0801,12.874,
600881.SH,亚泰集团,20101129,287.5079,286.2244,316.1731,283.2295,316.1731,64954633,466142515,28.6652,9.9702,7.1764,3.4282,14002069908.62,,14002069908.62,1894732058,0,1894732058,24.0245,1.9428,2.2875,14.1576,
600881.SH,亚泰集团,20101130,316.1731,317.8845,323.4464,299.0596,320.4515,103657673,761669538,4.2784,1.3532,7.3479,5.4708,14191543114.42,,14191543114.42,1894732058,0,1894732058,24.3496,1.9691,2.3185,14.3492,
600881.SH,亚泰集团,20101201,320.4515,315.7453,319.168,306.3328,309.7555,35251138,255916319,-10.696,-3.3378,7.2598,1.8605,13717860099.92,,13717860099.92,1894732058,0,1894732058,23.5368,1.9034,2.2411,13.8702,
600881.SH,亚泰集团,20101202,309.7555,311.4669,316.601,307.1885,311.8947,32888879,240050750,2.1392,0.6906,7.2988,1.7358,13812596702.82,,13812596702.82,1894732058,0,1894732058,23.6994,1.9165,2.2566,13.966,
600881.SH,亚泰集团,20101203,311.8947,310.6112,311.8947,301.1988,303.338,23297798,166091347,-8.5568,-2.7435,7.1291,1.2296,13433650291.22,,13433650291.22,1894732058,0,1894732058,23.0492,1.8639,2.1946,13.5829,
600881.SH,亚泰集团,20101206,303.338,304.1936,310.1834,300.3431,304.6215,18418527,131380306,1.2835,0.4231,7.1331,0.9721,13490492252.96,,13490492252.96,1894732058,0,1894732058,23.1467,1.8718,2.2039,13.6403,
600881.SH,亚泰集团,20101207,304.6215,302.9101,310.1834,294.7812,307.1885,21293110,150706956,2.567,0.8427,7.0777,1.1238,13604176176.44,,13604176176.44,1894732058,0,1894732058,23.3418,1.8876,2.2225,13.7553,
600881.SH,亚泰集团,20101208,307.1885,306.7607,310.1834,301.6266,302.0544,19422658,139105333,-5.1341,-1.6713,7.162,1.0251,13376808329.48,,13376808329.48,1894732058,0,1894732058,22.9516,1.856,2.1854,13.5254,
600881.SH,亚泰集团,20101209,302.0544,299.9152,300.3431,285.7966,286.2244,22503969,154360490,-15.83,-5.2408,6.8593,1.1877,12675757468.02,,12675757468.02,1894732058,0,1894732058,21.7488,1.7588,2.0708,12.8166,
600881.SH,亚泰集团,20101210,286.2244,287.0801,294.7812,285.7966,292.2141,13255454,90008514,5.9897,2.0927,6.7903,0.6996,12941019956.14,,12941019956.14,1894732058,0,1894732058,22.2039,1.7956,2.1142,13.0848,
600881.SH,亚泰集团,20101213,292.2141,293.0698,302.9101,291.7863,300.7709,17928372,125372430,8.5568,2.9283,6.993,0.9462,13319966367.74,,13319966367.74,1894732058,0,1894732058,22.8541,1.8481,2.1761,13.4679,
600881.SH,亚泰集团,20101214,300.7709,302.4823,320.4515,299.9152,314.0339,43784342,319504218,13.263,4.4097,7.2972,2.3108,13907333305.72,,13907333305.72,1894732058,0,1894732058,23.8619,1.9296,2.272,14.0618,
600881.SH,亚泰集团,20101215,314.0339,312.3226,314.4618,305.0493,306.3328,28387324,204917889,-7.7011,-2.4523,7.2186,1.4982,13566281535.28,,13566281535.28,1894732058,0,1894732058,23.2767,1.8823,2.2163,13.717,
600881.SH,亚泰集团,20101216,306.3328,305.905,314.4618,304.6215,306.7607,17666661,127766855,0.4278,0.1397,7.2321,0.9324,13585228855.86,,13585228855.86,1894732058,0,1894732058,23.3093,1.8849,2.2194,13.7361,
600881.SH,亚泰集团,20101217,306.7607,307.6163,310.6112,304.1936,306.3328,13649807,97880914,-0.4278,-0.1395,7.1709,0.7204,13566281535.28,,13566281535.28,1894732058,0,1894732058,23.2767,1.8823,2.2163,13.717,
600881.SH,亚泰集团,20101220,306.3328,306.7607,308.472,290.5028,297.776,26653457,185819282,-8.5568,-2.7933,6.9717,1.4067,13187335123.68,,13187335123.68,1894732058,0,1894732058,22.6266,1.8297,2.1544,13.3338,
600881.SH,亚泰集团,20101221,297.776,299.4874,305.905,295.6369,304.6215,19740125,139485669,6.8454,2.2989,7.0661,1.0418,13490492252.96,,13490492252.96,1894732058,0,1894732058,23.1467,1.8718,2.2039,13.6403,
600881.SH,亚泰集团,20101222,304.6215,304.6215,306.7607,298.6317,299.0596,15377086,108828033,-5.5619,-1.8258,7.0773,0.8116,13244177085.42,,13244177085.42,1894732058,0,1894732058,22.7241,1.8376,2.1637,13.3913,
600881.SH,亚泰集团,20101223,299.0596,301.6266,303.7658,293.4977,293.9255,14973767,104228370,-5.1341,-1.7167,6.9607,0.7903,13016809238.46,,13016809238.46,1894732058,0,1894732058,22.334,1.8061,2.1265,13.1614,
600881.SH,亚泰集团,20101224,293.9255,292.2141,296.0647,288.7914,290.9306,10768007,73440883,-2.9949,-1.0189,6.8203,0.5683,12884177994.4,,12884177994.4,1894732058,0,1894732058,22.1064,1.7877,2.1049,13.0273,
600881.SH,亚泰集团,20101227,290.9306,295.209,301.6266,284.513,286.2244,18731776,128921555,-4.7062,-1.6176,6.8825,0.9886,12675757468.02,,12675757468.02,1894732058,0,1894732058,21.7488,1.7588,2.0708,12.8166,
600881.SH,亚泰集团,20101228,286.2244,285.3687,288.3636,279.8068,281.0903,11726393,77818537,-5.1341,-1.7937,6.6362,0.6189,12448389621.06,,12448389621.06,1894732058,0,1894732058,21.3587,1.7272,2.0337,12.5867,
600881.SH,亚泰集团,20101229,281.0903,282.3738,284.513,278.9511,281.0903,9270721,60963815,0,0,6.576,0.4893,12448389621.06,,12448389621.06,1894732058,0,1894732058,21.3587,1.7272,2.0337,12.5867,
600881.SH,亚泰集团,20101230,281.0903,281.5182,284.513,278.0954,281.0903,10781396,70926271,0,0,6.5786,0.569,12448389621.06,,12448389621.06,1894732058,0,1894732058,21.3587,1.7272,2.0337,12.5867,
600881.SH,亚泰集团,20101231,281.0903,284.0852,288.3636,281.946,286.6522,13456007,89693468,5.5619,1.9787,6.6657,0.7102,12694704788.6,,12694704788.6,1894732058,0,1894732058,21.7813,1.7614,2.0739,12.8357,
600881.SH,亚泰集团,20110104,286.6522,287.9357,292.642,285.7966,291.3585,14173294,95949123,4.7062,1.6418,6.7697,0.748,12903125314.98,,12903125314.98,1894732058,0,1894732058,22.1389,1.7903,1.5859,15.5695,
600881.SH,亚泰集团,20110105,291.3585,289.2193,298.6317,287.9357,294.3533,23440054,161057744,2.9949,1.0279,6.871,1.2371,13035756559.04,,13035756559.04,1894732058,0,1894732058,22.3665,1.8087,1.6022,15.7295,
600881.SH,亚泰集团,20110106,294.3533,293.0698,295.6369,287.0801,287.5079,16043140,108826923,-6.8454,-2.3256,6.7834,0.8467,12732599429.76,,12732599429.76,1894732058,0,1894732058,21.8463,1.7666,1.5649,15.3637,
600881.SH,亚泰集团,20110107,287.5079,287.5079,287.5079,287.5079,287.5079,,,0,0,,,12732599429.76,,12732599429.76,1894732058,0,1894732058,21.8463,1.7666,1.5649,15.3637,
600881.SH,亚泰集团,20110110,287.5079,287.5079,290.5028,281.0903,281.946,12556786,83587085,-5.5619,-1.9345,6.6567,0.6627,12486284262.22,,12486284262.22,1894732058,0,1894732058,21.4237,1.7325,1.5346,15.0665,
600881.SH,亚泰集团,20110111,281.946,281.5182,284.0852,279.8068,283.6574,9423182,62214278,1.7114,0.607,6.6023,0.4973,12562073544.54,,12562073544.54,1894732058,0,1894732058,21.5537,1.743,1.5439,15.1579,
600881.SH,亚泰集团,20110112,283.6574,284.513,287.5079,281.5182,287.0801,10325634,68711974,3.4227,1.2066,6.6545,0.545,12713652109.18,,12713652109.18,1894732058,0,1894732058,21.8138,1.764,1.5626,15.3408,
600881.SH,亚泰集团,20110113,287.0801,287.5079,290.0749,284.513,289.6471,11895398,80113185,2.567,0.8942,6.7348,0.6278,12827336032.66,,12827336032.66,1894732058,0,1894732058,22.0089,1.7798,1.5765,15.478,
600881.SH,亚泰集团,20110114,289.6471,288.3636,289.2193,281.5182,281.946,9225570,61218711,-7.7011,-2.6588,6.6358,0.4869,12486284262.22,,12486284262.22,1894732058,0,1894732058,21.4237,1.7325,1.5346,15.0665,
600881.SH,亚泰集团,20110117,281.946,281.5182,281.946,268.683,269.5387,13112991,84173032,-12.4073,-4.4006,6.4191,0.6921,11936811965.4,,11936811965.4,1894732058,0,1894732058,20.4809,1.6562,1.4671,14.4035,
600881.SH,亚泰集团,20110118,269.5387,269.5387,272.1057,266.9716,268.683,8233904,51805928,-0.8557,-0.3175,6.2918,0.4346,11898917324.24,,11898917324.24,1894732058,0,1894732058,20.4159,1.651,1.4624,14.3578,
600881.SH,亚泰集团,20110119,268.683,269.5387,273.3892,267.8273,272.5335,7331718,46363912,3.8506,1.4331,6.3237,0.387,12069443209.46,,12069443209.46,1894732058,0,1894732058,20.7085,1.6746,1.4834,14.5635,
600881.SH,亚泰集团,20110120,272.5335,271.6779,272.1057,262.2654,262.6932,12989265,81069292,-9.8403,-3.6107,6.2413,0.6855,11633654836.12,,11633654836.12,1894732058,0,1894732058,19.9608,1.6142,1.4298,14.0377,
600881.SH,亚泰集团,20110121,262.6932,262.6932,269.9665,260.9819,265.2603,9173142,56944479,2.567,0.9772,6.2077,0.4841,11747338759.6,,11747338759.6,1894732058,0,1894732058,20.1558,1.6299,1.4438,14.1749,
600881.SH,亚泰集团,20110124,265.2603,265.6881,268.683,262.6932,264.8324,6721801,41750864,-0.4278,-0.1613,6.2113,0.3548,11728391439.02,,11728391439.02,1894732058,0,1894732058,20.1233,1.6273,1.4415,14.152,
600881.SH,亚泰集团,20110125,264.8324,265.6881,269.5387,264.4046,266.9716,6291283,39223034,2.1392,0.8078,6.2345,0.332,11823128041.92,,11823128041.92,1894732058,0,1894732058,20.2859,1.6405,1.4531,14.2663,
600881.SH,亚泰集团,20110126,266.9716,266.9716,270.3943,266.116,269.5387,5544564,34781032,2.567,0.9615,6.273,0.2926,11936811965.4,,11936811965.4,1894732058,0,1894732058,20.4809,1.6562,1.4671,14.4035,
600881.SH,亚泰集团,20110127,269.5387,267.8273,272.1057,265.2603,270.3943,9612651,60548418,0.8557,0.3175,6.2988,0.5073,11974706606.56,,11974706606.56,1894732058,0,1894732058,20.546,1.6615,1.4717,14.4492,
600881.SH,亚泰集团,20110128,270.3943,269.5387,273.3892,268.683,270.8222,8812823,55816516,0.4278,0.1582,6.3336,0.4651,11993653927.14,,11993653927.14,1894732058,0,1894732058,20.5785,1.6641,1.4741,14.4721,
600881.SH,亚泰集团,20110131,270.8222,271.6779,274.6727,271.25,272.9614,9838482,62803410,2.1392,0.7899,6.3834,0.5193,12088390530.04,,12088390530.04,1894732058,0,1894732058,20.741,1.6773,1.4857,14.5864,
600881.SH,亚泰集团,20110201,272.9614,275.1006,275.1006,269.9665,272.5335,6280152,39936814,-0.4278,-0.1567,6.3592,0.3315,12069443209.46,,12069443209.46,1894732058,0,1894732058,20.7085,1.6746,1.4834,14.5635,
600881.SH,亚泰集团,20110209,272.5335,271.25,273.3892,267.3995,268.683,10709068,67648901,-3.8506,-1.4129,6.317,0.5652,11898917324.24,,11898917324.24,1894732058,0,1894732058,20.4159,1.651,1.4624,14.3578,
600881.SH,亚泰集团,20110210,268.683,270.3943,273.3892,268.2551,273.3892,10958236,69412732,4.7062,1.7516,6.3343,0.5784,12107337850.62,,12107337850.62,1894732058,0,1894732058,20.7735,1.6799,1.4881,14.6092,
600881.SH,亚泰集团,20110211,273.3892,272.1057,281.946,271.6779,279.379,21217319,137110315,5.9897,2.1909,6.4622,1.1198,12372600338.74,,12372600338.74,1894732058,0,1894732058,21.2286,1.7167,1.5207,14.9293,
600881.SH,亚泰集团,20110214,279.379,279.379,301.1988,278.0954,294.7812,49272363,336029466,15.4022,5.513,6.8198,2.6005,13054703879.62,,13054703879.62,1894732058,0,1894732058,22.399,1.8113,1.6045,15.7524,
600881.SH,亚泰集团,20110215,294.7812,294.7812,307.6163,294.7812,301.1988,62881425,444595980,6.4176,2.1771,7.0704,3.3188,13338913688.32,,13338913688.32,1894732058,0,1894732058,22.8866,1.8508,1.6394,16.0953,
600881.SH,亚泰集团,20110216,301.1988,299.9152,305.4772,297.3482,302.9101,30965587,218560674,1.7114,0.5682,7.0582,1.6343,13414702970.64,,13414702970.64,1894732058,0,1894732058,23.0167,1.8613,1.6487,16.1868,
600881.SH,亚泰集团,20110217,302.9101,303.7658,305.905,295.6369,299.9152,25882744,181112952,-2.9949,-0.9887,6.9974,1.366,13282071726.58,,13282071726.58,1894732058,0,1894732058,22.7891,1.8429,1.6324,16.0267,
600881.SH,亚泰集团,20110218,299.9152,297.776,323.0186,295.209,319.168,105758766,776343646,19.2528,6.4194,7.3407,5.5817,14134701152.68,,14134701152.68,1894732058,0,1894732058,24.252,1.9612,1.7372,17.0555,
600881.SH,亚泰集团,20110221,319.168,316.1731,320.4515,312.3226,317.8845,42836055,317140015,-1.2835,-0.4021,7.4036,2.2608,14077859190.94,,14077859190.94,1894732058,0,1894732058,24.1545,1.9533,1.7302,16.987,
600881.SH,亚泰集团,20110222,317.8845,316.1731,316.601,299.4874,305.905,52467550,378729286,-11.9795,-3.7685,7.2184,2.7691,13547334214.7,,13547334214.7,1894732058,0,1894732058,23.2442,1.8797,1.665,16.3468,
600881.SH,亚泰集团,20110223,305.905,305.905,309.3277,298.2039,301.1988,35275657,249897664,-4.7062,-1.5385,7.0841,1.8618,13338913688.32,,13338913688.32,1894732058,0,1894732058,22.8866,1.8508,1.6394,16.0953,
600881.SH,亚泰集团,20110224,301.1988,302.0544,307.1885,299.4874,305.0493,22669340,161103938,3.8506,1.2784,7.1067,1.1964,13509439573.54,,13509439573.54,1894732058,0,1894732058,23.1792,1.8744,1.6604,16.3011,
600881.SH,亚泰集团,20110225,305.0493,305.905,331.5753,305.0493,326.0134,80824272,604548887,20.9641,6.8724,7.4798,4.2657,14437858281.96,,14437858281.96,1894732058,0,1894732058,24.7722,2.0033,1.7745,17.4214,
600881.SH,亚泰集团,20110228,326.0134,327.7248,358.5292,323.0186,341.8435,129626159,1041865922,15.83,4.8556,8.0375,6.8414,15138909143.42,,15138909143.42,1894732058,0,1894732058,25.975,2.1005,1.8606,18.2673,
600881.SH,亚泰集团,20110301,341.8435,342.6992,357.2457,339.7043,349.9724,103087110,837632794,8.1289,2.378,8.1255,5.4407,15498908234.44,,15498908234.44,1894732058,0,1894732058,26.5927,2.1505,1.9049,18.7017,
600881.SH,亚泰集团,20110302,349.9724,345.694,357.2457,341.4156,350.8281,63271242,516407994,0.8557,0.2445,8.1618,3.3393,15536802875.6,,15536802875.6,1894732058,0,1894732058,26.6577,2.1557,1.9095,18.7474,
600881.SH,亚泰集团,20110303,350.8281,349.1167,364.519,346.5497,352.1116,69809415,582905947,1.2835,0.3659,8.35,3.6844,15593644837.34,,15593644837.34,1894732058,0,1894732058,26.7552,2.1636,1.9165,18.816,
600881.SH,亚泰集团,20110304,352.1116,350.4003,356.39,345.2662,352.1116,42407841,347657688,0,0,8.198,2.2382,15593644837.34,,15593644837.34,1894732058,0,1894732058,26.7552,2.1636,1.9165,18.816,
600881.SH,亚泰集团,20110307,352.1116,354.2508,368.7973,350.8281,357.2457,58479626,491442769,5.1341,1.4581,8.4037,3.0864,15821012684.3,,15821012684.3,1894732058,0,1894732058,27.1454,2.1952,1.9445,19.0903,
600881.SH,亚泰集团,20110308,357.2457,355.1065,355.9622,346.1219,353.823,33115388,271435084,-3.4227,-0.9581,8.1966,1.7478,15669434119.66,,15669434119.66,1894732058,0,1894732058,26.8853,2.1741,1.9258,18.9074,
600881.SH,亚泰集团,20110309,353.823,353.823,356.8179,347.4054,352.5395,25106570,205940660,-1.2835,-0.3628,8.2027,1.3251,15612592157.92,,15612592157.92,1894732058,0,1894732058,26.7878,2.1662,1.9189,18.8388,
600881.SH,亚泰集团,20110310,352.5395,352.1116,360.6684,349.5446,352.9673,38017691,315743643,0.4278,0.1214,8.3052,2.0065,15631539478.5,,15631539478.5,1894732058,0,1894732058,26.8203,2.1689,1.9212,18.8617,
600881.SH,亚泰集团,20110311,352.9673,349.5446,353.3951,339.2764,340.56,45826222,370399252,-12.4073,-3.5152,8.0827,2.4186,15082067181.68,,15082067181.68,1894732058,0,1894732058,25.8775,2.0926,1.8537,18.1987,
600881.SH,亚泰集团,20110314,340.56,339.7043,354.2508,339.7043,346.5497,29050955,235997891,5.9897,1.7588,8.1236,1.5332,15347329669.8,,15347329669.8,1894732058,0,1894732058,26.3326,2.1294,1.8863,18.5188,
600881.SH,亚泰集团,20110315,346.5497,346.9776,346.9776,323.8742,335.8537,44704487,348271357,-10.696,-3.0864,7.7905,2.3594,14873646655.3,,14873646655.3,1894732058,0,1894732058,25.5199,2.0637,1.828,17.9472,
600881.SH,亚泰集团,20110316,335.8537,336.2816,340.9878,334.5702,340.1321,20643890,163028789,4.2784,1.2739,7.8972,1.0895,15063119861.1,,15063119861.1,1894732058,0,1894732058,25.845,2.09,1.8513,18.1758,
600881.SH,亚泰集团,20110317,340.1321,334.9981,339.7043,328.1526,331.1475,22430996,175113813,-8.9846,-2.6415,7.8068,1.1839,14665226128.92,,14665226128.92,1894732058,0,1894732058,25.1623,2.0348,1.8024,17.6957,
600881.SH,亚泰集团,20110318,331.1475,334.9981,344.4105,334.9981,340.9878,26032363,207361045,9.8403,2.9716,7.9655,1.3739,15101014502.26,,15101014502.26,1894732058,0,1894732058,25.91,2.0953,1.856,18.2215,
600881.SH,亚泰集团,20110321,340.9878,343.5548,346.1219,337.9929,341.8435,17187092,137259274,0.8557,0.2509,7.9862,0.9071,15138909143.42,,15138909143.42,1894732058,0,1894732058,25.975,2.1005,1.8606,18.2673,
600881.SH,亚泰集团,20110322,341.8435,343.127,350.4003,337.9929,348.2611,36740616,296938919,6.4176,1.8773,8.082,1.9391,15423118952.12,,15423118952.12,1894732058,0,1894732058,26.4627,2.14,1.8956,18.6102,
600881.SH,亚泰集团,20110323,348.2611,348.2611,349.5446,343.9827,347.4054,20345623,165137032,-0.8557,-0.2457,8.1166,1.0738,15385224310.96,,15385224310.96,1894732058,0,1894732058,26.3976,2.1347,1.8909,18.5645,
600881.SH,亚泰集团,20110324,347.4054,347.4054,354.2508,346.5497,352.9673,36872590,302622983,5.5619,1.601,8.2073,1.9461,15631539478.5,,15631539478.5,1894732058,0,1894732058,26.8203,2.1689,1.9212,18.8617,
600881.SH,亚泰集团,20110325,352.9673,352.5395,363.6633,348.6889,353.3951,53215085,442565753,0.4278,0.1212,8.3165,2.8086,15650486799.08,,15650486799.08,1894732058,0,1894732058,26.8528,2.1715,1.9235,18.8846,
600881.SH,亚泰集团,20110328,353.3951,353.823,358.1014,343.9827,346.5497,31004276,253171628,-6.8454,-1.937,8.1657,1.6363,15347329669.8,,15347329669.8,1894732058,0,1894732058,26.3326,2.1294,1.8863,18.5188,
