代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300845.SZ,捷安高科,20210723,20.1849,20.1849,20.2669,19.4878,19.5801,1355227,26064889,-0.6048,-2.9964,19.2329,2.1429,1207941758.4,,1763999600,63243024,0,92356000,29.4656,2.4906,6.1682,5.742,
300845.SZ,捷安高科,20210726,19.5801,19.4776,19.5493,18.7087,18.8625,1073978,19925115,-0.7176,-3.6649,18.5526,1.6982,1163671641.6,,1699350400,63243024,0,92356000,28.3857,2.3993,5.9422,5.5315,
300845.SZ,捷安高科,20210727,18.8625,18.9343,19.4571,18.637,19.0368,1276578,23796158,0.1743,0.9239,18.6406,2.0185,1174422955.68,,1715050920,63243024,0,92356000,28.6479,2.4215,5.9971,5.5826,
300845.SZ,捷安高科,20210728,19.0368,19.047,19.047,18.0424,18.2474,1309100,23470090,-0.7894,-4.1465,17.9284,2.07,1125725827.2,,1643936800,63243024,0,92356000,27.4601,2.3211,5.7484,5.3511,
300845.SZ,捷安高科,20210729,18.2474,18.4114,18.6165,18.2884,18.4627,754400,13590413,0.2153,1.1798,18.0149,1.1929,1139006862.24,,1663331560,63243024,0,92356000,27.784,2.3485,5.8162,5.4143,
300845.SZ,捷安高科,20210730,18.4627,18.4935,19.17,18.2372,19.0163,1007656,18388817,0.5536,2.9983,18.2491,1.5933,1173158095.2,,1713203800,63243024,0,92356000,28.6171,2.4189,5.9906,5.5766,
300845.SZ,捷安高科,20210802,19.0163,19.3238,19.3238,18.7497,19.2213,986504,18373343,0.205,1.0782,18.6247,1.5599,1185806700,,1731675000,63243024,0,92356000,28.9256,2.4449,6.0552,5.6367,
300845.SZ,捷安高科,20210803,19.2213,19.2008,19.8056,18.9958,19.4981,1321604,25164451,0.2768,1.44,19.0408,2.0897,1202882316.48,,1756611120,63243024,0,92356000,29.3422,2.4802,6.1424,5.7179,
300845.SZ,捷安高科,20210804,19.4981,19.4776,19.7134,19.2213,19.6826,1023903,19513576,0.1845,0.9464,19.058,1.619,1214266060.8,,1773235200,63243024,0,92356000,29.6198,2.5036,6.2005,5.772,
300845.SZ,捷安高科,20210805,19.6826,19.5186,19.6314,19.3238,19.4673,703500,13351790,-0.2153,-1.0938,18.9791,1.1124,1200985025.76,,1753840440,63243024,0,92356000,29.2959,2.4762,6.1327,5.7089,
300845.SZ,捷安高科,20210806,19.4673,19.3033,19.4263,19.0778,19.2828,608070,11402468,-0.1845,-0.9479,18.7519,0.9615,1189601281.44,,1737216360,63243024,0,92356000,29.0182,2.4528,6.0746,5.6548,
300845.SZ,捷安高科,20210809,19.2828,19.1803,19.8466,19.1598,19.7339,757933,14518311,0.4511,2.3392,19.1551,1.1984,1217428212,,1777853000,63243024,0,92356000,29.697,2.5101,6.2167,5.7871,
300845.SZ,捷安高科,20210810,19.7339,19.7851,20.2567,19.5288,20.0927,1067910,20780645,0.3588,1.8182,19.4592,1.6886,1239563270.4,,1810177600,63243024,0,92356000,30.2369,2.5558,6.3297,5.8923,
300845.SZ,捷安高科,20210811,20.0927,20.0414,20.7282,19.9389,20.6257,1806882,35811940,0.5331,2.6531,19.8197,2.857,1272449642.88,,1858202720,63243024,0,92356000,31.0391,2.6236,6.4976,6.0486,
300845.SZ,捷安高科,20210812,20.6257,20.4925,20.554,20.1029,20.2157,1029799,20381826,-0.4101,-1.9881,19.792,1.6283,1247152433.28,,1821260320,63243024,0,92356000,30.422,2.5714,6.3685,5.9283,
300845.SZ,捷安高科,20210813,20.2157,20.1337,20.6975,20.1337,20.4822,1095900,21897625,0.2665,1.3185,19.9814,1.7328,1263595619.52,,1845272880,63243024,0,92356000,30.8231,2.6053,6.4524,6.0065,
300845.SZ,捷安高科,20210816,20.4822,20.5027,20.5745,20.2567,20.4515,880800,17541190,-0.0308,-0.1502,19.9151,1.3927,1261698328.8,,1842502200,63243024,0,92356000,30.7769,2.6014,6.4427,5.9975,
300845.SZ,捷安高科,20210817,20.4515,20.5027,20.5027,19.6314,19.6724,1014937,19785191,-0.7791,-3.8095,19.494,1.6048,1213633630.56,,1772311640,63243024,0,92356000,29.6044,2.5023,6.1973,5.769,
300845.SZ,捷安高科,20210818,19.6724,19.7134,20.1132,19.5288,20.1132,900125,17399858,0.4408,2.2408,19.3305,1.4233,1240828130.88,,1812024720,63243024,0,92356000,30.2678,2.5584,6.3362,5.8983,
300845.SZ,捷安高科,20210819,20.1132,20.0927,20.7282,19.8056,20.2567,1248696,24824398,0.1435,0.7136,19.8803,1.9744,1249682154.24,,1824954560,63243024,0,92356000,30.4838,2.5767,6.3814,5.9404,
300845.SZ,捷安高科,20210820,20.2567,20.2464,20.2464,19.5801,19.9389,948100,18327794,-0.3178,-1.5688,19.3311,1.4991,1230076816.8,,1796324200,63243024,0,92356000,29.3781,2.4856,6.2813,5.8472,
300845.SZ,捷安高科,20210823,19.9389,19.7954,20.8308,19.7954,20.636,1289008,25780694,0.6971,3.4961,20.0004,2.0382,1273082073.12,,1859126280,63243024,0,92356000,30.4052,2.5725,6.5009,6.0516,
300845.SZ,捷安高科,20210824,20.636,20.8923,20.8923,20.3387,20.4925,967086,19366178,-0.1435,-0.6955,20.0253,1.5292,1264228049.76,,1846196440,63243024,0,92356000,30.1938,2.5546,6.4557,6.0095,
300845.SZ,捷安高科,20210825,20.4925,20.6565,21.0358,20.4105,20.7898,1159878,23417141,0.2973,1.4507,20.1893,1.834,1282568526.72,,1872979680,63243024,0,92356000,30.6318,2.5917,6.5493,6.0967,
300845.SZ,捷安高科,20210826,20.7898,20.7898,20.8923,20.0414,20.1132,1184800,23515058,-0.6766,-3.2544,19.8473,1.8734,1240828130.88,,1812024720,63243024,0,92356000,29.6349,2.5073,6.3362,5.8983,
300845.SZ,捷安高科,20210827,20.1132,20.1132,20.8513,19.6314,20.3079,1502623,29390181,0.1948,0.9684,19.5593,2.376,1252844305.44,,1829572360,63243024,0,92356000,29.9219,2.5316,6.3975,5.9554,
300845.SZ,捷安高科,20210830,20.3079,20.3592,20.8103,19.9799,20.1439,1136604,22639393,-0.164,-0.8077,19.9185,1.7972,1242725421.6,,1814795400,63243024,0,92356000,29.6802,2.5112,6.3459,5.9073,
300845.SZ,捷安高科,20210831,20.1439,19.9696,20.7898,19.6416,20.7898,1669034,33319960,0.6458,3.2061,19.9636,2.6391,1282568526.72,,1872979680,63243024,0,92356000,30.6318,2.5917,6.5493,6.0967,
300845.SZ,捷安高科,20210901,20.7898,20.9845,22.84,20.9845,21.3946,4176115,88353737,0.6048,2.9093,21.1569,6.6033,1319881910.88,,1927469720,63243024,0,92356000,31.523,2.6671,6.7398,6.2741,
300845.SZ,捷安高科,20210902,21.3946,21.0153,22.0917,20.7282,21.9789,3990053,84164642,0.5843,2.7312,21.0936,6.3091,1355930434.56,,1980112640,63243024,0,92356000,32.3839,2.7399,6.9239,6.4454,
300845.SZ,捷安高科,20210903,21.9789,21.7021,24.6033,21.2613,23.3526,6876708,152112634,1.3737,6.25,22.12,10.8735,1440676086.72,,2103869680,63243024,0,92356000,34.4079,2.9112,7.3567,6.8483,
300845.SZ,捷安高科,20210906,23.3526,23.1783,24.1727,22.6042,23.4346,5620741,128384423,0.082,0.3512,22.8412,8.8875,1445735528.64,,2111258160,63243024,0,92356000,34.5288,2.9214,7.3825,6.8723,
300845.SZ,捷安高科,20210907,23.4346,23.1168,23.4654,22.5837,22.8093,3795610,84574093,-0.6253,-2.6684,22.2821,6.0016,1407157284,,2054921000,63243024,0,92356000,33.6074,2.8434,7.1855,6.6889,
300845.SZ,捷安高科,20210908,22.8093,22.553,23.3526,22.2249,23.2296,3689275,81451281,0.4203,1.8427,22.0779,5.8335,1433086923.84,,2092786960,63243024,0,92356000,34.2267,2.8958,7.3179,6.8122,
300845.SZ,捷安高科,20210909,23.2296,22.9323,23.0451,22.1019,22.1429,3063400,66836116,-1.0866,-4.6778,21.8176,4.8439,1366049318.4,,1994889600,63243024,0,92356000,32.6256,2.7604,6.9756,6.4935,
300845.SZ,捷安高科,20210910,22.1429,22.1532,22.3582,21.5586,21.5586,1790110,38225227,-0.5843,-2.6389,21.3536,2.8305,1330000794.72,,1942246680,63243024,0,92356000,31.7646,2.6875,6.7915,6.3222,
300845.SZ,捷安高科,20210913,21.5586,21.2306,21.9174,21.0665,21.4869,1706742,35884160,-0.0718,-0.3329,21.0249,2.6987,1325573783.04,,1935781760,63243024,0,92356000,31.6589,2.6786,6.7689,6.3011,
300845.SZ,捷安高科,20210914,21.4869,21.4869,21.7124,20.759,20.8513,1873778,38742213,-0.6356,-2.958,20.676,2.9628,1286363108.16,,1878521040,63243024,0,92356000,30.7224,2.5994,6.5687,6.1147,
300845.SZ,捷安高科,20210915,20.8513,20.8103,21.1896,20.6565,20.8923,1077100,21981325,0.041,0.1967,20.4079,1.7031,1288892829.12,,1882215280,63243024,0,92356000,30.7829,2.6045,6.5816,6.1268,
300845.SZ,捷安高科,20210916,20.8923,21.0973,21.2203,20.4002,20.431,1377800,27942120,-0.4613,-2.208,20.2802,2.1786,1260433468.32,,1840655080,63243024,0,92356000,30.1032,2.547,6.4363,5.9915,
300845.SZ,捷安高科,20210917,20.431,20.3797,20.554,19.6621,19.8979,1383649,26925041,-0.5331,-2.6091,19.4594,2.1878,1227547095.84,,1792629960,63243024,0,92356000,29.3177,2.4805,6.2684,5.8352,
300845.SZ,捷安高科,20210922,19.8979,19.9389,20.0619,19.6006,19.8876,759100,14661580,-0.0103,-0.0515,19.3144,1.2003,1226914665.6,,1791706400,63243024,0,92356000,29.3026,2.4792,6.2651,5.8321,
300845.SZ,捷安高科,20210923,19.8876,19.9594,20.2259,19.8466,19.9902,772309,15078443,0.1025,0.5155,19.5238,1.2212,1233238968,,1800942000,63243024,0,92356000,29.4537,2.492,6.2974,5.8622,
300845.SZ,捷安高科,20210924,19.9902,20.0927,20.0927,19.3956,19.4571,928600,17797576,-0.5331,-2.6667,19.166,1.4683,1200352595.52,,1752916880,63243024,0,92356000,28.6682,2.4255,6.1295,5.7059,
300845.SZ,捷安高科,20210927,19.4571,19.4878,19.6211,19.0675,19.2316,762378,14402645,-0.2255,-1.1591,18.8917,1.2055,1186439130.24,,1732598560,63243024,0,92356000,28.3359,2.3974,6.0584,5.6397,
300845.SZ,捷安高科,20210928,19.2316,19.1803,19.4571,19.088,19.3751,411834,7759726,0.1435,0.7463,18.8419,0.6512,1195293153.6,,1745528400,63243024,0,92356000,28.5474,2.4153,6.1036,5.6818,
300845.SZ,捷安高科,20210929,19.3751,19.129,19.4161,18.8317,18.8317,607582,11303815,-0.5433,-2.8042,18.6046,0.9607,1161774350.88,,1696579720,63243024,0,92356000,27.7469,2.3476,5.9325,5.5225,
300845.SZ,捷安高科,20210930,18.8317,18.883,19.2931,18.8728,19.17,511700,9549322,0.3383,1.7964,18.662,0.8091,1182644548.8,,1727057200,63243024,0,92356000,28.2453,2.3898,6.0391,5.6217,
300845.SZ,捷安高科,20211008,19.17,19.4571,19.6416,19.1188,19.5801,619604,11799289,0.4101,2.139,19.0433,0.9797,1207941758.4,,1763999600,63243024,0,92356000,28.8495,2.4409,6.1682,5.742,
300845.SZ,捷安高科,20211011,19.5801,19.6519,19.6519,19.3136,19.5186,514978,9782645,-0.0615,-0.3141,18.9962,0.8143,1204147176.96,,1758458240,63243024,0,92356000,28.7589,2.4332,6.1489,5.7239,
300845.SZ,捷安高科,20211012,19.5186,19.5186,19.5186,18.9753,19.1598,492238,9210331,-0.3588,-1.8382,18.7111,0.7783,1182012118.56,,1726133640,63243024,0,92356000,28.2302,2.3885,6.0358,5.6187,
300845.SZ,捷安高科,20211013,19.1598,20.0722,20.595,19.7031,19.8261,2768695,54411275,0.6663,3.4778,19.6523,4.3779,1223120084.16,,1786165040,63243024,0,92356000,29.212,2.4716,6.2457,5.8141,
300845.SZ,捷安高科,20211014,19.8261,19.4878,20.882,18.8215,20.5847,3756171,73586956,0.7586,3.8263,19.5909,5.9393,1269919921.92,,1854508480,63243024,0,92356000,30.3297,2.5661,6.4847,6.0366,
300845.SZ,捷安高科,20211015,20.5847,20.2054,20.9025,20.0209,20.759,2378400,47524804,0.1743,0.8466,19.9818,3.7607,1280671236,,1870209000,63243024,0,92356000,30.5865,2.5878,6.5396,6.0877,
300845.SZ,捷安高科,20211018,20.759,20.3797,24.9108,20.1439,24.9108,17463478,406958341,4.1518,20,23.3034,27.6133,1536805483.2,,2244250800,63243024,0,92356000,36.7038,3.1054,7.8475,7.3052,
300845.SZ,捷安高科,20211019,24.9108,23.3731,23.6601,22.553,22.9528,13683792,308469967,-1.958,-7.8601,22.5427,21.6368,1416011307.36,,2067850840,63243024,0,92356000,33.8188,2.8613,7.2307,6.731,
300845.SZ,捷安高科,20211020,22.9528,22.3787,22.922,22.1224,22.6658,7511206,164422617,-0.287,-1.2506,21.8903,11.8767,1398303260.64,,2041991160,63243024,0,92356000,33.3959,2.8255,7.1403,6.6468,
300845.SZ,捷安高科,20211021,22.6658,22.1429,22.4505,21.6304,21.7329,5625336,120290789,-0.9329,-4.1158,21.3838,8.8948,1340752108.8,,1957947200,63243024,0,92356000,32.0214,2.7093,6.8464,6.3733,
300845.SZ,捷安高科,20211022,21.7329,21.6304,22.348,21.5279,21.5279,5394313,115293843,-0.205,-0.9434,21.3732,8.5295,1328103504,,1939476000,63243024,0,92356000,31.7193,2.6837,6.7818,6.3131,
300845.SZ,捷安高科,20211025,21.5279,21.2306,21.7124,20.8,21.7124,3578349,74144870,0.1845,0.8571,20.7204,5.6581,1339487248.32,,1956100080,63243024,0,92356000,31.9912,2.7067,6.84,6.3673,
300845.SZ,捷安高科,20211026,21.7124,21.6304,21.6611,20.6052,20.7282,3846010,78795209,-0.9841,-4.5326,20.4875,6.0813,1278773945.28,,1867438320,63243024,0,92356000,30.5412,2.584,6.5299,6.0787,
300845.SZ,捷安高科,20211027,20.7282,20.5847,20.882,19.0163,19.0675,5091112,97563359,-1.6607,-8.0119,19.1635,8.0501,1176320246.4,,1717821600,63243024,0,92356000,31.9027,2.3681,6.0068,5.5916,
300845.SZ,捷安高科,20211028,19.0675,19.0675,19.1905,18.4935,19.0983,2659048,48913343,0.0308,0.1613,18.3951,4.2045,1178217537.12,,1720592280,63243024,0,92356000,31.9541,2.3719,6.0165,5.6007,
300845.SZ,捷安高科,20211029,19.0983,19.0163,19.4366,18.965,19.4263,2603919,48946127,0.328,1.7177,18.7971,4.1173,1198455304.8,,1750146200,63243024,0,92356000,32.503,2.4127,6.1198,5.6969,
300845.SZ,捷安高科,20211101,19.4263,19.2418,19.6109,18.9958,19.3648,2251797,42437910,-0.0615,-0.3166,18.8462,3.5605,1194660723.36,,1744604840,63243024,0,92356000,32.4001,2.4051,6.1004,5.6788,
300845.SZ,捷安高科,20211102,19.3648,19.3751,19.7954,18.842,19.1598,2386465,45065015,-0.205,-1.0588,18.8836,3.7735,1182012118.56,,1726133640,63243024,0,92356000,32.057,2.3796,6.0358,5.6187,
300845.SZ,捷安高科,20211103,19.1598,19.0675,19.6621,19.0675,19.5391,2061869,39098929,0.3793,1.9797,18.9629,3.2602,1205412037.44,,1760305360,63243024,0,92356000,32.6917,2.4267,6.1553,5.7299,
300845.SZ,捷安高科,20211104,19.5391,19.5801,19.9081,19.3751,19.8671,2322995,44555874,0.328,1.6789,19.1804,3.6731,1225649805.12,,1789859280,63243024,0,92356000,33.2405,2.4674,6.2587,5.8261,
300845.SZ,捷安高科,20211105,19.8671,19.8671,20.6462,19.8569,20.2874,3700204,73162667,0.4203,2.1156,19.7726,5.8508,1251579444.96,,1827725240,63243024,0,92356000,33.9437,2.5196,6.3911,5.9494,
300845.SZ,捷安高科,20211108,20.2874,20.1952,20.5847,20.0004,20.513,2711217,53796982,0.2255,1.1117,19.8424,4.287,1265492910.24,,1848043560,63243024,0,92356000,34.3211,2.5476,6.4621,6.0155,
300845.SZ,捷安高科,20211109,20.513,20.4002,21.4048,20.2772,21.1691,3802335,78219090,0.6561,3.1984,20.5713,6.0123,1305968445.6,,1907151400,63243024,0,92356000,35.4188,2.6291,6.6688,6.2079,
300845.SZ,捷安高科,20211110,21.1691,20.9743,21.9789,20.9743,21.7124,4339800,91058172,0.5433,2.5666,20.9821,6.8621,1339487248.32,,1956100080,63243024,0,92356000,36.3279,2.6966,6.84,6.3673,
300845.SZ,捷安高科,20211111,21.7124,21.7329,21.9379,21.1178,21.8046,3985204,83945526,0.0923,0.4249,21.0643,6.3014,1345179120.48,,1964412120,63243024,0,92356000,36.4822,2.7081,6.869,6.3943,
300845.SZ,捷安高科,20211112,21.8046,21.6509,22.1942,21.3228,21.9277,3768313,79975580,0.123,0.5642,21.2232,5.9585,1352768283.36,,1975494840,63243024,0,92356000,36.6881,2.7233,6.9078,6.4304,
300845.SZ,捷安高科,20211115,21.9277,21.9584,22.6658,21.7534,22.4915,3666978,79710956,0.5638,2.5713,21.7375,5.7982,1387551946.56,,2026290640,63243024,0,92356000,37.6314,2.7934,7.0854,6.5957,
300845.SZ,捷安高科,20211116,22.4915,22.717,22.922,22.1327,22.1532,3717009,81330647,-0.3383,-1.5041,21.8807,5.8773,1366681748.64,,1995813160,63243024,0,92356000,37.0654,2.7514,6.9788,6.4965,
300845.SZ,捷安高科,20211117,22.1532,22.0712,22.6965,21.9379,22.3172,2858200,62430061,0.164,0.7404,21.8424,4.5194,1376800632.48,,2010590120,63243024,0,92356000,37.3398,2.7717,7.0305,6.5446,
300845.SZ,捷安高科,20211118,22.3172,22.758,22.799,21.5586,21.6201,2843785,60770961,-0.6971,-3.1236,21.3697,4.4966,1333795376.16,,1947788040,63243024,0,92356000,36.1735,2.6852,6.8109,6.3402,
300845.SZ,捷安高科,20211119,21.6201,22.1942,22.3172,21.2306,21.6509,1919100,40613195,0.0308,0.1422,21.1626,3.0345,1335692666.88,,1950558720,63243024,0,92356000,36.225,2.689,6.8206,6.3492,
300845.SZ,捷安高科,20211122,21.6509,21.8456,21.8764,21.1691,21.4766,1998900,41726887,-0.1743,-0.8049,20.8749,3.1607,1324941352.8,,1934858200,63243024,0,92356000,35.9334,2.6673,6.7657,6.2981,
300845.SZ,捷安高科,20211123,21.4766,21.7329,22.1737,21.2818,21.8251,2367000,50228264,0.3485,1.6229,21.2202,3.7427,1346443980.96,,1966259240,63243024,0,92356000,36.5165,2.7106,6.8755,6.4003,
300845.SZ,捷安高科,20211124,21.8251,21.8251,23.0451,21.5484,23.0451,5023270,110067875,1.2199,5.5895,21.9116,7.9428,1421703179.52,,2076162880,63243024,0,92356000,38.5576,2.8621,7.2598,6.7581,
300845.SZ,捷安高科,20211125,23.0451,24.5008,25.3106,22.1737,22.512,10987291,252156862,-0.5331,-2.3132,22.9499,17.3731,1388816807.04,,2028137760,63243024,0,92356000,37.6657,2.7959,7.0919,6.6017,
300845.SZ,捷安高科,20211126,22.512,22.0507,22.3685,21.3433,21.3433,6243078,131766559,-1.1687,-5.1913,21.106,9.8716,1316719759.68,,1922851920,63243024,0,92356000,35.7104,2.6508,6.7237,6.259,
300845.SZ,捷安高科,20211129,21.3433,20.8513,21.7944,20.8513,21.3638,3251800,67774657,0.0205,0.0961,20.8422,5.1418,1317984620.16,,1924699040,63243024,0,92356000,35.7447,2.6533,6.7302,6.265,
300845.SZ,捷安高科,20211130,21.3638,21.3843,23.0348,21.3843,22.2967,5737960,125265552,0.9329,4.3666,21.831,9.0729,1375535772,,2008743000,63243024,0,92356000,37.3055,2.7692,7.024,6.5386,
300845.SZ,捷安高科,20211201,22.2967,22.1019,22.635,21.9482,22.43,3291478,71823242,0.1333,0.5977,21.821,5.2045,1383757365.12,,2020749280,63243024,0,92356000,37.5285,2.7857,7.066,6.5777,
300845.SZ,捷安高科,20211202,22.43,22.553,22.8913,21.5176,21.5176,3311300,71113324,-0.9124,-4.0676,21.476,5.2358,1327471073.76,,1938552440,63243024,0,92356000,36.002,2.6724,6.7786,6.3101,
300845.SZ,捷安高科,20211203,21.5176,21.4048,22.1634,21.4048,21.7841,2166200,45887541,0.2665,1.2387,21.1834,3.4252,1343914260,,1962565000,63243024,0,92356000,36.4479,2.7055,6.8626,6.3883,
300845.SZ,捷安高科,20211206,21.7841,21.8354,21.8354,20.4617,20.554,2900652,59036206,-1.2302,-5.6471,20.3527,4.5865,1268022631.2,,1851737800,63243024,0,92356000,34.3897,2.5527,6.475,6.0276,
300845.SZ,捷安高科,20211207,20.554,20.554,20.8,20.1337,20.3079,1594500,31638800,-0.246,-1.197,19.8425,2.5212,1252844305.44,,1829572360,63243024,0,92356000,33.9781,2.5222,6.3975,5.9554,
300845.SZ,捷安高科,20211208,20.3079,20.3182,20.6052,20.2464,20.5232,1223500,24441294,0.2153,1.0601,19.9765,1.9346,1266125340.48,,1848967120,63243024,0,92356000,34.3382,2.5489,6.4653,6.0185,
300845.SZ,捷安高科,20211209,20.5232,20.8103,21.0665,20.513,20.923,1733500,35234982,0.3998,1.9481,20.3259,2.741,1290790119.84,,1884985960,63243024,0,92356000,35.0072,2.5986,6.5913,6.1358,
300845.SZ,捷安高科,20211210,20.923,20.8513,21.1793,20.718,21.0665,1380100,28214193,0.1435,0.6859,20.4436,2.1822,1299644143.2,,1897915800,63243024,0,92356000,35.2473,2.6164,6.6365,6.1779,
300845.SZ,捷安高科,20211213,21.0665,21.0563,22.758,20.964,22.6555,5788265,125452899,1.589,7.5426,21.6737,9.1524,1397670830.4,,2041067600,63243024,0,92356000,37.9059,2.8137,7.1371,6.6438,
300845.SZ,捷安高科,20211214,22.6555,22.8708,27.1866,22.8605,27.1866,19551927,498761138,4.5311,20,25.5096,30.9155,1677204996.48,,2449281120,63243024,0,92356000,45.487,3.3765,8.5645,7.9726,
300845.SZ,捷安高科,20211215,27.1866,26.3357,28.55,25.3106,27.3199,19053739,495562415,0.1333,0.4902,26.0087,30.1278,1685426589.6,,2461287400,63243024,0,92356000,45.71,3.393,8.6065,8.0117,
300845.SZ,捷安高科,20211216,27.3199,27.1456,31.3179,26.8483,29.7084,17339325,489737328,2.3886,8.743,28.2443,27.417,1832782835.52,,2676476880,63243024,0,92356000,49.7064,3.6897,9.3589,8.7121,
300845.SZ,捷安高科,20211217,29.7084,28.8166,29.2164,26.9816,27.7607,13205996,356951830,-1.9478,-6.5562,27.0295,20.8813,1712621089.92,,2501000480,63243024,0,92356000,46.4475,3.4478,8.7453,8.141,
300845.SZ,捷安高科,20211220,27.7607,26.7048,27.3199,26.2845,27.1866,8095398,211989804,-0.5741,-2.0679,26.1865,12.8005,1677204996.48,,2449281120,63243024,0,92356000,45.487,3.3765,8.5645,7.9726,
300845.SZ,捷安高科,20211221,27.1866,27.5762,27.5762,26.387,26.8073,6606600,173522126,-0.3793,-1.3952,26.265,10.4464,1653805077.6,,2415109400,63243024,0,92356000,44.8524,3.3294,8.445,7.8614,
300845.SZ,捷安高科,20211222,26.8073,26.756,27.1251,26.346,26.756,5592200,145720116,-0.0513,-0.1912,26.0577,8.8424,1650642926.4,,2410491600,63243024,0,92356000,44.7666,3.323,8.4288,7.8463,
300845.SZ,捷安高科,20211223,26.756,26.8176,26.9713,25.5669,25.6284,7072912,179560735,-1.1276,-4.2146,25.3871,11.1837,1581075600,,2308900000,63243024,0,92356000,42.8799,3.183,8.0736,7.5157,
300845.SZ,捷安高科,20211224,25.6284,25.6899,26.0077,24.9416,25.0133,6591443,163644574,-0.6151,-2.4,24.8268,10.4224,1543129785.6,,2253486400,63243024,0,92356000,41.8508,3.1066,7.8798,7.3353,
300845.SZ,捷安高科,20211227,25.0133,25.0236,25.3619,24.6238,25.3619,3819643,93332184,0.3485,1.3934,24.4348,6.0396,1564632413.76,,2284887440,63243024,0,92356000,42.434,3.1499,7.9896,7.4375,
300845.SZ,捷安高科,20211228,25.3619,25.3721,25.7104,24.9928,25.5566,3977978,98692100,0.1948,0.768,24.8096,6.29,1576648588.32,,2302435080,63243024,0,92356000,42.7599,3.1741,8.051,7.4946,
300845.SZ,捷安高科,20211229,25.5566,25.6489,26.141,24.8185,26.0385,4681100,117330176,0.4818,1.8853,25.0647,7.4018,1606372809.6,,2345842400,63243024,0,92356000,43.566,3.2339,8.2028,7.6359,
300845.SZ,捷安高科,20211230,26.0385,26.6535,28.1912,25.8437,26.551,9767410,257844862,0.5126,1.9685,26.3985,15.4442,1637994321.6,,2392020400,63243024,0,92356000,44.4236,3.2976,8.3643,7.7862,
300845.SZ,捷安高科,20211231,26.551,26.4588,26.551,24.9108,25.6387,7367969,184376931,-0.9124,-3.4363,25.0241,12.6458,1457182840.08,,2309823560,58264008,0,92356000,42.8971,3.1842,8.0768,7.5187,
300845.SZ,捷安高科,20220104,25.6387,25.3619,25.8642,25.0133,25.8334,4432843,110471988,0.1948,0.7597,24.9212,7.6082,1468253001.6,,2327371200,58264008,0,92356000,43.223,3.2084,8.6788,-24.1918,
300845.SZ,捷安高科,20220105,25.8334,25.6284,26.141,24.1932,24.593,5997115,145868226,-1.2404,-4.8016,24.3231,10.293,1397753551.92,,2215620440,58264008,0,92356000,41.1476,3.0544,8.2621,-23.0302,
300845.SZ,捷安高科,20220106,24.593,24.5008,25.0031,24.388,24.757,2503400,60289948,0.164,0.6669,24.0832,4.2966,1407075793.2,,2230397400,58264008,0,92356000,41.422,3.0747,8.3172,-23.1838,
300845.SZ,捷安高科,20220107,24.757,24.7673,25.1773,23.6191,23.6294,3970662,93890059,-1.1276,-4.5549,23.6459,6.8149,1342985384.4,,2128805800,58264008,0,92356000,39.5353,2.9347,7.9383,-22.1278,
300845.SZ,捷安高科,20220110,23.6294,23.6806,24.6545,23.4244,24.4085,3114300,73586844,0.7791,3.2972,23.6287,5.3452,1387266030.48,,2198996360,58264008,0,92356000,40.8388,3.0315,8.2001,-22.8574,
300845.SZ,捷安高科,20220111,24.4085,24.6955,25.0646,24.265,24.4495,3099100,74308616,0.041,0.168,23.9775,5.3191,1389596590.8,,2202690600,58264008,0,92356000,40.9074,3.0366,8.2139,-22.8958,
300845.SZ,捷安高科,20220112,24.4495,24.5008,25.2183,24.3162,24.8801,2756700,67009346,0.4306,1.761,24.3078,4.7314,1414067474.16,,2241480120,58264008,0,92356000,41.6278,3.09,8.3585,-23.299,
300845.SZ,捷安高科,20220113,24.8801,24.8083,25.1978,24.6033,24.7263,2249448,54612048,-0.1538,-0.618,24.278,3.8608,1405327872.96,,2227626720,58264008,0,92356000,41.3706,3.0709,8.3069,-23.155,
300845.SZ,捷安高科,20220114,24.7263,24.6443,25.3721,24.3675,24.9211,2918760,71266743,0.1948,0.7877,24.4168,5.0095,1416398034.48,,2245174360,58264008,0,92356000,41.6964,3.0951,8.3723,-23.3374,
300845.SZ,捷安高科,20220117,24.9211,25.0543,25.8027,24.9928,25.8027,4322700,107604254,0.8816,3.5376,24.8928,7.4192,1466505081.36,,2324600520,58264008,0,92356000,43.1715,3.2046,8.6685,-24.163,
300845.SZ,捷安高科,20220118,25.8027,26.6535,26.7766,24.3982,24.593,6832700,169543644,-1.2097,-4.6881,24.8136,11.7271,1397753551.92,,2215620440,58264008,0,92356000,41.1476,3.0544,8.2621,-23.0302,
300845.SZ,捷安高科,20220119,24.593,24.0599,24.9928,23.7319,24.9826,3461478,83052626,0.3896,1.584,23.9934,5.941,1419893874.96,,2250715720,58264008,0,92356000,41.7994,3.1028,8.393,-23.395,
300845.SZ,捷安高科,20220120,24.9826,24.9108,25.1056,23.5576,23.6806,3358500,78526796,-1.3019,-5.2113,23.3815,5.7643,1345898584.8,,2133423600,58264008,0,92356000,39.6211,2.9411,7.9556,-22.1758,
