代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300645.SZ,正元智慧,20200211,30.3317,30.4661,31.3299,28.3544,28.6231,10923033,165609460,-1.7086,-5.6329,15.1615,12.6576,1286677654.08,,1888600004.97,86296288,0,126666667,36.3776,3.2469,2.5146,140.3745,
300645.SZ,正元智慧,20200212,28.6231,28.5079,29.4486,27.836,29.2182,7204080,108515049,0.5951,2.0791,15.063,8.3481,1313429503.36,,1927866671.74,86296288,0,126666667,37.1339,3.3144,2.5669,143.293,
300645.SZ,正元智慧,20200213,29.2182,28.9495,28.9495,27.836,27.9896,7381423,108675968,-1.2286,-4.205,14.7229,8.5536,1258199879.04,,1846800004.86,86296288,0,126666667,35.5725,3.175,2.4589,137.2676,
300645.SZ,正元智慧,20200214,27.9896,27.9128,28.3736,27.4329,27.5481,4408800,63880477,-0.4415,-1.5775,14.4893,5.1089,1238351732.8,,1817666671.45,86296288,0,126666667,35.0113,3.1249,2.4202,135.1022,
300645.SZ,正元智慧,20200217,27.5481,27.7401,28.5271,27.5865,28.4696,4872015,71392583,0.9215,3.3449,14.6536,5.6457,1279773951.04,,1878466671.61,86296288,0,126666667,36.1824,3.2295,2.5011,139.6213,
300645.SZ,正元智慧,20200218,28.4696,28.4696,30.3125,28.412,30.1397,9073402,139036952,1.6702,5.8665,15.3236,10.5142,1354851721.6,,1988666671.9,86296288,0,126666667,38.305,3.4189,2.6478,147.8121,
300645.SZ,正元智慧,20200219,30.1397,29.5254,29.7366,28.8727,28.9879,7809037,118988923,-1.1518,-3.8217,15.2373,9.0491,1303073948.8,,1912666671.7,86296288,0,126666667,36.8412,3.2883,2.5466,142.1633,
300645.SZ,正元智慧,20200220,28.9879,28.9879,30.5045,28.9495,30.1397,8803392,136771223,1.1518,3.9735,15.5362,10.2014,1354851721.6,,1988666671.9,86296288,0,126666667,38.305,3.4189,2.6478,147.8121,
300645.SZ,正元智慧,20200221,30.1397,29.775,31.0612,29.775,30.5045,9087779,144947465,0.3647,1.2102,15.9497,10.5309,1371248016.32,,2012733338.63,86296288,0,126666667,38.7686,3.4603,2.6799,149.6009,
300645.SZ,正元智慧,20200224,30.5045,30.5045,31.2916,30.1397,31.0804,8051522,129442176,0.5759,1.888,16.0767,9.3301,1397136902.72,,2050733338.73,86296288,0,126666667,39.5006,3.5256,2.7305,152.4254,
300645.SZ,正元智慧,20200225,31.0804,30.1013,30.658,28.6423,30.3701,7821429,122434489,-0.7103,-2.2854,15.6537,9.0635,1365207276.16,,2003866671.94,86296288,0,126666667,38.5978,3.4451,2.6681,148.9419,
300645.SZ,正元智慧,20200226,30.3701,29.8901,30.9268,29.391,29.679,5653950,88868023,-0.6911,-2.2756,15.7179,6.5518,1334140612.48,,1958266671.82,86296288,0,126666667,37.7195,3.3667,2.6074,145.5526,
300645.SZ,正元智慧,20200227,29.679,29.9285,31.0996,29.679,30.8308,6931374,110231569,1.1518,3.881,15.9033,8.0321,1385918385.28,,2034266672.02,86296288,0,126666667,39.1834,3.4973,2.7085,151.2015,
300645.SZ,正元智慧,20200228,30.8308,30.1205,30.2357,28.22,28.4312,6357201,96862956,-2.3997,-7.7833,15.2367,7.3667,1278048025.28,,1875933338.27,86296288,0,126666667,36.1336,3.2251,2.4977,139.433,
300645.SZ,正元智慧,20200302,28.4312,28.7383,30.0245,28.4696,29.7558,4630191,70689109,1.3246,4.659,15.267,5.3655,1337592464,,1963333338.5,86296288,0,126666667,41.6076,3.3754,2.6141,145.9292,
300645.SZ,正元智慧,20200303,29.7558,31.0036,31.2532,30.1973,30.658,8178981,130747635,0.9023,3.0323,15.9858,9.4778,1378151719.36,,2022866671.99,86296288,0,126666667,42.8692,3.4777,2.6934,150.3541,
300645.SZ,正元智慧,20200304,30.658,30.4469,31.8675,30.3317,31.8675,8800347,142907921,1.2094,3.9449,16.2389,10.1978,1432518380.8,,2102666672.2,86296288,0,126666667,44.5604,3.6149,2.7996,156.2854,
300645.SZ,正元智慧,20200305,31.8675,31.4835,31.6179,30.5237,31.1188,8758306,141799013,-0.7487,-2.3494,16.1902,10.1491,1398862828.48,,2053266672.07,86296288,0,126666667,43.5135,3.53,2.7338,152.6137,
300645.SZ,正元智慧,20200306,31.1188,30.4853,30.8116,30.0437,30.1397,4846350,76683788,-0.9791,-3.1462,15.823,5.6159,1354851721.6,,1988666671.9,86296288,0,126666667,42.1445,3.4189,2.6478,147.8121,
300645.SZ,正元智慧,20200309,30.1397,29.4486,30.0821,29.2374,29.775,4521854,69813408,-0.3647,-1.2102,15.4391,5.2399,1338455426.88,,1964600005.17,86296288,0,126666667,41.6344,3.3775,2.6158,146.0233,
300645.SZ,正元智慧,20200310,29.775,29.2758,32.5778,29.199,32.5586,12386514,201523904,2.7836,9.3488,16.2696,14.3535,1463585044.48,,2148266672.32,86296288,0,126666667,45.5268,3.6933,2.8603,159.6748,
300645.SZ,正元智慧,20200311,32.5586,31.7907,32.4434,30.8116,30.85,9948509,163927839,-1.7086,-5.2476,16.4776,11.5283,1386781348.16,,2035533338.69,86296288,0,126666667,43.1377,3.4995,2.7102,151.2956,
300645.SZ,正元智慧,20200312,30.85,30.3317,30.658,29.583,30.4661,4782950,74921760,-0.3839,-1.2446,15.6643,5.5425,1369522090.56,,2010200005.29,86296288,0,126666667,42.6008,3.4559,2.6765,149.4126,
300645.SZ,正元智慧,20200313,30.4661,28.9303,31.2532,28.7191,31.0228,6782777,106224184,0.5567,1.8273,15.6609,7.8599,1394548014.08,,2046933338.72,86296288,0,126666667,43.3793,3.5191,2.7254,152.1429,
300645.SZ,正元智慧,20200316,31.0228,31.2916,32.5202,29.7558,30.2165,9349366,153255127,-0.8063,-2.599,16.392,10.834,1358303573.12,,1993733338.58,86296288,0,126666667,42.2518,3.4276,2.6546,148.1887,
300645.SZ,正元智慧,20200317,30.2165,30.7348,31.5027,29.1223,31.1188,7114857,113289355,0.9023,2.986,15.9229,8.2447,1398862828.48,,2053266672.07,86296288,0,126666667,43.5135,3.53,2.7338,152.6137,
300645.SZ,正元智慧,20200318,31.1188,31.2532,33.2113,31.0996,31.4835,11296378,189320489,0.3647,1.1721,16.7594,13.0902,1415259123.2,,2077333338.8,86296288,0,126666667,44.0235,3.5714,2.7659,154.4025,
300645.SZ,正元智慧,20200319,31.4835,31.4643,32.9425,31.042,32.7313,11885720,198916866,1.2478,3.9634,16.7358,13.7732,1471351710.4,,2159666672.35,86296288,0,126666667,45.7683,3.7129,2.8755,160.5221,
300645.SZ,正元智慧,20200320,32.7313,33.4224,35.5533,33.0193,34.1711,15401495,273657456,1.4398,4.3988,17.7682,17.8472,1536073926.4,,2254666672.6,86296288,0,126666667,47.7816,3.8762,3.002,167.5832,
300645.SZ,正元智慧,20200323,34.1711,32.8657,33.9792,31.0996,32.0594,9796479,168382677,-2.1117,-6.1798,17.1881,11.3521,1441148009.6,,2115333338.9,86296288,0,126666667,44.8288,3.6367,2.8165,157.2269,
300645.SZ,正元智慧,20200324,32.0594,32.5586,32.9233,29.583,31.1572,9732770,157480045,-0.9023,-2.8144,16.1804,11.2783,1400588754.24,,2055800005.41,86296288,0,126666667,43.5672,3.5343,2.7372,152.802,
300645.SZ,正元智慧,20200325,31.1572,31.5411,33.6912,31.1956,33.1921,9466279,160920480,2.0349,6.5311,16.9993,10.9695,1492062819.52,,2190066672.43,86296288,0,126666667,46.4126,3.7652,2.916,162.7816,
300645.SZ,正元智慧,20200326,33.1921,32.6354,32.6354,31.2148,31.2724,9436224,155974258,-1.9197,-5.7837,16.5293,10.9347,1405766531.52,,2063400005.43,86296288,0,126666667,43.7282,3.5474,2.7473,153.3669,
300645.SZ,正元智慧,20200327,31.2724,31.5795,32.4434,30.7924,30.9076,5974212,98496205,-0.3647,-1.1664,16.4869,6.9229,1389370236.8,,2039333338.7,86296288,0,126666667,43.2182,3.506,2.7153,151.578,
300645.SZ,正元智慧,20200330,30.9076,30.1973,30.2357,29.1031,29.1799,6517927,100407213,-1.7278,-5.5901,15.4048,7.553,1311703577.6,,1925333338.4,86296288,0,126666667,40.8023,3.31,2.5635,143.1047,
300645.SZ,正元智慧,20200331,29.1799,29.5638,29.9093,28.0664,28.1624,5260182,78797644,-1.0175,-3.4868,14.98,6.0955,1265966544.96,,1858200004.89,86296288,0,126666667,39.3796,3.1946,2.4741,138.1149,
300645.SZ,正元智慧,20200401,28.1624,28.124,28.5655,27.1641,27.3177,4257700,61671158,-0.8447,-2.9993,14.4846,4.9338,1227996178.24,,1802466671.41,86296288,0,126666667,38.1985,3.0988,2.3999,133.9724,
300645.SZ,正元智慧,20200402,27.3177,27.3561,28.124,27.049,28.0664,3181697,45753308,0.7487,2.7407,14.3802,3.6869,1261651730.56,,1851866671.54,86296288,0,126666667,39.2454,3.1837,2.4657,137.6442,
300645.SZ,正元智慧,20200403,28.0664,28.22,28.22,26.9914,27.2793,3131681,44812326,-0.7871,-2.8044,14.3094,3.629,1226270252.48,,1799933338.07,86296288,0,126666667,38.1448,3.0944,2.3965,133.7841,
300645.SZ,正元智慧,20200407,27.2793,27.6249,28.316,27.5097,28.028,3579604,52107345,0.7487,2.7445,14.5567,4.148,1259925804.8,,1849333338.2,86296288,0,126666667,39.1917,3.1794,2.4623,137.4559,
300645.SZ,正元智慧,20200408,28.028,27.9512,28.2776,27.7593,28.1432,2518471,36842911,0.1152,0.411,14.6291,2.9184,1265103582.08,,1856933338.22,86296288,0,126666667,39.3527,3.1924,2.4724,138.0208,
300645.SZ,正元智慧,20200409,28.1432,28.22,28.9495,28.22,28.6999,3484671,52116754,0.5567,1.9782,14.956,4.038,1290129505.6,,1893666671.65,86296288,0,126666667,40.1312,3.2556,2.5213,140.751,
300645.SZ,正元智慧,20200410,28.6999,27.8744,28.1432,26.473,26.6842,5415841,76617604,-2.0157,-7.0234,14.1469,6.2759,1199518403.2,,1760666671.3,86296288,0,126666667,37.3126,3.0269,2.3443,130.8655,
300645.SZ,正元智慧,20200413,26.6842,26.377,27.0298,26.0123,26.8186,2761950,38079881,0.1344,0.5036,13.7873,3.2005,1205559143.36,,1769533337.99,86296288,0,126666667,37.5005,3.0422,2.3561,131.5246,
300645.SZ,正元智慧,20200414,26.8186,26.8762,27.7593,26.7802,27.7017,2890194,41249365,0.8831,3.2928,14.2722,3.3492,1245255435.84,,1827800004.81,86296288,0,126666667,38.7353,3.1424,2.4336,135.8554,
300645.SZ,正元智慧,20200415,27.7017,27.7593,28.6615,27.7401,27.7784,4546841,66845231,0.0768,0.2772,14.7015,5.2689,1248707287.36,,1832866671.49,86296288,0,126666667,38.8427,3.1511,2.4404,136.2319,
300645.SZ,正元智慧,20200416,27.7784,28.1432,28.4696,27.4905,28.2776,3135780,45807547,0.4991,1.7968,14.608,3.6337,1271144322.24,,1865800004.91,86296288,0,126666667,39.5406,3.2077,2.4842,138.6798,
300645.SZ,正元智慧,20200417,28.2776,28.3928,28.9879,28.1624,28.3736,5898490,87586016,0.096,0.3394,14.8489,6.8352,1275459136.64,,1872133338.26,86296288,0,126666667,39.6749,3.2186,2.4927,139.1505,
300645.SZ,正元智慧,20200420,28.3736,28.2968,29.0455,27.8552,28.6807,5326592,79684639,0.3072,1.0825,14.9598,6.1724,1289266542.72,,1892400004.98,86296288,0,126666667,40.1043,3.2534,2.5197,140.6569,
300645.SZ,正元智慧,20200421,28.6807,28.7959,29.5062,28.0664,28.5655,4721810,71185093,-0.1152,-0.4016,15.0758,3.7277,1884800004.96,,1884800004.96,126666667,0,126666667,39.9433,3.2404,2.5095,140.092,
300645.SZ,正元智慧,20200422,28.5655,28.8151,28.9495,28.2584,28.7383,3492420,52176974,0.1728,0.6048,14.9401,2.7572,1896200004.99,,1896200004.99,126666667,0,126666667,40.1849,3.2599,2.5247,140.9393,
300645.SZ,正元智慧,20200423,28.7383,28.7191,28.9687,28.6231,28.8151,2029100,30434074,0.0768,0.2672,14.9988,1.6019,1901266671.67,,1901266671.67,126666667,0,126666667,40.2923,3.2687,2.5315,141.3159,
300645.SZ,正元智慧,20200424,28.8151,28.7191,29.4678,28.5271,28.5847,4890130,73998034,-0.2304,-0.7995,15.1321,3.8606,1886066671.63,,1886066671.63,126666667,0,126666667,39.9701,3.2425,2.5112,140.1862,
300645.SZ,正元智慧,20200427,28.5847,28.5847,28.6039,27.6057,27.9896,3051583,44543669,-0.5951,-2.0819,14.5969,2.4091,1846800004.86,,1846800004.86,126666667,0,126666667,39.138,3.175,2.4589,137.2676,
300645.SZ,正元智慧,20200428,27.9896,27.9704,28.0664,25.3404,27.1449,3237520,45634323,-0.8447,-3.0178,14.0955,2.5559,1791066671.38,,1791066671.38,126666667,0,126666667,37.9569,3.0792,2.3847,133.1251,
300645.SZ,正元智慧,20200429,27.1449,26.8762,27.5097,26.3387,26.9914,2999642,42396374,-0.1536,-0.5658,14.1338,2.3681,1780933338.02,,1780933338.02,126666667,0,126666667,74.6749,2.9801,2.3712,132.3719,
300645.SZ,正元智慧,20200430,26.9914,26.9914,27.5481,26.9914,27.2217,2621210,37306624,0.2304,0.8535,14.2326,2.0694,1796133338.06,,1796133338.06,126666667,0,126666667,75.3122,3.0055,2.3915,133.5017,
300645.SZ,正元智慧,20200506,27.2217,27.0682,27.9128,26.6842,27.5289,2486582,35469988,0.3072,1.1283,14.2646,1.9631,1816400004.78,,1816400004.78,126666667,0,126666667,76.162,3.0395,2.4185,135.008,
300645.SZ,正元智慧,20200507,27.5289,27.5289,27.8744,27.1833,27.3753,2923386,41921877,-0.1536,-0.5579,14.3402,2.3079,1806266671.42,,1806266671.42,126666667,0,126666667,75.7371,3.0225,2.405,134.2548,
300645.SZ,正元智慧,20200508,27.3753,27.5097,28.0088,27.4521,27.7593,2371382,34383780,0.3839,1.4025,14.4995,1.8721,1831600004.82,,1831600004.82,126666667,0,126666667,76.7993,3.0649,2.4387,136.1378,
300645.SZ,正元智慧,20200511,27.7593,28.028,28.2968,27.7401,27.9704,1872250,27246527,0.2112,0.7607,14.5528,1.4781,1845533338.19,,1845533338.19,126666667,0,126666667,77.3836,3.0882,2.4573,137.1734,
300645.SZ,正元智慧,20200512,27.9704,27.9512,28.124,27.4713,27.932,1398901,20239234,-0.0384,-0.1373,14.468,1.1044,1843000004.85,,1843000004.85,126666667,0,126666667,77.2773,3.084,2.4539,136.9851,
300645.SZ,正元智慧,20200513,27.932,27.8936,28.1624,27.4329,27.6057,1551430,22319102,-0.3264,-1.1684,14.3861,1.2248,1821466671.46,,1821466671.46,126666667,0,126666667,76.3744,3.0479,2.4252,135.3846,
300645.SZ,正元智慧,20200514,27.6057,27.5865,28.028,26.9722,27.4713,2350920,33678786,-0.1344,-0.4868,14.3258,1.856,1812600004.77,,1812600004.77,126666667,0,126666667,76.0027,3.0331,2.4134,134.7256,
300645.SZ,正元智慧,20200515,27.4713,27.6441,27.6441,26.9338,26.9722,1318860,18712103,-0.4991,-1.8169,14.1881,1.0412,1779666671.35,,1779666671.35,126666667,0,126666667,74.6218,2.978,2.3696,132.2777,
300645.SZ,正元智慧,20200518,26.9722,26.9914,27.2601,26.4922,26.857,1098257,15369929,-0.1152,-0.427,13.9948,0.867,1772066671.33,,1772066671.33,126666667,0,126666667,74.3031,2.9653,2.3594,131.7128,
300645.SZ,正元智慧,20200519,26.857,27.1257,27.1833,26.7994,27.1641,1014800,14249942,0.3072,1.1437,14.0421,0.8012,1792333338.05,,1792333338.05,126666667,0,126666667,75.1529,2.9992,2.3864,133.2192,
300645.SZ,正元智慧,20200520,27.1641,26.9338,27.3945,26.7802,27.2217,1058550,14957291,0.0576,0.212,14.13,0.8357,1796133338.06,,1796133338.06,126666667,0,126666667,75.3122,3.0055,2.3915,133.5017,
300645.SZ,正元智慧,20200521,27.2217,27.2985,27.5481,27.1065,27.3753,1076090,15328770,0.1536,0.5642,14.2449,0.8495,1806266671.42,,1806266671.42,126666667,0,126666667,75.7371,3.0225,2.405,134.2548,
300645.SZ,正元智慧,20200522,27.3753,27.1065,27.932,26.6842,27.5865,3097610,44483810,0.2112,0.7714,14.3607,2.4455,1820200004.79,,1820200004.79,126666667,0,126666667,76.3213,3.0458,2.4235,135.2905,
300645.SZ,正元智慧,20200525,27.5865,27.5289,27.836,27.3369,27.7976,1475657,21211321,0.2112,0.7655,14.3742,1.165,1834133338.16,,1834133338.16,126666667,0,126666667,76.9056,3.0691,2.4421,136.3261,
300645.SZ,正元智慧,20200526,27.7976,27.6825,28.1048,27.6633,27.9128,1457576,21152279,0.1152,0.4144,14.512,1.1507,1841733338.18,,1841733338.18,126666667,0,126666667,77.2242,3.0818,2.4522,136.891,
300645.SZ,正元智慧,20200527,27.9128,28.1048,28.1048,27.3753,27.4521,1225790,17644003,-0.4607,-1.6506,14.394,0.9677,1811333338.1,,1811333338.1,126666667,0,126666667,75.9495,3.031,2.4117,134.6314,
300645.SZ,正元智慧,20200528,27.4521,27.4329,27.4713,26.9146,27.2217,1284800,18206532,-0.2304,-0.8392,14.1707,1.0143,1796133338.06,,1796133338.06,126666667,0,126666667,75.3122,3.0055,2.3915,133.5017,
300645.SZ,正元智慧,20200529,27.2217,27.2217,27.6057,27.1833,27.4137,1180540,16879653,0.192,0.7052,14.2982,0.932,1808800004.76,,1808800004.76,126666667,0,126666667,75.8433,3.0267,2.4083,134.4431,
300645.SZ,正元智慧,20200601,27.4137,27.2985,27.9704,27.2985,27.932,1454200,21088147,0.5183,1.8908,14.5015,1.1481,1843000004.85,,1843000004.85,126666667,0,126666667,77.2773,3.084,2.4539,136.9851,
300645.SZ,正元智慧,20200602,27.932,27.932,28.1432,27.8168,27.9896,1124080,16384488,0.0576,0.2062,14.5759,0.8874,1846800004.86,,1846800004.86,126666667,0,126666667,77.4367,3.0903,2.4589,137.2676,
300645.SZ,正元智慧,20200603,27.9896,28.1048,28.5463,27.8936,28.1624,1728120,25437214,0.1728,0.6173,14.7196,1.3643,1858200004.89,,1858200004.89,126666667,0,126666667,77.9147,3.1094,2.4741,138.1149,
300645.SZ,正元智慧,20200604,28.1624,28.316,28.8727,28.2584,28.5079,1697020,25249150,0.3456,1.227,14.8785,1.3398,1881000004.95,,1881000004.95,126666667,0,126666667,78.8707,3.1476,2.5045,139.8096,
300645.SZ,正元智慧,20200605,28.5079,28.4504,28.9879,28.4504,28.6615,1438820,21525215,0.1536,0.5387,14.9603,1.1359,1891133338.31,,1891133338.31,126666667,0,126666667,79.2956,3.1645,2.518,140.5627,
300645.SZ,正元智慧,20200608,28.6615,28.6231,29.6598,28.6231,29.6598,2425704,36961152,0.9983,3.4829,15.2373,1.915,1957000005.15,,1957000005.15,126666667,0,126666667,82.0574,3.2747,2.6057,145.4584,
300645.SZ,正元智慧,20200609,29.6598,29.7558,30.5813,29.1799,30.1973,3594444,55932522,0.5375,1.8123,15.5608,2.8377,1992466671.91,,1992466671.91,126666667,0,126666667,83.5445,3.3341,2.6529,148.0946,
300645.SZ,正元智慧,20200610,30.1973,29.8901,30.6772,29.7558,30.4661,2275260,35880698,0.2688,0.89,15.7699,1.7963,2010200005.29,,2010200005.29,126666667,0,126666667,84.2881,3.3637,2.6765,149.4126,
300645.SZ,正元智慧,20200611,30.4661,30.2741,31.6179,29.9861,31.4451,3791257,61509486,0.9791,3.2136,16.224,2.9931,2074800005.46,,2074800005.46,126666667,0,126666667,86.9968,3.4718,2.7625,154.2142,
300645.SZ,正元智慧,20200612,31.4451,30.9076,32.0594,30.7348,31.2724,3543900,57808431,-0.1728,-0.5495,16.3121,2.7978,2063400005.43,,2063400005.43,126666667,0,126666667,86.5188,3.4528,2.7473,153.3669,
300645.SZ,正元智慧,20200615,31.2724,31.0996,31.9827,30.1589,30.1589,4110250,66037312,-1.1134,-3.5605,16.0665,3.2449,1989933338.57,,1989933338.57,126666667,0,126666667,83.4383,3.3298,2.6495,147.9063,
300645.SZ,正元智慧,20200616,30.1589,30.5429,30.5429,29.9669,30.2165,1928571,30355996,0.0576,0.191,15.7401,1.5226,1993733338.58,,1993733338.58,126666667,0,126666667,83.5976,3.3362,2.6546,148.1887,
300645.SZ,正元智慧,20200617,30.2165,30.2165,30.3509,29.3718,30.1781,2059030,32021202,-0.0384,-0.1271,15.5516,1.6255,1991200005.24,,1991200005.24,126666667,0,126666667,83.4914,3.332,2.6512,148.0004,
300645.SZ,正元智慧,20200618,30.1781,30.0053,30.3125,29.583,30.1205,1310200,20461160,-0.0576,-0.1908,15.6168,1.0344,1987400005.23,,1987400005.23,126666667,0,126666667,83.3321,3.3256,2.6461,147.718,
300645.SZ,正元智慧,20200619,30.1205,30.2165,30.2357,29.6598,29.871,916310,14289094,-0.2496,-0.8286,15.5942,0.7234,1970933338.52,,1970933338.52,126666667,0,126666667,82.6416,3.298,2.6242,146.4941,
300645.SZ,正元智慧,20200622,29.871,29.871,30.3125,29.4486,29.679,1721950,26805007,-0.192,-0.6427,15.5667,1.3594,1958266671.82,,1958266671.82,126666667,0,126666667,82.1105,3.2768,2.6074,145.5526,
300645.SZ,正元智慧,20200623,29.679,29.5062,31.234,29.3142,31.1572,3240762,51072117,1.4782,4.9806,15.7593,2.5585,2055800005.41,,2055800005.41,126666667,0,126666667,86.2001,3.4401,2.7372,152.802,
300645.SZ,正元智慧,20200624,31.1572,30.8116,31.1572,30.3509,30.4661,2732160,43635674,-0.6911,-2.2181,15.9711,2.157,2010200005.29,,2010200005.29,126666667,0,126666667,84.2881,3.3637,2.6765,149.4126,
300645.SZ,正元智慧,20200629,30.4661,30.4661,31.4259,29.9093,30.7156,2950208,47241019,0.2496,0.8192,16.0128,2.3291,2026666672,,2026666672,126666667,0,126666667,84.9785,3.3913,2.6984,150.6366,
300645.SZ,正元智慧,20200630,30.7156,30.3688,31.4479,30.3688,31.4286,1963578,31750652,0.713,2.3212,16.1698,1.5502,2065933338.77,,2065933338.77,126666667,0,126666667,86.625,3.457,2.7507,153.5551,
300645.SZ,正元智慧,20200701,31.4286,31.4479,31.5057,30.7734,31.0432,1628140,26227343,-0.3854,-1.2262,16.1088,1.2854,2040600005.37,,2040600005.37,126666667,0,126666667,85.5627,3.4146,2.717,151.6722,
300645.SZ,正元智慧,20200702,31.0432,30.8891,31.3323,30.4073,30.4266,2429738,38700309,-0.6166,-1.9863,15.9278,1.9182,2000066671.93,,2000066671.93,126666667,0,126666667,83.8632,3.3468,2.663,148.6595,
300645.SZ,正元智慧,20200703,30.4266,30.4266,30.9276,30.1568,30.4073,1939680,30608883,-0.0193,-0.0633,15.7804,1.5313,1998800005.26,,1998800005.26,126666667,0,126666667,83.8101,3.3447,2.6613,148.5653,
300645.SZ,正元智慧,20200706,30.4073,30.4844,32.7197,30.3688,32.604,4071911,67495282,2.1967,7.2243,16.5758,3.2147,2143200005.64,,2143200005.64,126666667,0,126666667,89.8648,3.5863,2.8536,159.2982,
300645.SZ,正元智慧,20200707,32.604,32.6811,33.1436,31.9874,32.026,3392005,57300657,-0.5781,-1.773,16.8929,2.6779,2105200005.54,,2105200005.54,126666667,0,126666667,88.2714,3.5227,2.803,156.4737,
300645.SZ,正元智慧,20200708,32.026,32.1608,32.816,32.0838,32.4113,2206230,37092566,0.3854,1.2034,16.8126,1.7418,2130533338.94,,2130533338.94,126666667,0,126666667,89.3337,3.5651,2.8367,158.3567,
300645.SZ,正元智慧,20200709,32.4113,32.2957,33.5097,32.2957,33.4904,3650170,62709808,1.0791,3.3294,17.18,2.8817,2201466672.46,,2201466672.46,126666667,0,126666667,92.3079,3.6838,2.9312,163.629,
300645.SZ,正元智慧,20200710,33.4904,33.4904,33.4904,33.4904,33.4904,,,0,0,,,2201466672.46,,2201466672.46,126666667,0,126666667,92.3079,3.6838,2.9312,163.629,
300645.SZ,正元智慧,20200713,33.4904,33.4904,33.4904,33.4904,33.4904,,,0,0,,,2201466672.46,,2201466672.46,126666667,0,126666667,92.3079,3.6838,2.9312,163.629,
300645.SZ,正元智慧,20200714,33.4904,33.4904,33.4904,33.4904,33.4904,,,0,0,,,2201466672.46,,2201466672.46,126666667,0,126666667,92.3079,3.6838,2.9312,163.629,
300645.SZ,正元智慧,20200715,33.4904,33.4904,33.4904,33.4904,33.4904,,,0,0,,,2201466672.46,,2201466672.46,126666667,0,126666667,92.3079,3.6838,2.9312,163.629,
300645.SZ,正元智慧,20200716,33.4904,33.4904,33.4904,33.4904,33.4904,,,0,0,,,2201466672.46,,2201466672.46,126666667,0,126666667,92.3079,3.6838,2.9312,163.629,
300645.SZ,正元智慧,20200717,33.4904,33.4904,33.4904,33.4904,33.4904,,,0,0,,,2201466672.46,,2201466672.46,126666667,0,126666667,92.3079,3.6838,2.9312,163.629,
300645.SZ,正元智慧,20200720,33.4904,33.4904,33.4904,33.4904,33.4904,,,0,0,,,2201466672.46,,2201466672.46,126666667,0,126666667,92.3079,3.6838,2.9312,163.629,
300645.SZ,正元智慧,20200721,33.4904,36.8433,36.8433,32.7582,32.7582,10950130,194543485,-0.7322,-2.1864,17.7663,8.6448,2153333339,,2153333339,126666667,0,126666667,90.2897,3.6033,2.8671,160.0514,
300645.SZ,正元智慧,20200722,32.7582,31.7947,32.1416,30.8312,31.5057,7063430,115280377,-1.2525,-3.8235,16.3207,5.5764,2071000005.45,,2071000005.45,126666667,0,126666667,86.8374,3.4655,2.7575,153.9317,
300645.SZ,正元智慧,20200723,31.5057,31.0818,31.3323,29.9256,30.5037,4044610,64298913,-1.002,-3.1804,15.8974,3.1931,2005133338.61,,2005133338.61,126666667,0,126666667,84.0756,3.3553,2.6698,149.0361,
300645.SZ,正元智慧,20200724,30.5037,30.1568,31.1781,28.9236,29.1355,3148370,49095754,-1.3681,-4.4852,15.594,2.4856,1915200005.04,,1915200005.04,126666667,0,126666667,80.3047,3.2048,2.55,142.3516,
300645.SZ,正元智慧,20200727,29.1355,29.2704,29.4631,28.5189,28.8658,1912110,28693177,-0.2698,-0.9259,15.006,1.5096,1897466671.66,,1897466671.66,126666667,0,126666667,79.5611,3.1751,2.5264,141.0335,
300645.SZ,正元智慧,20200728,28.8658,29.0392,29.6943,28.9236,29.5402,2556890,38900271,0.6744,2.3364,15.2139,2.0186,1941800005.11,,1941800005.11,126666667,0,126666667,81.42,3.2493,2.5854,144.3287,
300645.SZ,正元智慧,20200729,29.5402,29.4824,30.7927,29.2126,30.7734,4235120,66798143,1.2332,4.1748,15.7724,3.3435,2022866671.99,,2022866671.99,126666667,0,126666667,84.8192,3.3849,2.6934,150.3541,
300645.SZ,正元智慧,20200730,30.7734,30.7542,31.0239,30.2532,30.3495,3599410,57208324,-0.4239,-1.3776,15.8938,2.8416,1995000005.25,,1995000005.25,126666667,0,126666667,83.6507,3.3383,2.6563,148.2829,
300645.SZ,正元智慧,20200731,30.3495,30.4844,30.7349,30.0605,30.4459,1805722,28484034,0.0963,0.3175,15.7743,1.4256,2001333338.6,,2001333338.6,126666667,0,126666667,83.9163,3.3489,2.6647,148.7536,
300645.SZ,正元智慧,20200803,30.4459,30.7156,32.0452,30.5615,31.9489,3108006,50747597,1.503,4.9367,16.328,2.4537,2100133338.86,,2100133338.86,126666667,0,126666667,88.059,3.5142,2.7962,156.0971,
300645.SZ,正元智慧,20200804,31.9489,31.6984,33.1436,30.8312,31.3901,6861874,111979746,-0.5588,-1.7491,16.3191,5.4173,2063400005.43,,2063400005.43,126666667,0,126666667,86.5188,3.4528,2.7473,153.3669,
300645.SZ,正元智慧,20200805,31.3901,31.2166,32.3535,30.4844,31.5635,5971480,97455432,0.1734,0.5525,16.3201,4.7143,2074800005.46,,2074800005.46,126666667,0,126666667,86.9968,3.4718,2.7625,154.2142,
