代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601058.SH,赛轮轮胎,20140425,13.7376,13.7684,13.9739,13.4088,13.8712,1151530,15353685,0.1336,0.9723,13.3333,0.5887,2640875737.5,,6012900000,195620425,0,445400000,24.5574,2.1214,0.7496,137.5188,
601058.SH,赛轮轮胎,20140428,13.8712,13.717,13.7684,13.2238,13.5629,1390320,18264360,-0.3082,-2.2222,13.1368,0.7107,2582189610,,5879280000,195620425,0,445400000,24.0117,2.0743,0.7329,134.4628,
601058.SH,赛轮轮胎,20140429,13.5629,13.5629,13.7684,13.3574,13.7273,485032,6426845,0.1644,1.2121,13.2504,0.2479,2613488878,,5950544000,195620425,0,445400000,24.3027,2.0994,0.7418,136.0927,
601058.SH,赛轮轮胎,20140430,13.7273,13.7273,13.8814,13.4704,13.6965,950581,12620418,-0.0308,-0.2246,13.2765,0.4859,2607620265.25,,5937182000,195620425,0,445400000,21.4092,2.0205,0.7401,135.787,
601058.SH,赛轮轮胎,20140505,13.6965,13.4807,13.4807,12.9567,13.1519,3433360,44047035,-0.5446,-3.976,12.8291,1.7551,2503941440,,5701120000,195620425,0,445400000,20.558,1.9401,0.7107,130.3882,
601058.SH,赛轮轮胎,20140506,13.1519,13.2033,13.2341,13.0081,13.1314,1207143,15424497,-0.0205,-0.1563,12.7777,0.6171,2500029031.5,,5692212000,195620425,0,445400000,20.5259,1.9371,0.7096,130.1844,
601058.SH,赛轮轮胎,20140507,13.1314,13.0286,13.193,13.0183,13.1108,460930,5870948,-0.0205,-0.1565,12.7372,0.2356,2496116623,,5683304000,195620425,0,445400000,20.4938,1.9341,0.7085,129.9807,
601058.SH,赛轮轮胎,20140508,13.1108,13.1211,13.1519,12.967,12.9875,1200473,15251529,-0.1233,-0.9404,12.7046,0.6137,2472642172,,5629856000,195620425,0,445400000,20.301,1.9159,0.7018,128.7583,
601058.SH,赛轮轮胎,20140509,12.9875,12.9875,12.9875,12.3299,12.5354,2737731,33481004,-0.4521,-3.481,12.2295,1.3995,2386569185,,5433880000,195620425,0,445400000,19.5944,1.8492,0.6774,124.2762,
601058.SH,赛轮轮胎,20140512,12.5354,12.6382,12.7717,12.3402,12.6484,3009633,36688844,0.113,0.9016,12.1905,1.5385,2408087431.75,,5482874000,195620425,0,445400000,19.771,1.8659,0.6835,125.3967,
601058.SH,赛轮轮胎,20140513,12.6484,12.5662,12.782,12.3299,12.4121,1934346,23517478,-0.2363,-1.8684,12.1578,0.9888,2363094734,,5380432000,195620425,0,445400000,19.4016,1.831,0.6707,123.0538,
601058.SH,赛轮轮胎,20140514,12.4121,12.4121,12.6587,11.7237,12.0319,7161806,84674061,-0.3802,-3.0629,11.823,3.6611,2290715176.75,,5215634000,195620425,0,445400000,18.8074,1.7749,0.6502,119.2848,
601058.SH,赛轮轮胎,20140515,12.0319,11.9703,12.1347,11.5079,11.5285,6478010,74724039,-0.5035,-4.1845,11.535,3.3115,2194861168.5,,4997388000,195620425,0,445400000,18.0204,1.7006,0.623,114.2934,
601058.SH,赛轮轮胎,20140516,11.5285,11.5798,12.1963,11.5798,12.0628,6489557,75357291,0.5343,4.6346,11.6121,3.3174,2296583789.5,,5228996000,195620425,0,445400000,18.8556,1.7795,0.6518,119.5904,
601058.SH,赛轮轮胎,20140519,12.0628,12.073,12.0833,11.3024,11.5798,5729993,64595383,-0.4829,-4.0034,11.2732,2.9291,2204642189.75,,5019658000,195620425,0,445400000,18.1007,1.7082,0.6257,114.8027,
601058.SH,赛轮轮胎,20140520,11.5798,11.7158,11.8832,11.5275,11.6322,3299343,36988442,0.0523,0.4517,11.2109,1.6866,2175299126,,4952848000,195620425,0,445400000,17.8598,1.6855,0.6174,113.2747,
601058.SH,赛轮轮胎,20140521,11.6322,11.6217,12.0401,11.5485,11.9774,1670725,18978194,0.3452,2.9676,11.3593,0.8541,2239853866.25,,5099830000,195620425,0,445400000,18.3898,1.7355,0.6357,116.6363,
601058.SH,赛轮轮胎,20140522,11.9774,11.9774,12.5736,11.925,12.5213,5109445,60721875,0.5439,4.5415,11.8842,2.6119,2341576487.25,,5331438000,195620425,0,445400000,19.225,1.8143,0.6646,121.9333,
601058.SH,赛轮轮胎,20140523,12.5213,12.5527,12.6782,12.3539,12.6154,2656348,31847442,0.0941,0.7519,11.9892,1.3579,2359182325.5,,5371524000,195620425,0,445400000,19.3695,1.828,0.6696,122.8501,
601058.SH,赛轮轮胎,20140526,12.6154,12.6364,12.741,12.4062,12.4795,3326158,39776315,-0.136,-1.0779,11.9586,1.7003,2333751670.25,,5313622000,195620425,0,445400000,19.1607,1.8083,0.6624,121.5258,
601058.SH,赛轮轮胎,20140527,12.4795,12.4481,12.5213,12.3539,12.3853,1462401,17388319,-0.0941,-0.7544,11.8903,0.7476,2316145832,,5273536000,195620425,0,445400000,19.0162,1.7946,0.6574,120.609,
601058.SH,赛轮轮胎,20140528,12.3853,12.3435,12.7514,12.2912,12.6991,1908569,22964365,0.3138,2.5338,12.0322,0.9756,2374831959.5,,5407156000,195620425,0,445400000,19.498,1.8401,0.6741,123.665,
601058.SH,赛轮轮胎,20140529,12.6991,12.6991,13.0339,12.6991,12.9606,3320216,41087390,0.2615,2.0593,12.3749,1.6973,2423737065.75,,5518506000,195620425,0,445400000,19.8995,1.878,0.6879,126.2117,
601058.SH,赛轮轮胎,20140530,12.9606,12.8874,13.128,12.8142,12.9606,1658783,20644417,0,0,12.4455,0.848,2423737065.75,,5518506000,195620425,0,445400000,19.8995,1.878,0.6879,126.2117,
601058.SH,赛轮轮胎,20140603,12.9606,13.0339,13.2849,12.8665,12.9502,1679681,20962637,-0.0105,-0.0807,12.4801,0.8586,2421780861.5,,5514052000,195620425,0,445400000,19.8835,1.8765,0.6874,126.1098,
601058.SH,赛轮轮胎,20140604,12.9502,12.9711,12.992,12.7724,12.877,1524966,18761072,-0.0732,-0.5654,12.3026,0.7796,2408087431.75,,5482874000,195620425,0,445400000,19.771,1.8659,0.6835,125.3967,
601058.SH,赛轮轮胎,20140605,12.877,12.8456,12.8456,12.4481,12.7305,1618258,19494516,-0.1464,-1.1373,12.0466,0.8272,2380700572.25,,5420518000,195620425,0,445400000,19.5462,1.8446,0.6757,123.9706,
601058.SH,赛轮轮胎,20140606,12.7305,12.8142,12.8142,12.5631,12.7619,593501,7211958,0.0314,0.2465,12.1516,0.3034,2386569185,,5433880000,195620425,0,445400000,19.5944,1.8492,0.6774,124.2762,
601058.SH,赛轮轮胎,20140609,12.7619,12.7514,12.9293,12.605,12.8456,1522825,18656055,0.0837,0.6557,12.251,0.7785,2402218819,,5469512000,195620425,0,445400000,19.7228,1.8613,0.6818,125.0911,
601058.SH,赛轮轮胎,20140610,12.8456,12.8456,12.856,12.4272,12.6573,2128943,25595637,-0.1883,-1.4658,12.0227,1.0883,2367007142.5,,5389340000,195620425,0,445400000,19.4337,1.834,0.6718,123.2576,
601058.SH,赛轮轮胎,20140611,12.6573,12.6678,12.741,12.5108,12.605,915718,11055638,-0.0523,-0.4132,12.0732,0.4681,2357226121.25,,5367070000,195620425,0,445400000,19.3534,1.8265,0.6691,122.7482,
601058.SH,赛轮轮胎,20140612,12.605,12.7305,12.741,12.5108,12.605,924056,11135219,0,0,12.0504,0.4724,2357226121.25,,5367070000,195620425,0,445400000,19.3534,1.8265,0.6691,122.7482,
601058.SH,赛轮轮胎,20140613,12.605,12.6782,12.8142,12.5108,12.6782,1103890,13363220,0.0732,0.5809,12.1056,0.5643,2370919551,,5398248000,195620425,0,445400000,19.4659,1.8371,0.6729,123.4613,
601058.SH,赛轮轮胎,20140616,12.6782,12.6678,12.6991,12.3958,12.4585,1916166,22935402,-0.2197,-1.7327,11.9694,0.9795,2329839261.75,,5304714000,195620425,0,445400000,19.1286,1.8052,0.6613,121.3221,
601058.SH,赛轮轮胎,20140617,12.4585,12.4899,12.4899,12.0715,12.1133,2123463,24718527,-0.3452,-2.7708,11.6407,1.0855,2265284521.5,,5157732000,195620425,0,445400000,18.5986,1.7552,0.643,117.9605,
601058.SH,赛轮轮胎,20140618,12.1133,12.1552,12.2493,11.7995,12.1447,3846051,44021453,0.0314,0.2591,11.4459,1.9661,2271153134.25,,5171094000,195620425,0,445400000,18.6468,1.7598,0.6446,118.2661,
601058.SH,赛轮轮胎,20140619,12.1447,12.0924,12.333,11.6949,11.8414,3222512,36749542,-0.3034,-2.4978,11.404,1.6473,2214423211,,5041928000,195620425,0,445400000,18.181,1.7158,0.6285,115.312,
601058.SH,赛轮轮胎,20140620,11.8414,11.7995,11.9146,11.6008,11.8518,1175872,13208525,0.0105,0.0883,11.233,0.6011,2216379415.25,,5046382000,195620425,0,445400000,18.1971,1.7173,0.6291,115.4139,
601058.SH,赛轮轮胎,20140623,11.8518,11.8727,11.8937,11.6217,11.7472,1572191,17656985,-0.1046,-0.8826,11.2308,0.8037,2196817372.75,,5001842000,195620425,0,445400000,18.0364,1.7022,0.6235,114.3952,
601058.SH,赛轮轮胎,20140624,11.7472,11.7891,12.1343,11.7368,11.8309,1419171,16096746,0.0837,0.7124,11.3424,0.7255,2212467006.75,,5037474000,195620425,0,445400000,18.1649,1.7143,0.628,115.2102,
601058.SH,赛轮轮胎,20140625,11.8309,12.0401,12.0401,11.7054,11.7786,1378217,15561149,-0.0523,-0.4421,11.2908,0.7045,2202685985.5,,5015204000,195620425,0,445400000,18.0846,1.7067,0.6252,114.7008,
601058.SH,赛轮轮胎,20140626,11.7786,11.8204,11.9041,11.7681,11.7995,1989581,22499897,0.0209,0.1776,11.3089,1.0171,2206598394,,5024112000,195620425,0,445400000,18.1167,1.7097,0.6263,114.9046,
601058.SH,赛轮轮胎,20140627,11.7995,11.8623,11.9878,11.8309,11.9041,2519742,28745253,0.1046,0.8865,11.408,1.2881,2226160436.5,,5068652000,195620425,0,445400000,18.2774,1.7249,0.6319,115.9232,
601058.SH,赛轮轮胎,20140630,11.9041,11.9146,12.3016,11.9041,12.2807,4288965,49680300,0.3766,3.1634,11.5833,1.1346,4437720000,,5228996000,378000000,0,445400000,18.8556,1.7795,0.6518,119.5904,
601058.SH,赛轮轮胎,20140701,12.2807,12.2389,12.3644,12.1029,12.3226,2470091,28795507,0.0418,0.3407,11.6577,0.6535,4452840000,,5246812000,378000000,0,445400000,18.9198,1.7855,0.6541,119.9979,
601058.SH,赛轮轮胎,20140702,12.3226,12.3226,12.6678,12.2389,12.5108,4102528,48834935,0.1883,1.528,11.9036,1.0853,4520880000,,5326984000,378000000,0,445400000,19.2089,1.8128,0.6641,121.8314,
601058.SH,赛轮轮胎,20140703,12.5108,12.5527,12.9083,12.4481,12.7619,4023976,48942663,0.2511,2.0067,12.1628,1.0645,4611600000,,5433880000,378000000,0,445400000,19.5944,1.8492,0.6774,124.2762,
601058.SH,赛轮轮胎,20140704,12.7619,12.741,12.741,12.5318,12.5736,1830485,22037490,-0.1883,-1.4754,12.0392,0.4843,4543560000,,5353708000,378000000,0,445400000,19.3053,1.8219,0.6674,122.4426,
601058.SH,赛轮轮胎,20140707,12.5736,12.5841,12.7305,12.469,12.5422,2183501,26323716,-0.0314,-0.2496,12.0557,0.5776,4532220000,,5340346000,378000000,0,445400000,19.2571,1.8174,0.6657,122.137,
601058.SH,赛轮轮胎,20140708,12.5422,12.4481,13.0234,12.4481,13.0025,2517280,30709486,0.4603,3.6697,12.1995,0.6659,4698540000,,5536322000,378000000,0,445400000,19.9638,1.8841,0.6902,126.6191,
601058.SH,赛轮轮胎,20140709,13.0025,12.8665,13.128,12.7619,12.7619,2265545,27993027,-0.2406,-1.8504,12.356,0.5994,4611600000,,5433880000,378000000,0,445400000,19.5944,1.8492,0.6774,124.2762,
601058.SH,赛轮轮胎,20140710,12.7619,12.7619,12.8979,12.6782,12.7619,1252076,15270309,0,0,12.196,0.3312,4611600000,,5433880000,378000000,0,445400000,19.5944,1.8492,0.6774,124.2762,
601058.SH,赛轮轮胎,20140711,12.7619,12.8456,13.264,12.7096,13.0862,3200728,40094818,0.3243,2.541,12.5268,0.8468,4728780000,,5571954000,378000000,0,445400000,20.0922,1.8962,0.6946,127.4341,
601058.SH,赛轮轮胎,20140714,13.0862,13.1908,13.8603,13.1908,13.7452,4243235,55498785,0.659,5.036,13.0794,1.1225,4966920000,,5852556000,378000000,0,445400000,21.1041,1.9917,0.7296,133.8516,
601058.SH,赛轮轮胎,20140715,13.7452,13.7452,13.9126,13.4837,13.6824,2375287,30890323,-0.0628,-0.4566,13.0049,0.6284,4944240000,,5825832000,378000000,0,445400000,21.0077,1.9826,0.7262,133.2404,
601058.SH,赛轮轮胎,20140716,13.6824,13.7138,13.9544,13.5987,13.808,1945692,25672461,0.1255,0.9174,13.1945,0.5147,4989600000,,5879280000,378000000,0,445400000,21.2005,2.0008,0.7329,134.4628,
601058.SH,赛轮轮胎,20140717,13.808,13.9126,13.9335,13.5987,13.7243,1235165,16160442,-0.0837,-0.6061,13.0836,0.3268,4959360000,,5843648000,378000000,0,445400000,21.072,1.9886,0.7285,133.6479,
601058.SH,赛轮轮胎,20140718,13.7243,13.6929,13.9021,13.3268,13.5046,2167249,28305888,-0.2197,-1.6006,13.0607,0.5733,4879980000,,5750114000,378000000,0,445400000,20.7347,1.9568,0.7168,131.5087,
601058.SH,赛轮轮胎,20140721,13.5046,13.2431,13.7138,13.2431,13.536,759118,9791045,0.0314,0.2324,12.8979,0.2008,4891320000,,5763476000,378000000,0,445400000,20.7829,1.9614,0.7185,131.8143,
601058.SH,赛轮轮胎,20140722,13.536,13.5464,13.7766,13.3895,13.7033,1308173,17026048,0.1674,1.2365,13.0151,0.3461,4951800000,,5834740000,378000000,0,445400000,21.0398,1.9856,0.7274,133.4441,
601058.SH,赛轮轮胎,20140723,13.7033,13.7556,13.808,13.4,13.5255,777322,10093141,-0.1778,-1.2977,12.9845,0.2056,4887540000,,5759022000,378000000,0,445400000,20.7668,1.9598,0.7179,131.7124,
601058.SH,赛轮轮胎,20140724,13.5255,13.5778,13.5778,12.9606,13.128,2386635,30228187,-0.3975,-2.9389,12.6656,0.6314,4743900000,,5589770000,378000000,0,445400000,20.1565,1.9022,0.6968,127.8415,
601058.SH,赛轮轮胎,20140725,13.128,13.1803,13.2954,13.0339,13.2012,1795085,22620104,0.0732,0.5578,12.6011,0.4749,4770360000,,5620948000,378000000,0,445400000,20.2689,1.9129,0.7007,128.5546,
601058.SH,赛轮轮胎,20140728,13.2012,13.2012,13.5674,13.0757,13.4732,1781375,22776737,0.272,2.0602,12.786,0.4713,4868640000,,5736752000,378000000,0,445400000,20.6865,1.9523,0.7151,131.2031,
601058.SH,赛轮轮胎,20140729,13.4732,13.5883,13.8289,13.4837,13.6615,2124468,27762960,0.1883,1.3975,13.0682,0.562,4936680000,,5816924000,378000000,0,445400000,20.9756,1.9795,0.7251,133.0367,
601058.SH,赛轮轮胎,20140730,13.6615,13.6615,13.9021,13.6092,13.7975,1200046,15730163,0.136,0.9954,13.108,0.3175,4985820000,,5874826000,378000000,0,445400000,21.1844,1.9992,0.7324,134.3609,
601058.SH,赛轮轮胎,20140731,13.7975,13.808,13.9021,13.5151,13.6301,1942760,25286222,-0.1674,-1.213,13.0156,0.514,4925340000,,5803562000,378000000,0,445400000,20.9274,1.975,0.7235,132.7311,
601058.SH,赛轮轮胎,20140801,13.6301,13.5883,13.7138,13.4941,13.5255,1237245,16072681,-0.1046,-0.7675,12.9907,0.3273,4887540000,,5759022000,378000000,0,445400000,20.7668,1.9598,0.7179,131.7124,
601058.SH,赛轮轮胎,20140804,13.5255,13.5046,13.7347,13.3058,13.6615,2467644,31907402,0.136,1.0054,12.9303,0.6528,4936680000,,5816924000,378000000,0,445400000,20.9756,1.9795,0.7251,133.0367,
601058.SH,赛轮轮胎,20140805,13.6615,13.7556,13.7661,13.5151,13.6197,1400670,18196997,-0.0418,-0.3063,12.9916,0.3705,4921560000,,5799108000,378000000,0,445400000,20.9114,1.9735,0.7229,132.6292,
601058.SH,赛轮轮胎,20140806,13.6197,13.5674,13.5778,13.3686,13.4418,2993775,38437948,-0.1778,-1.3057,12.8393,0.792,4857300000,,5723390000,378000000,0,445400000,20.6383,1.9477,0.7135,130.8975,
601058.SH,赛轮轮胎,20140807,13.4418,13.4732,13.5464,13.3372,13.3895,1257529,16157595,-0.0523,-0.3891,12.8487,0.3327,4838400000,,5701120000,378000000,0,445400000,20.558,1.9401,0.7107,130.3882,
601058.SH,赛轮轮胎,20140808,13.3895,13.3895,13.5674,13.3372,13.4837,1275075,16404890,0.0941,0.7031,12.8658,0.3373,4872420000,,5741206000,378000000,0,445400000,20.7026,1.9538,0.7157,131.3049,
601058.SH,赛轮轮胎,20140811,13.4837,13.6092,13.9649,13.4,13.9439,4115162,54094278,0.4603,3.4135,13.1451,1.0887,5038740000,,5937182000,378000000,0,445400000,21.4092,2.0205,0.7401,135.787,
601058.SH,赛轮轮胎,20140812,13.9439,13.9858,14.1113,13.8393,14.0172,2819193,37610693,0.0732,0.5251,13.3409,0.7458,5065200000,,5968360000,378000000,0,445400000,21.5217,2.0311,0.744,136.5001,
601058.SH,赛轮轮胎,20140813,14.0172,14.0695,14.2787,13.9126,14.2682,3577381,48264176,0.2511,1.791,13.4915,0.9464,5155920000,,6075256000,378000000,0,445400000,21.9071,2.0675,0.7573,138.9449,
601058.SH,赛轮轮胎,20140814,14.2682,14.195,14.5193,14.0276,14.1845,3082254,41830560,-0.0837,-0.5865,13.5714,0.8154,5125680000,,6039624000,378000000,0,445400000,21.7786,2.0553,0.7529,138.13,
601058.SH,赛轮轮胎,20140815,14.1845,14.1218,14.4879,14.059,14.2368,2832038,38681184,0.0523,0.3687,13.6584,0.7492,5144580000,,6061894000,378000000,0,445400000,21.8589,2.0629,0.7557,138.6393,
601058.SH,赛轮轮胎,20140818,14.2368,14.2682,14.5925,13.9962,14.5507,4340367,59081726,0.3138,2.2043,13.6121,1.1482,5257980000,,6195514000,378000000,0,445400000,22.3408,2.1084,0.7723,141.6953,
601058.SH,赛轮轮胎,20140819,14.5507,14.854,15.0528,14.5193,14.6657,4067942,57359867,0.1151,0.7908,14.1005,1.0762,5299560000,,6244508000,378000000,0,445400000,22.5174,2.1251,0.7784,142.8158,
601058.SH,赛轮轮胎,20140820,14.6657,14.8435,14.8435,14.4879,14.5088,1945313,27178856,-0.1569,-1.0699,13.9715,0.5146,5242860000,,6177698000,378000000,0,445400000,22.2765,2.1023,0.7701,141.2878,
601058.SH,赛轮轮胎,20140821,14.5088,14.4984,14.6657,14.4251,14.5611,2090638,29044608,0.0523,0.3605,13.8927,0.5531,5261760000,,6199968000,378000000,0,445400000,22.3568,2.1099,0.7729,141.7971,
601058.SH,赛轮轮胎,20140822,14.5611,14.5611,14.6343,14.4147,14.6343,1840501,25522674,0.0732,0.5029,13.8672,0.4869,5288220000,,6231146000,378000000,0,445400000,22.4693,2.1205,0.7768,142.5102,
601058.SH,赛轮轮胎,20140825,14.6343,14.6343,14.6762,14.4356,14.5402,1768280,24607780,-0.0941,-0.6433,13.9162,0.4678,5254200000,,6191060000,378000000,0,445400000,22.3247,2.1069,0.7718,141.5934,
601058.SH,赛轮轮胎,20140826,14.5402,14.5402,14.854,14.5297,14.7389,4387671,61737967,0.1988,1.3669,14.0708,1.1608,5326020000,,6275686000,378000000,0,445400000,22.6299,2.1357,0.7823,143.5288,
601058.SH,赛轮轮胎,20140827,14.7389,14.7285,14.7912,14.2473,14.4042,2185399,30243801,-0.3347,-2.2711,13.839,0.5781,5205060000,,6133158000,378000000,0,445400000,22.1159,2.0872,0.7646,140.2691,
601058.SH,赛轮轮胎,20140828,14.4042,14.4042,14.582,14.2578,14.4042,1690820,23311425,0,0,13.7871,0.4473,5205060000,,6133158000,378000000,0,445400000,22.1159,2.0872,0.7646,140.2691,
601058.SH,赛轮轮胎,20140829,14.4042,14.5193,14.6762,14.331,14.5925,2244809,31214707,0.1883,1.3072,13.9053,0.5939,5273100000,,6213330000,378000000,0,445400000,19.8964,2.1078,0.7745,142.1027,
601058.SH,赛轮轮胎,20140901,14.5925,14.6448,15.2201,14.5193,15.1887,4377645,62268218,0.5963,4.086,14.2241,1.1581,5488560000,,6467208000,378000000,0,445400000,20.7094,2.1939,0.8062,147.9091,
601058.SH,赛轮轮胎,20140902,15.1887,15.2411,15.4712,15.0109,15.398,4048741,59299848,0.2092,1.3774,14.6465,1.0711,5564160000,,6556288000,378000000,0,445400000,20.9947,2.2241,0.8173,149.9464,
601058.SH,赛轮轮胎,20140903,15.398,15.398,15.6909,15.3143,15.377,2124365,31398365,-0.0209,-0.1359,14.7801,0.562,5556600000,,6547380000,378000000,0,445400000,20.9661,2.2211,0.8162,149.7427,
601058.SH,赛轮轮胎,20140904,15.377,15.3666,15.4607,14.9691,15.0946,3573543,52087843,-0.2824,-1.8367,14.576,0.9454,5454540000,,6427122000,378000000,0,445400000,20.5811,2.1803,0.8012,146.9923,
601058.SH,赛轮轮胎,20140905,15.0946,15.126,15.2306,14.7494,15.0528,5539917,79138464,-0.0418,-0.2772,14.2851,1.4656,5439420000,,6409306000,378000000,0,445400000,20.524,2.1743,0.799,146.5848,
601058.SH,赛轮轮胎,20140909,15.0528,15.0109,15.377,15.0109,15.3143,3523532,51302468,0.2615,1.7373,14.56,0.9322,5533920000,,6520656000,378000000,0,445400000,20.8806,2.212,0.8129,149.1315,
601058.SH,赛轮轮胎,20140910,15.3143,15.126,15.1887,14.8959,15.0109,3448792,49450356,-0.3034,-1.9809,14.3385,0.9124,5424300000,,6391490000,378000000,0,445400000,20.467,2.1682,0.7968,146.1774,
601058.SH,赛轮轮胎,20140911,15.0109,15.0318,15.2097,14.9482,14.9795,3258462,46927496,-0.0314,-0.2091,14.4017,0.862,5412960000,,6378128000,378000000,0,445400000,20.4242,2.1637,0.7951,145.8717,
601058.SH,赛轮轮胎,20140912,14.9795,14.9377,15.1992,14.8959,15.1783,3192489,46034472,0.1988,1.3268,14.4196,0.8446,5484780000,,6462754000,378000000,0,445400000,20.6952,2.1924,0.8056,147.8072,
601058.SH,赛轮轮胎,20140915,15.1783,15.2724,15.3561,14.9272,15.0632,3798829,54544157,-0.1151,-0.7581,14.3582,1.005,5443200000,,6413760000,378000000,0,445400000,20.5383,2.1758,0.7995,146.6867,
601058.SH,赛轮轮胎,20140916,15.0632,14.9586,15.0318,14.2264,14.4356,5621525,78690847,-0.6276,-4.1667,13.9981,1.4872,5216400000,,6146520000,378000000,0,445400000,19.6825,2.0851,0.7662,140.5747,
601058.SH,赛轮轮胎,20140917,14.4356,14.4356,14.5402,14.0276,14.4042,3849609,52451993,-0.0314,-0.2174,13.6253,1.0184,5205060000,,6133158000,378000000,0,445400000,19.6397,2.0806,0.7646,140.2691,
601058.SH,赛轮轮胎,20140918,14.4042,14.4042,14.582,14.2787,14.4984,3414398,47038532,0.0941,0.6536,13.7765,0.9033,5239080000,,6173244000,378000000,0,445400000,19.7681,2.0942,0.7696,141.1859,
601058.SH,赛轮轮胎,20140919,14.4984,14.4984,14.5507,14.331,14.4984,1447986,20010221,0,0,13.8193,0.3831,5239080000,,6173244000,378000000,0,445400000,19.7681,2.0942,0.7696,141.1859,
601058.SH,赛轮轮胎,20140922,14.4984,14.4984,14.5925,14.2368,14.5716,2434567,33635656,0.0732,0.5051,13.8159,0.6441,5265540000,,6204422000,378000000,0,445400000,19.8679,2.1047,0.7734,141.899,
601058.SH,赛轮轮胎,20140923,14.5716,14.4879,14.7494,14.4879,14.6866,3093407,43284471,0.1151,0.7897,13.9925,0.8184,5307120000,,6253416000,378000000,0,445400000,20.0248,2.1214,0.7795,143.0195,
601058.SH,赛轮轮胎,20140924,14.6866,14.6866,14.8017,14.5193,14.718,3530113,49517994,0.0314,0.2137,14.0273,0.9339,5318460000,,6266778000,378000000,0,445400000,20.0676,2.1259,0.7812,143.3251,
601058.SH,赛轮轮胎,20140925,14.718,14.6553,14.7389,14.3414,14.4984,2321037,32410454,-0.2197,-1.4925,13.9638,0.614,5239080000,,6173244000,378000000,0,445400000,19.7681,2.0942,0.7696,141.1859,
601058.SH,赛轮轮胎,20140926,14.4984,14.3833,15.2201,14.331,15.1051,4781987,67962177,0.6067,4.1847,14.2121,1.2651,5458320000,,6431576000,378000000,0,445400000,20.5953,2.1818,0.8018,147.0941,
601058.SH,赛轮轮胎,20140929,15.1051,15.0632,15.2097,14.9377,15.0423,2327320,33527726,-0.0628,-0.4155,14.4062,0.6157,5435640000,,6404852000,378000000,0,445400000,20.5097,2.1727,0.7984,146.483,
601058.SH,赛轮轮胎,20140930,15.0423,15.0423,15.3561,15.0423,15.2411,2369530,34484570,0.1988,1.3213,14.5533,0.6269,5507460000,,6489478000,378000000,0,445400000,20.7807,2.2015,0.809,148.4184,
601058.SH,赛轮轮胎,20141008,15.2411,15.2097,15.5339,15.2097,15.513,3147338,46288637,0.272,1.7845,14.7072,0.8326,5605740000,,6605282000,378000000,0,445400000,21.1516,2.2407,0.8234,151.0669,
601058.SH,赛轮轮胎,20141009,15.513,15.5758,16.2243,15.513,15.9524,8503531,129719016,0.4393,2.8321,15.2547,2.2496,5764500000,,6792350000,378000000,0,445400000,21.7506,2.3042,0.8467,155.3453,
601058.SH,赛轮轮胎,20141010,15.9524,15.9314,16.4754,15.8582,15.8896,6885838,106196351,-0.0628,-0.3934,15.4224,1.8217,5741820000,,6765626000,378000000,0,445400000,21.665,2.2951,0.8434,154.7341,
601058.SH,赛轮轮胎,20141013,15.8896,15.9419,16.1407,15.5862,15.9419,7460732,113256493,0.0523,0.3292,15.1803,1.9737,5760720000,,6787896000,378000000,0,445400000,21.7363,2.3027,0.8462,155.2434,
601058.SH,赛轮轮胎,20141014,15.9419,16.0465,16.1616,15.8478,16.1511,6696149,102808519,0.2092,1.3123,15.3534,1.7715,5836320000,,6876976000,378000000,0,445400000,22.0216,2.3329,0.8573,157.2807,
601058.SH,赛轮轮胎,20141015,16.1511,16.0988,16.0988,15.6386,15.8373,4028905,60866843,-0.3138,-1.943,15.1075,1.0658,5722920000,,6743356000,378000000,0,445400000,21.5937,2.2876,0.8406,154.2247,
601058.SH,赛轮轮胎,20141016,15.8373,15.6909,15.9419,15.2829,15.4921,4309509,64791888,-0.3452,-2.1797,15.0346,1.1401,5598180000,,6596374000,378000000,0,445400000,21.123,2.2377,0.8223,150.8632,
601058.SH,赛轮轮胎,20141017,15.4921,15.3143,15.6386,15.0632,15.3561,3375298,49315330,-0.136,-0.8778,14.6107,0.8929,5549040000,,6538472000,378000000,0,445400000,20.9376,2.2181,0.8151,149.5389,
601058.SH,赛轮轮胎,20141020,15.3561,15.4503,16.1302,15.4503,15.9524,5704761,86743318,0.5963,3.8828,15.2054,1.5092,5764500000,,6792350000,378000000,0,445400000,21.7506,2.3042,0.8467,155.3453,
601058.SH,赛轮轮胎,20141021,15.9524,15.9001,17.4692,15.7641,16.716,10582648,169479913,0.7636,4.7869,16.0149,2.7996,6040440000,,7117492000,378000000,0,445400000,22.7918,2.4145,0.8873,162.7815,
601058.SH,赛轮轮胎,20141022,16.716,16.8101,17.3436,16.6323,16.8311,6697148,108077015,0.1151,0.6884,16.1378,1.7717,6082020000,,7166486000,378000000,0,445400000,22.9487,2.4311,0.8934,163.902,
601058.SH,赛轮轮胎,20141023,16.8311,16.7369,16.7892,16.1197,16.5068,4254655,67038395,-0.3243,-1.9267,15.7565,1.1256,5964840000,,7028412000,378000000,0,445400000,22.5065,2.3843,0.8762,160.7442,
