代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000505.SZ,京粮控股,20100816,16.7573,16.7242,17.1547,16.6911,17.0223,5471058,28048871.3,0.2649,1.581,5.1268,1.5179,1852688703.22,184895134.125,2193471376.56,360445273,64975000,426745404,23.5006,3.7291,7.6935,8.5974,
000505.SZ,京粮控股,20100817,17.0223,17.0554,17.3534,17.0223,17.3534,7781414,40439866.4,0.3312,1.9455,5.197,2.1588,1888733230.52,186388740.44,2236145916.96,360445273,64975000,426745404,23.9578,3.8016,7.8432,8.7647,
000505.SZ,京粮控股,20100818,17.3534,17.3865,17.3865,16.9891,17.1216,4398511,22793833.3,-0.2318,-1.3359,5.1822,1.2203,1863502061.41,184491801.8125,2206273738.68,360445273,64975000,426745404,23.6378,3.7508,7.7384,8.6476,
000505.SZ,京粮控股,20100819,17.1216,17.0885,17.6515,16.9891,17.4528,8448812,44577351.8,0.3312,1.9342,5.2762,2.344,1899546588.71,187373020.725,2248948279.08,360445273,64975000,426745404,24.095,3.8234,7.8881,8.8149,
000505.SZ,京粮控股,20100820,17.4528,17.2541,18.3138,17.1878,17.8171,13352787,71804547.8,0.3643,2.0873,5.3775,3.7045,1939195568.74,187869845.565,2295890273.52,360445273,64975000,426745404,24.5979,3.9032,8.0528,8.9988,
000505.SZ,京粮控股,20100823,17.8171,17.784,18.2145,17.4859,17.7177,8527672,45890559.9,-0.0994,-0.5576,5.3814,2.3659,1928382210.55,186371691,2283087911.4,360445273,64975000,426745404,24.4608,3.8814,8.0079,8.9487,
000505.SZ,京粮控股,20100824,17.7177,18.3469,18.3469,17.4197,17.7508,8172813,44080707.7,0.0331,0.1869,5.3936,2.2674,1931986663.28,193207840.7,2287355365.44,360445273,64975000,426745404,24.5065,3.8887,8.0228,8.9654,
000505.SZ,京粮控股,20100825,17.7508,17.519,17.8171,16.8567,16.8567,11091897,57451609.4,-0.8942,-5.0373,5.1796,3.0773,1834666439.57,189208395.54,2172134106.36,360445273,64975000,426745404,23.272,3.6928,7.6187,8.5138,
000505.SZ,京粮控股,20100826,16.8567,16.7904,17.1878,16.7904,17.0554,6002330,30833451.7,0.1987,1.1788,5.1369,1.6653,1856293155.95,190442732.1125,2197738830.6,360445273,64975000,426745404,23.5463,3.7363,7.7085,8.6141,
000505.SZ,京粮控股,20100827,17.0554,17.221,17.4528,17.0554,17.221,4695629,24452962.9,0.1656,0.9709,5.2076,1.3027,1874315419.6,192577908.075,2219076100.8,360445273,64975000,426745404,48.683,4.1394,7.7833,8.6978,
000505.SZ,京粮控股,20100830,17.221,17.3865,17.6515,17.2541,17.4859,6056252,31966446.9,0.2649,1.5385,5.2783,1.6802,1903151041.44,197729035.11,2253215733.12,360445273,64975000,426745404,49.4319,4.2031,7.9031,8.8316,
000505.SZ,京粮控股,20100831,17.4859,17.4859,17.4859,16.956,17.2872,5636227,29334644,-0.1987,-1.1364,5.2047,1.5637,1881524325.06,197912186.64,2227611008.88,360445273,64975000,426745404,48.8702,4.1553,7.8133,8.7312,
000505.SZ,京粮控股,20100901,17.2872,17.2872,17.7177,16.9891,17.4197,8492647,44567607.8,0.1325,0.7663,5.2478,2.3562,1895942135.98,202568295.14,2244680825.04,360445273,64975000,426745404,49.2447,4.1872,7.8731,8.7981,
000505.SZ,京粮控股,20100902,17.4197,17.519,17.6184,17.2541,17.5852,8029147,42406842.5,0.1656,0.9506,5.2816,2.2276,1913964399.63,207397698.4625,2266018095.24,360445273,64975000,426745404,49.7128,4.227,7.948,8.8818,
000505.SZ,京粮控股,20100903,17.5852,17.6515,18.0158,17.5852,17.8502,9373186,50305114,0.2649,1.5066,5.3669,2.6004,1942800021.47,215896201.05,2300157727.56,360445273,64975000,426745404,50.4618,4.2907,8.0677,9.0156,
000505.SZ,京粮控股,20100906,17.8502,17.8833,18.7444,17.8833,18.3469,13247405,73793570.4,0.4968,2.7829,5.5704,3.6753,1996866812.42,212711906.25,2364169538.16,360445273,64975000,426745404,51.8661,4.4101,8.2922,9.2665,
000505.SZ,京粮控股,20100907,18.3469,18.3469,18.6119,18.082,18.3801,6325843,34923925.7,0.0331,0.1805,5.5208,1.755,2000471265.15,212108223.525,2368436992.2,360445273,64975000,426745404,51.9597,4.418,8.3072,9.2832,
000505.SZ,京粮控股,20100908,18.3801,18.3469,18.3469,17.9495,18.1151,6232536,34103010.3,-0.2649,-1.4414,5.4718,1.7291,1971635643.31,210647877.9125,2334297359.88,360445273,64975000,426745404,51.2107,4.3543,8.1875,9.1494,
000505.SZ,京粮控股,20100909,18.1151,18.1482,18.3138,17.2541,17.4859,7725560,41577403.1,-0.6292,-3.4735,5.3818,2.1433,1903151041.44,203573217.9825,2253215733.12,360445273,64975000,426745404,49.4319,4.2031,7.9031,8.8316,
000505.SZ,京粮控股,20100910,17.4859,17.5852,17.6184,17.0223,17.4528,6118301,31965631,-0.0331,-0.1894,5.2246,1.6974,1899546588.71,203029721.6,2248948279.08,360445273,64975000,426745404,49.3383,4.1951,7.8881,8.8149,
000505.SZ,京粮控股,20100913,17.4528,17.4528,17.8502,17.221,17.6846,4697080,24992519.9,0.2318,1.3283,5.3209,1.3031,1924777757.82,208950178.625,2278820457.36,360445273,64975000,426745404,49.9937,4.2508,7.9929,8.9319,
000505.SZ,京粮控股,20100914,17.6846,17.6515,18.1814,17.6184,17.8171,6530715,35346845.9,0.1325,0.7491,5.4124,1.8118,1939195568.74,207953884.4625,2295890273.52,360445273,64975000,426745404,50.3681,4.2827,8.0528,8.9988,
000505.SZ,京粮控股,20100915,17.8171,17.6846,18.0489,17.4197,17.5521,5576336,29810541.1,-0.2649,-1.487,5.3459,1.5471,1910359946.9,207615826.035,2261750641.2,360445273,64975000,426745404,49.6192,4.219,7.933,8.865,
000505.SZ,京粮控股,20100916,17.5521,17.6515,17.784,16.8567,16.956,6178285,32245768.5,-0.5961,-3.3962,5.2192,1.7141,1845479797.76,199505834.9625,2184936468.48,360445273,64975000,426745404,47.934,4.0757,7.6636,8.564,
000505.SZ,京粮控股,20100917,16.956,16.9229,17.221,16.8898,16.9891,3653215,18813691.8,0.0331,0.1953,5.1499,1.0135,1849084250.49,198941546.58,2189203922.52,360445273,64975000,426745404,48.0276,4.0837,7.6786,8.5807,
000505.SZ,京粮控股,20100920,16.9891,17.0885,17.1878,16.8236,16.9229,3446917,17722026.8,-0.0662,-0.3899,5.1414,0.9563,1841875345.03,198216717.9675,2180669014.44,360445273,64975000,426745404,47.8404,4.0678,7.6486,8.5472,
000505.SZ,京粮控股,20100921,16.9229,16.956,17.0223,16.658,16.8236,2636796,13408696,-0.0994,-0.5871,5.0852,0.7315,1831061986.84,199037592.625,2167866652.32,360445273,64975000,426745404,47.5595,4.0439,7.6037,8.4971,
000505.SZ,京粮控股,20100927,16.8236,16.8898,17.1216,16.7573,17.0885,3316761,17009175.4,0.2649,1.5748,5.1282,0.9202,1859897608.68,202325132.7,2202006284.64,360445273,64975000,426745404,48.3085,4.1076,7.7235,8.6309,
000505.SZ,京粮控股,20100928,17.0885,17.0885,17.0885,16.6911,16.7573,3871856,19715364.1,-0.3312,-1.938,5.092,1.0742,1823853081.38,197655197.52,2159331744.24,360445273,64975000,426745404,47.3723,4.028,7.5738,8.4636,
000505.SZ,京粮控股,20100929,16.7573,16.7573,16.9891,16.7242,16.7573,4236789,21575922,0,0,5.0925,1.1754,1823853081.38,199023752.95,2159331744.24,360445273,64975000,426745404,47.3723,4.028,7.5738,8.4636,
000505.SZ,京粮控股,20100930,16.7573,16.7573,17.221,16.4924,17.1216,5736419,29434894,0.3643,2.1739,5.1312,1.5915,1863502061.41,204223156.41,2206273738.68,360445273,64975000,426745404,48.4021,4.1155,7.7384,8.6476,
000505.SZ,京粮控股,20101008,17.1216,17.221,17.3534,16.8898,17.2541,8986140,46715223.5,0.1325,0.7737,5.1986,2.4931,1877919872.33,204347836.9375,2223343554.84,360445273,64975000,426745404,48.7766,4.1474,7.7983,8.7145,
000505.SZ,京粮控股,20101011,17.2541,17.221,17.5852,17.1547,17.5521,11183332,58689970.8,0.2981,1.7274,5.248,3.1026,1910359946.9,209615035.3125,2261750641.2,360445273,64975000,426745404,49.6192,4.219,7.933,8.865,
000505.SZ,京粮控股,20101012,17.5521,17.6184,17.6184,17.3865,17.4528,6893882,36408840.1,-0.0994,-0.566,5.2813,1.9126,1899546588.71,210237528.3,2248948279.08,360445273,64975000,426745404,49.3383,4.1951,7.8881,8.8149,
000505.SZ,京粮控股,20101013,17.4528,17.519,18.1482,17.4859,17.8171,10530231,56680078.6,0.3643,2.0873,5.3826,2.9215,1939195568.74,215583164.495,2295890273.52,360445273,64975000,426745404,50.3681,4.2827,8.0528,8.9988,
000505.SZ,京粮控股,20101014,17.8171,17.8171,17.8833,17.0554,17.0554,9640884,50747558.3,-0.7617,-4.2751,5.2638,2.6747,1856293155.95,207382188.93,2197738830.6,360445273,64975000,426745404,48.2149,4.0996,7.7085,8.6141,
000505.SZ,京粮控股,20101015,17.0554,16.956,17.1547,16.5917,16.7904,6885829,35172518,-0.2649,-1.5534,5.108,1.9104,1827457534.11,208259000.565,2163599198.28,360445273,64975000,426745404,47.4659,4.0359,7.5888,8.4803,
000505.SZ,京粮控股,20101018,16.7904,16.7242,17.0885,16.658,16.9891,6586155,33550297.6,0.1987,1.1834,5.0941,1.8272,1849084250.49,205623439.1325,2189203922.52,360445273,64975000,426745404,48.0276,4.0837,7.6786,8.5807,
000505.SZ,京粮控股,20101019,16.9891,16.9891,17.8502,16.956,17.8502,12284541,65224020.6,0.861,5.0682,5.3094,3.4082,1942800021.47,212382171.12,2300157727.56,360445273,64975000,426745404,50.4618,4.2907,8.0677,9.0156,
000505.SZ,京粮控股,20101020,17.8502,17.3534,17.7177,17.1878,17.4528,9134649,48059358.5,-0.3974,-2.2263,5.2612,2.5343,1899546588.71,204008699.925,2248948279.08,360445273,64975000,426745404,49.3383,4.1951,7.8881,8.8149,
000505.SZ,京粮控股,20101021,17.4528,17.3534,17.8171,17.221,17.7177,6438620,34102455.3,0.2649,1.518,5.2965,1.7863,1928382210.55,205942316.94,2283087911.4,360445273,64975000,426745404,50.0873,4.2588,8.0079,8.9487,
000505.SZ,京粮控股,20101022,17.7177,17.7508,17.8502,17.4528,17.6846,6712779,35769562,-0.0331,-0.1869,5.3286,1.8624,1924777757.82,204477260.64,2278820457.36,360445273,64975000,426745404,49.9937,4.2508,7.9929,8.9319,
000505.SZ,京粮控股,20101025,17.6846,17.6846,18.1482,17.5852,18.0158,9120004,49420061.2,0.3312,1.8727,5.4189,2.5302,1960822285.12,209451785.625,2321494997.76,360445273,64975000,426745404,50.9299,4.3305,8.1426,9.0992,
000505.SZ,京粮控股,20101026,18.0158,18.0489,18.3801,17.8833,18.082,8474256,46298826.3,0.0662,0.3676,5.4635,2.3511,1968031190.58,213592382.475,2330029905.84,360445273,64975000,426745404,51.1171,4.3464,8.1725,9.1327,
000505.SZ,京粮控股,20101027,18.082,18.0489,18.1482,17.6846,17.8502,9770404,52806572.1,-0.2318,-1.2821,5.4047,2.7106,1942800021.47,211780710.54,2300157727.56,360445273,64975000,426745404,47.4852,4.3624,8.0677,9.0156,
000505.SZ,京粮控股,20101028,17.8502,17.7508,18.3801,17.5852,18.2807,11756640,64139598.5,0.4305,2.4119,5.4556,3.2617,1989657906.96,214302247.345,2355634630.08,360445273,64975000,426745404,48.6304,4.4676,8.2623,9.233,
000505.SZ,京粮控股,20101029,18.2807,18.1482,18.2145,17.5521,17.8171,8968073,48256292.7,-0.4636,-2.5362,5.3809,2.4881,1939195568.74,209607686.64,2295890273.52,360445273,64975000,426745404,47.3971,4.3543,8.0528,8.9988,
000505.SZ,京粮控股,20101101,17.8171,17.784,18.0158,17.4197,17.6846,10556159,56359337.2,-0.1325,-0.7435,5.339,2.9286,1924777757.82,210219302.8125,2278820457.36,360445273,64975000,426745404,47.0447,4.3219,7.9929,8.9319,
000505.SZ,京粮控股,20101102,17.6846,17.6846,17.8502,17.5521,17.7508,10227000,54774188.6,0.0662,0.3745,5.3558,2.8373,1931986663.28,211467849.4175,2287355365.44,360445273,64975000,426745404,47.2209,4.3381,8.0228,8.9654,
000505.SZ,京粮控股,20101103,17.7508,17.784,18.2476,17.6515,17.8833,15042720,81632143.1,0.1325,0.7463,5.4267,4.1734,1946404474.2,215064962.88,2304425181.6,360445273,64975000,426745404,47.5733,4.3705,8.0827,9.0323,
000505.SZ,京粮控股,20101104,17.8833,17.9827,18.7775,17.9827,18.7775,16138827,90170286,0.8942,5,5.5872,4.4775,2043724697.91,225355320.0275,2419646440.68,360445273,64975000,426745404,49.9519,4.589,8.4868,9.4839,
000505.SZ,京粮控股,20101105,18.7775,19.0424,19.2742,18.4132,18.7112,20696423,117965862.6,-0.0662,-0.3527,5.6998,5.7419,2036515792.45,222791887.3425,2411111532.6,360445273,64975000,426745404,49.7757,4.5728,8.4569,9.4505,
000505.SZ,京粮控股,20101108,18.7112,18.7775,19.6385,18.6781,19.6385,20290527,119122133.2,0.9273,4.9558,5.8708,5.6293,2137440468.89,233683484.155,2530600245.72,360445273,64975000,426745404,52.2425,4.7994,8.876,9.9188,
000505.SZ,京粮控股,20101109,19.6385,19.7379,20.632,19.5392,20.632,31905925,195527906.1,0.9935,5.059,6.1283,8.8518,2245574050.79,242205319.265,2658623866.92,360445273,64975000,426745404,54.8855,5.0422,9.325,10.4206,
000505.SZ,京粮控股,20101110,20.632,20.8639,21.0294,19.9035,20.1684,22902429,141358818.7,-0.4636,-2.2472,6.1722,6.3539,2195111712.57,237264620.265,2598879510.36,360445273,64975000,426745404,53.6521,4.9289,9.1155,10.1864,
000505.SZ,京粮控股,20101111,20.1684,20.0028,20.4664,19.8703,19.8703,14851599,90539777.6,-0.2981,-1.4778,6.0963,4.1203,2162671638,232649900.84,2560472424,360445273,64975000,426745404,52.8592,4.8561,8.9808,10.0359,
000505.SZ,京粮控股,20101112,19.8703,19.8703,19.8703,19.8703,19.8703,,,0,0,,,2162671638,232636288.5775,2560472424,360445273,64975000,426745404,52.8592,4.8561,8.9808,10.0359,
000505.SZ,京粮控股,20101115,19.8703,18.8768,19.8703,18.8768,19.506,11713993,67485604.4,-0.3643,-1.8333,5.7611,3.2499,2123022657.97,223975374.48,2513530429.56,360445273,64975000,426745404,51.8901,4.7671,8.8161,9.8519,
000505.SZ,京粮控股,20101116,19.506,19.4729,19.4729,18.5456,18.5456,9012168,51213709.1,-0.9604,-4.9236,5.6827,2.5003,2018493528.8,213827423.04,2389774262.4,360445273,64975000,426745404,49.3352,4.5323,8.3821,9.3668,
000505.SZ,京粮控股,20101117,18.5456,18.1482,18.3801,17.6184,17.6184,9130788,49392526.1,-0.9273,-5,5.4094,2.5332,1917568852.36,204423103.9775,2270285549.28,360445273,64975000,426745404,46.8685,4.3057,7.963,8.8985,
000505.SZ,京粮控股,20101118,17.6184,17.7508,17.9495,17.2872,17.5852,5130022,27248822,-0.0331,-0.188,5.3116,1.4232,1913964399.63,206557136.38,2266018095.24,360445273,64975000,426745404,46.7804,4.2976,7.948,8.8818,
000505.SZ,京粮控股,20101119,17.5852,17.6846,17.9164,17.4197,17.8833,5654242,30132383.3,0.2981,1.6949,5.3292,1.5687,1946404474.2,209794801.645,2304425181.6,360445273,64975000,426745404,47.5733,4.3705,8.0827,9.0323,
000505.SZ,京粮控股,20101122,17.8833,17.7508,18.1482,17.6184,17.9495,6128495,33233065.3,0.0662,0.3704,5.4227,1.7003,1953613379.66,209718865.3625,2312960089.68,360445273,64975000,426745404,47.7495,4.3867,8.1126,9.0658,
000505.SZ,京粮控股,20101123,17.9495,17.9164,17.9164,17.0554,17.2872,9121486,47604179.5,-0.6623,-3.69,5.2189,2.5306,1881524325.06,205453211.13,2227611008.88,360445273,64975000,426745404,45.9875,4.2248,7.8133,8.7312,
000505.SZ,京粮控股,20101124,17.2872,17.1878,17.6184,17.0885,17.519,4846014,25467010.9,0.2318,1.341,5.2552,1.3445,1906755494.17,210243070.6675,2257483187.16,360445273,64975000,426745404,46.6042,4.2814,7.918,8.8483,
000505.SZ,京粮控股,20101125,17.519,17.5852,18.3801,17.4859,18.0489,8590531,46734093.5,0.5299,3.0246,5.4402,2.3833,1964426737.85,216831529.17,2325762451.8,360445273,64975000,426745404,48.0138,4.4109,8.1575,9.1159,
000505.SZ,京粮控股,20101126,18.0489,17.9164,18.2807,17.7508,17.9495,5514493,29943590.3,-0.0994,-0.5505,5.43,1.5299,1953613379.66,215658879.8625,2312960089.68,360445273,64975000,426745404,47.7495,4.3867,8.1126,9.0658,
000505.SZ,京粮控股,20101129,17.9495,17.9495,18.1814,17.221,18.1482,7130593,38499673.1,0.1987,1.107,5.3992,1.9783,1975240096.04,215457762.745,2338564813.92,360445273,64975000,426745404,48.2781,4.4352,8.2024,9.1661,
000505.SZ,京粮控股,20101130,18.1482,18.0489,18.8106,17.4197,18.082,10223767,56234275.9,-0.0662,-0.365,5.5003,2.8364,1968031190.58,213962395.6075,2330029905.84,360445273,64975000,426745404,48.1019,4.419,8.1725,9.1327,
000505.SZ,京粮控股,20101201,18.082,18.0489,18.4463,17.8171,18.2807,6214258,34208763.9,0.1987,1.0989,5.5049,1.7241,1989657906.96,217349672.3075,2355634630.08,360445273,64975000,426745404,48.6304,4.4676,8.2623,9.233,
000505.SZ,京粮控股,20101202,18.2807,18.4132,18.645,18.2145,18.3469,6129275,33960966.3,0.0662,0.3623,5.5408,1.7005,1996866812.42,217033731.37,2364169538.16,360445273,64975000,426745404,48.8066,4.4838,8.2922,9.2665,
000505.SZ,京粮控股,20101203,18.3469,18.2807,18.4463,17.8833,18.4132,5519510,30266674.5,0.0662,0.361,5.4836,1.5313,2004075717.88,216180843.53,2372704446.24,360445273,64975000,426745404,48.9828,4.5,8.3222,9.2999,
000505.SZ,京粮控股,20101206,18.4132,18.3138,18.4794,17.5852,18.0158,4250085,23182318.4,-0.3974,-2.1583,5.4546,1.1791,1960822285.12,212636795.15,2321494997.76,360445273,64975000,426745404,47.9257,4.4028,8.1426,9.0992,
000505.SZ,京粮控股,20101207,18.0158,17.8833,18.2145,17.6184,18.2145,3722599,20172618.6,0.1987,1.1029,5.419,1.0328,1982449001.5,214516846.775,2347099722,360445273,64975000,426745404,48.4543,4.4514,8.2324,9.1996,
000505.SZ,京粮控股,20101208,18.2145,18.2145,18.2476,17.7177,17.7177,4123374,22386319.7,-0.4968,-2.7273,5.4291,1.144,1928382210.55,211824737.6,2283087911.4,360445273,64975000,426745404,47.1328,4.33,8.0079,8.9487,
000505.SZ,京粮控股,20101209,17.7177,17.5521,17.6846,16.8898,17.0223,6406766,33380778.7,-0.6955,-3.9252,5.2102,1.7775,1852688703.22,206286463.525,2193471376.56,360445273,64975000,426745404,45.2827,4.16,7.6935,8.5974,
000505.SZ,京粮控股,20101210,17.0223,16.9229,17.2541,16.8236,17.1547,3297533,17055218.6,0.1325,0.7782,5.1721,0.9148,1867106514.14,208283301.215,2210541192.72,360445273,64975000,426745404,45.6351,4.1924,7.7534,8.6643,
000505.SZ,京粮控股,20101213,17.1547,17.1547,17.5852,17.1547,17.4859,4372988,22988105,0.3312,1.9305,5.2568,1.2132,1903151041.44,210998885.8575,2253215733.12,360445273,64975000,426745404,46.5161,4.2734,7.9031,8.8316,
000505.SZ,京粮控股,20101214,17.4859,17.5521,17.9495,17.3865,17.6515,4132556,22019036.4,0.1656,0.947,5.3282,1.1465,1921173305.09,213974013.1375,2274553003.32,360445273,64975000,426745404,46.9566,4.3138,7.9779,8.9152,
000505.SZ,京粮控股,20101215,17.6515,17.6184,17.6846,17.3865,17.4528,3705154,19576168,-0.1987,-1.1257,5.2835,1.0279,1899546588.71,211953901.4025,2248948279.08,360445273,64975000,426745404,46.428,4.2653,7.8881,8.8149,
000505.SZ,京粮控股,20101216,17.4528,17.4197,17.8502,17.3865,17.6515,4790551,25526324,0.1987,1.1385,5.3285,1.3291,1921173305.09,213248183.91,2274553003.32,360445273,64975000,426745404,46.9566,4.3138,7.9779,8.9152,
000505.SZ,京粮控股,20101217,17.6515,17.5852,17.7177,17.4197,17.5852,2168371,11486448.8,-0.0662,-0.3752,5.2973,0.6016,1913964399.63,214216662.275,2266018095.24,360445273,64975000,426745404,46.7804,4.2976,7.948,8.8818,
000505.SZ,京粮控股,20101220,17.5852,17.5852,17.8502,16.8898,17.3865,4602505,24262465.8,-0.1987,-1.1299,5.2716,1.2769,1892337683.25,209829095.45,2240413371,360445273,64975000,426745404,46.2518,4.2491,7.8582,8.7814,
000505.SZ,京粮控股,20101221,17.3865,17.4197,17.9164,17.2872,17.8502,5388211,28783599.8,0.4636,2.6667,5.342,1.4949,1942800021.47,214763037.05,2300157727.56,360445273,64975000,426745404,47.4852,4.3624,8.0677,9.0156,
000505.SZ,京粮控股,20101222,17.8502,17.8502,17.9827,17.4859,17.5521,3661561,19570463.9,-0.2981,-1.6698,5.3448,1.0158,1910359946.9,213572928.96,2261750641.2,360445273,64975000,426745404,46.6923,4.2895,7.933,8.865,
000505.SZ,京粮控股,20101223,17.5521,17.5521,17.6184,17.2872,17.3534,2925900,15391504.5,-0.1987,-1.1321,5.2604,0.8117,1888733230.52,210972915.35,2236145916.96,360445273,64975000,426745404,46.1637,4.241,7.8432,8.7647,
000505.SZ,京粮控股,20101224,17.3534,17.4197,17.5521,17.1547,17.3203,3735961,19605653.4,-0.0331,-0.1908,5.2478,1.0365,1885128777.79,212899268.16,2231878462.92,360445273,64975000,426745404,46.0756,4.2329,7.8282,8.7479,
000505.SZ,京粮控股,20101227,17.3203,17.2541,17.6515,16.6911,16.6911,4676329,24287155.7,-0.6292,-3.6329,5.1936,1.2974,1816644175.92,209287814.715,2150796836.16,360445273,64975000,426745404,44.4017,4.0791,7.5439,8.4301,
000505.SZ,京粮控股,20101228,16.6911,16.5917,16.8567,16.0619,16.1612,4760899,23571493.4,-0.5299,-3.1746,4.9511,1.3208,1758972932.24,203032892.38,2082517571.52,360445273,64975000,426745404,42.9921,3.9496,7.3044,8.1625,
000505.SZ,京粮控股,20101229,16.1612,16.2274,16.393,15.9625,16.393,2877367,14072141.6,0.2318,1.4344,4.8906,0.7983,1784204101.35,206881153.71,2112389749.8,360445273,64975000,426745404,43.6088,4.0063,7.4091,8.2796,
000505.SZ,京粮控股,20101230,16.393,16.393,16.4924,16.0287,16.1281,3217855,15852320.3,-0.2649,-1.6162,4.9264,0.8927,1755368479.51,208464691.9225,2078250117.48,360445273,64975000,426745404,42.904,3.9415,7.2894,8.1458,
000505.SZ,京粮控股,20101231,16.1281,16.1943,16.5586,16.1612,16.4261,3047803,15059844.9,0.2981,1.848,4.9412,0.8456,1787808554.08,211757546.9525,2116657203.84,360445273,64975000,426745404,43.6969,4.0144,7.4241,8.2963,
000505.SZ,京粮控股,20110104,16.4261,16.5586,16.9891,16.4593,16.8236,3988534,20146526.3,0.3974,2.4194,5.0511,1.1066,1831061986.84,214270857.9225,2167866652.32,360445273,64975000,426745404,44.7541,4.1115,3.1599,-13.9493,
000505.SZ,京粮控股,20110105,16.8236,16.7573,17.0223,16.6248,16.8567,3310492,16820804.1,0.0331,0.1969,5.0811,0.9184,1834666439.57,214570087.29,2172134106.36,360445273,64975000,426745404,44.8422,4.1196,3.1661,-13.9768,
000505.SZ,京粮控股,20110106,16.8567,16.8898,16.9891,16.6911,16.9229,3600225,18368809.3,0.0662,0.3929,5.1021,0.9988,1841875345.03,215694141.795,2180669014.44,360445273,64975000,426745404,45.0184,4.1358,3.1785,-14.0317,
000505.SZ,京粮控股,20110107,16.9229,16.8236,17.6184,16.8236,17.3534,5451220,28380106.2,0.4305,2.544,5.2062,1.5124,1888733230.52,217906969.38,2236145916.96,360445273,64975000,426745404,46.1637,4.241,3.2594,-14.3887,
000505.SZ,京粮控股,20110110,17.3534,17.221,17.4859,16.8236,16.8236,4414469,22991298.4,-0.5299,-3.0534,5.2082,1.2247,1831061986.84,216286635.825,2167866652.32,360445273,64975000,426745404,44.7541,4.1115,3.1599,-13.9493,
000505.SZ,京粮控股,20110111,16.8236,16.7573,17.0554,16.4593,16.8898,4639615,23502931.7,0.0662,0.3937,5.0657,1.2872,1838270892.3,214109927.8425,2176401560.4,360445273,64975000,426745404,44.9303,4.1277,3.1723,-14.0042,
000505.SZ,京粮控股,20110112,16.8898,16.956,17.221,16.7242,17.0885,3916982,20065238.8,0.1987,1.1765,5.1226,1.0867,1859897608.68,215493486,2202006284.64,360445273,64975000,426745404,45.4589,4.1762,3.2096,-14.169,
000505.SZ,京粮控股,20110113,17.0885,17.1216,17.6846,17.0223,17.3865,6299022,33129728.1,0.2981,1.7442,5.2595,1.7476,1892337683.25,215708143.9075,2240413371,360445273,64975000,426745404,46.2518,4.2491,3.2656,-14.4161,
000505.SZ,京粮控股,20110114,17.3865,17.3203,17.3865,16.8898,17.0223,3702348,19129193.1,-0.3643,-2.0952,5.1668,1.0272,1852688703.22,215319443.965,2193471376.56,360445273,64975000,426745404,45.2827,4.16,3.1972,-14.1141,
000505.SZ,京粮控股,20110117,17.0223,16.9891,17.0554,16.2274,16.393,4051509,20363211.7,-0.6292,-3.6965,5.0261,1.124,1784204101.35,210370688.065,2112389749.8,360445273,64975000,426745404,43.6088,4.0063,3.079,-13.5923,
000505.SZ,京粮控股,20110118,16.393,16.4593,16.7242,16.2606,16.5255,1914414,9531943.4,0.1325,0.8081,4.979,0.5311,1798621912.27,210311118.985,2129459565.96,360445273,64975000,426745404,43.9612,4.0386,3.1039,-13.7022,
000505.SZ,京粮控股,20110119,16.5255,16.5255,16.8567,16.393,16.8236,2536234,12739061,0.2981,1.8036,5.0228,0.7036,1831061986.84,213013591.6725,2167866652.32,360445273,64975000,426745404,44.7541,4.1115,3.1599,-13.9493,
000505.SZ,京粮控股,20110120,16.8236,16.7573,16.8567,16.3268,16.7573,5225378,26259594.4,-0.0662,-0.3937,5.0254,1.4497,1823853081.38,209126065.95,2159331744.24,360445273,64975000,426745404,44.5779,4.0953,3.1474,-13.8944,
000505.SZ,京粮控股,20110121,16.7573,16.6248,17.0554,16.4261,16.8567,3736909,18946070.6,0.0994,0.5929,5.07,1.0367,1834666439.57,210070360.62,2172134106.36,360445273,64975000,426745404,44.8422,4.1196,3.1661,-13.9768,
000505.SZ,京粮控股,20110124,16.8567,16.8567,17.0554,16.5255,16.5917,2032842,10234243.8,-0.2649,-1.5717,5.0345,0.564,1805830817.73,207149279.545,2137994474.04,360445273,64975000,426745404,44.1374,4.0548,3.1163,-13.7571,
000505.SZ,京粮控股,20110125,16.5917,16.6248,16.7904,16.2937,16.3599,2178599,10809295.2,-0.2318,-1.3972,4.9616,0.6044,1780599648.62,203158761.95,2108122295.76,360445273,64975000,426745404,43.5207,3.9982,3.0728,-13.5649,
000505.SZ,京粮控股,20110126,16.3599,16.393,16.5586,16.3599,16.5586,1299300,6466439.9,0.1987,1.2146,4.9769,0.3605,1802226365,206592482.78,2133727020,360445273,64975000,426745404,44.0493,4.0467,3.1101,-13.7296,
000505.SZ,京粮控股,20110127,16.5586,16.3599,16.6248,16.2937,16.5586,2515997,12524702.5,0,0,4.978,0.698,1802226365,206220903.75,2133727020,360445273,64975000,426745404,44.0493,4.0467,3.1101,-13.7296,
000505.SZ,京粮控股,20110128,16.5586,16.4924,16.658,16.4261,16.5255,2226782,11114669.9,-0.0331,-0.2,4.9914,0.6178,1798621912.27,207347693.7025,2129459565.96,360445273,64975000,426745404,43.9612,4.0386,3.1039,-13.7022,
