代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688613.SH,奥精医疗,20220607,32.32,31.78,32.39,30.52,30.92,2073574,64727432,-1.4,-4.3317,31.2154,2.0017,3203081274.96,,4122666687.28,103592538,0,133333334,35.5894,3.2787,17.4643,10.5577,
688613.SH,奥精医疗,20220608,30.92,30.7,31.7,29.88,30.83,1881391,57854732,-0.09,-0.2911,30.751,1.8161,3193757946.54,,4110666687.22,103592538,0,133333334,35.4858,3.2691,17.4134,10.527,
688613.SH,奥精医疗,20220609,30.83,30.86,31.08,29.4,29.53,1080620,32342225,-1.3,-4.2167,29.9293,1.0431,3059087647.14,,3937333353.02,103592538,0,133333334,33.9894,3.1313,16.6792,10.0831,
688613.SH,奥精医疗,20220610,29.53,29.47,30.14,29.21,29.88,1131793,33703570,0.35,1.1852,29.7789,1.0925,3095345035.44,,3984000019.92,103592538,0,133333334,34.3923,3.1684,16.8768,10.2026,
688613.SH,奥精医疗,20220613,29.88,29.72,30.18,29.15,29.64,1381489,40961955,-0.24,-0.8032,29.6506,1.3336,3070482826.32,,3952000019.76,103592538,0,133333334,34.1161,3.1429,16.7413,10.1206,
688613.SH,奥精医疗,20220614,29.64,29.28,29.5,28.09,28.79,1515500,43553703,-0.85,-2.8677,28.7388,1.4629,2982429169.02,,3838666685.86,103592538,0,133333334,33.1377,3.0528,16.2612,9.8304,
688613.SH,奥精医疗,20220615,28.79,29.08,29.95,28.85,29.25,1209482,35610932,0.46,1.5978,29.4431,1.1675,3030081736.5,,3900000019.5,103592538,0,133333334,33.6672,3.1016,16.521,9.9875,
688613.SH,奥精医疗,20220616,29.25,29.25,30.19,29.04,29.83,1743686,51873448,0.58,1.9829,29.7493,1.6832,3090165408.54,,3977333353.22,103592538,0,133333334,34.3347,3.1631,16.8486,10.1855,
688613.SH,奥精医疗,20220617,29.83,30,31.28,29.66,30.35,1691204,51301377,0.52,1.7432,30.3342,1.6326,3144033528.3,,4046666686.9,103592538,0,133333334,34.9333,3.2182,17.1423,10.3631,
688613.SH,奥精医疗,20220620,30.35,30.1,31.2,30.03,30.82,1306802,40137680,0.47,1.5486,30.7144,1.2615,3192722021.16,,4109333353.88,103592538,0,133333334,35.4743,3.2681,17.4078,10.5236,
688613.SH,奥精医疗,20220621,30.82,30.83,31.25,29.81,30.1,1201887,36337082,-0.72,-2.3361,30.2334,1.1602,3118135393.8,,4013333353.4,103592538,0,133333334,34.6455,3.1917,17.0011,10.2777,
688613.SH,奥精医疗,20220622,30.1,30.22,30.26,29.03,29.03,1094778,32438719,-1.07,-3.5548,29.6304,1.0568,3007291378.14,,3870666686.02,103592538,0,133333334,33.4139,3.0783,16.3967,9.9124,
688613.SH,奥精医疗,20220623,29.03,29.28,29.78,28.85,29.65,917564,26953945,0.62,2.1357,29.3755,0.8857,3071518751.7,,3953333353.1,103592538,0,133333334,34.1276,3.144,16.7469,10.1241,
688613.SH,奥精医疗,20220624,29.65,29.83,30.45,29.81,30.12,1398522,42105205,0.47,1.5852,30.1069,1.35,3120207244.56,,4016000020.08,103592538,0,133333334,34.6685,3.1938,17.0124,10.2845,
688613.SH,奥精医疗,20220627,30.12,30.12,30.9,30.12,30.27,1344458,40826141,0.15,0.498,30.3662,1.2978,3135746125.26,,4036000020.18,103592538,0,133333334,34.8412,3.2097,17.0971,10.3358,
688613.SH,奥精医疗,20220628,30.27,30.6,30.86,29.42,30.74,1242020,37581027,0.47,1.5527,30.258,1.1989,3184434618.12,,4098666687.16,103592538,0,133333334,35.3822,3.2596,17.3626,10.4962,
688613.SH,奥精医疗,20220629,30.74,30.79,31.74,30.05,30.28,2003416,61796495,-0.46,-1.4964,30.8456,1.9339,3136782050.64,,4037333353.52,103592538,0,133333334,34.8527,3.2108,17.1028,10.3392,
688613.SH,奥精医疗,20220630,30.28,30.3,31.39,30.28,30.94,1625796,50206080,0.66,2.1797,30.8809,1.5694,3205153125.72,,4125333353.96,103592538,0,133333334,35.6124,3.2808,17.4755,10.5645,
688613.SH,奥精医疗,20220701,30.94,30.94,31.6,30.24,30.4,1218796,37235353,-0.54,-1.7453,30.5509,1.1765,3149213155.2,,4053333353.6,103592538,0,133333334,34.9908,3.2235,17.1705,10.3801,
688613.SH,奥精医疗,20220704,30.4,30.56,31.87,29.83,31.87,1895426,58688464,1.47,4.8355,30.9632,1.8297,3301494186.06,,4249333354.58,103592538,0,133333334,36.6828,3.3794,18.0008,10.8821,
688613.SH,奥精医疗,20220705,31.87,31.88,32.09,30.13,30.45,2395132,73536622,-1.42,-4.4556,30.7025,2.3121,3154392782.1,,4060000020.3,103592538,0,133333334,35.0484,3.2288,17.1988,10.3972,
688613.SH,奥精医疗,20220706,30.45,30.41,30.8,29.97,30.33,1486878,45152014,-0.12,-0.3941,30.367,1.4353,3141961677.54,,4044000020.22,103592538,0,133333334,34.9103,3.2161,17.131,10.3562,
688613.SH,奥精医疗,20220707,30.33,30.5,30.5,28.53,28.92,2399639,70306461,-1.41,-4.6489,29.2988,2.3164,2995896198.96,,3856000019.28,103592538,0,133333334,33.2873,3.0666,16.3346,9.8748,
688613.SH,奥精医疗,20220708,28.92,28.84,30.27,28.84,29.45,2409154,71228316,0.53,1.8326,29.5657,2.3256,3050800244.1,,3926666686.3,103592538,0,133333334,33.8974,3.1228,16.634,10.0558,
688613.SH,奥精医疗,20220711,29.45,29.6,29.6,28.29,28.5,1214299,35068891,-0.95,-3.2258,28.8799,1.1722,2952387333,,3800000019,103592538,0,133333334,32.8039,3.0221,16.0974,9.7314,
688613.SH,奥精医疗,20220712,28.5,28.51,28.67,26.72,26.72,1674504,45855082,-1.78,-6.2456,27.3843,1.6164,2767992615.36,,3562666684.48,103592538,0,133333334,30.7551,2.8333,15.092,9.1236,
688613.SH,奥精医疗,20220713,26.72,26.98,27.37,26.75,26.91,1103536,29882736,0.19,0.7111,27.0791,1.0653,2787675197.58,,3588000017.94,103592538,0,133333334,30.9738,2.8535,15.1993,9.1885,
688613.SH,奥精医疗,20220714,26.91,27.1524,28.3444,26.8898,27.7282,1465029,40320993,0.8182,3.0405,27.5223,1.4142,2843615168.1,,3660000018.3,103592538,0,133333334,31.5953,2.9107,15.5043,9.3729,
688613.SH,奥精医疗,20220715,27.7282,27.6171,28.0312,26.7787,27.112,973353,26324413,-0.6162,-2.2222,27.0451,0.9396,2780423719.92,,3578666684.56,103592538,0,133333334,30.8932,2.846,15.1598,9.1646,
688613.SH,奥精医疗,20220718,27.112,27.1019,27.7686,26.8191,27.5161,669323,18084761,0.4041,1.4903,27.0195,0.6461,2821860735.12,,3632000018.16,103592538,0,133333334,31.3536,2.8884,15.3857,9.3012,
688613.SH,奥精医疗,20220719,27.5161,27.7383,27.7383,27.1928,27.607,581916,15830602,0.0909,0.3304,27.2043,0.5617,2831184063.54,,3644000018.22,103592538,0,133333334,31.4572,2.898,15.4365,9.3319,
688613.SH,奥精医疗,20220720,27.607,27.7181,28.2737,27.607,28.0211,777372,21554899,0.4142,1.5002,27.7279,0.7504,2873657004.12,,3698666685.16,103592538,0,133333334,31.9291,2.9415,15.6681,9.4719,
688613.SH,奥精医疗,20220721,28.0211,27.8292,28.6777,27.7282,28.1828,950713,26575894,0.1616,0.5768,27.9536,0.9177,2890231810.2,,3720000018.6,103592538,0,133333334,32.1133,2.9584,15.7585,9.5265,
688613.SH,奥精医疗,20220722,28.1828,28.1828,28.6171,27.1726,27.405,1086497,29746374,-0.7778,-2.7599,27.3782,1.0488,2810465555.94,,3617333351.42,103592538,0,133333334,31.227,2.8768,15.3236,9.2636,
688613.SH,奥精医疗,20220725,27.405,27.4656,27.8292,27.2029,27.2837,517053,14031237,-0.1212,-0.4423,27.1369,0.4991,2798034451.38,,3601333351.34,103592538,0,133333334,31.0889,2.8641,15.2558,9.2226,
688613.SH,奥精医疗,20220726,27.2837,27.3848,27.3949,26.6373,27.3747,551096,14737729,0.0909,0.3332,26.7426,0.532,2807357779.8,,3613333351.4,103592538,0,133333334,31.1925,2.8736,15.3066,9.2534,
688613.SH,奥精医疗,20220727,27.3747,27.1019,28.7383,27.1019,28.6373,1428003,39993989,1.2627,4.6125,28.0069,1.3785,2936848452.3,,3780000018.9,103592538,0,133333334,32.6312,3.0061,16.0127,9.6802,
688613.SH,奥精医疗,20220728,28.6373,28.8293,29.7687,28.506,29.2232,1544670,44617085,0.5859,2.0459,28.8845,1.4911,2996932124.34,,3857333352.62,103592538,0,133333334,33.2988,3.0676,16.3403,9.8782,
688613.SH,奥精医疗,20220729,29.2232,29.4757,29.4757,28.1727,28.2131,1209918,34273673,-1.0101,-3.4566,28.3273,1.168,2893339586.34,,3724000018.62,103592538,0,133333334,32.1478,2.9616,15.7754,9.5368,
688613.SH,奥精医疗,20220801,28.2131,28.0413,28.7787,27.6575,28.607,786301,22092289,0.394,1.3963,28.0965,0.759,2933740676.16,,3776000018.88,103592538,0,133333334,32.5967,3.003,15.9957,9.6699,
688613.SH,奥精医疗,20220802,28.607,28.4858,28.4858,26.3443,26.8191,1683271,45067348,-1.7879,-6.25,26.7737,1.6249,2750381883.9,,3540000017.7,103592538,0,133333334,30.5594,2.8153,14.996,9.0656,
688613.SH,奥精医疗,20220803,26.8191,26.9504,27.91,26.8494,27.1726,1019238,27588414,0.3535,1.3183,27.0677,0.9839,2786639272.2,,3586666684.6,103592538,0,133333334,30.9623,2.8524,15.1937,9.1851,
688613.SH,奥精医疗,20220804,27.1726,27.2736,28.0919,26.9706,27.6474,904476,24698705,0.4748,1.7472,27.3072,0.8731,2835327765.06,,3649333351.58,103592538,0,133333334,31.5033,2.9022,15.4591,9.3455,
688613.SH,奥精医疗,20220805,27.6474,27.9908,29.3949,27.8191,29.1424,2093887,59860170,1.495,5.4074,28.5881,2.0213,2988644721.3,,3846666685.9,103592538,0,133333334,33.2068,3.0592,16.2951,9.8509,
688613.SH,奥精医疗,20220808,29.1424,29.2939,30.3142,28.9707,29.2535,1553670,45368712,0.1111,0.3813,29.201,1.4998,3000039900.48,,3861333352.64,103592538,0,133333334,33.3334,3.0708,16.3572,9.8885,
688613.SH,奥精医疗,20220809,29.2535,29.2434,29.405,28.7484,29.2939,1168395,33646680,0.0404,0.1381,28.7974,1.1279,3004183602,,3866666686,103592538,0,133333334,33.3794,3.0751,16.3798,9.9021,
688613.SH,奥精医疗,20220810,29.2939,29.2333,30.2232,29.2333,30.1424,2100130,61907953,0.8485,2.8966,29.4782,2.0273,3091201333.92,,3978666686.56,103592538,0,133333334,34.3463,3.1641,16.8542,10.1889,
688613.SH,奥精医疗,20220811,30.1424,30.1424,31.9607,29.9707,31.3041,2729399,83944145,1.1617,3.8539,30.7555,2.6347,3210332752.62,,4132000020.66,103592538,0,133333334,35.6699,3.2861,17.5038,10.5816,
688613.SH,奥精医疗,20220812,31.3041,31.3445,31.4152,30.4051,30.4556,1772441,53987999,-0.8485,-2.7106,30.4597,1.711,3123315020.7,,4020000020.1,103592538,0,133333334,34.7031,3.197,17.0293,10.2948,
688613.SH,奥精医疗,20220815,30.4556,30.3445,30.6879,29.698,29.8495,1387317,41153663,-0.6061,-1.99,29.6642,1.3392,3061159497.9,,3940000019.7,103592538,0,133333334,34.0125,3.1334,16.6904,10.0899,
688613.SH,奥精医疗,20220816,29.8495,30.1929,31.092,29.9202,30.5566,1413491,42801238,0.7071,2.3689,30.2805,1.3645,3133674274.5,,4033333353.5,103592538,0,133333334,34.8182,3.2076,17.0858,10.3289,
688613.SH,奥精医疗,20220817,30.5566,31.001,31.001,29.9,30.4051,1174136,35160678,-0.1515,-0.4959,29.946,1.1334,3118135393.8,,4013333353.4,103592538,0,133333334,34.6455,3.1917,17.0011,10.2777,
688613.SH,奥精医疗,20220818,30.4051,30.3647,31.3546,29.8899,31.2334,1715996,52243473,0.8283,2.7243,30.445,1.6565,3203081274.96,,4122666687.28,103592538,0,133333334,35.5894,3.2787,17.4643,10.5577,
688613.SH,奥精医疗,20220819,31.2334,31.1728,31.9203,29.799,29.8293,2369969,71977779,-1.4041,-4.4955,30.3708,2.2878,3059087647.14,,3937333353.02,103592538,0,133333334,33.9894,3.1313,16.6792,10.0831,
688613.SH,奥精医疗,20220822,29.8293,29.8293,30.3748,29.203,29.698,1112579,32855898,-0.1313,-0.4402,29.5313,1.074,3045620617.2,,3920000019.6,103592538,0,133333334,33.8398,3.1175,16.6057,10.0387,
688613.SH,奥精医疗,20220823,29.698,29.5464,30.0919,29.1929,29.5869,929420,27242024,-0.1111,-0.3741,29.3108,0.8972,3034225438.02,,3905333352.86,103592538,0,133333334,33.7132,3.1058,16.5436,10.0011,
688613.SH,奥精医疗,20220824,29.5869,29.6576,29.9909,27.9605,27.9908,1822104,51425883,-1.596,-5.3943,28.2234,1.7589,2870549227.98,,3694666685.14,103592538,0,133333334,31.8946,2.9383,15.6512,9.4616,
688613.SH,奥精医疗,20220825,27.9908,28.203,28.3444,27.6777,28.102,1059450,29376336,0.1111,0.397,27.7279,1.0227,2881944407.16,,3709333351.88,103592538,0,133333334,32.0212,2.9499,15.7133,9.4992,
688613.SH,奥精医疗,20220826,28.102,27.9605,28.7383,27.6171,27.7787,1170236,32637347,-0.3232,-1.1503,27.8895,1.1297,2848794795,,3666666685,103592538,0,133333334,31.6529,2.916,15.5326,9.3899,
688613.SH,奥精医疗,20220829,27.7787,27.3747,28.3444,27.1928,28.0514,946672,26055760,0.2727,0.9818,27.5235,0.9138,2876764780.26,,3702666685.18,103592538,0,133333334,31.9637,2.9446,15.6851,9.4821,
688613.SH,奥精医疗,20220830,28.0514,28.0818,29.4757,27.91,28.2838,1182202,33520934,0.2323,0.8282,28.3547,1.1412,2900591064,,3733333352,103592538,0,133333334,35.1112,2.9232,15.815,9.5607,
688613.SH,奥精医疗,20220831,28.2838,28.304,28.4252,27.4454,27.5666,1157153,31883463,-0.7172,-2.5357,27.5534,1.117,2827040362.02,,3638666684.86,103592538,0,133333334,34.2209,2.8491,15.414,9.3182,
688613.SH,奥精医疗,20220901,27.5666,27.6878,28.6272,27.5666,27.7989,763213,21198614,0.2323,0.8428,27.7755,0.7367,2850866645.76,,3669333351.68,103592538,0,133333334,34.5093,2.8731,15.5439,9.3968,
688613.SH,奥精医疗,20220902,27.7989,27.91,29.1626,27.7787,28.102,1771565,49811777,0.303,1.0901,28.1174,1.7101,2881944407.16,,3709333351.88,103592538,0,133333334,34.8855,2.9045,15.7133,9.4992,
688613.SH,奥精医疗,20220905,28.102,28.7888,29.8697,28.1424,28.2737,2441550,69840956,0.1717,0.6111,28.6052,2.3569,2899555138.62,,3732000018.66,103592538,0,133333334,35.0987,2.9222,15.8093,9.5572,
688613.SH,奥精医疗,20220906,28.2737,28.2737,28.3141,27.2736,27.5969,1779634,48614490,-0.6768,-2.3937,27.3171,1.7179,2830148138.16,,3642666684.88,103592538,0,133333334,34.2585,2.8523,15.4309,9.3285,
688613.SH,奥精医疗,20220907,27.5969,27.1221,27.1524,25.3746,26.3342,3213148,83338913,-1.2627,-4.5754,25.9368,3.1017,2700657465.66,,3476000017.38,103592538,0,133333334,32.6911,2.7218,14.7249,8.9017,
688613.SH,奥精医疗,20220908,26.3342,26.2837,26.3443,25.1322,25.1322,2381947,60548407,-1.2021,-4.5646,25.4197,2.2993,2577382345.44,,3317333349.92,103592538,0,133333334,31.1988,2.5975,14.0527,8.4953,
688613.SH,奥精医疗,20220909,25.1322,25.4756,27.0615,25.4554,25.91,2793970,72363287,0.7778,3.0949,25.8998,2.6971,2657148599.7,,3420000017.1,103592538,0,133333334,32.1644,2.6779,14.4876,8.7582,
688613.SH,奥精医疗,20220913,25.91,25.8292,26.5969,25.516,25.6271,1803341,46550276,-0.2828,-1.0916,25.8134,1.7408,2628142689.06,,3382666683.58,103592538,0,133333334,31.8133,2.6487,14.3295,8.6626,
688613.SH,奥精医疗,20220914,25.6271,25.2534,25.617,24.9402,25.5665,987252,24735214,-0.0606,-0.2365,25.0546,0.953,2621927136.78,,3374666683.54,103592538,0,133333334,31.7381,2.6424,14.2956,8.6422,
688613.SH,奥精医疗,20220915,25.5665,25.7281,25.7281,24.4049,24.5564,1645286,40554226,-1.0101,-3.951,24.6487,1.5882,2518334598.78,,3241333349.54,103592538,0,133333334,30.4841,2.538,13.7308,8.3007,
688613.SH,奥精医疗,20220916,24.5564,24.415,24.6675,23.3644,23.3644,1210373,28762027,-1.192,-4.854,23.7629,1.1684,2396095403.94,,3084000015.42,103592538,0,133333334,29.0044,2.4148,13.0643,7.8978,
688613.SH,奥精医疗,20220919,23.3644,23.3846,23.6069,22.8088,23.1826,1123585,25734242,-0.1818,-0.7782,22.9037,1.0846,2377448747.1,,3060000015.3,103592538,0,133333334,28.7787,2.396,12.9626,7.8363,
688613.SH,奥精医疗,20220920,23.1826,23.1826,23.5563,22.8695,23.0311,813698,18575793,-0.1515,-0.6536,22.8289,0.7855,2361909866.4,,3040000015.2,103592538,0,133333334,28.5906,2.3804,12.8779,7.7851,
688613.SH,奥精医疗,20220921,23.0311,23.0311,23.1826,22.425,22.7886,825996,18542454,-0.2424,-1.0526,22.4486,0.7974,2337047657.28,,3008000015.04,103592538,0,133333334,28.2896,2.3553,12.7424,7.7032,
688613.SH,奥精医疗,20220922,22.7886,22.728,22.9301,22.526,22.6169,656948,14776653,-0.1717,-0.7535,22.4929,0.6342,2319436925.82,,2985333348.26,103592538,0,133333334,28.0765,2.3376,12.6463,7.6451,
688613.SH,奥精医疗,20220923,22.6169,22.7684,22.7684,21.728,21.8896,1138330,24976329,-0.7273,-3.2157,21.9412,1.0989,2244850298.46,,2889333347.78,103592538,0,133333334,27.1736,2.2624,12.2397,7.3993,
688613.SH,奥精医疗,20220926,21.8896,21.7381,22.2836,21.5361,21.6371,811982,17526554,-0.2525,-1.1537,21.5849,0.7838,2218952163.96,,2856000014.28,103592538,0,133333334,26.8601,2.2363,12.0985,7.3139,
688613.SH,奥精医疗,20220927,21.6371,21.5866,23.9705,21.5462,23.7382,2413041,55026013,2.1011,9.7106,22.8036,2.3294,2434424643,,3133333349,103592538,0,133333334,29.4684,2.4534,13.2733,8.0241,
688613.SH,奥精医疗,20220928,23.7382,23.6372,24.4352,23.2331,23.4755,1986597,46918600,-0.2626,-1.1064,23.6176,1.9177,2407490583.12,,3098666682.16,103592538,0,133333334,29.1423,2.4263,13.1264,7.9353,
688613.SH,奥精医疗,20220929,23.4755,23.6069,24.5968,23.4452,23.6574,2407318,57070794,0.1818,0.7745,23.7072,2.3238,2426137239.96,,3122666682.28,103592538,0,133333334,29.368,2.4451,13.2281,7.9968,
688613.SH,奥精医疗,20220930,23.6574,23.6978,24.4958,23.4553,23.6372,2180631,51788771,-0.0202,-0.0854,23.7494,2.105,2424065389.2,,3120000015.6,103592538,0,133333334,29.343,2.443,13.2168,7.99,
688613.SH,奥精医疗,20221010,23.6372,24.0412,24.3241,23.0008,23.425,1580830,37058485,-0.2121,-0.8974,23.4424,1.526,2402310956.22,,3092000015.46,103592538,0,133333334,29.0796,2.4211,13.0982,7.9183,
688613.SH,奥精医疗,20221011,23.425,23.3442,23.3442,22.2331,22.5361,1208120,27037155,-0.8889,-3.7947,22.3795,1.1662,2311149522.78,,2974666681.54,103592538,0,133333334,27.9761,2.3292,12.6011,7.6178,
688613.SH,奥精医疗,20221012,22.5361,22.8493,22.8493,21.6674,22.728,1211941,26554811,0.1919,0.8516,21.911,1.1699,2330832105,,3000000015,103592538,0,133333334,28.2144,2.349,12.7085,7.6827,
688613.SH,奥精医疗,20221013,22.728,22.7078,24.4453,22.4553,24.1422,2075001,48934347,1.4142,6.2222,23.5828,2.003,2475861658.2,,3186666682.6,103592538,0,133333334,29.97,2.4952,13.4992,8.1607,
688613.SH,奥精医疗,20221014,24.1422,24.2836,28.3343,24.2432,27.7585,6761231,179037355,3.6163,14.9791,26.48,6.5268,2846722944.24,,3664000018.32,103592538,0,133333334,34.4592,2.869,15.5213,9.3831,
688613.SH,奥精医疗,20221017,27.7585,28.6777,29.0414,27.5969,28.3848,6429891,180652425,0.6263,2.2562,28.0957,6.2069,2910950317.8,,3746666685.4,103592538,0,133333334,35.2366,2.9337,15.8715,9.5948,
688613.SH,奥精医疗,20221018,28.3848,28.4858,30.1323,27.6474,29.2939,5415822,156194595,0.9091,3.2028,28.8404,5.228,3004183602,,3866666686,103592538,0,133333334,36.3652,3.0276,16.3798,9.9021,
688613.SH,奥精医疗,20221019,29.2939,28.9303,29.2636,27.7989,27.9302,3307693,92705488,-1.3637,-4.6552,28.0272,3.193,2864333675.7,,3686666685.1,103592538,0,133333334,34.6724,2.8867,15.6173,9.4412,
688613.SH,奥精医疗,20221020,27.9302,27.8797,29.698,27.4555,28.203,4625573,131794256,0.2727,0.9765,28.4925,4.4652,2892303660.96,,3722666685.28,103592538,0,133333334,35.0109,2.9149,15.7698,9.5333,
688613.SH,奥精医疗,20221021,28.203,28.3747,29.2838,27.3848,28.7888,3447749,96829162,0.5859,2.0774,28.0847,3.3282,2952387333,,3800000019,103592538,0,133333334,35.7382,2.9754,16.0974,9.7314,
688613.SH,奥精医疗,20221024,28.7888,28.6878,29.0414,27.3747,27.5666,3127960,86916031,-1.2223,-4.2456,27.7868,3.0195,2827040362.02,,3638666684.86,103592538,0,133333334,34.2209,2.8491,15.414,9.3182,
688613.SH,奥精医疗,20221025,27.5666,27.3949,27.5565,25.9302,26.3645,4007837,104939104,-1.2021,-4.3606,26.1835,3.8688,2703765241.8,,3480000017.4,103592538,0,133333334,32.7287,2.7249,14.7418,8.9119,
688613.SH,奥精医疗,20221026,26.3645,26.4857,29.203,26.4655,29.203,5058107,142698792,2.8385,10.7663,28.2119,4.8827,2994860273.58,,3854666685.94,103592538,0,133333334,38.2219,3.0275,16.329,9.8714,
688613.SH,奥精医疗,20221027,29.203,29.3141,29.3949,28.011,28.3848,4423866,124536767,-0.8182,-2.8018,28.1511,4.2704,2910950317.8,,3746666685.4,103592538,0,133333334,37.151,2.9426,15.8715,9.5948,
688613.SH,奥精医疗,20221028,28.3848,28.8293,28.8798,26.8898,27.0918,2977369,82022363,-1.293,-4.5552,27.5486,2.8741,2778351869.16,,3576000017.88,103592538,0,133333334,35.4587,2.8086,15.1485,9.1577,
688613.SH,奥精医疗,20221031,27.0918,26.2029,27.4757,25.8595,27.0211,3208246,84626016,-0.0707,-0.261,26.3777,3.097,2771100391.5,,3566666684.5,103592538,0,133333334,35.3662,2.8013,15.109,9.1338,
688613.SH,奥精医疗,20221101,27.0211,27.3747,28.0514,26.213,27.7181,3010963,80907735,0.697,2.5794,26.871,2.9065,2842579242.72,,3658666684.96,103592538,0,133333334,36.2784,2.8735,15.4987,9.3694,
688613.SH,奥精医疗,20221102,27.7181,27.6676,28.6676,27.3141,28.0211,4649825,129562107,0.303,1.0933,27.8639,4.4886,2873657004.12,,3698666685.16,103592538,0,133333334,36.6751,2.9049,15.6681,9.4719,
688613.SH,奥精医疗,20221103,28.0211,28.0211,28.4858,27.1726,28.0717,4517717,124189050,0.0505,0.1802,27.4893,4.361,2878836631.02,,3705333351.86,103592538,0,133333334,36.7412,2.9102,15.6964,9.489,
688613.SH,奥精医疗,20221104,28.0717,28.0818,28.8697,27.4858,28.5868,5484239,153527957,0.5152,1.8352,27.9944,5.294,2931668825.4,,3773333352.2,103592538,0,133333334,37.4155,2.9636,15.9844,9.6631,
688613.SH,奥精医疗,20221107,28.5868,28.8798,30.102,28.5363,30.102,7278933,211157872,1.5152,5.3004,29.0095,7.0265,3087057632.4,,3973333353.2,103592538,0,133333334,39.3986,3.1207,16.8317,10.1753,
688613.SH,奥精医疗,20221108,30.102,30.102,30.2737,29.102,29.3747,5534558,161796455,-0.7273,-2.4161,29.2339,5.3426,3012471005.04,,3877333352.72,103592538,0,133333334,38.4467,3.0453,16.425,9.9294,
688613.SH,奥精医疗,20221109,29.3747,28.9404,28.9404,27.6676,27.6777,6083543,170074531,-1.697,-5.7772,27.9565,5.8726,2838435541.2,,3653333351.6,103592538,0,133333334,36.2256,2.8693,15.4761,9.3558,
688613.SH,奥精医疗,20221110,27.6777,27.5969,28.2838,26.8696,27.0312,4626420,125825097,-0.6465,-2.3358,27.1971,4.466,2772136316.88,,3568000017.84,103592538,0,133333334,35.3794,2.8023,15.1146,9.1373,
688613.SH,奥精医疗,20221111,27.0312,27.6979,28.2535,26.4958,26.5362,5391483,147457183,-0.495,-1.8311,27.35,5.2045,2721375973.26,,3502666684.18,103592538,0,133333334,34.7316,2.751,14.8378,8.9699,
688613.SH,奥精医疗,20221114,26.5362,26.516,27.3747,25.4453,27.1019,3721564,98356600,0.5657,2.1317,26.4288,3.5925,2779387794.54,,3577333351.22,103592538,0,133333334,35.472,2.8096,15.1541,9.1612,
688613.SH,奥精医疗,20221115,27.1019,27.0009,27.7484,26.6878,27.7282,2973298,80637769,0.6263,2.3108,27.1206,2.8702,2843615168.1,,3660000018.3,103592538,0,133333334,36.2917,2.8746,15.5043,9.3729,
688613.SH,奥精医疗,20221116,27.7282,27.6373,28.9505,27.3747,27.7282,2948738,81774300,0,0,27.732,2.8465,2843615168.1,,3660000018.3,103592538,0,133333334,36.2917,2.8746,15.5043,9.3729,
688613.SH,奥精医疗,20221117,27.7282,27.5868,27.9605,26.8191,27.3039,2490558,67283337,-0.4243,-1.5301,27.0154,2.4042,2800106302.14,,3604000018.02,103592538,0,133333334,35.7364,2.8306,15.2671,9.2295,
688613.SH,奥精医疗,20221118,27.3039,27.3039,28.3848,27.3039,27.9807,3809443,105303819,0.6768,2.4787,27.6428,3.6773,2869513302.6,,3693333351.8,103592538,0,133333334,36.6222,2.9008,15.6455,9.4582,
688613.SH,奥精医疗,20221121,27.9807,27.8292,28.2939,27.2231,28.1121,2794344,76935499,0.1313,0.4693,27.5326,2.6974,2882980332.54,,3710666685.22,103592538,0,133333334,36.7941,2.9144,15.719,9.5026,
688613.SH,奥精医疗,20221122,28.1121,28.0312,28.0717,26.0615,26.4453,4382703,116893880,-1.6667,-5.9289,26.6716,4.2307,2712052644.84,,3490666684.12,103592538,0,133333334,34.6126,2.7416,14.787,8.9392,
688613.SH,奥精医疗,20221123,26.4453,26.3847,26.7686,25.0614,25.4352,2676410,67757075,-1.0101,-3.8197,25.3164,2.5836,2608460106.84,,3357333350.12,103592538,0,133333334,33.2905,2.6369,14.2222,8.5978,
688613.SH,奥精医疗,20221124,25.4352,25.6574,26.1423,25.4352,25.9706,2563180,65657053,0.5354,2.1048,25.6155,2.4743,2663364151.98,,3428000017.14,103592538,0,133333334,33.9912,2.6924,14.5215,8.7787,
688613.SH,奥精医疗,20221125,25.9706,25.9201,25.9201,25.0513,25.0817,2442192,61168687,-0.8889,-3.4228,25.0466,2.3575,2572202718.54,,3310666683.22,103592538,0,133333334,32.8278,2.6002,14.0245,8.4783,
688613.SH,奥精医疗,20221128,25.0817,24.9503,25.4049,24.3544,24.5968,2203143,53903934,-0.4849,-1.9331,24.4668,2.1267,2522478300.3,,3246666682.9,103592538,0,133333334,32.1932,2.5499,13.7534,8.3144,
688613.SH,奥精医疗,20221129,24.5968,24.3948,25.7483,24.3948,25.4049,1987726,49844120,0.8081,3.2854,25.076,1.9188,2605352330.7,,3353333350.1,103592538,0,133333334,33.2508,2.6337,14.2052,8.5875,
688613.SH,奥精医疗,20221130,25.4049,25.7382,25.8191,24.8291,25.021,1573109,39203860,-0.3839,-1.5109,24.9213,1.5186,2565987166.26,,3302666683.18,103592538,0,133333334,32.7484,2.5939,13.9906,8.4578,
