代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600977.SH,中国电影,20200303,14.0261,14.1526,14.3319,13.9839,14.121,11172241,150201569,0.0949,0.6767,13.4442,0.5984,24999130000,,24999130000,1867000000,0,1867000000,23.3506,2.1175,2.7567,25.8247,
600977.SH,中国电影,20200304,14.121,13.9733,14.2053,13.8784,14.1737,7009731,93572103,0.0527,0.3734,13.3489,0.3755,25092480000,,25092480000,1867000000,0,1867000000,23.4378,2.1254,2.767,25.9211,
600977.SH,中国电影,20200305,14.1737,14.2897,14.6166,14.1632,14.5534,15941884,218139758,0.3797,2.6786,13.6834,0.8539,25764600000,,25764600000,1867000000,0,1867000000,24.0656,2.1824,2.8411,26.6155,
600977.SH,中国电影,20200306,14.5534,14.4479,14.6588,14.353,14.4374,8811970,121101864,-0.116,-0.7971,13.7429,0.472,25559230000,,25559230000,1867000000,0,1867000000,23.8738,2.165,2.8185,26.4033,
600977.SH,中国电影,20200309,14.4374,14.1842,14.3741,14.0155,14.0577,11126066,149424143,-0.3797,-2.6297,13.4301,0.5959,24887110000,,24887110000,1867000000,0,1867000000,23.246,2.1081,2.7444,25.709,
600977.SH,中国电影,20200310,14.0577,13.8679,14.7537,13.8679,14.6377,17337622,236167881,0.58,4.126,13.6217,0.9286,25913960000,,25913960000,1867000000,0,1867000000,24.2051,2.195,2.8576,26.7698,
600977.SH,中国电影,20200311,14.6377,14.5323,15.1545,14.4374,14.9014,24390311,343292252,0.2636,1.8012,14.0749,1.3064,26380710000,,26380710000,1867000000,0,1867000000,24.6411,2.2346,2.9091,27.2519,
600977.SH,中国电影,20200312,14.9014,14.6061,14.6483,14.1948,14.353,15499924,211745184,-0.5484,-3.6801,13.661,0.8302,25409870000,,25409870000,1867000000,0,1867000000,23.7343,2.1523,2.802,26.249,
600977.SH,中国电影,20200313,14.353,13.5831,14.2264,13.4039,14.0155,15569844,203542959,-0.3375,-2.3512,13.0729,0.8339,24812430000,,24812430000,1867000000,0,1867000000,23.1763,2.1017,2.7361,25.6318,
600977.SH,中国电影,20200316,14.0155,14.0788,14.121,13.3511,13.3933,13907579,181223151,-0.6222,-4.4394,13.0305,0.7449,23710900000,,23710900000,1867000000,0,1867000000,22.1474,2.0084,2.6147,24.4939,
600977.SH,中国电影,20200317,13.3933,13.562,13.7413,13.0453,13.1613,12008034,151319207,-0.232,-1.7323,12.6015,0.6432,23300160000,,23300160000,1867000000,0,1867000000,21.7637,1.9736,2.5694,24.0696,
600977.SH,中国电影,20200318,13.1613,13.2668,13.446,12.8449,12.8449,10019486,125330641,-0.3164,-2.4038,12.5087,0.5367,22740060000,,22740060000,1867000000,0,1867000000,21.2405,1.9262,2.5076,23.491,
600977.SH,中国电影,20200319,12.8449,12.866,13.0453,12.5285,12.8871,9531907,115448728,0.0422,0.3284,12.1118,0.5105,22814740000,,22814740000,1867000000,0,1867000000,21.3103,1.9325,2.5158,23.5682,
600977.SH,中国电影,20200320,12.8871,12.9926,13.5515,12.8449,13.4777,13249811,165206631,0.5906,4.5827,12.4686,0.7097,23860260000,,23860260000,1867000000,0,1867000000,22.2869,2.0211,2.6311,24.6482,
600977.SH,中国电影,20200323,13.4777,13.0558,13.3933,12.8344,12.9293,11028635,137053048,-0.5484,-4.0689,12.427,0.5907,22889420000,,22889420000,1867000000,0,1867000000,21.3801,1.9388,2.5241,23.6453,
600977.SH,中国电影,20200324,12.9293,13.1718,13.3089,12.8238,13.098,10059147,124762661,0.1687,1.3051,12.4029,0.5388,23188140000,,23188140000,1867000000,0,1867000000,21.6591,1.9641,2.557,23.9539,
600977.SH,中国电影,20200325,13.098,13.33,13.4882,13.2457,13.4355,13497473,171003969,0.3375,2.5765,12.6693,0.7229,23785580000,,23785580000,1867000000,0,1867000000,22.2171,2.0147,2.6229,24.5711,
600977.SH,中国电影,20200326,13.4355,13.3089,13.4355,13.2035,13.33,12782146,161380123,-0.1055,-0.7849,12.6254,0.6846,23598880000,,23598880000,1867000000,0,1867000000,22.0427,1.9989,2.6023,24.3782,
600977.SH,中国电影,20200327,13.33,13.4355,13.5831,13.0875,13.0875,12853754,162768594,-0.2426,-1.8196,12.6631,0.6885,23169470000,,23169470000,1867000000,0,1867000000,21.6416,1.9626,2.555,23.9346,
600977.SH,中国电影,20200330,13.0875,12.5285,12.6024,12.2333,12.4969,14654253,173042969,-0.5906,-4.5125,11.8084,0.7849,22123950000,,22123950000,1867000000,0,1867000000,20.6651,1.874,2.4397,22.8546,
600977.SH,中国电影,20200331,12.4969,12.6235,12.6551,12.2333,12.4442,9241171,108326111,-0.0527,-0.4219,11.7221,0.495,22030600000,,22030600000,1867000000,0,1867000000,20.5779,1.8661,2.4294,22.7582,
600977.SH,中国电影,20200401,12.4442,12.3387,12.518,12.2438,12.2754,6610008,77711858,-0.1687,-1.3559,11.7567,0.354,21731880000,,21731880000,1867000000,0,1867000000,20.2988,1.8408,2.3964,22.4496,
600977.SH,中国电影,20200402,12.2754,12.2122,12.4758,12.1594,12.4758,5174269,60405840,0.2004,1.6323,11.6743,0.2771,22086610000,,22086610000,1867000000,0,1867000000,20.6302,1.8708,2.4356,22.816,
600977.SH,中国电影,20200403,12.4758,12.4231,13.3089,12.3387,12.75,13233585,160156054,0.2742,2.1978,12.1022,0.7088,22572030000,,22572030000,1867000000,0,1867000000,21.0836,1.912,2.4891,23.3175,
600977.SH,中国电影,20200407,12.75,12.7606,12.8976,12.6656,12.866,13548372,164201203,0.116,0.9098,12.1196,0.7257,22777400000,,22777400000,1867000000,0,1867000000,21.2754,1.9294,2.5117,23.5296,
600977.SH,中国电影,20200408,12.866,12.7289,13.0558,12.6867,12.9609,9313241,113882782,0.0949,0.7377,12.2281,0.4988,22945430000,,22945430000,1867000000,0,1867000000,21.4324,1.9436,2.5303,23.7032,
600977.SH,中国电影,20200409,12.9609,12.9504,13.1507,12.8449,13.0137,8885345,109510407,0.0527,0.4068,12.3248,0.4759,23038780000,,23038780000,1867000000,0,1867000000,21.5196,1.9515,2.5406,23.7996,
600977.SH,中国电影,20200410,13.0137,12.9926,13.098,12.7395,12.7711,8238596,100643947,-0.2426,-1.8639,12.2162,0.4413,22609370000,,22609370000,1867000000,0,1867000000,21.1185,1.9151,2.4932,23.356,
600977.SH,中国电影,20200413,12.7711,12.6762,12.6867,12.4442,12.518,5516919,65607986,-0.2531,-1.9818,11.8921,0.2955,22161290000,,22161290000,1867000000,0,1867000000,20.6999,1.8772,2.4438,22.8932,
600977.SH,中国电影,20200414,12.518,12.5285,12.9926,12.5285,12.9187,8429036,101833484,0.4007,3.2013,12.0813,0.4515,22870750000,,22870750000,1867000000,0,1867000000,21.3626,1.9373,2.522,23.626,
600977.SH,中国电影,20200415,12.9187,12.866,13.1297,12.8238,12.8238,8310273,101995425,-0.0949,-0.7347,12.2734,0.4451,22702720000,,22702720000,1867000000,0,1867000000,21.2057,1.923,2.5035,23.4525,
600977.SH,中国电影,20200416,12.8238,12.7395,12.8449,12.6551,12.75,5554936,67105976,-0.0738,-0.5757,12.0804,0.2975,22572030000,,22572030000,1867000000,0,1867000000,21.0836,1.912,2.4891,23.3175,
600977.SH,中国电影,20200417,12.75,12.866,13.1191,12.7606,12.9609,12588328,154924412,0.2109,1.6543,12.307,0.6743,22945430000,,22945430000,1867000000,0,1867000000,21.4324,1.9436,2.5303,23.7032,
600977.SH,中国电影,20200420,12.9609,12.9715,13.2246,12.9187,13.0875,10503987,130417892,0.1266,0.9764,12.416,0.5626,23169470000,,23169470000,1867000000,0,1867000000,21.6416,1.9626,2.555,23.9346,
600977.SH,中国电影,20200421,13.0875,13.1191,13.1297,12.866,13.0664,6893364,85013956,-0.0211,-0.1612,12.3327,0.3692,23132130000,,23132130000,1867000000,0,1867000000,21.6068,1.9594,2.5508,23.8961,
600977.SH,中国电影,20200422,13.0664,12.9504,13.1929,12.9187,13.1613,7814898,97080295,0.0949,0.7264,12.4225,0.4186,23300160000,,23300160000,1867000000,0,1867000000,21.7637,1.9736,2.5694,24.0696,
600977.SH,中国电影,20200423,13.1613,13.1613,13.2246,12.9926,13.0347,5681564,70542590,-0.1266,-0.9615,12.4161,0.3043,23076120000,,23076120000,1867000000,0,1867000000,21.5544,1.9547,2.5447,23.8382,
600977.SH,中国电影,20200424,13.0347,12.9926,13.0875,12.8344,12.9504,5469312,67209624,-0.0844,-0.6472,12.2885,0.2929,22926760000,,22926760000,1867000000,0,1867000000,21.4149,1.942,2.5282,23.6839,
600977.SH,中国电影,20200427,12.9504,12.9715,13.562,12.9715,13.2246,14397595,181739479,0.2742,2.1173,12.6229,0.7712,23412180000,,23412180000,1867000000,0,1867000000,48.8774,1.9899,2.5817,24.1854,
600977.SH,中国电影,20200428,13.2246,13.2246,13.3089,12.6973,13.0875,10196160,126062321,-0.1371,-1.0367,12.3637,0.5461,23169470000,,23169470000,1867000000,0,1867000000,48.3707,1.9693,2.555,23.9346,
600977.SH,中国电影,20200429,13.0875,13.0769,13.5199,13.0558,13.214,15683371,198233612,0.1266,0.967,12.6397,0.84,23393510000,,23393510000,1867000000,0,1867000000,48.8384,1.9883,2.5797,24.1661,
600977.SH,中国电影,20200430,13.214,13.4988,14.0893,13.4039,13.9839,24553432,321704976,0.7699,5.826,13.1022,1.3151,24756420000,,24756420000,1867000000,0,1867000000,51.6837,2.1041,2.73,25.574,
600977.SH,中国电影,20200506,13.9839,13.7624,14.1842,13.7097,14.0261,16244342,214217492,0.0422,0.3017,13.1872,0.8701,24831100000,,24831100000,1867000000,0,1867000000,51.8396,2.1105,2.7382,25.6511,
600977.SH,中国电影,20200507,14.0261,13.9417,14.3213,13.7835,14.1104,16095280,215588937,0.0844,0.6015,13.3945,0.8621,24980460000,,24980460000,1867000000,0,1867000000,52.1514,2.1232,2.7547,25.8054,
600977.SH,中国电影,20200508,14.1104,14.237,14.3952,14.0577,14.237,12563427,169137730,0.1266,0.8969,13.4627,0.6729,25204500000,,25204500000,1867000000,0,1867000000,52.6192,2.1422,2.7794,26.0369,
600977.SH,中国电影,20200511,14.237,14.6061,14.6799,13.8046,13.8784,21873582,294679622,-0.3586,-2.5185,13.4719,1.1716,24569720000,,24569720000,1867000000,0,1867000000,51.2939,2.0883,2.7094,25.3811,
600977.SH,中国电影,20200512,13.8784,13.8784,14.4057,13.8362,14.0682,17705034,237479175,0.1898,1.3678,13.4131,0.9483,24905780000,,24905780000,1867000000,0,1867000000,51.9955,2.1168,2.7464,25.7283,
600977.SH,中国电影,20200513,14.0682,13.8995,14.2897,13.8151,13.889,10928989,144005048,-0.1793,-1.2744,13.1764,0.5854,24588390000,,24588390000,1867000000,0,1867000000,51.3329,2.0899,2.7114,25.4004,
600977.SH,中国电影,20200514,13.889,13.8151,14.1842,13.562,13.773,13090264,171263324,-0.116,-0.8352,13.0833,0.7011,24383020000,,24383020000,1867000000,0,1867000000,50.9042,2.0724,2.6888,25.1883,
600977.SH,中国电影,20200515,13.773,13.773,13.8573,13.6042,13.773,7629130,99120396,0,0,12.9924,0.4086,24383020000,,24383020000,1867000000,0,1867000000,50.9042,2.0724,2.6888,25.1883,
600977.SH,中国电影,20200518,13.773,13.7097,13.9101,13.6042,13.8679,7947315,104023368,0.0949,0.6891,13.0891,0.4257,24551050000,,24551050000,1867000000,0,1867000000,51.255,2.0867,2.7073,25.3618,
600977.SH,中国电影,20200519,13.8679,14.005,14.0788,13.8573,13.9206,7850604,103786575,0.0527,0.3802,13.2202,0.4205,24644400000,,24644400000,1867000000,0,1867000000,51.4499,2.0946,2.7176,25.4583,
600977.SH,中国电影,20200520,13.9206,13.9101,14.0472,13.8573,13.8995,8141639,107608616,-0.0211,-0.1515,13.2171,0.4361,24607060000,,24607060000,1867000000,0,1867000000,51.3719,2.0915,2.7135,25.4197,
600977.SH,中国电影,20200521,13.8995,13.9628,14.0577,13.7941,13.9628,8285792,109574327,0.0633,0.4552,13.2244,0.4438,24719080000,,24719080000,1867000000,0,1867000000,51.6058,2.101,2.7258,25.5354,
600977.SH,中国电影,20200522,13.9628,13.9206,14.0261,13.657,13.8679,10165384,133525978,-0.0949,-0.6798,13.1354,0.5445,24551050000,,24551050000,1867000000,0,1867000000,51.255,2.0867,2.7073,25.3618,
600977.SH,中国电影,20200525,13.8679,13.8151,13.8995,13.562,13.7308,6745126,87619691,-0.1371,-0.9886,12.9901,0.3613,24308340000,,24308340000,1867000000,0,1867000000,50.7483,2.0661,2.6806,25.1111,
600977.SH,中国电影,20200526,13.7308,13.7308,13.8362,13.678,13.8151,5737895,74901691,0.0844,0.6144,13.0539,0.3073,24457700000,,24457700000,1867000000,0,1867000000,51.0601,2.0788,2.697,25.2654,
600977.SH,中国电影,20200527,13.8151,13.8151,14.121,13.7308,13.9733,9567435,126373029,0.1582,1.145,13.2087,0.5124,24737750000,,24737750000,1867000000,0,1867000000,51.6447,2.1026,2.7279,25.5547,
600977.SH,中国电影,20200528,13.9733,13.8784,14.0366,13.6886,13.7941,7602337,99793895,-0.1793,-1.283,13.1267,0.4072,24420360000,,24420360000,1867000000,0,1867000000,50.9821,2.0756,2.6929,25.2268,
600977.SH,中国电影,20200529,13.7941,13.7202,14.0155,13.678,13.9206,7466156,98432640,0.1266,0.9174,13.1838,0.3999,24644400000,,24644400000,1867000000,0,1867000000,51.4499,2.0946,2.7176,25.4583,
600977.SH,中国电影,20200601,13.9206,14.0682,14.3003,13.9417,14.2264,13918263,186967842,0.3058,2.197,13.4333,0.7455,25185830000,,25185830000,1867000000,0,1867000000,52.5802,2.1406,2.7773,26.0176,
600977.SH,中国电影,20200602,14.2264,14.2053,14.4057,14.1421,14.2581,11250801,152176252,0.0316,0.2224,13.5258,0.6026,25241840000,,25241840000,1867000000,0,1867000000,52.6971,2.1454,2.7835,26.0754,
600977.SH,中国电影,20200603,14.2581,14.2897,14.4163,14.1948,14.2581,11325109,153606156,0,0,13.5633,0.6066,25241840000,,25241840000,1867000000,0,1867000000,52.6971,2.1454,2.7835,26.0754,
600977.SH,中国电影,20200604,14.2581,14.2581,14.3952,14.1632,14.2897,6826013,92354524,0.0316,0.2219,13.5298,0.3656,25297850000,,25297850000,1867000000,0,1867000000,52.8141,2.1502,2.7897,26.1333,
600977.SH,中国电影,20200605,14.2897,14.3424,14.8908,14.2159,14.6166,27897546,385441524,0.3269,2.2878,13.8163,1.4942,25876620000,,25876620000,1867000000,0,1867000000,54.0224,2.1994,2.8535,26.7312,
600977.SH,中国电影,20200608,14.6166,14.5534,14.6166,14.2686,14.3319,15797884,215831003,-0.2847,-1.9481,13.662,0.8462,25372530000,,25372530000,1867000000,0,1867000000,52.97,2.1565,2.7979,26.2104,
600977.SH,中国电影,20200609,14.3319,14.3424,14.4479,14.2581,14.3424,7037987,95773944,0.0105,0.0736,13.6081,0.377,25391200000,,25391200000,1867000000,0,1867000000,53.0089,2.1581,2.8,26.2297,
600977.SH,中国电影,20200610,14.3424,14.3003,14.4795,14.1526,14.3952,9037538,122709644,0.0527,0.3676,13.5778,0.4841,25484550000,,25484550000,1867000000,0,1867000000,53.2038,2.166,2.8103,26.3262,
600977.SH,中国电影,20200611,14.3952,14.3319,14.5217,14.1842,14.2686,9280688,126480261,-0.1266,-0.8791,13.6283,0.4971,25260510000,,25260510000,1867000000,0,1867000000,52.7361,2.147,2.7855,26.0947,
600977.SH,中国电影,20200612,14.2686,13.9733,14.1315,13.889,14.0682,11371247,151001011,-0.2004,-1.4043,13.2792,0.6091,24905780000,,24905780000,1867000000,0,1867000000,51.9955,2.1168,2.7464,25.7283,
600977.SH,中国电影,20200615,14.0682,13.657,13.678,13.3406,13.3828,16929400,217618386,-0.6855,-4.8726,12.8545,0.9068,23692230000,,23692230000,1867000000,0,1867000000,49.462,2.0137,2.6126,24.4747,
600977.SH,中国电影,20200616,13.3828,13.446,13.5304,13.3617,13.4566,6593776,83913358,0.0738,0.5516,12.7261,0.3532,23822920000,,23822920000,1867000000,0,1867000000,49.7349,2.0248,2.627,24.6097,
600977.SH,中国电影,20200617,13.4566,13.446,13.4566,13.1613,13.2246,7969590,100462103,-0.232,-1.7241,12.6057,0.4269,23412180000,,23412180000,1867000000,0,1867000000,48.8774,1.9899,2.5817,24.1854,
600977.SH,中国电影,20200618,13.2246,13.2773,13.4039,13.2035,13.3406,5353089,67511636,0.116,0.8772,12.6117,0.2867,23617550000,,23617550000,1867000000,0,1867000000,49.3061,2.0074,2.6044,24.3975,
600977.SH,中国电影,20200619,13.3406,13.4039,13.6675,13.3195,13.6253,8430137,108510552,0.2847,2.1344,12.8717,0.4515,24121640000,,24121640000,1867000000,0,1867000000,50.3585,2.0502,2.66,24.9182,
600977.SH,中国电影,20200622,13.6253,13.6253,13.6675,13.446,13.5515,4572717,58776454,-0.0738,-0.5418,12.8537,0.2449,23990950000,,23990950000,1867000000,0,1867000000,50.0857,2.0391,2.6456,24.7832,
600977.SH,中国电影,20200623,13.5515,13.5515,13.9101,13.4882,13.7835,9291539,121009178,0.232,1.7121,13.0236,0.4977,24401690000,,24401690000,1867000000,0,1867000000,50.9432,2.074,2.6908,25.2075,
600977.SH,中国电影,20200624,13.7835,13.7308,13.8046,13.6042,13.6464,4994098,64735964,-0.1371,-0.9946,12.9625,0.2675,24158980000,,24158980000,1867000000,0,1867000000,50.4365,2.0534,2.6641,24.9568,
600977.SH,中国电影,20200629,13.6464,13.5726,13.9101,13.446,13.5515,6576636,85329544,-0.0949,-0.6955,12.9746,0.3523,23990950000,,23990950000,1867000000,0,1867000000,50.0857,2.0391,2.6456,24.7832,
600977.SH,中国电影,20200630,13.5515,13.657,14.1526,13.6042,13.8468,10654867,140969262,0.2953,2.179,13.2305,0.5707,24513710000,,24513710000,1867000000,0,1867000000,51.177,2.0835,2.7032,25.3233,
600977.SH,中国电影,20200701,13.8468,13.8573,14.121,13.8468,14.121,10153652,134907661,0.2742,1.9802,13.2866,0.5438,24999130000,,24999130000,1867000000,0,1867000000,52.1904,2.1248,2.7567,25.8247,
600977.SH,中国电影,20200702,14.121,14.1104,14.585,14.0788,14.4901,17839504,243190253,0.3691,2.6139,13.6321,0.9555,25652580000,,25652580000,1867000000,0,1867000000,53.5546,2.1803,2.8288,26.4997,
600977.SH,中国电影,20200703,14.4901,14.5006,14.6272,14.3846,14.4795,13754607,188905140,-0.0105,-0.0728,13.734,0.7367,25633910000,,25633910000,1867000000,0,1867000000,53.5156,2.1787,2.8267,26.4805,
600977.SH,中国电影,20200706,14.4795,14.5639,15.1756,14.5323,15.1439,26989820,379501949,0.6644,4.5885,14.0609,1.4456,26810120000,,26810120000,1867000000,0,1867000000,55.9712,2.2787,2.9564,27.6955,
600977.SH,中国电影,20200707,15.1439,15.3021,15.8821,14.9857,15.3759,30439030,446826923,0.232,1.532,14.6794,1.6304,27220860000,,27220860000,1867000000,0,1867000000,56.8287,2.3136,3.0017,28.1198,
600977.SH,中国电影,20200708,15.3759,15.3443,15.8189,15.1545,15.7978,25022642,369183056,0.4218,2.7435,14.754,1.3403,27967660000,,27967660000,1867000000,0,1867000000,58.3878,2.3771,3.0841,28.8913,
600977.SH,中国电影,20200709,15.7978,15.7134,15.9349,15.5658,15.8189,22304109,333063501,0.0211,0.1335,14.9328,1.1946,28005000000,,28005000000,1867000000,0,1867000000,58.4657,2.3803,3.0882,28.9299,
600977.SH,中国电影,20200710,15.8189,15.8189,16.5043,15.7029,16.0509,30436834,465915381,0.232,1.4667,15.3076,1.6303,28415740000,,28415740000,1867000000,0,1867000000,59.3232,2.4152,3.1335,29.3542,
600977.SH,中国电影,20200713,16.0509,16.0614,16.1247,15.4814,15.9981,28088380,421367198,-0.0527,-0.3285,15.0015,1.5045,28322390000,,28322390000,1867000000,0,1867000000,59.1284,2.4072,3.1232,29.2577,
600977.SH,中国电影,20200714,15.9981,15.9349,16.8207,15.7556,16.5043,35190373,548703945,0.5062,3.1641,15.5924,1.8849,29218550000,,29218550000,1867000000,0,1867000000,60.9993,2.4834,3.222,30.1835,
600977.SH,中国电影,20200715,16.5043,16.3883,16.5043,15.9349,16.2407,23337905,359760818,-0.2636,-1.5974,15.4153,1.25,28751800000,,28751800000,1867000000,0,1867000000,60.0248,2.4437,3.1705,29.7013,
600977.SH,中国电影,20200716,16.2407,16.1774,17.3902,15.6079,15.7134,48985000,762349019,-0.5273,-3.2468,15.5629,2.6237,27818300000,,27818300000,1867000000,0,1867000000,58.076,2.3644,3.0676,28.737,
600977.SH,中国电影,20200717,15.7134,15.6923,15.7134,14.8486,15.3338,26261403,378877137,-0.3797,-2.4161,14.4271,1.4066,27146180000,,27146180000,1867000000,0,1867000000,56.6728,2.3073,2.9935,28.0427,
600977.SH,中国电影,20200720,15.3338,15.5025,16.3989,15.4287,15.9349,26241350,397674244,0.6011,3.9202,15.1545,1.4055,28210370000,,28210370000,1867000000,0,1867000000,58.8945,2.3977,3.1108,29.142,
600977.SH,中国电影,20200721,15.9349,16.0403,16.1036,15.5869,15.6079,18094619,269786464,-0.3269,-2.0516,14.9098,0.9692,27631600000,,27631600000,1867000000,0,1867000000,57.6862,2.3485,3.047,28.5441,
600977.SH,中国电影,20200722,15.6079,15.6185,15.7872,15.4287,15.6396,13050861,193543825,0.0316,0.2027,14.83,0.699,27687610000,,27687610000,1867000000,0,1867000000,57.8031,2.3533,3.0532,28.602,
600977.SH,中国电影,20200723,15.6396,15.5025,15.5974,15.0912,15.3654,14505283,210737338,-0.2742,-1.7532,14.5283,0.7769,27202190000,,27202190000,1867000000,0,1867000000,56.7897,2.312,2.9997,28.1005,
600977.SH,中国电影,20200724,15.3654,15.2916,15.5763,14.8592,15.5025,17938966,259646696,0.1371,0.8922,14.4739,0.9608,27444900000,,27444900000,1867000000,0,1867000000,57.2964,2.3327,3.0264,28.3513,
600977.SH,中国电影,20200727,15.5025,15.4814,15.5236,15.0807,15.2072,12113642,175564528,-0.2953,-1.9048,14.4931,0.6488,26922140000,,26922140000,1867000000,0,1867000000,56.2051,2.2882,2.9688,27.8112,
600977.SH,中国电影,20200728,15.2072,15.2388,15.3548,14.9014,15.0174,11409784,163374038,-0.1898,-1.2483,14.3188,0.6111,26586080000,,26586080000,1867000000,0,1867000000,55.5035,2.2597,2.9317,27.4641,
600977.SH,中国电影,20200729,15.0174,15.0279,15.4814,14.9014,15.397,13332562,192116991,0.3797,2.5281,14.4096,0.7141,27258200000,,27258200000,1867000000,0,1867000000,56.9067,2.3168,3.0058,28.1584,
600977.SH,中国电影,20200730,15.397,15.397,15.4603,15.1861,15.3232,9761449,141784023,-0.0738,-0.4795,14.5249,0.5228,27127510000,,27127510000,1867000000,0,1867000000,56.6338,2.3057,2.9914,28.0234,
600977.SH,中国电影,20200731,15.3232,15.2916,15.4603,15.1439,15.3232,8390860,121799587,0,0,14.5157,0.4494,27127510000,,27127510000,1867000000,0,1867000000,56.6338,2.3057,2.9914,28.0234,
600977.SH,中国电影,20200803,15.3232,15.5974,15.7978,15.4814,15.629,27236276,403655473,0.3058,1.9959,14.8205,1.4588,27668940000,,27668940000,1867000000,0,1867000000,57.7642,2.3517,3.0511,28.5827,
600977.SH,中国电影,20200804,15.629,15.5974,15.5974,15.2705,15.3127,15355035,224266323,-0.3164,-2.0243,14.6054,0.8224,27108840000,,27108840000,1867000000,0,1867000000,56.5948,2.3041,2.9894,28.0041,
600977.SH,中国电影,20200805,15.3127,15.2599,15.2599,15.049,15.1017,14243015,204294122,-0.2109,-1.3774,14.3435,0.7629,26735440000,,26735440000,1867000000,0,1867000000,55.8153,2.2724,2.9482,27.6184,
600977.SH,中国电影,20200806,15.1017,15.1334,15.2072,14.9541,15.0912,11223886,160542396,-0.0105,-0.0698,14.3036,0.6012,26716770000,,26716770000,1867000000,0,1867000000,55.7763,2.2708,2.9461,27.5991,
600977.SH,中国电影,20200807,15.0912,15.1017,15.1228,14.8065,14.8803,11295379,160141600,-0.2109,-1.3976,14.1776,0.605,26343370000,,26343370000,1867000000,0,1867000000,54.9968,2.239,2.905,27.2133,
600977.SH,中国电影,20200810,14.8803,14.8908,15.1756,14.8908,15.1017,10878103,155121030,0.2215,1.4883,14.2599,0.5827,26735440000,,26735440000,1867000000,0,1867000000,55.8153,2.2724,2.9482,27.6184,
600977.SH,中国电影,20200811,15.1017,15.1756,15.4814,15.0174,15.1545,16672694,241623667,0.0527,0.3492,14.4922,0.893,26828790000,,26828790000,1867000000,0,1867000000,56.0102,2.2803,2.9585,27.7148,
600977.SH,中国电影,20200812,15.1545,15.2192,15.6291,15.1005,15.5859,24676183,352942337,0.4314,2.847,14.303,1.3217,26978150000,,26978150000,1867000000,0,1867000000,56.322,2.293,2.975,27.8691,
600977.SH,中国电影,20200813,15.5859,15.7477,16.1684,15.4565,15.9203,30475650,448101062,0.3344,2.1453,14.7036,1.6323,27556920000,,27556920000,1867000000,0,1867000000,57.5303,2.3422,3.0388,28.467,
600977.SH,中国电影,20200814,15.9203,16.1684,16.3086,15.7801,16.0605,20904491,310067562,0.1402,0.8808,14.8326,1.1197,27799630000,,27799630000,1867000000,0,1867000000,58.037,2.3628,3.0655,28.7177,
600977.SH,中国电影,20200817,16.0605,16.0929,16.3733,15.8556,16.2007,24728479,368882795,0.1402,0.8731,14.9173,1.3245,28042340000,,28042340000,1867000000,0,1867000000,58.5437,2.3834,3.0923,28.9684,
600977.SH,中国电影,20200818,16.2007,16.2223,16.2223,15.9958,16.1252,14187195,212004725,-0.0755,-0.466,14.9434,0.7599,27911650000,,27911650000,1867000000,0,1867000000,58.2709,2.3723,3.0779,28.8334,
600977.SH,中国电影,20200819,16.1252,16.1791,16.2223,15.7693,15.7909,16900902,250027049,-0.3344,-2.0736,14.7937,0.9052,27332880000,,27332880000,1867000000,0,1867000000,57.0626,2.3231,3.0141,28.2355,
600977.SH,中国电影,20200820,15.7909,15.8448,16.2331,15.7477,16.0281,16725834,248427695,0.2373,1.5027,14.8529,0.8959,27743620000,,27743620000,1867000000,0,1867000000,57.9201,2.358,3.0594,28.6598,
600977.SH,中国电影,20200821,16.0281,16.0281,16.7616,15.985,16.5998,31756800,484396792,0.5717,3.5666,15.2533,1.701,28733130000,,28733130000,1867000000,0,1867000000,59.9859,2.4421,3.1685,29.682,
600977.SH,中国电影,20200824,16.5998,16.7185,16.8371,16.4488,16.4812,24159677,371911289,-0.1186,-0.7147,15.3939,1.294,28527760000,,28527760000,1867000000,0,1867000000,59.5571,2.4247,3.1458,29.4699,
600977.SH,中国电影,20200825,16.4812,16.5459,16.5459,16.1468,16.2762,16806939,254025915,-0.2049,-1.2435,15.1143,0.9002,28173030000,,28173030000,1867000000,0,1867000000,58.8165,2.3945,3.1067,29.1034,
600977.SH,中国电影,20200826,16.2762,16.3086,16.4919,16.0389,16.1036,16462077,247928528,-0.1726,-1.0603,15.0606,0.8817,27874310000,,27874310000,1867000000,0,1867000000,58.1929,2.3691,3.0738,28.7948,
600977.SH,中国电影,20200827,16.1036,16.2223,16.2547,15.8556,15.9526,11720874,173834312,-0.151,-0.9377,14.8312,0.6278,27612930000,,27612930000,1867000000,0,1867000000,57.6472,2.3469,3.045,28.5248,
600977.SH,中国电影,20200828,15.9526,15.9526,16.1684,15.8016,16.1036,9765436,145132628,0.151,0.9466,14.8619,0.5231,27874310000,,27874310000,1867000000,0,1867000000,58.1929,2.3691,3.0738,28.7948,
600977.SH,中国电影,20200831,16.1036,16.2547,16.5998,16.1684,16.2007,16074291,244283145,0.0971,0.6028,15.1971,0.861,28042340000,,28042340000,1867000000,0,1867000000,-228.8236,2.5736,3.0923,28.9684,
