代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603978.SH,深圳新星,20200226,56.0825,54.6755,55.8011,53.2684,54.0925,5409490,146371809,-1.99,-3.5484,27.0583,7.1064,2048434408.8,,4305600000,76121680,0,160000000,36.0551,2.8939,4.1643,-24.2567,
603978.SH,深圳新星,20200227,54.0925,55.2986,57.9922,54.2935,57.4494,9897604,278590412,3.3569,6.2059,28.1473,13.0023,2175557614.4,,4572800000,76121680,0,160000000,38.2926,3.0735,4.4227,-25.762,
603978.SH,深圳新星,20200228,57.4494,54.9569,57.4494,52.0824,52.5045,6694165,181149953,-4.9449,-8.6074,27.0609,8.794,1988298281.6,,4179200000,76121680,0,160000000,34.9966,2.8089,4.042,-23.5446,
603978.SH,深圳新星,20200302,52.5045,52.6452,53.791,51.419,53.0272,6865203,179467155,0.5226,0.9954,26.1416,9.0187,2008089918.4,,4220800000,76121680,0,160000000,35.345,2.8369,4.0823,-23.779,
603978.SH,深圳新星,20200303,53.0272,53.5498,55.379,52.2633,52.8663,5127177,137685032,-0.1608,-0.3033,26.854,6.7355,2002000184,,4208000000,76121680,0,160000000,35.2378,2.8283,4.0699,-23.7068,
603978.SH,深圳新星,20200304,52.8663,52.5648,53.1679,51.2582,52.3839,3544800,91853005,-0.4824,-0.9125,25.912,4.6568,1983730980.8,,4169600000,76121680,0,160000000,34.9162,2.8025,4.0327,-23.4905,
603978.SH,深圳新星,20200305,52.3839,53.3086,53.4694,51.7608,52.3839,3632516,94556348,0,0,26.0305,4.772,1983730980.8,,4169600000,76121680,0,160000000,34.9162,2.8025,4.0327,-23.4905,
603978.SH,深圳新星,20200306,52.3839,51.9216,52.2633,51.0974,51.8211,3081408,79234217,-0.5628,-1.0744,25.7136,4.048,1962416910.4,,4124800000,76121680,0,160000000,34.5411,2.7724,3.9894,-23.2381,
603978.SH,深圳新星,20200309,51.8211,51.0572,51.0572,47.1576,47.9013,5780028,140410455,-3.9197,-7.564,24.2923,7.5931,1813979634.4,,3812800000,76121680,0,160000000,31.9284,2.5627,3.6877,-21.4804,
603978.SH,深圳新星,20200310,47.9013,46.7154,49.2682,46.0319,49.0471,3654107,87481314,1.1458,2.3919,23.9405,4.8003,1857368992,,3904000000,76121680,0,160000000,32.6921,2.624,3.7759,-21.9942,
603978.SH,深圳新星,20200311,49.0471,49.3486,50.4542,48.3034,48.3235,3236800,79750903,-0.7236,-1.4754,24.6388,4.2521,1829965187.2,,3846400000,76121680,0,160000000,32.2098,2.5853,3.7202,-21.6697,
603978.SH,深圳新星,20200312,48.3235,47.841,48.5245,46.8159,47.64,2499172,59217333,-0.6834,-1.4143,23.6948,3.2831,1804083816,,3792000000,76121680,0,160000000,31.7542,2.5487,3.6675,-21.3632,
603978.SH,深圳新星,20200313,47.64,44.2429,47.238,44.2429,46.836,3055365,69800638,-0.8041,-1.6878,22.8453,4.0138,1773635144,,3728000000,76121680,0,160000000,31.2183,2.5057,3.6056,-21.0026,
603978.SH,深圳新星,20200316,46.836,47.2179,47.5395,44.2228,44.464,2722408,62297968,-2.3719,-5.0644,22.8834,3.5764,1683811561.6,,3539200000,76121680,0,160000000,29.6373,2.3788,3.423,-19.939,
603978.SH,深圳新星,20200317,44.464,44.6248,45.2279,42.8358,43.6198,2535728,55363221,-0.8443,-1.8987,21.8333,3.3312,1651840456,,3472000000,76121680,0,160000000,29.0745,2.3336,3.358,-19.5604,
603978.SH,深圳新星,20200318,43.6198,43.9213,45.1475,42.9765,43.1373,2203808,48593095,-0.4824,-1.106,22.0496,2.8951,1633571252.8,,3433600000,76121680,0,160000000,28.753,2.3078,3.3209,-19.3441,
603978.SH,深圳新星,20200319,43.1373,43.1172,43.9816,42.4137,43.7002,2082500,44694553,0.5628,1.3048,21.462,2.7358,1654885323.2,,3478400000,76121680,0,160000000,29.1281,2.3379,3.3642,-19.5965,
603978.SH,深圳新星,20200320,43.7002,44.1424,44.665,43.479,44.2831,2071300,45376973,0.5829,1.3339,21.9075,2.721,1676960610.4,,3524800000,76121680,0,160000000,29.5167,2.3691,3.4091,-19.8579,
603978.SH,深圳新星,20200323,44.2831,42.7755,43.5192,41.7101,41.9111,2002700,42483774,-2.3719,-5.3563,21.2132,2.6309,1587137028,,3336000000,76121680,0,160000000,27.9357,2.2422,3.2265,-18.7942,
603978.SH,深圳新星,20200324,41.9111,42.876,43.0368,41.1674,42.5745,2330700,48851112,0.6633,1.5827,20.9598,3.0618,1612257182.4,,3388800000,76121680,0,160000000,28.3778,2.2777,3.2776,-19.0917,
603978.SH,深圳新星,20200325,42.5745,43.5192,43.7002,42.9966,43.3785,2163108,46668721,0.8041,1.8886,21.5748,2.8416,1642705854.4,,3452800000,76121680,0,160000000,28.9138,2.3207,3.3395,-19.4522,
603978.SH,深圳新星,20200326,43.3785,43.1172,43.5595,42.5142,42.6549,1519170,32514804,-0.7236,-1.6682,21.403,1.9957,1615302049.6,,3395200000,76121680,0,160000000,28.4314,2.282,3.2838,-19.1277,
603978.SH,深圳新星,20200327,42.6549,43.4187,43.4187,42.2127,42.4137,1218900,25995394,-0.2412,-0.5655,21.3269,1.6013,1606167448,,3376000000,76121680,0,160000000,28.2706,2.2691,3.2652,-19.0196,
603978.SH,深圳新星,20200330,42.4137,41.7905,41.7905,40.0618,40.4639,2383270,48095445,-1.9498,-4.5972,20.1804,3.1309,1532329418.4,,3220800000,76121680,0,160000000,26.971,2.1648,3.1151,-18.1452,
603978.SH,深圳新星,20200331,40.4639,40.8056,40.9664,40.0819,40.3432,1444900,29104432,-0.1206,-0.2981,20.1429,1.8981,1527762117.6,,3211200000,76121680,0,160000000,26.8906,2.1583,3.1058,-18.0911,
603978.SH,深圳新星,20200401,40.3432,40.484,41.0669,40.0015,40.1422,1356685,27295936,-0.201,-0.4983,20.1196,1.7823,1520149949.6,,3195200000,76121680,0,160000000,26.7566,2.1476,3.0903,-18.001,
603978.SH,深圳新星,20200402,40.1422,39.9613,41.1473,39.6598,41.1071,1693400,34158316,0.9649,2.4036,20.1714,2.2246,1556688356,,3272000000,76121680,0,160000000,27.3997,2.1992,3.1646,-18.4336,
603978.SH,深圳新星,20200403,41.1071,41.0669,41.2679,40.2427,40.484,1413300,28656285,-0.6231,-1.5159,20.2762,1.8566,1533090635.2,,3222400000,76121680,0,160000000,26.9844,2.1659,3.1166,-18.1542,
603978.SH,深圳新星,20200407,40.484,41.6096,42.6147,41.1071,42.072,2436900,50771571,1.588,3.9225,20.8345,3.2013,1593226762.4,,3348800000,76121680,0,160000000,28.0429,2.2508,3.2389,-18.8663,
603978.SH,深圳新星,20200408,42.072,42.072,43.9615,41.8307,43.3986,2686302,57456709,1.3267,3.1534,21.3888,3.529,1643467071.2,,3454400000,76121680,0,160000000,28.9272,2.3218,3.341,-19.4612,
603978.SH,深圳新星,20200409,43.3986,43.3986,44.0017,42.8358,43.0368,1839500,39558597,-0.3618,-0.8337,21.5051,2.4165,1629765168.8,,3425600000,76121680,0,160000000,28.686,2.3024,3.3132,-19.299,
603978.SH,深圳新星,20200410,43.0368,43.3785,43.3785,41.6096,41.8508,1683185,35393376,-1.186,-2.7557,21.0276,2.2112,1584853377.6,,3331200000,76121680,0,160000000,27.8955,2.239,3.2219,-18.7672,
603978.SH,深圳新星,20200413,41.8508,41.5694,41.6699,40.5041,40.7453,1436800,29216760,-1.1056,-2.6417,20.3346,1.8875,1542986453.6,,3243200000,76121680,0,160000000,27.1586,2.1798,3.1368,-18.2714,
603978.SH,深圳新星,20200414,40.7453,41.1674,41.69,40.7855,41.5895,1241657,25512567,0.8443,2.072,20.5472,1.6311,1574957559.2,,3310400000,76121680,0,160000000,27.7213,2.225,3.2017,-18.65,
603978.SH,深圳新星,20200415,41.5895,42.3333,42.3936,41.288,41.891,1673600,34789653,0.3015,0.725,20.7873,2.1986,1586375811.2,,3334400000,76121680,0,160000000,27.9223,2.2411,3.225,-18.7852,
603978.SH,深圳新星,20200416,41.891,41.9514,41.9514,40.9262,41.4488,1580530,32431335,-0.4422,-1.0557,20.5193,2.0763,1569629041.6,,3299200000,76121680,0,160000000,27.6275,2.2175,3.1909,-18.5869,
603978.SH,深圳新星,20200417,41.4488,41.5493,42.4941,41.5493,41.8307,1787900,37385998,0.3819,0.9214,20.9106,2.3487,1584092160.8,,3329600000,76121680,0,160000000,27.8821,2.2379,3.2203,-18.7582,
603978.SH,深圳新星,20200420,41.8307,41.7905,42.5142,41.2679,42.3936,1417800,29622878,0.5628,1.3455,20.8936,1.8625,1605406231.2,,3374400000,76121680,0,160000000,28.2572,2.268,3.2636,-19.0105,
603978.SH,深圳新星,20200421,42.3936,42.4137,42.4137,41.2277,41.5292,1522200,31515242,-0.8644,-2.0389,20.7037,1.9997,1572673908.8,,3305600000,76121680,0,160000000,27.6811,2.2218,3.1971,-18.6229,
603978.SH,深圳新星,20200422,41.5292,40.9664,41.7101,40.7654,41.6498,1235100,25337026,0.1206,0.2904,20.5141,1.6225,1577241209.6,,3315200000,76121680,0,160000000,35.1675,2.2019,3.2064,-18.677,
603978.SH,深圳新星,20200423,41.6498,41.7704,41.8307,40.9664,40.9664,1482200,30424156,-0.6834,-1.6409,20.5264,1.9471,1551359838.4,,3260800000,76121680,0,160000000,34.5904,2.1658,3.1538,-18.3705,
603978.SH,深圳新星,20200424,40.9664,40.9664,41.1875,39.8809,40.0216,1791800,35975113,-0.9448,-2.3062,20.0776,2.3539,1515582648.8,,3185600000,76121680,0,160000000,33.7927,2.1159,3.081,-17.9469,
603978.SH,深圳新星,20200427,40.0216,40.0216,40.5041,39.4186,39.6397,1069000,21194025,-0.3819,-0.9543,19.826,1.4043,1501119529.6,,3155200000,76121680,0,160000000,33.4702,2.0957,3.0516,-17.7756,
603978.SH,深圳新星,20200428,39.6397,39.8005,39.9211,36.8456,37.9713,2344813,44409065,-1.6684,-4.2089,18.9393,3.0803,1437938535.2,,3022400000,76121680,0,160000000,32.0615,2.0075,2.9232,-17.0275,
603978.SH,深圳新星,20200429,37.9713,37.9713,38.3934,37.5492,37.9512,1143800,21670139,-0.0201,-0.0529,18.9457,1.5026,1437177318.4,,3020800000,76121680,0,160000000,34.0589,1.9924,2.9217,-17.0184,
603978.SH,深圳新星,20200430,37.9512,38.5944,39.3985,38.1924,38.9362,1556100,30032623,0.985,2.5953,19.2999,2.0442,1474476941.6,,3099200000,76121680,0,160000000,34.9429,2.0441,2.9975,-17.4601,
603978.SH,深圳新星,20200506,38.9362,38.9161,42.8358,38.1924,42.8358,2636800,53921891,3.8996,10.0155,20.4497,3.4639,1622153000.8,,3409600000,76121680,0,160000000,38.4426,2.2488,3.2977,-19.2089,
603978.SH,深圳新星,20200507,42.8358,43.4187,46.7958,43.3785,43.8409,7624935,170306988,1.0051,2.3463,22.3355,10.0168,1660213840.8,,3489600000,76121680,0,160000000,39.3446,2.3016,3.3751,-19.6596,
603978.SH,深圳新星,20200508,43.8409,43.8208,44.6047,43.4187,43.8208,3356585,73462420,-0.0201,-0.0459,21.8861,4.4095,1659452624,,3488000000,76121680,0,160000000,39.3265,2.3006,3.3735,-19.6505,
603978.SH,深圳新星,20200511,43.8208,43.8811,45.5093,43.5192,44.1625,3499300,77298128,0.3417,0.7798,22.0896,4.597,1672393309.6,,3515200000,76121680,0,160000000,39.6332,2.3185,3.3998,-19.8038,
603978.SH,深圳新星,20200512,44.1625,43.9414,45.0268,42.9564,43.861,2092700,45650717,-0.3015,-0.6827,21.8143,2.7492,1660975057.6,,3491200000,76121680,0,160000000,39.3626,2.3027,3.3766,-19.6686,
603978.SH,深圳新星,20200513,43.861,44.0218,44.665,43.4589,44.4439,1913829,42106975,0.5829,1.3291,22.0014,2.5142,1683050344.8,,3537600000,76121680,0,160000000,39.8858,2.3333,3.4215,-19.93,
603978.SH,深圳新星,20200514,44.4439,44.1625,44.9866,43.6198,44.1826,1587200,34990959,-0.2613,-0.588,22.0457,2.0851,1673154526.4,,3516800000,76121680,0,160000000,39.6512,2.3196,3.4014,-19.8128,
603978.SH,深圳新星,20200515,44.1826,44.3635,44.9866,43.5394,44.7655,2550600,56308507,0.5829,1.3194,22.0766,3.3507,1695229813.6,,3563200000,76121680,0,160000000,40.1744,2.3502,3.4462,-20.0742,
603978.SH,深圳新星,20200518,44.7655,44.7655,46.2329,44.2429,45.0469,3769309,85143513,0.2814,0.6286,22.5886,4.9517,1705886848.8,,3585600000,76121680,0,160000000,40.4269,2.3649,3.4679,-20.2004,
603978.SH,深圳新星,20200519,45.0469,44.6047,46.7355,44.1625,46.5344,4464113,101257587,1.4875,3.3021,22.6826,5.8644,1762216892,,3704000000,76121680,0,160000000,41.7619,2.443,3.5824,-20.8674,
603978.SH,深圳新星,20200520,46.5344,45.5897,46.5344,43.9816,44.3434,3530035,79540063,-2.191,-4.7084,22.5324,4.6374,1679244260.8,,3529600000,76121680,0,160000000,39.7956,2.328,3.4138,-19.8849,
603978.SH,深圳新星,20200521,44.3434,44.2429,44.6248,42.8358,43.0569,2183900,47255271,-1.2865,-2.9012,21.638,2.869,1630526385.6,,3427200000,76121680,0,160000000,38.641,2.2605,3.3147,-19.308,
603978.SH,深圳新星,20200522,43.0569,43.1373,43.5192,41.4287,41.5694,2243347,47274657,-1.4875,-3.4547,21.0733,2.9471,1574196342.4,,3308800000,76121680,0,160000000,37.3061,2.1824,3.2002,-18.641,
603978.SH,深圳新星,20200525,41.5694,41.8508,41.8508,40.8056,41.0066,1090347,22362408,-0.5628,-1.354,20.5094,1.4324,1552882272,,3264000000,76121680,0,160000000,36.801,2.1528,3.1569,-18.3886,
603978.SH,深圳新星,20200526,41.0066,41.4488,42.1725,41.1473,41.8709,1179700,24499657,0.8644,2.1078,20.7677,1.5498,1585614594.4,,3332800000,76121680,0,160000000,37.5767,2.1982,3.2234,-18.7762,
603978.SH,深圳新星,20200527,41.8709,41.8709,42.2328,41.4689,41.7704,1423047,29575149,-0.1005,-0.24,20.783,1.8694,1581808510.4,,3324800000,76121680,0,160000000,37.4865,2.1929,3.2157,-18.7311,
603978.SH,深圳新星,20200528,41.7704,41.5493,41.9715,40.3634,40.9865,1494400,30505641,-0.7839,-1.8768,20.4133,1.9632,1552121055.2,,3262400000,76121680,0,160000000,36.7829,2.1518,3.1553,-18.3796,
603978.SH,深圳新星,20200529,40.9865,40.7244,41.3494,40.5228,40.8857,956800,19437772,-0.1008,-0.246,20.3154,1.2569,1543747670.4,,3244800000,76121680,0,160000000,36.5845,2.1402,3.1383,-18.2804,
603978.SH,深圳新星,20200601,40.8857,41.309,42.2969,40.9865,42.0953,1628099,33881878,1.2096,2.9586,20.8107,2.1388,1589420678.4,,3340800000,76121680,0,160000000,37.6669,2.2035,3.2311,-18.8212,
603978.SH,深圳新星,20200602,42.0953,42.1558,43.2243,41.9542,43.0227,1888800,40104968,0.9274,2.2031,21.233,2.4813,1624436651.2,,3414400000,76121680,0,160000000,38.4967,2.252,3.3023,-19.2359,
603978.SH,深圳新星,20200603,43.0227,43.0832,43.2445,42.4784,42.4985,1373980,29127451,-0.5242,-1.2184,21.1993,1.805,1604645014.4,,3372800000,76121680,0,160000000,38.0277,2.2246,3.2621,-19.0015,
603978.SH,深圳新星,20200604,42.4985,42.559,42.8211,42.0953,42.176,1026300,21522067,-0.3226,-0.759,20.9705,1.3482,1592465545.6,,3347200000,76121680,0,160000000,37.739,2.2077,3.2373,-18.8573,
603978.SH,深圳新星,20200605,42.176,42.0953,42.2566,41.6518,42.1356,1020000,21226885,-0.0403,-0.0956,20.8107,1.34,1590943112,,3344000000,76121680,0,160000000,37.703,2.2056,3.2342,-18.8393,
603978.SH,深圳新星,20200608,42.1356,42.4179,43.5872,42.176,43.5872,2041600,43531126,1.4516,3.445,21.3221,2.682,1645750721.6,,3459200000,76121680,0,160000000,39.0018,2.2816,3.3457,-19.4883,
603978.SH,深圳新星,20200609,43.5872,43.5267,43.7283,42.6195,42.8413,1707400,36359590,-0.7459,-1.7114,21.2953,2.243,1617585700,,3400000000,76121680,0,160000000,38.3343,2.2425,3.2884,-19.1548,
603978.SH,深圳新星,20200610,42.8413,42.7203,42.7203,41.6115,41.7727,1452347,30261359,-1.0685,-2.4941,20.8362,1.9079,1577241209.6,,3315200000,76121680,0,160000000,37.3782,2.1866,3.2064,-18.677,
603978.SH,深圳新星,20200611,41.7727,41.6921,42.2163,41.3897,41.7929,1027500,21315346,0.0202,0.0483,20.7449,1.3498,1578002426.4,,3316800000,76121680,0,160000000,37.3963,2.1876,3.2079,-18.686,
603978.SH,深圳新星,20200612,41.7929,41.2486,41.2486,40.3615,40.8454,2484000,50098166,-0.9475,-2.2672,20.1683,3.2632,1542225236.8,,3241600000,76121680,0,160000000,36.5484,2.138,3.1352,-18.2624,
603978.SH,深圳新星,20200615,40.8454,40.8454,41.0268,39.7164,39.7768,2284700,45773176,-1.0685,-2.616,20.0347,3.0014,1501880746.4,,3156800000,76121680,0,160000000,35.5923,2.0821,3.0532,-17.7846,
603978.SH,深圳新星,20200616,39.7768,40.2204,40.6639,39.9986,40.5429,1603380,32132488,0.7661,1.926,20.0405,2.1063,1530806984.8,,3217600000,76121680,0,160000000,36.2778,2.1222,3.112,-18.1272,
603978.SH,深圳新星,20200617,40.5429,40.5429,41.2284,40.5429,40.6841,1790680,36252590,0.1411,0.3481,20.2452,2.3524,1536135502.4,,3228800000,76121680,0,160000000,36.4041,2.1296,3.1228,-18.1903,
603978.SH,深圳新星,20200618,40.6841,40.7042,41.3292,40.6841,40.7849,1308000,26581632,0.1008,0.2478,20.3223,1.7183,1539941586.4,,3236800000,76121680,0,160000000,36.4943,2.1349,3.1306,-18.2353,
603978.SH,深圳新星,20200619,40.7849,40.7244,41.1074,40.5228,40.7042,1250600,25306987,-0.0806,-0.1977,20.2359,1.6429,1536896719.2,,3230400000,76121680,0,160000000,36.4221,2.1307,3.1244,-18.1993,
603978.SH,深圳新星,20200622,40.7042,40.926,41.0268,40.5228,40.7647,1258300,25465699,0.0605,0.1486,20.2382,1.653,1539180369.6,,3235200000,76121680,0,160000000,36.4763,2.1338,3.129,-18.2263,
603978.SH,深圳新星,20200623,40.7647,40.805,40.9058,40.2405,40.4421,1626579,32616719,-0.3226,-0.7913,20.0523,2.1368,1527000900.8,,3209600000,76121680,0,160000000,36.1876,2.1169,3.1043,-18.0821,
603978.SH,深圳新星,20200624,40.4421,40.4623,40.6841,40.1801,40.4825,1185200,23732996,0.0403,0.0997,20.0245,1.557,1528523334.4,,3212800000,76121680,0,160000000,36.2237,2.119,3.1073,-18.1001,
603978.SH,深圳新星,20200629,40.4825,40.4018,41.2284,40.1599,40.805,1345650,27254027,0.3226,0.7968,20.2534,1.7678,1540702803.2,,3238400000,76121680,0,160000000,36.5123,2.1359,3.1321,-18.2444,
603978.SH,深圳新星,20200630,40.805,40.926,41.5308,40.926,41.4905,1588200,32583195,0.6855,1.6798,20.5158,2.0864,1566584174.4,,3292800000,76121680,0,160000000,37.1257,2.1718,3.1847,-18.5508,
603978.SH,深圳新星,20200701,41.4905,41.5711,42.2364,41.4905,42.2364,2111900,43951646,0.7459,1.7979,20.8114,2.7744,1594749196,,3352000000,76121680,0,160000000,37.7932,2.2109,3.242,-18.8843,
603978.SH,深圳新星,20200702,42.2364,42.055,42.7606,41.6518,42.559,1951500,40977830,0.3226,0.7637,20.9981,2.5637,1606928664.8,,3377600000,76121680,0,160000000,38.0818,2.2277,3.2667,-19.0286,
603978.SH,深圳新星,20200703,42.559,42.7001,44.3533,42.3372,43.3453,2966100,64030202,0.7863,1.8475,21.5873,3.8965,1636616120,,3440000000,76121680,0,160000000,38.7853,2.2689,3.3271,-19.3801,
603978.SH,深圳新星,20200706,43.3453,44.1114,47.579,43.3856,47.3774,6043535,135514197,4.0321,9.3023,22.423,7.9393,1788859480,,3760000000,76121680,0,160000000,42.3933,2.48,3.6366,-21.1829,
603978.SH,深圳新星,20200707,47.3774,47.9822,48.8693,45.7847,46.571,5895500,137343688,-0.8064,-1.7021,23.2964,7.7448,1758410808,,3696000000,76121680,0,160000000,41.6717,2.4377,3.5747,-20.8224,
603978.SH,深圳新星,20200708,46.571,45.9661,47.6596,45.9661,46.8734,4902400,114114035,0.3024,0.6494,23.2772,6.4402,1769829060,,3720000000,76121680,0,160000000,41.9423,2.4536,3.5979,-20.9576,
603978.SH,深圳新星,20200709,46.8734,47.1556,48.3451,46.5911,47.9822,5185320,121807279,1.1088,2.3656,23.4908,6.8119,1811695984,,3808000000,76121680,0,160000000,42.9345,2.5116,3.683,-21.4533,
603978.SH,深圳新星,20200710,47.9822,48.2241,50.0386,47.579,47.6395,5772000,139577897,-0.3427,-0.7143,24.1819,7.5826,1798755298.4,,3780800000,76121680,0,160000000,42.6278,2.4937,3.6567,-21.3001,
603978.SH,深圳新星,20200713,47.6395,47.8411,49.1314,47.5588,48.6677,4417441,106354804,1.0282,2.1583,24.0761,5.8031,1837577355.2,,3862400000,76121680,0,160000000,43.5478,2.5475,3.7356,-21.7598,
603978.SH,深圳新星,20200714,48.6677,48.6878,49.4539,47.0347,47.9822,4555313,108800807,-0.6855,-1.4085,23.8844,5.9843,1811695984,,3808000000,76121680,0,160000000,42.9345,2.5116,3.683,-21.4533,
603978.SH,深圳新星,20200715,47.9822,48.1435,48.587,45.8855,45.8855,3385000,78582907,-2.0967,-4.3697,23.215,4.4468,1732529436.8,,3641600000,76121680,0,160000000,41.0583,2.4019,3.5221,-20.5159,
603978.SH,深圳新星,20200716,45.8855,46.5911,46.7322,43.9501,44.2122,3347218,75501942,-1.6733,-3.6467,22.5566,4.3972,1669348442.4,,3508800000,76121680,0,160000000,39.561,2.3143,3.3936,-19.7677,
603978.SH,深圳新星,20200717,44.2122,44.2525,44.9178,43.4058,43.9501,2628800,57601574,-0.2621,-0.5928,21.9117,3.4534,1659452624,,3488000000,76121680,0,160000000,39.3265,2.3006,3.3735,-19.6505,
603978.SH,深圳新星,20200720,43.9501,44.1517,45.946,44.1517,45.8452,3057213,68385710,1.8951,4.3119,22.3686,4.0162,1731007003.2,,3638400000,76121680,0,160000000,41.0223,2.3998,3.519,-20.4979,
603978.SH,深圳新星,20200721,45.8452,45.9057,46.2081,44.9783,45.6637,1843900,41631169,-0.1814,-0.3958,22.5778,2.4223,1724156052,,3624000000,76121680,0,160000000,40.8599,2.3903,3.5051,-20.4167,
603978.SH,深圳新星,20200722,45.6637,46.0468,46.8129,45.6637,45.8049,2507300,57587678,0.1411,0.3091,22.968,3.2938,1729484569.6,,3635200000,76121680,0,160000000,40.9862,2.3976,3.5159,-20.4798,
603978.SH,深圳新星,20200723,45.8049,45.3412,46.329,44.9581,45.8049,2090606,47349874,0,0,22.6489,2.7464,1729484569.6,,3635200000,76121680,0,160000000,40.9862,2.3976,3.5159,-20.4798,
603978.SH,深圳新星,20200724,45.8049,45.4621,48.2846,45.4621,45.5025,5571811,129480617,-0.3024,-0.6602,23.2385,7.3196,1718066317.6,,3611200000,76121680,0,160000000,40.7156,2.3818,3.4927,-20.3446,
603978.SH,深圳新星,20200727,45.5025,46.0065,48.1838,44.1114,48.1636,6392236,148045959,2.6612,5.8485,23.1603,8.3974,1818546935.2,,3822400000,76121680,0,160000000,43.0968,2.5211,3.6969,-21.5345,
603978.SH,深圳新星,20200728,48.1636,48.6072,49.3934,46.7927,48.0628,6101325,145747052,-0.1008,-0.2093,23.8878,8.0152,1814740851.2,,3814400000,76121680,0,160000000,43.0066,2.5158,3.6892,-21.4894,
603978.SH,深圳新星,20200729,48.0628,47.3371,48.1838,46.4702,47.9822,4374879,102949466,-0.0806,-0.1678,23.532,5.7472,1811695984,,3808000000,76121680,0,160000000,42.9345,2.5116,3.683,-21.4533,
603978.SH,深圳新星,20200730,47.9822,47.8411,48.4661,47.458,47.7201,3245053,77188468,-0.2621,-0.5462,23.7865,4.263,1801800165.6,,3787200000,76121680,0,160000000,42.7,2.4979,3.6629,-21.3362,
603978.SH,深圳新星,20200731,47.7201,47.579,47.9419,46.8734,47.5185,2904270,68329797,-0.2016,-0.4225,23.5274,3.8153,1794187997.6,,3771200000,76121680,0,160000000,42.5196,2.4873,3.6474,-21.246,
603978.SH,深圳新星,20200803,47.5185,47.579,48.6878,47.579,48.5064,4082109,97437740,0.9879,2.0789,23.8695,5.3626,1831487620.8,,3849600000,76121680,0,160000000,43.4035,2.5391,3.7232,-21.6877,
603978.SH,深圳新星,20200804,48.5064,48.6475,49.1112,47.6395,47.6798,3205500,76386899,-0.8266,-1.7041,23.8299,4.211,1800277732,,3784000000,76121680,0,160000000,42.6639,2.4958,3.6598,-21.3181,
603978.SH,深圳新星,20200805,47.6798,47.7201,47.7604,46.5105,46.9742,3144336,73370032,-0.7056,-1.4799,23.334,4.1307,1773635144,,3728000000,76121680,0,160000000,42.0325,2.4589,3.6056,-21.0026,
603978.SH,深圳新星,20200806,46.9742,47.6798,49.2523,47.4177,47.8209,4686500,112023923,0.8467,1.8026,23.9035,6.1566,1805606249.6,,3795200000,76121680,0,160000000,42.7901,2.5032,3.6706,-21.3812,
603978.SH,深圳新星,20200807,47.8209,47.3774,47.3774,45.7847,47.1556,4028410,92943262,-0.6653,-1.3912,23.0719,2.5178,3742400000,,3742400000,160000000,0,160000000,42.1948,2.4684,3.6196,-21.0838,
603978.SH,深圳新星,20200810,47.1556,46.8331,48.5669,46.5306,48.4862,4145130,98832744,1.3306,2.8217,23.8431,2.5907,3848000000,,3848000000,160000000,0,160000000,43.3855,2.538,3.7217,-21.6787,
603978.SH,深圳新星,20200811,48.4862,50.2604,51.3289,49.6152,49.6555,11102493,276851477,1.1693,2.4116,24.936,6.9391,3940800000,,3940800000,160000000,0,160000000,44.4318,2.5992,3.8115,-22.2015,
603978.SH,深圳新星,20200812,49.6555,49.3934,50.2402,48.5467,49.6959,7325980,179509862,0.0403,0.0812,24.5032,4.5787,3944000000,,3944000000,160000000,0,160000000,44.4678,2.6013,3.8146,-22.2195,
603978.SH,深圳新星,20200813,49.6959,48.1838,48.2443,47.1959,47.1959,5028829,119053894,-2.4999,-5.0304,23.6743,3.143,3745600000,,3745600000,160000000,0,160000000,42.2309,2.4705,3.6227,-21.1018,
603978.SH,深圳新星,20200814,47.1959,47.3371,47.3975,46.3694,47.1355,2330350,54139186,-0.0605,-0.1282,23.2322,1.4565,3740800000,,3740800000,160000000,0,160000000,42.1768,2.4673,3.618,-21.0748,
603978.SH,深圳新星,20200817,47.1355,47.2161,47.6193,46.6113,47.579,2904813,68118236,0.4435,0.941,23.4501,1.8155,3776000000,,3776000000,160000000,0,160000000,42.5737,2.4905,3.6521,-21.2731,
603978.SH,深圳新星,20200818,47.579,47.4782,47.7201,46.7726,47.0951,2727250,63884039,-0.4839,-1.0169,23.4243,1.7045,3737600000,,3737600000,160000000,0,160000000,42.1407,2.4652,3.6149,-21.0567,
603978.SH,深圳新星,20200819,47.0951,47.1959,47.1959,45.7242,45.7242,2665700,61233749,-1.3709,-2.911,22.971,1.6661,3628800000,,3628800000,160000000,0,160000000,40.914,2.3934,3.5097,-20.4438,
603978.SH,深圳新星,20200820,45.7242,45.6839,46.571,44.9178,46.0669,1746826,39655873,0.3427,0.7496,22.7017,1.0918,3656000000,,3656000000,160000000,0,160000000,41.2207,2.4114,3.536,-20.597,
603978.SH,深圳新星,20200821,46.0669,45.8653,46.6718,45.8653,46.1274,1741100,39932698,0.0605,0.1313,22.9353,1.0882,3660800000,,3660800000,160000000,0,160000000,41.2748,2.4145,3.5406,-20.6241,
