代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301136.SZ,招标股份,20220719,18.6939,18.8446,18.8848,18.4428,18.7743,2936675,54536467,0.0804,0.4299,18.5708,4.9526,1108232932.38,,5143578085.8,59295502,0,275204820,66.023,3.4552,7.716,188.2203,
301136.SZ,招标股份,20220720,18.7743,18.7743,19.6181,18.7743,19.3871,6135520,117420316,0.6128,3.2638,19.1378,10.3474,1144403188.6,,5311453026,59295502,0,275204820,68.1779,3.5679,7.9679,194.3634,
301136.SZ,招标股份,20220721,19.3871,19.2163,19.2866,18.9853,19.0053,3363803,63941958,-0.3817,-1.9689,19.0088,5.6729,1121870897.84,,5206875194.4,59295502,0,275204820,66.8355,3.4977,7.811,190.5366,
301136.SZ,招标股份,20220722,19.0053,19.0355,19.146,18.7241,18.9049,3036636,57255463,-0.1005,-0.5285,18.8549,5.1212,1115941347.64,,5179354712.4,59295502,0,275204820,66.4823,3.4792,7.7697,189.5295,
301136.SZ,招标股份,20220725,18.9049,18.9149,19.0757,18.6638,18.6638,1897977,35515218,-0.2411,-1.2752,18.7121,3.2009,1101710427.16,,5113305555.6,59295502,0,275204820,65.6345,3.4348,7.6706,187.1126,
301136.SZ,招标股份,20220726,18.6638,18.7844,18.8346,18.3022,18.7743,2455103,45507104,0.1105,0.592,18.5357,4.1405,1108232932.38,,5143578085.8,59295502,0,275204820,66.023,3.4552,7.716,188.2203,
301136.SZ,招标股份,20220727,18.7743,18.7542,18.9752,18.6638,18.9049,1992946,37418308,0.1306,0.6956,18.7754,3.361,1115941347.64,,5179354712.4,59295502,0,275204820,66.4823,3.4792,7.7697,189.5295,
301136.SZ,招标股份,20220728,18.9049,18.9049,19.1761,18.8748,18.9451,3068443,58160212,0.0402,0.2125,18.9543,5.1748,1118313167.72,,5190362905.2,59295502,0,275204820,66.6236,3.4866,7.7862,189.9323,
301136.SZ,招标股份,20220729,18.9451,18.925,19.0556,18.4629,18.493,2554355,47378491,-0.452,-2.386,18.5481,4.3078,1091630191.82,,5066520736.2,59295502,0,275204820,65.0339,3.4034,7.6004,185.4006,
301136.SZ,招标股份,20220801,18.493,18.3625,18.6739,18.1917,18.493,1814844,33263271,0,0,18.3284,3.0607,1091630191.82,,5066520736.2,59295502,0,275204820,65.0339,3.4034,7.6004,185.4006,
301136.SZ,招标股份,20220802,18.493,18.493,18.493,16.6447,16.8858,5736452,98150223,-1.6072,-8.6909,17.1099,9.6743,996757388.62,,4626193024.2,59295502,0,275204820,59.3819,3.1076,6.9399,169.2875,
301136.SZ,招标股份,20220803,16.8858,16.6849,17.2374,16.6849,16.7753,3015374,51018189,-0.1105,-0.6544,16.9194,5.0853,990234883.4,,4595920494,59295502,0,275204820,58.9933,3.0873,6.8945,168.1797,
301136.SZ,招标股份,20220804,16.7753,16.9059,17.2274,16.8657,17.1269,2201257,37317177,0.3516,2.0958,16.9527,3.7124,1010988309.1,,4692242181,59295502,0,275204820,60.2297,3.152,7.039,171.7045,
301136.SZ,招标股份,20220805,17.1269,17.2073,17.2073,16.9361,17.137,1843878,31362201,0.01,0.0587,17.0088,3.1096,1011581264.12,,4694994229.2,59295502,0,275204820,60.265,3.1538,7.0431,171.8052,
301136.SZ,招标股份,20220808,17.137,17.2776,17.3479,17.0064,17.2876,1858544,31887086,0.1507,0.8792,17.157,3.1344,1020475589.42,,4736274952.2,59295502,0,275204820,60.7949,3.1816,7.105,173.3158,
301136.SZ,招标股份,20220809,17.2876,17.2876,17.358,17.0867,17.1872,1541318,26377018,-0.1005,-0.5811,17.1133,2.5994,1014546039.22,,4708754470.2,59295502,0,275204820,60.4416,3.1631,7.0638,172.3087,
301136.SZ,招标股份,20220810,17.1872,17.2173,17.2374,16.916,17.0064,1955060,33115701,-0.1808,-1.052,16.9385,3.2971,1003872848.86,,4659217602.6,59295502,0,275204820,59.8058,3.1298,6.9894,170.496,
301136.SZ,招标股份,20220811,17.0064,17.1269,17.4182,17.0767,17.2475,2191292,37670413,0.2411,1.4176,17.191,3.6955,1018103769.34,,4725266759.4,59295502,0,275204820,60.6536,3.1742,7.0885,172.913,
301136.SZ,招标股份,20220812,17.2475,17.3077,17.4283,17.0767,17.2876,2689186,46187113,0.0402,0.233,17.1751,4.5352,1020475589.42,,4736274952.2,59295502,0,275204820,60.7949,3.1816,7.105,173.3158,
301136.SZ,招标股份,20220815,17.2876,17.2475,17.2575,17.0466,17.2575,1942700,33119685,-0.0301,-0.1743,17.0483,3.2763,1018696724.36,,4728018807.6,59295502,0,275204820,60.6889,3.176,7.0927,173.0137,
301136.SZ,招标股份,20220816,17.2575,17.5689,17.7798,17.3178,17.4383,3644958,63467140,0.1808,1.0477,17.4123,6.1471,1029369914.72,,4777555675.2,59295502,0,275204820,61.3248,3.2093,7.167,174.8264,
301136.SZ,招标股份,20220817,17.4383,17.368,17.4684,17.0767,17.1771,2663175,45580041,-0.2612,-1.4977,17.1149,4.4914,1013953084.2,,4706002422,59295502,0,275204820,60.4063,3.1612,7.0596,172.208,
301136.SZ,招标股份,20220818,17.1771,17.1671,17.1671,16.8858,16.9662,2155946,36402630,-0.2109,-1.2281,16.8848,3.6359,1001501028.78,,4648209409.8,59295502,0,275204820,59.6645,3.1224,6.9729,170.0932,
301136.SZ,招标股份,20220819,16.9662,16.9762,17.0968,16.6849,16.6849,2329814,39057525,-0.2813,-1.6578,16.7642,3.9292,984898288.22,,4571152060.2,59295502,0,275204820,58.6754,3.0706,6.8573,167.2734,
301136.SZ,招标股份,20220822,16.6849,16.5543,16.8557,16.4338,16.8055,1659535,27598757,0.1205,0.7225,16.6304,2.7988,992013748.46,,4604176638.6,59295502,0,275204820,59.0993,3.0928,6.9069,168.4819,
301136.SZ,招标股份,20220823,16.8055,16.6648,16.7452,16.5142,16.5343,1764674,29129669,-0.2712,-1.6139,16.5071,2.9761,976003962.92,,4529871337.2,59295502,0,275204820,58.1455,3.0429,6.7954,165.7628,
301136.SZ,招标股份,20220824,16.5343,16.5443,16.6749,15.9315,15.9717,3122495,50601795,-0.5625,-3.4022,16.2056,5.266,942798481.8,,4375756638,59295502,0,275204820,56.1673,2.9394,6.5642,160.1232,
301136.SZ,招标股份,20220825,15.9717,16.022,16.2128,15.7909,16.1023,2311787,36816597,0.1306,0.8176,15.9256,3.8988,950506897.06,,4411533264.6,59295502,0,275204820,56.6265,2.9634,6.6179,161.4324,
301136.SZ,招标股份,20220826,16.1023,16.0923,16.1927,15.8612,15.9014,1724944,27438030,-0.2009,-1.2477,15.9066,2.9091,938647796.66,,4356492300.6,59295502,0,275204820,55.92,2.9264,6.5353,159.4183,
301136.SZ,招标股份,20220829,15.9014,15.6302,15.9818,15.1882,15.9516,1623932,25449278,0.0502,0.3159,15.6714,2.7387,941612571.76,,4370252541.6,59295502,0,275204820,56.0966,2.9357,6.556,159.9218,
301136.SZ,招标股份,20220830,15.9516,15.9818,16.4238,15.9717,16.2229,2518162,40774630,0.2712,1.7003,16.1922,4.2468,957622357.3,,4444557843,59295502,0,275204820,56.3076,3.0102,6.6674,162.6409,
301136.SZ,招标股份,20220831,16.2229,16.1324,16.2731,15.7909,15.801,1988143,31707841,-0.4219,-2.6006,15.9485,3.3529,932718246.46,,4328971818.6,59295502,0,275204820,54.8433,2.932,6.494,158.4112,
301136.SZ,招标股份,20220901,15.801,15.9014,16.032,15.6503,15.6704,1477672,23297613,-0.1306,-0.8264,15.7664,2.492,925009831.2,,4293195192,59295502,0,275204820,54.39,2.9077,6.4404,157.1021,
301136.SZ,招标股份,20220902,15.6704,15.6905,16.6347,15.59,16.3032,3878989,62674935,0.6328,4.0385,16.1575,6.5418,962365997.46,,4466574228.6,59295502,0,275204820,56.5866,3.0252,6.7004,163.4465,
301136.SZ,招标股份,20220905,16.3032,16.2329,16.5343,16.042,16.3936,2806555,45475855,0.0904,0.5545,16.2034,4.7332,967702592.64,,4491342662.4,59295502,0,275204820,56.9003,3.0419,6.7376,164.3529,
301136.SZ,招标股份,20220906,16.3936,16.3635,16.4539,16.1626,16.2028,1625493,26285811,-0.1909,-1.1642,16.171,2.7413,956436447.26,,4439053746.6,59295502,0,275204820,56.2379,3.0065,6.6592,162.4395,
301136.SZ,招标股份,20220907,16.2028,16.1626,16.2429,15.8411,15.9918,3075449,48829427,-0.2109,-1.3019,15.8772,5.1866,943984391.84,,4381260734.4,59295502,0,275204820,55.5057,2.9674,6.5725,160.3246,
301136.SZ,招标股份,20220908,15.9918,16.1023,16.4238,15.9315,16.0119,2139972,34330206,0.0201,0.1256,16.0424,3.609,945170301.88,,4386764830.8,59295502,0,275204820,55.5755,2.9711,6.5807,160.5261,
301136.SZ,招标股份,20220909,16.0119,15.9315,16.2128,15.8914,16.032,1231153,19657800,0.0201,0.1255,15.967,2.0763,946356211.92,,4392268927.2,59295502,0,275204820,55.6452,2.9748,6.589,160.7275,
301136.SZ,招标股份,20220913,16.032,16.032,16.2731,16.0119,16.1827,1547138,24872757,0.1507,0.9398,16.0766,2.6092,955250537.22,,4433549650.2,59295502,0,275204820,56.1682,3.0028,6.6509,162.2381,
301136.SZ,招标股份,20220914,16.1827,15.8713,16.022,15.7407,15.9315,1357540,21468512,-0.2511,-1.5518,15.8143,2.2894,940426661.72,,4364748445.2,59295502,0,275204820,55.2965,2.9562,6.5477,159.7204,
301136.SZ,招标股份,20220915,15.9315,15.9918,16.0923,15.2786,15.4896,2073291,32324910,-0.442,-2.7743,15.5911,3.4965,914336640.84,,4243658324.4,59295502,0,275204820,53.7625,2.8742,6.366,155.2893,
301136.SZ,招标股份,20220916,15.4896,15.4896,15.4896,14.8668,14.8668,1858340,28009896,-0.6228,-4.0208,15.0725,3.134,877573429.6,,4073031336,59295502,0,275204820,51.6008,2.7586,6.1101,149.0455,
301136.SZ,招标股份,20220919,14.8668,14.8668,14.8969,14.5252,14.7161,1224144,17915260,-0.1507,-1.0135,14.6349,2.0645,868679104.3,,4031750613,59295502,0,275204820,51.0778,2.7307,6.0482,147.5349,
301136.SZ,招标股份,20220920,14.7161,14.7161,14.9873,14.7161,14.927,1283641,19029492,0.2109,1.4334,14.8246,2.1648,881131159.72,,4089543625.2,59295502,0,275204820,51.81,2.7698,6.1349,149.6498,
301136.SZ,招标股份,20220921,14.927,14.8969,15.0878,14.5955,15.0476,1318919,19552614,0.1205,0.8075,14.8247,2.2243,888246619.96,,4122568203.6,59295502,0,275204820,52.2284,2.7922,6.1844,150.8582,
301136.SZ,招标股份,20220922,15.0476,14.9672,15.1179,14.7261,14.7462,1064137,15788925,-0.3014,-2.0027,14.8373,1.7946,870457969.36,,4040006757.6,59295502,0,275204820,51.1824,2.7362,6.0605,147.8371,
301136.SZ,招标股份,20220923,14.7462,14.7964,14.8467,14.1737,14.2239,1513560,21762534,-0.5223,-3.5422,14.3784,2.5526,839624308.32,,3896900251.2,59295502,0,275204820,49.3694,2.6393,5.8459,142.6003,
301136.SZ,招标股份,20220926,14.2239,14.0732,14.2138,13.8723,13.9326,1621058,22611711,-0.2913,-2.048,13.9487,2.7339,822428612.74,,3817090853.4,59295502,0,275204820,48.3583,2.5853,5.7261,139.6798,
301136.SZ,招标股份,20220927,13.9326,13.9225,14.3545,13.9225,14.3545,1430330,20186543,0.4219,3.0281,14.1132,2.4122,847332723.58,,3932676877.8,59295502,0,275204820,49.8227,2.6636,5.8995,143.9095,
301136.SZ,招标股份,20220928,14.3545,14.4549,14.4549,13.8623,13.8623,1390300,19565026,-0.4922,-3.429,14.0725,2.3447,818277927.6,,3797826516,59295502,0,275204820,48.1143,2.5722,5.6972,138.9749,
301136.SZ,招标股份,20220929,13.8623,13.9627,14.0531,13.5609,13.6714,1337174,18401764,-0.1909,-1.3768,13.7617,2.2551,807011782.22,,3745537600.2,59295502,0,275204820,47.4518,2.5368,5.6188,137.0615,
301136.SZ,招标股份,20220930,13.6714,13.6814,13.7618,13.5006,13.5006,971484,13139959,-0.1708,-1.2491,13.5257,1.6384,796931546.88,,3698752780.8,59295502,0,275204820,46.8591,2.5051,5.5486,135.3495,
301136.SZ,招标股份,20221010,13.5006,13.5709,13.6513,13.2395,13.2796,1206050,16125550,-0.221,-1.6369,13.3705,2.034,783886536.44,,3638207720.4,59295502,0,275204820,46.0921,2.4641,5.4578,133.1339,
301136.SZ,招标股份,20221011,13.2796,13.2595,13.36,12.8377,13.2395,2696972,35261165,-0.0402,-0.3026,13.0744,4.5484,781514716.36,,3627199527.6,59295502,0,275204820,45.9526,2.4567,5.4413,132.7311,
301136.SZ,招标股份,20221012,13.2395,13.1892,13.5609,13.0586,13.5609,1472572,19553283,0.3214,2.4279,13.2783,2.4834,800489277,,3715265070,59295502,0,275204820,47.0683,2.5163,5.5734,135.9537,
301136.SZ,招标股份,20221013,13.5609,13.5006,14.023,13.4705,13.8522,2284440,31364370,0.2913,2.1481,13.7296,3.8526,817684972.58,,3795074467.8,59295502,0,275204820,48.0794,2.5704,5.6931,138.8742,
301136.SZ,招标股份,20221014,13.8522,14.2138,14.5654,14.0732,14.1636,3068311,43593722,0.3114,2.248,14.2077,5.1746,836066578.2,,3880387962,59295502,0,275204820,49.1602,2.6281,5.8211,141.9961,
301136.SZ,招标股份,20221017,14.1636,14.0632,14.3042,14.0129,14.2641,1998050,28283051,0.1005,0.7092,14.1553,3.3696,841996128.4,,3907908444,59295502,0,275204820,49.5089,2.6468,5.8624,143.0031,
301136.SZ,招标股份,20221018,14.2641,14.3846,14.8065,14.3042,14.3444,2498953,36068926,0.0804,0.5634,14.4336,4.2144,846739768.56,,3929924829.6,59295502,0,275204820,49.7878,2.6617,5.8954,143.8088,
301136.SZ,招标股份,20221019,14.3444,14.2741,14.3946,14.0832,14.1335,1570371,22190071,-0.2109,-1.4706,14.1305,2.6484,834287713.14,,3872131817.4,59295502,0,275204820,49.0556,2.6225,5.8087,141.694,
301136.SZ,招标股份,20221020,14.1335,14.1636,14.2841,13.9225,14.1234,1451030,20406112,-0.01,-0.0711,14.0632,2.4471,833694758.12,,3869379769.2,59295502,0,275204820,49.0208,2.6207,5.8046,141.5933,
301136.SZ,招标股份,20221021,14.1234,14.2641,14.4248,14.0431,14.0531,1415000,20011806,-0.0703,-0.4979,14.1426,2.3864,829544072.98,,3850115431.8,59295502,0,275204820,48.7767,2.6076,5.7757,140.8883,
301136.SZ,招标股份,20221024,14.0531,14.0632,14.3545,13.6915,13.7417,1637611,22844879,-0.3114,-2.2159,13.9501,2.7618,811162467.36,,3764801937.6,59295502,0,275204820,47.6959,2.5499,5.6477,137.7664,
301136.SZ,招标股份,20221025,13.7417,13.7417,13.8221,13.4404,13.6915,1262655,17145211,-0.0502,-0.3655,13.5787,2.1294,808197692.26,,3751041696.6,59295502,0,275204820,47.5215,2.5405,5.6271,137.2629,
301136.SZ,招标股份,20221026,13.6915,13.6413,14.0933,13.6413,13.9627,1372477,19051358,0.2712,1.9809,13.881,2.3146,824207477.8,,3825346998,59295502,0,275204820,48.4629,2.5909,5.7385,139.9819,
301136.SZ,招标股份,20221027,13.9627,14.1737,14.2038,13.9426,14.033,1305865,18296365,0.0703,0.5036,14.0109,2.2023,828358162.94,,3844611335.4,59295502,0,275204820,48.707,2.6039,5.7674,140.6869,
301136.SZ,招标股份,20221028,14.033,14.023,14.023,13.1993,13.2294,1635088,22038256,-0.8036,-5.7266,13.4783,2.7575,780921761.34,,3624447479.4,59295502,0,275204820,55.6233,2.4353,5.4371,132.6304,
301136.SZ,招标股份,20221031,13.2294,13.2294,13.7819,13.2194,13.6814,1764501,23912206,0.452,3.4169,13.5518,2.9758,807604737.24,,3748289648.4,59295502,0,275204820,57.5238,2.5185,5.6229,137.1622,
301136.SZ,招标股份,20221101,13.6814,13.7618,13.9426,13.6212,13.9024,1188937,16340922,0.221,1.6153,13.7441,2.0051,820649747.68,,3808834708.8,59295502,0,275204820,58.453,2.5592,5.7138,139.3777,
301136.SZ,招标股份,20221102,13.9024,14.1033,14.7362,14.1033,14.244,3042400,43231025,0.3415,2.4566,14.2095,5.1309,840810218.36,,3902404347.6,59295502,0,275204820,59.889,2.6221,5.8541,142.8017,
301136.SZ,招标股份,20221103,14.244,14.1636,14.5152,14.1234,14.3143,2514432,35876599,0.0703,0.4937,14.2683,4.2405,844960903.5,,3921668685,59295502,0,275204820,60.1846,2.635,5.883,143.5067,
301136.SZ,招标股份,20221104,14.3143,14.2841,14.4348,14.1636,14.3645,2136736,30471690,0.0502,0.3509,14.2609,3.6035,847925678.6,,3935428926,59295502,0,275204820,60.3958,2.6442,5.9037,144.0102,
301136.SZ,招标股份,20221107,14.3645,14.3946,14.6257,14.2741,14.6156,2679051,38664630,0.2511,1.7483,14.4322,4.5181,862749554.1,,4004230131,59295502,0,275204820,61.4517,2.6905,6.0069,146.5279,
301136.SZ,招标股份,20221108,14.6156,14.6558,14.7261,14.3946,14.5755,1841238,26631430,-0.0402,-0.2749,14.4639,3.1052,860377734.02,,3993221938.2,59295502,0,275204820,61.2827,2.6831,5.9904,146.125,
301136.SZ,招标股份,20221109,14.5755,14.6156,14.917,14.4147,14.4348,2273537,33036775,-0.1406,-0.9649,14.531,3.8342,852076363.74,,3954693263.4,59295502,0,275204820,60.6914,2.6572,5.9326,144.7151,
301136.SZ,招标股份,20221110,14.4348,14.2741,14.5353,14.2741,14.4549,1565709,22507288,0.0201,0.1392,14.3751,2.6405,853262273.78,,3960197359.8,59295502,0,275204820,60.7759,2.6609,5.9408,144.9166,
301136.SZ,招标股份,20221111,14.4549,14.6458,14.8668,14.5453,14.6458,2776149,40640571,0.1909,1.3204,14.6392,4.6819,864528419.16,,4012486275.6,59295502,0,275204820,61.5784,2.696,6.0193,146.83,
301136.SZ,招标股份,20221114,14.6458,14.8768,14.9471,14.5152,14.6357,2484711,36485392,-0.01,-0.0686,14.684,4.1904,863935464.14,,4009734227.4,59295502,0,275204820,61.5361,2.6942,6.0151,146.7293,
301136.SZ,招标股份,20221115,14.6357,14.6156,14.7764,14.5654,14.7663,1517755,22205215,0.1306,0.8922,14.6303,2.5596,871643879.4,,4045510854,59295502,0,275204820,62.0852,2.7182,6.0688,148.0385,
301136.SZ,招标股份,20221116,14.7663,14.7462,14.8266,14.5855,14.6458,1457564,21332013,-0.1205,-0.8163,14.6354,2.4581,864528419.16,,4012486275.6,59295502,0,275204820,61.5784,2.696,6.0193,146.83,
301136.SZ,招标股份,20221117,14.6458,14.6558,14.7362,14.5654,14.6458,1069800,15582795,0,0,14.5661,1.8042,864528419.16,,4012486275.6,59295502,0,275204820,61.5784,2.696,6.0193,146.83,
301136.SZ,招标股份,20221118,14.6458,14.6357,14.7462,14.3746,14.4348,1345272,19492793,-0.2109,-1.4403,14.4899,2.2688,852076363.74,,3954693263.4,59295502,0,275204820,60.6914,2.6572,5.9326,144.7151,
301136.SZ,招标股份,20221121,14.4348,14.3946,14.5152,14.1737,14.5051,1125137,16074099,0.0703,0.4871,14.2863,1.8975,856227048.88,,3973957600.8,59295502,0,275204820,60.9871,2.6701,5.9615,145.4201,
301136.SZ,招标股份,20221122,14.5051,14.5152,15.1882,14.4047,14.9672,3847796,56897668,0.4621,3.1856,14.7871,6.4892,883502979.8,,4100551818,59295502,0,275204820,62.9299,2.7552,6.1514,150.0526,
301136.SZ,招标股份,20221123,14.9672,15.0275,16.022,14.7462,15.6804,12192400,188844998,0.7132,4.7651,15.4887,20.5621,925602786.22,,4295947240.2,59295502,0,275204820,65.9286,2.8865,6.4445,157.2028,
301136.SZ,招标股份,20221124,15.6804,15.369,15.5599,14.8768,14.9973,7158456,108207794,-0.6831,-4.3562,15.1161,12.0725,885281844.86,,4108807962.6,59295502,0,275204820,63.0566,2.7607,6.1638,150.3547,
301136.SZ,招标股份,20221125,14.9973,14.9471,15.2183,14.6659,14.706,4067039,60435696,-0.2913,-1.9424,14.8599,6.8589,868086149.28,,4028998564.8,59295502,0,275204820,61.8318,2.7071,6.044,147.4342,
301136.SZ,招标股份,20221128,14.706,14.5654,14.6156,14.0732,14.2138,3754791,53545318,-0.4922,-3.347,14.2605,6.3323,839031353.3,,3894148203,59295502,0,275204820,59.7623,2.6165,5.8417,142.4996,
301136.SZ,招标股份,20221129,14.2138,14.5554,15.2887,14.3645,15.2183,6897759,102984236,1.0045,7.0671,14.9301,11.6329,898326855.3,,4169353023,59295502,0,275204820,63.9858,2.8014,6.2546,152.5703,
301136.SZ,招标股份,20221130,15.2183,15.2485,15.2686,14.7161,14.8266,4076100,60586344,-0.3918,-2.5743,14.8638,6.8742,875201609.52,,4062023143.2,59295502,0,275204820,62.3386,2.7293,6.0936,148.6427,
301136.SZ,招标股份,20221201,14.8266,14.9069,14.9873,14.6659,14.7663,3028709,44584404,-0.0603,-0.4065,14.7206,5.1078,871643879.4,,4045510854,59295502,0,275204820,62.0852,2.7182,6.0688,148.0385,
301136.SZ,招标股份,20221202,14.7663,14.8065,14.8567,14.6156,14.8567,2246368,33015059,0.0904,0.6122,14.6971,3.7884,876980474.58,,4070279287.8,59295502,0,275204820,62.4653,2.7349,6.106,148.9448,
301136.SZ,招标股份,20221205,14.8567,15.0174,15.2585,14.8366,15.2384,4464590,67126502,0.3817,2.5693,15.0353,7.5294,899512765.34,,4174857119.4,59295502,0,275204820,64.0702,2.8051,6.2628,152.7717,
301136.SZ,招标股份,20221206,15.2384,15.0677,15.1681,14.7462,14.8065,3031066,44945729,-0.4319,-2.8345,14.8284,5.1118,874015699.48,,4056519046.8,59295502,0,275204820,62.2541,2.7256,6.0853,148.4413,
301136.SZ,招标股份,20221207,14.8065,14.7864,14.7864,14.4449,14.5353,2638613,38282073,-0.2712,-1.8318,14.5084,4.4499,858005913.94,,3982213745.4,59295502,0,275204820,61.1138,2.6757,5.9738,145.7222,
301136.SZ,招标股份,20221208,14.5353,14.5252,14.5955,14.2339,14.3846,1993115,28560098,-0.1507,-1.0366,14.3294,3.3613,849111588.64,,3940933022.4,59295502,0,275204820,60.4803,2.6479,5.9119,144.2116,
301136.SZ,招标股份,20221209,14.3846,14.3645,14.4549,14.1937,14.3846,1973372,28098210,0,0,14.2387,3.328,849111588.64,,3940933022.4,59295502,0,275204820,60.4803,2.6479,5.9119,144.2116,
301136.SZ,招标股份,20221212,14.3846,14.3846,14.4449,13.9727,14.0531,2676472,37685098,-0.3315,-2.3045,14.0801,4.5138,829544072.98,,3850115431.8,59295502,0,275204820,59.0865,2.5869,5.7757,140.8883,
301136.SZ,招标股份,20221213,14.0531,14.0632,14.1134,13.8924,13.9426,1519600,21155618,-0.1105,-0.7863,13.9218,2.5628,823021567.76,,3819842901.6,59295502,0,275204820,58.6219,2.5666,5.7303,139.7805,
301136.SZ,招标股份,20221214,13.9426,14.0129,14.0129,13.7116,13.8422,1470498,20320559,-0.1005,-0.7205,13.8188,2.4799,817092017.56,,3792322419.6,59295502,0,275204820,58.1996,2.5481,5.689,138.7735,
301136.SZ,招标股份,20221215,13.8422,13.802,14.0029,13.802,13.9627,1001800,13889148,0.1205,0.8708,13.8642,1.6895,824207477.8,,3825346998,59295502,0,275204820,58.7064,2.5703,5.7385,139.9819,
301136.SZ,招标股份,20221216,13.9627,13.9125,13.9627,13.6011,13.6312,1854530,25354348,-0.3315,-2.3741,13.6716,3.1276,804639962.14,,3734529407.4,59295502,0,275204820,57.3127,2.5093,5.6023,136.6586,
301136.SZ,招标股份,20221219,13.6312,13.5709,13.6413,13.149,13.2093,1778000,23592996,-0.4219,-3.0951,13.2694,2.9985,779735851.3,,3618943383,59295502,0,275204820,55.5388,2.4316,5.4289,132.429,
301136.SZ,招标股份,20221220,13.2093,13.1591,13.35,13.139,13.1892,1031600,13580438,-0.0201,-0.1521,13.1644,1.7398,778549941.26,,3613439286.6,59295502,0,275204820,55.4543,2.4279,5.4206,132.2276,
301136.SZ,招标股份,20221221,13.1892,13.3399,13.3399,13.0185,13.0787,985272,12859651,-0.1105,-0.8378,13.0519,1.6616,772027436.04,,3583166756.4,59295502,0,275204820,54.9897,2.4076,5.3752,131.1198,
301136.SZ,招标股份,20221222,13.0787,13.1591,13.1591,12.6769,12.697,1538972,19742285,-0.3817,-2.9186,12.8282,2.5954,749495145.28,,3478588924.8,59295502,0,275204820,53.3848,2.3373,5.2183,127.2929,
301136.SZ,招标股份,20221223,12.697,12.6669,12.8176,12.5966,12.7171,824400,10433767,0.0201,0.1582,12.6562,1.3903,750681055.32,,3484093021.2,59295502,0,275204820,53.4693,2.341,5.2266,127.4944,
301136.SZ,招标股份,20221226,12.7171,12.7171,12.8778,12.6669,12.8678,834600,10633958,0.1507,1.1848,12.7414,1.4075,759575380.62,,3525373744.2,59295502,0,275204820,54.1028,2.3687,5.2885,129.0049,
301136.SZ,招标股份,20221227,12.8678,12.8778,13.139,12.8276,12.9682,1327437,17165926,0.1005,0.7806,12.9316,2.2387,765504930.82,,3552894226.2,59295502,0,275204820,54.5252,2.3872,5.3298,130.012,
301136.SZ,招标股份,20221228,12.9682,12.9481,12.9682,12.6367,12.6769,1206337,15286107,-0.2913,-2.2463,12.6715,2.0344,748309235.24,,3473084828.4,59295502,0,275204820,53.3003,2.3336,5.2101,127.0915,
301136.SZ,招标股份,20221229,12.6769,12.6568,12.7272,12.5363,12.5664,968300,12157581,-0.1105,-0.8716,12.5556,1.633,741786730.02,,3442812298.2,59295502,0,275204820,52.8358,2.3133,5.1647,125.9838,
301136.SZ,招标股份,20221230,12.5664,12.5765,12.687,12.476,12.476,785800,9824289,-0.0904,-0.7194,12.5023,1.3252,736450134.84,,3418043864.4,59295502,0,275204820,52.4557,2.2966,5.1275,125.0774,
