代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002895.SZ,川恒股份,20200610,12.7706,12.5814,12.9809,12.2976,12.7181,12504503,150390770,-0.0526,-0.4115,12.0269,14.0434,1077408200,,4932274600,89042000,0,407626000,24.5977,2.4414,2.8196,36.1474,
002895.SZ,川恒股份,20200611,12.7181,12.613,12.9283,12.2871,12.3082,8999031,107001054,-0.4099,-3.2231,11.8903,10.1065,1042681820,,4773300460,89042000,0,407626000,23.8049,2.3628,2.7287,34.9823,
002895.SZ,川恒股份,20200612,12.3082,11.9823,12.14,11.8772,11.9613,4691600,53648258,-0.3469,-2.8181,11.435,5.269,1013297960,,4638783880,89042000,0,407626000,23.134,2.2962,2.6518,33.9965,
002895.SZ,川恒股份,20200615,11.9613,11.8982,12.0349,11.7616,11.8142,5052000,57230013,-0.1472,-1.2302,11.3282,5.6737,1000832080,,4581716240,89042000,0,407626000,22.8494,2.2679,2.6192,33.5783,
002895.SZ,川恒股份,20200616,11.8142,11.8772,12.4658,11.8772,12.2346,5559897,64310856,0.4204,3.5587,11.5669,6.2441,1036448880,,4744766640,89042000,0,407626000,23.6626,2.3486,2.7124,34.7732,
002895.SZ,川恒股份,20200617,12.2346,12.2346,12.8232,12.1085,12.6025,8696581,103579253,0.3679,3.0069,11.9103,9.7668,1067613580,,4887435740,89042000,0,407626000,24.3741,2.4192,2.7939,35.8188,
002895.SZ,川恒股份,20200618,12.6025,12.6655,12.9073,12.4553,12.7391,9919353,120203524,0.1366,1.0842,12.1181,11.1401,1079189040,,4940427120,89042000,0,407626000,24.6383,2.4455,2.8242,36.2072,
002895.SZ,川恒股份,20200619,12.7391,12.7917,12.8127,12.0664,12.2136,10417797,122474242,-0.5255,-4.1254,11.7563,11.6999,1034668040,,4736614120,89042000,0,407626000,23.6219,2.3446,2.7077,34.7135,
002895.SZ,川恒股份,20200622,12.2136,12.182,12.1925,12.0244,12.1925,4935216,56831609,-0.021,-0.1721,11.5155,5.5426,1032887200,,4728461600,89042000,0,407626000,23.5812,2.3406,2.703,34.6537,
002895.SZ,川恒股份,20200623,12.1925,12.2031,13.4118,12.14,13.4118,13603516,167553300,1.2193,10,12.3169,15.2776,1136175920,,5201307760,89042000,0,407626000,25.9394,2.5746,2.9734,38.1191,
002895.SZ,川恒股份,20200624,13.4118,13.9794,14.2421,13.086,13.2646,25739866,336799641,-0.1472,-1.0972,13.0847,28.9076,1123710040,,5144240120,89042000,0,407626000,25.6548,2.5464,2.9407,37.7009,
002895.SZ,川恒股份,20200629,13.2646,13.128,13.6535,12.8757,12.8863,12652832,158152644,-0.3784,-2.8526,12.4994,14.21,1091654920,,4997494760,89042000,0,407626000,24.9229,2.4737,2.8568,36.6254,
002895.SZ,川恒股份,20200630,12.8863,12.9914,13.1595,12.8022,12.8652,10162732,125326940,-0.021,-0.1631,12.332,11.4134,1089874080,,4989342240,89042000,0,407626000,24.8823,2.4697,2.8522,36.5657,
002895.SZ,川恒股份,20200701,12.8652,12.9914,13.5589,12.8337,13.4538,15891232,200384620,0.5886,4.5752,12.6098,17.8469,1139737600,,5217612800,89042000,0,407626000,26.0207,2.5827,2.9827,38.2386,
002895.SZ,川恒股份,20200702,13.4538,13.2962,13.3803,13.086,13.2331,10197800,128356560,-0.2207,-1.6406,12.5867,11.4528,1121038780,,5132011340,89042000,0,407626000,25.5938,2.5403,2.9337,37.6112,
002895.SZ,川恒股份,20200703,13.2331,13.2226,13.3277,12.9703,13.2016,8520434,106712221,-0.0315,-0.2383,12.5243,9.569,1118367520,,5119782560,89042000,0,407626000,25.5328,2.5343,2.9267,37.5216,
002895.SZ,川恒股份,20200706,13.2016,13.2962,13.6641,13.1806,13.601,12301984,157733095,0.3994,3.0255,12.8218,13.8159,1152203480,,5274680440,89042000,0,407626000,26.3053,2.6109,3.0153,38.6568,
002895.SZ,川恒股份,20200707,13.601,13.6746,14.0845,13.4538,13.6956,14448100,188940211,0.0946,0.6955,13.0772,16.2262,1160217260,,5311366780,89042000,0,407626000,26.4882,2.6291,3.0363,38.9257,
002895.SZ,川恒股份,20200708,13.6956,13.7481,14.0424,13.622,13.8743,10031929,131968428,0.1787,1.3047,13.1548,11.2665,1175354400,,5380663200,89042000,0,407626000,26.8338,2.6634,3.0759,39.4335,
002895.SZ,川恒股份,20200709,13.8743,13.8532,14.137,13.6535,13.9899,12062414,159149310,0.1156,0.8333,13.1938,13.5469,1185149020,,5425502060,89042000,0,407626000,27.0574,2.6856,3.1015,39.7622,
002895.SZ,川恒股份,20200710,13.9899,13.8953,13.9478,13.5064,13.8112,10909700,142913552,-0.1787,-1.2772,13.0997,12.2523,1170011880,,5356205640,89042000,0,407626000,26.7119,2.6513,3.0619,39.2543,
002895.SZ,川恒股份,20200713,13.8112,13.8007,14.7046,13.6851,14.5259,13043095,176465273,0.7147,5.175,13.5294,14.6483,1230560440,,5633391320,89042000,0,407626000,28.0942,2.7885,3.2204,41.2857,
002895.SZ,川恒股份,20200714,14.5259,14.4944,14.8623,14.1476,14.7256,12259895,169020219,0.1997,1.3748,13.7864,13.7687,1247478420,,5710840260,89042000,0,407626000,28.4804,2.8268,3.2646,41.8533,
002895.SZ,川恒股份,20200715,14.7256,14.8202,14.9359,13.9373,14.0319,9835114,133933990,-0.6937,-4.7109,13.6179,11.0455,1188710700,,5441807100,89042000,0,407626000,27.1388,2.6937,3.1108,39.8817,
002895.SZ,川恒股份,20200716,14.0319,14.1476,14.1686,13.4538,13.4959,7125221,93526483,-0.5361,-3.8202,13.1261,8.0021,1143299280,,5233917840,89042000,0,407626000,26.102,2.5908,2.992,38.3581,
002895.SZ,川恒股份,20200717,13.4959,13.3277,13.8007,13.1806,13.7902,6797795,87084633,0.2943,2.1807,12.8107,7.6344,1168231040,,5348053120,89042000,0,407626000,26.6712,2.6472,3.0572,39.1946,
002895.SZ,川恒股份,20200720,13.7902,13.6641,13.9058,13.4854,13.8848,8914795,116535436,0.0946,0.686,13.0721,10.0119,1176244820,,5384739460,89042000,0,407626000,26.0721,2.7442,3.0782,39.4634,
002895.SZ,川恒股份,20200721,13.8848,13.8953,13.8953,13.4013,13.5064,6499584,84165655,-0.3784,-2.7252,12.9494,7.2995,1144189700,,5237994100,89042000,0,407626000,25.3616,2.6694,2.9943,38.388,
002895.SZ,川恒股份,20200722,13.5064,13.4538,13.6325,13.3487,13.3908,5563900,71355833,-0.1156,-0.856,12.8248,6.2486,1134395080,,5193155240,89042000,0,407626000,25.1445,2.6466,2.9687,38.0593,
002895.SZ,川恒股份,20200723,13.3908,13.2752,13.8322,12.7601,13.7376,10844160,136471709,0.3469,2.5903,12.5848,12.1787,1163778940,,5327671820,89042000,0,407626000,25.7958,2.7151,3.0456,39.0452,
002895.SZ,川恒股份,20200724,13.7376,13.5589,13.8532,13.128,13.1385,6552960,84416756,-0.5991,-4.3611,12.8822,7.3594,1113025000,,5095325000,89042000,0,407626000,24.6708,2.5967,2.9128,37.3424,
002895.SZ,川恒股份,20200727,13.1385,13.1385,13.4013,12.7706,13.4013,4195917,52299248,0.2628,2,12.4643,4.7123,1135285500,,5197231500,89042000,0,407626000,25.1643,2.6486,2.971,38.0892,
002895.SZ,川恒股份,20200728,13.4013,13.4013,13.8953,13.4013,13.8217,8098113,105725891,0.4204,3.1373,13.0556,9.0947,1170902300,,5360281900,89042000,0,407626000,25.9537,2.7317,3.0642,39.2842,
002895.SZ,川恒股份,20200729,13.8217,13.8322,13.9899,13.6641,13.8848,6461902,85210142,0.0631,0.4563,13.1865,7.2571,1176244820,,5384739460,89042000,0,407626000,26.0721,2.7442,3.0782,39.4634,
002895.SZ,川恒股份,20200730,13.8848,13.8743,13.9584,13.5379,13.6641,5459913,71418060,-0.2207,-1.5897,13.0804,6.1318,1157546000,,5299138000,89042000,0,407626000,25.6577,2.7006,3.0293,38.8361,
002895.SZ,川恒股份,20200731,13.6641,13.6641,14.4419,13.5379,14.2211,11101108,148849564,0.5571,4.0769,13.4085,12.4673,1204738260,,5515179780,89042000,0,407626000,26.7037,2.8107,3.1528,40.4194,
002895.SZ,川恒股份,20200803,14.2211,14.2316,14.5259,14.0845,14.4734,10067770,137251514,0.2523,1.7738,13.6328,11.3068,1226108340,,5613010020,89042000,0,407626000,27.1774,2.8605,3.2087,41.1364,
002895.SZ,川恒股份,20200804,14.4734,14.4734,14.4734,14.0214,14.2737,8064100,109117994,-0.1997,-1.3798,13.5313,9.0565,1209190360,,5535561080,89042000,0,407626000,26.8024,2.821,3.1644,40.5688,
002895.SZ,川恒股份,20200805,14.2737,14.2947,14.4734,13.9794,14.3788,6322900,85767304,0.1051,0.7364,13.5646,7.101,1218094560,,5576323680,89042000,0,407626000,26.9998,2.8418,3.1877,40.8675,
002895.SZ,川恒股份,20200806,14.3788,14.3473,14.6941,14.2211,14.61,8767791,120898958,0.2312,1.6082,13.789,9.8468,1237683800,,5666001400,89042000,0,407626000,27.434,2.8875,3.239,41.5247,
002895.SZ,川恒股份,20200807,14.61,14.5259,14.5259,14.0109,14.2211,5723700,77322723,-0.3889,-2.6619,13.5092,6.4281,1204738260,,5515179780,89042000,0,407626000,26.7037,2.8107,3.1528,40.4194,
002895.SZ,川恒股份,20200810,14.2211,14.095,14.5154,13.9058,14.4944,5707278,77315997,0.2733,1.9217,13.5469,6.4096,1227889180,,5621162540,89042000,0,407626000,27.2169,2.8647,3.2134,41.1961,
002895.SZ,川恒股份,20200811,14.4944,14.4524,15.556,14.2527,14.8833,13163078,186644517,0.3889,2.6831,14.1794,14.783,1260834720,,5771984160,89042000,0,407626000,27.9471,2.9415,3.2996,42.3014,
002895.SZ,川恒股份,20200812,14.8833,14.7677,15.2197,14.1896,14.3998,9414005,131698270,-0.4835,-3.2486,13.9896,10.5725,1219875400,,5584476200,89042000,0,407626000,27.0392,2.846,3.1924,40.9272,
002895.SZ,川恒股份,20200813,14.3998,14.4524,15.5034,14.3262,15.2407,11506395,165621423,0.8409,5.8394,14.3939,12.9224,1291109000,,5910577000,89042000,0,407626000,28.6182,3.0122,3.3788,43.3172,
002895.SZ,川恒股份,20200814,15.2407,15.0515,15.2617,14.7362,15.1356,8210800,116878537,-0.1051,-0.6897,14.2347,9.2213,1282204800,,5869814400,89042000,0,407626000,28.4208,2.9914,3.3555,43.0184,
002895.SZ,川恒股份,20200817,15.1356,15.1356,15.9029,14.9989,15.6506,10345985,153208172,0.515,3.4028,14.8085,11.6192,1325835380,,6069551140,89042000,0,407626000,29.3879,3.0932,3.4697,44.4822,
002895.SZ,川恒股份,20200818,15.6506,15.5245,16.1446,15.3458,16.05,10265495,154828211,0.3994,2.552,15.0824,11.5288,1359671340,,6224449020,89042000,0,407626000,30.1379,3.1721,3.5582,45.6174,
002895.SZ,川恒股份,20200819,16.05,16.0395,16.0395,15.4404,15.4404,7502408,112414127,-0.6096,-3.7983,14.9837,8.4257,1308026980,,5988025940,89042000,0,407626000,28.9932,3.0516,3.4231,43.8848,
002895.SZ,川恒股份,20200820,15.4404,15.062,15.6611,14.7992,14.8308,7057240,101940366,-0.6096,-3.9483,14.4448,7.9257,1256382620,,5751602860,89042000,0,407626000,27.8484,2.9311,3.2879,42.1521,
002895.SZ,川恒股份,20200821,14.8308,15.0199,15.0199,14.4103,14.4313,7498495,104586573,-0.3994,-2.6931,13.9477,8.4213,1222546660,,5596704980,89042000,0,407626000,27.0984,2.8522,3.1994,41.0169,
002895.SZ,川恒股份,20200824,14.4313,14.3683,14.61,13.7692,14.2527,8936925,120205454,-0.1787,-1.2382,13.4504,10.0368,1207409520,,5527408560,89042000,0,407626000,26.7629,2.8169,3.1598,40.509,
002895.SZ,川恒股份,20200825,14.2527,14.3157,15.6401,14.3052,14.6626,7087073,99696633,0.4099,2.8761,14.0674,1.7717,5580139500,,5686382700,400010000,0,407626000,27.5327,2.8979,3.2506,41.6741,
002895.SZ,川恒股份,20200826,14.6626,14.5785,14.6836,13.8532,14.0109,4956357,67067985,-0.6517,-4.4444,13.5317,1.2391,5332133300,,5433654580,400010000,0,407626000,26.309,2.7691,3.1062,39.8219,
002895.SZ,川恒股份,20200827,14.0109,13.9794,14.2737,13.8217,14.2001,3740500,50291014,0.1892,1.3503,13.445,0.9351,5404135100,,5507027260,400010000,0,407626000,26.6642,2.8065,3.1481,40.3596,
002895.SZ,川恒股份,20200828,14.2001,14.0109,14.3998,14.0109,14.3683,3435646,46578965,0.1682,1.1843,13.5576,0.8589,5468136700,,5572247420,400010000,0,407626000,26.98,2.8397,3.1854,40.8376,
002895.SZ,川恒股份,20200831,14.3683,14.4524,14.547,14.116,14.2211,4135547,56414571,-0.1472,-1.0241,13.6414,1.0339,5412135300,,5515179780,400010000,0,407626000,26.7037,2.8107,3.1528,40.4194,
002895.SZ,川恒股份,20200901,14.2211,14.2211,14.3473,14.0424,14.2001,1942160,26116382,-0.021,-0.1478,13.4471,0.4855,5404135100,,5507027260,400010000,0,407626000,26.6642,2.8065,3.1481,40.3596,
002895.SZ,川恒股份,20200902,14.2001,14.2001,14.4944,14.1896,14.4419,3279379,44810180,0.2417,1.7024,13.6642,0.8198,5496137400,,5600781240,400010000,0,407626000,27.1182,2.8543,3.2017,41.0467,
002895.SZ,川恒股份,20200903,14.4419,14.3473,14.4629,13.9794,14.0319,2939353,39617350,-0.4099,-2.8384,13.4783,0.7348,5340133500,,5441807100,400010000,0,407626000,26.3485,2.7733,3.1108,39.8817,
002895.SZ,川恒股份,20200904,14.0319,13.8638,14.2001,13.643,14.116,2476000,32888763,0.0841,0.5993,13.283,0.619,5372134300,,5474417180,400010000,0,407626000,26.5063,2.7899,3.1295,40.1206,
002895.SZ,川恒股份,20200907,14.116,14.116,14.2527,13.6746,13.7166,3444600,45805207,-0.3994,-2.8295,13.2977,0.8611,5220130500,,5319519300,400010000,0,407626000,25.7564,2.7109,3.0409,38.9854,
002895.SZ,川恒股份,20200908,13.7166,13.7902,13.8217,13.3487,13.4118,4294340,55092915,-0.3048,-2.2222,12.8292,1.0736,5104127600,,5201307760,400010000,0,407626000,25.184,2.6507,2.9734,38.1191,
002895.SZ,川恒股份,20200909,13.4118,13.2962,13.7271,13.2121,13.4749,4061709,52393671,0.0631,0.4702,12.8994,1.0154,5128128200,,5225765320,400010000,0,407626000,25.3024,2.6632,2.9873,38.2983,
002895.SZ,川恒股份,20200910,13.4749,13.5379,13.5589,12.6445,12.6445,4502769,55800956,-0.8304,-6.1622,12.3926,1.1257,4812120300,,4903740780,400010000,0,407626000,23.7432,2.4991,2.8032,35.9383,
002895.SZ,川恒股份,20200911,12.6445,12.6655,13.086,12.4974,13.0439,3513036,43069406,0.3994,3.1588,12.2599,0.8782,4964124100,,5058638660,400010000,0,407626000,24.4932,2.578,2.8918,37.0735,
002895.SZ,川恒股份,20200914,13.0439,13.0649,13.1175,12.8127,13.0229,2208898,27288708,-0.021,-0.1612,12.354,0.5522,4956123900,,5050486140,400010000,0,407626000,24.4537,2.5738,2.8871,37.0138,
002895.SZ,川恒股份,20200915,13.0229,13.0229,13.0439,12.7811,12.9178,1716737,21043936,-0.1051,-0.8071,12.2581,0.4292,4916122900,,5009723540,400010000,0,407626000,24.2564,2.5531,2.8638,36.715,
002895.SZ,川恒股份,20200916,12.9178,12.9073,12.9598,12.6025,12.7601,2393396,29080985,-0.1577,-1.2205,12.1505,0.5983,4856121400,,4948579640,400010000,0,407626000,23.9603,2.5219,2.8289,36.2669,
002895.SZ,川恒股份,20200917,12.7601,12.6971,12.9914,12.6235,12.9073,2004200,24481394,0.1472,1.1532,12.215,0.501,4912122800,,5005647280,400010000,0,407626000,24.2366,2.551,2.8615,36.6851,
002895.SZ,川恒股份,20200918,12.9073,12.9073,13.0965,12.8652,13.0754,1888870,23401256,0.1682,1.3029,12.389,0.4722,4976124400,,5070867440,400010000,0,407626000,24.5524,2.5842,2.8988,37.1631,
002895.SZ,川恒股份,20200921,13.0754,13.0334,13.1175,12.7496,12.8127,2911753,35655174,-0.2628,-2.0096,12.2453,0.7279,4876121900,,4968960940,400010000,0,407626000,24.059,2.5323,2.8405,36.4163,
002895.SZ,川恒股份,20200922,12.8127,12.7181,12.8127,12.613,12.6865,1285518,15534259,-0.1261,-0.9844,12.084,0.3214,4828120700,,4920045820,400010000,0,407626000,23.8222,2.5074,2.8126,36.0578,
002895.SZ,川恒股份,20200923,12.6865,12.7811,12.8022,12.6865,12.7706,1141500,13831323,0.0841,0.6628,12.1168,0.2854,4860121500,,5924680200,400010000,0,487628000,23.9801,2.524,3.3869,43.4205,
002895.SZ,川恒股份,20200924,12.7706,12.7181,13.086,12.5394,12.8652,3921000,48015149,0.0946,0.7407,12.2456,0.9802,4896122400,,5968566720,400010000,0,487628000,24.1577,2.5427,3.412,43.7421,
002895.SZ,川恒股份,20200925,12.8652,12.9283,12.9283,12.4238,12.5079,2917356,34974531,-0.3574,-2.7778,11.9884,0.7293,4760119000,,5802773200,400010000,0,487628000,23.4866,2.4721,3.3172,42.5271,
002895.SZ,川恒股份,20200928,12.5079,12.5814,12.634,12.0664,12.119,2285715,26600011,-0.3889,-3.1092,11.6375,0.5714,4612115300,,5622350840,400010000,0,487628000,22.7564,2.3952,3.214,41.2048,
002895.SZ,川恒股份,20200929,12.119,12.2241,12.634,12.14,12.4238,2169670,25618658,0.3048,2.5152,11.8076,0.5424,4728118200,,5763762960,400010000,0,487628000,23.3287,2.4554,3.2949,42.2412,
002895.SZ,川恒股份,20200930,12.4238,12.4238,12.4763,12.1925,12.2976,1266300,14855371,-0.1261,-1.0152,11.7313,0.3166,4680117000,,5705247600,400010000,0,487628000,23.0919,2.4305,3.2614,41.8123,
002895.SZ,川恒股份,20201009,12.2976,12.5289,12.7706,12.4974,12.7076,2094244,25239448,0.4099,3.3333,12.0518,0.5235,4836120900,,5895422520,400010000,0,487628000,23.8616,2.5115,3.3701,43.2061,
002895.SZ,川恒股份,20201012,12.7076,12.8232,12.9703,12.7706,12.8757,3219302,39422599,0.1682,1.3234,12.2457,0.8048,4900122500,,5973443000,400010000,0,487628000,28.9226,3.0442,3.4147,43.7779,
002895.SZ,川恒股份,20201013,12.8757,12.8337,12.9178,12.7076,12.8863,2040337,24860671,0.0105,0.0816,12.1846,0.5101,4904122600,,5978319280,400010000,0,487628000,28.9462,3.0467,3.4175,43.8136,
002895.SZ,川恒股份,20201014,12.8863,12.8757,13.1911,12.8022,13.0334,3126601,38838882,0.1472,1.1419,12.4221,0.7816,4960124000,,6046587200,400010000,0,487628000,29.2767,3.0815,3.4566,44.3139,
002895.SZ,川恒股份,20201015,13.0334,13.0334,13.086,12.8232,12.8232,1968288,24186183,-0.2102,-1.6129,12.2879,0.4921,4880122000,,5949061600,400010000,0,487628000,28.8045,3.0318,3.4008,43.5992,
002895.SZ,川恒股份,20201016,12.8232,12.8127,12.9283,12.7811,12.9178,1423110,17404872,0.0946,0.7377,12.2302,0.3558,4916122900,,5992948120,400010000,0,487628000,29.017,3.0541,3.4259,43.9208,
002895.SZ,川恒股份,20201019,12.9178,13.0124,13.0965,12.8232,12.9598,1674463,20649607,0.042,0.3255,12.3321,0.4186,4932123300,,6012453240,400010000,0,487628000,29.1114,3.0641,3.437,44.0638,
002895.SZ,川恒股份,20201020,12.9598,12.9283,13.0754,12.8022,13.0754,1765199,21744470,0.1156,0.8921,12.3184,0.4413,4976124400,,6066092320,400010000,0,487628000,29.3712,3.0914,3.4677,44.4569,
002895.SZ,川恒股份,20201021,13.0754,13.086,13.2436,12.9073,13.1175,2017300,25047274,0.042,0.3215,12.4162,0.5043,4992124800,,6085597440,400010000,0,487628000,29.4656,3.1014,3.4789,44.5998,
002895.SZ,川恒股份,20201022,13.1175,12.9598,13.128,12.4028,12.8968,5115605,61861076,-0.2207,-1.6827,12.0926,1.2789,4908122700,,5983195560,400010000,0,487628000,33.1477,2.0509,3.4203,43.8494,
002895.SZ,川恒股份,20201023,12.8968,12.8337,12.8652,12.4343,12.4343,2760481,33142309,-0.4625,-3.586,12.006,0.6901,4732118300,,5768639240,400010000,0,487628000,31.959,1.9774,3.2977,42.2769,
002895.SZ,川恒股份,20201026,12.4343,12.3607,12.4448,12.2031,12.3712,1695500,19881062,-0.0631,-0.5072,11.7258,0.4239,4708117700,,5739381560,400010000,0,487628000,31.7969,1.9674,3.2809,42.0625,
002895.SZ,川恒股份,20201027,12.3712,12.3817,12.3817,12.0349,12.3187,3616900,41927000,-0.0526,-0.4248,11.592,0.9042,4688117200,,5715000160,400010000,0,487628000,31.6619,1.959,3.267,41.8838,
002895.SZ,川恒股份,20201028,12.3187,12.2766,12.4658,12.0664,12.1295,2804400,32485221,-0.1892,-1.5358,11.5837,0.7011,4616115400,,5627227120,400010000,0,487628000,31.1756,1.9289,3.2168,41.2406,
002895.SZ,川恒股份,20201029,12.1295,12.0769,12.2136,11.8247,12.0874,1708800,19623846,-0.042,-0.3466,11.484,0.4272,4600115000,,5607722000,400010000,0,487628000,31.0675,1.9222,3.2057,41.0976,
002895.SZ,川恒股份,20201030,12.0874,12.0454,12.1505,11.7196,11.8142,2751328,31212960,-0.2733,-2.2609,11.3447,0.6878,4496112400,,5480938720,400010000,0,487628000,30.3651,1.8788,3.1332,40.1684,
002895.SZ,川恒股份,20201102,11.8142,11.7721,11.7931,11.6144,11.709,1743312,19412815,-0.1051,-0.8897,11.1356,0.4358,4456111400,,5432175920,400010000,0,487628000,30.095,1.862,3.1053,39.8111,
002895.SZ,川恒股份,20201103,11.709,11.7196,12.0139,11.7196,11.9928,1564200,17739382,0.2838,2.4237,11.3409,0.391,4564114100,,5563835480,400010000,0,487628000,30.8244,1.9072,3.1806,40.776,
002895.SZ,川恒股份,20201104,11.9928,11.9928,12.119,11.9298,11.9823,1205700,13767356,-0.0105,-0.0876,11.4186,0.3014,4560114000,,5558959200,400010000,0,487628000,30.7974,1.9055,3.1778,40.7402,
002895.SZ,川恒股份,20201105,11.9823,12.0874,12.2241,11.9928,12.1505,1454889,16776631,0.1682,1.4035,11.5312,0.3637,4624115600,,5636979680,400010000,0,487628000,31.2296,1.9323,3.2224,41.312,
002895.SZ,川恒股份,20201106,12.1505,12.1715,12.2556,12.0874,12.1505,1473400,17028183,0,0,11.5571,0.3683,4624115600,,5636979680,400010000,0,487628000,31.2296,1.9323,3.2224,41.312,
002895.SZ,川恒股份,20201109,12.1505,12.1505,12.3502,12.1505,12.2766,2077400,24279612,0.1261,1.0381,11.6875,0.5193,4672116800,,5695495040,400010000,0,487628000,31.5538,1.9523,3.2559,41.7409,
002895.SZ,川恒股份,20201110,12.2766,12.2766,12.3607,12.0979,12.161,1620192,18840084,-0.1156,-0.9418,11.6283,0.405,4628115700,,5641855960,400010000,0,487628000,31.2566,1.9339,3.2252,41.3478,
002895.SZ,川恒股份,20201111,12.161,12.161,12.2031,11.9193,11.9718,1602946,18338974,-0.1892,-1.5557,11.4408,0.4007,4556113900,,5554082920,400010000,0,487628000,30.7704,1.9038,3.175,40.7045,
002895.SZ,川恒股份,20201112,11.9718,11.9718,12.1715,11.8772,12.1715,1551086,17781795,0.1997,1.6681,11.4641,0.3878,4632115800,,5646732240,400010000,0,487628000,31.2836,1.9356,3.228,41.3835,
002895.SZ,川恒股份,20201113,12.1715,12.119,12.4343,12.0769,12.4238,2974556,34855405,0.2523,2.0725,11.7179,0.7436,4728118200,,5763762960,400010000,0,487628000,31.932,1.9757,3.2949,42.2412,
002895.SZ,川恒股份,20201116,12.4238,12.5079,12.7811,12.4028,12.7706,4505256,54160978,0.3469,2.7919,12.0217,1.1263,4860121500,,5924680200,400010000,0,487628000,32.8235,2.0309,3.3869,43.4205,
002895.SZ,川恒股份,20201117,12.7706,12.8232,13.0544,12.592,12.7706,6362334,77694691,0,0,12.2117,1.5905,4860121500,,5924680200,400010000,0,487628000,32.8235,2.0309,3.3869,43.4205,
002895.SZ,川恒股份,20201118,12.7706,12.613,12.8968,12.613,12.8127,3523720,42768373,0.042,0.3292,12.1373,0.8809,4876121900,,5944185320,400010000,0,487628000,32.9316,2.0376,3.398,43.5635,
002895.SZ,川恒股份,20201119,12.8127,13.0334,13.4013,12.8863,13.3487,7726483,96696776,0.5361,4.1838,12.515,1.9316,5080127000,,6192875600,400010000,0,487628000,34.3094,2.1228,3.5402,45.3861,
002895.SZ,川恒股份,20201120,13.3487,13.5064,13.7376,13.2436,13.6535,9600388,123533297,0.3048,2.2835,12.8675,2.4,5196129900,,6334287720,400010000,0,487628000,35.0928,2.1713,3.621,46.4224,
002895.SZ,川恒股份,20201123,13.6535,13.7166,13.7166,13.2436,13.4118,6813260,87404421,-0.2417,-1.7706,12.8286,1.7033,5104127600,,6222133280,400010000,0,487628000,34.4714,2.1328,3.5569,45.6005,
002895.SZ,川恒股份,20201124,13.4118,13.3382,13.5169,13.086,13.3487,4871928,61547497,-0.0631,-0.4702,12.6331,1.218,5080127000,,6192875600,400010000,0,487628000,34.3094,2.1228,3.5402,45.3861,
002895.SZ,川恒股份,20201125,13.3487,13.2646,13.3908,12.8232,12.8442,4667728,57969316,-0.5045,-3.7795,12.4192,1.1669,4888122200,,5958814160,400010000,0,487628000,33.0126,2.0426,3.4064,43.6707,
002895.SZ,川恒股份,20201126,12.8442,12.8232,12.9073,12.613,12.7286,2516700,30441333,-0.1156,-0.9002,12.0957,0.6292,4844121100,,5905175080,400010000,0,487628000,32.7155,2.0242,3.3757,43.2776,
002895.SZ,川恒股份,20201127,12.7286,12.7706,12.7917,12.4028,12.7496,3855700,46226005,0.021,0.1652,11.989,0.9639,4852121300,,5914927640,400010000,0,487628000,32.7695,2.0275,3.3813,43.349,
002895.SZ,川恒股份,20201130,12.7496,12.7286,12.9283,12.6235,12.676,2310228,28104088,-0.0736,-0.5771,12.1651,0.5775,4824120600,,5880793680,400010000,0,487628000,32.5804,2.0158,3.3618,43.0989,
002895.SZ,川恒股份,20201201,12.676,12.8232,13.2752,12.6445,13.2016,4103113,50892302,0.5255,4.1459,12.4033,1.0258,5024125600,,6124607680,400010000,0,487628000,33.9311,2.0994,3.5012,44.8857,
002895.SZ,川恒股份,20201202,13.2016,13.1595,13.2436,12.9073,12.9703,2769200,34333661,-0.2312,-1.7516,12.3984,0.6923,4936123400,,6017329520,400010000,0,487628000,33.3368,2.0626,3.4398,44.0995,
002895.SZ,川恒股份,20201203,12.9703,12.9703,12.9703,12.7811,12.8022,2170452,26533195,-0.1682,-1.2966,12.2247,0.5426,4872121800,,5948992140,400010000,0,488423000,32.9582,2.0392,3.4008,43.5987,
002895.SZ,川恒股份,20201204,12.8022,12.8232,13.0965,12.7811,13.086,2395916,29584512,0.2838,2.2167,12.3479,0.599,4980124500,,6080866350,400010000,0,488423000,33.6888,2.0844,3.4762,44.5652,
002895.SZ,川恒股份,20201207,13.086,13.0334,13.2331,12.9073,13.0124,1983252,24547574,-0.0736,-0.5622,12.3774,0.4958,4952123800,,6046676740,400010000,0,488423000,33.4994,2.0727,3.4566,44.3146,
002895.SZ,川恒股份,20201208,13.0124,13.0124,13.0649,12.6971,12.7286,2224035,27099039,-0.2838,-2.1809,12.1846,0.556,4844121100,,5914802530,400010000,0,488423000,32.7688,2.0275,3.3812,43.3481,
002895.SZ,川恒股份,20201209,12.7286,12.7076,12.7496,12.3082,12.3082,2575100,30688340,-0.4204,-3.3031,11.9173,0.6438,4684117100,,5719433330,400010000,0,488423000,31.6864,1.9605,3.2695,41.9163,
