代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002467.SZ,二六三,20140606,47.6109,47.3981,47.7811,46.3345,46.5046,7668521,84714745.9,-1.1062,-2.3235,11.0471,1.9748,4244390391.9,,5273657255.86,388324830,0,482493802,37.7732,3.8303,6.8039,-21.0128,
002467.SZ,二六三,20140609,46.5046,46.2919,47.1429,45.6962,45.909,6776551,73975286.6,-0.5957,-1.2809,10.9164,1.7451,4190024915.7,,5206108123.58,388324830,0,482493802,37.2893,3.7812,6.7168,-20.7437,
002467.SZ,二六三,20140610,45.909,46.1217,47.3131,45.526,47.228,8698895,95593238,1.319,2.873,10.9891,2.2401,4310405613,,5355681202.2,388324830,0,482493802,38.3607,3.8898,6.9097,-21.3396,
002467.SZ,二六三,20140611,47.228,47.0152,49.5681,46.8025,49.1001,18538909,212014449.9,1.8721,3.964,11.4362,4.7741,4481268538.2,,5567978475.08,388324830,0,482493802,39.8813,4.044,7.1836,-22.1855,
002467.SZ,二六三,20140612,49.1001,48.5044,48.9299,47.6534,48.3767,9358179,106438163.8,-0.7233,-1.4731,11.3738,2.4099,4415253317.1,,5485954528.74,388324830,0,482493802,39.2938,3.9845,7.0778,-21.8587,
002467.SZ,二六三,20140613,48.3767,48.3767,49.7808,47.9513,49.1001,12650139,146144343.6,0.7233,1.4952,11.5528,3.2576,4481268538.2,,5567978475.08,388324830,0,482493802,39.8813,4.044,7.1836,-22.1855,
002467.SZ,二六三,20140616,49.1001,49.3553,50.6318,49.1426,49.4404,11915889,139583368.3,0.3404,0.6932,11.7141,3.0685,4512334524.6,,5606577979.24,388324830,0,482493802,40.1578,4.0721,7.2334,-22.3393,
002467.SZ,二六三,20140617,49.4404,49.1426,49.3128,48.1215,48.2917,8301127,94887744.1,-1.1488,-2.3236,11.4307,2.1377,4407486820.5,,5476304652.7,388324830,0,482493802,39.2247,3.9774,7.0654,-21.8202,
002467.SZ,二六三,20140618,48.2917,48.4193,48.6746,47.5683,48.0789,8188089,92373845.8,-0.2127,-0.4405,11.2815,2.1086,4388070579,,5452179962.6,388324830,0,482493802,39.0519,3.9599,7.0342,-21.7241,
002467.SZ,二六三,20140619,48.0789,48.2491,48.2491,45.1857,45.441,9667337,105815487.4,-2.638,-5.4867,10.9457,2.4895,4147309184.4,,5153033805.36,388324830,0,482493802,36.9092,3.7427,6.6483,-20.5322,
002467.SZ,二六三,20140620,45.441,45.3559,46.4196,45.3133,46.0366,5615211,60466372.6,0.5957,1.3109,10.7683,1.446,4201674660.6,,5220582937.64,388324830,0,482493802,37.393,3.7917,6.7354,-20.8013,
002467.SZ,二六三,20140623,46.0366,46.0792,47.228,46.0792,47.1429,6198109,68140519.4,1.1062,2.403,10.9938,1.5961,4302639116.4,,5346031326.16,388324830,0,482493802,38.2916,3.8828,6.8973,-21.3012,
002467.SZ,二六三,20140624,47.1429,46.845,47.9513,46.8025,47.4407,5420533,60516259.7,0.2978,0.6318,11.1643,1.3959,4329821854.5,,5379805892.3,388324830,0,482493802,38.5335,3.9074,6.9409,-21.4358,
002467.SZ,二六三,20140625,47.4407,47.696,47.7385,46.0366,46.377,6148786,67390747.9,-1.0637,-2.2422,10.96,1.5834,4232740647,,5259182441.8,388324830,0,482493802,37.6695,3.8198,6.7852,-20.9551,
002467.SZ,二六三,20140626,46.377,46.377,48.3342,46.377,48.0364,9175575,102894660.2,1.6594,3.578,11.214,2.3629,4384187330.7,,5447355024.58,388324830,0,482493802,39.0173,3.9564,7.028,-21.7049,
002467.SZ,二六三,20140627,48.0364,48.2066,48.2066,47.4832,47.7385,8336710,93672222.3,-0.2978,-0.62,11.2361,2.1468,4357004592.6,,5413580458.44,388324830,0,482493802,38.7754,3.9319,6.9844,-21.5703,
002467.SZ,二六三,20140630,47.7385,48.5895,49.4404,48.4618,49.0575,12460976,143342865.3,1.319,2.7629,11.5033,3.1713,4530422551.98,,5563153537.06,392924766,0,482493802,39.8467,4.0405,7.1774,-22.1663,
002467.SZ,二六三,20140701,49.0575,48.9299,49.015,48.0789,48.6746,9460996,107936912.2,-0.3829,-0.7806,11.4086,2.4078,4495059323.04,,5519729094.88,392924766,0,482493802,39.5357,4.009,7.1214,-21.9933,
002467.SZ,二六三,20140702,48.6746,48.6746,48.8448,47.3556,48.2917,9633052,109159672,-0.3829,-0.7867,11.3318,2.4516,4459696094.1,,5476304652.7,392924766,0,482493802,39.2247,3.9774,7.0654,-21.8202,
002467.SZ,二六三,20140703,48.2917,48.2491,53.1421,47.7385,51.3551,25780151,306625115.2,3.0634,6.3436,11.8938,6.5611,4742601925.62,,5823700190.14,392924766,0,482493802,41.7129,4.2298,7.5136,-23.2044,
002467.SZ,二六三,20140704,51.3551,50.8445,51.7806,50.2914,50.802,13909679,166773348.4,-0.5531,-1.0771,11.9897,3.54,4691521706.04,,5760975995.88,392924766,0,482493802,41.2637,4.1842,7.4326,-22.9545,
002467.SZ,二六三,20140707,50.802,50.802,53.0995,50.802,52.0784,18270044,223591289.7,1.2764,2.5126,12.2381,4.6498,4809399135.84,,5905724136.48,392924766,0,482493802,42.3004,4.2893,7.6194,-23.5313,
002467.SZ,二六三,20140708,52.0784,52.0784,52.4188,50.7169,51.9082,11057711,134286049.6,-0.1702,-0.3268,12.1441,2.8142,4793682145.2,,5886424384.4,392924766,0,482493802,42.1622,4.2753,7.5945,-23.4544,
002467.SZ,二六三,20140709,51.9082,52.1635,52.1635,49.6106,49.8659,16366865,195347244.3,-2.0423,-3.9344,11.9355,4.1654,4605078257.52,,5654827359.44,392924766,0,482493802,40.5033,4.1071,7.2957,-22.5316,
002467.SZ,二六三,20140710,49.8659,49.6532,50.5467,49.2702,49.5255,8123231,95362889.8,-0.3404,-0.6826,11.7395,2.0674,4573644276.24,,5616227855.28,392924766,0,482493802,40.2269,4.0791,7.2459,-22.3778,
002467.SZ,二六三,20140711,49.5255,49.4404,50.6318,49.3553,50.3339,6292234,74147110.8,0.8084,1.6323,11.7839,1.6014,4648299981.78,,5707901677.66,392924766,0,482493802,40.8835,4.1457,7.3642,-22.743,
002467.SZ,二六三,20140714,50.3339,50.8445,51.0147,49.8659,50.6743,6526706,77283128.4,0.3404,0.6762,11.8411,1.6611,4679733963.06,,5746501181.82,392924766,0,482493802,41.16,4.1737,7.414,-22.8968,
002467.SZ,二六三,20140715,50.6743,50.7169,50.8871,49.2702,49.6532,7825876,91718177.3,-1.0211,-2.0151,11.7199,1.9917,4585432019.22,,5630702669.34,392924766,0,482493802,40.3306,4.0896,7.2646,-22.4354,
002467.SZ,二六三,20140716,49.6532,49.6532,50.0787,48.0789,48.4618,6659734,76669941.5,-1.1913,-2.3993,11.5125,1.6949,4475413084.74,,5495604404.78,392924766,0,482493802,39.3629,3.9915,7.0903,-21.8971,
002467.SZ,二六三,20140717,48.4618,48.3767,48.8022,47.9938,48.5044,4008853,45572460.4,0.0425,0.0878,11.368,1.0203,4479342332.4,,5500429342.8,392924766,0,482493802,39.3975,3.995,7.0965,-21.9164,
002467.SZ,二六三,20140718,48.5044,48.3342,48.8022,47.9938,48.2491,4555612,51837260.8,-0.2553,-0.5263,11.3788,1.1594,4455766846.44,,5471479714.68,392924766,0,482493802,39.1901,3.9739,7.0591,-21.801,
002467.SZ,二六三,20140721,48.2491,48.3342,48.5469,46.9727,47.3556,5260835,58696984.1,-0.8935,-1.8519,11.1574,1.3389,4373252645.58,,5370156016.26,392924766,0,482493802,38.4644,3.9004,6.9284,-21.3973,
002467.SZ,二六三,20140722,47.3556,47.1429,48.2066,47.1429,48.0364,4777367,53666087.5,0.6808,1.4376,11.2334,1.2158,4436120608.14,,5447355024.58,392924766,0,482493802,39.0173,3.9564,7.028,-21.7049,
002467.SZ,二六三,20140723,48.0364,48.0364,48.0789,46.8025,47.0578,5753032,63923278,-0.9786,-2.0372,11.1112,1.4642,4345747911.96,,5336381450.12,392924766,0,482493802,38.2224,3.8758,6.8848,-21.2627,
002467.SZ,二六三,20140724,47.0578,47.1003,47.3981,46.2068,46.5472,5324294,58505317.6,-0.5106,-1.085,10.9884,1.355,4298596940.04,,5278482193.88,392924766,0,482493802,37.8077,3.8338,6.8101,-21.032,
002467.SZ,二六三,20140725,46.5472,46.5897,47.3556,46.5472,47.1003,4561770,50401768.5,0.5531,1.1883,11.0487,1.161,4349677159.62,,5341206388.14,392924766,0,482493802,38.257,3.8793,6.8911,-21.282,
002467.SZ,二六三,20140728,47.1003,47.5258,48.4618,47.1429,48.2066,7124592,80314516.8,1.1062,2.3487,11.2729,1.8132,4451837598.78,,5466654776.66,392924766,0,482493802,39.1555,3.9704,7.0529,-21.7818,
002467.SZ,二六三,20140729,48.2066,48.2491,49.0575,48.2491,48.632,8715515,99887180.8,0.4255,0.8826,11.4608,2.2181,4491130075.38,,5514904156.86,392924766,0,482493802,39.5011,4.0055,7.1152,-21.974,
002467.SZ,二六三,20140730,48.632,48.6746,49.2277,48.164,48.5895,5805362,66352507.5,-0.0425,-0.0875,11.4295,1.4775,4487200827.72,,5510079218.84,392924766,0,482493802,39.4666,4.002,7.1089,-21.9548,
002467.SZ,二六三,20140731,48.5895,48.632,49.3553,48.0789,49.3128,8387102,96018070.3,0.7233,1.4886,11.4483,2.1345,4553998037.94,,5592103165.18,392924766,0,482493802,40.0541,4.0616,7.2148,-22.2816,
002467.SZ,二六三,20140801,49.3128,48.8873,49.3979,47.9938,48.2066,7203674,82315033.7,-1.1062,-2.2433,11.4268,1.8333,4451837598.78,,5466654776.66,392924766,0,482493802,39.1555,3.9704,7.0529,-21.7818,
002467.SZ,二六三,20140804,48.2066,48.1215,48.7597,48.0789,48.6746,4475644,51026853.7,0.468,0.9709,11.401,1.1391,4495059323.04,,5519729094.88,392924766,0,482493802,39.5357,4.009,7.1214,-21.9933,
002467.SZ,二六三,20140805,48.6746,48.6746,49.483,48.1215,49.4404,10658714,122698626.2,0.7659,1.5734,11.5116,2.7127,4565785780.92,,5606577979.24,392924766,0,482493802,40.1578,4.0721,7.2334,-22.3393,
002467.SZ,二六三,20140806,49.4404,49.2702,49.2702,48.6746,49.0575,7046540,81158392.2,-0.3829,-0.7745,11.5175,1.7934,4530422551.98,,5563153537.06,392924766,0,482493802,39.8467,4.0405,7.1774,-22.1663,
002467.SZ,二六三,20140807,49.0575,49.1426,49.9936,48.8873,49.0575,8785567,102020505.2,0,0,11.6123,2.2359,4530422551.98,,5563153537.06,392924766,0,482493802,39.8467,4.0405,7.1774,-22.1663,
002467.SZ,二六三,20140808,49.0575,49.015,50.1212,48.9299,49.8659,10792275,126205294.5,0.8084,1.6479,11.694,2.7467,4605078257.52,,5654827359.44,392924766,0,482493802,40.5033,4.1071,7.2957,-22.5316,
002467.SZ,二六三,20140811,49.8659,49.951,50.0787,49.4404,49.951,11576584,135559709.7,0.0851,0.1706,11.7098,2.9463,4612936752.84,,5664477235.48,392924766,0,482493802,40.5725,4.1141,7.3081,-22.57,
002467.SZ,二六三,20140812,49.951,49.9085,51.3551,49.6532,51.1849,19410383,231141520.3,1.2339,2.4702,11.9081,4.94,4726884934.98,,5804400438.06,392924766,0,482493802,41.5747,4.2157,7.4887,-23.1275,
002467.SZ,二六三,20140813,51.1849,51.0147,52.206,50.8871,51.9508,20031951,242525194.7,0.7659,1.4963,12.1069,5.0982,4797611392.86,,5891249322.42,392924766,0,482493802,42.1968,4.2788,7.6007,-23.4736,
002467.SZ,二六三,20140814,51.9508,51.8231,52.8017,51.6529,52.2911,21060227,259327670.8,0.3404,0.6552,12.3136,5.3599,4829045374.14,,5929848826.58,392924766,0,482493802,42.4732,4.3069,7.6505,-23.6274,
002467.SZ,二六三,20140815,52.2911,52.3762,57.3543,51.738,55.4822,34727665,443706528.3,3.1911,6.1025,12.7767,8.8382,5123738948.64,,6291719178.08,392924766,0,482493802,45.0652,4.5697,8.1174,-25.0693,
002467.SZ,二六三,20140818,55.4822,55.4822,57.4394,54.4611,57.3969,33561778,442011436.8,1.9146,3.4509,13.1701,8.5415,5300555093.34,,6508841388.98,392924766,0,482493802,46.6203,4.7274,8.3975,-25.9344,
002467.SZ,二六三,20140819,57.3969,57.3118,58.2478,55.9077,56.163,24413406,326443426.8,-1.2339,-2.1497,13.3715,6.2133,5186606911.2,,6368918186.4,392924766,0,482493802,45.6181,4.6258,8.217,-25.3769,
002467.SZ,二六三,20140820,56.163,55.78,56.4183,54.7589,54.9716,15884660,207934758.9,-1.1913,-2.1212,13.0903,4.0427,5076587976.72,,6233819921.84,392924766,0,482493802,44.6505,4.5276,8.0427,-24.8386,
002467.SZ,二六三,20140821,54.9716,55.312,55.6524,53.9505,55.0567,15844542,203306221.6,0.0851,0.1548,12.8313,4.0325,5084446472.04,,6243469797.88,392924766,0,482493802,44.7196,4.5346,8.0551,-24.877,
002467.SZ,二六三,20140822,55.0567,55.5248,57.7798,54.9291,56.163,22979308,305642904.6,1.1062,2.0093,13.3008,5.8483,5186606911.2,,6368918186.4,392924766,0,482493802,45.6181,4.6258,8.217,-25.3769,
002467.SZ,二六三,20140825,56.163,55.8226,56.0779,54.2909,54.5036,14725640,190357413.3,-1.6594,-2.9545,12.9269,3.7477,5033366252.46,,6180745603.62,392924766,0,482493802,44.2703,4.4891,7.9742,-24.6271,
002467.SZ,二六三,20140826,54.5036,54.0356,54.376,52.2911,52.5039,12813110,160449957.5,-1.9997,-3.669,12.5223,3.261,4848691612.44,,5953973516.68,392924766,0,482493802,42.646,4.3244,7.6816,-23.7235,
002467.SZ,二六三,20140827,52.5039,52.2486,54.4185,52.206,53.3123,10085167,126893451.6,0.8084,1.5397,12.5822,2.5667,4923347317.98,,6045647339.06,392924766,0,482493802,41.8015,4.6012,7.7999,-24.0888,
002467.SZ,二六三,20140828,53.3123,53.525,53.5676,51.9933,52.4188,7992859,98935202.9,-0.8935,-1.676,12.3779,2.0342,4840833117.12,,5944323640.64,392924766,0,482493802,41.1009,4.524,7.6692,-23.6851,
002467.SZ,二六三,20140829,52.4188,52.4188,53.9079,52.2486,53.7378,6167100,77064940.2,1.319,2.5162,12.4961,1.5695,4962639794.58,,6093896719.26,392924766,0,482493802,42.1351,4.6379,7.8622,-24.281,
002467.SZ,二六三,20140901,53.7378,53.6952,55.0567,53.3974,54.7589,9197641,117697691.8,1.0211,1.9002,12.7965,2.3408,5056941738.42,,6209695231.74,392924766,0,482493802,42.9358,4.726,8.0116,-24.7424,
002467.SZ,二六三,20140902,54.7589,55.0142,55.8651,54.5887,55.6524,14760802,192031403.9,0.8935,1.6317,13.0096,3.7566,5139455939.28,,6311018930.16,392924766,0,482493802,43.6364,4.8031,8.1423,-25.1462,
002467.SZ,二六三,20140903,55.6524,55.7375,56.7586,54.4185,56.2481,22389468,294191609.4,0.5957,1.0703,13.1397,5.6982,5194465406.52,,6378568062.44,392924766,0,482493802,44.1034,4.8545,8.2294,-25.4153,
002467.SZ,二六三,20140904,56.2481,56.2481,56.7161,55.3546,56.2906,18399574,242922730.6,0.0425,0.0756,13.2026,4.6827,5198394654.18,,6383393000.46,392924766,0,482493802,44.1368,4.8582,8.2357,-25.4345,
002467.SZ,二六三,20140905,56.2906,56.3757,56.5459,55.5248,55.9077,11600832,152204248.5,-0.3829,-0.6803,13.1201,2.9524,5163031425.24,,6339968558.28,392924766,0,482493802,43.8366,4.8252,8.1796,-25.2615,
002467.SZ,二六三,20140909,55.9077,56.0353,57.3969,55.0142,56.8012,18730412,248580667.9,0.8935,1.5982,13.2715,4.7669,5245545626.1,,6441292256.7,392924766,0,482493802,44.5371,4.9023,8.3104,-25.6652,
002467.SZ,二六三,20140910,56.8012,56.5885,57.7372,55.7375,57.1841,18676774,249421067.3,0.3829,0.6742,13.3546,4.7533,5280908855.04,,6484716698.88,392924766,0,482493802,44.8374,4.9353,8.3664,-25.8383,
002467.SZ,二六三,20140911,57.1841,57.1416,58.5031,56.5459,56.8863,22535252,304262863.1,-0.2978,-0.5208,13.5016,5.7353,5253404121.42,,6450942132.74,392924766,0,482493802,44.6039,4.9096,8.3228,-25.7037,
002467.SZ,二六三,20140912,56.8863,56.5885,57.3969,56.163,57.0565,11931738,159466087.6,0.1702,0.2992,13.3649,3.0366,5269121112.06,,6470241884.82,392924766,0,482493802,44.7373,4.9243,8.3477,-25.7806,
002467.SZ,二六三,20140915,57.0565,56.9288,60.0348,56.7161,59.3115,24845155,343507592.5,2.255,3.9523,13.8259,6.3231,5477371238.04,,6725963599.88,392924766,0,482493802,46.5054,5.1189,8.6776,-26.7995,
002467.SZ,二六三,20140916,59.3115,59.0988,59.1413,55.5248,55.6524,21871088,295793447.6,-3.6591,-6.1693,13.5244,5.5662,5139455939.28,,6311018930.16,392924766,0,482493802,43.6364,4.8031,8.1423,-25.1462,
002467.SZ,二六三,20140917,55.6524,55.78,57.2267,55.4397,56.6735,11371065,150512540.5,1.0211,1.8349,13.2365,2.894,5233757883.12,,6426817442.64,392924766,0,482493802,44.4371,4.8913,8.2917,-25.6076,
002467.SZ,二六三,20140918,56.6735,56.2906,57.2692,56.163,56.7586,7813562,103968265.4,0.0851,0.1502,13.3061,1.9886,5241616378.44,,6436467318.68,392924766,0,482493802,44.5038,4.8986,8.3041,-25.646,
002467.SZ,二六三,20140919,56.7586,56.8437,57.2267,56.4608,56.8437,8775780,117300976.9,0.0851,0.1499,13.3664,2.2335,5249474873.76,,6446117194.72,392924766,0,482493802,44.5705,4.9059,8.3166,-25.6845,
002467.SZ,二六三,20140922,56.8437,56.631,57.1416,55.312,55.6099,9516623,124966162.2,-1.2339,-2.1707,13.1314,2.422,5135526691.62,,6306193992.14,392924766,0,482493802,43.603,4.7995,8.1361,-25.1269,
002467.SZ,二六三,20140923,55.6099,55.695,56.7161,55.2269,56.2481,8120748,106879138.5,0.6382,1.1477,13.1612,2.0667,5194465406.52,,6378568062.44,392924766,0,482493802,44.1034,4.8545,8.2294,-25.4153,
002467.SZ,二六三,20140924,56.2481,56.1204,57.6096,55.78,57.3543,11550164,154735440.4,1.1062,1.9667,13.3968,2.9395,5296625845.68,,6504016450.96,392924766,0,482493802,44.9708,4.95,8.3913,-25.9151,
002467.SZ,二六三,20140925,57.3543,57.482,57.7372,56.3332,56.4608,12156615,162982279.3,-0.8935,-1.5579,13.4069,3.0939,5214111644.82,,6402692752.54,392924766,0,482493802,44.2703,4.8729,8.2606,-25.5114,
002467.SZ,二六三,20140926,56.4608,56.3332,57.1416,56.163,57.0139,7661081,102300211.8,0.5531,0.9797,13.3532,1.9498,5265191864.4,,6465416946.8,392924766,0,482493802,44.7039,4.9206,8.3415,-25.7614,
002467.SZ,二六三,20140929,57.0139,57.0565,57.95,57.0565,57.6521,12125509,164174358,0.6382,1.1194,13.5396,3.086,5324130579.3,,6537791017.1,392924766,0,482493802,45.2044,4.9757,8.4349,-26.0497,
002467.SZ,二六三,20140930,57.6521,57.8223,59.5668,57.4394,59.0988,20010048,275970632.8,1.4466,2.5092,13.7916,5.0926,5457724999.74,,6701838909.78,392924766,0,482493802,46.3386,5.1006,8.6465,-26.7034,
002467.SZ,二六三,20141008,59.0988,59.4392,61.524,59.0137,61.2687,23191747,330871116.4,2.1699,3.6717,14.2668,5.9023,5658116630.4,,6947910748.8,392924766,0,482493802,48.0401,5.2878,8.964,-27.6838,
002467.SZ,二六三,20141009,61.2687,61.524,61.7367,59.0988,60.2476,19288266,273370473.6,-1.0211,-1.6667,14.1729,4.9089,5563814686.56,,6832112236.32,392924766,0,482493802,47.2394,5.1997,8.8146,-27.2224,
002467.SZ,二六三,20141010,60.2476,59.9923,59.9923,58.3755,58.886,12736127,176863393.7,-1.3615,-2.2599,13.8867,3.2414,5438078761.44,,6677714219.68,392924766,0,482493802,46.1718,5.0822,8.6154,-26.6072,
002467.SZ,二六三,20141013,58.886,58.886,61.0985,58.7158,61.0134,15997003,225407651.4,2.1274,3.6127,14.0906,4.0713,5634541144.44,,6918961120.68,392924766,0,482493802,47.8399,5.2658,8.9266,-27.5685,
002467.SZ,二六三,20141014,61.0134,61.0134,61.1411,59.1413,59.4817,12494848,176330488.5,-1.5317,-2.5105,14.1123,3.18,5493088228.68,,6745263351.96,392924766,0,482493802,46.6389,5.1336,8.7025,-26.8764,
002467.SZ,二六三,20141015,59.4817,59.4817,59.7795,57.95,59.1413,9053552,125358075.6,-0.3404,-0.5722,13.8463,2.3041,5461654247.4,,6706663847.8,392924766,0,482493802,46.372,5.1042,8.6527,-26.7226,
002467.SZ,二六三,20141016,59.1413,58.7158,59.5668,57.9925,58.0351,8884204,122645188.3,-1.1062,-1.8705,13.8049,2.261,5359493808.24,,6581215459.28,392924766,0,482493802,45.5046,5.0088,8.4909,-26.2227,
002467.SZ,二六三,20141017,58.0351,57.3543,58.1202,54.9291,56.1204,13003284,171952121.8,-1.9146,-3.2991,13.2237,3.3094,5182677663.54,,6364093248.38,392924766,0,482493802,44.0034,4.8435,8.2108,-25.3576,
002467.SZ,二六三,20141020,56.1204,56.2055,57.1841,55.9928,56.8437,5904141,78768757.8,0.7233,1.2889,13.3413,1.5026,5249474873.76,,6446117194.72,392924766,0,482493802,44.5705,4.9059,8.3166,-25.6845,
002467.SZ,二六三,20141021,56.8437,56.8437,57.3969,56.0353,56.2906,5500944,73343783.7,-0.5531,-0.9731,13.3329,1.4,5198394654.18,,6383393000.46,392924766,0,482493802,44.1368,4.8582,8.2357,-25.4345,
002467.SZ,二六三,20141022,56.2906,56.0353,56.7161,55.0142,55.312,5272829,69348943.1,-0.9786,-1.7385,13.1521,1.3419,5108021958,,6272419426,392924766,0,482493802,43.3695,4.7737,8.0925,-24.9924,
002467.SZ,二六三,20141023,55.312,55.0993,55.6524,53.1846,53.993,7039184,89808188.3,-1.319,-2.3846,12.7583,1.7915,4986215280.54,,6122846347.38,392924766,0,482493802,42.3353,4.6599,7.8995,-24.3964,
002467.SZ,二六三,20141024,53.993,54.0356,54.6738,53.6952,54.3334,3885716,49561854.4,0.3404,0.6304,12.7549,0.9889,5017649261.82,,6161445851.54,392924766,0,482493802,42.6022,4.6893,7.9493,-24.5502,
002467.SZ,二六三,20141027,54.3334,53.9505,56.0779,53.8229,55.6524,5641823,73250751.5,1.319,2.4276,12.9835,1.4359,5139455939.28,,6311018930.16,392924766,0,482493802,43.6364,4.8031,8.1423,-25.1462,
002467.SZ,二六三,20141028,55.6524,56.0353,56.8012,55.8226,56.6735,6118939,81200840.9,1.0211,1.8349,13.2704,1.5573,5233757883.12,,6426817442.64,392924766,0,482493802,44.4371,4.8913,8.2917,-25.6076,
002467.SZ,二六三,20141029,56.6735,56.6735,57.2267,55.9928,56.4183,9347461,124409798.2,-0.2553,-0.4505,13.3095,2.3789,5210182397.16,,6397867814.52,392924766,0,482493802,44.2369,4.8692,8.2543,-25.4922,
002467.SZ,二六三,20141030,56.4183,56.6735,58.0351,56.631,56.8437,11113006,149565904.6,0.4255,0.7541,13.4586,2.8283,5249474873.76,,6446117194.72,392924766,0,482493802,43.4403,4.7371,8.3166,-25.6845,
002467.SZ,二六三,20141031,56.8437,56.5885,57.1841,55.5248,56.0779,9045812,119186059.1,-0.7659,-1.3473,13.1758,2.3022,5178748415.88,,6359268310.36,392924766,0,482493802,42.855,4.6732,8.2045,-25.3384,
002467.SZ,二六三,20141103,56.0779,56.5034,56.9714,56.0353,56.2481,7280422,96569823.4,0.1702,0.3035,13.2643,1.8529,5194465406.52,,6378568062.44,392924766,0,482493802,42.9851,4.6874,8.2294,-25.4153,
002467.SZ,二六三,20141104,56.2481,56.2481,56.8012,55.7375,55.9077,7180326,94927069.3,-0.3404,-0.6051,13.2204,1.8274,5163031425.24,,6339968558.28,392924766,0,482493802,42.725,4.659,8.1796,-25.2615,
002467.SZ,二六三,20141105,55.9077,55.7375,56.0779,54.9291,55.0993,5618688,73053382.2,-0.8084,-1.446,13.0019,1.43,5088375719.7,,6248294735.9,392924766,0,482493802,42.1072,4.5917,8.0614,-24.8962,
002467.SZ,二六三,20141106,55.0993,55.1418,55.9077,55.0142,55.6099,5856735,76329484.2,0.5106,0.9266,13.0328,1.4905,5135526691.62,,6306193992.14,392924766,0,482493802,42.4973,4.6342,8.1361,-25.1269,
002467.SZ,二六三,20141107,55.6099,55.695,55.9502,54.844,55.312,7229509,94321818.1,-0.2978,-0.5356,13.0468,1.8399,5108021958,,6272419426,392924766,0,482493802,42.2697,4.6094,8.0925,-24.9924,
002467.SZ,二六三,20141110,55.312,55.2269,55.5248,54.2483,55.3971,7387275,95431131.9,0.0851,0.1538,12.9183,1.8801,5115880453.32,,6282069302.04,392924766,0,482493802,42.3348,4.6165,8.1049,-25.0308,
002467.SZ,二六三,20141111,55.3971,55.6524,55.78,52.4613,52.8868,9845832,124673456.9,-2.5103,-4.5315,12.6626,2.5058,4884054841.38,,5997397958.86,392924766,0,482493802,40.4164,4.4073,7.7377,-23.8965,
002467.SZ,二六三,20141112,52.8868,52.6741,53.3548,52.1635,53.3123,5205927,64655379,0.4255,0.8045,12.4196,1.3249,4923347317.98,,6045647339.06,392924766,0,482493802,40.7415,4.4428,7.7999,-24.0888,
002467.SZ,二六三,20141113,53.3123,53.9079,58.6307,53.1846,58.6307,34829372,467406210.6,5.3185,9.9761,13.4199,8.8641,5414503275.48,,6648764591.56,392924766,0,482493802,44.8059,4.886,8.578,-26.4919,
002467.SZ,二六三,20141114,58.6307,59.4817,62.1197,58.7158,60.7156,59424583,844740095.2,2.0848,3.5559,14.2153,15.1237,5607036410.82,,6885186554.54,392924766,0,482493802,46.3992,5.0597,8.8831,-27.4339,
002467.SZ,二六三,20141117,60.7156,60.8432,65.1831,59.5668,63.9067,52976158,782700794.3,3.1911,5.2558,14.7746,13.4825,5901729985.32,,7247056906.04,392924766,0,482493802,48.8378,5.3256,9.3499,-28.8758,
002467.SZ,二六三,20141118,63.9067,63.0557,64.7576,62.3749,63.2684,33440247,499332194.3,-0.6382,-0.9987,14.9321,8.5106,5842791270.42,,7174682835.74,392924766,0,482493802,48.3501,5.2725,9.2566,-28.5874,
002467.SZ,二六三,20141119,63.2684,62.9706,67.8636,62.3749,64.1619,48912414,751771918.8,0.8935,1.4122,15.3698,12.4483,5925305471.28,,7276006534.16,392924766,0,482493802,49.0329,5.3469,9.3873,-28.9911,
002467.SZ,二六三,20141120,64.1619,63.1833,64.247,61.3963,62.5877,31143797,458369512.3,-1.5743,-2.4536,14.7178,7.9261,5779923307.86,,7097483827.42,392924766,0,482493802,47.8298,5.2157,9.157,-28.2798,
002467.SZ,二六三,20141121,62.5877,62.3324,66.5872,61.7793,62.6728,34023509,508644720.4,0.0851,0.136,14.9498,8.659,5787781803.18,,7107133703.46,392924766,0,482493802,47.8949,5.2228,9.1694,-28.3183,
002467.SZ,二六三,20141124,62.6728,62.5451,68.3316,61.524,67.9487,46597725,703600950,5.2759,8.4182,15.0995,11.8592,6275008513.02,,7705426017.94,392924766,0,482493802,51.9268,5.6625,9.9413,-30.7021,
002467.SZ,二六三,20141125,67.9487,67.0126,70.5016,66.4595,68.8422,46990100,761800293.4,0.8935,1.315,16.2119,11.9591,6357522713.88,,7806749716.36,392924766,0,482493802,52.6096,5.7369,10.072,-31.1059,
002467.SZ,二六三,20141126,68.8422,68.0338,72.1184,67.1828,68.2465,38827416,633416865.1,-0.5957,-0.8653,16.3136,9.8816,6302513246.64,,7739200584.08,392924766,0,482493802,52.1544,5.6873,9.9849,-30.8367,
002467.SZ,二六三,20141127,68.2465,68.9273,71.9056,68.204,70.5016,33415942,549112146.9,2.255,3.3042,16.4326,8.5044,6510763372.62,,7994922299.14,392924766,0,482493802,53.8777,5.8752,10.3148,-31.8556,
