代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603225.SH,新凤鸣,20180905,31.8941,31.7813,32.0915,31.4852,31.4852,2051794,46302674,-0.4089,-1.2821,22.5669,1.7242,2657270000,,18819724000,119000000,0,842800000,10.5619,2.6084,0.8196,19.3598,
603225.SH,新凤鸣,20180906,31.4852,31.4429,31.5416,31.0763,31.0904,1542975,34259047,-0.3948,-1.2539,22.2032,1.2966,2623950000,,18583740000,119000000,0,842800000,10.4294,2.5757,0.8093,19.1171,
603225.SH,新凤鸣,20180907,31.0904,31.0622,31.7108,30.8789,31.4711,1877338,41855050,0.3807,1.2245,22.2949,1.5776,2656080000,,18811296000,119000000,0,842800000,10.5571,2.6072,0.8192,19.3512,
603225.SH,新凤鸣,20180910,31.4711,31.3019,31.457,30.6956,30.7379,1808300,39941280,-0.7332,-2.3297,22.0878,1.5196,2594200000,,18373040000,119000000,0,842800000,10.3112,2.5465,0.8001,18.9003,
603225.SH,新凤鸣,20180911,30.7379,30.5969,30.9635,28.5806,29.8214,3153338,66284128,-0.9165,-2.9817,21.0203,2.6499,2516850000,,17825220000,119000000,0,842800000,10.0037,2.4706,0.7762,18.3368,
603225.SH,新凤鸣,20180912,29.8214,29.7368,30.47,29.3984,30.1034,1500069,31948674,0.282,0.9456,21.2981,1.2606,2540650000,,17993780000,119000000,0,842800000,10.0983,2.4939,0.7836,18.5102,
603225.SH,新凤鸣,20180913,30.1034,30.4418,30.7943,30.1175,30.7379,1835313,39705053,0.6345,2.1077,21.6339,1.5423,2594200000,,18373040000,119000000,0,842800000,10.3112,2.5465,0.8001,18.9003,
603225.SH,新凤鸣,20180914,30.7379,30.7379,31.2878,30.5546,30.9917,1848575,40663509,0.2538,0.8257,21.9972,1.5534,2615620000,,18524744000,119000000,0,842800000,10.3963,2.5675,0.8067,19.0564,
603225.SH,新凤鸣,20180917,30.9917,30.8789,31.0904,30.2021,30.3995,1251399,27039750,-0.5922,-1.9108,21.6076,1.0516,2565640000,,18170768000,119000000,0,842800000,10.1977,2.5185,0.7913,18.6923,
603225.SH,新凤鸣,20180918,30.3995,30.3149,31.4429,30.0329,31.2737,1549644,34026615,0.8742,2.8757,21.9577,1.3022,2639420000,,18693304000,119000000,0,842800000,10.4909,2.5909,0.8141,19.2298,
603225.SH,新凤鸣,20180919,31.2737,31.3865,31.5839,31.0481,31.1327,1905646,42390739,-0.141,-0.4509,22.2448,1.6014,2627520000,,18609024000,119000000,0,842800000,10.4436,2.5792,0.8104,19.1431,
603225.SH,新凤鸣,20180920,31.1327,31.2596,31.4288,31.0763,31.2173,1038198,23009339,0.0846,0.2717,22.1628,0.8724,2634660000,,18659592000,119000000,0,842800000,10.472,2.5862,0.8126,19.1951,
603225.SH,新凤鸣,20180921,31.2173,31.2173,31.4993,30.0611,31.4147,2103775,46592383,0.1974,0.6323,22.147,1.7679,2651320000,,18777584000,119000000,0,842800000,10.5382,2.6026,0.8177,19.3165,
603225.SH,新凤鸣,20180925,31.4147,31.3301,31.3724,30.8507,31.2314,1511392,33452371,-0.1833,-0.5835,22.1335,1.2701,2635850000,,18668020000,119000000,0,842800000,10.4767,2.5874,0.813,19.2038,
603225.SH,新凤鸣,20180926,31.2314,31.3583,31.8518,31.0199,31.0763,1788617,39800981,-0.1551,-0.4966,22.2524,1.503,2622760000,,18575312000,119000000,0,842800000,10.4247,2.5745,0.8089,19.1084,
603225.SH,新凤鸣,20180927,31.0763,31.2596,32.0069,31.0763,31.6544,2912053,65627887,0.5781,1.8603,22.5366,2.4471,2671550000,,18920860000,119000000,0,842800000,10.6186,2.6224,0.824,19.4639,
603225.SH,新凤鸣,20180928,31.6544,31.8659,31.9787,31.3724,31.7249,1889107,42523752,0.0705,0.2227,22.51,1.5875,2677500000,,18963000000,119000000,0,842800000,10.6423,2.6283,0.8258,19.5072,
603225.SH,新凤鸣,20181008,31.7249,31.2596,31.6685,30.4559,30.4559,1914260,42113686,-1.269,-4,22,1.6086,2570400000,,18204480000,119000000,0,842800000,10.2166,2.5231,0.7928,18.7269,
603225.SH,新凤鸣,20181009,30.4559,30.4559,30.9917,30.2021,30.2867,1075957,23321954,-0.1692,-0.5556,21.6755,0.9042,2556120000,,18103344000,119000000,0,842800000,10.1598,2.5091,0.7884,18.6229,
603225.SH,新凤鸣,20181010,30.2867,30.329,30.9071,30.0752,30.8225,1188283,25776523,0.5358,1.7691,21.6922,0.9986,2601340000,,18423608000,119000000,0,842800000,10.3396,2.5535,0.8023,18.9524,
603225.SH,新凤鸣,20181011,30.8225,29.6099,30.188,27.7346,27.932,2784237,57014214,-2.8905,-9.3779,20.4775,2.3397,2357390000,,16695868000,119000000,0,842800000,9.3699,2.314,0.7271,17.175,
603225.SH,新凤鸣,20181012,27.932,27.1565,28.4396,27.1424,28.1012,1909456,37880625,0.1692,0.6058,19.8384,1.6046,2371670000,,16797004000,119000000,0,842800000,9.4267,2.328,0.7315,17.2791,
603225.SH,新凤鸣,20181015,28.1012,28.1717,28.9049,28.1294,28.4819,1930640,39145861,0.3807,1.3547,20.2761,1.6224,2403800000,,17024560000,119000000,0,842800000,9.5544,2.3596,0.7414,17.5132,
603225.SH,新凤鸣,20181016,28.4819,28.4819,28.7075,27.5654,28.0871,1479474,29449804,-0.3948,-1.3861,19.9056,1.2433,2370480000,,16788576000,119000000,0,842800000,9.422,2.3269,0.7311,17.2704,
603225.SH,新凤鸣,20181017,28.0871,28.2422,28.5101,25.535,27.1424,2638101,50270132,-0.9447,-3.3635,19.0554,2.2169,2290750000,,16223900000,119000000,0,842800000,9.105,2.2486,0.7065,16.6895,
603225.SH,新凤鸣,20181018,27.1424,26.7335,26.945,25.5209,25.6055,1716566,31747477,-1.5369,-5.6623,18.4948,1.4425,2161040000,,15305248000,119000000,0,842800000,8.5895,2.1213,0.6665,15.7445,
603225.SH,新凤鸣,20181019,25.6055,25.3799,26.7758,25.0838,26.5502,2302788,42548960,0.9447,3.6894,18.4772,1.9351,2240770000,,15869924000,119000000,0,842800000,8.9064,2.1996,0.6911,16.3254,
603225.SH,新凤鸣,20181022,26.5502,26.7899,28.4678,26.7899,28.1294,2341325,46237297,1.5792,5.948,19.7483,1.9675,2374050000,,16813860000,119000000,0,842800000,9.4361,2.3304,0.7322,17.2964,
603225.SH,新凤鸣,20181023,28.1294,28.1435,28.4819,27.8474,28.1576,2214491,44217899,0.0282,0.1003,19.9675,1.8609,2376430000,,16830716000,119000000,0,842800000,9.4456,2.3327,0.7329,17.3137,
603225.SH,新凤鸣,20181024,28.1576,27.7487,28.5524,27.5372,27.9461,1833682,36612424,-0.2115,-0.7511,19.9666,1.5409,2358580000,,16704296000,119000000,0,842800000,9.3747,2.3152,0.7274,17.1837,
603225.SH,新凤鸣,20181025,27.9461,27.0719,27.7487,26.8604,27.6782,1545368,29985244,-0.2679,-0.9586,19.4033,1.2986,2335970000,,16544164000,119000000,0,842800000,9.2848,2.293,0.7205,17.019,
603225.SH,新凤鸣,20181026,27.6782,28.1999,28.4537,27.7769,28.1717,1548274,31011124,0.4935,1.783,20.0295,1.3011,2377620000,,16839144000,119000000,0,842800000,9.4503,2.3339,0.7333,17.3224,
603225.SH,新凤鸣,20181029,28.1717,28.2281,28.4255,27.5654,27.6641,1253063,24852671,-0.5076,-1.8018,19.8335,1.053,2334780000,,16535736000,119000000,0,842800000,9.2801,2.2918,0.7201,17.0103,
603225.SH,新凤鸣,20181030,27.6641,27.7628,28.4819,26.7758,28.214,1860073,37000336,0.5499,1.9878,19.8919,1.5631,2381190000,,16864428000,119000000,0,842800000,8.3455,2.1457,0.7344,17.3484,
603225.SH,新凤鸣,20181031,28.214,28.0166,29.5817,28.0025,29.5535,3085279,63738435,1.3395,4.7476,20.6589,2.5927,2494240000,,17665088000,119000000,0,842800000,8.7417,2.2475,0.7693,18.1721,
603225.SH,新凤鸣,20181101,29.5535,29.3984,30.1316,29.0882,29.5253,3145720,66092411,-0.0282,-0.0954,21.0103,2.6435,2491860000,,17648232000,119000000,0,842800000,8.7333,2.2454,0.7685,18.1547,
603225.SH,新凤鸣,20181102,29.5253,30.0047,30.8225,29.9483,30.6956,3120133,67530481,1.1703,3.9637,21.6435,2.622,2590630000,,18347756000,119000000,0,842800000,9.0795,2.3344,0.799,18.8743,
603225.SH,新凤鸣,20181105,30.6956,30.8789,31.5698,30.4841,31.1327,2711914,59824757,0.4371,1.424,22.06,2.2789,2627520000,,18609024000,119000000,0,842800000,9.2088,2.3676,0.8104,19.1431,
603225.SH,新凤鸣,20181106,31.1327,31.1468,31.3724,30.6674,30.8648,2031142,44588507,-0.2679,-0.8605,21.9524,1.7068,2604910000,,18448892000,119000000,0,842800000,9.1295,2.3473,0.8034,18.9784,
603225.SH,新凤鸣,20181107,30.8648,30.893,31.6544,30.4559,30.5264,2433908,53395120,-0.3384,-1.0964,21.938,2.0453,2576350000,,18246620000,119000000,0,842800000,9.0294,2.3215,0.7946,18.7703,
603225.SH,新凤鸣,20181108,30.5264,31.034,31.4147,30.5264,30.6815,2197473,48293915,0.1551,0.5081,21.977,1.8466,2589440000,,18339328000,119000000,0,842800000,9.0753,2.3333,0.7986,18.8657,
603225.SH,新凤鸣,20181109,30.6815,30.5828,31.1186,30.4559,30.7943,1526338,33333146,0.1128,0.3676,21.8386,1.2826,2598960000,,18406752000,119000000,0,842800000,9.1087,2.3419,0.8016,18.935,
603225.SH,新凤鸣,20181112,30.7943,30.4982,31.2314,30.3995,31.2314,1893754,41563395,0.4371,1.4194,21.9476,1.5914,2635850000,,18668020000,119000000,0,842800000,9.238,2.3751,0.813,19.2038,
603225.SH,新凤鸣,20181113,31.2314,30.9917,31.0058,30.4277,30.9353,2590541,56536674,-0.2961,-0.9481,21.8243,2.1769,2610860000,,18491032000,119000000,0,842800000,9.1504,2.3526,0.8052,19.0217,
603225.SH,新凤鸣,20181114,30.9353,30.7379,30.7379,29.2151,29.3843,5329313,112478765,-1.551,-5.0137,21.1057,4.4784,2479960000,,17563952000,119000000,0,842800000,8.6916,2.2347,0.7649,18.068,
603225.SH,新凤鸣,20181115,29.3843,29.3279,31.3724,29.3279,31.3442,5179390,111495663,1.9599,6.6699,21.5268,4.3524,2645370000,,18735444000,119000000,0,842800000,9.2713,2.3837,0.8159,19.2731,
603225.SH,新凤鸣,20181116,31.3442,31.2878,31.4429,30.611,30.7238,3672717,80309625,-0.6204,-1.9793,21.8665,3.0863,2593010000,,18364612000,119000000,0,842800000,9.0878,2.3365,0.7997,18.8917,
603225.SH,新凤鸣,20181119,30.7238,30.9212,31.1327,30.1175,30.47,2825860,61119644,-0.2538,-0.8261,21.6287,2.3747,2571590000,,18212908000,119000000,0,842800000,9.0128,2.3172,0.7931,18.7356,
603225.SH,新凤鸣,20181120,30.47,30.47,30.8789,30.0329,30.1034,3109909,67322764,-0.3666,-1.2031,21.6478,2.6134,2540650000,,17993780000,119000000,0,842800000,8.9043,2.2894,0.7836,18.5102,
603225.SH,新凤鸣,20181121,30.1034,29.5394,29.624,28.7357,29.1164,3335071,68905898,-0.987,-3.2787,20.661,2.8026,2457350000,,17403820000,119000000,0,842800000,8.6124,2.2143,0.7579,17.9033,
603225.SH,新凤鸣,20181122,29.1164,29.1587,29.1587,28.5947,28.8626,2201511,45053327,-0.2538,-0.8717,20.4647,1.85,2435930000,,17252116000,119000000,0,842800000,8.5373,2.195,0.7513,17.7472,
603225.SH,新凤鸣,20181123,28.8626,28.7921,28.8062,27.6782,27.932,2638581,52593358,-0.9306,-3.2242,19.9324,2.2173,2357390000,,16695868000,119000000,0,842800000,8.262,2.1242,0.7271,17.175,
603225.SH,新凤鸣,20181126,27.932,28.0307,28.2281,27.086,27.4667,1734135,33862143,-0.4653,-1.6658,19.5268,1.4573,2318120000,,16417744000,119000000,0,842800000,8.1244,2.0888,0.715,16.8889,
603225.SH,新凤鸣,20181127,27.4667,27.5231,28.3127,27.4949,27.7769,1944006,38439546,0.3102,1.1294,19.7734,1.6336,2344300000,,16603160000,119000000,0,842800000,8.2162,2.1124,0.723,17.0797,
603225.SH,新凤鸣,20181128,27.7769,27.7769,27.8756,27.086,27.65,2019509,39325242,-0.1269,-0.4569,19.4727,1.6971,2333590000,,16527308000,119000000,0,842800000,8.1786,2.1028,0.7197,17.0016,
603225.SH,新凤鸣,20181129,27.65,27.9179,27.9743,26.5925,26.6207,2931184,56551112,-1.0293,-3.7226,19.2929,2.4632,2246720000,,15912064000,119000000,0,842800000,7.8742,2.0245,0.6929,16.3687,
603225.SH,新凤鸣,20181130,26.6207,26.6912,27.0014,26.5643,26.945,1768885,33642228,0.3243,1.2182,19.0189,1.4865,2274090000,,16105908000,119000000,0,842800000,7.9701,2.0492,0.7014,16.5681,
603225.SH,新凤鸣,20181203,26.945,27.6782,28.214,27.4667,27.9743,2815469,55664500,1.0293,3.82,19.771,2.3659,2360960000,,16721152000,119000000,0,842800000,8.2746,2.1274,0.7282,17.201,
603225.SH,新凤鸣,20181204,27.9743,27.8615,28.1717,27.5372,27.7487,2336738,45978163,-0.2256,-0.8065,19.6762,1.9636,2341920000,,16586304000,119000000,0,842800000,8.2078,2.1103,0.7223,17.0623,
603225.SH,新凤鸣,20181205,27.7487,27.3257,27.8615,27.2834,27.5936,1724539,33729768,-0.1551,-0.5589,19.5587,1.4492,2328830000,,16493596000,119000000,0,842800000,8.162,2.0985,0.7183,16.9669,
603225.SH,新凤鸣,20181206,27.5936,27.5936,27.6077,27.0155,27.0578,1580940,30492471,-0.5358,-1.9417,19.2876,1.3285,2283610000,,16173332000,119000000,0,842800000,8.0035,2.0577,0.7043,16.6375,
603225.SH,新凤鸣,20181207,27.0578,26.9732,27.2411,26.9309,27.086,1716228,32922470,0.0282,0.1042,19.183,1.4422,2285990000,,16190188000,119000000,0,842800000,8.0118,2.0599,0.705,16.6548,
603225.SH,新凤鸣,20181210,27.086,26.8886,27.0437,26.3951,26.8604,1836535,34724773,-0.2256,-0.8329,18.9078,1.5433,2266950000,,16055340000,119000000,0,842800000,7.9451,2.0427,0.6992,16.5161,
603225.SH,新凤鸣,20181211,26.8604,27.0014,27.2411,26.804,27.227,1503900,28828975,0.3666,1.3648,19.1695,1.2638,2297890000,,16274468000,119000000,0,842800000,8.0535,2.0706,0.7087,16.7415,
603225.SH,新凤鸣,20181212,27.227,27.1424,27.4385,27.1424,27.2834,1411461,27373125,0.0564,0.2071,19.3935,1.1861,2302650000,,16308180000,119000000,0,842800000,8.0702,2.0749,0.7102,16.7762,
603225.SH,新凤鸣,20181213,27.2834,27.4244,27.9179,27.227,27.8051,1870166,36736946,0.5217,1.9121,19.6437,1.5716,2346680000,,16620016000,119000000,0,842800000,8.2245,2.1146,0.7238,17.097,
603225.SH,新凤鸣,20181214,27.8051,27.8051,27.9884,27.368,27.4667,1872839,36858701,-0.3384,-1.217,19.6807,1.5738,2318120000,,16417744000,119000000,0,842800000,8.1244,2.0888,0.715,16.8889,
603225.SH,新凤鸣,20181217,27.4667,27.4526,27.7487,26.6348,26.9168,2010137,38475748,-0.5499,-2.0021,19.1409,1.6892,2271710000,,16089052000,119000000,0,842800000,7.9618,2.047,0.7006,16.5508,
603225.SH,新凤鸣,20181218,26.9168,26.8886,27.3257,26.6771,27.1283,1867566,35749876,0.2115,0.7858,19.1425,1.5694,2289560000,,16215472000,119000000,0,842800000,8.0243,2.0631,0.7061,16.6808,
603225.SH,新凤鸣,20181219,27.1283,27.3398,27.4526,26.8181,26.8604,1445029,27731478,-0.2679,-0.9875,19.1909,1.2143,2266950000,,16055340000,119000000,0,842800000,7.9451,2.0427,0.6992,16.5161,
603225.SH,新凤鸣,20181220,26.8604,26.9309,27.0014,26.5502,26.6348,1202117,22746155,-0.2256,-0.8399,18.9217,1.0102,2247910000,,15920492000,119000000,0,842800000,7.8783,2.0256,0.6933,16.3774,
603225.SH,新凤鸣,20181221,26.6348,26.5361,26.8604,25.8452,26.1695,1962474,36600706,-0.4653,-1.747,18.6503,1.6491,2208640000,,15642368000,119000000,0,842800000,7.7407,1.9902,0.6812,16.0913,
603225.SH,新凤鸣,20181224,26.1695,26.1413,27.0014,25.958,27.0014,1888986,35768540,0.8319,3.1789,18.9353,1.5874,2278850000,,16139620000,119000000,0,842800000,7.9868,2.0535,0.7028,16.6028,
603225.SH,新凤鸣,20181225,27.0014,26.804,27.1001,26.3387,27.0014,1828332,34633837,0,0,18.9429,1.5364,2278850000,,16139620000,119000000,0,842800000,7.9868,2.0535,0.7028,16.6028,
603225.SH,新凤鸣,20181226,27.0014,26.9732,26.9732,26.3669,26.4092,1275354,24067746,-0.5922,-2.1932,18.8714,1.0717,2228870000,,15785644000,119000000,0,842800000,7.8116,2.0084,0.6874,16.2387,
603225.SH,新凤鸣,20181227,26.4092,26.7758,26.9168,26.1272,26.1695,1325865,25021261,-0.2397,-0.9076,18.8717,1.1142,2208640000,,15642368000,119000000,0,842800000,7.7407,1.9902,0.6812,16.0913,
603225.SH,新凤鸣,20181228,26.1695,26.7617,26.7617,26.2541,26.4374,1724139,32422305,0.2679,1.0237,18.8049,1.4489,2231250000,,15802500000,119000000,0,842800000,7.82,2.0106,0.6882,16.256,
603225.SH,新凤鸣,20190102,26.4374,26.6489,26.9873,26.5079,26.5502,1574381,29780414,0.1128,0.4267,18.9156,1.3229,2241002531.67,,15870156531.67,119012349,0,842812349,7.8533,2.0191,0.4859,22.0552,
603225.SH,新凤鸣,20190103,26.5502,26.4938,26.7617,26.1131,26.2118,1581563,29604401,-0.3384,-1.2746,18.7184,1.3289,2212439567.91,,15667881567.91,119012349,0,842812349,7.7532,1.9934,0.4797,21.7741,
603225.SH,新凤鸣,20190104,26.2118,25.676,26.8181,25.676,26.7053,2055558,38429017,0.4935,1.8827,18.6952,1.7272,2254093890.06,,15962865890.06,119012349,0,842812349,7.8993,2.031,0.4888,22.184,
603225.SH,新凤鸣,20190107,26.7053,26.8604,27.3539,26.6348,27.2129,2156322,41309843,0.5076,1.9007,19.1575,1.8118,2296938335.7,,16266278335.7,119012349,0,842812349,8.0495,2.0696,0.4981,22.6057,
603225.SH,新凤鸣,20190108,27.2129,27.1847,27.2975,27.0296,27.1847,1087096,20954939,-0.0282,-0.1036,19.2761,0.9134,2294558088.72,,16249422088.72,119012349,0,842812349,8.0411,2.0674,0.4976,22.5823,
603225.SH,新凤鸣,20190109,27.1847,27.0719,27.7064,27.0578,27.0578,2204738,42813492,-0.1269,-0.4668,19.4189,1.8525,2283846977.31,,16173568977.31,119012349,0,842812349,8.0036,2.0578,0.4952,22.4769,
603225.SH,新凤鸣,20190110,27.0578,26.9591,27.6077,26.9591,27.2552,1774304,34397049,0.1974,0.7295,19.3862,1.4909,2300508706.17,,16447169206.17,119012349,0,850862349,8.062,2.0728,0.5036,22.8571,
603225.SH,新凤鸣,20190111,27.2552,27.1847,27.5936,26.9873,27.4949,1456344,28255481,0.2397,0.8795,19.4017,1.2237,2320740805.5,,16591815805.5,119012349,0,850862349,8.1329,2.091,0.508,23.0581,
603225.SH,新凤鸣,20190114,27.4949,27.65,27.65,26.7053,26.9168,1812476,34794245,-0.5781,-2.1026,19.1971,1.5229,2271945742.41,,16242962242.41,119012349,0,850862349,8.0379,2.0666,0.4974,22.5733,
603225.SH,新凤鸣,20190115,26.9168,27.0296,27.2834,26.8604,27.2834,1722040,33069822,0.3666,1.362,19.2039,1.4469,2302888953.15,,16464186453.15,119012349,0,850862349,8.1474,2.0948,0.5041,22.8807,
603225.SH,新凤鸣,20190116,27.2834,27.3539,27.3821,27.0719,27.1847,1360476,26277124,-0.0987,-0.3618,19.3147,1.1431,2294558088.72,,16404626088.72,119012349,0,850862349,8.1179,2.0872,0.5023,22.798,
603225.SH,新凤鸣,20190117,27.1847,27.0578,27.3962,26.8604,26.9591,1692324,32578741,-0.2256,-0.8299,19.2509,1.422,2275516112.88,,16268488112.88,119012349,0,850862349,8.0506,2.0699,0.4981,22.6088,
603225.SH,新凤鸣,20190118,26.9591,26.9873,27.2693,26.7476,27.2552,1766800,33883648,0.2961,1.0983,19.178,1.4846,2300508706.17,,16447169206.17,119012349,0,850862349,8.139,2.0926,0.5036,22.8571,
603225.SH,新凤鸣,20190121,27.2552,27.2975,27.6077,27.2129,27.5795,2855284,55596783,0.3243,1.1899,19.4715,2.3991,2327881546.44,,16642867546.44,119012349,0,850862349,8.2358,2.1175,0.5096,23.1291,
603225.SH,新凤鸣,20190122,27.5795,27.6359,27.9884,27.227,27.2834,3253413,63624352,-0.2961,-1.0736,19.5562,2.7337,2302888953.15,,16464186453.15,119012349,0,850862349,8.1474,2.0948,0.5041,22.8807,
603225.SH,新凤鸣,20190123,27.2834,26.9873,28.5947,26.7899,27.7064,7462607,146942405,0.423,1.5504,19.6905,6.2704,2338592657.85,,16719445157.85,119012349,0,850862349,11.749,2.1272,0.5119,23.2355,
603225.SH,新凤鸣,20190124,27.7064,27.1847,27.2129,26.3105,26.4797,6762548,127540112,-1.2267,-4.4275,18.8598,5.6822,2235051914.22,,15979194914.22,119012349,0,850862349,11.2288,2.033,0.4893,22.2067,
603225.SH,新凤鸣,20190125,26.4797,26.4374,26.4374,24.689,24.7172,10072380,181159561,-1.7625,-6.656,17.9858,8.4633,2086286477.97,,14915616977.97,119012349,0,850862349,10.4814,1.8977,0.4567,20.7287,
603225.SH,新凤鸣,20190128,24.7172,24.8159,24.8582,23.9699,24.0404,5411233,93338848,-0.6768,-2.7382,17.2491,4.5468,2029160550.45,,14507203050.45,119012349,0,850862349,10.1944,1.8458,0.4442,20.1611,
603225.SH,新凤鸣,20190129,24.0404,24.0404,24.1391,22.8701,23.2367,4691959,77839899,-0.8037,-3.3431,16.5901,3.9424,1961323511.52,,14022211511.52,119012349,0,850862349,9.8536,1.7841,0.4294,19.4871,
603225.SH,新凤鸣,20190130,23.2367,23.0111,23.6315,23.0111,23.2931,2418872,40120761,0.0564,0.2427,16.5866,2.0325,1966084005.48,,14056246005.48,119012349,0,850862349,9.8775,1.7884,0.4304,19.5344,
603225.SH,新凤鸣,20190131,23.2931,23.2367,23.4482,22.4753,22.9406,2970090,48521545,-0.3525,-1.5133,16.3367,2.4956,1936330918.23,,13843530418.23,119012349,0,850862349,9.728,1.7613,0.4239,19.2387,
603225.SH,新凤鸣,20190201,22.9406,23.2367,23.8289,23.0393,23.8007,2725806,45495247,0.8601,3.7492,16.6906,2.2904,2008928451.12,,14362556451.12,119012349,0,850862349,10.0928,1.8274,0.4398,19.9601,
603225.SH,新凤鸣,20190211,23.8007,23.7866,24.1955,23.7866,24.1532,4229877,72014610,0.3525,1.481,17.0252,3.5541,2038681538.37,,14575272038.37,119012349,0,850862349,10.2422,1.8615,0.4463,20.2557,
603225.SH,新凤鸣,20190212,24.1532,24.1814,24.3788,23.8712,24.2378,5170422,88645881,0.0846,0.3503,17.1448,4.3444,2045822279.31,,14626323779.31,119012349,0,850862349,10.2781,1.868,0.4479,20.3266,
603225.SH,新凤鸣,20190213,24.2378,24.2378,24.4634,24.0404,24.407,4303960,74159760,0.1692,0.6981,17.2306,3.6164,2060103761.19,,14728427261.19,119012349,0,850862349,10.3499,1.881,0.451,20.4685,
603225.SH,新凤鸣,20190214,24.407,24.3788,24.4916,24.2519,24.3506,3536653,61119923,-0.0564,-0.2311,17.2819,2.9717,2055343267.23,,14694392767.23,119012349,0,850862349,10.326,1.8767,0.4499,20.4212,
603225.SH,新凤鸣,20190215,24.3506,24.3647,24.3929,23.9981,24.0263,4062149,69461951,-0.3243,-1.3318,17.0998,3.4132,2027970426.96,,14498694426.96,119012349,0,850862349,10.1884,1.8517,0.4439,20.1492,
603225.SH,新凤鸣,20190218,24.0263,24.1109,24.8864,24.1109,24.8441,6352372,110521072,0.8178,3.4038,17.3984,5.3376,2096997589.38,,14992194589.38,119012349,0,850862349,10.5352,1.9147,0.4591,20.8351,
603225.SH,新凤鸣,20190219,24.8441,25.0979,25.1402,24.407,24.7454,5475865,96052982,-0.0987,-0.3973,17.5412,4.6011,2088666724.95,,14932634224.95,119012349,0,850862349,10.4934,1.9071,0.4572,20.7523,
603225.SH,新凤鸣,20190220,24.7454,24.6749,24.9569,24.4775,24.6749,3801170,66610851,-0.0705,-0.2849,17.5238,3.1939,2082716107.5,,14890091107.5,119012349,0,850862349,10.4635,1.9017,0.4559,20.6932,
603225.SH,新凤鸣,20190221,24.6749,24.7454,24.9146,24.4352,24.4916,4490711,78567151,-0.1833,-0.7429,17.4955,3.7733,2067244502.13,,14779479002.13,119012349,0,850862349,10.3857,1.8876,0.4525,20.5395,
603225.SH,新凤鸣,20190222,24.4916,24.3929,24.7313,24.2096,24.7172,5492789,95238369,0.2256,0.9211,17.3388,4.6153,2086286477.97,,14915616977.97,119012349,0,850862349,10.4814,1.905,0.4567,20.7287,
603225.SH,新凤鸣,20190225,24.7172,24.9569,25.7747,24.7736,25.676,10325084,185338400,0.9588,3.8791,17.9503,8.6756,2167214875.29,,15494203375.29,119012349,0,850862349,10.888,1.9788,0.4744,21.5327,
603225.SH,新凤鸣,20190226,25.676,25.7042,26.4938,25.2671,25.8593,10902291,199817429,0.1833,0.7139,18.328,9.1606,2182686480.66,,15604815480.66,119012349,0,850862349,10.9657,1.993,0.4778,21.6865,
603225.SH,新凤鸣,20190227,25.8593,25.7324,26.3246,25.6055,25.9439,7407903,136674619,0.0846,0.3272,18.4498,6.2245,2189827221.6,,15655867221.6,119012349,0,850862349,11.0016,1.9995,0.4794,21.7574,
603225.SH,新凤鸣,20190228,25.9439,26.0285,26.4938,25.9016,26.2964,5584363,103618042,0.3525,1.3587,18.555,4.6923,2219580308.85,,15868582808.85,119012349,0,850862349,11.1511,2.0267,0.4859,22.053,
603225.SH,新凤鸣,20190301,26.2964,26.3105,26.4797,25.8029,26.1554,5110228,94452134,-0.141,-0.5362,18.483,4.2939,2207679073.95,,15783496573.95,119012349,0,850862349,11.0913,2.0158,0.4833,21.9348,
603225.SH,新凤鸣,20190304,26.1554,26.1977,26.8604,26.1977,26.4797,8977390,168807295,0.3243,1.2399,18.8036,7.5432,2235051914.22,,15979194914.22,119012349,0,850862349,11.2288,2.0408,0.4893,22.2067,
603225.SH,新凤鸣,20190305,26.4797,26.3669,26.6771,26.1977,26.6348,6437440,120504206,0.1551,0.5857,18.7193,5.4091,2248143272.61,,16072789772.61,119012349,0,850862349,11.2946,2.0527,0.4921,22.3368,
603225.SH,新凤鸣,20190306,26.6348,26.6771,27.5936,26.6771,27.5936,11227634,216629590,0.9588,3.5998,19.2943,9.434,2329071669.93,,16651376169.93,119012349,0,850862349,11.7012,2.1266,0.5099,23.1409,
603225.SH,新凤鸣,20190307,27.5936,27.509,30.3572,27.3539,29.5253,15655273,322213281,1.9317,7.0005,20.5818,13.1543,2492118588.06,,17817057588.06,119012349,0,850862349,12.5203,2.2755,0.5456,24.7609,
603225.SH,新凤鸣,20190308,29.5253,28.9049,31.7954,28.5242,29.5958,15423799,330437545,0.0705,0.2388,21.4239,12.9598,2498069205.51,,17859600705.51,119012349,0,850862349,12.5502,2.2809,0.5469,24.82,
603225.SH,新凤鸣,20190311,29.5958,30.4559,31.5557,29.7509,31.3724,12519634,272708259,1.7766,6.0029,21.7824,10.5196,2648024765.25,,18931687265.25,119012349,0,850862349,13.3036,2.4179,0.5797,26.3099,
603225.SH,新凤鸣,20190312,31.3724,31.7249,32.2184,30.1316,30.9494,13896735,306101474,-0.423,-1.3483,22.0269,11.6767,2612321060.55,,18676428560.55,119012349,0,850862349,13.1242,2.3853,0.5719,25.9552,
