代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301149.SZ,隆华新材,20220519,12.53,12.32,12.67,12.28,12.66,1818619,22794770,0.13,1.0375,12.5341,2.7543,835912023.96,,5443800227.88,66027806,0,430000018,30.3228,3.4546,1.2733,9.2321,
301149.SZ,隆华新材,20220520,12.66,12.67,12.88,12.57,12.69,1766669,22432050,0.03,0.237,12.6974,2.6756,837892858.14,,5456700228.42,66027806,0,430000018,30.3946,3.4628,1.2763,9.254,
301149.SZ,隆华新材,20220523,12.69,12.69,12.83,12.61,12.82,1507915,19245550,0.13,1.0244,12.763,2.2838,846476472.92,,5512600230.76,66027806,0,430000018,30.706,3.4983,1.2894,9.3488,
301149.SZ,隆华新材,20220524,12.82,12.76,13.09,12.08,12.12,2903264,36515615,-0.7,-5.4602,12.5774,4.397,800257008.72,,5211600218.16,66027806,0,430000018,29.0294,3.3073,1.219,8.8383,
301149.SZ,隆华新材,20220525,12.12,12.1,12.4,12.02,12.33,1289510,15804925,0.21,1.7327,12.2565,1.953,814122847.98,,5301900221.94,66027806,0,430000018,29.5324,3.3646,1.2401,8.9914,
301149.SZ,隆华新材,20220526,12.33,12.5,12.5,12.15,12.39,1255991,15483457,0.06,0.4866,12.3277,1.9022,818084516.34,,5327700223.02,66027806,0,430000018,29.6761,3.381,1.2462,9.0352,
301149.SZ,隆华新材,20220527,12.39,12.55,13.32,12.28,12.8,4130449,52880296,0.41,3.3091,12.8026,6.2556,845155916.8,,5504000230.4,66027806,0,430000018,30.6581,3.4929,1.2874,9.3342,
301149.SZ,隆华新材,20220530,12.8,12.85,12.85,12.51,12.81,2503966,31767792,0.01,0.0781,12.687,3.7923,845816194.86,,5508300230.58,66027806,0,430000018,30.682,3.4956,1.2884,9.3415,
301149.SZ,隆华新材,20220531,12.81,12.82,13.32,12.6,13.24,4018962,52455627,0.43,3.3568,13.052,6.0868,874208151.44,,5693200238.32,66027806,0,430000018,31.712,3.6129,1.3317,9.655,
301149.SZ,隆华新材,20220601,13.24,13.2601,13.3811,12.9579,13.0183,3345972,43555417,-0.2217,-1.6743,13.0173,5.0675,853079253.52,,5555600232.56,66027806,0,430000018,30.9455,3.5256,1.2995,9.4217,
301149.SZ,隆华新材,20220602,13.0183,13.0989,13.371,12.8974,13.3206,2980346,38981915,0.3023,2.322,13.0797,4.5138,872887595.32,,5684600237.96,66027806,0,430000018,31.6641,3.6075,1.3297,9.6404,
301149.SZ,隆华新材,20220606,13.3206,13.6027,14.0965,13.5524,13.8244,5900322,81083104,0.5038,3.7821,13.7421,8.9361,905901498.32,,5899600246.96,66027806,0,430000018,32.8616,3.7439,1.3799,10.0051,
301149.SZ,隆华新材,20220607,13.8244,13.8345,13.9655,13.5322,13.6531,3103407,42261134,-0.1713,-1.2391,13.6177,4.7002,894676771.3,,5826500243.9,66027806,0,430000018,32.4545,3.6975,1.3628,9.8811,
301149.SZ,隆华新材,20220608,13.6531,13.633,13.8345,13.2601,13.4818,2475738,33244447,-0.1713,-1.2546,13.4281,3.7495,883452044.28,,5753400240.84,66027806,0,430000018,32.0473,3.6511,1.3457,9.7571,
301149.SZ,隆华新材,20220609,13.4818,13.4012,13.4516,12.9881,13.109,2637192,34466973,-0.3728,-2.7653,13.0696,3.9941,859021756.06,,5594300234.18,66027806,0,430000018,31.1611,3.5502,1.3085,9.4873,
301149.SZ,隆华新材,20220610,13.109,13.0687,13.3911,12.8974,13.3206,1838488,24199087,0.2116,1.6141,13.1625,2.7844,872887595.32,,5684600237.96,66027806,0,430000018,31.6641,3.6075,1.3297,9.6404,
301149.SZ,隆华新材,20220613,13.3206,13.2299,13.643,13.2098,13.5826,2388522,32073326,0.262,1.9667,13.4281,3.6174,890054824.88,,5796400242.64,66027806,0,430000018,32.2868,3.6784,1.3558,9.83,
301149.SZ,隆华新材,20220614,13.5826,13.4818,13.7539,13.1795,13.5725,2256892,30182891,-0.0101,-0.0742,13.3737,3.4181,889394546.82,,5792100242.46,66027806,0,430000018,32.2629,3.6757,1.3548,9.8228,
301149.SZ,隆华新材,20220615,13.5725,13.5221,13.6934,13.3105,13.3105,2317810,31029460,-0.262,-1.9302,13.3874,3.5104,872227317.26,,5680300237.78,66027806,0,430000018,31.6401,3.6047,1.3287,9.6332,
301149.SZ,隆华新材,20220616,13.3105,13.2501,13.4516,13.1795,13.24,1557685,20588291,-0.0705,-0.5299,13.2172,2.3591,867605370.84,,5650200236.52,66027806,0,430000018,31.4724,3.5856,1.3216,9.5821,
301149.SZ,隆华新材,20220617,13.24,13.1695,13.4919,13.0989,13.3508,2008459,26514603,0.1108,0.8371,13.2015,3.0418,874868429.5,,5697500238.5,66027806,0,430000018,31.7359,3.6156,1.3327,9.6623,
301149.SZ,隆华新材,20220620,13.3508,13.8043,14.2476,13.371,13.4012,5025974,68367988,0.0504,0.3774,13.6029,7.6119,878169819.8,,5719000239.4,66027806,0,430000018,31.8557,3.6293,1.3377,9.6988,
301149.SZ,隆华新材,20220621,13.4012,13.1896,13.6833,12.9982,13.0989,3553872,46704977,-0.3023,-2.2556,13.142,5.3824,858361478,,5590000234,66027806,0,430000018,31.1371,3.5474,1.3075,9.48,
301149.SZ,隆华新材,20220622,13.0989,13.0586,13.1795,12.5951,12.6254,3096511,39337100,-0.4736,-3.6154,12.7037,4.6897,827328409.18,,5387900225.54,66027806,0,430000018,30.0114,3.4192,1.2603,9.1373,
301149.SZ,隆华新材,20220623,12.6254,12.6354,13.0385,12.6354,12.9881,2124698,27158199,0.3627,2.8731,12.7821,3.2179,851098419.34,,5542700232.02,66027806,0,430000018,30.8737,3.5174,1.2965,9.3998,
301149.SZ,隆华新材,20220624,12.9881,13.0082,15.5877,13.0082,15.5877,11495273,167697086,2.5996,20.0155,14.5884,17.4097,1021450158.82,,6652100278.46,66027806,0,430000018,37.0532,4.2214,1.556,11.2812,
301149.SZ,隆华新材,20220627,15.5877,16.1016,16.9077,15.618,16.1218,23619066,380038574,0.534,3.426,16.0903,35.7714,1056444896,,6880000288,66027806,0,430000018,38.3226,4.3661,1.6093,11.6677,
301149.SZ,隆华新材,20220628,16.1218,16.1419,17.3813,15.8497,16.6356,17299964,284884555,0.5139,3.1875,16.4673,26.201,1090119077.06,,7099300297.18,66027806,0,430000018,39.5441,4.5052,1.6606,12.0396,
301149.SZ,隆华新材,20220629,16.6356,16.3434,16.414,15.618,15.8396,11182333,176159831,-0.796,-4.785,15.7534,16.9358,1037957110.32,,6759600282.96,66027806,0,430000018,37.652,4.2897,1.5811,11.4635,
301149.SZ,隆华新材,20220630,15.8396,15.8396,16.021,15.225,15.4265,9620010,148384718,-0.4131,-2.6081,15.4246,14.5696,1010885709.86,,6583300275.58,66027806,0,430000018,36.67,4.1778,1.5399,11.1645,
301149.SZ,隆华新材,20220701,15.4265,15.3157,15.7389,15.1242,15.4769,6084044,93350825,0.0504,0.3266,15.3435,9.2144,1014187100.16,,6604800276.48,66027806,0,430000018,36.7897,4.1914,1.5449,11.201,
301149.SZ,隆华新材,20220704,15.4769,15.2854,15.628,14.9731,15.3963,5614606,85404111,-0.0806,-0.5208,15.2111,8.5034,1008904875.68,,6570400275.04,66027806,0,430000018,36.5981,4.1696,1.5368,11.1427,
301149.SZ,隆华新材,20220705,15.3963,15.5373,15.5474,14.6003,14.963,5756036,85762206,-0.4333,-2.8141,14.8995,8.7176,980512919.1,,6385500267.3,66027806,0,430000018,35.5682,4.0523,1.4936,10.8291,
301149.SZ,隆华新材,20220706,14.963,14.7816,14.9126,14.4592,14.8219,3210869,46842824,-0.1411,-0.9428,14.5888,4.8629,971269026.26,,6325300264.78,66027806,0,430000018,35.2329,4.014,1.4795,10.727,
301149.SZ,隆华新材,20220707,14.8219,14.8622,15.0134,14.5197,14.9429,3891877,57160722,0.1209,0.8158,14.6872,5.8943,979192362.98,,6376900266.94,66027806,0,430000018,35.5203,4.0468,1.4916,10.8145,
301149.SZ,隆华新材,20220708,14.9429,14.8018,14.963,14.56,14.6809,3334152,48800594,-0.262,-1.7532,14.6366,5.0496,962025133.42,,6265100262.26,66027806,0,430000018,34.8975,3.9758,1.4654,10.6249,
301149.SZ,隆华新材,20220711,14.6809,14.832,14.832,14.2678,14.429,2838090,40682841,-0.2519,-1.7159,14.3346,4.2983,945518181.92,,6157600257.76,66027806,0,430000018,34.2987,3.9076,1.4403,10.4426,
301149.SZ,隆华新材,20220712,14.429,14.5096,14.7514,14.167,14.4391,3380454,48417737,0.0101,0.0698,14.3229,5.1197,946178459.98,,6161900257.94,66027806,0,430000018,34.3227,3.9104,1.4413,10.4499,
301149.SZ,隆华新材,20220713,14.4391,14.5398,15.0839,14.3181,15.0839,5562811,81697768,0.6449,4.4662,14.6864,8.425,988436255.82,,6437100269.46,66027806,0,430000018,35.8556,4.085,1.5057,10.9166,
301149.SZ,隆华新材,20220714,15.0839,15.0537,15.0537,14.5197,14.5197,5181149,75607661,-0.5643,-3.7408,14.5928,7.8469,951460684.46,,6196300259.38,66027806,0,430000018,34.5143,3.9322,1.4493,10.5082,
301149.SZ,隆华新材,20220715,14.5197,14.6305,16.283,14.5197,15.5978,12022591,184344070,1.0781,7.4254,15.3331,18.2084,1022110436.88,,6656400278.64,66027806,0,430000018,37.0771,4.2242,1.557,11.2885,
301149.SZ,隆华新材,20220718,15.5978,15.3963,15.8699,15.2653,15.487,6448949,98798666,-0.1108,-0.7106,15.3201,9.767,1014847378.22,,6609100276.66,66027806,0,430000018,36.8137,4.1941,1.5459,11.2083,
301149.SZ,隆华新材,20220719,15.487,15.487,16.3434,15.2351,16.3031,9747800,153581357,0.8162,5.27,15.7555,14.7632,1068329901.08,,6957400291.24,66027806,0,430000018,38.7537,4.4152,1.6274,11.799,
301149.SZ,隆华新材,20220720,16.3031,16.1218,16.2326,15.8195,16.0412,6342393,100722687,-0.262,-1.6069,15.8809,9.6056,1051162671.52,,6845600286.56,66027806,0,430000018,38.131,4.3442,1.6012,11.6094,
301149.SZ,隆华新材,20220721,16.0412,15.8296,16.0412,15.3862,15.3963,5579292,86559400,-0.6449,-4.0201,15.5144,8.4499,1008904875.68,,6570400275.04,66027806,0,430000018,36.5981,4.1696,1.5368,11.1427,
301149.SZ,隆华新材,20220722,15.3963,15.2854,15.5575,14.9932,15.1746,4210034,63688490,-0.2217,-1.4398,15.1278,6.3762,994378758.36,,6475800271.08,66027806,0,430000018,36.0712,4.1096,1.5147,10.9822,
301149.SZ,隆华新材,20220725,15.1746,15.0335,15.5273,15.0033,15.497,3654915,55523876,0.3224,2.1248,15.1916,5.5354,1015507656.28,,6613400276.84,66027806,0,430000018,36.8376,4.1969,1.5469,11.2156,
301149.SZ,隆华新材,20220726,15.497,15.6482,17.7339,15.6482,16.2225,12589138,207671253,0.7255,4.6814,16.4961,19.0664,1063047676.6,,6923000289.8,66027806,0,430000018,38.5621,4.3934,1.6193,11.7406,
301149.SZ,隆华新材,20220727,16.2225,15.7389,16.3434,15.7389,16.0008,7878686,125187591,-0.2217,-1.3665,15.8894,11.9324,1048521559.28,,6828400285.84,66027806,0,430000018,38.0352,4.3333,1.5972,11.5802,
301149.SZ,隆华新材,20220728,16.0008,16.0008,16.686,15.9202,16.5147,8563527,139159297,0.5139,3.2116,16.2502,12.9696,1082195740.34,,7047700295.02,66027806,0,430000018,39.2567,4.4725,1.6485,11.9521,
301149.SZ,隆华新材,20220729,16.5147,16.3233,16.6054,16.1016,16.3737,5216040,84563799,-0.1411,-0.8542,16.2123,7.8998,1072951847.5,,6987500292.5,66027806,0,430000018,38.9214,4.4343,1.6344,11.85,
301149.SZ,隆华新材,20220801,16.3737,16.5248,16.7465,16.0008,16.1419,4774974,76885749,-0.2318,-1.4154,16.1018,7.2318,1057765452.12,,6888600288.36,66027806,0,430000018,38.3705,4.3715,1.6113,11.6823,
301149.SZ,隆华新材,20220802,16.1419,15.9605,15.9605,14.963,15.0537,5805982,88297856,-1.0882,-6.7416,15.2081,8.7932,986455421.64,,6424200268.92,66027806,0,430000018,35.7837,4.0768,1.5027,10.8947,
301149.SZ,隆华新材,20220803,15.0537,14.9126,15.89,14.9126,15.1746,4010568,61402760,0.1209,0.8032,15.3102,6.0741,994378758.36,,6475800271.08,66027806,0,430000018,36.0712,4.1096,1.5147,10.9822,
301149.SZ,隆华新材,20220804,15.1746,15.2048,15.759,15.2048,15.5373,3632568,55903891,0.3627,2.3904,15.3896,5.5016,1018148768.52,,6630600277.56,66027806,0,430000018,36.9334,4.2078,1.5509,11.2448,
301149.SZ,隆华新材,20220805,15.5373,15.6381,15.759,15.2955,15.3661,3397860,52210154,-0.1713,-1.1025,15.3656,5.1461,1006924041.5,,6557500274.5,66027806,0,430000018,36.5262,4.1614,1.5338,11.1208,
301149.SZ,隆华新材,20220808,15.3661,15.3056,16.0109,15.1141,16.0109,4094304,63687481,0.6449,4.1967,15.5551,6.2009,1049181837.34,,6832700286.02,66027806,0,430000018,38.0591,4.336,1.5982,11.5875,
301149.SZ,隆华新材,20220809,16.0109,16.0109,16.1822,15.7691,16.1218,3575869,56888132,0.1108,0.6923,15.9089,5.4157,1056444896,,6880000288,66027806,0,430000018,38.3226,4.3661,1.6093,11.6677,
301149.SZ,隆华新材,20220810,16.1218,16.1318,16.424,15.9404,16.2326,4179822,67265546,0.1108,0.6875,16.0929,6.3304,1063707954.66,,6927300289.98,66027806,0,430000018,38.5861,4.3961,1.6203,11.7479,
301149.SZ,隆华新材,20220811,16.2326,16.4341,16.4341,16.0512,16.1621,3776561,60775942,-0.0705,-0.4345,16.0929,5.7197,1059086008.24,,6897200288.72,66027806,0,430000018,38.4184,4.377,1.6133,11.6969,
301149.SZ,隆华新材,20220812,16.1621,16.1419,16.283,15.759,15.759,3793436,59917147,-0.403,-2.4938,15.795,5.7452,1032674885.84,,6725200281.52,66027806,0,430000018,37.4604,4.2678,1.5731,11.4052,
301149.SZ,隆华新材,20220815,15.759,15.89,16.0311,15.5978,16.0311,2451504,38444270,0.2721,1.7263,15.6819,3.7128,1050502393.46,,6841300286.38,66027806,0,430000018,38.1071,4.3415,1.6002,11.6021,
301149.SZ,隆华新材,20220816,16.0311,16.2326,16.6054,16.0109,16.6054,7832085,127008011,0.5743,3.5827,16.2164,11.8618,1088138242.88,,7086400296.64,66027806,0,430000018,39.4723,4.497,1.6575,12.0177,
301149.SZ,隆华新材,20220817,16.6054,16.5248,16.5651,15.6482,16.0613,8068452,128117859,-0.5441,-3.2767,15.8789,12.2198,1052483227.64,,6854200286.92,66027806,0,430000018,44.6642,4.3462,1.6032,11.624,
301149.SZ,隆华新材,20220818,16.0613,15.9706,17.1294,15.6784,17.0387,12282584,203690135,0.9774,6.0853,16.5837,18.6021,1116530199.46,,7271300304.38,66027806,0,430000018,47.3822,4.6107,1.7008,12.3313,
301149.SZ,隆华新材,20220819,17.0387,16.9178,17.0991,16.3535,16.414,7226370,119601559,-0.6247,-3.6665,16.5507,10.9444,1075592959.74,,7004700293.22,66027806,0,430000018,45.6449,4.4417,1.6384,11.8792,
301149.SZ,隆华新材,20220822,16.414,16.1419,16.5651,15.9807,16.5651,4763592,76714046,0.1511,0.9208,16.1042,7.2145,1085497130.64,,7069200295.92,66027806,0,430000018,46.0652,4.4826,1.6535,11.9886,
301149.SZ,隆华新材,20220823,16.5651,16.5853,17.3611,16.2427,17.1092,9405085,157471650,0.5441,3.2847,16.7432,14.2441,1121152145.88,,7301400305.64,66027806,0,430000018,47.5783,4.6298,1.7078,12.3824,
301149.SZ,隆华新材,20220824,17.1092,17.1697,17.613,16.7868,17.079,11686262,199380254,-0.0302,-0.1767,17.0611,17.699,1119171311.7,,7288500305.1,66027806,0,430000018,47.4942,4.6216,1.7048,12.3605,
301149.SZ,隆华新材,20220825,17.079,17.2301,17.3813,16.2729,16.3434,6576540,108558782,-0.7356,-4.3068,16.507,9.9603,1070971013.32,,6974600291.96,66027806,0,430000018,45.4488,4.4226,1.6314,11.8281,
301149.SZ,隆华新材,20220826,16.3434,16.2729,16.8472,16.0714,16.5147,5091290,82819404,0.1713,1.0481,16.2669,7.7108,1082195740.34,,7047700295.02,66027806,0,430000018,45.9251,4.4689,1.6485,11.9521,
301149.SZ,隆华新材,20220829,16.5147,16.1822,16.2427,15.3459,15.5172,5009298,78217357,-0.9975,-6.0403,15.6144,7.5866,1016828212.4,,6622000277.2,66027806,0,430000018,43.1511,4.199,1.5489,11.2302,
301149.SZ,隆华新材,20220830,15.5172,15.5172,15.7086,15.4467,15.6583,2116718,32715413,0.1411,0.9091,15.4557,3.2058,1026072105.24,,6682200279.72,66027806,0,430000018,43.5434,4.2372,1.563,11.3323,
301149.SZ,隆华新材,20220831,15.6583,15.6079,15.6079,14.3584,14.4189,4184154,61508841,-1.2394,-7.9151,14.7004,6.337,944857903.86,,6153300257.58,66027806,0,430000018,40.0969,3.9018,1.4393,10.4353,
301149.SZ,隆华新材,20220901,14.4189,14.3484,14.691,14.0965,14.1468,2128299,30283658,-0.2721,-1.8868,14.229,3.2233,927030396.24,,6037200252.72,66027806,0,430000018,39.3404,3.8282,1.4121,10.2384,
301149.SZ,隆华新材,20220902,14.1468,14.1569,14.4592,14.1569,14.2778,1399545,19877130,0.131,0.9259,14.2026,2.1196,935614011.02,,6093100255.06,66027806,0,430000018,39.7046,3.8636,1.4252,10.3332,
301149.SZ,隆华新材,20220905,14.2778,14.3887,15.3963,14.3484,14.8119,3033478,44901003,0.534,3.7403,14.8018,4.5942,970608748.2,,6321000264.6,66027806,0,430000018,41.1897,4.0081,1.4785,10.7197,
301149.SZ,隆华新材,20220906,14.8119,14.7212,15.094,14.6506,15.0134,1786952,26532957,0.2015,1.3605,14.8482,2.7064,983814309.4,,6407000268.2,66027806,0,430000018,41.7501,4.0627,1.4986,10.8656,
301149.SZ,隆华新材,20220907,15.0134,14.9026,15.2149,14.8622,14.8824,1722324,25564026,-0.131,-0.8725,14.8428,2.6085,975230694.62,,6351100265.86,66027806,0,430000018,41.3858,4.0272,1.4856,10.7708,
301149.SZ,隆华新材,20220908,14.8824,14.8219,15.1645,14.6406,14.6708,1796598,26457988,-0.2116,-1.4218,14.7267,2.721,961364855.36,,6260800262.08,66027806,0,430000018,40.7974,3.97,1.4644,10.6176,
301149.SZ,隆华新材,20220909,14.6708,14.6506,14.8622,14.3282,14.6607,1943502,27996751,-0.0101,-0.0687,14.4053,2.9435,960704577.3,,6256500261.9,66027806,0,430000018,40.7694,3.9672,1.4634,10.6103,
301149.SZ,隆华新材,20220913,14.6607,14.6406,14.7111,14.2073,14.2678,2017734,28937308,-0.393,-2.6804,14.3415,3.0559,934953732.96,,6088800254.88,66027806,0,430000018,39.6766,3.8609,1.4242,10.3259,
301149.SZ,隆华新材,20220914,14.2678,14.0058,14.1771,13.4919,13.7236,3767755,51407505,-0.5441,-3.8136,13.6441,5.7063,899298717.72,,5856600245.16,66027806,0,430000018,38.1635,3.7136,1.3699,9.9321,
301149.SZ,隆华新材,20220915,13.7236,13.7539,13.8949,13.3005,13.5524,2181409,29272992,-0.1713,-1.2482,13.4193,3.3038,888073990.7,,5783500242.1,66027806,0,430000018,37.6872,3.6673,1.3528,9.8082,
301149.SZ,隆华新材,20220916,13.5524,13.502,13.6531,13.2601,13.3005,1122272,14933965,-0.2519,-1.8587,13.3069,1.6997,871567039.2,,5676000237.6,66027806,0,430000018,36.9867,3.5991,1.3276,9.6259,
301149.SZ,隆华新材,20220919,13.3005,13.1493,13.5927,13.1493,13.4415,1038858,13756778,0.1411,1.0606,13.2422,1.5734,880810932.04,,5736200240.12,66027806,0,430000018,37.3789,3.6373,1.3417,9.728,
301149.SZ,隆华新材,20220920,13.4415,13.5423,14.0461,13.4516,13.8446,2398147,32853011,0.403,2.9985,13.6993,3.632,907222054.44,,5908200247.32,66027806,0,430000018,38.4998,3.7464,1.382,10.0196,
301149.SZ,隆华新材,20220921,13.8446,13.7035,13.9957,13.5927,13.8345,1122444,15386107,-0.0101,-0.0728,13.7077,1.7,906561776.38,,5903900247.14,66027806,0,430000018,38.4717,3.7436,1.381,10.0124,
301149.SZ,隆华新材,20220922,13.8345,13.8446,14.0159,13.5524,13.5624,884709,12091903,-0.2721,-1.9665,13.6677,1.3399,888734268.76,,5787800242.28,66027806,0,430000018,37.7152,3.67,1.3538,9.8155,
301149.SZ,隆华新材,20220923,13.5624,13.5524,13.6531,13.1795,13.1896,1219400,16212670,-0.3728,-2.7489,13.2956,1.8468,864303980.54,,5628700235.62,66027806,0,430000018,36.6784,3.5691,1.3166,9.5456,
301149.SZ,隆华新材,20220926,13.1896,13.2198,13.2803,12.6153,12.6858,1470635,18751196,-0.5038,-3.8197,12.7504,2.2273,831290077.54,,5413700226.62,66027806,0,430000018,35.2774,3.4328,1.2663,9.181,
301149.SZ,隆华新材,20220927,12.6858,12.847,12.9478,12.575,12.9276,1206000,15274964,0.2418,1.9063,12.6658,1.8265,847136750.98,,5516900230.94,66027806,0,430000018,35.9499,3.4982,1.2904,9.356,
301149.SZ,隆华新材,20220928,12.9276,12.9579,12.9579,12.2022,12.2022,1791700,22245418,-0.7255,-5.6118,12.4158,2.7136,799596730.66,,5207300217.98,66027806,0,430000018,33.9325,3.3019,1.218,8.831,
301149.SZ,隆华新材,20220929,12.2022,12.2727,12.4339,12.0107,12.1417,1359200,16487785,-0.0605,-0.4955,12.1305,2.0585,795635062.3,,5181500216.9,66027806,0,430000018,33.7643,3.2856,1.212,8.7872,
301149.SZ,隆华新材,20220930,12.1417,12.0812,12.2525,11.8495,11.8596,889300,10595865,-0.2821,-2.3237,11.9148,1.3469,777147276.62,,5061100211.86,66027806,0,430000018,32.9798,3.2092,1.1838,8.5831,
301149.SZ,隆华新材,20221010,11.8596,11.9805,12.051,11.7387,11.8394,725608,8560848,-0.0202,-0.1699,11.7982,1.0989,775826720.5,,5052500211.5,66027806,0,430000018,32.9237,3.2038,1.1818,8.5685,
301149.SZ,隆华新材,20221011,11.8394,11.7487,12.0107,11.6379,11.9301,910400,10736781,0.0907,0.766,11.7935,1.3788,781769223.04,,5091200213.12,66027806,0,430000018,33.1759,3.2283,1.1909,8.6341,
301149.SZ,隆华新材,20221012,11.9301,11.9402,12.4641,11.7286,12.3835,1701029,20411686,0.4534,3.8007,11.9996,2.5762,811481735.74,,5284700221.22,66027806,0,430000018,34.4368,3.351,1.2361,8.9623,
301149.SZ,隆华新材,20221013,12.3835,12.2525,12.6757,12.1921,12.5145,1332592,16565507,0.131,1.0578,12.431,2.0182,820065350.52,,5340600223.56,66027806,0,430000018,34.8011,3.3865,1.2492,9.0571,
301149.SZ,隆华新材,20221014,12.5145,12.575,12.7362,12.575,12.5951,1160498,14581522,0.0806,0.6441,12.5649,1.7576,825347575,,5375000225,66027806,0,430000018,35.0253,3.4083,1.2572,9.1154,
301149.SZ,隆华新材,20221017,12.5951,12.7362,12.8672,12.5951,12.8269,1207700,15260682,0.2318,1.84,12.6362,1.8291,840533970.38,,5473900229.14,66027806,0,430000018,35.6697,3.471,1.2804,9.2831,
301149.SZ,隆华新材,20221018,12.8269,12.8269,13.0485,12.7664,12.9478,1382023,17730625,0.1209,0.9427,12.8295,2.0931,848457307.1,,5525500231.3,66027806,0,430000018,36.006,3.5037,1.2924,9.3706,
301149.SZ,隆华新材,20221019,12.9478,12.8269,12.9679,12.7362,12.7362,982559,12523749,-0.2116,-1.6342,12.7461,1.4881,834591467.84,,5435200227.52,66027806,0,430000018,35.4175,3.4464,1.2713,9.2175,
301149.SZ,隆华新材,20221020,12.7362,12.7463,12.9276,12.575,12.7463,1157000,14643426,0.0101,0.0791,12.6564,1.7523,835251745.9,,5439500227.7,66027806,0,430000018,35.4456,3.4492,1.2723,9.2248,
301149.SZ,隆华新材,20221021,12.7463,12.7866,13.0183,12.6556,12.8168,1085104,13818568,0.0705,0.5534,12.7348,1.6434,839873692.32,,5469600228.96,66027806,0,430000018,35.6417,3.4683,1.2794,9.2758,
301149.SZ,隆华新材,20221024,12.8168,12.8168,13.0586,12.6153,12.6757,1076881,13777725,-0.1411,-1.1006,12.7941,1.631,830629799.48,,5409400226.44,66027806,0,430000018,35.2494,3.4301,1.2653,9.1737,
301149.SZ,隆华新材,20221025,12.6757,12.6757,12.7563,12.2828,12.5447,959895,11895171,-0.131,-1.0334,12.3922,1.4538,822046184.7,,5353500224.1,66027806,0,430000018,34.8852,3.3946,1.2522,9.0789,
301149.SZ,隆华新材,20221026,12.5447,12.5447,12.9276,12.5447,12.8269,995578,12659048,0.2821,2.249,12.7153,1.5078,840533970.38,,5473900229.14,66027806,0,430000018,35.6697,3.471,1.2804,9.2831,
301149.SZ,隆华新材,20221027,12.8269,12.8269,12.9579,12.6354,12.6858,983400,12514443,-0.1411,-1.0998,12.7257,1.4894,831290077.54,,5413700226.62,66027806,0,430000018,35.2774,3.4328,1.2663,9.181,
301149.SZ,隆华新材,20221028,12.6858,12.2626,12.5548,11.7689,11.789,2129008,25478415,-0.8968,-7.0691,11.9673,3.2244,772525330.2,,5031000210.6,66027806,0,430000018,38.2396,3.1331,1.1768,8.532,
301149.SZ,隆华新材,20221031,11.789,11.7387,12.3936,11.6681,12.3029,1613668,19537732,0.5139,4.359,12.1077,2.4439,806199511.26,,5250300219.78,66027806,0,430000018,39.9065,3.2697,1.2281,8.9039,
301149.SZ,隆华新材,20221101,12.3029,12.2928,12.4944,12.2727,12.4944,1005223,12378889,0.1914,1.5561,12.3146,1.5224,818744794.4,,5332000223.2,66027806,0,430000018,40.5275,3.3206,1.2472,9.0425,
301149.SZ,隆华新材,20221102,12.4944,12.6858,12.6858,12.3936,12.6657,1258323,15717284,0.1713,1.371,12.4907,1.9057,829969521.42,,5405100226.26,66027806,0,430000018,41.0831,3.3661,1.2643,9.1664,
301149.SZ,隆华新材,20221103,12.6657,12.6657,12.9377,12.5246,12.9176,1459000,18551047,0.2519,1.9889,12.7149,2.2097,846476472.92,,5512600230.76,66027806,0,430000018,41.9002,3.433,1.2894,9.3488,
301149.SZ,隆华新材,20221104,12.9176,13.0889,13.905,12.9176,13.4314,4250356,56856537,0.5139,3.9782,13.3769,6.4372,880150653.98,,5731900239.94,66027806,0,430000018,43.567,3.5696,1.3407,9.7207,
301149.SZ,隆华新材,20221107,13.4314,13.3911,13.8345,13.2803,13.3911,2436779,32651207,-0.0403,-0.3001,13.3993,3.6905,877509541.74,,5714700239.22,66027806,0,430000018,43.4363,3.5589,1.3367,9.6915,
301149.SZ,隆华新材,20221108,13.3911,13.4214,13.5826,13.2501,13.5121,1574552,20918357,0.1209,0.9029,13.2853,2.3847,885432878.46,,5766300241.38,66027806,0,430000018,43.8285,3.591,1.3488,9.779,
301149.SZ,隆华新材,20221109,13.5121,13.4717,13.5121,13.3105,13.3206,1660912,22087503,-0.1914,-1.4169,13.2984,2.5155,872887595.32,,5684600237.96,66027806,0,430000018,43.2075,3.5401,1.3297,9.6404,
301149.SZ,隆华新材,20221110,13.3206,13.2702,13.502,13.1493,13.1695,1378899,18190312,-0.1511,-1.1346,13.1919,0.7447,2420059720.19,,5620100235.26,185161417,0,430000018,42.7172,3.5,1.3146,9.5311,
301149.SZ,隆华新材,20221111,13.1695,13.4516,13.4818,13.1191,13.1292,1245910,16416113,-0.0403,-0.306,13.176,0.6729,2412653263.51,,5602900234.54,185161417,0,430000018,42.5865,3.4893,1.3105,9.5019,
301149.SZ,隆华新材,20221114,13.1292,13.2803,13.2803,12.8269,12.9075,1809497,23383348,-0.2217,-1.6884,12.9226,0.9773,2371917751.77,,5508300230.58,185161417,0,430000018,41.8675,3.4303,1.2884,9.3415,
