代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601098.SH,中南传媒,20150806,24.1096,23.6743,23.9928,23.3877,23.4726,6206092,138425461,-0.637,-2.642,22.3048,0.3456,39709560000,,39709560000,1796000000,0,1796000000,26.0511,3.7356,4.3933,26.2098,
601098.SH,中南传媒,20150807,23.4726,23.7805,24.6404,23.7805,24.513,8828728,202676706,1.0404,4.4324,22.9565,0.4916,41469640000,,41469640000,1796000000,0,1796000000,27.2058,3.9011,4.588,27.3715,
601098.SH,中南传媒,20150810,24.513,24.5555,25.9568,24.3219,25.5322,13057358,310052271,1.0192,4.1576,23.7454,0.727,43193800000,,43193800000,1796000000,0,1796000000,28.3369,4.0633,4.7787,28.5095,
601098.SH,中南传媒,20150811,25.5322,25.5322,26.201,25.2668,25.4048,12117950,293647367,-0.1274,-0.499,24.2324,0.6747,42978280000,,42978280000,1796000000,0,1796000000,28.1955,4.0431,4.7549,28.3673,
601098.SH,中南传媒,20150812,25.4048,25.0544,25.6596,24.8103,24.9058,7087746,168322145,-0.499,-1.9641,23.7483,0.3946,42134160000,,42134160000,1796000000,0,1796000000,27.6417,3.9637,4.6615,27.8101,
601098.SH,中南传媒,20150813,24.9058,25.2668,25.2668,24.4281,25.2243,6028072,141237403,0.3185,1.2788,23.4299,0.3356,42672960000,,42672960000,1796000000,0,1796000000,27.9952,4.0143,4.7211,28.1657,
601098.SH,中南传媒,20150814,25.2243,25.426,25.787,24.9589,25.15,9360160,224151347,-0.0743,-0.2946,23.9474,0.5212,42547240000,,42547240000,1796000000,0,1796000000,27.9127,4.0025,4.7072,28.0828,
601098.SH,中南传媒,20150817,25.15,25.15,25.6065,24.7253,25.5746,8489670,201092557,0.4247,1.6885,23.6867,0.4727,43265640000,,43265640000,1796000000,0,1796000000,28.384,4.0701,4.7867,28.5569,
601098.SH,中南传媒,20150818,25.5746,25.6596,25.8294,23.0161,23.0267,11356469,264119079,-2.5479,-9.9626,23.2571,0.6323,38955240000,,38955240000,1796000000,0,1796000000,25.5562,3.6646,4.3098,25.7119,
601098.SH,中南传媒,20150819,23.0267,22.9312,23.6212,21.2857,23.3558,9728463,208516002,0.3291,1.4292,21.4336,0.5417,39512000000,,39512000000,1796000000,0,1796000000,25.9215,3.717,4.3714,26.0794,
601098.SH,中南传媒,20150820,23.3558,23.0904,23.4408,22.2624,22.7189,9467278,203868868,-0.637,-2.7273,21.5341,0.5271,38434400000,,38434400000,1796000000,0,1796000000,25.2146,3.6156,4.2522,25.3681,
601098.SH,中南传媒,20150821,22.7189,22.6127,22.8781,20.5744,20.8079,11130760,226258339,-1.9109,-8.4112,20.3273,0.6198,35201600000,,35201600000,1796000000,0,1796000000,23.0937,3.3115,3.8945,23.2344,
601098.SH,中南传媒,20150824,20.8079,19.81,20.1497,18.7271,18.7271,17333202,307534805,-2.0808,-10,17.7425,0.9651,31681440000,,31681440000,1796000000,0,1796000000,20.7843,2.9803,3.5051,20.9109,
601098.SH,中南传媒,20150825,18.7271,17.3576,18.4936,16.8587,17.2833,22908660,374123993,-1.4438,-7.7098,16.3311,1.2755,29238880000,,29238880000,1796000000,0,1796000000,19.1819,2.7506,3.2348,19.2987,
601098.SH,中南传媒,20150826,17.2833,17.4213,18.4405,16.9861,17.6761,14930361,249130052,0.3928,2.2727,16.6861,0.8313,29903400000,,29903400000,1796000000,0,1796000000,18.5024,2.8369,3.3084,19.7374,
601098.SH,中南传媒,20150827,17.6761,18.0477,19.0669,18.0477,19.0456,11146827,194487906,1.3695,7.7477,17.4478,0.6206,32220240000,,32220240000,1796000000,0,1796000000,19.9359,3.0567,3.5647,21.2666,
601098.SH,中南传媒,20150828,19.0456,19.3216,19.9268,19.2367,19.5977,17835818,329779707,0.552,2.8986,18.4897,0.9931,33154160000,,33154160000,1796000000,0,1796000000,20.5137,3.1453,3.668,21.883,
601098.SH,中南传媒,20150831,19.5977,19.5764,19.6614,18.4511,19.6295,17526148,316204654,0.0318,0.1625,18.0419,0.9758,33208040000,,33208040000,1796000000,0,1796000000,20.5471,3.1504,3.674,21.9185,
601098.SH,中南传媒,20150901,19.6295,19.0987,19.6083,18.4511,19.173,33146370,594816457,-0.4565,-2.3256,17.9451,1.8456,32435760000,,32435760000,1796000000,0,1796000000,20.0692,3.0772,3.5885,21.4088,
601098.SH,中南传媒,20150902,19.173,18.5785,20.6168,17.9946,20.3939,26073241,484811429,1.2209,6.3677,18.5942,1.4517,34501160000,,34501160000,1796000000,0,1796000000,21.3472,3.2731,3.817,22.772,
601098.SH,中南传媒,20150907,20.3939,20.0223,21.4343,19.449,19.7994,12209541,234337182,-0.5945,-2.9151,19.193,0.6798,33495400000,,33495400000,1796000000,0,1796000000,20.7249,3.1777,3.7058,22.1082,
601098.SH,中南传媒,20150908,19.7994,19.9055,20.7018,18.8758,20.6911,8875592,164967637,0.8918,4.504,18.5867,0.4942,35004040000,,35004040000,1796000000,0,1796000000,21.6583,3.3208,3.8727,23.104,
601098.SH,中南传媒,20150909,20.6911,20.9459,21.8271,20.8398,21.7422,11131417,223493591,1.051,5.0795,20.0777,0.6198,36782080000,,36782080000,1796000000,0,1796000000,22.7585,3.4895,4.0694,24.2775,
601098.SH,中南传媒,20150910,21.7422,21.3387,21.5617,21.0096,21.1158,5757557,115170823,-0.6264,-2.8809,20.0034,0.3206,35722440000,,35722440000,1796000000,0,1796000000,22.1028,3.389,3.9521,23.5781,
601098.SH,中南传媒,20150911,21.1158,21.1264,21.3918,20.7124,20.9672,3348396,66387943,-0.1486,-0.7039,19.8268,0.1864,35471000000,,35471000000,1796000000,0,1796000000,21.9473,3.3651,3.9243,23.4122,
601098.SH,中南传媒,20150914,20.9672,21.137,21.5935,20.1497,21.498,10427421,205848981,0.5308,2.5316,19.7411,0.5806,36369000000,,36369000000,1796000000,0,1796000000,22.5029,3.4503,4.0237,24.0049,
601098.SH,中南传媒,20150915,21.498,20.9141,21.0627,20.0436,20.3514,5056688,97636016,-1.1466,-5.3333,19.3083,0.2816,34429320000,,34429320000,1796000000,0,1796000000,21.3027,3.2663,3.8091,22.7246,
601098.SH,中南传媒,20150916,20.3514,20.2665,22.3791,19.6508,22.0182,7509428,148334411,1.6668,8.1899,19.7531,0.4181,37249040000,,37249040000,1796000000,0,1796000000,23.0474,3.5338,4.121,24.5857,
601098.SH,中南传媒,20150917,22.0182,21.2538,22.4428,21.2326,21.3387,7489179,154103085,-0.6794,-3.0858,20.5768,0.417,36099600000,,36099600000,1796000000,0,1796000000,22.3362,3.4247,3.9939,23.8271,
601098.SH,中南传媒,20150918,21.3387,21.275,22.05,21.275,21.7315,5284672,107940207,0.3928,1.8408,20.4251,0.2942,36764120000,,36764120000,1796000000,0,1796000000,22.7474,3.4878,4.0674,24.2657,
601098.SH,中南传媒,20150921,21.7315,21.4555,22.4535,21.3175,22.2624,4589147,95212546,0.5308,2.4426,20.7473,0.2555,37662120000,,37662120000,1796000000,0,1796000000,23.303,3.573,4.1667,24.8584,
601098.SH,中南传媒,20150922,22.2624,22.2411,22.6658,21.8696,22.135,3171320,66385638,-0.1274,-0.5722,20.9331,0.1766,37446600000,,37446600000,1796000000,0,1796000000,23.1696,3.5525,4.1429,24.7161,
601098.SH,中南传媒,20150923,22.135,21.9651,21.9651,21.1264,21.2644,3288242,66841401,-0.8705,-3.9329,20.3274,0.1831,35973880000,,35973880000,1796000000,0,1796000000,22.2584,3.4128,3.98,23.7441,
601098.SH,中南传媒,20150924,21.2644,21.4449,22.5278,21.4449,22.4853,5784178,120955868,1.2209,5.7414,20.9115,0.3221,38039280000,,38039280000,1796000000,0,1796000000,23.5363,3.6088,4.2085,25.1073,
601098.SH,中南传媒,20150925,22.4853,22.4216,22.4216,21.8802,22.0182,4052141,84310826,-0.4671,-2.0774,20.8065,0.2256,37249040000,,37249040000,1796000000,0,1796000000,23.0474,3.5338,4.121,24.5857,
601098.SH,中南传媒,20150928,22.0182,22.0394,23.2603,22.0182,22.91,5720059,123367584,0.8918,4.0501,21.5675,0.3185,38757680000,,38757680000,1796000000,0,1796000000,23.9808,3.6769,4.2879,25.5815,
601098.SH,中南传媒,20150929,22.91,22.3048,23.7274,22.3048,23.2391,6518917,143247888,0.3291,1.4365,21.9742,0.363,39314440000,,39314440000,1796000000,0,1796000000,24.3253,3.7297,4.3495,25.949,
601098.SH,中南传媒,20150930,23.2391,23.2497,23.5257,22.2836,23.0798,4833112,103736459,-0.1592,-0.6852,21.4637,0.2691,39045040000,,39045040000,1796000000,0,1796000000,24.1586,3.7042,4.3197,25.7712,
601098.SH,中南传媒,20151008,23.0798,23.6743,24.099,21.9545,22.4853,21968271,470329737,-0.5945,-2.5759,21.4095,1.2232,38039280000,,38039280000,1796000000,0,1796000000,23.5363,3.6088,4.2085,25.1073,
601098.SH,中南传媒,20151009,22.4853,22.2942,22.5702,21.9757,22.5278,11419373,239390840,0.0425,0.1889,20.9636,0.6358,38111120000,,38111120000,1796000000,0,1796000000,23.5808,3.6156,4.2164,25.1548,
601098.SH,中南传媒,20151012,22.5278,22.4004,23.9716,22.188,22.5172,27359216,594379193,-0.0106,-0.0471,21.725,1.5233,38093160000,,38093160000,1796000000,0,1796000000,23.5697,3.6139,4.2144,25.1429,
601098.SH,中南传媒,20151013,22.5172,22.4004,22.9949,22.3048,22.7507,11298946,240912015,0.2336,1.0372,21.3216,0.6291,38488280000,,38488280000,1796000000,0,1796000000,23.8142,3.6514,4.2581,25.4037,
601098.SH,中南传媒,20151014,22.7507,22.5808,22.6658,21.3387,21.4449,16716093,345390641,-1.3058,-5.7396,20.6622,0.9307,36279200000,,36279200000,1796000000,0,1796000000,22.4473,3.4418,4.0137,23.9456,
601098.SH,中南传媒,20151015,21.4449,21.5298,22.3898,21.3918,22.2836,10682333,219985659,0.8387,3.9109,20.5934,0.5948,37698040000,,37698040000,1796000000,0,1796000000,23.3252,3.5764,4.1707,24.8821,
601098.SH,中南传媒,20151016,22.2836,22.4853,22.5915,21.9226,22.411,10147469,213407010,0.1274,0.5717,21.0306,0.565,37913560000,,37913560000,1796000000,0,1796000000,23.4586,3.5968,4.1946,25.0244,
601098.SH,中南传媒,20151019,22.411,22.5915,23.3558,22.4959,23.3452,19395937,419498693,0.9342,4.1686,21.6282,1.08,39494040000,,39494040000,1796000000,0,1796000000,24.4365,3.7468,4.3694,26.0675,
601098.SH,中南传媒,20151020,23.3452,23.9185,24.4069,23.5894,23.7593,23455463,527711607,0.414,1.7735,22.4985,1.306,40194480000,,40194480000,1796000000,0,1796000000,24.8699,3.8132,4.4469,26.5298,
601098.SH,中南传媒,20151021,23.7593,23.7593,23.7699,21.7846,21.9226,16841278,361356735,-1.8366,-7.7301,21.4566,0.9377,37087400000,,37087400000,1796000000,0,1796000000,22.9474,3.5185,4.1032,24.4791,
601098.SH,中南传媒,20151022,21.9226,21.9863,22.4004,21.2538,22.2093,10415200,215617080,0.2866,1.3075,20.7022,0.5799,37572320000,,37572320000,1796000000,0,1796000000,23.2474,3.5645,4.1568,24.7991,
601098.SH,中南传媒,20151023,22.2093,22.2093,22.825,21.8802,22.6764,9972194,209974010,0.4671,2.1033,21.0559,0.5552,38362560000,,38362560000,1796000000,0,1796000000,23.7364,3.6394,4.2442,25.3207,
601098.SH,中南传媒,20151026,22.6764,22.8887,22.9312,22.4535,22.8144,7572358,162073071,0.138,0.6086,21.4032,0.4216,38596040000,,38596040000,1796000000,0,1796000000,23.8808,3.6616,4.2701,25.4748,
601098.SH,中南传媒,20151027,22.8144,22.6233,23.6531,21.9757,23.5151,10742865,231203385,0.7007,3.0712,21.5216,0.5982,39781400000,,39781400000,1796000000,0,1796000000,24.6143,3.774,4.4012,26.2572,
601098.SH,中南传媒,20151028,23.5151,23.1541,23.324,22.4747,22.5172,7863125,170792100,-0.9979,-4.2438,21.7206,0.4378,38093160000,,38093160000,1796000000,0,1796000000,23.1604,3.5069,4.2144,25.1429,
601098.SH,中南传媒,20151029,22.5172,22.7719,22.9206,22.273,22.4428,5792374,122996342,-0.0743,-0.33,21.2342,0.3225,37967440000,,37967440000,1796000000,0,1796000000,23.084,3.4954,4.2005,25.0599,
601098.SH,中南传媒,20151030,22.4428,22.8887,23.6425,22.6127,22.9524,15038146,328936906,0.5096,2.2706,21.8735,0.8373,38829520000,,38829520000,1796000000,0,1796000000,23.6081,3.5747,4.2959,25.6289,
601098.SH,中南传媒,20151102,22.9524,22.4535,22.825,22.188,22.273,8310704,175901825,-0.6794,-2.9602,21.1657,0.4627,37680080000,,37680080000,1796000000,0,1796000000,22.9092,3.4689,4.1687,24.8703,
601098.SH,中南传媒,20151103,22.273,22.3473,22.4853,21.9226,22.135,4997324,104635486,-0.138,-0.6196,20.9383,0.2782,37446600000,,37446600000,1796000000,0,1796000000,22.7673,3.4474,4.1429,24.7161,
601098.SH,中南传媒,20151104,22.135,22.2942,23.1223,22.2093,23.0798,9695374,208238741,0.9448,4.2686,21.4782,0.5398,39045040000,,39045040000,1796000000,0,1796000000,23.7391,3.5946,4.3197,25.7712,
601098.SH,中南传媒,20151105,23.0798,22.9949,23.6956,22.9418,23.2391,15979391,351510426,0.1592,0.69,21.9977,0.8897,39314440000,,39314440000,1796000000,0,1796000000,23.9029,3.6194,4.3495,25.949,
601098.SH,中南传媒,20151106,23.2391,23.3558,23.8867,23.3558,23.7062,11228878,250079758,0.4671,2.0101,22.2711,0.6252,40104680000,,40104680000,1796000000,0,1796000000,24.3834,3.6921,4.437,26.4706,
601098.SH,中南传媒,20151109,23.7062,23.5151,24.1414,23.5151,23.6425,14560651,327433399,-0.0637,-0.2687,22.4876,0.8107,39996920000,,39996920000,1796000000,0,1796000000,24.3179,3.6822,4.425,26.3995,
601098.SH,中南传媒,20151110,23.6425,23.6425,24.2688,23.5469,23.961,10905413,245638928,0.3185,1.3471,22.5245,0.6072,40535720000,,40535720000,1796000000,0,1796000000,24.6455,3.7318,4.4847,26.7551,
601098.SH,中南传媒,20151111,23.961,23.9928,24.2901,23.6743,24.2264,10095683,227946542,0.2654,1.1077,22.5786,0.5621,40984720000,,40984720000,1796000000,0,1796000000,24.9184,3.7731,4.5343,27.0514,
601098.SH,中南传媒,20151112,24.2264,24.2051,24.5979,23.4726,24.1096,11107745,251272292,-0.1168,-0.482,22.6214,0.6185,40787160000,,40787160000,1796000000,0,1796000000,24.7983,3.7549,4.5125,26.921,
601098.SH,中南传媒,20151113,24.1096,23.8654,24.0459,23.2284,23.3346,11000585,244103011,-0.775,-3.2144,22.19,0.6125,39476080000,,39476080000,1796000000,0,1796000000,24.0012,3.6342,4.3674,26.0557,
601098.SH,中南传媒,20151116,23.3346,22.825,23.5575,22.8144,23.5257,6021674,132348815,0.1911,0.8189,21.9787,0.3353,39799360000,,39799360000,1796000000,0,1796000000,24.1977,3.664,4.4032,26.2691,
601098.SH,中南传媒,20151117,23.5257,23.7062,23.9928,23.3452,23.3877,7285861,162831843,-0.138,-0.5866,22.349,0.4057,39565880000,,39565880000,1796000000,0,1796000000,24.0558,3.6425,4.3774,26.1149,
601098.SH,中南传媒,20151118,23.3877,23.7805,24.4069,23.5788,23.8336,10141195,229226349,0.4459,1.9065,22.6035,0.5647,40320200000,,40320200000,1796000000,0,1796000000,24.5144,3.712,4.4608,26.6128,
601098.SH,中南传媒,20151119,23.8336,23.876,25.2986,23.738,25.0438,16460153,383806877,1.2103,5.078,23.3173,0.9165,42367640000,,42367640000,1796000000,0,1796000000,25.7592,3.9004,4.6873,27.9642,
601098.SH,中南传媒,20151120,25.0438,24.927,25.2455,24.3113,24.7253,14184350,329628016,-0.3185,-1.2717,23.2389,0.7898,41828840000,,41828840000,1796000000,0,1796000000,25.4317,3.8508,4.6277,27.6086,
601098.SH,中南传媒,20151123,24.7253,24.4387,26.063,24.4387,25.0014,14250012,341080169,0.276,1.1164,23.9354,0.7934,42295800000,,42295800000,1796000000,0,1796000000,25.7156,3.8938,4.6794,27.9168,
601098.SH,中南传媒,20151124,25.0014,24.8846,25.2349,24.3007,25.0863,6522897,152274109,0.0849,0.3397,23.3446,0.3632,42439480000,,42439480000,1796000000,0,1796000000,25.8029,3.9071,4.6953,28.0116,
601098.SH,中南传媒,20151125,25.0863,25.0226,26.1055,24.8421,25.8931,9305106,225603316,0.8068,3.2163,24.2451,0.5181,43804440000,,43804440000,1796000000,0,1796000000,26.6328,4.0327,4.8463,28.9126,
601098.SH,中南传媒,20151126,25.8931,25.9037,26.201,25.0757,25.2243,10011433,240548116,-0.6688,-2.583,24.0273,0.5574,42672960000,,42672960000,1796000000,0,1796000000,25.9449,3.9286,4.7211,28.1657,
601098.SH,中南传媒,20151127,25.2243,25.0226,25.5959,23.9928,24.4599,9611885,224636324,-0.7644,-3.0303,23.3707,0.5352,41379840000,,41379840000,1796000000,0,1796000000,25.1587,3.8095,4.578,27.3122,
601098.SH,中南传媒,20151130,24.4599,24.2582,25.0014,24.1202,24.8527,9993941,230872377,0.3928,1.6059,23.1012,0.5565,42044360000,,42044360000,1796000000,0,1796000000,25.5627,3.8707,4.6516,27.7508,
601098.SH,中南传媒,20151201,24.8527,24.651,25.8613,24.651,25.84,8498202,202872387,0.9873,3.9727,23.8724,0.4732,43714640000,,43714640000,1796000000,0,1796000000,26.5782,4.0245,4.8364,28.8533,
601098.SH,中南传媒,20151202,25.84,25.7764,25.7764,24.2901,25.0332,9011153,211975290,-0.8068,-3.1224,23.5237,0.5017,42349680000,,42349680000,1796000000,0,1796000000,25.7483,3.8988,4.6853,27.9524,
601098.SH,中南传媒,20151203,25.0332,25.1394,27.1246,24.6935,26.9017,20942752,518005928,1.8685,7.464,24.7344,1.1661,45510640000,,45510640000,1796000000,0,1796000000,27.6702,4.1898,5.0351,30.0387,
601098.SH,中南传媒,20151204,26.9017,26.5301,27.0503,26.3284,26.5726,14328579,360777893,-0.3291,-1.2234,25.1789,0.7978,44953880000,,44953880000,1796000000,0,1796000000,27.3317,4.1385,4.9735,29.6712,
601098.SH,中南传媒,20151207,26.5726,26.5938,27.9208,26.5938,27.3582,15493178,398666576,0.7856,2.9565,25.7317,0.8626,46282920000,,46282920000,1796000000,0,1796000000,28.1397,4.2609,5.1205,30.5484,
601098.SH,中南传媒,20151208,27.3582,27.2308,27.6342,26.3602,26.7955,15813344,402127187,-0.5627,-2.0567,25.4296,0.8805,45331040000,,45331040000,1796000000,0,1796000000,27.561,4.1733,5.0152,29.9202,
601098.SH,中南传媒,20151209,26.7955,27.1671,28.664,27.1352,28.1226,28082757,736078350,1.327,4.9525,26.211,1.5636,47576040000,,47576040000,1796000000,0,1796000000,28.9259,4.3799,5.2636,31.402,
601098.SH,中南传媒,20151210,28.1226,27.8147,28.1226,27.3688,27.4643,14526558,378539407,-0.6582,-2.3405,26.0584,0.8088,46462520000,,46462520000,1796000000,0,1796000000,28.2489,4.2774,5.1404,30.667,
601098.SH,中南传媒,20151211,27.4643,27.1777,27.39,26.5513,26.7318,8877850,224014579,-0.7325,-2.6672,25.233,0.4943,45223280000,,45223280000,1796000000,0,1796000000,27.4955,4.1633,5.0033,29.849,
601098.SH,中南传媒,20151214,26.7318,26.1267,27.1671,26.0205,27.1034,7917778,199636069,0.3716,1.39,25.2136,0.4409,45851880000,,45851880000,1796000000,0,1796000000,27.8776,4.2212,5.0728,30.2639,
601098.SH,中南传媒,20151215,27.1034,27.1246,27.1246,26.2116,26.8804,12788845,321814056,-0.2229,-0.8226,25.1637,0.7121,45474720000,,45474720000,1796000000,0,1796000000,27.6483,4.1865,5.0311,30.015,
601098.SH,中南传媒,20151216,26.8804,26.9548,26.9548,26.3284,26.339,15169818,380427285,-0.5414,-2.0142,25.0779,0.8446,44558760000,,44558760000,1796000000,0,1796000000,27.0914,4.1022,4.9297,29.4104,
601098.SH,中南传媒,20151217,26.339,26.6363,27.0078,26.4452,26.6681,15407101,387505655,0.3291,1.2495,25.1511,0.8579,45115520000,,45115520000,1796000000,0,1796000000,27.4299,4.1534,4.9913,29.7779,
601098.SH,中南传媒,20151218,26.6681,26.6257,26.7531,26.1692,26.2859,12170325,303115269,-0.3822,-1.4331,24.9061,0.6776,44468960000,,44468960000,1796000000,0,1796000000,27.0368,4.0939,4.9198,29.3512,
601098.SH,中南传媒,20151221,26.2859,26.3602,27.528,26.3284,27.5068,17701967,451090426,1.2209,4.6446,25.4825,0.9856,46534360000,,46534360000,1796000000,0,1796000000,28.2926,4.284,5.1483,30.7144,
601098.SH,中南传媒,20151222,27.5068,27.4962,27.7085,26.8061,27.1671,11022010,281740174,-0.3397,-1.235,25.5616,0.6137,45959640000,,45959640000,1796000000,0,1796000000,27.9432,4.2311,5.0847,30.3351,
601098.SH,中南传媒,20151223,27.1671,27.1565,27.1671,25.8613,25.9993,12629240,317231178,-1.1678,-4.2986,25.1188,0.7032,43984040000,,43984040000,1796000000,0,1796000000,26.742,4.0493,4.8662,29.0311,
601098.SH,中南传媒,20151224,25.9993,26.0099,26.2116,25.5746,25.9144,9458565,229970820,-0.0849,-0.3267,24.3135,0.5266,43840360000,,43840360000,1796000000,0,1796000000,26.6546,4.036,4.8503,28.9363,
601098.SH,中南传媒,20151225,25.9144,25.925,26.2647,25.6914,25.8082,10337289,252089648,-0.1062,-0.4097,24.3864,0.5756,43660760000,,43660760000,1796000000,0,1796000000,26.5455,4.0195,4.8304,28.8177,
601098.SH,中南传媒,20151228,25.8082,25.8931,26.201,24.8846,24.927,11372741,273470624,-0.8812,-3.4142,24.0461,0.6332,42170080000,,42170080000,1796000000,0,1796000000,25.6391,3.8823,4.6655,27.8338,
601098.SH,中南传媒,20151229,24.927,24.9483,25.4366,24.6616,25.1075,9659643,227354381,0.1805,0.724,23.5365,0.5378,42475400000,,42475400000,1796000000,0,1796000000,25.8248,3.9104,4.6993,28.0353,
601098.SH,中南传媒,20151230,25.1075,25.15,25.1818,24.7466,25.0757,11256097,264817878,-0.0318,-0.1268,23.5266,0.6267,42421520000,,42421520000,1796000000,0,1796000000,25.792,3.9054,4.6933,27.9998,
601098.SH,中南传媒,20151231,25.0757,25.0969,25.4685,24.9483,25.3729,11364481,269582224,0.2973,1.1854,23.7215,0.6328,42924400000,,42924400000,1796000000,0,1796000000,26.0978,3.9517,4.7489,28.3317,
601098.SH,中南传媒,20160104,25.3729,25.1075,25.3305,22.9312,23.0267,8767186,199998189,-2.3462,-9.2469,22.8121,0.4882,38955240000,,38955240000,1796000000,0,1796000000,23.6845,3.5863,3.8625,44.3865,
601098.SH,中南传媒,20160105,23.0267,22.188,23.6743,22.0607,22.8887,14341941,310087297,-0.138,-0.5994,21.621,0.7985,38721760000,,38721760000,1796000000,0,1796000000,23.5426,3.5648,3.8394,44.1205,
601098.SH,中南传媒,20160106,22.8887,23.2178,23.3983,22.8038,23.2921,9164323,200172713,0.4034,1.7625,21.8426,0.5103,39404240000,,39404240000,1796000000,0,1796000000,23.9575,3.6276,3.907,44.8981,
601098.SH,中南传媒,20160107,23.2921,22.9312,22.9312,21.4661,21.8483,3241126,67628447,-1.4438,-6.1987,20.8657,0.1805,36961680000,,36961680000,1796000000,0,1796000000,22.4725,3.4028,3.6649,42.115,
601098.SH,中南传媒,20160108,21.8483,22.188,22.6976,21.8165,22.4004,11560253,243827508,0.552,2.5267,21.0919,0.6437,37895600000,,37895600000,1796000000,0,1796000000,23.0403,3.4887,3.7575,43.1791,
601098.SH,中南传媒,20160111,22.4004,22.1562,22.549,21.0203,21.137,11150969,229253159,-1.2633,-5.6398,20.559,0.6209,35758360000,,35758360000,1796000000,0,1796000000,21.7408,3.292,3.5455,40.7439,
601098.SH,中南传媒,20160112,21.137,21.4449,21.774,21.0309,21.36,6499932,131285748,0.2229,1.0547,20.198,0.3619,36135520000,,36135520000,1796000000,0,1796000000,21.9702,3.3267,3.5829,41.1736,
601098.SH,中南传媒,20160113,21.36,21.5298,21.8059,21.1052,21.1583,7431027,150043693,-0.2017,-0.9443,20.1915,0.4138,35794280000,,35794280000,1796000000,0,1796000000,21.7627,3.2953,3.5491,40.7848,
601098.SH,中南传媒,20160114,21.1583,20.7018,21.8165,20.5425,21.6254,7202441,143603122,0.4671,2.2077,19.9381,0.401,36584520000,,36584520000,1796000000,0,1796000000,22.2431,3.368,3.6275,41.6852,
601098.SH,中南传媒,20160115,21.6254,21.4768,21.498,19.9692,20.3727,7319769,143209515,-1.2527,-5.7928,19.5648,0.4076,34465240000,,34465240000,1796000000,0,1796000000,20.9546,3.1729,3.4173,39.2705,
601098.SH,中南传媒,20160118,20.3727,19.7463,20.9672,19.7251,20.3196,8380340,161658831,-0.0531,-0.2606,19.2902,0.4666,34375440000,,34375440000,1796000000,0,1796000000,20.9,3.1647,3.4084,39.1682,
601098.SH,中南传媒,20160119,20.3196,20.1285,20.999,20.0436,20.8716,6731327,130497150,0.552,2.7168,19.3865,0.3748,35309360000,,35309360000,1796000000,0,1796000000,21.4679,3.2506,3.501,40.2323,
601098.SH,中南传媒,20160120,20.8716,20.7973,21.222,20.4788,20.7548,6785678,132771785,-0.1168,-0.5595,19.5665,0.3778,35111800000,,35111800000,1796000000,0,1796000000,21.3477,3.2325,3.4814,40.0072,
601098.SH,中南传媒,20160121,20.7548,20.3833,20.9672,19.9692,20.0754,5969188,116181434,-0.6794,-3.2737,19.4635,0.3324,33962360000,,33962360000,1796000000,0,1796000000,20.6489,3.1266,3.3675,38.6975,
601098.SH,中南传媒,20160122,20.0754,20.3833,20.4788,19.8312,20.1179,5565136,105940936,0.0425,0.2115,19.0365,0.3099,34034200000,,34034200000,1796000000,0,1796000000,20.6926,3.1333,3.3746,38.7794,
601098.SH,中南传媒,20160125,20.1179,20.2028,20.6805,20.2028,20.5107,3422559,65961283,0.3928,1.9525,19.2725,0.1906,34698720000,,34698720000,1796000000,0,1796000000,21.0966,3.1944,3.4405,39.5365,
601098.SH,中南传媒,20160126,20.5107,20.0648,20.4894,18.5997,18.9076,6599776,121573062,-1.6031,-7.8157,18.4208,0.3675,31986760000,,31986760000,1796000000,0,1796000000,19.4477,2.9448,3.1716,36.4465,
601098.SH,中南传媒,20160127,18.9076,18.9182,19.2686,17.7398,19.1306,10301302,180071587,0.2229,1.1791,17.4805,0.5736,32363920000,,32363920000,1796000000,0,1796000000,19.677,2.9795,3.209,36.8762,
601098.SH,中南传媒,20160128,19.1306,18.8333,19.2686,18.398,18.6316,9480818,168201831,-0.499,-2.6082,17.7413,0.5279,31519800000,,31519800000,1796000000,0,1796000000,19.1638,2.9018,3.1253,35.9144,
601098.SH,中南传媒,20160129,18.6316,18.5679,19.4597,18.2706,19.0456,13408697,239652795,0.414,2.2222,17.8729,0.7466,32220240000,,32220240000,1796000000,0,1796000000,19.5897,2.9663,3.1947,36.7125,
601098.SH,中南传媒,20160201,19.0456,18.9819,19.6189,18.897,19.4066,7371651,134252242,0.361,1.8952,18.212,0.4104,32830880000,,32830880000,1796000000,0,1796000000,19.961,3.0225,3.2553,37.4083,
601098.SH,中南传媒,20160202,19.4066,19.5127,20.0329,19.3853,19.8418,4296642,80228692,0.4353,2.2429,18.6724,0.2392,33567240000,,33567240000,1796000000,0,1796000000,20.4087,3.0903,3.3283,38.2473,
601098.SH,中南传媒,20160203,19.8418,19.6932,20.2028,19.6932,20.0754,4020105,75519956,0.2336,1.1771,18.7856,0.2238,33962360000,,33962360000,1796000000,0,1796000000,20.6489,3.1266,3.3675,38.6975,
