代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002808.SZ,恒久科技,20180315,18.5446,18.4322,18.4322,17.7739,17.9827,655800,7374558,-0.562,-3.0303,11.2451,0.7467,983694924.8,,2150400000,87829904,0,192000000,70.266,4.0545,7.5094,91.4581,
002808.SZ,恒久科技,20180316,17.9827,17.9666,18.2235,17.8221,17.9827,504200,5654486,0,0,11.2148,0.5741,983694924.8,,2150400000,87829904,0,192000000,70.266,4.0545,7.5094,91.4581,
002808.SZ,恒久科技,20180319,17.9827,17.9827,18.2877,17.8542,18.1753,398865,4502948,0.1927,1.0714,11.2894,0.4541,994234513.28,,2173440000,87829904,0,192000000,71.0189,4.0979,7.5899,92.438,
002808.SZ,恒久科技,20180320,18.1753,18.0148,18.6249,18.0148,18.4965,628880,7174678,0.3211,1.7668,11.4087,0.716,1011800494.08,,2211840000,87829904,0,192000000,72.2736,4.1703,7.724,94.0712,
002808.SZ,恒久科技,20180321,18.4965,18.2396,18.9139,18.2396,18.641,754289,8784989,0.1445,0.7812,11.6467,0.8588,1019705185.44,,2229120000,87829904,0,192000000,72.8383,4.2029,7.7843,94.8061,
002808.SZ,恒久科技,20180322,18.641,18.657,19.1547,18.5125,18.7052,679573,7955575,0.0642,0.3445,11.7067,0.7737,1023218381.6,,2236800000,87829904,0,192000000,73.0892,4.2174,7.8112,95.1328,
002808.SZ,恒久科技,20180323,18.7052,18.7052,18.7052,16.939,17.5492,946722,10393867,-1.156,-6.1803,10.9788,1.0779,959980850.72,,2098560000,87829904,0,192000000,68.5721,3.9567,7.3284,89.2533,
002808.SZ,恒久科技,20180326,17.5492,17.2923,19.2993,16.7785,19.2993,2334618,26972770,1.7501,9.9726,11.5534,2.6581,1055715446.08,,2307840000,87829904,0,192000000,75.4105,4.3513,8.0592,98.1542,
002808.SZ,恒久科技,20180327,19.2993,20.2144,20.6319,19.7007,19.7649,4798321,60357981,0.4656,2.4126,12.579,5.4632,1081186118.24,,2363520000,87829904,0,192000000,77.2299,4.4563,8.2537,100.5223,
002808.SZ,恒久科技,20180328,19.7649,19.0905,19.9415,19.0263,19.1066,2482646,30008515,-0.6583,-3.3306,12.0873,2.8267,1045175857.6,,2284800000,87829904,0,192000000,74.6576,4.3079,7.9788,97.1742,
002808.SZ,恒久科技,20180329,19.1066,19.0263,20.086,19.0263,19.7328,2112810,25753634,0.6262,3.2773,12.1893,2.4056,1079429520.16,,2359680000,87829904,0,192000000,77.1044,4.449,8.2403,100.3589,
002808.SZ,恒久科技,20180330,19.7328,19.5401,19.8452,19.5401,19.7488,1360880,16678647,0.0161,0.0814,12.2558,1.5494,1080307819.2,,2361600000,87829904,0,192000000,77.1671,4.4527,8.247,100.4406,
002808.SZ,恒久科技,20180402,19.7488,19.7167,19.7167,19.2671,19.2993,1638106,19869357,-0.4496,-2.2764,12.1295,1.8651,1055715446.08,,2307840000,87829904,0,192000000,75.4105,4.3513,8.0592,98.1542,
002808.SZ,恒久科技,20180403,19.2993,19.0745,19.1869,18.7533,19.1869,1490131,17560202,-0.1124,-0.5824,11.7843,1.6966,1049567352.8,,2294400000,87829904,0,192000000,74.9713,4.326,8.0123,97.5825,
002808.SZ,恒久科技,20180404,19.1869,19.1869,20.5195,19.1708,19.7488,2334455,28728249,0.562,2.9289,12.3062,2.6579,1080307819.2,,2361600000,87829904,0,192000000,77.1671,4.4527,8.247,100.4406,
002808.SZ,恒久科技,20180409,19.7488,19.5722,20.3911,19.0424,20.3589,2171722,26799671,0.6101,3.0894,12.3403,2.4726,1113683182.72,,2434560000,87829904,0,192000000,79.5512,4.5902,8.5018,103.5436,
002808.SZ,恒久科技,20180410,20.3589,20.0699,20.4392,19.7649,20.1181,2201590,27482210,-0.2408,-1.183,12.4829,2.5067,1100508697.12,,2405760000,87829904,0,192000000,78.6101,4.5359,8.4012,102.3188,
002808.SZ,恒久科技,20180411,20.1181,20.102,21.8843,19.9897,20.6801,4030799,52315150,0.562,2.7933,12.9789,4.5893,1131249163.52,,2472960000,87829904,0,192000000,80.8059,4.6626,8.6358,105.1768,
002808.SZ,恒久科技,20180412,20.6801,20.5034,21.1778,20.3268,20.7443,2210790,28563747,0.0642,0.3106,12.9202,2.5171,1134762359.68,,2480640000,87829904,0,192000000,81.0569,4.6771,8.6627,105.5035,
002808.SZ,恒久科技,20180413,20.7443,20.5677,21.0494,20.086,20.2787,1605501,20546888,-0.4656,-2.2446,12.7978,1.828,1109291687.52,,2424960000,87829904,0,192000000,79.2375,4.5721,8.4682,103.1354,
002808.SZ,恒久科技,20180416,20.2787,20.102,20.3429,19.3635,19.8933,1130350,14057953,-0.3853,-1.9002,12.4368,1.287,1088212510.56,,2378880000,87829904,0,192000000,77.7318,4.4852,8.3073,101.1755,
002808.SZ,恒久科技,20180417,19.8933,19.9094,20.3108,19.4598,19.5401,834258,10263566,-0.3532,-1.7756,12.3026,0.9499,1068889931.68,,2336640000,87829904,0,192000000,76.3516,4.4056,8.1598,99.379,
002808.SZ,恒久科技,20180418,19.5401,19.7649,20.5034,19.2832,20.4071,1511280,18764896,0.867,4.4371,12.4166,1.7207,1116318079.84,,2440320000,87829904,0,192000000,79.7394,4.6011,8.5219,103.7886,
002808.SZ,恒久科技,20180419,20.4071,20.3108,21.0333,20.2626,21.0012,2218550,28578649,0.5941,2.9111,12.8817,2.526,1148815144.32,,2511360000,87829904,0,192000000,82.0607,4.735,8.7699,106.81,
002808.SZ,恒久科技,20180420,21.0012,20.9209,21.0815,20.5516,20.6319,1588750,20518584,-0.3693,-1.7584,12.9149,1.8089,1128614266.4,,2467200000,87829904,0,192000000,80.6177,4.6518,8.6157,104.9319,
002808.SZ,恒久科技,20180423,20.6319,20.6319,22.3178,20.4713,21.82,3894744,51947626,1.1881,5.7588,13.3379,4.4344,1193608395.36,,2609280000,87829904,0,192000000,85.2603,4.9197,9.1119,110.9746,
002808.SZ,恒久科技,20180424,21.82,21.5471,21.9967,21.4347,21.8682,3421018,46301374,0.0482,0.2208,13.5344,3.895,1196243292.48,,2615040000,87829904,0,192000000,85.4485,4.9305,9.132,111.2196,
002808.SZ,恒久科技,20180425,21.8682,21.531,22.1251,21.1617,22.0769,3473610,46821375,0.2087,0.9545,13.4792,3.9549,1207661180,,2640000000,87829904,0,192000000,86.7092,4.8802,9.2192,112.2812,
002808.SZ,恒久科技,20180426,22.0769,22.1572,22.1893,20.8727,20.9209,2141630,28750761,-1.156,-5.2364,13.4247,2.4384,1144423649.12,,2501760000,87829904,0,192000000,82.1688,4.6247,8.7364,106.4017,
002808.SZ,恒久科技,20180427,20.9209,20.8888,21.4347,20.8888,21.0172,1286352,16914845,0.0963,0.4605,13.1495,1.4646,1149693443.36,,2513280000,87829904,0,192000000,82.5471,4.646,8.7766,106.8917,
002808.SZ,恒久科技,20180502,21.0172,21.0172,21.1778,20.0539,20.4232,1611838,20477136,-0.5941,-2.8266,12.7042,1.8352,1117196378.88,,2442240000,87829904,0,192000000,89.4688,4.49,8.5286,103.8703,
002808.SZ,恒久科技,20180503,20.4232,20.2466,22.4623,20.2305,22.4623,6897648,94880563,2.0391,9.9843,13.7555,7.8534,1228740356.96,,2686080000,87829904,0,192000000,98.4016,4.9383,9.3801,114.241,
002808.SZ,恒久科技,20180504,22.4623,23.2811,23.4417,21.6755,22.3017,7877353,110388223,-0.1606,-0.7148,14.0134,8.9689,1219957366.56,,2666880000,87829904,0,192000000,97.6982,4.903,9.313,113.4244,
002808.SZ,恒久科技,20180507,22.3017,21.804,22.6068,21.804,22.1572,4155498,57290757,-0.1445,-0.6479,13.7867,4.7313,1212052675.2,,2649600000,87829904,0,192000000,97.0652,4.8713,9.2527,112.6895,
002808.SZ,恒久科技,20180508,22.1572,21.9645,22.4623,21.9645,22.1412,3381618,46661985,-0.0161,-0.0725,13.7987,3.8502,1211174376.16,,2647680000,87829904,0,192000000,96.9949,4.8677,9.246,112.6078,
002808.SZ,恒久科技,20180509,22.1412,21.9324,21.9967,21.226,21.515,4081048,54759570,-0.6262,-2.8281,13.418,4.6465,1176920713.6,,2572800000,87829904,0,192000000,94.2517,4.7301,8.9845,109.4231,
002808.SZ,恒久科技,20180510,21.515,21.9645,22.5586,21.5792,21.9806,3636447,49864020,0.4656,2.1642,13.7123,4.1403,1202391385.76,,2628480000,87829904,0,192000000,96.2915,4.8324,9.1789,111.7912,
002808.SZ,恒久科技,20180511,21.9806,21.9003,21.9164,21.1939,21.4186,2618028,34921407,-0.562,-2.5566,13.3388,2.9808,1171650919.36,,2561280000,87829904,0,192000000,93.8297,4.7089,8.9443,108.9331,
002808.SZ,恒久科技,20180514,21.4186,21.1939,21.6916,21.0333,21.5631,1661724,22232211,0.1445,0.6747,13.379,1.892,1179555610.72,,2578560000,87829904,0,192000000,94.4627,4.7407,9.0046,109.6681,
002808.SZ,恒久科技,20180515,21.5631,21.7398,21.7398,21.0654,21.5471,1826650,24320827,-0.0161,-0.0745,13.3144,2.0798,1178677311.68,,2576640000,87829904,0,192000000,94.3924,4.7371,8.9979,109.5864,
002808.SZ,恒久科技,20180516,21.5471,21.4026,22.0288,21.3062,21.3865,1761018,23777875,-0.1606,-0.7452,13.5023,2.005,1169894321.28,,2557440000,87829904,0,192000000,93.689,4.7018,8.9309,108.7698,
002808.SZ,恒久科技,20180517,21.3865,21.1939,21.4507,20.3268,20.4553,2913478,37448454,-0.9312,-4.3544,12.8535,3.3172,1118952976.96,,2446080000,87829904,0,192000000,89.6095,4.4971,8.542,104.0336,
002808.SZ,恒久科技,20180518,20.4553,20.4713,20.4713,19.6846,20.1342,1801760,22483401,-0.3211,-1.5699,12.4786,2.0514,1101386996.16,,2407680000,87829904,0,192000000,88.2027,4.4265,8.4079,102.4004,
002808.SZ,恒久科技,20180521,20.1342,20.086,20.8085,19.9254,20.5837,1529840,19519557,0.4496,2.2329,12.7592,1.7418,1125979369.28,,2461440000,87829904,0,192000000,90.1722,4.5253,8.5956,104.6869,
002808.SZ,恒久科技,20180522,20.5837,20.4553,20.8085,20.2626,20.8085,1231030,15725235,0.2248,1.092,12.774,1.4016,1138275555.84,,2488320000,87829904,0,192000000,91.1569,4.5748,8.6895,105.8301,
002808.SZ,恒久科技,20180523,20.8085,20.5998,20.7925,20.4874,20.5195,855720,10975753,-0.289,-1.3889,12.8263,0.9743,1122466173.12,,2453760000,87829904,0,192000000,89.8908,4.5112,8.5688,104.3602,
002808.SZ,恒久科技,20180524,20.5195,20.5356,20.8406,20.2787,20.7764,1318610,16954683,0.2569,1.252,12.858,1.5013,1136518957.76,,2484480000,87829904,0,192000000,91.0162,4.5677,8.6761,105.6668,
002808.SZ,恒久科技,20180525,20.7764,20.7764,21.3865,20.102,21.1939,2490914,32526544,0.4175,2.0093,13.0581,2.8361,1159354732.8,,2534400000,87829904,0,192000000,92.845,4.6595,8.8504,107.7899,
002808.SZ,恒久科技,20180528,21.1939,21.1939,21.6755,20.9691,21.3062,2354060,31330320,0.1124,0.5303,13.3091,2.6802,1165502826.08,,2547840000,87829904,0,192000000,93.3373,4.6842,8.8973,108.3615,
002808.SZ,恒久科技,20180529,21.3062,21.3223,21.9485,21.0333,21.6434,2843780,38101267,0.3372,1.5825,13.3981,3.2378,1183947105.92,,2588160000,87829904,0,192000000,94.8144,4.7583,9.0381,110.0764,
002808.SZ,恒久科技,20180530,21.6434,21.4026,22.2375,20.0699,21.3865,5025129,67204374,-0.2569,-1.1869,13.3737,5.7214,1169894321.28,,2557440000,87829904,0,192000000,93.689,4.7018,8.9309,108.7698,
002808.SZ,恒久科技,20180531,21.3865,21.3705,22.6389,21.0815,22.0769,5893049,79883703,0.6904,3.2282,13.5556,6.7096,1207661180,,2640000000,87829904,0,192000000,96.7135,4.8536,9.2192,112.2812,
002808.SZ,恒久科技,20180601,22.0769,21.8843,22.4302,21.2741,21.3544,4940140,67064878,-0.7225,-3.2727,13.5755,5.6247,1168137723.2,,2553600000,87829904,0,192000000,93.5483,4.6948,8.9175,108.6065,
002808.SZ,恒久科技,20180604,21.3544,21.1939,21.3544,19.219,19.219,4706271,59276010,-2.1354,-10,12.5951,5.3584,1051323950.88,,2298240000,87829904,0,192000000,84.1935,4.2253,8.0257,97.7459,
002808.SZ,恒久科技,20180605,19.219,18.93,19.1869,17.9827,18.93,2484620,29058379,-0.289,-1.5038,11.6953,2.8289,1035514568.16,,2263680000,87829904,0,192000000,82.9274,4.1618,7.905,96.276,
002808.SZ,恒久科技,20180606,18.93,18.8497,19.7328,18.7855,19.3474,1999920,24083591,0.4175,2.2053,12.0423,2.277,1058350343.2,,2313600000,87829904,0,192000000,84.7562,4.2535,8.0793,98.3991,
002808.SZ,恒久科技,20180607,19.3474,19.3474,19.5561,18.8657,18.8818,1331280,15792702,-0.4656,-2.4066,11.8628,1.5157,1032879671.04,,2257920000,87829904,0,192000000,82.7164,4.1512,7.8849,96.031,
002808.SZ,恒久科技,20180608,18.8818,18.4643,18.93,17.0193,17.9024,2533360,28584529,-0.9794,-5.1871,11.2832,2.8844,979303429.6,,2140800000,87829904,0,192000000,78.4259,3.9358,7.4759,91.0498,
002808.SZ,恒久科技,20180611,17.9024,17.9345,18.2556,17.7258,17.9345,1093700,12318646,0.0321,0.1794,11.2633,1.2452,981060027.68,,2144640000,87829904,0,192000000,78.5665,3.9429,7.4893,91.2131,
002808.SZ,恒久科技,20180612,17.9345,17.9506,18.1914,17.5973,18.0469,799800,8927188,0.1124,0.6267,11.1618,0.9106,987208120.96,,2158080000,87829904,0,192000000,79.0589,3.9676,7.5363,91.7848,
002808.SZ,恒久科技,20180613,18.0469,17.9024,18.1753,17.6937,17.7739,1055500,11803375,-0.273,-1.5125,11.1827,1.2018,972277037.28,,2125440000,87829904,0,192000000,77.8632,3.9076,7.4223,90.3965,
002808.SZ,恒久科技,20180614,17.7739,17.4528,18.0469,17.4207,17.6134,913828,10074180,-0.1606,-0.9033,11.0242,1.0405,963494046.88,,2106240000,87829904,0,192000000,77.1598,3.8723,7.3552,89.58,
002808.SZ,恒久科技,20180615,17.6134,17.5492,17.6455,16.6982,16.6982,1086960,11581000,-0.9152,-5.196,10.6545,1.2376,913431001.6,,1996800000,87829904,0,192000000,73.1506,3.6711,6.973,84.9254,
002808.SZ,恒久科技,20180619,16.6982,16.7624,16.7624,15.4458,15.8793,1428000,14288726,-0.8189,-4.9038,10.0061,1.6259,868637750.56,,1898880000,87829904,0,192000000,69.5634,3.4911,6.6311,80.7608,
002808.SZ,恒久科技,20180620,15.8793,14.8999,16.4252,14.8999,16.0881,1055360,10479876,0.2087,1.3145,9.9301,1.2016,880055638.08,,1923840000,87829904,0,192000000,70.4778,3.537,6.7183,81.8223,
002808.SZ,恒久科技,20180621,16.0881,15.9596,16.2647,15.1247,15.1247,958920,9366071,-0.9634,-5.988,9.7673,1.0918,827357695.68,,1808640000,87829904,0,192000000,66.2576,3.3252,6.316,76.9228,
002808.SZ,恒久科技,20180622,15.1247,15.494,16.634,15.0123,16.634,2467209,24978315,1.5093,9.9788,10.1241,2.8091,909917805.44,,1989120000,87829904,0,192000000,72.8692,3.657,6.9462,84.5988,
002808.SZ,恒久科技,20180625,16.634,17.3404,17.4528,16.2968,16.3931,2842374,29918458,-0.2408,-1.4479,10.5259,3.2362,896743319.84,,1960320000,87829904,0,192000000,71.8142,3.604,6.8457,83.3739,
002808.SZ,恒久科技,20180626,16.3931,15.8954,16.8587,15.8954,16.8106,1805681,18620193,0.4175,2.5465,10.312,2.0559,919579094.88,,2010240000,87829904,0,192000000,73.643,3.6958,7.02,85.497,
002808.SZ,恒久科技,20180627,16.8106,16.65,16.9872,16.3931,16.6982,1217180,12623869,-0.1124,-0.6686,10.3714,1.3858,913431001.6,,1996800000,87829904,0,192000000,73.1506,3.6711,6.973,84.9254,
002808.SZ,恒久科技,20180628,16.6982,16.5376,17.0033,16.4252,16.4895,903040,9375248,-0.2087,-1.25,10.3819,1.0282,902013114.08,,1971840000,87829904,0,192000000,72.2362,3.6252,6.8859,83.8638,
002808.SZ,恒久科技,20180629,16.4895,16.4092,16.8748,16.4092,16.634,1208819,12623004,0.1445,0.8763,10.4424,1.3763,909917805.44,,1989120000,87829904,0,192000000,72.8692,3.657,6.9462,84.5988,
002808.SZ,恒久科技,20180702,16.634,16.7785,16.9872,16.2165,16.5376,1139560,11794093,-0.0963,-0.5792,10.3497,1.3018,901644994.7,,1977600000,87538349,0,192000000,72.4472,3.6358,6.906,84.1088,
002808.SZ,恒久科技,20180703,16.5376,16.4252,17.3083,16.345,17.1156,1503154,15733863,0.578,3.4951,10.4672,1.7171,933158800.34,,2046720000,87538349,0,192000000,74.9794,3.7629,7.1474,87.0485,
002808.SZ,恒久科技,20180704,17.1156,16.8266,17.9506,16.5537,16.5858,1976308,21098651,-0.5298,-3.0957,10.6758,2.2576,904271145.17,,1983360000,87538349,0,192000000,72.6582,3.6464,6.9261,84.3538,
002808.SZ,恒久科技,20180705,16.5858,16.939,17.5652,16.2968,16.6661,2025800,21152320,0.0803,0.484,10.4415,2.3142,908648062.62,,1992960000,87538349,0,192000000,73.0099,3.664,6.9596,84.7621,
002808.SZ,恒久科技,20180706,16.6661,16.4252,16.8106,16.1041,16.4895,1519880,15644117,-0.1766,-1.0597,10.293,1.7362,899018844.23,,1971840000,87538349,0,192000000,72.2362,3.6252,6.8859,83.8638,
002808.SZ,恒久科技,20180709,16.4895,16.3771,17.1156,16.361,16.7945,931605,9749933,0.3051,1.85,10.4657,1.0642,915651130.54,,2008320000,87538349,0,192000000,73.5726,3.6923,7.0133,85.4153,
002808.SZ,恒久科技,20180710,16.7945,16.6821,17.0675,16.634,16.939,825240,8654402,0.1445,0.8604,10.4871,0.9427,923529581.95,,2025600000,87538349,0,192000000,74.2056,3.7241,7.0736,86.1503,
002808.SZ,恒久科技,20180711,16.939,16.7785,16.8266,16.3771,16.6019,930565,9605251,-0.3372,-1.9905,10.322,1.063,905146528.66,,1985280000,87538349,0,192000000,72.7286,3.6499,6.9328,84.4354,
002808.SZ,恒久科技,20180712,16.6019,16.7632,17.344,16.6825,17.344,1485200,15682671,0.7422,4.4704,10.5593,1.6966,941037251.75,,2064000000,87538349,0,192000000,75.6124,3.7947,7.2077,87.7835,
002808.SZ,恒久科技,20180713,17.344,18.1669,18.1669,16.7471,17.4892,3534620,38695181,0.1452,0.8372,10.9475,4.0378,948915703.16,,2081280000,87538349,0,192000000,76.2454,3.8264,7.2681,88.5184,
002808.SZ,恒久科技,20180716,17.4892,16.9407,17.2472,16.8923,17.0536,1122280,11852381,-0.4356,-2.4908,10.561,1.282,925280348.93,,2029440000,87538349,0,192000000,74.3463,3.7311,7.087,86.3136,
002808.SZ,恒久科技,20180717,17.0536,16.7793,17.2149,16.7793,17.102,935480,9829882,0.0484,0.2838,10.5078,1.0687,927906499.4,,2035200000,87538349,0,192000000,74.5573,3.7417,7.1071,86.5586,
002808.SZ,恒久科技,20180718,17.102,17.1988,17.4086,16.9245,17.0052,919280,9758188,-0.0968,-0.566,10.615,1.0501,922654198.46,,2023680000,87538349,0,192000000,74.1353,3.7205,7.0669,86.0686,
002808.SZ,恒久科技,20180719,17.0052,17.0213,17.1988,16.8923,16.9084,684620,7212233,-0.0968,-0.5693,10.5347,0.7821,917401897.52,,2012160000,87538349,0,192000000,73.7133,3.6993,7.0267,85.5787,
002808.SZ,恒久科技,20180720,16.9084,16.9084,17.0697,16.7955,16.9729,580020,6088727,0.0645,0.3817,10.4974,0.6626,920903431.48,,2019840000,87538349,0,192000000,73.9946,3.7135,7.0535,85.9053,
002808.SZ,恒久科技,20180723,16.9729,16.9084,17.457,16.9084,17.3602,1314466,14102642,0.3872,2.2814,10.7288,1.5016,941912635.24,,2065920000,87538349,0,192000000,75.6827,3.7982,7.2144,87.8651,
002808.SZ,恒久科技,20180724,17.3602,17.2311,17.5054,17.2149,17.457,858500,9260764,0.0968,0.5576,10.7871,0.9807,947164936.18,,2077440000,87538349,0,192000000,76.1047,3.8194,7.2546,88.3551,
002808.SZ,恒久科技,20180725,17.457,17.457,17.5538,17.2795,17.3924,534540,5772525,-0.0645,-0.3697,10.7991,0.6106,943663402.22,,2069760000,87538349,0,192000000,75.8234,3.8052,7.2278,88.0284,
002808.SZ,恒久科技,20180726,17.3924,17.2956,17.5054,17.2956,17.4408,694540,7511020,0.0484,0.2783,10.8144,0.7934,946289552.69,,2075520000,87538349,0,192000000,76.0344,3.8158,7.2479,88.2734,
002808.SZ,恒久科技,20180727,17.4408,17.5054,17.5054,17.0375,17.2311,671645,7176283,-0.2097,-1.2026,10.6846,0.7673,934909567.32,,2050560000,87538349,0,192000000,75.12,3.7699,7.1608,87.2118,
002808.SZ,恒久科技,20180730,17.2311,17.2633,17.4892,16.7793,16.7793,971200,10258637,-0.4518,-2.6217,10.5628,1.1095,910398829.6,,1996800000,87538349,0,192000000,73.1506,3.6711,6.973,84.9254,
002808.SZ,恒久科技,20180731,16.7793,16.9407,16.9568,16.6341,16.8277,545265,5680053,0.0484,0.2885,10.4171,0.6229,913024980.07,,2002560000,87538349,0,192000000,73.3616,3.6817,6.9932,85.1704,
002808.SZ,恒久科技,20180801,16.8277,16.86,17.102,16.7309,16.7309,989305,10358375,-0.0968,-0.5753,10.4704,1.1301,907772679.13,,1991040000,87538349,0,192000000,72.9396,3.6605,6.9529,84.6804,
002808.SZ,恒久科技,20180802,16.7309,16.7309,17.4247,15.9726,17.4247,2071120,21638641,0.6938,4.1466,10.4478,2.366,945414169.2,,2073600000,87538349,0,192000000,75.9641,3.8123,7.2412,88.1917,
002808.SZ,恒久科技,20180803,17.4247,17.1181,17.2311,16.1824,16.6503,1341412,14024053,-0.7744,-4.4444,10.4547,1.5324,903395761.68,,1981440000,87538349,0,192000000,72.5879,3.6429,6.9194,84.2721,
002808.SZ,恒久科技,20180806,16.6503,16.2792,17.0697,15.9565,16.4728,987299,10164546,-0.1775,-1.0659,10.2953,1.1278,893766543.29,,1960320000,87538349,0,192000000,71.8142,3.604,6.8457,83.3739,
002808.SZ,恒久科技,20180807,16.4728,16.7632,17.1343,16.4566,16.7793,699561,7303592,0.3065,1.8609,10.4403,0.7991,910398829.6,,1996800000,87538349,0,192000000,73.1506,3.6711,6.973,84.9254,
002808.SZ,恒久科技,20180808,16.7793,16.8116,16.9891,16.6987,16.7471,577932,6036098,-0.0323,-0.1923,10.4443,0.6602,908648062.62,,1992960000,87538349,0,192000000,73.0099,3.664,6.9596,84.7621,
002808.SZ,恒久科技,20180809,16.7471,16.8923,17.1181,16.7471,17.0213,752541,7937038,0.2743,1.6378,10.547,0.8597,923529581.95,,2025600000,87538349,0,192000000,74.2056,3.7241,7.0736,86.1503,
002808.SZ,恒久科技,20180810,17.0213,17.0213,17.4247,16.9407,17.1504,1173141,12459625,0.1291,0.7583,10.6207,1.3401,930532649.87,,2040960000,87538349,0,192000000,74.7683,3.7523,7.1273,86.8036,
002808.SZ,恒久科技,20180813,17.1504,17.102,17.7151,17.0213,17.4731,2270094,24510497,0.3227,1.8815,10.7971,2.5933,948040319.67,,2079360000,87538349,0,192000000,76.1751,3.8229,7.2614,88.4367,
002808.SZ,恒久科技,20180814,17.4731,17.3117,17.7151,17.1827,17.4408,1358967,14690325,-0.0323,-0.1847,10.8099,1.5524,946289552.69,,2075520000,87538349,0,192000000,76.0344,3.8158,7.2479,88.2734,
002808.SZ,恒久科技,20180815,17.4408,17.5376,17.6022,17.3117,17.3117,852040,9206047,-0.1291,-0.7401,10.8047,0.9733,939286484.77,,2060160000,87538349,0,192000000,75.4717,3.7876,7.1943,87.6201,
002808.SZ,恒久科技,20180816,17.3117,17.2633,17.8764,17.0697,17.6022,1470109,15965843,0.2904,1.6775,10.8603,1.6794,955043387.59,,2094720000,87538349,0,192000000,76.7378,3.8511,7.315,89.09,
002808.SZ,恒久科技,20180817,17.6022,17.586,19.3608,17.586,19.3608,6308490,72782614,1.7586,9.9908,11.5372,7.2065,1050460188,,2304000000,87538349,0,192000000,84.4045,4.2359,8.0458,97.9908,
002808.SZ,恒久科技,20180820,19.3608,19.5221,20.8128,19.1994,20.2643,7459315,93186090,0.9035,4.6667,12.4926,8.5212,1099481663.44,,2411520000,87538349,0,192000000,88.3434,4.4336,8.4213,102.5637,
002808.SZ,恒久科技,20180821,20.2643,19.5221,21.2484,19.022,20.716,7069365,87423088,0.4518,2.2293,12.3665,8.0757,1123992401.16,,2465280000,87538349,0,192000000,90.3128,4.5324,8.609,104.8502,
002808.SZ,恒久科技,20180822,20.716,20.1029,20.4417,19.6834,19.7157,3441487,42708090,-1.0003,-4.8287,12.4098,3.9314,1069718624.78,,2346240000,87538349,0,192000000,85.9519,4.3135,8.1933,99.7873,
002808.SZ,恒久科技,20180823,19.7157,19.5382,19.8771,19.2317,19.5221,2525043,30498352,-0.1936,-0.982,12.0783,2.8845,1059214022.9,,2323200000,87538349,0,192000000,85.1079,4.2712,8.1129,98.8074,
002808.SZ,恒久科技,20180824,19.5221,19.4898,19.5382,19.0704,19.1672,2171810,25909362,-0.3549,-1.8182,11.9298,2.481,1039955586.12,,2280960000,87538349,0,192000000,83.5605,4.1935,7.9654,97.0109,
002808.SZ,恒久科技,20180827,19.1672,19.1672,19.264,18.5541,19.1026,3843359,44992947,-0.0645,-0.3367,11.7067,4.3905,1036454052.16,,2273280000,87538349,0,192000000,83.2791,4.1794,7.9385,96.6843,
002808.SZ,恒久科技,20180828,19.1026,19.1349,20.5224,18.909,20.2481,5349879,65463451,1.1455,5.9966,12.2364,6.1115,1098606279.95,,2409600000,87538349,0,192000000,88.2731,4.43,8.4146,102.4821,
002808.SZ,恒久科技,20180829,20.2481,20.6031,20.6031,19.0381,19.0704,3379308,41213113,-1.1778,-5.8167,12.1957,3.8604,1034703285.18,,2269440000,87538349,0,192000000,83.1385,4.1724,7.9251,96.521,
002808.SZ,恒久科技,20180830,19.0704,19.1994,19.5382,18.7154,18.8122,2042460,24096483,-0.2581,-1.3536,11.7978,2.3332,1020697149.34,,2238720000,87538349,0,192000000,81.615,4.0406,7.8179,95.2144,
002808.SZ,恒久科技,20180831,18.8122,18.5057,18.8445,18.2475,18.2475,1876900,21610899,-0.5647,-3.0017,11.5141,2.1441,990058727.19,,2171520000,87538349,0,192000000,79.1652,3.9194,7.5832,92.3564,
002808.SZ,恒久科技,20180903,18.2475,18.2475,18.8767,18.1991,18.2959,1786580,20568318,0.0484,0.2653,11.5127,2.0409,992684877.66,,2177280000,87538349,0,192000000,79.3752,3.9298,7.6033,92.6013,
002808.SZ,恒久科技,20180904,18.2959,18.3605,20.0061,18.3605,19.2962,3280966,39035382,1.0003,5.4674,11.8975,3.748,1046958654.04,,2296320000,87538349,0,192000000,83.7149,4.1446,8.019,97.6642,
002808.SZ,恒久科技,20180905,19.2962,19.2317,19.4414,19.1026,19.2801,1863540,22236394,-0.0161,-0.0836,11.9323,2.1288,1046083270.55,,2294400000,87538349,0,192000000,83.6449,4.1411,8.0123,97.5825,
002808.SZ,恒久科技,20180906,19.2801,19.1994,19.9416,19.1026,19.8125,2750620,33626976,0.5324,2.7615,12.2252,3.1422,1074970925.72,,2357760000,87538349,0,192000000,85.9548,4.2555,8.2336,100.2773,
002808.SZ,恒久科技,20180907,19.8125,19.7157,19.8448,19.5382,19.748,1227370,14969774,-0.0645,-0.3257,12.1966,1.4021,1071469391.76,,2350080000,87538349,0,192000000,85.6748,4.2416,8.2067,99.9507,
