代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301059.SZ,金三江,20220401,18.21,18.12,18.12,17.13,17.43,1582847,27727569,-0.78,-4.2834,17.5175,5.202,530354811,,2120533800,30427700,0,121660000,41.9123,3.9613,10.4476,38.4853,
301059.SZ,金三江,20220406,17.43,17.48,17.8,17.2,17.42,1489902,26134605,-0.01,-0.0574,17.5412,4.8965,530050534,,2119317200,30427700,0,121660000,41.8883,3.959,10.4416,38.4632,
301059.SZ,金三江,20220407,17.42,17.3,17.45,16.88,17.01,1357870,23232452,-0.41,-2.3536,17.1095,4.4626,517575177,,2069436600,30427700,0,121660000,40.9024,3.8658,10.1958,37.5579,
301059.SZ,金三江,20220408,17.01,17.05,17.18,16.6,16.71,1038437,17409758,-0.3,-1.7637,16.7653,3.4128,508446867,,2032938600,30427700,0,121660000,40.181,3.7976,10.016,36.8955,
301059.SZ,金三江,20220411,16.71,16.88,16.88,15.97,16.17,1166034,19072036,-0.54,-3.2316,16.3563,3.8321,492015909,,1967242200,30427700,0,121660000,38.8825,3.6749,9.6923,35.7032,
301059.SZ,金三江,20220412,16.17,16,16.52,15.95,16.51,824463,13442741,0.34,2.1027,16.3048,2.7096,502361327,,2008606600,30427700,0,121660000,39.7001,3.7522,9.8961,36.4539,
301059.SZ,金三江,20220413,16.51,16.4,16.4,16.05,16.16,768936,12448241,-0.35,-2.1199,16.1889,2.5271,491711632,,1966025600,30427700,0,121660000,38.8585,3.6726,9.6863,35.6811,
301059.SZ,金三江,20220414,16.16,16.18,16.64,16.18,16.48,779947,12850375,0.32,1.9802,16.476,2.5633,501448496,,2004956800,30427700,0,121660000,39.6279,3.7454,9.8781,36.3877,
301059.SZ,金三江,20220415,16.48,16.48,16.58,16.03,16.23,1029608,16777646,-0.25,-1.517,16.2952,3.3838,493841571,,1974541800,30427700,0,121660000,39.0268,3.6886,9.7283,35.8357,
301059.SZ,金三江,20220418,16.23,16.15,16.82,15.94,16.66,1251109,20621266,0.43,2.6494,16.4824,4.1117,506925482,,2026855600,30427700,0,121660000,40.0608,3.7863,9.986,36.7851,
301059.SZ,金三江,20220419,16.66,16.5,16.75,16.45,16.63,940830,15610136,-0.03,-0.1801,16.5919,3.092,506012651,,2023205800,30427700,0,121660000,39.9886,3.7795,9.968,36.7189,
301059.SZ,金三江,20220420,16.63,16.6,16.77,16.33,16.49,789747,13067184,-0.14,-0.8419,16.546,2.5955,501752773,,2006173400,30427700,0,121660000,39.652,3.7476,9.8841,36.4098,
301059.SZ,金三江,20220421,16.49,16.61,16.7,15.88,15.94,920816,14974106,-0.55,-3.3354,16.2618,3.0262,485017538,,1939260400,30427700,0,121660000,38.3295,3.6226,9.5545,35.1954,
301059.SZ,金三江,20220422,15.94,15.84,16.25,15.51,16.04,1001396,15870833,0.1,0.6274,15.8487,3.2911,488060308,,1951426400,30427700,0,121660000,38.5699,3.6454,9.6144,35.4162,
301059.SZ,金三江,20220425,16.04,15.9,15.9,14.29,14.34,1792382,26999893,-1.7,-10.5985,15.0637,5.8906,436333218,,1744604400,30427700,0,121660000,34.4821,3.259,8.5954,31.6626,
301059.SZ,金三江,20220426,14.34,14.57,14.72,13.58,13.7,1232053,17458969,-0.64,-4.463,14.1706,4.0491,416859490,,1666742000,30427700,0,121660000,32.9431,3.1136,8.2118,30.2495,
301059.SZ,金三江,20220427,13.7,13.58,14.55,13.54,14.54,1375360,19284423,0.84,6.1314,14.0214,4.5201,442418758,,1768936400,30427700,0,121660000,34.3113,3.2184,8.7153,32.1042,
301059.SZ,金三江,20220428,14.54,14.65,14.65,13.99,14.11,892243,12721165,-0.43,-2.9574,14.2575,2.9323,429334847,,1716622600,30427700,0,121660000,33.2966,3.1232,8.4576,31.1548,
301059.SZ,金三江,20220429,14.11,14.25,14.86,14.25,14.75,755722,11040345,0.64,4.5358,14.609,2.4837,448808575,,1794485000,30427700,0,121660000,34.8069,3.2648,8.8412,32.5679,
301059.SZ,金三江,20220505,14.75,14.53,15.47,14.53,15.18,1047493,15820337,0.43,2.9153,15.103,3.4426,461892486,,1846798800,30427700,0,121660000,35.8216,3.36,9.0989,33.5173,
301059.SZ,金三江,20220506,15.18,14.9,15.44,14.71,15.23,809189,12282324,0.05,0.3294,15.1786,2.6594,463413871,,1852881800,30427700,0,121660000,35.9396,3.3711,9.1289,33.6277,
301059.SZ,金三江,20220509,15.23,15.22,15.54,15.18,15.48,592394,9135097,0.25,1.6415,15.4206,1.9469,471020796,,1883296800,30427700,0,121660000,36.5296,3.4264,9.2787,34.1797,
301059.SZ,金三江,20220510,15.48,15.35,15.78,15.21,15.72,877051,13679269,0.24,1.5504,15.5969,2.8824,478323444,,1912495200,30427700,0,121660000,37.0959,3.4796,9.4226,34.7096,
301059.SZ,金三江,20220511,15.72,15.72,16.18,15.51,15.67,1271216,20220503,-0.05,-0.3181,15.9064,4.1778,476802059,,1906412200,30427700,0,121660000,36.9779,3.4685,9.3926,34.5992,
301059.SZ,金三江,20220512,15.67,15.54,15.92,15.54,15.81,800234,12608491,0.14,0.8934,15.756,2.63,481061937,,1923444600,30427700,0,121660000,37.3083,3.4995,9.4765,34.9084,
301059.SZ,金三江,20220513,15.81,15.92,15.92,15.63,15.78,475795,7498993,-0.03,-0.1898,15.761,1.5637,480149106,,1919794800,30427700,0,121660000,37.2375,3.4928,9.4586,34.8421,
301059.SZ,金三江,20220516,15.78,15.8816,16.1356,15.7597,15.8816,617800,9689753,0.1016,0.6439,15.6843,2.0304,475584951,,1901545800,30427700,0,121660000,36.8835,3.4596,9.3686,34.5109,
301059.SZ,金三江,20220517,15.8816,16.0137,16.0442,15.5971,15.7597,784025,12181344,-0.1219,-0.7678,15.5369,2.5767,471933627,,1886946600,30427700,0,121660000,36.6003,3.4331,9.2967,34.246,
301059.SZ,金三江,20220518,15.7597,15.7597,16.156,15.7597,16.0442,753508,11886680,0.2845,1.8053,15.7751,2.4764,480453383,,1921011400,30427700,0,121660000,37.2611,3.495,9.4646,34.8642,
301059.SZ,金三江,20220519,16.0442,15.8613,16.0137,15.5869,15.9629,559913,8768390,-0.0813,-0.5066,15.6603,1.8401,478019167,,1911278600,30427700,0,121660000,37.0723,3.4773,9.4166,34.6875,
301059.SZ,金三江,20220520,15.9629,15.9527,16.1356,15.9527,16.0645,557152,8797213,0.1016,0.6365,15.7896,1.8311,481061937,,1923444600,30427700,0,121660000,37.3083,3.4995,9.4765,34.9084,
301059.SZ,金三江,20220523,16.0645,16.034,16.3998,16.0035,16.2372,851592,13538675,0.1727,1.0753,15.8981,2.7987,486234646,,1944126800,30427700,0,121660000,37.7094,3.5371,9.5784,35.2837,
301059.SZ,金三江,20220524,16.2372,16.2677,16.2982,15.3532,15.3939,1111571,17268933,-0.8434,-5.194,15.5356,3.6532,460979655,,1843149000,30427700,0,121660000,35.7508,3.3534,9.0809,33.4511,
301059.SZ,金三江,20220525,15.3939,15.3837,15.6682,15.3837,15.6174,497330,7623202,0.2235,1.4521,15.3283,1.6345,467673749,,1869914200,30427700,0,121660000,36.27,3.4021,9.2128,33.9368,
301059.SZ,金三江,20220526,15.6174,15.6073,15.7292,15.2415,15.6479,819832,12511406,0.0305,0.1952,15.2609,2.6944,468586580,,1873564000,30427700,0,121660000,36.3408,3.4087,9.2308,34.0031,
301059.SZ,金三江,20220527,15.6479,15.5971,16.1864,15.5971,16.0442,1194210,18727439,0.3963,2.5325,15.6819,3.9247,480453383,,1921011400,30427700,0,121660000,37.2611,3.495,9.4646,34.8642,
301059.SZ,金三江,20220530,16.0442,15.9629,16.1153,15.8003,16.0543,837713,13138626,0.0102,0.0633,15.6839,2.7531,480757660,,1922228000,30427700,0,121660000,37.2847,3.4973,9.4705,34.8863,
301059.SZ,金三江,20220531,16.0543,16.1153,16.2068,15.7597,16.0543,718896,11282947,0,0,15.6948,2.3626,480757660,,1922228000,30427700,0,121660000,37.2847,3.4973,9.4705,34.8863,
301059.SZ,金三江,20220601,16.0543,15.9731,16.3185,15.8816,16.2576,1014717,16156758,0.2032,1.2658,15.9224,3.3348,486843200,,1946560000,30427700,0,121660000,37.7566,3.5415,9.5904,35.3279,
301059.SZ,金三江,20220602,16.2576,16.2372,16.4405,16.0035,16.3998,953939,15279956,0.1423,0.875,16.0177,3.1351,491103078,,1963592400,30427700,0,121660000,38.087,3.5725,9.6743,35.637,
301059.SZ,金三江,20220606,16.3998,16.4405,16.8266,16.2881,16.7148,1140302,18699269,0.315,1.9207,16.3985,3.7476,500535665,,2001307000,30427700,0,121660000,38.8185,3.6411,9.8602,36.3215,
301059.SZ,金三江,20220607,16.7148,16.603,16.7961,16.3897,16.5726,728480,11854688,-0.1423,-0.8511,16.2732,2.3941,496275787,,1984274600,30427700,0,121660000,38.4882,3.6101,9.7762,36.0123,
301059.SZ,金三江,20220608,16.5726,16.4913,16.6538,16.0645,16.41,854251,13762540,-0.1626,-0.981,16.1107,2.8075,491407355,,1964809000,30427700,0,121660000,38.1106,3.5747,9.6803,35.6591,
301059.SZ,金三江,20220609,16.41,16.5421,16.5421,16.0543,16.1255,748281,11920967,-0.2845,-1.7337,15.9311,2.4592,482887599,,1930744200,30427700,0,121660000,37.4499,3.5128,9.5125,35.0408,
301059.SZ,金三江,20220610,16.1255,16.0543,16.6843,16.0137,16.5929,972948,15811825,0.4674,2.8986,16.2515,3.1976,496884341,,1986707800,30427700,0,121660000,38.5354,3.6146,9.7882,36.0565,
301059.SZ,金三江,20220613,16.5929,16.7047,17.1721,16.4303,17.1619,1578859,26364436,0.569,3.4293,16.6984,5.1889,513923853,,2054837400,30427700,0,121660000,39.8569,3.7385,10.1239,37.293,
301059.SZ,金三江,20220614,17.1619,17.0095,17.5988,16.8469,17.3245,2243744,38021791,0.1626,0.9473,16.9457,7.374,518792285,,2074303000,30427700,0,121660000,40.2344,3.7739,10.2198,37.6463,
301059.SZ,金三江,20220615,17.3245,17.4159,17.6598,17.0806,17.1213,1647145,28038558,-0.2032,-1.173,17.0225,5.4133,512706745,,2049971000,30427700,0,121660000,39.7625,3.7297,10.0999,37.2047,
301059.SZ,金三江,20220616,17.1213,17.1314,17.2737,16.8367,17.0298,1253969,21007126,-0.0914,-0.5341,16.7525,4.1211,509968252,,2039021600,30427700,0,121660000,39.5501,3.7098,10.046,37.0059,
301059.SZ,金三江,20220617,17.0298,16.8672,17.5277,16.7656,17.1213,1405745,23659920,0.0914,0.537,16.8309,4.62,512706745,,2049971000,30427700,0,121660000,39.7625,3.7297,10.0999,37.2047,
301059.SZ,金三江,20220620,17.1213,16.9892,17.4464,16.9688,17.2127,1381059,23342175,0.0914,0.5341,16.9016,4.5388,515445238,,2060920400,30427700,0,121660000,39.9748,3.7496,10.1539,37.4034,
301059.SZ,金三江,20220621,17.2127,17.0806,17.9443,16.9485,17.7309,3166901,54684732,0.5182,3.0106,17.2676,10.408,530963365,,2122967000,30427700,0,121660000,41.1783,3.8625,10.4596,38.5295,
301059.SZ,金三江,20220622,17.7309,17.7207,18.0764,16.9485,17.3245,2115471,36089052,-0.4064,-2.2923,17.0596,6.9525,518792285,,2074303000,30427700,0,121660000,40.2344,3.7739,10.2198,37.6463,
301059.SZ,金三江,20220623,17.3245,17.1924,17.3753,16.9079,17.1924,1394616,23451545,-0.1321,-0.7625,16.8158,4.5834,514836684,,2058487200,30427700,0,121660000,39.9277,3.7452,10.1419,37.3592,
301059.SZ,金三江,20220624,17.1924,17.2025,17.2838,17.0908,17.1314,1240500,20977177,-0.061,-0.3546,16.9103,4.0769,513011022,,2051187600,30427700,0,121660000,39.7861,3.7319,10.1059,37.2267,
301059.SZ,金三江,20220627,17.1314,17.1517,17.5683,17.1517,17.4464,1676321,28664904,0.315,1.8387,17.0999,5.5092,522443609,,2088902200,30427700,0,121660000,40.5176,3.8005,10.2917,37.9112,
301059.SZ,金三江,20220628,17.4464,17.5785,17.5785,17.1822,17.4362,1249820,21412632,-0.0102,-0.0582,17.1326,4.1075,522139332,,2087685600,30427700,0,121660000,40.494,3.7983,10.2857,37.8891,
301059.SZ,金三江,20220629,17.4362,17.5582,17.5988,17.0704,17.2635,1276840,21680368,-0.1727,-0.9907,16.9797,4.1963,516966623,,2067003400,30427700,0,121660000,40.0928,3.7607,10.1838,37.5138,
301059.SZ,金三江,20220630,17.2635,17.1517,17.355,16.9485,17.0704,881694,14853164,-0.1931,-1.1183,16.8462,2.9104,508956000,,2043888000,30295000,0,121660000,39.6445,3.7186,10.0699,37.0943,
301059.SZ,金三江,20220701,17.0704,16.9688,17.2533,16.7656,16.8266,670227,11169535,-0.2439,-1.4286,16.6653,2.2123,501685200,,2014689600,30295000,0,121660000,39.0781,3.6655,9.9261,36.5643,
301059.SZ,金三江,20220704,16.8266,16.8266,17.04,16.7859,16.9282,739297,12282844,0.1016,0.6039,16.6142,2.4403,504714700,,2026855600,30295000,0,121660000,39.3141,3.6876,9.986,36.7851,
301059.SZ,金三江,20220705,16.9282,16.9384,17.04,16.3897,16.5827,989423,16195442,-0.3455,-2.0408,16.3686,3.266,494414400,,1985491200,30295000,0,121660000,38.5118,3.6124,9.7822,36.0344,
301059.SZ,金三江,20220706,16.5827,16.5421,16.6538,16.3185,16.6132,576721,9380841,0.0305,0.1838,16.2658,1.9037,495323250,,1989141000,30295000,0,121660000,38.5826,3.619,9.8002,36.1007,
301059.SZ,金三江,20220707,16.6132,16.6538,16.7961,16.4913,16.5014,574577,9378064,-0.1118,-0.6728,16.3217,1.8966,491990800,,1975758400,30295000,0,121660000,38.323,3.5947,9.7343,35.8578,
301059.SZ,金三江,20220708,16.5014,16.603,16.6843,16.349,16.4608,756214,12307820,-0.0406,-0.2463,16.2756,2.4962,490779000,,1970892000,30295000,0,121660000,38.2286,3.5858,9.7103,35.7695,
301059.SZ,金三江,20220711,16.4608,16.5218,16.5218,16.0239,16.2474,522833,8366337,-0.2134,-1.2963,16.0019,1.7258,484417050,,1945343400,30295000,0,121660000,37.733,3.5393,9.5844,35.3058,
301059.SZ,金三江,20220712,16.2474,16.2474,16.2474,15.7495,15.7698,716795,11253528,-0.4776,-2.9393,15.6998,2.3661,470178400,,1888163200,30295000,0,121660000,36.6239,3.4353,9.3027,34.268,
301059.SZ,金三江,20220713,15.7698,15.8918,16.1153,15.7292,16.0442,721530,11343952,0.2743,1.7397,15.7221,2.3817,478358050,,1921011400,30295000,0,121660000,37.2611,3.495,9.4646,34.8642,
301059.SZ,金三江,20220714,16.0442,16.0442,16.4709,15.9426,16.3592,775428,12421043,0.315,1.9633,16.0183,2.5596,487749500,,1958726000,30295000,0,121660000,37.9926,3.5637,9.6504,35.5487,
301059.SZ,金三江,20220715,16.3592,16.3592,16.4608,16.1966,16.349,672106,10791897,-0.0102,-0.0621,16.0568,2.2185,487446550,,1957509400,30295000,0,121660000,37.969,3.5614,9.6444,35.5266,
301059.SZ,金三江,20220718,16.349,16.3693,16.7148,16.3693,16.6335,737036,12051752,0.2845,1.7402,16.3516,2.4329,495929150,,1991574200,30295000,0,121660000,38.6298,3.6234,9.8122,36.1448,
301059.SZ,金三江,20220719,16.6335,16.6945,16.9485,16.6437,16.8977,742614,12326269,0.2642,1.5883,16.5985,2.4513,503805850,,2023205800,30295000,0,121660000,39.2433,3.681,9.968,36.7189,
301059.SZ,金三江,20220720,16.8977,16.9282,17.2127,16.8977,17.1416,854544,14348145,0.2439,1.4432,16.7904,2.8207,511076650,,2052404200,30295000,0,121660000,39.8097,3.7341,10.1119,37.2488,
301059.SZ,金三江,20220721,17.1416,17.1619,18.686,16.9688,18.6657,4982497,88874537,1.5241,8.8915,17.8373,16.4466,556519150,,2234894200,30295000,0,121660000,43.3493,4.0661,11.011,40.5608,
301059.SZ,金三江,20220722,18.6657,18.4015,18.6454,17.8528,18.1678,3765312,67409364,-0.4979,-2.6674,17.9027,12.4288,541674600,,2175280800,30295000,0,121660000,42.193,3.9577,10.7173,39.4789,
301059.SZ,金三江,20220725,18.1678,18.1069,18.9705,17.9443,18.6352,3211924,58375590,0.4674,2.5727,18.1746,10.6022,555610300,,2231244400,30295000,0,121660000,43.2785,4.0595,10.993,40.4946,
301059.SZ,金三江,20220726,18.6352,18.3507,18.493,17.6293,18.117,2079076,36898298,-0.5182,-2.7808,17.7475,6.8628,540159850,,2169197800,30295000,0,121660000,42.0751,3.9466,10.6873,39.3685,
301059.SZ,金三江,20220727,18.117,18.0865,18.2593,17.8833,18.0865,1315458,23410097,-0.0305,-0.1683,17.7962,4.3422,539251000,,2165548000,30295000,0,121660000,42.0043,3.94,10.6693,39.3023,
301059.SZ,金三江,20220728,18.0865,18.0256,18.3609,17.9646,18.0865,1130900,20149694,0,0,17.8174,3.733,539251000,,2165548000,30295000,0,121660000,42.0043,3.94,10.6693,39.3023,
301059.SZ,金三江,20220729,18.0865,18.0967,18.3812,18.0459,18.2288,1108983,19877724,0.1423,0.7865,17.9243,3.6606,543492300,,2182580400,30295000,0,121660000,42.3346,3.9709,10.7533,39.6114,
301059.SZ,金三江,20220801,18.2288,18.1983,19.2551,18.0662,18.9197,3549940,65063655,0.6909,3.7904,18.3281,11.7179,564092900,,2265309200,30295000,0,121660000,43.9393,4.1215,11.1609,41.1128,
301059.SZ,金三江,20220802,18.9197,18.5743,18.9705,18.0764,18.7673,3143201,57122269,-0.1524,-0.8056,18.1733,10.3753,559548650,,2247060200,30295000,0,121660000,43.5853,4.0883,11.0709,40.7816,
301059.SZ,金三江,20220803,18.7673,18.7673,20.1797,18.6454,19.9358,6016820,116324428,1.1685,6.2263,19.3332,19.8608,594387900,,2386969200,30295000,0,121660000,46.2991,4.3428,11.7603,43.3208,
301059.SZ,金三江,20220804,19.9358,20.3321,22.852,19.631,22.2322,8461725,179100204,2.2964,11.5189,21.1659,27.9311,662854600,,2661920800,30295000,0,121660000,51.6322,4.843,13.1149,48.3109,
301059.SZ,金三江,20220805,22.2322,22.3542,22.4558,20.6065,21.1552,5525065,115481544,-1.0771,-4.8446,20.9014,18.2375,630741900,,2532961200,30295000,0,121660000,49.1308,4.6084,12.4795,45.9704,
301059.SZ,金三江,20220808,21.1552,21.9477,24.6505,21.7445,23.8986,8867401,203445858,2.7435,12.9683,22.9431,29.2702,712538400,,2861443200,30295000,0,121660000,55.5023,5.206,14.0979,51.932,
301059.SZ,金三江,20220809,23.8986,23.0857,24.4372,23.0857,23.7056,5222828,122405764,-0.1931,-0.8078,23.4367,17.2399,706782350,,2838327800,30295000,0,121660000,55.0539,5.164,13.984,51.5124,
301059.SZ,金三江,20220810,23.7056,23.167,24.1831,22.6996,23.3703,4330214,98906582,-0.3353,-1.4145,22.841,14.2935,696785000,,2798180000,30295000,0,121660000,54.2752,5.0909,13.7862,50.7838,
301059.SZ,金三江,20220811,23.3703,23.5735,28.0443,23.5735,28.0443,8645458,224686372,4.6741,20,25.9889,28.5376,836142000,,3357816000,30295000,0,121660000,65.1302,6.1091,16.5435,60.9406,
301059.SZ,金三江,20220812,28.0443,28.7657,30.8691,27.2822,27.4346,12548687,358041097,-0.6097,-2.1739,28.5322,41.4216,817965000,,3284820000,30295000,0,121660000,63.7143,5.9763,16.1838,59.6158,
301059.SZ,金三江,20220815,27.4346,27.9427,28.9893,27.1298,28.4507,7615532,211458476,1.0161,3.7037,27.7667,25.1379,848260000,,3406480000,30295000,0,121660000,66.0741,6.1977,16.7832,61.8238,
301059.SZ,金三江,20220816,28.4507,28.4507,29.853,27.6277,29.0096,5704149,162300682,0.5589,1.9643,28.4531,18.8287,864922250,,3473393000,30295000,0,121660000,67.372,6.3194,17.1129,63.0382,
301059.SZ,金三江,20220817,29.0096,29.0807,29.1925,26.4287,28.1561,6001064,162856758,-0.8535,-2.9422,27.138,19.8088,839474450,,3371198600,30295000,0,121660000,65.3898,6.1335,16.6094,61.1835,
301059.SZ,金三江,20220818,28.1561,27.4346,27.7395,26.0934,27.1501,4259575,111832933,-1.0059,-3.5727,26.2545,14.0603,809482400,,3250755200,30295000,0,121660000,63.0536,5.9144,16.016,58.9975,
301059.SZ,金三江,20220819,27.1501,27.1603,27.3838,25.4024,25.7073,3374456,87425981,-1.4429,-5.3144,25.9082,11.1387,766463500,,3077998000,30295000,0,121660000,59.7027,5.6,15.1649,55.8622,
301059.SZ,金三江,20220822,25.7073,25.7174,28.1256,24.3864,27.9935,5583566,144974417,2.2862,8.8933,25.9645,18.4307,834627250,,3351733000,30295000,0,121660000,65.0122,6.0981,16.5135,60.8302,
301059.SZ,金三江,20220823,27.9935,27.4651,30.0257,27.0689,29.4668,4820663,136592035,1.4733,5.2632,28.3347,15.9124,878555000,,3528140000,30295000,0,121660000,68.4339,6.419,17.3826,64.0318,
301059.SZ,金三江,20220824,29.4668,29.477,29.6091,27.6887,27.8919,3316350,92504927,-1.575,-5.3448,27.8936,10.9469,831597750,,3339567000,30295000,0,121660000,64.7762,6.0759,16.4536,60.6094,
301059.SZ,金三江,20220825,27.8919,27.8411,28.2374,26.4287,27.0689,2372140,63852497,-0.823,-2.9508,26.9177,7.8301,807058800,,3241022400,30295000,0,121660000,58.5485,6.0536,15.9681,58.8209,
301059.SZ,金三江,20220826,27.0689,27.4651,29.9749,27.4651,29.2636,4981877,142987435,2.1948,8.1081,28.7015,16.4446,872496000,,3503808000,30295000,0,121660000,63.2957,6.5444,17.2628,63.5902,
301059.SZ,金三江,20220829,29.2636,26.4287,29.8225,26.4287,28.5422,4147903,115318462,-0.7214,-2.4653,27.8016,13.6917,850986550,,3417429400,30295000,0,121660000,61.7352,6.3831,16.8372,62.0225,
301059.SZ,金三江,20220830,28.5422,29.0502,29.1417,27.2314,27.5159,3149972,86778003,-1.0263,-3.5956,27.5488,10.3977,820388600,,3294552800,30295000,0,121660000,59.5155,6.1536,16.2318,59.7924,
301059.SZ,金三江,20220831,27.5159,27.6379,27.9224,24.9858,26.7335,3961766,102301235,-0.7824,-2.8434,25.8221,13.0773,797061450,,3200874600,30295000,0,121660000,57.8232,5.9786,15.7703,58.0923,
301059.SZ,金三江,20220901,26.7335,26.3881,27.6277,26.2255,26.3982,2864247,75693242,-0.3353,-1.2543,26.4269,9.4545,787064100,,3160726800,30295000,0,121660000,57.098,5.9036,15.5725,57.3636,
301059.SZ,金三江,20220902,26.3982,26.571,28.0748,26.1036,26.5608,2509407,66774379,0.1626,0.6159,26.6096,8.2832,791911300,,3180192400,30295000,0,121660000,57.4496,5.94,15.6684,57.7169,
301059.SZ,金三江,20220905,26.5608,26.7539,27.4143,25.7987,26.1239,1748256,45332494,-0.4369,-1.645,25.9301,5.7708,778884450,,3127878600,30295000,0,121660000,56.5046,5.8423,15.4106,56.7675,
301059.SZ,金三江,20220906,26.1239,26.134,27.3026,25.6158,26.7539,2314095,60711782,0.63,2.4115,26.2356,7.6385,797667350,,3203307800,30295000,0,121660000,57.8672,5.9831,15.7822,58.1364,
301059.SZ,金三江,20220907,26.7539,26.7437,28.4304,26.2153,27.333,2545187,68823418,0.5792,2.1648,27.0406,8.4013,814935500,,3272654000,30295000,0,121660000,59.1199,6.1127,16.1239,59.395,
301059.SZ,金三江,20220908,27.333,27.3127,27.394,25.9308,26.0019,2359323,61199266,-1.3311,-4.8699,25.9393,7.7878,775249050,,3113279400,30295000,0,121660000,56.2408,5.815,15.3387,56.5025,
301059.SZ,金三江,20220909,26.0019,26.0528,26.8555,25.5142,26.1137,1935934,49904822,0.1118,0.4299,25.7782,6.3903,778581500,,3126662000,30295000,0,121660000,56.4826,5.84,15.4046,56.7454,
301059.SZ,金三江,20220913,26.1137,26.1747,27.709,25.7581,27.3838,3105872,82106304,1.2701,4.8638,26.4358,10.2521,816450250,,3278737000,30295000,0,121660000,59.2298,6.124,16.1539,59.5054,
301059.SZ,金三江,20220914,27.3838,27.3838,27.3838,25.4329,26.3169,2846853,73159550,-1.0669,-3.8961,25.6984,9.3971,784640500,,3150994000,30295000,0,121660000,56.9221,5.8854,15.5245,57.187,
301059.SZ,金三江,20220915,26.3169,26.6421,26.9368,23.3703,23.5735,3066511,73826444,-2.7435,-10.4247,24.0751,10.1494,700960160,,2822512000,30213800,0,121660000,50.9882,5.2719,13.9061,51.2254,
301059.SZ,金三江,20220916,23.5735,23.4515,24.0714,23.0553,23.3804,2394870,55396347,-0.1931,-0.819,23.1313,7.9264,695219538,,2799396600,30213800,0,121660000,50.5706,5.2287,13.7922,50.8059,
301059.SZ,金三江,20220919,23.3804,23.7462,23.7462,22.4761,22.6488,1885323,42674216,-0.7316,-3.1291,22.635,5.4558,770260996.92,,2711801400,34556348,0,121660000,48.9882,5.0651,13.3607,49.2161,
301059.SZ,金三江,20220920,22.6488,23.1467,23.9088,22.6895,23.4312,1391933,32214903,0.7824,3.4545,23.144,4.028,796869384.88,,2805479600,34556348,0,121660000,50.6805,5.2401,13.8222,50.9163,
301059.SZ,金三江,20220921,23.4312,23.167,23.3804,22.4456,22.6183,1529380,34168982,-0.8129,-3.4692,22.3417,4.4258,769224306.48,,2708151600,34556348,0,121660000,48.9223,5.0583,13.3427,49.1499,
301059.SZ,金三江,20220922,22.6183,22.6183,22.852,21.9782,22.09,1721876,37809871,-0.5284,-2.336,21.9585,4.9828,751255005.52,,2644888400,34556348,0,121660000,47.7794,4.9401,13.031,48.0017,
301059.SZ,金三江,20220923,22.09,22.5574,22.5675,20.9316,21.1653,1414724,29785023,-0.9246,-4.1858,21.0536,4.094,719808728.84,,2534177800,34556348,0,121660000,45.7795,4.7333,12.4855,45.9925,
301059.SZ,金三江,20220926,21.1653,21.3381,21.8969,20.9926,21.2364,1348568,28466368,0.0711,0.3361,21.1086,3.9025,722227673.2,,2542694000,34556348,0,121660000,45.9333,4.7492,12.5275,46.147,
301059.SZ,金三江,20220927,21.2364,21.521,21.6327,20.83,21.2873,1526027,31895536,0.0508,0.2392,20.901,4.4161,723955490.6,,2548777000,34556348,0,121660000,46.0432,4.7606,12.5575,46.2574,
301059.SZ,金三江,20220928,21.2873,21.3279,21.6429,20.4236,20.4337,1362559,27913762,-0.8535,-4.0095,20.4863,3.943,694928158.28,,2446582600,34556348,0,121660000,44.1971,4.5697,12.054,44.4027,
301059.SZ,金三江,20220929,20.4337,20.7894,21.1856,20.4845,20.8808,1556103,32025654,0.4471,2.188,20.5807,4.5031,710132951.4,,2500113000,34556348,0,121660000,45.1641,4.6697,12.3177,45.3742,
301059.SZ,金三江,20220930,20.8808,20.7081,21.1552,20.1492,20.2,1014625,20453915,-0.6808,-3.2603,20.1591,2.9361,686980198.24,,2418600800,34556348,0,121660000,43.6916,4.5175,11.9161,43.8949,
301059.SZ,金三江,20221010,20.2,20.2,20.5455,19.1636,19.4684,1813014,35083120,-0.7316,-3.6217,19.3507,5.2465,662099627.68,,2331005600,34556348,0,121660000,42.1092,4.3539,11.4845,42.3051,
301059.SZ,金三江,20221011,19.4684,19.7936,19.7936,19.0112,19.3059,1266720,24117057,-0.1626,-0.8351,19.039,3.6657,656570612,,2311540000,34556348,0,121660000,41.7575,4.3175,11.3886,41.9518,
301059.SZ,金三江,20221012,19.3059,19.3363,19.8139,19.0722,19.8139,957479,18333751,0.508,2.6316,19.1479,2.7708,673848786,,2372370000,34556348,0,121660000,42.8564,4.4311,11.6883,43.0558,
301059.SZ,金三江,20221013,19.8139,19.7123,21.8156,19.7021,20.9723,2270081,47250376,1.1584,5.8462,20.8144,6.5692,713243022.72,,2511062400,34556348,0,121660000,45.3619,4.6902,12.3716,45.573,
