代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300125.SZ,聆达股份,20140610,30.3472,30.3066,30.7937,30.063,30.7735,1596815,24017327.6,0.4263,1.4047,15.0408,2.2029,1098925932.88,,1788880000,72488518,0,118000000,74.9998,1.6484,4.2876,754.1639,
300125.SZ,聆达股份,20140611,30.7735,30.6923,31.8493,30.5705,31.2606,2615458,40391492.3,0.4872,1.5831,15.4434,3.6081,1116323177.2,,1817200000,72488518,0,118000000,76.1871,1.6745,4.3555,766.1031,
300125.SZ,聆达股份,20140612,31.2606,31.2606,31.829,31.0779,31.1185,2374551,36784420.5,-0.1421,-0.4545,15.4911,3.2758,1111248980.94,,1808940000,72488518,0,118000000,75.8408,1.6669,4.3357,762.6208,
300125.SZ,聆达股份,20140613,31.1185,31.2606,32.1944,31.017,32.032,2830509,44383198.1,0.9135,2.9354,15.6803,3.9048,1143868814.04,,1862040000,72488518,0,118000000,78.067,1.7158,4.463,785.007,
300125.SZ,聆达股份,20140616,32.032,32.2553,32.5801,31.829,31.9914,2101780,33232047.8,-0.0406,-0.1267,15.8114,2.8995,1142419043.68,,1859680000,72488518,0,118000000,77.9681,1.7136,4.4573,784.012,
300125.SZ,聆达股份,20140617,31.9914,31.9914,31.9914,31.5651,31.6869,1652994,25823703.7,-0.3045,-0.9518,15.6224,2.2804,1131545765.98,,1841980000,72488518,0,118000000,77.226,1.6973,4.4149,776.55,
300125.SZ,聆达股份,20140618,31.6869,31.626,31.8087,30.9967,31.0576,1577088,24306585.9,-0.6293,-1.9859,15.4123,2.1756,1109074325.4,,1805400000,72488518,0,118000000,75.6924,1.6636,4.3272,761.1284,
300125.SZ,聆达股份,20140619,31.0576,31.0576,31.423,29.9412,30.2254,1677012,25436036.2,-0.8323,-2.6797,15.1675,2.3135,1079354033.02,,1757020000,72488518,0,118000000,73.664,1.619,4.2113,740.7322,
300125.SZ,聆达股份,20140620,30.2254,30.063,30.469,29.6976,30.4487,1575665,23427702.7,0.2233,0.7388,14.8685,2.1737,1087327770,,1770000000,72488518,0,118000000,74.2082,1.631,4.2424,746.2043,
300125.SZ,聆达股份,20140623,30.4487,30.7532,31.3824,30.4893,31.3621,2051842,31405968.3,0.9135,3,15.3062,2.8306,1119947603.1,,1823100000,72488518,0,118000000,76.4345,1.6799,4.3697,768.5905,
300125.SZ,聆达股份,20140624,31.3621,31.3418,31.6463,30.7329,31.1185,2616599,40237733.7,-0.2436,-0.7767,15.3779,3.6097,1111248980.94,,1808940000,72488518,0,118000000,75.8408,1.6669,4.3357,762.6208,
300125.SZ,聆达股份,20140625,31.1185,30.8749,31.3418,30.672,31.1997,1668802,25467189,0.0812,0.2609,15.2608,2.3022,1114148521.66,,1813660000,72488518,0,118000000,76.0387,1.6712,4.347,764.6107,
300125.SZ,聆达股份,20140626,31.1997,31.2606,32.1741,31.1997,31.9305,3075245,48280607,0.7308,2.3422,15.6998,4.2424,1140244388.14,,1856140000,72488518,0,118000000,77.8197,1.7104,4.4489,782.5197,
300125.SZ,聆达股份,20140627,31.9305,31.9711,32.6004,31.7884,32.2756,3020606,47950017.2,0.3451,1.0807,15.8743,4.167,1152567436.2,,1876200000,72488518,0,118000000,78.6607,1.7288,4.4969,790.9766,
300125.SZ,聆达股份,20140630,32.2756,32.2756,33.4326,31.9914,33.2499,3898020,63207747.1,0.9744,3.0189,16.2153,5.3646,1190209571.46,,1932840000,72662367,0,118000000,81.0354,1.781,4.6327,814.8552,
300125.SZ,聆达股份,20140701,33.2499,33.047,33.4326,32.7831,33.1484,2168428,35353149.7,-0.1015,-0.3053,16.3036,2.9843,1186576453.11,,1926940000,72662367,0,118000000,80.788,1.7756,4.6186,812.3678,
300125.SZ,聆达股份,20140702,33.1484,33.189,34.1837,33.1078,34.1431,3848299,63965741.5,0.9947,3.0006,16.6218,5.2961,1222181012.94,,1984760000,72662367,0,118000000,83.2122,1.8289,4.7571,836.7438,
300125.SZ,聆达股份,20140703,34.1431,34.204,35.2596,33.6965,33.7168,3780175,64072833.9,-0.4263,-1.2485,16.9497,5.2024,1206921915.87,,1959980000,72662367,0,118000000,82.1732,1.806,4.6977,826.2969,
300125.SZ,聆达股份,20140704,33.7168,33.7168,35.0769,33.595,34.8942,3460069,58831410.9,1.1773,3.4919,17.003,4.7618,1249066088.73,,2028420000,72662367,0,118000000,85.0426,1.8691,4.8618,855.1502,
300125.SZ,聆达股份,20140707,34.8942,34.7521,35.2393,34.1025,34.6912,2007855,34280171.5,-0.203,-0.5817,17.073,2.7633,1241799852.03,,2016620000,72662367,0,118000000,84.5479,1.8582,4.8335,850.1755,
300125.SZ,聆达股份,20140708,34.6912,34.5288,34.8942,34.2446,34.6912,2284616,38807429.9,0,0,16.9864,3.1442,1241799852.03,,2016620000,72662367,0,118000000,84.5479,1.8582,4.8335,850.1755,
300125.SZ,聆达股份,20140709,34.6912,34.6303,36.4978,34.3258,35.6249,4261595,74713883.8,0.9338,2.6916,17.5319,5.8649,1275224540.85,,2070900000,72662367,0,118000000,86.8236,1.9082,4.9636,873.0591,
300125.SZ,聆达股份,20140710,35.6249,35.1581,36.4369,35.1581,35.6046,2066181,36461526.2,-0.0203,-0.057,17.6468,2.8435,1274497917.18,,2069720000,72662367,0,118000000,86.7741,1.9072,4.9608,872.5616,
300125.SZ,聆达股份,20140711,35.6046,35.3205,35.7264,34.8739,34.8739,2129754,37009276.7,-0.7308,-2.0525,17.3773,2.931,1248339465.06,,2027240000,72662367,0,118000000,84.9931,1.868,4.859,854.6527,
300125.SZ,聆达股份,20140714,34.8739,34.9145,35.6452,34.5491,35.4016,2289893,39513202.8,0.5278,1.5134,17.2555,3.1514,1267231680.48,,2057920000,72662367,0,118000000,86.2794,1.8963,4.9325,867.5869,
300125.SZ,聆达股份,20140715,35.4016,35.0363,35.1175,33.7371,33.8386,3300211,55569858.2,-1.563,-4.4151,16.8383,4.5418,1211281657.89,,1967060000,72662367,0,118000000,82.4701,1.8126,4.7147,829.2818,
300125.SZ,聆达股份,20140716,33.8386,33.8386,34.4679,33.3311,33.5544,1875152,31329120.8,-0.2842,-0.8398,16.7075,2.5806,1201108926.51,,1950540000,72662367,0,118000000,81.7775,1.7973,4.6751,822.3172,
300125.SZ,聆达股份,20140717,33.5544,33.5138,34.0822,32.9861,33.5138,1672776,27547960.9,-0.0406,-0.121,16.4684,2.3021,1199655679.17,,1948180000,72662367,0,118000000,81.6785,1.7952,4.6695,821.3223,
300125.SZ,聆达股份,20140718,33.5138,33.4732,33.8792,33.2499,33.6356,1007925,16707497.4,0.1218,0.3634,16.5761,1.3871,1204015421.19,,1955260000,72662367,0,118000000,81.9753,1.8017,4.6864,824.3071,
300125.SZ,聆达股份,20140721,33.6356,33.8589,34.9145,33.7371,34.8536,2593398,43904598.1,1.2179,3.621,16.9294,3.5691,1247612841.39,,2026060000,72662367,0,118000000,84.9437,1.8669,4.8561,854.1553,
300125.SZ,聆达股份,20140722,34.8536,34.7115,35.4016,34.5491,34.9754,2460835,42477668.3,0.1218,0.3494,17.2615,3.3867,1251972583.41,,2033140000,72662367,0,118000000,85.2405,1.8734,4.8731,857.1401,
300125.SZ,聆达股份,20140723,34.9754,34.7318,35.2393,33.8589,34.1025,1885328,31992517.4,-0.8729,-2.4956,16.9692,2.5946,1220727765.6,,1982400000,72662367,0,118000000,83.1132,1.8267,4.7515,835.7489,
300125.SZ,聆达股份,20140724,34.1025,33.9604,35.2393,33.7371,34.9754,3343520,56922864.7,0.8729,2.5595,17.0248,4.6014,1251972583.41,,2033140000,72662367,0,118000000,85.2405,1.8734,4.8731,857.1401,
300125.SZ,聆达股份,20140725,34.9754,34.7927,35.7264,34.7115,35.6858,2133919,37286634.1,0.7105,2.0313,17.4733,2.9368,1277404411.86,,2074440000,72662367,0,118000000,86.972,1.9115,4.9721,874.5515,
300125.SZ,聆达股份,20140728,35.6858,35.7264,36.2339,35.1784,35.8076,2781119,49008587.3,0.1218,0.3413,17.6219,3.8275,1281764153.88,,2081520000,72662367,0,118000000,87.2689,1.918,4.9891,877.5363,
300125.SZ,聆达股份,20140729,35.8076,35.8279,36.9444,35.5843,36.5993,3499552,62615298.6,0.7917,2.2109,17.8924,4.8162,1310102477.01,,2127540000,72662367,0,118000000,89.1983,1.9604,5.0994,896.9376,
300125.SZ,聆达股份,20140730,36.5993,36.6196,37.6954,36.5384,37.391,3207885,58991950.7,0.7917,2.1631,18.3897,4.4148,1338440800.14,,2173560000,72662367,0,118000000,91.1277,2.0028,5.2097,916.3389,
300125.SZ,聆达股份,20140731,37.391,37.3504,37.3504,36.5384,36.782,2550637,46377523.8,-0.609,-1.6287,18.1827,3.5103,1316642090.04,,2138160000,72662367,0,118000000,89.6435,1.9702,5.1248,901.4149,
300125.SZ,聆达股份,20140801,36.782,36.2136,37.5331,35.7264,36.8835,4374254,78684573.8,0.1015,0.2759,17.9881,6.02,1320275208.39,,2144060000,72662367,0,118000000,106.2751,1.9641,5.139,903.9022,
300125.SZ,聆达股份,20140804,36.8835,36.5587,37.188,35.9294,36.1527,2341044,41955559.9,-0.7308,-1.9813,17.9217,3.2218,1294116756.27,,2101580000,72662367,0,118000000,104.1695,1.9252,5.0371,885.9933,
300125.SZ,聆达股份,20140805,36.1527,36.1933,37.9593,36.1527,37.4925,3274758,59981330.3,1.3397,3.7058,18.3163,4.5068,1342073918.49,,2179460000,72662367,0,118000000,108.0298,1.9965,5.2238,918.8263,
300125.SZ,聆达股份,20140806,37.4925,37.4519,38.2841,36.9647,38.2435,2439964,45269947.9,0.7511,2.0032,18.5535,3.3579,1368958994.28,,2223120000,72662367,0,118000000,110.1939,2.0365,5.3284,937.2327,
300125.SZ,聆达股份,20140807,38.2435,38.3247,39.0352,37.3707,37.9593,1971475,37074268.2,-0.2842,-0.7431,18.8053,2.7132,1358786262.9,,2206600000,72662367,0,118000000,109.3751,2.0214,5.2889,930.2681,
300125.SZ,聆达股份,20140808,37.9593,37.9593,38.4262,37.7969,38.1217,1197365,22472369.9,0.1624,0.4278,18.7682,1.6478,1364599252.26,,2216040000,72662367,0,118000000,109.843,2.03,5.3115,934.2479,
300125.SZ,聆达股份,20140811,38.1217,38.5277,39.8878,38.3653,39.766,2556194,49489327.8,1.6442,4.3131,19.3606,3.5179,1423455769.53,,2311620000,72662367,0,118000000,114.5806,2.1176,5.5406,974.5429,
300125.SZ,聆达股份,20140812,39.766,40.1313,40.1719,38.7916,38.9337,2960353,57317803,-0.8323,-2.0929,19.3618,4.0741,1393664199.06,,2263240000,72662367,0,118000000,112.1826,2.0733,5.4246,954.1467,
300125.SZ,聆达股份,20140813,38.9337,38.9337,39.6442,38.1826,39.4818,2847560,54631556.2,0.5481,1.4077,19.1854,3.9189,1413283038.15,,2295100000,72662367,0,118000000,113.7618,2.1025,5.501,967.5783,
300125.SZ,聆达股份,20140814,39.4818,40.3749,40.3749,38.8728,38.8728,1801305,35072549.1,-0.609,-1.5424,19.4706,2.479,1391484328.05,,2259700000,72662367,0,118000000,112.0071,2.07,5.4161,952.6542,
300125.SZ,聆达股份,20140815,38.8728,38.751,39.6645,38.5886,38.6698,1945118,37343173.5,-0.203,-0.5222,19.1984,2.6769,1384218091.35,,2247900000,72662367,0,118000000,111.4222,2.0592,5.3878,947.6796,
300125.SZ,聆达股份,20140818,38.6698,38.5074,39.2788,37.9593,39.1367,2630299,50082485.3,0.4669,1.2073,19.0406,3.6199,1400930435.76,,2275040000,72662367,0,118000000,112.7675,2.0841,5.4529,959.1213,
300125.SZ,聆达股份,20140819,39.1367,39.3803,39.6239,38.8119,39.1164,1513288,29211258.7,-0.0203,-0.0519,19.3032,2.0826,1400203812.09,,2273860000,72662367,0,118000000,112.709,2.083,5.4501,958.6238,
300125.SZ,聆达股份,20140820,39.1164,38.8728,40.5576,38.8728,39.6239,1869338,36818568.8,0.5075,1.2974,19.696,2.5726,1418369403.84,,2303360000,72662367,0,118000000,114.1712,2.11,5.5208,971.0606,
300125.SZ,聆达股份,20140821,39.6239,39.9892,40.5779,39.2788,40.2328,1426652,28218765.2,0.609,1.5369,19.7797,1.9634,1440168113.94,,2338760000,72662367,0,118000000,115.9259,2.1425,5.6056,985.9847,
300125.SZ,聆达股份,20140822,40.2328,40.5982,42.2018,40.4967,41.9177,2504553,51254135.7,1.6848,4.1877,20.4644,3.4468,1500477878.55,,2436700000,72662367,0,118000000,120.7805,2.2322,5.8404,1027.2747,
300125.SZ,聆达股份,20140825,41.9177,41.9786,42.6687,41.2681,42.141,2123988,43994146.8,0.2233,0.5327,20.713,2.9231,1508470738.92,,2449680000,72662367,0,118000000,121.4239,2.2441,5.8715,1032.7468,
300125.SZ,聆达股份,20140826,42.141,42.3033,43.1965,40.8012,41.2884,2639745,53722277.4,-0.8526,-2.0231,20.3513,3.6329,1477952544.78,,2400120000,72662367,0,118000000,118.9673,2.1987,5.7527,1011.8531,
300125.SZ,聆达股份,20140827,41.2884,41.8162,41.8162,40.9027,41.0448,1341268,27266655.1,-0.2436,-0.59,20.329,1.8459,1469233060.74,,2385960000,72662367,0,118000000,118.2655,2.1857,5.7187,1005.8835,
300125.SZ,聆达股份,20140828,41.0448,41.3696,41.3696,40.3952,40.4358,1646052,33147919.5,-0.609,-1.4837,20.1378,2.2653,1447434350.64,,2350560000,72662367,0,118000000,116.5108,2.1533,5.6339,990.9594,
300125.SZ,聆达股份,20140829,40.4358,40.4967,41.1057,39.5833,41.1057,2160114,42834796.8,0.6699,1.6566,19.8299,2.9728,1471412931.75,,2389500000,72662367,0,118000000,118.4409,2.1889,5.7272,1007.3759,
300125.SZ,聆达股份,20140901,41.1057,41.1463,41.6132,40.4358,41.5523,2317505,46987687,0.4466,1.0864,20.2751,3.1894,1487398652.49,,2415460000,72662367,0,118000000,119.7277,2.2127,5.7895,1018.3202,
300125.SZ,聆达股份,20140902,41.5523,41.5523,42.3236,41.1057,42.0395,2475389,50709959.1,0.4872,1.1724,20.4857,3.4067,1504837620.57,,2443780000,72662367,0,118000000,121.1314,2.2387,5.8573,1030.2595,
300125.SZ,聆达股份,20140903,42.0395,42.0395,43.3386,41.8162,43.1762,2178463,46098566.9,1.1368,2.704,21.1611,2.9981,1545528546.09,,2509860000,72662367,0,118000000,124.4068,2.2992,6.0157,1058.1178,
300125.SZ,聆达股份,20140904,43.1762,43.0544,43.2371,42.4251,43.1356,1507047,31847075.8,-0.0406,-0.094,21.1321,2.074,1544075298.75,,2507500000,72662367,0,118000000,124.2899,2.297,6.0101,1057.1228,
300125.SZ,聆达股份,20140905,43.1356,42.9935,43.6025,42.2627,43.5416,2470676,52290514.4,0.406,0.9412,21.1645,3.4002,1558607772.15,,2531100000,72662367,0,118000000,125.4596,2.3187,6.0666,1067.0723,
300125.SZ,聆达股份,20140909,43.5416,43.3995,44.4145,42.8717,44.4145,1772601,38312083.1,0.8729,2.0047,21.6135,2.4395,1589852589.96,,2581840000,72662367,0,118000000,127.9747,2.3651,6.1882,1088.4634,
300125.SZ,聆达股份,20140910,44.4145,44.4551,45.673,43.2574,45.673,1825763,39782853,1.2585,2.8336,21.7897,2.5127,1634903257.5,,2655000000,72662367,0,118000000,131.601,2.4322,6.3636,1119.3065,
300125.SZ,聆达股份,20140911,45.673,44.658,44.8407,42.2221,43.3995,6464482,138685930.9,-2.2735,-4.9778,21.4535,8.8966,1553521406.46,,2522840000,72662367,0,118000000,125.0502,2.3111,6.0468,1063.59,
300125.SZ,聆达股份,20140912,43.3995,42.8108,44.4551,42.4251,43.2168,3662549,77488013.1,-0.1827,-0.421,21.1569,5.0405,1546981793.43,,2512220000,72662367,0,118000000,124.5238,2.3014,6.0214,1059.1127,
300125.SZ,聆达股份,20140915,43.2168,43.1762,43.1762,42.6281,43.0138,1768607,37371619.9,-0.203,-0.4697,21.1305,2.434,1539715556.73,,2500420000,72662367,0,118000000,123.9389,2.2906,5.9931,1054.1381,
300125.SZ,聆达股份,20140916,43.0138,43.7446,44.4956,43.0138,44.0288,3647791,78852974.8,1.015,2.3596,21.6166,5.0202,1576046740.23,,2559420000,72662367,0,118000000,126.8634,2.3446,6.1345,1079.0115,
300125.SZ,聆达股份,20140917,44.0288,43.9882,44.0288,42.7296,44.0288,1715614,36571512.6,0,0,21.3169,2.3611,1576046740.23,,2559420000,72662367,0,118000000,126.8634,2.3446,6.1345,1079.0115,
300125.SZ,聆达股份,20140918,44.0288,43.8461,44.861,43.095,44.861,2733938,59770703.2,0.8323,1.8903,21.8625,3.7625,1605838310.7,,2607800000,72662367,0,118000000,129.2615,2.3889,6.2505,1099.4077,
300125.SZ,聆达股份,20140919,44.861,44.8407,46.4647,44.4348,46.4647,2926924,65799864.1,1.6036,3.5747,22.4809,4.0281,1663241580.63,,2701020000,72662367,0,118000000,133.8821,2.4743,6.4739,1138.7079,
300125.SZ,聆达股份,20140922,46.4647,46.4647,46.4647,46.4647,46.4647,,,0,0,,,1663241580.63,,2701020000,72662367,0,118000000,133.8821,2.4743,6.4739,1138.7079,
300125.SZ,聆达股份,20140923,46.4647,46.4647,46.4647,46.4647,46.4647,,,0,0,,,1663241580.63,,2701020000,72662367,0,118000000,133.8821,2.4743,6.4739,1138.7079,
300125.SZ,聆达股份,20140924,46.4647,46.4647,46.4647,46.4647,46.4647,,,0,0,,,1663241580.63,,2701020000,72662367,0,118000000,133.8821,2.4743,6.4739,1138.7079,
300125.SZ,聆达股份,20140925,46.4647,46.4647,46.4647,46.4647,46.4647,,,0,0,,,1663241580.63,,2701020000,72662367,0,118000000,133.8821,2.4743,6.4739,1138.7079,
300125.SZ,聆达股份,20140926,46.4647,46.4647,46.4647,46.4647,46.4647,,,0,0,,,1663241580.63,,2701020000,72662367,0,118000000,133.8821,2.4743,6.4739,1138.7079,
300125.SZ,聆达股份,20140929,46.4647,46.4647,46.4647,46.4647,46.4647,,,0,0,,,1663241580.63,,2701020000,72662367,0,118000000,133.8821,2.4743,6.4739,1138.7079,
300125.SZ,聆达股份,20140930,46.4647,46.4647,46.4647,46.4647,46.4647,,,0,0,,,1663241580.63,,2701020000,72662367,0,118000000,133.8821,2.4743,6.4739,1138.7079,
300125.SZ,聆达股份,20141008,46.4647,46.4647,46.4647,46.4647,46.4647,,,0,0,,,1663241580.63,,2701020000,72662367,0,118000000,133.8821,2.4743,6.4739,1138.7079,
300125.SZ,聆达股份,20141009,46.4647,49.0832,51.1132,47.0533,51.1132,5502471,133072969.3,4.6485,10.0044,24.1842,7.5727,1829638401.06,,2971240000,72662367,0,118000000,147.2762,2.7219,7.1216,1252.6284,
300125.SZ,聆达股份,20141010,51.1132,51.6206,53.5491,49.7328,49.7328,8879651,226498217.5,-1.3803,-2.7006,25.5076,12.2204,1780227991.5,,2891000000,72662367,0,118000000,143.2989,2.6484,6.9292,1218.8004,
300125.SZ,聆达股份,20141013,49.7328,49.2456,50.6463,47.7232,49.1238,3576802,86375651.6,-0.609,-1.2245,24.1488,4.9225,1758429281.4,,2855600000,72662367,0,118000000,141.5442,2.6159,6.8444,1203.8763,
300125.SZ,聆达股份,20141014,49.1238,49.3674,50.0576,47.7232,49.1035,2662525,64113465.2,-0.0203,-0.0413,24.0799,3.6642,1757702657.73,,2854420000,72662367,0,118000000,141.4857,2.6148,6.8416,1203.3789,
300125.SZ,聆达股份,20141015,49.1035,48.2916,49.611,47.3375,48.9209,2706209,64180584.8,-0.1827,-0.3721,23.716,3.7244,1751163044.7,,2843800000,72662367,0,118000000,140.9593,2.6051,6.8161,1198.9016,
300125.SZ,聆达股份,20141016,48.9209,48.1089,49.3268,47.8653,49.0426,2176165,52087642.5,0.1218,0.249,23.9355,2.9949,1755522786.72,,2850880000,72662367,0,118000000,141.3103,2.6116,6.8331,1201.8865,
300125.SZ,聆达股份,20141017,49.0426,49.2253,49.2253,46.7894,48.6164,1664952,39308412.7,-0.4263,-0.8692,23.6093,2.2914,1740263689.65,,2826100000,72662367,0,118000000,140.082,2.5889,6.7737,1191.4396,
300125.SZ,聆达股份,20141020,48.6164,48.2713,48.6976,46.9924,48.5149,1947488,45957444,-0.1015,-0.2088,23.5983,2.6802,1736630571.3,,2820200000,72662367,0,118000000,139.7895,2.5835,6.7596,1188.9523,
300125.SZ,聆达股份,20141021,48.5149,48.2916,48.3322,47.0533,47.4796,1531583,35846865.9,-1.0353,-2.1339,23.4051,2.1078,1699572764.13,,2760020000,72662367,0,118000000,136.8066,2.5284,6.6153,1163.5813,
300125.SZ,聆达股份,20141022,47.4796,47.3172,47.5202,45.1858,45.2061,2483331,56708097.7,-2.2735,-4.7884,22.8355,3.4176,1618190913.09,,2627860000,72662367,0,118000000,130.2558,2.4073,6.2985,1107.8647,
300125.SZ,聆达股份,20141023,45.2061,45.1046,45.1249,42.3439,42.486,3965031,84478027.2,-2.7201,-6.0171,21.3058,5.4568,1520823341.31,,2469740000,72662367,0,118000000,122.4182,2.2625,5.9196,1041.2039,
300125.SZ,聆达股份,20141024,42.486,42.4251,44.313,42.4251,43.6634,2706478,58201338.9,1.1773,2.7711,21.5045,3.7247,1562967514.17,,2538180000,72662367,0,118000000,125.8106,2.3252,6.0836,1070.057,
300125.SZ,聆达股份,20141027,43.6634,43.2777,44.4956,43.2777,43.501,1102267,23800897.5,-0.1624,-0.3719,21.5927,1.517,1557154524.81,,2528740000,72662367,0,118000000,152.6136,2.3431,6.061,1066.0773,
300125.SZ,聆达股份,20141028,43.501,43.704,45.4497,43.704,45.3076,1580577,34995519,1.8066,4.1531,22.141,2.1752,1621824031.44,,2633760000,72662367,0,118000000,158.9517,2.4404,6.3127,1110.3521,
300125.SZ,聆达股份,20141029,45.3076,45.673,46.282,45.1655,45.1858,1470529,33026632.8,-0.1218,-0.2688,22.459,2.0238,1617464289.42,,2626680000,72662367,0,118000000,158.5244,2.4338,6.2957,1107.3673,
300125.SZ,聆达股份,20141030,45.1858,45.2061,45.7136,44.7595,45.2264,1657731,36929770.7,0.0406,0.0898,22.2773,2.2814,1618917536.76,,2629040000,72662367,0,118000000,158.6669,2.436,6.3014,1108.3622,
300125.SZ,聆达股份,20141031,45.2264,45.064,45.6121,43.7446,44.0491,2127891,46283441.1,-1.1773,-2.6032,21.7509,2.9285,1576773363.9,,2560600000,72662367,0,118000000,154.5364,2.3726,6.1373,1079.509,
300125.SZ,聆达股份,20141103,44.0491,44.0288,45.2061,43.2777,44.8001,1264521,27637946.5,0.7511,1.7051,21.8565,1.7403,1603658439.69,,2604260000,72662367,0,118000000,157.1713,2.413,6.242,1097.9154,
300125.SZ,聆达股份,20141104,44.8001,44.5159,45.064,43.4198,44.658,1824503,39771740.3,-0.1421,-0.3172,21.7987,2.5109,1598572074,,2596000000,72662367,0,118000000,156.6728,2.4054,6.2222,1094.4331,
300125.SZ,聆达股份,20141105,44.658,44.8001,44.8001,43.2371,44.0085,793817,17260478.5,-0.6496,-1.4545,21.7436,1.0925,1575320116.56,,2558240000,72662367,0,118000000,154.394,2.3704,6.1317,1078.514,
300125.SZ,聆达股份,20141106,44.0085,44.2115,45.3482,44.2115,45.2264,1927715,42741699,1.2179,2.7675,22.1722,2.653,1618917536.76,,2629040000,72662367,0,118000000,158.6669,2.436,6.3014,1108.3622,
300125.SZ,聆达股份,20141107,45.2264,46.5459,48.1292,45.673,47.4796,3875530,89849950.3,2.2532,4.982,23.1839,5.3336,1699572764.13,,2760020000,72662367,0,118000000,166.5717,2.5574,6.6153,1163.5813,
300125.SZ,聆达股份,20141110,47.4796,47.4796,48.4134,46.7083,48.2713,2648522,62665890.2,0.7917,1.6674,23.6607,3.645,1727911087.26,,2806040000,72662367,0,118000000,169.3491,2.6,6.7256,1182.9827,
300125.SZ,聆达股份,20141111,48.2713,48.2307,48.8194,45.7948,46.282,2292805,53508394.9,-1.9893,-4.1211,23.3375,3.1554,1656701967.6,,2690400000,72662367,0,118000000,162.37,2.4928,6.4484,1134.2306,
300125.SZ,聆达股份,20141112,46.282,46.5053,47.1954,45.47,47.0736,1508322,34358791.8,0.7917,1.7105,22.7795,2.0758,1685040290.73,,2736420000,72662367,0,118000000,165.1474,2.5355,6.5587,1153.632,
300125.SZ,聆达股份,20141113,47.0736,47.1142,47.845,46.5256,47.2157,1806115,42109244,0.1421,0.3019,23.3148,2.4856,1690126656.42,,2744680000,72662367,0,118000000,165.6459,2.5431,6.5785,1157.1143,
300125.SZ,聆达股份,20141114,47.2157,46.7691,47.033,46.3226,46.5662,984728,22582799.6,-0.6496,-1.3758,22.933,1.3552,1666874698.98,,2706920000,72662367,0,118000000,163.367,2.5082,6.488,1141.1952,
300125.SZ,聆达股份,20141117,46.5662,46.4647,46.7894,45.876,46.485,657611,15069412.2,-0.0812,-0.1744,22.9154,0.905,1663968204.3,,2702200000,72662367,0,118000000,163.0822,2.5038,6.4767,1139.2053,
300125.SZ,聆达股份,20141118,46.485,46.9518,47.8044,46.5053,46.7083,717750,16610350,0.2233,0.4803,23.1423,0.9878,1671961064.67,,2715180000,72662367,0,118000000,163.8655,2.5158,6.5078,1144.6775,
300125.SZ,聆达股份,20141119,46.7083,46.7286,47.2563,46.5459,46.9112,584195,13471421.5,0.203,0.4346,23.0598,0.804,1679227301.37,,2726980000,72662367,0,118000000,164.5777,2.5267,6.5361,1149.6522,
300125.SZ,聆达股份,20141120,46.9112,47.2157,47.2157,46.6271,46.83,428850,9891060.4,-0.0812,-0.1731,23.0641,0.5902,1676320806.69,,2722260000,72662367,0,118000000,164.2928,2.5224,6.5248,1147.6624,
300125.SZ,聆达股份,20141121,46.83,46.7489,47.0533,46.3023,46.4647,635745,14575415,-0.3654,-0.7802,22.9265,0.8749,1663241580.63,,2701020000,72662367,0,118000000,163.011,2.5027,6.4739,1138.7079,
300125.SZ,聆达股份,20141124,46.4647,46.6677,47.2766,46.1602,46.9518,1631339,37520597.7,0.4872,1.0485,22.9999,2.2451,1680680548.71,,2729340000,72662367,0,118000000,164.7201,2.5289,6.5418,1150.6471,
300125.SZ,聆达股份,20141125,46.9518,46.8503,48.6773,46.688,48.454,2169858,51262221.6,1.5021,3.1993,23.6247,2.9862,1734450700.29,,2816660000,72662367,0,118000000,169.99,2.6098,6.7511,1187.4598,
300125.SZ,聆达股份,20141126,48.454,48.9006,49.0832,47.9262,48.1901,1666851,39731250.1,-0.2639,-0.5446,23.8361,2.294,1725004592.58,,2801320000,72662367,0,118000000,169.0642,2.5956,6.7143,1180.9928,
300125.SZ,聆达股份,20141127,48.1901,48.6164,49.4283,47.9871,48.5758,1025059,24538352.8,0.3857,0.8003,23.9385,1.4107,1738810442.31,,2823740000,72662367,0,118000000,170.4173,2.6164,6.768,1190.4447,
300125.SZ,聆达股份,20141128,48.5758,48.4946,49.2862,48.1292,48.6367,968645,23193173.4,0.0609,0.1254,23.9439,1.3331,1740990313.32,,2827280000,72662367,0,118000000,170.631,2.6197,6.7765,1191.9371,
300125.SZ,聆达股份,20141201,48.6367,48.6367,49.0426,46.485,46.6474,1417700,32911464,-1.9893,-4.0902,23.2147,1.9511,1669781193.66,,2711640000,72662367,0,118000000,163.6519,2.5125,6.4994,1143.1851,
300125.SZ,聆达股份,20141202,46.6474,46.8909,47.2563,45.876,46.4241,1444002,33144382.4,-0.2233,-0.4787,22.9531,1.9873,1661788333.29,,2698660000,72662367,0,118000000,162.8685,2.5005,6.4682,1137.7129,
300125.SZ,聆达股份,20141203,46.4241,46.2617,46.5662,45.2873,45.9369,1956548,44050496.8,-0.4872,-1.0494,22.5144,2.6927,1644349365.21,,2670340000,72662367,0,118000000,161.1594,2.4743,6.4004,1125.7737,
