代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603069.SH,海汽集团,20170914,12.4012,12.4012,13.0042,12.351,12.6525,3755204,47411019,0.2512,2.0259,12.6254,2.1606,2188142000,,3978440000,173800000,0,316000000,68.4989,3.7691,3.6495,22.3206,
603069.SH,海汽集团,20170915,12.6525,12.6826,12.7228,12.4615,12.5118,2437005,30508942,-0.1407,-1.112,12.519,1.4022,2163810000,,3934200000,173800000,0,316000000,67.7372,3.7272,3.6089,22.0724,
603069.SH,海汽集团,20170918,12.5118,12.4615,12.8334,12.361,12.7329,2545500,32008042,0.2211,1.7671,12.5744,1.4646,2202046000,,4003720000,173800000,0,316000000,68.9341,3.7931,3.6726,22.4624,
603069.SH,海汽集团,20170919,12.7329,12.8937,14.0092,12.6625,14.0092,13753871,187339527,1.2763,10.0237,13.6209,7.9136,2422772000,,4405040000,173800000,0,316000000,75.8439,4.1733,4.0408,24.714,
603069.SH,海汽集团,20170920,14.0092,13.8685,14.0695,13.6273,13.969,7658987,105527172,-0.0402,-0.2869,13.7782,4.4068,2415820000,,4392400000,173800000,0,316000000,75.6262,4.1613,4.0292,24.6431,
603069.SH,海汽集团,20170921,13.969,13.8886,13.9589,13.4464,13.4866,4912417,66918435,-0.4824,-3.4532,13.6223,2.8265,2332396000,,4240720000,173800000,0,316000000,73.0147,4.0176,3.89,23.7921,
603069.SH,海汽集团,20170922,13.4866,13.4665,13.5771,13.0243,13.2957,4200200,55523328,-0.1909,-1.4158,13.2192,2.4167,2299374000,,4180680000,173800000,0,316000000,71.9809,3.9607,3.835,23.4552,
603069.SH,海汽集团,20170925,13.2957,13.2957,13.4163,12.8836,12.9741,2344850,30703070,-0.3216,-2.4187,13.0938,1.3492,2243758000,,4079560000,173800000,0,316000000,70.2399,3.8649,3.7422,22.8879,
603069.SH,海汽集团,20170926,12.9741,12.9238,13.1248,12.6625,12.8133,2104100,26893962,-0.1608,-1.2393,12.7817,1.2106,2215950000,,4029000000,173800000,0,316000000,69.3694,3.817,3.6958,22.6043,
603069.SH,海汽集团,20170927,12.8133,12.8334,13.3459,12.6625,13.2153,2851038,37129470,0.402,3.1373,13.0231,1.6404,2285470000,,4155400000,173800000,0,316000000,71.5457,3.9368,3.8118,23.3134,
603069.SH,海汽集团,20170928,13.2153,13.2052,13.3459,13.0143,13.1148,2094200,27466892,-0.1005,-0.7605,13.1157,1.2049,2268090000,,4123800000,173800000,0,316000000,71.0016,3.9068,3.7828,23.1361,
603069.SH,海汽集团,20170929,13.1148,13.1349,13.2957,12.9841,13.2655,1552600,20349610,0.1507,1.1494,13.1068,0.8933,2294160000,,4171200000,173800000,0,316000000,71.8177,3.9518,3.8263,23.4021,
603069.SH,海汽集团,20171009,13.2655,13.2253,14.0293,13.2253,13.8082,4353800,59213195,0.5427,4.0909,13.6003,2.5051,2388012000,,4341840000,173800000,0,316000000,74.7557,4.1134,3.9828,24.3594,
603069.SH,海汽集团,20171010,13.8082,13.6675,14.2705,13.5469,14.2001,4230784,58755477,0.3919,2.8384,13.8876,2.4343,2455794000,,4465080000,173800000,0,316000000,76.8776,4.2302,4.0958,25.0508,
603069.SH,海汽集团,20171011,14.2001,14.2001,15.4463,13.9589,14.4313,6388600,93465696,0.2311,1.6277,14.6301,3.6758,2495768000,,4537760000,173800000,0,316000000,78.129,4.299,4.1625,25.4586,
603069.SH,海汽集团,20171012,14.4313,14.17,14.4011,13.7077,13.7177,3948600,54768757,-0.7135,-4.9443,13.8704,2.2719,2372370000,,4313400000,173800000,0,316000000,74.266,4.0865,3.9567,24.1999,
603069.SH,海汽集团,20171013,13.7177,13.8886,14.2403,13.768,14.2102,2705400,37786184,0.4924,3.5897,13.9669,1.5566,2457532000,,4468240000,173800000,0,316000000,76.932,4.2332,4.0987,25.0686,
603069.SH,海汽集团,20171016,14.2102,14.2202,14.3308,12.7932,13.5268,2530100,34696250,-0.6834,-4.8091,13.7134,1.4558,2339348000,,4253360000,173800000,0,316000000,73.2323,4.0296,3.9016,23.863,
603069.SH,海汽集团,20171017,13.5268,13.2153,13.4665,12.562,13.1851,3208817,41651204,-0.3417,-2.526,12.9802,1.8463,2280256000,,4145920000,173800000,0,316000000,71.3825,3.9278,3.8031,23.2602,
603069.SH,海汽集团,20171018,13.1851,13.2655,13.3459,12.9439,12.964,1196500,15617916,-0.2211,-1.6768,13.053,0.6884,2242020000,,4076400000,173800000,0,316000000,70.1855,3.8619,3.7393,22.8702,
603069.SH,海汽集团,20171019,12.964,12.964,13.1248,12.8233,13.0344,1160500,14928540,0.0703,0.5426,12.8639,0.6677,2254186000,,4098520000,173800000,0,316000000,70.5663,3.8829,3.7596,22.9943,
603069.SH,海汽集团,20171020,13.0344,12.9942,13.9087,12.8635,13.8785,3772075,50869205,0.8442,6.4765,13.4857,2.1704,2400178000,,4363960000,173800000,0,316000000,75.1366,4.1344,4.0031,24.4835,
603069.SH,海汽集团,20171023,13.8785,13.6976,14.3006,13.4766,14.1901,4857246,67811419,0.3115,2.2448,13.9609,2.7947,2454056000,,4461920000,173800000,0,316000000,76.8232,4.2272,4.0929,25.0331,
603069.SH,海汽集团,20171024,14.1901,13.9288,14.2102,13.7077,13.9288,2231250,30930580,-0.2613,-1.8414,13.8624,1.2838,2408868000,,4379760000,173800000,0,316000000,75.4086,4.1493,4.0176,24.5722,
603069.SH,海汽集团,20171025,13.9288,13.7881,14.4212,13.778,14.0092,3509150,49373211,0.0804,0.5772,14.0698,2.0191,2422772000,,4405040000,173800000,0,316000000,75.8439,4.1733,4.0408,24.714,
603069.SH,海汽集团,20171026,14.0092,13.9589,14.1599,13.6675,13.7077,2763288,38137100,-0.3015,-2.1521,13.8013,1.5899,2370632000,,4310240000,173800000,0,316000000,74.2116,4.0835,3.9538,24.1821,
603069.SH,海汽集团,20171027,13.7077,13.7177,13.8685,13.366,13.4464,1789500,24156867,-0.2613,-1.9062,13.4992,1.0296,2325444000,,4228080000,173800000,0,316000000,73.8885,3.957,3.8784,23.7212,
603069.SH,海汽集团,20171030,13.4464,13.4665,13.7177,13.2655,13.4062,1946600,26133078,-0.0402,-0.299,13.425,1.12,2318492000,,4215440000,173800000,0,316000000,73.6676,3.9451,3.8669,23.6503,
603069.SH,海汽集团,20171031,13.4062,13.3057,13.7077,13.0645,13.5871,1369800,18125385,0.1809,1.3493,13.2321,0.7881,2349776000,,4272320000,173800000,0,316000000,74.6616,3.9984,3.919,23.9694,
603069.SH,海汽集团,20171101,13.5871,13.5971,13.7177,13.4464,13.5771,1782000,24114745,-0.01,-0.074,13.5324,1.0253,2348038000,,4269160000,173800000,0,316000000,74.6064,3.9954,3.9161,23.9516,
603069.SH,海汽集团,20171102,13.5771,13.5268,13.8685,13.3057,13.8484,2121000,28676671,0.2713,1.9985,13.5204,1.2204,2394964000,,4354480000,173800000,0,316000000,76.0974,4.0753,3.9944,24.4303,
603069.SH,海汽集团,20171103,13.8484,13.8886,13.9087,13.4364,13.6072,1554400,21093943,-0.2412,-1.7417,13.5705,0.8944,2353252000,,4278640000,173800000,0,316000000,74.7721,4.0043,3.9248,24.0048,
603069.SH,海汽集团,20171106,13.6072,13.5469,13.6072,13.2756,13.4665,1459400,19431083,-0.1407,-1.034,13.3144,0.8397,2328920000,,4234400000,173800000,0,316000000,73.999,3.9629,3.8842,23.7566,
603069.SH,海汽集团,20171107,13.4665,13.8182,13.8182,13.2555,13.4766,1292500,17276846,0.01,0.0746,13.367,0.7437,2330658000,,4237560000,173800000,0,316000000,74.0542,3.9658,3.8871,23.7744,
603069.SH,海汽集团,20171108,13.4766,13.3258,13.6474,13.3258,13.5067,1554900,20830098,0.0301,0.2237,13.3964,0.8946,2335872000,,4247040000,173800000,0,316000000,74.2198,3.9747,3.8958,23.8275,
603069.SH,海汽集团,20171109,13.5067,13.4967,14.0695,13.4163,13.7077,3102499,42567198,0.201,1.4881,13.7203,1.7851,2370632000,,4310240000,173800000,0,316000000,75.3243,4.0339,3.9538,24.1821,
603069.SH,海汽集团,20171110,13.7077,13.557,13.8283,13.5469,13.7981,2223100,30313461,0.0904,0.6598,13.6357,1.2791,2386274000,,4338680000,173800000,0,316000000,75.8213,4.0605,3.9799,24.3417,
603069.SH,海汽集团,20171113,13.7981,13.8182,14.0293,13.6072,13.6574,2751100,37746972,-0.1407,-1.0197,13.7207,1.5829,2361942000,,4294440000,173800000,0,316000000,75.0482,4.0191,3.9393,24.0935,
603069.SH,海汽集团,20171114,13.6574,13.6474,13.6675,12.6927,12.7731,4459100,57804087,-0.8844,-6.4753,12.9632,2.5657,2208998000,,4016360000,173800000,0,316000000,70.1886,3.7588,3.6842,22.5333,
603069.SH,海汽集团,20171115,12.7731,12.6525,12.8836,12.6123,12.8635,935900,11895565,0.0904,0.7081,12.7103,0.5385,2224640000,,4044800000,173800000,0,316000000,70.6856,3.7854,3.7103,22.6929,
603069.SH,海汽集团,20171116,12.8635,12.9741,12.9741,12.3309,12.4615,1866600,23305826,-0.402,-3.125,12.4857,1.074,2155120000,,3918400000,173800000,0,316000000,68.4766,3.6671,3.5944,21.9837,
603069.SH,海汽集团,20171117,12.4615,12.351,12.562,11.2154,11.5772,2942400,34578272,-0.8844,-7.0968,11.7517,1.693,2002176000,,3640320000,173800000,0,316000000,63.617,3.4069,3.3393,20.4236,
603069.SH,海汽集团,20171120,11.5772,11.5973,11.9088,10.934,11.738,1374000,15552816,0.1608,1.3889,11.3194,0.7906,2029984000,,3690880000,173800000,0,316000000,64.5006,3.4542,3.3857,20.7073,
603069.SH,海汽集团,20171121,11.738,11.748,11.748,11.2857,11.4063,1337848,15232082,-0.3316,-2.8253,11.3855,0.7698,1972630000,,3586600000,173800000,0,316000000,62.6782,3.3566,3.29,20.1222,
603069.SH,海汽集团,20171122,11.4063,11.5872,11.5872,11.2053,11.4264,1250600,14152929,0.0201,0.1762,11.3169,0.7196,1976106000,,3592920000,173800000,0,316000000,62.7887,3.3625,3.2958,20.1577,
603069.SH,海汽集团,20171123,11.4264,11.4465,11.6375,11.3661,11.4264,965357,11028388,0,0,11.4242,0.5554,1976106000,,3592920000,173800000,0,316000000,62.7887,3.3625,3.2958,20.1577,
603069.SH,海汽集团,20171124,11.4264,11.3762,11.7681,11.2857,11.6576,842600,9739056,0.2311,2.0229,11.5583,0.4848,2016080000,,3665600000,173800000,0,316000000,64.0588,3.4306,3.3625,20.5654,
603069.SH,海汽集团,20171127,11.6576,11.748,11.8887,11.6274,11.7782,912100,10702450,0.1206,1.0345,11.7339,0.5248,2036936000,,3703520000,173800000,0,316000000,64.7215,3.466,3.3973,20.7782,
603069.SH,海汽集团,20171128,11.7782,11.7782,11.9993,11.7078,11.8887,558457,6596003,0.1105,0.9386,11.8111,0.3213,2056054000,,3738280000,173800000,0,316000000,65.3289,3.4986,3.4291,20.9732,
603069.SH,海汽集团,20171129,11.8887,11.9189,12.8535,11.8988,12.3007,2611611,32218367,0.412,3.4658,12.3366,1.5027,2127312000,,3867840000,173800000,0,316000000,67.5931,3.6198,3.548,21.7001,
603069.SH,海汽集团,20171130,12.3007,12.2907,12.8334,12.2907,12.552,2781299,34888498,0.2512,2.0425,12.544,1.6003,2170762000,,3946840000,173800000,0,316000000,68.9736,3.6938,3.6205,22.1433,
603069.SH,海汽集团,20171201,12.552,12.4615,12.8032,12.2706,12.7731,2333209,29308234,0.2211,1.7614,12.5613,1.3425,2208998000,,4016360000,173800000,0,316000000,70.1886,3.7588,3.6842,22.5333,
603069.SH,海汽集团,20171204,12.7731,12.7731,12.7932,12.3811,12.6022,1285200,16081495,-0.1708,-1.3375,12.5128,0.7395,2179452000,,3962640000,173800000,0,316000000,69.2498,3.7085,3.635,22.232,
603069.SH,海汽集团,20171205,12.6022,12.6022,12.6525,12.0596,12.2404,1283057,15651219,-0.3618,-2.8708,12.1984,0.7382,2116884000,,3848880000,173800000,0,316000000,67.2617,3.6021,3.5306,21.5937,
603069.SH,海汽集团,20171206,12.2404,12.3409,12.3811,11.9189,12.351,931212,11316496,0.1105,0.9031,12.1524,0.5358,2136002000,,3883640000,173800000,0,316000000,67.8692,3.6346,3.5625,21.7887,
603069.SH,海汽集团,20171207,12.351,12.4615,12.4816,12.2505,12.4414,824200,10164891,0.0904,0.7323,12.333,0.4742,2151644000,,3912080000,173800000,0,316000000,68.3662,3.6612,3.5886,21.9483,
603069.SH,海汽集团,20171208,12.4414,12.4615,12.6324,12.1098,12.6123,944200,11684664,0.1708,1.3732,12.3752,0.5433,2181190000,,3965800000,173800000,0,316000000,69.305,3.7115,3.6379,22.2497,
603069.SH,海汽集团,20171211,12.6123,12.6424,12.6525,12.4515,12.5922,614104,7676181,-0.0201,-0.1594,12.4998,0.3533,2177714000,,3959480000,173800000,0,316000000,69.1945,3.7056,3.6321,22.2142,
603069.SH,海汽集团,20171212,12.5922,12.5922,12.6424,12.3711,12.6022,1088700,13523707,0.01,0.0798,12.4219,0.6264,2179452000,,3962640000,173800000,0,316000000,69.2498,3.7085,3.635,22.232,
603069.SH,海汽集团,20171213,12.6022,12.4816,12.7128,12.4816,12.6223,841704,10574123,0.0201,0.1595,12.5628,0.4843,2182928000,,3968960000,173800000,0,316000000,69.3602,3.7145,3.6408,22.2674,
603069.SH,海汽集团,20171214,12.6223,12.6525,12.7228,12.4816,12.6223,631100,7928150,0,0,12.5624,0.3631,2182928000,,3968960000,173800000,0,316000000,69.3602,3.7145,3.6408,22.2674,
603069.SH,海汽集团,20171215,12.6223,12.6223,12.7429,12.5118,12.7128,894800,11262592,0.0904,0.7166,12.5867,0.5148,2198570000,,3997400000,173800000,0,316000000,69.8572,3.7411,3.6668,22.427,
603069.SH,海汽集团,20171218,12.7128,12.6726,12.753,12.5419,12.6223,395500,4963472,-0.0904,-0.7115,12.5499,0.2276,2182928000,,3968960000,173800000,0,316000000,69.3602,3.7145,3.6408,22.2674,
603069.SH,海汽集团,20171219,12.6223,12.4917,12.9138,12.4917,12.6424,847812,10692942,0.0201,0.1592,12.6124,0.4878,2186404000,,3975280000,173800000,0,316000000,69.4707,3.7204,3.6466,22.3029,
603069.SH,海汽集团,20171220,12.6424,12.562,12.8133,12.562,12.753,1111312,14070114,0.1105,0.8744,12.6608,0.6394,2205522000,,4010040000,173800000,0,316000000,70.0781,3.7529,3.6784,22.4979,
603069.SH,海汽集团,20171221,12.753,12.6726,12.8133,12.6726,12.7228,653000,8282266,-0.0301,-0.2364,12.6834,0.3757,2200308000,,4000560000,173800000,0,316000000,69.9124,3.744,3.6697,22.4447,
603069.SH,海汽集团,20171222,12.7228,12.7731,12.954,12.6525,12.8937,1034099,13190848,0.1708,1.3428,12.7559,0.595,2229854000,,4054280000,173800000,0,316000000,70.8512,3.7943,3.719,22.7461,
603069.SH,海汽集团,20171225,12.8937,12.8535,12.9339,12.6424,12.763,1169600,14827827,-0.1306,-1.0133,12.6777,0.673,2207260000,,4013200000,173800000,0,316000000,70.1333,3.7559,3.6813,22.5156,
603069.SH,海汽集团,20171226,12.763,12.6625,12.8233,12.6625,12.7932,843350,10706690,0.0301,0.2362,12.6954,0.4852,2212474000,,4022680000,173800000,0,316000000,70.299,3.7647,3.69,22.5688,
603069.SH,海汽集团,20171227,12.7932,12.7329,12.9138,12.6424,12.8032,925400,11795436,0.01,0.0786,12.7463,0.5325,2214212000,,4025840000,173800000,0,316000000,70.3542,3.7677,3.6929,22.5865,
603069.SH,海汽集团,20171228,12.8032,12.6726,12.8836,12.6726,12.8434,985100,12521751,0.0402,0.314,12.7111,0.5668,2221164000,,4038480000,173800000,0,316000000,70.5751,3.7795,3.7045,22.6574,
603069.SH,海汽集团,20171229,12.8434,12.7932,12.8937,12.7228,12.8535,509300,6484620,0.01,0.0782,12.7324,0.293,2222902000,,4041640000,173800000,0,316000000,70.6303,3.7825,3.7074,22.6752,
603069.SH,海汽集团,20180102,12.8535,12.8535,12.9138,12.7329,12.7932,670999,8545102,-0.0603,-0.4691,12.7349,0.3861,2212474000,,4022680000,173800000,0,316000000,70.299,3.7647,3.6391,-32.1213,
603069.SH,海汽集团,20180103,12.7932,12.8133,12.8133,12.6625,12.763,721899,9151095,-0.0301,-0.2357,12.6764,0.4154,2207260000,,4013200000,173800000,0,316000000,70.1333,3.7559,3.6305,-32.0456,
603069.SH,海汽集团,20180104,12.763,12.753,12.753,12.4615,12.6223,1158012,14534293,-0.1407,-1.1024,12.5511,0.6663,2182928000,,3968960000,173800000,0,316000000,69.3602,3.7145,3.5905,-31.6923,
603069.SH,海汽集团,20180105,12.6223,12.7128,12.753,12.6324,12.6726,682800,8626133,0.0502,0.3981,12.6335,0.3929,2191618000,,3984760000,173800000,0,316000000,69.6363,3.7292,3.6048,-31.8185,
603069.SH,海汽集团,20180108,12.6726,12.753,12.753,12.5017,12.6123,1100800,13794363,-0.0603,-0.4758,12.5312,0.6334,2181190000,,3965800000,173800000,0,316000000,69.305,3.7115,3.5877,-31.6671,
603069.SH,海汽集团,20180109,12.6123,12.5118,12.6927,12.5118,12.5821,485829,6087212,-0.0301,-0.239,12.5295,0.2795,2175976000,,3956320000,173800000,0,316000000,69.1393,3.7026,3.5791,-31.5914,
603069.SH,海汽集团,20180110,12.5821,12.562,12.6123,12.2404,12.5721,1157029,14292928,-0.01,-0.0799,12.3531,0.6657,2174238000,,3953160000,173800000,0,316000000,69.0841,3.6997,3.5762,-31.5661,
603069.SH,海汽集团,20180111,12.5721,12.552,12.8635,12.5017,12.7027,1421584,17904357,0.1306,1.0392,12.5947,0.8179,2196832000,,3994240000,173800000,0,316000000,69.802,3.7381,3.6134,-31.8942,
603069.SH,海汽集团,20180112,12.7027,12.7228,12.7228,12.5218,12.7027,896784,11283280,0,0,12.5819,0.516,2196832000,,3994240000,173800000,0,316000000,69.802,3.7381,3.6134,-31.8942,
603069.SH,海汽集团,20180115,12.7027,12.5922,12.6625,12.4615,12.5319,1061400,13234742,-0.1708,-1.3449,12.4691,0.6107,2167286000,,3940520000,173800000,0,316000000,68.8632,3.6878,3.5648,-31.4652,
603069.SH,海汽集团,20180116,12.5319,12.5218,13.567,12.5218,12.954,2707699,35040531,0.4221,3.3681,12.9411,1.5579,2240282000,,4073240000,173800000,0,316000000,71.1826,3.8121,3.6849,-32.525,
603069.SH,海汽集团,20180117,12.954,12.7831,13.1047,12.5319,12.8736,4866329,62352762,-0.0804,-0.6206,12.8131,2.8,2226378000,,4047960000,173800000,0,316000000,70.7408,3.7884,3.662,-32.3231,
603069.SH,海汽集团,20180118,12.8736,12.7027,12.8434,12.6223,12.7027,1246700,15800432,-0.1708,-1.3271,12.6738,0.7173,2196832000,,3994240000,173800000,0,316000000,69.802,3.7381,3.6134,-31.8942,
603069.SH,海汽集团,20180119,12.7027,12.6927,13.1148,12.6223,13.0846,2871633,37041675,0.3819,3.0063,12.8992,1.6523,2262876000,,4114320000,173800000,0,316000000,71.9005,3.8505,3.722,-32.853,
603069.SH,海汽集团,20180122,13.0846,13.1349,13.7177,12.9439,13.5369,6279501,83900529,0.4522,3.4562,13.361,3.6131,2341086000,,4256520000,173800000,0,316000000,74.3855,3.9836,3.8507,-33.9885,
603069.SH,海汽集团,20180123,13.5369,13.4565,14.4212,13.2153,14.1499,8564149,118445221,0.613,4.5286,13.8304,4.9276,2447104000,,4449280000,173800000,0,316000000,77.7541,4.164,4.025,-35.5277,
603069.SH,海汽集团,20180124,14.1499,14.0695,14.2604,13.8182,14.1298,5437100,75919373,-0.0201,-0.142,13.9632,3.1284,2443628000,,4442960000,173800000,0,316000000,77.6437,4.1581,4.0193,-35.4772,
603069.SH,海汽集团,20180125,14.1298,14.1197,14.1901,13.8785,13.8986,2097494,29170474,-0.2311,-1.6358,13.9073,1.2068,2403654000,,4370280000,173800000,0,316000000,76.3735,4.09,3.9536,-34.8969,
603069.SH,海汽集团,20180126,13.8986,13.768,14.4112,13.6775,14.3107,4724958,66976117,0.412,2.9646,14.175,2.7186,2474912000,,4499840000,173800000,0,316000000,78.6377,4.2113,4.0708,-35.9314,
603069.SH,海汽集团,20180129,14.3107,14.6725,15.5066,13.7177,13.7378,9355228,136551677,-0.5728,-4.0028,14.5963,5.3828,2375846000,,4319720000,173800000,0,316000000,75.49,4.0427,3.9078,-34.4931,
603069.SH,海汽集团,20180130,13.7378,13.9991,14.0594,13.3962,13.9489,5940628,81844118,0.211,1.5362,13.777,3.4181,2412344000,,4386080000,173800000,0,316000000,76.6497,4.1048,3.9679,-35.023,
603069.SH,海汽集团,20180131,13.9489,13.7077,13.8886,12.552,12.552,6380623,83029818,-1.3969,-10.0144,13.0128,3.6712,2170762000,,3946840000,173800000,0,316000000,68.9736,3.6938,3.5705,-31.5157,
603069.SH,海汽集团,20180201,12.552,11.8586,12.2806,11.2958,11.2958,6018933,69201567,-1.2562,-10.008,11.4973,3.4631,1953512000,,3551840000,173800000,0,316000000,62.0708,3.3241,3.2132,-28.3616,
603069.SH,海汽集团,20180202,11.2958,10.5521,11.0043,10.1702,10.2305,7294303,75126661,-1.0653,-9.4306,10.2994,4.197,1769284000,,3216880000,173800000,0,316000000,56.2171,3.0106,2.9101,-25.6869,
603069.SH,海汽集团,20180205,10.2305,10.0999,10.4516,10.0999,10.2908,2342109,23974262,0.0603,0.5894,10.2362,1.3476,1779712000,,3235840000,173800000,0,316000000,56.5485,3.0284,2.9273,-25.8383,
603069.SH,海汽集团,20180206,10.2908,10.0094,10.2205,9.2658,9.2658,3942740,37380361,-1.0251,-9.9609,9.4808,2.2686,1602436000,,2913520000,173800000,0,316000000,50.9157,2.7267,2.6357,-23.2646,
603069.SH,海汽集团,20180207,9.2658,9.316,9.4165,8.3412,8.7733,6579155,57010688,-0.4924,-5.3145,8.6654,3.7855,1517274000,,2758680000,173800000,0,316000000,48.2098,2.5818,2.4956,-22.0282,
603069.SH,海汽集团,20180208,8.7733,8.4618,8.9643,8.4618,8.8638,2812514,24640698,0.0904,1.0309,8.7611,1.6182,1532916000,,2787120000,173800000,0,316000000,48.7068,2.6084,2.5214,-22.2553,
603069.SH,海汽集团,20180209,8.8638,8.6527,8.6527,8.3914,8.5824,2209714,18760858,-0.2814,-3.1746,8.4902,1.2714,1484252000,,2698640000,173800000,0,316000000,47.1605,2.5256,2.4413,-21.5488,
603069.SH,海汽集团,20180212,8.5824,8.6427,8.9442,8.6427,8.8135,1603200,14100804,0.2311,2.6932,8.7954,0.9224,1524226000,,2771320000,173800000,0,316000000,48.4307,2.5936,2.5071,-22.1291,
603069.SH,海汽集团,20180213,8.8135,8.9341,9.0748,8.8236,9.0447,2233159,19923800,0.2311,2.6226,8.9218,1.2849,1564200000,,2844000000,173800000,0,316000000,49.7008,2.6616,2.5728,-22.7095,
603069.SH,海汽集团,20180214,9.0447,9.1452,9.9491,8.9743,9.9491,5613059,53901851,0.9045,10,9.6029,3.2296,1720620000,,3128400000,173800000,0,316000000,54.6709,2.9278,2.8301,-24.9804,
603069.SH,海汽集团,20180222,9.9491,10.2506,10.9038,10.0597,10.2607,8519475,88324849,0.3115,3.1313,10.3674,4.9019,1774498000,,3226360000,173800000,0,316000000,56.3828,3.0195,2.9187,-25.7626,
603069.SH,海汽集团,20180223,10.2607,10.1501,10.1602,9.8285,9.9994,4007436,39809062,-0.2613,-2.5465,9.9338,2.3058,1729310000,,3144200000,173800000,0,316000000,54.947,2.9426,2.8444,-25.1066,
603069.SH,海汽集团,20180226,9.9994,9.8687,10.3009,9.8687,10.12,4117116,41411785,0.1206,1.206,10.0584,2.3689,1750166000,,3182120000,173800000,0,316000000,55.6097,2.9781,2.8787,-25.4094,
603069.SH,海汽集团,20180227,10.12,10.0597,10.5421,10.0195,10.4416,4126239,42435695,0.3216,3.1778,10.2844,2.3741,1805782000,,3283240000,173800000,0,316000000,57.3768,3.0727,2.9702,-26.2168,
603069.SH,海汽集团,20180228,10.4416,10.2506,10.4918,10.1803,10.2104,2158439,22159889,-0.2311,-2.2137,10.2666,1.2419,1765808000,,3210560000,173800000,0,316000000,56.1067,3.0047,2.9044,-25.6365,
603069.SH,海汽集团,20180301,10.2104,10.1401,11.0546,9.9692,10.8737,5699557,60784691,0.6633,6.4961,10.6648,3.2794,1880516000,,3419120000,173800000,0,316000000,59.7514,3.1999,3.0931,-27.3018,
603069.SH,海汽集团,20180302,10.8737,10.5521,10.8737,10.5521,10.6727,2372311,25202779,-0.201,-1.8484,10.6237,1.365,1845756000,,3355920000,173800000,0,316000000,58.6469,3.1407,3.0359,-26.7972,
603069.SH,海汽集团,20180305,10.6727,10.6727,11.0345,10.5119,10.6526,3009700,32170400,-0.0201,-0.1883,10.6889,1.7317,1842280000,,3349600000,173800000,0,316000000,58.5365,3.1348,3.0302,-26.7467,
603069.SH,海汽集团,20180306,10.6526,10.3109,10.6024,10.3009,10.5421,2798791,29036235,-0.1105,-1.0377,10.3746,1.6104,1823162000,,3314840000,173800000,0,316000000,57.929,3.1023,2.9988,-26.4691,
603069.SH,海汽集团,20180307,10.5421,10.5521,10.9842,10.3612,10.8235,3450923,36920760,0.2814,2.6692,10.6988,1.9856,1871826000,,3403320000,173800000,0,316000000,59.4753,3.1851,3.0788,-27.1757,
603069.SH,海汽集团,20180308,10.8235,10.7129,10.8335,10.6426,10.7833,1135645,12110977,-0.0402,-0.3714,10.6644,0.6534,1864874000,,3390680000,173800000,0,316000000,59.2544,3.1733,3.0674,-27.0747,
603069.SH,海汽集团,20180309,10.7833,10.723,11.0144,10.723,10.8134,1644200,17785415,0.0301,0.2796,10.8171,0.946,1870088000,,3400160000,173800000,0,316000000,59.4201,3.1821,3.0759,-27.1504,
603069.SH,海汽集团,20180312,10.8134,10.7129,11.2455,10.7029,11.0948,3616851,39629208,0.2814,2.6022,10.9568,2.081,1918752000,,3488640000,173800000,0,316000000,60.9663,3.2649,3.156,-27.8569,
603069.SH,海汽集团,20180313,11.0948,10.9641,11.3259,10.8938,11.135,2336600,25932900,0.0402,0.3623,11.0986,1.3444,1925704000,,3501280000,173800000,0,316000000,61.1872,3.2768,3.1674,-27.9579,
603069.SH,海汽集团,20180314,11.135,11.135,11.537,10.9943,11.4666,3483200,39387495,0.3316,2.9783,11.3078,2.0041,1983058000,,3605560000,173800000,0,316000000,63.0096,3.3744,3.2618,-28.7905,
603069.SH,海汽集团,20180315,11.4666,11.3259,11.4666,10.934,11.1149,2504900,27853729,-0.3517,-3.0675,11.1197,1.4413,1922228000,,3494960000,173800000,0,316000000,61.0767,3.2709,3.1617,-27.9074,
603069.SH,海汽集团,20180316,11.1149,11.2154,11.2154,10.9139,10.9742,1627700,17858126,-0.1407,-1.2658,10.9714,0.9365,1897896000,,3450720000,173800000,0,316000000,60.3036,3.2295,3.1217,-27.5541,
603069.SH,海汽集团,20180319,10.9742,10.934,10.9641,9.8788,10.2908,5080700,52197723,-0.6834,-6.2271,10.2737,2.9233,1779712000,,3235840000,173800000,0,316000000,56.5485,3.0284,2.9273,-25.8383,
603069.SH,海汽集团,20180320,10.2908,10.0295,10.4516,9.9994,10.3411,2538197,25995785,0.0502,0.4883,10.2418,1.4604,1788402000,,3251640000,173800000,0,316000000,56.8246,3.0431,2.9416,-25.9645,
603069.SH,海汽集团,20180321,10.3411,10.5019,11.0345,10.4014,10.532,3685606,39436877,0.1909,1.8465,10.7002,2.1206,1821424000,,3311680000,173800000,0,316000000,57.8738,3.0993,2.9959,-26.4439,
603069.SH,海汽集团,20180322,10.532,10.532,10.7833,10.4818,10.6627,2119506,22417053,0.1306,1.2405,10.5765,1.2195,1844018000,,3352760000,173800000,0,316000000,58.5917,3.1378,3.0331,-26.7719,
