代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605050.SH,福然德,20211028,10.5844,10.5539,10.6558,10.3295,10.3499,1146660,11729019,-0.2345,-2.2158,10.2289,0.7569,1537725000,,4415250000,151500000,0,435000000,11.5755,1.4757,0.6601,-299.2768,
605050.SH,福然德,20211029,10.3499,10.3805,10.6864,10.3193,10.615,927117,9593109,0.2651,2.5616,10.3472,0.612,1577115000,,4528350000,151500000,0,435000000,11.872,1.5135,0.677,-306.943,
605050.SH,福然德,20211101,10.615,10.3907,10.5233,10.2072,10.5131,1420000,14464796,-0.102,-0.9606,10.1865,0.9373,1561965000,,4484850000,151500000,0,435000000,12.3666,1.4664,0.6705,-303.9945,
605050.SH,福然德,20211102,10.5131,10.4825,10.5029,10.2174,10.3091,1157231,11767387,-0.2039,-1.9399,10.1686,0.7638,1531665000,,4397850000,151500000,0,435000000,12.1267,1.438,0.6575,-298.0974,
605050.SH,福然德,20211103,10.3091,10.3193,10.4621,10.3193,10.4519,490400,5006889,0.1428,1.3848,10.2098,0.3237,1552875000,,4458750000,151500000,0,435000000,12.2947,1.4579,0.6666,-302.2254,
605050.SH,福然德,20211104,10.4519,10.4519,10.5029,10.3499,10.4825,724031,7408442,0.0306,0.2927,10.2322,0.4779,1557420000,,4471800000,151500000,0,435000000,12.3307,1.4621,0.6685,-303.1099,
605050.SH,福然德,20211105,10.4825,10.4825,10.6558,10.4009,10.6252,1109131,11468146,0.1428,1.3619,10.3398,0.7321,1578630000,,4532700000,151500000,0,435000000,12.4986,1.482,0.6777,-307.2379,
605050.SH,福然德,20211108,10.6252,10.6252,10.6762,10.5539,10.6048,589231,6132396,-0.0204,-0.1919,10.4075,0.3889,1575600000,,4524000000,151500000,0,435000000,12.4746,1.4792,0.6764,-306.6482,
605050.SH,福然德,20211109,10.6048,10.5742,10.6558,10.5742,10.615,508431,5291250,0.0102,0.0962,10.407,0.3356,1577115000,,4528350000,151500000,0,435000000,12.4866,1.4806,0.677,-306.943,
605050.SH,福然德,20211110,10.615,10.6354,10.6966,10.5131,10.666,909979,9453475,0.051,0.4803,10.3887,0.6006,1584690000,,4550100000,151500000,0,435000000,12.5466,1.4877,0.6803,-308.4173,
605050.SH,福然德,20211111,10.666,10.6558,10.8292,10.6558,10.7782,1098700,11584281,0.1122,1.0516,10.5436,0.7252,1601355000,,4597950000,151500000,0,435000000,12.6785,1.5034,0.6874,-311.6607,
605050.SH,福然德,20211112,10.7782,10.8088,10.8088,10.6762,10.7374,797500,8389001,-0.0408,-0.3784,10.5191,0.5264,1595295000,,4580550000,151500000,0,435000000,12.6305,1.4977,0.6848,-310.4813,
605050.SH,福然德,20211115,10.7374,10.7884,10.9107,10.6864,10.9006,1076740,11456368,0.1632,1.5195,10.6399,0.7107,1619535000,,4650150000,151500000,0,435000000,12.8224,1.5204,0.6952,-315.1989,
605050.SH,福然德,20211116,10.9006,11.9916,11.9916,11.9916,11.9916,4418627,51963054,1.0911,10.0094,11.76,2.9166,1781640000,,5115600000,151500000,0,435000000,14.1059,1.6726,0.7648,-346.7483,
605050.SH,福然德,20211117,11.9916,11.91,11.91,11.4206,11.6041,9737337,110614441,-0.3875,-3.2313,11.3598,6.4273,1724070000,,4950300000,151500000,0,435000000,13.6501,1.6186,0.7401,-335.5439,
605050.SH,福然德,20211118,11.6041,11.5124,11.8693,11.4512,11.4716,6379627,72825135,-0.1326,-1.1424,11.4153,4.211,1704375000,,4893750000,151500000,0,435000000,13.4942,1.6001,0.7316,-331.7108,
605050.SH,福然德,20211119,11.4716,11.4614,11.7265,11.4206,11.5124,4290280,48721265,0.0408,0.3556,11.3562,2.8319,1710435000,,4911150000,151500000,0,435000000,13.5421,1.6058,0.7342,-332.8902,
605050.SH,福然德,20211122,11.5124,11.5634,11.8285,11.5226,11.6041,3916306,44692394,0.0918,0.7972,11.4119,2.585,1724070000,,4950300000,151500000,0,435000000,13.6501,1.6186,0.7401,-335.5439,
605050.SH,福然德,20211123,11.6041,11.543,11.6959,11.4206,11.6959,3608406,40943664,0.0918,0.7909,11.3467,2.3818,1737705000,,4989450000,151500000,0,435000000,13.758,1.6314,0.7459,-338.1976,
605050.SH,福然德,20211124,11.6959,11.7265,11.7571,11.5634,11.6143,1870997,21316794,-0.0816,-0.6975,11.3933,1.235,1725585000,,4954650000,151500000,0,435000000,13.6621,1.62,0.7407,-335.8387,
605050.SH,福然德,20211125,11.6143,11.6245,11.7979,11.543,11.7163,2574146,29507204,0.102,0.878,11.4629,1.6991,1740735000,,4998150000,151500000,0,435000000,13.782,1.6342,0.7472,-338.7873,
605050.SH,福然德,20211126,11.7163,11.7265,11.8183,11.5532,11.5939,1480421,16900442,-0.1224,-1.0444,11.416,0.9772,1722555000,,4945950000,151500000,0,435000000,13.6381,1.6172,0.7394,-335.249,
605050.SH,福然德,20211129,11.5939,11.5022,11.8795,11.2167,11.8795,4233889,48522340,0.2855,2.4626,11.4605,2.7946,1764975000,,5067750000,151500000,0,435000000,13.9739,1.657,0.7576,-343.5049,
605050.SH,福然德,20211130,11.8795,11.8489,12.2567,11.6347,12.2058,6358826,74596467,0.3263,2.7468,11.7312,4.1972,1813455000,,5206950000,151500000,0,435000000,14.3578,1.7025,0.7785,-352.9403,
605050.SH,福然德,20211201,12.2058,12.736,13.4294,12.634,13.4294,20721107,271248886,1.2236,10.0251,13.0905,13.6773,1995255000,,5728950000,151500000,0,435000000,15.7972,1.8732,0.8565,-388.3228,
605050.SH,福然德,20211202,13.4294,14.0922,14.1738,12.3587,12.4403,19706140,252710862,-0.9891,-7.3652,12.824,13.0074,1848300000,,5307000000,151500000,0,435000000,14.6337,1.7352,0.7934,-359.7219,
605050.SH,福然德,20211203,12.4403,12.3587,13.4804,12.3587,12.4505,15458634,192826924,0.0102,0.082,12.4737,10.2037,1849815000,,5311350000,151500000,0,435000000,14.6457,1.7366,0.7941,-360.0168,
605050.SH,福然德,20211206,12.4505,12.3383,13.1337,12.0834,12.7972,13446395,166722879,0.3467,2.7846,12.3991,8.8755,1901325000,,5459250000,151500000,0,435000000,15.0535,1.785,0.8162,-370.0418,
605050.SH,福然德,20211207,12.7972,12.7972,12.9195,12.2465,12.3689,6319858,77202780,-0.4283,-3.3466,12.2159,4.1715,1837695000,,5276550000,151500000,0,435000000,14.5497,1.7253,0.7889,-357.6579,
605050.SH,福然德,20211208,12.3689,12.3689,12.4913,12.1446,12.2364,4953766,59629894,-0.1326,-1.0717,12.0373,3.2698,1818000000,,5220000000,151500000,0,435000000,14.3938,1.7068,0.7804,-353.8248,
605050.SH,福然德,20211209,12.2364,12.1752,13.46,12.1752,13.46,12648274,163628816,1.2236,10,12.9368,8.3487,1999800000,,5742000000,151500000,0,435000000,15.8331,1.8774,0.8584,-389.2073,
605050.SH,福然德,20211210,13.46,13.46,13.46,12.9501,13.0929,11794076,152271977,-0.3671,-2.7273,12.9109,7.7849,1945260000,,5585400000,151500000,0,435000000,15.4013,1.8262,0.835,-378.5926,
605050.SH,福然德,20211213,13.0929,13.1031,14.3981,12.8482,14.3981,8992505,121644550,1.3052,9.9688,13.5273,5.9356,2139180000,,6142200000,151500000,0,435000000,16.9367,2.0083,0.9183,-416.3339,
605050.SH,福然德,20211214,14.3981,14.7856,15.8359,14.5715,15.8359,38782009,591240395,1.4378,9.9858,15.2452,25.5987,2352795000,,6755550000,151500000,0,435000000,18.6279,2.2088,1.01,-457.9083,
605050.SH,福然德,20211215,15.8359,14.6938,17.4164,14.3369,17.4164,41442991,623224236,1.5805,9.9807,15.0381,27.3551,2587620000,,7429800000,151500000,0,435000000,20.4871,2.4293,1.1108,-503.6107,
605050.SH,福然德,20211216,17.4164,17.4266,19.1601,16.2132,19.1601,33963916,595305329,1.7437,10.0117,17.5276,22.4184,2846685000,,8173650000,151500000,0,435000000,22.5382,2.6725,1.222,-554.0307,
605050.SH,福然德,20211217,19.1601,20.3939,21.0771,18.3035,21.0771,49500944,978318889,1.917,10.0053,19.7636,32.6739,3131505000,,8991450000,151500000,0,435000000,24.7933,2.9399,1.3443,-609.4633,
605050.SH,福然德,20211220,21.0771,20.6998,21.2097,18.9663,18.9867,44419240,881909270,-2.0904,-9.9178,19.8542,29.3196,2820930000,,8099700000,151500000,0,435000000,22.3343,2.6483,1.2109,-549.0182,
605050.SH,福然德,20211221,18.9867,17.4572,18.1506,17.0901,17.0901,12131500,205468386,-1.8966,-9.9893,16.9368,8.0076,2539140000,,7290600000,151500000,0,435000000,20.1033,2.3838,1.09,-494.1753,
605050.SH,福然德,20211222,17.0901,16.3355,18.0486,16.254,17.2635,38419158,637600854,0.1733,1.0143,16.5959,25.3592,2564895000,,7364550000,151500000,0,435000000,20.3072,2.408,1.101,-499.1879,
605050.SH,福然德,20211223,17.2635,16.3151,16.621,15.5402,15.5402,26786906,419805266,-1.7233,-9.9823,15.672,17.6811,2308860000,,6629400000,151500000,0,435000000,18.2801,2.1676,0.9911,-449.3575,
605050.SH,福然德,20211224,15.5402,15.5402,15.6523,14.9997,15.1527,18760118,280022436,-0.3875,-2.4934,14.9265,12.3829,2251290000,,6464100000,151500000,0,435000000,17.8243,2.1135,0.9664,-438.1531,
605050.SH,福然德,20211227,15.1527,14.9589,15.1935,14.7346,15.0915,11626892,170354766,-0.0612,-0.4038,14.6518,7.6745,2242200000,,6438000000,151500000,0,435000000,17.7523,2.105,0.9625,-436.3839,
605050.SH,福然德,20211228,15.0915,15.2139,15.275,14.8468,15.1119,11951431,176937393,0.0204,0.1351,14.8047,7.8887,2245230000,,6446700000,151500000,0,435000000,17.7763,2.1079,0.9638,-436.9737,
605050.SH,福然德,20211229,15.1119,14.9487,15.275,14.5613,14.8468,10650415,156130385,-0.2651,-1.7544,14.6596,7.03,2205840000,,6333600000,151500000,0,435000000,17.4644,2.0709,0.9469,-429.3075,
605050.SH,福然德,20211230,14.8468,14.806,15.0609,14.7448,14.8468,8357774,121862054,0,0,14.5807,5.5167,2205840000,,6333600000,151500000,0,435000000,17.4644,2.0709,0.9469,-429.3075,
605050.SH,福然德,20211231,14.8468,14.908,14.908,14.4287,14.5103,10779698,154658219,-0.3365,-2.2665,14.3472,7.1153,2155845000,,6190050000,151500000,0,435000000,17.0686,2.0239,0.9254,-419.5773,
605050.SH,福然德,20220104,14.5103,14.5511,14.755,14.4491,14.6734,7053415,101308971,0.1632,1.1244,14.3631,4.6557,2180085000,,6259650000,151500000,0,435000000,17.2605,2.0467,0.6289,82.1523,
605050.SH,福然德,20220105,14.6734,14.6734,14.6938,13.7863,14.0106,11979788,165431502,-0.6628,-4.517,13.8092,7.9075,2081610000,,5976900000,151500000,0,435000000,16.4809,1.9542,0.6005,78.4415,
605050.SH,福然德,20220106,14.0106,13.98,14.4083,13.9494,14.235,7720111,107689096,0.2243,1.6012,13.9492,5.0958,2114940000,,6072600000,151500000,0,435000000,16.7447,1.9855,0.6101,79.6975,
605050.SH,福然德,20220107,14.235,14.235,14.3267,13.8475,13.8781,7532191,104085026,-0.3569,-2.5072,13.8187,4.9717,2061915000,,5920350000,151500000,0,435000000,16.3249,1.9358,0.5948,77.6993,
605050.SH,福然德,20220110,13.8781,13.9087,14.0922,13.8679,13.9189,4477520,61332414,0.0408,0.2939,13.6979,2.9555,2067975000,,5937750000,151500000,0,435000000,16.3729,1.9414,0.5966,77.9277,
605050.SH,福然德,20220111,13.9189,14.0004,14.2554,13.8781,13.9087,5475700,75382432,-0.0102,-0.0733,13.7667,3.6143,2066460000,,5933400000,151500000,0,435000000,16.3609,1.94,0.5961,77.8706,
605050.SH,福然德,20220112,13.9087,13.9087,14.184,13.8883,14.1738,6144333,84890261,0.2651,1.9062,13.816,4.0557,2105850000,,6046500000,151500000,0,435000000,16.6728,1.977,0.6075,79.3549,
605050.SH,福然德,20220113,14.1738,14.133,14.5613,13.9596,14.2757,8742901,122207494,0.102,0.7194,13.9779,5.7709,2121000000,,6090000000,151500000,0,435000000,16.7927,1.9912,0.6119,79.9258,
605050.SH,福然德,20220114,14.2757,14.235,14.5205,14.0922,14.3369,8656700,121820580,0.0612,0.4286,14.0724,5.714,2130090000,,6116100000,151500000,0,435000000,16.8647,1.9998,0.6145,80.2684,
605050.SH,福然德,20220117,14.3369,14.2757,14.3369,13.562,14.0208,9152659,125094980,-0.3161,-2.2048,13.6676,6.0414,2083125000,,5981250000,151500000,0,435000000,16.4929,1.9557,0.6009,78.4986,
605050.SH,福然德,20220118,14.0208,14.0208,14.1432,13.6537,13.6639,5998576,81154184,-0.3569,-2.5455,13.5289,3.9595,2030100000,,5829000000,151500000,0,435000000,16.073,1.9059,0.5856,76.5004,
605050.SH,福然德,20220119,13.6639,13.6639,13.9494,13.6231,13.8373,4250161,57420527,0.1733,1.2687,13.5102,2.8054,2055855000,,5902950000,151500000,0,435000000,16.2769,1.9301,0.5931,77.471,
605050.SH,福然德,20220120,13.8373,13.8169,13.8475,13.2357,13.307,5904517,77831059,-0.5302,-3.832,13.1816,3.8974,1977075000,,5676750000,151500000,0,435000000,15.6532,1.8561,0.5704,74.5023,
605050.SH,福然德,20220121,13.307,13.2866,13.46,13.0623,13.3172,4023140,52406903,0.0102,0.0766,13.0264,2.6555,1978590000,,5681100000,151500000,0,435000000,15.6652,1.8575,0.5708,74.5594,
605050.SH,福然德,20220124,13.3172,13.358,13.4702,13.0215,13.2357,2513262,32501728,-0.0816,-0.6126,12.9321,1.6589,1966470000,,5646300000,151500000,0,435000000,15.5693,1.8462,0.5673,74.1027,
605050.SH,福然德,20220125,13.2357,13.2357,13.4192,12.5219,12.5321,4377600,54967457,-0.7036,-5.3159,12.5565,2.8895,1861935000,,5346150000,151500000,0,435000000,14.7416,1.748,0.5371,70.1635,
605050.SH,福然德,20220126,12.5321,12.5627,12.787,12.5423,12.6748,2790300,34657626,0.1428,1.1391,12.4208,1.8418,1883145000,,5407050000,151500000,0,435000000,14.9095,1.7679,0.5433,70.9627,
605050.SH,福然德,20220127,12.6748,12.6748,12.838,12.3995,12.4403,3103162,38504527,-0.2345,-1.8504,12.4082,2.0483,1848300000,,5307000000,151500000,0,435000000,14.6337,1.7352,0.5332,69.6497,
605050.SH,福然德,20220128,12.4403,12.6238,12.8992,12.5627,12.7054,2920414,36417993,0.2651,2.1311,12.4701,1.9277,1887690000,,5420100000,151500000,0,435000000,14.9455,1.7722,0.5446,71.134,
605050.SH,福然德,20220207,12.7054,12.889,13.0215,12.7258,12.9807,2383408,30178985,0.2753,2.1669,12.6621,1.5732,1928595000,,5537550000,151500000,0,435000000,15.2694,1.8106,0.5564,72.6754,
605050.SH,福然德,20220208,12.9807,12.9807,13.1949,12.9399,13.1745,3140206,40308622,0.1937,1.4925,12.8363,2.0727,1957380000,,5620200000,151500000,0,435000000,15.4973,1.8376,0.5647,73.7601,
605050.SH,福然德,20220209,13.1745,13.2459,13.307,13.1133,13.2968,3059375,39625538,0.1224,0.9288,12.9522,2.0194,1975560000,,5672400000,151500000,0,435000000,15.6412,1.8547,0.5699,74.4452,
605050.SH,福然德,20220210,13.2968,13.2459,13.2866,13.1235,13.2662,2135384,27596683,-0.0306,-0.2301,12.9235,1.4095,1971015000,,5659350000,151500000,0,435000000,15.6052,1.8504,0.5686,74.2739,
605050.SH,福然德,20220211,13.2662,13.1541,13.256,12.9501,12.9705,2650900,33880937,-0.2957,-2.2291,12.7809,1.7498,1927080000,,5533200000,151500000,0,435000000,15.2574,1.8092,0.5559,72.6183,
605050.SH,福然德,20220214,12.9705,12.9705,13.2255,12.9094,13.0725,1628189,20904721,0.102,0.7862,12.8392,1.0747,1942230000,,5576700000,151500000,0,435000000,15.3773,1.8234,0.5603,73.1892,
605050.SH,福然德,20220215,13.0725,13.0623,13.1439,12.8686,13.1337,1728400,22137068,0.0612,0.468,12.8078,1.1409,1951320000,,5602800000,151500000,0,435000000,15.4493,1.8319,0.5629,73.5318,
605050.SH,福然德,20220216,13.1337,13.2051,13.4498,13.1235,13.2255,3035000,39433901,0.0918,0.6988,12.993,2.0033,1964955000,,5641950000,151500000,0,435000000,15.5573,1.8447,0.5669,74.0456,
605050.SH,福然德,20220217,13.2255,13.2153,13.2459,13.0725,13.2051,2234911,28816431,-0.0204,-0.1542,12.8938,1.4752,1961925000,,5633250000,151500000,0,435000000,15.5333,1.8419,0.566,73.9314,
605050.SH,福然德,20220218,13.2051,13.1337,13.256,13.0215,13.2153,1684411,21703979,0.0102,0.0772,12.8852,1.1118,1963440000,,5637600000,151500000,0,435000000,15.5453,1.8433,0.5664,73.9885,
605050.SH,福然德,20220221,13.2153,13.3784,13.3784,13.2153,13.3172,1899900,24723861,0.102,0.7716,13.0132,1.2541,1978590000,,5681100000,151500000,0,435000000,15.6652,1.8575,0.5708,74.5594,
605050.SH,福然德,20220222,13.3172,13.256,13.256,13.0113,13.1439,2047000,26297136,-0.1733,-1.3017,12.8467,1.3512,1952835000,,5607150000,151500000,0,435000000,15.4613,1.8334,0.5634,73.5889,
605050.SH,福然德,20220223,13.1439,13.1949,13.2968,13.0827,13.1847,2527875,32660050,0.0408,0.3103,12.92,1.6686,1958895000,,5624550000,151500000,0,435000000,15.5093,1.839,0.5651,73.8172,
605050.SH,福然德,20220224,13.1847,13.1439,13.5416,12.6442,12.8584,6904573,89409095,-0.3263,-2.4749,12.9493,4.5575,1910415000,,5485350000,151500000,0,435000000,15.1254,1.7935,0.5511,71.9903,
605050.SH,福然德,20220225,12.8584,12.8584,13.1439,12.8482,13.0725,2877489,36723174,0.2141,1.6653,12.7622,1.8993,1942230000,,5576700000,151500000,0,435000000,15.3773,1.8234,0.5603,73.1892,
605050.SH,福然德,20220228,13.0725,13.1643,13.307,12.7462,13.256,3535846,45524260,0.1835,1.4041,12.8751,2.3339,1969500000,,5655000000,151500000,0,435000000,15.5932,1.849,0.5682,74.2168,
605050.SH,福然德,20220301,13.256,13.2662,13.6231,13.2255,13.5416,4641654,61191819,0.2855,2.1538,13.1832,3.0638,2011920000,,5776800000,151500000,0,435000000,17.0604,1.8888,0.5804,75.8154,
605050.SH,福然德,20220302,13.5416,13.4498,13.5416,13.3172,13.5212,3074859,40555455,-0.0204,-0.1506,13.1894,2.0296,2008890000,,5768100000,151500000,0,435000000,17.0348,1.886,0.5795,75.7012,
605050.SH,福然德,20220303,13.5212,13.511,13.7965,13.4804,13.7455,5615760,75419046,0.2243,1.6591,13.4299,3.7068,2042220000,,5863800000,151500000,0,435000000,17.3174,1.9173,0.5891,76.9572,
605050.SH,福然德,20220304,13.7455,13.6945,13.6945,13.3274,13.409,4101700,53987845,-0.3365,-2.4481,13.1623,2.7074,1992225000,,5720250000,151500000,0,435000000,16.8934,1.8703,0.5747,75.0732,
605050.SH,福然德,20220307,13.409,13.4192,13.4906,13.1235,13.3784,3182758,41574427,-0.0306,-0.2281,13.0624,2.1008,1987680000,,5707200000,151500000,0,435000000,16.8549,1.8661,0.5734,74.9019,
605050.SH,福然德,20220308,13.3784,13.256,13.3376,12.5627,12.5729,4239500,53300568,-0.8056,-6.0213,12.5724,2.7983,1867995000,,5363550000,151500000,0,435000000,15.84,1.7537,0.5389,70.3918,
605050.SH,福然德,20220309,12.5729,12.5525,12.7972,11.7265,12.1854,4615416,55193955,-0.3875,-3.0819,11.9586,3.0465,1810425000,,5198250000,151500000,0,435000000,15.3518,1.6997,0.5223,68.2224,
605050.SH,福然德,20220310,12.1854,12.3893,13.409,12.3485,12.838,12871037,165677992,0.6526,5.3556,12.8722,8.4957,1907385000,,5476650000,151500000,0,435000000,16.174,1.7907,0.5502,71.8762,
605050.SH,福然德,20220311,12.838,12.583,13.1337,12.5525,13.0113,8666030,109292555,0.1733,1.3503,12.6116,5.7202,1933140000,,5550600000,151500000,0,435000000,16.3924,1.8149,0.5577,72.8467,
605050.SH,福然德,20220314,13.0113,12.9807,13.0113,12.2058,12.2058,5604774,68814746,-0.8056,-6.1912,12.2779,3.6995,1813455000,,5206950000,151500000,0,435000000,15.3775,1.7025,0.5232,68.3366,
605050.SH,福然德,20220315,12.2058,12.1548,12.1854,11.441,11.5022,4902200,56812213,-0.7036,-5.7644,11.5891,3.2358,1708920000,,4906800000,151500000,0,435000000,14.4911,1.6044,0.493,64.3974,
605050.SH,福然德,20220316,11.5022,11.6755,11.961,11.2167,11.8795,3932368,44862485,0.3773,3.2801,11.4085,2.5956,1764975000,,5067750000,151500000,0,435000000,14.9664,1.657,0.5092,66.5097,
605050.SH,福然德,20220317,11.8795,11.8999,12.6544,11.8999,12.2771,6683782,81187847,0.3977,3.3476,12.147,4.4117,1824060000,,5237400000,151500000,0,435000000,15.4675,1.7125,0.5262,68.7362,
605050.SH,福然德,20220318,12.2771,12.2771,12.3893,12.1446,12.3179,2530421,30531774,0.0408,0.3322,12.0659,1.6702,1830120000,,5254800000,151500000,0,435000000,15.5188,1.7181,0.528,68.9646,
605050.SH,福然德,20220321,12.3179,12.3689,12.6238,12.1956,12.4607,2454400,29747843,0.1428,1.1589,12.1202,1.6201,1851330000,,5315700000,151500000,0,435000000,15.6987,1.7381,0.5341,69.7638,
605050.SH,福然德,20220322,12.4607,12.4301,12.6748,12.3077,12.634,2732973,33627815,0.1733,1.3912,12.3045,1.8039,1877085000,,5389650000,151500000,0,435000000,15.9171,1.7622,0.5415,70.7344,
605050.SH,福然德,20220323,12.634,12.685,13.0827,12.5321,12.8278,4341979,54703857,0.1937,1.5335,12.5988,2.866,1905870000,,5472300000,151500000,0,435000000,16.1612,1.7893,0.5498,71.8191,
605050.SH,福然德,20220324,12.8278,12.8278,12.8278,12.4097,12.4913,2692921,33190324,-0.3365,-2.6232,12.325,1.7775,1855875000,,5328750000,151500000,0,435000000,15.7372,1.7423,0.5354,69.9351,
605050.SH,福然德,20220325,12.4913,12.5117,12.7768,12.3587,12.583,2668634,32879686,0.0918,0.7347,12.3208,1.7615,1869510000,,5367900000,151500000,0,435000000,15.8529,1.7551,0.5393,70.4489,
605050.SH,福然德,20220328,12.583,12.4913,12.5117,12.2465,12.4709,2086014,25339768,-0.1122,-0.8914,12.1475,1.3769,1852845000,,5320050000,151500000,0,435000000,15.7115,1.7395,0.5345,69.8209,
605050.SH,福然德,20220329,12.4709,12.4709,12.6034,12.063,12.1242,2845300,34202306,-0.3467,-2.78,12.0206,1.8781,1801335000,,5172150000,151500000,0,435000000,15.2748,1.6911,0.5197,67.8799,
605050.SH,福然德,20220330,12.1242,12.2364,12.3995,12.2364,12.3383,1758100,21267661,0.2141,1.7662,12.097,1.1605,1833150000,,5263500000,151500000,0,435000000,15.5445,1.721,0.5288,69.0788,
605050.SH,福然德,20220331,12.3383,12.3383,12.5117,12.2873,12.3179,2281700,27761667,-0.0204,-0.1653,12.1671,1.5061,1830120000,,5254800000,151500000,0,435000000,15.538,1.6718,0.528,68.9646,
605050.SH,福然德,20220401,12.3179,12.3179,12.4199,12.1854,12.3893,1662703,20125565,0.0714,0.5795,12.1041,1.0975,1840725000,,5285250000,151500000,0,435000000,15.6281,1.6815,0.531,69.3642,
605050.SH,福然德,20220406,12.3893,12.4199,12.9399,12.4199,12.838,3624563,45157340,0.4487,3.6214,12.4587,2.3925,1907385000,,5476650000,151500000,0,435000000,16.194,1.7424,0.5502,71.8762,
605050.SH,福然德,20220407,12.838,12.7258,12.838,12.3995,12.4199,2144254,26437184,-0.4181,-3.2566,12.3293,1.4153,1845270000,,5298300000,151500000,0,435000000,15.6666,1.6857,0.5323,69.5355,
605050.SH,福然德,20220408,12.4199,12.3995,12.5423,12.2771,12.3587,2067000,25097794,-0.0612,-0.4926,12.1421,1.3644,1836180000,,5272200000,151500000,0,435000000,15.5895,1.6774,0.5297,69.1929,
605050.SH,福然德,20220411,12.3587,13.0521,13.256,11.8795,12.0018,7652417,94345330,-0.3569,-2.8878,12.3288,5.0511,1783155000,,5119950000,151500000,0,435000000,15.1393,1.6289,0.5144,67.1948,
605050.SH,福然德,20220412,12.0018,11.7469,12.6646,11.6347,12.3995,5803060,69245139,0.3977,3.3135,11.9325,3.8304,1842240000,,5289600000,151500000,0,435000000,15.6409,1.6829,0.5315,69.4213,
605050.SH,福然德,20220413,12.3995,12.3383,13.5925,12.2873,13.0011,16561562,212509284,0.6016,4.852,12.8315,10.9317,1931625000,,5546250000,151500000,0,435000000,16.3998,1.7645,0.5572,72.7896,
605050.SH,福然德,20220414,13.0011,12.8278,13.0725,12.6238,13.0725,8648616,108934226,0.0714,0.549,12.5956,5.7087,1942230000,,5576700000,151500000,0,435000000,16.4899,1.7742,0.5603,73.1892,
605050.SH,福然德,20220415,13.0725,12.7666,12.9094,12.2058,12.3587,7639713,93259538,-0.7138,-5.4602,12.2072,5.0427,1836180000,,5272200000,151500000,0,435000000,15.5895,1.6774,0.5297,69.1929,
605050.SH,福然德,20220418,12.3587,12.4505,13.5925,12.0324,13.5925,11748000,151337629,1.2338,9.9835,12.882,7.7545,2019495000,,5798550000,151500000,0,435000000,17.1458,1.8448,0.5826,76.1008,
605050.SH,福然德,20220419,13.5925,13.6129,14.8366,13.562,13.8373,29191349,402185336,0.2447,1.8005,13.7776,19.2682,2055855000,,5902950000,151500000,0,435000000,17.4545,1.878,0.5931,77.471,
605050.SH,福然德,20220420,13.8373,13.3784,14.2655,13.3172,14.0922,20904773,282322426,0.2549,1.8423,13.5052,13.7985,2093730000,,6011700000,151500000,0,435000000,17.7761,1.9126,0.604,78.8982,
605050.SH,福然德,20220421,14.0922,13.7149,15.2445,13.3886,14.4491,26414199,368758010,0.3569,2.5326,13.9606,17.4351,2146755000,,6163950000,151500000,0,435000000,18.2263,1.9611,0.6193,80.8964,
605050.SH,福然德,20220422,14.4491,14.4593,14.6632,13.7557,13.9902,17284754,239768432,-0.4589,-3.1757,13.8717,11.4091,2078580000,,5968200000,151500000,0,435000000,17.6475,1.8988,0.5996,78.3273,
605050.SH,福然德,20220425,13.9902,13.5518,13.5518,12.5932,12.5932,5449400,67984388,-1.397,-9.9854,12.4756,3.597,1871025000,,5372250000,151500000,0,435000000,15.8853,1.7092,0.5398,70.506,
605050.SH,福然德,20220426,12.5932,11.339,12.0018,11.339,11.339,11181403,125559449,-1.2542,-9.9595,11.2293,7.3805,1684680000,,4837200000,151500000,0,435000000,14.3032,1.539,0.486,63.4839,
605050.SH,福然德,20220427,11.339,10.8292,11.1759,10.2072,10.8496,12025713,125538172,-0.4895,-4.3165,10.4391,7.9378,1611960000,,4628400000,151500000,0,435000000,13.6858,1.4725,0.465,60.7436,
605050.SH,福然德,20220428,10.8496,10.87,11.4818,10.4009,10.5233,9978355,106815620,-0.3263,-3.0075,10.7047,6.5864,1563480000,,4489200000,151500000,0,435000000,13.2742,1.4282,0.451,58.9168,
605050.SH,福然德,20220429,10.5233,10.4009,11.2574,10.3601,10.9821,10330948,110979875,0.4589,4.3605,10.7425,6.8191,1631655000,,4684950000,151500000,0,435000000,13.853,1.4905,0.4707,61.4858,
605050.SH,福然德,20220505,10.9821,11.0331,11.3186,10.7068,11.2269,6367896,69247394,0.2447,2.2284,10.8745,4.2032,1668015000,,4789350000,151500000,0,435000000,14.8007,1.4903,0.4812,62.856,
605050.SH,福然德,20220506,11.2269,10.9515,11.4104,10.87,11.0127,5553300,60391317,-0.2141,-1.9074,10.8749,3.6655,1636200000,,4698000000,151500000,0,435000000,14.5184,1.4619,0.472,61.6571,
605050.SH,福然德,20220509,11.0127,11.0943,11.1657,10.87,10.9617,4465464,48105450,-0.051,-0.463,10.7728,2.9475,1628625000,,4676250000,151500000,0,435000000,14.4512,1.4551,0.4698,61.3716,
