代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600727.SH,鲁北化工,20140626,22.4702,22.4702,22.9449,22.4702,22.8394,1587968,6844408,0.3692,1.6432,4.3102,0.4525,1519512208.31,,1519772008.31,350926607,0,350986607,116.4959,1.4802,3.0662,-41.188,
600727.SH,鲁北化工,20140627,22.8394,22.8394,23.1559,22.7339,23.0504,2763075,12023803,0.211,0.9238,4.3516,0.7874,1533549272.59,,1533811472.59,350926607,0,350986607,117.572,1.4939,3.0946,-41.5685,
600727.SH,鲁北化工,20140630,23.0504,22.9449,23.1559,22.9449,23.1559,2019147,8835622,0.1055,0.4577,4.3759,0.5754,1540567804.73,,1540831204.73,350926607,0,350986607,118.1101,1.5008,3.1087,-41.7587,
600727.SH,鲁北化工,20140701,23.1559,23.2086,23.3669,22.9976,23.3141,2542674,11216277,0.1582,0.6834,4.4112,0.7246,1551095602.94,,1551360802.94,350926607,0,350986607,118.9173,1.511,3.13,-42.0441,
600727.SH,鲁北化工,20140702,23.3141,23.2614,23.6306,23.2086,23.6306,4047923,18008491,0.3165,1.3575,4.4488,1.1535,1572151199.36,,1572419999.36,350926607,0,350986607,120.5315,1.5315,3.1725,-42.6148,
600727.SH,鲁北化工,20140703,23.6306,23.5779,23.7889,23.4196,23.5251,2794108,12496929,-0.1055,-0.4464,4.4726,0.7962,1565132667.22,,1565400267.22,350926607,0,350986607,119.9934,1.5247,3.1583,-42.4246,
600727.SH,鲁北化工,20140704,23.5251,23.5251,23.6306,23.4196,23.5251,2465556,10993852,0,0,4.459,0.7026,1565132667.22,,1565400267.22,350926607,0,350986607,119.9934,1.5247,3.1583,-42.4246,
600727.SH,鲁北化工,20140707,23.5251,23.5779,23.8416,23.4724,23.7889,2907909,13040059,0.2637,1.1211,4.4843,0.8286,1582678997.57,,1582949597.57,350926607,0,350986607,121.3386,1.5418,3.1937,-42.9002,
600727.SH,鲁北化工,20140708,23.7889,23.7889,24.0526,23.6834,23.7361,2051964,9263657,-0.0527,-0.2217,4.5145,0.5847,1579169731.5,,1579439731.5,350926607,0,350986607,121.0696,1.5384,3.1866,-42.8051,
600727.SH,鲁北化工,20140709,23.7361,23.7361,23.7889,23.0504,23.2086,3159509,14038452,-0.5275,-2.2222,4.4432,0.9003,1544077070.8,,1544341070.8,350926607,0,350986607,118.3792,1.5042,3.1158,-41.8538,
600727.SH,鲁北化工,20140710,23.2086,23.1559,23.5251,23.1031,23.4196,1874444,8295313,0.211,0.9091,4.4255,0.5341,1558114135.08,,1558380535.08,350926607,0,350986607,119.4553,1.5178,3.1441,-42.2343,
600727.SH,鲁北化工,20140711,23.4196,23.4196,23.8943,23.4196,23.8416,2412347,10829664,0.422,1.8018,4.4893,0.6874,1586188263.64,,1586459463.64,350926607,0,350986607,121.6077,1.5452,3.2008,-42.9953,
600727.SH,鲁北化工,20140714,23.8416,23.8416,24.2108,23.7889,24.1581,3549098,16210644,0.3165,1.3274,4.5675,1.0114,1607243860.06,,1607518660.06,350926607,0,350986607,123.2219,1.5657,3.2433,-43.566,
600727.SH,鲁北化工,20140715,24.1581,24.2108,24.2108,23.7889,23.9998,3099928,14084932,-0.1582,-0.655,4.5436,0.8834,1596716061.85,,1596989061.85,350926607,0,350986607,122.4148,1.5554,3.222,-43.2807,
600727.SH,鲁北化工,20140716,23.9998,23.9471,24.5801,23.8943,24.4218,4791046,22000766,0.422,1.7582,4.5921,1.3653,1624790190.41,,1625067990.41,350926607,0,350986607,124.5672,1.5828,3.2787,-44.0416,
600727.SH,鲁北化工,20140717,24.4218,24.4218,24.4218,23.8943,24.1053,3441326,15731694,-0.3165,-1.2959,4.5714,0.9806,1603734593.99,,1604008793.99,350926607,0,350986607,122.9529,1.5623,3.2362,-43.4709,
600727.SH,鲁北化工,20140718,24.1053,23.9998,24.4218,23.8416,24.1581,2477131,11362590,0.0527,0.2188,4.587,0.7059,1607243860.06,,1607518660.06,350926607,0,350986607,123.2219,1.5657,3.2433,-43.566,
600727.SH,鲁北化工,20140721,24.1581,24.2108,24.2108,23.8416,23.8943,2495074,11324881,-0.2637,-1.0917,4.5389,0.711,1589697529.71,,1589969329.71,350926607,0,350986607,121.8767,1.5486,3.2079,-43.0904,
600727.SH,鲁北化工,20140722,23.8943,23.8943,24.2108,23.7361,24.1581,3306033,15034357,0.2637,1.1038,4.5476,0.9421,1607243860.06,,1607518660.06,350926607,0,350986607,123.2219,1.5657,3.2433,-43.566,
600727.SH,鲁北化工,20140723,24.1581,24.1053,24.3163,23.8943,24.2636,3441656,15744241,0.1055,0.4367,4.5746,0.9807,1614262392.2,,1614538392.2,350926607,0,350986607,123.76,1.5725,3.2574,-43.7563,
600727.SH,鲁北化工,20140724,24.2636,24.2636,24.5273,24.0526,24.2108,3788214,17432270,-0.0527,-0.2174,4.6017,1.0795,1610753126.13,,1611028526.13,350926607,0,350986607,123.491,1.5691,3.2504,-43.6612,
600727.SH,鲁北化工,20140725,24.2108,24.2108,24.6855,24.1053,24.6328,3959759,18381014,0.422,1.7429,4.642,1.1284,1638827254.69,,1639107454.69,350926607,0,350986607,125.6433,1.5965,3.307,-44.4221,
600727.SH,鲁北化工,20140728,24.6328,24.6855,25.0548,24.6855,24.9493,5435946,25623047,0.3165,1.2848,4.7136,1.549,1659882851.11,,1660166651.11,350926607,0,350986607,127.2576,1.617,3.3495,-44.9929,
600727.SH,鲁北化工,20140729,24.9493,24.9493,25.0548,24.791,25.002,5917172,27981319,0.0527,0.2114,4.7288,1.6862,1663392117.18,,1663676517.18,350926607,0,350986607,127.5266,1.6204,3.3566,-45.088,
600727.SH,鲁北化工,20140730,25.002,24.9493,25.213,24.8438,25.1075,4105167,19475731,0.1055,0.4219,4.7442,1.1698,1670410649.32,,1670696249.32,350926607,0,350986607,128.0647,1.6272,3.3707,-45.2782,
600727.SH,鲁北化工,20140731,25.1075,25.1603,25.1603,24.8438,25.1603,4515726,21415396,0.0527,0.2101,4.7424,1.2868,1673919915.39,,1674206115.39,350926607,0,350986607,128.3338,1.6307,3.3778,-45.3734,
600727.SH,鲁北化工,20140801,25.1603,25.0548,25.1603,24.6855,24.7383,4093461,19392739,-0.422,-1.6771,4.7375,1.1665,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140804,24.7383,24.7383,24.7383,24.7383,24.7383,,,0,0,,,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140805,24.7383,24.7383,24.7383,24.7383,24.7383,,,0,0,,,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140806,24.7383,24.7383,24.7383,24.7383,24.7383,,,0,0,,,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140807,24.7383,24.7383,24.7383,24.7383,24.7383,,,0,0,,,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140808,24.7383,24.7383,24.7383,24.7383,24.7383,,,0,0,,,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140811,24.7383,24.7383,24.7383,24.7383,24.7383,,,0,0,,,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140812,24.7383,24.7383,24.7383,24.7383,24.7383,,,0,0,,,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140813,24.7383,24.7383,24.7383,24.7383,24.7383,,,0,0,,,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140814,24.7383,24.7383,24.7383,24.7383,24.7383,,,0,0,,,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140815,24.7383,24.7383,24.7383,24.7383,24.7383,,,0,0,,,1645845786.83,,1646127186.83,350926607,0,350986607,126.1814,1.6033,3.3212,-44.6124,
600727.SH,鲁北化工,20140818,24.7383,25.7932,27.2174,25.5822,27.2174,9906855,49982061,2.4791,10.0213,5.0452,2.8231,1810781292.12,,1811090892.12,350926607,0,350986607,138.8265,1.764,3.654,-49.0831,
600727.SH,鲁北化工,20140819,27.2174,28.5361,28.5361,26.6372,26.8482,31551494,164283707,-0.3692,-1.3566,5.2068,8.9909,1786216429.63,,1786521829.63,350926607,0,350986607,136.9432,1.74,3.6044,-48.4173,
600727.SH,鲁北化工,20140820,26.8482,26.6372,27.0592,26.268,26.6372,14557156,73566575,-0.211,-0.7859,5.0536,4.1482,1772179365.35,,1772482365.35,350926607,0,350986607,135.867,1.7264,3.5761,-48.0368,
600727.SH,鲁北化工,20140821,26.6372,26.5844,27.2174,26.4262,26.7954,10705958,54502713,0.1582,0.5941,5.0909,3.0508,1782707163.56,,1783011963.56,350926607,0,350986607,136.6741,1.7366,3.5973,-48.3222,
600727.SH,鲁北化工,20140822,26.7954,26.7954,26.9009,26.5317,26.8482,6880621,34803842,0.0527,0.1969,5.0582,1.9607,1786216429.63,,1786521829.63,350926607,0,350986607,136.9432,1.74,3.6044,-48.4173,
600727.SH,鲁北化工,20140825,26.8482,26.7954,26.7954,26.4262,26.5844,5873358,29629631,-0.2637,-0.9823,5.0448,1.6737,1768670099.28,,1768972499.28,350926607,0,350986607,135.5979,1.723,3.569,-47.9417,
600727.SH,鲁北化工,20140826,26.5844,26.5844,26.5844,25.5295,25.6877,7860681,38782147,-0.8967,-3.373,4.9337,2.24,1709012576.09,,1709304776.09,350926607,0,350986607,131.0242,1.6648,3.4486,-46.3246,
600727.SH,鲁北化工,20140827,25.6877,25.7405,25.846,25.424,25.5822,3983517,19343678,-0.1055,-0.4107,4.8559,1.1351,1701994043.95,,1702285043.95,350926607,0,350986607,197.7773,1.6538,3.4345,-46.1343,
600727.SH,鲁北化工,20140828,25.5822,25.5295,26.0042,25.424,25.6877,5542486,27091694,0.1055,0.4124,4.888,1.5794,1709012576.09,,1709304776.09,350926607,0,350986607,198.5929,1.6606,3.4486,-46.3246,
600727.SH,鲁北化工,20140829,25.6877,25.5822,26.2152,25.5822,26.057,4949316,24341107,0.3692,1.4374,4.9181,1.4104,1733577438.58,,1733873838.58,350926607,0,350986607,201.4474,1.6845,3.4982,-46.9904,
600727.SH,鲁北化工,20140901,26.057,26.0042,26.5317,25.846,26.4789,5727508,28584015,0.422,1.6194,4.9907,1.6321,1761651567.14,,1761952767.14,350926607,0,350986607,204.7097,1.7118,3.5549,-47.7514,
600727.SH,鲁北化工,20140902,26.4789,26.4789,26.8482,26.3207,26.7954,7243655,36710435,0.3165,1.1952,5.0679,2.0642,1782707163.56,,1783011963.56,350926607,0,350986607,207.1564,1.7323,3.5973,-48.3222,
600727.SH,鲁北化工,20140903,26.7954,26.7427,27.0064,26.5844,26.7954,6454592,32843355,0,0,5.0884,1.8393,1782707163.56,,1783011963.56,350926607,0,350986607,207.1564,1.7323,3.5973,-48.3222,
600727.SH,鲁北化工,20140904,26.7954,26.7954,27.2174,26.6899,27.0592,7454133,38137754,0.2637,0.9843,5.1163,2.1241,1800253493.91,,1800561293.91,350926607,0,350986607,209.1954,1.7493,3.6327,-48.7978,
600727.SH,鲁北化工,20140905,27.0592,27.1119,27.7449,27.0064,27.5866,11137491,57766803,0.5275,1.9493,5.1867,3.1737,1835346154.61,,1835659954.61,350926607,0,350986607,213.2733,1.7834,3.7036,-49.749,
600727.SH,鲁北化工,20140909,27.5866,27.5866,27.5866,27.5866,27.5866,,,0,0,,,1835346154.61,,1835659954.61,350926607,0,350986607,213.2733,1.7834,3.7036,-49.749,
600727.SH,鲁北化工,20140910,27.5866,27.1647,27.8504,26.7427,27.6921,15481192,79987343,0.1055,0.3824,5.1667,4.4115,1842364686.75,,1842679686.75,350926607,0,350986607,214.0888,1.7902,3.7177,-49.9392,
600727.SH,鲁北化工,20140911,27.6921,27.5339,28.5361,27.4811,27.9031,13970102,74216129,0.211,0.7619,5.3125,3.9809,1856401751.03,,1856719151.03,350926607,0,350986607,215.72,1.8039,3.7461,-50.3197,
600727.SH,鲁北化工,20140912,27.9031,27.7976,29.0635,27.7449,28.5888,11722553,63378434,0.6857,2.4575,5.4065,3.3405,1902022209.94,,1902347409.94,350926607,0,350986607,221.0212,1.8482,3.8381,-51.5563,
600727.SH,鲁北化工,20140915,28.5888,28.7471,29.6965,28.6416,29.0108,10665260,58857048,0.422,1.476,5.5186,3.0392,1930096338.5,,1930426338.5,350926607,0,350986607,224.2835,1.8755,3.8948,-52.3173,
600727.SH,鲁北化工,20140916,29.0108,29.1163,29.2218,27.8504,28.1141,13385413,72941768,-0.8967,-3.0909,5.4493,3.8143,1870438815.31,,1870758615.31,350926607,0,350986607,217.3511,1.8175,3.7744,-50.7002,
600727.SH,鲁北化工,20140917,28.1141,28.0614,29.6965,27.8504,29.591,15687930,85931664,1.4769,5.2533,5.4776,4.4704,1968698265.27,,1969034865.27,350926607,0,350986607,228.7692,1.913,3.9727,-53.3636,
600727.SH,鲁北化工,20140918,29.591,29.6438,30.2767,29.0635,29.38,11862714,66635602,-0.211,-0.713,5.6172,3.3804,1954661200.99,,1954995400.99,350926607,0,350986607,227.138,1.8993,3.9443,-52.9832,
600727.SH,鲁北化工,20140919,29.38,29.3273,29.7493,29.0635,29.7493,7374795,41271751,0.3692,1.2567,5.5963,2.1015,1979226063.48,,1979564463.48,350926607,0,350986607,229.9926,1.9232,3.9939,-53.649,
600727.SH,鲁北化工,20140922,29.7493,29.7493,31.2789,29.5383,29.8547,11743754,67148061,0.1055,0.3546,5.7178,3.3465,1986244595.62,,1986584195.62,350926607,0,350986607,230.8082,1.93,4.0081,-53.8393,
600727.SH,鲁北化工,20140923,29.8547,30.013,30.6987,29.5383,30.435,7594423,43276473,0.5802,1.9435,5.6985,2.1641,2024846522.39,,2025192722.39,350926607,0,350986607,235.2938,1.9675,4.086,-54.8856,
600727.SH,鲁北化工,20140924,30.435,30.2767,30.8042,30.0657,30.5932,8140227,47074207,0.1582,0.5199,5.7829,2.3196,2035374320.6,,2035722320.6,350926607,0,350986607,236.5172,1.9778,4.1072,-55.171,
600727.SH,鲁北化工,20140925,30.5932,30.5932,31.0152,30.224,30.435,7043970,40909062,-0.1582,-0.5172,5.8077,2.0072,2024846522.39,,2025192722.39,350926607,0,350986607,235.2938,1.9675,4.086,-54.8856,
600727.SH,鲁北化工,20140926,30.435,30.3295,30.4877,29.802,30.435,5702884,32658744,0,0,5.7267,1.6251,2024846522.39,,2025192722.39,350926607,0,350986607,235.2938,1.9675,4.086,-54.8856,
600727.SH,鲁北化工,20140929,30.435,30.4877,31.0152,30.4877,30.9097,7659468,44719096,0.4747,1.5598,5.8384,2.1826,2056429917.02,,2056781517.02,350926607,0,350986607,238.9639,1.9982,4.1497,-55.7417,
600727.SH,鲁北化工,20140930,30.9097,30.8569,31.3317,30.6987,31.2262,6286034,36956238,0.3165,1.0239,5.8791,1.7913,2077485513.44,,2077840713.44,350926607,0,350986607,241.4106,2.0187,4.1922,-56.3124,
600727.SH,鲁北化工,20141008,31.2262,31.2789,31.3844,30.8042,31.3317,7932099,46803931,0.1055,0.3378,5.9006,2.2603,2084504045.58,,2084860445.58,350926607,0,350986607,242.2262,2.0255,4.2063,-56.5027,
600727.SH,鲁北化工,20141009,31.3317,31.1734,31.4899,30.5932,31.0679,8877522,52252178,-0.2637,-0.8418,5.8859,2.5297,2066957715.23,,2067311115.23,350926607,0,350986607,240.1873,2.0085,4.1709,-56.0271,
600727.SH,鲁北化工,20141010,31.0679,31.0152,31.0679,30.5405,30.7514,6953021,40635431,-0.3165,-1.0187,5.8443,1.9813,2045902118.81,,2046251918.81,350926607,0,350986607,237.7405,1.988,4.1284,-55.4563,
600727.SH,鲁北化工,20141013,30.7514,30.5932,30.6459,30.013,30.5932,7831616,45058116,-0.1582,-0.5146,5.7534,2.2317,2035374320.6,,2035722320.6,350926607,0,350986607,236.5172,1.9778,4.1072,-55.171,
600727.SH,鲁北化工,20141014,30.5932,30.4877,30.8569,30.2767,30.5405,6145488,35681030,-0.0527,-0.1724,5.8061,1.7512,2031865054.53,,2032212454.53,350926607,0,350986607,236.1094,1.9744,4.1001,-55.0758,
600727.SH,鲁北化工,20141015,30.5405,30.4877,31.1207,30.4877,31.0152,7555708,44208957,0.4747,1.5544,5.8511,2.1531,2063448449.16,,2063801249.16,350926607,0,350986607,239.7795,2.005,4.1639,-55.9319,
600727.SH,鲁北化工,20141016,31.0152,30.9097,31.5954,30.5932,30.6987,7624969,45026058,-0.3165,-1.0204,5.9051,2.1728,2042392852.74,,2042742052.74,350926607,0,350986607,237.3328,1.9846,4.1214,-55.3612,
600727.SH,鲁北化工,20141017,30.6987,30.6459,30.8042,29.38,29.8547,11496508,65221380,-0.844,-2.7491,5.6731,3.276,1986244595.62,,1986584195.62,350926607,0,350986607,230.8082,1.93,4.0081,-53.8393,
600727.SH,鲁北化工,20141020,29.8547,29.8547,30.013,29.591,29.9075,4856763,27517460,0.0527,0.1767,5.6658,1.384,1989753861.69,,1990094061.69,350926607,0,350986607,231.2159,1.9334,4.0151,-53.9344,
600727.SH,鲁北化工,20141021,29.9075,29.9075,32.2811,29.7493,31.0152,19374780,114145571,1.1077,3.7037,5.8915,5.521,2063448449.16,,2063801249.16,350926607,0,350986607,239.7795,2.005,4.1639,-55.9319,
600727.SH,鲁北化工,20141022,31.0152,30.9097,32.6503,30.8042,31.5426,17405763,104991319,0.5275,1.7007,6.032,4.9599,2098541109.86,,2098899909.86,350926607,0,350986607,243.8574,2.0391,4.2347,-56.8832,
600727.SH,鲁北化工,20141023,31.5426,31.3844,31.7536,30.1712,30.3295,9764248,57293704,-1.2132,-3.8462,5.8677,2.7824,2017827990.25,,2018172990.25,350926607,0,350986607,234.4782,1.9607,4.0718,-54.6954,
600727.SH,鲁北化工,20141024,30.3295,30.3295,32.7031,30.3295,32.1229,17796076,107825696,1.7934,5.913,6.059,5.0712,2137143036.63,,2137508436.63,350926607,0,350986607,248.343,2.0767,4.3126,-57.9295,
600727.SH,鲁北化工,20141027,32.1229,31.8064,32.7031,31.5426,32.3866,14742830,89687058,0.2637,0.821,6.0834,4.2011,2154689366.98,,2155057766.98,350926607,0,350986607,250.382,2.0937,4.348,-58.4051,
600727.SH,鲁北化工,20141028,32.3866,32.2284,33.0723,32.0174,32.7558,19149236,118144437,0.3692,1.1401,6.1697,5.4568,2179254229.47,,2179626829.47,350926607,0,350986607,253.2365,2.1176,4.3975,-59.071,
600727.SH,鲁北化工,20141029,32.7558,33.1251,33.1778,32.1756,32.5976,16585467,102555700,-0.1582,-0.4831,6.1835,4.7262,2168726431.26,,2169097231.26,350926607,0,350986607,252.0131,2.1073,4.3763,-58.7856,
600727.SH,鲁北化工,20141030,32.5976,32.5976,32.7031,32.2284,32.3338,9745633,59862556,-0.2637,-0.8091,6.1425,2.7771,2151180100.91,,2151547900.91,350926607,0,350986607,249.9742,2.0903,4.3409,-58.31,
600727.SH,鲁北化工,20141031,32.3338,32.1756,32.5448,31.8064,32.2284,6562817,40049043,-0.1055,-0.3263,6.1024,1.8701,2144161568.77,,2144528168.77,350926607,0,350986607,293.2231,2.0804,4.3267,-58.1198,
600727.SH,鲁北化工,20141103,32.2284,32.4921,32.7558,32.0701,32.5976,8009491,49271694,0.3692,1.1457,6.1517,2.2824,2168726431.26,,2169097231.26,350926607,0,350986607,296.5824,2.1042,4.3763,-58.7856,
600727.SH,鲁北化工,20141104,32.5976,32.5976,32.7558,31.9119,31.9646,6553281,40079920,-0.633,-1.9417,6.116,1.8674,2126615238.42,,2126978838.42,350926607,0,350986607,290.8235,2.0633,4.2913,-57.6441,
600727.SH,鲁北化工,20141105,31.9646,31.9646,32.4921,31.8591,31.9119,4833345,29457813,-0.0527,-0.165,6.0947,1.3773,2123105972.35,,2123468972.35,350926607,0,350986607,290.3437,2.0599,4.2842,-57.549,
600727.SH,鲁北化工,20141106,31.9119,31.8591,32.1229,31.4372,31.9119,5420725,32662354,0,0,6.0255,1.5447,2123105972.35,,2123468972.35,350926607,0,350986607,290.3437,2.0599,4.2842,-57.549,
600727.SH,鲁北化工,20141107,31.9119,32.0174,32.9668,31.2789,31.5954,13771812,84012457,-0.3165,-0.9917,6.1003,3.9244,2102050375.93,,2102409775.93,350926607,0,350986607,287.4642,2.0395,4.2417,-56.9783,
600727.SH,鲁北化工,20141110,31.5954,31.7009,31.7536,31.3317,31.7009,4972015,29722544,0.1055,0.3339,5.978,1.4168,2109068908.07,,2109429508.07,350926607,0,350986607,288.424,2.0463,4.2559,-57.1685,
600727.SH,鲁北化工,20141111,31.7009,31.7009,31.8064,30.013,30.5405,10297402,60227710,-1.1604,-3.6606,5.8488,2.9343,2031865054.53,,2032212454.53,350926607,0,350986607,277.8661,1.9714,4.1001,-55.0758,
600727.SH,鲁北化工,20141112,30.5405,30.3295,33.5998,30.224,33.5998,34890065,215220972,3.0593,10.0173,6.1685,9.9423,2235402486.59,,2235784686.59,350926607,0,350986607,305.7007,2.1689,4.5108,-60.5929,
600727.SH,鲁北化工,20141113,33.5998,33.1251,35.6042,32.9668,34.8657,38168515,246896591,1.2659,3.7677,6.4686,10.8765,2319624872.27,,2320021472.27,350926607,0,350986607,317.2184,2.2506,4.6808,-62.8759,
600727.SH,鲁北化工,20141114,34.8657,34.0745,34.5492,33.547,34.0218,20023953,129026177,-0.844,-2.4206,6.4436,5.706,2263476615.15,,2263863615.15,350926607,0,350986607,309.5399,2.1961,4.5675,-61.3539,
600727.SH,鲁北化工,20141117,34.0218,33.758,36.6591,33.547,35.9734,35319038,234720599,1.9516,5.7364,6.6457,10.0645,2393319459.74,,2393728659.74,350926607,0,350986607,327.2965,2.3221,4.8295,-64.8734,
600727.SH,鲁北化工,20141118,35.9734,35.7624,35.9734,34.7075,35.1294,25706203,171221713,-0.844,-2.346,6.6607,7.3252,2337171202.62,,2337570802.62,350926607,0,350986607,319.618,2.2676,4.7162,-63.3515,
600727.SH,鲁北化工,20141119,35.1294,35.0239,35.3404,33.7053,34.0745,18872421,122198881,-1.0549,-3.003,6.475,5.3779,2266985881.22,,2267373481.22,350926607,0,350986607,310.0198,2.1995,4.5746,-61.449,
600727.SH,鲁北化工,20141120,34.0745,33.8108,34.2327,33.547,34.0218,9451956,60804022,-0.0527,-0.1548,6.433,2.6934,2263476615.15,,2263863615.15,350926607,0,350986607,309.5399,2.1961,4.5675,-61.3539,
600727.SH,鲁北化工,20141121,34.0218,34.0218,34.3382,33.5998,34.0745,8749369,56429962,0.0527,0.155,6.4496,2.4932,2266985881.22,,2267373481.22,350926607,0,350986607,310.0198,2.1995,4.5746,-61.449,
600727.SH,鲁北化工,20141124,34.0745,34.391,34.4437,33.0723,33.7053,12073202,77060098,-0.3692,-1.0836,6.3827,3.4404,2242421018.73,,2242804418.73,350926607,0,350986607,306.6605,2.1757,4.525,-60.7832,
600727.SH,鲁北化工,20141125,33.7053,33.3888,34.2855,33.3888,34.0745,9351339,60212373,0.3692,1.0955,6.4389,2.6648,2266985881.22,,2267373481.22,350926607,0,350986607,310.0198,2.1995,4.5746,-61.449,
600727.SH,鲁北化工,20141126,34.0745,34.18,34.391,33.7053,34.3382,9889492,63853121,0.2637,0.774,6.4567,2.8181,2284532211.57,,2284922811.57,350926607,0,350986607,312.4194,2.2166,4.61,-61.9247,
600727.SH,鲁北化工,20141127,34.3382,34.3382,35.1822,33.9163,34.18,11609091,76013410,-0.1582,-0.4608,6.5477,3.3081,2274004413.36,,2274393213.36,350926607,0,350986607,310.9796,2.2063,4.5887,-61.6393,
600727.SH,鲁北化工,20141128,34.18,34.1272,34.3382,33.8108,34.1272,8073032,52103653,-0.0527,-0.1543,6.454,2.3005,2270495147.29,,2270883347.29,350926607,0,350986607,310.4997,2.2029,4.5817,-61.5442,
600727.SH,鲁北化工,20141201,34.1272,33.8635,34.0745,33.336,33.3888,7226143,46088371,-0.7385,-2.1638,6.378,2.0592,2221365422.31,,2221745222.31,350926607,0,350986607,303.781,2.1553,4.4825,-60.2124,
600727.SH,鲁北化工,20141202,33.3888,33.4943,34.3382,33.3888,34.1272,7870802,50900648,0.7385,2.2117,6.467,2.2429,2270495147.29,,2270883347.29,350926607,0,350986607,310.4997,2.2029,4.5817,-61.5442,
600727.SH,鲁北化工,20141203,34.1272,34.1272,34.1272,33.336,33.969,8433260,53891443,-0.1582,-0.4637,6.3903,2.4031,2259967349.08,,2260353749.08,350926607,0,350986607,309.06,2.1927,4.5604,-61.2588,
600727.SH,鲁北化工,20141204,33.969,33.9163,34.3382,33.7053,34.18,10656755,68946013,0.211,0.6211,6.4697,3.0367,2274004413.36,,2274393213.36,350926607,0,350986607,310.9796,2.2063,4.5887,-61.6393,
600727.SH,鲁北化工,20141205,34.18,34.0218,34.1272,31.8064,32.7558,10393923,64974575,-1.4242,-4.1667,6.2512,2.9619,2179254229.47,,2179626829.47,350926607,0,350986607,298.0222,2.1144,4.3975,-59.071,
600727.SH,鲁北化工,20141208,32.7558,32.4393,32.7031,31.9646,32.3866,7179012,44048451,-0.3692,-1.1272,6.1357,2.0457,2154689366.98,,2155057766.98,350926607,0,350986607,294.6628,2.0906,4.348,-58.4051,
600727.SH,鲁北化工,20141209,32.3866,32.3866,32.8613,31.1734,31.2789,9044414,55351424,-1.1077,-3.4202,6.12,2.5773,2080994779.51,,2081350579.51,350926607,0,350986607,284.5848,2.0191,4.1993,-56.4076,
600727.SH,鲁北化工,20141210,31.2789,30.9097,31.9646,30.9097,31.8064,6136751,36659938,0.5275,1.6863,5.9738,1.7487,2116087440.21,,2116449240.21,350926607,0,350986607,289.3838,2.0531,4.2701,-57.3588,
600727.SH,鲁北化工,20141211,31.8064,31.6481,32.5448,31.2789,32.4393,5619563,34055717,0.633,1.99,6.0602,1.6013,2158198633.05,,2158567633.05,350926607,0,350986607,295.1427,2.094,4.355,-58.5002,
600727.SH,鲁北化工,20141212,32.4393,32.4393,32.8086,31.9646,32.8086,4979780,30677489,0.3692,1.1382,6.1604,1.419,2182763495.54,,2183136695.54,350926607,0,350986607,298.5021,2.1178,4.4046,-59.1661,
600727.SH,鲁北化工,20141215,32.8086,32.5976,33.2833,32.2811,33.1251,5069166,31595842,0.3165,0.9646,6.2329,1.4445,2203819091.96,,2204195891.96,350926607,0,350986607,301.3815,2.1382,4.4471,-59.7368,
600727.SH,鲁北化工,20141216,33.1251,33.1251,33.2305,32.8613,33.0723,4048195,25326211,-0.0527,-0.1592,6.2562,1.1536,2200309825.89,,2200686025.89,350926607,0,350986607,300.9016,2.1348,4.44,-59.6417,
600727.SH,鲁北化工,20141217,33.0723,33.2305,33.7053,32.7031,33.0723,7490017,47130808,0,0,6.2925,2.1344,2200309825.89,,2200686025.89,350926607,0,350986607,300.9016,2.1348,4.44,-59.6417,
600727.SH,鲁北化工,20141218,33.0723,32.8086,32.8086,32.0701,32.2811,6101853,37500362,-0.7912,-2.3923,6.1457,1.7388,2147670834.84,,2148038034.84,350926607,0,350986607,293.703,2.0838,4.3338,-58.2149,
600727.SH,鲁北化工,20141219,32.2811,32.2811,32.3338,31.2262,31.7009,5884273,35375591,-0.5802,-1.7974,6.0119,1.6768,2109068908.07,,2109429508.07,350926607,0,350986607,288.424,2.0463,4.2559,-57.1685,
