代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688001.SH,华兴源创,20200123,50.23,49.4,52.59,47.75,49.3,6428587,322494749,-0.93,-1.8515,50.1657,16.7188,1895643962.8,,19769300000,38451196,0,401000000,87.5654,10.3943,15.7181,-420.3586,
688001.SH,华兴源创,20200203,49.3,39.45,42.36,39.44,39.44,4004491,159927181,-9.86,-20,39.937,10.4145,1516515170.24,,15815440000,38451196,0,401000000,70.0523,8.3154,12.5745,-336.2869,
688001.SH,华兴源创,20200204,39.44,38.88,43.5,38.88,43.5,6721326,282724921,4.06,10.2941,42.0639,17.4801,1672627026,,17443500000,38451196,0,401000000,77.2636,9.1714,13.869,-370.9046,
688001.SH,华兴源创,20200205,43.5,44.48,47.9,43.6,45.15,7784800,357740138,1.65,3.7931,45.9537,20.2459,1736071499.4,,18105150000,38451196,0,401000000,80.1943,9.5193,14.395,-384.9734,
688001.SH,华兴源创,20200206,45.15,43,46.63,42.7,45.88,6621384,299609142,0.73,1.6168,45.2487,17.2202,1764140872.48,,18397880000,38451196,0,401000000,81.4909,9.6732,14.6278,-391.1978,
688001.SH,华兴源创,20200207,45.88,45.86,54,45.09,51.96,9867679,482895675,6.08,13.252,48.9371,25.6629,1997924144.16,,20835960000,38451196,0,401000000,92.29,10.9551,16.5662,-443.0392,
688001.SH,华兴源创,20200210,51.96,52.35,55.8,49,53.31,9766732,517854273,1.35,2.5982,53.0223,25.4003,2049833258.76,,21377310000,38451196,0,401000000,94.6879,11.2397,16.9966,-454.55,
688001.SH,华兴源创,20200211,53.31,52.84,53.79,49.8,50.8,7309207,374813667,-2.51,-4.7083,51.2797,19.009,1953320756.8,,20370800000,38451196,0,401000000,90.2297,10.7105,16.1964,-433.1484,
688001.SH,华兴源创,20200212,50.8,51,56.66,50.9,55.02,10815604,589790001,4.22,8.3071,54.5314,28.1281,2115584803.92,,22063020000,38451196,0,401000000,97.7251,11.6003,17.5418,-469.1304,
688001.SH,华兴源创,20200213,55.02,55.03,58.88,54.16,54.35,11612049,654336381,-0.67,-1.2177,56.3498,30.1994,2089822502.6,,21794350000,38451196,0,401000000,96.5351,11.459,17.3282,-463.4176,
688001.SH,华兴源创,20200214,54.35,53.2,55.7,50.72,52.76,8519484,454525510,-1.59,-2.9255,53.3513,22.1566,2028685100.96,,21156760000,38451196,0,401000000,93.711,11.1238,16.8213,-449.8604,
688001.SH,华兴源创,20200217,52.76,54.56,56.99,54.01,55.33,7073237,390865347,2.57,4.8711,55.2598,18.3954,2127504674.68,,22187330000,38451196,0,401000000,98.2757,11.6656,17.6407,-471.7737,
688001.SH,华兴源创,20200218,55.33,55,59.5,54.3,57.4,9911371,564632651,2.07,3.7412,56.9682,25.7765,2207098650.4,,23017400000,38451196,0,401000000,101.9524,12.1021,18.3006,-489.4236,
688001.SH,华兴源创,20200219,57.4,57.2,58.57,54.77,54.83,6838485,384140633,-2.57,-4.4774,56.1734,17.7848,2108279076.68,,21986830000,38451196,0,401000000,97.3876,11.5602,17.4813,-467.5104,
688001.SH,华兴源创,20200220,54.83,54.93,55.98,52.09,54.25,5371177,289092288,-0.58,-1.0578,53.8229,13.9688,2085977383,,21754250000,38451196,0,401000000,96.3575,11.4379,17.2963,-462.565,
688001.SH,华兴源创,20200221,54.25,53.9,54.8,52.98,53.3,5216730,279307422,-0.95,-1.7512,53.5407,13.5671,2049448746.8,,21373300000,38451196,0,401000000,94.6701,11.2376,16.9935,-454.4648,
688001.SH,华兴源创,20200224,53.3,53.22,55.49,51.62,54.08,5515742,294681803,0.78,1.4634,53.4256,14.3448,2079440679.68,,21686080000,38451196,0,401000000,96.0555,11.4021,17.2421,-461.1155,
688001.SH,华兴源创,20200225,54.08,52.46,55.24,52,54.89,6057905,326269917,0.81,1.4978,53.8585,15.7548,2110586148.44,,22010890000,38451196,0,401000000,97.4942,11.5729,17.5004,-468.022,
688001.SH,华兴源创,20200226,54.89,53.31,54.42,50.51,50.7,5223273,274359267,-4.19,-7.6334,52.5263,13.5842,1949475637.2,,20330700000,38451196,0,401000000,90.052,10.6894,16.1645,-432.2957,
688001.SH,华兴源创,20200227,50.7,50.55,51.42,46.52,47.95,4929812,239197023,-2.75,-5.4241,48.5205,12.821,1843734848.2,,19227950000,38451196,0,401000000,107.9243,10.1096,15.2877,-408.8478,
688001.SH,华兴源创,20200228,47.95,45.93,46.89,44.12,44.17,3728460,169634182,-3.78,-7.8832,45.4971,9.6966,1698389327.32,,17712170000,38451196,0,401000000,99.4164,9.3127,14.0826,-376.6174,
688001.SH,华兴源创,20200302,44.17,45.33,47.87,45.26,47.37,3333086,155563731,3.2,7.2447,46.6726,8.6684,1821433154.52,,18995370000,38451196,0,401000000,106.6189,9.9874,15.1028,-403.9024,
688001.SH,华兴源创,20200303,47.37,48.4,49.97,47.6,47.7,3877998,189363454,0.33,0.6966,48.8302,10.0855,1834122049.2,,19127700000,38451196,0,401000000,107.3617,10.0569,15.208,-406.7161,
688001.SH,华兴源创,20200304,47.7,46.78,48.24,45.66,47.18,2724985,127500490,-0.52,-1.0901,46.7894,7.0869,1814127427.28,,18919180000,38451196,0,401000000,106.1913,9.9473,15.0422,-402.2823,
688001.SH,华兴源创,20200305,47.18,48.13,48.98,46.71,47.43,2946699,141111199,0.25,0.5299,47.8879,7.6635,1823740226.28,,19019430000,38451196,0,401000000,106.754,10,15.1219,-404.414,
688001.SH,华兴源创,20200306,47.43,46.3,47.1,45.8,46.25,2099354,97658310,-1.18,-2.4879,46.5183,5.4598,1778367815,,18546250000,38451196,0,401000000,104.098,9.7512,14.7457,-394.3526,
688001.SH,华兴源创,20200309,46.25,46.54,49.6,46.11,46.54,5366771,259280841,0.29,0.627,48.3123,13.9574,1789518661.84,,18662540000,38451196,0,401000000,104.7508,9.8124,14.8382,-396.8253,
688001.SH,华兴源创,20200310,46.54,45,48.19,44.13,48.02,4749551,219704980,1.48,3.1801,46.2581,12.3522,1846426431.92,,19256020000,38451196,0,401000000,108.0819,10.1244,15.31,-409.4446,
688001.SH,华兴源创,20200311,48.02,47.6,48.25,46.1,46.14,3196504,151391573,-1.88,-3.915,47.3616,8.3131,1774138183.44,,18502140000,38451196,0,401000000,103.8505,9.728,14.7107,-393.4147,
688001.SH,华兴源创,20200312,46.14,45.5,46.41,44.25,44.65,2456627,111049196,-1.49,-3.2293,45.2039,6.3889,1716845901.4,,17904650000,38451196,0,401000000,100.4968,9.4139,14.2356,-380.7102,
688001.SH,华兴源创,20200313,44.65,41.99,44.39,41.25,43.81,3373676,144942482,-0.84,-1.8813,42.9628,8.7739,1684546896.76,,17567810000,38451196,0,401000000,98.6062,9.2368,13.9678,-373.5479,
688001.SH,华兴源创,20200316,43.81,44.68,45.7,41,41.2,3365621,146215575,-2.61,-5.9575,43.4439,8.753,1584189275.2,,16521200000,38451196,0,401000000,92.7317,8.6865,13.1357,-351.2936,
688001.SH,华兴源创,20200317,41.2,42,42.99,40.1,41.41,2594481,107202060,0.21,0.5097,41.3193,6.7475,1592264026.36,,16605410000,38451196,0,401000000,93.2043,8.7308,13.2026,-353.0842,
688001.SH,华兴源创,20200318,41.41,42.77,44.28,41.91,42.07,4408140,190599386,0.66,1.5938,43.2381,11.4642,1617641815.72,,16870070000,38451196,0,401000000,94.6898,8.8699,13.413,-358.7117,
688001.SH,华兴源创,20200319,42.07,42,42.97,41.21,42.54,2922075,123337956,0.47,1.1172,42.209,7.5994,1635713877.84,,17058540000,38451196,0,401000000,95.7477,8.969,13.5629,-362.7192,
688001.SH,华兴源创,20200320,42.54,43,43.66,41.6,42.24,2485895,105776620,-0.3,-0.7052,42.5507,6.4651,1624178519.04,,16938240000,38451196,0,401000000,95.0725,8.9058,13.4672,-360.1612,
688001.SH,华兴源创,20200323,42.24,41.2,41.27,38,38.71,2746192,109369111,-3.53,-8.357,39.8257,7.142,1488445797.16,,15522710000,38451196,0,401000000,87.1273,8.1615,12.3418,-330.0625,
688001.SH,华兴源创,20200324,38.71,39.95,40.18,38.06,39.37,2017770,79178467,0.66,1.705,39.2406,5.2476,1513823586.52,,15787370000,38451196,0,401000000,88.6128,8.3007,12.5522,-335.69,
688001.SH,华兴源创,20200325,39.37,40.54,40.9,39.99,40.36,2125247,86004269,0.99,2.5146,40.4679,5.5271,1551890270.56,,16184360000,38451196,0,401000000,90.841,8.5094,12.8678,-344.1313,
688001.SH,华兴源创,20200326,40.36,40,40.45,39.13,39.25,1522574,60482293,-1.11,-2.7502,39.7237,3.9598,1509209443,,15739250000,38451196,0,401000000,88.3427,8.2754,12.5139,-334.6668,
688001.SH,华兴源创,20200327,39.25,40.13,40.4,38.46,38.5,1420581,55695581,-0.75,-1.9108,39.2062,3.6945,1480371046,,15438500000,38451196,0,401000000,86.6546,8.1172,12.2748,-328.2719,
688001.SH,华兴源创,20200330,38.5,38.01,38.01,36.5,37.03,1708948,63281623,-1.47,-3.8182,37.0296,4.4445,1423847787.88,,14849030000,38451196,0,401000000,83.346,7.8073,11.8061,-315.7379,
688001.SH,华兴源创,20200331,37.03,37.68,37.98,36.65,36.89,1174054,43594186,-0.14,-0.3781,37.1313,3.0534,1418464620.44,,14792890000,38451196,0,401000000,83.0309,7.7778,11.7615,-314.5442,
688001.SH,华兴源创,20200401,36.89,36.97,37.75,36.76,37.09,1389524,51822461,0.2,0.5422,37.2951,3.6137,1426154859.64,,14873090000,38451196,0,401000000,83.481,7.8199,11.8253,-316.2495,
688001.SH,华兴源创,20200402,37.09,36.79,38.8,36.7,38.66,2073277,78357647,1.57,4.2329,37.7941,5.392,1486523237.36,,15502660000,38451196,0,401000000,87.0147,8.151,12.3258,-329.6362,
688001.SH,华兴源创,20200403,38.66,38.09,39.87,38.09,39.08,2464645,96579385,0.42,1.0864,39.1859,6.4098,1502672739.68,,15671080000,38451196,0,401000000,87.96,8.2395,12.4597,-333.2173,
688001.SH,华兴源创,20200407,39.08,40.38,40.5,39.6,39.79,1766705,70542863,0.71,1.8168,39.9291,4.5947,1529973088.84,,15955790000,38451196,0,401000000,89.5581,8.3892,12.6861,-339.2712,
688001.SH,华兴源创,20200408,39.79,39.78,40.3,39.59,39.8,1139449,45383094,0.01,0.0251,39.829,2.9634,1530357600.8,,15959800000,38451196,0,401000000,89.5806,8.3913,12.6893,-339.3564,
688001.SH,华兴源创,20200409,39.8,39.98,40.19,39.42,39.44,1085031,43027333,-0.36,-0.9045,39.6554,2.8218,1516515170.24,,15815440000,38451196,0,401000000,88.7703,8.3154,12.5745,-336.2869,
688001.SH,华兴源创,20200410,39.44,39.17,39.5,37.51,37.72,1450350,55421009,-1.72,-4.3611,38.2122,3.7719,1450379113.12,,15125720000,38451196,0,401000000,84.899,7.9528,12.0261,-321.6212,
688001.SH,华兴源创,20200413,37.72,37.26,37.54,36.7,37.09,772286,28588773,-0.63,-1.6702,37.0184,2.0085,1426154859.64,,14873090000,38451196,0,401000000,83.481,7.8199,11.8253,-316.2495,
688001.SH,华兴源创,20200414,37.09,37,38,37,37.94,842812,31769249,0.85,2.2917,37.6943,2.1919,1458838376.24,,15213940000,38451196,0,401000000,85.3942,7.9992,12.0963,-323.4971,
688001.SH,华兴源创,20200415,37.94,38,38.55,37.67,37.87,995955,37969333,-0.07,-0.1845,38.1235,2.5902,1456146792.52,,15185870000,38451196,0,401000000,85.2366,7.9844,12.074,-322.9002,
688001.SH,华兴源创,20200416,37.87,37.58,38,37.52,37.91,788710,29811324,0.04,0.1056,37.7976,2.0512,1457684840.36,,15201910000,38451196,0,401000000,86.1539,8.0111,12.0867,-323.2413,
688001.SH,华兴源创,20200417,37.91,37.94,38.98,37.94,38.24,1355530,52186064,0.33,0.8705,38.4986,3.5253,1470373735.04,,15334240000,38451196,0,401000000,86.9038,8.0808,12.1919,-326.055,
688001.SH,华兴源创,20200420,38.24,38.39,38.91,37.91,38.9,1394983,53419562,0.66,1.7259,38.2941,3.6279,1495751524.4,,15598900000,38451196,0,401000000,88.4037,8.2203,12.4024,-331.6826,
688001.SH,华兴源创,20200421,38.9,38.48,38.66,37.81,38.26,893390,34084614,-0.64,-1.6452,38.152,2.3234,1471142758.96,,15342260000,38451196,0,401000000,86.9493,8.0851,12.1983,-326.2256,
688001.SH,华兴源创,20200422,38.26,37.95,38.71,37.2,38.55,1189482,45582372,0.29,0.758,38.3212,3.0935,1482293605.8,,15458550000,38451196,0,401000000,87.6083,8.1464,12.2908,-328.6982,
688001.SH,华兴源创,20200423,38.55,38.5,39.58,38.46,38.73,1995341,77863981,0.18,0.4669,39.0229,5.1893,1489214821.08,,15530730000,38451196,0,401000000,88.0174,8.1844,12.3482,-330.233,
688001.SH,华兴源创,20200424,38.73,38.59,39.66,38.53,39.22,1832336,71813666,0.49,1.2652,39.1924,4.7654,1508055907.12,,15727220000,38451196,0,401000000,89.131,8.2879,12.5044,-334.411,
688001.SH,华兴源创,20200427,39.22,39.5,39.6,37.77,37.86,1447355,55921909,-1.36,-3.4676,38.6373,3.7641,1455762280.56,,15181860000,38451196,0,401000000,86.0402,8.0005,12.0708,-322.8149,
688001.SH,华兴源创,20200428,37.86,37.82,37.84,33.07,35.07,2870044,100853287,-2.79,-7.3693,35.14,7.4641,1348483443.72,,14063070000,38451196,0,401000000,79.6997,7.411,11.1812,-299.0259,
688001.SH,华兴源创,20200429,35.07,34.8,35.88,34.08,34.33,1638994,56983625,-0.74,-2.1101,34.7674,4.2625,1320029558.68,,13766330000,38451196,0,401000000,76.8341,7.2201,10.9453,-292.7162,
688001.SH,华兴源创,20200430,34.33,35,37.3,34.4,36.87,2418737,87513366,2.54,7.3988,36.1814,6.2904,1417695596.52,,14784870000,38451196,0,401000000,82.5188,7.7543,11.7551,-314.3737,
688001.SH,华兴源创,20200506,36.87,36.75,43.08,36.2,43.08,5565918,224059356,6.21,16.843,40.2556,14.4753,1656477523.68,,17275080000,38451196,0,401000000,96.4175,9.0604,13.735,-367.3235,
688001.SH,华兴源创,20200507,43.08,42.79,46.9,42.59,43.6,7581848,337601623,0.52,1.2071,44.5276,19.7181,1676472145.6,,17483600000,38451196,0,401000000,97.5813,9.1698,13.9008,-371.7573,
688001.SH,华兴源创,20200508,43.6,43.59,45.24,42.5,42.91,4317958,188777203,-0.69,-1.5826,43.7191,11.2297,1649940820.36,,17206910000,38451196,0,401000000,96.037,9.0247,13.6808,-365.874,
688001.SH,华兴源创,20200511,42.91,42.91,43.39,40.96,41.4,3515742,148118116,-1.51,-3.519,42.13,9.1434,1591879514.4,,16601400000,38451196,0,401000000,92.6574,8.7071,13.1994,-352.9989,
688001.SH,华兴源创,20200512,41.4,41.3,41.86,40.5,41.41,2052288,84403123,0.01,0.0242,41.1264,5.3374,1592264026.36,,16605410000,38451196,0,401000000,92.6798,8.7092,13.2026,-353.0842,
688001.SH,华兴源创,20200513,41.41,41.05,41.88,40.95,41.5,1627740,67579728,0.09,0.2173,41.5175,4.2333,1595724634,,16641500000,38451196,0,401000000,92.8813,8.7281,13.2313,-353.8516,
688001.SH,华兴源创,20200514,41.5,41.59,43.2,41.32,42.02,2701225,114872099,0.52,1.253,42.5259,7.0251,1615719255.92,,16850020000,38451196,0,401000000,94.0451,8.8375,13.3971,-358.2854,
688001.SH,华兴源创,20200515,42.02,41.81,43.5,41.55,42.53,2642569,112615824,0.51,1.2137,42.616,6.8725,1635329365.88,,17054530000,38451196,0,401000000,95.1865,8.9447,13.5597,-362.6339,
688001.SH,华兴源创,20200518,42.53,43.42,43.56,40.57,40.7,2560857,107529371,-1.83,-4.3028,41.9896,6.66,1564963677.2,,16320700000,38451196,0,401000000,91.0908,8.5599,12.9762,-347.0303,
688001.SH,华兴源创,20200519,40.7,41.18,42.42,40.9,42.2,2734738,114493034,1.5,3.6855,41.8662,7.1122,1622640471.2,,16922200000,38451196,0,401000000,94.4479,8.8753,13.4545,-359.8201,
688001.SH,华兴源创,20200520,42.2,42.18,44.35,41.66,42.8,3522698,152428550,0.6,1.4218,43.2704,9.1615,1645711188.8,,17162800000,38451196,0,401000000,95.7908,9.0015,13.6458,-364.9361,
688001.SH,华兴源创,20200521,42.8,42.99,43.76,41.2,41.87,2485638,105702644,-0.93,-2.1729,42.5254,6.4644,1609951576.52,,16789870000,38451196,0,401000000,93.7094,8.8059,13.3493,-357.0064,
688001.SH,华兴源创,20200522,41.87,41.1277,42.1007,38.7202,39.4926,2550847,101991873,-2.3774,-5.678,39.9835,6.634,1513823586.52,,15787370000,38451196,0,401000000,88.1141,8.2801,12.5522,-335.69,
688001.SH,华兴源创,20200525,39.4926,39.1415,39.8237,37.8776,38.0682,1589648,61022326,-1.4244,-3.6068,38.3873,4.1342,1459222888.2,,15217950000,38451196,0,401000000,84.936,7.9815,12.0995,-323.5823,
688001.SH,华兴源创,20200526,38.0682,40.1246,45.6819,40.0143,45.6819,7101360,307109802,7.6136,20,43.2466,18.4685,1751067465.84,,18261540000,38451196,0,401000000,101.9232,9.5778,14.5194,-388.2988,
688001.SH,华兴源创,20200527,45.6819,47.1464,48.8116,43.9164,44.2875,9732025,450266805,-1.3943,-3.0523,46.2665,25.3101,1697620303.4,,17704150000,38451196,0,401000000,98.8122,9.2854,14.0762,-376.4469,
688001.SH,华兴源创,20200528,44.2875,44.1672,44.2374,41.3283,42.5822,5582126,236677797,-1.7053,-3.8505,42.3992,14.5174,1632253270.2,,17022450000,38451196,0,401000000,95.0075,8.9279,13.5342,-361.9518,
688001.SH,华兴源创,20200529,42.5822,42.3315,43.7659,42.0105,42.5822,3668933,157012418,0,0,42.7951,9.5418,1632253270.2,,17022450000,38451196,0,401000000,95.0075,8.9279,13.5342,-361.9518,
688001.SH,华兴源创,20200601,42.5822,43.5352,46.3138,43.1339,45.5515,5389862,243219660,2.9692,6.9729,45.1254,14.0174,1746068810.36,,18209410000,38451196,0,401000000,101.6322,9.5504,14.4779,-387.1903,
688001.SH,华兴源创,20200602,45.5515,46.4543,46.6448,44.3778,45.7822,4173584,188838630,0.2307,0.5065,45.2462,10.8542,1754912585.44,,18301640000,38451196,0,401000000,102.147,9.5988,14.5512,-389.1515,
688001.SH,华兴源创,20200603,45.7822,45.5414,46.063,44.6486,44.7991,3443018,155260414,-0.9831,-2.1472,45.0943,8.9543,1717230413.36,,17908660000,38451196,0,401000000,99.9537,9.3927,14.2388,-380.7954,
688001.SH,华兴源创,20200604,44.7991,44.8794,46.1433,44.8091,45.3207,3162232,143480287,0.5216,1.1644,45.3731,8.224,1737225035.28,,18117180000,38451196,0,401000000,101.1175,9.5021,14.4046,-385.2292,
688001.SH,华兴源创,20200605,45.3207,45.1402,45.1402,44.0167,44.2875,2599570,115128137,-1.0332,-2.2798,44.2874,6.7607,1697620303.4,,17704150000,38451196,0,401000000,98.8122,9.2854,14.0762,-376.4469,
688001.SH,华兴源创,20200608,44.2875,45.0399,48.2498,45.0298,45.8624,4656342,216137367,1.5749,3.5561,46.4178,12.1097,1757988681.12,,18333720000,38451196,0,401000000,102.326,9.6156,14.5767,-389.8336,
688001.SH,华兴源创,20200609,45.8624,45.2505,45.8624,44.6486,44.749,2521328,113228985,-1.1135,-2.4278,44.9085,6.5572,1715307853.56,,17888610000,38451196,0,401000000,99.8418,9.3822,14.2229,-380.3691,
688001.SH,华兴源创,20200610,44.749,44.7389,46.1032,43.7358,44.1371,2630919,117677090,-0.6119,-1.3674,44.7285,6.8422,1691852624,,17644000000,38451196,0,401000000,98.4765,9.2539,14.0284,-375.1679,
688001.SH,华兴源创,20200611,44.1371,43.7458,45.0198,43.4951,44.0067,2277126,100278382,-0.1304,-0.2955,44.0373,5.9221,1686853968.52,,17591870000,38451196,0,401000000,98.1856,9.2266,13.9869,-374.0595,
688001.SH,华兴源创,20200612,44.0067,42.7327,43.4349,42.4117,43.0437,1860340,79622999,-0.963,-2.1883,42.8002,4.8382,1649940820.36,,17206910000,38451196,0,401000000,96.037,9.0247,13.6808,-365.874,
688001.SH,华兴源创,20200615,43.0437,44.1471,48.5407,44.1471,45.2405,6528705,304090803,2.1968,5.1037,46.5775,16.9792,1734148939.6,,18085100000,38451196,0,401000000,100.9384,9.4852,14.3791,-384.5471,
688001.SH,华兴源创,20200616,45.2405,44.2073,46.8956,44.2073,45.9928,4643803,210473458,0.7523,1.663,45.3235,12.0771,1762987336.6,,18385850000,38451196,0,401000000,102.617,9.643,14.6182,-390.942,
688001.SH,华兴源创,20200617,45.9928,45.742,45.9928,44.6988,45.5916,2994722,135121327,-0.4012,-0.8724,45.1198,7.7884,1747606858.2,,18225450000,38451196,0,401000000,101.7218,9.5589,14.4907,-387.5314,
688001.SH,华兴源创,20200618,45.5916,45.6919,46.1333,45.1402,45.8424,2376276,108113565,0.2508,0.5501,45.4971,6.18,1757219657.2,,18325700000,38451196,0,401000000,102.2813,9.6114,14.5704,-389.6631,
688001.SH,华兴源创,20200619,45.8424,45.9427,47.7382,45.8424,46.2035,3254342,151545329,0.3611,0.7877,46.5671,8.4636,1771062087.76,,18470060000,38451196,0,401000000,103.087,9.6871,14.6851,-392.7326,
688001.SH,华兴源创,20200622,46.2035,47.3771,48.641,46.5546,46.6749,4134605,195986001,0.4715,1.0204,47.4014,10.7529,1789134149.88,,18658530000,38451196,0,401000000,104.1389,9.786,14.835,-396.7401,
688001.SH,华兴源创,20200623,46.6749,45.9627,46.0129,44.8693,45.5214,3072191,138973369,-1.1536,-2.4715,45.2359,7.9898,1744915274.48,,19471941648.84,38451196,0,429086418,101.5651,9.5441,15.4817,-414.0358,
688001.SH,华兴源创,20200624,45.5214,45.5214,46.7452,45.3308,46.5947,3264176,150326827,1.0733,2.3579,46.0535,8.4891,1786058054.2,,19931064116.1,38451196,0,429086418,103.9599,9.7692,15.8468,-423.7982,
688001.SH,华兴源创,20200629,46.5947,47.026,47.026,44.7189,45.2605,2451200,111247131,-1.3341,-2.8633,45.3848,6.3748,1734917963.52,,19360379180.16,38451196,0,429086418,108.0561,10.1541,15.393,-411.6636,
688001.SH,华兴源创,20200630,45.2605,45.6116,46.0129,45.0399,45.4712,2231794,101306439,0.2107,0.4654,45.3924,5.8042,1742992714.68,,19450487327.94,38451196,0,429086418,108.5591,10.2014,15.4647,-413.5796,
688001.SH,华兴源创,20200701,45.4712,45.4712,46.6448,44.7389,45.5715,3072790,139872412,0.1003,0.2206,45.5197,7.9914,1746837834.28,,19493395969.74,38451196,0,429086418,108.7986,10.2239,15.4988,-414.492,
688001.SH,华兴源创,20200702,45.5715,45.5414,47.337,44.7389,46.7452,4128684,189769172,1.1736,2.5754,45.9636,10.7375,1791825733.6,,19995427078.8,38451196,0,429086418,111.6005,10.4872,15.8979,-425.1668,
688001.SH,华兴源创,20200703,46.7452,46.5847,47.6179,46.1433,46.9458,3545528,165804684,0.2006,0.4292,46.7645,9.2209,1799515972.8,,20081244362.4,38451196,0,429086418,112.0795,10.5322,15.9662,-426.9915,
688001.SH,华兴源创,20200706,46.9458,48.1295,51.0385,47.347,50.3363,5724770,281662548,3.3905,7.2222,49.2007,14.8884,1929481015.28,,21531556455.24,38451196,0,429086418,120.1741,11.2928,17.1193,-457.8298,
688001.SH,华兴源创,20200707,50.3363,50.6974,53.2052,50.557,50.557,6326662,327883337,0.2207,0.4384,51.8256,16.4537,1937940278.4,,21625955467.2,38451196,0,429086418,120.701,11.3423,17.1943,-459.837,
688001.SH,华兴源创,20200708,50.557,50.1758,51.4999,49.5037,51.1087,4105238,206218656,0.5517,1.0913,50.2331,10.6765,1959088436.2,,21861952997.1,38451196,0,429086418,122.0182,11.4661,17.382,-464.8551,
688001.SH,华兴源创,20200709,51.1087,51.1388,53.5463,51.1388,52.9645,5227967,272902907,1.8558,3.631,52.2006,13.5964,2030223148.8,,22655762870.4,38451196,0,429086418,126.4487,11.8825,18.0131,-481.734,
688001.SH,华兴源创,20200710,52.9645,53.6667,53.6667,50.4567,50.4567,4821847,249569385,-2.5078,-4.7348,51.758,12.5402,1934095158.8,,21583046825.4,38451196,0,429086418,120.4615,11.3198,17.1602,-458.9247,
688001.SH,华兴源创,20200713,50.4567,50.888,52.3626,49.6943,52.3124,4318924,221492617,1.8558,3.6779,51.2842,11.2322,2005229871.4,,22376856698.7,38451196,0,429086418,124.892,11.7362,17.7914,-475.8036,
688001.SH,华兴源创,20200714,52.3124,52.2623,53.5663,50.9984,53.5663,5235306,274471429,1.2539,2.3969,52.427,13.6155,2053293866.4,,22913214721.2,38451196,0,429086418,127.8856,12.0175,18.2178,-487.2083,
688001.SH,华兴源创,20200715,53.5663,54.5093,56.7562,51.1589,51.209,6603163,357003334,-2.3573,-4.4007,54.0655,17.1728,1962933555.8,,21904861638.9,38451196,0,429086418,122.2577,11.4886,17.4161,-465.7675,
688001.SH,华兴源创,20200716,51.209,50.5771,51.1589,44.9496,45.2605,5296457,252205094,-5.9485,-11.6161,47.6177,13.7745,1734917963.52,,19360379180.16,38451196,0,429086418,108.0561,10.1541,15.393,-411.6636,
688001.SH,华兴源创,20200717,45.2605,45.9427,46.6148,44.7189,45.0198,2605690,118477913,-0.2407,-0.5319,45.4689,6.7766,1725689676.48,,19257398439.84,38451196,0,429086418,107.4814,10.1001,15.3111,-409.4739,
688001.SH,华兴源创,20200720,45.0198,44.9396,45.8424,43.5352,45.742,2459794,109843264,0.7222,1.6043,44.6555,6.3972,1753374537.6,,19566340660.8,38451196,0,429086418,109.2057,10.2621,15.5568,-416.043,
688001.SH,华兴源创,20200721,45.742,45.6417,46.3539,45.1703,46.0229,1711732,78270115,0.2809,0.614,45.7257,4.4517,1764140872.48,,19686484857.84,38451196,0,429086418,109.8762,10.3251,15.6523,-418.5977,
688001.SH,华兴源创,20200722,46.0229,46.3239,47.006,45.7019,45.9728,2009751,92739693,-0.0502,-0.109,46.1449,5.2268,1762218312.68,,19665030536.94,38451196,0,429086418,109.7565,10.3139,15.6352,-418.1415,
688001.SH,华兴源创,20200723,45.9728,45.1502,45.7822,43.4349,44.3377,2611505,115602192,-1.6351,-3.5566,44.2665,6.7917,1699542863.2,,18965619675.6,38451196,0,429086418,105.8529,9.9471,15.0792,-403.2698,
688001.SH,华兴源创,20200724,44.3377,43.9866,43.9866,40.3453,41.228,3299308,138554800,-3.1097,-7.0136,41.9951,8.5805,1580344155.6,,17635451779.8,38451196,0,429086418,98.4288,9.2494,14.0216,-374.9861,
688001.SH,华兴源创,20200727,41.228,41.6293,41.8801,40.7365,41.3885,1067372,43938295,0.1605,0.3893,41.1649,2.7759,1586496346.96,,17704105606.68,38451196,0,429086418,98.812,9.2854,14.0762,-376.446,
688001.SH,华兴源创,20200728,41.3885,41.8098,42.0706,41.2481,41.6594,842454,35042709,0.2708,0.6544,41.596,2.191,1596878169.88,,17819958939.54,38451196,0,429086418,99.4586,9.3462,14.1683,-378.9094,
688001.SH,华兴源创,20200729,41.6594,41.6594,43.4248,41.539,43.4248,1439066,61263160,1.7655,4.2379,42.5715,3.7426,1664552274.84,,18575151035.22,38451196,0,429086418,103.6735,9.7423,14.7687,-394.9672,
688001.SH,华兴源创,20200730,43.4248,43.4549,43.6656,42.4318,42.4619,1526603,65304951,-0.963,-2.2176,42.778,3.9702,1627639126.68,,18163228073.94,38451196,0,429086418,101.3745,9.5262,14.4412,-386.2084,
688001.SH,华兴源创,20200731,42.4619,42.1609,43.8763,42.1509,43.1039,1801653,77343482,0.642,1.5119,42.9292,4.6856,1652247892.12,,18437843381.46,38451196,0,429086418,102.9072,9.6702,14.6595,-392.0476,
