代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600121.SH,郑州煤电,20110315,46.9492,46.7522,46.7522,44.1527,45.1374,8487864,96922030,-1.8118,-3.8591,11.4189,1.3491,7209944400,,7209944400,629140000,0,629140000,55.6974,4.0411,0.7375,63.7733,
600121.SH,郑州煤电,20110316,45.1374,45.098,45.9251,44.901,45.6494,5635078,65122741,0.512,1.1344,11.5567,0.8957,7291732600,,7291732600,629140000,0,629140000,56.3292,4.087,0.7459,64.4967,
600121.SH,郑州煤电,20110317,45.6494,45.2949,46.4765,44.5466,45.2161,6789747,78732890,-0.4333,-0.9491,11.5959,1.0792,7222527200,,7222527200,629140000,0,629140000,55.7946,4.0482,0.7388,63.8846,
600121.SH,郑州煤电,20110318,45.2161,45.6888,46.2796,45.2949,45.6888,3389086,39312587,0.4726,1.0453,11.5998,0.5387,7298024000,,7298024000,629140000,0,629140000,56.3778,4.0905,0.7465,64.5523,
600121.SH,郑州煤电,20110321,45.6888,45.6888,46.2796,45.3343,45.5706,3429048,39864896,-0.1182,-0.2586,11.6256,0.545,7279149800,,7279149800,629140000,0,629140000,56.232,4.0799,0.7446,64.3854,
600121.SH,郑州煤电,20110322,45.5706,45.7676,45.9645,44.9404,45.6888,3326029,38415659,0.1182,0.2593,11.55,0.5287,7298024000,,7298024000,629140000,0,629140000,56.3778,4.0905,0.7465,64.5523,
600121.SH,郑州煤电,20110323,45.6888,45.4918,46.4765,45.4918,46.1614,5038830,58945760,0.4726,1.0345,11.6983,0.8009,7373520800,,7373520800,629140000,0,629140000,56.961,4.1328,0.7543,65.2201,
600121.SH,郑州煤电,20110324,46.1614,46.2008,46.4765,45.8857,45.9251,4160331,48766125,-0.2363,-0.5119,11.7217,0.6613,7335772400,,7335772400,629140000,0,629140000,56.6694,4.1117,0.7504,64.8862,
600121.SH,郑州煤电,20110325,45.9251,46.2402,47.8551,45.7676,47.4218,11224529,133647628,1.4967,3.259,11.9067,1.7841,7574845600,,7574845600,629140000,0,629140000,58.5163,4.2457,0.7749,67.0009,
600121.SH,郑州煤电,20110328,47.4218,48.761,51.2029,48.761,49.1548,31033652,392671891,1.733,3.6545,12.6531,4.9327,7851667200,,7851667200,629140000,0,629140000,60.6547,4.4008,0.8032,69.4494,
600121.SH,郑州煤电,20110329,49.1548,48.761,50.1001,48.1702,48.2489,13472688,168641585,-0.9059,-1.8429,12.5173,2.1414,7706965000,,7706965000,629140000,0,629140000,59.5369,4.3197,0.7884,68.1695,
600121.SH,郑州煤电,20110330,48.2489,48.052,48.8003,47.3036,48.052,8277840,100959263,-0.1969,-0.4082,12.1963,1.3157,7675508000,,7675508000,629140000,0,629140000,59.2939,4.3021,0.7852,67.8913,
600121.SH,郑州煤电,20110331,48.052,47.7369,48.564,46.7916,46.9492,4958400,59722526,-1.1028,-2.2951,12.0447,0.7881,7499348800,,7499348800,629140000,0,629140000,57.9331,4.2033,0.7671,66.3331,
600121.SH,郑州煤电,20110401,46.9492,47.1067,49.4305,46.9492,48.9973,9470847,116487369,2.0481,4.3624,12.2996,1.5054,7826501600,,7826501600,629140000,0,629140000,60.4603,4.3867,0.8006,69.2268,
600121.SH,郑州煤电,20110406,48.9973,48.8791,52.1876,48.761,50.8878,29783626,382406113,1.8906,3.8585,12.8395,4.734,8128488800,,8128488800,629140000,0,629140000,62.7932,4.556,0.8315,71.8979,
600121.SH,郑州煤电,20110407,50.8878,50.9666,51.7544,49.8244,50.8878,15453139,200120859,0,0,12.9502,2.4562,8128488800,,8128488800,629140000,0,629140000,62.7932,4.556,0.8315,71.8979,
600121.SH,郑州煤电,20110408,50.8878,50.8878,50.8878,50.8878,50.8878,,,0,0,,,8128488800,,8128488800,629140000,0,629140000,62.7932,4.556,0.8315,71.8979,
600121.SH,郑州煤电,20110411,50.8878,51.518,53.1723,51.0454,52.8572,23230333,309250102,1.9693,3.87,13.3123,3.6924,8443058800,,8443058800,629140000,0,629140000,65.2233,4.7323,0.8637,74.6804,
600121.SH,郑州煤电,20110412,52.8572,51.9907,53.8813,51.3211,52.1482,17017556,228051058,-0.709,-1.3413,13.4009,2.7049,8329813600,,8329813600,629140000,0,629140000,64.3485,4.6688,0.8521,73.6787,
600121.SH,郑州煤电,20110413,52.1482,51.5574,53.448,49.8638,53.2904,17680871,230465736,1.1422,2.1903,13.0348,2.8103,8512264200,,8512264200,629140000,0,629140000,65.7579,4.7711,0.8708,75.2925,
600121.SH,郑州煤电,20110414,53.2904,52.3846,54.5508,51.715,52.6603,14782496,198977288,-0.6302,-1.1826,13.4603,2.3496,8411601800,,8411601800,629140000,0,629140000,64.9803,4.7147,0.8605,74.4021,
600121.SH,郑州煤电,20110415,52.6603,52.3846,55.378,51.9907,54.2357,23296726,318398347,1.5755,2.9918,13.6671,3.7029,8663257800,,8663257800,629140000,0,629140000,66.9243,4.8557,0.8862,76.6281,
600121.SH,郑州煤电,20110418,54.2357,54.1963,55.1416,53.1723,53.9206,14966874,205716548,-0.3151,-0.581,13.7448,2.3789,8612926600,,8612926600,629140000,0,629140000,66.5355,4.8275,0.8811,76.1829,
600121.SH,郑州煤电,20110419,53.9206,52.7784,53.2117,50.2183,50.2577,18578519,241572367,-3.663,-6.7933,13.0028,2.953,8027826400,,8027826400,629140000,0,629140000,62.0156,4.4996,0.8212,71.0076,
600121.SH,郑州煤电,20110420,50.2577,50.0213,50.9272,49.3518,50.0213,11906346,151350306,-0.2363,-0.4702,12.7117,1.8925,7990078000,,7990078000,629140000,0,629140000,61.724,4.4784,0.8173,70.6737,
600121.SH,郑州煤电,20110421,50.0213,50.6909,51.3605,49.8244,50.494,8437826,108367058,0.4726,0.9449,12.843,1.3412,8065574800,,8065574800,629140000,0,629140000,62.3072,4.5207,0.8251,71.3415,
600121.SH,郑州煤电,20110422,50.494,50.6515,50.8091,49.1154,49.273,7448788,93730017,-1.221,-2.4181,12.5833,1.184,7870541400,,7870541400,629140000,0,629140000,60.8006,4.4114,0.8051,69.6164,
600121.SH,郑州煤电,20110425,49.273,49.3124,49.8638,48.4459,48.761,5570638,69323468,-0.512,-1.0392,12.4444,0.8854,7788753200,,7788753200,629140000,0,629140000,68.5324,4.2229,0.7967,68.8929,
600121.SH,郑州煤电,20110426,48.761,48.6428,49.3518,47.6581,48.3277,5504212,67503858,-0.4333,-0.8885,12.264,0.8749,7719547800,,7719547800,629140000,0,629140000,67.9235,4.1854,0.7897,68.2808,
600121.SH,郑州煤电,20110427,48.3277,48.4459,49.1154,45.61,47.5794,8753244,105349846,-0.7484,-1.5485,12.0355,1.3913,7600011200,,7600011200,629140000,0,629140000,66.8717,4.1205,0.7774,67.2235,
600121.SH,郑州煤电,20110428,47.5794,47.6975,47.9732,44.4678,44.9404,11176592,129801123,-2.6389,-5.5464,11.6137,1.7765,7178487400,,7178487400,629140000,0,629140000,63.1628,3.892,0.7343,63.495,
600121.SH,郑州煤电,20110429,44.9404,44.8617,46.2402,44.5859,46.0433,4512844,52286561,1.1028,2.454,11.5862,0.7173,7354646600,,7354646600,629140000,0,629140000,64.7128,3.9875,0.7523,65.0532,
600121.SH,郑州煤电,20110503,46.0433,46.4765,46.4765,44.8617,46.122,4559199,52873119,0.0788,0.1711,11.597,0.7247,7367229400,,7367229400,629140000,0,629140000,64.8235,3.9943,0.7536,65.1645,
600121.SH,郑州煤电,20110504,46.122,45.8857,45.8857,43.5619,44.0345,6125395,69299051,-2.0875,-4.526,11.3134,0.9736,7033785200,,7033785200,629140000,0,629140000,61.8895,3.8135,0.7195,62.2151,
600121.SH,郑州煤电,20110505,44.0345,43.7982,44.4284,43.7982,44.2709,3310814,37111911,0.2363,0.5367,11.2093,0.5262,7071533600,,7071533600,629140000,0,629140000,62.2217,3.834,0.7234,62.549,
600121.SH,郑州煤电,20110506,44.2709,43.5225,44.389,42.8529,43.9558,4103542,45363137,-0.3151,-0.7117,11.0546,0.6522,7021202400,,7021202400,629140000,0,629140000,61.7788,3.8067,0.7182,62.1038,
600121.SH,郑州煤电,20110509,43.9558,44.1921,44.5466,43.8376,43.9951,4621777,51790988,0.0394,0.0896,11.2059,0.7346,7027493800,,7027493800,629140000,0,629140000,61.8342,3.8101,0.7189,62.1595,
600121.SH,郑州煤电,20110510,43.9951,44.3102,45.3343,44.0345,44.901,8796481,99755381,0.9059,2.0591,11.3404,1.3982,7172196000,,7172196000,629140000,0,629140000,63.1074,3.8886,0.7337,63.4394,
600121.SH,郑州煤电,20110511,44.901,44.8617,45.2161,44.0345,44.8223,7420722,84011179,-0.0788,-0.1754,11.3212,1.1795,7159613200,,7159613200,629140000,0,629140000,62.9967,3.8818,0.7324,63.3281,
600121.SH,郑州煤电,20110512,44.8223,44.1921,45.1374,44.1527,44.2709,5727838,64925919,-0.5514,-1.2302,11.3352,0.9104,7071533600,,7071533600,629140000,0,629140000,62.2217,3.834,0.7234,62.549,
600121.SH,郑州煤电,20110513,44.2709,44.1527,45.8463,44.1133,45.6888,9167928,105334605,1.4179,3.2028,11.4895,1.4572,7298024000,,7298024000,629140000,0,629140000,64.2146,3.9568,0.7465,64.5523,
600121.SH,郑州煤电,20110516,45.6888,45.4918,45.6494,44.8617,44.9798,4486147,51445311,-0.709,-1.5517,11.4676,0.7131,7184778800,,7184778800,629140000,0,629140000,63.2181,3.8954,0.735,63.5507,
600121.SH,郑州煤电,20110517,44.9798,44.5466,47.1855,44.0345,45.2949,12258944,142619801,0.3151,0.7005,11.6339,1.9485,7235110000,,7235110000,629140000,0,629140000,63.661,3.9227,0.7401,63.9959,
600121.SH,郑州煤电,20110518,45.2949,45.2949,46.2402,44.901,45.7282,7935694,91991751,0.4333,0.9565,11.5921,1.2614,7304315400,,7304315400,629140000,0,629140000,64.2699,3.9602,0.7472,64.608,
600121.SH,郑州煤电,20110519,45.7282,45.8069,45.9251,44.8223,44.8617,4315382,49570118,-0.8665,-1.8949,11.4868,0.6859,7165904600,,7165904600,629140000,0,629140000,63.0521,3.8852,0.733,63.3837,
600121.SH,郑州煤电,20110520,44.8617,44.8617,45.098,43.9164,44.1133,5457193,61269676,-0.7484,-1.6681,11.2273,0.8674,7046368000,,7046368000,629140000,0,629140000,62.0003,3.8204,0.7208,62.3264,
600121.SH,郑州煤电,20110523,44.1133,44.3102,44.3496,42.6166,42.7742,5110008,56496688,-1.3392,-3.0357,11.0561,0.8122,6832460400,,6832460400,629140000,0,629140000,60.1181,3.7044,0.6989,60.4343,
600121.SH,郑州煤电,20110524,42.7742,42.7348,43.0892,41.9864,42.9317,3323396,35850721,0.1575,0.3683,10.7874,0.5282,6857626000,,6857626000,629140000,0,629140000,60.3395,3.718,0.7015,60.6569,
600121.SH,郑州煤电,20110525,42.9317,42.9317,43.2862,42.144,42.2227,2725898,29601252,-0.709,-1.6514,10.8593,0.4333,6744380800,,6744380800,629140000,0,629140000,59.3431,3.6566,0.6899,59.6553,
600121.SH,郑州煤电,20110526,42.2227,42.656,43.3256,42.4197,43.0499,4285511,46667973,0.8271,1.959,10.8897,0.6812,6876500200,,6876500200,629140000,0,629140000,60.5056,3.7283,0.7034,60.8239,
600121.SH,郑州煤电,20110527,43.0499,42.8529,44.0345,42.4591,43.0892,6493232,71614802,0.0394,0.0915,11.0291,1.0321,6882791600,,6882791600,629140000,0,629140000,60.561,3.7317,0.7041,60.8795,
600121.SH,郑州煤电,20110530,43.0892,42.7742,42.8135,39.702,40.2928,5631864,58256773,-2.7965,-6.4899,10.3441,0.8952,6436102200,,6436102200,629140000,0,629140000,56.6306,3.4895,0.6584,56.9285,
600121.SH,郑州煤电,20110531,40.2928,40.2928,41.2775,39.3869,41.0805,4609637,47271519,0.7877,1.955,10.2549,0.7327,6561930200,,6561930200,629140000,0,629140000,57.7377,3.5577,0.6712,58.0415,
600121.SH,郑州煤电,20110601,41.0805,40.9624,41.5138,40.6866,41.3956,3102809,32478256,0.3151,0.767,10.4674,0.4932,6612261400,,6612261400,629140000,0,629140000,58.1806,3.585,0.6764,58.4866,
600121.SH,郑州煤电,20110602,41.3956,40.7654,42.144,40.2534,42.0652,6162071,64730520,0.6696,1.6175,10.5047,0.9794,6719215200,,6719215200,629140000,0,629140000,59.1217,3.643,0.6873,59.4327,
600121.SH,郑州煤电,20110603,42.0652,42.0258,42.4984,41.5532,42.0258,5006617,53377541,-0.0394,-0.0936,10.6614,0.7958,6712923800,,6712923800,629140000,0,629140000,59.0663,3.6396,0.6867,59.377,
600121.SH,郑州煤电,20110607,42.0258,41.7501,42.1833,41.435,42.0652,3065282,32580172,0.0394,0.0937,10.6288,0.4872,6719215200,,6719215200,629140000,0,629140000,59.1217,3.643,0.6873,59.4327,
600121.SH,郑州煤电,20110608,42.0652,42.1046,42.1046,40.9624,41.7501,3126054,32914237,-0.3151,-0.7491,10.529,0.4969,6668884000,,6668884000,629140000,0,629140000,58.6788,3.6157,0.6822,58.9875,
600121.SH,郑州煤电,20110609,41.7501,41.7501,42.3015,40.5291,40.5291,3417211,35942549,-1.221,-2.9245,10.5181,0.5432,6473850600,,6473850600,629140000,0,629140000,56.9627,3.51,0.6622,57.2624,
600121.SH,郑州煤电,20110610,40.5291,40.1746,41.3562,39.6626,40.8048,2584270,26387597,0.2757,0.6803,10.2109,0.4108,6517890400,,6517890400,629140000,0,629140000,57.3502,3.5338,0.6667,57.6519,
600121.SH,郑州煤电,20110613,40.8048,40.1746,40.9624,39.9777,40.923,1865062,19169994,0.1182,0.2896,10.2785,0.2964,6536764600,,6536764600,629140000,0,629140000,57.5163,3.5441,0.6687,57.8189,
600121.SH,郑州煤电,20110614,40.923,40.6473,41.5532,40.5685,41.435,4910989,51255192,0.512,1.2512,10.4368,0.7806,6618552800,,6618552800,629140000,0,629140000,58.236,3.5884,0.677,58.5423,
600121.SH,郑州煤电,20110615,41.435,41.1987,41.9076,40.7654,40.8048,3533042,37099879,-0.6302,-1.5209,10.5008,0.5616,6517890400,,6517890400,629140000,0,629140000,57.3502,3.5338,0.6667,57.6519,
600121.SH,郑州煤电,20110616,40.8048,40.1746,40.5291,39.6626,39.702,2442861,24841588,-1.1028,-2.7027,10.1691,0.3883,6341731200,,6341731200,629140000,0,629140000,55.8002,3.4383,0.6487,56.0938,
600121.SH,郑州煤电,20110617,39.702,39.4657,40.1746,39.4263,39.4657,3349707,33815530,-0.2363,-0.5952,10.0951,0.5324,6303982800,,6303982800,629140000,0,629140000,55.4681,3.4179,0.6449,55.7599,
600121.SH,郑州煤电,20110620,39.4657,39.4657,39.7414,38.5991,38.7567,3492130,34557283,-0.709,-1.7964,9.8958,0.5551,6190737600,,6190737600,629140000,0,629140000,54.4717,3.3565,0.6333,54.7582,
600121.SH,郑州煤电,20110621,38.7567,38.8749,39.8201,38.7173,39.6232,3572818,35673009,0.8665,2.2358,9.9846,0.5679,6329148400,,6329148400,629140000,0,629140000,55.6895,3.4315,0.6474,55.9825,
600121.SH,郑州煤电,20110622,39.6232,39.6626,40.8048,39.3475,40.3716,5507864,56159699,0.7484,1.8887,10.1963,0.8755,6448685000,,6448685000,629140000,0,629140000,56.7413,3.4963,0.6597,57.0398,
600121.SH,郑州煤电,20110623,40.3716,40.1352,41.1987,39.6626,40.8048,5845401,60170863,0.4333,1.0732,10.2937,0.9291,6517890400,,6517890400,629140000,0,629140000,57.3502,3.5338,0.6667,57.6519,
600121.SH,郑州煤电,20110624,40.8048,40.3322,41.7895,40.2534,41.0017,7001795,73211268,0.1969,0.4826,10.4561,1.1129,6549347400,,6549347400,629140000,0,629140000,57.627,3.5509,0.67,57.9302,
600121.SH,郑州煤电,20110627,41.0017,40.6866,41.4744,40.6866,41.1987,3794662,39628245,0.1969,0.4803,10.4432,0.6032,6580804400,,6580804400,629140000,0,629140000,57.9038,3.568,0.6732,58.2084,
600121.SH,郑州煤电,20110628,41.1987,41.1987,41.9864,40.8048,41.3168,4780198,50223353,0.1182,0.2868,10.5065,0.7598,6599678600,,6599678600,629140000,0,629140000,58.0699,3.5782,0.6751,58.3753,
600121.SH,郑州煤电,20110629,41.3168,41.3562,41.7107,40.5291,40.5685,3375609,35171804,-0.7484,-1.8112,10.4194,0.5365,6480142000,,6480142000,629140000,0,629140000,57.0181,3.5134,0.6629,57.318,
600121.SH,郑州煤电,20110630,40.5685,40.4897,41.7501,40.4897,41.4744,5210742,54826716,0.9059,2.233,10.5219,0.8282,6624844200,,6624844200,629140000,0,629140000,58.2913,3.5918,0.6777,58.5979,
600121.SH,郑州煤电,20110701,41.4744,41.4744,43.0499,41.4744,42.4984,9020822,97065195,1.0241,2.4691,10.7601,1.4338,6788420600,,6788420600,629140000,0,629140000,59.7306,3.6805,0.6944,60.0448,
600121.SH,郑州煤电,20110704,42.4984,42.7742,43.877,42.144,43.2468,8375047,91383201,0.7484,1.7609,10.9114,1.3312,6907957200,,6907957200,629140000,0,629140000,60.7824,3.7453,0.7066,61.1021,
600121.SH,郑州煤电,20110705,43.2468,43.0105,43.3256,42.5378,43.0499,4802195,52225294,-0.1969,-0.4554,10.8753,0.7633,6876500200,,6876500200,629140000,0,629140000,60.5056,3.7283,0.7034,60.8239,
600121.SH,郑州煤电,20110706,43.0499,42.8135,42.8529,42.144,42.7742,5910168,63736896,-0.2757,-0.6404,10.7843,0.9394,6832460400,,6832460400,629140000,0,629140000,60.1181,3.7044,0.6989,60.4343,
600121.SH,郑州煤电,20110707,42.7742,42.6166,43.4831,42.144,42.4984,6908442,75140057,-0.2757,-0.6446,10.8766,1.0981,6788420600,,6788420600,629140000,0,629140000,59.7306,3.6805,0.6944,60.0448,
600121.SH,郑州煤电,20110708,42.4984,42.3409,42.6954,41.947,42.2621,3287773,35248274,-0.2363,-0.5561,10.721,0.5226,6750672200,,6750672200,629140000,0,629140000,59.3985,3.6601,0.6906,59.7109,
600121.SH,郑州煤电,20110711,42.2621,42.144,42.4984,41.7501,42.3803,3245858,34693375,0.1182,0.2796,10.6885,0.5159,6769546400,,6769546400,629140000,0,629140000,59.5645,3.6703,0.6925,59.8779,
600121.SH,郑州煤电,20110712,42.3803,42.0258,42.0258,40.8048,40.8442,5313893,55707370,-1.5361,-3.6245,10.4833,0.8446,6524181800,,6524181800,629140000,0,629140000,57.4056,3.5373,0.6674,57.7076,
600121.SH,郑州煤电,20110713,40.8442,40.8836,41.947,40.8836,41.8289,4737104,50110682,0.9847,2.4108,10.5783,0.7529,6681466800,,6681466800,629140000,0,629140000,58.7895,3.6225,0.6835,59.0988,
600121.SH,郑州煤电,20110714,41.8289,42.0258,42.9711,42.0258,42.5378,7959743,85968863,0.709,1.6949,10.8005,1.2652,6794712000,,6794712000,629140000,0,629140000,59.786,3.6839,0.6951,60.1005,
600121.SH,郑州煤电,20110715,42.5378,42.1833,42.8529,42.1833,42.7742,5318414,57580518,0.2363,0.5556,10.8266,0.8453,6832460400,,6832460400,629140000,0,629140000,60.1181,3.7044,0.6989,60.4343,
600121.SH,郑州煤电,20110718,42.7742,42.7742,43.7588,42.4984,43.0892,7503190,82187205,0.3151,0.7366,10.9536,1.1926,6882791600,,6882791600,629140000,0,629140000,60.561,3.7317,0.7041,60.8795,
600121.SH,郑州煤电,20110719,43.0892,42.6954,43.9558,42.1833,43.3256,8831582,97252661,0.2363,0.5484,11.0119,1.4038,6920540000,,6920540000,629140000,0,629140000,60.8931,3.7522,0.7079,61.2134,
600121.SH,郑州煤电,20110720,43.3256,43.68,43.8376,42.5378,43.0499,4649494,50707002,-0.2757,-0.6364,10.9059,0.739,6876500200,,6876500200,629140000,0,629140000,60.5056,3.7283,0.7034,60.8239,
600121.SH,郑州煤电,20110721,43.0499,42.7348,43.0105,42.3803,42.7742,4032582,43670772,-0.2757,-0.6404,10.8295,0.641,6832460400,,6832460400,629140000,0,629140000,60.1181,3.7044,0.6989,60.4343,
600121.SH,郑州煤电,20110722,42.7742,42.8135,43.2862,42.6166,43.1286,3708007,40484208,0.3545,0.8287,10.9181,0.5894,6889083000,,6889083000,629140000,0,629140000,60.6163,3.7351,0.7047,60.9352,
600121.SH,郑州煤电,20110725,43.1286,43.0105,43.0105,41.2775,42.144,5463766,58203699,-0.9847,-2.2831,10.6527,0.8684,6731798000,,6731798000,629140000,0,629140000,59.2324,3.6498,0.6886,59.544,
600121.SH,郑州煤电,20110726,42.144,42.4591,46.0826,42.4197,44.7435,23610542,265462256,2.5995,6.1682,11.2434,3.7528,7147030400,,7147030400,629140000,0,629140000,62.886,3.8749,0.7311,63.2168,
600121.SH,郑州煤电,20110727,44.7435,43.68,45.4525,43.365,45.098,15774628,177953009,0.3545,0.7923,11.281,2.5073,7203653000,,7203653000,629140000,0,629140000,63.3842,3.9056,0.7369,63.7176,
600121.SH,郑州煤电,20110728,45.098,44.1133,46.3977,43.7588,46.2402,19216405,222209399,1.1422,2.5328,11.5635,3.0544,7386103600,,7386103600,629140000,0,629140000,64.9896,4.0046,0.7556,65.3314,
600121.SH,郑州煤电,20110729,46.2402,46.122,46.122,44.5072,44.5466,11709425,134565665,-1.6936,-3.6627,11.4921,1.8612,7115573400,,7115573400,629140000,0,629140000,62.6092,3.8579,0.7279,62.9385,
600121.SH,郑州煤电,20110801,44.5466,44.2315,45.9645,44.0739,45.0586,9752038,112183039,0.512,1.1494,11.5035,1.5501,7197361600,,7197361600,629140000,0,629140000,63.3288,3.9022,0.7362,63.662,
600121.SH,郑州煤电,20110802,45.0586,44.3102,46.122,43.365,46.0433,10535022,119051000,0.9847,2.1853,11.3005,1.6745,7354646600,,7354646600,629140000,0,629140000,64.7128,3.9875,0.7523,65.0532,
600121.SH,郑州煤电,20110803,46.0433,45.098,47.1461,44.9404,46.3977,17315606,204364280,0.3545,0.7699,11.8023,2.7523,7411269200,,7411269200,629140000,0,629140000,65.211,4.0182,0.7581,65.554,
600121.SH,郑州煤电,20110804,46.3977,46.122,46.7522,45.5312,45.7282,8505437,99564766,-0.6696,-1.4431,11.706,1.3519,7304315400,,7304315400,629140000,0,629140000,64.2699,3.9602,0.7472,64.608,
600121.SH,郑州煤电,20110805,45.7282,43.7194,44.901,43.365,43.6407,10795751,120863627,-2.0875,-4.565,11.1955,1.716,6970871200,,6970871200,629140000,0,629140000,61.336,3.7794,0.7131,61.6586,
600121.SH,郑州煤电,20110808,43.6407,42.9711,43.2468,39.3869,40.0171,11208401,117058149,-3.6236,-8.3032,10.4438,1.7815,6392062400,,6392062400,629140000,0,629140000,56.2431,3.4656,0.6539,56.5389,
600121.SH,郑州煤电,20110809,40.0171,38.0871,40.3716,37.0237,40.3322,8474851,83822813,0.3151,0.7874,9.8908,1.3471,6442393600,,6442393600,629140000,0,629140000,56.686,3.4929,0.659,56.9841,
600121.SH,郑州煤电,20110810,40.3322,41.0805,41.7107,40.1746,40.2928,6512340,67740907,-0.0394,-0.0977,10.4019,1.0351,6436102200,,6436102200,629140000,0,629140000,56.6306,3.4895,0.6584,56.9285,
600121.SH,郑州煤电,20110811,40.2928,39.1899,40.726,38.8749,40.6866,5121052,52109025,0.3939,0.9775,10.1755,0.814,6499016200,,6499016200,629140000,0,629140000,57.1842,3.5236,0.6648,57.485,
600121.SH,郑州煤电,20110812,40.6866,41.0411,41.3956,40.5685,40.6866,4246288,44109835,0,0,10.3879,0.6749,6499016200,,6499016200,629140000,0,629140000,57.1842,3.5236,0.6648,57.485,
600121.SH,郑州煤电,20110815,40.6866,40.7654,41.2775,40.5291,41.2775,3731345,38833768,0.5908,1.4521,10.4074,0.5931,6593387200,,6593387200,629140000,0,629140000,58.0145,3.5748,0.6745,58.3197,
600121.SH,郑州煤电,20110816,41.2775,41.3562,41.8289,41.0017,41.435,5020294,52720372,0.1575,0.3817,10.5015,0.798,6618552800,,6618552800,629140000,0,629140000,58.236,3.5884,0.677,58.5423,
600121.SH,郑州煤电,20110817,41.435,41.1199,42.1046,40.3716,41.6713,6504583,68281445,0.2363,0.5703,10.4974,1.0339,6656301200,,6656301200,629140000,0,629140000,58.5681,3.6089,0.6809,58.8762,
600121.SH,郑州煤电,20110818,41.6713,41.3562,41.947,41.0017,41.5532,4568321,48157325,-0.1182,-0.2836,10.5416,0.7261,6637427000,,6637427000,629140000,0,629140000,58.402,3.5987,0.679,58.7092,
600121.SH,郑州煤电,20110819,41.5532,40.6079,42.1833,39.6232,42.1046,13023493,135563647,0.5514,1.327,10.4092,2.07,6725506600,,6725506600,629140000,0,629140000,59.177,3.6464,0.688,59.4883,
600121.SH,郑州煤电,20110822,42.1046,41.7501,44.1133,41.4744,41.9076,14228576,152694490,-0.1969,-0.4677,10.7315,2.2616,6694049600,,6694049600,629140000,0,629140000,58.9003,3.6294,0.6848,59.2101,
600121.SH,郑州煤电,20110823,41.9076,41.9076,42.8923,41.0017,41.7501,7097645,74897164,-0.1575,-0.3759,10.5524,1.1282,6668884000,,6668884000,629140000,0,629140000,58.6788,3.6157,0.6822,58.9875,
600121.SH,郑州煤电,20110824,41.7501,41.8683,42.144,40.3716,40.726,5455236,56939702,-1.0241,-2.4528,10.4376,0.8671,6505307600,,6505307600,629140000,0,629140000,59.9001,3.4071,0.6655,57.5406,
600121.SH,郑州煤电,20110825,40.726,40.5685,42.0652,40.1352,41.7501,7481847,78585814,1.0241,2.5145,10.5035,1.1892,6668884000,,6668884000,629140000,0,629140000,61.4063,3.4927,0.6822,58.9875,
600121.SH,郑州煤电,20110826,41.7501,41.3562,41.6319,40.8836,41.3168,3898030,40800419,-0.4333,-1.0377,10.4669,0.6196,6599678600,,6599678600,629140000,0,629140000,60.7691,3.4565,0.6751,58.3753,
600121.SH,郑州煤电,20110829,41.3168,40.9624,41.1593,40.1746,40.2928,4800187,49353013,-1.0241,-2.4786,10.2815,0.763,6436102200,,6436102200,629140000,0,629140000,59.2629,3.3708,0.6584,56.9285,
600121.SH,郑州煤电,20110830,40.2928,40.726,40.923,39.8989,40.1352,4425072,45504536,-0.1575,-0.391,10.2833,0.7034,6410936600,,6410936600,629140000,0,629140000,59.0312,3.3576,0.6558,56.7059,
600121.SH,郑州煤电,20110831,40.1352,40.1352,40.4897,39.8201,40.2534,2190182,22334369,0.1182,0.2944,10.1975,0.3481,6429810800,,6429810800,629140000,0,629140000,59.205,3.3675,0.6577,56.8728,
600121.SH,郑州煤电,20110901,40.2534,40.3322,40.4897,39.7807,39.8595,2358098,23984158,-0.3939,-0.9785,10.171,0.3748,6366896800,,6366896800,629140000,0,629140000,58.6257,3.3346,0.6513,56.3163,
600121.SH,郑州煤电,20110902,39.8595,39.7414,40.1352,39.1899,39.3869,2328965,23334946,-0.4726,-1.1858,10.0194,0.3702,6291400000,,6291400000,629140000,0,629140000,57.9305,3.295,0.6436,55.6486,
600121.SH,郑州煤电,20110905,39.3869,39.0718,39.1899,38.0477,38.0477,3085677,30191611,-1.3392,-3.4,9.7844,0.4905,6077492400,,6077492400,629140000,0,629140000,55.9609,3.183,0.6217,53.7565,
600121.SH,郑州煤电,20110906,38.0477,38.0083,38.1265,37.6145,37.8902,2165630,20859715,-0.1575,-0.4141,9.6322,0.3442,6052326800,,6052326800,629140000,0,629140000,55.7291,3.1698,0.6191,53.5339,
600121.SH,郑州煤电,20110907,37.8902,37.9296,38.7961,37.9296,38.7961,2255900,22034544,0.9059,2.3909,9.7675,0.3586,6197029000,,6197029000,629140000,0,629140000,57.0615,3.2456,0.6339,54.8138,
600121.SH,郑州煤电,20110908,38.7961,38.993,39.3081,38.481,38.481,2069455,20408356,-0.3151,-0.8122,9.8617,0.3289,6146697800,,6146697800,629140000,0,629140000,56.5981,3.2192,0.6288,54.3686,
