代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000818.SZ,航锦科技,20111014,10.6405,10.6808,10.7614,10.5599,10.6405,3483645,18397145.1,0,0,5.281,0.5123,3590400000,,3590400000,680000000,0,680000000,2.5015,1.8532,1.9893,12.7705,
000818.SZ,航锦科技,20111017,10.6405,10.6808,10.8017,10.5397,10.6203,4024703,21273027.6,-0.0202,-0.1894,5.2856,0.5919,3583600000,,3583600000,680000000,0,680000000,2.4968,1.8497,1.9856,12.7463,
000818.SZ,航锦科技,20111018,10.6203,10.5599,10.5599,10.1568,10.2173,4044744,20751618.2,-0.403,-3.7951,5.1305,0.5948,3447600000,,3447600000,680000000,0,680000000,2.402,1.7795,1.9102,12.2626,
000818.SZ,航锦科技,20111019,10.2173,10.2576,10.2777,10.0762,10.1568,3059640,15408266.8,-0.0605,-0.5917,5.036,0.4499,3427200000,,3427200000,680000000,0,680000000,2.3878,1.7689,1.8989,12.19,
000818.SZ,航锦科技,20111020,10.1568,10.1568,10.1568,9.653,9.6933,6301168,30622622.4,-0.4635,-4.5635,4.8598,0.9266,3270800000,,3270800000,680000000,0,680000000,2.2788,1.6882,1.8122,11.6337,
000818.SZ,航锦科技,20111021,9.6933,9.6933,9.7538,9.5523,9.6933,2579530,12391676.3,0,0,4.8039,0.3793,3270800000,,3270800000,680000000,0,680000000,2.2788,1.6882,1.8122,11.6337,
000818.SZ,航锦科技,20111024,9.6933,9.7135,9.8142,9.4716,9.7941,3409123,16323277.3,0.1008,1.0395,4.7881,0.5013,3304800000,,3304800000,680000000,0,680000000,2.3025,1.7058,1.8311,11.7547,
000818.SZ,航锦科技,20111025,9.7941,9.8142,10.0964,9.4918,9.9956,3755148,18430566.1,0.2015,2.0576,4.9081,0.5522,3372800000,,3372800000,680000000,0,680000000,2.3499,1.7409,1.8688,11.9965,
000818.SZ,航锦科技,20111026,9.9956,9.8747,10.1367,9.8747,10.0359,4764625,23733419.3,0.0403,0.4032,4.9812,0.7007,3386400000,,3386400000,680000000,0,680000000,2.3594,1.7479,1.8763,12.0449,
000818.SZ,航锦科技,20111027,10.0359,10.0359,10.2374,9.9956,10.0359,3927978,19657047.5,0,0,5.0044,0.5776,3386400000,,3386400000,680000000,0,680000000,2.3594,1.7479,1.8763,12.0449,
000818.SZ,航锦科技,20111028,10.0359,10.1568,10.2576,10.0561,10.1568,5533906,27830119.9,0.1209,1.2048,5.029,0.8138,3427200000,,3427200000,680000000,0,680000000,2.3642,1.7559,1.8989,12.19,
000818.SZ,航锦科技,20111031,10.1568,10.1971,10.2374,10.0561,10.1568,4109245,20673486.7,0,0,5.031,0.6043,3427200000,,3427200000,680000000,0,680000000,2.3642,1.7559,1.8989,12.19,
000818.SZ,航锦科技,20111101,10.1568,10.0762,10.1971,10.0158,10.1165,4719764,23675326.6,-0.0403,-0.3968,5.0162,0.6941,3413600000,,3413600000,680000000,0,680000000,2.3548,1.749,1.8914,12.1417,
000818.SZ,航锦科技,20111102,10.1165,9.9755,10.1568,9.7739,10.1367,7162988,35410864.5,0.0202,0.1992,4.9436,1.0534,3420400000,,3420400000,680000000,0,680000000,2.3595,1.7524,1.8951,12.1658,
000818.SZ,航锦科技,20111103,10.1367,10.177,10.3584,10.1568,10.2374,7570406,38528320.5,0.1008,0.994,5.0893,1.1133,3454400000,,3454400000,680000000,0,680000000,2.383,1.7699,1.914,12.2868,
000818.SZ,航锦科技,20111104,10.2374,10.318,10.3785,10.1971,10.318,7191470,36745423.5,0.0806,0.7874,5.1096,1.0576,3481600000,,3481600000,680000000,0,680000000,2.4017,1.7838,1.929,12.3835,
000818.SZ,航锦科技,20111107,10.318,10.2979,10.4188,10.2374,10.3382,5512985,28270472.5,0.0202,0.1953,5.128,0.8107,3488400000,,3488400000,680000000,0,680000000,2.4064,1.7873,1.9328,12.4077,
000818.SZ,航锦科技,20111108,10.3382,10.3382,10.5196,10.2777,10.3584,6860811,35443093,0.0202,0.1949,5.166,1.0089,3495200000,,3495200000,680000000,0,680000000,2.4111,1.7908,1.9366,12.4319,
000818.SZ,航锦科技,20111109,10.3584,10.3785,10.439,10.1568,10.3785,4936590,25229197.4,0.0202,0.1946,5.1107,0.726,3502000000,,3502000000,680000000,0,680000000,2.4158,1.7942,1.9403,12.4561,
000818.SZ,航锦科技,20111110,10.3785,10.1971,10.2777,10.0964,10.1367,4831725,24398440.3,-0.2418,-2.3301,5.0496,0.7105,3420400000,,3420400000,680000000,0,680000000,2.3595,1.7524,1.8951,12.1658,
000818.SZ,航锦科技,20111111,10.1367,10.1367,10.2173,9.9956,10.0762,4899019,24474200.6,-0.0605,-0.5964,4.9957,0.7204,3400000000,,3400000000,680000000,0,680000000,2.3454,1.742,1.8838,12.0933,
000818.SZ,航锦科技,20111114,10.0762,10.1367,10.2979,10.1165,10.2576,6067859,30831585.8,0.1814,1.8,5.0811,0.8923,3461200000,,3461200000,680000000,0,680000000,2.3876,1.7733,1.9177,12.311,
000818.SZ,航锦科技,20111115,10.2576,10.2576,10.439,10.1971,10.3987,7454180,38260681.6,0.1411,1.3752,5.1328,1.0962,3508800000,,3508800000,680000000,0,680000000,2.4205,1.7977,1.9441,12.4803,
000818.SZ,航锦科技,20111116,10.3987,10.4188,10.439,10.0561,10.0964,6224340,31579370.8,-0.3023,-2.907,5.0735,1.5041,2073249437.43,,3406800000,413822243,0,680000000,2.3501,1.7455,1.8876,12.1175,
000818.SZ,航锦科技,20111117,10.0964,10.0762,10.2777,10.0762,10.177,4020024,20296100,0.0806,0.7984,5.0488,0.9714,2089802327.15,,3434000000,413822243,0,680000000,2.3689,1.7594,1.9027,12.2142,
000818.SZ,航锦科技,20111118,10.177,10.1971,10.6808,10.1568,10.439,19673216,102805957.7,0.262,2.5743,5.2257,4.754,2143599218.74,,3522400000,413822243,0,680000000,2.4299,1.8047,1.9516,12.5286,
000818.SZ,航锦科技,20111121,10.439,10.2777,10.3785,9.915,10.1971,9156385,46168449.6,-0.2418,-2.3166,5.0422,2.2126,2093940549.58,,3440800000,413822243,0,680000000,2.3736,1.7629,1.9064,12.2384,
000818.SZ,航锦科技,20111122,10.1971,10.0762,10.1367,9.9553,10.0762,4630005,23049974.7,-0.1209,-1.1858,4.9784,1.1188,2069111215,,3400000000,413822243,0,680000000,2.3454,1.742,1.8838,12.0933,
000818.SZ,航锦科技,20111123,10.0762,10.0762,10.1367,9.8747,9.9352,3391399,16850111.4,-0.1411,-1.4,4.9685,0.8195,2040143657.99,,3352400000,413822243,0,680000000,2.3126,1.7176,1.8575,11.924,
000818.SZ,航锦科技,20111124,9.9352,9.8948,9.8948,9.6732,9.8344,4336670,21001993.9,-0.1008,-1.0142,4.8429,1.048,2019452545.84,,3318400000,413822243,0,680000000,2.2891,1.7002,1.8386,11.803,
000818.SZ,航锦科技,20111125,9.8344,9.8142,9.8545,9.6732,9.7336,3300825,15969698.6,-0.1008,-1.0246,4.8381,0.7976,1998761433.69,,3284400000,413822243,0,680000000,2.2657,1.6828,1.8198,11.6821,
000818.SZ,航锦科技,20111128,9.7336,9.7135,9.8142,9.5523,9.653,4580946,22021411.9,-0.0806,-0.8282,4.8072,1.107,1982208543.97,,3257200000,413822243,0,680000000,2.2469,1.6688,1.8047,11.5854,
000818.SZ,航锦科技,20111129,9.653,9.7336,9.7336,9.4918,9.7336,6598595,31513576.7,0.0806,0.8351,4.7758,1.5945,1998761433.69,,3284400000,413822243,0,680000000,2.2657,1.6828,1.8198,11.6821,
000818.SZ,航锦科技,20111130,9.7336,9.6732,9.6933,9.25,9.2701,7252624,33752304.2,-0.4635,-4.7619,4.6538,1.7526,1903582317.8,,3128000000,413822243,0,680000000,2.1578,1.6026,1.7331,11.1258,
000818.SZ,航锦科技,20111201,9.2701,9.512,9.5724,9.3709,9.391,5239268,24619131.5,0.1209,1.3043,4.699,1.2661,1928411652.38,,3168800000,413822243,0,680000000,2.1859,1.6235,1.7557,11.2709,
000818.SZ,航锦科技,20111202,9.391,9.391,9.391,8.988,9.0888,3659728,16549821.5,-0.3023,-3.2189,4.5221,0.8844,1866338315.93,,3066800000,413822243,0,680000000,2.1156,1.5713,1.6992,10.9081,
000818.SZ,航锦科技,20111205,9.0888,9.0686,9.1089,8.6252,8.6252,4469250,19568103.2,-0.4635,-5.0998,4.3784,1.08,1771159200.04,,2910400000,413822243,0,680000000,2.0077,1.4911,1.6126,10.3518,
000818.SZ,航锦科技,20111206,8.6252,8.5849,8.6252,8.2625,8.4842,3549415,14853281.9,-0.1411,-1.6355,4.1847,0.8577,1742191643.03,,2862800000,413822243,0,680000000,1.9748,1.4667,1.5862,10.1825,
000818.SZ,航锦科技,20111207,8.4842,8.5043,8.6454,8.4036,8.6051,2363929,10031768.6,0.1209,1.4252,4.2437,0.5712,1767020977.61,,2903600000,413822243,0,680000000,2.003,1.4877,1.6088,10.3277,
000818.SZ,航锦科技,20111208,8.6051,8.5648,8.6252,8.3834,8.4439,2512647,10594954.8,-0.1612,-1.8735,4.2167,0.6072,1733915198.17,,2849200000,413822243,0,680000000,1.9655,1.4598,1.5786,10.1342,
000818.SZ,航锦科技,20111209,8.4439,8.2827,8.4842,8.2625,8.3431,2097430,8693769.8,-0.1008,-1.1933,4.145,0.5068,1713224086.02,,2815200000,413822243,0,680000000,1.942,1.4424,1.5598,10.0132,
000818.SZ,航锦科技,20111212,8.3431,8.3834,8.3834,8.1416,8.202,2259011,9235458.1,-0.1411,-1.6908,4.0883,0.5459,1684256529.01,,2767600000,413822243,0,680000000,1.9092,1.418,1.5334,9.8439,
000818.SZ,航锦科技,20111213,8.202,8.1214,8.202,7.799,7.8191,3369139,13231937.1,-0.3829,-4.6683,3.9274,0.8142,1605630302.84,,2638400000,413822243,0,680000000,1.8201,1.3518,1.4619,9.3844,
000818.SZ,航锦科技,20111214,7.8191,7.799,7.8191,7.4564,7.537,4857315,18368269.1,-0.2821,-3.6082,3.7816,1.1738,1547695188.82,,2543200000,413822243,0,680000000,1.7544,1.303,1.4091,9.0458,
000818.SZ,航锦科技,20111215,7.537,7.4766,7.4766,7.1541,7.1743,6183422,22233944.7,-0.3627,-4.8128,3.5957,1.4942,1473207185.08,,2420800000,413822243,0,680000000,1.6699,1.2403,1.3413,8.6104,
000818.SZ,航锦科技,20111216,7.1743,7.1138,7.4363,7.0332,7.4363,4503937,16104822.8,0.262,3.6517,3.5757,1.0884,1527004076.67,,2509200000,413822243,0,680000000,1.7309,1.2856,1.3903,8.9248,
000818.SZ,航锦科技,20111219,7.4363,7.4363,7.4363,7.4363,7.4363,,,0,0,,,1527004076.67,,2509200000,413822243,0,680000000,1.7309,1.2856,1.3903,8.9248,
000818.SZ,航锦科技,20111220,7.4363,7.3758,7.799,7.3153,7.799,4890522,18820354.1,0.3627,4.878,3.8483,1.1818,1601492080.41,,2631600000,413822243,0,680000000,1.8154,1.3483,1.4581,9.3602,
000818.SZ,航锦科技,20111221,7.799,7.9199,8.0408,7.5572,7.6176,6503748,25207166.6,-0.1814,-2.3256,3.8758,1.5716,1564248078.54,,2570400000,413822243,0,680000000,1.7731,1.3169,1.4242,9.1425,
000818.SZ,航锦科技,20111222,7.6176,7.4967,7.5572,7.2347,7.4967,5217545,18956457.4,-0.1209,-1.5873,3.6332,1.2608,1539418743.96,,2529600000,413822243,0,680000000,1.745,1.296,1.4016,8.9974,
000818.SZ,航锦科技,20111223,7.4967,7.7587,7.8796,7.6378,7.8796,5499573,21436087.4,0.3829,5.1075,3.8978,1.329,1618044970.13,,2658800000,413822243,0,680000000,1.8341,1.3622,1.4732,9.4569,
000818.SZ,航锦科技,20111226,7.8796,8.0005,8.0005,7.7385,7.7385,6339883,24761712.7,-0.1411,-1.7903,3.9057,1.532,1589077413.12,,2611200000,413822243,0,680000000,1.8013,1.3378,1.4468,9.2876,
000818.SZ,航锦科技,20111227,7.7385,7.7184,7.9804,7.6579,7.7385,4427759,17156993.2,0,0,3.8749,1.07,1589077413.12,,2611200000,413822243,0,680000000,1.8013,1.3378,1.4468,9.2876,
000818.SZ,航锦科技,20111228,7.7385,7.6579,7.8595,7.3556,7.8595,4719482,17887536.1,0.1209,1.5625,3.7901,1.1405,1613906747.7,,2652000000,413822243,0,680000000,1.8294,1.3587,1.4694,9.4328,
000818.SZ,航锦科技,20111229,7.8595,7.7587,7.9602,7.6781,7.8393,3176270,12430644.3,-0.0202,-0.2564,3.9136,0.7675,1609768525.27,,2645200000,413822243,0,680000000,1.8247,1.3553,1.4656,9.4086,
000818.SZ,航锦科技,20111230,7.8393,7.8393,7.9804,7.799,7.9199,3076201,12083610.6,0.0806,1.0283,3.9281,0.7434,1626321414.99,,2672400000,413822243,0,680000000,1.8435,1.3692,1.4807,9.5053,
000818.SZ,航锦科技,20120104,7.9199,7.9804,8.1013,7.7587,7.7587,4214389,16555752.2,-0.1612,-2.0356,3.9284,1.0184,1593215635.55,,2618000000,413822243,0,680000000,1.806,1.3413,0.8813,-14.0503,
000818.SZ,航锦科技,20120105,7.7587,7.7587,7.8191,7.4363,7.4766,3482019,13163753.8,-0.2821,-3.6364,3.7805,0.8414,1535280521.53,,2522800000,413822243,0,680000000,1.7403,1.2926,0.8492,-13.5394,
000818.SZ,航锦科技,20120106,7.4766,7.3556,7.8595,7.3556,7.8595,3425177,12915980.7,0.3829,5.1213,3.7709,0.8277,1613906747.7,,2652000000,413822243,0,680000000,1.8294,1.3587,0.8927,-14.2328,
000818.SZ,航锦科技,20120109,7.8595,7.8796,8.202,7.799,8.1819,6372850,25543739.6,0.3224,4.1026,4.0082,1.54,1680118306.58,,2760800000,413822243,0,680000000,1.9045,1.4145,0.9293,-14.8167,
000818.SZ,航锦科技,20120110,8.1819,8.1416,8.4237,8.0811,8.3834,5971988,24600454,0.2015,2.4631,4.1193,1.4431,1721500530.88,,2828800000,413822243,0,680000000,1.9514,1.4493,0.9522,-15.1816,
000818.SZ,航锦科技,20120111,8.3834,8.3834,8.5648,8.2625,8.3834,5631317,23470312.5,0,0,4.1678,1.3608,1721500530.88,,2828800000,413822243,0,680000000,1.9514,1.4493,0.9522,-15.1816,
000818.SZ,航锦科技,20120112,8.3834,8.3834,8.4842,8.323,8.3633,4006329,16713196.2,-0.0202,-0.2404,4.1717,0.9681,1717362308.45,,2822000000,413822243,0,680000000,1.9467,1.4458,0.9499,-15.1451,
000818.SZ,航锦科技,20120113,8.3633,8.3431,8.4036,7.9401,7.9602,6057790,24301003.8,-0.403,-4.8193,4.0115,1.4639,1634597859.85,,2686000000,413822243,0,680000000,1.8529,1.3762,0.9042,-14.4152,
000818.SZ,航锦科技,20120116,7.9602,7.8191,8.1416,7.799,7.8595,4451408,17642493.5,-0.1008,-1.2658,3.9634,1.0757,1613906747.7,,2652000000,413822243,0,680000000,1.8294,1.3587,0.8927,-14.2328,
000818.SZ,航锦科技,20120117,7.8595,7.8796,8.2423,7.7184,8.202,4635001,18484209.6,0.3426,4.359,3.988,1.12,1684256529.01,,2767600000,413822243,0,680000000,1.9092,1.418,0.9316,-14.8532,
000818.SZ,航锦科技,20120118,8.202,8.1617,8.3633,8.0811,8.1819,4547046,18545391.6,-0.0202,-0.2457,4.0786,1.0988,1680118306.58,,2760800000,413822243,0,680000000,1.9045,1.4145,0.9293,-14.8167,
000818.SZ,航锦科技,20120119,8.1819,8.202,8.323,8.1013,8.202,3136221,12804478.5,0.0202,0.2463,4.0828,0.7579,1684256529.01,,2767600000,413822243,0,680000000,1.9092,1.418,0.9316,-14.8532,
000818.SZ,航锦科技,20120120,8.202,8.2625,8.5043,8.2222,8.4439,4716530,19646763.8,0.2418,2.9484,4.1655,1.1397,1733915198.17,,2849200000,413822243,0,680000000,1.9655,1.4598,0.9591,-15.2911,
000818.SZ,航锦科技,20120130,8.4439,8.5043,8.6857,8.3834,8.4842,3889478,16497763.3,0.0403,0.4773,4.2416,0.9399,1742191643.03,,2862800000,413822243,0,680000000,1.9748,1.4667,0.9637,-15.3641,
000818.SZ,航锦科技,20120131,8.4842,8.4842,8.8066,8.464,8.7462,4730895,20330273.3,0.262,3.0879,4.2973,1.1432,1795988534.62,,2951200000,413822243,0,680000000,2.0358,1.512,0.9934,-15.8385,
000818.SZ,航锦科技,20120201,8.7462,8.7462,8.8268,8.6051,8.6252,4912610,21161210,-0.1209,-1.3825,4.3075,1.1871,1771159200.04,,2910400000,413822243,0,680000000,2.0077,1.4911,0.9797,-15.6195,
000818.SZ,航锦科技,20120202,8.6252,8.6252,8.8872,8.5849,8.7865,4980475,21665594.6,0.1612,1.8692,4.3501,1.2035,1804264979.48,,2964800000,413822243,0,680000000,2.0452,1.519,0.998,-15.9115,
000818.SZ,航锦科技,20120203,8.7865,8.9074,9.1089,8.8268,9.0484,5970258,26707941.1,0.262,2.9817,4.4735,1.4427,1858061871.07,,3053200000,413822243,0,680000000,2.1062,1.5643,1.0278,-16.3859,
000818.SZ,航锦科技,20120206,9.0484,9.0484,9.1895,8.9074,9.0081,5926218,26654682.2,-0.0403,-0.4454,4.4978,1.4321,1849785426.21,,3039600000,413822243,0,680000000,2.0968,1.5573,1.0232,-16.3129,
000818.SZ,航锦科技,20120207,9.0081,9.0081,9.0081,8.6051,8.7059,5234974,22709279.1,-0.3023,-3.3557,4.338,1.265,1787712089.76,,2937600000,413822243,0,680000000,2.0264,1.5051,0.9889,-15.7655,
000818.SZ,航锦科技,20120208,8.7059,8.6655,8.9275,8.6454,8.9275,5421956,23672379.2,0.2217,2.5463,4.366,1.3102,1833232536.49,,3012400000,413822243,0,680000000,2.078,1.5434,1.014,-16.167,
000818.SZ,航锦科技,20120209,8.9275,8.9275,9.1291,8.8872,8.9678,4866765,21777517.7,0.0403,0.4515,4.4747,1.1761,1841508981.35,,3026000000,413822243,0,680000000,2.0874,1.5504,1.0186,-16.2399,
000818.SZ,航锦科技,20120210,8.9678,8.9678,9.0888,8.8671,9.0484,4536841,20253329,0.0806,0.8989,4.4642,1.0963,1858061871.07,,3053200000,413822243,0,680000000,2.1062,1.5643,1.0278,-16.3859,
000818.SZ,航锦科技,20120213,9.0484,8.988,9.391,8.8671,9.2298,5310705,24294457,0.1814,2.0045,4.5746,1.2833,1895305872.94,,3114400000,413822243,0,680000000,2.1484,1.5957,1.0484,-16.7144,
000818.SZ,航锦科技,20120214,9.2298,9.2701,9.6933,9.2701,9.6933,13369023,63440156.3,0.4635,5.0218,4.7453,3.2306,1990484988.83,,3270800000,413822243,0,680000000,2.2563,1.6758,1.101,-17.5537,
000818.SZ,航锦科技,20120215,9.6933,9.6933,10.1367,9.5926,9.915,13378556,65431846.5,0.2217,2.2869,4.8908,3.2329,2036005435.56,,3345600000,413822243,0,680000000,2.3079,1.7141,1.1262,-17.9552,
000818.SZ,航锦科技,20120216,9.915,9.8747,10.0158,9.6732,9.915,7542538,36821753.8,0,0,4.8819,1.8227,2036005435.56,,3345600000,413822243,0,680000000,2.3079,1.7141,1.1262,-17.9552,
000818.SZ,航锦科技,20120217,9.915,9.8948,10.3382,9.8948,10.1971,10553254,53125840.1,0.2821,2.8455,5.0341,2.5502,2093940549.58,,3440800000,413822243,0,680000000,2.3736,1.7629,1.1582,-18.4661,
000818.SZ,航锦科技,20120220,10.1971,10.2777,10.4591,10.0762,10.0762,11414173,58123469.7,-0.1209,-1.1858,5.0922,2.7582,2069111215,,3400000000,413822243,0,680000000,28.6816,1.7339,1.1445,-18.2471,
000818.SZ,航锦科技,20120221,10.0762,10.0762,10.0762,10.0762,10.0762,,,0,0,,,2069111215,,3400000000,413822243,0,680000000,28.6816,1.7339,1.1445,-18.2471,
000818.SZ,航锦科技,20120222,10.0762,10.2777,10.58,10.1971,10.58,21347437,111308645.8,0.5038,5,5.2141,5.1586,2172566775.75,,3570000000,413822243,0,680000000,30.1156,1.8206,1.2017,-19.1595,
000818.SZ,航锦科技,20120223,10.58,10.4591,10.5397,10.2777,10.3785,11557068,59564227.7,-0.2015,-1.9048,5.1539,2.7928,2131184551.45,,3502000000,413822243,0,680000000,29.542,1.7859,1.1788,-18.7945,
000818.SZ,航锦科技,20120224,10.3785,10.3382,10.6405,10.3382,10.3785,9128186,47387312.8,0,0,5.1913,2.2058,2131184551.45,,3502000000,413822243,0,680000000,29.542,1.7859,1.1788,-18.7945,
000818.SZ,航锦科技,20120227,10.3785,10.3785,10.4591,10.2777,10.2777,8845224,45592591.2,-0.1008,-0.9709,5.1545,2.1374,2110493439.3,,3468000000,413822243,0,680000000,29.2552,1.7686,1.1674,-18.6121,
000818.SZ,航锦科技,20120228,10.2777,10.2777,10.8017,10.1971,10.7211,18834588,99585972.1,0.4434,4.3137,5.2874,4.5514,2201534332.76,,3617600000,413822243,0,680000000,30.5172,1.8449,1.2178,-19.4149,
000818.SZ,航锦科技,20120229,10.7211,10.8219,11.1846,10.4994,10.5599,21489849,116016553.1,-0.1612,-1.5038,5.3987,5.193,2168428553.32,,3563200000,413822243,0,680000000,30.0583,1.8171,1.1995,-19.123,
000818.SZ,航锦科技,20120301,10.5599,10.3987,10.7211,10.0359,10.5196,13942974,71867836.3,-0.0403,-0.3817,5.1544,3.3693,2160152108.46,,3549600000,413822243,0,680000000,29.9436,1.8102,1.1949,-19.05,
000818.SZ,航锦科技,20120302,10.5196,10.5397,10.9226,10.5397,10.8017,10571417,56419190.9,0.2821,2.682,5.337,2.5546,2218087222.48,,3644800000,413822243,0,680000000,30.7466,1.8587,1.2269,-19.5609,
000818.SZ,航锦科技,20120305,10.8017,10.8017,11.3458,10.7413,11.2854,17294111,95777826,0.4837,4.4776,5.5382,4.1791,2317404560.8,,3808000000,413822243,0,680000000,32.1234,1.942,1.2819,-20.4368,
000818.SZ,航锦科技,20120306,11.2854,11.1846,11.4466,11.0234,11.3055,13233262,73653555.5,0.0202,0.1786,5.5658,3.1978,2321542783.23,,3814800000,413822243,0,680000000,32.1807,1.9454,1.2841,-20.4733,
000818.SZ,航锦科技,20120307,11.3055,11.1443,11.3055,10.7413,10.7413,16476022,89991701,-0.5643,-4.9911,5.462,3.9814,2205672555.19,,3624400000,413822243,0,680000000,30.5746,1.8483,1.2201,-19.4514,
000818.SZ,航锦科技,20120308,10.7413,10.7816,11.0234,10.7211,10.9226,10958406,58961038.7,0.1814,1.6886,5.3804,2.6481,2242916557.06,,3685600000,413822243,0,680000000,31.0908,1.8796,1.2407,-19.7799,
000818.SZ,航锦科技,20120309,10.9226,10.9226,11.0838,10.7009,11.0637,9649871,52200454.2,0.1411,1.2915,5.4094,2.3319,2271884114.07,,3733200000,413822243,0,680000000,31.4924,1.9038,1.2567,-20.0353,
000818.SZ,航锦科技,20120312,11.0637,11.0637,11.0637,11.0637,11.0637,,,0,0,,,2271884114.07,,3733200000,413822243,0,680000000,31.4924,1.9038,1.2567,-20.0353,
000818.SZ,航锦科技,20120313,11.0637,11.8496,11.8496,11.0838,11.4264,46097737,262324515.2,0.3627,3.2787,5.6906,11.1395,2346372117.81,,3855600000,413822243,0,680000000,32.5249,1.9662,1.2979,-20.6922,
000818.SZ,航锦科技,20120314,11.4264,11.366,12.4542,11.104,11.6884,48754192,284517524.2,0.262,2.2928,5.8358,11.7814,2400169009.4,,3944000000,413822243,0,680000000,33.2706,2.0113,1.3276,-21.1667,
000818.SZ,航锦科技,20120315,11.6884,11.4869,11.6078,10.7413,11.0435,25270267,141025388,-0.6449,-5.5172,5.5807,6.1066,2267745891.64,,3726400000,413822243,0,680000000,31.435,1.9004,1.2544,-19.9989,
000818.SZ,航锦科技,20120316,11.0435,11.0234,11.366,10.8219,11.2249,15423961,85056583.8,0.1814,1.6423,5.5146,3.7272,2304989893.51,,3787600000,413822243,0,680000000,31.9513,1.9316,1.275,-20.3273,
000818.SZ,航锦科技,20120319,11.2249,11.0838,11.2451,10.8219,11.0637,11141711,60913111.1,-0.1612,-1.4363,5.4671,2.6924,2271884114.07,,3733200000,413822243,0,680000000,31.4924,1.9038,1.2567,-20.0353,
000818.SZ,航锦科技,20120320,11.0637,10.9831,11.1443,10.4591,10.4994,14565858,78568504.8,-0.5643,-5.1002,5.394,3.5198,2156013886.03,,3542800000,413822243,0,680000000,29.8862,1.8067,1.1926,-19.0135,
000818.SZ,航锦科技,20120321,10.4994,10.5397,10.6203,10.1165,10.3382,13694661,70212491.8,-0.1612,-1.5355,5.127,3.3093,2122908106.59,,3488400000,413822243,0,680000000,29.4273,1.779,1.1743,-18.7216,
000818.SZ,航锦科技,20120322,10.3382,10.3785,10.4188,9.8545,10.0158,13763550,68802070.9,-0.3224,-3.1189,4.9989,3.326,2056696547.71,,3379600000,413822243,0,680000000,28.5095,1.7235,1.1376,-18.1376,
000818.SZ,航锦科技,20120323,10.0158,9.9553,10.0158,9.6933,9.8344,8179513,39974923.5,-0.1814,-1.8109,4.8872,1.9766,2019452545.84,,3318400000,413822243,0,680000000,27.9932,1.6923,1.117,-17.8092,
000818.SZ,航锦科技,20120326,9.8344,9.8344,10.0762,9.7739,9.9553,5918811,29202935.1,0.1209,1.2295,4.9339,1.4303,2044281880.42,,3359200000,413822243,0,680000000,28.3374,1.7131,1.1308,-18.0282,
000818.SZ,航锦科技,20120327,9.9553,9.9956,10.0762,9.7739,9.7941,6170073,30310540.5,-0.1612,-1.6194,4.9125,1.491,2011176100.98,,3304800000,413822243,0,680000000,27.8785,1.6854,1.1125,-17.7362,
000818.SZ,航锦科技,20120328,9.7941,9.7538,9.7538,9.0686,9.0686,8930476,41461635.9,-0.7255,-7.4074,4.6427,2.158,1862200093.5,,3060000000,413822243,0,680000000,25.8134,1.5605,1.0301,-16.4224,
000818.SZ,航锦科技,20120329,9.0686,9.0686,9.2701,8.9074,9.0888,6412547,28904515.3,0.0202,0.2222,4.5075,1.5496,1866338315.93,,3066800000,413822243,0,680000000,25.8708,1.564,1.0324,-16.4589,
000818.SZ,航锦科技,20120330,9.0888,9.1089,9.2701,8.8268,8.9678,6080406,27250256.1,-0.1209,-1.3304,4.4817,1.4693,1841508981.35,,3026000000,413822243,0,680000000,25.5266,1.5432,1.0186,-16.2399,
000818.SZ,航锦科技,20120405,8.9678,8.9678,9.25,8.9074,9.2298,5649301,25629601.4,0.262,2.9213,4.5368,1.3652,1895305872.94,,3114400000,413822243,0,680000000,26.2723,1.5883,1.0484,-16.7144,
000818.SZ,航锦科技,20120406,9.2298,9.2097,9.3507,9.1492,9.2701,5351157,24573786.9,0.0403,0.4367,4.5922,1.2931,1903582317.8,,3128000000,413822243,0,680000000,26.387,1.5952,1.053,-16.7874,
000818.SZ,航锦科技,20120409,9.2701,9.2298,9.2701,9.0686,9.1089,3886486,17682341.4,-0.1612,-1.7391,4.5497,0.9392,1870476538.36,,3073600000,413822243,0,680000000,25.9281,1.5674,1.0346,-16.4954,
000818.SZ,航锦科技,20120410,9.1089,9.1089,9.2701,8.8671,9.2097,5786825,26099361.9,0.1008,1.1062,4.5101,1.3984,1891167650.51,,3107600000,413822243,0,680000000,26.215,1.5848,1.0461,-16.6779,
000818.SZ,航锦科技,20120411,9.2097,9.0686,9.5724,9.0484,9.4515,7476025,34682679.6,0.2418,2.6258,4.6392,1.8066,1940826319.67,,3189200000,413822243,0,680000000,26.9033,1.6264,1.0736,-17.1158,
000818.SZ,航锦科技,20120412,9.4515,9.391,9.6127,9.3709,9.5724,7914297,37355741.5,0.1209,1.2793,4.72,1.9125,1965655654.25,,3230000000,413822243,0,680000000,27.2475,1.6472,1.0873,-17.3348,
