代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600129.SH,太极集团,20111223,17.897,17.897,18.352,17.5027,18.2914,1369026,8165706,0.3943,2.2034,5.9646,0.3207,2574170820,,2574170820,426894000,0,426894000,-14.6803,2.1213,0.43,-74.0077,
600129.SH,太极集团,20111226,18.2914,18.3217,18.6554,18.1397,18.2004,1156658,7011229,-0.091,-0.4975,6.0616,0.2709,2561364000,,2561364000,426894000,0,426894000,-14.6072,2.1108,0.4279,-73.6395,
600129.SH,太极集团,20111227,18.2004,18.0487,18.1397,17.624,17.6544,693399,4088384,-0.546,-3,5.8961,0.1624,2484523080,,2484523080,426894000,0,426894000,-14.169,2.0475,0.4151,-71.4304,
600129.SH,太极集团,20111228,17.6544,17.6544,19.1104,17.5027,18.9587,2058199,12263600,1.3044,7.3883,5.9584,0.4821,2668087500,,2668087500,426894000,0,426894000,-15.2159,2.1987,0.4457,-76.7079,
600129.SH,太极集团,20111229,18.9587,18.7464,19.1711,18.443,18.5947,2642569,16301936,-0.364,-1.92,6.169,0.619,2616860220,,2616860220,426894000,0,426894000,-14.9237,2.1565,0.4372,-75.2351,
600129.SH,太极集团,20111230,18.5947,18.5947,18.8071,18.352,18.7464,1516732,9334724,0.1517,0.8157,6.1545,0.3553,2638204920,,2638204920,426894000,0,426894000,-15.0455,2.1741,0.4407,-75.8487,
600129.SH,太极集团,20120104,18.7464,18.8071,19.0497,18.2004,18.2914,1304269,8020400,-0.455,-2.4272,6.1493,0.3055,2574170820,,2574170820,426894000,0,426894000,-14.6803,2.1213,0.4031,-23.9221,
600129.SH,太极集团,20120105,18.2914,18.079,18.352,17.4724,17.6847,1203927,7085385,-0.6067,-3.3167,5.8852,0.282,2488792020,,2488792020,426894000,0,426894000,-14.1934,2.051,0.3897,-23.1287,
600129.SH,太极集团,20120106,17.6847,17.7757,18.0487,17.442,17.988,1536754,8997339,0.3033,1.7153,5.8548,0.36,2531481420,,2531481420,426894000,0,426894000,-14.4368,2.0862,0.3964,-23.5254,
600129.SH,太极集团,20120109,17.988,17.897,18.8374,17.7454,18.5644,1893534,11485505,0.5763,3.204,6.0656,0.4436,2612591280,,2612591280,426894000,0,426894000,-14.8994,2.153,0.4091,-24.2792,
600129.SH,太极集团,20120110,18.5644,18.5644,19.2924,18.2914,19.1711,2983272,18602261,0.6067,3.268,6.2355,0.6988,2697970080,,2697970080,426894000,0,426894000,-15.3863,2.2234,0.4225,-25.0726,
600129.SH,太极集团,20120111,19.1711,18.9587,19.3227,18.8677,19.1104,1974503,12423798,-0.0607,-0.3165,6.2921,0.4625,2689432200,,2689432200,426894000,0,426894000,-15.3376,2.2163,0.4212,-24.9932,
600129.SH,太极集团,20120112,19.1104,19.0497,19.3834,18.8677,19.0497,2131875,13443639,-0.0607,-0.3175,6.306,0.4994,2680894320,,2680894320,426894000,0,426894000,-15.2889,2.2093,0.4198,-24.9139,
600129.SH,太极集团,20120113,19.0497,19.0497,19.2014,18.5037,18.5644,2047015,12703017,-0.4853,-2.5478,6.2056,0.4795,2612591280,,2612591280,426894000,0,426894000,-14.8994,2.153,0.4091,-24.2792,
600129.SH,太极集团,20120116,18.5644,18.6554,18.6554,17.897,17.9577,1303891,7861097,-0.6067,-3.268,6.029,0.3054,2527212480,,2527212480,426894000,0,426894000,-14.4125,2.0826,0.3958,-23.4857,
600129.SH,太极集团,20120117,17.9577,17.9577,18.8677,17.5937,18.7464,1710662,10328761,0.7887,4.3919,6.0379,0.4007,2638204920,,2638204920,426894000,0,426894000,-15.0455,2.1741,0.4131,-24.5172,
600129.SH,太极集团,20120118,18.7464,18.7767,18.9891,18.3217,18.3824,1470645,9052386,-0.364,-1.9417,6.1554,0.3445,2586977640,,2586977640,426894000,0,426894000,-14.7533,2.1319,0.4051,-24.0411,
600129.SH,太极集团,20120119,18.3824,18.5947,18.6857,18.2004,18.443,1417029,8639802,0.0607,0.33,6.0971,0.3319,2595515520,,2595515520,426894000,0,426894000,-14.802,2.1389,0.4065,-24.1205,
600129.SH,太极集团,20120120,18.443,18.5037,19.6564,18.5037,19.3227,2966058,18596457,0.8797,4.7697,6.2698,0.6948,2719314780,,2719314780,426894000,0,426894000,-15.508,2.241,0.4258,-25.2709,
600129.SH,太极集团,20120130,19.3227,19.2621,19.4137,18.8677,18.9284,2586655,16274943,-0.3943,-2.0408,6.2919,0.6059,2663818560,,2663818560,426894000,0,426894000,-15.1915,2.1952,0.4171,-24.7552,
600129.SH,太极集团,20120131,18.9284,18.9587,19.0194,18.7464,18.9891,1089020,6783976,0.0607,0.3205,6.2294,0.2551,2672356440,,2672356440,426894000,0,426894000,-15.2402,2.2023,0.4185,-24.8346,
600129.SH,太极集团,20120201,18.9891,18.9284,19.1104,18.7464,18.8071,1119543,6975988,-0.182,-0.9585,6.2311,0.2623,2646742800,,2646742800,426894000,0,426894000,-15.0942,2.1811,0.4145,-24.5965,
600129.SH,太极集团,20120202,18.8071,18.8071,19.1104,18.7464,19.1104,1838323,11453047,0.3033,1.6129,6.2302,0.4306,2689432200,,2689432200,426894000,0,426894000,-15.3376,2.2163,0.4212,-24.9932,
600129.SH,太极集团,20120203,19.1104,19.2317,19.3834,19.0497,19.2924,3161678,20029825,0.182,0.9524,6.3352,0.7406,2715045840,,2715045840,426894000,0,426894000,-15.4837,2.2374,0.4252,-25.2313,
600129.SH,太极集团,20120206,19.2924,19.3227,19.5654,19.1407,19.5047,2314649,14749418,0.2123,1.1006,6.3722,0.5422,2744928420,,2744928420,426894000,0,426894000,-15.6541,2.2621,0.4298,-25.509,
600129.SH,太极集团,20120207,19.5047,19.4137,19.4137,19.0194,19.2014,1857100,11722147,-0.3033,-1.5552,6.3121,0.435,2702239020,,2702239020,426894000,0,426894000,-15.4106,2.2269,0.4232,-25.1123,
600129.SH,太极集团,20120208,19.2014,19.1711,19.5654,19.0801,19.5047,2040136,13026904,0.3033,1.5798,6.3853,0.4779,2744928420,,2744928420,426894000,0,426894000,-15.6541,2.2621,0.4298,-25.509,
600129.SH,太极集团,20120209,19.5047,19.4744,20.0811,19.3227,19.8081,4523380,29496719,0.3033,1.5552,6.5209,1.0596,2787617820,,2787617820,426894000,0,426894000,-15.8975,2.2972,0.4365,-25.9057,
600129.SH,太极集团,20120210,19.8081,19.7171,20.3844,19.6261,19.9901,5157066,33954771,0.182,0.9188,6.5841,1.208,2813231460,,2813231460,426894000,0,426894000,-16.0436,2.3183,0.4405,-26.1437,
600129.SH,太极集团,20120213,19.9901,19.8384,20.3844,19.5654,20.1114,3194775,21175136,0.1213,0.607,6.6281,0.7484,2830307220,,2830307220,426894000,0,426894000,-16.141,2.3324,0.4432,-26.3024,
600129.SH,太极集团,20120214,20.1114,20.2934,20.3238,19.9294,19.9901,1992668,13202409,-0.1213,-0.6033,6.6255,0.4668,2813231460,,2813231460,426894000,0,426894000,-16.0436,2.3183,0.4405,-26.1437,
600129.SH,太极集团,20120215,19.9901,19.9597,20.2934,19.8991,20.2024,2325329,15420685,0.2123,1.0622,6.6316,0.5447,2843114040,,2843114040,426894000,0,426894000,-16.214,2.343,0.4452,-26.4214,
600129.SH,太极集团,20120216,20.2024,20.1721,21.6888,20.1417,20.6574,6985836,48289790,0.455,2.2523,6.9125,1.6364,2907148140,,2907148140,426894000,0,426894000,-16.5792,2.3957,0.4553,-27.0165,
600129.SH,太极集团,20120217,20.6574,20.5058,20.6271,20.1417,20.3238,2656085,17845025,-0.3337,-1.6153,6.7185,0.6222,2860189800,,2860189800,426894000,0,426894000,-16.3114,2.357,0.4479,-26.5801,
600129.SH,太极集团,20120220,20.3238,20.5361,20.6574,20.3238,20.3238,2085109,14095404,0,0,6.76,0.4884,2860189800,,2860189800,426894000,0,426894000,-16.3114,2.357,0.4479,-26.5801,
600129.SH,太极集团,20120221,20.3238,20.3541,20.5058,19.9901,20.4754,2163245,14454507,0.1517,0.7463,6.6819,0.5067,2881534500,,2881534500,426894000,0,426894000,-16.4331,2.3746,0.4512,-26.7785,
600129.SH,太极集团,20120222,20.4754,20.3541,20.8091,20.3541,20.7788,3241726,22040196,0.3033,1.4815,6.7989,0.7594,2924223900,,2924223900,426894000,0,426894000,-16.6766,2.4098,0.4579,-27.1752,
600129.SH,太极集团,20120223,20.7788,20.7788,21.4764,20.5058,21.3248,5448211,37761867,0.546,2.6277,6.9311,1.2762,3001064820,,3001064820,426894000,0,426894000,-17.1148,2.4731,0.47,-27.8893,
600129.SH,太极集团,20120224,21.3248,21.0518,21.3551,20.9304,21.1731,3635053,25362678,-0.1517,-0.7112,6.9773,0.8515,2979720120,,2979720120,426894000,0,426894000,-16.9931,2.4555,0.4666,-27.6909,
600129.SH,太极集团,20120227,21.1731,21.3854,21.4764,20.9608,21.0214,4461275,31233592,-0.1517,-0.7163,7.001,1.0451,2958375420,,2958375420,426894000,0,426894000,-16.8714,2.438,0.4633,-27.4926,
600129.SH,太极集团,20120228,21.0214,20.9911,20.9911,20.5968,20.7181,3184772,21779154,-0.3033,-1.443,6.8385,0.746,2915686020,,2915686020,426894000,0,426894000,-16.6279,2.4028,0.4566,-27.0958,
600129.SH,太极集团,20120229,20.7181,20.6574,20.7484,20.3844,20.5664,2471602,16727530,-0.1517,-0.7321,6.7679,0.579,2894341320,,2894341320,426894000,0,426894000,-16.5062,2.3852,0.4532,-26.8975,
600129.SH,太极集团,20120301,20.5664,20.5361,20.6878,20.4148,20.6271,1791682,12159961,0.0607,0.295,6.7869,0.4197,2902879200,,2902879200,426894000,0,426894000,-16.5549,2.3922,0.4546,-26.9768,
600129.SH,太极集团,20120302,20.6271,20.5361,20.8394,20.5361,20.8091,2697234,18424379,0.182,0.8824,6.8308,0.6318,2928492840,,2928492840,426894000,0,426894000,-16.7009,2.4133,0.4586,-27.2149,
600129.SH,太极集团,20120305,20.8091,20.9304,21.1124,20.7484,20.8394,2870795,19787150,0.0303,0.1458,6.8926,0.6725,2932761780,,2932761780,426894000,0,426894000,-16.7253,2.4169,0.4593,-27.2545,
600129.SH,太极集团,20120306,20.8394,20.8394,20.8394,20.3238,20.4754,2064113,13974649,-0.364,-1.7467,6.7703,0.4835,2881534500,,2881534500,426894000,0,426894000,-16.4331,2.3746,0.4512,-26.7785,
600129.SH,太极集团,20120307,20.4754,20.3238,20.5361,20.2631,20.3541,2330512,15660918,-0.1213,-0.5926,6.7199,0.5459,2864458740,,2864458740,426894000,0,426894000,-16.3358,2.3606,0.4486,-26.6198,
600129.SH,太极集团,20120308,20.3541,20.3541,21.1731,20.3541,21.1124,4616303,31681454,0.7583,3.7258,6.8629,1.0814,2971182240,,2971182240,426894000,0,426894000,-16.9444,2.4485,0.4653,-27.6116,
600129.SH,太极集团,20120309,21.1124,21.1428,21.2944,20.9608,21.1731,2710743,18856999,0.0607,0.2874,6.9564,0.635,2979720120,,2979720120,426894000,0,426894000,-16.9931,2.4555,0.4666,-27.6909,
600129.SH,太极集团,20120312,21.1731,21.2641,21.4461,21.1428,21.2944,3517297,24678226,0.1213,0.5731,7.0162,0.8239,2996795880,,2996795880,426894000,0,426894000,-17.0905,2.4696,0.4693,-27.8496,
600129.SH,太极集团,20120313,21.2944,21.2944,21.5371,21.2338,21.3248,2479255,17443252,0.0303,0.1425,7.0357,0.5808,3001064820,,3001064820,426894000,0,426894000,-17.1148,2.4731,0.47,-27.8893,
600129.SH,太极集团,20120314,21.3248,21.3854,21.6281,20.4754,20.7484,7574315,52822548,-0.5763,-2.7027,6.9739,1.7743,2919954960,,2919954960,426894000,0,426894000,-16.6523,2.4063,0.4573,-27.1355,
600129.SH,太极集团,20120315,20.7484,20.5664,20.8091,20.1721,20.6574,3310447,22466604,-0.091,-0.4386,6.7866,0.7755,2907148140,,2907148140,426894000,0,426894000,-16.5792,2.3957,0.4553,-27.0165,
600129.SH,太极集团,20120316,20.6574,20.6271,21.3551,20.6271,21.3551,2429083,16778323,0.6977,3.3774,6.9073,0.569,3005333760,,3005333760,426894000,0,426894000,-17.1392,2.4767,0.4706,-27.929,
600129.SH,太极集团,20120319,21.3551,21.3854,22.0225,21.3854,21.9315,5388612,38663316,0.5763,2.6989,7.175,1.2623,3086443620,,3086443620,426894000,0,426894000,-17.6017,2.5435,0.4833,-28.6827,
600129.SH,太极集团,20120320,21.9315,21.9011,21.9315,21.3551,21.4461,2872979,20467214,-0.4853,-2.213,7.124,0.673,3018140580,,3018140580,426894000,0,426894000,-17.2122,2.4872,0.4726,-28.048,
600129.SH,太极集团,20120321,21.4461,21.5068,21.7191,21.0821,21.6888,3752333,26459777,0.2427,1.1315,7.0516,0.879,3052292100,,3052292100,426894000,0,426894000,-17.407,2.5154,0.478,-28.3653,
600129.SH,太极集团,20120322,21.6888,21.5978,21.8405,21.1124,21.2641,2474838,17462238,-0.4247,-1.958,7.0559,0.5797,2992526940,,2992526940,426894000,0,426894000,-17.0661,2.4661,0.4686,-27.8099,
600129.SH,太极集团,20120323,21.2641,21.1124,21.4461,20.8394,21.1428,2063155,14371203,-0.1213,-0.5706,6.9656,0.4833,2975451180,,2975451180,426894000,0,426894000,-16.9687,2.452,0.4659,-27.6513,
600129.SH,太极集团,20120326,21.1428,21.2641,21.2944,20.9304,21.1428,1308718,9122508,0,0,6.9706,0.3066,2975451180,,2975451180,426894000,0,426894000,-16.9687,2.452,0.4659,-27.6513,
600129.SH,太极集团,20120327,21.1428,21.2034,21.3248,20.8091,20.9608,1581856,11014181,-0.182,-0.8608,6.9628,0.3706,2949837540,,2949837540,426894000,0,426894000,-16.8227,2.4309,0.4619,-27.4132,
600129.SH,太极集团,20120328,20.9608,21.0214,21.0214,19.8081,19.8384,2936950,19597328,-1.1224,-5.3546,6.6727,0.688,2791886760,,2791886760,426894000,0,426894000,-15.9219,2.3008,0.4372,-25.9454,
600129.SH,太极集团,20120329,19.8384,19.8687,20.0204,19.2621,19.9294,1959976,12713700,0.091,0.4587,6.4867,0.4591,2804693580,,2804693580,426894000,0,426894000,-15.9949,2.3113,0.4392,-26.0644,
600129.SH,太极集团,20120330,19.9294,19.8081,20.2328,19.5654,19.8687,1672470,10995037,-0.0607,-0.3044,6.5741,0.3918,2796155700,,2796155700,426894000,0,426894000,-15.9462,2.3043,0.4379,-25.985,
600129.SH,太极集团,20120405,19.8687,19.9294,20.2934,19.7171,20.2328,1599940,10577519,0.364,1.8321,6.6112,0.3748,2847382980,,2847382980,426894000,0,426894000,-16.2384,2.3465,0.4459,-26.4611,
600129.SH,太极集团,20120406,20.2328,20.1721,20.3844,20.0811,20.2328,1118007,7457207,0,0,6.6701,0.2619,2847382980,,2847382980,426894000,0,426894000,-16.2384,2.3465,0.4459,-26.4611,
600129.SH,太极集团,20120409,20.2328,20.2934,20.4451,20.0204,20.2024,1396413,9306756,-0.0303,-0.1499,6.6648,0.3271,2843114040,,2843114040,426894000,0,426894000,-16.214,2.343,0.4452,-26.4214,
600129.SH,太极集团,20120410,20.2024,20.0204,20.3844,19.7777,20.3238,1016542,6719171,0.1213,0.6006,6.6098,0.2381,2860189800,,2860189800,426894000,0,426894000,-16.3114,2.357,0.4479,-26.5801,
600129.SH,太极集团,20120411,20.3238,20.2631,20.7788,20.1721,20.7484,1962279,13251062,0.4247,2.0896,6.7529,0.4597,2919954960,,2919954960,426894000,0,426894000,-16.6523,2.4063,0.4573,-27.1355,
600129.SH,太极集团,20120412,20.7484,20.6878,21.7494,19.1104,21.6281,4995840,35108103,0.8797,4.2398,7.0275,1.1703,3043754220,,3043754220,426894000,0,426894000,-17.3583,2.5083,0.4766,-28.286,
600129.SH,太极集团,20120413,21.6281,21.4158,21.6281,21.1428,21.4764,2590720,18272713,-0.1517,-0.7013,7.0531,0.6069,3022409520,,3022409520,426894000,0,426894000,-17.2365,2.4907,0.4733,-28.0876,
600129.SH,太极集团,20120416,21.4764,21.4764,21.7798,21.2944,21.5068,3073933,21896466,0.0303,0.1412,7.1233,0.7201,3026678460,,3026678460,426894000,0,426894000,-17.2609,2.4942,0.474,-28.1273,
600129.SH,太极集团,20120417,21.5068,21.5068,22.0225,21.2944,21.7494,5663003,40523551,0.2427,1.1283,7.1558,1.3266,3060829980,,3060829980,426894000,0,426894000,-17.4557,2.5224,0.4793,-28.4447,
600129.SH,太极集团,20120418,21.7494,21.6888,21.8708,21.2944,21.7494,5454785,38939051,0,0,7.1385,1.2778,3060829980,,3060829980,426894000,0,426894000,-17.4557,2.5224,0.4793,-28.4447,
600129.SH,太极集团,20120419,21.7494,21.8405,22.1741,21.5068,21.9315,5029701,36440758,0.182,0.8368,7.2451,1.1782,3086443620,,3086443620,426894000,0,426894000,-17.6017,2.5435,0.4833,-28.6827,
600129.SH,太极集团,20120420,21.9315,21.8405,21.9011,21.4764,21.7191,2917303,20830687,-0.2123,-0.9682,7.1404,0.6834,3056561040,,3056561040,426894000,0,426894000,-17.4313,2.5189,0.4786,-28.405,
600129.SH,太极集团,20120423,21.7191,21.5978,22.3865,21.5674,22.2955,6744272,49141744,0.5763,2.6536,7.2864,1.5798,3137670900,,3137670900,426894000,0,426894000,-17.8939,2.5857,0.4914,-29.1588,
600129.SH,太极集团,20120424,22.2955,22.1438,22.4168,21.5371,22.2955,5619776,40867238,0,0,7.272,1.3164,3137670900,,3137670900,426894000,0,426894000,-17.8939,2.5857,0.4914,-29.1588,
600129.SH,太极集团,20120425,22.2955,22.3258,22.8718,22.2045,22.6595,6345195,47292816,0.364,1.6327,7.4533,1.4864,3188898180,,3188898180,426894000,0,426894000,-18.186,2.6279,0.4994,-29.6348,
600129.SH,太极集团,20120426,22.6595,22.6291,23.1751,22.4775,22.5381,5763108,43412647,-0.1213,-0.5355,7.5329,1.35,3171822420,,3171822420,426894000,0,426894000,-18.0886,2.6139,0.4967,-29.4762,
600129.SH,太极集团,20120427,22.5381,22.4471,22.8415,22.3258,22.4471,3275422,24393352,-0.091,-0.4038,7.4474,0.7673,3159015600,,3159015600,426894000,0,426894000,-18.0156,2.6033,0.4947,-29.3571,
600129.SH,太极集团,20120502,22.4471,22.6898,23.5695,22.0831,22.1438,8202343,61424324,-0.3033,-1.3514,7.4886,1.9214,3116326200,,3116326200,426894000,0,426894000,471.5308,2.7016,0.488,-28.9604,
600129.SH,太极集团,20120503,22.1438,21.8405,22.1741,21.7798,21.9921,6526051,47189538,-0.1517,-0.6849,7.2309,1.5287,3094981500,,3094981500,426894000,0,426894000,468.3011,2.6831,0.4847,-28.7621,
600129.SH,太极集团,20120504,21.9921,21.9618,22.2348,21.7798,21.9011,4829539,34955525,-0.091,-0.4138,7.2379,1.1313,3082174680,,3082174680,426894000,0,426894000,466.3633,2.672,0.4827,-28.643,
600129.SH,太极集团,20120507,21.9011,21.9921,22.1741,21.9011,22.1741,4630818,33651696,0.273,1.2465,7.2669,1.0848,3120595140,,3120595140,426894000,0,426894000,472.1768,2.7053,0.4887,-29.0001,
600129.SH,太极集团,20120508,22.1741,22.1741,22.2955,21.9618,22.1438,2889261,21074205,-0.0303,-0.1368,7.294,0.6768,3116326200,,3116326200,426894000,0,426894000,471.5308,2.7016,0.488,-28.9604,
600129.SH,太极集团,20120509,22.1438,22.0528,22.0528,21.5674,21.5674,2924900,20985470,-0.5763,-2.6027,7.1748,0.6852,3035216340,,3035216340,426894000,0,426894000,459.2581,2.6313,0.4753,-28.2067,
600129.SH,太极集团,20120510,21.5674,21.5978,22.1741,21.5978,21.9315,3565344,25812093,0.364,1.6878,7.2397,0.8352,3086443620,,3086443620,426894000,0,426894000,467.0093,2.6757,0.4833,-28.6827,
600129.SH,太极集团,20120511,21.9315,21.8405,22.9325,21.8405,22.6291,8234881,60907654,0.6977,3.1812,7.3963,1.929,3184629240,,3184629240,426894000,0,426894000,481.8657,2.7608,0.4987,-29.5952,
600129.SH,太极集团,20120514,22.6291,22.7505,24.9042,22.4775,24.6918,33187561,266129202,2.0627,9.1153,8.0189,7.7742,3474917160,,3474917160,426894000,0,426894000,525.7892,3.0125,0.5442,-32.2929,
600129.SH,太极集团,20120515,24.6918,24.1155,24.1458,23.3268,23.5998,15569665,121807988,-1.092,-4.4226,7.8234,3.6472,3321235320,,3321235320,426894000,0,426894000,502.5356,2.8793,0.5201,-30.8647,
600129.SH,太极集团,20120516,23.5998,23.5392,24.5402,23.3571,24.0548,14055876,111254812,0.455,1.928,7.9152,3.2926,3385269420,,3385269420,426894000,0,426894000,512.2245,2.9348,0.5301,-31.4597,
600129.SH,太极集团,20120517,24.0548,23.8122,23.9335,23.1145,23.6605,9832953,76137661,-0.3943,-1.6393,7.7431,2.3034,3329773200,,3329773200,426894000,0,426894000,503.8275,2.8867,0.5214,-30.944,
600129.SH,太极集团,20120518,23.6605,23.5088,23.5998,22.5381,22.5685,8155995,61708395,-1.092,-4.6154,7.566,1.9105,3176091360,,3176091360,426894000,0,426894000,480.5739,2.7534,0.4974,-29.5158,
600129.SH,太极集团,20120521,22.5685,22.7505,23.0841,22.3865,22.7505,4886800,36624355,0.182,0.8065,7.4945,1.1447,3201705000,,3201705000,426894000,0,426894000,484.4495,2.7756,0.5014,-29.7539,
600129.SH,太极集团,20120522,22.7505,22.9325,23.7818,22.8111,23.4785,7401518,57218839,0.728,3.2,7.7307,1.7338,3304159560,,3304159560,426894000,0,426894000,499.9518,2.8644,0.5174,-30.706,
600129.SH,太极集团,20120523,23.4785,23.2358,24.0548,23.1751,23.9638,7919263,61621985,0.4853,2.0672,7.7813,1.8551,3372462600,,3372462600,426894000,0,426894000,510.2868,2.9237,0.5281,-31.3407,
600129.SH,太极集团,20120524,23.9638,23.7818,24.1155,23.0538,23.2358,5480580,42608414,-0.728,-3.038,7.7744,1.2838,3270008040,,3270008040,426894000,0,426894000,494.7844,2.8348,0.5121,-30.3886,
600129.SH,太极集团,20120525,23.2358,23.2358,23.2358,23.2358,23.2358,,,0,0,,,3270008040,,3270008040,426894000,0,426894000,494.7844,2.8348,0.5121,-30.3886,
600129.SH,太极集团,20120528,23.2358,22.7808,22.7808,21.6584,22.3865,7079503,51556289,-0.8494,-3.6554,7.2825,1.6584,3150477720,,3150477720,426894000,0,426894000,476.6983,2.7312,0.4934,-29.2778,
600129.SH,太极集团,20120529,22.3865,22.2045,22.6291,22.0831,22.5381,5417830,39968681,0.1517,0.6775,7.3772,1.2691,3171822420,,3171822420,426894000,0,426894000,479.9279,2.7497,0.4967,-29.4762,
600129.SH,太极集团,20120530,22.5381,22.4471,22.6291,22.2651,22.5988,4133327,30575447,0.0607,0.2692,7.3973,0.9682,3180360300,,3180360300,426894000,0,426894000,481.2198,2.7571,0.498,-29.5555,
600129.SH,太极集团,20120531,22.5988,22.4168,22.8111,22.3258,22.5685,3496943,26039465,-0.0303,-0.1342,7.4464,0.8192,3176091360,,3176091360,426894000,0,426894000,480.5739,2.7534,0.4974,-29.5158,
600129.SH,太极集团,20120601,22.5685,22.5685,22.7808,22.3865,22.3865,3020869,22459819,-0.182,-0.8065,7.4349,0.7076,3150477720,,3150477720,426894000,0,426894000,476.6983,2.7312,0.4934,-29.2778,
600129.SH,太极集团,20120604,22.3865,22.1438,22.3865,21.8101,21.8101,2781746,20226552,-0.5763,-2.5745,7.2712,0.6516,3069367860,,3069367860,426894000,0,426894000,464.4256,2.6609,0.4807,-28.524,
600129.SH,太极集团,20120605,21.8101,21.8101,22.5381,21.8101,22.1438,4208128,30755688,0.3337,1.5299,7.3086,0.9858,3116326200,,3116326200,426894000,0,426894000,471.5308,2.7016,0.488,-28.9604,
600129.SH,太极集团,20120606,22.1438,22.3258,22.3561,21.5674,21.6281,2860400,20673820,-0.5157,-2.3288,7.2276,0.67,3043754220,,3043754220,426894000,0,426894000,460.55,2.6387,0.4766,-28.286,
600129.SH,太极集团,20120607,21.6281,21.8405,22.0528,21.2338,21.4764,2657567,18951235,-0.1517,-0.7013,7.131,0.6225,3022409520,,3022409520,426894000,0,426894000,457.3203,2.6202,0.4733,-28.0876,
600129.SH,太极集团,20120608,21.4764,21.7191,21.8708,21.3854,21.4764,2063148,14668843,0,0,7.1099,0.4833,3022409520,,3022409520,426894000,0,426894000,457.3203,2.6202,0.4733,-28.0876,
600129.SH,太极集团,20120611,21.4764,21.4764,21.9011,21.4764,21.7798,1754477,12539251,0.3033,1.4124,7.147,0.411,3065098920,,3065098920,426894000,0,426894000,463.7796,2.6572,0.48,-28.4844,
600129.SH,太极集团,20120612,21.7798,21.6888,21.9618,21.6888,21.7798,1553051,11168461,0,0,7.1913,0.3638,3065098920,,3065098920,426894000,0,426894000,463.7796,2.6572,0.48,-28.4844,
600129.SH,太极集团,20120613,21.7798,21.8708,22.3561,21.7191,22.2955,3426053,25001009,0.5157,2.3677,7.2973,0.8026,3137670900,,3137670900,426894000,0,426894000,474.7605,2.7201,0.4914,-29.1588,
600129.SH,太极集团,20120614,22.2955,22.1438,22.4168,22.0225,22.0528,2844858,20845419,-0.2427,-1.0884,7.3274,0.6664,3103519380,,3103519380,426894000,0,426894000,469.593,2.6905,0.486,-28.8414,
600129.SH,太极集团,20120615,22.0528,22.2045,22.8415,22.1135,22.6898,4588316,34170974,0.637,2.8886,7.4474,1.0748,3193167120,,3193167120,426894000,0,426894000,483.1576,2.7682,0.5,-29.6745,
600129.SH,太极集团,20120618,22.6898,22.7201,23.3268,22.6898,23.0841,6203188,47241441,0.3943,1.738,7.6157,1.4531,3248663340,,3248663340,426894000,0,426894000,491.5547,2.8163,0.5087,-30.1903,
600129.SH,太极集团,20120619,23.0841,23.1448,23.2055,22.6898,22.7808,4106285,31122617,-0.3033,-1.3141,7.5793,0.9619,3205973940,,3205973940,426894000,0,426894000,485.0954,2.7793,0.502,-29.7935,
600129.SH,太极集团,20120620,22.7808,22.8415,22.8718,22.1438,22.1741,3695382,27230280,-0.6067,-2.6631,7.3687,0.8656,3120595140,,3120595140,426894000,0,426894000,472.1768,2.7053,0.4887,-29.0001,
600129.SH,太极集团,20120621,22.1741,22.1741,22.2348,21.6584,21.8101,3036932,21899653,-0.364,-1.6416,7.2111,0.7114,3069367860,,3069367860,426894000,0,426894000,464.4256,2.6609,0.4807,-28.524,
600129.SH,太极集团,20120625,21.8101,21.7798,22.0225,21.4764,21.5674,2264351,16256419,-0.2427,-1.1127,7.1793,0.5304,3035216340,,3035216340,426894000,0,426894000,459.2581,2.6313,0.4753,-28.2067,
600129.SH,太极集团,20120626,21.5674,21.5371,21.6584,21.0821,21.4764,2301916,16240050,-0.091,-0.4219,7.055,0.5392,3022409520,,3022409520,426894000,0,426894000,457.3203,2.6202,0.4733,-28.0876,
600129.SH,太极集团,20120627,21.4764,21.4158,21.6888,21.3248,21.4461,1585108,11261680,-0.0303,-0.1412,7.1047,0.3713,3018140580,,3018140580,426894000,0,426894000,456.6744,2.6165,0.4726,-28.048,
600129.SH,太极集团,20120628,21.4461,21.4461,21.8708,21.3248,21.3551,1798296,12801024,-0.091,-0.4243,7.1184,0.4213,3005333760,,3005333760,426894000,0,426894000,454.7366,2.6054,0.4706,-27.929,
600129.SH,太极集团,20120629,21.3551,21.2338,21.8405,21.2338,21.8101,3138532,22375673,0.455,2.1307,7.1293,0.7352,3069367860,,3069367860,426894000,0,426894000,464.4256,2.6609,0.4807,-28.524,
600129.SH,太极集团,20120702,21.8101,21.8405,22.8111,21.7798,22.5685,5227223,38761050,0.7583,3.4771,7.4152,1.2245,3176091360,,3176091360,426894000,0,426894000,480.5739,2.7534,0.4974,-29.5158,
