代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603938.SH,三孚股份,20180815,26.9283,26.7774,27.5221,25.8818,26.7472,2949100,77685553,-0.1811,-0.6726,26.3421,5.8068,1349907828,,3991428228,50786600,0,150166600,26.5483,3.9082,3.7158,-448.0614,
603938.SH,三孚股份,20180816,26.7472,26.6566,27.1296,26.2944,26.868,1970400,52551962,0.1208,0.4515,26.6707,3.8798,1356002220,,4009448220,50786600,0,150166600,26.6682,3.9259,3.7326,-450.0842,
603938.SH,三孚股份,20180817,26.868,26.9686,27.0592,26.0428,26.8378,1962800,52063659,-0.0302,-0.1124,26.5252,3.8648,1354478622,,4004943222,50786600,0,150166600,26.6382,3.9215,3.7284,-449.5785,
603938.SH,三孚股份,20180820,26.8378,26.7573,26.9384,26.1434,26.7472,1983055,52371705,-0.0906,-0.3375,26.4096,3.9047,1349907828,,3991428228,50786600,0,150166600,26.5483,3.9082,3.7158,-448.0614,
603938.SH,三孚股份,20180821,26.7472,26.5158,26.8982,26.1434,26.4252,2592077,68139632,-0.322,-1.2039,26.2877,5.1039,1333656116,,3943374916,50786600,0,150166600,26.2287,3.8612,3.6711,-442.6671,
603938.SH,三孚股份,20180822,26.4252,26.4655,26.4655,25.5095,25.5598,2116177,54382029,-0.8654,-3.2749,25.6982,4.1668,1289979640,,3814231640,50786600,0,150166600,25.3697,3.7347,3.5509,-428.17,
603938.SH,三孚股份,20180823,25.5598,26.1636,26.2541,25.3183,25.5296,2231700,56971205,-0.0302,-0.1181,25.5282,4.3943,1288456042,,3809726642,50786600,0,150166600,25.3398,3.7303,3.5467,-427.6643,
603938.SH,三孚股份,20180824,25.5296,25.4491,25.4491,24.3321,25.0667,3184890,78586788,-0.4629,-1.8132,24.6749,6.2711,1265094206,,3740650006,50786600,0,150166600,24.8803,3.6627,3.4824,-419.91,
603938.SH,三孚股份,20180827,25.0667,25.107,25.6604,24.6944,25.3082,3710900,92718030,0.2415,0.9635,24.9853,7.3068,1277282990,,3776689990,50786600,0,150166600,25.12,3.698,3.5159,-423.9557,
603938.SH,三孚股份,20180828,25.3082,25.4592,26.5661,25.107,26.2642,4878043,125636768,0.956,3.7773,25.7556,9.605,1325530260,,3919348260,50786600,0,150166600,26.0689,3.8377,3.6487,-439.97,
603938.SH,三孚股份,20180829,26.2642,26.1636,26.5158,25.8818,26.0831,2387900,61944906,-0.1811,-0.6897,25.9412,4.7018,1316388672,,3892318272,50786600,0,150166600,25.8891,3.8112,3.6236,-436.9357,
603938.SH,三孚股份,20180830,26.0831,25.9623,26.6566,25.6604,25.8214,2887800,74844930,-0.2616,-1.0031,25.9176,5.6861,1303184156,,3853274956,50786600,0,150166600,25.2488,3.7684,3.5872,-432.5529,
603938.SH,三孚股份,20180831,25.8214,25.8214,26.0327,25.3686,25.5296,1773100,45188130,-0.2918,-1.1302,25.4854,3.4913,1288456042,,3809726642,50786600,0,150166600,24.9635,3.7258,3.5467,-427.6643,
603938.SH,三孚股份,20180903,25.5296,25.6604,26.1133,25.4189,25.761,2220700,56618156,0.2314,0.9066,25.4956,4.3726,1300136960,,3844264960,50786600,0,150166600,25.1898,3.7596,3.5788,-431.5414,
603938.SH,三孚股份,20180904,25.761,25.751,26.0629,25.0063,25.3787,2944690,74285629,-0.3824,-1.4844,25.227,5.7982,1280838052,,3787201652,50786600,0,150166600,24.8159,3.7038,3.5257,-425.1357,
603938.SH,三孚股份,20180905,25.3787,25.0063,25.4088,24.8755,24.9963,2071428,51543304,-0.3824,-1.5067,24.883,4.0787,1261539144,,3730138344,50786600,0,150166600,24.442,3.648,3.4726,-418.73,
603938.SH,三孚股份,20180906,24.9963,25.0566,25.9522,24.9661,25.0063,2983543,75179403,0.0101,0.0403,25.198,5.8747,1262047010,,3731640010,50786600,0,150166600,24.4518,3.6494,3.474,-418.8986,
603938.SH,三孚股份,20180907,25.0063,25.1573,25.6504,24.5535,24.956,1929574,47983643,-0.0503,-0.2012,24.8675,3.7994,1259507680,,3724131680,50786600,0,150166600,24.4026,3.6421,3.467,-418.0558,
603938.SH,三孚股份,20180910,24.956,25.0566,25.3485,24.7648,24.9862,1215719,30245534,0.0302,0.121,24.8787,2.3938,1261031278,,3728636678,50786600,0,150166600,24.4321,3.6465,3.4712,-418.5615,
603938.SH,三孚股份,20180911,24.9862,25.107,25.3082,24.5636,25.107,2144951,53072550,0.1208,0.4833,24.743,4.2235,1267125670,,3746656670,50786600,0,150166600,24.5502,3.6641,3.488,-420.5843,
603938.SH,三孚股份,20180912,25.107,24.7648,25.1875,24.7548,24.8655,701766,17393027,-0.2415,-0.9619,24.7847,1.3818,1254936886,,3710616686,50786600,0,150166600,24.3141,3.6289,3.4544,-416.5386,
603938.SH,三孚股份,20180913,24.8655,24.8856,25.107,24.4529,24.8151,1278000,31335040,-0.0503,-0.2023,24.5188,2.5164,1252397556,,3703108356,50786600,0,150166600,24.2649,3.6215,3.4474,-415.6958,
603938.SH,三孚股份,20180914,24.8151,24.7044,24.9963,24.5434,24.634,855000,20941851,-0.1811,-0.7299,24.4934,1.6835,1243255968,,3676078368,50786600,0,150166600,24.0877,3.5951,3.4223,-412.6615,
603938.SH,三孚股份,20180917,24.634,24.473,24.473,22.5208,22.5208,1179800,27378797,-2.1132,-8.5784,23.2063,2.3231,1136604108,,3360728508,50786600,0,150166600,22.0214,3.2867,3.1287,-377.2616,
603938.SH,三孚股份,20180918,22.5208,22.1887,22.7422,21.273,21.9472,1838700,39919141,-0.5736,-2.5469,21.7105,3.6204,1107655746,,3275133546,50786600,0,150166600,21.4605,3.203,3.049,-367.6531,
603938.SH,三孚股份,20180919,21.9472,21.9371,22.3497,21.6252,21.917,3454966,74905489,-0.0302,-0.1376,21.6805,6.8029,1106132148,,3270628548,50786600,0,150166600,21.431,3.1986,3.0448,-367.1473,
603938.SH,三孚股份,20180920,21.917,21.8667,22.078,21.5346,21.7359,2204500,47672994,-0.1811,-0.8264,21.6253,4.3407,1096990560,,3243598560,50786600,0,150166600,21.2539,3.1722,3.0196,-364.1131,
603938.SH,三孚股份,20180921,21.7359,21.6353,21.9371,21.3636,21.7459,2632566,56678288,0.0101,0.0463,21.5297,5.1836,1097498426,,3245100226,50786600,0,150166600,21.2637,3.1736,3.021,-364.2816,
603938.SH,三孚股份,20180925,21.7459,21.6755,21.7761,21.434,21.434,1258900,27042094,-0.312,-1.4345,21.4807,2.4788,1081754580,,3198548580,50786600,0,150166600,20.9587,3.1281,2.9777,-359.0559,
603938.SH,三孚股份,20180926,21.434,21.434,22.6114,21.4038,22.2088,4091390,89171540,0.7748,3.615,21.7949,8.056,1120860262,,3314176862,50786600,0,150166600,21.7164,3.2412,3.0853,-372.0359,
603938.SH,三孚股份,20180927,22.2088,22.5409,22.5409,21.6051,22.0378,2569000,56251710,-0.1711,-0.7703,21.8963,5.0584,1112226540,,3288648540,50786600,0,150166600,21.5491,3.2162,3.0616,-369.1702,
603938.SH,三孚股份,20180928,22.0378,22.0378,22.1283,21.6856,21.8566,1235100,26755590,-0.1811,-0.8219,21.6627,2.4319,1103084952,,3261618552,50786600,0,150166600,21.372,3.1898,3.0364,-366.1359,
603938.SH,三孚股份,20181008,21.8566,21.4441,22.1183,21.3132,21.8566,1673400,36304660,0,0,21.6951,3.295,1103084952,,3261618552,50786600,0,150166600,21.372,3.1898,3.0364,-366.1359,
603938.SH,三孚股份,20181009,21.8566,22.1183,22.1183,21.4139,21.6755,1306995,28109768,-0.1811,-0.8287,21.5072,2.5735,1093943364,,3234588564,50786600,0,150166600,21.1949,3.1633,3.0113,-363.1017,
603938.SH,三孚股份,20181010,21.6755,21.6755,21.9975,21.4642,21.8164,1611000,34834184,0.1409,0.65,21.6227,3.1721,1101053488,,3255611888,50786600,0,150166600,21.3326,3.1839,3.0308,-365.4616,
603938.SH,三孚股份,20181011,21.8164,21.1321,21.1321,19.6327,19.6327,2822100,57391493,-2.1837,-10.0092,20.3364,5.5568,990846566,,2929750366,50786600,0,150166600,19.1974,2.8652,2.7275,-328.8818,
603938.SH,三孚股份,20181012,19.6327,19.5623,19.5724,18.7975,19.0793,2376012,45062228,-0.5535,-2.8191,18.9655,4.6784,962913936,,2847158736,50786600,0,150166600,18.6562,2.7844,2.6506,-319.6104,
603938.SH,三孚股份,20181015,19.0793,19.0793,19.6227,18.9183,18.9887,1398000,26740826,-0.0906,-0.4747,19.1279,2.7527,958343142,,2833643742,50786600,0,150166600,18.5676,2.7712,2.638,-318.0932,
603938.SH,三孚股份,20181016,18.9887,19.029,19.4919,18.1837,18.5459,2347230,43410874,-0.4428,-2.3317,18.4945,4.6218,935997038,,2767570438,50786600,0,150166600,18.1347,2.7066,2.5765,-310.6761,
603938.SH,三孚股份,20181017,18.5459,19.0088,19.0592,18.0126,18.9384,2459773,45555568,0.3925,2.1161,18.5202,4.8434,955803812,,2826135412,50786600,0,150166600,18.5184,2.7639,2.631,-317.2504,
603938.SH,三孚股份,20181018,18.9384,18.9183,18.9183,18.2642,18.4654,1684800,30926935,-0.473,-2.4973,18.3564,3.3174,931934110,,2755557110,50786600,0,150166600,18.056,2.6949,2.5653,-309.3275,
603938.SH,三孚股份,20181019,18.4654,18.5158,19.7233,17.9925,19.1799,4188265,76885979,0.7145,3.8692,18.3575,8.2468,967992596,,2862175396,50786600,0,150166600,18.7546,2.7991,2.6646,-321.2961,
603938.SH,三孚股份,20181022,19.1799,19.0592,20.5183,18.9183,20.2566,4223033,82921326,1.0767,5.6139,19.6355,8.3153,1022334258,,3022853658,50786600,0,150166600,19.8074,2.9563,2.8141,-339.3332,
603938.SH,三孚股份,20181023,20.2566,20.1862,20.3774,19.6428,19.8541,1994833,39483319,-0.4025,-1.9871,19.7928,3.9279,1002019618,,2962787018,50786600,0,150166600,19.4139,2.8975,2.7582,-332.5903,
603938.SH,三孚股份,20181024,19.8541,19.9044,20.3673,19.6428,20.0453,2063779,41005161,0.1912,0.963,19.869,4.0636,1011669072,,2991318672,50786600,0,150166600,19.6008,2.9254,2.7848,-335.7932,
603938.SH,三孚股份,20181025,20.0453,19.8742,19.8742,18.2944,19.6831,2197500,42287597,-0.3623,-1.8072,19.2435,4.3269,993385896,,2937258696,50786600,0,150166600,19.2466,2.8726,2.7345,-329.7246,
603938.SH,三孚股份,20181026,19.6831,19.7535,20.0151,19.2202,19.5824,1725553,33636188,-0.1006,-0.5112,19.493,3.3977,988307236,,2922242036,50786600,0,150166600,19.1482,2.8579,2.7205,-328.0389,
603938.SH,三孚股份,20181029,19.5824,19.7132,20.5585,19.3812,19.6025,1294600,25280369,0.0201,0.1028,19.5276,2.5491,989322968,,2925245368,50786600,0,150166600,19.1679,2.8608,2.7233,-328.3761,
603938.SH,三孚股份,20181030,19.6025,19.7535,19.8642,19.3208,19.7535,2631200,51152942,0.1509,0.77,19.4409,5.1809,996940958,,2947770358,50786600,0,150166600,19.3155,2.8828,2.7442,-330.9046,
603938.SH,三孚股份,20181031,19.7535,19.9246,20.6793,19.4315,20.5283,5524421,110857122,0.7748,3.9226,20.0667,10.8777,1036046640,,3063398640,50786600,0,150166600,22.6866,2.9581,2.8519,-343.8846,
603938.SH,三孚股份,20181101,20.5283,20.2264,20.8302,20.2063,20.3472,4397572,88944700,-0.1811,-0.8824,20.2259,8.6589,1026905052,,3036368652,50786600,0,150166600,22.4864,2.932,2.8267,-340.8503,
603938.SH,三孚股份,20181102,20.3472,20.3774,20.9309,20.1761,20.6189,4515387,91781324,0.2717,1.3353,20.3263,8.8909,1040617434,,3076913634,50786600,0,150166600,22.7867,2.9712,2.8645,-345.4017,
603938.SH,三孚股份,20181105,20.6189,20.5787,21.5849,20.4076,21.4843,5355814,112193325,0.8654,4.1972,20.948,10.5457,1084293910,,3206056910,50786600,0,150166600,23.7431,3.0959,2.9847,-359.8988,
603938.SH,三孚股份,20181106,21.4843,21.4843,21.8667,20.9812,21.3032,3572901,75678253,-0.1811,-0.8431,21.1812,7.0351,1075152322,,3179026922,50786600,0,150166600,23.5429,3.0698,2.9595,-356.8645,
603938.SH,三孚股份,20181107,21.3032,21.8868,21.8868,21.0818,21.3032,3624200,77100311,0,0,21.2737,7.1361,1075152322,,3179026922,50786600,0,150166600,23.5429,3.0698,2.9595,-356.8645,
603938.SH,三孚股份,20181108,21.3032,21.3032,21.5849,20.7397,20.8503,3384304,71096119,-0.4528,-2.1256,21.0076,6.6638,1052298352,,3111451952,50786600,0,150166600,23.0425,3.0045,2.8966,-349.2788,
603938.SH,三孚股份,20181109,20.8503,20.8503,21.2931,20.6491,20.8101,2030366,42038090,-0.0403,-0.1931,20.7047,3.9978,1050266888,,3105445288,50786600,0,150166600,22.998,2.9987,2.891,-348.6046,
603938.SH,三孚股份,20181112,20.8101,20.8403,21.3334,20.468,20.7095,6593585,136251223,-0.1006,-0.4836,20.6642,12.9829,1045188228,,3090428628,50786600,0,150166600,22.8868,2.9842,2.877,-346.9189,
603938.SH,三孚股份,20181113,20.7095,20.2868,20.6793,20.0755,20.1459,6356465,127843607,-0.5635,-2.7211,20.1124,12.516,1016747732,,3006335332,50786600,0,150166600,22.264,2.903,2.7988,-337.4789,
603938.SH,三孚股份,20181114,20.1459,20.0755,20.2063,19.9346,19.9749,2968200,59155015,-0.1711,-0.8492,19.9296,5.8445,1008114010,,2980807010,50786600,0,150166600,22.0749,2.8784,2.775,-334.6132,
603938.SH,三孚股份,20181115,19.9749,19.9246,20.4579,19.9246,20.4478,3483493,70008099,0.473,2.3678,20.0971,6.8591,1031983712,,3051385312,50786600,0,150166600,22.5976,2.9465,2.8407,-342.536,
603938.SH,三孚股份,20181116,20.4478,20.4579,20.5384,20.1459,20.2164,3076700,62023728,-0.2314,-1.1319,20.1592,6.0581,1020302794,,3016846994,50786600,0,150166600,22.3418,2.9132,2.8085,-338.6589,
603938.SH,三孚股份,20181119,20.2164,20.2164,20.307,19.4516,19.7736,2749400,53977929,-0.4428,-2.1901,19.6326,5.4136,997956690,,2950773690,50786600,0,150166600,21.8525,2.8494,2.747,-331.2418,
603938.SH,三孚股份,20181120,19.7736,19.6327,19.6629,18.9585,18.9585,2052382,39524880,-0.8151,-4.1221,19.2581,4.0412,956819544,,2829138744,50786600,0,150166600,20.9517,2.7319,2.6338,-317.5875,
603938.SH,三孚股份,20181121,18.9585,18.717,18.8378,18.5158,18.7875,2023200,37525098,-0.1711,-0.9023,18.5474,3.9837,948185822,,2803610422,50786600,0,150166600,20.7627,2.7073,2.61,-314.7218,
603938.SH,三孚股份,20181122,18.7875,18.7673,19.0994,18.7472,18.9082,1434400,26959426,0.1208,0.6427,18.7949,2.8244,954280214,,2821630414,50786600,0,150166600,20.8961,2.7247,2.6268,-316.7447,
603938.SH,三孚股份,20181123,18.9082,18.9485,18.9988,17.6403,17.6805,2275200,41146104,-1.2277,-6.4928,18.0846,4.4799,892320562,,2638427162,50786600,0,150166600,19.5394,2.5478,2.4563,-296.179,
603938.SH,三孚股份,20181126,17.6805,17.59,17.59,17.2277,17.2981,1250266,21614769,-0.3824,-2.1628,17.2881,2.4618,873021654,,2581363854,50786600,0,150166600,19.1168,2.4927,2.4031,-289.7733,
603938.SH,三孚股份,20181127,17.2981,17.3283,17.5598,17.2881,17.3988,861700,14914567,0.1006,0.5817,17.3083,1.6967,878100314,,2596380514,50786600,0,150166600,19.228,2.5072,2.4171,-291.459,
603938.SH,三孚股份,20181128,17.3988,17.4692,17.761,17.1774,17.7007,1380766,24059999,0.3019,1.7351,17.4251,2.7188,893336294,,2641430494,50786600,0,150166600,19.5616,2.5507,2.4591,-296.5162,
603938.SH,三孚股份,20181129,17.7007,17.761,17.8114,16.9963,16.9963,1351366,23441002,-0.7044,-3.9795,17.3462,2.6609,857785674,,2536313874,50786600,0,150166600,18.7832,2.4492,2.3612,-284.7162,
603938.SH,三孚股份,20181130,16.9963,16.9057,17.0868,16.5535,17.0365,1315659,22064394,0.0403,0.2368,16.7706,2.5906,859817138,,2542320538,50786600,0,150166600,18.8276,2.455,2.3668,-285.3905,
603938.SH,三孚股份,20181203,17.0365,17.4491,18.2944,17.3384,18.0126,2929485,51927672,0.9761,5.7295,17.7259,5.7682,909080140,,2687982140,50786600,0,150166600,19.9064,2.5956,2.5024,-301.7419,
603938.SH,三孚股份,20181204,18.0126,17.8818,18.1937,17.761,17.922,1455828,25923038,-0.0906,-0.5028,17.8064,2.8666,904509346,,2674467146,50786600,0,150166600,19.8063,2.5826,2.4898,-300.2247,
603938.SH,三孚股份,20181205,17.922,17.5296,18.0126,17.3686,17.9522,1503900,26505010,0.0302,0.1684,17.6242,2.9612,906032944,,2678972144,50786600,0,150166600,19.8396,2.5869,2.494,-300.7304,
603938.SH,三孚股份,20181206,17.9522,17.912,17.912,17.59,17.6503,1327393,23325567,-0.3019,-1.6816,17.5725,2.6137,890796964,,2633922164,50786600,0,150166600,19.506,2.5434,2.4521,-295.6733,
603938.SH,三孚股份,20181207,17.6503,17.5397,17.7912,17.5397,17.7308,708365,12457418,0.0805,0.4561,17.5862,1.3948,894859892,,2645935492,50786600,0,150166600,19.595,2.555,2.4632,-297.0219,
603938.SH,三孚股份,20181210,17.7308,17.6,17.9422,17.4491,17.912,1426759,25289375,0.1811,1.0216,17.7251,2.8093,904001480,,2672965480,50786600,0,150166600,19.7952,2.5811,2.4884,-300.0562,
603938.SH,三孚股份,20181211,17.912,17.912,18.1132,17.8617,18.0931,1055559,18885838,0.1811,1.0112,17.8918,2.0784,913143068,,2699995468,50786600,0,150166600,19.9953,2.6072,2.5136,-303.0904,
603938.SH,三孚股份,20181212,18.0931,18.1132,18.1535,18.0025,18.1434,1089159,19586661,0.0503,0.2781,17.9833,2.1446,915682398,,2707503798,50786600,0,150166600,20.0509,2.6145,2.5206,-303.9333,
603938.SH,三孚股份,20181213,18.1434,18.1132,18.8981,18.0126,18.8277,2759925,51206603,0.6843,3.7715,18.5536,5.4344,950217286,,2809617086,50786600,0,150166600,20.8072,2.7131,2.6156,-315.3961,
603938.SH,三孚股份,20181214,18.8277,18.5963,18.8981,18.5459,18.8579,1758346,32779607,0.0302,0.1603,18.6423,3.4622,951740884,,2814122084,50786600,0,150166600,20.8405,2.7174,2.6198,-315.9018,
603938.SH,三孚股份,20181217,18.8579,18.8176,19.0189,18.3145,18.9082,1539071,28779892,0.0503,0.2668,18.6995,3.0305,954280214,,2821630414,50786600,0,150166600,20.8961,2.7247,2.6268,-316.7447,
603938.SH,三孚股份,20181218,18.9082,18.868,19.9246,18.6566,19.8139,5028544,97158711,0.9057,4.7898,19.3214,9.9013,999988154,,2956780354,50786600,0,150166600,21.897,2.8552,2.7526,-331.916,
603938.SH,三孚股份,20181219,19.8139,19.6327,19.6931,19.19,19.3007,2596900,50135184,-0.5132,-2.5901,19.3058,5.1134,974086988,,2880195388,50786600,0,150166600,21.3298,2.7812,2.6813,-323.3189,
603938.SH,三孚股份,20181220,19.3007,19.1195,19.2705,18.6969,18.8176,1814755,34075464,-0.483,-2.5026,18.7769,3.5733,949709420,,2808115420,50786600,0,150166600,20.796,2.7116,2.6142,-315.2275,
603938.SH,三孚股份,20181221,18.8176,18.6667,18.7975,18.2139,18.3648,1635700,29891893,-0.4528,-2.4064,18.2747,3.2207,926855450,,2740540450,50786600,0,150166600,20.2956,2.6464,2.5513,-307.6418,
603938.SH,三孚股份,20181224,18.3648,18.3648,19.0189,18.1636,19.0088,2136355,39973382,0.644,3.5068,18.711,4.2065,959358874,,2836647074,50786600,0,150166600,21.0073,2.7392,2.6408,-318.4304,
603938.SH,三孚股份,20181225,19.0088,18.6768,19.5422,18.4654,19.4013,3954146,75435801,0.3925,2.0646,19.0776,7.7858,979165648,,2895212048,50786600,0,150166600,21.441,2.7957,2.6953,-325.0046,
603938.SH,三孚股份,20181226,19.4013,19.4013,19.512,18.9384,19.2805,3472377,66554764,-0.1208,-0.6224,19.1669,6.8372,973071256,,2877192056,50786600,0,150166600,21.3076,2.7783,2.6785,-322.9818,
603938.SH,三孚股份,20181227,19.2805,19.4315,19.5824,18.9988,19.0893,2250500,43178720,-0.1912,-0.9916,19.1863,4.4313,963421802,,2848660402,50786600,0,150166600,21.0963,2.7508,2.652,-319.7789,
603938.SH,三孚股份,20181228,19.0893,19.0088,19.1195,18.6466,19.039,1985251,37232401,-0.0503,-0.2636,18.7545,3.909,960882472,,2841152072,50786600,0,150166600,21.0407,2.7435,2.645,-318.9361,
603938.SH,三孚股份,20190102,19.039,19.0793,19.0793,18.7875,18.8277,653958,12271550,-0.2113,-1.1099,18.765,1.2877,950217286,,2809617086,50786600,0,150166600,20.8072,2.7131,2.5453,23.7874,
603938.SH,三孚股份,20190103,18.8277,18.9485,19.0692,18.4856,18.6063,961300,17982249,-0.2214,-1.1758,18.7062,1.8928,939044234,,2776580434,50786600,0,150166600,20.5625,2.6812,2.5154,23.5077,
603938.SH,三孚股份,20190104,18.6063,18.4956,18.9082,17.5497,18.717,2400466,44135252,0.1107,0.5949,18.3861,4.7266,944630760,,2793098760,50786600,0,150166600,20.6848,2.6971,2.5303,23.6475,
603938.SH,三孚股份,20190107,18.717,18.878,18.8981,18.5761,18.8277,956969,17878126,0.1107,0.5914,18.682,1.8843,950217286,,2809617086,50786600,0,150166600,20.8072,2.7131,2.5453,23.7874,
603938.SH,三孚股份,20190108,18.8277,18.8579,19.0793,18.2843,18.6164,2082860,38786536,-0.2113,-1.1224,18.6218,4.1012,939552100,,2778082100,50786600,0,150166600,20.5736,2.6826,2.5167,23.5204,
603938.SH,三孚股份,20190109,18.6164,18.5057,18.8478,18.4654,18.5057,992824,18431285,-0.1107,-0.5946,18.5645,1.9549,933965574,,2761563774,50786600,0,150166600,20.4513,2.6667,2.5018,23.3805,
603938.SH,三孚股份,20190110,18.5057,18.5158,18.5158,17.912,17.9321,1343700,24296411,-0.5736,-3.0995,18.0817,2.6458,905017212,,2675968812,50786600,0,150166600,19.8174,2.584,2.4242,22.6559,
603938.SH,三孚股份,20190111,17.9321,17.912,18.2139,17.6604,18.1434,1129200,20179816,0.2113,1.1785,17.8709,2.2234,915682398,,2707503798,50786600,0,150166600,20.0509,2.6145,2.4528,22.9228,
603938.SH,三孚股份,20190114,18.1434,18.1434,18.1434,17.7812,18.0126,729258,12992580,-0.1308,-0.721,17.8162,1.4359,909080140,,2687982140,50786600,0,150166600,19.9064,2.5956,2.4351,22.7576,
603938.SH,三孚股份,20190115,18.0126,17.9522,18.0629,17.8114,17.9925,742324,13233893,-0.0201,-0.1117,17.8277,1.4617,908064408,,2684978808,50786600,0,150166600,19.8841,2.5927,2.4324,22.7321,
603938.SH,三孚股份,20190116,17.9925,17.8617,18.0529,17.7711,17.912,764761,13582015,-0.0805,-0.4474,17.7598,1.5058,904001480,,2672965480,50786600,0,150166600,19.7952,2.5811,2.4215,22.6304,
603938.SH,三孚股份,20190117,17.912,17.7107,17.912,17.5397,17.912,906000,15940849,0,0,17.5948,1.7839,904001480,,2672965480,50786600,0,150166600,19.7952,2.5811,2.4215,22.6304,
603938.SH,三孚股份,20190118,17.912,17.8315,18.1736,17.7208,18.1636,1102085,19786136,0.2516,1.4045,17.9534,2.17,916698130,,2710507130,50786600,0,150166600,20.0732,2.6174,2.4555,22.9483,
603938.SH,三孚股份,20190121,18.1636,18.2139,18.9988,18.2139,18.7472,1763461,32828875,0.5836,3.2133,18.6162,3.4723,946154358,,2797603758,50786600,0,150166600,20.7182,2.7015,2.5344,23.6857,
603938.SH,三孚股份,20190122,18.7472,18.868,18.868,18.4353,18.6768,1091524,20146706,-0.0704,-0.3757,18.4574,2.1492,942599296,,2787092096,50786600,0,150166600,20.6403,2.6913,2.5249,23.5967,
603938.SH,三孚股份,20190123,18.6768,18.5258,18.6768,18.4151,18.5258,613800,11279674,-0.1509,-0.8082,18.3768,1.2086,934981306,,2764567106,50786600,0,150166600,20.4735,2.6696,2.5045,23.406,
603938.SH,三孚股份,20190124,18.5258,18.5963,18.6164,18.2642,18.6164,1098100,20186642,0.0906,0.4889,18.3832,2.1622,939552100,,2778082100,50786600,0,150166600,20.5736,2.6826,2.5167,23.5204,
603938.SH,三孚股份,20190125,18.6164,18.6063,18.7069,18.4051,18.5661,814800,15009694,-0.0503,-0.2703,18.4213,1.6044,937012770,,2770573770,50786600,0,150166600,20.518,2.6754,2.5099,23.4568,
603938.SH,三孚股份,20190128,18.5661,19.0994,19.7736,18.2642,18.2944,1409078,26249532,-0.2717,-1.4634,18.6289,2.7745,923300388,,2730028788,50786600,0,150166600,20.2178,2.6362,2.4732,23.1136,
603938.SH,三孚股份,20190129,18.2944,18.1736,18.1837,17.429,17.4591,1304900,22936910,-0.8352,-4.5655,17.5775,2.5694,881147510,,2605390510,50786600,0,150166600,19.2947,2.5159,2.3603,22.0583,
603938.SH,三孚股份,20190130,17.4591,17.1472,17.912,17.117,17.4994,1180600,20496798,0.0403,0.2305,17.3613,2.3246,883178974,,2611397174,50786600,0,150166600,19.3392,2.5217,2.3657,22.1092,
603938.SH,三孚股份,20190131,17.4994,17.439,17.6101,17.117,17.5598,1113400,19346325,0.0604,0.345,17.3759,2.1923,886226170,,2620407170,50786600,0,150166600,19.4059,2.5304,2.3739,22.1854,
603938.SH,三孚股份,20190201,17.5598,17.7308,18.0629,17.5195,17.7912,853531,15106872,0.2314,1.3181,17.6993,1.6806,897907088,,2654945488,50786600,0,150166600,19.6617,2.5637,2.4052,22.4779,
603938.SH,三孚股份,20190211,17.7912,17.912,18.4151,17.7308,18.3145,1158100,20881398,0.5233,2.9412,18.0307,2.2803,924316120,,2733032120,50786600,0,150166600,20.24,2.6391,2.4759,23.139,
603938.SH,三孚股份,20190212,18.3145,18.3044,18.5459,18.2239,18.4051,1282300,23417929,0.0906,0.4945,18.2624,2.5249,928886914,,2746547114,50786600,0,150166600,20.3401,2.6522,2.4881,23.2534,
603938.SH,三孚股份,20190213,18.4051,18.2541,18.9686,18.2239,18.8176,2697500,50202667,0.4126,2.2417,18.6108,5.3114,949709420,,2808115420,50786600,0,150166600,20.796,2.7116,2.5439,23.7747,
603938.SH,三孚股份,20190214,18.8176,18.8277,19.522,18.6868,19.4315,3648000,69266438,0.6138,3.262,18.9875,7.183,980689246,,2899717046,50786600,0,150166600,21.4744,2.8001,2.6269,24.5502,
603938.SH,三孚股份,20190215,19.4315,19.7736,19.7736,19.1397,19.2805,2906916,56161315,-0.1509,-0.7768,19.3199,5.7238,973071256,,2877192056,50786600,0,150166600,21.3076,2.7783,2.6065,24.3595,
603938.SH,三孚股份,20190218,19.2805,19.3912,19.9145,19.3912,19.834,4612400,89953429,0.5535,2.8706,19.5025,9.0819,1001003886,,2959783686,50786600,0,150166600,21.9192,2.8581,2.6813,25.0588,
603938.SH,三孚股份,20190219,19.834,19.8441,19.9145,19.2705,19.4214,2707300,52551669,-0.4126,-2.0802,19.4111,5.3307,980181380,,2898215380,50786600,0,150166600,21.4633,2.7986,2.6255,24.5375,
603938.SH,三孚股份,20190220,19.4214,19.4415,19.5623,18.8981,19.1296,1875900,35600874,-0.2918,-1.5026,18.978,3.6937,965453266,,2854667066,50786600,0,150166600,21.1408,2.7566,2.5861,24.1688,
603938.SH,三孚股份,20190221,19.1296,19.1296,19.4919,18.9384,19.1095,2976800,56840389,-0.0201,-0.1052,19.0945,5.8614,964437534,,2851663734,50786600,0,150166600,21.1185,2.7537,2.5834,24.1434,
603938.SH,三孚股份,20190222,19.1095,19.0088,19.2101,18.6264,19.1296,2750955,51732746,0.0201,0.1053,18.8054,5.4167,965453266,,2854667066,50786600,0,150166600,21.1408,2.7566,2.5861,24.1688,
