代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301177.SZ,迪阿股份,20220627,70.84,71.05,73.81,69.3,72.09,1937725,138575167,1.25,1.7645,71.5144,5.314,2628712324.17,,28836720900,36464313,0,400010000,21.2699,3.9819,6.238,6.3238,
301177.SZ,迪阿股份,20220628,72.09,71.65,71.76,68.5,70.02,2331268,161966665,-2.07,-2.8714,69.4758,6.3933,2553231196.26,,28008700200,36464313,0,400010000,20.6592,3.8675,6.0589,6.1422,
301177.SZ,迪阿股份,20220629,70.02,69.67,71.49,67.85,68.95,2099255,145272800,-1.07,-1.5281,69.2021,5.757,2514214381.35,,27580689500,36464313,0,400010000,20.3435,3.8084,5.9663,6.0484,
301177.SZ,迪阿股份,20220630,68.95,69.537,77.1375,68.4866,76.4166,4087666,293420242,7.4666,10.829,71.7819,11.21,2705652024.6,,29680742000,36464313,0,400010000,21.8924,4.0984,6.4206,6.5089,
301177.SZ,迪阿股份,20220701,76.4166,77.8584,79.2899,75.8295,76.4475,2315339,173489010,0.0309,0.0404,74.9303,6.3496,2706745953.99,,29692742300,36464313,0,400010000,21.9013,4.1001,6.4232,6.5115,
301177.SZ,迪阿股份,20220704,76.4475,76.3033,76.7255,73.7492,76.1076,1414260,103078311,-0.3399,-0.4446,72.885,3.8785,2694712730.7,,29560739000,36464313,0,400010000,21.8039,4.0818,6.3946,6.4826,
301177.SZ,迪阿股份,20220705,76.1076,76.1591,76.1591,72.4825,73.121,1525325,109284089,-2.9866,-3.9242,71.6464,4.1831,2588966223,,28400710000,36464313,0,400010000,20.9483,3.9217,6.1437,6.2282,
301177.SZ,迪阿股份,20220706,73.121,72.4722,73.4093,69.7224,70.536,1574613,108571799,-2.585,-3.5352,68.9514,4.3182,2497440797.37,,27396684900,36464313,0,400010000,20.2077,3.783,5.9265,6.008,
301177.SZ,迪阿股份,20220707,70.536,71.1024,71.1024,67.1271,68.4866,1691618,111992424,-2.0494,-2.9055,66.2043,4.6391,2424876814.5,,26600665000,36464313,0,400010000,19.6206,3.6731,5.7543,5.8335,
301177.SZ,迪阿股份,20220708,68.4866,68.6513,71.2672,67.9716,69.3619,1482516,100314106,0.8754,1.2782,67.6648,4.0657,2455871480.55,,26940673500,36464313,0,400010000,19.8714,3.72,5.8279,5.908,
301177.SZ,迪阿股份,20220711,69.3619,69.1045,69.1045,65.9119,67.0756,864949,56623354,-2.2863,-3.2962,65.4644,2.372,2374920705.69,,26052651300,36464313,0,400010000,19.2164,3.5974,5.6358,5.7133,
301177.SZ,迪阿股份,20220712,67.0756,67.158,67.3331,64.2126,64.2641,914572,58027477,-2.8116,-4.1916,63.4477,2.5081,2275373131.2,,24960624000,36464313,0,400010000,18.4109,3.4466,5.3995,5.4738,
301177.SZ,迪阿股份,20220713,64.2641,64.1199,66.7152,64.1199,65.8913,735602,46901963,1.6272,2.5321,63.76,2.0173,2332986745.74,,25592639800,36464313,0,400010000,18.8771,3.5339,5.5363,5.6124,
301177.SZ,迪阿股份,20220714,65.8913,66.087,66.4268,64.6348,64.9129,685693,43559933,-0.9784,-1.4848,63.5269,1.8804,2298345648.39,,25212630300,36464313,0,400010000,18.5968,3.4814,5.4541,5.5291,
301177.SZ,迪阿股份,20220715,64.9129,64.7996,66.7873,64.089,65.1395,804461,51222851,0.2266,0.349,63.6735,2.2062,2306367797.25,,25300632500,36464313,0,400010000,18.6617,3.4936,5.4731,5.5484,
301177.SZ,迪阿股份,20220718,65.1395,65.1807,66.6843,65.1807,65.8707,779873,49777299,0.7312,1.1225,63.8274,2.1387,2332257459.48,,25584639600,36464313,0,400010000,18.8712,3.5328,5.5345,5.6106,
301177.SZ,迪阿股份,20220719,65.8707,65.8089,67.4464,65.4793,66.7358,708264,45781773,0.8651,1.3133,64.6394,1.9423,2362887482.4,,25920648000,36464313,0,400010000,19.119,3.5792,5.6072,5.6843,
301177.SZ,迪阿股份,20220720,66.7358,66.9623,67.2507,66.0767,66.8491,752669,48576514,0.1133,0.1698,64.539,2.0641,2366898556.83,,25964649100,36464313,0,400010000,19.1515,3.5853,5.6167,5.694,
301177.SZ,迪阿股份,20220721,66.8491,66.7255,67.4567,65.3866,65.3866,1038258,67002395,-1.4624,-2.1876,64.5335,2.8473,2315119232.37,,25396634900,36464313,0,400010000,18.7325,3.5068,5.4939,5.5694,
301177.SZ,迪阿股份,20220722,65.3866,65.3042,65.8089,63.3784,64.0581,849845,53222406,-1.3285,-2.0318,62.626,2.3306,2268080268.6,,24880622000,36464313,0,400010000,18.3519,3.4356,5.3822,5.4563,
301177.SZ,迪阿股份,20220725,64.0581,64.0581,64.4598,62.5957,62.8017,948930,58405322,-1.2564,-1.9614,61.5486,2.6024,2223593806.74,,24392609800,36464313,0,400010000,17.9919,3.3682,5.2767,5.3492,
301177.SZ,迪阿股份,20220726,62.8017,63.0282,63.986,61.6894,63.78,892792,54578501,0.9784,1.5579,61.1324,2.4484,2258234904.09,,24772619300,36464313,0,400010000,18.2722,3.4207,5.3589,5.4326,
301177.SZ,迪阿股份,20220727,63.78,63.8006,64.6451,63.4505,63.4608,670935,41538325,-0.3193,-0.5006,61.9111,1.84,2246930967.06,,24648616200,36464313,0,400010000,18.1808,3.4036,5.332,5.4054,
301177.SZ,迪阿股份,20220728,63.4608,63.8315,64.1714,63.3372,63.4814,652372,40343683,0.0206,0.0325,61.8415,1.7891,2247660253.32,,24656616400,36464313,0,400010000,18.1867,3.4047,5.3338,5.4071,
301177.SZ,迪阿股份,20220729,63.4814,63.4917,63.6359,60.9788,61.1024,1076620,64702291,-2.379,-3.7476,60.0976,2.9525,2163427690.29,,23732593300,36464313,0,400010000,17.5051,3.2771,5.1339,5.2045,
301177.SZ,迪阿股份,20220801,61.1024,61.0509,61.9984,59.918,61.5864,638622,38032097,0.484,0.7922,59.5534,1.7514,2180565917.4,,23920598000,36464313,0,400010000,17.6438,3.303,5.1746,5.2457,
301177.SZ,迪阿股份,20220802,61.5864,61.2877,61.3289,58.3629,58.9396,1236761,71388604,-2.6468,-4.2977,57.7222,3.3917,2086852632.99,,22892572300,36464313,0,400010000,16.8855,3.1611,4.9522,5.0203,
301177.SZ,迪阿股份,20220803,58.9396,58.8263,59.9386,57.5802,57.7656,1392380,79371626,-1.1741,-1.992,57.0043,3.8185,2045283316.17,,22436560900,36464313,0,400010000,16.5492,3.0981,4.8535,4.9203,
301177.SZ,迪阿股份,20220804,57.7656,58.4247,58.6719,57.0962,57.9407,923406,51875234,0.1751,0.3031,56.1781,2.5324,2051482249.38,,22504562600,36464313,0,400010000,16.5993,3.1075,4.8682,4.9352,
301177.SZ,迪阿股份,20220805,57.9407,57.8789,60.0416,57.8686,59.5267,1151407,66141094,1.586,2.7373,57.4437,3.1576,2107637291.4,,23120578000,36464313,0,400010000,17.0537,3.1926,5.0015,5.0703,
301177.SZ,迪阿股份,20220808,59.5267,59.6193,61.1024,59.3722,60.3712,793828,46500051,0.8445,1.4187,58.577,2.177,2137538028.06,,23448586200,36464313,0,400010000,17.2956,3.2378,5.0725,5.1422,
301177.SZ,迪阿股份,20220809,60.3712,60.6183,60.8552,59.3413,59.9798,536423,31115534,-0.3914,-0.6482,58.0056,1.4711,2123681589.12,,23296582400,36464313,0,400010000,17.1835,3.2169,5.0396,5.1089,
301177.SZ,迪阿股份,20220810,59.9798,59.5885,60.9685,59.4031,60.4741,670158,39305907,0.4943,0.8242,58.6517,1.8378,2141184459.36,,23488587200,36464313,0,400010000,17.3251,3.2434,5.0811,5.151,
301177.SZ,迪阿股份,20220811,60.4741,60.4844,64.5215,60.4741,63.5432,1819598,111370572,3.069,5.0749,61.2061,4.9901,2249848112.1,,24680617000,36464313,0,400010000,18.2044,3.408,5.339,5.4124,
301177.SZ,迪阿股份,20220812,63.5432,63.3269,64.0066,62.4309,63.3166,792558,48636646,-0.2266,-0.3566,61.3667,2.1735,2241825963.24,,24592614800,36464313,0,400010000,18.1395,3.3958,5.3199,5.3931,
301177.SZ,迪阿股份,20220815,63.3166,63.8109,64.0478,62.7296,63.2754,742929,45666138,-0.0412,-0.0651,61.4677,2.0374,2240367390.72,,24576614400,36464313,0,400010000,18.1277,3.3936,5.3165,5.3896,
301177.SZ,迪阿股份,20220816,63.2754,63.3166,63.7903,62.7399,63.4814,585975,36040628,0.206,0.3255,61.5054,1.607,2247660253.32,,24656616400,36464313,0,400010000,18.1867,3.4047,5.3338,5.4071,
301177.SZ,迪阿股份,20220817,63.4814,63.8521,63.9345,62.6266,63.677,520574,32055271,0.1957,0.3082,61.5768,1.4276,2254588472.79,,24732618300,36464313,0,400010000,18.2427,3.4152,5.3502,5.4238,
301177.SZ,迪阿股份,20220818,63.677,63.677,63.677,62.7193,63.2754,443040,27135031,-0.4017,-0.6308,61.2474,1.215,2240367390.72,,24576614400,36464313,0,400010000,18.1277,3.3936,5.3165,5.3896,
301177.SZ,迪阿股份,20220819,63.2754,63.2136,64.1611,62.8326,63.0282,535737,33009386,-0.2472,-0.3906,61.6149,1.4692,2231615955.6,,24480612000,36464313,0,400010000,18.0568,3.3804,5.2957,5.3685,
301177.SZ,迪阿股份,20220822,63.0282,62.7811,64.47,61.7924,63.6873,677008,41678587,0.6591,1.0458,61.5629,1.8566,2254953115.92,,24736618400,36464313,0,400010000,18.2457,3.4157,5.3511,5.4247,
301177.SZ,迪阿股份,20220823,63.6873,63.3475,63.4608,61.9572,62.6472,558951,33995083,-1.0402,-1.6332,60.8194,1.5329,2218124159.79,,24332608300,36464313,0,400010000,17.9477,3.3599,5.2637,5.3361,
301177.SZ,迪阿股份,20220824,62.6472,62.4103,62.6163,60.0416,60.2064,624673,37071574,-2.4408,-3.8961,59.3456,1.7131,2131703737.98,,23384584600,36464313,0,400010000,17.2484,3.229,5.0586,5.1282,
301177.SZ,迪阿股份,20220825,60.2064,60.7419,60.8243,59.1456,59.815,535654,31174213,-0.3914,-0.65,58.1984,1.469,2117847299.04,,23232580800,36464313,0,400010000,17.1363,3.208,5.0257,5.0948,
301177.SZ,迪阿股份,20220826,59.815,59.8253,61.7615,59.5267,61.298,986245,58294407,1.483,2.4793,59.1074,2.7047,2170355909.76,,23808595200,36464313,0,400010000,17.5612,3.2876,5.1503,5.2212,
301177.SZ,迪阿股份,20220829,61.298,59.9592,60.124,55.2218,56.6739,2428637,133090489,-4.6241,-7.5437,54.8005,6.6603,2006631144.39,,22012550300,36464313,0,400010000,19.1164,3.3103,4.7618,4.8273,
301177.SZ,迪阿股份,20220830,56.6739,56.746,57.1477,53.3474,54.0683,3589990,190716985,-2.6056,-4.5975,53.1247,9.8452,1914376432.5,,21000525000,36464313,0,400010000,18.2375,3.1581,4.5429,4.6054,
301177.SZ,迪阿股份,20220831,54.0683,53.5843,53.9242,51.5245,51.8747,2773835,141304217,-2.1936,-4.0571,50.9418,7.607,1836707445.81,,20148503700,36464313,0,400010000,17.4976,3.03,4.3586,4.4185,
301177.SZ,迪阿股份,20220901,51.8747,52.0189,52.3175,50.8757,51.1847,1970657,98671762,-0.69,-1.3302,50.0705,5.4043,1812276356.1,,19880497000,36464313,0,400010000,17.2649,2.9897,4.3006,4.3597,
301177.SZ,迪阿股份,20220902,51.1847,51.0096,51.6481,50.5771,50.8139,1812322,89699215,-0.3708,-0.7243,49.4941,4.9701,1799149203.42,,19736493400,36464313,0,400010000,17.1398,2.968,4.2694,4.3282,
301177.SZ,迪阿股份,20220905,50.8139,51.0611,51.1641,49.4339,50.4638,1587806,77279981,-0.3502,-0.6891,48.6709,4.3544,1786751337,,19600490000,36464313,0,400010000,17.0217,2.9476,4.24,4.2983,
301177.SZ,迪阿股份,20220906,50.4638,50.5153,50.6183,49.99,50.5153,1037398,50705235,0.0515,0.102,48.8773,2.845,1788574552.65,,19620490500,36464313,0,400010000,17.0391,2.9506,4.2444,4.3027,
301177.SZ,迪阿股份,20220907,50.5153,50.2578,50.4123,49.7635,49.9694,1345449,65416720,-0.5458,-1.0805,48.6207,3.6898,1769248466.76,,19408485200,36464313,0,400010000,16.855,2.9187,4.1985,4.2562,
301177.SZ,迪阿股份,20220908,49.9694,50.0724,52.781,50.0724,52.7089,4130181,207504793,2.7395,5.4823,50.2411,11.3266,1866243539.34,,20472511800,36464313,0,400010000,17.779,3.0787,4.4287,4.4896,
301177.SZ,迪阿股份,20220909,52.7089,52.297,53.9344,51.2877,52.884,2638087,134405809,0.1751,0.3322,50.9482,7.2347,1872442472.55,,20540513500,36464313,0,400010000,17.8381,3.0889,4.4434,4.5045,
301177.SZ,迪阿股份,20220913,52.884,52.884,53.0385,51.5966,51.9674,1958694,99252216,-0.9166,-1.7332,50.6727,5.3715,1839989233.98,,20184504600,36464313,0,400010000,17.5289,3.0354,4.3664,4.4264,
301177.SZ,迪阿股份,20220914,51.9674,51.1847,52.297,50.0621,52.2558,1610548,80205223,0.2884,0.5549,49.8,4.4168,1850199241.62,,20296507400,36464313,0,400010000,17.6262,3.0522,4.3906,4.451,
301177.SZ,迪阿股份,20220915,52.2558,52.2146,53.7594,51.2877,51.8026,1972516,100621404,-0.4531,-0.8672,51.0117,5.4094,1834154943.9,,20120503000,36464313,0,400010000,17.4733,3.0258,4.3525,4.4124,
301177.SZ,迪阿股份,20220916,51.8026,51.6996,51.9983,49.7429,49.7429,1371063,67465525,-2.0597,-3.9761,49.2067,3.76,1761226317.9,,19320483000,36464313,0,400010000,16.7785,2.9055,4.1795,4.2369,
301177.SZ,迪阿股份,20220919,49.7429,49.3103,49.8973,48.6203,49.022,937047,44676447,-0.7209,-1.4493,47.6779,2.5698,1735701298.8,,19040476000,36464313,0,400010000,16.5354,2.8634,4.1189,4.1755,
301177.SZ,迪阿股份,20220920,49.022,49.3309,50.2372,49.2279,49.6811,832376,40107894,0.6591,1.3445,48.1848,2.2827,1759038459.12,,19296482400,36464313,0,400010000,16.7577,2.9019,4.1743,4.2317,
301177.SZ,迪阿股份,20220921,49.6811,49.3412,49.5163,47.8891,49.0529,1137829,53804485,-0.6282,-1.2645,47.287,3.1204,1736795228.19,,19052476300,36464313,0,400010000,16.5458,2.8652,4.1215,4.1782,
301177.SZ,迪阿股份,20220922,49.0529,48.5894,49.3103,47.6625,47.7037,1413576,66419806,-1.3491,-2.7504,46.9871,3.8766,1689026978.16,,18528463200,36464313,0,400010000,16.0907,2.7864,4.0081,4.0632,
301177.SZ,迪阿股份,20220923,47.7037,46.9622,48.023,45.7058,46.1692,1685546,76351049,-1.5345,-3.2168,45.2975,4.6225,1634695151.79,,17932448300,36464313,0,400010000,15.5731,2.6967,3.8792,3.9325,
301177.SZ,迪阿股份,20220926,46.1692,45.3144,46.5194,45.1187,45.3556,1098670,48873256,-0.8136,-1.7622,44.484,3.013,1605888344.52,,17616440400,36464313,0,400010000,15.2987,2.6492,3.8108,3.8632,
301177.SZ,迪阿股份,20220927,45.3556,45.7264,48.2393,45.6234,48.1569,1732525,79289344,2.8013,6.1762,45.7652,4.7513,1705071275.88,,18704467600,36464313,0,400010000,16.2436,2.8128,4.0462,4.1018,
301177.SZ,迪阿股份,20220928,48.1569,47.9303,48.404,46.025,46.0456,1528179,69907457,-2.1112,-4.3841,45.7456,4.1909,1630319434.23,,17884447100,36464313,0,400010000,15.5314,2.6895,3.8688,3.922,
301177.SZ,迪阿股份,20220929,46.0456,47.4565,47.5286,45.3762,45.8293,1635977,73448380,-0.2163,-0.4697,44.8957,4.4865,1622661928.5,,17800445000,36464313,0,400010000,15.4585,2.6769,3.8506,3.9036,
301177.SZ,迪阿股份,20220930,45.8293,45.8088,46.0147,44.7995,44.8922,836187,36780869,-0.9372,-2.0449,43.9864,2.2932,1589479403.67,,17436435900,36464313,0,400010000,15.1424,2.6221,3.7719,3.8238,
301177.SZ,迪阿股份,20221010,44.8922,44.9025,45.1908,43.1517,43.3474,1002321,42785820,-1.5448,-3.4412,42.6867,2.7488,1534782934.17,,16836420900,36464313,0,400010000,14.6213,2.5319,3.6421,3.6922,
301177.SZ,迪阿股份,20221011,43.3474,43.3474,43.6666,42.8736,43.162,641696,26943598,-0.1854,-0.4277,41.9881,1.7598,1528219357.83,,16764419100,36464313,0,400010000,14.5588,2.5211,3.6265,3.6764,
301177.SZ,迪阿股份,20221012,43.162,43.368,44.161,42.1321,44.1095,1163343,48770082,0.9475,2.1952,41.9224,3.1904,1561766525.79,,17132428300,36464313,0,400010000,14.8784,2.5764,3.7061,3.7571,
301177.SZ,迪阿股份,20221013,44.1095,43.8829,44.6759,43.6357,43.6872,1506727,64534780,-0.4222,-0.9573,42.8311,4.1321,1546816157.46,,16968424200,36464313,0,400010000,14.7359,2.5518,3.6707,3.7211,
301177.SZ,迪阿股份,20221014,43.6872,44.0374,45.5616,43.955,45.2629,1552854,67953973,1.5757,3.6068,43.7607,4.2586,1602606556.35,,17580439500,36464313,0,400010000,15.2674,2.6438,3.803,3.8553,
301177.SZ,迪阿股份,20221017,45.2629,45.0981,46.7356,45.0157,45.8602,1147501,51100265,0.5973,1.3197,44.5318,3.1469,1623755857.89,,17812445300,36464313,0,400010000,15.4689,2.6787,3.8532,3.9062,
301177.SZ,迪阿股份,20221018,45.8602,46.1898,46.4473,45.0775,45.2114,1625321,71671635,-0.6488,-1.4148,44.0969,4.4573,1600783340.7,,17560439000,36464313,0,400010000,15.2501,2.6408,3.7987,3.851,
301177.SZ,迪阿股份,20221019,45.2114,45.3041,45.4895,44.0168,44.0683,1571122,67800588,-1.1432,-2.5285,43.1542,4.3087,1560307953.27,,17116427900,36464313,0,400010000,14.8645,2.574,3.7027,3.7536,
301177.SZ,迪阿股份,20221020,44.0683,44.0683,44.8819,43.7696,44.0374,1581266,68013549,-0.0309,-0.0701,43.0121,4.3365,1559214023.88,,17104427600,36464313,0,400010000,14.854,2.5722,3.7001,3.751,
301177.SZ,迪阿股份,20221021,44.0374,44.2227,44.2536,43.0487,43.44,1639464,69465128,-0.5973,-1.3564,42.3706,4.4961,1538064722.34,,16872421800,36464313,0,400010000,14.6526,2.5373,3.6499,3.7001,
301177.SZ,迪阿股份,20221024,43.44,43.6872,44.0065,42.2866,42.3278,1821954,76278159,-1.1123,-2.5605,41.8661,4.9965,1498683264.3,,16440411000,36464313,0,400010000,14.2774,2.4724,3.5564,3.6053,
301177.SZ,迪阿股份,20221025,42.3278,42.2866,42.4514,41.164,41.6584,1635079,66171327,-0.6694,-1.5815,40.4698,4.4841,1474981460.85,,16180404500,36464313,0,400010000,14.0516,2.4333,3.5002,3.5483,
301177.SZ,迪阿股份,20221026,41.6584,45.2938,45.2938,42.0291,43.1723,2047925,86020841,1.5139,3.6341,42.0039,5.6162,1528584000.96,,16768419200,36464313,0,400010000,14.5622,2.5217,3.6274,3.6773,
301177.SZ,迪阿股份,20221027,43.1723,43.2547,44.1404,43.0487,43.3988,1430264,60522790,0.2266,0.5248,42.3158,3.9224,1536606149.82,,16856421400,36464313,0,400010000,14.6387,2.5349,3.6464,3.6966,
301177.SZ,迪阿股份,20221028,43.3988,42.2248,43.0487,41.6584,41.6584,1617557,66692049,-1.7405,-4.0104,41.2301,4.436,1474981460.85,,16180404500,36464313,0,400010000,14.9287,2.3631,3.5002,3.5483,
301177.SZ,迪阿股份,20221031,41.6584,41.6378,43.1208,41.3082,42.7294,1266002,52338107,1.0711,2.5711,41.3413,3.4719,1512904346.37,,16596414900,36464313,0,400010000,15.3125,2.4238,3.5902,3.6396,
301177.SZ,迪阿股份,20221101,42.7294,42.7088,45.4998,42.6985,45.2526,2443839,105081151,2.5232,5.905,42.9984,6.702,1602241913.22,,17576439400,36464313,0,400010000,16.2167,2.5669,3.8022,3.8545,
301177.SZ,迪阿股份,20221102,45.2526,44.7995,49.4957,44.7068,47.436,4026831,184363259,2.1833,4.8248,45.7837,11.0432,1679546256.78,,18424460600,36464313,0,400010000,16.9992,2.6908,3.9856,4.0404,
301177.SZ,迪阿股份,20221103,47.436,47.3742,48.9293,47.23,47.5801,1836046,85340749,0.1442,0.304,46.4807,5.0352,1684651260.6,,18480462000,36464313,0,400010000,17.0508,2.699,3.9977,4.0527,
301177.SZ,迪阿股份,20221104,47.5801,47.8788,50.5462,47.5904,48.9499,2345850,111494210,1.3697,2.8788,47.5283,6.4333,1733148796.89,,19012475300,36464313,0,400010000,17.5417,2.7767,4.1128,4.1694,
301177.SZ,迪阿股份,20221107,48.9499,48.9499,49.3618,48.1981,48.404,1659049,78404144,-0.5458,-1.1151,47.2585,4.5498,1713822711,,18800470000,36464313,0,400010000,17.3461,2.7457,4.067,4.1229,
301177.SZ,迪阿股份,20221108,48.404,49.1146,49.1146,47.6831,47.8891,1332392,62116222,-0.5149,-1.0638,46.6201,3.654,1695590554.5,,18600465000,36464313,0,400010000,17.1616,2.7165,4.0237,4.079,
301177.SZ,迪阿股份,20221109,47.8891,48.0848,48.5482,47.3742,47.6007,962960,44773140,-0.2884,-0.6022,46.4953,2.6408,1685380546.86,,18488462200,36464313,0,400010000,17.0582,2.7001,3.9995,4.0545,
301177.SZ,迪阿股份,20221110,47.6007,47.5801,48.404,47.1167,47.7861,1086089,50430649,0.1854,0.3894,46.4333,2.9785,1691944123.2,,18560464000,36464313,0,400010000,17.1246,2.7107,4.015,4.0703,
301177.SZ,迪阿股份,20221111,47.7861,49.0837,50.9066,48.6306,49.4957,2402103,116054092,1.7096,3.5776,48.3135,6.5875,1752474882.78,,19224480600,36464313,0,400010000,17.7373,2.8076,4.1587,4.2159,
301177.SZ,迪阿股份,20221114,49.4957,49.8459,50.5771,47.92,48.1981,1852949,88151623,-1.2976,-2.6217,47.5737,5.0815,1706529848.4,,18720468000,36464313,0,400010000,17.2723,2.734,4.0497,4.1054,
301177.SZ,迪阿股份,20221115,48.1981,48.404,50.1033,48.0024,49.7429,1323275,63226277,1.5448,3.2051,47.7801,3.629,1761226317.9,,19320483000,36464313,0,400010000,17.8259,2.8216,4.1795,4.2369,
301177.SZ,迪阿股份,20221116,49.7429,49.7532,51.1435,49.4957,50.1033,1343318,65434771,0.3605,0.7246,48.7113,3.6839,1773988827.45,,19460486500,36464313,0,400010000,17.955,2.8421,4.2097,4.2676,
301177.SZ,迪阿股份,20221117,50.1033,49.7429,49.9385,48.919,49.4751,942687,45138949,-0.6282,-1.2539,47.8833,2.5852,1751745596.52,,19216480400,36464313,0,400010000,17.7299,2.8065,4.157,4.2141,
301177.SZ,迪阿股份,20221118,49.4751,49.609,50.1136,49.1558,49.2279,923800,44387189,-0.2472,-0.4996,48.0485,2.5334,1742994161.4,,19120478000,36464313,0,400010000,17.6413,2.7924,4.1362,4.1931,
301177.SZ,迪阿股份,20221121,49.2279,48.8675,49.0117,47.5389,48.6512,1273575,59554690,-0.5767,-1.1715,46.7618,3.4927,1722574146.12,,18896472400,36464313,0,400010000,17.4347,2.7597,4.0877,4.1439,
301177.SZ,迪阿股份,20221122,48.6512,48.4967,49.022,47.0755,47.3227,1060588,49370127,-1.3285,-2.7307,46.5498,2.9086,1675535182.35,,18380459500,36464313,0,400010000,16.9586,2.6844,3.9761,4.0308,
301177.SZ,迪阿股份,20221123,47.3227,47.333,47.4154,45.819,46.5503,1100084,49517778,-0.7724,-1.6322,45.0127,3.0169,1648186947.6,,18080452000,36464313,0,400010000,16.6818,2.6405,3.9112,3.965,
301177.SZ,迪阿股份,20221124,46.5503,46.5709,47.9406,46.3443,47.23,862494,39682815,0.6797,1.4602,46.0094,2.3653,1672253394.18,,18344458600,36464313,0,400010000,16.9254,2.6791,3.9683,4.0229,
301177.SZ,迪阿股份,20221125,47.23,46.8695,47.8685,46.8592,46.9828,757549,34776080,-0.2472,-0.5233,45.906,2.0775,1663501959.06,,18248456200,36464313,0,400010000,16.8368,2.6651,3.9475,4.0018,
301177.SZ,迪阿股份,20221128,46.9828,47.0343,47.127,45.7882,46.334,646309,29067320,-0.6488,-1.381,44.9743,1.7724,1640529441.87,,17996449900,36464313,0,400010000,16.6043,2.6283,3.893,3.9466,
301177.SZ,迪阿股份,20221129,46.334,46.7253,49.7429,46.3443,49.403,2009875,94935483,3.069,6.6237,47.2345,5.5119,1749193094.61,,19188479700,36464313,0,400010000,17.7041,2.8024,4.1509,4.208,
301177.SZ,迪阿股份,20221130,49.403,49.4442,49.6399,48.023,48.507,1307128,61655201,-0.896,-1.8136,47.1684,3.5847,1717469142.3,,18840471000,36464313,0,400010000,17.383,2.7515,4.0756,4.1317,
301177.SZ,迪阿股份,20221201,48.507,49.7429,54.5318,49.7326,52.0601,4355283,221637386,3.5531,7.3248,50.8893,11.944,1843271022.15,,20220505500,36464313,0,400010000,18.6563,2.9531,4.3741,4.4343,
301177.SZ,迪阿股份,20221202,52.0601,52.0086,52.6265,50.8345,50.9375,1958088,98102138,-1.1226,-2.1563,50.101,5.3699,1803524920.98,,19784494600,36464313,0,400010000,18.254,2.8894,4.2798,4.3387,
301177.SZ,迪阿股份,20221205,50.9375,51.9262,53.4195,51.3186,53.2135,2785620,142623331,2.276,4.4683,51.1999,7.6393,1884111052.71,,20668516700,36464313,0,400010000,19.0696,3.0185,4.4711,4.5326,
301177.SZ,迪阿股份,20221206,53.2135,52.575,57.6729,52.4205,56.0766,4186583,227587511,2.863,5.3803,54.3612,11.4813,1985481842.85,,21780544500,36464313,0,400010000,20.0956,3.1809,4.7116,4.7764,
301177.SZ,迪阿股份,20221207,56.0766,55.6131,58.4968,55.4072,57.6729,3822225,213767038,1.5963,2.8466,55.9274,10.4821,2042001528,,22400560000,36464313,0,400010000,20.6677,3.2715,4.8457,4.9124,
301177.SZ,迪阿股份,20221208,57.6729,57.6523,57.9818,56.1384,57.3433,2238821,123726929,-0.3296,-0.5714,55.2643,6.1398,2030332947.84,,22272556800,36464313,0,400010000,20.5496,3.2528,4.8181,4.8843,
301177.SZ,迪阿股份,20221209,57.3433,57.3845,58.9396,56.8696,58.3732,2324131,131001753,1.0299,1.796,56.3659,6.3737,2066797260.84,,22672566800,36464313,0,400010000,20.9186,3.3112,4.9046,4.972,
301177.SZ,迪阿股份,20221212,58.3732,58.0127,59.1044,55.8706,56.1487,2366705,130842149,-2.2245,-3.8109,55.2845,6.4905,1988034344.76,,21808545200,36464313,0,400010000,20.1215,3.185,4.7177,4.7826,
301177.SZ,迪阿股份,20221213,56.1487,55.8706,59.0426,55.1291,57.2815,2411877,134192788,1.1329,2.0176,55.6383,6.6143,2028145089.06,,22248556200,36464313,0,400010000,20.5274,3.2493,4.8129,4.8791,
301177.SZ,迪阿股份,20221214,57.2815,57.333,59.2074,56.3958,58.229,2001899,112394858,0.9475,1.6541,56.1441,5.49,2061692257.02,,22616565400,36464313,0,400010000,20.867,3.303,4.8925,4.9598,
301177.SZ,迪阿股份,20221215,58.229,58.8881,61.6688,57.8789,58.229,2323695,133692414,0,0,57.5344,5.8078,2262165400,,22616565400,40010000,0,400010000,20.867,3.303,4.8925,4.9598,
301177.SZ,迪阿股份,20221216,58.229,57.6729,59.1868,56.849,57.3639,1472491,82434714,-0.8651,-1.4857,55.9832,3.6803,2228557000,,22280557000,40010000,0,400010000,20.557,3.254,4.8198,4.8861,
301177.SZ,迪阿股份,20221219,57.3639,57.6832,58.2393,56.3135,56.643,1080029,59742080,-0.7209,-1.2567,55.3153,2.6994,2200550000,,22000550000,40010000,0,400010000,20.2986,3.2131,4.7592,4.8247,
301177.SZ,迪阿股份,20221220,56.643,56.9314,56.9314,54.8922,55.1394,1162225,62689912,-1.5036,-2.6545,53.9396,2.9048,2142135400,,21416535400,40010000,0,400010000,19.7598,3.1278,4.6329,4.6966,
