代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300305.SZ,裕兴股份,20140317,29.7731,29.203,30.8397,29.203,30.8029,864143,14299631.9,1.0298,3.4589,16.5478,2.4004,603000000,,2412000000,36000000,0,144000000,41.2481,2.0406,4.2328,53.4638,
300305.SZ,裕兴股份,20140318,30.8029,30.8213,31.0604,30.5087,30.619,685006,11444847.5,-0.1839,-0.597,16.7077,1.9028,599400000,,2397600000,36000000,0,144000000,41.0019,2.0285,4.2075,53.1447,
300305.SZ,裕兴股份,20140319,30.619,30.619,31.5385,30.4903,31.4649,925816,15712289.4,0.8459,2.7628,16.9713,2.5717,615960000,,2463840000,36000000,0,144000000,42.1347,2.0845,4.3237,54.6129,
300305.SZ,裕兴股份,20140320,31.4649,31.4466,31.4466,30.5271,30.7477,689334,11623914.7,-0.7172,-2.2794,16.8625,1.9148,601920000,,2407680000,36000000,0,144000000,41.1742,2.037,4.2252,53.3681,
300305.SZ,裕兴股份,20140321,30.7477,30.5087,31.6121,29.8466,31.4833,1035290,17454412.6,0.7356,2.3923,16.8594,2.8758,616320000,,2465280000,36000000,0,144000000,42.1593,2.0857,4.3263,54.6448,
300305.SZ,裕兴股份,20140324,31.4833,32.1454,32.1454,31.0788,31.2627,520080,8866648.1,-0.2207,-0.7009,17.0486,1.4447,612000000,,2448000000,36000000,0,144000000,41.8638,2.0711,4.2959,54.2618,
300305.SZ,裕兴股份,20140325,31.2627,31.1155,31.2627,30.711,30.8397,308560,5197377.4,-0.423,-1.3529,16.844,0.8571,603720000,,2414880000,36000000,0,144000000,41.2974,2.0431,4.2378,53.5277,
300305.SZ,裕兴股份,20140326,30.8397,30.8949,31.4466,30.8581,31.1523,349341,5914760.6,0.3126,1.0137,16.9312,0.9704,609840000,,2439360000,36000000,0,144000000,41.716,2.0638,4.2808,54.0703,
300305.SZ,裕兴股份,20140327,31.1523,31.0788,31.0788,29.4972,29.5156,570391,9401893.2,-1.6367,-5.2538,16.4832,1.5844,577800000,,2311200000,36000000,0,144000000,39.5243,1.9554,4.0559,51.2295,
300305.SZ,裕兴股份,20140328,29.5156,29.5156,29.6995,28.7433,28.7616,508204,8007225.6,-0.754,-2.5545,15.7559,1.4117,563040000,,2252160000,36000000,0,144000000,38.5147,1.9054,3.9523,49.9209,
300305.SZ,裕兴股份,20140331,28.7616,28.6881,29.9202,28.6881,29.3869,376576,6024532.6,0.6253,2.1739,15.9982,1.046,575280000,,2301120000,36000000,0,144000000,39.3519,1.9468,4.0382,51.0061,
300305.SZ,裕兴股份,20140401,29.3869,30.1593,30.8949,29.5524,30.6374,420033,6947618.2,1.2505,4.2553,16.5406,1.1668,599760000,,2399040000,36000000,0,144000000,41.0265,2.0297,4.21,53.1766,
300305.SZ,裕兴股份,20140402,30.6374,30.619,30.8949,29.5524,29.6444,743735,12145237.2,-0.993,-3.2413,16.3301,2.0659,580320000,,2321280000,36000000,0,144000000,39.6967,1.9639,4.0736,51.453,
300305.SZ,裕兴股份,20140403,29.6444,29.6076,30.6006,29.4605,29.9938,402808,6616612.1,0.3494,1.1787,16.4262,1.1189,587160000,,2348640000,36000000,0,144000000,40.1646,1.987,4.1216,52.0594,
300305.SZ,裕兴股份,20140404,29.9938,29.865,31.0052,29.7915,30.8029,709983,11818039.1,0.8092,2.6977,16.6455,1.9722,603000000,,2412000000,36000000,0,144000000,41.2481,2.0406,4.2328,53.4638,
300305.SZ,裕兴股份,20140408,30.8029,30.8029,30.8949,30.3799,30.8029,380030,6347568.8,0,0,16.7028,1.0556,603000000,,2412000000,36000000,0,144000000,41.2481,2.0406,4.2328,53.4638,
300305.SZ,裕兴股份,20140409,30.8029,31.2627,31.4282,30.619,31.0052,454709,7647824.5,0.2023,0.6567,16.8192,1.2631,606960000,,2427840000,36000000,0,144000000,41.519,2.054,4.2606,53.815,
300305.SZ,裕兴股份,20140410,31.0052,31.1891,31.6305,30.8213,30.9868,556905,9448615,-0.0184,-0.0593,16.9663,1.547,606600000,,2426400000,36000000,0,144000000,41.4944,2.0528,4.258,53.783,
300305.SZ,裕兴股份,20140411,30.9868,30.8029,32.127,30.4903,31.8327,1321712,22767032.3,0.8459,2.73,17.2254,3.6714,623160000,,2492640000,36000000,0,144000000,42.6272,2.1089,4.3743,55.2513,
300305.SZ,裕兴股份,20140414,31.8327,31.6672,32.0718,31.4833,31.6121,463845,7995786.3,-0.2207,-0.6932,17.2381,1.2885,618840000,,2475360000,36000000,0,144000000,42.3317,2.0942,4.344,54.8683,
300305.SZ,裕兴股份,20140415,31.6121,31.5569,31.6305,30.9868,31.5201,522373,8898743,-0.0919,-0.2909,17.0352,1.451,617040000,,2468160000,36000000,0,144000000,42.2085,2.0882,4.3313,54.7087,
300305.SZ,裕兴股份,20140416,31.5201,31.2627,31.8879,31.2627,31.5937,331642,5706104.7,0.0736,0.2334,17.2056,0.9212,618480000,,2473920000,36000000,0,144000000,42.307,2.093,4.3414,54.8363,
300305.SZ,裕兴股份,20140417,31.5937,31.5937,31.9063,31.5017,31.7224,432684,7478945.4,0.1287,0.4075,17.285,1.2019,621000000,,2484000000,36000000,0,144000000,42.4794,2.1016,4.3591,55.0598,
300305.SZ,裕兴股份,20140418,31.7224,31.7224,31.8144,31.3546,31.4466,348946,5990721.1,-0.2758,-0.8696,17.168,0.9693,615600000,,2462400000,36000000,0,144000000,42.11,2.0833,4.3212,54.581,
300305.SZ,裕兴股份,20140421,31.4466,31.4466,31.5753,30.1593,30.3432,746002,12488005.2,-1.1034,-3.5088,16.7399,2.0722,594000000,,2376000000,36000000,0,144000000,40.6325,2.0102,4.1696,52.6659,
300305.SZ,裕兴股份,20140422,30.3432,30.0857,30.6374,29.2398,29.8834,913702,14746607.3,-0.4597,-1.5152,16.1394,2.5381,585000000,,2340000000,36000000,0,144000000,37.8495,1.9359,4.1064,51.8679,
300305.SZ,裕兴股份,20140423,29.8834,29.8834,30.0673,29.4972,29.9754,349713,5692421.8,0.0919,0.3077,16.2774,0.9714,586800000,,2347200000,36000000,0,144000000,37.966,1.9418,4.1191,52.0275,
300305.SZ,裕兴股份,20140424,29.9754,29.957,30.0305,29.626,29.9202,219709,3568418.4,-0.0552,-0.184,16.2416,0.6103,585720000,,2342880000,36000000,0,144000000,37.8961,1.9382,4.1115,51.9317,
300305.SZ,裕兴股份,20140425,29.9202,29.9938,29.9938,29.6627,29.8099,355289,5751677.4,-0.1103,-0.3688,16.1887,0.9869,583560000,,2334240000,36000000,0,144000000,37.7564,1.9311,4.0963,51.7402,
300305.SZ,裕兴股份,20140428,29.8099,29.8834,29.8834,28.872,28.9272,318976,5058467.4,-0.8827,-2.9611,15.8585,0.886,566280000,,2265120000,36000000,0,144000000,36.6384,1.8739,3.975,50.2081,
300305.SZ,裕兴股份,20140429,28.9272,29.203,29.3501,28.5042,29.1294,220475,3464606.8,0.2023,0.6993,15.7143,0.6124,570240000,,2280960000,36000000,0,144000000,36.8946,1.887,4.0028,50.5592,
300305.SZ,裕兴股份,20140430,29.1294,29.1662,29.8834,29.1662,29.8283,302243,4824063.3,0.6988,2.399,15.9609,0.8396,583920000,,2335680000,36000000,0,144000000,37.7797,1.9323,4.0988,51.7722,
300305.SZ,裕兴股份,20140505,29.8283,29.8283,30.0857,29.6444,29.957,211396,3430135.5,0.1287,0.4316,16.2261,0.5872,586440000,,2345760000,36000000,0,144000000,37.9427,1.9406,4.1165,51.9956,
300305.SZ,裕兴股份,20140506,29.957,29.9754,30.3064,29.6444,30.2328,245042,3999781.4,0.2758,0.9208,16.3228,0.6807,591840000,,2367360000,36000000,0,144000000,38.2921,1.9585,4.1544,52.4744,
300305.SZ,裕兴股份,20140507,30.2328,29.8834,30.0857,28.9823,29.6995,355282,5691439.3,-0.5333,-1.764,16.0195,0.9869,581400000,,2325600000,36000000,0,144000000,37.6166,1.9239,4.0812,51.5487,
300305.SZ,裕兴股份,20140508,29.6995,29.4788,29.9202,29.1111,29.7547,239290,3863340.8,0.0552,0.1858,16.145,0.6647,582480000,,2329920000,36000000,0,144000000,37.6865,1.9275,4.0887,51.6445,
300305.SZ,裕兴股份,20140509,29.7547,29.203,29.9202,29.0927,29.2214,119235,1901431.5,-0.5333,-1.7923,15.9469,0.3312,572040000,,2288160000,36000000,0,144000000,37.011,1.893,4.0154,50.7188,
300305.SZ,裕兴股份,20140512,29.2214,29.1662,29.8834,29.1662,29.7731,217246,3496184.5,0.5517,1.888,16.0932,0.6035,582840000,,2331360000,36000000,0,144000000,37.7098,1.9287,4.0913,51.6764,
300305.SZ,裕兴股份,20140513,29.7731,30.0673,30.1225,29.4788,29.7547,175523,2838633.8,-0.0184,-0.0618,16.1724,0.4876,582480000,,2329920000,36000000,0,144000000,37.6865,1.9275,4.0887,51.6445,
300305.SZ,裕兴股份,20140514,29.7547,29.7915,29.8099,29.0191,29.4237,465784,7402240.9,-0.331,-1.1125,15.892,1.2938,576000000,,2304000000,36000000,0,144000000,37.2672,1.9061,4.0432,51.0699,
300305.SZ,裕兴股份,20140515,29.4237,29.1111,29.7547,29.0375,29.0375,166913,2650883.9,-0.3862,-1.3125,15.8818,0.4636,568440000,,2273760000,36000000,0,144000000,36.7781,1.8811,3.9902,50.3997,
300305.SZ,裕兴股份,20140516,29.0375,29.0375,29.3501,28.7065,28.8904,122465,1928549.7,-0.1471,-0.5066,15.7478,0.3402,565560000,,2262240000,36000000,0,144000000,36.5918,1.8715,3.97,50.1443,
300305.SZ,裕兴股份,20140519,28.8904,28.3755,29.3133,28.3755,28.8904,83600,1312036.8,0,0,15.6942,0.2322,565560000,,2262240000,36000000,0,144000000,36.5918,1.8715,3.97,50.1443,
300305.SZ,裕兴股份,20140520,28.8904,29.2398,29.5156,28.872,28.9639,298124,4720998.5,0.0736,0.2546,15.8357,0.8281,567000000,,2268000000,36000000,0,144000000,36.6849,1.8763,3.9801,50.272,
300305.SZ,裕兴股份,20140521,28.9639,28.78,29.1478,28.7433,29.0559,222534,3506295.1,0.0919,0.3175,15.7562,0.6182,568800000,,2275200000,36000000,0,144000000,36.8014,1.8822,3.9927,50.4316,
300305.SZ,裕兴股份,20140522,29.0559,29.1478,29.4053,29.0375,29.2398,423510,6733746.9,0.1839,0.6329,15.8999,1.1764,572400000,,2289600000,36000000,0,144000000,37.0343,1.8942,4.018,50.7508,
300305.SZ,裕兴股份,20140523,29.2398,29.0927,29.5708,29.0743,29.295,292817,4673554.9,0.0552,0.1887,15.9607,0.8134,573480000,,2293920000,36000000,0,144000000,37.1042,1.8977,4.0256,50.8465,
300305.SZ,裕兴股份,20140526,29.295,29.4788,29.6444,29.3685,29.6076,314819,5050755.5,0.3126,1.0672,16.0434,0.8745,579600000,,2318400000,36000000,0,144000000,37.5002,1.918,4.0685,51.3891,
300305.SZ,裕兴股份,20140527,29.6076,29.2582,29.6627,29.0743,29.5156,193895,3114032,-0.0919,-0.3106,16.0604,0.5386,577800000,,2311200000,36000000,0,144000000,37.3837,1.912,4.0559,51.2295,
300305.SZ,裕兴股份,20140528,29.5156,29.6811,29.7731,29.3869,29.6444,328998,5285769.2,0.1287,0.4361,16.0663,0.9139,580320000,,2321280000,36000000,0,144000000,37.5467,1.9204,4.0736,51.453,
300305.SZ,裕兴股份,20140529,29.6444,29.7739,29.8294,29.0152,29.0522,295794,4689615.5,-0.5922,-1.9975,15.8543,0.8216,565200000,,2260800000,36000000,0,144000000,36.5685,1.8703,3.9674,50.1124,
300305.SZ,裕兴股份,20140530,29.0522,29.0522,29.4038,28.8672,29.2373,285547,4495114.3,0.185,0.6369,15.7421,0.7932,568800000,,2275200000,36000000,0,144000000,36.8014,1.8822,3.9927,50.4316,
300305.SZ,裕兴股份,20140603,29.2373,29.2373,29.2558,28.8672,28.8672,359571,5648475.8,-0.3701,-1.2658,15.7089,0.9988,561600000,,2246400000,36000000,0,144000000,36.3356,1.8584,3.9422,49.7932,
300305.SZ,裕兴股份,20140604,28.8672,28.8672,29.2002,28.4971,29.0892,266122,4148716.8,0.2221,0.7692,15.5895,0.7392,565920000,,2263680000,36000000,0,144000000,36.6151,1.8727,3.9725,50.1762,
300305.SZ,裕兴股份,20140605,29.0892,28.8672,29.2928,28.8672,29.2743,324274,5103045.4,0.185,0.6361,15.7368,0.9008,569520000,,2278080000,36000000,0,144000000,36.848,1.8846,3.9978,50.4954,
300305.SZ,裕兴股份,20140606,29.2743,29.0707,29.2373,28.7746,29.0337,313834,4914572.7,-0.2406,-0.8217,15.6598,0.8718,564840000,,2259360000,36000000,0,144000000,36.5452,1.8691,3.9649,50.0805,
300305.SZ,裕兴股份,20140609,29.0337,28.7561,29.1632,28.7561,28.8857,180663,2828312.8,-0.148,-0.5099,15.6552,0.5018,561960000,,2247840000,36000000,0,144000000,36.3588,1.8596,3.9447,49.8251,
300305.SZ,裕兴股份,20140610,28.8857,28.8857,30.107,28.8857,29.6444,539652,8600696.9,0.7587,2.6265,15.9375,1.499,576720000,,2306880000,36000000,0,144000000,37.3138,1.9085,4.0483,51.1338,
300305.SZ,裕兴股份,20140611,29.6444,29.6999,29.8479,29.4223,29.7369,400180,6406688.9,0.0925,0.3121,16.0095,1.1116,578520000,,2314080000,36000000,0,144000000,37.4303,1.9144,4.0609,51.2934,
300305.SZ,裕兴股份,20140612,29.7369,29.6073,29.9589,29.5888,29.8109,377050,6073672.1,0.074,0.2489,16.1084,1.0474,579960000,,2319840000,36000000,0,144000000,37.5234,1.9192,4.071,51.421,
300305.SZ,裕兴股份,20140613,29.8109,29.9404,30.8472,29.6073,30.7176,921744,15090584.2,0.9067,3.0416,16.3718,2.5604,597600000,,2390400000,36000000,0,144000000,38.6648,1.9776,4.1949,52.9851,
300305.SZ,裕兴股份,20140616,30.7176,30.6806,30.8286,30.2365,30.6621,486394,8011395.3,-0.0555,-0.1807,16.471,1.3511,596520000,,2386080000,36000000,0,144000000,38.5949,1.974,4.1873,52.8893,
300305.SZ,裕兴股份,20140617,30.6621,30.6621,30.6621,30.1995,30.4215,416274,6822348.5,-0.2406,-0.7846,16.3891,1.1563,591840000,,2367360000,36000000,0,144000000,38.2921,1.9585,4.1544,52.4744,
300305.SZ,裕兴股份,20140618,30.4215,30.4215,30.6251,29.7924,29.8479,404566,6570571.6,-0.5736,-1.8856,16.241,1.1238,580680000,,2322720000,36000000,0,144000000,37.57,1.9216,4.0761,51.4849,
300305.SZ,裕兴股份,20140619,29.8479,29.9774,29.9774,28.5341,29.0337,372715,5887526.5,-0.8142,-2.7278,15.7963,1.0353,564840000,,2259360000,36000000,0,144000000,36.5452,1.8691,3.9649,50.0805,
300305.SZ,裕兴股份,20140620,29.0337,29.0152,29.4963,28.9227,29.2928,312930,4929276.3,0.2591,0.8923,15.752,0.8693,569880000,,2279520000,36000000,0,144000000,36.8713,1.8858,4.0003,50.5273,
300305.SZ,裕兴股份,20140623,29.2928,29.3113,29.8664,29.2928,29.6258,242699,3888759.3,0.3331,1.1371,16.023,0.6742,576360000,,2305440000,36000000,0,144000000,37.2905,1.9073,4.0458,51.1019,
300305.SZ,裕兴股份,20140624,29.6258,29.7369,29.8294,29.6258,29.7924,335959,5395458.1,0.1665,0.5621,16.0599,0.9332,579600000,,2318400000,36000000,0,144000000,37.5002,1.918,4.0685,51.3891,
300305.SZ,裕兴股份,20140625,29.7924,29.6999,29.7924,29.4223,29.6814,180214,2882383.6,-0.111,-0.3727,15.9942,0.5006,577440000,,2309760000,36000000,0,144000000,37.3604,1.9108,4.0534,51.1976,
300305.SZ,裕兴股份,20140626,29.6814,29.7739,30.5141,29.6999,30.4401,700323,11464566,0.7587,2.5561,16.3704,1.9453,592200000,,2368800000,36000000,0,144000000,38.3154,1.9597,4.157,52.5063,
300305.SZ,裕兴股份,20140627,30.4401,30.6621,30.6621,30.181,30.4401,499869,8203995.5,0,0,16.4123,1.3885,592200000,,2368800000,36000000,0,144000000,38.3154,1.9597,4.157,52.5063,
300305.SZ,裕兴股份,20140630,30.4401,30.4401,30.6806,30.329,30.6066,359056,5929472.5,0.1665,0.5471,16.5141,0.9974,595440000,,2381760000,36000000,0,144000000,38.525,1.9704,4.1797,52.7936,
300305.SZ,裕兴股份,20140701,30.6066,30.6251,30.8101,30.4215,30.8101,412215,6822040.9,0.2036,0.6651,16.5497,1.145,599400000,,2397600000,36000000,0,144000000,38.7812,1.9835,4.2075,53.1447,
300305.SZ,裕兴股份,20140702,30.8101,30.6806,30.8101,30.1995,30.6066,527322,8690909.1,-0.2036,-0.6607,16.4812,1.4648,595440000,,2381760000,36000000,0,144000000,38.525,1.9704,4.1797,52.7936,
300305.SZ,裕兴股份,20140703,30.6066,30.5326,30.7361,30.366,30.5881,627886,10377429.1,-0.0185,-0.0605,16.5276,1.7441,595080000,,2380320000,36000000,0,144000000,38.5017,1.9692,4.1772,52.7616,
300305.SZ,裕兴股份,20140704,30.5881,30.5881,31.6058,30.4586,31.4578,1589042,26805645.6,0.8697,2.8433,16.8691,4.414,612000000,,2448000000,36000000,0,144000000,39.5964,2.0252,4.2959,54.2618,
300305.SZ,裕兴股份,20140707,31.4578,31.2357,31.7539,31.2357,31.5503,825308,14040651.4,0.0925,0.2941,17.0126,2.2925,613800000,,2455200000,36000000,0,144000000,39.7129,2.0312,4.3086,54.4214,
300305.SZ,裕兴股份,20140708,31.5503,31.2913,32.0314,31.1987,31.7539,922699,15812980.3,0.2036,0.6452,17.1377,2.5631,617760000,,2471040000,36000000,0,144000000,39.9691,2.0443,4.3364,54.7725,
300305.SZ,裕兴股份,20140709,31.7539,31.7539,31.9389,30.9027,30.9397,684019,11602711.5,-0.8142,-2.5641,16.9626,1.9001,601920000,,2407680000,36000000,0,144000000,38.9443,1.9918,4.2252,53.3681,
300305.SZ,裕兴股份,20140710,30.9397,30.6806,31.4393,30.6806,31.0877,321052,5409048.3,0.148,0.4785,16.8479,0.8918,604800000,,2419200000,36000000,0,144000000,39.1306,2.0014,4.2454,53.6234,
300305.SZ,裕兴股份,20140711,31.0877,30.8842,31.6243,30.8657,31.5133,484276,8205628.3,0.4256,1.369,16.9441,1.3452,613080000,,2452320000,36000000,0,144000000,39.6663,2.0288,4.3035,54.3576,
300305.SZ,裕兴股份,20140714,31.5133,31.8464,32.0314,31.5133,31.6984,404459,6945640.2,0.185,0.5872,17.1727,1.1235,616680000,,2466720000,36000000,0,144000000,39.8992,2.0407,4.3288,54.6768,
300305.SZ,裕兴股份,20140715,31.6984,31.6243,31.8649,30.8842,31.1802,618556,10429462.1,-0.5181,-1.6346,16.861,1.7182,606600000,,2426400000,36000000,0,144000000,39.2471,2.0073,4.258,53.783,
300305.SZ,裕兴股份,20140716,31.1802,31.0507,31.7354,31.0507,31.5133,653578,11092235.6,0.3331,1.0682,16.9716,1.8155,613080000,,2452320000,36000000,0,144000000,39.6663,2.0288,4.3035,54.3576,
300305.SZ,裕兴股份,20140717,31.5133,31.4023,31.6614,30.9212,31.1987,379948,6427870.3,-0.3146,-0.9982,16.9178,1.0554,606960000,,2427840000,36000000,0,144000000,39.2704,2.0085,4.2606,53.815,
300305.SZ,裕兴股份,20140718,31.1987,31.0507,31.4578,30.8286,30.9582,310503,5219858.8,-0.2406,-0.7711,16.811,0.8625,602280000,,2409120000,36000000,0,144000000,38.9676,1.993,4.2277,53.4,
300305.SZ,裕兴股份,20140721,30.9582,30.8657,31.0322,30.292,30.9767,615176,10159585.5,0.0185,0.0598,16.5149,1.7088,602640000,,2410560000,36000000,0,144000000,38.9908,1.9942,4.2302,53.4319,
300305.SZ,裕兴股份,20140722,30.9767,30.9027,31.2913,30.8842,31.2543,367075,6175616.2,0.2776,0.8961,16.8239,1.0197,608040000,,2432160000,36000000,0,144000000,39.3402,2.0121,4.2682,53.9107,
300305.SZ,裕兴股份,20140723,31.2543,31.2543,31.3653,30.7546,30.8101,422636,7090518.3,-0.4441,-1.421,16.7769,1.174,599400000,,2397600000,36000000,0,144000000,38.7812,1.9835,4.2075,53.1447,
300305.SZ,裕兴股份,20140724,30.8101,30.9582,31.2728,30.8101,30.9952,489799,8229278.4,0.185,0.6006,16.8013,1.3606,603000000,,2412000000,36000000,0,144000000,39.0141,1.9954,4.2328,53.4638,
300305.SZ,裕兴股份,20140725,30.9952,30.9212,31.6058,30.9212,31.4393,335047,5688301,0.4441,1.4328,16.9776,0.9307,611640000,,2446560000,36000000,0,144000000,39.5731,2.024,4.2934,54.2299,
300305.SZ,裕兴股份,20140728,31.4393,31.4393,31.7354,31.2172,31.5873,971172,16522082.2,0.148,0.4709,17.0125,2.6977,614520000,,2458080000,36000000,0,144000000,39.7595,2.0335,4.3136,54.4852,
300305.SZ,裕兴股份,20140729,31.5873,31.7539,31.9574,31.4948,31.6428,529632,9064239,0.0555,0.1757,17.1142,1.4712,615600000,,2462400000,36000000,0,144000000,39.8294,2.0371,4.3212,54.581,
300305.SZ,裕兴股份,20140730,31.6428,31.4948,31.8094,31.3098,31.5318,430763,7342805.9,-0.111,-0.3509,17.046,1.1966,613440000,,2453760000,36000000,0,144000000,39.6896,2.03,4.3061,54.3895,
300305.SZ,裕兴股份,20140731,31.5318,31.5503,31.7724,31.4578,31.5688,966253,16511558.9,0.037,0.1174,17.0882,2.684,614160000,,2456640000,36000000,0,144000000,39.7362,2.0324,4.3111,54.4533,
300305.SZ,裕兴股份,20140801,31.5688,31.6984,31.6984,31.0877,31.4208,744366,12681100.6,-0.148,-0.4689,17.0361,2.0677,611280000,,2445120000,36000000,0,144000000,39.5499,2.0228,4.2909,54.198,
300305.SZ,裕兴股份,20140804,31.4208,31.3283,31.8834,31.3098,31.8834,570264,9779114.1,0.4626,1.4723,17.1484,1.5841,620280000,,2481120000,36000000,0,144000000,40.1322,2.0526,4.3541,54.9959,
300305.SZ,裕兴股份,20140805,31.8834,32.124,34.178,31.9019,33.7154,2572968,46386297.6,1.832,5.7458,18.0283,7.1471,655920000,,2623680000,36000000,0,144000000,42.4381,2.1705,4.6042,58.1559,
300305.SZ,裕兴股份,20140806,33.7154,33.4193,33.8079,33.1972,33.5303,1240342,22411852,-0.185,-0.5488,18.0691,3.4454,652320000,,2609280000,36000000,0,144000000,42.2051,2.1586,4.579,57.8367,
300305.SZ,裕兴股份,20140807,33.5303,33.3268,33.9189,33.2342,33.5673,726611,13184641.4,0.037,0.1104,18.1454,2.0184,653040000,,2612160000,36000000,0,144000000,42.2517,2.161,4.584,57.9005,
300305.SZ,裕兴股份,20140808,33.5673,33.5303,34.363,33.5303,34.0114,1106025,20274024.2,0.4441,1.323,18.3305,3.0723,661680000,,2646720000,36000000,0,144000000,42.8107,2.1896,4.6447,58.6666,
300305.SZ,裕兴股份,20140811,34.0114,34.1965,34.2335,33.7709,33.9744,873021,16053787.3,-0.037,-0.1088,18.3888,2.4251,660960000,,2643840000,36000000,0,144000000,42.7642,2.1872,4.6396,58.6028,
300305.SZ,裕兴股份,20140812,33.9744,33.8449,33.9559,33.1972,33.5488,789322,14284744.1,-0.4256,-1.2527,18.0975,2.1926,652680000,,2610720000,36000000,0,144000000,42.2284,2.1598,4.5815,57.8686,
300305.SZ,裕兴股份,20140813,33.5488,33.6413,33.6598,33.0307,33.5488,509254,9179352.2,0,0,18.0251,1.4146,652680000,,2610720000,36000000,0,144000000,42.2284,2.1598,4.5815,57.8686,
300305.SZ,裕兴股份,20140814,33.5488,33.6228,33.8634,33.3638,33.5488,576547,10473065.6,0,0,18.1652,1.6015,652680000,,2610720000,36000000,0,144000000,42.2284,2.1598,4.5815,57.8686,
300305.SZ,裕兴股份,20140815,33.5488,33.5488,34.363,33.0307,34.1965,686405,12510738.8,0.6477,1.9305,18.2265,1.9067,665280000,,2661120000,36000000,0,144000000,43.0437,2.2015,4.6699,58.9858,
300305.SZ,裕兴股份,20140818,34.1965,34.2335,34.5111,33.8634,34.252,714626,13194607.3,0.0555,0.1623,18.4637,1.9851,666360000,,2665440000,36000000,0,144000000,43.1135,2.2051,4.6775,59.0815,
300305.SZ,裕兴股份,20140819,34.252,34.252,34.4185,33.5858,33.8449,811598,14859445.4,-0.4071,-1.1885,18.3089,2.2544,658440000,,2633760000,36000000,0,144000000,42.7014,2.1649,4.6219,58.3793,
300305.SZ,裕兴股份,20140820,33.8449,33.8634,34.3815,33.5303,33.8264,652513,11974434.7,-0.0185,-0.0547,18.3513,1.8125,658080000,,2632320000,36000000,0,144000000,42.6781,2.1637,4.6194,58.3474,
300305.SZ,裕兴股份,20140821,33.8264,33.9189,33.9189,33.3083,33.8264,399041,7266823.1,0,0,18.2107,1.1084,658080000,,2632320000,36000000,0,144000000,42.6781,2.1637,4.6194,58.3474,
300305.SZ,裕兴股份,20140822,33.8264,33.8264,34.9552,33.8079,34.6961,1292969,24019241.2,0.8697,2.5711,18.5768,3.5916,675000000,,2700000000,36000000,0,144000000,43.7754,2.2194,4.7382,59.8476,
300305.SZ,裕兴股份,20140825,34.6961,34.6776,35.9359,34.2335,35.1772,1288252,24482238.1,0.4811,1.3867,19.0042,3.5785,684360000,,2737440000,36000000,0,144000000,44.3824,2.2501,4.8039,60.6775,
300305.SZ,裕兴股份,20140826,35.1772,34.9737,35.6954,34.6221,34.7331,708716,13457022.9,-0.4441,-1.2625,18.9879,1.9687,675720000,,2702880000,36000000,0,144000000,43.8221,2.2217,4.7432,59.9114,
300305.SZ,裕兴股份,20140827,34.7331,34.7886,35.3253,34.7701,35.0107,398528,7527649.9,0.2776,0.7991,18.8886,1.107,681120000,,2724480000,36000000,0,144000000,44.1723,2.2395,4.7811,60.3902,
300305.SZ,裕兴股份,20140828,35.0107,35.1587,35.9914,34.9367,35.7324,652117,12484811.7,0.7217,2.0613,19.145,1.8114,695160000,,2780640000,36000000,0,144000000,45.0828,2.2856,4.8797,61.635,
300305.SZ,裕兴股份,20140829,35.7324,35.7694,36.454,34.289,35.2512,819163,15591441.9,-0.4811,-1.3465,19.0334,2.2755,685800000,,2743200000,36000000,0,144000000,44.4758,2.2549,4.814,60.8051,
300305.SZ,裕兴股份,20140901,35.2512,35.2697,36.3985,35.2697,35.6398,786716,15319370.5,0.3886,1.1024,19.4726,2.1853,693360000,,2773440000,36000000,0,144000000,44.9661,2.2797,4.8671,61.4754,
300305.SZ,裕兴股份,20140902,35.6398,35.6583,37.0647,35.6583,36.9907,878771,17398552.1,1.3508,3.7902,19.7987,2.441,719640000,,2878560000,36000000,0,144000000,46.6704,2.3661,5.0515,63.8055,
300305.SZ,裕兴股份,20140903,36.9907,37.5088,38.0454,36.4911,37.0092,850911,16981119.3,0.0185,0.05,19.9564,2.3636,720000000,,2880000000,36000000,0,144000000,46.6937,2.3673,5.0541,63.8374,
300305.SZ,裕兴股份,20140904,37.0092,37.0092,37.6198,36.5096,37.6198,493271,9942460.4,0.6107,1.65,20.1562,1.3702,731880000,,2927520000,36000000,0,144000000,47.4642,2.4064,5.1374,64.8907,
300305.SZ,裕兴股份,20140905,37.6198,37.8789,41.3763,37.8789,39.8959,1675969,36525845.5,2.2761,6.0502,21.7939,4.6555,776160000,,3104640000,36000000,0,144000000,50.3358,2.552,5.4483,68.8167,
300305.SZ,裕兴股份,20140909,39.8959,40.34,40.414,39.0817,40.414,671182,14413408.9,0.5181,1.2987,21.4747,1.8644,786240000,,3144960000,36000000,0,144000000,50.9895,2.5851,5.519,69.7105,
300305.SZ,裕兴股份,20140910,40.414,39.5998,40.5251,39.5073,39.9329,513088,11083822.8,-0.4811,-1.1905,21.6022,1.4252,776880000,,3107520000,36000000,0,144000000,50.3825,2.5543,5.4533,68.8806,
