代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600694.SH,大商股份,20090409,104.4502,104.2493,109.271,100.4329,108.3872,6715525,179364400,3.937,3.7692,26.7089,2.5083,7223353781.2,,7924529257.94,267729940,0,293718653,34.2217,2.5402,0.4204,17.1709,
600694.SH,大商股份,20090410,108.3872,110.0744,110.7975,106.8606,107.8247,7604124,204360524,-0.5624,-0.5189,26.875,2.8402,7185871589.6,,7883408646.52,267729940,0,293718653,34.0442,2.527,0.4182,17.0818,
600694.SH,大商股份,20090413,107.8247,108.5077,110.0343,106.6597,107.5033,6993239,187670239,-0.3214,-0.2981,26.836,2.612,7164453194.4,,7859911154.28,267729940,0,293718653,33.9427,2.5195,0.417,17.0308,
600694.SH,大商股份,20090414,107.5033,107.5033,108.2666,104.41,106.0169,5388040,141570927,-1.4864,-1.3827,26.275,2.0125,7065393116.6,,7751235252.67,267729940,0,293718653,33.4734,2.4846,0.4112,16.7954,
600694.SH,大商股份,20090415,106.0169,104.4904,110.7172,104.4904,107.9854,7136574,191213992,1.9685,1.8568,26.7935,2.6656,7196580787.2,,7895157392.64,267729940,0,293718653,34.0949,2.5308,0.4188,17.1072,
600694.SH,大商股份,20090416,107.9854,107.9854,109.6727,105.334,107.9051,6287358,168097715,-0.0803,-0.0744,26.7358,2.3484,7191226188.4,,7889283019.58,267729940,0,293718653,34.0695,2.5289,0.4185,17.0945,
600694.SH,大商股份,20090417,107.9051,107.2623,114.4533,106.8606,112.4045,9149780,253037044,4.4994,4.1698,27.655,3.4175,7491083721.2,,8218247910.94,267729940,0,293718653,35.4902,2.6343,0.436,17.8073,
600694.SH,大商股份,20090420,112.4045,111.4805,111.8822,108.347,111.0788,6700913,183146962,-1.3257,-1.1794,27.3316,2.5029,7402732841,,8121320755.45,267729940,0,293718653,35.0716,2.6033,0.4308,17.5973,
600694.SH,大商股份,20090421,111.0788,110.4762,110.4762,104.0485,105.093,11379750,302517176,-5.9858,-5.3888,26.5838,4.2505,7003815230.4,,7683679962.48,267729940,0,293718653,33.1816,2.463,0.4076,16.649,
600694.SH,大商股份,20090422,105.093,105.2135,107.5435,99.067,99.9508,9005736,231062700,-5.1422,-4.893,25.6573,3.3637,6661120907.2,,7307720086.64,267729940,0,293718653,31.5581,2.3425,0.3877,15.8344,
600694.SH,大商股份,20090423,99.9508,99.3482,103.5664,99.1473,103.2048,3388079,84906937,3.254,3.2556,25.0605,1.2655,6877982158.6,,7545632195.57,267729940,0,293718653,32.5855,2.4187,0.4003,16.3499,
600694.SH,大商股份,20090424,103.2048,102.7629,103.245,100.1918,100.8748,2702990,68634164,-2.33,-2.2577,25.3919,1.0096,6722698793.4,,7375275376.83,267729940,0,293718653,31.8498,2.3641,0.3913,15.9807,
600694.SH,大商股份,20090427,100.8748,100.8748,101.5577,97.1387,98.0225,2616729,64686963,-2.8523,-2.8276,24.7205,0.9774,6532610536,,7166735133.2,267729940,0,293718653,30.9492,2.2973,0.3802,15.5289,
600694.SH,大商股份,20090428,98.0225,97.8216,98.4644,94.0052,94.4471,3864425,92179729,-3.5754,-3.6475,23.8534,1.4434,6294330889.4,,6905325532.03,267729940,0,293718653,29.8204,2.2135,0.3663,14.9625,
600694.SH,大商股份,20090429,94.4471,94.0052,98.2234,94.0052,97.0985,5679146,136759181,2.6514,2.8073,24.0809,2.1212,6471032649.8,,7099179843.01,267729940,0,293718653,30.6575,2.2756,0.3766,15.3825,
600694.SH,大商股份,20090430,97.0985,97.0985,97.0985,97.0985,97.0985,,,0,0,,,6471032649.8,,7099179843.01,267729940,0,293718653,65.9906,2.2749,0.3766,15.3825,
600694.SH,大商股份,20090504,97.0985,93.2017,97.5404,93.2017,97.5002,9548647,229755173,0.4017,0.4137,24.0615,3.5665,6497805643.8,,7128551708.31,267729940,0,293718653,66.2637,2.2843,0.3782,15.4461,
600694.SH,大商股份,20090505,97.5002,98.4242,105.6554,98.4242,105.1331,10475279,265991730,7.6329,7.8286,25.3923,3.9126,7006492529.8,,7686617149.01,267729940,0,293718653,71.4512,2.4631,0.4078,16.6554,
600694.SH,大商股份,20090506,105.1331,104.4904,104.5305,101.9996,102.5219,6934247,177786333,-2.6113,-2.4838,25.6389,2.59,6832468068.8,,7495700024.56,267729940,0,293718653,69.6765,2.402,0.3977,16.2417,
600694.SH,大商股份,20090507,102.5219,102.7629,103.9279,97.219,98.6251,5829774,144533985,-3.8968,-3.8009,24.7924,2.1775,6572770027,,7210792931.15,267729940,0,293718653,67.0281,2.3107,0.3825,15.6243,
600694.SH,大商股份,20090508,98.6251,98.4644,100.4329,95.7728,100.3927,6256949,152615326,1.7676,1.7923,24.3913,2.337,6690571200.6,,7340029138.47,267729940,0,293718653,68.2295,2.3521,0.3894,15.9044,
600694.SH,大商股份,20090511,100.3927,99.7098,101.6381,98.4242,98.8661,8035011,200308117,-1.5266,-1.5206,24.9294,3.0012,6588833823.4,,7228416050.33,267729940,0,293718653,67.192,2.3163,0.3835,15.6625,
600694.SH,大商股份,20090512,98.8661,97.9421,104.4904,96.6566,104.41,10184662,258843545,5.5439,5.6075,25.415,3.8041,6958301140.6,,7633747791.47,267729940,0,293718653,70.9597,2.4462,0.405,16.5408,
600694.SH,大商股份,20090513,104.41,105.6554,114.855,104.0485,111.4805,20957941,573035177,7.0705,6.7718,27.3422,7.828,7429505835,,8150692620.75,267729940,0,293718653,75.765,2.6119,0.4324,17.6609,
600694.SH,大商股份,20090514,111.4805,109.9941,114.1319,107.3828,112.8464,7702947,212921954,1.3659,1.2252,27.6416,2.8771,7520534014.6,,8250556962.77,267729940,0,293718653,76.6933,2.6439,0.4377,17.8773,
600694.SH,大商股份,20090515,112.8464,112.4848,114.0917,108.9898,110.9181,3472986,96781519,-1.9283,-1.7088,27.8669,1.2972,7392023643.4,,8109572009.33,267729940,0,293718653,75.3828,2.5987,0.4302,17.5718,
600694.SH,大商股份,20090518,110.9181,110.9181,114.0917,109.271,113.2079,4441021,124815480,2.2899,2.0645,28.1051,1.6588,7544629709.2,,8276991641.54,267729940,0,293718653,76.939,2.6523,0.4391,17.9346,
600694.SH,大商股份,20090519,113.2079,114.4935,114.4935,108.3872,111.2796,4915294,135390198,-1.9283,-1.7033,27.5447,1.8359,7416119338,,8136006688.1,267729940,0,293718653,75.6285,2.6072,0.4316,17.6291,
600694.SH,大商股份,20090520,111.2796,112.0429,112.0429,107.8649,108.0658,2345109,63513495,-3.2139,-2.8881,27.0834,0.8759,7201935386,,7901031765.7,267729940,0,293718653,73.4443,2.5319,0.4192,17.1199,
600694.SH,大商股份,20090521,108.0658,107.2623,109.6727,105.4545,107.182,3415662,90942987,-0.8838,-0.8178,26.6253,1.2758,7143034799.2,,7836413662.04,267729940,0,293718653,72.8436,2.5111,0.4157,16.9799,
600694.SH,大商股份,20090522,107.182,106.8606,109.2308,106.0571,107.2623,2534845,67947811,0.0803,0.075,26.8055,0.9468,7148389398,,7842288035.1,267729940,0,293718653,72.8982,2.513,0.416,16.9927,
600694.SH,大商股份,20090525,107.2623,106.4588,109.3915,102.8433,109.1906,1864649,49874644,1.9283,1.7978,26.7475,0.6965,7276899769.2,,7983272988.54,267729940,0,293718653,74.2088,2.5582,0.4235,17.2981,
600694.SH,大商股份,20090526,109.1906,108.4675,119.8365,107.2623,118.6715,8969791,255306591,9.4809,8.6829,28.4629,3.3503,7908742427.6,,8676449009.62,267729940,0,293718653,80.6522,2.7803,0.4603,18.8001,
600694.SH,大商股份,20090527,118.6715,118.1091,122.1264,114.8952,115.8995,7422956,218838071,-2.7719,-2.3358,29.4813,2.7726,7724008769,,8473783139.05,267729940,0,293718653,78.7683,2.7154,0.4495,18.361,
600694.SH,大商股份,20090601,115.8995,115.9799,117.7073,113.0874,115.0961,3106498,88912857,-0.8035,-0.6932,28.6216,1.1603,7670462781,,8415039408.45,267729940,0,293718653,78.2223,2.6966,0.4464,18.2337,
600694.SH,大商股份,20090602,115.0961,114.5337,118.1091,114.4935,115.779,2702940,78196373,0.6829,0.5934,28.9301,1.0096,7715976870.8,,8464971579.46,267729940,0,293718653,78.6864,2.7126,0.4491,18.3419,
600694.SH,大商股份,20090603,115.779,117.7073,119.716,115.1764,118.6313,3970672,115987005,2.8523,2.4636,29.2109,1.4831,7906065128.2,,8673511823.09,267729940,0,293718653,80.6249,2.7794,0.4601,18.7938,
600694.SH,大商股份,20090604,118.6313,118.5911,119.6758,114.0917,115.0961,4864447,141089316,-3.5352,-2.98,29.0042,1.8169,7670462781,,8415039408.45,267729940,0,293718653,78.2223,2.6966,0.4464,18.2337,
600694.SH,大商股份,20090605,115.0961,115.0559,118.5108,112.2036,117.1047,3848739,110415305,2.0087,1.7452,28.6887,1.4375,7804327751,,8561898734.95,267729940,0,293718653,79.5874,2.7436,0.4542,18.5519,
600694.SH,大商股份,20090608,117.1047,115.7388,116.3013,111.1591,111.4403,3825094,108116955,-5.6644,-4.837,28.2652,1.4287,7426828535.6,,8147755434.22,267729940,0,293718653,75.7377,2.6109,0.4322,17.6545,
600694.SH,大商股份,20090609,111.4403,114.6943,122.4478,114.4935,118.1894,9536850,281888841,6.7491,6.0562,29.5579,3.5621,7876614834.8,,8641202771.26,267729940,0,293718653,80.3246,2.769,0.4584,18.7237,
600694.SH,大商股份,20090610,118.1894,116.9842,128.7148,116.9842,128.313,9537040,296870906,10.1236,8.5656,31.1282,3.5622,8551294283.6,,9381373776.82,267729940,0,293718653,87.2048,3.0062,0.4977,20.3275,
600694.SH,大商股份,20090611,128.313,127.9113,131.7278,125.2599,126.5856,4666594,148624489,-1.7274,-1.3463,31.8486,1.743,8436170409.4,,9255074756.03,267729940,0,293718653,86.0308,2.9658,0.491,20.0539,
600694.SH,大商股份,20090612,126.5856,127.3891,128.5541,122.5683,124.8983,3539676,110420030,-1.6873,-1.3329,31.195,1.3221,8323723834.6,,9131712921.77,267729940,0,293718653,84.8841,2.9262,0.4844,19.7866,
600694.SH,大商股份,20090615,124.8983,124.135,129.3174,123.7735,125.8625,4472833,141274216,0.9642,0.772,31.585,1.6707,8387979020.2,,9202205398.49,267729940,0,293718653,85.5394,2.9488,0.4882,19.9393,
600694.SH,大商股份,20090616,125.8625,125.742,126.4651,120.1177,122.9298,2527288,77985094,-2.9326,-2.33,30.8572,0.944,8192536164,,8987790781.8,267729940,0,293718653,83.5463,2.8801,0.4768,19.4747,
600694.SH,大商股份,20090617,122.9298,122.8495,129.5182,121.4033,129.3575,3143426,99662229,6.4277,5.2288,31.705,1.1741,8620904068,,9457740626.6,267729940,0,293718653,87.9147,3.0307,0.5017,20.493,
600694.SH,大商股份,20090618,129.3575,129.1969,133.9373,129.1567,132.6919,3402657,112440689,3.3344,2.5776,33.045,1.2709,8843119918.2,,9701527108.59,267729940,0,293718653,90.1808,3.1088,0.5147,21.0213,
600694.SH,大商股份,20090619,132.6919,132.1697,133.7766,129.7191,130.3619,1701270,55683187,-2.33,-1.756,32.7304,0.6354,8687836553,,9531170289.85,267729940,0,293718653,88.5973,3.0542,0.5056,20.6521,
600694.SH,大商股份,20090622,130.3619,132.9731,133.3749,128.2327,130.7636,1715651,55480857,0.4017,0.3082,32.3381,0.6408,8714609547,,9560542155.15,267729940,0,293718653,88.8703,3.0636,0.5072,20.7158,
600694.SH,大商股份,20090623,130.7636,128.5541,132.9731,128.1523,130.4824,1984069,64369748,-0.2812,-0.2151,32.4433,0.7411,8695868451.2,,9539981849.44,267729940,0,293718653,88.6792,3.0571,0.5061,20.6712,
600694.SH,大商股份,20090624,130.4824,130.9645,132.7723,126.907,127.9515,2489105,79759484,-2.5309,-1.9397,32.0434,0.9297,8527198589,,9354939098.05,267729940,0,293718653,86.9591,2.9978,0.4963,20.2703,
600694.SH,大商股份,20090625,127.9515,125.0188,129.2772,123.3316,126.1035,2447537,76422922,-1.848,-1.4443,31.2244,0.9142,8404042816.6,,9219828517.67,267729940,0,293718653,85.7032,2.9545,0.4891,19.9775,
600694.SH,大商股份,20090626,126.1035,124.5368,127.148,124.5368,126.8668,1831921,57574702,0.7633,0.6053,31.4286,0.6842,8454911505.2,,9275635061.74,267729940,0,293718653,86.222,2.9723,0.4921,20.0984,
600694.SH,大商股份,20090629,126.8668,126.7463,133.9775,126.7463,133.4552,2708678,88816739,6.5884,5.1932,32.7897,1.0117,8893988606.8,,9757333652.66,267729940,0,293718653,90.6996,3.1267,0.5176,21.1422,
600694.SH,大商股份,20090630,133.4552,133.4552,133.7766,128.8755,131.7278,1846214,59973558,-1.7274,-1.2944,32.4846,0.6896,8778864732.6,,9631034631.87,267729940,0,293718653,89.5256,3.0862,0.5109,20.8685,
600694.SH,大商股份,20090701,131.7278,129.0763,131.3662,127.3489,128.072,3476517,111468970,-3.6558,-2.7752,32.0634,1.2985,8535230487.2,,9363750657.64,267729940,0,293718653,87.041,3.0006,0.4968,20.2894,
600694.SH,大商股份,20090702,128.072,128.072,129.5584,125.1394,126.1839,3656122,115355316,-1.8881,-1.4743,31.5513,1.3656,8409397415.4,,9225702890.73,267729940,0,293718653,85.7578,2.9563,0.4894,19.9902,
600694.SH,大商股份,20090703,126.1839,125.9428,126.1035,122.5281,124.6171,6617402,204480217,-1.5668,-1.2416,30.9004,2.4717,8304982738.8,,9111152616.06,267729940,0,293718653,84.693,2.9196,0.4834,19.742,
600694.SH,大商股份,20090706,124.6171,124.7778,126.1437,121.122,121.7648,8039851,246909689,-2.8523,-2.2888,30.7107,3.003,8114894481.4,,8902612372.43,267729940,0,293718653,82.7545,2.8528,0.4723,19.2902,
600694.SH,大商股份,20090707,121.7648,121.3229,124.8582,121.2827,122.6085,3331057,101903706,0.8436,0.6928,30.592,1.2442,8171117768.8,,8964293289.56,267729940,0,293718653,83.3279,2.8726,0.4756,19.4238,
600694.SH,大商股份,20090708,122.6085,122.5683,124.4966,120.9212,124.1752,2087833,63892972,1.5668,1.2779,30.6025,0.7798,8275532445.4,,9078843564.23,267729940,0,293718653,84.3927,2.9093,0.4816,19.672,
600694.SH,大商股份,20090709,124.1752,124.4966,130.2815,123.6931,128.6344,6853984,217335759,4.4592,3.5911,31.7094,2.56,8572712678.8,,9404871269.06,267729940,0,293718653,87.4233,3.0138,0.4989,20.3785,
600694.SH,大商股份,20090710,128.6344,128.9558,133.174,128.5541,131.7278,6487298,211787182,3.0933,2.4047,32.6464,2.4231,8778864732.6,,9631034631.87,267729940,0,293718653,89.5256,3.0862,0.5109,20.8685,
600694.SH,大商股份,20090713,131.7278,129.7593,132.9731,128.1523,128.7951,3352589,109191786,-2.9326,-2.2263,32.5694,1.2522,8583421876.4,,9416620015.18,267729940,0,293718653,87.5325,3.0175,0.4996,20.4039,
600694.SH,大商股份,20090714,128.7951,132.5312,141.6907,132.5312,140.0838,7367249,254724008,11.2887,8.7648,34.5752,2.7517,9335743007.8,,10241969430.11,267729940,0,293718653,95.2045,3.282,0.5434,22.1923,
600694.SH,大商股份,20090715,140.0838,136.6691,151.8545,136.5887,145.3465,9829965,359398965,5.2627,3.7568,36.5616,3.6716,9686469229.2,,10626740865.54,267729940,0,293718653,98.7812,3.4053,0.5638,23.026,
600694.SH,大商股份,20090716,145.3465,145.3866,148.6005,141.3693,142.0121,2596320,93155030,-3.3344,-2.2941,35.8796,0.9698,9464253379,,10382954383.55,267729940,0,293718653,96.5151,3.3272,0.5508,22.4978,
600694.SH,大商股份,20090717,142.0121,141.0078,143.8601,139.1196,140.2846,2918396,102135622,-1.7274,-1.2164,34.9972,1.0901,9349129504.8,,10256655362.76,267729940,0,293718653,95.3411,3.2867,0.5441,22.2241,
600694.SH,大商股份,20090720,140.2846,140.2846,141.3291,137.593,137.9546,5433203,187620332,-2.33,-1.6609,34.5322,2.0294,9193846139.6,,10086298544.02,267729940,0,293718653,93.7575,3.2321,0.5351,21.855,
600694.SH,大商股份,20090721,137.9546,138.9188,141.7309,138.1153,138.1956,4386582,152122681,0.241,0.1747,34.6791,1.6384,9209909936,,10103921663.2,267729940,0,293718653,93.9213,3.2378,0.536,21.8932,
600694.SH,大商股份,20090722,138.1956,139.4008,140.2043,133.8971,135.3032,8892813,299752111,-2.8925,-2.093,33.7072,3.3216,9017144379.2,,9892444233.04,267729940,0,293718653,91.9555,3.17,0.5248,21.4349,
600694.SH,大商股份,20090723,135.3032,135.7451,136.1066,133.2945,135.022,4370968,146726276,-0.2812,-0.2078,33.5684,1.6326,8998403283.4,,9871883927.33,267729940,0,293718653,91.7644,3.1634,0.5237,21.3904,
600694.SH,大商股份,20090724,135.022,135.8656,135.9861,132.3705,133.4954,6944344,231435557,-1.5266,-1.1306,33.3272,2.5938,8896665906.2,,9760270839.19,267729940,0,293718653,90.7269,3.1276,0.5178,21.1485,
600694.SH,大商股份,20090727,133.4954,134.4997,136.3477,133.4954,134.7809,4066513,136491025,1.2855,0.963,33.5646,1.5189,8982339487,,9854260808.15,267729940,0,293718653,91.6006,3.1578,0.5228,21.3522,
600694.SH,大商股份,20090728,134.7809,135.3433,135.9459,132.7723,135.0621,4180331,140018778,0.2812,0.2086,33.4947,1.5614,9001080582.8,,9874821113.86,267729940,0,293718653,91.7917,3.1643,0.5239,21.3967,
600694.SH,大商股份,20090729,135.0621,135.1826,138.1555,121.564,128.5943,4827922,159800439,-6.4679,-4.7888,33.0992,1.8033,8570035379.4,,9401934082.53,267729940,0,293718653,87.396,3.0128,0.4988,20.3721,
600694.SH,大商股份,20090730,128.5943,128.5943,131.2859,124.5368,126.4249,3326954,105506119,-2.1694,-1.687,31.7125,1.2427,8425461211.8,,9243326009.91,267729940,0,293718653,85.9216,2.962,0.4904,20.0284,
600694.SH,大商股份,20090731,126.4249,127.148,134.5801,125.9428,132.5714,4704028,152603671,6.1465,4.8618,32.4411,1.757,8835088020,,9692715549,267729940,0,293718653,90.0989,3.106,0.5142,21.0022,
600694.SH,大商股份,20090803,132.5714,133.174,133.3749,127.9515,130.4422,10002004,322331579,-2.1292,-1.6061,32.2267,3.7359,8693191151.8,,9537044662.91,267729940,0,293718653,150.8343,2.9982,0.506,20.6649,
600694.SH,大商股份,20090804,130.4422,131.5671,131.5671,124.9787,127.5498,8638098,273835759,-2.8925,-2.2174,31.7009,3.2264,8500425595,,9325567232.75,267729940,0,293718653,147.4896,2.9317,0.4947,20.2066,
600694.SH,大商股份,20090805,127.5498,127.3489,131.9688,127.3489,131.8885,10273566,330627450,4.3387,3.4016,32.1823,3.8373,8789573930.2,,9642783377.99,267729940,0,293718653,152.5066,3.0314,0.5116,20.894,
600694.SH,大商股份,20090806,131.8885,130.5226,139.682,128.9558,136.5084,12760052,434820046,4.6199,3.5029,34.0767,4.766,9097463361.2,,9980559828.94,267729940,0,293718653,157.8487,3.1376,0.5295,21.6259,
600694.SH,大商股份,20090807,136.5084,136.9904,143.0164,136.9904,139.2,15199846,531394337,2.6916,1.9717,34.9605,5.6773,9276842421,,10177351326.45,267729940,0,293718653,160.9611,3.1995,0.5399,22.0523,
600694.SH,大商股份,20090810,139.2,139.8829,141.4095,134.9818,138.4768,4495774,154323396,-0.7231,-0.5195,34.3263,1.6792,9228651031.8,,10124481968.91,267729940,0,293718653,160.1249,3.1829,0.5371,21.9377,
600694.SH,大商股份,20090811,138.4768,138.4768,143.8199,138.1956,138.9991,3260257,114062181,0.5223,0.3771,34.9856,1.2177,9263455924,,10162665393.8,267729940,0,293718653,160.7288,3.1949,0.5391,22.0205,
600694.SH,大商股份,20090812,138.9991,138.9991,139.8026,130.9645,133.6159,5552021,184466656,-5.3832,-3.8728,33.2251,2.0737,8904697804.4,,9769082398.78,267729940,0,293718653,154.5041,3.0711,0.5183,21.1676,
600694.SH,大商股份,20090813,133.6159,132.1697,133.6159,129.8396,132.1295,2902970,94985795,-1.4864,-1.1124,32.7202,1.0843,8805637726.6,,9660406497.17,267729940,0,293718653,152.7853,3.037,0.5125,20.9322,
600694.SH,大商股份,20090814,132.1295,132.0893,133.8971,127.831,129.7191,4203173,135497870,-2.4104,-1.8243,32.237,1.5699,8644999762.6,,9484175305.37,267729940,0,293718653,149.9981,2.9816,0.5031,20.5503,
600694.SH,大商股份,20090817,129.7191,129.6388,130.5627,119.7562,120.5195,4501689,139915861,-9.1997,-7.092,31.0807,1.6814,8031898200,,8811559590,267729940,0,293718653,139.3603,2.7701,0.4675,19.0929,
600694.SH,大商股份,20090818,120.5195,120.1177,125.1394,118.5108,123.5726,3041135,91672538,3.0532,2.5333,30.1442,1.1359,8235372954.4,,9034785766.28,267729940,0,293718653,142.8907,2.8403,0.4793,19.5766,
600694.SH,大商股份,20090819,123.5726,121.5238,124.5368,116.5423,118.1492,1625911,48964865,-5.4234,-4.3888,30.1153,0.6073,7873937535.4,,8638265584.73,267729940,0,293718653,136.6195,2.7156,0.4583,18.7174,
600694.SH,大商股份,20090820,118.1492,120.5195,129.9601,118.5108,128.1523,5322443,163583772,10.0031,8.4665,30.7347,1.988,8540585086,,9369625030.7,267729940,0,293718653,148.1864,2.9456,0.4971,20.3021,
600694.SH,大商股份,20090821,128.1523,128.1523,133.3749,125.742,128.9558,3391147,110266934,0.8035,0.627,32.5161,1.2666,8594131074,,9428368761.3,267729940,0,293718653,149.1155,2.964,0.5002,20.4294,
600694.SH,大商股份,20090824,128.9558,130.5226,134.339,127.6703,134.0578,3392575,111813251,5.102,3.9564,32.9582,1.2672,8934148097.8,,9801391450.61,267729940,0,293718653,155.0151,3.0813,0.52,21.2376,
600694.SH,大商股份,20090825,134.0578,134.0578,138.4768,130.1208,133.6159,5144616,173034299,-0.4419,-0.3296,33.6341,1.9216,8904697804.4,,9769082398.78,267729940,0,293718653,154.5041,3.0711,0.5183,21.1676,
600694.SH,大商股份,20090826,133.6159,132.7723,136.187,129.4781,135.7049,2332759,77825356,2.089,1.5634,33.3619,0.8713,9043917373.2,,9921816098.34,267729940,0,293718653,156.9196,3.1192,0.5264,21.4986,
600694.SH,大商股份,20090827,135.7049,134.9818,140.1641,132.5714,138.5974,2722878,92753912,2.8925,2.1314,34.0647,1.017,9236682930,,10133293528.5,267729940,0,293718653,160.2643,3.1856,0.5376,21.9568,
600694.SH,大商股份,20090828,138.5974,138.7179,139.5213,136.8699,136.9503,3843394,132255872,-1.6471,-1.1884,34.4112,1.4355,9126913654.6,,10012868880.77,267729940,0,293718653,158.3597,3.1478,0.5312,21.6959,
600694.SH,大商股份,20090831,136.9503,133.0936,133.0936,126.6258,127.3087,2619827,83663626,-9.6416,-7.0402,31.9348,0.9785,8484361798.6,,9307944113.57,267729940,0,293718653,147.2109,2.9262,0.4938,20.1684,
600694.SH,大商股份,20090901,127.3087,128.5139,132.6116,124.5368,131.8885,4523008,146019795,4.5797,3.5973,32.2838,1.6894,8789573930.2,,9642783377.99,267729940,0,293718653,152.5066,3.0314,0.5116,20.894,
600694.SH,大商股份,20090902,131.8885,144.6233,144.6233,135.9058,137.352,8010358,278727370,5.4635,4.1426,34.7959,2.992,9153686648.6,,10042240746.07,267729940,0,293718653,158.8242,3.157,0.5328,21.7595,
600694.SH,大商股份,20090903,137.352,136.187,139.4008,135.7852,138.3563,3309939,113969934,1.0043,0.7312,34.4326,1.2363,9220619133.6,,10115670409.32,267729940,0,293718653,159.9856,3.1801,0.5366,21.9186,
600694.SH,大商股份,20090904,138.3563,138.517,146.632,137.4323,145.8285,3874053,137488208,7.4722,5.4007,35.4895,1.447,9718596822,,10661987103.9,267729940,0,293718653,168.6259,3.3518,0.5656,23.1024,
600694.SH,大商股份,20090907,145.8285,146.873,151.4528,144.7439,149.0424,4811715,178847870,3.2139,2.2039,37.1693,1.7972,9932780774,,10896962026.3,267729940,0,293718653,172.3422,3.4257,0.5781,23.6115,
600694.SH,大商股份,20090908,149.0424,144.8242,156.5548,144.8242,156.4744,5215498,198566156,7.432,4.9865,38.0723,1.948,10428081163,,11440341534.35,267729940,0,293718653,180.9361,3.5965,0.6069,24.7889,
600694.SH,大商股份,20090909,156.4744,160.2105,160.2105,150.6493,154.3051,4870882,189029130,-2.1694,-1.3864,38.808,1.8193,10283506995.4,,11281733461.73,267729940,0,293718653,178.4276,3.5467,0.5985,24.4452,
600694.SH,大商股份,20090910,154.3051,153.7828,153.7828,149.4441,149.7253,1141940,42992274,-4.5797,-2.968,37.6485,0.4265,9978294863.8,,10946894197.31,267729940,0,293718653,173.1319,3.4414,0.5807,23.7197,
600694.SH,大商股份,20090911,149.7253,149.8458,153.2606,146.5517,147.4355,3871752,144778808,-2.2899,-1.5294,37.3936,1.4461,9825688798,,10779474565.1,267729940,0,293718653,170.4841,3.3888,0.5719,23.357,
600694.SH,大商股份,20090914,147.4355,148.0381,155.6308,147.4756,154.2649,3550044,135122844,6.8294,4.6322,38.0623,1.326,10280829696,,11278796275.2,267729940,0,293718653,178.3811,3.5457,0.5984,24.4389,
600694.SH,大商股份,20090915,154.2649,154.6666,157.9608,153.9435,155.8718,2123246,82619191,1.6069,1.0417,38.9117,0.7931,10387921672,,11396283736.4,267729940,0,293718653,180.2393,3.5827,0.6046,24.6935,
600694.SH,大商股份,20090916,155.8718,155.7915,155.7915,151.051,154.1845,1332519,50652703,-1.6873,-1.0825,38.0127,0.4977,10275475097.2,,11272921902.14,267729940,0,293718653,178.2882,3.5439,0.598,24.4262,
600694.SH,大商股份,20090917,154.1845,152.2562,155.6308,150.81,155.1085,2367654,90429031,0.924,0.5993,38.1935,0.8843,10337052983.4,,11340477192.33,267729940,0,293718653,179.3567,3.5651,0.6016,24.5725,
600694.SH,大商股份,20090918,155.1085,152.9794,153.8632,148.1586,149.4039,5111440,189745479,-5.7046,-3.6778,37.1217,1.9092,9956876468.6,,10923396705.07,267729940,0,293718653,172.7603,3.434,0.5795,23.6688,
600694.SH,大商股份,20090921,149.4039,148.9219,152.6178,146.632,151.1314,3519417,130975960,1.7274,1.1562,37.2152,1.3145,10072000342.8,,11049695725.86,267729940,0,293718653,174.7578,3.4737,0.5862,23.9425,
600694.SH,大商股份,20090922,151.1314,151.1314,157.077,150.0869,155.5103,3940872,152675472,4.3789,2.8974,38.7415,1.472,10363825977.4,,11369849057.63,267729940,0,293718653,179.8212,3.5744,0.6032,24.6362,
600694.SH,大商股份,20090923,155.5103,155.671,159.4071,152.2964,155.1085,4084825,158720293,-0.4017,-0.2583,38.8561,1.5257,10337052983.4,,11340477192.33,267729940,0,293718653,179.3567,3.5651,0.6016,24.5725,
600694.SH,大商股份,20090924,155.1085,153.823,154.9478,147.797,151.0109,2041178,76202665,-4.0977,-2.6418,37.3327,0.7624,10063968444.6,,11040884166.27,267729940,0,293718653,174.6184,3.471,0.5857,23.9234,
600694.SH,大商股份,20090925,151.0109,151.8143,152.1759,147.4756,148.0381,1170581,43382713,-2.9728,-1.9686,37.0608,0.4372,9865848289,,10823532363.05,267729940,0,293718653,171.1808,3.4026,0.5742,23.4524,
600694.SH,大商股份,20090928,148.0381,151.6536,151.6536,140.606,142.9762,1973528,70761353,-5.0618,-3.4193,35.8553,0.7371,9528508564.6,,10453446860.27,267729940,0,293718653,165.3277,3.2863,0.5546,22.6505,
600694.SH,大商股份,20090929,142.9762,142.6147,143.2173,134.7809,140.5659,1681391,58852580,-2.4104,-1.6859,35.0023,0.628,9367870600.6,,10277215668.47,267729940,0,293718653,162.5405,3.2309,0.5452,22.2687,
600694.SH,大商股份,20090930,140.5659,140.5659,145.8285,140.5659,144.2216,1031862,37110987,3.6558,2.6007,35.9651,0.3854,9611504846,,10544499642.7,267729940,0,293718653,166.7678,3.3149,0.5594,22.8478,
