代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000558.SZ,莱茵体育,20110601,29.7088,29.9865,30.7004,29.5502,30.3435,3236184,24740936.9,0.6346,2.1362,7.6451,0.5151,4806275360.85,,4821558997.5,628271289,0,630269150,34.6747,6.5215,2.6437,14.6878,
000558.SZ,莱茵体育,20110602,30.3435,30.3831,31.1368,29.5898,30.8194,6368678,49072290.4,0.476,1.5686,7.7053,1.0137,4881667915.53,,4897191295.5,628271289,0,630269150,35.2186,6.6238,2.6852,14.9182,
000558.SZ,莱茵体育,20110603,30.8194,30.2641,31.3351,30.1055,30.9781,5555077,42781527.1,0.1587,0.5148,7.7013,0.8842,4906798767.09,,4922402061.5,628271289,0,630269150,35.3999,6.6579,2.699,14.995,
000558.SZ,莱茵体育,20110607,30.9781,30.7004,32.7233,30.4228,32.525,12716697,101425726.6,1.5469,4.9936,7.9758,2.0241,5151824569.8,,5168207030,628271289,0,630269150,37.1676,6.9904,2.8338,15.7438,
000558.SZ,莱茵体育,20110608,32.525,32.644,33.12,32.0094,32.287,8002480,65367126.4,-0.238,-0.7317,8.1684,1.2737,5114128292.46,,5130390881,628271289,0,630269150,36.8957,6.9393,2.813,15.6286,
000558.SZ,莱茵体育,20110609,32.287,32.049,32.8027,31.8507,32.168,6258475,51008612.8,-0.119,-0.3686,8.1503,0.9961,5095280153.79,,5111482806.5,628271289,0,630269150,36.7597,6.9137,2.8027,15.571,
000558.SZ,莱茵体育,20110610,32.168,32.168,32.168,32.168,32.168,,,0,0,,,5095280153.79,,5111482806.5,628271289,0,630269150,36.7597,6.9137,2.8027,15.571,
000558.SZ,莱茵体育,20110613,32.168,31.93,32.7233,31.4144,31.8904,3376329,27379224.2,-0.2777,-0.8631,8.1092,0.5374,5051301163.56,,5067363966,628271289,0,630269150,36.4424,6.854,2.7785,15.4366,
000558.SZ,莱茵体育,20110614,31.8904,31.811,33.2786,31.7317,32.9217,8701311,71826473.7,1.0313,3.2338,8.2547,1.385,5214651698.7,,5231233945,628271289,0,630269150,37.6209,7.0757,2.8683,15.9358,
000558.SZ,莱茵体育,20110615,32.9217,33.1993,33.1993,32.0094,32.4853,6285732,51393196,-0.4363,-1.3253,8.1762,1.0005,5145541856.91,,5161904338.5,628271289,0,630269150,37.1223,6.9819,2.8303,15.7246,
000558.SZ,莱茵体育,20110616,32.4853,32.4853,34.1513,32.2077,32.4853,10855360,90866368.1,0,0,8.3706,1.7278,5145541856.91,,5161904338.5,628271289,0,630269150,37.1223,6.9819,2.8303,15.7246,
000558.SZ,莱茵体育,20110617,32.4853,33.6753,33.9529,30.7798,31.0574,16345117,132450825.3,-1.4279,-4.3956,8.1034,2.6016,4919364192.87,,4935007444.5,628271289,0,630269150,35.4906,6.675,2.7059,15.0334,
000558.SZ,莱茵体育,20110620,31.0574,29.9071,30.5418,28.5585,30.1451,7309472,54193170.6,-0.9123,-2.9374,7.4141,1.1634,4774861796.4,,4790045540,628271289,0,630269150,34.448,6.4789,2.6264,14.5918,
000558.SZ,莱茵体育,20110621,30.1451,29.8278,30.3435,29.2328,29.7485,4144048,31135587.1,-0.3966,-1.3158,7.5133,0.6596,4712034667.5,,4727018625,628271289,0,630269150,33.9948,6.3937,2.5919,14.3998,
000558.SZ,莱茵体育,20110622,29.7485,29.5898,30.0261,29.3915,29.8278,1994677,14954223.5,0.0793,0.2667,7.4971,0.3175,4724600093.28,,4739624008,628271289,0,630269150,34.0854,6.4107,2.5988,14.4382,
000558.SZ,莱茵体育,20110623,29.8278,29.8675,30.1848,29.0345,29.9071,4282538,31888097.8,0.0793,0.266,7.4461,0.6816,4737165519.06,,4752229391,628271289,0,630269150,34.1761,6.4278,2.6057,14.4766,
000558.SZ,莱茵体育,20110624,29.9071,30.5418,30.6608,29.5898,30.4625,4739929,36151748,0.5553,1.8568,7.6271,0.7544,4825123499.52,,4840467072,628271289,0,630269150,34.8107,6.5471,2.6541,14.7454,
000558.SZ,莱茵体育,20110627,30.4625,30.6211,31.1764,30.2245,31.0178,5981066,46346653.6,0.5553,1.8229,7.7489,0.952,4913081479.98,,4928704753,628271289,0,630269150,35.4452,6.6665,2.7025,15.0142,
000558.SZ,莱茵体育,20110628,31.0178,30.9384,31.4541,30.4228,31.2954,9961004,77205893.1,0.2777,0.8951,7.7508,1.5855,4957060470.21,,4972823593.5,628271289,0,630269150,35.7625,6.7261,2.7266,15.1486,
000558.SZ,莱茵体育,20110629,31.2954,31.2954,31.2954,31.2954,31.2954,,,0,0,,,4957060470.21,,4972823593.5,628271289,0,630269150,35.7625,6.7261,2.7266,15.1486,
000558.SZ,莱茵体育,20110630,31.2954,31.2954,31.2954,31.2954,31.2954,,,0,0,,,4957060470.21,,4972823593.5,628271289,0,630269150,35.7625,6.7261,2.7266,15.1486,
000558.SZ,莱茵体育,20110701,31.2954,31.2954,31.2954,31.2954,31.2954,,,0,0,,,4957060470.21,,4972823593.5,628271289,0,630269150,35.7625,6.7261,2.7266,15.1486,
000558.SZ,莱茵体育,20110704,31.2954,31.2954,31.2954,31.2954,31.2954,,,0,0,,,4957060470.21,,4972823593.5,628271289,0,630269150,35.7625,6.7261,2.7266,15.1486,
000558.SZ,莱茵体育,20110705,31.2954,34.4289,34.4289,31.6921,31.7317,41411803,349517610.3,0.4363,1.3942,8.44,6.5914,5026170312,,5042153200,628271289,0,630269150,36.2611,6.8199,2.7647,15.3598,
000558.SZ,莱茵体育,20110706,31.7317,30.4625,30.8988,29.9071,30.7004,22406136,172152916.2,-1.0313,-3.25,7.6833,3.5663,4862819776.86,,4878283221,628271289,0,630269150,35.0826,6.5983,2.6748,14.8606,
000558.SZ,莱茵体育,20110707,30.7004,30.3435,30.4228,29.5502,29.6295,17448245,131260153.5,-1.0709,-3.4884,7.5228,2.7772,4693186528.83,,4708110550.5,628271289,0,630269150,33.8588,6.3681,2.5815,14.3422,
000558.SZ,莱茵体育,20110708,29.6295,29.4708,29.5502,28.4396,29.4312,12103763,88494486.1,-0.1983,-0.6693,7.3113,1.9265,4661772964.38,,4676597093,628271289,0,630269150,33.6322,6.3255,2.5642,14.2462,
000558.SZ,莱茵体育,20110711,29.4312,28.9949,29.4312,28.8362,29.2725,6152760,45259084.7,-0.1587,-0.5391,7.3559,0.9793,4636642112.82,,4651386327,628271289,0,630269150,33.4509,6.2914,2.5504,14.1694,
000558.SZ,莱茵体育,20110712,29.2725,28.9552,29.5898,28.8362,28.9949,5175772,38189624.2,-0.2777,-0.9485,7.3785,0.8238,4592663122.59,,4607267486.5,628271289,0,630269150,33.1336,6.2317,2.5262,14.035,
000558.SZ,莱茵体育,20110713,28.9949,29.1139,29.6295,29.1139,29.3122,5025052,37213682.2,0.3173,1.0944,7.4056,0.7998,4642924825.71,,4657689018.5,628271289,0,630269150,33.4962,6.2999,2.5539,14.1886,
000558.SZ,莱茵体育,20110714,29.3122,29.3122,29.5502,28.6379,29.3915,8053166,58896053,0.0793,0.2706,7.3134,1.2818,4655490251.49,,4670294401.5,628271289,0,630269150,33.5868,6.3169,2.5608,14.227,
000558.SZ,莱茵体育,20110715,29.3915,29.1932,29.3915,28.7569,28.9949,6668700,48635465.9,-0.3966,-1.3495,7.2931,1.0614,4592663122.59,,4607267486.5,628271289,0,630269150,33.1336,6.2317,2.5262,14.035,
000558.SZ,莱茵体育,20110718,28.9949,28.9552,29.1535,28.7569,29.0742,6054934,44108322.9,0.0793,0.2736,7.2847,0.9637,4605228548.37,,4619872869.5,628271289,0,630269150,33.2242,6.2487,2.5331,14.0734,
000558.SZ,莱茵体育,20110719,29.0742,28.9552,29.8278,28.7172,29.3518,6725847,49580760.9,0.2777,0.955,7.3717,1.0705,4649207538.6,,4663991710,628271289,0,630269150,33.5415,6.3084,2.5573,14.2078,
000558.SZ,莱茵体育,20110720,29.3518,29.3518,29.5898,29.0742,29.5502,9755966,72408428.7,0.1983,0.6757,7.422,1.5528,4680621103.05,,4695505167.5,628271289,0,630269150,33.7682,6.351,2.5746,14.3038,
000558.SZ,莱茵体育,20110721,29.5502,29.3518,29.5105,28.5585,28.5982,3941881,28743330.2,-0.952,-3.2215,7.2918,0.6274,4529835993.69,,4544240571.5,628271289,0,630269150,32.6803,6.1464,2.4917,13.843,
000558.SZ,莱茵体育,20110722,28.5982,28.6379,28.8362,27.3686,27.4479,6268115,44321826.6,-1.1503,-4.0222,7.071,0.9977,4347637319.88,,4361462518,628271289,0,630269150,31.3659,5.8992,2.3914,13.2862,
000558.SZ,莱茵体育,20110725,27.4479,27.2893,27.2893,25.901,27.0513,6617783,44137959.9,-0.3966,-1.4451,6.6696,1.0533,4284810190.98,,4298435603,628271289,0,630269150,30.9126,5.814,2.3569,13.0942,
000558.SZ,莱茵体育,20110726,27.0513,26.6546,27.2893,26.0993,27.091,3488912,23496414.1,0.0397,0.1466,6.7346,0.5553,4291092903.87,,4304738294.5,628271289,0,630269150,30.9579,5.8225,2.3603,13.1134,
000558.SZ,莱茵体育,20110727,27.091,26.9323,27.5273,26.5753,27.4479,3728431,25612977.5,0.357,1.3177,6.8696,0.5934,4347637319.88,,4361462518,628271289,0,630269150,31.3659,5.8992,2.3914,13.2862,
000558.SZ,莱茵体育,20110728,27.4479,27.2893,28.6379,27.0116,28.0826,4384155,30832511.4,0.6346,2.3121,7.0327,0.6978,4448160726.12,,4462305582,628271289,0,630269150,25.6661,5.7263,2.4467,13.5934,
000558.SZ,莱茵体育,20110729,28.0826,27.8446,28.5585,27.7653,28.2412,4495690,32000780.7,0.1587,0.565,7.1181,0.7156,4473291577.68,,4487516348,628271289,0,630269150,25.8111,5.7587,2.4605,13.6702,
000558.SZ,莱茵体育,20110801,28.2412,27.9636,28.3206,27.4083,27.8842,3858781,27051890.4,-0.357,-1.264,7.0105,0.6142,4416747161.67,,4430792124.5,628271289,0,630269150,25.4848,5.6859,2.4294,13.4974,
000558.SZ,莱茵体育,20110802,27.8842,27.7653,27.7653,26.377,27.4876,5294974,35989432.3,-0.3966,-1.4225,6.7969,0.8428,4353920032.77,,4367765209.5,628271289,0,630269150,25.1223,5.605,2.3949,13.3054,
000558.SZ,莱茵体育,20110803,27.4876,27.1703,27.4876,26.8926,27.2496,3568221,24369554.8,-0.238,-0.8658,6.8296,0.5679,4316223755.43,,4329949060.5,628271289,0,630269150,24.9048,5.5565,2.3742,13.1902,
000558.SZ,莱茵体育,20110804,27.2496,27.3686,27.4479,26.9323,27.2099,3633556,24848540.2,-0.0397,-0.1456,6.8386,0.5783,4309941042.54,,4323646369,628271289,0,630269150,24.8686,5.5484,2.3707,13.171,
000558.SZ,莱茵体育,20110805,27.2099,26.4563,26.972,25.782,26.8926,3842243,25702895.8,-0.3173,-1.1662,6.6896,0.6116,4259679339.42,,4273224837,628271289,0,630269150,24.5786,5.4837,2.3431,13.0174,
000558.SZ,莱茵体育,20110808,26.8926,26.7736,27.1703,25.8614,26.853,5622650,37485950.1,-0.0397,-0.1475,6.667,0.8949,4253396626.53,,4266922145.5,628271289,0,630269150,24.5423,5.4756,2.3396,12.9982,
000558.SZ,莱茵体育,20110809,26.853,25.8217,26.8926,25.8217,25.9803,5485686,36377024.2,-0.8726,-3.2496,6.6313,0.8731,4115176942.95,,4128262932.5,628271289,0,630269150,23.7448,5.2976,2.2636,12.5759,
000558.SZ,莱茵体育,20110810,25.9803,26.1787,27.1306,26.1787,26.8133,7150900,48211419.7,0.833,3.2061,6.742,1.1382,4247113913.64,,4260619454,628271289,0,630269150,24.506,5.4675,2.3361,12.979,
000558.SZ,莱茵体育,20110811,26.8133,26.496,27.5669,26.1787,26.8926,9812788,66955652.3,0.0793,0.2959,6.8233,1.5619,4259679339.42,,4273224837,628271289,0,630269150,24.5786,5.4837,2.3431,13.0174,
000558.SZ,莱茵体育,20110812,26.8926,26.972,29.5898,26.9323,29.1535,18678005,134571787.3,2.2609,8.4071,7.2048,2.9729,4617793974.15,,4632478252.5,628271289,0,630269150,26.6449,5.9447,2.54,14.1118,
000558.SZ,莱茵体育,20110815,29.1535,29.1932,29.1932,28.4396,28.7172,11609637,84118591.6,-0.4363,-1.4966,7.2456,1.8479,4548684132.36,,4563148646,628271289,0,630269150,26.2461,5.8557,2.502,13.9006,
000558.SZ,莱茵体育,20110816,28.7172,28.7172,28.9155,27.9636,28.1619,6868631,48994718.5,-0.5553,-1.9337,7.1331,1.0933,4460726151.9,,4474910965,628271289,0,630269150,25.7386,5.7425,2.4536,13.6318,
000558.SZ,莱茵体育,20110817,28.1619,27.7653,28.7569,27.4876,28.2809,7212322,51352105.7,0.119,0.4225,7.1201,1.148,4479574290.57,,4493819039.5,628271289,0,630269150,25.8474,5.7667,2.464,13.6894,
000558.SZ,莱茵体育,20110818,28.2809,28.0826,28.9155,27.8049,28.0826,6650495,47680261.1,-0.1983,-0.7013,7.1694,1.0585,4448160726.12,,4462305582,628271289,0,630269150,25.6661,5.7263,2.4467,13.5934,
000558.SZ,莱茵体育,20110819,28.0826,27.7256,28.3206,27.2893,28.0826,4333274,30233857,0,0,6.9771,0.6897,4448160726.12,,4462305582,628271289,0,630269150,25.6661,5.7263,2.4467,13.5934,
000558.SZ,莱茵体育,20110822,28.0826,28.0429,28.9552,27.7653,28.3602,7655149,54971938.8,0.2777,0.9887,7.181,1.2184,4492139716.35,,4506424422.5,628271289,0,630269150,25.9199,5.7829,2.4709,13.7278,
000558.SZ,莱茵体育,20110823,28.3602,28.6775,29.1535,28.0826,28.5189,12307054,88943962.9,0.1587,0.5594,7.2271,1.9589,4517270567.91,,4531635188.5,628271289,0,630269150,26.0649,5.8153,2.4847,13.8046,
000558.SZ,莱茵体育,20110824,28.5189,28.6379,28.7569,27.6066,28.0032,7488688,52925350.5,-0.5156,-1.8081,7.0674,1.192,4435595300.34,,4449700199,628271289,0,630269150,25.5936,5.7101,2.4398,13.555,
000558.SZ,莱茵体育,20110825,28.0032,28.0826,28.3206,27.3686,28.1619,4549787,32036278.7,0.1587,0.5666,7.0413,0.7242,4460726151.9,,4474910965,628271289,0,630269150,25.7386,5.7425,2.4536,13.6318,
000558.SZ,莱茵体育,20110826,28.1619,28.1619,28.1619,28.1619,28.1619,,,0,0,,,4460726151.9,,4474910965,628271289,0,630269150,25.7386,5.7425,2.4536,13.6318,
000558.SZ,莱茵体育,20110829,28.1619,28.0826,28.0826,26.615,26.615,6199373,42293737.9,-1.5469,-5.493,6.8223,0.9867,4215700349.19,,4229105996.5,628271289,0,630269150,24.3248,5.427,2.3189,12.883,
000558.SZ,莱茵体育,20110830,26.615,26.6943,27.4876,26.6943,26.7736,5891527,40388093,0.1587,0.5961,6.8553,0.9377,4240831200.75,,4254316762.5,628271289,0,630269150,24.4698,5.4594,2.3327,12.9598,
000558.SZ,莱茵体育,20110831,26.7736,26.8133,26.972,26.3373,26.734,2194572,14732094.1,-0.0397,-0.1481,6.713,0.3493,4234548487.86,,4248014071,628271289,0,630269150,24.4335,5.4513,2.3292,12.9406,
000558.SZ,莱茵体育,20110901,26.734,26.8133,27.0513,26.4167,26.6943,1789727,12028986.4,-0.0397,-0.1484,6.7211,0.2849,4228265774.97,,4241711379.5,628271289,0,630269150,24.3973,5.4432,2.3258,12.9214,
000558.SZ,莱茵体育,20110902,26.6943,26.5753,26.8926,26.2183,26.7736,1904280,12729940.7,0.0793,0.2972,6.6849,0.3031,4240831200.75,,4254316762.5,628271289,0,630269150,24.4698,5.4594,2.3327,12.9598,
000558.SZ,莱茵体育,20110905,26.7736,26.377,27.3686,26.2977,26.972,5471558,37312875.4,0.1983,0.7407,6.8194,0.8709,4272244765.2,,4285830220,628271289,0,630269150,24.6511,5.4998,2.35,13.0558,
000558.SZ,莱茵体育,20110906,26.972,26.9323,27.2099,26.2183,26.8926,2966526,20010508.5,-0.0793,-0.2941,6.7454,0.4722,4259679339.42,,4273224837,628271289,0,630269150,24.5786,5.4837,2.3431,13.0174,
000558.SZ,莱茵体育,20110907,26.8926,26.972,27.4876,26.496,27.2496,3723128,25443045.5,0.357,1.3274,6.8338,0.5926,4316223755.43,,4329949060.5,628271289,0,630269150,24.9048,5.5565,2.3742,13.1902,
000558.SZ,莱茵体育,20110908,27.2496,27.2496,28.9155,26.972,28.1619,13403225,95289851.1,0.9123,3.3479,7.1095,2.1333,4460726151.9,,4474910965,628271289,0,630269150,25.7386,5.7425,2.4536,13.6318,
000558.SZ,莱茵体育,20110909,28.1619,27.7653,28.7569,27.3686,27.8842,11809862,83973365.3,-0.2777,-0.9859,7.1104,1.8797,4416747161.67,,4430792124.5,628271289,0,630269150,25.4848,5.6859,2.4294,13.4974,
000558.SZ,莱茵体育,20110913,27.8842,27.3686,27.6066,25.5837,26.377,9255545,61179202.3,-1.5073,-5.4054,6.61,1.4732,4178004071.85,,4191289847.5,628271289,0,630269150,24.1073,5.3785,2.2981,12.7679,
000558.SZ,莱茵体育,20110914,26.377,26.7736,26.7736,23.7988,26.02,11921192,75546486.7,-0.357,-1.3534,6.3372,1.8975,4121459655.84,,4134565624,628271289,0,630269150,23.781,5.3057,2.267,12.5951,
000558.SZ,莱茵体育,20110915,26.02,25.3854,26.02,25.2267,25.306,4852961,31114434.1,-0.714,-2.7439,6.4114,0.7724,4008370823.82,,4021117177,628271289,0,630269150,23.1285,5.1601,2.2048,12.2495,
000558.SZ,莱茵体育,20110916,25.306,25.425,25.5044,24.5128,24.9887,6386820,39919313.2,-0.3173,-1.2539,6.2503,1.0166,3958109120.7,,3970695645,628271289,0,630269150,22.8385,5.0954,2.1772,12.0959,
000558.SZ,莱茵体育,20110919,24.9887,24.8301,25.306,24.2351,24.8301,2609681,16208575.5,-0.1587,-0.6349,6.2109,0.4154,3932978269.14,,3945484879,628271289,0,630269150,22.6935,5.0631,2.1633,12.0191,
000558.SZ,莱茵体育,20110920,24.8301,24.7111,25.0284,24.3144,24.9491,3269557,20455220,0.119,0.4792,6.2563,0.5204,3951826407.81,,3964392953.5,628271289,0,630269150,22.8022,5.0873,2.1737,12.0767,
000558.SZ,莱茵体育,20110921,24.9491,24.9491,25.782,24.3938,25.0284,16948369,106990034.7,0.0793,0.318,6.3127,2.6976,3964391833.59,,3976998336.5,628271289,0,630269150,22.8747,5.1035,2.1806,12.1151,
000558.SZ,莱茵体育,20110922,25.0284,24.7507,24.7904,23.2831,23.2831,11696854,70771753.7,-1.7452,-6.9731,6.0505,1.8618,3687952466.43,,3699679910.5,628271289,0,630269150,21.2797,4.7477,2.0286,11.2703,
000558.SZ,莱茵体育,20110923,23.2831,22.6089,22.6089,20.9429,20.9429,45822033,243303768.4,-2.3402,-10.0511,5.3098,7.2934,3317272405.92,,3327821112,628271289,0,630269150,19.1408,4.2705,1.8247,10.1375,
000558.SZ,莱茵体育,20110926,20.9429,20.0306,20.3083,19.6737,19.6737,22562369,113192551.4,-1.2693,-6.0606,5.0169,3.5912,3116225593.44,,3126134984,628271289,0,630269150,17.9808,4.0116,1.7141,9.5231,
000558.SZ,莱茵体育,20110927,19.6737,19.872,19.9513,18.6424,19.039,19352228,93873711.3,-0.6346,-3.2258,4.8508,3.0802,3015702187.2,,3025291920,628271289,0,630269150,17.4007,3.8822,1.6588,9.2159,
000558.SZ,莱茵体育,20110928,19.039,19.158,19.1977,17.6508,17.9284,22010338,102010082.3,-1.1106,-5.8333,4.6346,3.5033,2839786226.28,,2848816558,628271289,0,630269150,16.3857,3.6558,1.562,8.6783,
000558.SZ,莱茵体育,20110929,17.9284,17.4921,18.0871,17.3335,17.5714,15460092,68907432.8,-0.357,-1.9912,4.4571,2.4607,2783241810.27,,2792092334.5,628271289,0,630269150,16.0594,3.583,1.5309,8.5055,
000558.SZ,莱茵体育,20110930,17.5714,17.6904,17.8491,17.2541,17.3731,9764287,43098461.9,-0.1983,-1.1287,4.4139,1.5542,2751828245.82,,2760578877,628271289,0,630269150,15.8782,3.5425,1.5137,8.4095,
000558.SZ,莱茵体育,20111010,17.3731,17.5318,17.6111,17.0955,17.1351,5701179,24795946.5,-0.238,-1.3699,4.3493,0.9074,2714131968.48,,2722762728,628271289,0,630269150,15.6607,3.494,1.4929,8.2943,
000558.SZ,莱茵体育,20111011,17.1351,17.5714,17.6508,16.8971,17.1351,7093593,30931744.3,0,0,4.3605,1.1291,2714131968.48,,2722762728,628271289,0,630269150,15.6607,3.494,1.4929,8.2943,
000558.SZ,莱茵体育,20111012,17.1351,17.1748,17.8491,16.8971,17.7698,13292628,58791109.2,0.6346,3.7037,4.4228,2.1157,2814655374.72,,2823605792,628271289,0,630269150,16.2407,3.6234,1.5482,8.6015,
000558.SZ,莱茵体育,20111013,17.7698,17.6508,18.1664,17.5714,18.1267,13471367,61085120.7,0.357,2.0089,4.5344,2.1442,2871199790.73,,2880330015.5,628271289,0,630269150,16.567,3.6962,1.5793,8.7743,
000558.SZ,莱茵体育,20111014,18.1267,18.0871,18.4837,17.7301,17.9284,10284303,46863030.4,-0.1983,-1.0941,4.5568,1.6369,2839786226.28,,2848816558,628271289,0,630269150,16.3857,3.6558,1.562,8.6783,
000558.SZ,莱茵体育,20111017,17.9284,17.8888,18.1267,17.6111,17.8094,7969349,35746557.2,-0.119,-0.6637,4.4855,1.2685,2820938087.61,,2829908483.5,628271289,0,630269150,16.6126,3.6002,1.5517,8.6207,
000558.SZ,莱茵体育,20111018,17.8094,17.6111,17.6111,16.2625,16.3815,12965322,55415685.6,-1.4279,-8.0178,4.2741,2.0637,2594760423.57,,2603011589.5,628271289,0,630269150,15.2807,3.3115,1.4273,7.9295,
000558.SZ,莱茵体育,20111019,16.3815,16.3815,16.5005,16.0245,16.4212,7196860,29519564.2,0.0397,0.2421,4.1017,1.1455,2601043136.46,,2609314281,628271289,0,630269150,15.3177,3.3195,1.4307,7.9487,
000558.SZ,莱茵体育,20111020,16.4212,16.3022,16.3418,15.6675,15.7865,6748286,27158622.2,-0.6346,-3.8647,4.0245,1.0741,2500519730.22,,2508471217,628271289,0,630269150,14.7257,3.1912,1.3754,7.6415,
000558.SZ,莱茵体育,20111021,15.7865,15.8262,16.1832,15.5882,15.7865,4139441,16490873.3,0,0,3.9838,0.6589,2500519730.22,,2508471217,628271289,0,630269150,14.7257,3.1912,1.3754,7.6415,
000558.SZ,莱茵体育,20111024,15.7865,15.7469,16.1038,15.2312,16.0245,7995246,31714128.3,0.238,1.5075,3.9666,1.2726,2538216007.56,,2546287366,628271289,0,630269150,14.9477,3.2393,1.3962,7.7567,
000558.SZ,莱茵体育,20111025,16.0245,16.0245,16.5005,15.6675,16.3418,11550116,47013190,0.3173,1.9802,4.0704,1.8384,2588477710.68,,2596708898,628271289,0,630269150,15.2437,3.3035,1.4238,7.9103,
000558.SZ,莱茵体育,20111026,16.3418,16.2228,16.9765,16.1038,16.6592,14211872,59392544,0.3173,1.9417,4.1791,2.2621,2638739413.8,,2647130430,628271289,0,630269150,15.5397,3.3676,1.4514,8.0639,
000558.SZ,莱茵体育,20111027,16.6592,16.6592,17.0558,16.5402,16.7385,12045045,51115261.8,0.0793,0.4762,4.2437,1.9172,2651304839.58,,2659735813,628271289,0,630269150,15.6137,3.3837,1.4584,8.1023,
000558.SZ,莱茵体育,20111028,16.7385,16.9765,17.6508,16.8575,17.3335,13300934,57804652.5,0.595,3.5545,4.3459,2.1171,2745545532.93,,2754276185.5,628271289,0,630269150,16.1686,3.5039,1.5102,8.3903,
000558.SZ,莱茵体育,20111031,17.3335,17.2541,17.4524,16.9765,17.1351,8496145,36859659.6,-0.1983,-1.1442,4.3384,1.3523,2714131968.48,,2722762728,628271289,0,630269150,15.9836,3.4639,1.4929,8.2943,
000558.SZ,莱茵体育,20111101,17.1351,16.8971,17.2541,16.8178,16.8971,7626136,32630829.5,-0.238,-1.3889,4.2788,1.2138,2676435691.14,,2684946579,628271289,0,630269150,15.7616,3.4157,1.4722,8.1791,
000558.SZ,莱茵体育,20111102,16.8971,16.5798,17.1748,16.4212,17.1748,8476469,35805053.9,0.2777,1.6432,4.2241,1.3492,2720414681.37,,2729065419.5,628271289,0,630269150,16.0206,3.4719,1.4964,8.3135,
000558.SZ,莱茵体育,20111103,17.1748,17.1748,17.7301,17.0558,17.2541,13367685,58752460.3,0.0793,0.4619,4.3951,2.1277,2732980107.15,,2741670802.5,628271289,0,630269150,16.0946,3.4879,1.5033,8.3519,
000558.SZ,莱茵体育,20111104,17.2541,17.3731,18.9994,17.2938,18.9994,33808462,157664713.4,1.7452,10.1149,4.6635,5.3812,3009419474.31,,3018989228.5,628271289,0,630269150,17.7226,3.8407,1.6553,9.1967,
000558.SZ,莱茵体育,20111107,18.9994,19.039,19.634,18.6821,18.92,26062369,125538912.4,-0.0793,-0.4175,4.8169,4.1483,2996854048.53,,3006383845.5,628271289,0,630269150,17.6486,3.8247,1.6484,9.1583,
000558.SZ,莱茵体育,20111108,18.92,18.8407,19.3167,18.4044,18.7614,12120318,57711040.7,-0.1587,-0.8386,4.7615,1.9292,2971723196.97,,2981173079.5,628271289,0,630269150,17.5006,3.7926,1.6346,9.0815,
000558.SZ,莱茵体育,20111109,18.7614,18.6821,18.9597,18.0078,18.7614,11195458,52173535.4,0,0,4.6602,1.7819,2971723196.97,,2981173079.5,628271289,0,630269150,17.5006,3.7926,1.6346,9.0815,
000558.SZ,莱茵体育,20111110,18.7614,18.2457,18.4837,17.7301,17.7698,10410486,47562030.3,-0.9916,-5.2854,4.5687,1.657,2814655374.72,,2823605792,628271289,0,630269150,16.5756,3.5921,1.5482,8.6015,
000558.SZ,莱茵体育,20111111,17.7698,17.7698,18.2061,17.6508,17.8491,5934979,26780343,0.0793,0.4464,4.5123,0.9447,2827220800.5,,2836211175,628271289,0,630269150,16.6496,3.6082,1.5551,8.6399,
000558.SZ,莱茵体育,20111114,17.8491,17.9284,18.3251,17.9284,18.2457,7649136,35041721.7,0.3966,2.2222,4.5811,1.2175,2890047929.4,,2899238090,628271289,0,630269150,17.0196,3.6884,1.5897,8.8319,
000558.SZ,莱茵体育,20111115,18.2457,18.2854,18.2854,17.9284,18.1664,7336897,33467969.9,-0.0793,-0.4348,4.5616,1.1678,2877482503.62,,2886632707,628271289,0,630269150,16.9456,3.6723,1.5828,8.7935,
000558.SZ,莱茵体育,20111116,18.1664,18.2061,18.2457,17.4128,17.4524,7336690,32754536,-0.714,-3.9301,4.4645,1.1678,2764393671.6,,2773184260,628271289,0,630269150,16.2796,3.528,1.5206,8.4479,
000558.SZ,莱茵体育,20111117,17.4524,17.5318,18.0871,17.2541,17.7301,9046642,40275427.7,0.2777,1.5909,4.452,1.4399,2808372661.83,,2817303100.5,628271289,0,630269150,16.5386,3.5841,1.5448,8.5823,
000558.SZ,莱茵体育,20111118,17.7301,17.4921,17.5714,16.5402,16.6195,11478074,48845928.6,-1.1106,-6.264,4.2556,1.8269,2632456700.91,,2640827738.5,628271289,0,630269150,15.5027,3.3596,1.448,8.0447,
000558.SZ,莱茵体育,20111121,16.6195,16.6195,16.7781,16.4212,16.7385,3282420,13693861.6,0.119,0.716,4.1719,0.5225,2651304839.58,,2659735813,628271289,0,630269150,15.6137,3.3837,1.4584,8.1023,
000558.SZ,莱茵体育,20111122,16.7385,16.5005,16.6195,16.2228,16.4608,6805183,28188948.6,-0.2777,-1.6588,4.1423,1.0832,2607325849.35,,2615616972.5,628271289,0,630269150,15.3547,3.3275,1.4342,7.9679,
000558.SZ,莱茵体育,20111123,16.4608,16.3815,16.5402,16.0642,16.1038,4982669,20516855.6,-0.357,-2.1687,4.1176,0.7931,2550781433.34,,2558892749,628271289,0,630269150,15.0217,3.2554,1.4031,7.7951,
