代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688108.SH,赛诺医疗,20200511,16.25,16.33,16.33,15.93,16.1,1831200,29446042,-0.15,-0.9231,16.0802,3.8552,764750000,,6601000000,47500000,0,410000000,88.4754,5.965,15.1429,25.0633,
688108.SH,赛诺医疗,20200512,16.1,16.02,16.53,15.8,16.46,2368663,38443055,0.36,2.236,16.2299,4.9867,781850000,,6748600000,47500000,0,410000000,90.4537,6.0983,15.4815,25.6237,
688108.SH,赛诺医疗,20200513,16.46,16.25,17.58,16.06,17.44,6430997,110471030,0.98,5.9538,17.1779,13.5389,828400000,,7150400000,47500000,0,410000000,95.8392,6.4614,16.4033,27.1493,
688108.SH,赛诺医疗,20200514,17.44,17.13,17.38,16.92,16.95,3012487,51600190,-0.49,-2.8096,17.1288,6.3421,805125000,,6949500000,47500000,0,410000000,93.1464,6.2799,15.9424,26.3865,
688108.SH,赛诺医疗,20200515,16.95,16.88,17.28,16.88,16.97,1728375,29521833,0.02,0.118,17.0807,3.6387,806075000,,6957700000,47500000,0,410000000,93.2563,6.2873,15.9612,26.4177,
688108.SH,赛诺医疗,20200518,16.97,17.25,17.25,16.57,16.7,1777718,29890524,-0.27,-1.591,16.814,3.7426,793250000,,6847000000,47500000,0,410000000,91.7726,6.1873,15.7072,25.9973,
688108.SH,赛诺医疗,20200519,16.7,16.93,17.34,16.72,17.27,2290886,39001312,0.57,3.4132,17.0246,4.8229,820325000,,7080700000,47500000,0,410000000,94.905,6.3984,16.2434,26.8847,
688108.SH,赛诺医疗,20200520,17.27,17.09,18.1,17.05,17.7,3687792,65360836,0.43,2.4899,17.7236,7.7638,840750000,,7257000000,47500000,0,410000000,97.268,6.5577,16.6478,27.5541,
688108.SH,赛诺医疗,20200521,17.7,17.7,18.15,17.13,17.13,3328435,58745666,-0.57,-3.2203,17.6496,7.0072,813675000,,7023300000,47500000,0,410000000,94.1356,6.3466,16.1117,26.6667,
688108.SH,赛诺医疗,20200522,17.13,17.39,17.45,16.3,16.9,2738456,45940000,-0.23,-1.3427,16.7759,5.7652,802750000,,6929000000,47500000,0,410000000,92.8717,6.2614,15.8954,26.3087,
688108.SH,赛诺医疗,20200525,16.9,16.9,16.99,16.5,16.75,994596,16600696,-0.15,-0.8876,16.6909,2.0939,795625000,,6867500000,47500000,0,410000000,92.0474,6.2058,15.7543,26.0752,
688108.SH,赛诺医疗,20200526,16.75,16.88,18.05,16.8,17.97,4000302,70734602,1.22,7.2836,17.6823,8.4217,853575000,,7367700000,47500000,0,410000000,98.7517,6.6578,16.9018,27.9744,
688108.SH,赛诺医疗,20200527,17.97,17.8,18,17.4,17.54,3048015,53924100,-0.43,-2.3929,17.6915,6.4169,833150000,,7191400000,47500000,0,410000000,96.3887,6.4985,16.4973,27.305,
688108.SH,赛诺医疗,20200528,17.54,17.54,17.88,17.08,17.75,2546156,44484146,0.21,1.1973,17.4711,5.3603,843125000,,7277500000,47500000,0,410000000,97.5427,6.5763,16.6948,27.6319,
688108.SH,赛诺医疗,20200529,17.75,17.55,18.77,17.55,18.35,5599900,103202042,0.6,3.3803,18.4293,11.7893,871625000,,7523500000,47500000,0,410000000,100.84,6.7986,17.2592,28.5659,
688108.SH,赛诺医疗,20200601,18.35,18.6,19.19,18.21,18.69,4795082,90151597,0.34,1.8529,18.8008,10.0949,887775000,,7662900000,47500000,0,410000000,102.7084,6.9245,17.5789,29.0952,
688108.SH,赛诺医疗,20200602,18.69,18.79,18.83,18.28,18.58,2630170,48657058,-0.11,-0.5886,18.4996,5.5372,882550000,,7617800000,47500000,0,410000000,102.1039,6.8838,17.4755,28.924,
688108.SH,赛诺医疗,20200603,18.58,18.42,19.18,18.42,18.6,3911768,73757689,0.02,0.1076,18.8553,8.2353,883500000,,7626000000,47500000,0,410000000,102.2138,6.8912,17.4943,28.9551,
688108.SH,赛诺医疗,20200604,18.6,18.53,19.39,18.53,19.21,5186244,98849116,0.61,3.2796,19.0599,10.9184,912475000,,7876100000,47500000,0,410000000,105.566,7.1172,18.068,29.9047,
688108.SH,赛诺医疗,20200605,19.21,19.21,19.7,18.92,19.46,4217524,81555727,0.25,1.3014,19.3373,8.879,924350000,,7978600000,47500000,0,410000000,106.9398,7.2098,18.3032,30.2939,
688108.SH,赛诺医疗,20200608,19.46,19.43,19.7,18.4,18.5,4239667,80131533,-0.96,-4.9332,18.9004,8.9256,878750000,,7585000000,47500000,0,410000000,101.6643,6.8541,17.4002,28.7994,
688108.SH,赛诺医疗,20200609,18.5,18.53,18.75,17.9,18.21,2569062,46872424,-0.29,-1.5676,18.245,5.4086,864975000,,7466100000,47500000,0,410000000,100.0706,6.7467,17.1275,28.348,
688108.SH,赛诺医疗,20200610,18.21,18.11,18.97,18.11,18.61,3162785,59103498,0.4,2.1966,18.6872,6.6585,883975000,,7630100000,47500000,0,410000000,102.2687,6.8949,17.5037,28.9707,
688108.SH,赛诺医疗,20200611,18.61,18.65,19.56,18.62,19.15,4474458,85688888,0.54,2.9017,19.1507,9.4199,909625000,,7851500000,47500000,0,410000000,105.2362,7.095,18.0116,29.8113,
688108.SH,赛诺医疗,20200612,19.15,18.74,19.38,18.74,19.25,3182998,60671377,0.1,0.5222,19.0611,6.701,914375000,,7892500000,47500000,0,410000000,105.7858,7.132,18.1057,29.967,
688108.SH,赛诺医疗,20200615,19.25,19.15,19.65,18.85,19.05,3737589,71688289,-0.2,-1.039,19.1804,7.8686,904875000,,7810500000,47500000,0,410000000,104.6867,7.0579,17.9175,29.6557,
688108.SH,赛诺医疗,20200616,19.05,19.05,22.86,19.01,22.86,16517617,352710226,3.81,20,21.3536,34.7739,1085850000,,9372600000,47500000,0,410000000,125.624,8.4695,21.5011,35.5868,
688108.SH,赛诺医疗,20200617,22.86,22.88,23.99,21.86,22.87,16971492,388335726,0.01,0.0437,22.8816,35.7295,1086325000,,9376700000,47500000,0,410000000,125.679,8.4732,21.5105,35.6023,
688108.SH,赛诺医疗,20200618,22.87,22.72,22.72,20.08,21.12,11869699,252435652,-1.75,-7.6519,21.2672,24.9888,1003200000,,8659200000,47500000,0,410000000,116.0621,7.8248,19.8645,32.8781,
688108.SH,赛诺医疗,20200619,21.12,20.86,22.36,20.69,21.27,8169230,175671617,0.15,0.7102,21.5041,17.1984,1010325000,,8720700000,47500000,0,410000000,116.8864,7.8804,20.0056,33.1116,
688108.SH,赛诺医疗,20200622,21.27,21.14,22.94,21.05,22.21,9052139,200428117,0.94,4.4194,22.1415,19.0571,1054975000,,9106100000,47500000,0,410000000,122.0521,8.2287,20.8897,34.5749,
688108.SH,赛诺医疗,20200623,22.21,21.98,23.21,21.5,23.09,8525349,192102837,0.88,3.9622,22.5331,17.9481,1096775000,,9466900000,47500000,0,410000000,126.888,8.5547,21.7174,35.9448,
688108.SH,赛诺医疗,20200624,23.09,22.9,23.2,21.98,22.32,5616093,125847024,-0.77,-3.3348,22.4083,11.8234,1060200000,,9151200000,47500000,0,410000000,122.6565,8.2694,20.9932,34.7461,
688108.SH,赛诺医疗,20200629,22.32,22.4,22.83,21.67,22.43,4995823,111328454,0.11,0.4928,22.2843,10.5175,1065425000,,9196300000,47500000,0,410000000,123.261,8.3102,21.0966,34.9174,
688108.SH,赛诺医疗,20200630,22.43,22.7,24.64,22.6,24.29,9469992,225904969,1.86,8.2925,23.8548,19.9368,1153775000,,9958900000,47500000,0,410000000,133.4824,8.9993,22.8461,37.8129,
688108.SH,赛诺医疗,20200701,24.29,23.96,28.68,23.8,27.1,12136267,312935664,2.81,11.5685,25.7852,25.55,1287250000,,11111000000,47500000,0,410000000,148.9244,10.0404,25.489,42.1873,
688108.SH,赛诺医疗,20200702,27.1,26.66,28.28,26.12,26.38,8908642,240589155,-0.72,-2.6568,27.0063,18.755,1253050000,,10815800000,47500000,0,410000000,144.9677,9.7736,24.8118,41.0665,
688108.SH,赛诺医疗,20200703,26.38,25.82,26.41,24.65,25.79,6505515,166753484,-0.59,-2.2365,25.6326,13.6958,1225025000,,10573900000,47500000,0,410000000,141.7255,9.555,24.2569,40.148,
688108.SH,赛诺医疗,20200706,25.79,26.2,27.69,25.33,27.3,8304412,220014643,1.51,5.855,26.4937,17.483,1296750000,,11193000000,47500000,0,410000000,150.0235,10.1145,25.6771,42.4986,
688108.SH,赛诺医疗,20200707,27.3,26.8,28.5,26.43,27.48,8038458,220665453,0.18,0.6593,27.4512,16.9231,1305300000,,11266800000,47500000,0,410000000,151.0126,10.1812,25.8464,42.7789,
688108.SH,赛诺医疗,20200708,27.48,27.1,27.69,26.27,26.84,5920106,158899902,-0.64,-2.329,26.8407,12.4634,1274900000,,11004400000,47500000,0,410000000,147.4956,9.9441,25.2445,41.7826,
688108.SH,赛诺医疗,20200709,26.84,27.08,29.49,26.52,29.42,8977309,252460782,2.58,9.6125,28.1221,18.8996,1397450000,,12062200000,47500000,0,410000000,161.6736,10.8999,27.6711,45.7989,
688108.SH,赛诺医疗,20200710,29.42,28.9785,32.6711,28.4166,30.6141,9103400,279694453,1.1941,4.0587,30.7242,19.1651,1449225000,,12509100000,47500000,0,410000000,167.6636,11.3038,28.6963,47.4957,
688108.SH,赛诺医疗,20200713,30.6141,31.9085,36.7349,30.1023,36.7349,10524703,356546579,6.1208,19.9934,33.8771,22.1573,1738975000,,15010100000,47500000,0,410000000,201.1853,13.5638,34.4337,56.9918,
688108.SH,赛诺医疗,20200714,36.7349,38.3805,43.7487,38.2601,42.2436,14302528,578252554,5.5087,14.9959,40.4301,30.1106,1999750000,,17261000000,47500000,0,410000000,231.3549,15.5978,39.5973,65.5382,
688108.SH,赛诺医疗,20200715,42.2436,43.1567,43.4377,36.1228,36.6847,11866984,464774760,-5.5589,-13.1591,39.1654,24.9831,1736600000,,14989600000,47500000,0,410000000,200.9106,13.5453,34.3866,56.9139,
688108.SH,赛诺医疗,20200716,36.6847,36.6245,39.6347,34.3668,34.6578,9729837,361370492,-2.0269,-5.5252,37.1404,20.4839,1640650000,,14161400000,47500000,0,410000000,189.8099,12.7969,32.4867,53.7694,
688108.SH,赛诺医疗,20200717,34.6578,34.6377,37.7784,34.6377,37.5577,7636757,278324704,2.8999,8.3671,36.4454,16.0774,1777925000,,15346300000,47500000,0,410000000,205.6915,13.8676,35.2049,58.2683,
688108.SH,赛诺医疗,20200720,37.5577,38.2099,40.889,35.5308,36.6245,8918447,337946747,-0.9332,-2.4846,37.893,18.7757,1733750000,,14965000000,47500000,0,410000000,200.5808,13.523,34.3302,56.8205,
688108.SH,赛诺医疗,20200721,36.6245,36.2231,37.1061,35.1495,35.591,5399397,192572873,-1.0335,-2.8219,35.6656,11.3672,1684825000,,14542700000,47500000,0,410000000,194.9206,13.1414,33.3614,55.2171,
688108.SH,赛诺医疗,20200722,35.591,35.019,38.6313,35.019,38.0293,6239793,231961494,2.4383,6.8509,37.1745,13.1364,1800250000,,15539000000,47500000,0,410000000,208.2743,14.0417,35.647,59,
688108.SH,赛诺医疗,20200723,38.0293,37.5376,37.5376,34.3167,35.882,6821669,243287741,-2.1473,-5.6464,35.664,14.3614,1698600000,,14661600000,47500000,0,410000000,196.5143,13.2489,33.6342,55.6686,
688108.SH,赛诺医疗,20200724,35.882,35.1194,36.9255,30.7044,31.0054,8485477,282373447,-4.8766,-13.5906,33.2773,17.8642,1467750000,,12669000000,47500000,0,410000000,169.8068,11.4483,29.0631,48.1029,
688108.SH,赛诺医疗,20200727,31.0054,30.8148,31.3165,28.0453,28.3163,6060858,176107870,-2.6891,-8.6731,29.0566,12.7597,1340450000,,11570200000,47500000,0,410000000,155.0792,10.4553,26.5424,43.9308,
688108.SH,赛诺医疗,20200728,28.3163,28.5771,29.0487,27.3931,28.236,3971421,111207355,-0.0803,-0.2835,28.0019,8.3609,1336650000,,11537400000,47500000,0,410000000,154.6396,10.4257,26.4672,43.8063,
688108.SH,赛诺医疗,20200729,28.236,28.2561,30.4234,28.0955,30.2829,5801810,171189983,2.047,7.2495,29.5063,12.2143,1433550000,,12373800000,47500000,0,410000000,165.8501,11.1815,28.3859,46.982,
688108.SH,赛诺医疗,20200730,30.2829,30.2127,32.5306,30.1023,31.9988,7070891,224305346,1.7158,5.666,31.7224,14.8861,1514775000,,13074900000,47500000,0,410000000,175.2472,11.8151,29.9943,49.644,
688108.SH,赛诺医疗,20200731,31.9988,31.9887,34.0156,31.0054,33.5842,6327365,204184391,1.5854,4.9545,32.2701,13.3208,1589825000,,13722700000,47500000,0,410000000,183.9299,12.4004,31.4803,52.1037,
688108.SH,赛诺医疗,20200803,33.5842,33.6143,34.9789,33.1627,33.8651,5281281,179255184,0.281,0.8366,33.9416,11.1185,1603125000,,13837500000,47500000,0,410000000,185.4686,12.5042,31.7437,52.5395,
688108.SH,赛诺医疗,20200804,33.8651,34.3167,34.9689,32.36,32.9119,4848517,163003885,-0.9532,-2.8148,33.6193,10.2074,1558000000,,13448000000,47500000,0,410000000,180.248,12.1522,30.8502,51.0606,
688108.SH,赛诺医疗,20200805,32.9119,32.1092,33.2932,31.4369,32.4904,3809706,122338467,-0.4214,-1.2805,32.1123,8.0204,1538050000,,13275800000,47500000,0,410000000,177.9399,11.9966,30.4551,50.4068,
688108.SH,赛诺医疗,20200806,32.4904,32.6109,32.6109,30.7746,31.1258,3703762,115913216,-1.3646,-4.2001,31.2961,7.7974,1473450000,,12718200000,47500000,0,410000000,170.4662,11.4927,29.176,48.2897,
688108.SH,赛诺医疗,20200807,31.1258,30.5137,31.1358,28.3965,28.9785,4131545,121524115,-2.1473,-6.8988,29.4137,8.698,1371800000,,11840800000,47500000,0,410000000,158.7061,10.6999,27.1632,44.9583,
688108.SH,赛诺医疗,20200810,28.9785,28.7176,29.7913,28.3865,29.0989,2983714,86316405,0.1204,0.4155,28.9292,6.2815,1377500000,,11890000000,47500000,0,410000000,159.3656,10.7443,27.2761,45.1451,
688108.SH,赛诺医疗,20200811,29.0989,28.1958,29.6608,27.8748,27.9952,2427705,69092228,-1.1038,-3.7931,28.4599,5.111,1325250000,,11439000000,47500000,0,410000000,153.3207,10.3368,26.2414,43.4327,
688108.SH,赛诺医疗,20200812,27.9952,28.0253,28.3965,26.47,27.0319,3376615,90804888,-0.9633,-3.4409,26.8923,7.1087,1279650000,,11045400000,47500000,0,410000000,148.0451,9.9811,25.3385,41.9382,
688108.SH,赛诺医疗,20200813,27.0319,27.5938,29.2695,26.9115,28.4467,4069122,114353498,1.4148,5.2339,28.1027,8.5666,1346625000,,11623500000,47500000,0,410000000,155.7936,10.5035,26.6647,44.1332,
688108.SH,赛诺医疗,20200814,28.4467,28.1958,28.7176,27.4935,28.537,2667871,74784747,0.0903,0.3175,28.0316,5.6166,1350900000,,11660400000,47500000,0,410000000,156.2882,10.5369,26.7493,44.2733,
688108.SH,赛诺医疗,20200817,28.537,28.3664,29.2294,27.7744,29.1892,2508642,71502858,0.6522,2.2855,28.5026,5.2814,1381775000,,11926900000,47500000,0,410000000,159.8602,10.7777,27.3607,45.2852,
688108.SH,赛诺医疗,20200818,29.1892,29.1892,29.6006,28.3765,28.5872,2448123,70231812,-0.602,-2.0626,28.688,5.1539,1353275000,,11680900000,47500000,0,410000000,156.563,10.5554,26.7964,44.3512,
688108.SH,赛诺医疗,20200819,28.5872,28.3765,28.5571,26.8111,27.2627,2928230,80380647,-1.3245,-4.6332,27.4503,6.1647,1290575000,,11139700000,47500000,0,410000000,149.3091,10.0663,25.5548,42.2963,
688108.SH,赛诺医疗,20200820,27.2627,26.9717,27.5938,26.189,26.9918,1585885,42529898,-0.2709,-0.9937,26.8178,3.3387,1277750000,,11029000000,47500000,0,410000000,149.2707,10.1261,25.3009,41.876,
688108.SH,赛诺医疗,20200821,26.9918,27.1222,27.8045,26.6907,27.1924,1699992,46117917,0.2007,0.7435,27.1283,3.5789,1287250000,,11111000000,47500000,0,410000000,150.3805,10.2014,25.489,42.1873,
688108.SH,赛诺医疗,20200824,27.1924,27.1724,27.1824,25.587,26.1991,2876217,75008314,-0.9934,-3.6531,26.0788,6.0552,1240225000,,10705100000,47500000,0,410000000,144.8869,9.8287,24.5579,40.6461,
688108.SH,赛诺医疗,20200825,26.1991,25.888,26.8814,25.4465,25.6673,2197906,57125057,-0.5318,-2.0299,25.9907,4.6272,1215050000,,10487800000,47500000,0,410000000,141.9459,9.6292,24.0594,39.8211,
688108.SH,赛诺医疗,20200826,25.6673,25.7576,25.8278,23.7909,23.9615,3034093,74495346,-1.7058,-6.6458,24.5528,6.3876,1134300000,,9790800000,47500000,0,410000000,132.5124,8.9892,22.4604,37.1746,
688108.SH,赛诺医疗,20200827,23.9615,24.2926,24.8344,23.8109,24.5334,1740276,42270775,0.5719,2.3869,24.2897,3.6637,1161375000,,10024500000,47500000,0,410000000,135.6754,9.2038,22.9965,38.062,
688108.SH,赛诺医疗,20200828,24.5334,24.6337,25.0853,23.9615,24.9749,2306453,56434314,0.4415,1.7996,24.468,4.8557,1182275000,,10204900000,47500000,0,410000000,138.117,9.3694,23.4104,38.7469,
688108.SH,赛诺医疗,20200831,24.9749,25.4967,25.4967,24.3829,24.5735,1721466,42426095,-0.4014,-1.6071,24.6453,3.6241,1163275000,,10040900000,47500000,0,410000000,135.8974,9.2189,23.0342,38.1242,
688108.SH,赛诺医疗,20200901,24.5735,24.6538,24.7943,23.8109,24.2926,1568185,37820493,-0.281,-1.1433,24.1174,3.3014,1149975000,,9926100000,47500000,0,410000000,134.3436,9.1135,22.7708,37.6884,
688108.SH,赛诺医疗,20200902,24.2926,24.6538,25.6873,24.1722,25.2258,2791734,69649184,0.9332,3.8414,24.9484,5.8773,1194150000,,10307400000,47500000,0,410000000,139.5043,9.4635,23.6455,39.1361,
688108.SH,赛诺医疗,20200903,25.2258,25.2759,25.5669,24.704,24.9749,1650279,41339996,-0.2509,-0.9944,25.0503,3.4743,1182275000,,10204900000,47500000,0,410000000,138.117,9.3694,23.4104,38.7469,
688108.SH,赛诺医疗,20200904,24.9749,24.0819,24.5836,23.8812,24.3528,1356858,32761343,-0.6221,-2.491,24.145,2.8565,1152825000,,9950700000,47500000,0,410000000,134.6766,9.1361,22.8272,37.7818,
688108.SH,赛诺医疗,20200907,24.3528,24.0919,25.2559,23.5802,24.2825,2007834,48910073,-0.0702,-0.2884,24.3596,4.227,1149500000,,9922000000,47500000,0,410000000,134.2881,9.1097,22.7614,37.6728,
688108.SH,赛诺医疗,20200908,24.2825,24.0819,24.5535,23.6103,23.6103,1382517,33010217,-0.6723,-2.7686,23.8769,2.9106,1117675000,,9647300000,47500000,0,410000000,130.5702,8.8575,22.1312,36.6298,
688108.SH,赛诺医疗,20200909,23.6103,23.4096,24.3126,22.2757,23.6303,2931900,68021166,0.0201,0.085,23.2004,6.1724,1118625000,,9655500000,47500000,0,410000000,130.6812,8.865,22.15,36.6609,
688108.SH,赛诺医疗,20200910,23.6303,23.5902,24.0819,22.5366,22.5366,1532844,35278814,-1.0937,-4.6285,23.0153,3.227,1066850000,,9208600000,47500000,0,410000000,124.6327,8.4547,21.1248,34.9641,
688108.SH,赛诺医疗,20200911,22.5366,22.6169,23.0584,22.4463,22.8778,902995,20508450,0.3412,1.5138,22.7116,1.901,1083000000,,9348000000,47500000,0,410000000,126.5194,8.5827,21.4446,35.4934,
688108.SH,赛诺医疗,20200914,22.8778,23.0283,24.1019,22.9982,23.5601,1598616,37614786,0.6823,2.9825,23.5296,3.3655,1115300000,,9626800000,47500000,0,410000000,130.2928,8.8387,22.0842,36.552,
688108.SH,赛诺医疗,20200915,23.5601,23.5802,24.2725,23.2691,23.8912,1977418,47333201,0.3311,1.4055,23.9369,4.163,1130975000,,9762100000,47500000,0,410000000,132.124,8.9629,22.3946,37.0657,
688108.SH,赛诺医疗,20200916,23.8912,23.7006,24.6538,22.8778,23.4096,2959240,70313306,-0.4816,-2.016,23.7606,6.23,1108175000,,9565300000,47500000,0,410000000,129.4604,8.7822,21.9431,36.3184,
688108.SH,赛诺医疗,20200917,23.4096,23.4397,24.6036,22.6068,24.0016,3235968,76672792,0.592,2.5289,23.6939,6.8126,1136200000,,9807200000,47500000,0,410000000,132.7344,9.0043,22.498,37.2369,
688108.SH,赛诺医疗,20200918,24.0016,23.8611,24.7441,23.7808,24.6438,2591948,63165988,0.6422,2.6756,24.3701,5.4567,1166600000,,10069600000,47500000,0,410000000,136.2858,9.2452,23.1,38.2332,
688108.SH,赛诺医疗,20200921,24.6438,24.8846,25.0752,24.0819,24.132,1722213,41819793,-0.5117,-2.0765,24.2826,3.6257,1142375000,,9860500000,47500000,0,410000000,133.4558,9.0532,22.6203,37.4393,
688108.SH,赛诺医疗,20200922,24.132,23.9615,24.7341,23.3795,24.0819,2133589,51735718,-0.0502,-0.2079,24.2482,4.4918,1140000000,,9840000000,47500000,0,410000000,133.1783,9.0344,22.5733,37.3615,
688108.SH,赛诺医疗,20200923,24.0819,23.5902,25.8679,23.5902,24.8946,2891503,71512511,0.8128,3.375,24.732,6.0874,1178475000,,10172100000,47500000,0,410000000,137.6731,9.3393,23.3351,38.6224,
688108.SH,赛诺医疗,20200924,24.8946,24.714,24.9849,23.8812,24.0618,1823629,44287838,-0.8328,-3.3454,24.2856,3.8392,1139050000,,9831800000,47500000,0,410000000,133.0673,9.0269,22.5545,37.3303,
688108.SH,赛诺医疗,20200925,24.0618,24.112,24.5735,23.239,23.2691,1521120,36118294,-0.7927,-3.2944,23.7445,3.2024,1101525000,,9507900000,47500000,0,410000000,128.6835,8.7295,21.8114,36.1005,
688108.SH,赛诺医疗,20200928,23.2691,23.3293,23.6002,21.5934,21.6837,2440650,53856495,-1.5854,-6.8133,22.0665,5.1382,1026475000,,8860100000,47500000,0,410000000,119.916,8.1347,20.3254,33.6409,
688108.SH,赛诺医疗,20200929,21.6837,22.1252,22.1252,21.473,21.4931,1329018,28802004,-0.1906,-0.8792,21.6716,2.7979,1017450000,,8782200000,47500000,0,410000000,118.8616,8.0632,20.1467,33.3451,
688108.SH,赛诺医疗,20200930,21.4931,21.5633,22.3961,21.5633,21.8643,1234674,26982542,0.3713,1.7274,21.854,2.5993,1035025000,,8933900000,47500000,0,410000000,120.9148,8.2025,20.4947,33.9211,
688108.SH,赛诺医疗,20201009,21.8643,22.1955,22.6972,21.9346,22.2256,1554985,34482463,0.3612,1.6521,22.1754,3.2737,1052125000,,9081500000,47500000,0,410000000,122.9125,8.338,20.8333,34.4815,
688108.SH,赛诺医疗,20201012,22.2256,22.3058,24.8043,22.3058,24.3929,3626606,85556086,2.1674,9.7517,23.5912,7.635,1154725000,,9967100000,47500000,0,410000000,134.8985,9.1511,22.8649,37.844,
688108.SH,赛诺医疗,20201013,24.3929,24.4832,24.7742,24.0819,24.3829,2149053,52349427,-0.01,-0.0411,24.3593,4.5243,1154250000,,9963000000,47500000,0,410000000,134.843,9.1473,22.8555,37.8285,
688108.SH,赛诺医疗,20201014,24.3829,24.4832,25.9683,24.1421,25.296,3513697,88355859,0.9131,3.7449,25.1461,7.3973,1197475000,,10336100000,47500000,0,410000000,139.8927,9.4899,23.7114,39.2451,
688108.SH,赛诺医疗,20201015,25.296,25.4666,25.898,24.1421,24.2223,2217973,54696422,-1.0736,-4.2443,24.6605,4.6694,1146650000,,9897400000,47500000,0,410000000,133.9552,9.0871,22.705,37.5794,
688108.SH,赛诺医疗,20201016,24.2223,24.6137,25.5368,24.3829,24.7441,2243750,55591536,0.5218,2.1541,24.7762,4.7237,1171350000,,10110600000,47500000,0,410000000,136.8407,9.2829,23.1941,38.3889,
688108.SH,赛诺医疗,20201019,24.7441,24.6839,24.724,23.6805,23.7106,2020064,48431038,-1.0335,-4.1768,23.975,4.2528,1122425000,,9688300000,47500000,0,410000000,131.1252,8.8951,22.2253,36.7855,
688108.SH,赛诺医疗,20201020,23.7106,23.9715,23.9715,22.7373,23.2089,2005821,46025757,-0.5017,-2.116,22.9461,4.2228,1098675000,,9483300000,47500000,0,410000000,128.3506,8.7069,21.755,36.0071,
688108.SH,赛诺医疗,20201021,23.2089,23.3293,23.5802,22.7373,22.7875,1396354,32091307,-0.4214,-1.8158,22.9822,2.9397,1078725000,,9311100000,47500000,0,410000000,126.02,8.5488,21.36,35.3533,
688108.SH,赛诺医疗,20201022,22.7875,22.6771,23.0785,21.9747,22.3159,1428788,31611684,-0.4716,-2.0696,22.1248,3.008,1056400000,,9118400000,47500000,0,410000000,123.4119,8.3719,20.9179,34.6216,
688108.SH,赛诺医疗,20201023,22.3159,22.2858,22.5366,21.3827,21.4228,1327772,28950533,-0.893,-4.0018,21.8038,2.7953,1014125000,,8753500000,47500000,0,410000000,118.4732,8.0369,20.0808,33.2361,
688108.SH,赛诺医疗,20201026,21.4228,21.4228,21.9446,21.2723,21.463,1028784,22172286,0.0401,0.1874,21.5519,2.1659,1016025000,,8769900000,47500000,0,410000000,118.6952,8.0519,20.1184,33.2984,
688108.SH,赛诺医疗,20201027,21.463,21.463,21.463,20.1987,20.6903,1999179,41516906,-0.7726,-3.5998,20.767,4.2088,979450000,,8454200000,47500000,0,410000000,114.4224,7.7621,19.3942,32.0997,
688108.SH,赛诺医疗,20201028,20.6903,20.6903,21.2221,20.1485,20.6803,1311843,26958169,-0.01,-0.0485,20.5498,2.7618,978975000,,8450100000,47500000,0,410000000,114.3669,7.7583,19.3848,32.0841,
688108.SH,赛诺医疗,20201029,20.6803,20.2288,20.9111,20.1485,20.4294,1237745,25456405,-0.2509,-1.213,20.5668,2.6058,967100000,,8347600000,47500000,0,410000000,112.9796,7.6642,19.1497,31.695,
688108.SH,赛诺医疗,20201030,20.4294,20.4897,20.6201,19.2655,19.3658,2680517,52820429,-1.0636,-5.2063,19.7053,0.9327,5546444518.5,,7913000000,287380545,0,410000000,107.9365,7.1561,18.1527,30.0448,
688108.SH,赛诺医疗,20201102,19.3658,19.2354,19.7772,18.2922,18.6032,2662893,49938213,-0.7626,-3.9378,18.7534,0.9266,5328035304.3,,7601400000,287380545,0,410000000,103.6862,6.8743,17.4379,28.8617,
688108.SH,赛诺医疗,20201103,18.6032,17.5597,18.9143,17.4594,18.3424,4224571,77576100,-0.2609,-1.4024,18.3631,1.47,5253316362.6,,7494800000,287380545,0,410000000,102.2321,6.7779,17.1933,28.457,
688108.SH,赛诺医疗,20201104,18.3424,18.3424,18.4828,17.4493,17.5196,3786677,67087566,-0.8228,-4.4858,17.7167,1.3177,5017664315.7,,7158600000,287380545,0,410000000,97.6462,6.4739,16.4221,27.1805,
688108.SH,赛诺医疗,20201105,17.5196,18.1015,18.1015,16.757,16.8673,7662014,130858717,-0.6522,-3.7228,17.0789,2.6662,4830866961.45,,6892100000,287380545,0,410000000,94.011,6.2329,15.8107,26.1686,
688108.SH,赛诺医疗,20201106,16.8673,16.4058,16.5061,15.2418,15.5729,8724449,137312780,-1.2944,-7.674,15.7388,3.0359,4460146058.4,,6363200000,287380545,0,410000000,86.7966,5.7546,14.5974,24.1604,
688108.SH,赛诺医疗,20201109,15.5729,15.8338,16.6667,15.5228,16.486,7771777,125768525,0.9131,5.8634,16.1827,2.7044,4721662354.35,,6736300000,287380545,0,410000000,91.8859,6.092,15.4533,25.577,
688108.SH,赛诺医疗,20201110,16.486,16.5462,16.6366,15.7134,15.874,4817720,77016961,-0.6121,-3.7127,15.9862,1.6764,4546360221.9,,6486200000,287380545,0,410000000,88.4744,5.8658,14.8796,24.6274,
