代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000055.SZ,方大集团,20150514,88.032,87.4443,89.031,86.3865,88.2083,15621218,233844272.4,0.1763,0.2003,14.9697,3.7177,6306893169.25,2168465073.8469,11361217674.05,420179425,335951188,756909905,112.4653,9.0772,5.8614,-62.2195,
000055.SZ,方大集团,20150515,88.2083,88.2083,90.03,86.6804,88.6784,13132664,197776336.5,0.4701,0.533,15.0599,3.1255,6340507523.25,2231981517.2306,11421770466.45,420179425,335951188,756909905,113.0647,9.1255,5.8926,-62.5511,
000055.SZ,方大集团,20150518,88.6784,89.3248,92.1456,85.27,86.269,21071012,320754198.2,-2.4094,-2.717,15.2225,5.0148,6168233959,2324384320.3729,11111437405.4,420179425,335951188,756909905,109.9927,8.8776,5.7325,-60.8516,
000055.SZ,方大集团,20150519,86.269,86.3865,94.7313,86.3865,94.1437,23876837,366037239.7,7.8747,9.1281,15.3302,5.6825,6731274388.5,2409772496.305,12125696678.1,420179425,335951188,756909905,120.0329,9.688,6.2558,-66.4061,
000055.SZ,方大集团,20150520,94.1437,94.1437,102.2534,91.6755,99.6089,20711581,344310941.2,5.4653,5.8052,16.6241,4.9292,7122041253.75,2450208757.1218,12829622889.75,420179425,335951188,756909905,127.0011,10.2504,6.6189,-70.2612,
000055.SZ,方大集团,20150521,99.6089,99.3739,102.0184,97.5521,99.9028,18288324,309092963.2,0.2938,0.295,16.9011,4.3525,7143050225,2334131843.3074,12867468385,420179425,335951188,756909905,127.3757,10.2806,6.6384,-70.4684,
000055.SZ,方大集团,20150522,99.9028,100.3729,100.3729,95.7891,99.844,20741842,347179194.4,-0.0588,-0.0588,16.7381,4.9364,7138848430.75,2299193759.6334,12859899285.95,420179425,335951188,756909905,127.3008,10.2746,6.6345,-70.427,
000055.SZ,方大集团,20150525,99.844,97.6109,103.6051,96.9645,102.3122,14511783,251447473.6,2.4682,2.472,17.3271,3.4537,7315323789.25,2358963238.6319,13177801446.05,420179425,335951188,756909905,130.4477,10.5285,6.7986,-72.168,
000055.SZ,方大集团,20150526,102.3122,102.3122,105.1917,99.4326,104.6041,18568655,324459910.1,2.2919,2.2401,17.4735,4.4192,7479193765,2367304805.8446,13472996309,420179425,335951188,756909905,133.3699,10.7644,6.9508,-73.7846,
000055.SZ,方大集团,20150527,104.6041,104.6041,105.7206,101.0781,103.6051,12781774,224652948.2,-0.999,-0.9551,17.576,3.042,7407763262.75,2360308723.1398,13344321625.15,420179425,335951188,756909905,132.0961,10.6616,6.8845,-73.0799,
000055.SZ,方大集团,20150528,103.6051,104.4278,104.4278,93.2622,93.2622,17812150,302365512.5,-10.3429,-9.983,16.9752,4.2392,6668247474.75,2203029210.2536,12012160192.35,420179425,335951188,756909905,118.909,9.5972,6.1972,-65.7844,
000055.SZ,方大集团,20150529,93.2622,93.4385,95.6716,84.6235,90.3239,16886498,261863684,-2.9383,-3.1506,15.5073,4.0189,6458157762.25,2298904203.3044,11633705239.85,420179425,335951188,756909905,115.1626,9.2949,6.0019,-63.7118,
000055.SZ,方大集团,20150601,90.3239,90.5002,99.3739,90.5002,98.9625,15413645,252550422,8.6387,9.5641,16.3849,3.6683,7075821517,2408228330.2645,12746362800.2,420179425,335951188,756909905,126.1769,10.1838,6.576,-69.8052,
000055.SZ,方大集团,20150602,98.9625,100.4904,105.6031,100.4904,103.8989,21473955,377347369.8,4.9364,4.9881,17.5723,5.1107,7428772234,2461460064.764,13382167120.4,420179425,335951188,756909905,132.4707,10.6918,6.904,-73.2872,
000055.SZ,方大集团,20150603,103.8989,105.9557,107.0135,98.7275,101.3132,15793883,275573078.8,-2.5857,-2.4887,17.4481,3.7588,7243893287,2469815439.5705,13049126762.2,420179425,335951188,756909905,129.174,10.4257,6.7322,-71.4633,
000055.SZ,方大集团,20150604,101.3132,101.6658,102.8411,93.3797,100.0203,16745989,279078803.5,-1.2929,-1.2761,16.6654,3.9854,7151453813.5,2438231593.3428,12882606583.1,420179425,335951188,756909905,127.5256,10.2927,6.6463,-70.5513,
000055.SZ,方大集团,20150605,100.0203,103.2582,104.7888,100.0203,103.1993,19203619,333685185.2,3.179,3.1783,17.3762,4.5703,7365745320.25,2426086957.8966,13268630634.65,420179425,335951188,756909905,131.3468,10.6011,6.8454,-72.6654,
000055.SZ,方大集团,20150608,103.1993,103.1404,104.4944,98.5486,98.9018,18635613,317661049.4,-4.2975,-4.1643,17.0459,4.4352,7059014340,2355183653.3864,12716086404,420179425,335951188,756909905,125.8772,10.1597,6.5603,-69.6394,
000055.SZ,方大集团,20150609,98.9018,98.9607,100.9622,97.6066,99.726,14292307,240904298.2,0.8242,0.8333,16.8555,3.4015,7117839459.5,2346364733.1307,12822053790.7,420179425,335951188,756909905,126.9262,10.2443,6.615,-70.2197,
000055.SZ,方大集团,20150610,99.726,100.4913,102.4929,97.2534,101.1388,16145824,276518215.1,1.4129,1.4168,17.1263,3.8426,7218682521.5,2382968933.1265,13003712167.9,420179425,335951188,756909905,128.7244,10.3895,6.7087,-71.2146,
000055.SZ,方大集团,20150611,101.1388,101.1388,101.1388,98.372,99.6082,16251297,274925517.3,-1.5306,-1.5134,16.9171,3.8677,7109435871,2374264337.06,12806915592.6,420179425,335951188,756909905,126.7763,10.2322,6.6072,-70.1368,
000055.SZ,方大集团,20150612,99.6082,99.6082,107.438,99.255,106.8492,28943108,504634286.9,7.241,7.2695,17.4354,6.8883,7626256563.75,2412065363.1631,13737914775.75,420179425,335951188,756909905,135.9923,10.9761,7.0875,-75.2354,
000055.SZ,方大集团,20150615,106.8492,105.9073,112.5008,104.7888,108.9097,28396705,528433437.2,2.0605,1.9284,18.609,6.7582,7773319362.5,2488807196.9647,14002833242.5,420179425,335951188,756909905,138.6147,11.1877,7.2242,-76.6862,
000055.SZ,方大集团,20150616,108.9097,110.6758,113.7959,106.0251,108.9097,26205330,492312323.6,0,0,18.7867,6.2367,7773319362.5,2533512187.9568,14002833242.5,420179425,335951188,756909905,138.6147,11.1877,7.2242,-76.6862,
000055.SZ,方大集团,20150617,108.9097,109.2629,111.7943,99.3727,106.2605,18830187,333603549.3,-2.6492,-2.4324,17.7164,4.4815,7584238621.25,2708625938.4189,13662223785.25,420179425,335951188,756909905,135.243,10.9156,7.0485,-74.8209,
000055.SZ,方大集团,20150618,106.2605,105.3775,105.3775,98.9018,101.963,13397723,235110283.6,-4.2975,-4.0443,17.5485,3.1886,7277507641,2696622469.6619,13109679554.6,420179425,335951188,756909905,129.7734,10.4741,6.7634,-71.7949,
000055.SZ,方大集团,20150619,101.963,94.1922,100.3735,91.7785,95.9583,18587136,304765093.4,-6.0048,-5.8891,16.3966,4.4236,6848924627.5,2586965549.455,12337631451.5,420179425,335951188,756909905,122.1308,9.8573,6.3651,-67.5668,
000055.SZ,方大集团,20150623,95.9583,96.8413,97.7833,86.3625,91.9551,17505648,268273070.7,-4.0032,-4.1718,15.3249,4.1662,6563202618.5,2574836468.5488,11822932716.1,420179425,335951188,756909905,117.0358,9.4461,6.0996,-64.7481,
000055.SZ,方大集团,20150624,91.9551,92.7204,94.6631,87.481,92.7204,15009655,234071161.6,0.7653,0.8323,15.5947,3.5722,6617825943.75,2556650019.7474,11921331003.75,420179425,335951188,756909905,118.0099,9.5247,6.1503,-65.2869,
000055.SZ,方大集团,20150625,92.7204,92.897,93.8978,83.5956,86.6568,12864663,195397458.4,-6.0636,-6.5397,15.1887,3.0617,6185041136,2464327945.6755,11141713801.6,420179425,335951188,756909905,110.2924,8.9018,5.7481,-61.0174,
000055.SZ,方大集团,20150626,86.6568,84.1843,84.1843,78.0029,78.0029,12743603,172549824.2,-8.6539,-9.9864,13.5401,3.0329,5567377381.25,2217782674.6502,10029056241.25,420179425,335951188,756909905,99.2781,8.0128,5.1741,-54.9239,
000055.SZ,方大集团,20150629,78.0029,79.4746,81.1819,70.232,70.232,16645243,204238464.8,-7.7709,-9.9623,12.2701,3.9615,5012740540.25,1998593774.4833,9029935166.65,420179425,335951188,756909905,89.3878,7.2146,4.6586,-49.4523,
000055.SZ,方大集团,20150630,70.232,65.9934,76.4134,63.2265,74.1763,30821310,351662430.9,3.9443,5.6161,11.4097,7.3353,5294260755,2151267866.9137,9537064803,420179425,335951188,756909905,94.4079,7.6197,4.9203,-52.2295,
000055.SZ,方大集团,20150701,74.1763,73.6465,76.4723,66.7587,67.4063,19793229,243414234.4,-6.7701,-9.127,12.2979,4.7107,4811054416.25,2037888573.9487,8666618412.25,420179425,335951188,756909905,85.7913,6.9243,4.4712,-47.4626,
000055.SZ,方大集团,20150702,67.4063,65.3458,69.1724,60.6951,60.6951,41121056,428700801.8,-6.7112,-9.9563,10.4253,9.7865,4332049871.75,1834392659.2707,7803741120.55,420179425,335951188,756909905,77.2496,6.2349,4.026,-42.737,
000055.SZ,方大集团,20150703,60.6951,55.8677,60.5185,54.6315,54.6315,25854782,242709274.7,-6.0636,-9.9903,9.3874,6.1533,3899265064,1653924787.5352,7024123918.4,420179425,335951188,756909905,69.5322,5.612,3.6238,-38.4675,
000055.SZ,方大集团,20150706,54.6315,59.9298,59.9298,51.8057,54.9847,10523253,101094568.2,0.3532,0.6466,9.6068,2.5045,3924475829.5,1741612683.7295,7069538512.7,420179425,335951188,756909905,69.9817,5.6483,3.6472,-38.7162,
000055.SZ,方大集团,20150707,54.9847,54.9847,54.9847,54.9847,54.9847,,,0,0,,,3924475829.5,1741369891.806,7069538512.7,420179425,335951188,756909905,69.9817,5.6483,3.6472,-38.7162,
000055.SZ,方大集团,20150708,54.9847,54.9847,54.9847,54.9847,54.9847,,,0,0,,,3924475829.5,1741127099.8824,7069538512.7,420179425,335951188,756909905,69.9817,5.6483,3.6472,-38.7162,
000055.SZ,方大集团,20150709,54.9847,54.9847,54.9847,54.9847,54.9847,,,0,0,,,3924475829.5,1740972595.9311,7069538512.7,420179425,335951188,756909905,69.9817,5.6483,3.6472,-38.7162,
000055.SZ,方大集团,20150710,54.9847,54.9847,54.9847,54.9847,54.9847,,,0,0,,,3924475829.5,1741215387.8546,7069538512.7,420179425,335951188,756909905,69.9817,5.6483,3.6472,-38.7162,
000055.SZ,方大集团,20150713,54.9847,60.4596,60.4596,60.4596,60.4596,1448185,14872860,5.4749,9.9572,10.27,0.3447,4315242694.75,1915646216.7418,7773464724.35,420179425,335951188,756909905,76.9499,6.2107,4.0104,-42.5712,
000055.SZ,方大集团,20150714,60.4596,66.5232,66.5232,66.5232,66.5232,705984,7977619.2,6.0636,10.0292,11.3,0.168,4748027502.5,1988117136.6855,8553081926.5,420179425,335951188,756909905,84.6674,6.8336,4.4126,-46.8408,
000055.SZ,方大集团,20150715,66.5232,70.5853,70.5853,59.8709,59.8709,26842627,284006104.5,-6.6523,-10,10.5804,6.3884,4273224752.25,1788987949.1443,7697773733.85,420179425,335951188,756909905,76.2007,6.1502,3.9714,-42.1567,
000055.SZ,方大集团,20150716,59.8709,54.9258,61.9314,53.8662,58.2814,20608963,203002097.7,-1.5895,-2.6549,9.8502,4.9048,4159776307.5,1768524591.1662,7493408059.5,420179425,335951188,756909905,74.1776,5.9869,3.8659,-41.0375,
000055.SZ,方大集团,20150717,58.2814,57.9282,63.6975,57.7516,62.5201,17548476,180792927.8,4.2386,7.2727,10.3025,4.1764,4462305493.5,1845978137.5596,8038383191.1,420179425,335951188,756909905,79.5724,6.4224,4.1471,-44.022,
000055.SZ,方大集团,20150720,62.5201,62.5201,65.287,61.166,63.6386,19133744,205618844.4,1.1185,1.7891,10.7464,4.5537,4542139584.25,1862174747.4745,8182196073.05,420179425,335951188,756909905,80.996,6.5373,4.2213,-44.8096,
000055.SZ,方大集团,20150721,63.6386,64.1684,67.524,62.4023,66.8176,22119495,246372672.9,3.179,4.9954,11.1383,5.2643,4769036473.75,1893910846.7806,8590927421.75,420179425,335951188,756909905,85.042,6.8638,4.4321,-47.048,
000055.SZ,方大集团,20150722,66.8176,65.6402,66.641,62.8144,65.2281,20290273,223710112.3,-1.5895,-2.3789,11.0255,4.829,4655588029,1861207812.7652,8386561747.4,420179425,335951188,756909905,83.019,6.7005,4.3267,-45.9288,
000055.SZ,方大集团,20150723,65.2281,65.2281,67.4063,64.6983,67.2885,20801803,234417106.3,2.0605,3.1588,11.2691,4.9507,4802650827.75,1922382407.6075,8651480214.15,420179425,335951188,756909905,85.6414,6.9122,4.4634,-47.3797,
000055.SZ,方大集团,20150724,67.2885,67.2297,68.1127,63.9918,64.816,24660751,279616360.4,-2.4725,-3.6745,11.3385,5.8691,4626175469.25,1877068001.1604,8333578054.05,420179425,335951188,756909905,82.4945,6.6582,4.2994,-45.6387,
000055.SZ,方大集团,20150727,64.816,62.991,64.6983,58.3403,58.3403,18551817,194134768.1,-6.4757,-9.9909,10.4645,4.4152,4163978101.75,1723493425.1657,7500977158.55,420179425,335951188,756909905,74.2525,5.993,3.8698,-41.079,
000055.SZ,方大集团,20150728,58.3403,53.5718,57.6927,52.5121,52.8654,25578353,233226452.5,-5.4749,-9.3845,9.1181,6.0875,3773211236.5,1775961273.854,6797050946.9,420179425,335951188,756909905,67.2843,5.4306,3.5067,-37.2239,
000055.SZ,方大集团,20150729,52.8654,53.5718,56.5742,51.8057,56.3976,16449200,150134462.8,3.5322,6.6815,9.1272,3.9148,4025318891.5,1815537499.6296,7251196889.9,420179425,335951188,756909905,71.78,5.7934,3.741,-39.711,
000055.SZ,方大集团,20150730,56.3976,55.9266,57.2217,52.9831,53.3363,15692923,149063964.4,-3.0612,-5.428,9.4988,3.7348,3806825590.5,1778882470.219,6857603739.3,420179425,335951188,756909905,67.8838,5.479,3.5379,-37.5555,
000055.SZ,方大集团,20150731,53.3363,52.6887,54.1605,52.1,53.2186,11281396,101749576.3,-0.1177,-0.2208,9.0192,2.6849,3798422002,1701892973.2016,6842465541.2,420179425,335951188,756909905,67.7339,5.4669,3.5301,-37.4726,
000055.SZ,方大集团,20150803,53.2186,53.2186,53.5718,48.6856,49.9807,13447632,116346372.7,-3.2379,-6.0841,8.6518,3.2004,3567323318.25,1593083960.1981,6426165093.45,420179425,335951188,756909905,63.6129,5.1343,3.3153,-35.1928,
000055.SZ,方大集团,20150804,49.9807,50.6283,54.4549,50.0396,54.396,13715376,122469446.8,4.4153,8.8339,8.9294,3.2642,3882457887,1656869265.3175,6993847522.2,420179425,335951188,756909905,69.2325,5.5878,3.6082,-38.3017,
000055.SZ,方大集团,20150805,54.396,54.396,56.5153,53.5718,54.5137,16278241,152515909,0.1177,0.2165,9.3693,3.8741,3890861475.5,1614453412.1254,7008985720.3,420179425,335951188,756909905,69.3823,5.5999,3.616,-38.3846,
000055.SZ,方大集团,20150806,54.5137,53.5718,55.4556,52.3944,54.5726,11904217,109975043.4,0.0589,0.108,9.2383,2.8331,3895063269.75,1604113674.4367,7016554819.35,420179425,335951188,756909905,69.4572,5.606,3.6199,-38.426,
000055.SZ,方大集团,20150807,54.5726,55.9266,58.8112,55.9266,57.1629,22987877,223521227.7,2.5903,4.7465,9.7234,5.471,4079942216.75,1659730561.5857,7349595177.55,420179425,335951188,756909905,72.754,5.872,3.7917,-40.2499,
000055.SZ,方大集团,20150810,57.1629,57.2217,62.4612,56.633,61.5193,24316909,244641498.5,4.3564,7.621,10.0606,5.7873,4390874991.25,1767852352.839,7909708507.25,420179425,335951188,756909905,78.2986,6.3195,4.0807,-43.3174,
000055.SZ,方大集团,20150811,61.5193,60.9306,62.5201,59.9886,60.8717,21592205,225127580.9,-0.6476,-1.0526,10.4263,5.1388,4344655254.5,1784504176.6136,7826448417.7,420179425,335951188,756909905,77.4744,6.253,4.0377,-42.8614,
000055.SZ,方大集团,20150812,60.8717,59.7532,60.9306,59.1645,59.3411,12403768,126267862.6,-1.5306,-2.5145,10.1798,2.952,4235408604,1776032293.9351,7629651842.4,420179425,335951188,756909905,75.5263,6.0958,3.9362,-41.7836,
000055.SZ,方大集团,20150813,59.3411,58.8701,61.3427,58.7524,61.3427,21100851,215348711.2,2.0016,3.373,10.2057,5.0219,4378269608.5,1841522887.2848,7887001210.1,420179425,335951188,756909905,78.0738,6.3014,4.069,-43.193,
000055.SZ,方大集团,20150814,61.3427,61.3427,62.3434,60.6362,62.2257,27024841,283043370.3,0.8831,1.4395,10.4735,6.4317,4441296522.25,1854670572.193,8000537695.85,420179425,335951188,756909905,79.1977,6.3921,4.1276,-43.8148,
000055.SZ,方大集团,20150817,62.2257,62.2257,65.4636,61.637,65.2281,24908643,268745191.8,3.0024,4.825,10.7892,5.9281,4655588029,1900877869.7076,8386561747.4,420179425,335951188,756909905,83.019,6.7005,4.3267,-45.9288,
000055.SZ,方大集团,20150818,65.2281,65.0515,65.1692,58.6935,58.6935,28965794,306171507.2,-6.5346,-10.0181,10.5701,6.8937,4189188867.25,1745915815.3064,7546391752.85,420179425,335951188,756909905,74.7021,6.0293,3.8933,-41.3277,
000055.SZ,方大集团,20150819,58.6935,57.104,61.5193,54.2194,60.6362,17848277,175139815.2,1.9427,3.3099,9.8127,4.2478,4327848077.5,1790104617.2981,7796172021.5,420179425,335951188,756909905,77.1747,6.2288,4.0221,-42.6956,
000055.SZ,方大集团,20150820,60.6362,59.6943,61.6959,58.3991,58.7524,10758521,109182873.4,-1.8838,-3.1068,10.1485,2.5605,4193390661.5,1750439263.6723,7553960851.9,420179425,335951188,756909905,74.777,6.0353,3.8972,-41.3691,
000055.SZ,方大集团,20150821,58.7524,57.0451,58.5169,54.1016,54.5137,9331019,88925090.4,-4.2386,-7.2144,9.5301,2.2207,3890861475.5,1660680631.5454,7008985720.3,420179425,335951188,756909905,69.3823,5.5999,3.616,-38.3846,
000055.SZ,方大集团,20150824,54.5137,52.1,54.0428,49.0388,49.0388,9133950,76954186.7,-5.4749,-10.0432,8.4251,2.1738,3500094610.25,1494376730.6568,6305059508.65,420179425,335951188,756909905,62.4141,5.0375,3.2528,-34.5295,
000055.SZ,方大集团,20150825,49.0388,44.1526,45.8009,44.1526,44.1526,13281890,99732962.9,-4.8862,-9.964,7.5089,3.161,3151345687.5,1347682031.8509,5676824287.5,420179425,335951188,756909905,56.1952,4.5356,2.9287,-31.089,
000055.SZ,方大集团,20150826,44.1526,43.5639,44.9768,39.7373,39.7373,26379871,187462613.1,-4.4153,-10,7.1063,6.2782,2836211118.75,1307384418.0894,5109141858.75,420179425,335951188,756909905,50.5757,4.082,2.6359,-27.9801,
000055.SZ,方大集团,20150827,39.7373,40.5615,41.2679,37.147,40.9736,14355716,97611600.5,1.2363,3.1111,6.7995,3.4166,2924448798,1361029305.3599,5268092938.8,420179425,335951188,756909905,52.1491,4.209,2.7179,-28.8506,
000055.SZ,方大集团,20150828,40.9736,41.5623,44.6824,40.6204,44.3292,15791673,113752436.9,3.3556,8.1897,7.2033,3.7583,3163951070.25,1428445302.1583,5699531584.65,420179425,335951188,756909905,56.42,4.5537,2.9404,-31.2134,
000055.SZ,方大集团,20150831,44.3292,43.8582,43.976,40.3849,40.6204,13361265,95413676,-3.7088,-8.3665,7.1411,3.1799,2899238032.5,1376515445.7025,5222678344.5,420179425,335951188,756909905,48.5622,4.1374,2.6944,-28.6019,
000055.SZ,方大集团,20150901,40.6204,40.7381,40.9147,36.5583,36.5583,16756757,107188120.6,-4.062,-10,6.3967,3.988,2609314229.25,1271210403.5898,4700410510.05,420179425,335951188,756909905,43.706,3.7237,2.425,-25.7417,
000055.SZ,方大集团,20150902,36.5583,34.7334,37.8535,34.3213,34.8511,11912712,72872640.8,-1.7072,-4.6699,6.1172,2.8351,2487462196,1221700840.2777,4480906637.6,420179425,335951188,756909905,41.665,3.5498,2.3117,-24.5396,
000055.SZ,方大集团,20150907,34.8511,35.7342,37.618,35.7342,36.3229,10642319,66422963.9,1.4718,4.223,6.2414,2.5328,2592507052.25,1234767359.3789,4670134113.85,420179425,335951188,756909905,43.4245,3.6997,2.4094,-25.5759,
000055.SZ,方大集团,20150908,36.3229,36.3229,39.7373,35.6164,39.443,13622603,86818061.7,3.1201,8.59,6.3731,3.2421,2815202147.5,1296555905.0173,5071296363.5,420179425,335951188,756909905,47.1546,4.0175,2.6163,-27.7729,
000055.SZ,方大集团,20150909,39.443,39.9139,42.3276,39.5018,41.0913,16715171,116331688.2,1.6484,4.1791,6.9596,3.9781,2932852386.5,1337658357.0399,5283231136.9,420179425,335951188,756909905,49.1253,4.1854,2.7257,-28.9335,
000055.SZ,方大集团,20150910,41.0913,40.9147,41.3857,40.0317,40.7381,9810136,68077774.8,-0.3532,-0.8596,6.9395,2.3347,2907641621,1323926117.0646,5237816542.6,420179425,335951188,756909905,48.703,4.1494,2.7022,-28.6848,
000055.SZ,方大集团,20150911,40.7381,40.0905,41.4446,40.0905,41.3857,8282947,57599108.9,0.6476,1.5896,6.9539,1.9713,2953861357.75,1334105639.6317,5321076632.15,420179425,335951188,756909905,49.4772,4.2153,2.7452,-29.1408,
000055.SZ,方大集团,20150914,41.3857,41.5034,42.0333,37.2648,37.2648,14670660,98843741.1,-4.1209,-9.9573,6.7375,3.4915,2659735760.25,1209604077.8758,4791239698.65,420179425,335951188,756909905,44.5506,3.7956,2.4718,-26.2391,
000055.SZ,方大集团,20150915,37.2648,35.793,36.8527,34.4979,34.7922,9715301,59025433.3,-2.4725,-6.6351,6.0755,2.3122,2483260401.75,1222578915.8978,4473337538.55,420179425,335951188,756909905,41.5946,3.5438,2.3078,-24.4981,
000055.SZ,方大集团,20150916,34.7922,35.3221,38.2656,34.9688,38.0301,9315576,57875810.1,3.2379,9.3063,6.2128,2.217,2714359085.5,1322896225.1027,4889637986.3,420179425,335951188,756909905,45.4655,3.8736,2.5226,-26.778,
000055.SZ,方大集团,20150917,38.0301,38.2067,40.2083,37.7946,38.089,14473758,96242574.5,0.0589,0.1548,6.6495,3.4447,2718560879.75,1291604656.4086,4897207085.35,420179425,335951188,756909905,45.5359,3.8796,2.5265,-26.8195,
000055.SZ,方大集团,20150918,38.089,38.3833,39.2664,37.8535,38.9131,7885775,51767907.6,0.8242,2.1638,6.5647,1.8768,2777385999.25,1293135518.782,5003174472.05,420179425,335951188,756909905,46.5212,3.9635,2.5812,-27.3998,
000055.SZ,方大集团,20150921,38.9131,38.1478,40.5026,37.7357,40.326,11624090,77876673.4,1.4129,3.6309,6.6996,2.7665,2878229061.25,1319411806.571,5184832849.25,420179425,335951188,756909905,48.2103,4.1074,2.6749,-28.3946,
000055.SZ,方大集团,20150922,40.326,40.326,41.7978,40.1494,41.1502,15248231,106023938.7,0.8242,2.0438,6.9532,3.629,2937054180.75,1345203216.0103,5290800235.95,420179425,335951188,756909905,49.1956,4.1914,2.7296,-28.975,
000055.SZ,方大集团,20150923,41.1502,40.4438,41.68,40.0905,40.4438,9485257,65644860.9,-0.7064,-1.7167,6.9207,2.2574,2886632649.75,1318654639.7835,5199971047.35,420179425,335951188,756909905,48.3511,4.1194,2.6827,-28.4775,
000055.SZ,方大集团,20150924,40.4438,40.5026,41.7389,40.326,41.6212,14365509,100569512.7,1.1774,2.9112,7.0008,3.4189,2970668534.75,1310711544.2749,5351353028.35,420179425,335951188,756909905,49.7587,4.2393,2.7608,-29.3066,
000055.SZ,方大集团,20150925,41.6212,41.5034,41.6212,39.1486,39.2075,13895362,94794035.1,-2.4137,-5.7992,6.822,3.307,2798394970.5,1302241845.2791,5041019967.3,420179425,335951188,756909905,46.8731,3.9935,2.6007,-27.607,
000055.SZ,方大集团,20150928,39.2075,39.443,40.0317,38.9131,39.8551,7393069,49933854.5,0.6476,1.6517,6.7541,1.7595,2844614707.25,1312152270.9446,5124280056.85,420179425,335951188,756909905,47.6473,4.0594,2.6437,-28.063,
000055.SZ,方大集团,20150929,39.8551,39.3252,39.6785,38.7954,39.5607,6096799,40631940.3,-0.2944,-0.7386,6.6645,1.451,2823605736,1280409419.0196,5086434561.6,420179425,335951188,756909905,47.2954,4.0295,2.6241,-27.8558,
000055.SZ,方大集团,20150930,39.5607,40.0317,40.2083,39.443,40.0317,4640613,31407519.2,0.471,1.1905,6.768,1.1044,2857220090,1309822449.4558,5146987354,420179425,335951188,756909905,47.8584,4.0774,2.6554,-28.1874,
000055.SZ,方大集团,20151008,40.0317,41.3268,42.151,40.9147,41.8566,8279828,58470787.1,1.825,4.5588,7.0618,1.9705,2987475711.75,1376425612.3548,5381629424.55,420179425,335951188,756909905,50.0402,4.2633,2.7764,-29.4724,
000055.SZ,方大集团,20151009,41.8566,41.8566,42.6808,41.3268,42.3865,9499254,67910312.5,0.5298,1.2658,7.149,2.2608,3025291860,1436707752.8662,5449751316,420179425,335951188,756909905,50.6736,4.3173,2.8116,-29.8455,
000055.SZ,方大集团,20151012,42.3865,42.6808,45.0945,42.4453,44.7413,13020377,97417125.9,2.3548,5.5556,7.4819,3.0988,3193363630,1525427187.1833,5752515278,420179425,335951188,756909905,53.4888,4.5571,2.9678,-31.5035,
000055.SZ,方大集团,20151013,44.7413,46.3896,49.2154,45.9187,47.4493,29816099,241671044.2,2.708,6.0526,8.1054,7.096,3386646165.5,1545881676.0501,6100693834.3,420179425,335951188,756909905,56.7263,4.833,3.1474,-33.4103,
000055.SZ,方大集团,20151014,47.4493,46.5074,47.0961,45.7421,45.8598,15973290,125734408.3,-1.5895,-3.3499,7.8715,3.8015,3273197720.75,1511758509.1728,5896328159.95,420179425,335951188,756909905,54.826,4.6711,3.042,-32.2911,
000055.SZ,方大集团,20151015,45.8598,45.33,47.3904,45.2122,47.0372,12497769,99168683.4,1.1774,2.5674,7.9349,2.9744,3357233605.75,1610552481.3108,6047710140.95,420179425,335951188,756909905,56.2336,4.791,3.1201,-33.1202,
000055.SZ,方大集团,20151016,47.0372,47.6259,47.9203,46.5074,47.7437,14508352,116332049.2,0.7064,1.5019,8.0183,3.4529,3407655136.75,1636147460.0905,6138539329.55,420179425,335951188,756909905,57.0782,4.8629,3.1669,-33.6176,
000055.SZ,方大集团,20151019,47.7437,47.9791,49.1565,47.4493,48.3912,16407547,134512199.2,0.6476,1.3564,8.1982,3.9049,3453874873.5,1624737213.9412,6221799419.1,420179425,335951188,756909905,57.8524,4.9289,3.2099,-34.0736,
000055.SZ,方大集团,20151020,48.3912,48.9211,49.3332,47.8614,49.2154,15573808,128708826.9,0.8242,1.7032,8.2644,3.7065,3512699993,1637987397.5569,6327766805.8,420179425,335951188,756909905,58.8377,5.0128,3.2646,-34.6539,
000055.SZ,方大集团,20151021,49.2154,49.2154,49.863,44.3881,45.1534,18850145,152781659.2,-4.062,-8.2536,8.1051,4.4862,3222776189.75,1524297887.2649,5805498971.35,420179425,335951188,756909905,53.9815,4.5991,2.9951,-31.7937,
000055.SZ,方大集团,20151022,45.1534,44.4469,49.1565,44.4469,48.8622,23706041,190418722.1,3.7088,8.2138,8.0325,5.6419,3487489227.5,1596419888.3047,6282352211.5,420179425,335951188,756909905,58.4154,4.9769,3.2411,-34.4052,
000055.SZ,方大集团,20151023,48.8622,49.4509,52.3944,48.9211,51.9823,23230852,201439338.6,3.1201,6.3855,8.6712,5.5288,3710184322.75,1654048955.0942,6683514461.15,420179425,335951188,756909905,62.1456,5.2947,3.4481,-36.6021,
000055.SZ,方大集团,20151026,51.9823,53.1008,53.2774,50.6283,51.5702,17528068,153940942.9,-0.4121,-0.7928,8.7825,4.1716,3680771763,1633556402.9579,6630530767.8,420179425,335951188,756909905,60.6893,5.1649,3.4208,-36.312,
