代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300858.SZ,科拓生物,20210810,67.3389,66.5909,66.7915,64.0367,64.6387,1581740,56520965,-2.7001,-4.0098,35.7334,2.9791,1881135690.33,,5262483268.35,53094431,0,148531845,51.0589,5.5101,15.5163,51.5284,
300858.SZ,科拓生物,20210811,64.6387,64.584,65.4962,63.0515,64.9124,1253340,44095183,0.2737,0.4234,35.1821,2.3606,1889099854.98,,5284763045.1,53094431,0,148531845,51.2751,5.5335,15.582,51.7465,
300858.SZ,科拓生物,20210812,64.9124,64.7664,65.1496,63.0333,63.763,868920,30407135,-1.1494,-1.7707,34.9942,1.6366,1855650363.45,,5191187982.75,53094431,0,148531845,50.3672,5.4355,15.3061,50.8303,
300858.SZ,科拓生物,20210813,63.763,63.6718,64.6935,62.942,63.836,532003,18637832,0.073,0.1144,35.0333,1.002,1857774140.69,,5197129256.55,53094431,0,148531845,50.4248,5.4417,15.3236,50.8885,
300858.SZ,科拓生物,20210816,63.836,63.5623,64.4381,63.0697,63.1245,1019760,35394241,-0.7115,-1.1146,34.7084,1.9207,1837067312.6,,5139201837,53094431,0,148531845,49.8628,5.3811,15.1528,50.3212,
300858.SZ,科拓生物,20210817,63.1245,63.0697,64.8394,62.8143,63.1975,795980,27732361,0.073,0.1156,34.8405,1.4992,1839191089.84,,5145143110.8,53094431,0,148531845,49.9204,5.3873,15.1703,50.3794,
300858.SZ,科拓生物,20210818,63.1975,62.942,63.0333,58.5635,60.6068,1115820,37194739,-2.5907,-4.0993,33.334,2.1016,1763796997.82,,4934227890.9,53094431,0,148531845,48.0991,5.4929,14.5484,48.3142,
300858.SZ,科拓生物,20210819,60.6068,60.3514,61.4095,59.9318,60.023,1246802,41164468,-0.5838,-0.9633,33.016,2.3483,1746806779.9,,4886697700.5,53094431,0,148531845,47.6358,5.44,14.4083,47.8488,
300858.SZ,科拓生物,20210820,60.023,60.844,62.9238,59.2567,61.0994,910220,30643237,1.0764,1.7933,33.6657,1.7143,1778132494.19,,4974331489.05,53094431,0,148531845,48.49,5.5376,14.6667,48.7069,
300858.SZ,科拓生物,20210823,61.0994,60.5886,62.3947,60.5886,61.446,608740,20510852,0.3466,0.5673,33.6939,1.1465,1788220436.08,,5002552539.6,53094431,0,148531845,48.7651,5.569,14.7499,48.9832,
300858.SZ,科拓生物,20210824,61.446,61.4643,64.4928,61.4643,64.2191,1108700,38651794,2.7731,4.5131,34.8623,2.0882,1868923971.2,,5228320944,53094431,0,148531845,50.9659,5.8203,15.4156,51.1939,
300858.SZ,科拓生物,20210825,64.2191,64.2191,64.2191,62.8508,63.4164,639660,22243404,-0.8027,-1.25,34.7738,1.2048,1845562421.56,,5162966932.2,53094431,0,148531845,50.3289,5.7475,15.2229,50.5539,
300858.SZ,科拓生物,20210826,63.4164,63.3981,64.5293,62.5407,64.4198,654720,22785279,1.0034,1.5823,34.8016,1.2331,1874764358.61,,5244659446.95,53094431,0,148531845,51.1252,5.8385,15.4637,51.3538,
300858.SZ,科拓生物,20210827,64.4198,64.2191,65.2408,62.6866,62.7778,600280,20960756,-1.642,-2.5489,34.9183,1.1306,1826979370.71,,5110980786.45,53094431,0,148531845,49.8221,5.6897,15.0696,50.0449,
300858.SZ,科拓生物,20210830,62.7778,62.5224,63.7448,60.7892,60.9899,691373,23263872,-1.7879,-2.848,33.6488,1.3022,1774946828.33,,4965419578.35,53094431,0,148531845,48.4032,5.5276,14.6404,48.6196,
300858.SZ,科拓生物,20210831,60.9899,61.6467,61.7744,60.3149,60.5703,497364,16622522,-0.4196,-0.688,33.4212,0.9368,1762735109.2,,4931257254,53094431,0,148531845,48.0701,5.4896,14.5397,48.2851,
300858.SZ,科拓生物,20210901,60.5703,60.6433,60.9169,57.706,58.8006,982161,31503994,-1.7697,-2.9217,32.0762,1.8498,1711233511.13,,4787181364.35,53094431,0,148531845,46.6657,5.3292,14.1149,46.8744,
300858.SZ,科拓生物,20210902,58.8006,59.9865,59.9865,57.8337,58.2898,526963,16815875,-0.5108,-0.8688,31.9109,0.9925,1696367070.45,,4745592447.75,53094431,0,148531845,46.2603,5.2829,13.9922,46.4672,
300858.SZ,科拓生物,20210903,58.2898,58.4722,59.7311,58.381,59.1838,462960,14979199,0.894,1.5336,32.3553,0.872,1722383341.64,,4818373051.8,53094431,0,148531845,46.9697,5.3639,14.2068,47.1798,
300858.SZ,科拓生物,20210906,59.1838,59.2932,61.1176,58.6364,60.7528,577672,19089775,1.569,2.651,33.046,1.088,1768044552.3,,4946110438.5,53094431,0,148531845,48.2149,5.5061,14.5835,48.4306,
300858.SZ,科拓生物,20210907,60.7528,60.5703,62.6684,60.3514,62.0298,806912,27393327,1.2771,2.1021,33.9483,1.5198,1805210654,,5050082730,53094431,0,148531845,49.2285,5.6219,14.89,49.4486,
300858.SZ,科拓生物,20210908,62.0298,61.665,62.5042,60.5703,60.8987,469020,15751277,-1.1311,-1.8235,33.5834,0.8834,1772292106.78,,4957992986.1,53094431,0,148531845,48.3308,5.5194,14.6185,48.5469,
300858.SZ,科拓生物,20210909,60.8987,61.0994,61.5737,58.7641,58.8371,695660,22609855,-2.0616,-3.3853,32.5013,1.3102,1712295399.75,,4790152001.25,53094431,0,148531845,46.6946,5.3325,14.1236,46.9035,
300858.SZ,科拓生物,20210910,58.8371,59.4209,59.6581,58.4358,58.8371,423692,13658398,0,0,32.2366,0.798,1712295399.75,,4790152001.25,53094431,0,148531845,46.6946,5.3325,14.1236,46.9035,
300858.SZ,科拓生物,20210913,58.8371,58.9648,59.4209,58.1621,58.4722,484800,15511443,-0.3649,-0.6202,31.9956,0.9131,1701676513.55,,4760445632.25,53094431,0,148531845,46.4051,5.2995,14.036,46.6126,
300858.SZ,科拓生物,20210914,58.4722,58.5087,58.7094,57.4688,57.779,451472,14399667,-0.6933,-1.1856,31.8949,0.8503,1681500629.77,,4704003531.15,53094431,0,148531845,45.8549,5.2366,13.8696,46.0599,
300858.SZ,科拓生物,20210915,57.779,57.8519,57.8519,53.4551,53.9477,1636040,49484127,-3.8313,-6.6309,30.2463,3.0814,1570002324.67,,4392086656.65,53094431,0,148531845,42.8143,4.8894,12.9499,43.0058,
300858.SZ,科拓生物,20210916,53.9477,53.9477,54.6957,50.9374,51.7402,2752332,79018409,-2.2075,-4.092,28.7096,5.1838,1505758063.16,,4212363124.2,53094431,0,148531845,41.0623,4.6893,12.42,41.246,
300858.SZ,科拓生物,20210917,51.7402,51.9044,52.0868,47.9819,48.5292,3222571,86294908,-3.211,-6.2059,26.7783,6.0695,1412311864.6,,3950947077,53094431,0,148531845,38.514,4.3983,11.6493,38.6863,
300858.SZ,科拓生物,20210922,48.5292,48.438,50.2989,47.7447,49.4414,1573420,42503185,0.9122,1.8797,27.0132,2.9634,1438859080.1,,4025212999.5,53094431,0,148531845,39.238,4.481,11.8682,39.4135,
300858.SZ,科拓生物,20210923,49.4414,49.7881,49.934,49.113,49.4962,762860,20662287,0.0547,0.1107,27.0853,1.4368,1440451913.03,,4029668954.85,53094431,0,148531845,39.2814,4.4859,11.8814,39.4571,
300858.SZ,科拓生物,20210924,49.4962,49.6604,53.3457,48.8394,50.9557,2033232,56994808,1.4595,2.9488,28.0316,3.8295,1482927457.83,,4148494430.85,53094431,0,148531845,40.4397,4.6182,12.2317,40.6206,
300858.SZ,科拓生物,20210927,50.9557,50.08,53.4551,49.9523,52.7254,2039867,58212241,1.7697,3.473,28.5373,3.842,1534429055.9,,4292570320.5,53094431,0,148531845,41.8442,4.7786,12.6565,42.0313,
300858.SZ,科拓生物,20210928,52.7254,52.1963,52.3057,50.3536,50.4813,1116376,31115207,-2.244,-4.2561,27.8716,2.1026,1469122905.77,,4109876151.15,53094431,0,148531845,40.0633,4.5752,12.1178,40.2425,
300858.SZ,科拓生物,20210929,50.4813,50.4996,50.4996,47.617,47.6718,1429240,38229320,-2.8096,-5.5656,26.748,2.6919,1387357482.03,,3881137109.85,53094431,0,148531845,37.8335,4.3206,11.4434,38.0027,
300858.SZ,科拓生物,20210930,47.6718,48.1461,50.9922,47.69,50.6273,1305980,35680263,2.9555,6.1998,27.3207,2.4597,1473370460.25,,4121758698.75,53094431,0,148531845,40.1791,4.5884,12.1529,40.3588,
300858.SZ,科拓生物,20211008,50.6273,50.6091,51.3753,49.9523,51.0469,768240,21441940,0.4196,0.8288,27.9105,1.4469,1485582179.38,,4155921023.1,53094431,0,148531845,40.5121,4.6265,12.2536,40.6933,
300858.SZ,科拓生物,20211011,51.0469,51.1746,52.3057,50.3536,50.6455,847191,23791478,-0.4014,-0.7863,28.0828,1.5956,1473901404.56,,4123244017.2,53094431,0,148531845,40.1936,4.5901,12.1573,40.3733,
300858.SZ,科拓生物,20211012,50.6455,50.9557,51.1746,49.4597,50.1712,818447,22491552,-0.4743,-0.9366,27.4808,1.5415,1460096852.5,,4084625737.5,53094431,0,148531845,39.8171,4.5471,12.0434,39.9952,
300858.SZ,科拓生物,20211013,50.1712,50.3171,52.324,49.5509,50.6455,1368460,38259062,0.4743,0.9455,27.9577,2.5774,1473901404.56,,4123244017.2,53094431,0,148531845,40.1936,4.5901,12.1573,40.3733,
300858.SZ,科拓生物,20211014,50.6455,50.6455,50.6455,49.0765,49.4597,1200400,32591250,-1.1859,-2.3415,27.1503,2.2609,1439390024.41,,4026698317.95,53094431,0,148531845,39.2525,4.4826,11.8726,39.428,
300858.SZ,科拓生物,20211015,49.4597,49.4597,51.4118,49.113,49.934,1255556,34680034,0.4743,0.9591,27.6213,2.3648,1453194576.47,,4065316597.65,53094431,0,148531845,39.6289,4.5256,11.9865,39.8061,
300858.SZ,科拓生物,20211018,49.934,49.9158,49.9158,47.9089,48.3468,969096,25715164,-1.5872,-3.1787,26.5352,1.8252,1407002421.5,,3936093892.5,53094431,0,148531845,38.3692,4.3818,11.6055,38.5408,
300858.SZ,科拓生物,20211019,48.3468,48.3285,48.6752,47.7995,47.9272,1250656,33011876,-0.4196,-0.8679,26.3956,2.3555,1394790702.37,,3901931568.15,53094431,0,148531845,38.0362,4.3437,11.5047,38.2063,
300858.SZ,科拓生物,20211020,47.9272,48.2738,48.2738,46.5224,47.0697,1013960,26214996,-0.8575,-1.7891,25.8541,1.9097,1369836319.8,,3832121601,53094431,0,148531845,37.3557,4.266,11.2989,37.5228,
300858.SZ,科拓生物,20211021,47.0697,47.0515,47.9819,46.4312,47.9454,987320,25667763,0.8757,1.8605,25.9974,1.8596,1395321646.68,,3903416886.6,53094431,0,148531845,38.0507,4.3454,11.5091,38.2209,
300858.SZ,科拓生物,20211022,47.9454,48.0184,49.8246,47.4528,48.3468,1015860,27033711,0.4014,0.8371,26.6117,1.9133,1407002421.5,,3936093892.5,53094431,0,148531845,38.3692,4.3818,11.6055,38.5408,
300858.SZ,科拓生物,20211025,48.3468,48.3285,48.6204,47.5076,47.8907,551463,14460346,-0.4561,-0.9434,26.2218,1.0386,1393728813.75,,3898960931.25,53094431,0,148531845,38.0073,4.3404,11.496,38.1772,
300858.SZ,科拓生物,20211026,47.8907,47.8907,48.2738,46.3399,47.9819,1870430,48406572,0.0912,0.1905,25.8799,3.5228,1396383535.3,,3906387523.5,53094431,0,148531845,38.0797,4.3487,11.5179,38.25,
300858.SZ,科拓生物,20211027,47.9819,47.9819,48.2921,47.0697,47.1609,623988,16221049,-0.821,-1.711,25.9958,1.1752,1372491041.35,,3839548193.25,53094431,0,148531845,37.4281,4.2743,11.3208,37.5955,
300858.SZ,科拓生物,20211028,47.1609,47.9819,51.8679,47.4346,51.5395,3844991,106887931,4.3786,9.2843,27.7993,7.2418,1499917675.75,,4196024621.25,53094431,0,148531845,38.5404,4.4674,12.3719,41.086,
300858.SZ,科拓生物,20211029,51.5395,51.3023,54.7322,50.7368,54.0572,3749855,109970710,2.5177,4.885,29.3267,7.0626,1573187990.53,,4400998567.35,53094431,0,148531845,40.4231,4.6856,12.9762,43.093,
300858.SZ,科拓生物,20211101,54.0572,54.0389,55.1336,52.5247,54.2579,2164272,63933033,0.2007,0.3712,29.5402,4.0763,1579028377.94,,4417337070.3,53094431,0,148531845,40.5732,4.703,13.0244,43.253,
300858.SZ,科拓生物,20211102,54.2579,54.4403,56.1552,52.6524,53.4551,2293372,68096938,-0.8027,-1.4795,29.6929,4.3194,1555666828.3,,4351983058.5,53094431,0,148531845,39.9729,4.6334,12.8317,42.6131,
300858.SZ,科拓生物,20211103,53.4551,53.5646,54.9329,52.9078,54.6957,1513180,44853387,1.2406,2.3208,29.6418,2.85,1591771041.38,,4452984713.1,53094431,0,148531845,40.9006,4.7409,13.1295,43.6021,
300858.SZ,科拓生物,20211104,54.6957,54.495,55.2795,53.5099,54.8964,1479258,44322314,0.2007,0.3669,29.9625,2.7861,1597611428.79,,4469323216.05,53094431,0,148531845,41.0506,4.7583,13.1777,43.762,
300858.SZ,科拓生物,20211105,54.8964,54.3673,55.6444,53.2909,53.5646,1194815,35416654,-1.3318,-2.4261,29.642,2.2504,1558852494.16,,4360894969.2,53094431,0,148531845,40.0547,4.6429,12.858,42.7003,
300858.SZ,科拓生物,20211108,53.5646,53.7288,54.0024,52.5429,53.0902,904640,26405318,-0.4743,-0.8856,29.1888,1.7038,1545047942.1,,4322276689.5,53094431,0,148531845,39.7,4.6018,12.7441,42.3222,
300858.SZ,科拓生物,20211109,53.0902,53.6193,54.2579,52.1051,52.7254,1096840,31853098,-0.3649,-0.6873,29.0408,2.0658,1534429055.9,,4292570320.5,53094431,0,148531845,39.4272,4.5701,12.6565,42.0313,
300858.SZ,科拓生物,20211110,52.7254,53.7288,53.7653,51.4483,52.2875,787823,22499507,-0.4379,-0.8304,28.5591,1.4838,1521686392.46,,4256922677.7,53094431,0,148531845,39.0997,4.5322,12.5514,41.6823,
300858.SZ,科拓生物,20211111,52.2875,51.6307,53.7835,51.6307,53.4551,978160,28393610,1.1676,2.2331,29.0276,1.8423,1555666828.3,,4351983058.5,53094431,0,148531845,39.9729,4.6334,12.8317,42.6131,
300858.SZ,科拓生物,20211112,53.4551,53.4186,53.4186,51.6672,52.5429,1337820,38324941,-0.9122,-1.7065,28.6473,2.5197,1529119612.8,,4277717136,53094431,0,148531845,39.2907,4.5543,12.6127,41.8859,
300858.SZ,科拓生物,20211115,52.5429,52.9078,54.8599,52.178,53.6376,1784100,52606399,1.0946,2.0833,29.4862,3.3602,1560976271.4,,4366836243,53094431,0,148531845,40.1093,4.6492,12.8755,42.7585,
300858.SZ,科拓生物,20211116,53.6376,53.6011,54.1119,52.178,52.926,1376640,39900968,-0.7115,-1.3265,28.9843,2.5928,1540269443.31,,4308908823.45,53094431,0,148531845,39.5772,4.5875,12.7047,42.1913,
300858.SZ,科拓生物,20211117,52.926,52.5429,52.9078,51.2293,51.9956,1546811,43860265,-0.9304,-1.758,28.3553,2.9133,1513191283.5,,4233157582.5,53094431,0,148531845,38.8815,4.5069,12.4813,41.4496,
300858.SZ,科拓生物,20211118,51.9956,51.7402,52.5429,50.901,50.901,1453720,41199654,-1.0946,-2.1053,28.3408,2.738,1481334624.9,,4144038475.5,53094431,0,148531845,38.0629,4.412,12.2186,40.577,
300858.SZ,科拓生物,20211119,50.901,50.6638,57.1222,50.6638,56.5384,4097090,121945985,5.6374,11.0753,29.764,7.7166,1645396416.69,,4603001876.55,53094431,0,148531845,42.2785,4.9006,13.5718,45.071,
300858.SZ,科拓生物,20211122,56.5384,57.1039,58.0161,55.3343,56.3742,4085452,126155638,-0.1642,-0.2904,30.8792,7.6947,1640617917.9,,4589634010.5,53094431,0,148531845,42.1557,4.8864,13.5324,44.9401,
300858.SZ,科拓生物,20211123,56.3742,56.3012,56.3742,54.4403,54.8234,2799180,84180028,-1.5507,-2.7508,30.0731,5.2721,1595487651.55,,4463381942.25,53094431,0,148531845,40.9961,4.752,13.1602,43.7039,
300858.SZ,科拓生物,20211124,54.8234,54.9329,56.064,54.2761,55.8998,2558219,77362546,1.0764,1.9634,30.2408,4.8182,1626813365.84,,4551015730.8,53094431,0,148531845,41.801,4.8453,13.4185,44.5619,
300858.SZ,科拓生物,20211125,55.8998,55.5897,55.8269,54.4221,55.0241,1733520,52254715,-0.8757,-1.5666,30.1437,3.265,1601328038.96,,4479720445.2,53094431,0,148531845,41.1461,4.7694,13.2083,43.8638,
300858.SZ,科拓生物,20211126,55.0241,55.0241,56.1005,54.4768,55.4802,1549820,46973662,0.4561,0.8289,30.3091,2.919,1614601646.71,,4516853406.45,53094431,0,148531845,41.4872,4.8089,13.3178,44.2274,
300858.SZ,科拓生物,20211129,55.4802,54.7505,55.6444,54.5133,54.7869,1214183,36531724,-0.6933,-1.2496,30.0875,2.2868,1594425762.93,,4460411305.35,53094431,0,148531845,40.9688,4.7488,13.1514,43.6748,
300858.SZ,科拓生物,20211130,54.7869,55.1336,56.2282,54.7869,55.0971,1870520,56752983,0.3101,0.5661,30.3408,3.523,1603451816.2,,4485661719,53094431,0,148531845,41.2007,4.7757,13.2258,43.922,
300858.SZ,科拓生物,20211201,55.0971,55.1883,55.6262,54.5498,55.4072,1414763,42801862,0.3101,0.5629,30.2537,2.6646,1612477869.47,,4510912132.65,53094431,0,148531845,41.4326,4.8026,13.3003,44.1693,
300858.SZ,科拓生物,20211202,55.4072,55.4072,57.3411,55.0241,56.9033,3096540,95785646,1.496,2.7,30.9331,5.8321,1656015302.89,,4632708245.55,53094431,0,148531845,42.5513,4.9323,13.6594,45.3618,
300858.SZ,科拓生物,20211203,56.9033,56.9033,57.1222,54.6045,55.1701,2498780,76255527,-1.7332,-3.0458,30.5171,4.7063,1605575593.44,,4491602992.8,53094431,0,148531845,41.2553,4.782,13.2434,43.9802,
300858.SZ,科拓生物,20211206,55.1701,54.6957,55.1336,53.9295,53.9842,1235340,36703947,-1.1859,-2.1495,29.7116,2.3267,1571064213.29,,4395057293.55,53094431,0,148531845,40.3685,4.6793,12.9587,43.0348,
300858.SZ,科拓生物,20211207,53.9842,53.9842,54.5133,51.9956,52.2693,1569238,45461406,-1.7149,-3.1767,28.9704,2.9556,1521155448.15,,4255437359.25,53094431,0,148531845,39.0861,4.5306,12.547,41.6677,
300858.SZ,科拓生物,20211208,52.2693,52.2693,54.1849,52.1598,53.1085,1406940,41107920,0.8392,1.6056,29.218,2.6499,1545578886.41,,4323762007.95,53094431,0,148531845,39.7137,4.6033,12.7485,42.3367,
300858.SZ,科拓生物,20211209,53.1085,52.7436,58.6729,52.7254,56.8485,4825130,150169777,3.74,7.0423,31.1224,9.0878,1654422469.96,,4628252290.2,53094431,0,148531845,42.5104,4.9275,13.6463,45.3182,
300858.SZ,科拓生物,20211210,56.8485,56.4107,57.2134,56.0093,56.6843,2107910,65443946,-0.1642,-0.2888,31.0468,3.9701,1649643971.17,,4614884424.15,53094431,0,148531845,42.3876,4.9133,13.6069,45.1873,
300858.SZ,科拓生物,20211213,56.6843,56.7391,57.2864,55.3708,55.7539,1820240,55828380,-0.9304,-1.6415,30.6709,3.4283,1622565811.36,,4539133183.2,53094431,0,148531845,41.6918,4.8326,13.3835,44.4456,
300858.SZ,科拓生物,20211214,55.7539,55.6079,56.137,55.1153,55.316,1221260,37194132,-0.4379,-0.7853,30.4555,2.3002,1609823147.92,,4503485540.4,53094431,0,148531845,41.3644,4.7947,13.2784,44.0965,
300858.SZ,科拓生物,20211215,55.316,55.316,56.5019,54.9329,55.7539,1558414,47504190,0.4379,0.7916,30.4824,2.9352,1622565811.36,,4539133183.2,53094431,0,148531845,41.6918,4.8326,13.3835,44.4456,
300858.SZ,科拓生物,20211216,55.7539,55.389,56.0093,54.1849,54.7322,1586220,47468310,-1.0217,-1.8325,29.9254,2.9875,1592832930,,4455955350,53094431,0,148531845,40.9279,4.7441,13.1383,43.6311,
300858.SZ,科拓生物,20211217,54.7322,54.6957,55.4437,53.82,54.8052,1163661,34845308,0.073,0.1333,29.9446,2.1917,1594956707.24,,4461896623.8,53094431,0,148531845,40.9824,4.7504,13.1558,43.6893,
300858.SZ,科拓生物,20211220,54.8052,54.5133,56.6843,54.2761,54.9147,1763281,53807640,0.1095,0.1997,30.5156,3.321,1598142373.1,,4470808534.5,53094431,0,148531845,41.0643,4.7599,13.182,43.7766,
300858.SZ,科拓生物,20211221,54.9147,54.9876,56.7391,54.714,55.8269,1516738,46495144,0.9122,1.6611,30.6547,2.8567,1624689588.6,,4545074457,53094431,0,148531845,41.7464,4.839,13.401,44.5038,
300858.SZ,科拓生物,20211222,55.8269,56.3742,56.3742,54.568,54.6957,1504931,45602138,-1.1311,-2.0261,30.3018,2.8344,1591771041.38,,4452984713.1,53094431,0,148531845,40.9006,4.7409,13.1295,43.6021,
300858.SZ,科拓生物,20211223,54.6957,54.495,54.7322,53.7288,54.1849,1158820,34336046,-0.5108,-0.934,29.6302,2.1826,1576904600.7,,4411395796.5,53094431,0,148531845,40.5186,4.6966,13.0069,43.1948,
300858.SZ,科拓生物,20211224,54.1849,54.3673,58.3628,54.1484,58.2533,5497477,172182140,4.0684,7.5084,31.3202,10.3541,1695305181.83,,4742621810.85,53094431,0,148531845,43.5609,5.0493,13.9835,46.4381,
300858.SZ,科拓生物,20211227,58.2533,58.1439,65.2043,56.9215,63.5623,7288435,242250450,5.309,9.1137,33.2376,13.7273,1849809976.04,,5174849479.8,53094431,0,148531845,47.5309,5.5095,15.2579,50.6703,
300858.SZ,科拓生物,20211228,63.5623,62.7961,64.511,61.3913,63.161,3863800,133273258,-0.4014,-0.6315,34.4928,7.2772,1838129201.22,,5142172473.9,53094431,0,148531845,47.2307,5.4747,15.1615,50.3503,
300858.SZ,科拓生物,20211229,63.161,63.161,63.161,60.6798,60.8622,3240080,109801974,-2.2988,-3.6395,33.8887,6.1025,1771230218.16,,4955022349.2,53094431,0,148531845,45.5118,5.2754,14.6097,48.5178,
300858.SZ,科拓生物,20211230,60.8622,61.1541,61.2271,59.8223,60.7528,1834592,60813842,-0.1095,-0.1799,33.1484,3.4553,1768044552.3,,4946110438.5,53094431,0,148531845,45.4299,5.2659,14.5835,48.4306,
300858.SZ,科拓生物,20211231,60.7528,60.7892,61.1724,59.877,60.5703,1923800,63777422,-0.1824,-0.3003,33.1518,3.6234,1762735142.4,,4931257254,53094432,0,148531845,45.2935,5.2501,14.5397,48.2851,
300858.SZ,科拓生物,20220104,60.5703,60.698,61.9751,59.7493,61.9569,2488324,83175150,1.3865,2.2892,33.4262,4.6866,1803086910.72,,5044141456.2,53094432,0,148531845,46.3303,5.3703,13.8341,18.045,
300858.SZ,科拓生物,20220105,61.9569,61.6467,70.0207,60.023,68.7437,7865399,286162711,6.7868,10.9541,36.3825,14.814,2000598197.76,,5596679919.6,53094432,0,148531845,51.4054,5.9586,15.3495,20.0217,
300858.SZ,科拓生物,20220106,68.7437,70.0755,82.4997,69.3275,82.4997,10125675,437567291,13.756,20.0106,43.2136,19.0711,2400930215.04,,6716610030.9,53094432,0,148531845,61.6919,7.1509,18.421,24.0281,
300858.SZ,科拓生物,20220107,82.4997,86.8965,90.2899,76.4244,76.8258,19710696,905969540,-5.6739,-6.8775,45.9633,37.1238,2235806531.52,,6254675992.95,53094432,0,148531845,57.4491,6.6591,17.1541,22.3756,
300858.SZ,科拓生物,20220110,76.8258,73.1405,79.5441,72.429,73.0128,12866933,529738737,-3.813,-4.9632,41.1706,24.2341,2124839168.64,,5944244436.9,53094432,0,148531845,54.5978,6.3286,16.3027,21.265,
300858.SZ,科拓生物,20220111,73.0128,73.4506,74.4358,68.7801,69.7106,11904955,466767934,-3.3022,-4.5227,39.2079,22.4222,2028738246.72,,5675401797.45,53094432,0,148531845,52.1284,6.0424,15.5654,20.3033,
300858.SZ,科拓生物,20220112,69.7106,68.4153,73.1405,66.3719,72.5384,10684083,411836283,2.8278,4.0565,38.5467,20.1228,2111034616.32,,5905626157.2,53094432,0,148531845,54.2431,6.2875,16.1968,21.1269,
300858.SZ,科拓生物,20220113,72.5384,70.8052,72.1188,69.2545,71.0607,7488186,289687836,-1.4778,-2.0372,38.686,14.1035,2068028126.4,,5785315362.75,53094432,0,148531845,53.138,6.1594,15.8668,20.6965,
300858.SZ,科拓生物,20220114,71.0607,70.4221,76.4244,69.8383,75.4392,9606155,387876145,4.3786,6.1617,40.3779,18.0926,2195454763.2,,6141791790.75,53094432,0,148531845,56.4122,6.5389,16.8445,21.9717,
300858.SZ,科拓生物,20220117,75.4392,76.7163,77.2636,68.2328,70.2579,8640221,337299565,-5.1813,-6.8682,39.0383,16.2733,2044666576.32,,5719961350.95,53094432,0,148531845,52.5377,6.0898,15.6876,20.4627,
300858.SZ,科拓生物,20220118,70.2579,68.8349,69.7836,65.0948,65.5874,7315946,267695172,-4.6705,-6.6476,36.5906,13.7791,1908744830.4,,5339719827.75,53094432,0,148531845,49.0452,5.685,14.6447,19.1024,
300858.SZ,科拓生物,20220119,65.5874,65.6239,67.3936,64.3651,66.7915,3889912,141454358,1.2041,1.8359,36.3644,7.3264,1943787155.52,,5437750845.45,53094432,0,148531845,49.9456,5.7894,14.9136,19.4531,
300858.SZ,科拓生物,20220120,66.7915,66.153,67.1382,64.4198,64.6752,3155121,113214209,-2.1163,-3.1685,35.8827,5.9425,1882197614.4,,5265453905.25,53094432,0,148531845,48.3631,5.6059,14.441,18.8367,
300858.SZ,科拓生物,20220121,64.6752,64.4928,66.4996,62.7414,63.3434,3168891,111994896,-1.3318,-2.0592,35.342,5.9684,1843438679.04,,5157025658.4,53094432,0,148531845,47.3672,5.4905,14.1437,18.4488,
300858.SZ,科拓生物,20220124,63.3434,62.7778,64.1462,62.0298,63.3434,2214617,76324823,0,0,34.4641,4.1711,1843438679.04,,5157025658.4,53094432,0,148531845,47.3672,5.4905,14.1437,18.4488,
300858.SZ,科拓生物,20220125,63.3434,63.4164,63.836,59.4574,59.4757,3151632,104973823,-3.8677,-6.106,33.3078,5.9359,1730878483.2,,4842138147,53094432,0,148531845,44.4749,5.1552,13.28,17.3223,
300858.SZ,科拓生物,20220126,59.4757,59.9683,60.9899,58.9831,59.4574,1629128,53396224,-0.0182,-0.0307,32.776,3.0684,1730347538.88,,4840652828.55,53094432,0,148531845,44.4613,5.1537,13.276,17.317,
300858.SZ,科拓生物,20220127,59.4574,59.9318,60.1689,56.9215,57.2134,2191472,69917037,-2.244,-3.7742,31.9041,4.1275,1665041387.52,,4657958659.2,53094432,0,148531845,42.7833,4.9592,12.7749,16.6635,
300858.SZ,科拓生物,20220128,57.2134,57.4871,58.5817,56.21,56.5931,1916124,60520415,-0.6203,-1.0842,31.5848,3.6089,1646989280.64,,4607457831.9,53094432,0,148531845,42.3194,4.9054,12.6364,16.4828,
300858.SZ,科拓生物,20220207,56.5931,58.1986,58.1986,56.6478,57.7242,1549103,48826207,1.1311,1.9987,31.519,2.9176,1679907828.48,,4699547575.8,53094432,0,148531845,43.1652,5.0034,12.889,16.8122,
300858.SZ,科拓生物,20220208,57.7242,57.6513,58.6912,56.7755,58.6364,1449881,46041482,0.9122,1.5803,31.7554,2.7308,1706455044.48,,4773813498.3,53094432,0,148531845,43.8474,5.0825,13.0927,17.0779,
300858.SZ,科拓生物,20220209,58.6364,58.8919,58.8919,56.9215,57.9979,2107080,66850252,-0.6385,-1.089,31.7265,3.9686,1687871993.28,,4721827352.55,53094432,0,148531845,43.3699,5.0272,12.9501,16.8919,
300858.SZ,科拓生物,20220210,57.9979,58.0161,58.5635,56.1917,56.6113,2325760,72729709,-1.3865,-2.3907,31.2714,4.3804,1647520224.96,,4608943150.35,53094432,0,148531845,42.333,4.907,12.6405,16.4881,
