代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600027.SH,华电国际,20110318,4.559,4.559,4.5865,4.5314,4.559,16425436,54367098,0,0,3.3099,0.3165,17179086022,,22412288702,5190056200,0,6771084200,-239.1486,1.4819,0.4931,-3649.0212,
600027.SH,华电国际,20110321,4.559,4.559,4.6003,4.5039,4.5314,13420574,44290998,-0.0275,-0.6042,3.3002,0.2586,17075284898,,22276867018,5190056200,0,6771084200,-237.7036,1.473,0.4902,-3626.9729,
600027.SH,华电国际,20110322,4.5314,4.5452,4.6692,4.5314,4.6416,42313867,142223081,0.1102,2.4316,3.3611,0.8153,17490489394,,22818553754,5190056200,0,6771084200,-243.4836,1.5088,0.5021,-3715.1667,
600027.SH,华电国际,20110323,4.6416,4.6416,4.8896,4.6003,4.862,70154887,242728712,0.2204,4.7478,3.4599,1.3517,18320898386,,23901927226,5190056200,0,6771084200,-255.0437,1.5804,0.5259,-3891.5544,
600027.SH,华电国际,20110324,4.862,4.862,4.9447,4.7931,4.7931,40552099,143158161,-0.0689,-1.4164,3.5302,0.7813,18061395576,,23563373016,5190056200,0,6771084200,-251.4312,1.558,0.5185,-3836.4333,
600027.SH,华电国际,20110325,4.7931,4.7931,4.8482,4.738,4.8345,29662175,103277431,0.0413,0.8621,3.4818,0.5715,18217097262,,23766505542,5190056200,0,6771084200,-253.5987,1.5714,0.5229,-3869.5059,
600027.SH,华电国际,20110328,4.8345,4.8345,5.0411,4.7931,5.0135,53170198,191765369,0.1791,3.7037,3.6066,1.0245,18891804568,,24646746488,5190056200,0,6771084200,-262.9912,1.6296,0.5423,-4012.821,
600027.SH,华电国际,20110329,5.0135,5.0135,5.2477,4.9584,5.1099,73629148,273913748,0.0964,1.9231,3.7202,1.4187,19255108502,,25120722382,5190056200,0,6771084200,-268.0487,1.661,0.5527,-4089.9907,
600027.SH,华电国际,20110330,5.1099,5.0824,5.2752,4.9584,5.1513,60259137,225954955,0.0413,0.8086,3.7497,1.161,19410810188,,25323854908,5190056200,0,6771084200,-270.2162,1.6744,0.5572,-4123.0635,
600027.SH,华电国际,20110331,5.1513,5.1237,5.1375,4.9447,4.9722,25379905,92318735,-0.1791,-3.4759,3.6375,0.489,18736102882,,24443613962,5190056200,0,6771084200,117.6056,1.5347,0.5378,-3979.7483,
600027.SH,华电国际,20110401,4.9722,4.9584,4.9584,4.7931,4.9033,29629982,104424878,-0.0689,-1.385,3.5243,0.5709,18476600072,,24105059752,5190056200,0,6771084200,115.9767,1.5135,0.5304,-3924.6272,
600027.SH,华电国际,20110406,4.9033,4.8758,5.2614,4.8345,5.2339,58992031,219080260,0.3306,6.7416,3.7137,1.1366,19722213560,,25730119960,5190056200,0,6771084200,123.7953,1.6155,0.5661,-4189.2085,
600027.SH,华电国际,20110407,5.2339,5.2063,5.289,5.1513,5.165,31334774,118608875,-0.0689,-1.3158,3.7852,0.6037,19462710750,,25391565750,5190056200,0,6771084200,122.1665,1.5943,0.5587,-4134.0874,
600027.SH,华电国际,20110408,5.165,5.1513,5.289,5.0273,5.2201,27104249,102044057,0.0551,1.0667,3.7649,0.5222,19670312998,,25662409118,5190056200,0,6771084200,123.4696,1.6113,0.5646,-4178.1846,
600027.SH,华电国际,20110411,5.2201,5.2201,5.468,5.2201,5.3992,58794961,228490543,0.1791,3.4301,3.8862,1.1328,20345020304,,26542650064,5190056200,0,6771084200,127.7047,1.6665,0.584,-4321.4995,
600027.SH,华电国际,20110412,5.3992,5.3992,5.8675,5.3992,5.5645,85838505,349019651,0.1653,3.0612,4.066,1.6539,20967827048,,27355180168,5190056200,0,6771084200,131.614,1.7176,0.6019,-4453.7905,
600027.SH,华电国际,20110413,5.5645,5.5645,5.6058,5.4405,5.5231,25888731,103768807,-0.0413,-0.7426,4.0083,0.4988,20812125362,,27152047642,5190056200,0,6771084200,130.6367,1.7048,0.5974,-4420.7178,
600027.SH,华电国际,20110414,5.5231,5.5231,5.7573,5.468,5.5094,28612053,116106687,-0.0138,-0.2494,4.058,0.5513,20760224800,,27084336800,5190056200,0,6771084200,130.3109,1.7005,0.5959,-4409.6934,
600027.SH,华电国际,20110415,5.5094,5.5094,5.6058,5.3028,5.3854,31502311,123478503,-0.124,-2.25,3.9197,0.607,20293119742,,26474939222,5190056200,0,6771084200,127.3789,1.6623,0.5825,-4310.4751,
600027.SH,华电国际,20110418,5.3854,5.3992,5.5369,5.3028,5.4267,22817892,90012788,0.0413,0.7673,3.9448,0.4396,20448821428,,26678071748,5190056200,0,6771084200,128.3562,1.675,0.587,-4343.5479,
600027.SH,华电国际,20110419,5.4267,5.4129,5.4129,5.2063,5.3165,24253443,93536770,-0.1102,-2.0305,3.8566,0.4673,20033616932,,26136385012,5190056200,0,6771084200,125.75,1.641,0.5751,-4255.354,
600027.SH,华电国际,20110420,5.3165,5.2614,5.3854,5.2063,5.289,25880309,99459397,-0.0275,-0.5181,3.8431,0.4987,19929815808,,26000963328,5190056200,0,6771084200,125.0985,1.6325,0.5721,-4233.3057,
600027.SH,华电国际,20110421,5.289,5.2477,5.4405,5.2339,5.3992,23027171,89214175,0.1102,2.0833,3.8743,0.4437,20345020304,,26542650064,5190056200,0,6771084200,127.7047,1.6665,0.584,-4321.4995,
600027.SH,华电国际,20110422,5.3992,5.3992,5.6471,5.3303,5.4956,33274654,133241863,0.0964,1.7857,4.0043,0.6411,20708324238,,27016625958,5190056200,0,6771084200,129.9851,1.6963,0.5944,-4398.6689,
600027.SH,华电国际,20110425,5.4956,5.4956,5.6471,5.3716,5.4129,22785183,91223945,-0.0826,-1.5038,4.0037,0.439,20396920866,,26610360906,5190056200,0,6771084200,128.0305,1.6708,0.5855,-4332.5239,
600027.SH,华电国际,20110426,5.4129,5.4129,5.4818,5.3303,5.3716,11812227,46264204,-0.0413,-0.7634,3.9166,0.2276,20241219180,,26407228380,5190056200,0,6771084200,127.0531,1.658,0.581,-4299.4512,
600027.SH,华电国际,20110427,5.3716,5.3579,5.5231,5.3441,5.5094,19166398,75469443,0.1377,2.5641,3.9376,0.3693,20760224800,,27084336800,5190056200,0,6771084200,130.3109,1.7005,0.5959,-4409.6934,
600027.SH,华电国际,20110428,5.5094,5.5094,5.5782,5.1926,5.2063,18206383,71130353,-0.303,-5.5,3.9069,0.3508,19618412436,,25594698276,5190056200,0,6771084200,123.1438,1.607,0.5632,-4167.1602,
600027.SH,华电国际,20110429,5.2063,5.165,5.7297,4.9997,5.716,77770830,313899630,0.5096,9.7884,4.0362,1.4985,21538733230,,28099999430,5190056200,0,6771084200,-209.653,1.794,0.6183,-4575.0571,
600027.SH,华电国际,20110503,5.716,5.6471,5.9639,5.5645,5.8399,66826087,281233092,0.124,2.1687,4.2084,1.2876,22005838288,,28709397008,5190056200,0,6771084200,-214.1997,1.8329,0.6317,-4674.2749,
600027.SH,华电国际,20110504,5.8399,5.8261,5.9501,5.5645,5.6609,57021744,238910474,-0.1791,-3.066,4.1898,1.0987,21331130982,,27829156062,5190056200,0,6771084200,-207.6322,1.7767,0.6123,-4530.96,
600027.SH,华电国际,20110505,5.6609,5.6471,5.7297,5.5369,5.6333,27243952,111259320,-0.0275,-0.4866,4.0838,0.5249,21227329858,,27693734378,5190056200,0,6771084200,-206.6219,1.7681,0.6093,-4508.9116,
600027.SH,华电国际,20110506,5.6333,5.5782,5.8124,5.5369,5.7022,28391554,117642908,0.0689,1.2225,4.1436,0.547,21486832668,,28032288588,5190056200,0,6771084200,-209.1478,1.7897,0.6168,-4564.0327,
600027.SH,华电国际,20110509,5.7022,5.7297,5.9226,5.6746,5.8675,43821084,185220535,0.1653,2.8986,4.2267,0.8443,22109639412,,28844818692,5190056200,0,6771084200,-215.2101,1.8415,0.6347,-4696.3232,
600027.SH,华电国际,20110510,5.8675,5.8675,5.9226,5.716,5.9088,24666827,104244651,0.0413,0.7042,4.2261,0.4753,22265341098,,29047951218,5190056200,0,6771084200,-216.7256,1.8545,0.6391,-4729.396,
600027.SH,华电国际,20110511,5.9088,5.8812,5.9226,5.7297,5.7711,19132494,80325390,-0.1377,-2.331,4.1984,0.3686,21746335478,,28370842798,5190056200,0,6771084200,-211.6737,1.8113,0.6242,-4619.1538,
600027.SH,华电国际,20110512,5.7711,5.7297,5.8399,5.6195,5.6746,27157676,112358490,-0.0964,-1.6706,4.1373,0.5233,21383031544,,27896866904,5190056200,0,6771084200,-208.1374,1.781,0.6138,-4541.9844,
600027.SH,华电国际,20110513,5.6746,5.6471,5.7297,5.5782,5.6609,16913453,69242634,-0.0138,-0.2427,4.0939,0.3259,21331130982,,27829156062,5190056200,0,6771084200,-207.6322,1.7767,0.6123,-4530.96,
600027.SH,华电国际,20110516,5.6609,5.6609,5.7022,5.5645,5.5782,16427104,66926323,-0.0826,-1.4599,4.0741,0.3165,21019727610,,27422891010,5190056200,0,6771084200,-204.6011,1.7508,0.6034,-4464.8145,
600027.SH,华电国际,20110517,5.5782,5.5645,5.5782,5.3165,5.4267,19829044,78304678,-0.1515,-2.716,3.949,0.3821,20448821428,,26678071748,5190056200,0,6771084200,-199.044,1.7032,0.587,-4343.5479,
600027.SH,华电国际,20110518,5.4267,5.3854,5.5645,5.3579,5.5507,12692501,50701740,0.124,2.2843,3.9946,0.2446,20915926486,,27287469326,5190056200,0,6771084200,-203.5907,1.7421,0.6004,-4442.7661,
600027.SH,华电国际,20110519,5.5507,5.592,5.6058,5.4405,5.4543,7342563,29324883,-0.0964,-1.737,3.9938,0.1415,20552622552,,26813493432,5190056200,0,6771084200,-200.0544,1.7119,0.59,-4365.5967,
600027.SH,华电国际,20110520,5.4543,5.4543,5.468,5.3441,5.3992,8007986,31416326,-0.0551,-1.0101,3.9231,0.1543,20345020304,,26542650064,5190056200,0,6771084200,-198.0337,1.6946,0.584,-4321.4995,
600027.SH,华电国际,20110523,5.3992,5.3992,5.4818,5.165,5.1788,12673953,48632589,-0.2204,-4.0816,3.8372,0.2442,19514611312,,25459276592,5190056200,0,6771084200,-189.9507,1.6254,0.5602,-4145.1118,
600027.SH,华电国际,20110524,5.1788,5.165,5.2614,5.1237,5.2477,6517354,24707102,0.0689,1.3298,3.791,0.1256,19774114122,,25797830802,5190056200,0,6771084200,-192.4766,1.647,0.5676,-4200.2329,
600027.SH,华电国际,20110525,5.2477,5.2477,5.2752,5.0686,5.0962,7003178,26251276,-0.1515,-2.8871,3.7485,0.1349,19203207940,,25053011540,5190056200,0,6771084200,-186.9195,1.5995,0.5512,-4078.9663,
600027.SH,华电国际,20110526,5.0962,5.0962,5.4129,5.0962,5.1513,19878486,75380057,0.0551,1.0811,3.792,0.383,19410810188,,25323854908,5190056200,0,6771084200,-188.9403,1.6168,0.5572,-4123.0635,
600027.SH,华电国际,20110527,5.1513,5.1375,5.1513,4.8896,5.0824,14200317,51757433,-0.0689,-1.3369,3.6448,0.2736,19151307378,,24985300698,5190056200,0,6771084200,-186.4143,1.5951,0.5497,-4067.9421,
600027.SH,华电国际,20110530,5.0824,5.0824,5.1099,4.9447,5.0411,6961475,25479643,-0.0413,-0.813,3.6601,0.1341,18995605692,,24782168172,5190056200,0,6771084200,-184.8988,1.5822,0.5453,-4034.8694,
600027.SH,华电国际,20110531,5.0411,5.1375,5.2201,5.0135,5.1237,7366911,27382774,0.0826,1.6393,3.717,0.1419,19307009064,,25188433224,5190056200,0,6771084200,-187.9299,1.6081,0.5542,-4101.0146,
600027.SH,华电国际,20110601,5.1237,5.1375,5.1788,5.0135,5.0548,7454539,27463963,-0.0689,-1.3441,3.6842,0.1436,19047506254,,24849879014,5190056200,0,6771084200,-185.404,1.5865,0.5468,-4045.8938,
600027.SH,华电国际,20110602,5.0548,5.0273,5.0273,4.8896,4.9309,11422680,40990581,-0.124,-2.4523,3.5885,0.2201,18580401196,,24240481436,5190056200,0,6771084200,-180.8573,1.5476,0.5334,-3946.6755,
600027.SH,华电国际,20110603,4.9309,4.986,5.0824,4.9309,5.0135,10631556,38535670,0.0826,1.676,3.6247,0.2048,18891804568,,24646746488,5190056200,0,6771084200,-183.8884,1.5735,0.5423,-4012.821,
600027.SH,华电国际,20110607,5.0135,5.0135,5.0135,4.9447,5.0135,7252045,26252696,0,0,3.62,0.1397,18891804568,,24646746488,5190056200,0,6771084200,-183.8884,1.5735,0.5423,-4012.821,
600027.SH,华电国际,20110608,5.0135,5.0135,5.0135,5.0135,5.0135,,,0,0,,,18891804568,,24646746488,5190056200,0,6771084200,-183.8884,1.5735,0.5423,-4012.821,
600027.SH,华电国际,20110609,5.0135,5.0135,5.0411,4.8896,4.8896,7097828,25469990,-0.124,-2.4725,3.5884,0.1368,18424699510,,24037348910,5190056200,0,6771084200,-179.3417,1.5346,0.5289,-3913.6028,
600027.SH,华电国际,20110610,4.8896,4.862,4.9722,4.7931,4.9584,15307194,53875657,0.0689,1.4085,3.5196,0.2949,18684202320,,24375903120,5190056200,0,6771084200,-181.8676,1.5562,0.5363,-3968.7241,
600027.SH,华电国际,20110613,4.9584,4.9171,4.9171,4.7243,4.8345,8663636,30231848,-0.124,-2.5,3.4895,0.1669,18217097262,,23766505542,5190056200,0,6771084200,-177.321,1.5173,0.5229,-3869.5059,
600027.SH,华电国际,20110614,4.8345,4.8069,4.862,4.738,4.8482,12192231,42432373,0.0138,0.2849,3.4803,0.2349,18268997824,,23834216384,5190056200,0,6771084200,-177.8261,1.5217,0.5244,-3880.5303,
600027.SH,华电国际,20110615,4.8482,4.8207,4.8345,4.7794,4.7931,6878691,23961447,-0.0551,-1.1364,3.4834,0.1325,18061395576,,23563373016,5190056200,0,6771084200,-175.8054,1.5044,0.5185,-3836.4333,
600027.SH,华电国际,20110616,4.7931,4.7518,4.7656,4.6003,4.6141,10077735,34189342,-0.1791,-3.7356,3.3926,0.1942,17386688270,,22683132070,5190056200,0,6771084200,-169.2379,1.4482,0.4991,-3693.1182,
600027.SH,华电国际,20110617,4.6141,4.6141,4.6141,4.4901,4.4901,10307852,34030853,-0.124,-2.6866,3.3014,0.1986,16919583212,,22073734492,5190056200,0,6771084200,-164.6913,1.4093,0.4857,-3593.9001,
600027.SH,华电国际,20110620,4.4901,4.4626,4.5039,4.4213,4.4626,4481953,14519447,-0.0275,-0.6135,3.2395,0.0864,16815782088,,21938312808,5190056200,0,6771084200,-163.6809,1.4006,0.4827,-3571.8516,
600027.SH,华电国际,20110621,4.4626,4.4764,4.5314,4.4213,4.5039,4495553,14598350,0.0413,0.9259,3.2473,0.0866,16971483774,,22141445334,5190056200,0,6771084200,-165.1965,1.4136,0.4872,-3604.9243,
600027.SH,华电国际,20110622,4.5039,4.5177,4.5177,4.4213,4.4488,5748418,18605473,-0.0551,-1.2232,3.2366,0.1108,16763881526,,21870601966,5190056200,0,6771084200,-163.1757,1.3963,0.4812,-3560.8274,
600027.SH,华电国际,20110623,4.4488,4.435,4.5177,4.3937,4.5177,6093442,19790773,0.0689,1.548,3.2479,0.1174,17023384336,,22209156176,5190056200,0,6771084200,-165.7016,1.4179,0.4887,-3615.9485,
600027.SH,华电国际,20110624,4.5177,4.5039,4.6416,4.4764,4.6279,10285071,34255470,0.1102,2.439,3.3306,0.1982,17438588832,,22750842912,5190056200,0,6771084200,-169.7431,1.4525,0.5006,-3704.1423,
600027.SH,华电国际,20110627,4.6279,4.6279,4.6967,4.559,4.6416,9096520,30555814,0.0138,0.2976,3.3591,0.1753,17490489394,,22818553754,5190056200,0,6771084200,-170.2483,1.4568,0.5021,-3715.1667,
600027.SH,华电国际,20110628,4.6416,4.6279,4.6416,4.5865,4.6416,4051121,13564491,0,0,3.3483,0.0781,17490489394,,22818553754,5190056200,0,6771084200,-170.2483,1.4568,0.5021,-3715.1667,
600027.SH,华电国际,20110629,4.6416,4.6554,4.6692,4.559,4.559,6006900,20039562,-0.0826,-1.7804,3.3361,0.1157,17179086022,,22412288702,5190056200,0,6771084200,-167.2172,1.4309,0.4931,-3649.0212,
600027.SH,华电国际,20110630,4.559,4.559,4.6003,4.5314,4.5728,10939852,36233083,0.0138,0.3021,3.312,0.2108,17230986584,,22479999544,5190056200,0,6771084200,-167.7224,1.4352,0.4946,-3660.0454,
600027.SH,华电国际,20110701,4.5728,4.5728,4.6003,4.5177,4.5865,11956854,39519228,0.0138,0.3012,3.3052,0.2304,17282887146,,22547710386,5190056200,0,6771084200,-168.2276,1.4395,0.4961,-3671.0698,
600027.SH,华电国际,20110704,4.5865,4.5728,4.7105,4.5728,4.6967,16576599,56121452,0.1102,2.4024,3.3856,0.3194,17698091642,,23089397122,5190056200,0,6771084200,-172.2691,1.4741,0.508,-3759.2637,
600027.SH,华电国际,20110705,4.6967,4.6967,4.7105,4.6554,4.7105,8165083,27804988,0.0138,0.2933,3.4054,0.1573,17749992204,,23157107964,5190056200,0,6771084200,-172.7743,1.4784,0.5095,-3770.2878,
600027.SH,华电国际,20110706,4.7105,4.6967,4.9447,4.6554,4.8896,34803951,120828245,0.1791,3.8012,3.4717,0.6706,18424699510,,24037348910,5190056200,0,6771084200,-179.3417,1.5346,0.5289,-3913.6028,
600027.SH,华电国际,20110707,4.8896,4.8896,4.9171,4.7243,4.8345,30447154,106397174,-0.0551,-1.1268,3.4945,0.5866,18217097262,,23766505542,5190056200,0,6771084200,-177.321,1.5173,0.5229,-3869.5059,
600027.SH,华电国际,20110708,4.8345,4.7931,4.8345,4.7656,4.8069,6477539,22567461,-0.0275,-0.5698,3.484,0.1248,18113296138,,23631083858,5190056200,0,6771084200,-176.3106,1.5087,0.5199,-3847.4575,
600027.SH,华电国际,20110711,4.8069,4.8069,4.8069,4.7518,4.7931,4141311,14377637,-0.0138,-0.2865,3.4718,0.0798,18061395576,,23563373016,5190056200,0,6771084200,-175.8054,1.5044,0.5185,-3836.4333,
600027.SH,华电国际,20110712,4.7931,4.7656,4.7656,4.5728,4.6279,20984373,70586690,-0.1653,-3.4483,3.3638,0.4043,17438588832,,22750842912,5190056200,0,6771084200,-169.7431,1.4525,0.5006,-3704.1423,
600027.SH,华电国际,20110713,4.6279,4.6416,4.6967,4.5865,4.6692,11330573,38053737,0.0413,0.8929,3.3585,0.2183,17594290518,,22953975438,5190056200,0,6771084200,-171.2587,1.4655,0.5051,-3737.2151,
600027.SH,华电国际,20110714,4.6692,4.683,4.683,4.5452,4.6279,15780506,52789100,-0.0413,-0.885,3.3452,0.3041,17438588832,,22750842912,5190056200,0,6771084200,-169.7431,1.4525,0.5006,-3704.1423,
600027.SH,华电国际,20110715,4.6279,4.6003,4.6554,4.5728,4.6279,6967875,23339474,0,0,3.3496,0.1343,17438588832,,22750842912,5190056200,0,6771084200,-169.7431,1.4525,0.5006,-3704.1423,
600027.SH,华电国际,20110718,4.6279,4.6141,4.683,4.5452,4.683,24495930,81960455,0.0551,1.1905,3.3459,0.472,17646191080,,23021686280,5190056200,0,6771084200,-171.7639,1.4698,0.5065,-3748.2395,
600027.SH,华电国际,20110719,4.683,4.6554,4.6692,4.6003,4.6279,8381709,28146465,-0.0551,-1.1765,3.3581,0.1615,17438588832,,22750842912,5190056200,0,6771084200,-169.7431,1.4525,0.5006,-3704.1423,
600027.SH,华电国际,20110720,4.6279,4.6279,4.6416,4.5728,4.6141,5770715,19307109,-0.0138,-0.2976,3.3457,0.1112,17386688270,,22683132070,5190056200,0,6771084200,-169.2379,1.4482,0.4991,-3693.1182,
600027.SH,华电国际,20110721,4.6141,4.6141,4.6279,4.559,4.559,5038941,16750299,-0.0551,-1.194,3.3242,0.0971,17179086022,,22412288702,5190056200,0,6771084200,-167.2172,1.4309,0.4931,-3649.0212,
600027.SH,华电国际,20110722,4.559,4.5728,4.6141,4.559,4.6141,4032516,13417355,0.0551,1.2085,3.3273,0.0777,17386688270,,22683132070,5190056200,0,6771084200,-169.2379,1.4482,0.4991,-3693.1182,
600027.SH,华电国际,20110725,4.6141,4.6003,4.6141,4.2422,4.3386,25358490,80600184,-0.2755,-5.9701,3.1784,0.4886,16348677030,,21328915230,5190056200,0,6771084200,-159.1342,1.3617,0.4693,-3472.6335,
600027.SH,华电国际,20110726,4.3386,4.3386,4.3386,4.3386,4.3386,,,0,0,,,16348677030,,21328915230,5190056200,0,6771084200,-159.1342,1.3617,0.4693,-3472.6335,
600027.SH,华电国际,20110727,4.3386,4.3386,4.3937,4.3248,4.3662,8891786,28137212,0.0275,0.6349,3.1644,0.1713,16452478154,,21464336914,5190056200,0,6771084200,-160.1446,1.3704,0.4723,-3494.6821,
600027.SH,华电国际,20110728,4.3662,4.3524,4.3524,4.2147,4.2973,10813609,33718285,-0.0689,-1.5773,3.1181,0.2084,16192975344,,21125782704,5190056200,0,6771084200,-157.6186,1.3487,0.4648,-3439.5608,
600027.SH,华电国际,20110729,4.2973,4.2835,4.3248,4.2147,4.2835,7189632,22256565,-0.0138,-0.3205,3.0956,0.1385,16141074782,,21058071862,5190056200,0,6771084200,-157.1134,1.3444,0.4633,-3428.5366,
600027.SH,华电国际,20110801,4.2835,4.2698,4.3248,4.2284,4.3111,8175634,25363734,0.0275,0.6431,3.1024,0.1575,16244875906,,21193493546,5190056200,0,6771084200,-158.1238,1.3531,0.4663,-3450.585,
600027.SH,华电国际,20110802,4.3111,4.2973,4.2973,4.1733,4.2284,9710316,29731683,-0.0826,-1.9169,3.0619,0.1871,15933472534,,20787228494,5190056200,0,6771084200,-155.0927,1.3271,0.4574,-3384.4397,
600027.SH,华电国际,20110803,4.2284,4.1871,4.3386,4.1871,4.3111,12755010,39631084,0.0826,1.9544,3.1071,0.2458,16244875906,,21193493546,5190056200,0,6771084200,-158.1238,1.3531,0.4663,-3450.585,
600027.SH,华电国际,20110804,4.3111,4.3248,4.3386,4.2147,4.2698,10422709,32266479,-0.0413,-0.9585,3.0958,0.2008,16089174220,,20990361020,5190056200,0,6771084200,-156.6083,1.3401,0.4618,-3417.5125,
600027.SH,华电国际,20110805,4.2698,4.1733,4.2147,4.1458,4.1871,7031500,21355723,-0.0826,-1.9355,3.0372,0.1355,15777770848,,20584095968,5190056200,0,6771084200,-153.5771,1.3142,0.4529,-3351.3669,
600027.SH,华电国际,20110808,4.1871,4.1458,4.1596,3.8979,4.0356,15494741,45608758,-0.1515,-3.6184,2.9435,0.2985,15206864666,,19839276706,5190056200,0,6771084200,-148.0201,1.2666,0.4365,-3230.1003,
600027.SH,华电国际,20110809,4.0356,3.9254,3.9805,3.8428,3.9667,17588012,49836864,-0.0689,-1.7065,2.8336,0.3389,14947361856,,19500722496,5190056200,0,6771084200,-145.4941,1.245,0.4291,-3174.9792,
600027.SH,华电国际,20110810,3.9667,4.0218,4.0494,3.9943,4.0081,7733911,22573679,0.0413,1.0417,2.9188,0.149,15103063542,,19703855022,5190056200,0,6771084200,-147.0097,1.258,0.4335,-3208.052,
600027.SH,华电国际,20110811,4.0081,3.9254,4.0494,3.8841,4.0356,6800813,19758419,0.0275,0.6873,2.9053,0.131,15206864666,,19839276706,5190056200,0,6771084200,-148.0201,1.2666,0.4365,-3230.1003,
600027.SH,华电国际,20110812,4.0356,4.0769,4.1871,4.0356,4.132,12697084,38138962,0.0964,2.3891,3.0038,0.2446,15570168600,,20313252600,5190056200,0,6771084200,-151.5564,1.2969,0.4469,-3307.27,
600027.SH,华电国际,20110815,4.132,4.132,4.1733,4.1182,4.1596,8458430,25481238,0.0275,0.6667,3.0125,0.163,15673969724,,20448674284,5190056200,0,6771084200,-152.5668,1.3055,0.4499,-3329.3186,
600027.SH,华电国际,20110816,4.1596,4.1596,4.1871,4.132,4.1458,5238161,15782346,-0.0138,-0.3311,3.013,0.1009,15622069162,,20380963442,5190056200,0,6771084200,-152.0616,1.3012,0.4484,-3318.2942,
600027.SH,华电国际,20110817,4.1458,4.1458,4.1596,4.0907,4.1182,3786165,11344963,-0.0275,-0.6645,2.9964,0.073,15518268038,,20245541758,5190056200,0,6771084200,-151.0512,1.2925,0.4455,-3296.2458,
600027.SH,华电国际,20110818,4.1182,4.132,4.132,4.0356,4.0494,3579400,10621113,-0.0689,-1.6722,2.9673,0.069,15258765228,,19906987548,5190056200,0,6771084200,-148.5253,1.2709,0.438,-3241.1248,
600027.SH,华电国际,20110819,4.0494,3.9943,4.0218,3.953,3.9943,5676500,16429398,-0.0551,-1.3605,2.8943,0.1094,15051162980,,19636144180,5190056200,0,6771084200,67.3872,1.2238,0.432,-3197.0276,
600027.SH,华电国际,20110822,3.9943,3.9943,4.2284,3.9943,4.1045,13336889,39684754,0.1102,2.7586,2.9756,0.257,15466367476,,20177830916,5190056200,0,6771084200,69.2461,1.2575,0.444,-3285.2217,
600027.SH,华电国际,20110823,4.1045,4.132,4.1871,4.0632,4.1596,13489476,40478507,0.0551,1.3423,3.0007,0.2599,15673969724,,20448674284,5190056200,0,6771084200,70.1756,1.2744,0.4499,-3329.3186,
600027.SH,华电国际,20110824,4.1596,4.1596,4.1733,4.1045,4.132,6722370,20210313,-0.0275,-0.6623,3.0064,0.1295,15570168600,,20313252600,5190056200,0,6771084200,69.7108,1.266,0.4469,-3307.27,
600027.SH,华电国际,20110825,4.132,4.1458,4.2973,4.1182,4.2698,16705982,50946346,0.1377,3.3333,3.0496,0.3219,16089174220,,20990361020,5190056200,0,6771084200,72.0345,1.3082,0.4618,-3417.5125,
600027.SH,华电国际,20110826,4.2698,4.2284,4.2422,4.1871,4.2147,8458899,25890967,-0.0551,-1.2903,3.0608,0.163,15881571972,,20719517652,5190056200,0,6771084200,71.1051,1.2913,0.4559,-3373.4155,
600027.SH,华电国际,20110829,4.2147,4.2284,4.2284,4.132,4.1458,5501984,16608643,-0.0689,-1.634,3.0187,0.106,15622069162,,20380963442,5190056200,0,6771084200,69.9432,1.2702,0.4484,-3318.2942,
600027.SH,华电国际,20110830,4.1458,4.1596,4.2009,4.1182,4.132,4920401,14859248,-0.0138,-0.3322,3.0199,0.0948,15570168600,,20313252600,5190056200,0,6771084200,69.7108,1.266,0.4469,-3307.27,
600027.SH,华电国际,20110831,4.132,4.1182,4.1596,4.0632,4.0907,6670946,19805576,-0.0413,-1,2.9689,0.1285,15414466914,,20110120074,5190056200,0,6771084200,69.0137,1.2533,0.4425,-3274.1973,
600027.SH,华电国际,20110901,4.0907,4.1045,4.1182,4.0494,4.0494,8142440,24079838,-0.0413,-1.0101,2.9573,0.1569,15258765228,,19906987548,5190056200,0,6771084200,68.3166,1.2407,0.438,-3241.1248,
600027.SH,华电国际,20110902,4.0494,4.0494,4.0632,3.9943,4.0218,4138420,12077617,-0.0275,-0.6803,2.9184,0.0797,15154964104,,19771565864,5190056200,0,6771084200,67.8519,1.2322,0.435,-3219.0762,
600027.SH,华电国际,20110905,4.0218,3.9943,4.0081,3.8979,3.953,6348469,18178247,-0.0689,-1.7123,2.8634,0.1223,14895461294,,19433011654,5190056200,0,6771084200,66.69,1.2111,0.4276,-3163.9551,
600027.SH,华电国际,20110906,3.953,3.9254,3.9667,3.8979,3.9392,7125288,20299151,-0.0138,-0.3484,2.8489,0.1373,14843560732,,19365300812,5190056200,0,6771084200,66.4577,1.2069,0.4261,-3152.9307,
600027.SH,华电国际,20110907,3.9392,3.953,3.9943,3.9254,3.9805,7283288,20972893,0.0413,1.049,2.8796,0.1403,14999262418,,19568433338,5190056200,0,6771084200,67.1548,1.2196,0.4306,-3186.0034,
600027.SH,华电国际,20110908,3.9805,3.9943,4.0081,3.953,3.953,3697503,10679669,-0.0275,-0.692,2.8883,0.0712,14895461294,,19433011654,5190056200,0,6771084200,66.69,1.2111,0.4276,-3163.9551,
