代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002466.SZ,天齐锂业,20131029,44.7832,44.7832,45.9323,40.5196,42.7874,1864861,53326689.8,-1.9957,-4.4564,28.5955,3.4999,1507908900,,4160100000,53283000,0,147000000,503.7391,4.1538,10.4834,27.7554,
002466.SZ,天齐锂业,20131030,42.7874,42.6665,42.7572,41.593,42.7119,982016,27465346.4,-0.0756,-0.1767,27.9683,1.843,1505244750,,4152750000,53283000,0,147000000,502.8491,4.1465,10.4648,27.7064,
002466.SZ,天齐锂业,20131031,42.7119,42.7572,43.6492,42.5153,42.984,896931,25650316,0.2721,0.6372,28.5979,1.6833,1514835690,,4179210000,53283000,0,147000000,506.0531,4.1729,10.5315,27.8829,
002466.SZ,天齐锂业,20131101,42.984,42.3641,43.5434,42.3641,42.8479,546362,15568286.3,-0.1361,-0.3166,28.4945,1.0254,1510040220,,4165980000,53283000,0,147000000,504.4511,4.1597,10.4982,27.7946,
002466.SZ,天齐锂业,20131104,42.8479,42.8177,44.3599,42.8177,43.6946,784549,22649894.9,0.8467,1.976,28.87,1.4724,1539878700,,4248300000,53283000,0,147000000,514.4191,4.2419,10.7056,28.3439,
002466.SZ,天齐锂业,20131105,43.6946,43.3469,44.2843,43.2713,43.997,583626,16922289.6,0.3024,0.692,28.9951,1.0953,1550535300,,4277700000,53283000,0,147000000,517.9791,4.2713,10.7797,28.54,
002466.SZ,天齐锂业,20131106,43.997,43.9365,44.2389,43.4527,43.4678,652796,18976728.8,-0.5292,-1.2027,29.0699,1.2251,1531886250,,4226250000,53283000,0,147000000,511.7491,4.2199,10.65,28.1967,
002466.SZ,天齐锂业,20131107,43.4678,43.4678,43.8004,42.3036,42.349,760670,21683947.3,-1.1188,-2.5739,28.5064,1.4276,1492456830,,4117470000,53283000,0,147000000,498.5771,4.1113,10.3759,27.471,
002466.SZ,天齐锂业,20131108,42.349,42.349,42.7119,41.7291,42.606,658412,18403329.9,0.257,0.6069,27.9511,1.2357,1501514940,,4142460000,53283000,0,147000000,501.6031,4.1362,10.4389,27.6377,
002466.SZ,天齐锂业,20131111,42.606,42.727,42.863,41.7291,42.6211,338552,9505662.5,0.0151,0.0355,28.0774,0.6354,1502047770,,4143930000,53283000,0,147000000,501.7811,4.1377,10.4426,27.6475,
002466.SZ,天齐锂业,20131112,42.6211,43.0596,43.9667,42.9084,43.619,701232,20207658.3,0.9979,2.3413,28.8174,1.3161,1537214550,,4240950000,53283000,0,147000000,513.5291,4.2346,10.6871,28.2948,
002466.SZ,天齐锂业,20131113,43.619,43.241,43.362,42.1827,42.1978,389831,11035217.7,-1.4212,-3.2582,28.3077,0.7316,1487128530,,4102770000,53283000,0,147000000,496.7971,4.0966,10.3389,27.3729,
002466.SZ,天齐锂业,20131114,42.1978,42.1373,42.7421,41.9559,42.5153,480533,13471795,0.3175,0.7524,28.0351,0.9019,1498317960,,4133640000,53283000,0,147000000,500.5351,4.1274,10.4167,27.5789,
002466.SZ,天齐锂业,20131115,42.5153,42.6514,44.4203,42.4246,43.6644,1002437,28883867.6,1.1491,2.7027,28.8136,1.8813,1538813040,,4245360000,53283000,0,147000000,514.063,4.239,10.6982,28.3242,
002466.SZ,天齐锂业,20131118,43.6644,43.8004,45.5089,43.4678,45.3426,1370534,40288188.8,1.6782,3.8435,29.396,2.5722,1597957170,,4408530000,53283000,0,147000000,533.821,4.4019,11.1094,29.4129,
002466.SZ,天齐锂业,20131119,45.3426,45.6147,45.7357,44.7983,45.5392,1066991,31902186.9,0.1966,0.4335,29.8992,2.0025,1604883960,,4427640000,53283000,0,147000000,536.135,4.421,11.1575,29.5404,
002466.SZ,天齐锂业,20131120,45.5392,45.5996,46.2649,45.2972,46.1288,787618,23883973.3,0.5897,1.2948,30.3243,1.4782,1625664330,,4484970000,53283000,0,147000000,543.077,4.4782,11.302,29.9229,
002466.SZ,天齐锂业,20131121,46.1288,46.1137,47.6407,45.645,47.5954,1324933,41268955.5,1.4666,3.1793,31.148,2.4866,1677348840,,4627560000,53283000,0,147000000,560.343,4.6206,11.6613,30.8742,
002466.SZ,天齐锂业,20131122,47.5954,47.8978,47.9129,46.6429,47.172,835702,26090055.9,-0.4233,-0.8895,31.2193,1.5684,1662429600,,4586400000,53283000,0,147000000,555.359,4.5795,11.5576,30.5996,
002466.SZ,天齐锂业,20131125,47.172,47.0057,47.1116,45.902,46.2649,548049,16846372,-0.9072,-1.9231,30.7388,1.0286,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131126,46.2649,46.2649,46.8696,46.1137,46.2649,335292,10278851.4,0,0,30.6564,0.6293,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131127,46.2649,46.2649,46.2649,46.2649,46.2649,,,0,0,,,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131128,46.2649,46.2649,46.2649,46.2649,46.2649,,,0,0,,,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131129,46.2649,46.2649,46.2649,46.2649,46.2649,,,0,0,,,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131202,46.2649,46.2649,46.2649,46.2649,46.2649,,,0,0,,,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131203,46.2649,46.2649,46.2649,46.2649,46.2649,,,0,0,,,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131204,46.2649,46.2649,46.2649,46.2649,46.2649,,,0,0,,,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131205,46.2649,46.2649,46.2649,46.2649,46.2649,,,0,0,,,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131206,46.2649,46.2649,46.2649,46.2649,46.2649,,,0,0,,,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131209,46.2649,46.2649,46.2649,46.2649,46.2649,,,0,0,,,1630459800,,4498200000,53283000,0,147000000,544.679,4.4914,11.3354,30.0111,
002466.SZ,天齐锂业,20131210,46.2649,50.8309,50.8309,47.6256,48.5328,2386058,77584073.6,2.2679,4.902,32.5156,4.4781,1710384300,,4718700000,53283000,0,147000000,571.379,4.7116,11.891,31.4823,
002466.SZ,天齐锂业,20131211,48.5328,48.0792,48.3816,47.5047,47.7466,870100,27559390.3,-0.7862,-1.6199,31.6738,1.633,1682677140,,4642260000,53283000,0,147000000,562.123,4.6353,11.6984,30.9723,
002466.SZ,天齐锂业,20131212,47.7466,47.7617,49.4399,47.7617,48.6235,942921,30469843.9,0.8769,1.8366,32.3143,1.7696,1713581280,,4727520000,53283000,0,147000000,572.447,4.7204,11.9132,31.5411,
002466.SZ,天齐锂业,20131213,48.6235,48.2455,49.2282,48.0792,49.2282,570001,18347638.7,0.6048,1.2438,32.1888,1.0698,1734894480,,4786320000,53283000,0,147000000,579.567,4.7791,12.0614,31.9334,
002466.SZ,天齐锂业,20131216,49.2282,49.2434,49.2585,46.7185,46.7336,838438,26512096.9,-2.4947,-5.0676,31.6208,1.5736,1646977530,,4543770000,53283000,0,147000000,550.197,4.5369,11.4502,30.3152,
002466.SZ,天齐锂业,20131217,46.7336,46.8848,47.4291,46.5673,46.5824,338513,10499803.4,-0.1512,-0.3235,31.0174,0.6353,1641649230,,4529070000,53283000,0,147000000,548.417,4.5223,11.4131,30.2171,
002466.SZ,天齐锂业,20131218,46.5824,46.8696,46.8696,45.902,46.0381,420824,12919601.7,-0.5443,-1.1685,30.7007,0.7898,1622467350,,4476150000,53283000,0,147000000,542.009,4.4694,11.2798,29.864,
002466.SZ,天齐锂业,20131219,46.0381,46.1439,46.4917,45.4787,45.4938,533171,16236261.7,-0.5443,-1.1823,30.4523,1.0006,1603285470,,4423230000,53283000,0,147000000,535.601,4.4166,11.1464,29.511,
002466.SZ,天齐锂业,20131220,45.4938,45.4938,45.8567,42.1524,43.6492,815513,23535549.6,-1.8445,-4.0545,28.8598,1.5305,1538280210,,4243890000,53283000,0,147000000,513.8851,4.2375,10.6945,28.3144,
002466.SZ,天齐锂业,20131223,43.6492,43.7551,44.2994,42.3339,43.74,561762,16133808.2,0.0907,0.2078,28.72,1.0543,1541477190,,4252710000,53283000,0,147000000,514.9531,4.2463,10.7167,28.3733,
002466.SZ,天齐锂业,20131224,43.74,44.0726,44.5564,43.7702,44.0575,265336,7752562.1,0.3175,0.7259,29.2179,0.498,1552666620,,4283580000,53283000,0,147000000,518.691,4.2771,10.7945,28.5792,
002466.SZ,天齐锂业,20131225,44.0575,44.1028,44.4354,43.8609,44.4354,348354,10171343.5,0.378,0.8579,29.1983,0.6538,1565987370,,4320330000,53283000,0,147000000,523.1411,4.3138,10.8871,28.8244,
002466.SZ,天齐锂业,20131226,44.4354,44.5866,44.6018,44.1935,44.3145,344907,10127346.6,-0.121,-0.2722,29.3625,0.6473,1561724730,,4308570000,53283000,0,147000000,521.717,4.3021,10.8575,28.746,
002466.SZ,天齐锂业,20131227,44.3145,44.375,45.9323,44.1028,45.5845,509693,15277092.3,1.27,2.8659,29.9731,0.9566,1606482450,,4432050000,53283000,0,147000000,536.669,4.4254,11.1687,29.5698,
002466.SZ,天齐锂业,20131230,45.5845,46.0532,47.3535,45.7962,46.1137,497614,15296302.1,0.5292,1.1609,30.7393,0.9339,1625131500,,4483500000,53283000,0,147000000,542.899,4.4768,11.2983,29.9131,
002466.SZ,天齐锂业,20131231,46.1137,46.1137,46.658,45.4484,45.7357,353048,10709619,-0.378,-0.8197,30.3347,0.6626,1611810750,,4446750000,53283000,0,147000000,538.449,4.4401,11.2057,29.6679,
002466.SZ,天齐锂业,20140102,45.7357,45.7357,46.0532,45.3426,45.3577,354051,10666972.6,-0.378,-0.8264,30.1284,0.6645,1598490000,,4410000000,53283000,0,147000000,533.999,4.4034,10.6271,-9.7859,
002466.SZ,天齐锂业,20140103,45.3577,45.1763,45.902,44.5715,45.8718,442808,13292128.3,0.5141,1.1333,30.0178,0.831,1616606220,,4459980000,53283000,0,147000000,540.051,4.4533,10.7476,-9.8968,
002466.SZ,天齐锂业,20140106,45.8718,45.3577,47.172,45.3577,46.3254,918129,28197022.6,0.4536,0.9888,30.7114,1.7231,1632591120,,4504080000,53283000,0,147000000,545.391,4.4973,10.8538,-9.9947,
002466.SZ,天齐锂业,20140107,46.3254,46.7185,46.7185,45.6903,46.2346,349029,10653410.7,-0.0907,-0.1958,30.523,0.655,1629394140,,4495260000,53283000,0,147000000,544.323,4.4885,10.8326,-9.9751,
002466.SZ,天齐锂业,20140108,46.2346,46.0834,46.6277,45.8113,45.8113,379555,11552826.2,-0.4233,-0.9156,30.4378,0.7123,1614474900,,4454100000,53283000,0,147000000,539.3391,4.4474,10.7334,-9.8838,
002466.SZ,天齐锂业,20140109,45.8113,45.9625,46.0683,43.5585,43.5585,525879,15554743.3,-2.2528,-4.9175,29.5786,0.987,1535083230,,4235070000,53283000,0,147000000,512.8171,4.2287,10.2056,-9.3977,
002466.SZ,天齐锂业,20140110,43.5585,43.5434,44.8134,43.5434,44.0121,425002,12450688.2,0.4536,1.0413,29.2956,0.7976,1551068130,,4279170000,53283000,0,147000000,518.157,4.2727,10.3119,-9.4956,
002466.SZ,天齐锂业,20140113,44.0121,44.9797,44.9797,43.6946,44.2238,294625,8635803,0.2117,0.4809,29.3112,0.5529,1558527750,,4299750000,53283000,0,147000000,520.649,4.2933,10.3614,-9.5413,
002466.SZ,天齐锂业,20140114,44.2238,44.1482,44.7378,43.241,44.4959,338479,9819921,0.2721,0.6154,29.0119,0.6352,1568118690,,4326210000,53283000,0,147000000,523.853,4.3197,10.4252,-9.6,
002466.SZ,天齐锂业,20140115,44.4959,44.375,46.0986,44.375,45.2972,315549,9476231.8,0.8013,1.8009,30.0309,0.5922,1596358680,,4404120000,53283000,0,147000000,533.287,4.3975,10.613,-9.7729,
002466.SZ,天齐锂业,20140116,45.2972,45.2972,49.0771,45.2972,47.55,1202680,37734459,2.2528,4.9733,31.3753,2.2572,1675750350,,4623150000,53283000,0,147000000,559.809,4.6162,11.1408,-10.2589,
002466.SZ,天齐锂业,20140117,47.55,46.8696,47.172,46.0381,46.159,541335,16624978,-1.391,-2.9253,30.7111,1.016,1626729990,,4487910000,53283000,0,147000000,543.433,4.4812,10.8149,-9.9588,
002466.SZ,天齐锂业,20140120,46.159,46.1137,46.9906,46.0834,46.2044,512750,15790629,0.0454,0.0983,30.796,0.9623,1628328480,,4492320000,53283000,0,147000000,543.967,4.4856,10.8255,-9.9686,
002466.SZ,天齐锂业,20140121,46.2044,46.2195,46.8696,46.1137,46.2346,445863,13671862.9,0.0302,0.0654,30.6638,0.8368,1629394140,,4495260000,53283000,0,147000000,544.323,4.4885,10.8326,-9.9751,
002466.SZ,天齐锂业,20140122,46.2346,46.2498,47.0057,46.0532,46.9755,640650,19763668.4,0.7408,1.6024,30.8494,1.2024,1655502810,,4567290000,53283000,0,147000000,553.045,4.5604,11.0062,-10.1349,
002466.SZ,天齐锂业,20140123,46.9755,47.2476,47.3232,46.4463,46.6126,550085,17034809.7,-0.3629,-0.7724,30.9676,1.0324,1642714890,,4532010000,53283000,0,147000000,548.773,4.5252,10.9211,-10.0566,
002466.SZ,天齐锂业,20140124,46.6126,46.6126,48.684,46.3102,48.4269,1375742,43917788.3,1.8143,3.8923,31.923,2.582,1706654490,,4708410000,53283000,0,147000000,570.133,4.7013,11.3462,-10.4481,
002466.SZ,天齐锂业,20140127,48.4269,48.4269,51.3752,47.9582,50.9821,2388425,79832464.4,2.5552,5.2763,33.4247,4.4825,1796702760,,4956840000,53283000,0,147000000,600.2149,4.9494,11.9449,-10.9994,
002466.SZ,天齐锂业,20140128,50.9821,50.9972,51.3298,49.8935,50.6495,1224684,41076613.7,-0.3326,-0.6524,33.5406,2.2985,1784980500,,4924500000,53283000,0,147000000,596.299,4.9171,11.867,-10.9276,
002466.SZ,天齐锂业,20140129,50.6495,49.9086,51.3752,48.9561,50.8762,1447170,48240738.4,0.2268,0.4478,33.3345,2.716,1792972950,,4946550000,53283000,0,147000000,598.9689,4.9391,11.9201,-10.9765,
002466.SZ,天齐锂业,20140130,50.8762,50.6041,50.846,50.1959,50.4075,516656,17230015.7,-0.4687,-0.9212,33.3491,0.9696,1776455220,,4900980000,53283000,0,147000000,593.4509,4.8936,11.8103,-10.8754,
002466.SZ,天齐锂业,20140207,50.4075,49.8784,55.3213,49.7121,55.2608,2177275,77504522.5,4.8533,9.6281,35.597,4.0862,1947493650,,5372850000,53283000,0,147000000,650.5888,5.3648,12.9474,-11.9225,
002466.SZ,天齐锂业,20140210,55.2608,56.2436,60.7945,56.0924,60.7945,5259143,210232017.8,5.5336,10.0137,39.9746,9.8702,2142509430,,5910870000,53283000,0,147000000,715.7367,5.902,14.2439,-13.1164,
002466.SZ,天齐锂业,20140211,60.7945,61.9889,66.8724,60.2955,66.8724,8161838,345405103.8,6.0779,9.9975,42.3195,15.3179,2356707090,,6501810000,53283000,0,147000000,787.2926,6.492,15.6679,-14.4277,
002466.SZ,天齐锂业,20140212,66.8724,69.0193,73.54,67.1294,69.8811,6065364,280195371.1,3.0087,4.4992,46.196,11.3833,2462740260,,6794340000,53283000,0,147000000,822.7145,6.7841,16.3729,-15.0768,
002466.SZ,天齐锂业,20140213,69.8811,70.0474,72.7235,67.2957,68.0366,4952227,228529820.7,-1.8445,-2.6395,46.1469,9.2942,2397735000,,6615000000,53283000,0,147000000,800.9985,6.605,15.9407,-14.6789,
002466.SZ,天齐锂业,20140214,68.0366,67.4318,68.7925,66.9026,67.8551,3266076,146088997.5,-0.1814,-0.2667,44.7292,6.1297,2391341040,,6597360000,53283000,0,147000000,798.8625,6.5874,15.8982,-14.6397,
002466.SZ,天齐锂业,20140217,67.8551,68.2785,69.8055,66.9934,68.6867,3397616,153469487.1,0.8316,1.2255,45.1698,6.3765,2420646690,,6678210000,53283000,0,147000000,808.6525,6.6682,16.093,-14.8191,
002466.SZ,天齐锂业,20140218,68.6867,68.339,68.339,65.7233,67.3562,4587575,201937435,-1.3305,-1.937,44.0183,8.6098,2373757650,,6548850000,53283000,0,147000000,792.9886,6.539,15.7813,-14.5321,
002466.SZ,天齐锂业,20140219,67.3562,67.0538,67.704,65.8443,67.704,3806006,167993898.7,0.3477,0.5163,44.1392,7.143,2386012740,,6582660000,53283000,0,147000000,797.0826,6.5728,15.8628,-14.6071,
002466.SZ,天齐锂业,20140220,67.704,67.6435,67.6435,63.773,64.0905,3963208,171745995.2,-3.6135,-5.3372,43.3351,7.438,2258666370,,6231330000,53283000,0,147000000,754.5406,6.222,15.0161,-13.8275,
002466.SZ,天齐锂业,20140221,64.0905,63.5008,65.1942,62.6995,63.5764,2570771,108638510.8,-0.5141,-0.8021,42.2591,4.8247,2240550150,,6181350000,53283000,0,147000000,748.4886,6.172,14.8957,-13.7166,
002466.SZ,天齐锂业,20140224,63.5764,64.0905,64.0905,61.9133,63.8032,3435532,143098743.5,0.2268,0.3567,41.6526,6.4477,2248542600,,6203400000,53283000,0,147000000,751.1586,6.1941,14.9488,-13.7655,
002466.SZ,天齐锂业,20140225,63.8032,63.9544,64.5743,57.6043,58.965,4902688,200148574.7,-4.8382,-7.5829,40.8243,9.2012,2078037000,,5733000000,53283000,0,147000000,694.1987,5.7244,13.8153,-12.7217,
002466.SZ,天齐锂业,20140226,58.965,59.1767,62.6995,59.1767,62.6692,5773484,234532712.2,3.7042,6.2821,40.6224,10.8355,2208580350,,6093150000,53283000,0,147000000,737.8087,6.084,14.6831,-13.5209,
002466.SZ,天齐锂业,20140227,62.6692,63.4857,68.8681,62.3971,64.5592,6495794,282777385.4,1.8899,3.0157,43.5324,12.1911,2275184100,,6276900000,53283000,0,147000000,760.0586,6.2675,15.1259,-13.9286,
002466.SZ,天齐锂业,20140228,64.5592,61.6865,71.0151,61.6865,71.0151,5732764,255449865.1,6.4559,10,44.5596,10.7591,2502702510,,6904590000,53283000,0,147000000,-52.1623,6.8942,16.6385,-15.3215,
002466.SZ,天齐锂业,20140303,71.0151,72.8294,76.5034,68.475,73.7819,4628251,223821207.3,2.7668,3.8961,48.3598,8.6862,2600210400,,12627488000,53283000,0,258760000,-54.1946,7.1628,30.4294,-28.0207,
002466.SZ,天齐锂业,20140304,73.7819,72.3607,81.1298,71.0604,77.0325,4574181,233945308.8,3.2506,4.4057,51.1447,8.5847,2714768850,,13183822000,53283000,0,258760000,-56.5822,7.4784,31.7701,-29.2552,
002466.SZ,天齐锂业,20140305,77.0325,75.7323,76.3522,72.9201,74.2355,2722860,133818470.9,-2.7971,-3.631,49.1463,5.1102,2616195300,,12705116000,53283000,0,258760000,-54.5277,7.2068,30.6165,-28.193,
002466.SZ,天齐锂业,20140306,74.2355,73.4795,73.4795,69.5636,71.7408,2050745,96888414.2,-2.4947,-3.3605,47.2455,3.8488,2528278350,,12278162000,53283000,0,258760000,-52.6953,6.9647,29.5877,-27.2456,
002466.SZ,天齐锂业,20140307,71.7408,71.6047,78.9224,71.0604,74.5379,2806698,141577140.4,2.7971,3.8988,50.4426,5.2675,2626851900,,12756868000,53283000,0,258760000,-54.7498,7.2362,30.7412,-28.3078,
002466.SZ,天齐锂业,20140310,74.5379,72.7991,78.4537,69.5485,71.7862,2856270,139384822.8,-2.7517,-3.6917,48.7996,5.3606,2529876840,,12285924800,53283000,0,258760000,-52.7287,6.9691,29.6064,-27.2628,
002466.SZ,天齐锂业,20140311,71.7862,70.3045,73.0713,65.0127,67.0387,2334003,106817278.9,-4.7474,-6.6133,45.7657,4.3804,2362568220,,11473418400,53283000,0,258760000,-49.2415,6.5082,27.6484,-25.4598,
002466.SZ,天齐锂业,20140312,67.0387,66.5398,71.3326,66.0257,68.9286,2816341,127915242.9,1.8899,2.8191,45.4189,5.2856,2429171970,,11796868400,53283000,0,258760000,-57.8592,6.6916,28.4278,-26.1775,
002466.SZ,天齐锂业,20140313,68.9286,68.9437,69.8509,66.7061,69.8207,1481226,67233281.3,0.892,1.2941,45.3903,2.7799,2460608940,,11949536800,53283000,0,258760000,-103.166,11.9316,28.7957,-26.5163,
002466.SZ,天齐锂业,20140314,69.8207,69.3973,69.3973,66.827,67.2806,1322998,59480229.9,-2.54,-3.6379,44.9587,2.483,2371093500,,11514820000,53283000,0,258760000,-99.4129,11.4975,27.7482,-25.5517,
002466.SZ,天齐锂业,20140317,67.2806,67.8854,74.0087,67.8854,74.0087,2674930,127674331,6.7281,10,47.73,5.0202,2608202850,,12666302000,53283000,0,258760000,-109.3542,12.6472,30.523,-28.1068,
002466.SZ,天齐锂业,20140318,74.0087,75.4148,77.1232,72.4363,75.2938,2584287,128046741.2,1.2851,1.7365,49.5482,4.8501,2653493400,,12886248000,53283000,0,258760000,-111.2531,12.8669,31.053,-28.5949,
002466.SZ,天齐锂业,20140319,75.2938,74.432,79.8447,74.0994,76.8057,2428299,124037364.7,1.5119,2.008,51.0799,4.5574,2706776400,,13145008000,53283000,0,258760000,-113.4871,13.1252,31.6766,-29.1691,
002466.SZ,天齐锂业,20140320,76.8057,75.7474,76.9267,71.3628,71.9827,1995315,97913028,-4.823,-6.2795,49.0715,3.7447,2536803630,,12319563600,53283000,0,258760000,-106.3606,12.301,29.6874,-27.3374,
002466.SZ,天齐锂业,20140321,71.9827,71.0907,79.1795,71.0755,79.1795,2177983,109453550.1,7.1968,9.9979,50.2545,4.0876,2790430710,,13551261200,53283000,0,258760000,-116.9945,13.5309,32.6555,-30.0706,
002466.SZ,天齐锂业,20140324,79.1795,83.1709,83.1709,77.9397,78.6049,2868945,152933135.4,-0.5745,-0.7256,53.3064,5.3844,2770183170,,13452932400,53283000,0,258760000,-116.1455,13.4327,32.4186,-29.8524,
002466.SZ,天齐锂业,20140325,78.6049,76.8813,78.5293,74.8402,76.3219,1691940,85358073.5,-2.283,-2.9044,50.4498,3.1754,2689725840,,13062204800,53283000,0,258760000,-112.7722,13.0425,31.477,-28.9854,
002466.SZ,天齐锂业,20140326,76.3219,76.3522,80.6611,75.6264,77.093,1811657,94293590.1,0.7711,1.0103,52.0483,3.4001,2716900170,,13194172400,53283000,0,258760000,-113.9115,13.1743,31.795,-29.2782,
002466.SZ,天齐锂业,20140327,77.093,75.9137,78.7259,74.6286,76.5487,1350372,68338539.2,-0.5443,-0.706,50.6072,2.5343,2697718290,,13101018800,53283000,0,258760000,-113.1073,13.0813,31.5706,-29.0715,
002466.SZ,天齐锂业,20140328,76.5487,75.6718,76.6394,72.7235,72.9352,1381260,68025834.7,-3.6135,-4.7205,49.2491,2.5923,2570371920,,12482582400,53283000,0,258760000,-107.7681,12.4638,30.0803,-27.6992,
002466.SZ,天齐锂业,20140331,72.9352,73.5853,75.7323,71.2116,73.6005,737326,35792168.1,0.6652,0.9121,48.5432,1.3838,2593816440,,12596436800,53283000,0,258760000,-108.751,12.5775,30.3546,-27.9518,
002466.SZ,天齐锂业,20140401,73.6005,72.7991,77.093,72.7991,76.9721,1125862,56415060.6,3.3716,4.5809,50.1083,2.113,2712637530,,13173471600,53283000,0,258760000,-113.7328,13.1536,31.7451,-29.2323,
002466.SZ,天齐锂业,20140402,76.9721,77.6978,78.4689,73.3283,73.9028,1603373,80663626.7,-3.0692,-3.9874,50.3087,3.0092,2604473040,,12648188800,53283000,0,258760000,-109.1978,12.6292,30.4793,-28.0667,
002466.SZ,天齐锂业,20140403,73.9028,74.2355,75.2636,72.406,73.4795,868963,42021784.8,-0.4233,-0.5728,48.3585,1.6308,2589553800,,12575736000,53283000,0,258760000,-108.5723,12.5568,30.3047,-27.9059,
002466.SZ,天齐锂业,20140404,73.4795,72.6631,74.8402,72.6479,73.7214,617353,30173225.9,0.2419,0.3292,48.8752,1.1586,2598079080,,12617137600,53283000,0,258760000,-108.9297,12.5981,30.4045,-27.9977,
002466.SZ,天齐锂业,20140408,73.7214,72.6782,73.4039,71.136,72.3607,858197,40829579.8,-1.3607,-1.8458,47.576,1.6106,2550124380,,12384253600,53283000,0,258760000,-106.9191,12.3656,29.8433,-27.481,
002466.SZ,天齐锂业,20140409,72.3607,71.8164,73.3283,71.7862,72.7235,583744,28091681.2,0.3629,0.5015,48.1233,1.0956,2562912300,,12446356000,53283000,0,258760000,-107.4553,12.4276,29.993,-27.6188,
002466.SZ,天齐锂业,20140410,72.7235,72.7235,77.1837,72.27,75.6416,1355109,67376022.9,2.918,4.0125,49.72,2.5432,2665748490,,12945762800,53283000,0,258760000,-111.7669,12.9263,31.1964,-28.727,
002466.SZ,天齐锂业,20140411,75.6416,74.9158,76.2766,74.1296,76.1707,792158,39508841.1,0.5292,0.6996,49.875,1.4867,2684397540,,13036328800,53283000,0,258760000,-112.5488,13.0167,31.4147,-28.9279,
002466.SZ,天齐锂业,20140414,76.1707,75.5962,77.2593,74.7798,75.3996,710263,35669613.4,-0.7711,-1.0123,50.2203,1.333,2657223210,,12904361200,53283000,0,258760000,-97.4889,12.8849,31.0967,-28.6351,
002466.SZ,天齐锂业,20140415,75.3996,75.1577,76.4278,74.7042,76.201,652171,32629627.5,0.8013,1.0628,50.0323,1.224,2685463200,,13041504000,53283000,0,258760000,-98.525,13.0219,31.4271,-28.9394,
002466.SZ,天齐锂业,20140416,76.201,75.2938,76.0951,73.6005,74.0843,616532,30399618.3,-2.1167,-2.7778,49.3074,1.1571,2610867000,,12679240000,53283000,0,258760000,-95.7882,12.6602,30.5542,-28.1356,
002466.SZ,天齐锂业,20140417,74.0843,74.2355,74.9763,73.3737,74.2203,439394,21529451.5,0.1361,0.1837,48.9981,0.8246,2615662470,,12702528400,53283000,0,258760000,-95.9641,12.6834,30.6103,-28.1872,
002466.SZ,天齐锂业,20140418,74.2203,73.8424,74.7495,73.8424,74.0843,363976,17888131.8,-0.1361,-0.1833,49.1465,0.6831,2610867000,,12679240000,53283000,0,258760000,-95.7882,12.6602,30.5542,-28.1356,
002466.SZ,天齐锂业,20140421,74.0843,74.7798,74.7798,72.5572,73.3737,472846,22994552.3,-0.7106,-0.9592,48.6301,0.8874,2585823990,,12557622800,53283000,0,258760000,-94.8694,12.5387,30.2611,-27.8657,
002466.SZ,天齐锂业,20140422,73.3737,73.3737,73.3737,66.5247,68.2634,1790892,81788138.5,-5.1103,-6.9648,45.6689,3.3611,2405727450,,11683014000,53283000,0,258760000,-88.266,13.4988,28.1535,-25.9249,
002466.SZ,天齐锂业,20140423,68.2634,68.7925,69.3671,66.5247,67.1899,1023482,45549962.4,-1.0735,-1.5725,44.5049,1.9208,2367896520,,11499294400,53283000,0,258760000,-86.878,13.2865,27.7108,-25.5172,
002466.SZ,天齐锂业,20140424,67.1899,66.5851,67.7342,65.7989,66.6305,326161,14432455.2,-0.5594,-0.8326,44.2495,0.6121,2348181810,,11403553200,53283000,0,258760000,-86.1546,13.1759,27.48,-25.3048,
002466.SZ,天齐锂业,20140425,66.6305,66.6003,69.0647,65.8443,67.5679,755071,33701625.2,0.9374,1.4069,44.6337,1.4171,2381217270,,11563984400,53283000,0,258760000,-87.3667,13.3612,27.8666,-25.6608,
