代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002178.SZ,延华智能,20110902,17.4049,17.3539,17.5069,17.082,17.218,623217,6315054,-0.187,-1.0742,10.133,0.564,1119334204.8,,1361472000,110496960,0,134400000,76.2802,4.242,3.4967,-84.9307,
002178.SZ,延华智能,20110905,17.218,17.014,17.167,16.827,16.946,611411,6099216.4,-0.272,-1.5795,9.9756,0.5533,1101654691.2,,1339968000,110496960,0,134400000,75.0753,4.175,3.4415,-83.5892,
002178.SZ,延华智能,20110906,16.946,16.827,17.116,16.7591,16.98,411425,4108163,0.034,0.2006,9.9852,0.3723,1103864630.4,,1342656000,110496960,0,134400000,75.2259,4.1833,3.4484,-83.7569,
002178.SZ,延华智能,20110907,16.98,17.218,17.5579,16.997,17.5069,810008,8260567.9,0.5269,3.1031,10.1981,0.7331,1138118688,,1384320000,110496960,0,134400000,77.5603,4.3131,3.5554,-86.356,
002178.SZ,延华智能,20110908,17.5069,17.6089,17.8469,17.099,17.133,972224,9979343.5,-0.3739,-2.1359,10.2644,0.8799,1113809356.8,,1354752000,110496960,0,134400000,75.9036,4.221,3.4794,-84.5115,
002178.SZ,延华智能,20110909,17.133,17.15,17.32,16.98,17.031,414564,4174950.8,-0.102,-0.5952,10.0707,0.3752,1107179539.2,,1346688000,110496960,0,134400000,75.4518,4.1959,3.4587,-84.0085,
002178.SZ,延华智能,20110913,17.031,16.81,16.98,16.5211,16.912,635153,6258479.3,-0.119,-0.6986,9.8535,0.5748,1099444752,,1337280000,110496960,0,134400000,74.9247,4.1666,3.4346,-83.4216,
002178.SZ,延华智能,20110914,16.912,16.929,17.014,16.6231,16.997,653119,6484479.3,0.085,0.5025,9.9285,0.5911,1104969600,,1344000000,110496960,0,134400000,75.3012,4.1875,3.4518,-83.8408,
002178.SZ,延华智能,20110915,16.997,17.031,17.235,16.997,17.082,500462,5046650.7,0.085,0.5,10.084,0.4529,1110494448,,1350720000,110496960,0,134400000,75.6777,4.2085,3.4691,-84.26,
002178.SZ,延华智能,20110916,17.082,17.133,17.303,17.031,17.048,493652,4992457.2,-0.034,-0.199,10.1133,0.4468,1108284508.8,,1348032000,110496960,0,134400000,75.5271,4.2001,3.4622,-84.0923,
002178.SZ,延华智能,20110919,17.048,17.048,17.048,16.5551,16.5721,551603,5429776.3,-0.4759,-2.7916,9.8436,0.4992,1077345360,,1310400000,110496960,0,134400000,73.4187,4.0828,3.3655,-81.7448,
002178.SZ,延华智能,20110920,16.5721,16.5721,16.895,16.4701,16.7591,413378,4049114.3,0.187,1.1282,9.7952,0.3741,1089500025.6,,1325184000,110496960,0,134400000,74.247,4.1289,3.4035,-82.667,
002178.SZ,延华智能,20110921,16.7591,16.7421,17.252,16.5721,17.252,1024422,10297105.8,0.4929,2.9412,10.0516,0.9271,1121544144,,1364160000,110496960,0,134400000,76.4308,4.2503,3.5036,-85.0984,
002178.SZ,延华智能,20110922,17.252,17.082,17.201,16.5551,16.5551,853739,8512480.9,-0.6969,-4.0394,9.9708,0.7726,1076240390.4,,1309056000,110496960,0,134400000,73.3434,4.0786,3.3621,-81.6609,
002178.SZ,延华智能,20110923,16.5551,16.3171,16.4701,16.1132,16.3171,624429,5990975.6,-0.238,-1.4374,9.5943,0.5651,1060770816,,1290240000,110496960,0,134400000,72.2892,4.02,3.3138,-80.4871,
002178.SZ,延华智能,20110926,16.3171,16.3171,16.5721,15.9432,15.9772,539094,5144772.7,-0.3399,-2.0833,9.5434,0.4879,1038671424,,1263360000,110496960,0,134400000,70.7832,3.9363,3.2447,-78.8103,
002178.SZ,延华智能,20110927,15.9772,16.1982,16.2321,15.8922,16.1132,590956,5580053.7,0.136,0.8511,9.4424,0.5348,1047511180.8,,1274112000,110496960,0,134400000,71.3856,3.9698,3.2723,-79.481,
002178.SZ,延华智能,20110928,16.1132,16.1642,16.4361,15.8072,15.8072,537927,5112306.4,-0.3059,-1.8987,9.5037,0.4868,1027621728,,1249920000,110496960,0,134400000,70.0302,3.8944,3.2102,-77.9719,
002178.SZ,延华智能,20110929,15.8072,15.7732,15.7732,14.9574,14.9744,961673,8678341.5,-0.8329,-5.2688,9.0242,0.8703,973478217.6,,1184064000,110496960,0,134400000,66.3404,3.6892,3.0411,-73.8637,
002178.SZ,延华智能,20110930,14.9744,14.7874,15.1273,14.7874,15.0424,540753,4765976.7,0.068,0.454,8.8136,0.4894,977898096,,1189440000,110496960,0,134400000,66.6416,3.706,3.0549,-74.1991,
002178.SZ,延华智能,20111010,15.0424,15.0254,15.1953,14.8554,14.8894,400819,3527668.1,-0.153,-1.0169,8.8011,0.3627,967953369.6,,1177344000,110496960,0,134400000,65.9639,3.6683,3.0238,-73.4445,
002178.SZ,延华智能,20111011,14.8894,15.2633,15.3483,14.7194,14.9744,570115,5060717.8,0.085,0.5708,8.8767,0.516,973478217.6,,1184064000,110496960,0,134400000,66.3404,3.6892,3.0411,-73.8637,
002178.SZ,延华智能,20111012,14.9744,14.9574,15.5183,14.7534,15.5013,834724,7513398.9,0.5269,3.5187,9.0011,0.7554,1007732275.2,,1225728000,110496960,0,134400000,68.6747,3.819,3.1481,-76.4628,
002178.SZ,延华智能,20111013,15.5013,15.5183,15.7052,15.3653,15.6372,843198,7726641.3,0.136,0.8772,9.1635,0.7631,1016572032,,1236480000,110496960,0,134400000,69.2771,3.8525,3.1757,-77.1335,
002178.SZ,延华智能,20111014,15.6372,15.6372,15.6712,15.3483,15.5013,614475,5601621.9,-0.136,-0.8696,9.1161,0.5561,1007732275.2,,1225728000,110496960,0,134400000,68.6747,3.819,3.1481,-76.4628,
002178.SZ,延华智能,20111017,15.5013,15.5013,16.861,15.3483,16.4871,2334325,22259647.7,0.9858,6.3596,9.5358,2.1126,1071820512,,1303680000,110496960,0,134400000,73.0422,4.0619,3.3483,-81.3255,
002178.SZ,延华智能,20111018,16.4871,16.1302,16.3171,15.4673,15.5183,1515717,14230722.3,-0.9688,-5.8763,9.3888,1.3717,1008837244.8,,1227072000,110496960,0,134400000,68.75,3.8232,3.1515,-76.5466,
002178.SZ,延华智能,20111019,15.5183,15.5183,16.2491,15.5183,15.9092,1254843,11721736.8,0.3909,2.5192,9.3412,1.1356,1034251545.6,,1257984000,110496960,0,134400000,70.482,3.9195,3.2309,-78.475,
002178.SZ,延华智能,20111020,15.9092,16.1132,16.1472,15.1443,15.4843,1228916,11196522.4,-0.4249,-2.6709,9.1109,1.1122,1006627305.6,,1224384000,110496960,0,134400000,68.5994,3.8148,3.1446,-76.3789,
002178.SZ,延华智能,20111021,15.4843,15.4673,15.4843,14.7194,14.8894,926423,8248319.4,-0.5949,-3.8419,8.9034,0.8384,967953369.6,,1177344000,110496960,0,134400000,65.9639,3.6683,3.0238,-73.4445,
002178.SZ,延华智能,20111024,14.8894,14.8214,15.1273,14.3115,15.1103,903792,7872735.4,0.221,1.484,8.7108,0.8179,982317974.4,,1194816000,110496960,0,134400000,65.7972,3.7082,3.0687,-74.5344,
002178.SZ,延华智能,20111025,15.1103,14.8724,15.5183,14.8724,15.4673,1240520,11161720.4,0.3569,2.3622,8.9976,1.1227,1005522336,,1223040000,110496960,0,134400000,67.3515,3.7958,3.1412,-76.2951,
002178.SZ,延华智能,20111026,15.4673,15.3143,16.0962,15.3143,15.5863,1464721,13561047.3,0.119,0.7692,9.2585,1.3256,1013257123.2,,1232448000,110496960,0,134400000,67.8696,3.825,3.1653,-76.882,
002178.SZ,延华智能,20111027,15.5863,15.5863,16.0282,15.5863,15.6542,1175932,10911773.9,0.068,0.4362,9.2793,1.0642,1017677001.6,,1237824000,110496960,0,134400000,68.1656,3.8417,3.1791,-77.2173,
002178.SZ,延华智能,20111028,15.6542,16.1472,16.4871,15.7732,16.1132,1819014,17161826.6,0.4589,2.9316,9.4347,1.6462,1047511180.8,,1274112000,110496960,0,134400000,70.1639,3.9543,3.2723,-79.481,
002178.SZ,延华智能,20111031,16.1132,15.9092,16.1132,15.8242,16.0282,1102027,10353027.1,-0.085,-0.5274,9.3945,0.9973,1041986332.8,,1267392000,110496960,0,134400000,69.7939,3.9335,3.2551,-79.0618,
002178.SZ,延华智能,20111101,16.0282,15.8752,16.0962,15.7392,15.9772,1299283,12196257.9,-0.051,-0.3181,9.3869,1.1759,1038671424,,1263360000,110496960,0,134400000,69.5718,3.9209,3.2447,-78.8103,
002178.SZ,延华智能,20111102,15.9772,15.7222,16.7421,15.6542,16.5721,3743347,36174472.2,0.5949,3.7234,9.6637,3.3877,1077345360,,1310400000,110496960,0,134400000,72.1623,4.0669,3.3655,-81.7448,
002178.SZ,延华智能,20111103,16.5721,16.5551,18.2378,16.4871,18.2378,7408645,77200046.8,1.6657,10.0513,10.4203,6.7048,1185632380.8,,1442112000,110496960,0,134400000,79.4155,4.4757,3.7038,-89.9611,
002178.SZ,延华智能,20111104,18.2378,18.7307,18.7307,17.7619,17.9828,7584141,80781967.9,-0.255,-1.3979,10.6514,6.8637,1169057836.8,,1421952000,110496960,0,134400000,78.3053,4.4131,3.652,-88.7035,
002178.SZ,延华智能,20111107,17.9828,17.8129,17.9488,17.4219,17.6939,2989031,31039650.3,-0.2889,-1.6068,10.3845,2.7051,1150273353.6,,1399104000,110496960,0,134400000,77.0471,4.3422,3.5934,-87.2782,
002178.SZ,延华智能,20111108,17.6939,17.6939,18.3228,17.5749,17.6769,4406251,46627624.5,-0.017,-0.0961,10.5822,3.9877,1149168384,,1397760000,110496960,0,134400000,76.9731,4.3381,3.5899,-87.1944,
002178.SZ,延华智能,20111109,17.6769,17.5409,18.1528,17.167,18.1018,3855278,40174334.7,0.4249,2.4038,10.4206,3.489,1176792624,,1431360000,110496960,0,134400000,78.8234,4.4423,3.6762,-89.2904,
002178.SZ,延华智能,20111110,18.1018,17.7279,18.1868,17.4389,17.7279,3391612,35653904.5,-0.3739,-2.0657,10.5124,3.0694,1152483292.8,,1401792000,110496960,0,134400000,77.1951,4.3506,3.6003,-87.4459,
002178.SZ,延华智能,20111111,17.7279,17.7109,17.9488,17.5919,17.7279,2070446,21638321.7,0,0,10.451,1.8738,1152483292.8,,1401792000,110496960,0,134400000,77.1951,4.3506,3.6003,-87.4459,
002178.SZ,延华智能,20111114,17.7279,17.9318,18.5267,17.9318,18.3568,3807424,40922739.3,0.6289,3.5475,10.7481,3.4457,1193367168,,1451520000,110496960,0,134400000,79.9336,4.5049,3.728,-90.548,
002178.SZ,延华智能,20111115,18.3568,18.1868,18.4418,17.9658,18.1698,2496400,26693356.2,-0.187,-1.0185,10.6927,2.2592,1181212502.4,,1436736000,110496960,0,134400000,79.1195,4.459,3.69,-89.6258,
002178.SZ,延华智能,20111116,18.1698,18.3738,19.5466,18.2718,18.2888,8077876,89525772.1,0.119,0.6548,11.0828,7.3105,1188947289.6,,1446144000,110496960,0,134400000,79.6376,4.4882,3.7142,-90.2127,
002178.SZ,延华智能,20111117,18.2888,18.5947,18.5947,17.6429,17.6939,4077995,43179588.1,-0.5949,-3.2528,10.5884,3.6906,1150273353.6,,1399104000,110496960,0,134400000,77.0471,4.3422,3.5934,-87.2782,
002178.SZ,延华智能,20111118,17.6939,17.4389,17.5069,16.844,17.065,2382502,24019094.2,-0.6289,-3.5543,10.0815,2.1562,1109389478.4,,1349376000,110496960,0,134400000,74.3087,4.1879,3.4656,-84.1761,
002178.SZ,延华智能,20111121,17.065,17.065,17.167,16.5721,16.895,1391411,13713792.4,-0.17,-0.996,9.856,1.2592,1098339782.4,,1335936000,110496960,0,134400000,73.5685,4.1462,3.4311,-83.3377,
002178.SZ,延华智能,20111122,16.895,16.6401,16.793,16.4191,16.793,1168670,11435487.5,-0.102,-0.6036,9.785,1.0576,1091709964.8,,1327872000,110496960,0,134400000,73.1245,4.1212,3.4104,-82.8347,
002178.SZ,延华智能,20111123,16.793,16.7421,17.014,16.7251,16.844,1312997,13044317.8,0.051,0.3036,9.9348,1.1883,1095024873.6,,1331904000,110496960,0,134400000,73.3465,4.1337,3.4208,-83.0862,
002178.SZ,延华智能,20111124,16.844,16.5721,17.4049,16.2321,17.167,1965779,19537915.6,0.3229,1.9173,9.939,1.779,1116019296,,1357440000,110496960,0,134400000,74.7527,4.2129,3.4863,-84.6792,
002178.SZ,延华智能,20111125,17.167,16.912,17.15,16.1982,16.4021,1403202,13816449.2,-0.7649,-4.4554,9.8464,1.2699,1066295664,,1296960000,110496960,0,134400000,71.4222,4.0252,3.331,-80.9063,
002178.SZ,延华智能,20111128,16.4021,16.5041,16.6231,15.9772,16.1472,1238618,11791735.3,-0.255,-1.5544,9.5201,1.121,1049721120,,1276800000,110496960,0,134400000,70.312,3.9626,3.2792,-79.6487,
002178.SZ,延华智能,20111129,16.1472,16.4021,16.7081,16.1812,16.6571,1164289,11277054.6,0.5099,3.1579,9.6858,1.0537,1082870208,,1317120000,110496960,0,134400000,72.5323,4.0878,3.3828,-82.164,
002178.SZ,延华智能,20111130,16.6571,16.6231,16.6401,15.2123,15.4673,1663635,15563693.6,-1.1898,-7.1429,9.3552,1.5056,1005522336,,1223040000,110496960,0,134400000,67.3515,3.7958,3.1412,-76.2951,
002178.SZ,延华智能,20111201,15.4673,15.9772,16.3001,15.7052,15.7392,1591390,14988701.1,0.272,1.7582,9.4186,1.4402,1023201849.6,,1244544000,110496960,0,134400000,68.5357,3.8625,3.1964,-77.6366,
002178.SZ,延华智能,20111202,15.7392,15.6372,16.1132,15.4673,15.9432,1278134,11869082.9,0.204,1.2959,9.2863,1.1567,1036461484.8,,1260672000,110496960,0,134400000,69.4238,3.9126,3.2378,-78.6426,
002178.SZ,延华智能,20111205,15.9432,15.9432,15.9432,15.9432,15.9432,,,0,0,,,1036461484.8,,1260672000,110496960,0,134400000,69.4238,3.9126,3.2378,-78.6426,
002178.SZ,延华智能,20111206,15.9432,15.2973,16.0112,15.1273,15.4503,1221767,11100250.4,-0.4929,-3.0917,9.0854,1.1057,1004417366.4,,1221696000,110496960,0,134400000,67.2775,3.7916,3.1377,-76.2113,
002178.SZ,延华智能,20111207,15.4503,15.4503,15.7732,15.3313,15.5183,838001,7665518.7,0.068,0.44,9.1474,0.7584,1008837244.8,,1227072000,110496960,0,134400000,67.5735,3.8083,3.1515,-76.5466,
002178.SZ,延华智能,20111208,15.5183,15.5183,15.8582,15.0763,15.6372,1477572,13468287.6,0.119,0.7667,9.1151,1.3372,1016572032,,1236480000,110496960,0,134400000,68.0916,3.8375,3.1757,-77.1335,
002178.SZ,延华智能,20111209,15.6372,15.5013,15.7222,15.3823,15.6033,647998,5922865.2,-0.034,-0.2174,9.1403,0.5864,1014362092.8,,1233792000,110496960,0,134400000,67.9436,3.8292,3.1688,-76.9658,
002178.SZ,延华智能,20111212,15.6033,15.5013,15.6712,15.0424,15.0424,591280,5371750.7,-0.5609,-3.5948,9.085,0.5351,977898096,,1189440000,110496960,0,134400000,65.5012,3.6915,3.0549,-74.1991,
002178.SZ,延华智能,20111213,15.0424,15.0424,15.1103,14.4135,14.4475,1048817,9065904.3,-0.5949,-3.9548,8.6439,0.9492,939224160,,1142400000,110496960,0,134400000,62.9107,3.5455,2.9341,-71.2647,
002178.SZ,延华智能,20111214,14.4475,14.4645,14.6344,14.1415,14.1755,579090,4917235.8,-0.272,-1.8824,8.4913,0.5241,921544646.4,,1120896000,110496960,0,134400000,61.7265,3.4788,2.8788,-69.9232,
002178.SZ,延华智能,20111215,14.1755,14.1245,15.0254,13.9545,14.4475,1749059,14935525.6,0.272,1.9185,8.5392,1.5829,939224160,,1142400000,110496960,0,134400000,62.9107,3.5455,2.9341,-71.2647,
002178.SZ,延华智能,20111216,14.4475,14.4475,14.8724,14.2095,14.7874,1328716,11340417,0.3399,2.3529,8.5349,1.2025,961323552,,1169280000,110496960,0,134400000,64.391,3.629,3.0031,-72.9415,
002178.SZ,延华智能,20111219,14.7874,14.6174,15.0933,14.5664,15.0084,1304710,11391317.3,0.221,1.4943,8.7309,1.1808,975688156.8,,1186752000,110496960,0,134400000,65.3531,3.6832,3.048,-74.0314,
002178.SZ,延华智能,20111220,15.0084,15.0084,15.1783,14.7874,14.7874,953894,8417044.8,-0.221,-1.4723,8.8239,0.8633,961323552,,1169280000,110496960,0,134400000,64.391,3.629,3.0031,-72.9415,
002178.SZ,延华智能,20111221,14.7874,15.0254,15.0254,13.3087,13.9036,1246244,10584284.7,-0.8838,-5.977,8.4929,1.1279,903865132.8,,1099392000,110496960,0,134400000,60.5423,3.412,2.8236,-68.5817,
002178.SZ,延华智能,20111222,13.9036,13.7506,13.8696,12.8327,13.4276,1011303,7956522.2,-0.4759,-3.423,7.8676,0.9152,872925984,,1061760000,110496960,0,134400000,58.47,3.2953,2.7269,-66.2342,
002178.SZ,延华智能,20111223,13.4276,13.9036,14.7704,13.6996,14.7704,1578641,13585615.3,1.3428,10,8.6059,1.4287,960218582.4,,1167936000,110496960,0,134400000,64.3169,3.6248,2.9996,-72.8576,
002178.SZ,延华智能,20111226,14.7704,15.2973,15.8752,14.9574,15.1443,4559497,41183105.6,0.3739,2.5316,9.0324,4.1264,984527913.6,,1197504000,110496960,0,134400000,65.9452,3.7165,3.0756,-74.7021,
002178.SZ,延华智能,20111227,15.1443,14.8384,15.0084,14.0905,14.1755,2409576,20569180.4,-0.9688,-6.3973,8.5364,2.1807,921544646.4,,1120896000,110496960,0,134400000,61.7265,3.4788,2.8788,-69.9232,
002178.SZ,延华智能,20111228,14.1755,13.9036,15.5863,13.6826,15.5863,3448268,29815650.8,1.4108,9.952,8.6466,3.1207,1013257123.2,,1232448000,110496960,0,134400000,67.8696,3.825,3.1653,-76.882,
002178.SZ,延华智能,20111229,15.5863,16.1982,16.776,15.6882,15.9772,8444048,81030448.6,0.3909,2.5082,9.5962,7.6419,1038671424,,1263360000,110496960,0,134400000,69.5718,3.9209,3.2447,-78.8103,
002178.SZ,延华智能,20111230,15.9772,15.8072,16.6911,15.5523,16.3681,5487994,52119751.7,0.3909,2.4468,9.497,4.9666,1064085724.8,,1294272000,110496960,0,134400000,71.2741,4.0169,3.3241,-80.7387,
002178.SZ,延华智能,20120104,16.3681,16.1982,16.7591,15.8072,16.0282,4557191,43636456.8,-0.3399,-2.0768,9.5753,4.1243,1041986332.8,,1267392000,110496960,0,134400000,69.7939,3.9335,2.649,20.3292,
002178.SZ,延华智能,20120105,16.0282,15.6033,16.4361,15.1273,15.2123,4455782,41001055.2,-0.8159,-5.0901,9.2018,4.0325,988947792,,1202880000,110496960,0,134400000,66.2413,3.7332,2.5142,19.2944,
002178.SZ,延华智能,20120106,15.2123,14.9234,16.0112,14.6004,15.7052,3648442,32748035.8,0.4929,3.2402,8.9759,3.3018,1020991910.4,,1241856000,110496960,0,134400000,68.3876,3.8542,2.5957,19.9196,
002178.SZ,延华智能,20120109,15.7052,15.5523,16.4531,15.4503,16.2151,3861148,36331115.5,0.5099,3.2468,9.4094,3.4943,1054140998.4,,1282176000,110496960,0,134400000,70.608,3.9793,2.6799,20.5663,
002178.SZ,延华智能,20120110,16.2151,16.0282,16.98,15.8242,16.7421,5590395,54408828.8,0.5269,3.2495,9.7326,5.0593,1088395056,,1323840000,110496960,0,134400000,72.9024,4.1086,2.767,21.2346,
002178.SZ,延华智能,20120111,16.7421,16.5721,17.252,16.2491,16.4871,4762165,46695937.9,-0.255,-1.5228,9.8056,4.3098,1071820512,,1303680000,110496960,0,134400000,71.7922,4.0461,2.7249,20.9113,
002178.SZ,延华智能,20120112,16.4871,16.4531,16.946,16.2831,16.3001,3130093,30540477.3,-0.187,-1.134,9.7571,2.8327,1059665846.4,,1288896000,110496960,0,134400000,70.9781,4.0002,2.694,20.6741,
002178.SZ,延华智能,20120113,16.3001,16.1132,16.4021,14.7874,15.0594,3833059,35111872.1,-1.2408,-7.6121,9.1603,3.4689,979003065.6,,1190784000,110496960,0,134400000,65.5752,3.6957,2.4889,19.1004,
002178.SZ,延华智能,20120116,15.0594,14.7874,15.2633,14.3795,14.4984,1612370,14066664.9,-0.5609,-3.7246,8.7242,1.4592,942539068.8,,1146432000,110496960,0,134400000,63.1327,3.558,2.3962,18.389,
002178.SZ,延华智能,20120117,14.4984,14.4984,15.4333,14.1585,15.2123,2691725,23587793.4,0.7139,4.9238,8.7631,2.436,988947792,,1202880000,110496960,0,134400000,66.2413,3.7332,2.5142,19.2944,
002178.SZ,延华智能,20120118,15.2123,15.0594,15.5013,14.3965,14.4475,2173863,19120151.5,-0.7649,-5.0279,8.7955,1.9674,939224160,,1142400000,110496960,0,134400000,62.9107,3.5455,2.3878,18.3243,
002178.SZ,延华智能,20120119,14.4475,14.1925,14.6514,13.9375,14.3455,1643923,13847665.5,-0.102,-0.7059,8.4235,1.4878,932594342.4,,1134336000,110496960,0,134400000,62.4666,3.5205,2.3709,18.1949,
002178.SZ,延华智能,20120120,14.3455,14.3625,14.7534,14.2435,14.3965,1221970,10358226.9,0.051,0.3555,8.4767,1.1059,935909251.2,,1138368000,110496960,0,134400000,62.6887,3.533,2.3794,18.2596,
002178.SZ,延华智能,20120130,14.3965,14.4135,14.7024,14.3115,14.4305,965916,8234082.8,0.034,0.2361,8.5246,0.8742,938119190.4,,1141056000,110496960,0,134400000,62.8367,3.5414,2.385,18.3027,
002178.SZ,延华智能,20120131,14.4305,14.5664,15.2633,14.4815,14.7704,2080956,18244885.5,0.3399,2.3557,8.7675,1.8833,960218582.4,,1167936000,110496960,0,134400000,64.3169,3.6248,2.4412,18.7339,
002178.SZ,延华智能,20120201,14.7704,14.5664,14.8384,14.2605,14.3455,1418268,12142605.2,-0.4249,-2.8769,8.5616,1.2835,932594342.4,,1134336000,110496960,0,134400000,62.4666,3.5205,2.3709,18.1949,
002178.SZ,延华智能,20120202,14.3455,14.3625,14.7194,14.3455,14.6854,1108179,9493723,0.3399,2.3697,8.567,1.0029,954693734.4,,1161216000,110496960,0,134400000,63.9469,3.6039,2.4271,18.6261,
002178.SZ,延华智能,20120203,14.6854,14.7024,15.0254,14.6004,14.9234,1684710,14744065.3,0.238,1.6204,8.7517,1.5247,970163308.8,,1180032000,110496960,0,134400000,64.9831,3.6623,2.4664,18.9279,
002178.SZ,延华智能,20120206,14.9234,14.9574,15.2123,14.8724,15.1273,1621501,14360060.4,0.204,1.3667,8.856,1.4675,983422944,,1196160000,110496960,0,134400000,65.8712,3.7124,2.5001,19.1866,
002178.SZ,延华智能,20120207,15.1273,15.3313,16.4871,15.3313,15.5353,5213138,48534943.4,0.4079,2.6966,9.3101,4.7179,1009942214.4,,1228416000,110496960,0,134400000,67.6475,3.8125,2.5676,19.704,
002178.SZ,延华智能,20120208,15.5353,15.1953,15.8072,14.9234,15.7732,3684435,33305774,0.238,1.5317,9.0396,3.3344,1025411788.8,,1247232000,110496960,0,134400000,68.6837,3.8709,2.6069,20.0058,
002178.SZ,延华智能,20120209,15.7732,15.5523,16.0622,15.5523,15.7392,2937557,27452738.1,-0.034,-0.2155,9.3454,2.6585,1023201849.6,,1244544000,110496960,0,134400000,68.5357,3.8625,2.6013,19.9627,
002178.SZ,延华智能,20120210,15.7392,15.7222,15.9602,15.5693,15.7392,1730222,16047633.8,0,0,9.2749,1.5659,1023201849.6,,1244544000,110496960,0,134400000,68.5357,3.8625,2.6013,19.9627,
002178.SZ,延华智能,20120213,15.7392,15.4673,16.0622,15.2973,16.0112,2775275,25859599.3,0.272,1.7279,9.3179,2.5116,1040881363.2,,1266048000,110496960,0,134400000,69.7199,3.9293,2.6462,20.3076,
002178.SZ,延华智能,20120214,16.0112,16.1132,16.1302,15.6712,15.7732,1646254,15335895,-0.238,-1.4862,9.3156,1.4899,1025411788.8,,1247232000,110496960,0,134400000,68.6837,3.8709,2.6069,20.0058,
002178.SZ,延华智能,20120215,15.7732,15.8242,16.2321,15.6712,16.1472,2737938,25867873.4,0.3739,2.3707,9.4479,2.4778,1049721120,,1276800000,110496960,0,134400000,70.312,3.9626,2.6687,20.4801,
002178.SZ,延华智能,20120216,16.1472,16.1472,16.5721,15.6882,15.9942,3081865,29255817.1,-0.153,-0.9474,9.4929,2.7891,1039776393.6,,1264704000,110496960,0,134400000,69.6459,3.9251,2.6434,20.2861,
002178.SZ,延华智能,20120217,15.9942,15.8922,16.0962,15.5693,15.7562,1896182,17600194.2,-0.238,-1.4878,9.2819,1.716,1024306819.2,,1245888000,110496960,0,134400000,68.6097,3.8667,2.6041,19.9843,
002178.SZ,延华智能,20120220,15.7562,16.0282,16.1132,15.7052,15.7392,1739403,16286326.6,-0.017,-0.1079,9.3632,1.5742,1023201849.6,,1244544000,110496960,0,134400000,68.5357,3.8625,2.6013,19.9627,
002178.SZ,延华智能,20120221,15.7392,15.6882,15.9772,15.4673,15.9772,1571494,14559654.7,0.238,1.5119,9.2648,1.4222,1038671424,,1263360000,110496960,0,134400000,69.5718,3.9209,2.6406,20.2645,
002178.SZ,延华智能,20120222,15.9772,15.9772,16.5721,15.9432,16.3681,3702099,35550819.1,0.3909,2.4468,9.6029,3.3504,1064085724.8,,1294272000,110496960,0,134400000,71.2741,4.0169,2.7052,20.7603,
002178.SZ,延华智能,20120223,16.3681,16.3171,16.5721,16.1302,16.3511,2847511,27403164.2,-0.017,-0.1038,9.6235,2.577,1062980755.2,,1292928000,110496960,0,134400000,71.2001,4.0127,2.7024,20.7388,
002178.SZ,延华智能,20120224,16.3511,16.3511,16.6231,16.1472,16.4871,2592466,25061635.1,0.136,0.8316,9.6671,2.3462,1071820512,,1303680000,110496960,0,134400000,71.7922,4.0461,2.7249,20.9113,
002178.SZ,延华智能,20120227,16.4871,16.5891,17.082,16.4191,16.5041,4116484,40497531.5,0.017,0.1031,9.8379,3.7254,1072925481.6,,1305024000,110496960,0,134400000,71.8662,4.0502,2.7277,20.9328,
002178.SZ,延华智能,20120228,16.5041,16.5891,16.827,16.1472,16.7591,3833508,37338852.5,0.255,1.5448,9.7401,3.4693,1089500025.6,,1325184000,110496960,0,134400000,72.9764,4.1128,2.7698,21.2562,
002178.SZ,延华智能,20120229,16.7591,16.4021,16.4021,15.7732,15.8072,3814760,35965593.1,-0.9518,-5.6795,9.428,3.4524,1027621728,,1249920000,110496960,0,134400000,-133.0263,3.8792,2.6125,20.0489,
002178.SZ,延华智能,20120301,15.8072,15.6033,15.9772,15.5183,15.8072,1676025,15545571.9,0,0,9.2753,1.5168,1027621728,,1249920000,110496960,0,134400000,-133.0263,3.8792,2.6125,20.0489,
002178.SZ,延华智能,20120302,15.8072,15.8242,15.9602,15.7732,15.9432,1969864,18386872.6,0.136,0.8602,9.3341,1.7827,1036461484.8,,1260672000,110496960,0,134400000,-134.1706,3.9126,2.635,20.2214,
002178.SZ,延华智能,20120305,15.9432,16.0112,16.3341,15.9092,16.1642,2644263,25101904.8,0.221,1.3859,9.493,2.3931,1050826089.6,,1278144000,110496960,0,134400000,-136.0301,3.9668,2.6715,20.5016,
002178.SZ,延华智能,20120306,16.1642,15.9942,16.2321,15.6033,15.9602,1353891,12686023.8,-0.204,-1.2618,9.37,1.2253,1037566454.4,,1262016000,110496960,0,134400000,-134.3136,3.9168,2.6378,20.243,
002178.SZ,延华智能,20120307,15.9602,15.9602,17.5579,15.8412,17.5579,7520251,75784719.6,1.5977,10.0106,10.0774,6.8058,1141433596.8,,1388352000,110496960,0,134400000,-147.7593,4.3089,2.9019,22.2694,
002178.SZ,延华智能,20120308,17.5579,17.6599,18.0168,17.337,17.7619,13312411,138416025.9,0.204,1.1617,10.3975,12.0478,1154693232,,1404480000,110496960,0,134400000,-149.4757,4.3589,2.9356,22.5281,
