代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688269.SH,凯立新材,20211215,111.2202,111.5821,112.9492,109.4711,109.4711,317612,35111761,-1.7491,-1.5727,110.5492,1.4312,2416708800,,10166904000,22192000,0,93360000,65.2949,12.632,9.6627,491.4477,
688269.SH,凯立新材,20211216,109.4711,109.4711,114.5978,107.1188,113.0497,956138,105277776,3.5787,3.2691,110.1073,4.3085,2495712320,,10499265600,22192000,0,93360000,67.4294,13.0449,9.9786,507.5134,
688269.SH,凯立新材,20211217,113.0497,112.5873,113.0698,109.5716,110.7176,470802,51821426,-2.3322,-2.063,110.0705,2.1215,2444226880,,10282670400,22192000,0,93360000,66.0384,12.7758,9.7727,497.0436,
688269.SH,凯立新材,20211220,110.7176,110.4261,111.1699,105.7818,106.9881,296090,31683873,-3.7295,-3.3684,107.0076,1.3342,2361894560,,9936304800,22192000,0,93360000,63.8139,12.3454,9.4435,480.301,
688269.SH,凯立新材,20211221,106.9881,107.2093,109.6621,106.5559,109.5816,232101,25021439,2.5935,2.4241,107.8041,1.0459,2419149920,,10177173600,22192000,0,93360000,65.3608,12.6447,9.6724,491.9442,
688269.SH,凯立新材,20211222,109.5816,108.5664,119.4029,108.5664,118.6992,835070,96285521,9.1176,8.3203,115.3023,3.7629,2620431360,,11023948800,22192000,0,93360000,70.7991,13.6968,10.4772,532.8755,
688269.SH,凯立新材,20211223,118.6992,118.458,121.4636,117.4829,119.2521,747462,88596053,0.5529,0.4658,118.5292,3.3682,2632636960,,11075296800,22192000,0,93360000,71.1288,13.7606,10.526,535.3576,
688269.SH,凯立新材,20211224,119.2521,121.0314,122.1371,117.6337,118.4479,503073,59909724,-0.8042,-0.6744,119.0875,2.2669,2614883360,,11000608800,22192000,0,93360000,70.6492,13.6678,10.455,531.7474,
688269.SH,凯立新材,20211227,118.4479,116.1358,120.5087,113.7333,114.9899,460290,53411721,-3.458,-2.9195,116.0393,2.0741,2538542880,,10679450400,22192000,0,93360000,68.5866,13.2688,10.1498,516.2232,
688269.SH,凯立新材,20211228,114.9899,114.9899,116.94,114.8089,115.2713,401422,46150949,0.2815,0.2448,114.9687,1.8089,2544756640,,10705591200,22192000,0,93360000,68.7545,13.3012,10.1747,517.4868,
688269.SH,凯立新材,20211229,115.2713,114.819,122.9514,114.819,120.1267,843447,100664121,4.8553,4.2121,119.3485,3.8007,2651944000,,11156520000,22192000,0,93360000,71.6505,13.8615,10.6032,539.2838,
688269.SH,凯立新材,20211230,120.1267,120.1166,124.1476,118.4982,122.2176,481143,58275577,2.0909,1.7406,121.119,2.1681,2698103360,,11350708800,22192000,0,93360000,72.8976,14.1028,10.7878,548.6705,
688269.SH,凯立新材,20211231,122.2176,122.2176,127.6258,122.2176,125.6555,436066,54211548,3.4379,2.813,124.3196,1.965,2774000000,,11670000000,22192000,0,93360000,74.9482,14.4995,11.0912,564.1044,
688269.SH,凯立新材,20220104,125.6555,125.6555,128.1083,118.2368,125.1428,634805,77790068,-0.5127,-0.408,122.5417,2.8605,2762682080,,11622386400,22192000,0,93360000,74.6424,14.4403,7.3128,39.2551,
688269.SH,凯立新材,20220105,125.1428,124.6302,127.6559,121.2626,124.6,591340,73547070,-0.5428,-0.4338,124.3736,2.6647,2750698400,,11571972000,22192000,0,93360000,74.3186,14.3777,7.281,39.0848,
688269.SH,凯立新材,20220106,124.6,124.1275,129.1135,122.7202,123.1424,534138,66481495,-1.4576,-1.1698,124.465,2.4069,2718520000,,11436600000,22192000,0,93360000,73.4492,14.2095,7.1959,38.6276,
688269.SH,凯立新材,20220107,123.1424,121.6345,126.8819,120.6494,123.1625,789642,96556874,0.0201,0.0163,122.2793,3.5582,2718963840,,11438467200,22192000,0,93360000,73.4612,14.2118,7.197,38.6339,
688269.SH,凯立新材,20220110,123.1625,121.5139,124.7106,118.8399,123.3535,474521,57824429,0.191,0.1551,121.8585,2.1383,2723180320,,11456205600,22192000,0,93360000,73.5751,14.2339,7.2082,38.6938,
688269.SH,凯立新材,20220111,123.3535,123.7656,125.8565,117.7241,118.4881,521350,62555170,-4.8654,-3.9443,119.9869,2.3493,2615771040,,11004343200,22192000,0,93360000,70.6731,13.6724,6.9239,37.1676,
688269.SH,凯立新材,20220112,118.4881,115.6533,118.8902,114.7486,117.9955,471084,54999296,-0.4926,-0.4157,116.7505,2.1228,2604896960,,10958596800,22192000,0,93360000,70.3793,13.6156,6.8951,37.0131,
688269.SH,凯立新材,20220113,117.9955,115.9851,118.3675,115.8644,116.7691,450459,52608893,-1.2264,-1.0394,116.7895,2.0298,2577822720,,10844697600,22192000,0,93360000,69.6479,13.4741,6.8234,36.6284,
688269.SH,凯立新材,20220114,116.7691,117.2014,119.0812,114.8089,116.1157,410719,47729264,-0.6534,-0.5596,116.209,1.8508,2563397920,,10784013600,22192000,0,93360000,69.2581,13.3987,6.7853,36.4234,
688269.SH,凯立新材,20220117,116.1157,117.5934,122.6398,116.4073,118.2167,443970,52604762,2.101,1.8094,118.4872,2.0006,2609779200,,10979136000,22192000,0,93360000,70.5113,13.6411,6.908,37.0825,
688269.SH,凯立新材,20220118,118.2167,116.6184,117.5934,114.9295,117.4829,384858,44452616,-0.7338,-0.6207,115.5039,1.7342,2593579040,,10910983200,22192000,0,93360000,70.0736,13.5564,6.8651,36.8523,
688269.SH,凯立新材,20220119,117.4829,116.6083,118.5183,111.6927,116.3067,632308,72045469,-1.1761,-1.0011,113.9405,2.8493,2567614400,,10801752000,22192000,0,93360000,69.372,13.4207,6.7964,36.4833,
688269.SH,凯立新材,20220120,116.3067,121.0414,139.5681,120.6293,126.9623,1394788,175812354,10.6556,9.1616,126.0495,6.2851,2802849600,,11791368000,22192000,0,93360000,75.7277,14.6503,7.4191,39.8258,
688269.SH,凯立新材,20220121,126.9623,125.2936,125.2936,116.7289,116.7289,1168050,140120728,-10.2334,-8.0602,119.9612,5.2634,2576935040,,10840963200,22192000,0,93360000,69.6239,13.4694,6.8211,36.6158,
688269.SH,凯立新材,20220124,116.7289,118.6188,120.6293,109.6721,120.5288,903599,104079793,3.7998,3.2553,115.1836,4.0717,2660820800,,11193864000,22192000,0,93360000,71.8903,13.9079,7.0431,37.8077,
688269.SH,凯立新材,20220125,120.5288,117.322,120.0864,114.7184,115.7036,495938,57797678,-4.8252,-4.0033,116.5421,2.2348,2554299200,,10745736000,22192000,0,93360000,69.0123,13.3511,6.7612,36.2941,
688269.SH,凯立新材,20220126,115.7036,116.3067,116.7189,111.5821,113.5825,377551,42613396,-2.1211,-1.8332,112.8679,1.7013,2507474080,,10548746400,22192000,0,93360000,67.7472,13.1064,6.6372,35.6288,
688269.SH,凯立新材,20220127,113.5825,109.5816,111.2001,100.7154,100.7154,1494801,156672562,-12.8671,-11.3284,104.8117,6.7358,2223416480,,9353738400,22192000,0,93360000,60.0725,11.6216,5.8853,31.5926,
688269.SH,凯立新材,20220128,100.7154,102.5047,108.0436,100.7154,103.9824,605710,62684382,3.267,3.2438,103.4891,2.7294,2295540480,,9657158400,22192000,0,93360000,62.0211,11.9986,6.0762,32.6174,
688269.SH,凯立新材,20220207,103.9824,104.6459,105.5506,99.4991,99.9615,478962,48894491,-4.021,-3.867,102.0843,2.1583,2206772480,,9283718400,22192000,0,93360000,59.6228,11.5346,5.8413,31.3561,
688269.SH,凯立新材,20220208,99.9615,99.8207,104.2438,95.5082,101.9619,815558,81259332,2.0004,2.0012,99.6365,3.675,2250934560,,9469504800,22192000,0,93360000,60.816,11.7655,5.9582,31.9836,
688269.SH,凯立新材,20220209,101.9619,102.4846,106.1538,100.5043,105.4903,365812,37788337,3.5284,3.4605,103.2999,1.6484,2328828480,,9797198400,22192000,0,93360000,62.9205,12.1726,6.1644,33.0904,
688269.SH,凯立新材,20220210,105.4903,104.5454,105.2792,101.6503,103.5401,291951,29882317,-1.9502,-1.8487,102.3539,1.3156,2285776000,,9616080000,22192000,0,93360000,61.7573,11.9476,6.0504,32.4787,
688269.SH,凯立新材,20220211,103.5401,102.565,103.8115,99.1774,99.9213,232690,23290542,-3.6189,-3.4951,100.0926,1.0485,2205884800,,9279984000,22192000,0,93360000,59.5988,11.53,5.8389,31.3435,
688269.SH,凯立新材,20220214,99.9213,99.7403,107.923,99.5192,107.5008,591009,60809782,7.5795,7.5855,102.8915,2.6632,2373212480,,9983918400,22192000,0,93360000,64.1197,12.4046,6.2818,33.7211,
688269.SH,凯立新材,20220215,107.5008,105.5607,108.4256,104.5956,107.2394,445496,47423085,-0.2614,-0.2431,106.4501,2.0075,2367442560,,9959644800,22192000,0,93360000,63.9638,12.3744,6.2666,33.6391,
688269.SH,凯立新材,20220216,107.2394,107.1892,111.3308,105.7115,106.1136,334342,36146884,-1.1259,-1.0499,108.1135,1.5066,2342587520,,9855081600,22192000,0,93360000,63.2923,12.2445,6.2008,33.2859,
688269.SH,凯立新材,20220217,106.1136,107.0384,110.2351,105.2591,109.3102,320545,34685058,3.1967,3.0125,108.2065,1.4444,2413158080,,10151966400,22192000,0,93360000,65.1989,12.6134,6.3876,34.2887,
688269.SH,凯立新材,20220218,109.3102,108.5362,111.0493,106.8072,110.1345,207120,22431432,0.8243,0.7541,108.3016,0.9333,2431355520,,10228521600,22192000,0,93360000,65.6906,12.7085,6.4357,34.5472,
688269.SH,凯立新材,20220221,110.1345,108.5664,112.2355,108.5664,110.3255,164488,18089041,0.191,0.1734,109.9718,0.7412,2435572000,,10246260000,22192000,0,93360000,65.8045,12.7305,6.4469,34.6071,
688269.SH,凯立新材,20220222,110.3255,110.3255,110.3255,105.6511,108.2346,198544,21292273,-2.0909,-1.8952,107.2421,0.8947,2389412640,,10052071200,22192000,0,93360000,64.5574,12.4893,6.3247,33.9513,
688269.SH,凯立新材,20220223,108.2346,107.6315,112.1953,105.3496,111.0493,183936,20217012,2.8147,2.6005,109.9133,0.8288,2451550240,,10313479200,22192000,0,93360000,66.2362,12.8141,6.4892,34.8342,
688269.SH,凯立新材,20220224,111.0493,110.9186,112.5371,106.9881,110.1747,220947,24011493,-0.8746,-0.7875,108.6754,0.9956,2432243200,,10232256000,22192000,0,93360000,65.7146,12.7131,6.4381,34.5598,
688269.SH,凯立新材,20220225,110.1747,110.6975,113.5624,108.7473,111.4615,172428,19200822,1.2867,1.1679,111.3556,0.777,2460648960,,10351756800,22192000,0,93360000,66.482,12.8616,6.5133,34.9635,
688269.SH,凯立新材,20220228,111.4615,107.8627,113.5926,107.5712,109.7726,208972,22661461,-1.6888,-1.5152,108.4426,0.9417,2423366400,,10194912000,22192000,0,93360000,62.7165,12.6667,6.4146,34.4337,
688269.SH,凯立新材,20220301,109.7726,109.8028,114.0952,108.5965,112.1249,222013,24674272,2.3523,2.1429,111.1389,1.0004,2475295680,,10413374400,22192000,0,93360000,64.0604,12.9382,6.5521,35.1716,
688269.SH,凯立新材,20220302,112.1249,110.8282,112.6476,109.069,112.4365,161195,17850259,0.3116,0.2779,110.7371,0.7264,2482175200,,10442316000,22192000,0,93360000,64.2385,12.9741,6.5703,35.2693,
688269.SH,凯立新材,20220303,112.4365,112.5371,112.5371,106.9379,108.2346,250065,26917163,-4.2019,-3.7371,107.6407,1.1268,2389412640,,10052071200,22192000,0,93360000,61.8378,12.4893,6.3247,33.9513,
688269.SH,凯立新材,20220304,108.2346,106.0733,110.5869,106.0733,107.3902,239480,25834438,-0.8444,-0.7802,107.8772,1.0791,2370771360,,9973648800,22192000,0,93360000,61.3553,12.3918,6.2754,33.6864,
688269.SH,凯立新材,20220307,107.3902,108.1441,108.3251,103.1079,105.1988,203203,21341502,-2.1914,-2.0406,105.0255,0.9157,2322392800,,9770124000,22192000,0,93360000,60.1033,12.139,6.1473,32.999,
688269.SH,凯立新材,20220308,105.1988,103.6608,107.8828,102.6254,102.756,225554,23539397,-2.4427,-2.322,104.3626,1.0164,2268466240,,9543259200,22192000,0,93360000,58.7077,11.8571,6.0046,32.2327,
688269.SH,凯立新材,20220309,102.756,103.3491,105.6009,100.0821,102.0222,188190,19102925,-0.7338,-0.7141,101.5087,0.848,2252266080,,9475106400,22192000,0,93360000,58.2884,11.7724,5.9617,32.0025,
688269.SH,凯立新材,20220310,102.0222,106.4855,106.4855,101.5296,104.4247,197268,20383602,2.4025,2.3549,103.3295,0.8889,2305304960,,9698236800,22192000,0,93360000,59.6611,12.0497,6.1021,32.7562,
688269.SH,凯立新材,20220311,104.4247,103.5401,105.048,100.2731,104.1232,88094,8989760,-0.3016,-0.2888,102.0474,0.397,2298647360,,9670228800,22192000,0,93360000,59.4888,12.0149,6.0845,32.6616,
688269.SH,凯立新材,20220314,104.1232,104.4951,105.5406,100.2228,102.7058,166423,16893225,-1.4174,-1.3613,101.5078,0.7499,2267356640,,9538591200,22192000,0,93360000,58.679,11.8513,6.0016,32.217,
688269.SH,凯立新材,20220315,102.7058,102.4846,104.5353,99.5393,99.5393,171032,17393211,-3.1665,-3.0831,101.6957,0.7707,2197451840,,9244507200,22192000,0,93360000,56.8699,11.4859,5.8166,31.2237,
688269.SH,凯立新材,20220316,99.5393,101.5296,102.5148,94.9956,100.1927,181323,17807306,0.6534,0.6564,98.2077,0.8171,2211876640,,9305191200,22192000,0,93360000,57.2432,11.5613,5.8548,31.4286,
688269.SH,凯立新材,20220317,100.1927,100.5345,103.9422,99.7504,101.1577,153655,15680399,0.965,0.9632,102.0494,0.6924,2233180960,,9394816800,22192000,0,93360000,57.7945,11.6727,5.9112,31.7314,
688269.SH,凯立新材,20220318,101.1577,100.5244,102.9872,98.5139,98.906,147625,14632377,-2.2517,-2.226,99.1186,0.6652,2183470880,,9185690400,22192000,0,93360000,56.508,11.4128,5.7796,31.025,
688269.SH,凯立新材,20220321,98.906,97.8102,99.4387,96.7447,97.8002,107347,10476302,-1.1058,-1.118,97.5929,0.4837,2159059680,,9082994400,22192000,0,93360000,55.8763,11.2852,5.715,30.6782,
688269.SH,凯立新材,20220322,97.8002,97.5087,99.1874,96.6341,96.9457,118118,11457804,-0.8545,-0.8737,97.003,0.5323,2140196480,,9003638400,22192000,0,93360000,55.3881,11.1866,5.6651,30.4101,
688269.SH,凯立新材,20220323,96.9457,95.1966,98.9562,95.1966,96.3526,105204,10116650,-0.5931,-0.6118,96.1622,0.4741,2127103200,,8948556000,22192000,0,93360000,55.0492,11.1182,5.6304,30.2241,
688269.SH,凯立新材,20220324,96.3526,95.0961,97.1769,93.8697,95.649,101869,9642373,-0.7037,-0.7303,94.6546,0.459,2111568800,,8883204000,22192000,0,93360000,54.6472,11.037,5.5893,30.0034,
688269.SH,凯立新材,20220325,95.649,96.0109,96.4934,92.2613,93.9099,129767,12103428,-1.7391,-1.8182,93.2705,0.5847,2073176640,,8721691200,22192000,0,93360000,53.6536,10.8363,5.4877,29.4579,
688269.SH,凯立新材,20220328,93.9099,93.9099,95.4278,90.7735,92.583,99266,9212718,-1.3269,-1.413,92.8084,0.4473,2043883200,,8598456000,22192000,0,93360000,52.8955,10.6832,5.4101,29.0416,
688269.SH,凯立新材,20220329,92.583,95.458,95.458,88.9741,90.472,113505,10250711,-2.111,-2.2801,90.3107,0.5115,1997280000,,8402400000,22192000,0,93360000,51.6894,10.4396,5.2868,28.3794,
688269.SH,凯立新材,20220330,90.472,89.9794,92.4322,89.4768,91.5174,86660,7858312,1.0455,1.1556,90.6798,0.3905,2020359680,,8499494400,22192000,0,93360000,52.2867,10.5603,5.3478,28.7074,
688269.SH,凯立新材,20220331,91.5174,91.829,94.2517,90.2709,92.0804,152363,13880276,0.5629,0.6151,91.1,0.6866,2032787200,,8551776000,22192000,0,93360000,52.6083,10.1561,5.3807,28.884,
688269.SH,凯立新材,20220401,92.0804,90.6529,92.784,90.1804,90.4619,116237,10498564,-1.6184,-1.7576,90.3203,0.5238,1997058080,,8401466400,22192000,0,93360000,51.6837,9.9776,5.2862,28.3763,
688269.SH,凯立新材,20220406,90.4619,90.5021,92.2713,87.5668,88.9339,133422,11862201,-1.528,-1.6891,88.9074,0.6012,1963326240,,8259559200,22192000,0,93360000,50.8107,9.8091,5.1969,27.897,
688269.SH,凯立新材,20220407,88.9339,86.3304,91.9296,86.3002,91.5074,344461,30851020,2.5734,2.8936,89.5632,1.5522,2020137760,,8498560800,22192000,0,93360000,52.281,10.0929,5.3473,28.7042,
688269.SH,凯立新材,20220408,91.5074,91.4672,96.4532,90.472,95.0961,246696,23128214,3.5887,3.9218,93.7519,1.1116,2099363200,,8831856000,22192000,0,93360000,54.3313,10.4887,5.557,29.8299,
688269.SH,凯立新材,20220411,95.0961,95.9706,96.1415,91.4772,92.2713,99409,9217100,-2.8247,-2.9704,92.719,0.4479,2037003680,,8569514400,22192000,0,93360000,52.7175,10.1772,5.3919,28.9439,
688269.SH,凯立新材,20220412,92.2713,91.6682,99.1472,90.472,96.6944,209228,19790202,4.4231,4.7936,94.5868,0.9428,2134648480,,8980298400,22192000,0,93360000,55.2445,10.665,5.6504,30.3313,
688269.SH,凯立新材,20220413,96.6944,95.0961,97.4081,94.6136,95.1866,86382,8200568,-1.5079,-1.5594,94.9338,0.3892,2101360480,,8840258400,22192000,0,93360000,54.383,10.4987,5.5623,29.8583,
688269.SH,凯立新材,20220414,95.1866,95.5183,97.2875,93.2866,96.6039,142242,13557936,1.4174,1.4891,95.316,0.641,2132651200,,8971896000,22192000,0,93360000,55.1928,10.655,5.6451,30.3029,
688269.SH,凯立新材,20220415,96.6039,94.694,96.8754,94.0908,96.1516,98934,9372482,-0.4524,-0.4683,94.7347,0.4458,2122664800,,8929884000,22192000,0,93360000,54.9344,10.6051,5.6186,30.161,
688269.SH,凯立新材,20220418,96.1516,94.7442,97.4986,94.513,96.5537,100118,9585889,0.4021,0.4182,95.7459,0.4511,2131541600,,8967228000,22192000,0,93360000,55.1641,10.6495,5.6421,30.2872,
688269.SH,凯立新材,20220419,96.5537,97.4584,97.9108,94.8649,95.1162,51088,4876333,-1.4375,-1.4888,95.4497,0.2302,2099807040,,8833723200,22192000,0,93360000,54.3428,10.4909,5.5581,29.8362,
688269.SH,凯立新材,20220420,95.1162,94.9855,96.2019,93.4877,93.8898,58705,5524852,-1.2264,-1.2894,94.1121,0.2645,2072732800,,8719824000,22192000,0,93360000,53.6421,10.3557,5.4865,29.4515,
688269.SH,凯立新材,20220421,93.8898,92.593,95.458,90.1704,90.864,112390,10280525,-3.0258,-3.2227,91.4719,0.5064,2005934880,,8438810400,22192000,0,93360000,51.9134,10.0219,5.3097,28.5024,
688269.SH,凯立新材,20220422,90.864,89.5974,96.0913,89.5974,95.1162,213835,19998046,4.2522,4.6797,93.5209,0.9636,2099807040,,8833723200,22192000,0,93360000,54.3428,10.4909,5.5581,29.8362,
688269.SH,凯立新材,20220425,95.1162,92.8242,94.5834,86.4409,87.5366,125214,11342849,-7.5795,-7.9687,90.5877,0.5642,1932479360,,8129788800,22192000,0,93360000,50.0124,9.6549,5.1152,27.4587,
688269.SH,凯立新材,20220426,87.5366,87.8081,89.5371,81.5554,84.4304,192602,16099217,-3.1062,-3.5485,83.588,0.8679,1863906080,,7841306400,22192000,0,93360000,48.2377,9.3123,4.9337,26.4843,
688269.SH,凯立新材,20220427,84.4304,84.4204,86.7224,80.5502,86.451,192252,16060397,2.0205,2.3931,83.5383,0.8663,1908512000,,8028960000,22192000,0,93360000,49.3921,9.5352,5.0518,27.1181,
688269.SH,凯立新材,20220428,86.451,84.6616,89.326,84.4405,88.2001,120685,10541820,1.7491,2.0233,87.3499,0.5438,1947126080,,8191406400,22192000,0,93360000,50.3914,9.7281,5.154,27.6668,
688269.SH,凯立新材,20220429,88.2001,89.9191,102.5248,88.4112,100.7254,389883,38148618,12.5253,14.201,97.8463,1.7569,2223638400,,9354672000,22192000,0,93360000,57.5476,11.1096,5.8859,31.5958,
688269.SH,凯立新材,20220505,100.7254,102.5248,102.7158,97.2875,98.7954,192073,19032225,-1.9301,-1.9162,99.0885,0.8655,2181029760,,9175420800,22192000,0,93360000,48.5199,10.2239,5.7731,30.9903,
688269.SH,凯立新材,20220506,98.7954,97.5087,99.9213,95.2971,96.4029,148168,14238420,-2.3925,-2.4217,96.0965,0.6677,2128212800,,8953224000,22192000,0,93360000,47.3449,9.9763,5.6333,30.2399,
688269.SH,凯立新材,20220509,96.4029,95.5585,96.9256,95.4982,96.3727,57032,5452055,-0.0302,-0.0313,95.5964,0.257,2127547040,,8950423200,22192000,0,93360000,47.3301,9.9732,5.6316,30.2304,
688269.SH,凯立新材,20220510,96.3727,96.5034,106.1136,93.6686,103.3592,386371,39496820,6.9864,7.2494,102.2251,1.741,2281781440,,9599275200,22192000,0,93360000,50.7612,10.6962,6.0398,32.4219,
688269.SH,凯立新材,20220511,103.3592,105.5506,105.5506,102.0423,103.4899,196895,20275355,0.1307,0.1264,102.9755,0.8872,2284666400,,9611412000,22192000,0,93360000,50.8254,10.7097,6.0475,32.4629,
688269.SH,凯立新材,20220512,103.4899,103.4798,105.43,101.5598,103.6909,107771,11136332,0.201,0.1943,103.3333,0.4856,2289104800,,9630084000,22192000,0,93360000,50.9241,10.7305,6.0592,32.526,
688269.SH,凯立新材,20220513,103.6909,103.6909,105.3395,101.8714,102.2032,70846,7250731,-1.4878,-1.4348,102.345,0.3192,2256260640,,9491911200,22192000,0,93360000,50.1935,10.5766,5.9723,32.0593,
688269.SH,凯立新材,20220516,102.2032,102.2032,107.4204,100.5244,103.3793,305163,32002625,1.1761,1.1508,104.8706,1.3751,2282225280,,9601142400,22192000,0,93360000,50.7711,10.6983,6.041,32.4282,
688269.SH,凯立新材,20220517,103.3793,103.0375,105.5506,101.6603,104.4851,153067,15799226,1.1058,1.0696,103.2177,0.6897,2306636480,,9703838400,22192000,0,93360000,51.3142,10.8127,6.1056,32.7751,
688269.SH,凯立新材,20220518,104.4851,103.0777,106.0331,103.0677,104.4449,175597,18254796,-0.0402,-0.0385,103.9585,0.7913,2305748800,,9700104000,22192000,0,93360000,51.2944,10.8085,6.1033,32.7625,
688269.SH,凯立新材,20220519,104.4449,104.1433,104.1533,100.6249,102.3338,109617,11123895,-2.111,-2.0212,101.4797,0.4939,2259145600,,9504048000,22192000,0,93360000,50.2577,10.5901,5.9799,32.1003,
688269.SH,凯立新材,20220520,102.3338,104.5353,104.5353,101.6302,103.329,107530,11030374,0.9952,0.9725,102.5795,0.4845,2281115680,,9596474400,22192000,0,93360000,50.7464,10.6931,6.0381,32.4125,
688269.SH,凯立新材,20220523,103.329,103.0375,106.7569,102.947,105.5506,323701,34020464,2.2216,2.15,105.0984,1.4586,2330160000,,9802800000,22192000,0,93360000,51.8375,10.923,6.1679,33.1093,
688269.SH,凯立新材,20220524,105.5506,103.9422,105.5506,100.1122,100.4842,123127,12510660,-5.0664,-4.8,101.6078,0.5548,2218312320,,9332265600,22192000,0,93360000,49.3493,10.3987,5.8718,31.5201,
688269.SH,凯立新材,20220525,100.4842,101.5402,101.5402,98.3925,99.6414,94904,9327103,-0.8428,-0.8387,98.2793,0.4276,2177700960,,9161416800,22192000,0,93360000,48.4458,10.2083,5.7643,30.943,
688269.SH,凯立新材,20220526,99.6414,99.7632,103.2461,96.6663,100.1593,119933,11849274,0.5179,0.5197,98.7991,0.5404,2189018880,,9209030400,22192000,0,93360000,48.6976,10.2614,5.7943,31.1039,
688269.SH,凯立新材,20220527,100.1593,101.8956,102.3221,99.8851,101.4082,76406,7622871,1.2489,1.247,99.768,0.3443,2216315040,,9323863200,22192000,0,93360000,49.3048,10.3893,5.8665,31.4917,
688269.SH,凯立新材,20220530,101.4082,100.8599,105.0129,99.5094,103.7741,174237,17635550,2.3659,2.333,101.2159,0.7851,2268022400,,9541392000,22192000,0,93360000,50.4551,10.6317,6.0034,32.2264,
688269.SH,凯立新材,20220531,103.7741,104.7692,107.3991,103.0633,106.6984,258069,26913819,2.9244,2.818,104.2892,1.1629,2331935360,,9810268800,22192000,0,93360000,51.877,10.9313,6.1726,33.1346,
688269.SH,凯立新材,20220601,106.6984,105.6018,112.7096,105.6018,109.9985,238916,25885613,3.3001,3.0929,108.3461,1.0766,2404059360,,10113688800,22192000,0,93360000,53.4815,11.2694,6.3635,34.1594,
688269.SH,凯立新材,20220602,109.9985,109.6431,115.898,109.5314,113.1056,544113,60383505,3.1071,2.8247,110.976,2.4518,2471966880,,10399370400,22192000,0,93360000,54.9922,11.5877,6.5432,35.1243,
688269.SH,凯立新材,20220606,113.1056,112.5472,117.7663,111.6942,112.7096,425472,48096843,-0.396,-0.3501,113.0435,1.9172,2463312000,,10362960000,22192000,0,93360000,54.7996,11.5471,6.5203,35.0013,
688269.SH,凯立新材,20220607,112.7096,112.7198,113.3087,108.1403,109.6634,321257,34809513,-3.0462,-2.7027,108.3541,1.4476,2396736000,,10082880000,22192000,0,93360000,53.3185,11.2351,6.3441,34.0553,
688269.SH,凯立新材,20220608,109.6634,110.6788,110.6788,106.14,108.5972,249773,26717404,-1.0662,-0.9722,106.9667,1.1255,2373434400,,9984852000,22192000,0,93360000,52.8002,11.1258,6.2824,33.7242,
688269.SH,凯立新材,20220609,108.5972,101.6417,103.2664,100.5248,102.2205,816564,82061466,-6.3767,-5.8719,100.4961,1.8911,4346829930,,9398551200,43179000,0,93360000,49.6998,10.4725,5.9135,31.744,
688269.SH,凯立新材,20220610,102.2205,101.7941,107.5412,101.591,105.6018,2087927,214479591,3.3813,3.3078,102.7237,4.8355,4490616000,,9709440000,43179000,0,93360000,51.3438,10.8189,6.1091,32.794,
688269.SH,凯立新材,20220613,105.6018,106.5664,111.0647,105.6018,107.0234,828280,88150164,1.4216,1.3462,106.4256,1.9182,4551066600,,9840144000,43179000,0,93360000,52.035,10.9646,6.1914,33.2355,
688269.SH,凯立新材,20220614,107.0234,106.7695,106.7797,102.8602,104.0787,433044,44467509,-2.9447,-2.7514,102.6859,1.0029,4425847500,,9569400000,43179000,0,93360000,50.6032,10.6629,6.021,32.321,
688269.SH,凯立新材,20220615,104.0787,103.571,106.6172,102.5454,103.4492,657957,67357135,-0.6295,-0.6049,102.3732,1.5238,4399076520,,9511516800,43179000,0,93360000,50.2972,10.5984,5.9846,32.1255,
688269.SH,凯立新材,20220616,103.4492,104.0787,105.8557,103.0836,104.1904,344871,35324202,0.7412,0.7165,102.4273,0.7987,4430597190,,9579669600,43179000,0,93360000,50.6576,10.6743,6.0275,32.3557,
688269.SH,凯立新材,20220617,104.1904,102.6775,105.0941,101.8753,104.0686,450920,46115074,-0.1218,-0.1169,102.2689,1.0443,4425415710,,9568466400,43179000,0,93360000,50.5983,10.6619,6.0204,32.3179,
688269.SH,凯立新材,20220620,104.0686,103.0735,106.5867,103.0735,106.1095,463796,48149364,2.041,1.9612,103.8158,1.0741,4512205500,,9756120000,43179000,0,93360000,51.5906,10.871,6.1385,32.9517,
688269.SH,凯立新材,20220621,106.1095,105.0433,107.6326,104.8199,107.0538,484533,50962712,0.9443,0.89,105.179,1.1221,4552361970,,9842944800,43179000,0,93360000,52.0498,10.9677,6.1931,33.2449,
688269.SH,凯立新材,20220622,107.0538,106.0486,107.2975,104.3935,104.6169,340701,35507929,-2.437,-2.2764,104.2202,0.789,4448732370,,9618880800,43179000,0,93360000,50.8649,10.718,6.0522,32.4881,
688269.SH,凯立新材,20220623,104.6169,104.5864,109.6634,102.5759,107.6326,907397,94661408,3.0157,2.8827,104.3219,2.1015,4576974000,,9896160000,43179000,0,93360000,52.3312,11.027,6.2266,33.4247,
