代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603701.SH,德宏股份,20170824,34.9774,34.7117,35.2557,34.1045,34.1551,1105306,30187861,-0.8223,-2.3508,27.3118,2.265,1317600000,,2689200000,48800000,0,99600000,36.747,4.7737,6.4647,33.9654,
603701.SH,德宏股份,20170825,34.1551,34.1551,34.9774,33.725,34.737,982934,26953080,0.5819,1.7037,27.421,2.0142,1340048000,,2735016000,48800000,0,99600000,37.373,4.855,6.5748,34.5441,
603701.SH,德宏股份,20170828,34.737,35.2683,35.7996,34.7876,35.7237,1456418,40650974,0.9867,2.8405,27.9116,2.9845,1378112000,,2812704000,48800000,0,99600000,38.4346,4.9929,6.7616,35.5253,
603701.SH,德宏股份,20170829,35.7237,35.7364,36.2803,35.4328,35.7237,1368876,38738260,0,0,28.2993,2.8051,1378112000,,2812704000,48800000,0,99600000,38.4346,4.9929,6.7616,35.5253,
603701.SH,德宏股份,20170830,35.7237,35.5466,35.749,35.281,35.3822,816225,22884026,-0.3416,-0.9561,28.0364,1.6726,1364936000,,2785812000,48800000,0,99600000,38.0672,4.9452,6.6969,35.1857,
603701.SH,德宏股份,20170831,35.3822,35.4201,36.1412,35.4201,35.8502,1576514,44536511,0.4681,1.3228,28.25,3.2306,1382992000,,2822664000,48800000,0,99600000,38.5707,5.0106,6.7855,35.6511,
603701.SH,德宏股份,20170901,35.8502,35.8629,35.9767,35.4328,35.6984,1006985,28405847,-0.1518,-0.4234,28.2088,2.0635,1377136000,,2810712000,48800000,0,99600000,38.4074,4.9894,6.7568,35.5002,
603701.SH,德宏股份,20170904,35.6984,35.6984,36.1159,35.534,35.9135,761629,21589584,0.2151,0.6024,28.3466,1.5607,1385432000,,2827644000,48800000,0,99600000,38.6388,5.0195,6.7975,35.714,
603701.SH,德宏股份,20170905,35.9135,36.0906,36.0906,35.5466,35.7743,607050,17195583,-0.1392,-0.3875,28.3265,1.244,1380064000,,2816688000,48800000,0,99600000,38.4891,5,6.7712,35.5756,
603701.SH,德宏股份,20170906,35.7743,35.749,35.749,35.2177,35.5466,639058,17912391,-0.2277,-0.6365,28.0294,1.3095,1371280000,,2798760000,48800000,0,99600000,38.2441,4.9682,6.7281,35.3492,
603701.SH,德宏股份,20170907,35.5466,35.4201,36.4321,35.4201,36.2044,1518296,43330380,0.6578,1.8505,28.5388,3.1113,1396656000,,2850552000,48800000,0,99600000,38.9518,5.0601,6.8526,36.0034,
603701.SH,德宏股份,20170908,36.2044,36.1032,36.4321,35.787,35.9767,900600,25692210,-0.2277,-0.6289,28.5279,1.8455,1387872000,,2832624000,48800000,0,99600000,38.7068,5.0283,6.8095,35.7769,
603701.SH,德宏股份,20170911,35.9767,35.8502,36.6345,35.8502,36.5207,1050850,30194848,0.544,1.512,28.7337,2.1534,1408856000,,2875452000,48800000,0,99600000,39.2921,5.1043,6.9124,36.3179,
603701.SH,德宏股份,20170912,36.5207,36.546,37.9248,36.546,36.8369,2215108,65347001,0.3163,0.866,29.5006,4.5392,1421056000,,2900352000,48800000,0,99600000,39.6323,5.1485,6.9723,36.6324,
603701.SH,德宏股份,20170913,36.8369,36.6725,36.9002,36.2044,36.8369,911556,26258340,0,0,28.8061,1.8679,1421056000,,2900352000,48800000,0,99600000,39.6323,5.1485,6.9723,36.6324,
603701.SH,德宏股份,20170914,36.8369,36.9128,37.6718,36.5333,36.8496,1037631,30513960,0.0127,0.0343,29.4073,2.1263,1421544000,,2901348000,48800000,0,99600000,39.6459,5.1503,6.9747,36.6449,
603701.SH,德宏股份,20170915,36.8496,37.1279,37.1279,36.3942,36.4701,636801,18472122,-0.3795,-1.0299,29.0077,1.3049,1406904000,,2871468000,48800000,0,99600000,39.2376,5.0973,6.9029,36.2675,
603701.SH,德宏股份,20170918,36.4701,36.4068,36.8369,35.7996,36.3562,696801,19909367,-0.1139,-0.3122,28.5725,1.4279,1402512000,,2862504000,48800000,0,99600000,39.1151,5.0813,6.8813,36.1543,
603701.SH,德宏股份,20170919,36.3562,36.2677,38.6965,36.2677,38.4562,2691342,80258390,2.0999,5.7759,29.821,5.515,1483520000,,3027840000,48800000,0,99600000,41.3744,5.3748,7.2788,38.2426,
603701.SH,德宏股份,20170920,38.4562,38.0893,38.3297,37.5706,38.2664,2121393,63572946,-0.1898,-0.4934,29.9675,4.3471,1476200000,,3012900000,48800000,0,99600000,41.1702,5.3483,7.2429,38.0539,
603701.SH,德宏股份,20170921,38.2664,38.2664,41.9435,37.6866,40.4483,3086133,79999196,2.1819,5.7018,25.9221,5.27,1552425600,,3168475200,58560000,0,119520000,43.2961,5.6245,7.6168,40.0188,
603701.SH,德宏股份,20170922,40.4483,39.7006,40.2347,38.9225,39.5175,2838725,73373473,-0.9307,-2.301,25.8473,4.8475,1516704000,,3095568000,58560000,0,119520000,42.2999,5.4951,7.4416,39.098,
603701.SH,德宏股份,20170925,39.5175,39.426,39.426,36.9237,37.4883,2022713,50623061,-2.0293,-5.1351,25.0273,3.4541,1438819200,,2936606400,58560000,0,119520000,40.1277,5.2129,7.0594,37.0903,
603701.SH,德宏股份,20170926,37.4883,37.4578,37.7629,35.6268,36.1761,1692698,40347202,-1.3122,-3.5002,23.836,2.8905,1388457600,,2833819200,58560000,0,119520000,38.7232,5.0304,6.8124,35.792,
603701.SH,德宏股份,20170927,36.1761,36.1761,36.8322,36.0083,36.4507,881975,21053221,0.2746,0.7592,23.8705,1.5061,1398998400,,2855332800,58560000,0,119520000,39.0171,5.0686,6.8641,36.0637,
603701.SH,德宏股份,20170928,36.4507,36.3134,36.8474,35.9472,36.1151,817736,19491644,-0.3357,-0.9209,23.8361,1.3964,1386115200,,2829038400,58560000,0,119520000,38.6578,5.0219,6.8009,35.7316,
603701.SH,德宏股份,20170929,36.1151,36.3134,37.0763,36.2982,36.9085,936117,22594243,0.7934,2.1969,24.1361,1.5986,1416566400,,2891188800,58560000,0,119520000,39.5071,5.1323,6.9503,36.5166,
603701.SH,德宏股份,20171009,36.9085,36.9085,36.9085,36.9085,36.9085,,,0,0,,,1416566400,,2891188800,58560000,0,119520000,39.5071,5.1323,6.9503,36.5166,
603701.SH,德宏股份,20171010,36.9085,36.9085,36.9085,36.9085,36.9085,,,0,0,,,1416566400,,2891188800,58560000,0,119520000,39.5071,5.1323,6.9503,36.5166,
603701.SH,德宏股份,20171011,36.9085,36.9085,36.9085,36.9085,36.9085,,,0,0,,,1416566400,,2891188800,58560000,0,119520000,39.5071,5.1323,6.9503,36.5166,
603701.SH,德宏股份,20171012,36.9085,36.9085,36.9085,36.9085,36.9085,,,0,0,,,1416566400,,2891188800,58560000,0,119520000,39.5071,5.1323,6.9503,36.5166,
603701.SH,德宏股份,20171013,36.9085,36.9085,36.9085,36.9085,36.9085,,,0,0,,,1416566400,,2891188800,58560000,0,119520000,39.5071,5.1323,6.9503,36.5166,
603701.SH,德宏股份,20171016,36.9085,36.9085,36.9085,36.9085,36.9085,,,0,0,,,1416566400,,2891188800,58560000,0,119520000,39.5071,5.1323,6.9503,36.5166,
603701.SH,德宏股份,20171017,36.9085,36.9085,36.9085,36.9085,36.9085,,,0,0,,,1416566400,,2891188800,58560000,0,119520000,39.5071,5.1323,6.9503,36.5166,
603701.SH,德宏股份,20171018,36.9085,36.9085,36.9085,36.9085,36.9085,,,0,0,,,1416566400,,2891188800,58560000,0,119520000,39.5071,5.1323,6.9503,36.5166,
603701.SH,德宏股份,20171019,36.9085,36.9085,36.9085,36.9085,36.9085,,,0,0,,,1416566400,,2891188800,58560000,0,119520000,39.5071,5.1323,6.9503,36.5166,
603701.SH,德宏股份,20171020,36.9085,37.7782,39.6549,36.9542,38.4037,3739538,93812461,1.4953,4.0513,25.0866,6.3858,1473955200,,3008318400,58560000,0,119520000,41.1076,5.3402,7.2318,37.996,
603701.SH,德宏股份,20171023,38.4037,37.7019,37.9613,37.0916,37.1831,2328406,57034895,-1.2206,-3.1784,24.4953,3.9761,1427107200,,2912702400,58560000,0,119520000,39.8011,5.1705,7.002,36.7883,
603701.SH,德宏股份,20171024,37.1831,37.0763,37.0763,35.7031,35.9167,1799991,42692193,-1.2664,-3.4058,23.718,3.0738,1378502400,,2813500800,58560000,0,119520000,38.4455,4.9944,6.7635,35.5354,
603701.SH,德宏股份,20171025,35.9167,35.2454,35.8404,35.1843,35.7947,1345778,31279941,-0.1221,-0.3398,23.243,2.2981,1373817600,,2803939200,58560000,0,119520000,38.3149,4.9774,6.7405,35.4146,
603701.SH,德宏股份,20171026,35.7947,35.4285,36.466,35.4285,36.2982,1125909,26624794,0.5035,1.4066,23.6474,1.9227,1393142400,,2843380800,58560000,0,119520000,38.8538,5.0474,6.8353,35.9128,
603701.SH,德宏股份,20171027,36.2982,36.3134,37.3052,36.3134,36.8169,1647921,39878904,0.5188,1.4292,24.1995,2.8141,1413052800,,2884017600,58560000,0,119520000,39.4091,5.1195,6.933,36.426,
603701.SH,德宏股份,20171030,36.8169,36.0235,36.4355,33.9027,34.3452,1783013,40975319,-2.4718,-6.7136,22.9809,3.0448,1318185600,,2690395200,58560000,0,119520000,35.9942,4.7248,6.4676,33.9805,
603701.SH,德宏股份,20171031,34.3452,33.918,35.1233,33.918,34.6198,827949,18729703,0.2746,0.7996,22.6218,1.4138,1328726400,,2711908800,58560000,0,119520000,36.282,4.7626,6.5193,34.2523,
603701.SH,德宏股份,20171101,34.6198,34.6046,35.0623,34.5588,34.8334,737483,16867266,0.2136,0.617,22.8714,1.2594,1336924800,,2728641600,58560000,0,119520000,36.5059,4.792,6.5595,34.4636,
603701.SH,德宏股份,20171102,34.8334,34.7419,35.0013,33.3839,33.5518,1448360,32222070,-1.2817,-3.6794,22.2473,2.4733,1287734400,,2628244800,58560000,0,119520000,35.1627,4.6156,6.3182,33.1956,
603701.SH,德宏股份,20171103,33.5518,33.5518,33.9485,32.4685,32.7736,1103243,23996519,-0.7781,-2.3192,21.7509,1.884,1257868800,,2567289600,58560000,0,119520000,34.3472,4.5086,6.1716,32.4257,
603701.SH,德宏股份,20171106,32.7736,32.8041,33.2314,32.026,33.2161,1145329,24457321,0.4425,1.3501,21.354,1.9558,1274851200,,2601950400,58560000,0,119520000,34.8109,4.5695,6.255,32.8634,
603701.SH,德宏股份,20171107,33.2161,32.7584,33.2161,32.5142,33.0788,804682,17323671,-0.1373,-0.4134,21.5286,1.3741,1269580800,,2591193600,58560000,0,119520000,34.667,4.5506,6.2291,32.7276,
603701.SH,德宏股份,20171108,33.0788,32.6363,34.2231,32.6363,33.5823,1134390,25016467,0.5035,1.5221,22.0528,1.9371,1288905600,,2630635200,58560000,0,119520000,35.1947,4.6198,6.3239,33.2257,
603701.SH,德宏股份,20171109,33.5823,33.5823,34.3909,33.3839,34.3299,1247158,27791562,0.7476,2.2263,22.2839,2.1297,1317600000,,2689200000,58560000,0,119520000,35.9782,4.7227,6.4647,33.9654,
603701.SH,德宏股份,20171110,34.3299,34.4978,35.0013,34.1316,34.4978,1494881,33849049,0.1678,0.4889,22.6433,2.5527,1324041600,,2702347200,58560000,0,119520000,36.1541,4.7458,6.4963,34.1315,
603701.SH,德宏股份,20171113,34.4978,34.574,35.1843,34.0705,34.2536,905235,20444153,-0.2441,-0.7077,22.5844,1.5458,1314672000,,2683224000,58560000,0,119520000,35.8983,4.7122,6.4503,33.89,
603701.SH,德宏股份,20171114,34.2536,34.2079,34.3604,33.445,33.567,814318,18090430,-0.6866,-2.0045,22.2154,1.3906,1288320000,,2629440000,58560000,0,119520000,35.1787,4.6177,6.321,33.2106,
603701.SH,德宏股份,20171115,33.567,33.9485,35.8862,33.8722,35.4437,3386733,78322107,1.8767,5.5909,23.1262,5.7834,1360348800,,2776449600,58560000,0,119520000,37.1455,4.8759,6.6744,35.0674,
603701.SH,德宏股份,20171116,35.4437,35.4132,35.4132,34.2994,34.3757,1812208,41322536,-1.068,-3.0133,22.8023,3.0946,1319356800,,2692785600,58560000,0,119520000,36.0262,4.729,6.4733,34.0107,
603701.SH,德宏股份,20171117,34.3757,33.9637,34.1163,30.9427,31.4004,2196185,46670862,-2.9753,-8.6551,21.2509,3.7503,1205164800,,2459721600,58560000,0,119520000,32.9081,4.3197,5.913,31.0671,
603701.SH,德宏股份,20171120,31.4004,31.2173,31.8276,30.7443,31.2631,1056090,21640620,-0.1373,-0.4373,20.4913,1.8034,1199894400,,2448964800,58560000,0,119520000,32.7642,4.3008,5.8872,30.9312,
603701.SH,德宏股份,20171121,31.2631,31.0342,31.965,31.0342,31.2631,817860,16805323,0,0,20.5479,1.3966,1199894400,,2448964800,58560000,0,119520000,32.7642,4.3008,5.8872,30.9312,
603701.SH,德宏股份,20171122,31.2631,31.2936,31.5835,30.5155,30.8817,818870,16682377,-0.3814,-1.2201,20.3724,1.3983,1185254400,,2419084800,58560000,0,119520000,32.3644,4.2483,5.8154,30.5538,
603701.SH,德宏股份,20171123,30.8817,30.6375,31.2173,29.9815,30.0272,1138975,22679304,-0.8544,-2.7668,19.912,1.945,1152460800,,2352153600,58560000,0,119520000,31.4689,4.1308,5.6545,29.7084,
603701.SH,德宏股份,20171124,30.0272,29.2643,30.1951,29.2643,29.6458,858099,16732634,-0.3814,-1.2703,19.4997,1.4653,1137820800,,2322273600,58560000,0,119520000,31.0692,4.0783,5.5826,29.331,
603701.SH,德宏股份,20171127,29.6458,29.6153,29.9357,29.4169,29.4932,758060,14719380,-0.1526,-0.5147,19.4172,1.2945,1131964800,,2310321600,58560000,0,119520000,30.9093,4.0573,5.5539,29.1801,
603701.SH,德宏股份,20171128,29.4932,29.4932,29.9662,29.3711,29.9052,666344,12986375,0.412,1.3968,19.489,1.1379,1147776000,,2342592000,58560000,0,119520000,31.341,4.114,5.6315,29.5877,
603701.SH,德宏股份,20171129,29.9052,29.9815,30.0272,29.1423,29.5848,671890,13025234,-0.3204,-1.0714,19.386,1.1474,1135478400,,2317492800,58560000,0,119520000,31.0052,4.0699,5.5711,29.2707,
603701.SH,德宏股份,20171130,29.5848,29.5085,29.9052,29.1423,29.7373,502000,9779402,0.1526,0.5157,19.4809,0.8572,1141334400,,2329444800,58560000,0,119520000,31.1651,4.0909,5.5999,29.4216,
603701.SH,德宏股份,20171201,29.7373,29.8899,30.0425,29.6763,29.9509,695906,13641560,0.2136,0.7183,19.6026,1.1884,1149532800,,2346177600,58560000,0,119520000,31.389,4.1203,5.6401,29.633,
603701.SH,德宏股份,20171204,29.9509,29.9509,30.012,28.8676,29.0355,872570,16758699,-0.9155,-3.0565,19.2061,1.49,1114396800,,2274465600,58560000,0,119520000,30.4296,3.9943,5.4677,28.7272,
603701.SH,德宏股份,20171205,29.0355,28.8066,29.2186,27.5555,27.7996,1156170,21399298,-1.2359,-4.2564,18.5088,1.9743,1066963200,,2177654400,58560000,0,119520000,29.1344,3.8243,5.235,27.5045,
603701.SH,德宏股份,20171206,27.7996,27.8911,28.7914,27.8606,28.6388,815314,15081127,0.8392,3.0187,18.4973,1.3923,1099171200,,2243390400,58560000,0,119520000,30.0138,3.9398,5.393,28.3347,
603701.SH,德宏股份,20171207,28.6388,28.7151,29.2949,28.6388,28.8829,555181,10550115,0.2441,0.8524,19.003,0.9481,1108540800,,2262513600,58560000,0,119520000,30.2697,3.9734,5.439,28.5763,
603701.SH,德宏股份,20171208,28.8829,28.6235,29.7526,28.6235,29.3559,553900,10684486,0.473,1.6376,19.2896,0.9459,1126694400,,2299564800,58560000,0,119520000,30.7654,4.0384,5.528,29.0442,
603701.SH,德宏股份,20171211,29.3559,29.3711,29.6763,29.2338,29.6153,480315,9302910,0.2594,0.8836,19.3684,0.8202,1136649600,,2319883200,58560000,0,119520000,31.0372,4.0741,5.5769,29.3008,
603701.SH,德宏股份,20171212,29.6153,29.3711,30.0577,28.8829,29.0965,591729,11410951,-0.5188,-1.7517,19.2841,1.0105,1116739200,,2279246400,58560000,0,119520000,30.4935,4.0027,5.4792,28.7876,
603701.SH,德宏股份,20171213,29.0965,29.0355,29.6,28.9287,29.4474,409859,7859985,0.3509,1.2061,19.1773,0.6999,1130208000,,2306736000,58560000,0,119520000,30.8613,4.051,5.5453,29.1348,
603701.SH,德宏股份,20171214,29.4474,29.0965,29.4932,29.0965,29.3406,360941,6940143,-0.1068,-0.3627,19.2279,0.6164,1126108800,,2298369600,58560000,0,119520000,30.7494,4.0363,5.5252,29.0291,
603701.SH,德宏股份,20171215,29.3406,29.3254,29.8289,29.1423,29.6916,557331,10763247,0.3509,1.196,19.3121,0.9517,1139577600,,2325859200,58560000,0,119520000,31.1172,4.0846,5.5912,29.3763,
603701.SH,德宏股份,20171218,29.6916,29.6763,29.6916,28.3947,28.7456,729131,13866277,-0.946,-3.186,19.0175,1.2451,1103270400,,2251756800,58560000,0,119520000,30.1258,3.9545,5.4131,28.4404,
603701.SH,德宏股份,20171219,28.7456,28.6693,29.1881,28.6693,28.8982,538599,10236058,0.1526,0.5308,19.005,0.9197,1109126400,,2263708800,58560000,0,119520000,30.2857,3.9755,5.4418,28.5913,
603701.SH,德宏股份,20171220,28.8982,29.127,29.127,28.1353,28.2116,622160,11613179,-0.6866,-2.3759,18.6659,1.0624,1082774400,,2209924800,58560000,0,119520000,29.5661,3.881,5.3125,27.912,
603701.SH,德宏股份,20171221,28.2116,28.3794,28.6693,27.9064,28.0437,426721,7881191,-0.1678,-0.5949,18.4692,0.7287,1076332800,,2196777600,58560000,0,119520000,29.3902,3.8579,5.2809,27.746,
603701.SH,德宏股份,20171222,28.0437,28.0742,28.3489,27.8606,28.0285,343120,6318418,-0.0153,-0.0544,18.4146,0.5859,1075747200,,2195582400,58560000,0,119520000,29.3742,3.8558,5.2781,27.7309,
603701.SH,德宏股份,20171225,28.0285,27.998,28.1963,27.4029,27.6318,662220,12006927,-0.3967,-1.4154,18.1313,1.1308,1060521600,,2164507200,58560000,0,119520000,28.9585,3.8012,5.2034,27.3384,
603701.SH,德宏股份,20171226,27.6318,27.7233,28.593,27.4792,28.5015,922650,17053850,0.8697,3.1474,18.4836,1.5756,1093900800,,2232633600,58560000,0,119520000,29.8699,3.9209,5.3671,28.1989,
603701.SH,德宏股份,20171227,28.5015,28.4404,29.1423,28.2421,28.8524,1095002,20609343,0.3509,1.2313,18.8213,1.8699,1107369600,,2260123200,58560000,0,119520000,30.2377,3.9692,5.4332,28.5461,
603701.SH,德宏股份,20171228,28.8524,28.8066,29.5237,28.6388,29.4169,1478290,28367155,0.5645,1.9566,19.1892,2.5244,1129036800,,2304345600,58560000,0,119520000,30.8293,4.0468,5.5395,29.1046,
603701.SH,德宏股份,20171229,29.4169,29.4322,29.6763,29.2338,29.5237,535628,10347038,0.1068,0.3631,19.3176,0.9147,1133136000,,2312712000,58560000,0,119520000,30.9413,4.0615,5.5596,29.2103,
603701.SH,德宏股份,20180102,29.5237,29.5542,30.0883,29.1881,29.539,698464,13462887,0.0153,0.0517,19.275,1.1927,1133721600,,2313907200,58560000,0,119520000,30.9573,4.0636,4.5457,-68.4405,
603701.SH,德宏股份,20180103,29.539,29.5085,29.6763,29.2643,29.5237,889508,17181011,-0.0153,-0.0517,19.3152,1.519,1133136000,,2312712000,58560000,0,119520000,30.9413,4.0615,4.5434,-68.4051,
603701.SH,德宏股份,20180104,29.5237,29.539,29.539,29.1575,29.2491,599130,11511732,-0.2746,-0.9302,19.2141,1.0231,1122595200,,2291198400,58560000,0,119520000,30.6534,4.0237,4.5011,-67.7688,
603701.SH,德宏股份,20180105,29.2491,29.4169,29.4322,29.066,29.2033,466769,8946699,-0.0458,-0.1565,19.1673,0.7971,1120838400,,2287612800,58560000,0,119520000,30.6055,4.0174,4.4941,-67.6627,
603701.SH,德宏股份,20180108,29.2033,29.2643,29.4169,28.6998,29.0202,571470,10829354,-0.1831,-0.627,18.95,0.9759,1113811200,,2273270400,58560000,0,119520000,30.4136,3.9922,4.4659,-67.2385,
603701.SH,德宏股份,20180109,29.0202,29.127,29.1728,28.7608,29.005,522629,9937841,-0.0153,-0.0526,19.0151,0.8925,1113225600,,2272075200,58560000,0,119520000,30.3976,3.9902,4.4635,-67.2032,
603701.SH,德宏股份,20180110,29.005,28.8829,29.127,28.3031,28.4862,683863,12847400,-0.5188,-1.7885,18.7865,1.1678,1093315200,,2231438400,58560000,0,119520000,29.8539,3.9188,4.3837,-66.0012,
603701.SH,德宏股份,20180111,28.4862,28.6235,29.0813,28.3794,28.8371,731433,13797364,0.3509,1.2319,18.8635,1.249,1106784000,,2258928000,58560000,0,119520000,30.2217,3.9671,4.4377,-66.8143,
603701.SH,德宏股份,20180112,28.8371,28.8982,29.0507,28.4862,28.5777,499669,9387508,-0.2594,-0.8995,18.7875,0.8533,1096828800,,2238609600,58560000,0,119520000,29.9499,3.9314,4.3978,-66.2133,
603701.SH,德宏股份,20180115,28.5777,28.654,28.8371,27.0367,27.2503,971135,17709697,-1.3274,-4.645,18.2361,1.6584,1045881600,,2134627200,58560000,0,119520000,28.5587,3.7488,4.1935,-63.1377,
603701.SH,德宏股份,20180116,27.2503,27.2961,28.059,27.1588,27.7996,824630,14963295,0.5493,2.0157,18.1455,1.4082,1066963200,,2177654400,58560000,0,119520000,29.1344,3.8243,4.278,-64.4104,
603701.SH,德宏股份,20180117,27.7996,27.7996,28.0742,27.2808,28.0285,679616,12354891,0.2289,0.8233,18.1792,1.1605,1075747200,,2195582400,58560000,0,119520000,29.3742,3.8558,4.3133,-64.9407,
603701.SH,德宏股份,20180118,28.0285,27.9522,28.4709,27.8454,28.3641,606730,11241387,0.3357,1.1976,18.5278,1.0361,1088630400,,2221876800,58560000,0,119520000,29.726,3.902,4.3649,-65.7184,
603701.SH,德宏股份,20180119,28.3641,28.3641,28.5625,27.998,28.1048,545643,10127198,-0.2594,-0.9145,18.5601,0.9318,1078675200,,2201558400,58560000,0,119520000,29.4542,3.8663,4.325,-65.1174,
603701.SH,德宏股份,20180122,28.1048,28.2573,28.5777,27.5097,28.5625,629890,11684113,0.4577,1.6287,18.5494,1.0756,1096243200,,2237414400,58560000,0,119520000,29.9339,3.9293,4.3954,-66.178,
603701.SH,德宏股份,20180123,28.5625,28.2878,28.9744,28.2878,28.532,499739,9397886,-0.0305,-0.1068,18.8056,0.8534,1095072000,,2235024000,58560000,0,119520000,29.9019,3.9251,4.3907,-66.1073,
603701.SH,德宏股份,20180124,28.532,28.532,29.2033,28.3336,28.7456,832090,15671832,0.2136,0.7487,18.8343,1.4209,1103270400,,2251756800,58560000,0,119520000,30.1258,3.9545,4.4236,-66.6022,
603701.SH,德宏股份,20180125,28.7456,28.9287,28.9287,28.4709,28.5015,777330,14611952,-0.2441,-0.8493,18.7976,1.3274,1093900800,,2232633600,58560000,0,119520000,29.8699,3.9209,4.386,-66.0366,
603701.SH,德宏股份,20180126,28.5015,28.4404,28.593,28.2726,28.3031,504326,9383888,-0.1984,-0.6959,18.6068,0.8612,1086288000,,2217096000,58560000,0,119520000,29.662,3.8936,4.3555,-65.577,
603701.SH,德宏股份,20180129,28.3031,28.3031,28.3031,27.4639,27.7081,638167,11631775,-0.5951,-2.1024,18.2269,1.0898,1063449600,,2170483200,58560000,0,119520000,29.0384,3.8117,4.2639,-64.1983,
603701.SH,德宏股份,20180130,27.7081,27.7538,27.7996,27.4792,27.7996,343790,6226794,0.0915,0.3304,18.1122,0.5871,1066963200,,2177654400,58560000,0,119520000,29.1344,3.8243,4.278,-64.4104,
603701.SH,德宏股份,20180131,27.7996,27.7843,27.7843,26.7163,26.9757,809900,14433162,-0.8239,-2.9638,17.8209,1.383,1035340800,,2113113600,58560000,0,119520000,28.2709,3.711,4.1512,-62.5014,
603701.SH,德宏股份,20180201,26.9757,26.9757,26.9757,25.2516,25.4957,790535,13409470,-1.48,-5.4864,16.9625,1.35,978537600,,1997179200,58560000,0,119520000,26.7198,3.5074,3.9235,-59.0723,
603701.SH,德宏股份,20180202,25.4957,25.4194,25.8619,24.9159,24.9617,826710,13689574,-0.534,-2.0946,16.5591,1.4117,958041600,,1955347200,58560000,0,119520000,26.1602,3.4339,3.8413,-57.835,
603701.SH,德宏股份,20180205,24.9617,24.4124,24.9617,24.3056,24.5497,411380,6660353,-0.412,-1.6504,16.1903,0.7025,942230400,,1923076800,58560000,0,119520000,25.7284,3.3773,3.7779,-56.8805,
603701.SH,德宏股份,20180206,24.5497,24.092,24.565,22.7645,22.8561,892560,13839964,-1.6936,-6.8987,15.5059,1.5242,877228800,,1790409600,58560000,0,119520000,23.9535,3.1443,3.5173,-52.9565,
603701.SH,德宏股份,20180207,22.8561,23.1918,23.558,22.5967,23.2528,587064,8933850,0.3967,1.7356,15.2178,1.0025,892454400,,1821484800,58560000,0,119520000,24.3692,3.1988,3.5783,-53.8757,
603701.SH,德宏股份,20180208,23.2528,23.2528,24.4276,23.1918,23.6648,367844,5750498,0.412,1.7717,15.633,0.6281,908265600,,1853755200,58560000,0,119520000,24.801,3.2555,3.6417,-54.8301,
603701.SH,德宏股份,20180209,23.6648,23.3138,23.4969,22.7035,22.9629,911703,13755645,-0.7019,-2.9658,15.0879,1.5569,881328000,,1798776000,58560000,0,119520000,24.0654,3.159,3.5337,-53.204,
603701.SH,德宏股份,20180212,22.9629,23.4359,24.3514,23.4359,23.5274,973400,15159526,0.5645,2.4585,15.5738,1.6622,902995200,,1842998400,58560000,0,119520000,24.6571,3.2366,3.6206,-54.512,
603701.SH,德宏股份,20180213,23.5274,23.7563,24.0615,23.5732,23.6648,517250,8075151,0.1373,0.5837,15.6117,0.8833,908265600,,1853755200,58560000,0,119520000,24.801,3.2555,3.6417,-54.8301,
603701.SH,德宏股份,20180214,23.6648,23.9394,23.9394,23.3443,23.7716,393699,6121143,0.1068,0.4513,15.5478,0.6723,912364800,,1862121600,58560000,0,119520000,24.9129,3.2702,3.6582,-55.0776,
603701.SH,德宏股份,20180222,23.7716,23.6953,24.2293,23.6953,23.9241,651479,10189696,0.1526,0.6418,15.6409,1.1125,918220800,,1874073600,58560000,0,119520000,25.0728,3.2912,3.6816,-55.4311,
603701.SH,德宏股份,20180223,23.9241,23.9699,24.0157,23.8021,23.9394,548410,8591289,0.0153,0.0638,15.6658,0.9365,918806400,,1875268800,58560000,0,119520000,25.0888,3.2933,3.684,-55.4665,
603701.SH,德宏股份,20180226,23.9394,24.0462,25.1295,24.0462,24.7328,977712,15716690,0.7934,3.3142,16.075,1.6696,949257600,,1937419200,58560000,0,119520000,25.9203,3.4024,3.8061,-57.3047,
603701.SH,德宏股份,20180227,24.7328,24.7023,24.9922,24.5344,24.8243,613500,9953423,0.0915,0.3701,16.224,1.0476,952771200,,1944590400,58560000,0,119520000,26.0162,3.415,3.8202,-57.5169,
603701.SH,德宏股份,20180228,24.8243,24.5039,25.099,24.4734,24.7938,514754,8363194,-0.0305,-0.1229,16.247,0.879,951600000,,1942200000,58560000,0,119520000,25.9843,3.4108,3.8155,-57.4462,
603701.SH,德宏股份,20180301,24.7938,24.7481,25.3584,24.6718,25.2363,841020,13855658,0.4425,1.7846,16.4748,1.4362,968582400,,1976860800,58560000,0,119520000,26.448,3.4717,3.8836,-58.4713,
603701.SH,德宏股份,20180302,25.2363,25.0227,25.3278,24.7786,25.0837,499950,8211806,-0.1526,-0.6046,16.4253,0.8537,962726400,,1964908800,58560000,0,119520000,26.2881,3.4507,3.8601,-58.1178,
603701.SH,德宏股份,20180305,25.0837,25.1142,25.2516,24.7938,25.1753,433784,7139992,0.0915,0.365,16.4598,0.7408,966240000,,1972080000,58560000,0,119520000,26.384,3.4633,3.8742,-58.3299,
