代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600839.SH,四川长虹,20080121,140.5424,140.1216,145.4516,135.493,138.158,72280059,726059310,-2.3845,-1.6966,10.0451,5.5228,12891354398.4,,18697382467.3,1308766944,0,1898211418,50.3732,1.9958,0.8113,-45.8977,
600839.SH,四川长虹,20080122,138.158,134.6514,136.8956,124.4123,125.9552,57085465,528442260,-12.2028,-8.8325,9.257,4.3618,11752727157.12,,17045938533.64,1308766944,0,1898211418,45.924,1.8195,0.7396,-41.8438,
600839.SH,四川长虹,20080123,125.9552,128.7604,138.5788,128.7604,138.5788,69906682,681645945,12.6236,10.0223,9.7508,5.3414,12930617406.72,,18754328809.84,1308766944,0,1898211418,50.5266,2.0019,0.8137,-46.0375,
600839.SH,四川长虹,20080124,138.5788,144.1892,149.0984,141.8048,143.3477,140208761,1451689365,4.7689,3.4413,10.3538,10.713,13375598167.68,,19399720691.96,1308766944,0,1898211418,52.2654,2.0708,0.8418,-47.6218,
600839.SH,四川长虹,20080125,143.3477,142.5061,152.6049,140.8229,145.8724,106425938,1124224036,2.5247,1.7613,10.5634,8.1318,13611176217.6,,19741398747.2,1308766944,0,1898211418,53.1859,2.1072,0.8566,-48.4605,
600839.SH,四川长虹,20080128,145.8724,146.5737,152.7452,137.5969,148.6776,101094992,1061396610,2.8052,1.9231,10.499,7.7244,13872929606.4,,20121041030.8,1308766944,0,1898211418,54.2087,2.1478,0.8731,-49.3924,
600839.SH,四川长虹,20080129,148.6776,150.0802,153.0257,143.9087,150.501,65267670,689112952,1.8234,1.2264,10.5583,4.987,14043069309.12,,20367808515.14,1308766944,0,1898211418,54.8735,2.1741,0.8838,-49.9982,
600839.SH,四川长虹,20080130,150.501,152.6049,153.4465,138.9995,141.1035,63831774,659420078,-9.3975,-6.2442,10.3306,4.8772,13166195456.64,,19096006865.08,1308766944,0,1898211418,51.4471,2.0384,0.8286,-46.8762,
600839.SH,四川长虹,20080131,141.1035,141.2437,141.2437,130.5838,131.8462,45035353,438639329,-9.2573,-6.5606,9.7399,3.4411,12302409273.6,,17843187329.2,1308766944,0,1898211418,48.0719,1.9046,0.7742,-43.8008,
600839.SH,四川长虹,20080201,131.8462,131.1449,132.9683,119.6434,130.3033,50730141,454692480,-1.5429,-1.1702,8.963,3.8762,12158444909.76,,17634384073.22,1308766944,0,1898211418,47.5093,1.8823,0.7652,-43.2883,
600839.SH,四川长虹,20080204,130.3033,133.2488,141.384,130.8644,140.1216,41291350,403002339,9.8183,7.535,9.76,3.155,13074581770.56,,18963132065.82,1308766944,0,1898211418,51.0891,2.0242,0.8228,-46.55,
600839.SH,四川长虹,20080205,140.1216,138.8593,139.9814,134.0904,135.7735,28508701,277996563,-4.3481,-3.1031,9.7513,2.1783,12668864017.92,,18374686526.24,1308766944,0,1898211418,49.5038,1.9614,0.7973,-45.1055,
600839.SH,四川长虹,20080213,135.7735,133.2488,136.4748,130.5838,131.0046,16750833,158908083,-4.7689,-3.5124,9.4866,1.2799,12223883256.96,,17729294644.12,1308766944,0,1898211418,47.765,1.8925,0.7693,-43.5213,
600839.SH,四川长虹,20080214,131.0046,132.5475,135.3527,131.7059,133.6696,12894255,122764236,2.665,2.0343,9.5208,0.9852,12472548976.32,,18089954813.54,1308766944,0,1898211418,48.7367,1.931,0.7849,-44.4066,
600839.SH,四川长虹,20080215,133.6696,132.267,133.2488,129.0409,131.7059,15113802,140984643,-1.9637,-1.469,9.3282,1.1548,12289321604.16,,17824205215.02,1308766944,0,1898211418,48.0207,1.9026,0.7734,-43.7542,
600839.SH,四川长虹,20080218,131.7059,132.6878,135.7735,130.3033,133.5293,20286686,192989254,1.8234,1.3845,9.5131,1.5501,12459461306.88,,18070972699.36,1308766944,0,1898211418,48.6855,1.9289,0.7841,-44.36,
600839.SH,四川长虹,20080219,133.5293,134.0904,138.158,132.828,136.1943,22980992,223187471,2.665,1.9958,9.7118,1.7559,12708127026.24,,18431632868.78,1308766944,0,1898211418,49.6572,1.9674,0.7997,-45.2453,
600839.SH,四川长虹,20080220,136.1943,137.1761,138.158,131.4254,131.7059,23951673,228742475,-4.4884,-3.2956,9.5502,1.8301,12289321604.16,,17824205215.02,1308766944,0,1898211418,48.0207,1.9026,0.7734,-43.7542,
600839.SH,四川长虹,20080221,131.7059,131.8462,132.6878,127.7786,131.9864,23103315,214404979,0.2805,0.213,9.2803,1.7653,12315496943.04,,17862169443.38,1308766944,0,1898211418,48.123,1.9067,0.775,-43.8474,
600839.SH,四川长虹,20080222,131.9864,131.0046,131.0046,125.5344,126.376,25482984,232034780,-5.6105,-4.2508,9.1055,1.9471,11791990165.44,,17102884876.18,1308766944,0,1898211418,46.0774,1.8256,0.7421,-41.9836,
600839.SH,四川长虹,20080225,126.376,126.937,128.3396,120.6252,121.046,19060145,168018283,-5.33,-4.2175,8.8152,1.4563,11294658726.72,,16381564537.34,1308766944,0,1898211418,44.1341,1.7486,0.7108,-40.2129,
600839.SH,四川长虹,20080226,121.046,124.8331,125.2539,119.9239,123.9915,15382652,134479275,2.9455,2.4334,8.7423,1.1754,11569499784.96,,16780188935.12,1308766944,0,1898211418,45.208,1.7912,0.7281,-41.1914,
600839.SH,四川长虹,20080227,123.9915,123.4305,127.4981,123.4305,126.937,16215175,145217532,2.9455,2.3756,8.9557,1.239,11844340843.2,,17178813332.9,1308766944,0,1898211418,46.2819,1.8337,0.7454,-42.17,
600839.SH,四川长虹,20080228,126.937,127.7786,128.1994,124.4123,125.9552,15191748,137151392,-0.9818,-0.7735,9.028,1.1608,11752727157.12,,17045938533.64,1308766944,0,1898211418,45.924,1.8195,0.7396,-41.8438,
600839.SH,四川长虹,20080229,125.9552,125.5344,127.4981,123.4305,126.7968,12088194,108805706,0.8416,0.6682,9.001,0.9236,11831253173.76,,17159831218.72,1308766944,0,1898211418,46.2308,1.8317,0.7446,-42.1234,
600839.SH,四川长虹,20080303,126.7968,126.6565,131.1449,126.2357,130.163,20128909,185394545,3.3663,2.6549,9.2104,1.538,12145357240.32,,17615401959.04,1308766944,0,1898211418,47.4582,1.8803,0.7643,-43.2417,
600839.SH,四川长虹,20080304,130.163,130.163,131.9864,127.2175,131.7059,30710994,283465096,1.5429,1.1853,9.2301,2.3466,12289321604.16,,17824205215.02,1308766944,0,1898211418,48.0207,1.9026,0.7734,-43.7542,
600839.SH,四川长虹,20080305,131.7059,127.6383,135.3527,126.5162,134.9319,36829524,349157050,3.226,2.4494,9.4804,2.8141,12590338001.28,,18260793841.16,1308766944,0,1898211418,49.1969,1.9492,0.7923,-44.826,
600839.SH,四川长虹,20080306,134.9319,136.7554,140.2619,133.3891,133.9501,46828599,458446207,-0.9818,-0.7277,9.7899,3.5781,12498724315.2,,18127919041.9,1308766944,0,1898211418,48.839,1.935,0.7866,-44.4998,
600839.SH,四川长虹,20080307,133.9501,133.9501,136.4748,131.0046,131.8462,17217546,163387128,-2.1039,-1.5707,9.4896,1.3156,12302409273.6,,17843187329.2,1308766944,0,1898211418,48.0719,1.9046,0.7742,-43.8008,
600839.SH,四川长虹,20080310,131.8462,131.8462,132.9683,126.937,127.4981,14453556,133295719,-4.3481,-3.2979,9.2223,1.1044,11896691520.96,,17254741789.62,1308766944,0,1898211418,46.4865,1.8418,0.7487,-42.3563,
600839.SH,四川长虹,20080311,127.4981,126.2357,130.5838,122.8694,130.4436,18420787,166125041,2.9455,2.3102,9.0183,1.4075,12171532579.2,,17653366187.4,1308766944,0,1898211418,47.5605,1.8844,0.766,-43.3349,
600839.SH,四川长虹,20080312,130.4436,132.5475,132.6878,124.8331,126.937,13577004,124155373,-3.5065,-2.6882,9.1445,1.0374,11844340843.2,,17178813332.9,1308766944,0,1898211418,46.2819,1.8337,0.7454,-42.17,
600839.SH,四川长虹,20080313,126.937,124.8331,126.6565,119.5031,122.4486,14301281,125454108,-4.4884,-3.5359,8.7722,1.0927,11425535421.12,,16571385679.14,1308766944,0,1898211418,44.6455,1.7689,0.719,-40.6789,
600839.SH,四川长虹,20080314,122.4486,122.0279,123.8513,118.8018,120.3447,9527251,82133148,-2.1039,-1.7182,8.6209,0.728,11229220379.52,,16286653966.44,1308766944,0,1898211418,43.8784,1.7385,0.7067,-39.9799,
600839.SH,四川长虹,20080317,120.3447,118.8018,120.0642,108.2822,110.5264,18453285,148991780,-9.8183,-8.1585,8.074,1.41,10313083518.72,,14957905973.84,1308766944,0,1898211418,40.2985,1.5966,0.649,-36.7182,
600839.SH,四川长虹,20080318,110.5264,108.703,112.6303,99.8665,103.373,16602769,125587457,-7.1534,-6.4721,7.5642,1.2686,9645612377.28,,13989818150.66,1308766944,0,1898211418,37.6904,1.4933,0.607,-34.3417,
600839.SH,四川长虹,20080319,103.373,105.8977,109.4043,103.7938,107.4406,14956187,113771823,4.0676,3.9349,7.607,1.1428,10025154791.04,,14540299461.88,1308766944,0,1898211418,39.1735,1.5521,0.6309,-35.693,
600839.SH,四川长虹,20080320,107.4406,106.3185,112.6303,100.2873,110.3861,22872490,175002263,2.9455,2.7415,7.6512,1.7476,10299995849.28,,14938923859.66,1308766944,0,1898211418,40.2474,1.5946,0.6482,-36.6716,
600839.SH,四川长虹,20080321,110.3861,109.4043,111.7887,107.8614,109.264,16425800,128474963,-1.1221,-1.0165,7.8215,1.2551,10195294493.76,,14787066946.22,1308766944,0,1898211418,39.8383,1.5784,0.6416,-36.2988,
600839.SH,四川长虹,20080324,109.264,110.3861,111.5082,105.1964,105.7575,13955846,108819273,-3.5065,-3.2092,7.7974,1.0663,9868102757.76,,14312514091.72,1308766944,0,1898211418,38.5598,1.5278,0.621,-35.1339,
600839.SH,四川长虹,20080325,105.7575,103.9341,108.0017,103.0925,106.8796,11079493,83253487,1.1221,1.061,7.5142,0.8466,9972804113.28,,14464371005.16,1308766944,0,1898211418,38.9689,1.544,0.6276,-35.5066,
600839.SH,四川长虹,20080326,106.8796,106.599,108.1419,103.9341,105.8977,10548830,80062857,-0.9818,-0.9186,7.5897,0.806,9881190427.2,,14331496205.9,1308766944,0,1898211418,38.6109,1.5298,0.6218,-35.1805,
600839.SH,四川长虹,20080327,105.8977,103.7938,104.0743,97.0612,97.7625,16418098,117669293,-8.1352,-7.6821,7.167,1.2545,9122105599.68,,13230533583.46,1308766944,0,1898211418,35.6448,1.4123,0.5741,-32.4779,
600839.SH,四川长虹,20080328,97.7625,97.9028,100.8483,94.9573,100.2873,16940599,118952854,2.5247,2.5825,7.0218,1.2944,9357683649.6,,13572211638.7,1308766944,0,1898211418,36.5653,1.4487,0.5889,-33.3166,
600839.SH,四川长虹,20080331,100.2873,97.9028,98.8846,92.9936,93.8352,16523104,112672399,-6.452,-6.4336,6.8191,1.2625,8755650855.36,,12699034386.42,1308766944,0,1898211418,34.2128,1.3555,0.551,-31.1732,
600839.SH,四川长虹,20080401,93.8352,93.9755,95.2378,84.4377,85.5598,20155689,127353299,-8.2755,-8.8191,6.3185,1.5401,7983478358.4,,11579089649.8,1308766944,0,1898211418,31.1956,1.236,0.5024,-28.424,
600839.SH,四川长虹,20080402,85.5598,87.1026,88.2247,80.6506,82.474,20122026,121387835,-3.0858,-3.6066,6.0326,1.5375,7695549630.72,,11161483137.84,1308766944,0,1898211418,30.0705,1.1914,0.4843,-27.3988,
600839.SH,四川长虹,20080403,82.474,82.1935,86.8221,81.3519,85.8403,13067454,78470959,3.3663,4.0816,6.0051,0.9985,8009653697.28,,11617053878.16,1308766944,0,1898211418,31.2978,1.24,0.5041,-28.5171,
600839.SH,四川长虹,20080407,85.8403,84.9987,91.8715,82.8948,91.03,17034867,107674606,5.1897,6.0458,6.3208,1.3016,8493897466.56,,12319392102.82,1308766944,0,1898211418,33.19,1.315,0.5345,-30.2412,
600839.SH,四川长虹,20080408,91.03,89.7676,94.5365,89.2066,92.1521,21611016,142026568,1.1221,1.2327,6.572,1.6513,8598598822.08,,12471249016.26,1308766944,0,1898211418,38.7098,1.3312,0.5411,-30.614,
600839.SH,四川长虹,20080409,92.1521,91.3105,94.1157,86.4013,86.9624,17435566,113293201,-5.1897,-5.6317,6.4978,1.3322,8114355052.8,,11768910791.6,1308766944,0,1898211418,36.5298,1.2562,0.5107,-28.8899,
600839.SH,四川长虹,20080410,86.9624,85.5598,88.6455,84.1571,87.9442,14655381,90453049,0.9818,1.129,6.172,1.1198,8205968738.88,,11901785590.86,1308766944,0,1898211418,36.9423,1.2704,0.5164,-29.2161,
600839.SH,四川长虹,20080411,87.9442,88.365,90.0481,87.2429,88.2247,13037575,82328576,0.2805,0.319,6.3147,0.9962,8232144077.76,,11939749819.22,1308766944,0,1898211418,37.0601,1.2745,0.5181,-29.3093,
600839.SH,四川长虹,20080414,88.2247,85.2792,87.3832,83.5961,84.1571,13408144,81073220,-4.0676,-4.6105,6.0466,0.9538,8434919580,,11389268508,1405819930,0,1898211418,35.3514,1.2157,0.4942,-27.958,
600839.SH,四川长虹,20080415,84.1571,84.0169,92.5729,83.1753,92.5729,36717544,236814022,8.4157,10,6.4496,2.6118,9278411538,,12528195358.8,1405819930,0,1898211418,38.8866,1.3373,0.5436,-30.7538,
600839.SH,四川长虹,20080416,92.5729,91.8715,92.2923,87.6637,90.0481,18092908,116226380,-2.5247,-2.7273,6.4239,1.287,9025363950.6,,12186517303.56,1405819930,0,1898211418,37.826,1.3008,0.5288,-29.915,
600839.SH,四川长虹,20080417,90.0481,89.3468,91.4508,84.8584,86.9624,12181731,76411357,-3.0858,-3.4268,6.2726,0.8665,8716083566,,11768910791.6,1405819930,0,1898211418,36.5298,1.2562,0.5107,-28.8899,
600839.SH,四川长虹,20080418,86.9624,85.5598,88.2247,82.8948,84.4377,11138682,67495726,-2.5247,-2.9032,6.0596,0.7923,8463035978.6,,11427232736.36,1405819930,0,1898211418,35.4693,1.2198,0.4958,-28.0512,
600839.SH,四川长虹,20080421,84.4377,89.9079,91.8715,84.0169,85.139,15516852,96754106,0.7013,0.8306,6.2354,1.1038,8533326975.1,,11522143307.26,1405819930,0,1898211418,34.1924,1.2393,0.4999,-28.2842,
600839.SH,四川长虹,20080422,85.139,84.5779,84.7182,78.5467,83.8766,13705559,80441720,-1.2624,-1.4827,5.8693,0.9749,8406803181.4,,11351304279.64,1405819930,0,1898211418,33.6855,1.2209,0.4925,-27.8648,
600839.SH,四川长虹,20080423,83.8766,82.3337,88.5053,82.0532,86.5416,13068457,79754296,2.665,3.1773,6.1028,0.9296,8673908968.1,,11711964449.06,1405819930,0,1898211418,34.7557,1.2597,0.5082,-28.7501,
600839.SH,四川长虹,20080424,86.5416,93.5547,95.0976,90.4689,94.256,40108054,266169924,7.7144,8.9141,6.6363,2.853,9447109929.6,,12755980728.96,1405819930,0,1898211418,37.8539,1.372,0.5535,-31.3129,
600839.SH,四川长虹,20080425,94.256,92.5729,98.8846,91.1702,95.3781,35839163,243237437,1.1221,1.1905,6.7869,2.5493,9559575524,,12907837642.4,1405819930,0,1898211418,38.3045,1.3883,0.5601,-31.6857,
600839.SH,四川长虹,20080428,95.3781,94.3963,96.7807,93.1339,94.256,19286645,130206128,-1.1221,-1.1765,6.7511,1.3719,9447109929.6,,12755980728.96,1405819930,0,1898211418,37.8539,1.372,0.5535,-31.3129,
600839.SH,四川长虹,20080429,94.256,94.256,98.6041,93.8352,96.6404,19758893,136340427,2.3845,2.5298,6.9002,1.4055,9686099317.7,,13078676670.02,1405819930,0,1898211418,36.8662,1.4254,0.5675,-32.1051,
600839.SH,四川长虹,20080430,96.6404,96.7807,100.708,95.7989,99.7262,23647016,166184191,3.0858,3.193,7.0277,1.6821,9995379702.3,,13496283181.98,1405819930,0,1898211418,38.0433,1.471,0.5856,-33.1302,
600839.SH,四川长虹,20080505,99.7262,100.2873,102.812,98.3236,101.5496,24331677,174311207,1.8234,1.8284,7.164,1.7308,10178136293.2,,13743050666.32,1405819930,0,1898211418,38.7389,1.4978,0.5963,-33.736,
600839.SH,四川长虹,20080506,101.5496,100.4275,100.5678,96.7807,97.9028,26465014,186521051,-3.6468,-3.5912,7.0478,1.8825,9812623111.4,,13249515697.64,1405819930,0,1898211418,37.3477,1.4441,0.5749,-32.5245,
600839.SH,四川长虹,20080507,97.9028,97.2015,98.4639,92.5729,92.7131,22340477,152370436,-5.1897,-5.3009,6.8204,1.5891,9292469737.3,,12547177472.98,1405819930,0,1898211418,35.368,1.3675,0.5444,-30.8004,
600839.SH,四川长虹,20080508,92.7131,91.7313,100.0067,91.3105,98.4639,22186916,152780135,5.7507,6.2027,6.886,1.5782,9868855908.6,,13325444154.36,1405819930,0,1898211418,37.5618,1.4523,0.5782,-32.7108,
600839.SH,四川长虹,20080509,98.4639,99.3054,99.8665,94.817,96.6404,18292199,127745866,-1.8234,-1.8519,6.9836,1.3012,9686099317.7,,13078676670.02,1405819930,0,1898211418,36.8662,1.4254,0.5675,-32.1051,
600839.SH,四川长虹,20080512,96.6404,94.9573,103.7938,94.256,102.1107,32883759,236660488,5.4702,5.6604,7.1969,2.3391,10234369090.4,,13818979123.04,1405819930,0,1898211418,38.9529,1.5061,0.5996,-33.9224,
600839.SH,四川长虹,20080513,102.1107,102.1107,102.1107,102.1107,102.1107,,,0,0,,,10234369090.4,,13818979123.04,1405819930,0,1898211418,38.9529,1.5061,0.5996,-33.9224,
600839.SH,四川长虹,20080514,102.1107,97.482,101.8301,95.5184,100.4275,44598978,314092558,-1.6831,-1.6484,7.0426,3.1725,10065670698.8,,13591193752.88,1405819930,0,1898211418,38.3109,1.4813,0.5897,-33.3632,
600839.SH,四川长虹,20080515,100.4275,99.1652,103.0925,96.6404,101.6899,49984218,355769725,1.2624,1.257,7.1176,3.5555,10192194492.5,,13762032780.5,1405819930,0,1898211418,38.7924,1.4999,0.5971,-33.7826,
600839.SH,四川长虹,20080516,101.6899,100.147,101.6899,96.2197,96.7807,26046044,183581630,-4.9092,-4.8276,7.0483,1.8527,9700157517,,13097658784.2,1405819930,0,1898211418,36.9197,1.4275,0.5683,-32.1517,
600839.SH,四川长虹,20080519,96.7807,96.2197,96.6404,92.1521,94.6768,19597266,132094840,-2.1039,-2.1739,6.7405,1.394,9489284527.5,,12812927071.5,1405819930,0,1898211418,36.1171,1.3965,0.556,-31.4527,
600839.SH,四川长虹,20080520,94.6768,94.6768,97.2015,86.8221,87.8039,25021166,164993795,-6.8728,-7.2593,6.5942,1.7798,8800432761.8,,11882803476.68,1405819930,0,1898211418,33.4953,1.2951,0.5156,-29.1695,
600839.SH,四川长虹,20080521,87.8039,87.6637,94.6768,85.2792,93.1339,26180647,168507126,5.33,6.0703,6.4363,1.8623,9334644335.2,,12604123815.52,1405819930,0,1898211418,35.5285,1.3737,0.5469,-30.9402,
600839.SH,四川长虹,20080522,93.1339,90.6092,93.4144,89.2066,89.7676,15010690,97667506,-3.3663,-3.6145,6.5065,1.0678,8997247552,,12148553075.2,1405819930,0,1898211418,34.2444,1.3241,0.5271,-29.8219,
600839.SH,四川长虹,20080523,89.7676,89.9079,93.5547,87.3832,90.7494,17403835,112749309,0.9818,1.0937,6.4784,1.238,9095654947.1,,12281427874.46,1405819930,0,1898211418,34.6189,1.3385,0.5329,-30.148,
600839.SH,四川长虹,20080526,90.7494,89.3468,90.7494,85.5598,85.8403,12707270,79617077,-4.9092,-5.4096,6.2655,0.9039,8603617971.6,,11617053878.16,1405819930,0,1898211418,32.7462,1.2661,0.5041,-28.5171,
600839.SH,四川长虹,20080527,85.8403,85.8403,86.5416,83.5961,84.9987,13296009,80238324,-0.8416,-0.9804,6.0348,0.9458,8519268775.8,,11503161193.08,1405819930,0,1898211418,32.4251,1.2537,0.4991,-28.2376,
600839.SH,四川长虹,20080528,84.9987,83.5961,86.9624,83.035,86.4013,13951317,84737828,1.4026,1.6502,6.0738,0.9924,8659850768.8,,11692982334.88,1405819930,0,1898211418,32.9602,1.2744,0.5074,-28.7035,
600839.SH,四川长虹,20080529,86.4013,85.5598,86.6819,83.8766,84.0169,12241243,74353084,-2.3845,-2.7597,6.074,0.8708,8420861380.7,,11370286393.82,1405819930,0,1898211418,32.0506,1.2392,0.4934,-27.9114,
600839.SH,四川长虹,20080530,84.0169,84.0169,84.0169,84.0169,84.0169,,,0,0,,,8420861380.7,,11370286393.82,1405819930,0,1898211418,32.0506,1.2392,0.4934,-27.9114,
600839.SH,四川长虹,20080602,84.0169,84.4377,85.139,82.8948,83.5961,10373442,61925692,-0.4208,-0.5008,5.9696,0.7379,8378686782.8,,11313340051.28,1405819930,0,1898211418,31.8901,1.233,0.4909,-27.7716,
600839.SH,四川长虹,20080603,83.5961,84.0169,85.139,82.7545,83.8766,7855701,47004067,0.2805,0.3356,5.9834,0.5588,8406803181.4,,11351304279.64,1405819930,0,1898211418,31.9971,1.2372,0.4925,-27.8648,
600839.SH,四川长虹,20080604,83.8766,84.1571,84.1571,80.7909,82.1935,9348528,54548587,-1.6831,-2.0067,5.835,0.665,8238104789.8,,11123518909.48,1405819930,0,1898211418,31.355,1.2123,0.4826,-27.3056,
600839.SH,四川长虹,20080605,82.1935,82.0532,82.7545,79.248,81.2116,11266190,64794789,-0.9818,-1.1945,5.7513,0.8014,8139697394.7,,10990644110.22,1405819930,0,1898211418,30.9804,1.1979,0.4769,-26.9795,
600839.SH,四川长虹,20080606,81.2116,81.3519,82.0532,79.809,80.3701,6644765,38369446,-0.8416,-1.0363,5.7744,0.4727,8055348198.9,,10876751425.14,1405819930,0,1898211418,30.6594,1.1855,0.4719,-26.6999,
600839.SH,四川长虹,20080610,80.3701,78.5467,78.9674,72.3751,72.7959,15337942,81613221,-7.5741,-9.4241,5.321,1.091,7296205436.7,,9851717259.42,1405819930,0,1898211418,27.77,1.0737,0.4275,-24.1837,
600839.SH,四川长虹,20080611,72.7959,73.5082,75.6451,72.511,74.6479,10779725,56121130,1.852,2.544,5.2062,0.7668,7366496433.2,,9946627830.32,1405819930,0,1898211418,28.0376,1.0841,0.4316,-24.4166,
600839.SH,四川长虹,20080612,74.6479,73.9356,75.0753,71.6563,73.2233,7013669,36024665,-1.4246,-1.9084,5.1364,0.4989,7225914440.2,,9756806688.52,1405819930,0,1898211418,27.5025,1.0634,0.4233,-23.9507,
600839.SH,四川长虹,20080613,73.2233,79.0641,79.0641,73.3658,74.2205,9812635,51410268,0.9972,1.3619,5.2392,0.698,7324321835.3,,9889681487.78,1405819930,0,1898211418,27.877,1.0779,0.4291,-24.2768,
600839.SH,四川长虹,20080616,74.2205,74.6479,75.5026,70.944,73.3658,7978637,40654436,-0.8547,-1.1516,5.0954,0.5675,7239972639.5,,9775788802.7,1405819930,0,1898211418,27.556,1.0655,0.4242,-23.9973,
600839.SH,四川长虹,20080617,73.3658,73.3658,73.5082,67.8099,68.5222,10407750,51741768,-4.8436,-6.6019,4.9715,0.7403,6761993863.3,,9130396920.58,1405819930,0,1898211418,25.7368,0.9951,0.3962,-22.413,
600839.SH,四川长虹,20080618,68.5222,68.3797,73.6507,65.5306,73.3658,13335879,65378434,4.8436,7.0686,4.9024,0.9486,7239972639.5,,9775788802.7,1405819930,0,1898211418,27.556,1.0655,0.4242,-23.9973,
600839.SH,四川长虹,20080619,73.3658,72.0836,73.3658,66.1004,66.1004,11982645,58643001,-7.2653,-9.9029,4.894,0.8524,6523004475.2,,8807700979.52,1405819930,0,1898211418,24.8272,0.9599,0.3822,-21.6208,
600839.SH,四川长虹,20080620,66.1004,67.525,72.6535,64.3909,72.3686,36499984,183762984,6.2681,9.4828,5.0346,2.5963,7141565244.4,,9642914003.44,1405819930,0,1898211418,27.1815,1.051,0.4184,-23.6711,
600839.SH,四川长虹,20080623,72.3686,71.2289,76.3574,70.0892,76.0725,25866211,135243447,3.7039,5.1181,5.2286,1.8399,7507078426.2,,10136448972.12,1405819930,0,1898211418,28.5726,1.1048,0.4398,-24.8826,
600839.SH,四川长虹,20080624,76.0725,74.7903,76.7847,74.5054,75.2177,10622325,56192909,-0.8547,-1.1236,5.2901,0.7556,7422729230.4,,10022556287.04,1405819930,0,1898211418,28.2516,1.0924,0.4349,-24.603,
600839.SH,四川长虹,20080625,75.2177,75.5026,77.9244,75.3602,76.7847,17277468,93212073,1.567,2.0833,5.395,1.229,7577369422.7,,10231359543.02,1405819930,0,1898211418,28.8402,1.1151,0.4439,-25.1156,
600839.SH,四川长虹,20080626,76.7847,77.2121,78.2093,75.7875,76.6423,14660479,79150621,-0.1425,-0.1855,5.3989,1.0428,7563311223.4,,10212377428.84,1405819930,0,1898211418,28.7867,1.113,0.4431,-25.069,
600839.SH,四川长虹,20080627,76.6423,74.5054,74.5054,69.8043,71.5138,16402039,82974589,-5.1285,-6.6914,5.0588,1.1667,7057216048.6,,9529021318.36,1405819930,0,1898211418,26.8604,1.0386,0.4135,-23.3915,
600839.SH,四川长虹,20080630,71.5138,71.5138,71.5138,71.5138,71.5138,,,0,0,,,7057216048.6,,9529021318.36,1405819930,0,1898211418,26.8604,1.0386,0.4135,-23.3915,
600839.SH,四川长虹,20080701,71.5138,72.0836,72.3686,68.0948,68.0948,10153850,49439601,-3.419,-4.7809,4.869,0.7223,6719819265.4,,9073450578.04,1405819930,0,1898211418,25.5763,0.9889,0.3937,-22.2732,
600839.SH,四川长虹,20080702,68.0948,68.8071,69.6619,67.6674,68.5222,9430203,45472270,0.4274,0.6276,4.822,0.6708,6761993863.3,,9130396920.58,1405819930,0,1898211418,25.7368,0.9951,0.3962,-22.413,
600839.SH,四川长虹,20080703,68.5222,67.0976,71.6563,66.2429,70.5166,10086105,49379933,1.9944,2.9106,4.8958,0.7175,6958808653.5,,9396146519.1,1405819930,0,1898211418,26.4859,1.0241,0.4077,-23.0653,
600839.SH,四川长虹,20080704,70.5166,69.8043,71.3713,68.8071,69.8043,6795680,33402192,-0.7123,-1.0101,4.9152,0.4834,6888517657,,9301235948.2,1405819930,0,1898211418,26.2183,1.0137,0.4036,-22.8324,
600839.SH,四川长虹,20080707,69.8043,69.8043,73.6507,69.8043,72.9384,17058742,86336135,3.1341,4.4898,5.0611,1.2134,7197798041.6,,9718842460.16,1405819930,0,1898211418,27.3955,1.0593,0.4217,-23.8575,
600839.SH,四川长虹,20080708,72.9384,72.6535,73.6507,71.9412,73.3658,13111829,67151788,0.4274,0.5859,5.1215,0.9327,7239972639.5,,9775788802.7,1405819930,0,1898211418,27.556,1.0655,0.4242,-23.9973,
600839.SH,四川长虹,20080709,73.3658,73.6507,76.2149,73.0808,75.3602,18300068,95837888,1.9944,2.7184,5.237,1.3017,7436787429.7,,10041538401.22,1405819930,0,1898211418,28.3051,1.0944,0.4357,-24.6496,
600839.SH,四川长虹,20080710,75.3602,74.078,76.6423,73.0808,73.5082,21177890,111692432,-1.852,-2.4575,5.274,1.5064,7254030838.8,,9794770916.88,1405819930,0,1898211418,27.6095,1.0675,0.425,-24.0439,
600839.SH,四川长虹,20080711,73.5082,73.0808,74.078,71.7987,73.2233,10658382,54369492,-0.2849,-0.3876,5.1011,0.7582,7225914440.2,,9756806688.52,1405819930,0,1898211418,27.5025,1.0634,0.4233,-23.9507,
600839.SH,四川长虹,20080714,73.2233,72.6535,74.363,71.5138,74.078,6764560,34772749,0.8547,1.1673,5.1404,0.4812,7310263636,,9870699373.6,1405819930,0,1898211418,27.8235,1.0758,0.4283,-24.2303,
600839.SH,四川长虹,20080715,74.078,74.2205,74.7903,71.2289,71.2289,11092490,56377229,-2.8492,-3.8462,5.0825,0.789,7029099650,,9491057090,1405819930,0,1898211418,26.7534,1.0344,0.4118,-23.2983,
