代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600006.SH,东风汽车,20080818,10.7245,10.7568,10.8212,9.7262,9.9838,4267970,13554505,-0.7407,-6.9069,3.1759,0.5348,2473800000,,6200000000,798000000,0,2000000000,12.6348,1.1548,0.4629,-12.8272,
600006.SH,东风汽车,20080819,9.9838,9.855,10.1448,9.7262,10.0482,2617844,8118851,0.0644,0.6452,3.1014,0.3281,2489760000,,6240000000,798000000,0,2000000000,12.7164,1.1623,0.4659,-12.9099,
600006.SH,东风汽车,20080820,10.0482,10.016,10.8534,9.855,10.789,7242890,23736346,0.7407,7.3718,3.2772,0.9076,2673300000,,6700000000,798000000,0,2000000000,13.6538,1.248,0.5003,-13.8616,
600006.SH,东风汽车,20080821,10.789,10.5957,10.6923,10.2093,10.2415,4446370,14434745,-0.5475,-5.0746,3.2464,0.5572,2537640000,,6360000000,798000000,0,2000000000,12.9609,1.1846,0.4749,-13.1582,
600006.SH,东风汽车,20080822,10.2415,10.1126,10.2415,9.8872,10.1448,2531861,7928344,-0.0966,-0.9434,3.1314,0.3173,2513700000,,6300000000,798000000,0,2000000000,12.8386,1.1735,0.4704,-13.0341,
600006.SH,东风汽车,20080825,10.1448,10.2093,10.3381,10.0482,10.3059,3762422,11959511,0.161,1.5873,3.1787,0.4715,2553600000,,6400000000,798000000,0,2000000000,13.0424,1.1921,0.4779,-13.241,
600006.SH,东风汽车,20080826,10.3059,10.1448,10.2415,9.6618,10.016,5301205,16353671,-0.2899,-2.8125,3.0849,0.6643,2481780000,,6220000000,798000000,0,2000000000,12.6756,1.1586,0.4644,-12.8686,
600006.SH,东风汽车,20080827,10.016,9.9838,10.2093,9.6618,10.177,5605782,17197755,0.161,1.6077,3.0679,0.7025,2521680000,,6320000000,798000000,0,2000000000,12.8794,1.1772,0.4719,-13.0754,
600006.SH,东风汽车,20080828,10.177,10.0804,10.177,9.8872,10.1448,5912103,18415330,-0.0322,-0.3165,3.1149,0.7409,2513700000,,6300000000,798000000,0,2000000000,12.8386,1.1735,0.4704,-13.0341,
600006.SH,东风汽车,20080829,10.1448,10.2093,10.5313,10.0804,10.4669,5852655,18775975,0.3221,3.1746,3.2081,0.7334,2593500000,,6500000000,798000000,0,2000000000,12.7069,1.2406,0.4853,-13.4478,
600006.SH,东风汽车,20080901,10.4669,10.4025,10.4025,9.855,10.3059,7861008,24742256,-0.161,-1.5385,3.1475,0.9851,2553600000,,6400000000,798000000,0,2000000000,12.5114,1.2215,0.4779,-13.241,
600006.SH,东风汽车,20080902,10.3059,10.1126,10.5313,10.0482,10.4991,8326803,26743435,0.1932,1.875,3.2117,1.0435,2601480000,,6520000000,798000000,0,2000000000,12.746,1.2444,0.4868,-13.4892,
600006.SH,东风汽车,20080903,10.4991,10.4025,10.5313,10.2093,10.4991,4287653,13830410,0,0,3.2256,0.5373,2601480000,,6520000000,798000000,0,2000000000,12.746,1.2444,0.4868,-13.4892,
600006.SH,东风汽车,20080904,10.4991,10.3703,10.5635,10.2737,10.5313,4183633,13535858,0.0322,0.3067,3.2354,0.5243,2609460000,,6540000000,798000000,0,2000000000,12.7851,1.2482,0.4883,-13.5306,
600006.SH,东风汽车,20080905,10.5313,10.2737,10.4025,9.9838,10.016,4757846,15106367,-0.5153,-4.893,3.175,0.5962,2481780000,,6220000000,798000000,0,2000000000,12.1595,1.1872,0.4644,-12.8686,
600006.SH,东风汽车,20080908,10.016,10.1126,10.177,9.694,9.9516,6282341,19316007,-0.0644,-0.6431,3.0747,0.7873,2465820000,,6180000000,798000000,0,2000000000,12.0813,1.1795,0.4614,-12.7858,
600006.SH,东风汽车,20080909,9.9516,9.9194,10.0482,9.8228,10.0482,3174371,9814174,0.0966,0.9709,3.0917,0.3978,2489760000,,6240000000,798000000,0,2000000000,12.1986,1.191,0.4659,-12.9099,
600006.SH,东风汽车,20080910,10.0482,9.9838,10.177,9.7906,10.1126,4282786,13336500,0.0644,0.641,3.114,0.5367,2505720000,,6280000000,798000000,0,2000000000,12.2768,1.1986,0.4689,-12.9927,
600006.SH,东风汽车,20080911,10.1126,10.0482,10.5313,9.9194,10.1126,5865719,18470476,0,0,3.1489,0.7351,2505720000,,6280000000,798000000,0,2000000000,12.2768,1.1986,0.4689,-12.9927,
600006.SH,东风汽车,20080912,10.1126,9.9838,10.3381,9.9194,10.2415,5484368,17245899,0.1288,1.2739,3.1446,0.6873,2537640000,,6360000000,798000000,0,2000000000,12.4332,1.2139,0.4749,-13.1582,
600006.SH,东风汽车,20080916,10.2415,10.1448,10.1448,9.8872,10.0804,6943674,21573524,-0.161,-1.5723,3.1069,0.8701,2497740000,,6260000000,798000000,0,2000000000,12.2377,1.1948,0.4674,-12.9513,
600006.SH,东风汽车,20080917,10.0804,9.9838,10.0804,9.694,9.8228,5140386,15719492,-0.2576,-2.5559,3.058,0.6442,2433900000,,6100000000,798000000,0,2000000000,11.9249,1.1643,0.4555,-12.6203,
600006.SH,东风汽车,20080918,9.8228,9.6618,9.6618,8.8566,9.5007,9874002,28302461,-0.3221,-3.2787,2.8664,1.2373,2354100000,,5900000000,798000000,0,2000000000,11.5339,1.1261,0.4405,-12.2065,
600006.SH,东风汽车,20080919,9.5007,10.2737,10.4669,10.177,10.4669,11659598,37648880,0.9662,10.1695,3.229,1.4611,2593500000,,6500000000,798000000,0,2000000000,12.7069,1.2406,0.4853,-13.4478,
600006.SH,东风汽车,20080922,10.4669,10.95,11.5297,10.5313,10.7245,21440283,72244106,0.2576,2.4615,3.3696,2.6868,2657340000,,6660000000,798000000,0,2000000000,13.0197,1.2711,0.4973,-13.7789,
600006.SH,东风汽车,20080923,10.7245,10.3381,10.4347,10.016,10.0482,7745311,24607171,-0.6763,-6.3063,3.177,0.9706,2489760000,,6240000000,798000000,0,2000000000,12.1986,1.191,0.4659,-12.9099,
600006.SH,东风汽车,20080924,10.0482,9.8872,10.1126,9.7262,10.1126,3398464,10456118,0.0644,0.641,3.0767,0.4259,2505720000,,6280000000,798000000,0,2000000000,12.2768,1.1986,0.4689,-12.9927,
600006.SH,东风汽车,20080925,10.1126,10.1448,10.5313,10.0804,10.4025,8887728,28574561,0.2899,2.8662,3.2151,1.1138,2577540000,,6460000000,798000000,0,2000000000,12.6287,1.233,0.4824,-13.3651,
600006.SH,东风汽车,20080926,10.4025,10.4991,10.4991,10.177,10.3703,6604848,21235231,-0.0322,-0.3096,3.2151,0.8277,2569560000,,6440000000,798000000,0,2000000000,12.5896,1.2291,0.4809,-13.3237,
600006.SH,东风汽车,20081006,10.3703,10.2737,10.3059,9.9838,10.016,3812983,11942386,-0.3543,-3.4161,3.132,0.4778,2481780000,,6220000000,798000000,0,2000000000,12.1595,1.1872,0.4644,-12.8686,
600006.SH,东风汽车,20081007,10.016,9.694,10.016,9.5973,9.9194,4433761,13495036,-0.0966,-0.9646,3.0437,0.5556,2457840000,,6160000000,798000000,0,2000000000,12.0422,1.1757,0.46,-12.7444,
600006.SH,东风汽车,20081008,9.9194,9.8228,9.8228,9.5973,9.7262,3626099,10938309,-0.1932,-1.9481,3.0166,0.4544,2409960000,,6040000000,798000000,0,2000000000,11.8076,1.1528,0.451,-12.4962,
600006.SH,东风汽车,20081009,9.7262,9.855,9.9194,9.6295,9.6618,2841465,8594706,-0.0644,-0.6623,3.0247,0.3561,2394000000,,6000000000,798000000,0,2000000000,11.7294,1.1452,0.448,-12.4134,
600006.SH,东风汽车,20081010,9.6618,9.2753,9.4041,9.1465,9.2431,4520461,13013261,-0.4187,-4.3333,2.8787,0.5665,2290260000,,5740000000,798000000,0,2000000000,11.2211,1.0955,0.4286,-11.8755,
600006.SH,东风汽车,20081013,9.2431,9.2431,9.5007,8.8888,9.4685,4038875,11507939,0.2254,2.439,2.8493,0.5061,2346120000,,5880000000,798000000,0,2000000000,11.4948,1.1223,0.439,-12.1651,
600006.SH,东风汽车,20081014,9.4685,9.7262,9.7906,9.2753,9.3075,4938280,14687202,-0.161,-1.7007,2.9742,0.6188,2306220000,,5780000000,798000000,0,2000000000,11.2993,1.1032,0.4316,-11.9582,
600006.SH,东风汽车,20081015,9.3075,9.2431,9.4041,9.0498,9.3397,2832032,8102360,0.0322,0.346,2.861,0.3549,2314200000,,5800000000,798000000,0,2000000000,11.3384,1.107,0.4331,-11.9996,
600006.SH,东风汽车,20081016,9.3397,9.1787,9.1787,8.9532,8.9532,2773636,7783892,-0.3865,-4.1379,2.8064,0.3476,2218440000,,5560000000,798000000,0,2000000000,10.8693,1.0612,0.4152,-11.5031,
600006.SH,东风汽车,20081017,8.9532,9.1143,9.1787,8.921,9.0498,2115864,5917851,0.0966,1.0791,2.7969,0.2651,2242380000,,5620000000,798000000,0,2000000000,10.9866,1.0726,0.4196,-11.6272,
600006.SH,东风汽车,20081020,9.0498,9.082,9.2431,8.8888,9.2431,2600488,7359538,0.1932,2.1352,2.8301,0.3259,2290260000,,5740000000,798000000,0,2000000000,11.2211,1.0955,0.4286,-11.8755,
600006.SH,东风汽车,20081021,9.2431,9.2753,9.3397,9.1465,9.2109,3126401,8981561,-0.0322,-0.3484,2.8728,0.3918,2282280000,,5720000000,798000000,0,2000000000,11.182,1.0917,0.4271,-11.8341,
600006.SH,东风汽车,20081022,9.2109,9.1143,9.1787,8.9854,8.9854,2666551,7508498,-0.2254,-2.4476,2.8158,0.3342,2226420000,,5580000000,798000000,0,2000000000,10.9084,1.065,0.4166,-11.5445,
600006.SH,东风汽车,20081023,8.9854,8.8566,9.0498,8.8244,9.0176,1965660,5450196,0.0322,0.3584,2.7727,0.2463,2234400000,,5600000000,798000000,0,2000000000,10.9475,1.0688,0.4181,-11.5858,
600006.SH,东风汽车,20081024,9.0176,9.0176,9.082,8.921,8.9854,1881176,5258851,-0.0322,-0.3571,2.7955,0.2357,2226420000,,5580000000,798000000,0,2000000000,10.9084,1.065,0.4166,-11.5445,
600006.SH,东风汽车,20081027,8.9854,8.8888,8.921,8.0837,8.1159,5406426,14249782,-0.8696,-9.6774,2.6357,0.6775,2010960000,,5040000000,798000000,0,2000000000,9.8527,0.9619,0.3763,-10.4273,
600006.SH,东风汽车,20081028,8.1159,8.0193,8.3735,7.9226,8.3413,4214184,10709435,0.2254,2.7778,2.5413,0.5281,2066820000,,5180000000,798000000,0,2000000000,10.1264,0.9887,0.3868,-10.7169,
600006.SH,东风汽车,20081029,8.3413,8.3735,8.4379,8.0837,8.1159,3722470,9565073,-0.2254,-2.7027,2.5696,0.4665,2010960000,,5040000000,798000000,0,2000000000,9.8527,0.9619,0.3763,-10.4273,
600006.SH,东风汽车,20081030,8.1159,8.1159,8.3091,7.9871,8.1481,3293961,8317689,0.0322,0.3968,2.5251,0.4128,2018940000,,5060000000,798000000,0,2000000000,10.7439,0.9537,0.3778,-10.4686,
600006.SH,东风汽车,20081031,8.1481,8.1159,8.2447,8.0193,8.0515,2412593,6085510,-0.0966,-1.1858,2.5224,0.3023,1995000000,,5000000000,798000000,0,2000000000,10.6165,0.9424,0.3733,-10.3445,
600006.SH,东风汽车,20081103,8.0515,8.0515,8.0515,7.9226,7.9226,1737680,4308718,-0.1288,-1.6,2.4796,0.2178,1963080000,,4920000000,798000000,0,2000000000,10.4466,0.9273,0.3674,-10.179,
600006.SH,东风汽车,20081104,7.9226,7.9226,7.9871,7.7294,7.7938,1812589,4402723,-0.1288,-1.626,2.429,0.2271,1931160000,,4840000000,798000000,0,2000000000,10.2767,0.9123,0.3614,-10.0135,
600006.SH,东风汽车,20081105,7.7938,7.7938,8.1159,7.7938,8.0193,3466040,8608741,0.2254,2.8926,2.4837,0.4343,1987020000,,4980000000,798000000,0,2000000000,10.574,0.9386,0.3718,-10.3031,
600006.SH,东风汽车,20081106,8.0193,7.8582,7.9871,7.826,7.9226,2253282,5518973,-0.0966,-1.2048,2.4493,0.2824,1963080000,,4920000000,798000000,0,2000000000,10.4466,0.9273,0.3674,-10.179,
600006.SH,东风汽车,20081107,7.9226,7.826,8.1803,7.7938,8.1481,4338862,10874145,0.2254,2.8455,2.5062,0.5437,2018940000,,5060000000,798000000,0,2000000000,10.7439,0.9537,0.3778,-10.4686,
600006.SH,东风汽车,20081110,8.1481,8.2125,8.6956,8.1803,8.6956,9774835,25730033,0.5475,6.7194,2.6323,1.2249,2154600000,,5400000000,798000000,0,2000000000,11.4658,1.0178,0.4032,-11.1721,
600006.SH,东风汽车,20081111,8.6956,8.6956,8.6956,8.4379,8.4701,6659916,17698739,-0.2254,-2.5926,2.6575,0.8346,2098740000,,5260000000,798000000,0,2000000000,11.1685,0.9914,0.3928,-10.8824,
600006.SH,东风汽车,20081112,8.4701,8.3735,8.6312,8.3735,8.599,4373882,11508722,0.1288,1.5209,2.6312,0.5481,2130660000,,5340000000,798000000,0,2000000000,11.3384,1.0065,0.3987,-11.0479,
600006.SH,东风汽车,20081113,8.599,8.5346,9.082,8.4701,8.9532,12480976,34185211,0.3543,4.1199,2.739,1.564,2218440000,,5560000000,798000000,0,2000000000,11.8055,1.048,0.4152,-11.5031,
600006.SH,东风汽车,20081114,8.9532,8.9532,9.3719,8.8888,9.3075,14593434,41426055,0.3543,3.9568,2.8387,1.8288,2306220000,,5780000000,798000000,0,2000000000,12.2726,1.0894,0.4316,-11.9582,
600006.SH,东风汽车,20081117,9.3075,9.3075,9.3075,9.3075,9.3075,,,0,0,,,2306220000,,5780000000,798000000,0,2000000000,12.2726,1.0894,0.4316,-11.9582,
600006.SH,东风汽车,20081118,9.3075,9.855,10.2093,8.921,9.1465,37675852,113555292,-0.161,-1.7301,3.014,4.7213,2266320000,,5680000000,798000000,0,2000000000,12.0603,1.0706,0.4241,-11.7513,
600006.SH,东风汽车,20081119,9.1465,8.9854,9.855,8.9532,9.8228,20247246,59956068,0.6763,7.3944,2.9612,2.5372,2433900000,,6100000000,798000000,0,2000000000,12.9521,1.1497,0.4555,-12.6203,
600006.SH,东风汽车,20081120,9.8228,9.6618,9.855,9.3719,9.5973,14857191,44427720,-0.2254,-2.2951,2.9903,1.8618,2378040000,,5960000000,798000000,0,2000000000,12.6548,1.1234,0.445,-12.3306,
600006.SH,东风汽车,20081121,9.5973,9.4041,9.6618,9.0176,9.3719,11209037,32482291,-0.2254,-2.349,2.8979,1.4046,2322180000,,5820000000,798000000,0,2000000000,12.3576,1.097,0.4346,-12.041,
600006.SH,东风汽车,20081124,9.3719,9.4041,9.4363,9.0176,9.0498,5765897,16484407,-0.3221,-3.4364,2.8589,0.7225,2242380000,,5620000000,798000000,0,2000000000,11.9329,1.0593,0.4196,-11.6272,
600006.SH,东风汽车,20081125,9.0498,9.1465,9.2431,8.8566,8.921,5707515,15986592,-0.1288,-1.4235,2.801,0.7152,2210460000,,5540000000,798000000,0,2000000000,11.763,1.0442,0.4137,-11.4617,
600006.SH,东风汽车,20081126,8.921,8.9532,9.082,8.8244,8.9532,3892631,10861483,0.0322,0.361,2.7903,0.4878,2218440000,,5560000000,798000000,0,2000000000,11.8055,1.048,0.4152,-11.5031,
600006.SH,东风汽车,20081127,8.9532,9.5973,9.6295,9.2109,9.2431,14453675,42373084,0.2899,3.2374,2.9316,1.8112,2290260000,,5740000000,798000000,0,2000000000,12.1877,1.0819,0.4286,-11.8755,
600006.SH,东风汽车,20081128,9.2431,9.2109,9.3719,9.0176,9.1465,7283187,20776251,-0.0966,-1.0453,2.8526,0.9127,2266320000,,5680000000,798000000,0,2000000000,12.0603,1.0706,0.4241,-11.7513,
600006.SH,东风汽车,20081201,9.1465,9.1143,9.3397,8.8888,9.2753,7546711,21417346,0.1288,1.4085,2.838,0.9457,2298240000,,5760000000,798000000,0,2000000000,12.2302,1.0857,0.4301,-11.9169,
600006.SH,东风汽车,20081202,9.2753,9.1143,9.5651,9.0176,9.4685,10448903,30475201,0.1932,2.0833,2.9166,1.3094,2346120000,,5880000000,798000000,0,2000000000,12.485,1.1083,0.439,-12.1651,
600006.SH,东风汽车,20081203,9.4685,9.6295,9.9838,9.4685,9.9516,22631704,68723238,0.4831,5.102,3.0366,2.8361,2465820000,,6180000000,798000000,0,2000000000,13.1219,1.1648,0.4614,-12.7858,
600006.SH,东风汽车,20081204,9.9516,10.2093,10.6601,10.0482,10.1448,45478114,145694161,0.1932,1.9417,3.2036,5.699,2513700000,,6300000000,798000000,0,2000000000,13.3767,1.1874,0.4704,-13.0341,
600006.SH,东风汽车,20081205,10.1448,10.0804,10.2415,9.6618,10.2093,20388745,63593377,0.0644,0.6349,3.119,2.555,2529660000,,6340000000,798000000,0,2000000000,13.4617,1.195,0.4734,-13.1168,
600006.SH,东风汽车,20081208,10.2093,10.5313,10.789,10.3381,10.5313,30494031,100045472,0.3221,3.1546,3.2808,3.8213,2609460000,,6540000000,798000000,0,2000000000,13.8863,1.2327,0.4883,-13.5306,
600006.SH,东风汽车,20081209,10.5313,10.6279,10.6279,10.177,10.2093,17784252,57113687,-0.3221,-3.0581,3.2115,2.2286,2529660000,,6340000000,798000000,0,2000000000,13.4617,1.195,0.4734,-13.1168,
600006.SH,东风汽车,20081210,10.2093,10.1448,10.3381,9.9838,10.3381,11384267,36059718,0.1288,1.2618,3.1675,1.4266,2561580000,,6420000000,798000000,0,2000000000,13.6315,1.2101,0.4794,-13.2823,
600006.SH,东风汽车,20081211,10.3381,10.3381,10.3703,9.9838,10.016,9914150,31223637,-0.3221,-3.1153,3.1494,1.2424,2481780000,,6220000000,798000000,0,2000000000,13.2069,1.1724,0.4644,-12.8686,
600006.SH,东风汽车,20081212,10.016,9.9516,9.9516,9.5007,9.5651,10806560,32550386,-0.4509,-4.5016,3.0121,1.3542,2370060000,,5940000000,798000000,0,2000000000,12.6124,1.1196,0.4435,-12.2893,
600006.SH,东风汽车,20081215,9.5651,9.6295,9.7584,9.3719,9.6295,6249414,18648765,0.0644,0.6734,2.9841,0.7831,2386020000,,5980000000,798000000,0,2000000000,12.6973,1.1271,0.4465,-12.372,
600006.SH,东风汽车,20081216,9.6295,9.5973,9.8872,9.5007,9.855,8739456,26372034,0.2254,2.3411,3.0176,1.0952,2441880000,,6120000000,798000000,0,2000000000,12.9946,1.1535,0.457,-12.6617,
600006.SH,东风汽车,20081217,9.855,9.9194,9.9838,9.7584,9.8228,7860015,24148715,-0.0322,-0.3268,3.0723,0.985,2433900000,,6100000000,798000000,0,2000000000,12.9521,1.1497,0.4555,-12.6203,
600006.SH,东风汽车,20081218,9.8228,9.7906,9.9194,9.6295,9.9194,8929859,27090624,0.0966,0.9836,3.0337,1.119,2457840000,,6160000000,798000000,0,2000000000,13.0795,1.1611,0.46,-12.7444,
600006.SH,东风汽车,20081219,9.9194,10.0482,10.2093,9.9194,10.016,13761614,43081278,0.0966,0.974,3.1305,1.7245,2481780000,,6220000000,798000000,0,2000000000,13.2069,1.1724,0.4644,-12.8686,
600006.SH,东风汽车,20081222,10.016,9.9838,10.016,9.7262,9.855,7619545,23367624,-0.161,-1.6077,3.0668,0.9548,2441880000,,6120000000,798000000,0,2000000000,12.9946,1.1535,0.457,-12.6617,
600006.SH,东风汽车,20081223,9.855,9.9194,9.9194,9.3075,9.3397,8528150,25359922,-0.5153,-5.2288,2.9737,1.0687,2314200000,,5800000000,798000000,0,2000000000,12.3151,1.0932,0.4331,-11.9996,
600006.SH,东风汽车,20081224,9.3397,9.3075,9.5007,9.2109,9.2753,6170930,17960848,-0.0644,-0.6897,2.9106,0.7733,2298240000,,5760000000,798000000,0,2000000000,12.2302,1.0857,0.4301,-11.9169,
600006.SH,东风汽车,20081225,9.2753,9.3397,9.4363,9.082,9.2753,4565390,13151588,0,0,2.8807,0.5721,2298240000,,5760000000,798000000,0,2000000000,12.2302,1.0857,0.4301,-11.9169,
600006.SH,东风汽车,20081226,9.2753,9.3075,9.4041,9.1787,9.3075,2927207,8449737,0.0322,0.3472,2.8866,0.3668,2306220000,,5780000000,798000000,0,2000000000,12.2726,1.0894,0.4316,-11.9582,
600006.SH,东风汽车,20081229,9.3075,9.1143,9.8228,9.0176,9.6618,5605507,16086442,0.3543,3.8062,2.8698,0.7024,2394000000,,6000000000,798000000,0,2000000000,12.7398,1.1309,0.448,-12.4134,
600006.SH,东风汽车,20081230,9.6618,9.4685,9.694,9.4041,9.4685,5235029,15516290,-0.1932,-2,2.9639,0.656,2346120000,,5880000000,798000000,0,2000000000,12.485,1.1083,0.439,-12.1651,
600006.SH,东风汽车,20081231,9.4685,9.4685,9.6295,9.2753,9.4363,4391289,12899875,-0.0322,-0.3401,2.9376,0.5503,2338140000,,5860000000,798000000,0,2000000000,12.4425,1.1045,0.4376,-12.1238,
600006.SH,东风汽车,20090105,9.4363,9.5973,9.8872,9.5651,9.855,8497151,25752567,0.4187,4.4369,3.0307,1.0648,2441880000,,6120000000,798000000,0,2000000000,12.9946,1.1535,0.4923,-5.6039,
600006.SH,东风汽车,20090106,9.855,9.8872,10.2093,9.7584,10.1448,14566944,45390569,0.2899,2.9412,3.116,1.8254,2513700000,,6300000000,798000000,0,2000000000,13.3767,1.1874,0.5068,-5.7687,
600006.SH,东风汽车,20090107,10.1448,10.2415,10.3059,9.9194,10.016,11559819,36170455,-0.1288,-1.2698,3.129,1.4486,2481780000,,6220000000,798000000,0,2000000000,13.2069,1.1724,0.5003,-5.6955,
600006.SH,东风汽车,20090108,10.016,9.8872,9.8872,9.5329,9.5973,9367442,28140408,-0.4187,-4.1801,3.0041,1.1739,2378040000,,5960000000,798000000,0,2000000000,12.6548,1.1234,0.4794,-5.4574,
600006.SH,东风汽车,20090109,9.5973,9.6618,9.8228,9.5973,9.7906,5562612,16783134,0.1932,2.0134,3.0171,0.6971,2425920000,,6080000000,798000000,0,2000000000,12.9096,1.146,0.4891,-5.5673,
600006.SH,东风汽车,20090112,9.7906,9.694,10.0804,9.5973,9.9516,8623402,26604922,0.161,1.6447,3.0852,1.0806,2465820000,,6180000000,798000000,0,2000000000,13.1219,1.1648,0.4971,-5.6588,
600006.SH,东风汽车,20090113,9.9516,9.9838,10.4025,9.9194,10.1448,26570956,84231974,0.1932,1.9417,3.1701,3.3297,2513700000,,6300000000,798000000,0,2000000000,13.3767,1.1874,0.5068,-5.7687,
600006.SH,东风汽车,20090114,10.1448,10.1448,10.3059,9.9838,10.3059,17129075,54027651,0.161,1.5873,3.1541,2.1465,2553600000,,6400000000,798000000,0,2000000000,13.5891,1.2063,0.5148,-5.8603,
600006.SH,东风汽车,20090115,10.3059,10.2737,10.4669,10.0482,10.177,19183632,61147101,-0.1288,-1.25,3.1875,2.404,2521680000,,6320000000,798000000,0,2000000000,13.4192,1.1912,0.5084,-5.787,
600006.SH,东风汽车,20090116,10.177,10.2415,10.3059,10.1448,10.177,15570119,49425494,0,0,3.1744,1.9511,2521680000,,6320000000,798000000,0,2000000000,13.4192,1.1912,0.5084,-5.787,
600006.SH,东风汽车,20090119,10.177,10.2093,10.2737,10.0482,10.1448,10120615,32040664,-0.0322,-0.3165,3.1659,1.2682,2513700000,,6300000000,798000000,0,2000000000,13.3767,1.1874,0.5068,-5.7687,
600006.SH,东风汽车,20090120,10.1448,10.0804,10.177,9.9838,10.177,6233570,19544681,0.0322,0.3175,3.1354,0.7811,2521680000,,6320000000,798000000,0,2000000000,13.4192,1.1912,0.5084,-5.787,
600006.SH,东风汽车,20090121,10.177,10.0482,10.177,9.9838,10.0804,6477862,20277328,-0.0966,-0.9494,3.1303,0.8118,2497740000,,6260000000,798000000,0,2000000000,13.2918,1.1799,0.5036,-5.7321,
600006.SH,东风汽车,20090122,10.0804,10.0482,10.2093,10.016,10.1448,6104880,19177005,0.0644,0.639,3.1413,0.765,2513700000,,6300000000,798000000,0,2000000000,13.3767,1.1874,0.5068,-5.7687,
600006.SH,东风汽车,20090123,10.1448,10.1448,10.2415,10.0804,10.2093,9420234,29760349,0.0644,0.6349,3.1592,1.1805,2529660000,,6340000000,798000000,0,2000000000,13.4617,1.195,0.51,-5.8053,
600006.SH,东风汽车,20090202,10.2093,10.2737,10.4991,10.2093,10.4347,17501155,56464772,0.2254,2.2082,3.2263,2.1931,2585520000,,6480000000,798000000,0,2000000000,13.7589,1.2214,0.5213,-5.9335,
600006.SH,东风汽车,20090203,10.4347,10.4991,11.4653,10.4025,11.2398,53696912,184846848,0.8051,7.716,3.4424,6.7289,2785020000,,6980000000,798000000,0,2000000000,14.8206,1.3156,0.5615,-6.3914,
600006.SH,东风汽车,20090204,11.2398,11.1754,11.5297,11.111,11.4331,28394517,100472345,0.1932,1.7192,3.5384,3.5582,2832900000,,7100000000,798000000,0,2000000000,15.0754,1.3382,0.5711,-6.5012,
600006.SH,东风汽车,20090205,11.4331,11.4331,11.6585,11.0788,11.3687,29865247,105727483,-0.0644,-0.5634,3.5402,3.7425,2816940000,,7060000000,798000000,0,2000000000,14.9904,1.3307,0.5679,-6.4646,
600006.SH,东风汽车,20090206,11.3687,11.4653,12.1738,11.4331,12.0128,36453481,135444470,0.6441,5.6657,3.7155,4.5681,2976540000,,7460000000,798000000,0,2000000000,15.8398,1.4061,0.6001,-6.8309,
600006.SH,东风汽车,20090209,12.0128,12.1738,12.3348,11.5941,12.1416,32791044,122743318,0.1288,1.0724,3.7432,4.1092,3008460000,,7540000000,798000000,0,2000000000,16.0096,1.4212,0.6065,-6.9041,
600006.SH,东风汽车,20090210,12.1416,12.0772,12.1416,11.8518,12.1416,21569449,80485925,0,0,3.7315,2.7029,3008460000,,7540000000,798000000,0,2000000000,16.0096,1.4212,0.6065,-6.9041,
600006.SH,东风汽车,20090211,12.1416,11.9162,12.3348,11.6263,12.3026,28373445,105677225,0.161,1.3263,3.7245,3.5556,3048360000,,7640000000,798000000,0,2000000000,16.222,1.44,0.6146,-6.9957,
600006.SH,东风汽车,20090212,12.3026,12.3993,13.2044,11.9484,13.1722,40678213,157989765,0.8696,7.0681,3.8839,5.0975,3263820000,,8180000000,798000000,0,2000000000,17.3685,1.5418,0.658,-7.4902,
600006.SH,东风汽车,20090213,13.1722,13.1078,14.1706,12.8823,13.9451,59873623,253977030,0.7729,5.868,4.2419,7.503,3455340000,,8660000000,798000000,0,2000000000,18.3877,1.6323,0.6966,-7.9297,
600006.SH,东风汽车,20090216,13.9451,13.9773,14.5893,13.4943,14.5248,36345118,157378625,0.5797,4.157,4.3301,4.5545,3598980000,,9020000000,798000000,0,2000000000,19.1521,1.7001,0.7256,-8.2593,
600006.SH,东风汽车,20090217,14.5248,14.4926,14.4926,13.2688,13.3332,27109103,116520135,-1.1916,-8.204,4.2982,3.3971,3303720000,,8280000000,798000000,0,2000000000,17.5809,1.5606,0.6661,-7.5817,
600006.SH,东风汽车,20090218,13.3332,12.9145,14.1062,12.8179,12.979,32797298,137584867,-0.3543,-2.657,4.195,4.1099,3215940000,,8060000000,798000000,0,2000000000,17.1137,1.5192,0.6484,-7.3803,
600006.SH,东风汽车,20090219,12.979,13.0434,13.5265,12.5603,13.14,28453202,114861557,0.161,1.2407,4.0369,3.5656,3255840000,,8160000000,798000000,0,2000000000,17.3261,1.538,0.6564,-7.4719,
600006.SH,东风汽车,20090220,13.14,13.0756,13.6875,12.7857,13.5265,27417805,111848335,0.3865,2.9412,4.0794,3.4358,3351600000,,8400000000,798000000,0,2000000000,17.8357,1.5833,0.6757,-7.6916,
600006.SH,东风汽车,20090223,13.5265,13.301,13.7519,13.1078,13.6553,28754774,121048470,0.1288,0.9524,4.2097,3.6034,3383520000,,8480000000,798000000,0,2000000000,18.0055,1.5983,0.6821,-7.7649,
