代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002602.SZ,世纪华通,20161130,112.5398,112.446,116.264,109.6293,114.9496,5133502,186688491,2.4098,2.1413,36.3667,0.8734,21587827202.9,,37725090629.2,587743730,0,1027092040,71.7091,8.8267,12.4677,148.4901,
002602.SZ,世纪华通,20161201,114.9496,115.2313,118.2044,115.2313,117.8601,5576040,208358223,2.9105,2.532,37.3667,0.9487,22134428871.8,,38680286226.4,587743730,0,1027092040,73.5248,9.0502,12.7834,152.2498,
002602.SZ,世纪华通,20161202,117.8601,118.3609,118.8303,115.1687,115.3252,4539265,168778947,-2.535,-2.1508,37.182,0.7723,21658356450.5,,37848341674,587743730,0,1027092040,71.9434,8.8555,12.5084,148.9752,
002602.SZ,世纪华通,20161205,115.3252,115.1687,124.8704,113.2909,123.9002,9095748,350681769,8.5751,7.4355,38.5545,1.5476,23268774270.7,,40662573863.6,587743730,0,1027092040,77.2928,9.514,13.4385,160.0523,
002602.SZ,世纪华通,20161206,123.9002,125.9658,136.2934,125.4963,136.2934,13400481,566981967,12.3932,10.0025,42.3106,2.28,25596239441.5,,44729858342,587743730,0,1027092040,85.024,10.4656,14.7827,176.0616,
002602.SZ,世纪华通,20161207,136.2934,138.6406,139.8298,131.4425,137.6704,11788791,512864033,1.377,1.0103,43.5044,2.0058,25854846682.7,,45181778839.6,587743730,0,1027092040,85.883,10.5713,14.932,177.8404,
002602.SZ,世纪华通,20161208,137.6704,138.2963,138.3276,132.0684,132.2562,7114235,307692297,-5.4142,-3.9327,43.2502,1.2104,24838050029.8,,43404909610.4,587743730,0,1027092040,82.5055,10.1556,14.3448,170.8464,
002602.SZ,世纪华通,20161209,132.2562,132.0997,142.8968,132.0997,141.1442,9042459,400164643,8.888,6.7203,44.254,1.5385,26507242223,,46321851004,587743730,0,1027092040,88.0501,10.8381,15.3088,182.3278,
002602.SZ,世纪华通,20161212,141.1442,138.8909,151.7848,137.0758,139.3291,11426048,525772842,-1.8152,-1.286,46.0153,1.9441,26166350859.6,,45726137620.8,587743730,0,1027092040,86.9177,10.6987,15.1119,179.983,
002602.SZ,世纪华通,20161213,139.3291,141.3007,150.22,137.0758,148.0293,9087196,421180323,8.7002,6.2444,46.3488,1.5461,27800278429,,48581453492,587743730,0,1027092040,92.3452,11.3668,16.0556,191.2219,
002602.SZ,世纪华通,20161214,148.0293,149.2812,151.1589,144.8997,146.7462,6283377,295275924,-1.2831,-0.8668,46.9932,1.0691,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161215,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161216,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161219,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161220,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161221,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161222,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161223,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161226,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161227,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161228,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161229,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20161230,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,15.9164,189.5643,
002602.SZ,世纪华通,20170103,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,13.9357,-2123.4348,
002602.SZ,世纪华通,20170104,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,13.9357,-2123.4348,
002602.SZ,世纪华通,20170105,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,13.9357,-2123.4348,
002602.SZ,世纪华通,20170106,146.7462,146.7462,146.7462,146.7462,146.7462,,,0,0,,,27559303499.7,,48160345755.6,587743730,0,1027092040,91.5448,11.2682,13.9357,-2123.4348,
002602.SZ,世纪华通,20170109,146.7462,156.4792,156.4792,132.0684,132.0684,7890484,346011301,-14.6777,-10.0021,43.8517,1.3425,24802785406,,43343284088,587743730,0,1027092040,82.3883,10.1412,12.5418,-1911.0461,
002602.SZ,世纪华通,20170110,132.0684,122.0538,122.0538,118.8616,118.8616,4487600,171803859,-13.2068,-10,38.2841,0.7635,22322506865.4,,39008955679.2,587743730,0,1027092040,74.1495,9.1271,11.2876,-1719.9415,
002602.SZ,世纪华通,20170111,118.8616,106.9692,123.6186,106.9692,110.0988,28523413,1013164705,-8.7628,-7.3723,35.5205,4.853,20676824421.4,,36133097967.2,587743730,0,1027092040,68.683,8.4542,10.4555,-1593.1422,
002602.SZ,世纪华通,20170112,110.0988,107.9706,108.7217,101.1795,101.9618,17397654,582471066,-8.1369,-7.3906,33.4799,2.9601,19148690723.4,,33462658663.2,587743730,0,1027092040,63.6069,7.8294,9.6828,-1475.4,
002602.SZ,世纪华通,20170113,101.9618,101.9618,106.0303,100.1467,100.4909,10594351,347695712,-1.4709,-1.4426,32.819,1.8025,18872451170.3,,32979925404.4,587743730,0,1027092040,62.6893,7.7164,9.5431,-1454.116,
002602.SZ,世纪华通,20170116,100.4909,101.555,103.1198,90.8831,94.044,11458080,352672745,-6.4469,-6.4154,30.7794,1.9495,17661699086.5,,30864115802,587743730,0,1027092040,58.6675,7.2214,8.9308,-1360.8279,
002602.SZ,世纪华通,20170117,94.044,93.2616,98.3941,90.7579,96.4851,11633192,350281455,2.4411,2.5957,30.1105,1.9793,18120139195.9,,31665247593.2,587743730,0,1027092040,60.1903,7.4088,9.1627,-1396.1505,
002602.SZ,世纪华通,20170118,96.4851,96.3912,96.4851,92.354,92.6983,5737254,172860667,-3.7868,-3.9247,30.1295,0.9761,17408969282.6,,30422466224.8,587743730,0,1027092040,57.828,7.118,8.803,-1341.3551,
002602.SZ,世纪华通,20170119,92.6983,92.0098,94.3883,91.0396,92.4792,4462416,132358672,-0.2191,-0.2363,29.6608,0.7592,17367827221.5,,30350569782,587743730,0,1027092040,57.6914,7.1012,8.7822,-1338.1852,
002602.SZ,世纪华通,20170120,92.4792,93.1051,96.798,92.6357,95.3897,4984872,151366792,2.9105,3.1472,30.3652,0.8481,17914428890.4,,31305765379.2,587743730,0,1027092040,59.507,7.3247,9.0586,-1380.3007,
002602.SZ,世纪华通,20170123,95.3897,95.0142,104.935,94.4508,104.935,12066655,390034694,9.5452,10.0066,32.3233,2.053,19707047266.9,,34438396101.2,587743730,0,1027092040,65.4616,8.0577,9.9651,-1518.4213,
002602.SZ,世纪华通,20170124,104.935,106.4059,111.3506,104.309,105.2166,14998710,515393006,0.2817,0.2684,34.3625,2.5519,19759944202.6,,34530834384.8,587743730,0,1027092040,65.6374,8.0793,9.9918,-1522.4969,
002602.SZ,世纪华通,20170125,105.2166,104.8411,106.1868,101.8367,103.0572,7473466,247722772,-2.1594,-2.0523,33.147,1.2716,19354401028.9,,33822140877.2,587743730,0,1027092040,64.2902,7.9135,9.7868,-1491.25,
002602.SZ,世纪华通,20170126,103.0572,103.1824,106.8753,103.1824,103.777,6427522,215183493,0.7198,0.6985,33.4785,1.0936,19489582086.8,,34058372046.4,587743730,0,1027092040,64.7393,7.9687,9.8551,-1501.6656,
002602.SZ,世纪华通,20170203,103.777,101.0856,104.8098,100.4596,104.0587,3284568,108166614,0.2817,0.2714,32.9318,0.5588,19542479022.5,,34150810330,587743730,0,1027092040,64.915,7.9904,9.8819,-1505.7413,
002602.SZ,世纪华通,20170206,104.0587,104.9975,109.8484,103.2137,108.2523,6952639,239465040,4.1936,4.0301,34.4423,1.1829,20330055620.7,,35527113663.6,587743730,0,1027092040,67.5311,8.3124,10.2801,-1566.4238,
002602.SZ,世纪华通,20170207,108.2523,106.7188,110.0675,106.4372,108.0958,5595617,194025278,-0.1565,-0.1446,34.6745,0.9521,20300668434.2,,35475759061.6,587743730,0,1027092040,67.4335,8.3004,10.2653,-1564.1595,
002602.SZ,世纪华通,20170208,108.0958,108.9095,109.8171,107.0318,108.7843,3648914,126700553,0.6885,0.6369,34.7228,0.6208,20429972054.8,,35701719310.4,587743730,0,1027092040,67.863,8.3532,10.3307,-1574.1223,
002602.SZ,世纪华通,20170209,108.7843,109.066,109.4728,107.7829,108.9408,3852305,133793312,0.1565,0.1438,34.7307,0.6554,20459359241.3,,35753073912.4,587743730,0,1027092040,67.9606,8.3653,10.3455,-1576.3866,
002602.SZ,世纪华通,20170210,108.9408,109.0034,109.0347,105.3105,105.6235,4916649,167578305,-3.3174,-3.0451,34.0838,0.8365,19836350887.5,,34664356350,587743730,0,1027092040,65.8912,8.1105,10.0305,-1528.384,
002602.SZ,世纪华通,20170213,105.6235,105.7799,105.9364,102.0244,103.3702,3944528,130342784,-2.2533,-2.1333,33.0439,0.6711,19413175401.9,,33924850081.2,587743730,0,1027092040,64.4855,7.9375,9.8165,-1495.7786,
002602.SZ,世纪华通,20170214,103.3702,103.8083,110.4743,103.8083,108.0958,7658804,264728645,4.7257,4.5716,34.5653,1.3031,20300668434.2,,35475759061.6,587743730,0,1027092040,67.4335,8.3004,10.2653,-1564.1595,
002602.SZ,世纪华通,20170215,108.0958,109.7858,109.8484,105.6235,105.9364,5378835,184224872,-2.1594,-1.9977,34.25,0.9152,19895125260.5,,34767065554,587743730,0,1027092040,66.0864,8.1346,10.0602,-1532.9126,
002602.SZ,世纪华通,20170216,105.9364,105.467,107.3134,105.154,105.5922,2969888,100636796,-0.3443,-0.325,33.8857,0.5053,19830473450.2,,34654085429.6,587743730,0,1027092040,65.8716,8.1081,10.0275,-1527.9312,
002602.SZ,世纪华通,20170217,105.5922,106.0929,110.0049,105.6235,108.2523,7959596,274978509,2.6601,2.5193,34.5468,1.3543,20330055620.7,,35527113663.6,587743730,0,1027092040,67.5311,8.3124,10.2801,-1566.4238,
002602.SZ,世纪华通,20170220,108.2523,108.4401,110.0049,106.7501,109.2538,5144966,178683599,1.0015,0.9251,34.7298,0.8754,20518133614.3,,35855783116.4,587743730,0,1027092040,68.1559,8.3893,10.3752,-1580.9152,
002602.SZ,世纪华通,20170221,109.2538,109.1599,113.8856,108.7843,110.6621,9351767,333828475,1.4083,1.289,35.6968,1.5911,20782618292.8,,36317974534.4,587743730,0,1027092040,69.0344,8.4974,10.509,-1601.2936,
002602.SZ,世纪华通,20170222,110.6621,110.6934,111.6323,108.9095,111.1941,4763017,167755268,0.532,0.4808,35.2204,0.8104,20882534726.9,,36492580181.2,587743730,0,1027092040,69.3663,8.5383,10.5595,-1608.9922,
002602.SZ,世纪华通,20170223,111.1941,111.1941,114.9496,110.2552,114.1985,10583932,383038494,3.0044,2.7019,36.1906,1.8008,21446768707.7,,37478588539.6,587743730,0,1027092040,71.2405,8.769,10.8448,-1652.4662,
002602.SZ,世纪华通,20170224,114.1985,114.7305,120.7706,113.1971,117.7037,10295981,388412936,3.5051,3.0693,37.7247,1.7518,22105041685.3,,38628931624.4,587743730,0,1027092040,73.4271,9.0381,11.1777,-1703.1859,
002602.SZ,世纪华通,20170227,117.7037,118.6112,119.5501,114.668,115.7946,6449336,239749149,-1.909,-1.6219,37.1742,1.0973,21746518010,,38002405480,587743730,0,1027092040,72.2362,8.8915,10.9964,-1675.5618,
002602.SZ,世纪华通,20170228,115.7946,115.3565,118.2357,114.887,117.1716,5156731,192304992,1.377,1.1892,37.292,0.8774,22005125251.2,,38454325977.6,587743730,0,1027092040,76.1343,8.9973,11.1271,-1695.4874,
002602.SZ,世纪华通,20170301,117.1716,116.4205,117.9853,114.4802,114.5428,5493437,202768934,-2.6289,-2.2436,36.9111,0.9347,21511420518,,37591568664,587743730,0,1027092040,74.4261,8.7954,10.8775,-1657.4476,
002602.SZ,世纪华通,20170302,114.5428,114.2298,115.7946,112.2895,112.3834,4141829,150089745,-2.1594,-1.8852,36.2376,0.7047,21105877344.3,,36882875156.4,587743730,0,1027092040,73.023,8.6296,10.6724,-1626.2007,
002602.SZ,世纪华通,20170303,112.3834,112.446,113.2909,110.8499,112.1956,3024197,108442189,-0.1878,-0.1671,35.8582,0.5145,21070612720.5,,36821249634,587743730,0,1027092040,72.901,8.6152,10.6546,-1623.4835,
002602.SZ,世纪华通,20170306,112.1956,112.4147,114.6993,112.2895,114.3863,3923133,142503785,2.1907,1.9526,36.324,0.6675,21482033331.5,,37540214062,587743730,0,1027092040,74.3244,8.7834,10.8626,-1655.1833,
002602.SZ,世纪华通,20170307,114.3863,114.6993,116.8587,114.3863,115.8259,4277096,158186237,1.4396,1.2585,36.9845,0.7277,21752395447.3,,38012676400.4,587743730,0,1027092040,75.2599,8.894,10.9993,-1676.0146,
002602.SZ,世纪华通,20170308,115.8259,117.3594,117.6411,113.7604,113.7917,4018406,147366320,-2.0342,-1.7563,36.6728,0.6837,21370362022.8,,37345066574.4,587743730,0,1027092040,73.9381,8.7377,10.8062,-1646.5791,
002602.SZ,世纪华通,20170309,113.7917,113.823,114.5428,111.6636,111.8826,3352239,120174907,-1.909,-1.6777,35.8491,0.5704,21011838347.5,,36718540430,587743730,0,1027092040,72.6976,8.5912,10.6249,-1618.955,
002602.SZ,世纪华通,20170310,111.8826,111.1315,112.665,111.1002,111.7574,2055239,73414447,-0.1252,-0.1119,35.7206,0.3497,20988328598.3,,36677456748.4,587743730,0,1027092040,72.6163,8.5815,10.613,-1617.1436,
002602.SZ,世纪华通,20170313,111.7574,112.446,112.446,108.0332,109.598,5548779,193856662,-2.1594,-1.9322,34.9368,0.9441,20582785424.6,,35968763240.8,587743730,0,1027092040,71.2132,8.4157,10.4079,-1585.8966,
002602.SZ,世纪华通,20170314,109.598,107.689,110.9438,107.689,110.1614,3858087,135524422,0.5633,0.514,35.1274,0.6564,20688579296,,36153639808,587743730,0,1027092040,71.5792,8.459,10.4614,-1594.048,
002602.SZ,世纪华通,20170315,110.1614,109.8484,110.1301,108.2836,108.8469,2889561,100489840,-1.3144,-1.1932,34.7769,0.4916,20441726929.4,,35722261151.2,587743730,0,1027092040,70.7252,8.3581,10.3366,-1575.0281,
002602.SZ,世纪华通,20170316,108.8469,108.4401,111.1002,108.4401,109.3164,3091180,108784124,0.4694,0.4313,35.1918,0.5259,20529888488.9,,35876324957.2,587743730,0,1027092040,71.0302,8.3941,10.3812,-1581.8209,
002602.SZ,世纪华通,20170317,109.3164,109.8484,110.3491,106.4997,106.5623,4420405,152917777,-2.754,-2.5193,34.5936,0.7521,20012674006.5,,34972483962,587743730,0,1027092040,69.2407,8.1826,10.1196,-1541.9697,
002602.SZ,世纪华通,20170320,106.5623,107.3447,108.1897,104.8411,106.4059,2831413,95936557,-0.1565,-0.1468,33.8829,0.4817,19983286820,,34921129360,587743730,0,1027092040,69.139,8.1706,10.1048,-1539.7054,
002602.SZ,世纪华通,20170321,106.4059,106.7814,111.4132,106.7814,109.7858,4704376,164582689,3.38,3.1765,34.985,0.8004,20618050048.4,,36030388763.2,587743730,0,1027092040,71.3352,8.4301,10.4258,-1588.6138,
002602.SZ,世纪华通,20170322,109.7858,109.5354,111.0063,108.6279,108.8156,3191515,111703274,-0.9702,-0.8837,35.0001,0.543,20435849492.1,,35711990230.8,587743730,0,1027092040,70.7048,8.3557,10.3336,-1574.5752,
002602.SZ,世纪华通,20170323,108.8156,108.8156,110.0049,107.8455,109.6919,2093452,72890171,0.8763,0.8053,34.8182,0.3562,20600417736.5,,35999576002,587743730,0,1027092040,71.2742,8.4229,10.4168,-1587.2551,
002602.SZ,世纪华通,20170324,109.6919,110.2552,110.7247,108.1271,109.2851,2190499,76300406,-0.4068,-0.3709,34.8324,0.3727,20524011051.6,,35866054036.8,587743730,0,1027092040,71.0098,8.3917,10.3782,-1581.368,
002602.SZ,世纪华通,20170327,109.2851,109.379,109.4416,107.7203,109.2225,2459638,85435463,-0.0626,-0.0573,34.735,0.4185,20512256177,,35845512196,587743730,0,1027092040,70.9692,8.3869,10.3723,-1580.4623,
002602.SZ,世纪华通,20170328,109.2225,109.1599,109.7232,108.2836,108.6905,2019079,70310079,-0.532,-0.4871,34.8228,0.3435,20412339742.9,,35670906549.2,587743730,0,1027092040,70.6235,8.346,10.3217,-1572.7638,
002602.SZ,世纪华通,20170329,108.6905,108.6905,109.8171,106.4059,109.3477,3482809,120061923,0.6572,0.6047,34.4727,0.5926,20535765926.2,,35886595877.6,587743730,0,1027092040,71.0505,8.3965,10.3841,-1582.2738,
002602.SZ,世纪华通,20170330,109.3477,109.3164,109.3164,106.0929,108.1897,2865578,98570339,-1.1579,-1.059,34.3981,0.4876,20318300746.1,,35506571822.8,587743730,0,1027092040,70.2981,8.3076,10.2742,-1565.5182,
002602.SZ,世纪华通,20170331,108.1897,107.9706,109.3477,107.3447,108.3775,1520771,52668532,0.1878,0.1736,34.6328,0.2587,20353565369.9,,35568197345.2,587743730,0,1027092040,70.4201,8.322,10.292,-1568.2352,
002602.SZ,世纪华通,20170405,108.3775,108.3462,115.4191,108.0019,115.2626,6916509,249208820,6.8851,6.3529,36.031,1.1768,21646601575.9,,37827799833.2,587743730,0,1027092040,74.8938,8.8507,10.9459,-1667.8633,
002602.SZ,世纪华通,20170406,115.2626,115.2626,118.8616,114.6367,117.9853,8690464,325982877,2.7227,2.3622,37.5104,1.4786,22157938621,,38721369908,587743730,0,1027092040,76.663,9.0598,11.2044,-1707.2616,
002602.SZ,世纪华通,20170407,117.9853,117.9853,118.0166,115.2939,115.6694,3784345,140517731,-2.3159,-1.9629,37.1313,0.6439,21723008260.8,,37961321798.4,587743730,0,1027092040,75.1582,8.8819,10.9845,-1673.7504,
002602.SZ,世纪华通,20170410,115.6694,115.3252,118.9242,114.2298,117.735,5790110,217260721,2.0655,1.7857,37.5227,0.9851,22110919122.6,,38639202544.8,587743730,0,1027092040,76.5003,9.0405,11.1806,-1703.6388,
002602.SZ,世纪华通,20170411,117.735,117.735,120.7394,114.6367,115.1374,8327676,313525446,-2.5976,-2.2063,37.6486,1.4169,21623091826.7,,37786716151.6,587743730,0,1027092040,74.8125,8.8411,10.934,-1666.0519,
002602.SZ,世纪华通,20170412,115.1374,115.3252,117.8288,111.4758,116.2015,4426630,163503424,1.0641,0.9242,36.9363,0.7532,21822924694.9,,38135927445.2,587743730,0,1027092040,75.5039,8.9228,11.035,-1681.4489,
002602.SZ,世纪华通,20170413,116.2015,116.3892,116.6083,112.4772,114.0107,2945657,107743735,-2.1907,-1.8853,36.5771,0.5012,21411504083.9,,37416963017.2,587743730,0,1027092040,74.0804,8.7546,10.827,-1649.749,
002602.SZ,世纪华通,20170414,114.0107,114.7305,114.7305,111.1315,113.3535,3331844,119995278,-0.6572,-0.5764,36.0147,0.5669,21288077900.6,,37201273688.8,587743730,0,1027092040,73.6534,8.7041,10.7646,-1640.2391,
002602.SZ,世纪华通,20170417,113.3535,114.6367,114.6367,111.1941,111.8826,1627434,58294015,-1.4709,-1.2976,35.8196,0.2769,21011838347.5,,36718540430,587743730,0,1027092040,72.6976,8.5912,10.6249,-1618.955,
002602.SZ,世纪华通,20170418,111.8826,112.0078,112.9467,109.1599,109.5667,2199892,77839335,-2.3159,-2.0699,35.3833,0.3743,20576907987.3,,35958492320.4,587743730,0,1027092040,71.1929,8.4133,10.405,-1585.4437,
002602.SZ,世纪华通,20170419,109.5667,108.9408,110.756,105.467,108.1271,3083777,105720333,-1.4396,-1.3139,34.2827,0.5247,20306545871.5,,35486029982,587743730,0,1027092040,70.2574,8.3028,10.2682,-1564.6124,
002602.SZ,世纪华通,20170420,108.1271,108.8469,109.4416,106.8753,107.9706,1640945,56772473,-0.1565,-0.1447,34.5974,0.2792,20277158685,,35434675380,587743730,0,1027092040,70.1558,8.2908,10.2534,-1562.3481,
002602.SZ,世纪华通,20170421,107.9706,107.9706,111.0376,107.2508,109.8797,2117155,73982250,1.909,1.7681,34.9442,0.3602,20635682360.3,,36061201524.4,587743730,0,1027092040,71.3962,8.4374,10.4347,-1589.9723,
002602.SZ,世纪华通,20170424,109.8797,111.1002,111.1002,107.0631,108.0019,1721792,59560545,-1.8778,-1.7089,34.5922,0.2929,20283036122.3,,35444946300.4,587743730,0,1027092040,70.1761,8.2932,10.2564,-1562.801,
002602.SZ,世纪华通,20170425,108.0019,107.9706,108.8156,106.3433,106.7814,1443160,49564278,-1.2205,-1.1301,34.3443,0.2455,20053816067.6,,35044380404.8,587743730,0,1027092040,69.6077,7.9918,10.1404,-1545.1396,
002602.SZ,世纪华通,20170426,106.7814,107.5012,108.1897,96.1095,96.1095,7510964,236582021,-10.6719,-9.9941,31.4982,1.2779,18049609948.3,,31541996548.4,587743730,0,1027092040,62.651,7.1931,9.127,-1390.7163,
002602.SZ,世纪华通,20170427,96.1095,95.4523,98.0499,89.4435,95.7653,5428715,164234283,-0.3443,-0.3582,30.2529,0.9237,17984958138,,31429016424,587743730,0,1027092040,61.9775,6.9685,9.0943,-1385.7349,
002602.SZ,世纪华通,20170428,95.7653,96.0782,98.2376,94.5134,97.3301,2814519,87376015,1.5648,1.634,31.0447,0.4789,18278830003,,31942562444,587743730,0,1027092040,62.9902,7.0824,9.2429,-1408.3776,
002602.SZ,世纪华通,20170502,97.3301,96.4225,98.2689,95.4523,96.8606,1553890,48037320,-0.4694,-0.4823,30.9142,0.2644,18190668443.5,,31788498638,587743730,0,1027092040,62.6864,7.0483,9.1983,-1401.5848,
002602.SZ,世纪华通,20170503,96.8606,97.2675,97.5178,94.2944,95.4523,2718066,83078449,-1.4083,-1.454,30.5653,0.4625,17926183765,,31326307220,587743730,0,1027092040,61.775,6.9458,9.0646,-1381.2063,
002602.SZ,世纪华通,20170504,95.4523,95.4523,96.2347,94.6073,95.2645,1918440,58643206,-0.1878,-0.1967,30.5682,0.3264,17890919141.2,,31264681697.6,587743730,0,1027092040,61.6534,6.9321,9.0467,-1378.4893,
002602.SZ,世纪华通,20170505,95.2645,94.6073,95.734,90.7579,94.1066,2750204,82350055,-1.1579,-1.2155,29.9433,0.4679,17673453961.1,,30884657642.8,587743730,0,1027092040,60.904,6.8478,8.9368,-1361.7336,
002602.SZ,世纪华通,20170508,94.1066,93.6997,93.6997,88.0665,91.6968,2199617,64166528,-2.4098,-2.5607,29.1717,0.3742,17220891289,,30093796772,587743730,0,1027092040,59.3445,6.6725,8.7079,-1326.8638,
002602.SZ,世纪华通,20170509,91.6968,92.3227,93.512,91.2274,92.9486,2034050,60028587,1.2518,1.3652,29.5119,0.3461,17455988781,,30504633588,587743730,0,1027092040,60.1546,6.7636,8.8268,-1344.978,
002602.SZ,世纪华通,20170510,92.9486,93.1051,95.3584,92.6044,92.9799,2221668,66874870,0.0313,0.0337,30.1012,0.378,17461866218.3,,30514904508.4,587743730,0,1027092040,60.1749,6.7659,8.8298,-1345.4308,
002602.SZ,世纪华通,20170511,92.9799,93.1051,93.8562,88.1917,92.6357,4059460,118308056,-0.3443,-0.3702,29.1438,0.6907,17397214408,,30401924384,587743730,0,1027092040,59.9521,6.7408,8.7971,-1340.4495,
002602.SZ,世纪华通,20170512,92.6357,93.2616,95.2958,91.3839,94.8577,2734181,82040372,2.222,2.3986,30.0055,0.4652,17814512456.3,,31131159732.4,587743730,0,1027092040,61.3901,6.9025,9.0081,-1372.6021,
002602.SZ,世纪华通,20170515,94.8577,95.4523,95.6088,93.731,94.357,1619483,48856598,-0.5007,-0.5279,30.168,0.2755,17720473459.5,,30966825006,587743730,0,1027092040,61.0661,6.8661,8.9606,-1365.3564,
002602.SZ,世纪华通,20170516,94.357,94.5134,97.8934,93.8875,97.5491,3214136,98951796,3.1922,3.3831,30.7864,0.5469,18319972064.1,,32014458886.8,587743730,0,1027092040,63.132,7.0984,9.2637,-1411.5476,
002602.SZ,世纪华通,20170517,97.5491,97.7995,99.9276,96.6416,99.5208,2441324,77121969,1.9716,2.0212,31.5902,0.4154,18690250614,,32661526872,587743730,0,1027092040,64.408,7.2418,9.4509,-1440.0774,
002602.SZ,世纪华通,20170518,99.5208,98.5819,99.7711,97.6117,98.8949,1526775,48005640,-0.6259,-0.6289,31.4425,0.2598,18572701868,,32456108464,587743730,0,1027092040,64.0029,7.1963,9.3915,-1431.0204,
002602.SZ,世纪华通,20170519,98.8949,99.3643,100.7413,98.0499,100.4596,1585821,50459914,1.5648,1.5823,31.8194,0.2698,18866573733,,32969654484,587743730,0,1027092040,65.0156,7.3101,9.5401,-1453.6631,
002602.SZ,世纪华通,20170522,100.4596,100.8978,102.1183,99.0513,99.5208,1874209,60148776,-0.9389,-0.9346,32.0929,0.3189,18690250614,,32661526872,587743730,0,1027092040,64.408,7.2418,9.4509,-1440.0774,
002602.SZ,世纪华通,20170523,99.5208,99.5208,99.8024,97.0484,97.2675,2571900,80908373,-2.2533,-2.2642,31.4586,0.4376,18267075128.4,,31922020603.2,587743730,0,1027092040,62.9497,7.0779,9.237,-1407.4719,
002602.SZ,世纪华通,20170524,97.2675,97.4865,100.6787,95.734,99.865,2749217,87056601,2.5976,2.6705,31.666,0.4678,18754902424.3,,32774506996.4,587743730,0,1027092040,64.6308,7.2669,9.4836,-1445.0588,
002602.SZ,世纪华通,20170525,99.865,100.1467,103.1198,99.9589,102.932,3085457,100678097,3.067,3.0711,32.6299,0.525,19330891279.7,,33781057195.6,587743730,0,1027092040,66.6157,7.49,9.7749,-1489.4386,
002602.SZ,世纪华通,20170526,102.932,102.3374,103.9022,101.7115,103.0572,1678025,55123923,0.1252,0.1216,32.8505,0.2855,19354401028.9,,33822140877.2,587743730,0,1027092040,66.6967,7.4992,9.7868,-1491.25,
002602.SZ,世纪华通,20170531,103.0572,103.5892,104.1526,102.2122,103.0885,2055380,67794894,0.0313,0.0304,32.9841,0.3497,19360278466.2,,33832411797.6,587743730,0,1027092040,66.717,7.5014,9.7897,-1491.7029,
