代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600031.SH,三一重工,20100428,247.7165,247.6292,255.575,240.2947,251.7331,9580854,273257813,4.0166,1.6214,28.5212,0.6439,42899040000,,46333660938.42,1488000000,0,1607133574,23.6085,6.1556,2.8088,332.4606,
600031.SH,三一重工,20100429,251.7331,252.3443,255.4004,246.5814,246.6687,6232621,178895754,-5.0643,-2.0118,28.7031,0.4189,42036000000,,45401523465.5,1488000000,0,1607133574,23.1336,6.0317,2.7523,325.7722,
600031.SH,三一重工,20100430,246.6687,247.9785,251.4711,240.2073,243.7873,10516951,293086421,-2.8814,-1.1681,27.868,0.7068,41544960000,,44871169386.08,1488000000,0,1607133574,16.8819,4.8574,2.7201,321.9667,
600031.SH,三一重工,20100504,243.7873,239.1595,244.4858,237.1513,240.382,7487273,206564313,-3.4053,-1.3968,27.5887,0.5032,40964640000,,44244387292.22,1488000000,0,1607133574,16.646,4.7896,2.6821,317.4693,
600031.SH,三一重工,20100505,240.382,238.723,240.12,229.5547,239.9454,17453816,467737424,-0.4366,-0.1816,26.7986,1.173,40890240000,,44164030613.52,1488000000,0,1607133574,16.6158,4.7809,2.6773,316.8927,
600031.SH,三一重工,20100506,239.9454,239.2469,239.2469,224.1411,224.2284,18708070,491257415,-15.7169,-6.5502,26.2591,1.2573,38211840000,,41271190180.32,1488000000,0,1607133574,15.5274,4.4677,2.5019,296.1356,
600031.SH,三一重工,20100507,224.2284,218.1163,222.7441,212.6154,215.6714,17471778,433055967,-8.557,-3.8162,24.786,1.1742,36753600000,,39696199277.8,1488000000,0,1607133574,14.9349,4.2972,2.4064,284.8344,
600031.SH,三一重工,20100510,215.6714,215.6714,224.7523,211.3929,224.4904,16801741,422537187,8.819,4.0891,25.1484,1.1291,38256480000,,41319404187.54,1488000000,0,1607133574,15.5456,4.4729,2.5048,296.4815,
600031.SH,三一重工,20100511,224.4904,229.7294,231.6503,220.4738,226.586,16341827,424265912,2.0956,0.9335,25.962,1.0982,38613600000,,41705116245.3,1488000000,0,1607133574,15.6907,4.5147,2.5282,299.2491,
600031.SH,三一重工,20100512,226.586,222.6567,230.5152,220.5612,226.324,10442392,270886037,-0.2619,-0.1156,25.941,0.7018,38568960000,,41656902238.08,1488000000,0,1607133574,15.6725,4.5095,2.5253,298.9032,
600031.SH,三一重工,20100513,226.324,226.4113,248.677,225.2762,248.0658,20346721,551444119,21.7418,9.6065,27.1024,1.3674,42274080000,,45658664837.34,1488000000,0,1607133574,17.1781,4.9427,2.7679,327.6173,
600031.SH,三一重工,20100514,248.0658,244.0493,247.1053,240.382,244.5732,10407782,291019135,-3.4927,-1.408,27.9617,0.6994,41678880000,,45015811407.74,1488000000,0,1607133574,16.9363,4.8731,2.7289,323.0046,
600031.SH,三一重工,20100517,244.5732,239.4215,242.4776,226.8479,228.3323,11801033,313057234,-16.2408,-6.6405,26.528,0.7931,38911200000,,42026542960.1,1488000000,0,1607133574,15.8116,4.5495,2.5477,301.5555,
600031.SH,三一重工,20100518,228.3323,228.0704,250.1614,228.0704,245.0971,20994283,577240709,16.7647,7.3423,27.4951,1.4109,41768160000,,45112239422.18,1488000000,0,1607133574,16.9725,4.8835,2.7348,323.6965,
600031.SH,三一重工,20100519,245.0971,242.6522,252.6063,240.6439,245.2717,19502350,551626769,0.1746,0.0713,28.2851,1.3106,41797920000,,45144382093.66,1488000000,0,1607133574,16.9846,4.887,2.7367,323.9271,
600031.SH,三一重工,20100520,245.2717,245.2717,245.2717,245.2717,245.2717,,,0,0,,,41797920000,,45144382093.66,1488000000,0,1607133574,16.9846,4.887,2.7367,323.9271,
600031.SH,三一重工,20100521,245.2717,237.9371,257.1467,233.1347,254.0906,25447018,725272311,8.819,3.5956,28.5013,1.7101,43300800000,,46767587003.4,1488000000,0,1607133574,17.5953,5.0627,2.8351,335.5742,
600031.SH,三一重工,20100524,254.0906,256.7101,267.1881,254.8765,259.5916,24504223,732917838,5.5009,2.1649,29.9099,1.6468,44238240000,,47780081155.02,1488000000,0,1607133574,17.9763,5.1723,2.8965,342.8392,
600031.SH,三一重工,20100525,259.5916,257.496,257.496,248.939,249.2882,14492874,418740901,-10.3033,-3.9691,28.8929,0.974,42482400000,,45883663537.7,1488000000,0,1607133574,17.2628,4.967,2.7815,329.2317,
600031.SH,三一重工,20100526,249.2882,248.5024,252.8682,247.6292,249.1136,6453580,184775072,-0.1746,-0.0701,28.6314,0.4337,42452640000,,45851520866.22,1488000000,0,1607133574,17.2507,4.9635,2.7796,329.0011,
600031.SH,三一重工,20100527,249.1136,249.1136,254.6145,241.8663,252.1697,10083701,287547094,3.0561,1.2268,28.516,0.6777,42973440000,,46414017617.12,1488000000,0,1607133574,17.4623,5.0244,2.8137,333.0372,
600031.SH,三一重工,20100528,252.1697,254.7892,255.6623,242.7395,247.1053,10964024,311287341,-5.0643,-2.0083,28.3917,0.7368,42110400000,,45481880144.2,1488000000,0,1607133574,17.1116,4.9235,2.7572,326.3488,
600031.SH,三一重工,20100531,247.1053,244.5732,245.4463,236.3654,236.54,10342630,285249930,-10.5653,-4.2756,27.58,0.6951,40309920000,,43537248519.66,1488000000,0,1607133574,16.38,4.713,2.6393,312.3954,
600031.SH,三一重工,20100601,236.54,232.6981,237.7625,226.4987,230.2533,11802609,312965747,-6.2868,-2.6578,26.5167,0.7932,39238560000,,42380112346.38,1488000000,0,1607133574,15.9446,4.5877,2.5691,304.0925,
600031.SH,三一重工,20100602,230.2533,227.6338,239.0722,227.6338,238.723,8871607,237235547,8.4697,3.6784,26.741,0.5962,40681920000,,43939031913.16,1488000000,0,1607133574,16.5312,4.7565,2.6636,315.2783,
600031.SH,三一重工,20100603,238.723,241.0805,241.9537,234.0079,234.4445,8666347,237201912,-4.2785,-1.7922,27.3705,0.5824,39952800000,,43151536461.9,1488000000,0,1607133574,16.2349,4.6713,2.6159,309.6277,
600031.SH,三一重工,20100604,234.4445,231.825,236.6274,230.5152,236.1035,8576089,229044349,1.659,0.7076,26.7073,0.5764,40235520000,,43456891840.96,1488000000,0,1607133574,16.3498,4.7043,2.6344,311.8188,
600031.SH,三一重工,20100607,236.1035,230.5152,235.8415,228.4196,230.7772,8497142,225926188,-5.3263,-2.2559,26.5885,0.571,39327840000,,42476540360.82,1488000000,0,1607133574,15.9809,4.5982,2.575,304.7844,
600031.SH,三一重工,20100608,230.7772,229.6421,234.9684,229.2055,233.9206,6534893,173859238,3.1434,1.3621,26.6048,0.4392,39863520000,,43055108447.46,1488000000,0,1607133574,16.1986,4.6608,2.6101,308.9358,
600031.SH,三一重工,20100609,233.9206,236.4527,249.0263,232.9601,247.1053,18951673,522134771,13.1848,5.6364,27.5509,1.2736,42110400000,,45481880144.2,1488000000,0,1607133574,17.1116,4.9235,2.7572,326.3488,
600031.SH,三一重工,20100610,247.1053,244.5732,252.3443,243.6127,251.4711,20142917,574875233,4.3658,1.7668,28.5398,1.3537,42854400000,,46285446931.2,1488000000,0,1607133574,17.4139,5.0105,2.8059,332.1147,
600031.SH,三一重工,20100611,251.4711,252.1697,252.8682,246.9307,250.9472,14650707,420028056,-0.5239,-0.2083,28.6695,0.9846,42765120000,,46189018916.76,1488000000,0,1607133574,17.3777,5.0001,2.8,331.4228,
600031.SH,三一重工,20100617,250.9472,252.3443,255.2257,248.8517,249.1136,8535592,247464889,-1.8336,-0.7307,28.9921,0.5736,42452640000,,45851520866.22,1488000000,0,1607133574,17.2507,4.9635,2.7796,329.0011,
600031.SH,三一重工,20100618,249.1136,249.5502,253.7414,240.12,243.1761,10779081,306202593,-5.9375,-2.3835,28.4071,0.7244,41440800000,,44758670035.9,1488000000,0,1607133574,16.8395,4.8452,2.7133,321.1595,
600031.SH,三一重工,20100621,243.1761,243.438,256.0989,240.5566,255.7496,13310221,384571647,12.5736,5.1706,28.893,0.8945,43583520000,,47072942382.46,1488000000,0,1607133574,17.7102,5.0958,2.8536,337.7652,
600031.SH,三一重工,20100622,255.7496,255.4004,255.4004,250.7726,253.1302,8346981,241793228,-2.6195,-1.0242,28.9677,0.561,43137120000,,46590802310.26,1488000000,0,1607133574,17.5288,5.0436,2.8244,334.3057,
600031.SH,三一重工,20100623,253.1302,250.8599,255.4004,248.8517,251.1219,7957130,230061370,-2.0083,-0.7934,28.9126,0.5348,42794880000,,46221161588.24,1488000000,0,1607133574,17.3898,5.0035,2.802,331.6534,
600031.SH,三一重工,20100624,251.1219,251.3853,256.5209,251.2536,253.8873,6425469,123894817,2.7654,1.1012,19.2818,0.2879,43032960000,,46478302960.08,2232000000,0,2410700361,17.4865,5.0314,2.8176,333.4985,
600031.SH,三一重工,20100625,253.8873,252.7021,252.7021,245.0644,247.4347,6069415,114272230,-6.4525,-2.5415,18.8276,0.2719,41939280000,,45297059783.19,2232000000,0,2410700361,17.0421,4.9035,2.746,325.0226,
600031.SH,三一重工,20100628,247.4347,247.4347,247.4347,247.4347,247.4347,,,0,0,,,41939280000,,45297059783.19,2232000000,0,2410700361,17.0421,4.9035,2.746,325.0226,
600031.SH,三一重工,20100629,247.4347,246.2496,246.2496,230.4475,235.8465,14573644,262472967,-11.5882,-4.6833,18.0101,0.6529,39975120000,,43175643465.51,2232000000,0,2410700361,16.2439,4.6739,2.6174,309.8007,
600031.SH,三一重工,20100630,235.8465,235.4515,244.406,235.3198,240.5871,16126944,294554385,4.7406,2.0101,18.2647,0.7225,40778640000,,44043495595.47,2232000000,0,2410700361,16.5705,4.7678,2.67,316.0279,
600031.SH,三一重工,20100701,240.5871,240.8505,242.8258,235.3198,236.5049,10145920,183275043,-4.0822,-1.6968,18.0639,0.4546,40086720000,,43296178483.56,2232000000,0,2410700361,16.2893,4.6869,2.6247,310.6656,
600031.SH,三一重工,20100702,236.5049,235.7148,239.0069,227.1553,237.295,11262096,200093631,0.7901,0.3341,17.767,0.5046,40220640000,,43440820505.22,2232000000,0,2410700361,16.3437,4.7026,2.6334,311.7034,
600031.SH,三一重工,20100705,237.295,236.9,249.805,233.0811,243.0891,16853739,311875999,5.7941,2.4417,18.5049,0.7551,41202720000,,44501528664.06,2232000000,0,2410700361,16.7428,4.8174,2.6977,319.3144,
600031.SH,三一重工,20100706,243.0891,242.9575,254.1506,240.7188,251.912,20708834,394123809,8.8228,3.6295,19.0317,0.9278,42698160000,,46116697905.93,2232000000,0,2410700361,17.3505,4.9922,2.7956,330.9038,
600031.SH,三一重工,20100707,251.912,256.7843,262.0517,254.1506,255.7308,22112709,432538000,3.8188,1.5159,19.5606,0.9907,43345440000,,46815801010.62,2232000000,0,2410700361,17.6135,5.0679,2.838,335.9201,
600031.SH,三一重工,20100708,255.7308,256.7843,260.2081,249.805,253.0971,10313791,199234097,-2.6337,-1.0299,19.3173,0.4621,42899040000,,46333660938.42,2232000000,0,2410700361,17.4321,5.0157,2.8088,332.4606,
600031.SH,三一重工,20100709,253.0971,252.8338,264.817,250.4635,261.5249,26212876,518192251,8.4278,3.3299,19.7686,1.1744,44327520000,,47876509169.46,2232000000,0,2410700361,18.0125,5.1827,2.9023,343.5311,
600031.SH,三一重工,20100712,261.5249,262.1834,268.1092,262.0517,267.319,28679025,579399407,5.7941,2.2155,20.2029,1.2849,45309600000,,48937217328.3,2232000000,0,2410700361,18.4116,5.2976,2.9666,351.1421,
600031.SH,三一重工,20100713,267.319,265.0804,266.3973,260.0764,263.2368,18218128,364312122,-4.0822,-1.5271,19.9972,0.8162,44617680000,,48189900216.39,2232000000,0,2410700361,18.1305,5.2167,2.9213,345.7798,
600031.SH,三一重工,20100714,263.2368,263.2368,272.8498,263.2368,269.821,18998673,389539821,6.5842,2.5013,20.5035,0.8512,45733680000,,49395250396.89,2232000000,0,2410700361,18.5839,5.3471,2.9944,354.4286,
600031.SH,三一重工,20100715,269.821,269.821,272.7181,266.0022,267.0557,13732542,281496604,-2.7654,-1.0249,20.4985,0.6153,45264960000,,48889003321.08,2232000000,0,2410700361,18.3935,5.2923,2.9637,350.7961,
600031.SH,三一重工,20100716,267.0557,264.6854,269.2943,260.4715,267.1874,10208210,204966741,0.1317,0.0493,20.0786,0.4574,45287280000,,48913110324.69,2232000000,0,2410700361,18.4025,5.295,2.9652,350.9691,
600031.SH,三一重工,20100719,267.1874,265.8705,284.438,262.4467,280.2241,25470663,534804570,13.0367,4.8793,20.9969,1.1412,47496960000,,51299703682.08,2232000000,0,2410700361,19.3005,5.5533,3.1098,368.0938,
600031.SH,三一重工,20100720,280.2241,280.8825,290.2321,280.4875,285.7548,30620532,665128044,5.5307,1.9737,21.7216,1.3719,48434400000,,52312197833.7,2232000000,0,2410700361,19.6814,5.6629,3.1712,375.3588,
600031.SH,三一重工,20100721,285.7548,284.438,297.3431,284.1746,286.1499,27863209,615103180,0.3951,0.1382,22.0758,1.2484,48501360000,,52384518844.53,2232000000,0,2410700361,19.7086,5.6707,3.1756,375.8777,
600031.SH,三一重工,20100722,286.1499,285.6232,291.6806,284.438,290.2321,15959366,350521553,4.0822,1.4266,21.9634,0.715,49193280000,,53131835956.44,2232000000,0,2410700361,19.9898,5.7516,3.2209,381.24,
600031.SH,三一重工,20100723,290.2321,290.2321,293.1292,288.1252,291.549,18770734,414223137,1.3168,0.4537,22.0675,0.841,49416480000,,53372905992.54,2232000000,0,2410700361,20.0805,5.7777,3.2355,382.9697,
600031.SH,三一重工,20100726,291.549,291.4173,292.9975,286.4133,290.1004,11511170,253191795,-1.4485,-0.4968,21.9953,0.5157,49170960000,,53107728952.83,2232000000,0,2410700361,19.9807,5.749,3.2195,381.067,
600031.SH,三一重工,20100727,290.1004,289.5737,290.3638,285.4915,286.5449,13581318,296548354,-3.5555,-1.2256,21.835,0.6085,48568320000,,52456839855.36,2232000000,0,2410700361,19.7358,5.6786,3.18,376.3966,
600031.SH,三一重工,20100728,286.5449,286.2816,300.8985,282.8578,298.9233,24784663,552428369,12.3783,4.3199,22.2891,1.1104,50666400000,,54722898194.7,2232000000,0,2410700361,20.5884,5.9239,3.3174,392.6564,
600031.SH,三一重工,20100729,298.9233,298.9233,302.8738,296.4213,300.3718,17357036,394995742,1.4485,0.4846,22.7571,0.7776,50911920000,,54988075234.41,2232000000,0,2410700361,20.6881,5.9526,3.3334,394.5591,
600031.SH,三一重工,20100730,300.3718,298.9233,304.1906,296.4213,302.4787,16002733,365756171,2.1069,0.7014,22.8559,0.717,51269040000,,55373787292.17,2232000000,0,2410700361,20.8332,5.9943,3.3568,397.3268,
600031.SH,三一重工,20100802,302.4787,302.8738,308.5362,301.557,306.0342,11711559,272142810,3.5555,1.1754,23.2371,0.5247,51871680000,,56024676389.64,2232000000,0,2410700361,21.0781,6.0648,3.3963,401.9971,
600031.SH,三一重工,20100803,306.0342,307.4827,310.5115,301.2936,301.557,18038196,419636182,-4.4773,-1.463,23.2638,0.8082,51112800000,,55205038266.9,2232000000,0,2410700361,20.7698,5.9761,3.3466,396.1159,
600031.SH,三一重工,20100804,301.557,298.9233,302.7421,290.7588,299.5817,24443078,546853510,-1.9753,-0.655,22.3725,1.0951,50778000000,,54843433212.75,2232000000,0,2410700361,20.6337,5.9369,3.3247,393.5213,
600031.SH,三一重工,20100805,299.5817,298.7916,302.8738,293.2608,294.9727,13801221,311586624,-4.6089,-1.5385,22.5767,0.6183,49996800000,,53999688086.4,2232000000,0,2410700361,20.3163,5.8456,3.2735,387.4671,
600031.SH,三一重工,20100806,294.9727,298.7916,311.565,288.1252,309.5897,29485752,671384789,14.617,4.9554,22.7698,1.321,52474320000,,56675565487.11,2232000000,0,2410700361,21.323,6.1353,3.4357,406.6675,
600031.SH,三一重工,20100809,309.5897,309.5897,314.462,304.454,310.7749,18700319,439795850,1.1852,0.3828,23.5181,0.8378,52675200000,,56892528519.6,2232000000,0,2410700361,21.4046,6.1587,3.4489,408.2243,
600031.SH,三一重工,20100810,310.7749,310.9065,313.0135,297.3431,297.4747,18012336,415131523,-13.3001,-4.2797,23.0471,0.807,50420880000,,54457721154.99,2232000000,0,2410700361,20.4886,5.8952,3.3013,390.7537,
600031.SH,三一重工,20100811,297.4747,296.948,300.2401,292.7341,296.2896,16936595,379858057,-1.1852,-0.3984,22.4282,0.7588,50220000000,,54240758122.5,2232000000,0,2410700361,20.407,5.8717,3.2881,389.1969,
600031.SH,三一重工,20100812,296.2896,292.8658,297.6064,289.7054,290.1004,17967554,399026456,-6.1892,-2.0889,22.2082,0.805,49170960000,,53107728952.83,2232000000,0,2410700361,19.9807,5.749,3.2195,381.067,
600031.SH,三一重工,20100813,290.1004,291.2856,299.45,288.3885,297.4747,15436662,345316642,7.3743,2.542,22.3699,0.6916,50420880000,,54457721154.99,2232000000,0,2410700361,20.4886,5.8952,3.3013,390.7537,
600031.SH,三一重工,20100816,297.4747,296.1579,310.1164,296.0262,309.458,23736731,551928456,11.9833,4.0283,23.2521,1.0635,52452000000,,56651458483.5,2232000000,0,2410700361,21.3139,6.1327,3.4343,406.4945,
600031.SH,三一重工,20100817,309.458,311.96,331.976,308.4045,330.2641,43245848,1055744991,20.8061,6.7234,24.4126,1.9375,55978560000,,60460365053.88,2232000000,0,2410700361,22.747,6.545,3.6652,433.8248,
600031.SH,三一重工,20100818,330.2641,328.9473,335.9265,324.6017,329.3423,20735708,519803558,-0.9218,-0.2791,25.068,0.929,55822320000,,60291616028.61,2232000000,0,2410700361,22.6835,6.5267,3.655,432.6139,
600031.SH,三一重工,20100819,329.3423,329.474,339.7454,329.474,334.3463,19013232,483697507,5.004,1.5194,25.44,0.8518,56670480000,,61207682165.79,2232000000,0,2410700361,23.0281,6.6259,3.7105,439.187,
600031.SH,三一重工,20100820,334.3463,333.5562,337.1117,322.6264,329.474,17976945,447556538,-4.8723,-1.4573,24.8961,0.8054,55844640000,,60315723032.22,2232000000,0,2410700361,22.6925,6.5293,3.6564,432.7869,
600031.SH,三一重工,20100823,329.474,344.8811,355.2841,329.2106,341.7207,55036982,1432831143,12.2466,3.717,26.034,2.4658,57920400000,,62557674367.95,2232000000,0,2410700361,15.4643,6.9571,3.7923,448.8737,
600031.SH,三一重工,20100824,341.7207,342.2474,347.6464,339.8771,343.0375,25981982,679270829,1.3168,0.3854,26.1439,1.1641,58143600000,,62798744404.05,2232000000,0,2410700361,15.5239,6.9839,3.8069,450.6035,
600031.SH,三一重工,20100825,343.0375,341.589,342.9058,326.1819,331.8443,31909503,804268259,-11.1932,-3.263,25.2047,1.4296,56246400000,,60749649097.2,2232000000,0,2410700361,15.0173,6.756,3.6827,435.9005,
600031.SH,三一重工,20100826,331.8443,331.8443,335.7949,328.8156,335.5315,17813914,449777859,3.6872,1.1111,25.2487,0.7981,56871360000,,61424645198.28,2232000000,0,2410700361,15.1842,6.8311,3.7236,440.7438,
600031.SH,三一重工,20100827,335.5315,334.478,346.4613,326.8403,345.9346,35575471,912632691,10.4031,3.1005,25.6534,1.5939,58634640000,,63329098483.47,2232000000,0,2410700361,15.655,7.0429,3.8391,454.409,
600031.SH,三一重工,20100830,345.9346,344.7494,349.6217,340.2721,347.7781,36571969,958923766,1.8436,0.5329,26.2202,1.6385,58947120000,,63666596534.01,2232000000,0,2410700361,15.7384,7.0804,3.8595,456.8306,
600031.SH,三一重工,20100831,347.7781,345.6712,367.3991,341.984,361.7367,53295445,1448000804,13.9585,4.0136,27.1693,2.3878,61313040000,,66221938916.67,2232000000,0,2410700361,16.3701,7.3646,4.0145,475.1661,
600031.SH,三一重工,20100901,361.7367,361.2099,367.3991,353.8356,359.3663,33626383,918317054,-2.3703,-0.6553,27.3094,1.5066,60911280000,,65788012851.69,2232000000,0,2410700361,16.2628,7.3163,3.9881,472.0526,
600031.SH,三一重工,20100902,359.3663,363.4486,374.9051,357.9178,370.6912,33227459,928946919,11.3248,3.1513,27.9572,1.4887,62830800000,,67861215162.15,2232000000,0,2410700361,16.7753,7.5469,4.1138,486.9285,
600031.SH,三一重工,20100903,370.6912,369.3743,374.3784,365.0288,369.9011,25499716,716149479,-0.7901,-0.2131,28.0846,1.1425,62696880000,,67716573140.49,2232000000,0,2410700361,16.7396,7.5308,4.1051,485.8907,
600031.SH,三一重工,20100906,369.9011,370.2961,372.4031,363.7119,367.5308,18558644,517558932,-2.3703,-0.6408,27.8878,0.8315,62295120000,,67282647075.51,2232000000,0,2410700361,16.6323,7.4825,4.0788,482.7771,
600031.SH,三一重工,20100907,367.5308,367.7941,368.5842,356.8643,364.8971,21835392,598822928,-2.6337,-0.7166,27.4244,0.9783,61848720000,,66800507003.31,2232000000,0,2410700361,16.5131,7.4289,4.0495,479.3176,
600031.SH,三一重工,20100908,364.8971,362.1317,369.9011,359.6297,368.9793,16506863,459400341,4.0822,1.1187,27.8309,0.7396,62540640000,,67547824115.22,2232000000,0,2410700361,16.6978,7.512,4.0948,484.6798,
600031.SH,三一重工,20100909,368.9793,369.7694,369.7694,350.2801,352.6504,37918259,1026157579,-16.3288,-4.4254,27.0624,1.6988,59772960000,,64558555667.58,2232000000,0,2410700361,15.9589,7.1796,3.9136,463.2307,
600031.SH,三一重工,20100910,352.6504,352.7821,355.5475,339.8771,348.8316,26100202,688254841,-3.8188,-1.0829,26.3697,1.1694,59125680000,,63859452562.89,2232000000,0,2410700361,15.7861,7.1018,3.8712,458.2144,
600031.SH,三一重工,20100913,348.8316,348.9633,363.4486,347.7781,360.4198,22288591,604557869,11.5882,3.322,27.1241,0.9986,61089840000,,65980868880.57,2232000000,0,2410700361,16.3105,7.3378,3.9998,473.4364,
600031.SH,三一重工,20100914,360.4198,361.3416,369.111,359.2347,366.7407,25052273,694813297,6.3208,1.7537,27.7345,1.1224,62161200000,,67138005053.85,2232000000,0,2410700361,16.5965,7.4664,4.07,481.7392,
600031.SH,三一重工,20100915,366.7407,368.1892,374.115,356.7327,356.8643,32578494,907747087,-9.8763,-2.693,27.8634,1.4596,60487200000,,65329979783.1,2232000000,0,2410700361,16.1496,7.2654,3.9604,468.766,
600031.SH,三一重工,20100916,356.8643,356.8643,362,346.0662,351.3336,21825027,586245894,-5.5307,-1.5498,26.8612,0.9778,59549760000,,64317485631.48,2232000000,0,2410700361,15.8993,7.1528,3.899,461.501,
600031.SH,三一重工,20100917,351.3336,352.2554,355.8109,342.1157,346.4613,18916180,498515579,-4.8723,-1.3868,26.3539,0.8475,58723920000,,63425526497.91,2232000000,0,2410700361,15.6788,7.0536,3.8449,455.1009,
600031.SH,三一重工,20100920,346.4613,347.7781,350.9386,341.8523,347.1197,13360535,351454574,0.6584,0.19,26.3054,0.5986,58835520000,,63546061515.96,2232000000,0,2410700361,15.7086,7.067,3.8522,455.9658,
600031.SH,三一重工,20100921,347.1197,347.9098,358.1812,345.0128,356.601,15413738,414638925,9.4813,2.7314,26.9006,0.6906,60442560000,,65281765775.88,2232000000,0,2410700361,16.1377,7.26,3.9575,468.42,
600031.SH,三一重工,20100927,356.601,357.9178,381.3576,357.9178,379.3824,33203875,940306593,22.7814,6.3885,28.3192,1.4876,64303920000,,69452277400.41,2232000000,0,2410700361,17.1686,7.7238,4.2103,498.345,
600031.SH,三一重工,20100928,379.3824,378.4606,383.2012,374.115,379.514,27507517,792875747,0.1317,0.0347,28.824,1.2324,64326240000,,69476384404.02,2232000000,0,2410700361,17.1746,7.7265,4.2117,498.5179,
600031.SH,三一重工,20100929,379.514,379.514,379.514,379.514,379.514,,,0,0,,,64326240000,,69476384404.02,2232000000,0,2410700361,17.1746,7.7265,4.2117,498.5179,
600031.SH,三一重工,20100930,379.514,375.3001,387.5468,370.0328,385.3081,21933799,638042117,5.7941,1.5267,29.0894,0.9827,65308320000,,70537092562.86,2232000000,0,2410700361,17.4368,7.8445,4.276,506.1289,
600031.SH,三一重工,20101008,385.3081,385.9666,400.5835,385.9666,393.3409,23363921,701430444,8.0327,2.0848,30.0219,1.0468,66669840000,,72007619783.07,2232000000,0,2410700361,17.8003,8.008,4.3652,516.6805,
600031.SH,三一重工,20101011,393.3409,393.4726,406.7727,388.4686,398.2132,35745482,1077335937,4.8723,1.2387,30.1391,1.6015,67495680000,,72899578916.64,2232000000,0,2410700361,18.0208,8.1072,4.4193,523.0806,
600031.SH,三一重工,20101012,398.2132,397.6865,428.5006,393.7359,426.9204,34282482,1073993316,28.7072,7.209,31.3278,1.536,72361440000,,78154905703.62,2232000000,0,2410700361,19.3199,8.6916,4.7378,560.7894,
600031.SH,三一重工,20101013,426.9204,424.8134,443.776,416.9124,421.5213,31302431,1021227101,-5.3991,-1.2647,32.6245,1.4024,71446320000,,77166518555.61,2232000000,0,2410700361,19.0756,8.5817,4.6779,553.6974,
600031.SH,三一重工,20101014,421.5213,424.0233,444.3027,418.0975,423.7599,29892308,979655021,2.2386,0.5311,32.7728,1.3393,71825760000,,77576337616.98,2232000000,0,2410700361,19.1769,8.6273,4.7028,556.638,
600031.SH,三一重工,20101015,423.7599,417.4391,447.4631,414.9371,445.6195,35657110,1184910728,21.8596,5.1585,33.2307,1.5975,75530880000,,81578100216.24,2232000000,0,2410700361,20.1661,9.0723,4.9454,585.3521,
600031.SH,三一重工,20101018,445.6195,462.2118,480.3842,459.3147,464.0553,47989478,1706065178,18.4358,4.1371,35.5508,2.1501,78655680000,,84953080721.64,2232000000,0,2410700361,21.0004,9.4477,5.15,609.5688,
600031.SH,三一重工,20101019,464.0553,468.796,510.0131,458.2612,509.4864,40059741,1449503441,45.4311,9.79,36.1835,1.7948,86356080000,,93269996967.09,2232000000,0,2410700361,23.0564,10.3726,5.6541,669.2456,
600031.SH,三一重工,20101020,509.4864,497.7665,549.9135,493.816,540.5639,57258834,2282229100,31.0775,6.0998,39.8581,2.5654,91623600000,,98959249819.05,2232000000,0,2410700361,24.4627,11.0053,5.999,710.0681,
600031.SH,三一重工,20101021,540.5639,547.0164,564.9255,521.4697,527.7905,59787302,2451715169,-12.7734,-2.363,41.0073,2.6786,89458560000,,96620870468.88,2232000000,0,2410700361,23.8847,10.7453,5.8573,693.2894,
600031.SH,三一重工,20101022,527.7905,543.6076,580.5141,537.5027,580.5141,93244419,1900767158,52.7235,9.9895,20.3848,1.9893,98056224000,,105906888257.36,4687200000,0,5062470758,26.1802,11.778,6.4202,759.9199,
600031.SH,三一重工,20101025,580.5141,610.4832,615.4781,563.3095,595.4986,271023011,5748107979,14.9846,2.5813,21.2089,5.7822,100587312000,,108640622466.68,4687200000,0,5062470758,26.856,12.082,6.5859,779.5353,
600031.SH,三一重工,20101026,595.4986,591.0588,591.0588,569.6919,577.7391,129127388,2694424632,-17.7595,-2.9823,20.8664,2.7549,97587504000,,105400641181.56,4687200000,0,5062470758,26.0551,11.7217,6.3895,756.2874,
600031.SH,三一重工,20101027,577.7391,574.4092,595.4986,559.4246,584.399,109451386,2295524635,6.6598,1.1527,20.973,2.3351,98712432000,,106615634163.48,4687200000,0,5062470758,26.3554,11.8568,6.4632,765.0054,
600031.SH,三一重工,20101028,584.399,582.734,584.9539,566.6394,574.1317,83664171,1729283700,-10.2672,-1.7569,20.6693,1.7849,96978168000,,104742519983.02,4687200000,0,5062470758,25.8924,11.6485,6.3496,751.5651,
600031.SH,三一重工,20101029,574.1317,574.1317,591.8912,566.6394,587.4514,101387962,2124923642,13.3196,2.32,20.9583,2.1631,99228024000,,107172505946.86,4687200000,0,5062470758,26.4931,11.9187,6.4969,769.0011,
600031.SH,三一重工,20101101,587.4514,588.2838,621.3054,582.179,619.918,166653620,3579959880,32.4666,5.5267,21.4814,3.5555,104712048000,,113095596733.72,4687200000,0,5062470758,23.2125,11.0505,6.856,811.5014,
