代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300827.SZ,上能电气,20210513,50.94,50.45,50.78,49.75,49.92,574200,28704909,-1.02,-2.0024,49.9911,1.9166,1495533312,,3660813312,29958600,0,73333600,49.3434,4.2549,3.6462,14.6549,
300827.SZ,上能电气,20210514,49.92,49.74,50.96,49.74,50.81,583552,29537187,0.89,1.7829,50.6162,1.9479,1522196466,,3726080216,29958600,0,73333600,50.2231,4.3308,3.7112,14.9162,
300827.SZ,上能电气,20210517,50.81,52.22,53.23,51.31,51.5,987794,51588635,0.69,1.358,52.2261,3.2972,1542867900,,3776680400,29958600,0,73333600,50.9051,4.3896,3.7616,15.1188,
300827.SZ,上能电气,20210518,51.5,51.04,51.15,50.33,50.93,573605,29071955,-0.57,-1.1068,50.6829,1.9147,1525791498,,3734880248,29958600,0,73333600,50.3417,4.341,3.72,14.9514,
300827.SZ,上能电气,20210519,50.93,50.76,52,50.2,51.26,670105,34442191,0.33,0.6479,51.3982,2.2368,1535677836,,3759080336,29958600,0,73333600,50.6679,4.3691,3.7441,15.0483,
300827.SZ,上能电气,20210520,51.26,51.6,52,50.8,52,642000,33066456,0.74,1.4436,51.5054,2.143,1557847200,,3813347200,29958600,0,73333600,51.3993,4.4322,3.7981,15.2656,
300827.SZ,上能电气,20210521,52,52.06,54.9,52.06,52.58,1351000,72288070,0.58,1.1154,53.5071,4.5096,1575223188,,3855880688,29958600,0,73333600,51.9726,4.4816,3.8405,15.4358,
300827.SZ,上能电气,20210524,52.58,53.86,55.85,53.5,54.22,1622000,88514573,1.64,3.1191,54.5713,5.4141,1624355292,,3976147792,29958600,0,73333600,53.5937,4.6214,3.9603,15.9173,
300827.SZ,上能电气,20210525,54.22,53.71,55.65,53.2,54.5,1220800,66460976,0.28,0.5164,54.4405,4.075,1632743700,,3996681200,29958600,0,73333600,53.8705,4.6453,3.9807,15.9995,
300827.SZ,上能电气,20210526,54.5,55.48,55.88,54.2,54.99,1108700,60951712,0.49,0.8991,54.9758,3.7008,1647423414,,4032614664,29958600,0,73333600,54.3548,4.6871,4.0165,16.1433,
300827.SZ,上能电气,20210527,54.99,54.96,55.44,54.66,54.76,921000,50644469,-0.23,-0.4183,54.9886,3.0742,1640532936,,4015747936,29958600,0,73333600,54.1275,4.6675,3.9997,16.0758,
300827.SZ,上能电气,20210528,54.76,54.76,56.7,54.62,55.46,1167500,65218675,0.7,1.2783,55.8618,3.897,1661503956,,4067081456,29958600,0,73333600,54.8194,4.7271,4.0508,16.2813,
300827.SZ,上能电气,20210531,55.46,54.85,56.88,53.86,56.52,1304300,72808556,1.06,1.9113,55.8219,4.3537,1693260072,,4144815072,29958600,0,73333600,55.8671,4.8175,4.1282,16.5925,
300827.SZ,上能电气,20210601,56.52,56.52,57.46,55.36,56.64,1044000,58848074,0.12,0.2123,56.3679,3.4848,1696855104,,4153615104,29958600,0,73333600,55.9858,4.8277,4.137,16.6277,
300827.SZ,上能电气,20210602,56.64,56.57,57.44,54.94,55.59,942350,52597823,-1.05,-1.8538,55.8156,3.1455,1665398574,,4076614824,29958600,0,73333600,54.9479,4.7382,4.0603,16.3195,
300827.SZ,上能电气,20210603,55.59,55.6,56.09,54.83,55,693100,38370520,-0.59,-1.0613,55.3607,2.3135,1647723000,,4033348000,29958600,0,73333600,54.3647,4.6879,4.0172,16.1463,
300827.SZ,上能电气,20210604,55,54.8,56.88,54.63,55.69,1080805,60557217,0.69,1.2545,56.0297,3.6077,1668394434,,4083948184,29958600,0,73333600,55.0467,4.7467,4.0676,16.3488,
300827.SZ,上能电气,20210607,55.69,56,56.82,54.91,56.47,952800,53454610,0.78,1.4006,56.1027,3.1804,1691762142,,4141148392,29958600,0,73333600,55.8177,4.8132,4.1246,16.5778,
300827.SZ,上能电气,20210608,56.47,56.2,57,56,56.51,768200,43450980,0.04,0.0708,56.5621,2.5642,1692960486,,4144081736,29958600,0,73333600,55.8573,4.8166,4.1275,16.5896,
300827.SZ,上能电气,20210609,56.51,56.71,56.92,55.28,55.78,639800,35832720,-0.73,-1.2918,56.0061,2.1356,1671090708,,4090548208,29958600,0,73333600,55.1357,4.7544,4.0742,16.3752,
300827.SZ,上能电气,20210610,55.78,55.12,59.32,55.12,58.76,2007400,116881104,2.98,5.3424,58.2251,6.7006,1760367336,,4309082336,29958600,0,73333600,58.0813,5.0084,4.2919,17.2501,
300827.SZ,上能电气,20210611,58.76,58.75,59.92,57.81,57.92,1479300,86713446,-0.84,-1.4295,58.6179,4.9378,1735202112,,4247482112,29958600,0,73333600,57.251,4.9368,4.2305,17.0035,
300827.SZ,上能电气,20210615,57.92,58.87,58.95,55.1,55.38,1337400,75357995,-2.54,-4.3854,56.3466,4.4642,1659107268,,4061214768,29958600,0,73333600,54.7403,4.7203,4.045,16.2578,
300827.SZ,上能电气,20210616,55.38,55.08,55.33,52.6,52.69,981600,52466836,-2.69,-4.8573,53.4503,3.2765,1578518634,,3863947384,29958600,0,73333600,52.0814,4.491,3.8485,15.4681,
300827.SZ,上能电气,20210617,52.69,52.68,55.4,52.56,55.1,1044800,56742159,2.41,4.5739,54.3091,3.4875,1650718860,,4040681360,29958600,0,73333600,54.4635,4.6964,4.0245,16.1756,
300827.SZ,上能电气,20210618,55.1,54.94,58.59,54.5,58.5,1505350,86114182,3.4,6.1706,57.2054,5.0248,1752578100,,4290015600,29958600,0,73333600,57.8243,4.9862,4.2729,17.1738,
300827.SZ,上能电气,20210621,58.5,58.23,61.8,58.2,61.3,1679750,101954656,2.8,4.7863,60.6963,5.6069,1836462180,,4495349680,29958600,0,73333600,60.5919,5.2249,4.4774,17.9957,
300827.SZ,上能电气,20210622,61.3,62.96,63.16,61.47,62.57,1856300,115703998,1.27,2.0718,62.3304,6.1962,1874509602,,4588483352,29958600,0,73333600,61.8473,5.3331,4.5701,18.3686,
300827.SZ,上能电气,20210623,62.57,62.89,64.06,61.78,63.42,1262300,79657636,0.85,1.3585,63.1052,4.2135,1899974412,,4650816912,29958600,0,73333600,62.6874,5.4056,4.6322,18.6181,
300827.SZ,上能电气,20210624,63.42,64.8,65.8,63.44,64.43,1745200,112977646,1.01,1.5926,64.7362,5.8254,1930232598,,4724883848,29958600,0,73333600,63.6858,5.4917,4.706,18.9146,
300827.SZ,上能电气,20210625,64.43,64.4,77.32,63.43,76.62,5120000,378611890,12.19,18.9198,73.9476,17.0903,2295427932,,5618820432,29958600,0,73333600,75.735,6.5307,5.5964,22.4932,
300827.SZ,上能电气,20210628,76.62,73,78.16,72.88,77,3601500,273477491,0.38,0.496,75.9343,12.0216,2306812200,,5646687200,29958600,0,73333600,76.1106,6.5631,5.6241,22.6048,
300827.SZ,上能电气,20210629,77,77.77,91.99,77.77,91.3,5106928,433869877,14.3,18.5714,84.9571,17.0466,2735220180,,6695357680,29958600,0,73333600,90.2454,7.7819,6.6686,26.8028,
300827.SZ,上能电气,20210630,91.3,90.2176,90.3619,79.9529,85.5092,8350654,392260400,-5.7908,-6.3426,46.9736,15.4855,2556067752,,6256822752,53925480,0,132000480,84.3345,7.2722,6.2318,25.0473,
300827.SZ,上能电气,20210701,85.5092,83.8856,92.9055,83.8856,84.5891,7293814,355414719,-0.92,-1.0759,48.7282,13.5257,2528565757.2,,6189502507.2,53925480,0,132000480,83.4271,7.194,6.1648,24.7778,
300827.SZ,上能电气,20210702,84.5891,81.8471,88.143,78.3473,85.6896,6297300,290637738,1.1004,1.3009,46.1528,11.6778,2561460300,,6270022800,53925480,0,132000480,84.5124,7.2876,6.245,25.1001,
300827.SZ,上能电气,20210705,85.6896,86.0504,86.9884,81.7028,83.2542,5148060,239580068,-2.4354,-2.8421,46.5379,9.5466,2488660902,,6091822152,53925480,0,132000480,82.1105,7.0805,6.0675,24.3867,
300827.SZ,上能电气,20210706,83.2542,84.8417,85.9421,77.8963,79.5199,4783376,214607200,-3.7343,-4.4854,44.8652,8.8703,2377035158.4,,5818581158.4,53925480,0,132000480,78.4275,6.7629,5.7953,23.2929,
300827.SZ,上能电气,20210707,79.5199,78.8344,91.6427,77.5716,88.5399,8370397,396851839,9.02,11.343,47.4114,15.5222,2646662558.4,,6478583558.4,53925480,0,132000480,87.3235,7.53,6.4527,25.935,
300827.SZ,上能电气,20210708,88.5399,91.1015,99.2195,88.7924,93.3385,8766104,453200600,4.7986,5.4197,51.6992,16.256,2790104335.2,,6829704835.2,53925480,0,132000480,92.0562,7.9381,6.8024,27.3406,
300827.SZ,上能电气,20210709,93.3385,93.8075,99.0391,91.5525,95.7919,7222423,381342965,2.4534,2.6285,52.7999,13.3933,2863442988,,7009225488,53925480,0,132000480,94.476,8.1467,6.9812,28.0593,
300827.SZ,上能电气,20210712,95.7919,96.5316,97.6861,92.9055,94.7997,5925903,310309788,-0.9922,-1.0358,52.365,10.9891,2833783974,,6936625224,53925480,0,132000480,93.4974,8.0624,6.9089,27.7686,
300827.SZ,上能电气,20210713,94.7997,93.8075,102.8275,93.3746,97.8846,6770486,371453828,3.0848,3.254,54.8637,12.5553,2925996544.8,,7162346044.8,53925480,0,132000480,96.5398,8.3247,7.1337,28.6722,
300827.SZ,上能电气,20210714,97.8846,95.4131,100.6627,93.8075,94.3487,5350075,285722316,-3.5358,-3.6122,53.4053,9.9212,2820302604,,6903625104,53925480,0,132000480,93.0526,8.024,6.876,27.6365,
300827.SZ,上能电气,20210715,94.3487,93.8075,97.7222,90.7047,97.3794,5721859,301460434,3.0307,3.2122,52.6858,10.6107,2910897410.4,,7125385910.4,53925480,0,132000480,96.0417,8.2817,7.0969,28.5243,
300827.SZ,上能电气,20210716,97.3794,98.8587,102.5569,95.9723,97.3794,6823380,376577758,0,0,55.1893,12.6534,2910897410.4,,7125385910.4,53925480,0,132000480,96.0417,8.2817,7.0969,28.5243,
300827.SZ,上能电气,20210719,97.3794,95.7919,98.4438,90.1995,92.7071,5373440,282776720,-4.6723,-4.7981,52.6249,9.9646,2771230417.2,,6783504667.2,53925480,0,132000480,91.4335,7.8844,6.7564,27.1557,
300827.SZ,上能电气,20210720,92.7071,84.7876,88.7564,81.2157,86.2849,6157560,292710956,-6.4222,-6.9274,47.5368,11.4186,2579255708.4,,6313582958.4,53925480,0,132000480,85.0995,7.3382,6.2883,25.2745,
300827.SZ,上能电气,20210721,86.2849,87.2951,92.7612,87.2951,91.7149,5342733,269616667,5.43,6.2931,50.4642,9.9076,2741571403.2,,6710904403.2,53925480,0,132000480,90.4549,7.8,6.6841,26.865,
300827.SZ,上能电气,20210722,91.7149,91.9494,110.0615,91.4263,110.0615,9395397,524974728,18.3466,20.0039,55.8757,17.4229,3289993534.8,,8053349284.8,53925480,0,132000480,108.5495,9.3603,8.0212,32.2391,
300827.SZ,上能电气,20210723,110.0615,112.4608,122.6714,108.6003,118.8108,11577738,740017864,8.7494,7.9495,63.9173,21.4699,3551532112.8,,8693551612.8,53925480,0,132000480,117.1786,10.1044,8.6588,34.802,
300827.SZ,上能电气,20210726,118.8108,118.8289,141.2525,118.8289,137.428,12047081,850777058,18.6172,15.6696,70.621,22.3402,4108043066.4,,10055796566.4,53925480,0,132000480,135.5401,11.6877,10.0156,40.2553,
300827.SZ,上能电气,20210727,137.428,133.4953,153.3392,126.0449,134.9746,13115381,989761473,-2.4534,-1.7852,75.4657,24.3213,4034704413.6,,9876275913.6,53925480,0,132000480,133.1204,11.4791,9.8368,39.5366,
300827.SZ,上能电气,20210728,134.9746,130.4285,161.9623,130.4285,161.9623,12799079,1043070204,26.9877,19.9947,81.4957,23.7348,4841429594.4,,11851003094.4,53925480,0,132000480,159.7373,13.7743,11.8036,47.4418,
300827.SZ,上能电气,20210729,161.9623,174.6263,194.362,160.3387,194.362,14436052,1392267742,32.3997,20.0045,96.4438,26.7704,5809931215.2,,14221731715.2,53925480,0,132000480,191.6919,16.5297,14.1649,56.9323,
300827.SZ,上能电气,20210730,194.362,202.047,233.238,196.4185,233.238,15010043,1846824311,38.876,20.0019,123.0392,27.8348,6972025309.2,,17066342059.2,53925480,0,132000480,230.0338,19.836,16.9981,68.3198,
300827.SZ,上能电气,20210802,233.238,233.238,233.238,233.238,233.238,,,0,0,,,6972025309.2,,17066342059.2,53925480,0,132000480,230.0338,19.836,16.9981,68.3198,
300827.SZ,上能电气,20210803,233.238,233.238,233.238,233.238,233.238,,,0,0,,,6972025309.2,,17066342059.2,53925480,0,132000480,230.0338,19.836,16.9981,68.3198,
300827.SZ,上能电气,20210804,233.238,233.238,233.238,233.238,233.238,,,0,0,,,6972025309.2,,17066342059.2,53925480,0,132000480,230.0338,19.836,16.9981,68.3198,
300827.SZ,上能电气,20210805,233.238,233.238,233.238,233.238,233.238,,,0,0,,,6972025309.2,,17066342059.2,53925480,0,132000480,230.0338,19.836,16.9981,68.3198,
300827.SZ,上能电气,20210806,233.238,233.238,233.238,233.238,233.238,,,0,0,,,6972025309.2,,17066342059.2,53925480,0,132000480,230.0338,19.836,16.9981,68.3198,
300827.SZ,上能电气,20210809,233.238,243.5388,279.8892,224.5969,279.8892,15238303,2129880622,46.6512,20.0015,139.7715,28.2581,8366538222,,20479874472,53925480,0,132000480,276.0442,23.8035,20.398,81.9849,
300827.SZ,上能电气,20210810,279.8892,296.7565,333.7383,283.6956,313.8944,14301121,2445123427,34.0052,12.1495,170.9742,26.5202,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210811,313.8944,313.8944,313.8944,313.8944,313.8944,,,0,0,,,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210812,313.8944,313.8944,313.8944,313.8944,313.8944,,,0,0,,,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210813,313.8944,313.8944,313.8944,313.8944,313.8944,,,0,0,,,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210816,313.8944,313.8944,313.8944,313.8944,313.8944,,,0,0,,,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210817,313.8944,313.8944,313.8944,313.8944,313.8944,,,0,0,,,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210818,313.8944,313.8944,313.8944,313.8944,313.8944,,,0,0,,,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210819,313.8944,313.8944,313.8944,313.8944,313.8944,,,0,0,,,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210820,313.8944,313.8944,313.8944,313.8944,313.8944,,,0,0,,,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210823,313.8944,313.8944,313.8944,313.8944,313.8944,,,0,0,,,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210824,313.8944,313.8944,313.8944,313.8944,313.8944,,,0,0,,,9383033520,,22968083520,53925480,0,132000480,309.5822,26.6955,22.8763,91.9456,
300827.SZ,上能电气,20210825,313.8944,288.6386,295.8545,266.7742,285.0306,12739777,1956740155,-28.8639,-9.1954,153.593,23.6248,8520225840,,20856075840,53925480,0,132000480,281.1149,24.2408,20.7727,83.4909,
300827.SZ,上能电气,20210826,285.0306,281.4226,308.4644,270.779,285.9326,12140528,1958605187,0.902,0.3165,161.3278,22.5135,8547188580,,20922076080,53925480,0,132000480,282.0045,24.3175,20.8385,83.7551,
300827.SZ,上能电气,20210827,285.9326,268.7947,270.5986,245.3428,250.5383,11160238,1584009897,-35.3943,-12.3785,141.9333,20.6957,7489170662.4,,18332226662.4,53925480,0,132000480,247.0964,21.3073,18.259,73.3874,
300827.SZ,上能电气,20210830,250.5383,238.1268,260.5685,232.7148,250.6826,9311766,1278878294,0.1443,0.0576,137.34,17.2678,7493484700.8,,18342786700.8,53925480,0,132000480,258.2511,21.4698,18.2695,73.4297,
300827.SZ,上能电气,20210831,250.6826,248.0488,249.8528,216.1181,219.2751,13532996,1720160914,-31.4075,-12.5288,127.1087,25.0957,6554642094,,16044658344,53925480,0,132000480,225.8953,18.7799,15.9805,64.2298,
300827.SZ,上能电气,20210901,219.2751,223.6047,227.6637,213.0333,214.6028,11583927,1407787798,-4.6723,-2.1308,121.5294,21.4814,6414975100.8,,15702777100.8,53925480,0,132000480,221.0819,18.3798,15.64,62.8612,
300827.SZ,上能电气,20210902,214.6028,216.1903,230.0089,211.0669,224.7773,11668384,1433620352,10.1745,4.7411,122.8637,21.638,6719114808,,16447259808,53925480,0,132000480,231.5636,19.2512,16.3815,65.8415,
300827.SZ,上能电气,20210903,224.7773,221.6383,247.1107,216.4789,216.4789,13048527,1681697911,-8.2984,-3.6918,128.8803,24.1973,6471057600,,15840057600,53925480,0,132000480,223.0147,18.5404,15.7768,63.4108,
300827.SZ,上能电气,20210906,216.4789,219.8163,239.9308,216.6774,234.4467,11822067,1500126527,17.9678,8.3,126.8921,21.923,7008155380.8,,17154782380.8,53925480,0,132000480,241.525,20.0793,17.0862,68.6739,
300827.SZ,上能电气,20210907,234.4467,230.9108,232.6788,217.2727,229.1249,10076603,1249780480,-5.3218,-2.2699,124.028,18.6862,6849075214.8,,16765380964.8,53925480,0,132000480,236.0425,19.6235,16.6984,67.115,
300827.SZ,上能电气,20210908,229.1249,226.3828,237.1527,209.4073,213.8631,10899820,1332477239,-15.2618,-6.6609,122.2476,20.2127,6392865654,,15648656904,53925480,0,132000480,220.32,18.3164,15.5861,62.6446,
300827.SZ,上能电气,20210909,213.8631,209.263,222.4321,204.753,212.6003,8192998,963999992,-1.2628,-0.5905,117.6614,15.1932,6355117818,,15556256568,53925480,0,132000480,219.0191,18.2083,15.4941,62.2747,
300827.SZ,上能电气,20210910,212.6003,211.3556,219.8704,205.1138,214.6569,7736598,911080997,2.0565,0.9673,117.7625,14.3468,6416592865.2,,15706737115.2,53925480,0,132000480,221.1377,18.3844,15.644,62.8771,
300827.SZ,上能电气,20210913,214.6569,217.868,217.868,198.439,210.6881,6764507,778047159,-3.9688,-1.8489,115.019,12.5442,6297956809.2,,15416336059.2,53925480,0,132000480,217.0491,18.0445,15.3547,61.7146,
300827.SZ,上能电气,20210914,210.6881,209.263,229.6481,208.6316,221.5301,10874520,1324716314,10.842,5.146,121.8184,20.1658,6622048944,,16209658944,53925480,0,132000480,228.2184,18.9731,16.1449,64.8904,
300827.SZ,上能电气,20210915,221.5301,221.8909,237.2248,211.0669,234.5188,12534180,1559295179,12.9887,5.8632,124.4034,23.2435,7010312400,,17160062400,53925480,0,132000480,241.5993,20.0855,17.0915,68.695,
300827.SZ,上能电气,20210916,234.5188,229.1069,231.9211,202.047,203.851,10759353,1298960246,-30.6678,-13.0769,120.7285,19.9523,6093579240,,14916054240,53925480,0,132000480,210.0055,17.4589,14.8564,59.7118,
300827.SZ,上能电气,20210917,203.851,196.635,202.9309,180.0924,184.9271,10306909,1091466923,-18.9239,-9.2832,105.8966,19.1132,5527900954.8,,13531369204.8,53925480,0,132000480,190.5103,15.8382,13.4773,54.1687,
300827.SZ,上能电气,20210922,184.9271,184.0251,189.0222,180.4893,187.6151,5294889,544061454,2.6879,1.4535,102.7522,9.8189,5608249920,,13728049920,53925480,0,132000480,193.2794,16.0684,13.6732,54.956,
300827.SZ,上能电气,20210923,187.6151,189.6175,195.1197,180.0924,180.5254,6711350,695247038,-7.0897,-3.7788,103.5927,12.4456,5396322783.6,,13209288033.6,53925480,0,132000480,185.9757,15.4612,13.1565,52.8793,
300827.SZ,上能电气,20210924,180.5254,179.3889,195.1918,179.3889,185.9915,8144553,849030737,5.4661,3.0279,104.2452,15.1033,5559716988,,13609249488,53925480,0,132000480,191.6068,15.9293,13.5549,54.4804,
300827.SZ,上能电气,20210927,185.9915,193.9651,200.243,177.3323,189.6355,9061180,953933401,3.6441,1.9593,105.277,16.8032,5668646457.6,,13875890457.6,53925480,0,132000480,195.3609,16.2414,13.8204,55.5479,
300827.SZ,上能电气,20210928,189.6355,191.223,194.7047,179.4971,182.3474,5854440,602501212,-7.2881,-3.8432,102.9136,10.8565,5450787518.4,,13342608518.4,53925480,0,132000480,187.8528,15.6172,13.2893,53.413,
300827.SZ,上能电气,20210929,182.3474,184.3859,192.576,179.4971,179.6234,6753730,697284513,-2.724,-1.4939,103.2444,12.5242,5369360043.6,,13143287793.6,53925480,0,132000480,185.0465,15.3839,13.0908,52.6151,
300827.SZ,上能电气,20210930,179.6234,184.2596,200.243,178.5951,193.2074,8918144,948996202,13.5841,7.5625,106.4119,16.5379,5775418908,,14137251408,53925480,0,132000480,199.0406,16.5473,14.0807,56.5941,
300827.SZ,上能电气,20211008,193.2074,197.7715,198.439,177.3323,177.6931,7876960,805984497,-15.5143,-8.0299,102.3218,14.6071,5311659780,,13002047280,53925480,0,132000480,183.0579,15.2186,12.9501,52.0497,
300827.SZ,上能电气,20211011,177.6931,184.0071,185.1977,170.6034,174.1753,5233100,508184002,-3.5178,-1.9797,97.1096,9.7043,5206505094,,12744646344,53925480,0,132000480,179.4339,14.9173,12.6937,51.0193,
300827.SZ,上能电气,20211012,174.1753,173.3816,174.6444,166.0033,169.5932,4626946,435368654,-4.5821,-2.6308,94.0942,8.5803,5069534374.8,,12409365124.8,53925480,0,132000480,174.7135,14.5249,12.3598,49.6771,
300827.SZ,上能电气,20211013,169.5932,169.7916,179.4791,168.7453,176.0515,5093980,492596547,6.4583,3.8081,96.7017,9.4463,5262587593.2,,12881926843.2,53925480,0,132000480,181.3667,15.078,12.8304,51.5688,
300827.SZ,上能电气,20211014,176.0515,171.7941,211.2654,171.1627,211.2654,10437938,1114384443,35.2139,20.002,106.7629,19.3562,6315212962.8,,15458576212.8,53925480,0,132000480,217.6438,18.0939,15.3968,61.8836,
300827.SZ,上能电气,20211015,211.2654,211.5179,216.4789,200.4414,209.0645,12434131,1445186242,-2.2009,-1.0418,116.2274,23.058,6249423877.2,,15297535627.2,53925480,0,132000480,215.3765,17.9054,15.2364,61.239,
300827.SZ,上能电气,20211018,209.0645,213.6647,219.672,205.655,213.9533,10212264,1205732258,4.8888,2.3384,118.0671,18.9377,6395561928,,15655256928,53925480,0,132000480,220.4129,18.3241,15.5927,62.671,
300827.SZ,上能电气,20211019,213.9533,218.2829,231.6324,209.4794,209.9846,12209464,1493614215,-3.9688,-1.855,122.3325,22.6414,6276925872,,15364855872,53925480,0,132000480,216.3243,17.9842,15.3034,61.5085,
300827.SZ,上能电气,20211020,209.9846,202.8588,214.6569,202.8588,207.2425,8760012,1012236342,-2.7421,-1.3058,115.5519,16.2447,6194959142.4,,15164215142.4,53925480,0,132000480,213.4994,17.7494,15.1036,60.7053,
300827.SZ,上能电气,20211021,207.2425,206.6652,230.9108,200.243,218.2288,11930100,1442806711,10.9863,5.3012,120.9384,22.1233,6523365315.6,,15968098065.6,53925480,0,132000480,224.8174,18.6903,15.9043,63.9234,
300827.SZ,上能电气,20211022,218.2288,219.2751,222.7929,204.3922,206.0879,8484385,991399643,-12.1409,-5.5634,116.8499,15.7335,6160446835.2,,15079734835.2,53925480,0,132000480,212.31,17.6505,15.0195,60.3671,
300827.SZ,上能电气,20211025,206.0879,212.0411,247.3091,207.459,247.3091,16832087,2167334896,41.2212,20.0018,128.7621,31.2136,7392644053.2,,18095945803.2,53925480,0,132000480,254.7758,21.1809,18.0236,72.4415,
300827.SZ,上能电气,20211026,247.3091,249.6002,268.7766,249.6002,253.0097,16661976,2380373052,5.7006,2.3051,142.8626,30.8982,7563048570,,18513067320,53925480,0,132000480,260.6485,21.6691,18.4391,74.1114,
300827.SZ,上能电气,20211027,253.0097,250.863,261.5787,244.08,254.1823,10350724,1449435308,1.1726,0.4635,140.0323,19.1945,7598100132,,18598867632,53925480,0,132000480,261.8565,21.7696,18.5245,74.4548,
300827.SZ,上能电气,20211028,254.1823,248.9508,256.1667,232.7148,234.1039,9759399,1305967661,-20.0784,-7.8992,133.8164,18.0979,6997909539.6,,17129702289.6,53925480,0,132000480,241.1719,20.0499,17.0612,68.5735,
300827.SZ,上能电气,20211029,234.1039,224.9216,235.8718,213.9173,219.9426,10388727,1276928742,-14.1613,-6.0492,122.9148,19.265,6574594521.6,,16093498521.6,53925480,0,132000480,242.2515,18.4065,16.0292,64.4254,
300827.SZ,上能电气,20211101,219.9426,221.7646,232.7148,212.8709,227.6276,10405540,1294684556,7.685,3.4941,124.4226,19.2961,6804317066.4,,16655820566.4,53925480,0,132000480,250.716,19.0497,16.5893,66.6764,
300827.SZ,上能电气,20211102,227.6276,222.0352,231.8128,218.8061,225.5891,7197325,896290383,-2.0385,-0.8955,124.531,13.3468,6743381274,,16506660024,53925480,0,132000480,248.4707,18.8791,16.4407,66.0793,
300827.SZ,上能电气,20211103,225.5891,221.9089,235.9079,214.3683,232.5525,7812770,972975554,6.9634,3.0868,124.5366,14.4881,6951533626.8,,17016181876.8,53925480,0,132000480,256.1405,19.4618,16.9482,68.119,
300827.SZ,上能电气,20211104,232.5525,234.4467,246.2448,227.7539,229.8285,10177245,1329788561,-2.724,-1.1714,130.6629,18.8728,6870106152,,16816861152,53925480,0,132000480,253.1401,19.2339,16.7497,67.3211,
300827.SZ,上能电气,20211105,229.8285,224.7773,228.8723,209.281,211.0669,7746500,944961254,-18.7615,-8.1633,121.9856,14.3652,6309281160,,15444056160,53925480,0,132000480,232.4756,17.6637,15.3823,61.8255,
300827.SZ,上能电气,20211108,211.0669,207.5852,216.4068,204.4463,211.6262,5417000,632779273,0.5592,0.265,116.8136,10.0453,6325998058.8,,15484976308.8,53925480,0,132000480,233.0916,17.7105,15.4231,61.9893,
300827.SZ,上能电气,20211109,211.6262,214.242,221.6564,209.3171,214.8734,5923000,709285464,3.2472,1.5344,119.751,10.9837,6423063922.8,,15722577172.8,53925480,0,132000480,236.6681,17.9823,15.6597,62.9405,
300827.SZ,上能电气,20211110,214.8734,211.8066,216.4428,209.3532,210.5257,4204540,493467384,-4.3476,-2.0233,117.3654,7.7969,6293103516,,15404456016,53925480,0,132000480,231.8795,17.6185,15.3429,61.667,
300827.SZ,上能电气,20211111,210.5257,212.005,230.1893,212.005,217.0021,8529387,1047216478,6.4763,3.0763,122.7775,15.817,6486695989.2,,15878337739.2,53925480,0,132000480,239.0128,18.1604,15.8149,63.564,
300827.SZ,上能电气,20211112,217.0021,213.358,226.5813,212.1133,219.5637,6587980,803167823,2.5617,1.1805,121.9141,12.2168,6563270170.8,,16065778420.8,53925480,0,132000480,241.8343,18.3748,16.0016,64.3144,
300827.SZ,上能电气,20211115,219.5637,218.3912,220.0508,189.6897,190.5014,9604888,1074023891,-29.0623,-13.2364,111.8206,17.8114,5694530688,,13939250688,53925480,0,132000480,209.8242,15.9427,13.8835,55.8015,
300827.SZ,上能电气,20211116,190.5014,184.5663,187.3625,176.1597,178.2884,8038641,806040955,-12.213,-6.411,100.2708,14.9069,5329455188.4,,13045607438.4,53925480,0,132000480,196.3724,14.9206,12.9935,52.2241,
300827.SZ,上能电气,20211117,178.2884,177.4586,184.9632,177.4586,182.8525,5253871,527974009,4.5641,2.56,100.4924,9.7428,5465886652.8,,13379568652.8,53925480,0,132000480,201.3994,15.3025,13.3261,53.561,
