代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688013.SH,天臣医疗,20210413,24.19,24.08,24.38,23.95,24.17,201998,4873068,-0.02,-0.0827,24.1243,1.1882,410890000,,1933600000,17000000,0,80000000,55.3277,4.2308,11.8376,17.9136,
688013.SH,天臣医疗,20210414,24.17,24.17,24.27,23.73,24.27,138661,3342947,0.1,0.4137,24.1088,0.8157,412590000,,1941600000,17000000,0,80000000,55.5566,4.2483,11.8865,17.9877,
688013.SH,天臣医疗,20210415,24.27,24.27,24.27,23.88,24.2,168861,4062928,-0.07,-0.2884,24.0608,0.9933,411400000,,1936000000,17000000,0,80000000,55.3964,4.236,11.8523,17.9358,
688013.SH,天臣医疗,20210416,24.2,24.33,25.49,24.04,25,576902,14350059,0.8,3.3058,24.8743,3.3935,425000000,,2000000000,17000000,0,80000000,57.2277,4.3761,12.2441,18.5288,
688013.SH,天臣医疗,20210419,25,25,26.78,24.71,26.21,1027261,26632482,1.21,4.84,25.9257,6.0427,445570000,,2096800000,17000000,0,80000000,59.9975,4.5879,12.8367,19.4256,
688013.SH,天臣医疗,20210420,26.21,26.4,28.3,25.42,25.42,1489804,40071704,-0.79,-3.0141,26.8973,8.7636,432140000,,2033600000,17000000,0,80000000,58.1891,4.4496,12.4498,18.84,
688013.SH,天臣医疗,20210421,25.42,25.05,26.2,24.82,25.9,1202296,30751875,0.48,1.8883,25.5776,7.0723,440300000,,2072000000,17000000,0,80000000,59.2879,4.5336,12.6849,19.1958,
688013.SH,天臣医疗,20210422,25.9,25.78,26.48,25.32,25.46,729018,18779318,-0.44,-1.6988,25.7597,4.2883,432820000,,2036800000,17000000,0,80000000,58.2807,4.4566,12.4694,18.8697,
688013.SH,天臣医疗,20210423,25.46,25.4,27.18,25.4,26.58,1440244,38200482,1.12,4.3991,26.5236,8.472,451860000,,2126400000,17000000,0,80000000,60.8445,4.6526,13.0179,19.6998,
688013.SH,天臣医疗,20210426,26.58,27.27,28.9,26.88,27.84,2076627,58351379,1.26,4.7404,28.0991,12.2155,473280000,,2227200000,17000000,0,80000000,63.7287,4.8732,13.635,20.6336,
688013.SH,天臣医疗,20210427,27.84,27.5,27.94,27.16,27.43,845192,23282984,-0.41,-1.4727,27.5476,4.9717,466310000,,2194400000,17000000,0,80000000,62.7902,4.8014,13.4342,20.3298,
688013.SH,天臣医疗,20210428,27.43,27.32,27.43,25.25,25.41,1529167,39724224,-2.02,-7.3642,25.9777,8.9951,431970000,,2032800000,17000000,0,80000000,58.1662,4.4478,12.4449,18.8326,
688013.SH,天臣医疗,20210429,25.41,25.1,26.19,25.1,25.4,676013,17303782,-0.01,-0.0394,25.5968,3.9765,431800000,,2032000000,17000000,0,80000000,58.1433,4.4461,12.44,18.8252,
688013.SH,天臣医疗,20210430,25.4,25.7,30.48,25.7,30.48,2968433,86657220,5.08,20,29.1929,17.4614,518160000,,2438400000,17000000,0,80000000,58.2232,5.0914,14.928,22.5903,
688013.SH,天臣医疗,20210506,30.48,31.66,33.38,30.2,30.2,4206643,132470464,-0.28,-0.9186,31.4908,24.745,513400000,,2416000000,17000000,0,80000000,57.6884,5.0446,14.7908,22.3828,
688013.SH,天臣医疗,20210507,30.2,30.4,30.65,27.69,27.69,2573754,73652383,-2.51,-8.3113,28.6167,15.1397,470730000,,2215200000,17000000,0,80000000,52.8937,4.6254,13.5615,20.5225,
688013.SH,天臣医疗,20210510,27.69,27.38,28.98,27.38,28.68,1937395,54543895,0.99,3.5753,28.1532,11.3964,487560000,,2294400000,17000000,0,80000000,54.7848,4.7907,14.0464,21.2562,
688013.SH,天臣医疗,20210511,28.68,28.41,29.09,27.77,28.44,1211004,34271766,-0.24,-0.8368,28.3003,7.1236,483480000,,2275200000,17000000,0,80000000,54.3264,4.7506,13.9289,21.0783,
688013.SH,天臣医疗,20210512,28.44,28.55,31.8,28.44,31.34,2456574,75263777,2.9,10.1969,30.6377,14.4504,532780000,,2507200000,17000000,0,80000000,59.866,5.2351,15.3492,23.2277,
688013.SH,天臣医疗,20210513,31.34,31,31.96,30.31,30.91,1433828,44541559,-0.43,-1.372,31.0648,8.4343,525470000,,2472800000,17000000,0,80000000,59.0446,5.1632,15.1386,22.909,
688013.SH,天臣医疗,20210514,30.91,30.6,33.29,30.51,31.37,1835362,58601826,0.46,1.4882,31.9293,10.7962,533290000,,2509600000,17000000,0,80000000,59.9233,5.2401,15.3639,23.2499,
688013.SH,天臣医疗,20210517,31.37,31.05,32.88,30.63,31.99,1455653,46315297,0.62,1.9764,31.8175,8.5627,543830000,,2559200000,17000000,0,80000000,61.1076,5.3436,15.6675,23.7094,
688013.SH,天臣医疗,20210518,31.99,31.9,31.98,30.24,30.8,1308896,40235645,-1.19,-3.7199,30.7401,7.6994,523600000,,2464000000,17000000,0,80000000,58.8345,5.1449,15.0847,22.8274,
688013.SH,天臣医疗,20210519,30.8,30.61,30.8,29.76,30,1003341,30409994,-0.8,-2.5974,30.3087,5.902,510000000,,2400000000,17000000,0,80000000,57.3063,5.0112,14.6929,22.2345,
688013.SH,天臣医疗,20210520,30,29.87,31,29.53,30.19,733487,22366624,0.19,0.6333,30.4936,4.3146,513230000,,2415200000,17000000,0,80000000,57.6693,5.043,14.7859,22.3753,
688013.SH,天臣医疗,20210521,30.19,30.19,30.79,29.11,29.61,665153,19782421,-0.58,-1.9212,29.7412,3.9127,503370000,,2368800000,17000000,0,80000000,56.5613,4.9461,14.5019,21.9455,
688013.SH,天臣医疗,20210524,29.61,29.98,29.98,28.93,29.14,654872,19145100,-0.47,-1.5873,29.2349,3.8522,495380000,,2331200000,17000000,0,80000000,55.6635,4.8676,14.2717,21.5971,
688013.SH,天臣医疗,20210525,29.14,29.18,29.98,28.95,29.73,753939,22257012,0.59,2.0247,29.521,4.4349,505410000,,2378400000,17000000,0,80000000,56.7906,4.9661,14.5607,22.0344,
688013.SH,天臣医疗,20210526,29.73,29.5,31.17,29.41,30.75,915816,28076118,1.02,3.4309,30.6569,5.3872,522750000,,2460000000,17000000,0,80000000,58.739,5.1365,15.0602,22.7904,
688013.SH,天臣医疗,20210527,30.75,30.75,31.58,30.52,31.11,843479,26188235,0.36,1.1707,31.0479,4.9616,528870000,,2488800000,17000000,0,80000000,59.4267,5.1966,15.2365,23.0572,
688013.SH,天臣医疗,20210528,31.11,30.9,32.3,30.9,31.39,971012,30687639,0.28,0.9,31.6038,5.7118,533630000,,2511200000,17000000,0,80000000,59.9615,5.2434,15.3737,23.2647,
688013.SH,天臣医疗,20210531,31.39,32.2,32.3,31.14,31.91,956366,30314594,0.52,1.6566,31.6977,5.6257,542470000,,2552800000,17000000,0,80000000,60.9548,5.3303,15.6283,23.6501,
688013.SH,天臣医疗,20210601,31.91,31.91,33.1,31.56,32.08,936130,30133089,0.17,0.5327,32.189,5.5066,545360000,,2566400000,17000000,0,80000000,61.2796,5.3587,15.7116,23.7761,
688013.SH,天臣医疗,20210602,32.08,32,32.3,31.05,31.38,933026,29413496,-0.7,-2.182,31.5248,5.4884,533460000,,2510400000,17000000,0,80000000,59.9424,5.2417,15.3688,23.2573,
688013.SH,天臣医疗,20210603,31.38,31.05,31.65,30.64,30.68,671385,20843982,-0.7,-2.2307,31.0462,3.9493,521560000,,2454400000,17000000,0,80000000,58.6053,5.1248,15.0259,22.7385,
688013.SH,天臣医疗,20210604,30.68,30.8,32.68,30.8,31.3,904770,28689611,0.62,2.0209,31.7093,5.3222,532100000,,2504000000,17000000,0,80000000,59.7896,5.2284,15.3296,23.198,
688013.SH,天臣医疗,20210607,31.3,31.3,31.87,30.76,30.86,522859,16217575,-0.44,-1.4058,31.0171,3.0756,524620000,,2468800000,17000000,0,80000000,58.9491,5.1549,15.1141,22.8719,
688013.SH,天臣医疗,20210608,30.86,30.86,31.29,29.33,29.44,903123,27046895,-1.42,-4.6014,29.9482,5.3125,500480000,,2355200000,17000000,0,80000000,56.2366,4.9177,14.4186,21.8195,
688013.SH,天臣医疗,20210609,29.44,29.54,29.99,29.23,29.37,260381,7668333,-0.07,-0.2378,29.4504,1.5317,499290000,,2349600000,17000000,0,80000000,56.1029,4.906,14.3843,21.7676,
688013.SH,天臣医疗,20210610,29.37,29.37,29.47,28.69,29.21,539776,15684745,-0.16,-0.5448,29.0579,3.1752,496570000,,2336800000,17000000,0,80000000,55.7973,4.8793,14.306,21.649,
688013.SH,天臣医疗,20210611,29.21,29.2,30.12,28.8,28.83,592111,17351979,-0.38,-1.3009,29.3053,3.483,490110000,,2306400000,17000000,0,80000000,55.0714,4.8158,14.1199,21.3674,
688013.SH,天臣医疗,20210615,28.83,28.83,29.41,28.41,29.23,318768,9250710,0.4,1.3874,29.0202,1.8751,496910000,,2338400000,17000000,0,80000000,55.8355,4.8826,14.3158,21.6638,
688013.SH,天臣医疗,20210616,29.23,29.25,30.23,29.22,29.62,504747,14999431,0.39,1.3342,29.7167,2.9691,503540000,,2369600000,17000000,0,80000000,56.5804,4.9477,14.5068,21.9529,
688013.SH,天臣医疗,20210617,29.62,29.62,30.01,29.23,29.68,459259,13591361,0.06,0.2026,29.5941,2.7015,504560000,,2374400000,17000000,0,80000000,56.6951,4.9578,14.5362,21.9974,
688013.SH,天臣医疗,20210618,29.68,30.0928,30.0928,28.8142,28.8544,417061,12064961,-0.8256,-2.7816,28.9285,2.4533,487220000,,2292800000,17000000,0,80000000,54.7466,4.7874,14.0366,21.2414,
688013.SH,天臣医疗,20210621,28.8544,28.9853,30.1935,28.7538,29.9921,462249,13617999,1.1377,3.9428,29.4603,2.7191,506430000,,2383200000,17000000,0,80000000,56.9052,4.9761,14.59,22.0789,
688013.SH,天臣医疗,20210622,29.9921,29.9921,31.0996,29.7203,31.0895,693130,21044631,1.0974,3.6589,30.3617,4.0772,524960000,,2470400000,17000000,0,80000000,58.9873,5.1582,15.1239,22.8867,
688013.SH,天臣医疗,20210623,31.0895,30.8881,31.6936,30.6666,30.9183,616693,19047104,-0.1712,-0.5505,30.8859,3.6276,522070000,,2456800000,17000000,0,80000000,58.6626,5.1298,15.0406,22.7607,
688013.SH,天臣医疗,20210624,30.9183,30.9687,31.613,29.8612,30.3545,512571,15443933,-0.5638,-1.8235,30.1303,3.0151,512550000,,2412000000,17000000,0,80000000,57.5929,5.0363,14.7664,22.3457,
688013.SH,天臣医疗,20210625,30.3545,30.5056,30.7774,29.9116,30.5962,355204,10728538,0.2416,0.796,30.2039,2.0894,516630000,,2431200000,17000000,0,80000000,58.0513,5.0764,14.8839,22.5236,
688013.SH,天臣医疗,20210628,30.5962,30.5156,31.462,30.5156,31.3714,554784,17173311,0.7752,2.5337,30.955,3.2634,529720000,,2492800000,17000000,0,80000000,59.5222,5.205,15.261,23.0943,
688013.SH,天臣医疗,20210629,31.3714,31.5023,31.9251,30.9183,30.9284,532725,16559801,-0.443,-1.4121,31.0851,3.1337,522240000,,2457600000,17000000,0,80000000,58.6817,5.1315,15.0455,22.7682,
688013.SH,天臣医疗,20210630,30.9284,31.5727,32.2171,30.9586,32.1164,975523,30855269,1.188,3.8411,31.6295,5.7384,542300000,,2552000000,17000000,0,80000000,60.9357,5.3286,15.6234,23.6427,
688013.SH,天臣医疗,20210701,32.1164,32.056,34.5126,31.6634,32.1869,1363161,44727035,0.0705,0.2194,32.8113,8.0186,543490000,,2557600000,17000000,0,80000000,61.0694,5.3403,15.6577,23.6946,
688013.SH,天臣医疗,20210702,32.1869,32.6701,33.0124,31.7942,32.2171,542839,17442638,0.0302,0.0938,32.1322,3.1932,544000000,,2560000000,17000000,0,80000000,61.1267,5.3453,15.6724,23.7168,
688013.SH,天臣医疗,20210705,32.2171,32.3882,33.4957,32.0157,32.5896,666491,21592810,0.3725,1.1562,32.3978,3.9205,550290000,,2589600000,17000000,0,80000000,61.8335,5.4071,15.8536,23.991,
688013.SH,天臣医疗,20210706,32.5896,32.5896,32.9118,30.5056,30.9385,823256,25579873,-1.6511,-5.0664,31.0716,4.8427,522410000,,2458400000,17000000,0,80000000,58.7008,5.1332,15.0504,22.7756,
688013.SH,天臣医疗,20210707,30.9385,31.0492,32.6299,30.9183,32.1063,675589,21433547,1.1679,3.7748,31.7257,3.9741,542130000,,2551200000,17000000,0,80000000,60.9166,5.3269,15.6185,23.6353,
688013.SH,天臣医疗,20210708,32.1063,32.3882,32.7406,31.0794,31.4318,641905,20097253,-0.6745,-2.101,31.3088,3.7759,530740000,,2497600000,17000000,0,80000000,59.6368,5.215,15.2904,23.1387,
688013.SH,天臣医疗,20210709,31.4318,31.0392,31.613,30.1028,30.4955,566021,17233837,-0.9363,-2.9789,30.4473,3.3295,514930000,,2423200000,17000000,0,80000000,57.8603,5.0597,14.8349,22.4495,
688013.SH,天臣医疗,20210712,30.4955,30.717,31.311,30.5056,30.8781,371234,11393014,0.3826,1.2545,30.6896,2.1837,521390000,,2453600000,17000000,0,80000000,58.5862,5.1231,15.021,22.7311,
688013.SH,天臣医疗,20210713,30.8781,30.8781,32.0963,30.8781,31.8647,473832,14857498,0.9866,3.1953,31.356,2.7872,538050000,,2532000000,17000000,0,80000000,60.4582,5.2868,15.501,23.4574,
688013.SH,天臣医疗,20210714,31.8647,31.5828,31.9855,31.2103,31.462,300049,9415729,-0.4027,-1.2638,31.3806,1.765,531250000,,2500000000,17000000,0,80000000,59.6941,5.22,15.3051,23.161,
688013.SH,天臣医疗,20210715,31.462,32.1164,32.1164,30.2337,30.7069,353563,10847387,-0.7551,-2.4,30.6802,2.0798,518500000,,2440000000,17000000,0,80000000,58.2614,5.0947,14.9378,22.6051,
688013.SH,天臣医疗,20210716,30.7069,31.0895,31.0895,30.2841,30.3143,386915,11710669,-0.3926,-1.2787,30.2668,2.276,511870000,,2408800000,17000000,0,80000000,57.5164,5.0296,14.7468,22.316,
688013.SH,天臣医疗,20210719,30.3143,30.3143,30.5358,29.5894,30.1834,375381,11191400,-0.1309,-0.4318,29.8134,2.2081,509660000,,2398400000,17000000,0,80000000,57.2681,5.0079,14.6831,22.2197,
688013.SH,天臣医疗,20210720,30.1834,29.6095,30.5458,29.6095,30.1935,193203,5767136,0.0101,0.0334,29.8501,1.1365,509830000,,2399200000,17000000,0,80000000,57.2872,5.0096,14.688,22.2271,
688013.SH,天臣医疗,20210721,30.1935,30.1028,31.019,30.1028,30.6062,342640,10406679,0.4128,1.3671,30.372,2.0155,516800000,,2432000000,17000000,0,80000000,58.0704,5.078,14.8888,22.531,
688013.SH,天臣医疗,20210722,30.6062,30.6062,30.6465,29.7102,29.8914,448618,13335408,-0.7148,-2.3355,29.7255,2.6389,504730000,,2375200000,17000000,0,80000000,56.7142,4.9594,14.5411,22.0048,
688013.SH,天臣医疗,20210723,29.8914,29.8914,29.972,28.8947,29.1967,414961,12063249,-0.6947,-2.324,29.0708,2.4409,493000000,,2320000000,17000000,0,80000000,55.3961,4.8442,14.2031,21.4934,
688013.SH,天臣医疗,20210726,29.1967,28.9954,29.8914,27.1832,27.8879,430949,12050654,-1.3088,-4.4828,27.9631,2.535,470900000,,2216000000,17000000,0,80000000,52.9128,4.627,13.5664,20.5299,
688013.SH,天臣医疗,20210727,27.8879,27.8678,28.3208,27.2838,27.3342,358642,9870984,-0.5537,-1.9856,27.5232,2.1097,461550000,,2172000000,17000000,0,80000000,51.8622,4.5352,13.2971,20.1222,
688013.SH,天臣医疗,20210728,27.3342,27.4852,28.1396,25.7535,27.6362,437166,11772059,0.302,1.105,26.9281,2.5716,466650000,,2196000000,17000000,0,80000000,52.4353,4.5853,13.444,20.3446,
688013.SH,天臣医疗,20210729,27.6362,27.9886,28.2906,27.6664,27.6866,268630,7459711,0.0503,0.1821,27.7695,1.5802,467500000,,2200000000,17000000,0,80000000,52.5308,4.5936,13.4685,20.3816,
688013.SH,天臣医疗,20210730,27.6866,27.6866,28.351,27.0825,28.0591,382568,10480326,0.3725,1.3455,27.3947,2.2504,473790000,,2229600000,17000000,0,80000000,53.2376,4.6554,13.6497,20.6559,
688013.SH,天臣医疗,20210802,28.0591,28.19,28.5725,27.6866,28.3007,354091,9899996,0.2416,0.8611,27.9589,2.0829,477870000,,2248800000,17000000,0,80000000,53.696,4.6955,13.7672,20.8337,
688013.SH,天臣医疗,20210803,28.3007,27.7369,29.4082,27.7369,28.7336,575841,16631575,0.4329,1.5297,28.8822,3.3873,485180000,,2283200000,17000000,0,80000000,54.5174,4.7673,13.9778,21.1524,
688013.SH,天臣医疗,20210804,28.7336,28.7437,29.1867,28.4517,28.7437,540173,15465715,0.0101,0.035,28.631,3.1775,485350000,,2284000000,17000000,0,80000000,54.5365,4.769,13.9827,21.1599,
688013.SH,天臣医疗,20210805,28.7437,28.7135,29.5894,28.6128,29.1565,663083,19225524,0.4128,1.4361,28.9941,3.9005,492320000,,2316800000,17000000,0,80000000,55.3197,4.8375,14.1835,21.4637,
688013.SH,天臣医疗,20210806,29.1565,29.1565,29.3478,28.2806,28.2906,455858,12958623,-0.8658,-2.9696,28.4269,2.6815,477700000,,2248000000,17000000,0,80000000,53.6769,4.6938,13.7623,20.8263,
688013.SH,天臣医疗,20210809,28.2906,28.351,29.3981,28.2705,29.2169,368464,10617964,0.9262,3.274,28.8168,2.1674,493340000,,2321600000,17000000,0,80000000,55.4343,4.8475,14.2129,21.5082,
688013.SH,天臣医疗,20210810,29.2169,29.0457,29.8813,29.0457,29.3075,457707,13375558,0.0906,0.3101,29.223,2.6924,494870000,,2328800000,17000000,0,80000000,55.6062,4.8626,14.257,21.5749,
688013.SH,天臣医疗,20210811,29.3075,29.4686,29.8813,28.8142,29.0155,442577,12821593,-0.292,-0.9962,28.9703,2.6034,489940000,,2305600000,17000000,0,80000000,55.0523,4.8141,14.115,21.36,
688013.SH,天臣医疗,20210812,29.0155,29.086,29.388,28.5323,28.9249,431080,12364941,-0.0906,-0.3123,28.6836,2.5358,488410000,,2298400000,17000000,0,80000000,54.8804,4.7991,14.0709,21.2933,
688013.SH,天臣医疗,20210813,28.9249,29.0054,29.2471,28.3309,29.0357,516363,14790723,0.1107,0.3829,28.644,3.0374,490280000,,2307200000,17000000,0,80000000,55.0905,4.8175,14.1248,21.3748,
688013.SH,天臣医疗,20210816,29.0357,29.1766,29.4988,28.6631,29.2571,338591,9803267,0.2215,0.7628,28.9531,1.9917,494020000,,2324800000,17000000,0,80000000,55.5107,4.8542,14.2325,21.5378,
688013.SH,天臣医疗,20210817,29.2571,29.0155,29.2068,27.9181,28.0087,447860,12638662,-1.2484,-4.267,28.2201,2.6345,472940000,,2225600000,17000000,0,80000000,53.1421,4.6471,13.6252,20.6188,
688013.SH,天臣医疗,20210818,28.0087,27.9081,28.2705,27.6362,28.19,175692,4885375,0.1812,0.647,27.8065,1.0335,476000000,,2240000000,17000000,0,80000000,53.4859,4.6771,13.7134,20.7522,
688013.SH,天臣医疗,20210819,28.19,28.2504,28.3712,27.6966,27.9081,173832,4847446,-0.2819,-1,27.8858,1.0225,471240000,,2217600000,17000000,0,80000000,52.951,4.6304,13.5762,20.5447,
688013.SH,天臣医疗,20210820,27.9081,27.9181,27.9685,27.2637,27.4651,306273,8370000,-0.443,-1.5873,27.3286,1.8016,463760000,,2182400000,17000000,0,80000000,52.1105,4.5569,13.3607,20.2186,
688013.SH,天臣医疗,20210823,27.4651,27.6866,28.3611,27.3543,27.8778,559633,15507952,0.4128,1.5029,27.7109,3.292,470730000,,2215200000,17000000,0,80000000,50.8987,4.6151,13.5615,20.5225,
688013.SH,天臣医疗,20210824,27.8778,28.0893,28.19,27.314,28.0893,690716,18988286,0.2114,0.7584,27.4907,4.063,474300000,,2232000000,17000000,0,80000000,51.2847,4.6501,13.6644,20.6781,
688013.SH,天臣医疗,20210825,28.0893,27.8376,28.0389,27.5154,27.8376,283184,7832919,-0.2517,-0.8961,27.6602,1.6658,470050000,,2212000000,17000000,0,80000000,50.8252,4.6085,13.5419,20.4928,
688013.SH,天臣医疗,20210826,27.8376,27.8376,27.8376,27.2335,27.4047,479635,13069002,-0.4329,-1.5552,27.2478,2.8214,462740000,,2177600000,17000000,0,80000000,50.0348,4.5368,13.3314,20.1741,
688013.SH,天臣医疗,20210827,27.4047,27.4047,27.4047,26.71,26.8912,355141,9548989,-0.5135,-1.8736,26.8879,2.0891,454070000,,2136800000,17000000,0,80000000,49.0973,4.4518,13.0816,19.7961,
688013.SH,天臣医疗,20210830,26.8912,27.2637,27.3443,26.8711,27.0624,238050,6386437,0.1712,0.6365,26.8281,1.4003,456960000,,2150400000,17000000,0,80000000,49.4098,4.4801,13.1648,19.9221,
688013.SH,天臣医疗,20210831,27.0624,27.0523,27.0624,26.3777,26.5992,356026,9419049,-0.4631,-1.7113,26.4561,2.0943,449140000,,2113600000,17000000,0,80000000,48.5643,4.4035,12.9395,19.5812,
688013.SH,天臣医疗,20210901,26.5992,26.5791,26.5992,25.9851,26.1462,317547,8270878,-0.4531,-1.7033,26.0462,1.8679,441490000,,2077600000,17000000,0,80000000,47.7371,4.3285,12.7191,19.2477,
688013.SH,天臣医疗,20210902,26.1462,26.1462,26.4583,25.9851,26.2167,201857,5235832,0.0705,0.2695,25.9383,1.1874,442680000,,2083200000,17000000,0,80000000,47.8658,4.3401,12.7534,19.2996,
688013.SH,天臣医疗,20210903,26.2167,26.2771,26.559,26.0958,26.4583,221989,5820424,0.2416,0.9217,26.2194,1.3058,446760000,,2102400000,17000000,0,80000000,48.3069,4.3801,12.871,19.4774,
688013.SH,天臣医疗,20210906,26.4583,26.6294,26.9617,26.267,26.71,308151,8151318,0.2517,0.9513,26.4523,1.8127,451010000,,2122400000,17000000,0,80000000,48.7665,4.4218,12.9934,19.6627,
688013.SH,天臣医疗,20210907,26.71,26.9617,27.0926,26.7704,27.0825,200584,5372917,0.3725,1.3946,26.7864,1.1799,457300000,,2152000000,17000000,0,80000000,49.4466,4.4835,13.1746,19.937,
688013.SH,天臣医疗,20210908,27.0825,27.0019,27.163,26.8409,27.1127,167145,4492061,0.0302,0.1115,26.8752,0.9832,457810000,,2154400000,17000000,0,80000000,49.5017,4.4885,13.1893,19.9592,
688013.SH,天臣医疗,20210909,27.1127,27.2335,27.3644,26.9315,27.1026,209689,5646458,-0.0101,-0.0371,26.9278,1.2335,457640000,,2153600000,17000000,0,80000000,49.4833,4.4868,13.1844,19.9518,
688013.SH,天臣医疗,20210910,27.1026,27.1026,27.3342,26.4684,26.5086,266779,7102976,-0.594,-2.1917,26.6249,1.5693,447610000,,2106400000,17000000,0,80000000,48.3988,4.3885,12.8955,19.5145,
688013.SH,天臣医疗,20210913,26.5086,26.7301,26.8308,26.1764,26.4281,141617,3718567,-0.0805,-0.3038,26.2579,0.833,446250000,,2100000000,17000000,0,80000000,48.2518,4.3751,12.8563,19.4552,
688013.SH,天臣医疗,20210914,26.4281,26.4281,26.7805,26.2771,26.4583,204931,5395507,0.0302,0.1143,26.3284,1.2055,446760000,,2102400000,17000000,0,80000000,48.3069,4.3801,12.871,19.4774,
688013.SH,天臣医疗,20210915,26.4583,26.4885,26.6294,25.9046,26.4684,129360,3383861,0.0101,0.0381,26.1585,0.7609,446930000,,2103200000,17000000,0,80000000,48.3253,4.3818,12.8759,19.4849,
688013.SH,天臣医疗,20210916,26.4684,26.6395,26.6898,26.2167,26.2871,200003,5263396,-0.1812,-0.6847,26.3166,1.1765,443870000,,2088800000,17000000,0,80000000,47.9944,4.3518,12.7877,19.3514,
688013.SH,天臣医疗,20210917,26.2871,26.2569,26.6294,26.0858,26.3878,180563,4715038,0.1007,0.383,26.113,1.0621,445570000,,2096800000,17000000,0,80000000,48.1782,4.3685,12.8367,19.4256,
688013.SH,天臣医疗,20210922,26.3878,26.2368,26.6194,25.824,25.824,298784,7727674,-0.5638,-2.1366,25.8637,1.7576,436050000,,2052000000,17000000,0,80000000,47.1489,4.2751,12.5624,19.0105,
688013.SH,天臣医疗,20210923,25.824,25.9448,26.1764,25.7737,25.7938,191074,4916387,-0.0302,-0.117,25.7303,1.124,435540000,,2049600000,17000000,0,80000000,47.0937,4.2701,12.5477,18.9883,
688013.SH,天臣医疗,20210924,25.7938,25.7938,26.0254,25.2401,25.2803,331103,8384494,-0.5135,-1.9906,25.3229,1.9477,426870000,,2008800000,17000000,0,80000000,46.1563,4.1851,12.298,18.6103,
688013.SH,天臣医疗,20210927,25.2803,25.1696,25.3609,24.7165,24.8978,264657,6565948,-0.3826,-1.5133,24.8093,1.5568,420410000,,1978400000,17000000,0,80000000,45.4578,4.1218,12.1118,18.3287,
688013.SH,天臣医疗,20210928,24.8978,25.1092,25.7133,24.8676,25.1696,255955,6451967,0.2718,1.0918,25.2074,0.6893,928300000,,2000000000,37132000,0,80000000,45.9541,4.1668,12.2441,18.5288,
688013.SH,天臣医疗,20210929,25.1696,24.938,25.5421,24.5655,24.777,191033,4725437,-0.3926,-1.56,24.7362,0.5145,913818520,,1968800000,37132000,0,80000000,45.2372,4.1018,12.0531,18.2397,
688013.SH,天臣医疗,20210930,24.777,25.2199,25.2803,24.6964,25.1092,87931,2195147,0.3322,1.3409,24.9644,0.2368,926072080,,1995200000,37132000,0,80000000,45.8438,4.1568,12.2147,18.4843,
688013.SH,天臣医疗,20211008,25.1092,25.4716,25.6428,25.0387,25.2199,236129,5960262,0.1107,0.4411,25.2416,0.6359,930156600,,2004000000,37132000,0,80000000,46.046,4.1751,12.2686,18.5658,
688013.SH,天臣医疗,20211011,25.2199,25.532,25.5522,25.1293,25.4012,103389,2606012,0.1812,0.7186,25.2059,0.2784,936840360,,2018400000,37132000,0,80000000,46.3768,4.2051,12.3567,18.6992,
688013.SH,天臣医疗,20211012,25.4012,25.4012,25.5522,25.0085,25.2703,133707,3362552,-0.1309,-0.5153,25.1487,0.3601,932013200,,2008000000,37132000,0,80000000,46.1379,4.1835,12.2931,18.6029,
688013.SH,天臣医疗,20211013,25.2703,25.4817,25.7133,25.2803,25.5522,149149,3789097,0.2819,1.1155,25.4048,0.4017,942410160,,2030400000,37132000,0,80000000,46.6526,4.2301,12.4302,18.8104,
688013.SH,天臣医疗,20211014,25.5522,25.5522,25.6428,25.3005,25.4213,119821,3029348,-0.1309,-0.5122,25.2823,0.3227,937583000,,2020000000,37132000,0,80000000,46.4136,4.2085,12.3665,18.7141,
688013.SH,天臣医疗,20211015,25.4213,25.6327,25.6327,25.0991,25.2099,190422,4771092,-0.2114,-0.8317,25.0554,0.5128,929785280,,2003200000,37132000,0,80000000,46.0276,4.1735,12.2637,18.5584,
688013.SH,天臣医疗,20211018,25.2099,25.0488,25.0488,24.6561,24.777,185685,4577430,-0.4329,-1.7173,24.6516,0.5001,913818520,,1968800000,37132000,0,80000000,45.2372,4.1018,12.0531,18.2397,
688013.SH,天臣医疗,20211019,24.777,24.777,25.3609,24.777,25.0488,122049,3041416,0.2718,1.0971,24.9196,0.3287,923844160,,1990400000,37132000,0,80000000,45.7335,4.1468,12.1853,18.4398,
688013.SH,天臣医疗,20211020,25.0488,25.2501,25.2602,24.8676,25.0085,96162,2387036,-0.0403,-0.1608,24.8231,0.259,922358880,,1987200000,37132000,0,80000000,45.66,4.1401,12.1657,18.4102,
688013.SH,天臣医疗,20211021,25.0085,25.0488,25.0488,24.4145,24.5353,189117,4617817,-0.4732,-1.8921,24.4178,0.5093,904906840,,1949600000,37132000,0,80000000,44.796,4.0618,11.9355,18.0618,
688013.SH,天臣医疗,20211022,24.5353,24.6561,24.7568,24.3642,24.3642,110692,2694027,-0.1712,-0.6976,24.338,0.2981,898594400,,1936000000,37132000,0,80000000,44.4835,4.0335,11.8523,17.9358,
