代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002937.SZ,兴瑞科技,20190924,28.6919,28.2242,28.579,27.7726,28.0145,11431147,199501419,-0.6774,-2.3609,17.4524,15.5314,1278432000,,5113728000,73600000,0,294400000,38.8503,6.0128,5.0238,341.8694,
002937.SZ,兴瑞科技,20190925,28.0145,27.8855,27.8855,26.5791,26.6436,9562442,160746996,-1.3709,-4.8935,16.8102,12.9924,1215872000,,4863488000,73600000,0,294400000,36.9492,5.7185,4.778,325.14,
002937.SZ,兴瑞科技,20190926,26.6436,26.5952,26.821,24.7566,24.7889,9430333,148482055,-1.8547,-6.9613,15.7452,12.813,1131232000,,4524928000,73600000,0,294400000,34.3771,5.3204,4.4453,302.5062,
002937.SZ,兴瑞科技,20190927,24.7889,24.7405,25.2405,24.6598,24.8373,3945260,61196403,0.0484,0.1952,15.5114,5.3604,1133440000,,4533760000,73600000,0,294400000,34.4442,5.3308,4.454,303.0966,
002937.SZ,兴瑞科技,20190930,24.8373,24.8373,26.063,24.4824,25.2082,5048760,78563159,0.3709,1.4935,15.5609,5.263,1499378147.52,,4601472000,95929504,0,294400000,34.9586,5.4104,4.5205,307.6234,
002937.SZ,兴瑞科技,20191008,25.2082,25.1598,26.063,25.1598,25.563,4106530,65121375,0.3548,1.4075,15.858,4.2808,1520482638.4,,4666240000,95929504,0,294400000,35.4507,5.4866,4.5842,311.9533,
002937.SZ,兴瑞科技,20191009,25.563,25.2888,25.7243,24.8534,25.5146,2554373,40165585,-0.0484,-0.1893,15.7242,2.6628,1517604753.28,,4657408000,95929504,0,294400000,35.3836,5.4762,4.5755,311.3629,
002937.SZ,兴瑞科技,20191010,25.5146,25.6114,25.934,25.4017,25.8211,3957127,62956083,0.3064,1.201,15.9095,4.125,1535831359.04,,4713344000,95929504,0,294400000,35.8085,5.542,4.6304,315.1024,
002937.SZ,兴瑞科技,20191011,25.8211,25.8372,25.934,25.2405,25.3372,3554888,56151150,-0.4838,-1.8738,15.7955,3.7057,1507052507.84,,4625024000,95929504,0,294400000,35.1375,5.4381,4.5437,309.1979,
002937.SZ,兴瑞科技,20191014,25.3372,25.5308,25.9178,25.5308,25.7404,3541480,56464874,0.4032,1.5913,15.9439,3.6918,1531034883.84,,4698624000,95929504,0,294400000,35.6967,5.5247,4.616,314.1183,
002937.SZ,兴瑞科技,20191015,25.7404,25.7082,25.7082,25.0308,25.0953,3131515,48969811,-0.6451,-2.5063,15.6377,3.2644,1492663082.24,,4580864000,95929504,0,294400000,34.802,5.3862,4.5003,306.2457,
002937.SZ,兴瑞科技,20191016,25.0953,25.1921,25.3372,24.8856,25.0469,2248320,34943719,-0.0484,-0.1928,15.5421,2.3437,1489785197.12,,4572032000,95929504,0,294400000,34.7349,5.3758,4.4916,305.6552,
002937.SZ,兴瑞科技,20191017,25.0469,25.0308,25.2888,24.9985,25.1114,1566680,24395773,0.0645,0.2576,15.5716,1.6332,1493622377.28,,4583808000,95929504,0,294400000,34.8244,5.3897,4.5032,306.4425,
002937.SZ,兴瑞科技,20191018,25.1114,25.2566,25.2888,24.547,24.6115,2569820,39538851,-0.5,-1.991,15.3858,2.6789,1463884231.04,,4492544000,95929504,0,294400000,34.131,5.2824,4.4135,300.3412,
002937.SZ,兴瑞科技,20191021,24.6115,24.3373,24.5953,23.8857,24.2083,2253140,33712096,-0.4032,-1.6383,14.9623,2.3487,1439901855.04,,4418944000,95929504,0,294400000,33.5719,5.1958,4.3412,295.4208,
002937.SZ,兴瑞科技,20191022,24.2083,24.2244,24.9179,24.2244,24.9179,2503480,38302388,0.7096,2.9314,15.2997,2.6097,1482110836.8,,4548480000,95929504,0,294400000,34.556,5.3481,4.4685,304.0807,
002937.SZ,兴瑞科技,20191023,24.9179,24.934,25.1921,24.7244,24.9663,2564520,39740302,0.0484,0.1942,15.4962,2.6733,1484988721.92,,4557312000,95929504,0,294400000,33.7691,5.141,4.4772,304.6711,
002937.SZ,兴瑞科技,20191024,24.9663,25.0953,25.0953,24.5953,24.7889,1954262,30097717,-0.1774,-0.7106,15.4011,2.0372,1474436476.48,,4524928000,95929504,0,294400000,33.5291,5.1044,4.4453,302.5062,
002937.SZ,兴瑞科技,20191025,24.7889,24.9502,24.9502,24.4341,24.7727,1816393,27808958,-0.0161,-0.0651,15.31,1.8935,1473477181.44,,4521984000,95929504,0,294400000,33.5073,5.1011,4.4425,302.3093,
002937.SZ,兴瑞科技,20191028,24.7727,24.6115,25.305,24.6115,25.2566,2953571,46046559,0.4838,1.9531,15.5901,3.0789,1502256032.64,,4610304000,95929504,0,294400000,34.1618,5.2007,4.5292,308.2138,
002937.SZ,兴瑞科技,20191029,25.2566,25.2566,25.7082,24.9985,25.4663,3673820,57717529,0.2097,0.8301,15.7105,3.8297,1514726868.16,,4648576000,95929504,0,294400000,34.4454,5.2439,4.5668,310.7724,
002937.SZ,兴瑞科技,20191030,25.4663,25.4017,25.4017,24.5308,24.7566,2317075,35883668,-0.7096,-2.7866,15.4866,2.4154,1472517886.4,,4519040000,95929504,0,294400000,33.4855,5.0978,4.4396,302.1125,
002937.SZ,兴瑞科技,20191031,24.7566,24.9663,24.9824,24.1599,24.176,2572082,39017748,-0.5806,-2.3453,15.1697,2.6812,1437983264.96,,4413056000,95929504,0,294400000,32.7002,4.9782,4.3354,295.0272,
002937.SZ,兴瑞科技,20191101,24.176,24.047,24.5147,24.0309,24.3695,1351640,20433394,0.1935,0.8005,15.1175,1.409,1449494805.44,,4448384000,95929504,0,294400000,32.962,5.0181,4.3701,297.3889,
002937.SZ,兴瑞科技,20191104,24.3695,24.5147,24.7405,24.4502,24.4824,1445640,22056815,0.1129,0.4633,15.2575,1.507,1456209870.72,,4468992000,95929504,0,294400000,33.1147,5.0413,4.3904,298.7667,
002937.SZ,兴瑞科技,20191105,24.4824,24.4986,24.9179,24.4341,24.7566,1794403,27520145,0.2742,1.1199,15.3367,1.8705,1472517886.4,,4519040000,95929504,0,294400000,33.4855,5.0978,4.4396,302.1125,
002937.SZ,兴瑞科技,20191106,24.7566,24.7405,24.934,24.3857,24.4502,1637381,25021487,-0.3064,-1.2378,15.2814,1.7069,1454291280.64,,4463104000,95929504,0,294400000,33.071,5.0347,4.3846,298.373,
002937.SZ,兴瑞科技,20191107,24.4502,24.5147,24.7082,24.2566,24.676,1454690,22115767,0.2258,0.9235,15.2031,1.5164,1467721411.2,,4504320000,95929504,0,294400000,33.3764,5.0812,4.4251,301.1284,
002937.SZ,兴瑞科技,20191108,24.676,24.8373,24.9179,24.4663,24.5147,1852450,28371901,-0.1613,-0.6536,15.3159,1.9311,1458128460.8,,4474880000,95929504,0,294400000,33.1583,5.048,4.3962,299.1603,
002937.SZ,兴瑞科技,20191111,24.5147,24.4502,24.4502,23.7728,23.8857,2358320,35075771,-0.629,-2.5658,14.8732,2.4584,1420715954.24,,4360064000,95929504,0,294400000,32.3075,4.9185,4.2834,291.4845,
002937.SZ,兴瑞科技,20191112,23.8857,23.8857,23.9663,22.789,23.5954,2665600,38612544,-0.2903,-1.2154,14.4855,2.7787,1403448643.52,,4307072000,95929504,0,294400000,31.9149,4.8587,4.2313,287.9418,
002937.SZ,兴瑞科技,20191113,23.5954,23.5954,23.5954,22.8696,22.9987,2138129,30639198,-0.5967,-2.529,14.3299,2.2289,1367954727.04,,4198144000,95929504,0,294400000,31.1077,4.7358,4.1243,280.6596,
002937.SZ,兴瑞科技,20191114,22.9987,23.1599,23.5954,23.1599,23.4664,2294707,33326658,0.4677,2.0337,14.5233,2.3921,1395774283.2,,4283520000,95929504,0,294400000,31.7403,4.8321,4.2082,286.3672,
002937.SZ,兴瑞科技,20191115,23.4664,23.3051,23.7728,23.1438,23.2567,1674520,24274918,-0.2097,-0.8935,14.4966,1.7456,1383303447.68,,4245248000,95929504,0,294400000,31.4568,4.7889,4.1706,283.8086,
002937.SZ,兴瑞科技,20191118,23.2567,23.4019,23.4825,23.2406,23.3535,1278762,18519744,0.0968,0.4161,14.4826,1.333,1389059217.92,,4262912000,95929504,0,294400000,31.5876,4.8089,4.1879,284.9895,
002937.SZ,兴瑞科技,20191119,23.3535,23.5148,23.6922,23.289,23.6922,2047391,29868449,0.3387,1.4503,14.5885,2.1343,1409204413.76,,4324736000,95929504,0,294400000,32.0457,4.8786,4.2487,289.1227,
002937.SZ,兴瑞科技,20191120,23.6922,23.6922,23.6922,23.1599,23.2567,2060551,29931272,-0.4355,-1.838,14.5259,2.148,1383303447.68,,4245248000,95929504,0,294400000,31.4568,4.7889,4.1706,283.8086,
002937.SZ,兴瑞科技,20191121,23.2567,22.9987,23.2083,22.9987,23.1116,1315862,18839692,-0.1452,-0.6241,14.3174,1.3717,1374669792.32,,4218752000,95929504,0,294400000,31.2604,4.759,4.1446,282.0373,
002937.SZ,兴瑞科技,20191122,23.1116,23.1438,23.289,22.8535,22.9019,1855393,26490312,-0.2097,-0.9072,14.2775,1.9341,1362198956.8,,4180480000,95929504,0,294400000,30.9768,4.7159,4.107,279.4787,
002937.SZ,兴瑞科技,20191125,22.9019,22.8212,22.9825,22.4664,22.5793,1514653,21260624,-0.3226,-1.4085,14.0366,1.5789,1343013056,,4121600000,95929504,0,294400000,30.5405,4.6494,4.0491,275.5424,
002937.SZ,兴瑞科技,20191126,22.5793,22.6116,22.8212,22.2568,22.4342,1378873,19221597,-0.1452,-0.6429,13.9401,1.4374,1334379400.64,,4095104000,95929504,0,294400000,30.3442,4.6196,4.0231,273.771,
002937.SZ,兴瑞科技,20191127,22.4342,22.4987,23.047,22.4987,22.8374,1992360,28236690,0.4032,1.7973,14.1725,2.0769,1358361776.64,,4168704000,95929504,0,294400000,30.8896,4.7026,4.0954,278.6914,
002937.SZ,兴瑞科技,20191128,22.8374,22.6438,22.8858,22.5148,22.6438,1432820,20116316,-0.1935,-0.8475,14.0397,1.4936,1346850236.16,,4133376000,95929504,0,294400000,30.6278,4.6627,4.0607,276.3296,
002937.SZ,兴瑞科技,20191129,22.6438,22.6761,22.8374,22.5471,22.8212,1268531,17864373,0.1774,0.7835,14.0827,1.3224,1357402481.6,,4165760000,95929504,0,294400000,30.8678,4.6993,4.0925,278.4946,
002937.SZ,兴瑞科技,20191202,22.8212,22.8212,23.0793,22.7406,22.8212,1028640,14573152,0,0,14.1674,1.0723,1357402481.6,,4165760000,95929504,0,294400000,30.8678,4.6993,4.0925,278.4946,
002937.SZ,兴瑞科技,20191203,22.8212,22.8212,22.9019,22.418,22.9019,1090211,15315590,0.0806,0.3534,14.0483,1.1365,1362198956.8,,4180480000,95929504,0,294400000,30.9768,4.7159,4.107,279.4787,
002937.SZ,兴瑞科技,20191204,22.9019,23.0632,24.8211,22.9503,23.6599,4753693,70238672,0.758,3.3099,14.7756,4.9554,1407285823.68,,4318848000,95929504,0,294400000,32.0021,4.872,4.2429,288.729,
002937.SZ,兴瑞科技,20191205,23.6599,23.547,23.9502,23.4019,23.7728,3815931,56178587,0.1129,0.4772,14.7221,3.9778,1414000888.96,,4339456000,95929504,0,294400000,32.1548,4.8952,4.2631,290.1068,
002937.SZ,兴瑞科技,20191206,23.7728,23.7728,23.918,23.4825,23.4986,4014260,58788268,-0.2742,-1.1533,14.6449,4.1846,1397692873.28,,4289408000,95929504,0,294400000,31.784,4.8387,4.214,286.7609,
002937.SZ,兴瑞科技,20191209,23.4986,23.5148,23.9018,23.5148,23.7083,2164720,31834115,0.2097,0.8922,14.7059,2.2566,1410163708.8,,4327680000,95929504,0,294400000,32.0676,4.8819,4.2516,289.3195,
002937.SZ,兴瑞科技,20191210,23.7083,23.6922,24.1276,23.5954,23.9502,4238406,62826285,0.2419,1.0204,14.8231,4.4183,1424553134.4,,4371840000,95929504,0,294400000,32.3948,4.9317,4.295,292.2717,
002937.SZ,兴瑞科技,20191211,23.9502,23.9986,24.0954,23.418,23.547,3427351,50386181,-0.4032,-1.6835,14.7012,3.5728,1400570758.4,,4298240000,95929504,0,294400000,31.8494,4.8487,4.2226,287.3513,
002937.SZ,兴瑞科技,20191212,23.547,23.5631,23.9018,23.418,23.7405,2465560,36208820,0.1935,0.8219,14.6858,2.5702,1412082298.88,,4333568000,95929504,0,294400000,32.1112,4.8886,4.2574,289.7131,
002937.SZ,兴瑞科技,20191213,23.7405,23.7405,23.9663,23.6115,23.8373,2824580,41633620,0.0968,0.4076,14.7398,2.9444,1417838069.12,,4351232000,95929504,0,294400000,32.2421,4.9085,4.2747,290.894,
002937.SZ,兴瑞科技,20191216,23.8373,23.8857,24.4179,23.8373,24.4179,4802767,72194681,0.5806,2.4357,15.0319,5.0066,1452372690.56,,4457216000,95929504,0,294400000,33.0274,5.028,4.3788,297.9794,
002937.SZ,兴瑞科技,20191217,24.4179,24.4179,24.676,24.2566,24.4824,4658175,70695724,0.0645,0.2642,15.1767,4.8558,1456209870.72,,4468992000,95929504,0,294400000,33.1147,5.0413,4.3904,298.7667,
002937.SZ,兴瑞科技,20191218,24.4824,24.5953,24.8695,24.4179,24.7566,4547280,69656157,0.2742,1.1199,15.3182,4.7402,1472517886.4,,4519040000,95929504,0,294400000,33.4855,5.0978,4.4396,302.1125,
002937.SZ,兴瑞科技,20191219,24.7566,24.7405,24.7889,24.4502,24.676,3168502,48314268,-0.0806,-0.3257,15.2483,3.3029,1467721411.2,,4504320000,95929504,0,294400000,33.3764,5.0812,4.4251,301.1284,
002937.SZ,兴瑞科技,20191220,24.676,24.547,24.7566,24.1115,24.1276,3809900,57600617,-0.5484,-2.2222,15.1187,3.9716,1435105379.84,,4404224000,95929504,0,294400000,32.6347,4.9683,4.3268,294.4367,
002937.SZ,兴瑞科技,20191223,24.1276,24.1276,24.1276,23.3857,23.3857,2887431,42549446,-0.7419,-3.0749,14.7361,3.01,1390977808,,4268800000,95929504,0,294400000,31.6313,4.8155,4.1937,285.3832,
002937.SZ,兴瑞科技,20191224,23.3857,23.3857,23.7889,23.3696,23.7083,1838833,26850247,0.3226,1.3793,14.6018,1.9169,1410163708.8,,4327680000,95929504,0,294400000,32.0676,4.8819,4.2516,289.3195,
002937.SZ,兴瑞科技,20191225,23.7083,24.1921,25.6759,24.1599,24.8211,8170724,125872371,1.1128,4.6939,15.4053,8.5174,1476355066.56,,4530816000,95929504,0,294400000,33.5728,5.1111,4.4511,302.8998,
002937.SZ,兴瑞科技,20191226,24.8211,24.4824,25.2082,24.4824,25.1276,7505914,116049522,0.3064,1.2346,15.4611,7.8244,1494581672.32,,4586752000,95929504,0,294400000,33.9873,5.1742,4.5061,306.6393,
002937.SZ,兴瑞科技,20191227,25.1276,25.1437,25.305,24.5953,24.6921,4485492,69052679,-0.4355,-1.733,15.3947,4.6758,1468680706.24,,4507264000,95929504,0,294400000,33.3983,5.0845,4.428,301.3253,
002937.SZ,兴瑞科技,20191230,24.6921,24.5308,24.7082,23.8696,24.5147,3604634,54450674,-0.1774,-0.7185,15.1057,3.7576,1458128460.8,,4474880000,95929504,0,294400000,33.1583,5.048,4.3962,299.1603,
002937.SZ,兴瑞科技,20191231,24.5147,24.6598,24.676,24.1921,24.4341,3218066,48651464,-0.0806,-0.3289,15.1182,3.3546,1453331985.6,,4460160000,95929504,0,294400000,33.0492,5.0314,4.3817,298.1762,
002937.SZ,兴瑞科技,20200102,24.4341,24.5792,24.8856,24.5792,24.8373,3631487,55770624,0.4032,1.6502,15.3575,3.7856,1477314361.6,,4533760000,95929504,0,294400000,33.5946,5.1144,4.4298,30.6206,
002937.SZ,兴瑞科技,20200103,24.8373,24.8373,24.934,24.6598,24.8856,3664535,56387463,0.0484,0.1948,15.3873,3.82,1480192246.72,,4542592000,95929504,0,294400000,33.66,5.1244,4.4385,30.6803,
002937.SZ,兴瑞科技,20200106,24.8856,24.6437,25.2243,24.3857,25.0792,5588991,86580347,0.1935,0.7777,15.4912,5.8261,1491703787.2,,4577920000,95929504,0,294400000,33.9218,5.1642,4.473,30.9189,
002937.SZ,兴瑞科技,20200107,25.0792,25.0147,25.4179,24.8695,25.4017,6005230,93646715,0.3226,1.2862,15.5942,6.26,1510889688,,4636800000,95929504,0,294400000,34.3581,5.2306,4.5305,31.3165,
002937.SZ,兴瑞科技,20200108,25.4017,25.4017,25.4017,24.6437,24.676,5526040,85739923,-0.7258,-2.8571,15.5156,5.7605,1467721411.2,,4504320000,95929504,0,294400000,33.3764,5.0812,4.4011,30.4218,
002937.SZ,兴瑞科技,20200109,24.676,24.934,25.6114,24.934,25.6114,8265613,130131332,0.9354,3.7908,15.7437,8.6163,1523360523.52,,4675072000,95929504,0,294400000,34.6417,5.2738,4.5679,31.575,
002937.SZ,兴瑞科技,20200110,25.6114,25.7727,25.7727,25.0469,25.3534,5313890,83530798,-0.258,-1.0076,15.7193,5.5394,1508011802.88,,4627968000,95929504,0,294400000,34.2927,5.2207,4.5219,31.2569,
002937.SZ,兴瑞科技,20200113,25.3534,25.3211,26.1598,25.1759,26.1275,7758798,124276781,0.7741,3.0534,16.0175,8.088,1554057964.8,,4769280000,95929504,0,294400000,35.3398,5.3801,4.6599,32.2113,
002937.SZ,兴瑞科技,20200114,26.1275,26.1598,26.4178,25.8211,25.9017,5594480,90233331,-0.2258,-0.8642,16.129,5.8319,1540627834.24,,4728064000,95929504,0,294400000,35.0344,5.3336,4.6197,31.9329,
002937.SZ,兴瑞科技,20200115,25.9017,26.0469,26.5791,25.7243,26.1436,5662547,91783015,0.2419,0.934,16.2088,5.9028,1555017259.84,,4772224000,95929504,0,294400000,35.3616,5.3834,4.6628,32.2312,
002937.SZ,兴瑞科技,20200116,26.1436,26.1598,26.2888,25.692,25.7082,5088920,81560425,-0.4355,-1.6656,16.0271,5.3049,1529116293.76,,4692736000,95929504,0,294400000,34.7726,5.2937,4.5852,31.6943,
002937.SZ,兴瑞科技,20200117,25.7082,25.692,25.8856,25.2405,25.3534,3716771,58891165,-0.3548,-1.3802,15.8447,3.8745,1508011802.88,,4627968000,95929504,0,294400000,34.2927,5.2207,4.5219,31.2569,
002937.SZ,兴瑞科技,20200120,25.3534,25.3695,25.8533,25.0147,25.7888,3457813,54656893,0.4355,1.7176,15.8068,3.6045,1533912768.96,,4707456000,95929504,0,294400000,34.8817,5.3103,4.5995,31.7937,
002937.SZ,兴瑞科技,20200121,25.7888,25.7566,25.934,25.4663,25.5469,3005896,47824202,-0.2419,-0.9381,15.9101,3.1334,1519523343.36,,4663296000,95929504,0,294400000,34.5544,5.2605,4.5564,31.4955,
002937.SZ,兴瑞科技,20200122,25.5469,25.5308,25.8856,25.1276,25.7888,3946676,62522905,0.2419,0.947,15.8419,4.1141,1533912768.96,,4707456000,95929504,0,294400000,34.8817,5.3103,4.5995,31.7937,
002937.SZ,兴瑞科技,20200123,25.7888,25.4824,25.7727,24.2566,24.5631,5058576,78523484,-1.2257,-4.753,15.5228,5.2732,1461006345.92,,4483712000,95929504,0,294400000,33.2237,5.0579,4.3809,30.2826,
002937.SZ,兴瑞科技,20200203,24.5631,22.1116,22.1116,22.1116,22.1116,653200,8955372,-2.4515,-9.9803,13.71,0.6809,1315193499.84,,4036224000,95929504,0,294400000,29.9079,4.5531,3.9437,27.2603,
002937.SZ,兴瑞科技,20200204,22.1116,19.9021,21.3375,19.9021,21.0794,5707618,73836686,-1.0322,-4.6681,12.9365,5.9498,1253798617.28,,3847808000,95929504,0,294400000,28.5118,4.3406,3.7596,25.9878,
002937.SZ,兴瑞科技,20200205,21.0794,21.1278,21.8697,21.0955,21.2891,4815385,63985498,0.2097,0.9946,13.2877,5.0197,1266269452.8,,3886080000,95929504,0,294400000,28.7954,4.3838,3.797,26.2462,
002937.SZ,兴瑞科技,20200206,21.2891,21.7407,22.8212,21.5633,22.6277,5889658,81488499,1.3386,6.2879,13.8359,6.1396,1345890941.12,,4130432000,95929504,0,294400000,30.606,4.6594,4.0357,27.8966,
002937.SZ,兴瑞科技,20200207,22.6277,22.5955,23.289,22.3374,22.9664,4809489,68137099,0.3387,1.4968,14.1672,5.0136,1366036136.96,,4192256000,95929504,0,294400000,31.0641,4.7292,4.0961,28.3141,
002937.SZ,兴瑞科技,20200210,22.9664,22.918,24.0147,22.7406,23.9663,5144700,75362478,0.9999,4.3539,14.6486,5.363,1425512429.44,,4374784000,95929504,0,294400000,32.4166,4.9351,4.2745,29.5469,
002937.SZ,兴瑞科技,20200211,23.9663,24.1921,25.2243,23.7083,24.5308,7046811,106728960,0.5645,2.3553,15.1457,7.3458,1459087755.84,,4477824000,95929504,0,294400000,33.1801,5.0513,4.3752,30.2428,
002937.SZ,兴瑞科技,20200212,24.5308,24.547,24.9502,24.305,24.6437,5254060,80142871,0.1129,0.4602,15.2535,5.477,1465802821.12,,4498432000,95929504,0,294400000,33.3328,5.0745,4.3953,30.382,
002937.SZ,兴瑞科技,20200213,24.6437,24.7889,25.3695,24.2083,25.1437,7629932,117680881,0.5,2.0288,15.4236,7.9537,1495540967.36,,4589696000,95929504,0,294400000,34.0091,5.1775,4.4845,30.9984,
002937.SZ,兴瑞科技,20200214,25.1437,24.9179,25.1114,24.5147,24.676,5374956,82672419,-0.4677,-1.8602,15.381,5.603,1467721411.2,,4504320000,95929504,0,294400000,33.3764,5.0812,4.4011,30.4218,
002937.SZ,兴瑞科技,20200217,24.676,24.8534,25.3856,24.7082,25.3856,5672110,88218395,0.7096,2.8758,15.553,5.9128,1509930392.96,,4633856000,95929504,0,294400000,34.3363,5.2273,4.5276,31.2967,
002937.SZ,兴瑞科技,20200218,25.3856,25.4824,25.8856,25.0147,25.7566,6889342,108623280,0.3709,1.4612,15.7669,7.1817,1531994178.88,,4701568000,95929504,0,294400000,34.838,5.3037,4.5938,31.754,
002937.SZ,兴瑞科技,20200219,25.7566,25.5146,25.7404,24.9985,25.0469,5135108,80772286,-0.7096,-2.7552,15.7294,5.353,1489785197.12,,4572032000,95929504,0,294400000,33.8782,5.1576,4.4672,30.8791,
002937.SZ,兴瑞科技,20200220,25.0469,25.2405,25.5792,25.0147,25.4824,4956630,78030452,0.4355,1.7386,15.7426,5.167,1515686163.2,,4651520000,95929504,0,294400000,34.4672,5.2472,4.5449,31.416,
002937.SZ,兴瑞科技,20200221,25.4824,25.5792,26.5307,25.3856,26.3856,10005026,161743165,0.9032,3.5443,16.1662,10.4296,1569406685.44,,4816384000,95929504,0,294400000,35.6888,5.4332,4.706,32.5294,
002937.SZ,兴瑞科技,20200224,26.3856,26.5952,27.321,26.3049,27.0468,11665171,193908266,0.6613,2.5061,16.6228,12.1601,1608737782.08,,4937088000,95929504,0,294400000,36.5832,5.5694,4.8239,33.3447,
002937.SZ,兴瑞科技,20200225,27.0468,25.934,26.692,24.9018,26.3533,12090146,195580897,-0.6935,-2.5641,16.1769,12.6032,1567488095.36,,4810496000,95929504,0,294400000,35.6452,5.4266,4.7002,32.4897,
002937.SZ,兴瑞科技,20200226,26.3533,25.7888,26.2243,25.1598,25.2082,7632867,121388381,-1.1451,-4.3452,15.9034,7.9567,1499378147.52,,4601472000,95929504,0,294400000,34.0963,5.1908,4.496,31.0779,
002937.SZ,兴瑞科技,20200227,25.2082,25.5953,25.9017,25.0147,25.3534,4999187,78882712,0.1452,0.5758,15.7791,5.2113,1508011802.88,,4627968000,95929504,0,294400000,34.2927,5.2207,4.5219,31.2569,
002937.SZ,兴瑞科技,20200228,25.3534,24.5792,24.5792,22.9019,23.0632,7754602,114522612,-2.2902,-9.0331,14.7683,8.0836,1371791907.2,,4209920000,95929504,0,294400000,30.5062,4.7491,4.1134,28.4334,
002937.SZ,兴瑞科技,20200302,23.0632,23.1761,24.5147,23.1761,24.3695,4976115,73963033,1.3064,5.6643,14.8636,5.1873,1449494805.44,,4448384000,95929504,0,294400000,32.2341,5.0181,4.3464,30.044,
002937.SZ,兴瑞科技,20200303,24.3695,24.7082,25.8856,24.7082,25.1598,6573794,103134706,0.7903,3.2429,15.6888,6.8527,1496500262.4,,4592640000,95929504,0,294400000,33.2794,5.1808,4.4874,31.0183,
002937.SZ,兴瑞科技,20200304,25.1598,25.1437,26.8855,24.676,26.4985,11334510,182273869,1.3386,5.3205,16.0813,11.8155,1576121750.72,,4836992000,95929504,0,294400000,35.0501,5.4565,4.7261,32.6686,
002937.SZ,兴瑞科技,20200305,26.4985,27.0952,27.4661,26.4823,26.6436,11482107,191663694,0.1452,0.5478,16.6924,11.9693,1584755406.08,,4863488000,95929504,0,294400000,35.2421,5.4863,4.752,32.8476,
002937.SZ,兴瑞科技,20200306,26.6436,26.2243,27.4016,25.9662,26.7242,10058099,166931801,0.0806,0.3027,16.5968,10.4849,1589551881.28,,4878208000,95929504,0,294400000,35.3487,5.503,4.7664,32.947,
002937.SZ,兴瑞科技,20200309,26.7242,26.2565,27.3371,25.6114,25.9178,9303486,153140356,-0.8064,-3.0175,16.4605,9.6983,1541587129.28,,4731008000,95929504,0,294400000,34.2821,5.3369,4.6226,31.9528,
002937.SZ,兴瑞科技,20200310,25.9178,25.3695,27.0629,25.3211,26.95,10632778,173327027,1.0322,3.9826,16.3012,11.0839,1602982011.84,,4919424000,95929504,0,294400000,35.6474,5.5494,4.8066,33.2254,
002937.SZ,兴瑞科技,20200311,26.95,27.0146,28.208,26.6597,27.5468,18979291,324503701,0.5967,2.2142,17.0978,19.7846,1638475928.32,,5028352000,95929504,0,294400000,36.4367,5.6723,4.9131,33.9611,
002937.SZ,兴瑞科技,20200312,27.5468,26.7726,27.0791,25.8049,26.2404,10541574,172577980,-1.3064,-4.7424,16.3712,10.9889,1560773030.08,,4789888000,95929504,0,294400000,34.7088,5.4033,4.6801,32.3505,
002937.SZ,兴瑞科技,20200313,26.2404,24.6276,25.8533,24.2405,25.3372,8975471,138916258,-0.9032,-3.4419,15.4773,9.3563,1507052507.84,,4625024000,95929504,0,294400000,33.5141,5.2173,4.519,31.237,
002937.SZ,兴瑞科技,20200316,25.3372,25.7082,25.8533,23.0632,23.1761,8830032,134239286,-2.1612,-8.5296,15.2026,9.2047,1378506972.48,,4230528000,95929504,0,294400000,30.6555,4.7723,4.1335,28.5726,
002937.SZ,兴瑞科技,20200317,23.1761,23.3212,23.9986,22.0955,23.0632,5912236,84752873,-0.1129,-0.4871,14.3352,6.1631,1371791907.2,,4209920000,95929504,0,294400000,30.5062,4.7491,4.1134,28.4334,
002937.SZ,兴瑞科技,20200318,23.0632,23.2244,23.6599,22.3858,22.418,5310600,76226070,-0.6451,-2.7972,14.3536,5.5359,1333420105.6,,4092160000,95929504,0,294400000,29.6528,4.6162,3.9983,27.6381,
002937.SZ,兴瑞科技,20200319,22.418,22.418,23.0632,22.16,22.8535,4348491,61001998,0.4355,1.9424,14.0283,4.533,1359321071.68,,4171648000,95929504,0,294400000,30.2288,4.7059,4.076,28.1749,
002937.SZ,兴瑞科技,20200320,22.8535,23.2083,23.3696,22.5632,22.8051,3663437,51961242,-0.0484,-0.2117,14.1837,3.8189,1356443186.56,,4162816000,95929504,0,294400000,30.1648,4.6959,4.0674,28.1153,
002937.SZ,兴瑞科技,20200323,22.8051,21.8374,22.0794,21.0149,21.1762,5043658,67418437,-1.6289,-7.1429,13.367,5.2577,1259554387.52,,3865472000,95929504,0,294400000,28.0102,4.3605,3.7769,26.1071,
002937.SZ,兴瑞科技,20200324,21.1762,21.7568,21.7729,20.7569,21.7084,3922968,52190092,0.5322,2.5133,13.3037,4.0894,1291211123.84,,3962624000,95929504,0,294400000,28.7142,4.4701,3.8718,26.7632,
