代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300039.SZ,上海凯宝,20130731,79.1602,80.0783,80.8434,78.7012,79.5172,4756402,74346272.2,0.357,0.451,15.6308,1.2338,6009851460,,8201587200,385494000,0,526080000,28.6966,5.6443,7.4424,183.4306,
300039.SZ,上海凯宝,20130801,79.5172,79.3132,81.6085,79.0582,81.0984,10086807,160013995.8,1.5812,1.9885,15.8637,2.6166,6129354600,,8364672000,385494000,0,526080000,29.2672,5.7566,7.5904,187.078,
300039.SZ,上海凯宝,20130802,81.0984,81.4044,81.9145,79.9253,81.0474,8520488,134888773.6,-0.051,-0.0629,15.8311,2.2103,6125499660,,8359411200,385494000,0,526080000,29.2488,5.7529,7.5856,186.9604,
300039.SZ,上海凯宝,20130805,81.0474,80.9454,83.2916,79.5683,83.2916,10662731,170135409.5,2.2442,2.769,15.9561,2.766,6295117020,,8590886400,385494000,0,526080000,30.0587,5.9122,7.7957,192.1374,
300039.SZ,上海凯宝,20130806,83.2916,83.1386,84.1587,82.3735,83.3936,7071842,115480235,0.102,0.1225,16.3296,1.8345,6302826900,,8601408000,385494000,0,526080000,30.0955,5.9195,7.8052,192.3727,
300039.SZ,上海凯宝,20130807,83.3936,83.3426,83.3426,79.3132,80.2823,9327205,147162649.6,-3.1113,-3.7309,15.7778,2.4195,6067675560,,8280499200,385494000,0,526080000,28.9727,5.6986,7.514,185.1955,
300039.SZ,上海凯宝,20130808,80.2823,80.0783,81.4044,78.4971,81.0984,7003690,110387955.7,0.8161,1.0165,15.7614,1.8168,6129354600,,8364672000,385494000,0,526080000,29.2672,5.7566,7.5904,187.078,
300039.SZ,上海凯宝,20130809,81.0984,81.0984,81.4554,79.2622,80.0273,5692665,89323577.7,-1.0711,-1.3208,15.691,1.4767,6048400860,,8254195200,385494000,0,526080000,28.8807,5.6805,7.4902,184.6072,
300039.SZ,上海凯宝,20130812,80.0273,80.0273,80.8434,78.5481,78.9562,9100575,141658897.5,-1.0711,-1.3384,15.5659,2.3608,5967447120,,8143718400,385494000,0,526080000,28.4941,5.6045,7.3899,182.1363,
300039.SZ,上海凯宝,20130813,78.9562,79.0072,79.7723,78.4971,79.3642,5258455,81602651.6,0.408,0.5168,15.5184,1.3641,5998286640,,8185804800,385494000,0,526080000,28.6414,5.6335,7.4281,183.0776,
300039.SZ,上海凯宝,20130814,79.3642,80.0783,81.3534,79.2112,80.7924,8242721,130644111.1,1.4281,1.7995,15.8496,2.1382,6106224960,,8333107200,385494000,0,526080000,29.1568,5.7348,7.5618,186.3721,
300039.SZ,上海凯宝,20130815,80.7924,80.7924,80.7924,77.069,77.324,7165059,110593645.8,-3.4684,-4.2929,15.4351,1.8587,5844089040,,7975372800,385494000,0,526080000,27.9051,5.4886,7.2371,178.3712,
300039.SZ,上海凯宝,20130816,77.324,77.273,77.8851,74.4677,74.5697,6436854,95870586.8,-2.7543,-3.562,14.894,1.6698,5635922280,,7691289600,385494000,0,526080000,26.9111,5.2931,6.9794,172.0177,
300039.SZ,上海凯宝,20130819,74.5697,74.1107,76.3039,73.1926,76.2529,3633455,53764664.1,1.6832,2.2572,14.7971,0.9425,5763135300,,7864896000,385494000,0,526080000,27.5185,5.4126,7.1369,175.9004,
300039.SZ,上海凯宝,20130820,76.2529,75.9979,76.6099,72.9376,73.1926,7494514,108941612.7,-3.0603,-4.0134,14.5362,1.9441,5531838900,,7549248000,385494000,0,526080000,26.4141,5.1954,6.8505,168.8409,
300039.SZ,上海凯宝,20130821,73.1926,73.1926,74.0597,72.9376,73.9577,4460863,64321276.3,0.7651,1.0453,14.419,1.1572,5589663000,,7628160000,385494000,0,526080000,26.6902,5.2497,6.9221,170.6057,
300039.SZ,上海凯宝,20130822,73.9577,74.2127,74.8758,73.5496,74.6717,3822579,55612077,0.7141,0.9655,14.5483,0.9916,5643632160,,7701811200,385494000,0,526080000,26.9479,5.3004,6.9889,172.253,
300039.SZ,上海凯宝,20130823,74.6717,74.7738,75.9469,73.4986,74.6717,4553548,66939387.2,0,0,14.7005,1.1812,5643632160,,7701811200,385494000,0,526080000,26.9479,5.3004,6.9889,172.253,
300039.SZ,上海凯宝,20130826,74.6717,74.8248,76.6099,74.8248,76.3549,4782466,71097655.5,1.6832,2.2541,14.8663,1.2406,5770845180,,7875417600,385494000,0,526080000,27.5553,5.4199,7.1464,176.1357,
300039.SZ,上海凯宝,20130827,76.3549,76.5079,76.5079,75.0288,75.5898,4266360,63185000.1,-0.7651,-1.002,14.81,1.1067,5713021080,,7796505600,385494000,0,526080000,27.2792,5.3655,7.0748,174.3708,
300039.SZ,上海凯宝,20130828,75.5898,75.2328,75.5898,74.3147,74.4167,5401384,79250195.8,-1.1731,-1.552,14.6722,1.4012,5624357460,,7675507200,385494000,0,526080000,26.8559,5.2823,6.965,171.6647,
300039.SZ,上海凯宝,20130829,74.4167,74.2637,75.6919,73.9067,75.3348,2730527,40188332.9,0.9181,1.2337,14.7182,0.7083,5693746380,,7770201600,385494000,0,526080000,27.1872,5.3474,7.051,173.7825,
300039.SZ,上海凯宝,20130830,75.3348,75.4368,75.4368,72.0195,72.2235,5205836,75060818.6,-3.1113,-4.13,14.4186,1.3504,5458595040,,7449292800,385494000,0,526080000,26.0644,5.1266,6.7598,166.6053,
300039.SZ,上海凯宝,20130902,72.2235,71.3564,73.1926,70.4893,72.3255,4104039,57762743,0.102,0.1412,14.0746,1.0646,5466304920,,7459814400,385494000,0,526080000,26.1012,5.1338,6.7693,166.8407,
300039.SZ,上海凯宝,20130903,72.3255,72.5295,73.1926,71.8154,72.8866,3289241,46763580.8,0.5611,0.7757,14.2171,0.8533,5508709260,,7517683200,385494000,0,526080000,26.3037,5.1737,6.8218,168.1349,
300039.SZ,上海凯宝,20130904,72.8866,72.4785,73.6006,71.4074,71.9175,3733003,52887366,-0.9691,-1.3296,14.1675,0.9684,5435465400,,7417728000,385494000,0,526080000,25.9539,5.1049,6.7311,165.8994,
300039.SZ,上海凯宝,20130905,71.9175,72.1215,73.2946,71.4074,72.9376,2831532,40273137.1,1.0201,1.4184,14.2231,0.7345,5512564200,,7522944000,385494000,0,526080000,26.3221,5.1773,6.8266,168.2526,
300039.SZ,上海凯宝,20130906,72.9376,72.9376,74.8758,72.0195,74.4167,4111557,59572337.4,1.4792,2.028,14.489,1.0666,5624357460,,7675507200,385494000,0,526080000,26.8559,5.2823,6.965,171.6647,
300039.SZ,上海凯宝,20130909,74.4167,74.8248,75.4878,72.2235,73.4476,4470241,64119677.1,-0.9691,-1.3023,14.3437,1.1596,5551113600,,7575552000,385494000,0,526080000,26.5061,5.2135,6.8743,169.4292,
300039.SZ,上海凯宝,20130910,73.4476,73.3456,73.3456,71.1524,72.4275,4699757,66365991.9,-1.0201,-1.3889,14.1212,1.2192,5474014800,,7470336000,385494000,0,526080000,26.138,5.1411,6.7789,167.076,
300039.SZ,上海凯宝,20130911,72.4275,72.2235,72.4275,69.4692,70.5403,5711387,79051443.3,-1.8872,-2.6056,13.841,1.4816,5331382020,,7275686400,385494000,0,526080000,25.4569,5.0071,6.6022,162.7226,
300039.SZ,上海凯宝,20130912,70.5403,69.8772,71.2544,69.7752,70.9484,3630349,50127288.7,0.408,0.5785,13.8078,0.9417,5362221540,,7317772800,385494000,0,526080000,25.6042,5.0361,6.6404,163.6639,
300039.SZ,上海凯宝,20130913,70.9484,70.8974,72.1725,70.2343,71.3564,2912873,40585813.2,0.408,0.5751,13.9333,0.7556,5393061060,,7359859200,385494000,0,526080000,25.7515,5.065,6.6786,164.6051,
300039.SZ,上海凯宝,20130916,71.3564,71.5094,74.5697,71.1014,73.5496,6778521,97408213.6,2.1932,3.0736,14.3701,1.7584,5558823480,,7586073600,385494000,0,526080000,26.543,5.2207,6.8839,169.6645,
300039.SZ,上海凯宝,20130917,73.5496,73.8047,74.2637,72.1725,72.6825,3229903,46195541.3,-0.8671,-1.1789,14.3025,0.8379,5493289500,,7496640000,385494000,0,526080000,26.23,5.1592,6.8027,167.6643,
300039.SZ,上海凯宝,20130918,72.6825,73.1926,74.2637,72.3255,73.9067,3550744,51139138.8,1.2241,1.6842,14.4024,0.9211,5585808060,,7622899200,385494000,0,526080000,26.6718,5.2461,6.9173,170.4881,
300039.SZ,上海凯宝,20130923,73.9067,74.1617,75.5898,74.1107,75.2838,8083498,118758597.7,1.3771,1.8634,14.6915,2.0969,5689891440,,7764940800,385494000,0,526080000,27.1688,5.3438,7.0462,173.6649,
300039.SZ,上海凯宝,20130924,75.2838,75.2328,77.018,74.9778,76.2529,9619661,143569558.5,0.9691,1.2873,14.9246,2.4954,5763135300,,7864896000,385494000,0,526080000,27.5185,5.4126,7.1369,175.9004,
300039.SZ,上海凯宝,20130925,76.2529,76.2529,76.2529,74.5187,75.3858,5599451,82774056,-0.8671,-1.1371,14.7825,1.4525,5697601320,,7775462400,385494000,0,526080000,27.2056,5.3511,7.0557,173.9002,
300039.SZ,上海凯宝,20130926,75.3858,75.8449,76.763,74.4167,74.7227,4589599,68169478.2,-0.6631,-0.8796,14.853,1.1906,5647487100,,7707072000,385494000,0,526080000,26.9663,5.304,6.9937,172.3706,
300039.SZ,上海凯宝,20130927,74.7227,74.8758,78.2421,74.8758,78.1401,8871242,133851533.4,3.4174,4.5734,15.0883,2.3013,5905768080,,8059545600,385494000,0,526080000,28.1996,5.5466,7.3135,180.2538,
300039.SZ,上海凯宝,20130930,78.1401,78.1911,79.1092,77.273,78.5481,6701552,103100457.6,0.408,0.5222,15.3846,1.7384,5936607600,,8101632000,385494000,0,526080000,28.3468,5.5755,7.3517,181.1951,
300039.SZ,上海凯宝,20131008,78.5481,78.7012,79.9763,77.273,77.6811,8520806,130971377,-0.8671,-1.1039,15.3708,2.2104,5871073620,,8012198400,385494000,0,526080000,28.0339,5.514,7.2706,179.1949,
300039.SZ,上海凯宝,20131009,77.6811,79.1602,80.8434,78.0891,80.4353,12087261,188328710.1,2.7543,3.5456,15.5808,3.1355,6079240380,,8296281600,385494000,0,526080000,29.0279,5.7095,7.5284,185.5485,
300039.SZ,上海凯宝,20131010,80.4353,80.4863,80.5374,78.0381,78.7012,6724389,104603772.8,-1.7342,-2.156,15.5559,1.7444,5948172420,,8117414400,385494000,0,526080000,28.4021,5.5864,7.366,181.548,
300039.SZ,上海凯宝,20131011,78.7012,79.0072,80.3843,78.1911,79.0582,5824407,90335296.2,0.357,0.4537,15.5098,1.5109,5975157000,,8154240000,385494000,0,526080000,28.5309,5.6117,7.3995,182.3717,
300039.SZ,上海凯宝,20131014,79.0582,79.2622,79.8233,77.9871,78.1911,7275870,112296852.7,-0.8671,-1.0968,15.4341,1.8874,5909623020,,8064806400,385494000,0,526080000,28.218,5.5502,7.3183,180.3715,
300039.SZ,上海凯宝,20131015,78.1911,78.5481,80.1803,78.1911,78.7012,7075063,109707313,0.5101,0.6523,15.5062,1.8353,5948172420,,8117414400,385494000,0,526080000,28.4021,5.5864,7.366,181.548,
300039.SZ,上海凯宝,20131016,78.7012,78.9562,79.2622,75.2838,75.6408,6162966,92518285.3,-3.0603,-3.8885,15.012,1.5987,5716876020,,7801766400,385494000,0,526080000,27.2976,5.3692,7.0796,174.4885,
300039.SZ,上海凯宝,20131017,75.6408,76.0489,77.324,75.3858,75.5388,5019948,75108456.7,-0.102,-0.1349,14.962,1.3022,5709166140,,7791244800,385494000,0,526080000,27.2608,5.3619,7.0701,174.2532,
300039.SZ,上海凯宝,20131018,75.5388,75.5388,78.0381,75.3858,77.9871,4412892,66451732.1,2.4483,3.2411,15.0585,1.1447,5894203260,,8043763200,385494000,0,526080000,28.1444,5.5357,7.2992,179.9008,
300039.SZ,上海凯宝,20131021,77.9871,78.2931,79.8233,77.528,79.3132,9185652,142028652.7,1.3261,1.7005,15.462,2.3828,5994431700,,8180544000,385494000,0,526080000,28.623,5.6298,7.4233,182.96,
300039.SZ,上海凯宝,20131022,79.3132,79.5683,79.5683,76.2019,76.763,11824213,179255397.6,-2.5503,-3.2154,15.16,3.0673,5801684700,,7917504000,385494000,0,526080000,25.9539,5.1531,7.1846,177.077,
300039.SZ,上海凯宝,20131023,76.763,77.018,77.12,74.5187,75.9469,6110242,90680543,-0.8161,-1.0631,14.8407,1.585,5740005660,,7833331200,385494000,0,526080000,25.6779,5.0983,7.1083,175.1945,
300039.SZ,上海凯宝,20131024,75.9469,75.5898,76.916,75.4878,75.8449,3775449,56409547,-0.102,-0.1343,14.9411,0.9794,5732295780,,7822809600,385494000,0,526080000,25.6434,5.0914,7.0987,174.9591,
300039.SZ,上海凯宝,20131025,75.8449,76.2019,76.5079,73.0396,73.3456,4504379,65571507.7,-2.4993,-3.2952,14.5573,1.1685,5543403720,,7565030400,385494000,0,526080000,24.7984,4.9237,6.8648,169.1938,
300039.SZ,上海凯宝,20131028,73.3456,74.4167,74.4677,71.4074,71.4584,4808875,68634026.1,-1.8872,-2.573,14.2724,1.2475,5400770940,,7370380800,385494000,0,526080000,24.1604,4.797,6.6882,164.8405,
300039.SZ,上海凯宝,20131029,71.4584,71.5604,73.4476,69.6222,72.4275,5387025,75575924.7,0.9691,1.3562,14.0293,1.3974,5474014800,,7470336000,385494000,0,526080000,24.488,4.862,6.7789,167.076,
300039.SZ,上海凯宝,20131030,72.4275,72.4785,73.3966,71.5094,72.6315,3375736,47906382.3,0.204,0.2817,14.1914,0.8757,5489434560,,7491379200,385494000,0,526080000,24.557,4.8757,6.798,167.5466,
300039.SZ,上海凯宝,20131031,72.6315,72.3255,72.4275,70.5403,71.0504,2816773,39376148,-1.5812,-2.177,13.9792,0.7307,5369931420,,7328294400,385494000,0,526080000,24.0224,4.7696,6.65,163.8992,
300039.SZ,上海凯宝,20131101,71.0504,71.3564,73.4476,71.3564,72.3765,3780182,53697155.8,1.3261,1.8665,14.2049,0.9806,5470159860,,7465075200,385494000,0,526080000,24.4708,4.8586,6.7741,166.9583,
300039.SZ,上海凯宝,20131104,72.3765,72.9376,72.9376,71.3054,71.8665,3212028,45400865.3,-0.5101,-0.7047,14.1346,0.8332,5431610460,,7412467200,385494000,0,526080000,24.2983,4.8244,6.7263,165.7817,
300039.SZ,上海凯宝,20131105,71.8665,71.7644,71.7644,69.6222,70.8974,6510999,89977006.5,-0.9691,-1.3485,13.8192,1.689,5358366600,,7312512000,385494000,0,526080000,23.9707,4.7593,6.6356,163.5462,
300039.SZ,上海凯宝,20131106,70.8974,70.8974,71.7134,70.1323,70.6423,4149140,57587300.1,-0.255,-0.3597,13.8793,1.0763,5339091900,,7286208000,385494000,0,526080000,23.8845,4.7422,6.6118,162.9579,
300039.SZ,上海凯宝,20131107,70.6423,70.2853,71.4074,69.8772,70.5913,3403208,47056726,-0.051,-0.0722,13.8272,0.8828,5335236960,,7280947200,385494000,0,526080000,23.8672,4.7388,6.607,162.8402,
300039.SZ,上海凯宝,20131108,70.5913,70.7953,70.8463,69.3672,69.6222,2863820,39176362.2,-0.9691,-1.3728,13.6798,0.7429,5261993100,,7180992000,385494000,0,526080000,23.5395,4.6737,6.5163,160.6047,
300039.SZ,上海凯宝,20131111,69.6222,69.5202,71.9175,68.9081,70.8974,5301635,73707865.4,1.2751,1.8315,13.9029,1.3753,5358366600,,7312512000,385494000,0,526080000,23.9707,4.7593,6.6356,163.5462,
300039.SZ,上海凯宝,20131112,70.8974,71.4074,72.8356,70.8974,72.1725,4062625,57458946.8,1.2751,1.7986,14.1433,1.0539,5454740100,,7444032000,385494000,0,526080000,24.4018,4.8449,6.755,166.4877,
300039.SZ,上海凯宝,20131113,72.1725,71.5094,71.6624,70.3873,70.4383,3104377,43168936.2,-1.7342,-2.4028,13.9058,0.8053,5323672140,,7265164800,385494000,0,526080000,23.8155,4.7285,6.5927,162.4873,
300039.SZ,上海凯宝,20131114,70.4383,70.0813,72.1725,69.4692,71.5604,3553592,49527278.8,1.1221,1.593,13.9372,0.9218,5408480820,,7380902400,385494000,0,526080000,24.1949,4.8038,6.6977,165.0758,
300039.SZ,上海凯宝,20131115,71.5604,71.7134,73.4476,71.4584,72.7335,4443989,63343133.3,1.1731,1.6393,14.2537,1.1528,5497144440,,7501900800,385494000,0,526080000,24.5915,4.8826,6.8075,167.7819,
300039.SZ,上海凯宝,20131118,72.7335,72.4275,73.2436,71.5604,72.4275,7269658,103142305.2,-0.306,-0.4208,14.1881,1.8858,5474014800,,7470336000,385494000,0,526080000,24.488,4.862,6.7789,167.076,
300039.SZ,上海凯宝,20131119,72.4275,72.6315,73.7536,72.1725,73.7536,5875644,83848772.5,1.3261,1.831,14.2706,1.5242,5574243240,,7607116800,385494000,0,526080000,24.9364,4.9511,6.903,170.1351,
300039.SZ,上海凯宝,20131120,73.7536,73.3456,75.2328,73.0396,74.8758,5236484,75912594.9,1.1221,1.5214,14.4969,1.3584,5659051920,,7722854400,385494000,0,526080000,25.3158,5.0264,7.008,172.7236,
300039.SZ,上海凯宝,20131121,74.8758,74.4167,75.4878,73.4476,74.7227,4877884,71312678.3,-0.153,-0.2044,14.6196,1.2654,5647487100,,7707072000,385494000,0,526080000,25.2641,5.0161,6.9937,172.3706,
300039.SZ,上海凯宝,20131122,74.7227,74.4677,75.1818,73.0396,73.2946,3011610,43572264.6,-1.4281,-1.9113,14.4681,0.7812,5539548780,,7559769600,385494000,0,526080000,24.7812,4.9202,6.86,169.0762,
300039.SZ,上海凯宝,20131125,73.2946,73.2946,73.4476,72.2745,72.6315,2518650,35941517.5,-0.6631,-0.9047,14.2702,0.6534,5489434560,,7491379200,385494000,0,526080000,24.557,4.8757,6.798,167.5466,
300039.SZ,上海凯宝,20131126,72.6315,72.4275,73.6006,72.3255,72.9376,2901643,41510227.2,0.306,0.4213,14.3058,0.7527,5512564200,,7522944000,385494000,0,526080000,24.6605,4.8963,6.8266,168.2526,
300039.SZ,上海凯宝,20131127,72.9376,72.9376,74.3657,71.9175,73.5496,4925140,70632495.8,0.6121,0.8392,14.3412,1.2776,5558823480,,7586073600,385494000,0,526080000,24.8674,4.9374,6.8839,169.6645,
300039.SZ,上海凯宝,20131128,73.5496,73.5496,74.1617,72.7845,72.8866,6903022,99323537.3,-0.6631,-0.9015,14.3884,1.7907,5508709260,,7517683200,385494000,0,526080000,24.6432,4.8929,6.8218,168.1349,
300039.SZ,上海凯宝,20131129,72.8866,73.0906,75.7429,72.7845,75.3858,9112430,132588078,2.4993,3.429,14.5502,2.3638,5697601320,,7775462400,385494000,0,526080000,25.4882,5.0606,7.0557,173.9002,
300039.SZ,上海凯宝,20131202,75.3858,73.4986,74.2127,70.2853,70.6423,8580483,121663485.6,-4.7435,-6.2923,14.1791,2.2258,5339091900,,7286208000,385494000,0,526080000,23.8845,4.7422,6.6118,162.9579,
300039.SZ,上海凯宝,20131203,70.6423,70.7443,72.0195,68.8571,71.6114,12495294,171490604.7,0.9691,1.3718,13.7244,3.2414,5412335760,,7386163200,385494000,0,526080000,24.2121,4.8073,6.7025,165.1934,
300039.SZ,上海凯宝,20131204,71.6114,70.6423,72.9376,70.4383,71.6114,7564214,107132298.1,0,0,14.163,1.9622,5412335760,,7386163200,385494000,0,526080000,24.2121,4.8073,6.7025,165.1934,
300039.SZ,上海凯宝,20131205,71.6114,71.4074,71.7644,70.5403,71.0504,4410807,61464626.7,-0.5611,-0.7835,13.935,1.1442,5369931420,,7328294400,385494000,0,526080000,24.0224,4.7696,6.65,163.8992,
300039.SZ,上海凯宝,20131206,71.0504,70.2853,72.0705,70.2853,71.2034,3382979,47340134.8,0.153,0.2154,13.9936,0.8776,5381496240,,7344076800,385494000,0,526080000,24.0741,4.7799,6.6643,164.2522,
300039.SZ,上海凯宝,20131209,71.2034,71.0504,72.0705,70.7953,70.9484,6357946,88820306,-0.255,-0.3582,13.97,1.6493,5362221540,,7317772800,385494000,0,526080000,23.9879,4.7627,6.6404,163.6639,
300039.SZ,上海凯宝,20131210,70.9484,71.1014,71.3054,69.3672,69.3672,7084858,97323484.4,-1.5812,-2.2286,13.7368,1.8379,5242718400,,7154688000,385494000,0,526080000,23.4533,4.6566,6.4924,160.0164,
300039.SZ,上海凯宝,20131211,69.3672,69.3162,70.1323,68.3981,69.3672,7410402,100431214.4,0,0,13.5527,1.9223,5242718400,,7154688000,385494000,0,526080000,23.4533,4.6566,6.4924,160.0164,
300039.SZ,上海凯宝,20131212,69.3672,69.0612,70.9484,68.8571,70.0303,3522271,48336881.2,0.6631,0.9559,13.7232,0.9137,5292832620,,7223078400,385494000,0,526080000,23.6775,4.7011,6.5545,161.546,
300039.SZ,上海凯宝,20131213,70.0303,70.0303,71.2544,69.6732,70.5913,3352019,46475622.1,0.5611,0.8012,13.865,0.8695,5335236960,,7280947200,385494000,0,526080000,23.8672,4.7388,6.607,162.8402,
300039.SZ,上海凯宝,20131216,70.5913,70.6933,71.0504,69.3672,70.5913,2836211,39056261.6,0,0,13.7706,0.7357,5335236960,,7280947200,385494000,0,526080000,23.8672,4.7388,6.607,162.8402,
300039.SZ,上海凯宝,20131217,70.5913,70.5913,72.5295,70.3873,72.0705,6222629,87756195.7,1.4792,2.0954,14.1028,1.6142,5447030220,,7433510400,385494000,0,526080000,24.3673,4.8381,6.7454,166.2524,
300039.SZ,上海凯宝,20131218,72.0705,72.0705,75.1308,71.6624,74.2637,12317789,178111319.6,2.1932,3.0432,14.4597,3.1953,5612792640,,7659724800,385494000,0,526080000,25.1089,4.9853,6.9507,171.3117,
300039.SZ,上海凯宝,20131219,74.2637,73.9577,75.1818,73.1926,74.2637,8215117,119298102.7,0,0,14.5218,2.1311,5612792640,,7659724800,385494000,0,526080000,25.1089,4.9853,6.9507,171.3117,
300039.SZ,上海凯宝,20131220,74.2637,74.3147,76.3039,73.1416,75.2328,11804577,173675769.3,0.9691,1.3049,14.7126,3.0622,5686036500,,7759680000,385494000,0,526080000,25.4365,5.0504,7.0414,173.5472,
300039.SZ,上海凯宝,20131223,75.2328,75.2838,79.9763,74.5187,78.2421,17173235,260700195.1,3.0093,4,15.1806,4.4549,5913477960,,8070067200,385494000,0,526080000,26.454,5.2524,7.3231,180.4891,
300039.SZ,上海凯宝,20131224,78.2421,77.171,77.7831,74.9778,76.2529,10267574,154460777.6,-1.9892,-2.5424,15.0436,2.6635,5763135300,,7864896000,385494000,0,526080000,25.7814,5.1188,7.1369,175.9004,
300039.SZ,上海凯宝,20131225,76.2529,75.9469,77.426,74.0087,75.9979,9465672,140671845.9,-0.255,-0.3344,14.8613,2.4555,5743860600,,7838592000,385494000,0,526080000,25.6952,5.1017,7.113,175.3121,
300039.SZ,上海凯宝,20131226,75.9979,75.9979,79.1092,75.0798,77.7831,13162371,200975593,1.7852,2.349,15.269,3.4144,5878783500,,8022720000,385494000,0,526080000,26.2988,5.2216,7.2801,179.4302,
300039.SZ,上海凯宝,20131227,77.7831,77.8341,78.3441,76.1509,77.222,10331799,156025544.4,-0.5611,-0.7213,15.1015,2.6801,5836379160,,7964851200,385494000,0,526080000,26.1091,5.1839,7.2276,178.1359,
300039.SZ,上海凯宝,20131230,77.222,77.222,77.9871,76.0999,77.375,6907417,104128182,0.153,0.1982,15.0748,1.7918,5847943980,,7980633600,385494000,0,526080000,26.1608,5.1942,7.2419,178.4889,
300039.SZ,上海凯宝,20131231,77.375,76.4059,76.865,74.4167,74.4677,8510121,125887486.3,-2.9073,-3.7574,14.7927,2.2076,5628212400,,7680768000,385494000,0,526080000,25.1778,4.999,6.9698,171.7823,
300039.SZ,上海凯宝,20140102,74.4677,75.0798,78.6502,74.5187,78.4971,12938191,195804714.6,4.0294,5.411,15.1339,3.3563,5932752660,,8096371200,385494000,0,526080000,26.5402,5.2695,6.1187,-292.6201,
300039.SZ,上海凯宝,20140103,78.4971,78.7522,79.5172,77.375,77.9361,9626006,147829229.9,-0.5611,-0.7147,15.3573,2.4971,5890348320,,8038502400,385494000,0,526080000,26.3505,5.2318,6.075,-290.5286,
300039.SZ,上海凯宝,20140106,77.9361,77.324,80.2313,77.324,77.9361,12048412,186019288.4,0,0,15.4393,3.1254,5890348320,,8038502400,385494000,0,526080000,26.3505,5.2318,6.075,-290.5286,
300039.SZ,上海凯宝,20140107,77.9361,77.528,79.5172,75.4368,79.3132,10775553,162879429,1.3771,1.767,15.1156,2.7953,5994431700,,8180544000,385494000,0,526080000,26.8161,5.3243,6.1823,-295.6623,
300039.SZ,上海凯宝,20140108,79.3132,79.1092,83.3936,78.9562,82.3735,20621275,330790077.6,3.0603,3.8585,16.0412,5.3493,6225728100,,8496192000,385494000,0,526080000,27.8508,5.5297,6.4209,-307.0705,
300039.SZ,上海凯宝,20140109,82.3735,82.1185,82.6796,79.9763,80.0783,12343816,196911136.2,-2.2952,-2.7864,15.9522,3.2021,6052255800,,8259456000,385494000,0,526080000,27.0748,5.3756,6.242,-298.5144,
300039.SZ,上海凯宝,20140110,80.0783,79.9253,80.3843,76.6099,77.7831,9654081,148193657.1,-2.2952,-2.8662,15.3504,2.5043,5878783500,,8022720000,385494000,0,526080000,26.2988,5.2216,6.063,-289.9582,
300039.SZ,上海凯宝,20140113,77.7831,77.9361,82.6286,77.7831,81.0474,12401048,196093185.4,3.2643,4.1967,15.8126,3.2169,6125499660,,8359411200,385494000,0,526080000,27.4025,5.4407,6.3175,-302.127,
300039.SZ,上海凯宝,20140114,81.0474,81.6085,84.3117,81.0474,83.3426,16008137,260603119.8,2.2952,2.832,16.2794,4.1526,6298971960,,8596147200,385494000,0,526080000,28.1785,5.5948,6.4964,-310.6831,
300039.SZ,上海凯宝,20140115,83.3426,83.0366,84.5158,82.0675,83.6997,11599265,190233404.8,0.357,0.4284,16.4005,3.0089,6325956540,,8632972800,385494000,0,526080000,28.2992,5.6187,6.5242,-312.0141,
300039.SZ,上海凯宝,20140116,83.6997,83.7507,87.5251,82.7306,85.1788,14691709,247010268.1,1.4792,1.7672,16.8129,3.8111,6437749800,,8785536000,385494000,0,526080000,28.7993,5.718,6.6395,-317.528,
300039.SZ,上海凯宝,20140117,85.1788,84.5668,87.015,82.6286,83.3426,11039852,183365051.3,-1.8362,-2.1557,16.6094,2.8638,6298971960,,8596147200,385494000,0,526080000,28.1785,5.5948,6.4964,-310.6831,
300039.SZ,上海凯宝,20140120,83.3426,83.4447,86.403,81.5065,86.1989,10882094,178826455.3,2.8563,3.4272,16.4331,2.8229,6514848600,,8890752000,385494000,0,526080000,29.1442,5.7865,6.7191,-321.3307,
300039.SZ,上海凯宝,20140121,86.1989,85.6379,87.066,84.3627,86.607,8444761,141862854.5,0.408,0.4734,16.7989,2.1906,6545688120,,8932838400,385494000,0,526080000,29.2822,5.8139,6.7509,-322.8518,
300039.SZ,上海凯宝,20140122,86.607,86.0969,86.709,84.1587,85.9439,9574316,160846344.7,-0.6631,-0.7656,16.7998,2.4836,6495573900,,8864448000,385494000,0,526080000,29.058,5.7694,6.6992,-320.3801,
300039.SZ,上海凯宝,20140123,85.9439,85.4849,90.0243,85.2298,89.1572,14133012,245254598.7,3.2133,3.7389,17.3533,3.6662,6738435120,,9195878400,385494000,0,526080000,30.1444,5.9851,6.9496,-332.3587,
300039.SZ,上海凯宝,20140124,89.1572,89.1572,92.7276,88.2902,89.9733,12502562,223667983.4,0.8161,0.9153,17.8898,3.2433,6800114160,,9280051200,385494000,0,526080000,30.4203,6.0399,7.0133,-335.4008,
300039.SZ,上海凯宝,20140127,89.9733,91.6565,96.859,90.8914,96.298,16586238,307995583.1,6.3247,7.0295,18.5693,4.3026,7278126720,,9932390400,385494000,0,526080000,32.5587,6.4645,7.5063,-358.9778,
