代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600088.SH,中视传媒,20110816,35.3686,35.4846,35.7167,34.8753,35.1365,1835930,22368846,-0.2321,-0.6563,12.1839,0.554,4013520420,,4013520420,331422000,0,331422000,52.842,4.0253,3.4251,13.6979,
600088.SH,中视传媒,20110817,35.1365,34.8173,35.4556,34.5852,35.1655,1224930,14811380,0.029,0.0826,12.0916,0.3696,4016834640,,4016834640,331422000,0,331422000,52.8857,4.0286,3.4279,13.7092,
600088.SH,中视传媒,20110818,35.1655,35.1365,35.6877,34.7593,34.8753,1332592,16143257,-0.2901,-0.8251,12.1142,0.4021,3983692440,,3983692440,331422000,0,331422000,52.4493,3.9954,3.3996,13.5961,
600088.SH,中视传媒,20110819,34.8753,34.4981,35.3396,34.0049,35.3105,1413592,16950827,0.4352,1.2479,11.9913,0.4265,4033405740,,4033405740,331422000,0,331422000,47.4452,4.0495,3.4421,13.7658,
600088.SH,中视传媒,20110822,35.3105,34.6432,35.9489,34.6142,34.6722,1456023,17763004,-0.6383,-1.8077,12.1997,0.4393,3960492900,,3960492900,331422000,0,331422000,46.5875,3.9763,3.3798,13.5169,
600088.SH,中视传媒,20110823,34.6722,34.7883,36.4711,34.7883,36.268,3479121,43122289,1.5958,4.6025,12.3946,1.0498,4142775000,,4142775000,331422000,0,331422000,48.7317,4.1593,3.5354,14.139,
600088.SH,中视传媒,20110824,36.268,36.1229,37.2835,35.9779,36.8773,4408731,56020039,0.6093,1.68,12.7066,1.3302,4212373620,,4212373620,331422000,0,331422000,49.5504,4.2292,3.5948,14.3766,
600088.SH,中视传媒,20110825,36.8773,36.8773,37.2835,36.181,37.2255,3639760,46099351,0.3482,0.9441,12.6655,1.0982,4252144260,,4252144260,331422000,0,331422000,50.0182,4.2691,3.6287,14.5123,
600088.SH,中视传媒,20110826,37.2255,37.1675,39.9528,36.8483,39.5176,9998842,133669436,2.2921,6.1574,13.3685,3.017,4513967640,,4513967640,331422000,0,331422000,53.0981,4.532,3.8522,15.4059,
600088.SH,中视传媒,20110829,39.5176,39.1695,42.5932,38.8793,42.0999,11791193,167267280,2.5823,6.5345,14.1858,3.5578,4808933220,,4808933220,331422000,0,331422000,56.5678,4.8281,4.1039,16.4126,
600088.SH,中视传媒,20110830,42.0999,41.6357,42.0419,40.9683,41.2005,5906003,84546760,-0.8994,-2.1365,14.3154,1.782,4706192400,,4706192400,331422000,0,331422000,55.3592,4.725,4.0162,16.062,
600088.SH,中视传媒,20110831,41.2005,41.3745,41.9548,40.6202,41.3165,4453969,63294667,0.1161,0.2817,14.2108,1.3439,4719449280,,4719449280,331422000,0,331422000,55.5152,4.7383,4.0275,16.1072,
600088.SH,中视传媒,20110901,41.3165,41.3165,41.7808,39.4016,40.0109,3992336,55844433,-1.3056,-3.1601,13.9879,1.2046,4570309380,,4570309380,331422000,0,331422000,53.7608,4.5885,3.9003,15.5982,
600088.SH,中视传媒,20110902,40.0109,40.272,40.9683,39.6337,40.0689,3630032,50524147,0.058,0.145,13.9184,1.0953,4576937820,,4576937820,331422000,0,331422000,53.8388,4.5952,3.9059,15.6208,
600088.SH,中视传媒,20110905,40.0689,39.6917,41.1424,38.8213,39.6047,4929509,68369537,-0.4642,-1.1586,13.8694,1.4874,4523910300,,4523910300,331422000,0,331422000,53.215,4.542,3.8607,15.4398,
600088.SH,中视传媒,20110906,39.6047,39.2275,40.8233,39.0534,40.33,3385157,46532824,0.7254,1.8315,13.7461,1.0214,4606765800,,4606765800,331422000,0,331422000,54.1897,4.6252,3.9314,15.7226,
600088.SH,中视传媒,20110907,40.33,40.5041,41.6647,40.0399,41.4906,5316358,75251049,1.1606,2.8777,14.1546,1.6041,4739334600,,4739334600,331422000,0,331422000,55.7491,4.7582,4.0445,16.1751,
600088.SH,中视传媒,20110908,41.4906,41.6357,41.7227,39.1404,39.1985,4061656,56373563,-2.2921,-5.5245,13.8795,1.2255,4477511220,,4477511220,331422000,0,331422000,52.6692,4.4954,3.8211,15.2815,
600088.SH,中视传媒,20110909,39.1985,39.1985,40.0399,39.1985,39.4886,1607164,21839420,0.2901,0.7402,13.5888,0.4849,4510653420,,4510653420,331422000,0,331422000,53.0591,4.5287,3.8493,15.3946,
600088.SH,中视传媒,20110913,39.4886,39.3726,39.3726,37.1094,37.7187,2746145,35874568,-1.7699,-4.482,13.0636,0.8286,4308486000,,4308486000,331422000,0,331422000,50.681,4.3257,3.6768,14.7046,
600088.SH,中视传媒,20110914,37.7187,38.1539,38.4731,36.9353,38.1249,3040133,39564488,0.4062,1.0769,13.0141,0.9173,4354885080,,4354885080,331422000,0,331422000,51.2268,4.3723,3.7164,14.863,
600088.SH,中视传媒,20110915,38.1249,38.299,38.5892,37.7768,37.8058,1245848,16398357,-0.3192,-0.8371,13.1624,0.3759,4318428660,,4318428660,331422000,0,331422000,50.798,4.3357,3.6853,14.7385,
600088.SH,中视传媒,20110916,37.8058,38.1539,39.1695,38.0089,39.1404,1957053,26086145,1.3347,3.5303,13.3293,0.5905,4470882780,,4470882780,331422000,0,331422000,52.5913,4.4887,3.8154,15.2589,
600088.SH,中视传媒,20110919,39.1404,38.9083,39.8948,38.3861,38.6472,1886625,25469331,-0.4932,-1.2602,13.4999,0.5693,4414541040,,4414541040,331422000,0,331422000,51.9285,4.4322,3.7673,15.0666,
600088.SH,中视传媒,20110920,38.6472,38.4731,39.0244,37.5737,38.27,1673130,21985500,-0.3772,-0.976,13.1403,0.5048,4371456180,,4371456180,331422000,0,331422000,51.4217,4.3889,3.7306,14.9195,
600088.SH,中视传媒,20110921,38.27,38.5021,39.9238,37.8638,39.6917,2331132,31544947,1.4217,3.7149,13.532,0.7034,4533852960,,4533852960,331422000,0,331422000,53.332,4.5519,3.8691,15.4738,
600088.SH,中视传媒,20110922,39.6917,39.4306,39.6337,38.212,38.241,2435077,32577915,-1.4507,-3.655,13.3786,0.7347,4368141960,,4368141960,331422000,0,331422000,51.3827,4.3856,3.7277,14.9082,
600088.SH,中视传媒,20110923,38.241,37.6897,38.7633,37.4286,37.9799,2581036,33888791,-0.2611,-0.6829,13.1299,0.7788,4338313980,,4338313980,331422000,0,331422000,51.0319,4.3556,3.7023,14.8064,
600088.SH,中视传媒,20110926,37.9799,37.4576,38.1249,35.8328,36.0359,2674153,33891200,-1.944,-5.1184,12.6736,0.8069,4116261240,,4116261240,331422000,0,331422000,48.4198,4.1327,3.5128,14.0486,
600088.SH,中视传媒,20110927,36.0359,36.5872,37.3996,36.5001,36.9063,2698124,34267800,0.8704,2.4155,12.7006,0.8141,4215687840,,4215687840,331422000,0,331422000,49.5894,4.2325,3.5976,14.3879,
600088.SH,中视传媒,20110928,36.9063,37.2835,37.8348,34.5271,35.1365,3068643,38459886,-1.7699,-4.7956,12.5332,0.9259,4013520420,,4013520420,331422000,0,331422000,47.2113,4.0295,3.4251,13.6979,
600088.SH,中视传媒,20110929,35.1365,34.7593,35.2815,34.0049,34.8753,2041924,24457131,-0.2611,-0.7432,11.9775,0.6161,3983692440,,3983692440,331422000,0,331422000,46.8604,3.9996,3.3996,13.5961,
600088.SH,中视传媒,20110930,34.8753,34.9624,35.9779,34.7012,35.7458,1808472,21938774,0.8704,2.4958,12.1311,0.5457,4083119040,,4083119040,331422000,0,331422000,48.03,4.0994,3.4845,13.9354,
600088.SH,中视传媒,20111010,35.7458,35.8618,37.6897,35.8618,36.5582,2497858,31615269,0.8124,2.2727,12.657,0.7537,4175917200,,4175917200,331422000,0,331422000,49.1216,4.1926,3.5637,14.2522,
600088.SH,中视传媒,20111011,36.5582,39.1695,39.7497,37.6027,38.299,11363818,152317319,1.7409,4.7619,13.4037,3.4288,4374770400,,4374770400,331422000,0,331422000,51.4607,4.3922,3.7334,14.9308,
600088.SH,中视传媒,20111012,38.299,37.7187,42.1289,37.2835,42.1289,11161660,155548325,3.8299,10,13.9359,3.3678,4812247440,,4812247440,331422000,0,331422000,56.6068,4.8315,4.1067,16.4239,
600088.SH,中视传媒,20111013,42.1289,43.1734,46.336,42.6512,46.336,24892128,386844028,4.2071,9.9862,15.5408,7.5107,5292809340,,5292809340,331422000,0,331422000,62.2597,5.3139,4.5168,18.0641,
600088.SH,中视传媒,20111014,46.336,47.5836,47.8738,45.2625,46.5971,24613586,392317995,0.2611,0.5636,15.9391,7.4267,5322637320,,5322637320,331422000,0,331422000,62.6105,5.3439,4.5423,18.1659,
600088.SH,中视传媒,20111017,46.5971,46.4811,47.7867,45.8428,47.0324,25628785,413331639,0.4352,0.934,16.1276,7.733,5372350620,,5372350620,331422000,0,331422000,63.1953,5.3938,4.5847,18.3355,
600088.SH,中视传媒,20111018,47.0324,46.1329,47.5836,45.6397,46.9743,20898846,335653886,-0.058,-0.1234,16.0609,6.3058,5365722180,,5365722180,331422000,0,331422000,63.1173,5.3871,4.579,18.3129,
600088.SH,中视传媒,20111019,46.9743,47.0033,47.2935,42.8833,43.8408,21459284,331608442,-3.1336,-6.6708,15.4529,6.4749,5007786420,,5007786420,331422000,0,331422000,58.9069,5.0278,4.2736,17.0913,
600088.SH,中视传媒,20111020,43.8408,43.6957,44.6822,42.7092,43.3765,16505795,249268345,-0.4642,-1.0589,15.1019,4.9803,4954758900,,4954758900,331422000,0,331422000,58.2831,4.9745,4.2283,16.9103,
600088.SH,中视传媒,20111021,43.3765,42.6512,43.8408,42.0709,42.361,12056294,177480565,-1.0155,-2.3411,14.721,3.6377,4838761200,,4838761200,331422000,0,331422000,56.9187,4.8581,4.1293,16.5144,
600088.SH,中视传媒,20111024,42.361,42.5061,46.5971,41.5486,46.5971,27197299,417225515,4.2361,10,15.3407,8.2062,5322637320,,5322637320,331422000,0,331422000,62.6105,5.3439,4.5423,18.1659,
600088.SH,中视传媒,20111025,46.5971,46.6262,50.7752,45.9878,47.8448,38865018,639167646,1.2476,2.6775,16.4458,11.7267,5465148780,,5465148780,331422000,0,331422000,64.2869,5.487,4.6639,18.6522,
600088.SH,中视传媒,20111026,47.8448,46.9453,51.9648,46.6262,49.3245,36306104,613131557,1.4797,3.0928,16.8878,10.9546,5634174000,,5634174000,331422000,0,331422000,66.2751,5.6567,4.8081,19.2291,
600088.SH,中视传媒,20111027,49.3245,48.4541,49.2375,47.4386,48.0769,17571265,291673492,-1.2476,-2.5294,16.5995,5.3018,5491662540,,5491662540,331422000,0,331422000,64.5988,5.5136,4.6865,18.7427,
600088.SH,中视传媒,20111028,48.0769,49.0344,52.1679,48.309,49.2084,28810091,494944375,1.1316,2.3537,17.1795,8.6929,5620917120,,5620917120,331422000,0,331422000,65.9833,5.5936,4.7968,19.1839,
600088.SH,中视传媒,20111031,49.2084,48.8313,51.2104,48.1639,50.253,22401953,386287054,1.0445,2.1226,17.2435,6.7593,5740229040,,5740229040,331422000,0,331422000,67.3839,5.7123,4.8986,19.5911,
600088.SH,中视传媒,20111101,50.253,49.0053,50.4851,48.8022,49.6146,16392996,280212373,-0.6383,-1.2702,17.0934,4.9463,5667316200,,5667316200,331422000,0,331422000,66.5279,5.6398,4.8364,19.3422,
600088.SH,中视传媒,20111102,49.6146,48.4251,54.5761,48.1929,54.5761,33098239,595469352,4.9615,10,17.991,9.9867,6234047820,,6234047820,331422000,0,331422000,73.1807,6.2038,5.3201,21.2764,
600088.SH,中视传媒,20111103,54.5761,55.7077,55.9978,52.8643,53.2705,33433931,623045819,-1.3056,-2.3923,18.6351,10.088,6084907920,,6084907920,331422000,0,331422000,71.43,6.0553,5.1928,20.7674,
600088.SH,中视传媒,20111104,53.2705,52.371,54.2279,51.0944,52.6612,19075718,344779464,-0.6093,-1.1438,18.0743,5.7557,6015309300,,6015309300,331422000,0,331422000,70.613,5.9861,5.1334,20.5299,
600088.SH,中视传媒,20111107,52.6612,51.8197,53.0964,51.2975,53.0093,12629173,228238124,0.3482,0.6612,18.0723,3.8106,6055079940,,6055079940,331422000,0,331422000,71.0798,6.0257,5.1673,20.6656,
600088.SH,中视传媒,20111108,53.0093,53.0383,53.4155,51.3845,51.7617,11349708,204871103,-1.2476,-2.3536,18.0508,3.4245,5912568480,,5912568480,331422000,0,331422000,69.4069,5.8838,5.0457,20.1793,
600088.SH,中视传媒,20111109,51.7617,51.9358,55.9108,50.0208,54.7792,24646010,451571796,3.0175,5.8296,18.3223,7.4364,6257247360,,6257247360,331422000,0,331422000,73.4531,6.2268,5.3399,21.3556,
600088.SH,中视传媒,20111110,54.7792,52.9513,54.1989,49.7017,50.282,19351281,348364279,-4.4972,-8.2097,18.0021,5.8389,5743543260,,5743543260,331422000,0,331422000,67.4228,5.7156,4.9015,19.6024,
600088.SH,中视传媒,20111111,50.282,50.282,52.8062,49.4115,50.282,12816069,224947518,0,0,17.552,3.867,5743543260,,5743543260,331422000,0,331422000,67.4228,5.7156,4.9015,19.6024,
600088.SH,中视传媒,20111114,50.282,50.7752,51.7617,49.3245,50.8623,9646383,169317033,0.5803,1.1541,17.5524,2.9106,5809827660,,5809827660,331422000,0,331422000,68.2009,5.7816,4.958,19.8286,
600088.SH,中视传媒,20111115,50.8623,50.7172,52.0519,49.9628,51.8778,13698437,242414458,1.0155,1.9966,17.6965,4.1332,5925825360,,5925825360,331422000,0,331422000,69.5625,5.897,5.057,20.2245,
600088.SH,中视传媒,20111116,51.8778,51.7327,51.7327,49.5566,50.253,10516099,182895213,-1.6248,-3.132,17.3919,3.173,5740229040,,5740229040,331422000,0,331422000,67.3839,5.7123,4.8986,19.5911,
600088.SH,中视传媒,20111117,50.253,50.1949,50.8042,49.0634,49.3825,7466608,128268400,-0.8704,-1.7321,17.1789,2.2529,5640802440,,5640802440,331422000,0,331422000,66.2167,5.6134,4.8138,19.2517,
600088.SH,中视传媒,20111118,49.3825,49.0344,49.9048,47.6126,48.1639,10351090,174104398,-1.2186,-2.4677,16.8199,3.1232,5501605200,,5501605200,331422000,0,331422000,64.5827,5.4749,4.695,18.7767,
600088.SH,中视传媒,20111121,48.1639,48.0769,48.8893,47.5546,48.7152,6212419,103384096,0.5513,1.1446,16.6415,1.8745,5564575380,,5564575380,331422000,0,331422000,65.3219,5.5375,4.7487,18.9916,
600088.SH,中视传媒,20111122,48.7152,48.1929,50.0789,48.1639,49.4986,10552970,178670924,0.7834,1.6081,16.9309,3.1841,5654059320,,5654059320,331422000,0,331422000,66.3723,5.6266,4.8251,19.297,
600088.SH,中视传媒,20111123,49.4986,49.4986,50.0789,48.1929,48.9763,7837147,133031803,-0.5223,-1.0551,16.9745,2.3647,5594403360,,5594403360,331422000,0,331422000,65.672,5.5672,4.7742,19.0934,
600088.SH,中视传媒,20111124,48.9763,48.1639,49.9048,47.8738,48.7442,5651102,95174338,-0.2321,-0.4739,16.8417,1.7051,5567889600,,5567889600,331422000,0,331422000,65.3608,5.5408,4.7516,19.0029,
600088.SH,中视传媒,20111125,48.7442,48.28,49.5856,47.9028,48.6572,6242640,105066993,-0.087,-0.1786,16.8305,1.8836,5557946940,,5557946940,331422000,0,331422000,65.2441,5.5309,4.7431,18.9689,
600088.SH,中视传媒,20111128,48.6572,48.6572,48.6572,48.6572,48.6572,,,0,0,,,5557946940,,5557946940,331422000,0,331422000,65.2441,5.5309,4.7431,18.9689,
600088.SH,中视传媒,20111129,48.6572,48.6572,48.7442,46.7132,47.5546,9793438,160380819,-1.1025,-2.266,16.3764,2.955,5432006580,,5432006580,331422000,0,331422000,63.7657,5.4056,4.6356,18.5391,
600088.SH,中视传媒,20111130,47.5546,47.4386,47.4386,42.8833,43.8118,11651592,183223539,-3.7429,-7.8707,15.7252,3.5156,5004472200,,5004472200,331422000,0,331422000,58.7469,4.9802,4.2708,17.08,
600088.SH,中视传媒,20111201,43.8118,45.8428,45.9878,43.5216,43.9858,8080919,125574326,0.1741,0.3974,15.5396,2.4383,5024357520,,5024357520,331422000,0,331422000,58.9803,4.9999,4.2877,17.1478,
600088.SH,中视传媒,20111202,43.9858,43.2315,46.365,42.4191,44.6822,8163363,125071723,0.6963,1.5831,15.3211,2.4631,5103898800,,5103898800,331422000,0,331422000,59.9141,5.0791,4.3556,17.4193,
600088.SH,中视传媒,20111205,44.6822,44.247,45.4656,42.9703,43.3475,5024298,76938532,-1.3347,-2.987,15.3133,1.516,4951444680,,4951444680,331422000,0,331422000,58.1244,4.9274,4.2255,16.899,
600088.SH,中视传媒,20111206,43.3475,43.1444,46.0459,42.4481,45.4946,8688712,133519785,2.1471,4.9531,15.367,2.6216,5196696960,,5196696960,331422000,0,331422000,61.0034,5.1715,4.4348,17.736,
600088.SH,中视传媒,20111207,45.4946,45.4076,47.4386,45.0013,46.7132,12739572,204326140,1.2186,2.6786,16.0387,3.8439,5335894200,,5335894200,331422000,0,331422000,62.6374,5.31,4.5536,18.2111,
600088.SH,中视传媒,20111208,46.7132,46.394,49.2955,45.9878,47.7577,15807553,260242516,1.0445,2.236,16.4632,4.7696,5455206120,,5455206120,331422000,0,331422000,64.038,5.4287,4.6554,18.6183,
600088.SH,中视传媒,20111209,47.7577,47.2064,47.4386,44.8273,44.8853,9085416,144025581,-2.8724,-6.0146,15.8524,2.7413,5127098340,,5127098340,331422000,0,331422000,60.1864,5.1022,4.3754,17.4985,
600088.SH,中视传媒,20111212,44.8853,44.7112,45.5236,41.9258,42.5641,9611126,144287903,-2.3212,-5.1713,15.0126,2.9,4861960740,,4861960740,331422000,0,331422000,57.074,4.8383,4.1491,16.5936,
600088.SH,中视传媒,20111213,42.5641,42.0419,44.6532,40.33,43.4926,14931415,216938734,0.9285,2.1813,14.529,4.5053,4968015780,,4968015780,331422000,0,331422000,58.3189,4.9439,4.2397,16.9555,
600088.SH,中视传媒,20111214,43.4926,42.274,43.8118,40.9683,41.3455,10524254,153142322,-2.1471,-4.9366,14.5514,3.1755,4722763500,,4722763500,331422000,0,331422000,55.4399,4.6998,4.0304,16.1185,
600088.SH,中视传媒,20111215,41.3455,40.4751,42.3901,39.7497,40.0979,8239516,116680715,-1.2476,-3.0175,14.1611,2.4861,4580252040,,4580252040,331422000,0,331422000,53.767,4.558,3.9087,15.6321,
600088.SH,中视传媒,20111216,40.0979,40.185,41.9548,39.0824,41.8968,9912593,138947662,1.7989,4.4863,14.0173,2.9909,4785733680,,4785733680,331422000,0,331422000,56.1791,4.7625,4.0841,16.3334,
600088.SH,中视传媒,20111219,41.8968,40.9683,46.0749,40.6202,46.0749,23322457,350986034,4.1781,9.9723,15.0493,7.0371,5262981360,,5262981360,331422000,0,331422000,61.7815,5.2374,4.4914,17.9622,
600088.SH,中视传媒,20111220,46.0749,45.5236,46.365,44.0729,44.1309,19506616,302774045,-1.944,-4.2191,15.5216,5.8857,5040928620,,5040928620,331422000,0,331422000,59.1749,5.0164,4.3019,17.2044,
600088.SH,中视传媒,20111221,44.1309,44.363,45.9298,43.5216,43.6957,11826801,182445461,-0.4352,-0.9862,15.4264,3.5685,4991215320,,4991215320,331422000,0,331422000,58.5913,4.967,4.2594,17.0347,
600088.SH,中视传媒,20111222,43.6957,42.7963,45.0013,40.4751,43.8988,12053775,177575320,0.2031,0.4648,14.7319,3.637,5014414860,,5014414860,331422000,0,331422000,58.8636,4.9901,4.2792,17.1139,
600088.SH,中视传媒,20111223,43.8988,43.0574,45.4946,42.4771,43.9568,10424172,158416030,0.058,0.1322,15.197,3.1453,5021043300,,5021043300,331422000,0,331422000,58.9414,4.9967,4.2849,17.1365,
600088.SH,中视传媒,20111226,43.9568,43.6087,45.5816,43.3765,43.6667,9211993,141534649,-0.2901,-0.6601,15.3642,2.7795,4987901100,,4987901100,331422000,0,331422000,58.5524,4.9637,4.2566,17.0234,
600088.SH,中视传媒,20111227,43.6667,42.8833,43.3185,39.7497,40.5041,11290596,161939330,-3.1626,-7.2425,14.3429,3.4067,4626651120,,4626651120,331422000,0,331422000,54.3117,4.6042,3.9483,15.7905,
600088.SH,中视传媒,20111228,40.5041,39.6337,40.185,38.6182,39.8368,8927569,121347037,-0.6673,-1.6476,13.5924,2.6937,4550424060,,4550424060,331422000,0,331422000,53.4169,4.5283,3.8833,15.5303,
600088.SH,中视传媒,20111229,39.8368,39.4596,40.301,39.1985,39.6337,5460414,74834755,-0.2031,-0.5098,13.705,1.6476,4527224520,,4527224520,331422000,0,331422000,53.1445,4.5052,3.8635,15.4512,
600088.SH,中视传媒,20111230,39.6337,39.6627,41.4906,39.6627,40.6202,7403443,104148309,0.9865,2.489,14.0676,2.2338,4639908000,,4639908000,331422000,0,331422000,54.4673,4.6174,3.9596,15.8357,
600088.SH,中视传媒,20120104,40.6202,41.1424,42.0419,39.1404,39.1985,7557196,106101275,-1.4217,-3.5,14.0398,2.2802,4477511220,,4477511220,331422000,0,331422000,52.561,4.4558,3.4723,9.2292,
600088.SH,中视传媒,20120105,39.1985,38.5602,39.9819,37.0514,38.183,10230684,134883831,-1.0155,-2.5907,13.1842,3.0869,4361513520,,4361513520,331422000,0,331422000,51.1993,4.3403,3.3824,8.9901,
600088.SH,中视传媒,20120106,38.183,37.9218,38.8793,37.4576,38.7633,5233882,68877948,0.5803,1.5198,13.16,1.5792,4427797920,,4427797920,331422000,0,331422000,51.9774,4.4063,3.4338,9.1267,
600088.SH,中视传媒,20120109,38.7633,38.3571,40.4171,38.212,40.301,9460069,128847212,1.5378,3.9671,13.6201,2.8544,4603451580,,4603451580,331422000,0,331422000,54.0394,4.5811,3.57,9.4888,
600088.SH,中视传媒,20120110,40.301,40.0399,42.0709,39.8078,41.8968,12140861,172335310,1.5958,3.9597,14.1947,3.6633,4785733680,,4785733680,331422000,0,331422000,56.1791,4.7625,3.7114,9.8645,
600088.SH,中视传媒,20120111,41.8968,41.7808,44.0729,41.1424,42.5351,14259336,209900200,0.6383,1.5235,14.7202,4.3025,4858646520,,4858646520,331422000,0,331422000,57.0351,4.835,3.7679,10.0148,
600088.SH,中视传媒,20120112,42.5351,42.0709,43.0864,41.7808,41.9548,6255035,91092903,-0.5803,-1.3643,14.5631,1.8873,4792362120,,4792362120,331422000,0,331422000,56.257,4.7691,3.7165,9.8782,
600088.SH,中视传媒,20120113,41.9548,42.1289,42.5061,38.0089,38.5021,10864334,150052428,-3.4527,-8.2296,13.8115,3.2781,4397969940,,4397969940,331422000,0,331422000,51.6272,4.3766,3.4106,9.0653,
600088.SH,中视传媒,20120116,38.5021,37.6027,38.299,36.8483,36.9063,5313330,68856683,-1.5958,-4.1447,12.9592,1.6032,4215687840,,4215687840,331422000,0,331422000,49.4874,4.1952,3.2693,8.6895,
600088.SH,中视传媒,20120117,36.9063,36.9934,39.6047,36.0939,39.2275,6777300,88891811,2.3212,6.2893,13.1161,2.0449,4480825440,,4480825440,331422000,0,331422000,52.5999,4.4591,3.4749,9.236,
600088.SH,中视传媒,20120118,39.2275,39.1985,40.272,36.7903,37.2545,10356862,138129122,-1.973,-5.0296,13.337,3.125,4255458480,,4255458480,331422000,0,331422000,49.9543,4.2348,3.3001,8.7715,
600088.SH,中视传媒,20120119,37.2545,37.1384,37.3996,34.9043,35.6877,12849717,158137126,-1.5668,-4.2056,12.3067,3.8771,4076490600,,4076490600,331422000,0,331422000,47.8534,4.0567,3.1613,8.4026,
600088.SH,中视传媒,20120120,35.6877,35.7458,37.0514,35.7458,36.297,9409065,117883576,0.6093,1.7073,12.5287,2.839,4146089220,,4146089220,331422000,0,331422000,48.6704,4.1259,3.2153,8.5461,
600088.SH,中视传媒,20120130,36.297,36.4131,36.8193,36.0359,36.268,4888820,61346295,-0.029,-0.0799,12.5483,1.4751,4142775000,,4142775000,331422000,0,331422000,48.6315,4.1226,3.2127,8.5392,
600088.SH,中视传媒,20120131,36.268,36.1229,37.6317,35.1945,37.5446,8932017,112527842,1.2766,3.52,12.5983,2.6951,4288600680,,4288600680,331422000,0,331422000,50.3434,4.2678,3.3258,8.8398,
600088.SH,中视传媒,20120201,37.5446,37.1384,37.4866,36.297,36.3841,6130448,77870313,-1.1606,-3.0912,12.7022,1.8497,4156031880,,4156031880,331422000,0,331422000,48.7872,4.1358,3.223,8.5666,
600088.SH,中视传媒,20120202,36.3841,36.6452,38.5892,36.268,38.212,13132307,170355201,1.8279,5.0239,12.9722,3.9624,4364827740,,4364827740,331422000,0,331422000,51.2382,4.3436,3.3849,8.9969,
600088.SH,中视传媒,20120203,38.212,37.8058,41.1424,37.4286,39.6047,17530613,238582321,1.3927,3.6446,13.6095,5.2895,4523910300,,4523910300,331422000,0,331422000,53.1056,4.5019,3.5083,9.3249,
600088.SH,中视传媒,20120206,39.6047,39.3435,40.0689,38.8793,39.1114,10448193,141774713,-0.4932,-1.2454,13.5693,3.1525,4467568560,,4467568560,331422000,0,331422000,52.4442,4.4459,3.4646,9.2087,
600088.SH,中视传媒,20120207,39.1114,38.8213,39.8658,38.5021,38.6182,12714051,171654848,-0.4932,-1.2611,13.5012,3.8362,4411226820,,4411226820,331422000,0,331422000,51.7829,4.3898,3.4209,9.0926,
600088.SH,中视传媒,20120208,38.6182,38.5892,40.0399,38.241,39.8078,9905417,133722827,1.1896,3.0804,13.5,2.9888,4547109840,,4547109840,331422000,0,331422000,53.378,4.525,3.5263,9.3727,
600088.SH,中视传媒,20120209,39.8078,39.8078,40.8523,39.4596,39.8368,11065491,153461397,0.029,0.0729,13.8685,3.3388,4550424060,,4550424060,331422000,0,331422000,53.4169,4.5283,3.5289,9.3795,
600088.SH,中视传媒,20120210,39.8368,39.7497,40.7943,39.3435,40.0399,8402267,115873943,0.2031,0.5098,13.7908,2.5352,4573623600,,4573623600,331422000,0,331422000,53.6892,4.5514,3.5469,9.4273,
600088.SH,中视传媒,20120213,40.0399,39.4596,40.9103,39.1404,40.4751,11824645,163483400,0.4352,1.087,13.8256,3.5679,4623336900,,4623336900,331422000,0,331422000,54.2728,4.6009,3.5854,9.5298,
600088.SH,中视传媒,20120214,40.4751,40.4171,40.5621,39.5757,39.9819,6274506,86524894,-0.4932,-1.2186,13.7899,1.8932,4566995160,,4566995160,331422000,0,331422000,53.6114,4.5448,3.5417,9.4137,
600088.SH,中视传媒,20120215,39.9819,39.8078,42.7672,39.8078,42.5641,18996789,271698914,2.5823,6.4586,14.3024,5.7319,4861960740,,4861960740,331422000,0,331422000,57.074,4.8383,3.7705,10.0217,
600088.SH,中视传媒,20120216,42.5641,42.4771,43.5216,41.7517,42.274,14468704,212671148,-0.2901,-0.6817,14.6987,4.3656,4828818540,,4828818540,331422000,0,331422000,56.6849,4.8054,3.7448,9.9533,
600088.SH,中视传媒,20120217,42.274,42.274,42.5932,41.2295,42.1289,7570523,109420097,-0.1451,-0.3432,14.4534,2.2843,4812247440,,4812247440,331422000,0,331422000,56.4904,4.7889,3.7319,9.9192,
600088.SH,中视传媒,20120220,42.1289,42.7963,43.4056,42.274,42.332,8626295,127357234,0.2031,0.4821,14.7638,2.6028,4835446980,,4835446980,331422000,0,331422000,56.7627,4.812,3.7499,9.967,
600088.SH,中视传媒,20120221,42.332,42.216,45.9878,42.0709,45.5816,19610687,300836077,3.2496,7.6765,15.3404,5.9171,5206639620,,5206639620,331422000,0,331422000,61.1201,5.1813,4.0378,10.7321,
600088.SH,中视传媒,20120222,45.5816,45.0304,47.6997,44.8273,46.5971,20410689,323404929,1.0155,2.2279,15.8449,6.1585,5322637320,,5322637320,331422000,0,331422000,62.4818,5.2968,4.1277,10.9712,
600088.SH,中视传媒,20120223,46.5971,46.1039,46.9163,45.1174,46.0459,11465753,181902400,-0.5513,-1.1831,15.8648,3.4596,5259667140,,5259667140,331422000,0,331422000,61.7426,5.2341,4.0789,10.8414,
