代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000062.SZ,深圳华强,20081231,19.4308,19.2971,19.6982,18.3612,18.4504,2859814,12109413.1,-0.9805,-5.0459,4.2343,1.7137,690880397.22,,1278978467.58,166879323,0,308931997,-200.5683,0.9486,0.5551,148.0687,
000062.SZ,深圳华强,20090105,18.4504,18.7178,19.0743,18.4949,18.9852,1585961,6700474,0.5348,2.8986,4.2249,0.9504,710905915.98,,1316050307.22,166879323,0,308931997,-206.3819,0.9761,0.7333,4.4552,
000062.SZ,深圳华强,20090106,18.9852,18.896,20.1884,18.8069,20.0993,4079477,17937122.9,1.1142,5.8685,4.3969,2.4446,752625746.73,,1393283306.47,166879323,0,308931997,-218.4935,1.0334,0.7763,4.7167,
000062.SZ,深圳华强,20090107,20.0993,20.1439,22.1048,19.9656,21.57,8788541,41627211.5,1.4707,7.3171,4.7365,5.2664,807695923.32,,1495230865.48,166879323,0,308931997,-234.4809,1.109,0.8331,5.0618,
000062.SZ,深圳华强,20090108,21.57,21.2135,21.2135,20.0547,20.233,6177496,28550124,-1.337,-6.1983,4.6216,3.7018,757632126.42,,1402551266.38,166879323,0,308931997,-219.9469,1.0403,0.7815,4.7481,
000062.SZ,深圳华强,20090109,20.233,20.233,20.9461,20.0547,20.7232,2339826,10818771.2,0.4902,2.4229,4.6238,1.4021,775988851.95,,1436533786.05,166879323,0,308931997,-225.276,1.0655,0.8004,4.8631,
000062.SZ,深圳华强,20090112,20.7232,20.7232,20.7232,20.7232,20.7232,,,0,0,,,775988851.95,,1436533786.05,166879323,0,308931997,-225.276,1.0655,0.8004,4.8631,
000062.SZ,深圳华强,20090113,20.7232,19.921,20.7232,18.9406,20.6341,4898424,21836546.4,-0.0891,-0.4301,4.4579,2.9353,772651265.49,,1430355146.11,166879323,0,308931997,-224.3071,1.0609,0.797,4.8422,
000062.SZ,深圳华强,20090114,20.6341,20.2776,21.0352,19.9656,20.9461,3978742,18412827.4,0.312,1.5119,4.6278,2.3842,784332818.1,,1451980385.9,166879323,0,308931997,-227.6984,1.0769,0.809,4.9154,
000062.SZ,深圳华强,20090115,20.9461,20.7232,21.2135,20.5004,20.7678,3360548,15723483.6,-0.1783,-0.8511,4.6788,2.0138,777657645.18,,1439623106.02,166879323,0,308931997,-225.7605,1.0678,0.8022,4.8736,
000062.SZ,深圳华强,20090116,20.7678,20.9015,21.3917,20.7232,20.9015,4232996,20034942.7,0.1337,0.6438,4.733,2.5366,782664024.87,,1448891065.93,166879323,0,308931997,-227.2139,1.0746,0.8073,4.9049,
000062.SZ,深圳华强,20090119,20.9015,20.9015,21.6591,20.9015,21.3026,4347333,20697939.6,0.4011,1.919,4.7611,2.6051,797683163.94,,1476694945.66,166879323,0,308931997,-231.5741,1.0953,0.8228,4.9991,
000062.SZ,深圳华强,20090120,21.3026,20.9461,21.4363,20.7678,21.0798,2234200,10563017.2,-0.2228,-1.046,4.7279,1.3388,789339197.79,,1461248345.81,166879323,0,308931997,-229.1518,1.0838,0.8142,4.9468,
000062.SZ,深圳华强,20090121,21.0798,20.6341,21.1689,20.4113,20.6341,2190126,10213224,-0.4457,-2.1142,4.6633,1.3124,772651265.49,,1430355146.11,166879323,0,308931997,-224.3071,1.0609,0.797,4.8422,
000062.SZ,深圳华强,20090122,20.6341,20.5895,20.9461,20.5004,20.8124,1845994,8592757.2,0.1783,0.8639,4.6548,1.1062,779326438.41,,1442712425.99,166879323,0,308931997,-226.245,1.0701,0.8039,4.884,
000062.SZ,深圳华强,20090123,20.8124,20.9461,21.9711,20.8124,21.2135,4214022,20240552.5,0.4011,1.9272,4.8031,2.5252,794345577.48,,1470516305.72,166879323,0,308931997,-230.6051,1.0907,0.8194,4.9782,
000062.SZ,深圳华强,20090202,21.2135,21.3917,21.7928,21.1243,21.6146,2596823,12544143.3,0.4011,1.8908,4.8306,1.5561,809364716.55,,1498320185.45,166879323,0,308931997,-234.9653,1.1113,0.8349,5.0723,
000062.SZ,深圳华强,20090203,21.6146,21.6146,22.1939,21.5254,22.1493,4866193,23946225.2,0.5348,2.4742,4.9209,2.916,829390235.31,,1535392025.09,166879323,0,308931997,-240.7789,1.1388,0.8555,5.1978,
000062.SZ,深圳华强,20090204,22.1493,22.1493,22.5504,21.9265,22.5059,4645816,23180304.9,0.3565,1.6097,4.9895,2.7839,842740581.15,,1560106584.85,166879323,0,308931997,-244.6546,1.1571,0.8693,5.2814,
000062.SZ,深圳华强,20090205,22.5059,22.283,23.0407,22.1493,22.595,6494004,32944097.1,0.0891,0.396,5.073,3.8914,846078167.61,,1566285224.79,166879323,0,308931997,-245.6236,1.1617,0.8727,5.3024,
000062.SZ,深圳华强,20090206,22.595,22.6841,23.7983,22.4613,23.6646,7434424,39032673.7,1.0696,4.7337,5.2503,4.455,886129205.13,,1640428904.07,166879323,0,308931997,-257.2507,1.2167,0.914,5.5534,
000062.SZ,深圳华强,20090209,23.6646,23.932,25.3135,23.62,25.0016,10214161,56033962.6,1.337,5.6497,5.4859,6.1207,936193002.03,,1733108503.17,166879323,0,308931997,-271.7846,1.2854,0.9657,5.8671,
000062.SZ,深圳华强,20090210,25.0016,25.1798,25.5364,24.1548,25.4472,11306329,62946355.1,0.4457,1.7825,5.5674,6.7752,952880934.33,,1764001702.87,166879323,0,308931997,-276.6293,1.3084,0.9829,5.9717,
000062.SZ,深圳华强,20090211,25.4472,25.0461,25.5809,24.4222,24.645,8850084,49803273.1,-0.8022,-3.1524,5.6274,5.3033,922842656.19,,1708393943.41,166879323,0,308931997,-267.9089,1.2671,0.9519,5.7834,
000062.SZ,深圳华强,20090212,24.645,24.7787,25.3581,23.932,25.1353,6463507,35692419.3,0.4902,1.9892,5.5221,3.8732,941199381.72,,1742376463.08,166879323,0,308931997,-273.238,1.2923,0.9709,5.8985,
000062.SZ,深圳华强,20090213,25.1353,25.2244,26.4723,25.0461,26.1603,8908444,51723754.7,1.025,4.078,5.8061,5.3383,979581626.01,,1813430822.39,166879323,0,308931997,-284.3807,1.345,1.0104,6.139,
000062.SZ,深圳华强,20090216,26.1603,26.606,26.9625,25.8929,26.606,8431421,49886702.3,0.4457,1.7036,5.9168,5.0524,996269558.31,,1844324022.09,166879323,0,308931997,40.4498,1.3893,1.0277,6.2436,
000062.SZ,深圳华强,20090217,26.606,26.4723,26.5614,25.0016,25.1353,7052077,40829172.9,-1.4707,-5.5276,5.7897,4.2259,941199381.72,,1742376463.08,166879323,0,308931997,38.2139,1.3125,0.9709,5.8985,
000062.SZ,深圳华强,20090218,25.1353,24.5113,26.2049,24.4222,25.2244,7987307,45579393.8,0.0891,0.3546,5.7065,4.7863,944536968.18,,1748555103.02,166879323,0,308931997,38.3494,1.3172,0.9743,5.9194,
000062.SZ,深圳华强,20090219,25.2244,25.7592,27.1407,25.5364,26.6951,13431750,79325762.7,1.4707,5.8304,5.9058,8.0488,999607144.77,,1850502662.03,166879323,0,308931997,40.5853,1.394,1.0311,6.2645,
000062.SZ,深圳华强,20090220,26.6951,26.7397,27.4081,26.1603,27.2744,10347432,62442931.8,0.5794,2.1703,6.0346,6.2005,1021301456.76,,1890663821.64,166879323,0,308931997,41.4661,1.4242,1.0535,6.4005,
000062.SZ,深圳华强,20090223,27.2744,26.9625,29.4136,26.5614,28.5223,14051776,89457829.5,1.2479,4.5752,6.3663,8.4203,1068027667.2,,1977164780.8,166879323,0,308931997,43.3633,1.4894,1.1017,6.6933,
000062.SZ,深圳华强,20090224,28.5223,28.1658,29.4136,26.7397,27.1853,9657929,60718288.3,-1.337,-4.6875,6.2869,5.7874,1017963870.3,,1884485181.7,166879323,0,308931997,41.3306,1.4196,1.05,6.3796,
000062.SZ,深圳华强,20090225,27.1853,27.4973,27.8984,26.4277,27.6755,7971311,48717844.2,0.4902,1.8033,6.1116,4.7767,1036320595.83,,1918467701.37,166879323,0,308931997,42.0759,1.4452,1.069,6.4946,
000062.SZ,深圳华强,20090226,27.6755,27.631,27.9875,24.9124,24.9124,7820117,45775847.3,-2.7631,-9.9839,5.8536,4.6861,932855415.57,,1726929863.23,166879323,0,308931997,37.8751,1.3009,0.9622,5.8462,
000062.SZ,深圳华强,20090227,24.9124,24.4668,24.4668,22.4167,23.0407,5500101,28662850.3,-1.8718,-7.5134,5.2113,3.2959,862766099.91,,1597178424.49,166879323,0,308931997,35.0294,1.2031,0.8899,5.4069,
000062.SZ,深圳华强,20090302,23.0407,23.0407,23.7092,22.7287,23.3081,2754298,14407372.3,0.2674,1.1605,5.2309,1.6505,872778859.29,,1615714344.31,166879323,0,308931997,35.4359,1.2171,0.9003,5.4697,
000062.SZ,深圳华强,20090303,23.3081,22.7287,23.7983,22.3276,23.5309,3960357,20673490.5,0.2228,0.956,5.2201,2.3732,881122825.44,,1631160944.16,166879323,0,308931997,35.7747,1.2287,0.9089,5.522,
000062.SZ,深圳华强,20090304,23.5309,23.5755,25.3135,23.4418,25.3135,7119108,38976602.2,1.7826,7.5758,5.4749,4.266,947874554.64,,1754733742.96,166879323,0,308931997,38.4849,1.3218,0.9777,5.9403,
000062.SZ,深圳华强,20090305,25.3135,25.1798,25.8483,24.4222,25.0461,7032174,39772569.8,-0.2674,-1.0563,5.6558,4.2139,937861795.26,,1736197823.14,166879323,0,308931997,38.0784,1.3079,0.9674,5.8776,
000062.SZ,深圳华强,20090306,25.0461,24.3331,25.2244,24.2885,24.5559,3791586,21003124.1,-0.4902,-1.9573,5.5394,2.2721,919505069.73,,1702215303.47,166879323,0,308931997,37.3331,1.2823,0.9485,5.7625,
000062.SZ,深圳华强,20090309,24.5559,24.957,25.269,22.9515,23.0852,4198313,22611718.2,-1.4707,-5.9891,5.3859,2.5158,864434893.14,,1600267744.46,166879323,0,308931997,35.0971,1.2055,0.8917,5.4174,
000062.SZ,深圳华强,20090310,23.0852,23.0407,24.0657,23.0407,24.0211,2471063,13080047.9,0.9359,4.0541,5.2933,1.4807,899479550.97,,1665143463.83,166879323,0,308931997,36.52,1.2543,0.9278,5.637,
000062.SZ,深圳华强,20090311,24.0211,24.4222,24.9124,23.8429,24.0211,4215833,23057721,0,0,5.4693,2.5263,899479550.97,,1665143463.83,166879323,0,308931997,36.52,1.2543,0.9278,5.637,
000062.SZ,深圳华强,20090312,24.0211,23.6646,25.2244,23.4418,25.1353,4696425,25759822.7,1.1142,4.6382,5.485,2.8143,941199381.72,,1742376463.08,166879323,0,308931997,38.2139,1.3125,0.9709,5.8985,
000062.SZ,深圳华强,20090313,25.1353,25.1353,25.4918,24.1994,25.3135,5572629,31284984.3,0.1783,0.7092,5.614,3.3393,947874554.64,,1754733742.96,166879323,0,308931997,38.4849,1.3218,0.9777,5.9403,
000062.SZ,深圳华强,20090316,25.3135,26.2049,26.6505,25.5809,26.1603,13761601,80525447.7,0.8468,3.3451,5.8515,8.2464,979581626.01,,1813430822.39,166879323,0,308931997,39.7722,1.366,1.0104,6.139,
000062.SZ,深圳华强,20090317,26.1603,25.8929,26.9179,25.5364,26.7397,10081697,59607594,0.5794,2.2147,5.9125,6.0413,1001275938,,1853591982,166879323,0,308931997,40.653,1.3963,1.0328,6.275,
000062.SZ,深圳华强,20090318,26.7397,26.7397,26.8288,26.1157,26.294,8526407,50740014.6,-0.4457,-1.6667,5.9509,5.1093,984588005.7,,1822698782.3,166879323,0,308931997,39.9755,1.373,1.0156,6.1704,
000062.SZ,深圳华强,20090319,26.294,26.3831,27.1853,26.3831,26.6951,5035271,30229045.5,0.4011,1.5254,6.0035,3.0173,999607144.77,,1850502662.03,166879323,0,308931997,40.5853,1.394,1.0311,6.2645,
000062.SZ,深圳华强,20090320,26.6951,26.7397,26.8288,25.6701,26.0712,5445374,31850087.6,-0.6239,-2.3372,5.849,3.2631,976244039.55,,1807252182.45,166879323,0,308931997,39.6367,1.3614,1.007,6.1181,
000062.SZ,深圳华强,20090323,26.0712,25.8929,26.6951,25.7592,26.5168,5808305,34270441.2,0.4457,1.7094,5.9002,3.4805,992931971.85,,1838145382.15,166879323,0,308931997,40.3143,1.3847,1.0242,6.2227,
000062.SZ,深圳华强,20090324,26.5168,26.7397,27.0962,26.5168,26.5168,5654933,33955952.6,0,0,6.0047,3.3886,992931971.85,,1838145382.15,166879323,0,308931997,40.3143,1.3847,1.0242,6.2227,
000062.SZ,深圳华强,20090325,26.5168,26.3386,27.9875,26.3386,27.0071,9636320,59107726.5,0.4902,1.8487,6.1338,5.7744,1011288697.38,,1872127901.82,166879323,0,308931997,41.0596,1.4103,1.0431,6.3377,
000062.SZ,深圳华强,20090326,27.0071,27.2299,28.2995,26.606,27.8984,7829033,48160925.1,0.8913,3.3003,6.1516,4.6914,1044664561.98,,1933914301.22,166879323,0,308931997,42.4147,1.4568,1.0776,6.5469,
000062.SZ,深圳华强,20090327,27.8984,27.9875,27.9875,27.0962,27.4081,6453678,39778830.8,-0.4902,-1.7572,6.1637,3.8673,1026307836.45,,1899931781.55,166879323,0,308931997,41.6694,1.4312,1.0586,6.4319,
000062.SZ,深圳华强,20090330,27.4081,27.2744,27.4081,26.8288,27.0071,4999558,30347276.4,-0.4011,-1.4634,6.07,2.9959,1011288697.38,,1872127901.82,166879323,0,308931997,41.0596,1.4103,1.0431,6.3377,
000062.SZ,深圳华强,20090331,27.0071,26.6505,27.0962,25.4027,27.0516,3799186,22619799.4,0.0446,0.165,5.9539,2.2766,1012957490.61,,1875217221.79,166879323,0,308931997,41.1273,1.4126,1.0449,6.3482,
000062.SZ,深圳华强,20090401,27.0516,27.0962,27.8538,26.9625,27.631,7837246,48284910.7,0.5794,2.1417,6.161,4.6964,1034651802.6,,1915378381.4,166879323,0,308931997,42.0082,1.4428,1.0672,6.4842,
000062.SZ,深圳华强,20090402,27.631,27.631,28.656,27.4527,28.5223,11601571,73484955.2,0.8913,3.2258,6.3341,6.9521,1068027667.2,,1977164780.8,166879323,0,308931997,43.3633,1.4894,1.1017,6.6933,
000062.SZ,深圳华强,20090403,28.5223,29.0125,31.3745,29.0125,31.3745,20129013,139128453.1,2.8522,10,6.9118,12.062,1174830433.92,,2174881258.88,166879323,0,308931997,47.6996,1.6383,1.2118,7.3626,
000062.SZ,深圳华强,20090407,31.3745,32.5332,33.0235,30.3495,31.3745,25727739,182793379.5,0,0,7.1049,15.417,1174830433.92,,2174881258.88,166879323,0,308931997,47.6996,1.6383,1.2118,7.3626,
000062.SZ,深圳华强,20090408,31.3745,30.6615,30.9734,28.9234,29.0125,13681428,92078854.2,-2.362,-7.5284,6.7302,8.1984,1086384392.73,,2011147300.47,166879323,0,308931997,44.1086,1.515,1.1206,6.8084,
000062.SZ,深圳华强,20090409,29.0125,28.7897,30.3495,28.7897,30.2604,9114899,60332665.4,1.2479,4.3011,6.6191,5.462,1133110603.17,,2097648259.63,166879323,0,308931997,46.0057,1.5801,1.1688,7.1012,
000062.SZ,深圳华强,20090410,30.2604,30.0821,30.8397,29.5028,30.8397,11798630,80440337.8,0.5794,1.9146,6.8178,7.0702,1154804915.16,,2137809419.24,166879323,0,308931997,46.8865,1.6104,1.1912,7.2371,
000062.SZ,深圳华强,20090413,30.8397,31.2408,31.4191,29.993,30.3049,10074011,68997121.6,-0.5348,-1.7341,6.849,6.0367,1134779396.4,,2100737579.6,166879323,0,308931997,46.0735,1.5825,1.1705,7.1116,
000062.SZ,深圳华强,20090414,30.3049,30.3495,31.4637,29.9038,30.6615,7851477,54168619.6,0.3565,1.1765,6.8992,4.7049,1148129742.24,,2125452139.36,166879323,0,308931997,46.6155,1.6011,1.1843,7.1953,
000062.SZ,深圳华强,20090415,30.6615,30.3049,31.0626,29.3245,31.018,10004997,67645197.9,0.3565,1.1628,6.7611,5.9953,1161480088.08,,2150166699.12,166879323,0,308931997,47.1575,1.6197,1.1981,7.279,
000062.SZ,深圳华强,20090416,31.018,31.1963,32.9343,30.4386,32.2213,18585585,132661042.3,1.2033,3.8793,7.1378,11.1371,1206537505.29,,2233578338.31,166879323,0,308931997,48.9869,1.6825,1.2445,7.5614,
000062.SZ,深圳华强,20090417,32.2213,32.043,33.5583,30.9289,32.4887,16971624,122860799.8,0.2674,0.8299,7.2392,10.17,1216550264.67,,2252114258.13,166879323,0,308931997,49.3935,1.6965,1.2549,7.6241,
000062.SZ,深圳华强,20090420,32.4887,32.7561,35.6529,32.1767,34.7616,19383389,147096925.6,2.2729,6.9959,7.5888,11.6152,1301658719.4,,2409669576.6,166879323,0,308931997,52.849,1.8152,1.3427,8.1575,
000062.SZ,深圳华强,20090421,34.7616,34.405,35.1181,33.0235,34.0039,16690783,126684182.5,-0.7576,-2.1795,7.5901,10.0017,1273289234.49,,2357151137.11,166879323,0,308931997,51.6971,1.7756,1.3134,7.9797,
000062.SZ,深圳华强,20090422,34.0039,34.6724,35.6974,31.9093,32.0876,14630725,111831533.7,-1.9163,-5.6356,7.6436,8.7672,1201531125.6,,2224310378.4,166879323,0,308931997,48.7837,1.6756,1.2394,7.53,
000062.SZ,深圳华强,20090423,32.0876,32.3104,32.9789,31.4191,32.5332,7414223,53428908.3,0.4457,1.3889,7.2063,4.4429,1218219057.9,,2255203578.1,166879323,0,308931997,49.4612,1.6988,1.2566,7.6346,
000062.SZ,深圳华强,20090424,32.5332,32.7561,32.9343,31.1071,31.1517,6735614,47968971.4,-1.3815,-4.2466,7.1217,4.0362,1166486467.77,,2159434659.03,166879323,0,308931997,47.3608,1.6267,1.2032,7.3104,
000062.SZ,深圳华强,20090427,31.1517,30.3049,31.0626,29.2354,29.5028,5052998,34043430.9,-1.6489,-5.2933,6.7373,3.0279,1104741118.26,,2045129820.14,166879323,0,308931997,44.8539,1.5406,1.1395,6.9234,
000062.SZ,深圳华强,20090428,29.5028,29.5028,30.5278,29.3245,30.1267,3553804,23981303.6,0.6239,2.1148,6.7481,2.1296,1128104223.48,,2088380299.72,166879323,0,308931997,45.8024,1.5732,1.1636,7.0698,
000062.SZ,深圳华强,20090429,30.1267,29.7701,32.5332,27.1853,32.3104,10607050,73116925.1,2.1837,7.2485,6.8932,6.3561,1209875091.75,,2239756978.25,166879323,0,308931997,94.444,1.6415,1.248,7.5823,
000062.SZ,深圳华强,20090430,32.3104,32.2658,32.8898,31.5082,31.8202,8001250,57829675.9,-0.4902,-1.5172,7.2276,4.7946,1191518366.22,,2205774458.58,166879323,0,308931997,93.011,1.6166,1.2291,7.4672,
000062.SZ,深圳华强,20090504,31.8202,32.043,33.1572,32.043,32.6224,5730816,41812246.3,0.8022,2.521,7.296,3.4341,1221556644.36,,2261382218.04,166879323,0,308931997,95.3559,1.6574,1.26,7.6555,
000062.SZ,深圳华强,20090505,32.6224,32.9343,33.6028,31.9985,33.5137,7679289,56438401.2,0.8913,2.7322,7.3494,4.6017,1254932508.96,,2323168617.44,166879323,0,308931997,97.9612,1.7026,1.2945,7.8646,
000062.SZ,深圳华强,20090506,33.5137,33.5137,34.1822,32.7561,33.8257,6860449,51831816.9,0.312,0.9309,7.5552,4.111,1266614061.57,,2344793857.23,166879323,0,308931997,98.8731,1.7185,1.3065,7.9379,
000062.SZ,深圳华强,20090507,33.8257,33.7365,34.1376,32.043,32.5332,6830008,50592265.2,-1.2924,-3.8208,7.4074,4.0928,1218219057.9,,2255203578.1,166879323,0,308931997,95.0953,1.6528,1.2566,7.6346,
000062.SZ,深圳华强,20090508,32.5332,32.1322,33.5583,32.0876,33.38,6768422,50116209.5,0.8468,2.6027,7.4044,4.0559,1249926129.27,,2313900657.53,166879323,0,308931997,97.5704,1.6958,1.2893,7.8333,
000062.SZ,深圳华强,20090511,33.38,33.4246,34.6279,32.5332,32.5332,8865656,66988793.4,-0.8468,-2.5367,7.556,5.3126,1218219057.9,,2255203578.1,166879323,0,308931997,95.0953,1.6528,1.2566,7.6346,
000062.SZ,深圳华强,20090512,32.5332,32.3104,33.6474,32.0876,33.6474,6286219,46657694.7,1.1142,3.4247,7.4222,3.7669,1259938888.65,,2332436577.35,166879323,0,308931997,98.352,1.7094,1.2996,7.896,
000062.SZ,深圳华强,20090513,33.6474,33.6474,36.9899,33.4691,35.2963,18110611,144384106.5,1.6489,4.9007,7.9723,10.8525,1321684238.16,,2446741416.24,166879323,0,308931997,103.1719,1.7932,1.3633,8.283,
000062.SZ,深圳华强,20090514,35.2963,34.405,36.9899,34.405,36.8562,15634995,127160119.4,1.5598,4.4192,8.133,9.369,1380092001.21,,2554867615.19,166879323,0,308931997,107.7313,1.8725,1.4236,8.649,
000062.SZ,深圳华强,20090515,36.8562,36.9899,37.079,35.7866,36.1877,7544858,61329373.5,-0.6685,-1.8138,8.1286,4.5211,1355060102.76,,2508527815.64,166879323,0,308931997,105.7773,1.8385,1.3978,8.4921,
000062.SZ,深圳华强,20090518,36.1877,36.4996,37.5246,35.6974,36.9453,8694791,71604821.2,0.7576,2.0936,8.2354,5.2102,1383429587.67,,2561046255.13,166879323,0,308931997,107.9918,1.877,1.427,8.6699,
000062.SZ,深圳华强,20090519,36.9453,37.1681,38.8171,36.5442,38.0149,10501517,89225053.5,1.0696,2.8951,8.4964,6.2929,1423480625.19,,2635189934.41,166879323,0,308931997,111.1182,1.9313,1.4683,8.9209,
000062.SZ,深圳华强,20090520,38.0149,38.0594,39.0845,37.3018,37.5246,7955487,68295412.9,-0.4902,-1.2896,8.5847,4.7672,1405123899.66,,2601207414.74,166879323,0,308931997,109.6853,1.9064,1.4494,8.8059,
000062.SZ,深圳华强,20090521,37.5246,37.5246,37.8812,35.6974,36.0094,8813460,72363300.7,-1.5152,-4.038,8.2105,5.2813,1348384929.84,,2496170535.76,166879323,0,308931997,105.2562,1.8294,1.3909,8.4503,
000062.SZ,深圳华强,20090522,36.0094,35.8757,36.9899,35.6974,36.2768,4112506,33586575.4,0.2674,0.7426,8.1669,2.4644,1358397689.22,,2514706455.58,166879323,0,308931997,106.0378,1.843,1.4012,8.5131,
000062.SZ,深圳华强,20090525,36.2768,35.6083,37.6138,34.9844,37.5692,7230221,59395362.2,1.2924,3.5627,8.2149,4.3326,1406792692.89,,2604296734.71,166879323,0,308931997,109.8156,1.9087,1.4511,8.8164,
000062.SZ,深圳华强,20090526,37.5692,38.2823,40.0203,37.792,38.0149,9895138,86533357.5,0.4457,1.1862,8.745,5.9295,1423480625.19,,2635189934.41,166879323,0,308931997,111.1182,1.9313,1.4683,8.9209,
000062.SZ,深圳华强,20090527,38.0149,38.104,39.0845,37.5692,37.7475,5732374,49020177.1,-0.2674,-0.7034,8.5515,3.435,1413467865.81,,2616654014.59,166879323,0,308931997,110.3366,1.9177,1.458,8.8582,
000062.SZ,深圳华强,20090601,37.7475,37.8812,38.5942,37.4801,37.9703,4776455,40679523.4,0.2228,0.5903,8.5167,2.8622,1421811831.96,,2632100614.44,166879323,0,308931997,110.988,1.9291,1.4666,8.9105,
000062.SZ,深圳华强,20090602,37.9703,37.9703,38.104,36.767,37.079,5249287,43971056,-0.8913,-2.3474,8.3766,3.1456,1388435967.36,,2570314215.04,166879323,0,308931997,108.3826,1.8838,1.4322,8.7013,
000062.SZ,深圳华强,20090603,37.079,36.9899,37.8366,36.7225,37.792,4553485,38241665.1,0.7131,1.9231,8.3983,2.7286,1415136659.04,,2619743334.56,166879323,0,308931997,110.4669,1.92,1.4597,8.8686,
000062.SZ,深圳华强,20090604,37.792,37.792,38.7725,37.4355,38.2377,6178177,52877543.9,0.4457,1.1792,8.5588,3.7022,1431824591.34,,2650636534.26,166879323,0,308931997,111.7696,1.9426,1.4769,8.9732,
000062.SZ,深圳华强,20090605,38.2377,38.3268,40.7334,37.9703,39.9758,11253300,99537996.4,1.7381,4.5455,8.8452,6.7434,1496907527.31,,2771120013.09,166879323,0,308931997,116.85,2.0309,1.5441,9.3811,
000062.SZ,深圳华强,20090608,39.9758,40.6443,41.5356,39.7084,40.2877,9112066,83071244.6,0.312,0.7804,9.1166,5.4603,1508589079.92,,2792745252.88,166879323,0,308931997,117.7619,2.0468,1.5561,9.4543,
000062.SZ,深圳华强,20090609,40.2877,40.1095,40.5551,38.5497,39.8867,6458975,57241141.6,-0.4011,-0.9956,8.8623,3.8704,1493569940.85,,2764941373.15,166879323,0,308931997,116.5895,2.0264,1.5406,9.3602,
000062.SZ,深圳华强,20090610,39.8867,39.753,41.0899,39.3964,40.1986,4211298,38105583.9,0.312,0.7821,9.0484,2.5236,1505251493.46,,2786566612.94,166879323,0,308931997,117.5013,2.0423,1.5527,9.4334,
000062.SZ,深圳华强,20090611,40.1986,40.2877,40.9117,39.2182,39.5747,3776572,33929852.9,-0.6239,-1.5521,8.9843,2.2631,1481888388.24,,2743316133.36,166879323,0,308931997,115.6776,2.0106,1.5286,9.287,
000062.SZ,深圳华强,20090612,39.5747,39.9312,43.5411,39.2182,43.4965,12513981,115995414.8,3.9218,9.9099,9.2693,7.4988,1628742192.48,,3015176290.72,166879323,0,308931997,127.1411,2.2098,1.6801,10.2073,
000062.SZ,深圳华强,20090615,43.4965,41.9813,44.9672,41.8921,42.9171,13597419,132915839,-0.5794,-1.332,9.7751,8.1481,1607047880.49,,2975015131.11,166879323,0,308931997,125.4477,2.1804,1.6577,10.0714,
000062.SZ,深圳华强,20090616,42.9171,41.9813,44.8781,41.9813,43.5411,8175115,79895989.2,0.6239,1.4538,9.7731,4.8988,1630410985.71,,3018265610.69,166879323,0,308931997,127.2714,2.2121,1.6818,10.2178,
000062.SZ,深圳华强,20090617,43.5411,44.477,47.6412,44.1204,46.527,15386401,159580121.6,2.9859,6.8577,10.3715,9.2201,1742220132.12,,3225250048.68,166879323,0,308931997,135.9993,2.3638,1.7971,10.9185,
000062.SZ,深圳华强,20090618,46.527,45.9031,46.8835,45.1454,46.3042,11184295,115141080.8,-0.2228,-0.4789,10.2949,6.702,1733876165.97,,3209803448.83,166879323,0,308931997,135.348,2.3525,1.7885,10.8662,
000062.SZ,深圳华强,20090619,46.3042,45.2346,45.9031,43.14,43.7639,14690756,146311579,-2.5403,-5.486,9.9594,8.8032,1638754951.86,,3033712210.54,166879323,0,308931997,127.9227,2.2234,1.6904,10.2701,
000062.SZ,深圳华强,20090622,43.7639,43.853,44.1204,41.9813,43.5856,9119774,87593270.6,-0.1783,-0.4073,9.6048,5.4649,1632079778.94,,3021354930.66,166879323,0,308931997,127.4017,2.2143,1.6835,10.2282,
000062.SZ,深圳华强,20090623,43.5856,42.4269,43.8085,42.3378,42.6943,4272070,41328363.9,-0.8913,-2.045,9.6741,2.56,1598703914.34,,2959568531.26,166879323,0,308931997,124.7963,2.1691,1.6491,10.0191,
000062.SZ,深圳华强,20090624,42.6943,43.2291,44.477,42.7834,43.2737,4756199,46453635.9,0.5794,1.357,9.767,2.8501,1620398226.33,,2999729690.87,166879323,0,308931997,126.4898,2.1985,1.6714,10.155,
000062.SZ,深圳华强,20090625,43.2737,42.5606,43.4519,42.1595,42.2041,5074834,48492320.2,-1.0696,-2.4717,9.5554,3.041,1580347188.81,,2925586011.59,166879323,0,308931997,123.3634,2.1442,1.6301,9.904,
000062.SZ,深圳华强,20090626,42.2041,42.2487,43.2291,41.803,43.0063,4530284,43413722.6,0.8022,1.9007,9.583,2.7147,1610385466.95,,2981193771.05,166879323,0,308931997,125.7082,2.1849,1.6611,10.0923,
000062.SZ,深圳华强,20090629,43.0063,43.0954,44.2541,43.0508,43.0954,6229260,60996682.7,0.0891,0.2073,9.792,3.7328,1613723053.41,,2987372410.99,166879323,0,308931997,125.9687,2.1894,1.6646,10.1132,
