代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300462.SZ,华铭智能,20190315,36.8843,37.1458,37.8698,36.5223,37.3067,6936418,128273174,0.4223,1.145,18.4927,8.965,1435258020,,2555448000,77372400,0,137760000,47.3061,4.143,9.6818,-20.767,
300462.SZ,华铭智能,20190318,37.3067,37.3469,38.5134,36.8039,38.4932,6274641,117561044,1.1866,3.1806,18.7359,8.1097,1480907736,,2636726400,77372400,0,137760000,48.8107,4.2748,9.9898,-21.4275,
300462.SZ,华铭智能,20190319,38.4932,38.1916,39.0161,37.729,37.9905,5089166,96607530,-0.5028,-1.3062,18.983,6.5775,1461564636,,2602286400,77372400,0,137760000,48.1732,4.219,9.8593,-21.1477,
300462.SZ,华铭智能,20190320,37.9905,37.9905,38.5134,36.5625,37.5882,5731341,106554297,-0.4022,-1.0588,18.5915,7.4075,1446090156,,2574734400,77372400,0,137760000,47.6631,4.1743,9.7549,-20.9238,
300462.SZ,华铭智能,20190321,37.5882,37.6284,38.3525,37.6284,38.0508,6260888,118501072,0.4626,1.2306,18.9272,8.0919,1463885808,,2606419200,77372400,0,137760000,48.2497,4.2257,9.8749,-21.1812,
300462.SZ,华铭智能,20190322,38.0508,37.7491,38.1513,36.8039,37.8095,5083765,94911541,-0.2413,-0.6342,18.6695,6.5705,1454601120,,2589888000,77372400,0,137760000,47.9437,4.1989,9.8123,-21.0469,
300462.SZ,华铭智能,20190325,37.8095,36.8642,37.3067,36.281,36.8441,3902944,71641390,-0.9653,-2.5532,18.3557,5.0444,1417462368,,2523763200,77372400,0,137760000,46.7196,4.0917,9.5618,-20.5095,
300462.SZ,华铭智能,20190326,36.8441,36.7838,37.8095,36.643,36.7234,4819733,89056395,-0.1207,-0.3275,18.4775,6.2293,1412820024,,2515497600,77372400,0,137760000,46.5666,4.0783,9.5305,-20.4424,
300462.SZ,华铭智能,20190327,36.7234,37.0854,37.0854,35.6374,36.2206,3892857,70201014,-0.5028,-1.3691,18.0333,5.0313,1393476924,,2481057600,77372400,0,137760000,45.929,4.0224,9.4,-20.1625,
300462.SZ,华铭智能,20190328,36.2206,36.0598,36.7435,34.833,34.9737,4164715,74508264,-1.2469,-3.4425,17.8904,5.3827,1345506036,,2395646400,77372400,0,137760000,44.3479,3.884,9.0764,-19.4684,
300462.SZ,华铭智能,20190329,34.9737,34.9737,36.3614,34.6117,36.2206,4082300,72308533,1.2469,3.5653,17.7127,5.2762,1393476924,,2481057600,77372400,0,137760000,45.929,4.0224,9.4,-20.1625,
300462.SZ,华铭智能,20190401,36.2206,36.7637,37.7692,36.4419,37.6687,4864000,90047434,1.448,3.9978,18.513,6.2865,1449185052,,2580244800,77372400,0,137760000,47.7652,4.1832,9.7758,-20.9685,
300462.SZ,华铭智能,20190402,37.6687,38.3927,38.4128,37.5078,37.6083,4891500,92348146,-0.0603,-0.1602,18.8793,6.322,1446863880,,2576112000,77372400,0,137760000,47.6886,4.1765,9.7601,-20.935,
300462.SZ,华铭智能,20190403,37.6083,37.729,38.3122,37.0653,38.0508,4879810,91524282,0.4425,1.1765,18.7557,6.3069,1463885808,,2606419200,77372400,0,137760000,48.2497,4.2257,9.8749,-21.1812,
300462.SZ,华铭智能,20190404,38.0508,38.0508,38.3323,37.4072,37.729,4256381,79941705,-0.3218,-0.8457,18.7816,5.5012,1451506224,,2584377600,77372400,0,137760000,47.8417,4.1899,9.7914,-21.0021,
300462.SZ,华铭智能,20190408,37.729,37.7491,37.8095,35.7179,36.1804,4808200,87924718,-1.5486,-4.1045,18.2864,6.2144,1391929476,,2478302400,77372400,0,137760000,45.878,4.018,9.3895,-20.1401,
300462.SZ,华铭智能,20190409,36.1804,36.1804,37.5882,36.1201,37.005,3305375,60895412,0.8246,2.279,18.4231,4.272,1423652160,,2534784000,77372400,0,137760000,46.9236,4.1095,9.6035,-20.5991,
300462.SZ,华铭智能,20190410,37.005,36.5424,36.5424,35.5771,35.6776,3947915,70398557,-1.3274,-3.587,17.8318,5.1025,1372586376,,2443862400,77372400,0,137760000,45.2405,3.9621,9.2591,-19.8602,
300462.SZ,华铭智能,20190411,35.6776,35.9793,37.2664,35.6978,35.7983,4300189,77865647,0.1207,0.3382,18.1075,5.5578,1377228720,,2452128000,77372400,0,137760000,45.3935,3.9755,9.2904,-19.9274,
300462.SZ,华铭智能,20190412,35.7983,35.6978,37.8899,35.3961,37.8095,6914464,126602500,2.0111,5.618,18.3098,8.9366,1454601120,,2589888000,77372400,0,137760000,47.9437,4.1989,9.8123,-21.0469,
300462.SZ,华铭智能,20190415,37.8095,38.4329,41.2485,37.8296,39.6798,13535245,267239637,1.8704,4.9468,19.744,17.4936,1526557452,,2718004800,77372400,0,137760000,50.3153,4.4066,10.2977,-22.0881,
300462.SZ,华铭智能,20190416,39.6798,38.815,40.2027,37.9703,39.72,7639590,149185057,0.0402,0.1014,19.5279,9.8738,1528104900,,2720760000,77372400,0,137760000,50.3663,4.4111,10.3081,-22.1104,
300462.SZ,华铭智能,20190417,39.72,39.2575,40.7859,39.1368,40.7859,7551727,150392665,1.0659,2.6835,19.915,9.7602,1569112272,,2793772800,77372400,0,137760000,51.718,4.5294,10.5848,-22.7038,
300462.SZ,华铭智能,20190418,40.7859,40.263,40.5647,39.0161,39.0564,5091138,100699375,-1.7296,-4.2406,19.7793,6.58,1502572008,,2675299200,77372400,0,137760000,49.5248,4.3373,10.1359,-21.741,
300462.SZ,华铭智能,20190419,39.0564,39.0765,39.2172,37.6083,38.1916,5332088,101200930,-0.8648,-2.2142,18.9796,6.8915,1469301876,,2616062400,77372400,0,137760000,48.4282,4.2413,9.9115,-21.2596,
300462.SZ,华铭智能,20190422,38.1916,38.0307,38.1916,36.6028,36.7838,3813789,70706491,-1.4078,-3.6862,18.5397,4.9291,1415141196,,2519630400,77372400,0,137760000,46.6431,4.085,9.5461,-20.476,
300462.SZ,华铭智能,20190423,36.7838,36.8039,37.0452,35.4966,35.6374,3680300,65886552,-1.1464,-3.1165,17.9025,4.7566,1371038928,,2441107200,77372400,0,137760000,45.1895,3.9577,9.2486,-19.8378,
300462.SZ,华铭智能,20190424,35.6374,36.1,36.462,35.3156,36.3815,3011400,53825213,0.7441,2.088,17.8738,3.8921,1399666716,,2492078400,77372400,0,137760000,46.133,4.0403,9.4417,-20.2521,
300462.SZ,华铭智能,20190425,36.3815,36.4218,36.4218,33.6866,33.8073,4174200,72657182,-2.5743,-7.0757,17.4063,5.3949,1300630044,,2315745600,77372400,0,137760000,42.8688,3.7544,8.7737,-18.8191,
300462.SZ,华铭智能,20190426,33.8073,33.6866,34.5313,30.4286,33.043,3578216,59313486,-0.7642,-2.2606,16.5763,4.6247,1271228532,,2263396800,77372400,0,137760000,56.2407,3.5243,8.5753,-18.3937,
300462.SZ,华铭智能,20190429,33.043,33.1034,33.6464,31.2129,31.5548,3276694,52800225,-1.4882,-4.504,16.1139,4.235,1213972956,,2161454400,77372400,0,137760000,53.7076,3.3656,8.1891,-17.5652,
300462.SZ,华铭智能,20190430,31.5548,31.5749,32.2788,31.4744,31.9369,2009823,31853373,0.3821,1.211,15.8488,2.5976,1228673712,,2187628800,77372400,0,137760000,54.358,3.4063,8.2883,-17.7779,
300462.SZ,华铭智能,20190506,31.9369,31.6352,31.6352,28.7392,28.7392,4013960,59690888,-3.1977,-10.0126,14.8708,5.1878,1105651596,,1968590400,77372400,0,137760000,48.9153,3.0653,7.4584,-15.9979,
300462.SZ,华铭智能,20190507,28.7392,28.3571,29.6643,28.3571,29.1817,2418740,35001019,0.4425,1.5395,14.4708,3.1261,1122673524,,1998897600,77372400,0,137760000,49.6684,3.1124,7.5732,-16.2442,
300462.SZ,华铭智能,20190508,29.1817,28.7593,29.7046,28.156,29.2219,2051261,29694151,0.0402,0.1378,14.476,2.6512,1124220972,,2001652800,77372400,0,137760000,49.7369,3.1167,7.5837,-16.2666,
300462.SZ,华铭智能,20190509,29.2219,28.9001,29.8051,28.88,29.1213,2245800,32903410,-0.1006,-0.3441,14.6511,2.9026,1120352352,,1994764800,77372400,0,137760000,49.5657,3.106,7.5576,-16.2106,
300462.SZ,华铭智能,20190510,29.1213,29.5638,30.6096,29.0208,30.4889,3816718,57036288,1.3676,4.6961,14.9438,4.9329,1172965584,,2088441600,77372400,0,137760000,51.8934,3.2519,7.9125,-16.9719,
300462.SZ,华铭智能,20190513,30.4889,30.2878,31.6554,30.2878,30.7705,4026860,61982874,0.2816,0.9235,15.3924,5.2045,1183797720,,2107728000,77372400,0,137760000,52.3726,3.2819,7.9855,-17.1286,
300462.SZ,华铭智能,20190514,30.7705,30.1872,30.871,29.966,30.3682,2504700,37956714,-0.4022,-1.3072,15.1542,3.2372,1168323240,,2080176000,77372400,0,137760000,51.688,3.239,7.8812,-16.9047,
300462.SZ,华铭智能,20190515,30.3682,30.7503,31.2531,30.5693,31.1325,2261600,34811132,0.7642,2.5166,15.3923,2.923,1197724752,,2132524800,77372400,0,137760000,52.9888,3.3205,8.0795,-17.3301,
300462.SZ,华铭智能,20190516,31.1325,31.6554,31.8766,30.871,31.8163,3595254,55967000,0.6838,2.1964,15.5669,4.6467,1224031368,,2179363200,77372400,0,137760000,54.1526,3.3934,8.257,-17.7107,
300462.SZ,华铭智能,20190517,31.8163,31.9168,31.9168,29.6844,29.9258,3555442,54447355,-1.8905,-5.9418,15.3138,4.5952,1151301312,,2049868800,77372400,0,137760000,50.9349,3.1918,7.7663,-16.6584,
300462.SZ,华铭智能,20190520,29.9258,29.7046,30.9112,29.7046,30.3883,3007144,45389455,0.4626,1.5457,15.0939,3.8866,1169096964,,2081553600,77372400,0,137760000,51.7222,3.2412,7.8864,-16.9159,
300462.SZ,华铭智能,20190521,30.3883,30.3682,31.1526,30.0666,31.0721,2530682,38825038,0.6838,2.2502,15.3417,3.2708,1195403580,,2128392000,77372400,0,137760000,52.8861,3.3141,8.0638,-17.2965,
300462.SZ,华铭智能,20190522,31.0721,31.1727,32.0375,30.9112,31.2934,3799056,59518437,0.2212,0.712,15.6666,4.9101,1203914544,,2143545600,77372400,0,137760000,53.2626,3.3377,8.1212,-17.4197,
300462.SZ,华铭智能,20190523,31.2934,32.1581,34.4307,31.6956,31.6956,7030337,113916921,0.4022,1.2853,16.2036,9.0864,1219389024,,2171097600,77372400,0,137760000,53.9472,3.3806,8.2256,-17.6436,
300462.SZ,华铭智能,20190524,31.6956,31.1325,32.5805,30.8911,31.4744,3964862,62884252,-0.2212,-0.698,15.8604,5.1244,1210878060,,2155944000,77372400,0,137760000,53.5707,3.357,8.1682,-17.5204,
300462.SZ,华铭智能,20190527,31.4744,31.1526,32.138,29.8654,32.0978,5181266,79918747,0.6235,1.9808,15.4246,6.6965,1234863504,,2198649600,77372400,0,137760000,54.6318,3.4235,8.33,-17.8675,
300462.SZ,华铭智能,20190528,32.0978,31.9168,32.1179,31.1727,31.5347,3691592,58216802,-0.5631,-1.7544,15.7701,4.7712,1213199232,,2160076800,77372400,0,137760000,53.6734,3.3634,8.1839,-17.554,
300462.SZ,华铭智能,20190529,31.5347,31.1727,32.3593,30.9917,31.8163,3662076,57871539,0.2816,0.8929,15.8029,4.7331,1224031368,,2179363200,77372400,0,137760000,54.1526,3.3934,8.257,-17.7107,
300462.SZ,华铭智能,20190530,31.8163,31.5749,31.776,30.7705,31.3537,2875326,44677237,-0.4626,-1.4539,15.5381,3.7162,1206235716,,2147678400,77372400,0,137760000,53.3653,3.3441,8.1369,-17.4533,
300462.SZ,华铭智能,20190531,31.3537,31.5354,32.1209,31.0912,31.9392,3176893,50046628,0.5855,1.8674,15.7533,4.106,1224031368,,2179363200,77372400,0,137760000,54.1526,3.3934,8.257,-17.7107,
300462.SZ,华铭智能,20190603,31.9392,32.0199,32.4843,30.9297,31.2326,2949098,45875340,-0.7066,-2.2124,15.5557,3.8116,1196951028,,2131147200,77372400,0,137760000,52.9545,3.3184,8.0743,-17.3189,
300462.SZ,华铭智能,20190604,31.2326,30.4654,31.4344,30.0818,30.2029,2466845,37526601,-1.0296,-3.2967,15.2124,3.1883,1157491104,,2060889600,77372400,0,137760000,51.2088,3.209,7.8081,-16.748,
300462.SZ,华铭智能,20190605,30.2029,30.8893,33.2313,30.5057,33.2313,4184505,68006146,3.0284,10.0267,16.2519,5.4083,1273549704,,2267529600,77372400,0,137760000,56.3434,3.5307,8.591,-18.4272,
300462.SZ,华铭智能,20190606,33.2313,33.2717,34.8262,32.1209,32.3228,11718597,195357363,-0.9085,-2.7339,16.6707,15.1457,1238732124,,2205537600,77372400,0,137760000,54.803,3.4342,8.3561,-17.9235,
300462.SZ,华铭智能,20190610,32.3228,31.3739,33.8168,31.0509,33.5341,7456568,120214650,1.2113,3.7477,16.122,9.6372,1285155564,,2288193600,77372400,0,137760000,56.8568,3.5629,8.6693,-18.5952,
300462.SZ,华铭智能,20190611,33.5341,32.9082,34.2811,32.5045,34.1802,7988768,132786527,0.6461,1.9266,16.6217,10.3251,1309914732,,2332276800,77372400,0,137760000,57.9522,3.6315,8.8363,-18.9534,
300462.SZ,华铭智能,20190612,34.1802,33.7158,34.16,33.5543,33.6956,5444101,91139399,-0.4845,-1.4176,16.7409,7.0362,1291345356,,2299214400,77372400,0,137760000,57.1307,3.5801,8.711,-18.6847,
300462.SZ,华铭智能,20190613,33.6956,33.3726,34.2004,33.1505,33.5341,4145500,69153306,-0.1615,-0.4793,16.6815,5.3579,1285155564,,2288193600,77372400,0,137760000,56.8568,3.5629,8.6693,-18.5952,
300462.SZ,华铭智能,20190614,33.5341,33.6351,33.7158,31.7373,31.818,4291497,69289120,-1.7161,-5.1174,16.1457,5.5465,1219389024,,2171097600,77372400,0,137760000,53.9472,3.3806,8.2256,-17.6436,
300462.SZ,华铭智能,20190617,31.818,31.6969,32.6054,31.6565,32.3631,2307096,36881960,0.5451,1.7132,15.9863,2.9818,1240279572,,2208292800,77372400,0,137760000,54.8714,3.4385,8.3666,-17.9458,
300462.SZ,华铭智能,20190618,32.3631,32.4237,33.8773,31.8584,33.1909,4256384,69138286,0.8278,2.5577,16.2434,5.5012,1272002256,,2264774400,77372400,0,137760000,56.2749,3.5264,8.5805,-18.4049,
300462.SZ,华铭智能,20190619,33.1909,33.3524,34.2004,33.3524,33.5543,6021836,100794522,0.3634,1.0949,16.7382,7.7829,1285929288,,2289571200,77372400,0,137760000,56.891,3.5651,8.6745,-18.6064,
300462.SZ,华铭智能,20190620,33.5543,33.1707,33.9985,32.7467,33.5745,4584367,75798288,0.0202,0.0602,16.5341,5.9251,1286703012,,2290948800,77372400,0,137760000,56.9253,3.5672,8.6797,-18.6176,
300462.SZ,华铭智能,20190621,33.5745,35.1492,36.5423,33.9177,34.8868,8799204,152739970,1.3123,3.9086,17.3584,11.3725,1336995072,,2380492800,77372400,0,137760000,59.1503,3.7066,9.019,-19.3452,
300462.SZ,华铭智能,20190624,34.8868,34.6243,38.3795,34.3417,38.3795,6456468,117889065,3.4927,10.0116,18.2591,8.3447,1470849324,,2618817600,77372400,0,137760000,65.0721,4.0777,9.9219,-21.282,
300462.SZ,华铭智能,20190625,38.3795,37.5517,37.5517,35.4319,36.0174,10447304,188603173,-2.3621,-6.1547,18.0528,13.5026,1380323616,,2457638400,77372400,0,137760000,61.0672,3.8267,9.3113,-19.9722,
300462.SZ,华铭智能,20190626,36.0174,35.7549,36.8451,35.5126,35.7347,6091995,109045914,-0.2826,-0.7848,17.8999,7.8736,1369491480,,2438352000,77372400,0,137760000,60.5879,3.7967,9.2382,-19.8154,
300462.SZ,华铭智能,20190627,35.7347,35.7145,37.5517,35.7145,36.7644,7726100,140464665,1.0296,2.8814,18.1805,9.9856,1408951404,,2508609600,77372400,0,137760000,62.3337,3.9061,9.5044,-20.3864,
300462.SZ,华铭智能,20190628,36.7644,36.1385,37.3297,35.7549,36.6836,6279000,113302966,-0.0808,-0.2197,18.0447,8.1153,1405856508,,2503099200,77372400,0,137760000,62.1968,3.8975,9.4835,-20.3416,
300462.SZ,华铭智能,20190701,36.6836,37.7133,40.2773,36.9057,38.5006,9972697,190631687,1.817,4.9532,19.1154,12.8892,1475491668,,2627083200,77372400,0,137760000,65.2775,4.0906,9.9532,-21.3492,
300462.SZ,华铭智能,20190702,38.5006,39.8735,42.2356,37.4912,37.5316,14791646,291047646,-0.9691,-2.517,19.6765,19.1175,1438352916,,2560958400,77372400,0,137760000,63.6344,3.9876,9.7027,-20.8118,
300462.SZ,华铭智能,20190703,37.5316,38.1978,39.9139,36.8047,38.8438,12251799,232776585,1.3123,3.4965,18.9994,15.8348,1488644976,,2650502400,77372400,0,137760000,65.8594,4.1271,10.042,-21.5395,
300462.SZ,华铭智能,20190704,38.8438,39.5908,41.5694,39.1265,40.782,13153898,262143444,1.9382,4.9896,19.929,17.0008,1562922480,,2782752000,77372400,0,137760000,69.1456,4.333,10.543,-22.6142,
300462.SZ,华铭智能,20190705,40.782,40.782,44.8602,39.9744,44.8602,16246432,343388697,4.0782,10,21.1363,20.9977,1719214728,,3061027200,77372400,0,137760000,76.0601,4.7663,11.5973,-24.8757,
300462.SZ,华铭智能,20190708,44.8602,44.8602,47.6867,42.6192,43.4066,24594548,558693585,-1.4536,-3.2403,22.7162,31.7872,1663506600,,2961840000,77372400,0,137760000,73.5955,4.6118,11.2215,-24.0696,
300462.SZ,华铭智能,20190709,43.4066,43.8507,45.0217,39.5707,40.782,16411737,343080450,-2.6246,-6.0465,20.9046,21.2114,1562922480,,2782752000,77372400,0,137760000,69.1456,4.333,10.543,-22.6142,
300462.SZ,华铭智能,20190710,40.782,41.1656,41.9933,39.7725,40.8022,9720531,196653615,0.0202,0.0495,20.2307,12.5633,1563696204,,2784129600,77372400,0,137760000,69.1798,4.3351,10.5482,-22.6254,
300462.SZ,华铭智能,20190711,40.8022,40.8022,41.0445,38.5612,39.3082,8251428,161931002,-1.494,-3.6616,19.6246,10.6646,1506440628,,2682187200,77372400,0,137760000,66.6467,4.1764,10.162,-21.797,
300462.SZ,华铭智能,20190712,39.3082,39.5707,40.2369,38.9852,39.4697,6223295,122289423,0.1615,0.4109,19.6503,8.0433,1512630420,,2693208000,77372400,0,137760000,66.9206,4.1935,10.2038,-21.8865,
300462.SZ,华铭智能,20190715,39.4697,39.2678,41.2867,39.0255,41.105,7052652,141291960,1.6353,4.1432,20.0339,9.1152,1575302064,,2804793600,77372400,0,137760000,69.6932,4.3673,10.6265,-22.7934,
300462.SZ,华铭智能,20190716,41.105,41.1656,41.1656,39.7927,39.9139,5850693,117270179,-1.1912,-2.8978,20.0438,7.5617,1529652348,,2723515200,77372400,0,137760000,67.6736,4.2407,10.3186,-22.1328,
300462.SZ,华铭智能,20190717,39.9139,40.3177,41.9328,40.2571,41.8924,7703732,157348875,1.9785,4.957,20.425,9.9567,1605477300,,2858520000,77372400,0,137760000,71.0282,4.451,10.8301,-23.23,
300462.SZ,华铭智能,20190718,41.8924,42.6192,44.3757,41.8924,43.3056,10575851,227491606,1.4132,3.3735,21.5105,13.6688,1659637980,,2954952000,77372400,0,137760000,73.4244,4.6011,11.1954,-24.0136,
300462.SZ,华铭智能,20190719,43.3056,43.6287,44.2142,42.4577,43.7296,7465517,160771091,0.424,0.979,21.5352,9.6488,1675886184,,2983881600,77372400,0,137760000,74.1432,4.6461,11.305,-24.2487,
300462.SZ,华铭智能,20190722,43.7296,43.8104,44.9208,42.3971,44.1132,6089378,132068719,0.3836,0.8772,21.6884,7.8702,1690586940,,3010056000,77372400,0,137760000,74.7936,4.6869,11.4042,-24.4614,
300462.SZ,华铭智能,20190723,44.1132,43.9113,47.3637,43.5479,47.0204,8413968,190089432,2.9072,6.5904,22.5921,10.8746,1802003196,,3208430400,77372400,0,137760000,79.7228,4.9958,12.1558,-26.0735,
300462.SZ,华铭智能,20190724,47.0204,47.4444,51.4822,46.6974,51.2803,11338869,271968106,4.2599,9.0597,23.9855,14.6549,1965258960,,3499104000,77372400,0,137760000,86.9454,5.4484,13.2571,-28.4357,
300462.SZ,华铭智能,20190725,51.2803,51.2803,51.2803,51.2803,51.2803,,,0,0,,,1965258960,,3499104000,77372400,0,137760000,86.9454,5.4484,13.2571,-28.4357,
300462.SZ,华铭智能,20190726,51.2803,48.4539,49.7662,46.1523,46.1523,11940322,281017477,-5.128,-10,23.5352,15.4323,1768733064,,3149193600,77372400,0,137760000,78.2509,4.9036,11.9313,-25.5921,
300462.SZ,华铭智能,20190729,46.1523,46.4551,46.4551,44.1334,45.1832,7118427,159250389,-0.9691,-2.0997,22.3716,9.2002,1731594312,,3083068800,77372400,0,137760000,76.6078,4.8006,11.6808,-25.0548,
300462.SZ,华铭智能,20190730,45.1832,45.2438,47.2425,45.0015,46.334,7068813,162349472,1.1508,2.5469,22.967,9.1361,1775696580,,3161592000,77372400,0,137760000,78.5589,4.9229,11.9783,-25.6929,
300462.SZ,华铭智能,20190731,46.334,45.7687,48.6154,45.4861,47.9289,7420419,174349766,1.5949,3.4423,23.4959,9.5905,1836820776,,3270422400,77372400,0,137760000,81.2631,5.0923,12.3906,-26.5773,
300462.SZ,华铭智能,20190801,47.9289,47.3233,49.4028,46.4955,47.6867,7152962,169336679,-0.2423,-0.5055,23.6736,9.2448,1827536088,,3253891200,77372400,0,137760000,80.8524,5.0666,12.328,-26.443,
300462.SZ,华铭智能,20190802,47.6867,45.8495,47.2425,45.1227,45.7889,6365300,145368987,-1.8978,-3.9797,22.8377,8.2268,1754806032,,3124396800,77372400,0,137760000,77.6347,4.8649,11.8374,-25.3906,
300462.SZ,华铭智能,20190805,45.7889,47.2021,48.151,46.6772,47.2425,8026153,188980921,1.4536,3.1746,23.5456,10.3734,1810514160,,3223584000,77372400,0,137760000,80.0993,5.0194,12.2132,-26.1967,
300462.SZ,华铭智能,20190806,47.2425,45.7283,48.4337,45.2236,47.7069,7535597,174148115,0.4643,0.9829,23.1101,9.7394,1828309812,,3255268800,77372400,0,137760000,80.8866,5.0687,12.3332,-26.4542,
300462.SZ,华铭智能,20190807,47.7069,47.6867,49.7863,46.8993,48.6356,8041864,194184147,0.9287,1.9467,24.1467,10.3937,1863901116,,3318638400,77372400,0,137760000,82.4612,5.1674,12.5733,-26.9692,
300462.SZ,华铭智能,20190808,48.6356,48.4539,52.2696,47.8886,50.3113,10454674,258624797,1.6757,3.4454,24.7377,13.5121,1928120208,,3432979200,77372400,0,137760000,85.3023,5.3454,13.0065,-27.8983,
300462.SZ,华铭智能,20190809,50.3113,49.8671,50.9977,48.4539,49.0595,7307036,179635366,-1.2517,-2.488,24.5839,9.444,1880149320,,3347568000,77372400,0,137760000,83.1801,5.2124,12.6829,-27.2042,
300462.SZ,华铭智能,20190812,49.0595,48.9788,50.4728,48.5548,50.3718,6716501,166116429,1.3123,2.6749,24.7326,8.6807,1930441380,,3437112000,77372400,0,137760000,85.405,5.3519,13.0222,-27.9319,
300462.SZ,华铭智能,20190813,50.3718,50.2709,55.2172,49.8469,53.8242,11697469,305095675,3.4523,6.8537,26.0822,15.1184,2062748184,,3672681600,77372400,0,137760000,91.2584,5.7187,13.9147,-29.8463,
300462.SZ,华铭智能,20190814,53.8242,54.5106,56.9333,52.8753,53.5819,12641484,342358911,-0.2423,-0.4501,27.0822,16.3385,2053463496,,3656150400,77372400,0,137760000,90.8477,5.6929,13.8521,-29.712,
300462.SZ,华铭智能,20190815,53.5819,51.886,55.8835,51.6841,55.6008,9421936,253085723,2.0189,3.7679,26.8613,12.1774,2130835896,,3793910400,77372400,0,137760000,94.2707,5.9074,14.374,-30.8315,
300462.SZ,华铭智能,20190816,55.6008,55.0557,56.2872,54.5106,55.1163,7298229,200103826,-0.4845,-0.8715,27.4181,9.4326,2112266520,,3760848000,77372400,0,137760000,93.4492,5.8559,14.2487,-30.5628,
300462.SZ,华铭智能,20190819,55.1163,55.7219,58.9522,55.197,58.7705,7951880,226050268,3.6542,6.63,28.4273,10.2774,2252310564,,4010193600,77372400,0,137760000,99.6449,6.2442,15.1934,-32.5891,
300462.SZ,华铭智能,20190820,58.7705,58.2456,59.6588,56.5295,56.9131,8419055,241697834,-1.8574,-3.1604,28.7084,10.8812,2181127956,,3883454400,77372400,0,137760000,96.4957,6.0469,14.7132,-31.5592,
300462.SZ,华铭智能,20190821,56.9131,57.539,59.3358,56.9131,57.9024,6956738,200405621,0.9893,1.7382,28.8074,8.9912,2219040432,,3950956800,77372400,0,137760000,98.173,6.152,14.969,-32.1077,
300462.SZ,华铭智能,20190822,57.9024,57.3371,58.3263,55.0557,56.3478,6662938,185832338,-1.5546,-2.6848,27.8904,8.6115,2159463684,,3844881600,77372400,0,137760000,95.5373,5.9868,14.5671,-31.2457,
300462.SZ,华铭智能,20190823,56.3478,56.4891,57.3976,54.3087,54.5106,6485255,177769965,-1.8372,-3.2605,27.4114,8.3819,2089054800,,3719520000,77372400,0,137760000,92.4223,5.7916,14.0921,-30.2269,
300462.SZ,华铭智能,20190826,54.5106,53.7636,55.5201,52.4715,55.3989,5026799,136355656,0.8883,1.6296,27.1257,6.4969,2123098656,,3780134400,77372400,0,137760000,93.9284,5.886,14.3218,-30.7195,
300462.SZ,华铭智能,20190827,55.3989,55.7219,56.2267,54.6115,54.874,5019651,137409630,-0.5249,-0.9475,27.3743,6.4877,2102981832,,3744316800,77372400,0,137760000,93.0384,5.8302,14.1861,-30.4285,
300462.SZ,华铭智能,20190828,54.874,54.5914,56.267,54.1068,55.9036,6154375,169305144,1.0296,1.8764,27.5097,7.9542,2142441756,,3814574400,77372400,0,137760000,94.7842,5.9396,14.4523,-30.9994,
300462.SZ,华铭智能,20190829,55.9036,55.9036,56.1863,54.7125,55.944,3792429,104065075,0.0404,0.0722,27.4402,4.9015,2143989204,,3817329600,77372400,0,137760000,94.8526,5.9439,14.4627,-31.0218,
300462.SZ,华铭智能,20190830,55.944,56.1459,59.2752,55.4191,56.8525,7872740,224629849,0.9085,1.624,28.5326,10.1751,2178806784,,3879321600,77372400,0,137760000,81.8786,5.9536,14.6976,-31.5256,
300462.SZ,华铭智能,20190902,56.8525,56.2065,58.8714,56.2065,57.9226,5597107,160629733,1.07,1.8821,28.6987,7.234,2219814156,,3952334400,77372400,0,137760000,83.4196,6.0657,14.9742,-32.1189,
300462.SZ,华铭智能,20190903,57.9226,57.8822,59.9213,57.539,58.7301,6604695,192848812,0.8076,1.3942,29.1987,8.5362,2250763116,,4007438400,77372400,0,137760000,84.5827,6.1502,15.183,-32.5667,
300462.SZ,华铭智能,20190904,58.7301,58.5484,60.5068,58.0639,60.426,6847597,201757470,1.6959,2.8876,29.464,8.8502,2315755932,,4123156800,77372400,0,137760000,87.0251,6.3278,15.6214,-33.5071,
300462.SZ,华铭智能,20190905,60.426,60.5068,60.9509,59.0531,59.356,6315319,187309736,-1.07,-1.7708,29.6596,8.1622,2274748560,,4050144000,77372400,0,137760000,85.484,6.2158,15.3448,-32.9138,
300462.SZ,华铭智能,20190906,59.356,59.7598,60.3654,56.6506,58.286,5514600,159087303,-1.07,-1.8027,28.8484,7.1273,2233741188,,3977131200,77372400,0,137760000,83.943,6.1037,15.0682,-32.3204,
300462.SZ,华铭智能,20190909,58.286,58.3263,61.7787,58.3061,61.496,7486491,224530058,3.2101,5.5074,29.9914,9.6759,2356763304,,4196169600,77372400,0,137760000,88.5661,6.4399,15.898,-34.1005,
300462.SZ,华铭智能,20190910,61.496,61.3345,62.1825,60.002,60.426,4514028,135665236,-1.07,-1.74,30.0541,5.8342,2315755932,,4123156800,77372400,0,137760000,87.0251,6.3278,15.6214,-33.5071,
