代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000417.SZ,合肥百货,20100302,152.7512,152.7512,154.0033,149.6692,149.6692,2588783,40529847,-3.082,-2.0177,15.6559,0.5425,7415481007.2,,7454892312,477186680,0,479722800,41.616,7.8653,1.2667,44.9228,
000417.SZ,合肥百货,20100303,149.6692,149.4766,151.0176,148.995,150.825,2426423,37799826.4,1.1557,0.7722,15.5784,0.5085,7472743408.8,,7512459048,477186680,0,479722800,41.9374,7.926,1.2765,45.2697,
000417.SZ,合肥百货,20100304,150.825,150.9213,151.4992,146.8762,146.8762,2572936,39686236.2,-3.9488,-2.6181,15.4245,0.5392,7277096870,,7315772700,477186680,0,479722800,40.8394,7.7185,1.243,44.0845,
000417.SZ,合肥百货,20100305,146.8762,145.2389,148.8024,145.2389,147.454,1699931,25937725.8,0.5779,0.3934,15.2581,0.3562,7305728070.8,,7344556068,477186680,0,479722800,41.0001,7.7489,1.2479,44.2579,
000417.SZ,合肥百货,20100308,147.454,148.3208,151.0176,148.1282,148.3208,1023944,15880326.1,0.8668,0.5879,15.509,0.2146,7348674872,,7387731120,477186680,0,479722800,41.2411,7.7944,1.2553,44.5181,
000417.SZ,合肥百货,20100309,148.3208,148.8024,148.8024,145.913,147.5504,1228531,18714694.5,-0.7705,-0.5195,15.2334,0.2575,7310499937.6,,7349353296,477186680,0,479722800,41.0269,7.7539,1.2487,44.2868,
000417.SZ,合肥百货,20100310,147.5504,147.5504,147.6467,141.9642,143.12,3410273,51045326.4,-4.4304,-3.0026,14.9681,0.7147,7090994064.8,,7128680808,477186680,0,479722800,35.4993,6.9495,1.2112,42.9571,
000417.SZ,合肥百货,20100311,143.12,143.0237,144.8536,140.7122,141.9642,2044866,30224155.2,-1.1557,-0.8075,14.7805,0.4285,7033731663.2,,7071114072,477186680,0,479722800,35.2126,6.8934,1.2015,42.6102,
000417.SZ,合肥百货,20100312,141.9642,142.1569,145.2389,142.1569,143.0237,1326998,19808780.5,1.0594,0.7463,14.9275,0.2781,7086222198,,7123883580,477186680,0,479722800,35.4754,6.9448,1.2104,42.9282,
000417.SZ,合肥百货,20100315,143.0237,143.0237,145.0462,136.7634,137.6302,3021106,43969623.6,-5.3935,-3.771,14.5541,0.6331,6818997657.2,,6855238812,477186680,0,479722800,34.1376,6.6829,1.1648,41.3093,
000417.SZ,合肥百货,20100316,137.6302,137.4376,138.2081,133.6814,136.3781,2370133,33395144.2,-1.2521,-0.9097,14.09,0.4967,6756963388.8,,6792874848,477186680,0,479722800,33.827,6.6221,1.1542,40.9335,
000417.SZ,合肥百货,20100317,136.3781,138.497,144.1794,136.5708,143.0237,2983624,43600255.2,6.6455,4.8729,14.6132,0.6253,7086222198,,7123883580,477186680,0,479722800,35.4754,6.9448,1.2104,42.9282,
000417.SZ,合肥百货,20100318,143.0237,143.2163,143.9868,140.038,141.579,1581418,23239907.6,-1.4447,-1.0101,14.6956,0.3314,7014644196,,7051925160,477186680,0,479722800,35.117,6.8747,1.1982,42.4945,
000417.SZ,合肥百货,20100319,141.579,141.6753,141.8679,140.1343,140.9048,1247830,18235565.3,-0.6742,-0.4762,14.6138,0.2615,6981241128.4,,7018344564,477186680,0,479722800,34.9498,6.8419,1.1925,42.2922,
000417.SZ,合肥百货,20100322,140.9048,140.6159,142.6384,139.1712,141.7716,1509879,22095671.5,0.8668,0.6152,14.6341,0.3164,7024187929.6,,7061519616,477186680,0,479722800,35.1648,6.884,1.1998,42.5524,
000417.SZ,合肥百货,20100323,141.7716,141.7716,143.2163,139.8454,142.3495,1855842,27307336.9,0.5779,0.4076,14.7143,0.3889,7052819130.4,,7090302984,477186680,0,479722800,35.3082,6.9121,1.2047,42.7258,
000417.SZ,合肥百货,20100324,142.3495,141.8679,143.5052,141.2901,142.3495,1514038,22442680.2,0,0,14.8231,0.3173,7052819130.4,,7090302984,477186680,0,479722800,35.3082,6.9121,1.2047,42.7258,
000417.SZ,合肥百货,20100325,142.3495,143.0237,143.0237,136.3781,137.4376,2676945,38455440.7,-4.9119,-3.4506,14.3654,0.561,6809453923.6,,6845644356,477186680,0,479722800,34.0898,6.6736,1.1632,41.2515,
000417.SZ,合肥百货,20100326,137.4376,137.1486,140.8085,136.6671,139.1712,1549732,22420032.1,1.7336,1.2614,14.467,0.3248,6895347526,,6931994460,477186680,0,479722800,34.5198,6.7577,1.1778,41.7719,
000417.SZ,合肥百货,20100329,139.1712,139.6527,142.0606,138.1118,141.6753,3218353,46687213.7,2.5041,1.7993,14.5066,0.6744,7019416062.8,,7056722388,477186680,0,479722800,35.1409,6.8793,1.199,42.5235,
000417.SZ,合肥百货,20100330,141.6753,141.579,145.0462,139.2675,144.2757,3893124,57717680.9,2.6004,1.8355,14.8255,0.8158,7148256466.4,,7186247544,477186680,0,479722800,35.7859,7.0056,1.221,43.304,
000417.SZ,合肥百货,20100331,144.2757,144.4684,147.8393,143.2163,146.5872,3665422,55799081,2.3115,1.6021,15.2231,0.7681,7262781269.6,,7301381016,477186680,0,479722800,36.3593,7.1178,1.2406,43.9978,
000417.SZ,合肥百货,20100401,146.5872,146.5872,148.3208,145.1425,145.8167,2562018,38951080.5,-0.7705,-0.5256,15.2033,0.5369,7224606335.2,,7263003192,477186680,0,479722800,36.1682,7.0804,1.2341,43.7665,
000417.SZ,合肥百货,20100402,145.8167,146.0094,149.284,143.7942,149.284,4164704,63522955.1,3.4672,2.3778,15.2527,0.8728,7396393540,,7435703400,477186680,0,479722800,37.0282,7.2488,1.2634,44.8072,
000417.SZ,合肥百货,20100406,149.284,149.284,150.7287,145.5278,150.7287,3732936,57329866.1,1.4447,0.9677,15.3578,0.7823,7467971542,,7507661820,477186680,0,479722800,37.3865,7.3189,1.2756,45.2408,
000417.SZ,合肥百货,20100407,150.7287,149.284,149.284,144.1794,144.5647,4285021,64990656.2,-6.164,-4.0895,15.1669,0.898,7162572066.8,,7200639228,477186680,0,479722800,35.8576,7.0196,1.2235,43.3907,
000417.SZ,合肥百货,20100408,144.5647,145.3352,146.5872,143.12,144.4684,3352173,50291094,-0.0963,-0.0666,15.0025,0.7025,7157800200,,7195842000,477186680,0,479722800,35.8337,7.015,1.2227,43.3618,
000417.SZ,合肥百货,20100409,144.4684,144.4684,144.4684,144.4684,144.4684,,,0,0,,,7157800200,,7195842000,477186680,0,479722800,35.8337,7.015,1.2227,43.3618,
000417.SZ,合肥百货,20100412,144.4684,145.2389,146.3946,140.1343,141.0974,4224032,62398960.1,-3.3709,-2.3333,14.7724,0.8852,6990784862,,7027939020,477186680,0,479722800,34.9976,6.8513,1.1941,42.35,
000417.SZ,合肥百货,20100413,141.0974,141.3864,144.372,141.3864,144.0831,2578966,38305486.7,2.9857,2.116,14.853,0.5405,7138712732.8,,7176653088,477186680,0,479722800,35.7382,6.9963,1.2194,43.2462,
000417.SZ,合肥百货,20100414,144.0831,144.4684,147.743,141.7716,146.8762,3543142,53562780.7,2.7931,1.9385,15.1173,0.7425,7277096870,,7315772700,477186680,0,479722800,36.4309,7.1319,1.243,44.0845,
000417.SZ,合肥百货,20100415,146.8762,146.7799,148.3208,144.4684,146.8762,2357784,35900430.4,0,0,15.2263,0.4941,7277096870,,7315772700,477186680,0,479722800,36.4309,7.1319,1.243,44.0845,
000417.SZ,合肥百货,20100416,146.8762,146.8762,148.995,143.3126,148.2245,3422974,52340957.7,1.3484,0.918,15.2911,0.7173,7343903005.2,,7382933892,477186680,0,479722800,36.7654,7.1973,1.2544,44.4892,
000417.SZ,合肥百货,20100419,148.2245,148.1282,149.1877,142.3495,142.4458,2611054,39333976.1,-5.7787,-3.8986,15.0644,0.5472,7057590997.2,,7095100212,477186680,0,479722800,35.332,6.9167,1.2055,42.7547,
000417.SZ,合肥百货,20100420,142.4458,141.0974,146.2983,140.4232,145.5278,3092761,46096851.4,3.082,2.1636,14.9048,0.6481,7210290734.8,,7248611508,477186680,0,479722800,36.0965,7.0664,1.2316,43.6798,
000417.SZ,合肥百货,20100421,145.5278,145.4315,156.7,144.9499,155.2553,9385818,149751336.3,9.7275,6.6843,15.9551,1.9669,7692249281.6,,7733131536,477186680,0,479722800,38.5093,7.5387,1.3139,46.5995,
000417.SZ,合肥百货,20100422,155.2553,156.0258,157.5668,151.7881,156.7,5082804,82012326.2,1.4447,0.9305,16.1353,1.0652,7763827283.6,,7805089956,477186680,0,479722800,38.8676,7.6089,1.3262,47.0331,
000417.SZ,合肥百货,20100423,156.7,156.7,157.4705,149.6692,154.0996,6238442,99655376.2,-2.6004,-1.6595,15.9744,1.3073,7634986880,,7675564800,477186680,0,479722800,34.3395,7.0466,1.3042,46.2526,
000417.SZ,合肥百货,20100426,154.0996,154.9664,162.1898,152.6549,159.8783,6425975,105791535,5.7787,3.75,16.4631,1.3466,7921298888,,7963398480,477186680,0,479722800,35.6272,7.3109,1.3531,47.987,
000417.SZ,合肥百货,20100427,159.8783,160.3599,165.6571,154.0996,162.7677,3828594,63040751.5,2.8894,1.8072,16.4658,0.8023,8064454892,,8107315320,477186680,0,479722800,36.2711,7.443,1.3775,48.8543,
000417.SZ,合肥百货,20100428,162.7677,162.6714,163.6345,158.9152,159.3968,1757051,29318458,-3.3709,-2.071,16.6862,0.3682,7897439554,,7939412340,477186680,0,479722800,35.5199,7.2888,1.349,47.8425,
000417.SZ,合肥百货,20100429,159.3968,159.1078,160.8414,153.1365,155.5443,2696014,43586059.7,-3.8525,-2.4169,16.1669,0.565,7706564882,,7747523220,477186680,0,479722800,34.6614,7.1127,1.3164,46.6862,
000417.SZ,合肥百货,20100430,155.5443,155.0627,155.0627,145.4315,149.7655,1905848,29547396.9,-5.7787,-3.7152,15.5035,0.3994,7420252874,,7459689540,477186680,0,479722800,33.3737,6.8484,1.2675,44.9517,
000417.SZ,合肥百货,20100504,149.7655,148.8024,153.0401,146.4909,151.2102,1699886,26586339.9,1.4447,0.9646,15.6401,0.3562,7491830876,,7531647960,477186680,0,479722800,33.6956,6.9145,1.2797,45.3853,
000417.SZ,合肥百货,20100505,151.2102,151.2102,157.8558,147.6467,156.0258,2508441,40021094.6,4.8156,3.1847,15.9546,0.5257,7730424216,,7771509360,477186680,0,479722800,34.7687,7.1347,1.3205,46.8307,
000417.SZ,合肥百货,20100506,156.0258,157.9521,159.782,150.825,150.825,3397164,55240908.6,-5.2009,-3.3333,16.2609,0.7119,7472743408.8,,7512459048,477186680,0,479722800,33.6097,6.8969,1.2765,45.2697,
000417.SZ,合肥百货,20100507,150.825,146.3946,156.989,144.5647,154.5811,2996732,47674086,3.7562,2.4904,15.9087,0.628,7658846214,,7699550940,477186680,0,479722800,34.4468,7.0686,1.3082,46.3971,
000417.SZ,合肥百货,20100510,154.5811,154.3885,156.7963,142.5421,151.4028,2432276,38123943.5,-3.1783,-2.0561,15.6742,0.5097,7501374609.6,,7541242416,477186680,0,479722800,33.7385,6.9233,1.2813,45.4431,
000417.SZ,合肥百货,20100511,151.4028,158.4336,158.4336,143.5052,143.5052,1836725,28188241.6,-7.8976,-5.2163,15.347,0.3849,7110081532,,7147869720,477186680,0,479722800,31.9786,6.5622,1.2145,43.0727,
000417.SZ,合肥百货,20100512,143.5052,142.9274,142.9274,134.9334,135.8003,4107339,58741107.2,-7.705,-5.3691,14.3015,0.8607,6728332188,,6764091480,477186680,0,479722800,30.2616,6.2098,1.1493,40.7601,
000417.SZ,合肥百货,20100513,135.8003,136.7703,140.1653,132.4053,139.0013,1739737,24553164.6,3.201,2.3571,14.1131,0.3646,6838085124.4,,6874427724,477186680,0,479722800,30.7553,6.3111,1.168,41.425,
000417.SZ,合肥百货,20100514,139.0013,138.2253,142.0083,135.9943,138.6133,2325622,33303052.7,-0.388,-0.2791,14.3201,0.4874,6818997657.2,,6855238812,477186680,0,479722800,30.6694,6.2935,1.1648,41.3093,
000417.SZ,合肥百货,20100517,138.6133,135.8003,138.4193,132.8903,132.8903,2978023,41503461.5,-5.723,-4.1288,13.9366,0.6241,6537457516,,6572202360,477186680,0,479722800,29.4032,6.0337,1.1167,39.6038,
000417.SZ,合肥百货,20100518,132.8903,132.8903,135.8003,125.3242,130.7563,4583498,61245548.7,-2.134,-1.6058,13.3622,0.9605,6432476446.4,,6466663344,477186680,0,479722800,28.931,5.9368,1.0988,38.9678,
000417.SZ,合肥百货,20100519,130.7563,130.5623,134.2483,129.7863,133.3753,1557322,21350361,2.619,2.003,13.7097,0.3264,6561316850,,6596188500,477186680,0,479722800,29.5105,6.0557,1.1208,39.7483,
000417.SZ,合肥百货,20100520,133.3753,132.6963,138.0313,132.4053,135.6063,2139897,30013169.5,2.231,1.6727,14.0255,0.4484,6671069786.4,,6706524744,477186680,0,479722800,30.0041,6.157,1.1395,40.4132,
000417.SZ,合肥百货,20100521,135.6063,132.7933,142.2023,127.0702,141.7173,1674328,23934798.9,6.111,4.5064,14.2952,0.3509,6971697394.8,,7008750108,477186680,0,479722800,31.3562,6.4344,1.1909,42.2344,
000417.SZ,合肥百货,20100524,141.7173,142.0083,151.3203,142.0083,149.2833,3218570,49339377.9,7.566,5.3388,15.3296,0.6745,7343903005.2,,7382933892,477186680,0,479722800,33.0303,6.778,1.2544,44.4892,
000417.SZ,合肥百货,20100525,149.2833,149.2833,150.3503,146.4703,147.6343,1125054,17188817.8,-1.649,-1.1046,15.2782,0.2358,7262781269.6,,7301381016,477186680,0,479722800,32.6654,6.7031,1.2406,43.9978,
000417.SZ,合肥百货,20100526,147.6343,147.6343,149.1863,145.0153,146.2763,1069339,16184543.1,-1.358,-0.9198,15.1351,0.2241,7195975134.4,,7234219824,477186680,0,479722800,32.3649,6.6414,1.2292,43.593,
000417.SZ,合肥百货,20100527,146.2763,146.2763,148.2163,144.3363,146.4703,1409222,21279604.8,0.194,0.1326,15.1003,0.2953,7205518868,,7243814280,477186680,0,479722800,32.4079,6.6502,1.2308,43.6509,
000417.SZ,合肥百货,20100528,146.4703,148.2163,149.1863,143.4633,143.6573,1550516,23268334.3,-2.813,-1.9205,15.0068,0.3249,7067134730.8,,7104694668,477186680,0,479722800,31.7855,6.5225,1.2072,42.8125,
000417.SZ,合肥百货,20100531,143.6573,142.5903,146.0823,141.3293,141.3293,886354,13110162,-2.328,-1.6205,14.7911,0.1857,6952609927.6,,6989561196,477186680,0,479722800,31.2704,6.4168,1.1876,42.1187,
000417.SZ,合肥百货,20100601,141.3293,140.6503,143.4633,138.4193,142.1053,1578514,22851605,0.776,0.5491,14.4767,0.3308,6990784862,,7027939020,477186680,0,479722800,31.4421,6.4521,1.1941,42.35,
000417.SZ,合肥百货,20100602,142.1053,142.1053,142.5903,138.3223,141.7173,641132,9294866.6,-0.388,-0.273,14.4976,0.1344,6971697394.8,,7008750108,477186680,0,479722800,31.3562,6.4344,1.1909,42.2344,
000417.SZ,合肥百货,20100603,141.7173,141.7173,146.9553,141.7173,144.5303,1231629,18400803.1,2.813,1.9849,14.9402,0.2581,7110081532,,7147869720,477186680,0,479722800,31.9786,6.5622,1.2145,43.0727,
000417.SZ,合肥百货,20100604,144.5303,142.7843,149.3803,141.7173,148.6043,1347061,20336273.1,4.074,2.8188,15.0968,0.2823,7310499937.6,,7349353296,477186680,0,479722800,32.88,6.7471,1.2487,44.2868,
000417.SZ,合肥百货,20100607,148.6043,145.8883,153.7453,145.2093,152.7753,2993124,46988519.9,4.171,2.8068,15.6988,0.6272,7515690210,,7555634100,477186680,0,479722800,33.8029,6.9365,1.2838,45.5299,
000417.SZ,合肥百货,20100608,152.7753,151.0293,153.9393,149.9623,153.1633,1312002,20500582.7,0.388,0.254,15.6254,0.2749,7534777677.2,,7574823012,477186680,0,479722800,33.8888,6.9541,1.2871,45.6455,
000417.SZ,合肥百货,20100609,153.1633,153.4543,153.9393,150.4473,153.2603,1846164,29074567.1,0.097,0.0633,15.7486,0.3869,7539549544,,7579620240,477186680,0,479722800,33.9102,6.9585,1.2879,45.6744,
000417.SZ,合肥百货,20100610,153.2603,153.8423,156.6553,151.3203,151.4173,1962650,31280555.3,-1.843,-1.2025,15.9379,0.4113,7448884074.8,,7488472908,477186680,0,479722800,33.5024,6.8749,1.2724,45.1252,
000417.SZ,合肥百货,20100611,151.4173,151.5143,154.2303,150.4473,152.0963,663572,10392981.4,0.679,0.4484,15.6622,0.1391,7482287142.4,,7522053504,477186680,0,479722800,33.6527,6.9057,1.2781,45.3275,
000417.SZ,合肥百货,20100617,152.0963,153.7453,153.7453,145.5003,146.4703,2074869,31791603.2,-5.626,-3.699,15.3222,0.4348,7205518868,,7243814280,477186680,0,479722800,32.4079,6.6502,1.2308,43.6509,
000417.SZ,合肥百货,20100618,146.4703,146.4703,147.4403,135.8003,142.3963,1982319,29093371,-4.074,-2.7815,14.6764,0.4154,7005100462.4,,7042330704,477186680,0,479722800,31.5065,6.4653,1.1966,42.4367,
000417.SZ,合肥百货,20100621,142.3963,140.1653,149.3803,140.1653,147.7313,899553,13419140.2,5.335,3.7466,14.9176,0.1885,7267553136.4,,7306178244,477186680,0,479722800,32.6869,6.7075,1.2414,44.0267,
000417.SZ,合肥百货,20100622,147.7313,148.4103,148.4103,146.1793,146.5673,347345,5260624.8,-1.164,-0.7879,15.1452,0.0728,7210290734.8,,7248611508,477186680,0,479722800,32.4293,6.6546,1.2316,43.6798,
000417.SZ,合肥百货,20100623,146.5673,145.6943,147.2463,144.5303,145.9853,349640,5247485.5,-0.582,-0.3971,15.0083,0.0733,7181659534,,7219828140,477186680,0,479722800,32.3006,6.6282,1.2267,43.5063,
000417.SZ,合肥百货,20100624,145.9853,146.0823,148.9923,145.5973,148.7983,467288,7131858,2.813,1.9269,15.2622,0.0979,7320043671.2,,7358947752,477186680,0,479722800,32.923,6.7559,1.2504,44.3447,
000417.SZ,合肥百货,20100625,148.7983,148.4103,148.4103,143.4633,145.0153,245588,3690206.5,-3.783,-2.5424,15.026,0.0515,7133940866,,7171855860,477186680,0,479722800,32.0859,6.5842,1.2186,43.2172,
000417.SZ,合肥百货,20100628,145.0153,143.5603,146.9553,141.6203,144.0453,463566,6912320.4,-0.97,-0.6689,14.9112,0.0971,7086222198,,7123883580,477186680,0,479722800,31.8713,6.5401,1.2104,42.9282,
000417.SZ,合肥百货,20100629,144.0453,145.5003,145.5003,136.2853,137.7403,788534,11382174.8,-6.305,-4.3771,14.4346,0.1652,6776050856,,6812063760,477186680,0,479722800,30.4763,6.2539,1.1574,41.0492,
000417.SZ,合肥百货,20100630,137.7403,138.3223,141.4263,135.9943,139.6803,645727,9269639.6,1.94,1.4085,14.3554,0.1353,6871488192,,6908008320,477186680,0,479722800,30.9055,6.342,1.1738,41.6273,
000417.SZ,合肥百货,20100701,139.6803,141.6203,143.7543,138.6133,138.9043,598633,8682810.2,-0.776,-0.5556,14.5044,0.1255,6833313257.6,,6869630496,477186680,0,479722800,30.7338,6.3067,1.1672,41.396,
000417.SZ,合肥百货,20100702,138.9043,141.4263,141.4263,134.3453,138.3223,1297811,18279984.6,-0.582,-0.419,14.0852,0.272,6804682056.8,,6840847128,477186680,0,479722800,30.605,6.2803,1.1623,41.2226,
000417.SZ,合肥百货,20100705,138.3223,137.2553,140.7473,136.7703,139.9713,462839,6661062.2,1.649,1.1921,14.3917,0.097,6885803792.4,,6922400004,477186680,0,479722800,30.9699,6.3552,1.1762,41.714,
000417.SZ,合肥百货,20100706,139.9713,138.6133,145.5003,138.6133,144.0453,502543,7424163.7,4.074,2.9106,14.7732,0.1053,7086222198,,7123883580,477186680,0,479722800,31.8713,6.5401,1.2104,42.9282,
000417.SZ,合肥百货,20100707,144.0453,144.5303,150.1563,141.8143,149.9623,1221134,18576609.7,5.917,4.1077,15.2126,0.2559,7377306072.8,,7416514488,477186680,0,479722800,33.1805,6.8088,1.2602,44.6915,
000417.SZ,合肥百货,20100708,149.9623,149.3803,153.8423,148.8953,149.8653,1806661,28174889.6,-0.097,-0.0647,15.595,0.3774,7395464972.4,,7411717260,478670872,0,479722800,33.159,6.8044,1.2593,44.6626,
000417.SZ,合肥百货,20100709,149.8653,150.3503,155.2003,148.8953,153.2603,2031466,31767872.1,3.395,2.2654,15.6379,0.4244,7562999777.6,,7579620240,478670872,0,479722800,33.9102,6.9585,1.2879,45.6744,
000417.SZ,合肥百货,20100712,153.2603,151.8053,153.9393,150.9323,152.2903,1131500,17710979.5,-0.97,-0.6329,15.6527,0.2364,7515132690.4,,7531647960,478670872,0,479722800,33.6956,6.9145,1.2797,45.3853,
000417.SZ,合肥百货,20100713,152.2903,152.2903,154.5213,148.7013,152.4843,1095632,17230349.5,0.194,0.1274,15.7264,0.2289,7524706107.84,,7541242416,478670872,0,479722800,33.7385,6.9233,1.2813,45.4431,
000417.SZ,合肥百货,20100714,152.4843,152.4843,155.1033,150.2533,150.9323,710580,11185076.5,-1.552,-1.0178,15.7408,0.1484,7448118768.32,,7464486768,478670872,0,479722800,33.3951,6.8528,1.2683,44.9806,
000417.SZ,合肥百货,20100715,150.9323,149.4773,152.1933,145.5003,150.2533,982227,14984817.3,-0.679,-0.4499,15.256,0.2052,7414611807.28,,7430906172,478670872,0,479722800,33.2449,6.822,1.2626,44.7783,
000417.SZ,合肥百货,20100716,150.2533,149.2833,151.3203,145.5003,151.3203,460379,7059322.3,1.067,0.7101,15.3337,0.0962,7467265603.2,,7483675680,478670872,0,479722800,33.481,6.8705,1.2716,45.0963,
000417.SZ,合肥百货,20100719,151.3203,150.0593,154.0363,148.7983,153.5513,695280,10949237.6,2.231,1.4744,15.748,0.1453,7577359903.76,,7594011924,478670872,0,479722800,33.9746,6.9717,1.2903,45.7611,
000417.SZ,合肥百货,20100720,153.5513,152.9693,155.5883,152.9693,154.7153,924671,14721296.2,1.164,0.7581,15.9206,0.1932,7634800408.4,,7651578660,478670872,0,479722800,34.2321,7.0246,1.3001,46.108,
000417.SZ,合肥百货,20100721,154.7153,154.3273,158.4013,153.0663,154.8123,1249728,20082593.6,0.097,0.0627,16.0696,0.2611,7639587117.12,,7656375888,478670872,0,479722800,34.2536,7.029,1.3009,46.1369,
000417.SZ,合肥百货,20100722,154.8123,154.2303,157.5283,154.2303,155.6853,995119,15925196.5,0.873,0.5639,16.0033,0.2079,7682667495.6,,7699550940,478670872,0,479722800,34.4468,7.0686,1.3082,46.3971,
000417.SZ,合肥百货,20100723,155.6853,156.1703,156.6553,154.0363,155.0063,1672664,26780840.6,-0.679,-0.4361,16.0109,0.3494,7649160534.56,,7665970344,478670872,0,479722800,34.2965,7.0378,1.3025,46.1948,
000417.SZ,合肥百货,20100726,155.0063,156.1703,160.0503,155.6853,158.8863,1165686,19041298.1,3.88,2.5031,16.3348,0.2435,7840628883.36,,7857859464,478670872,0,479722800,35.155,7.214,1.3351,47.3511,
000417.SZ,合肥百货,20100727,158.8863,158.2073,162.7663,158.2073,159.5653,3828969,63426364.8,0.679,0.4274,16.5649,0.7999,7874135844.4,,7891440060,478670872,0,479722800,35.3053,7.2448,1.3408,47.5534,
000417.SZ,合肥百货,20100728,159.5653,157.9163,161.7963,157.1403,159.8563,1847256,30323944.9,0.291,0.1824,16.4157,0.3859,7888495970.56,,7905831744,478670872,0,479722800,35.3696,7.258,1.3433,47.6401,
000417.SZ,合肥百货,20100729,159.8563,159.8563,161.7963,155.6853,156.1703,1890298,30770500.8,-3.686,-2.3058,16.2781,0.3949,7706601039.2,,7723537080,478670872,0,479722800,34.5541,7.0907,1.3123,46.5416,
000417.SZ,合肥百货,20100730,156.1703,156.2673,157.5283,152.5813,154.8123,2250653,35815418.6,-1.358,-0.8696,15.9133,0.4702,7639587117.12,,7656375888,478670872,0,479722800,34.2536,7.029,1.3009,46.1369,
000417.SZ,合肥百货,20100802,154.8123,154.7153,163.7363,154.3273,160.3413,5149292,84485425.6,5.529,3.5714,16.4072,1.0757,7912429514.16,,7929817884,478670872,0,479722800,35.477,7.28,1.3474,47.7847,
000417.SZ,合肥百货,20100803,160.3413,160.3413,162.9603,158.1103,160.3413,2984859,49484496.3,0,0,16.5785,0.6236,7912429514.16,,7929817884,478670872,0,479722800,35.477,7.28,1.3474,47.7847,
000417.SZ,合肥百货,20100804,160.3413,160.3413,162.7663,158.2073,162.5723,1929083,31950758.8,2.231,1.3914,16.5627,0.403,8022523814.72,,8040154128,478670872,0,479722800,35.9706,7.3813,1.3661,48.4496,
000417.SZ,合肥百货,20100805,162.5723,163.4453,175.0853,163.4453,168.8773,8679634,151591950.8,6.305,3.8783,17.4652,1.8133,8333659881.52,,8351973948,478670872,0,479722800,37.3656,7.6676,1.4191,50.3286,
000417.SZ,合肥百货,20100806,168.8773,169.2653,171.3993,167.6163,170.6233,3292090,57589789.1,1.746,1.0339,17.4934,0.6878,8419820638.48,,8438324052,478670872,0,479722800,37.7519,7.7469,1.4338,50.8489,
000417.SZ,合肥百货,20100809,170.6233,170.6233,173.1453,168.5863,171.3993,1865637,32971750.5,0.776,0.4548,17.6732,0.3898,8458114308.24,,8476701876,478670872,0,479722800,37.9236,7.7821,1.4403,51.0802,
000417.SZ,合肥百货,20100810,171.3993,172.1753,172.1753,164.7063,164.9003,2666003,46224498.1,-6.499,-3.7917,17.3385,0.557,8137404824,,8155287600,478670872,0,479722800,36.4857,7.487,1.3857,49.1434,
000417.SZ,合肥百货,20100811,164.9003,164.9003,166.9373,164.1243,166.7433,1310225,22348293.1,1.843,1.1176,17.0568,0.2737,8228352289.68,,8246434932,478670872,0,479722800,36.8935,7.5707,1.4012,49.6926,
000417.SZ,合肥百货,20100812,166.7433,164.9003,170.1383,163.1543,163.9303,1437623,24783259.6,-2.813,-1.687,17.2391,0.3003,8089537736.8,,8107315320,478670872,0,479722800,36.2711,7.443,1.3775,48.8543,
000417.SZ,合肥百货,20100813,163.9303,164.0273,180.3234,164.0273,175.2793,6215319,109798931.4,11.349,6.9231,17.6659,1.2985,8649582657.04,,8668590996,478670872,0,479722800,36.8501,7.9577,1.4729,52.2365,
000417.SZ,合肥百货,20100816,175.2793,174.6973,187.5984,171.7873,184.3004,3647912,68617497.1,9.021,5.1467,18.8101,0.7621,9094746568,,9114733200,478670872,0,479722800,38.7467,8.3672,1.5487,54.9249,
000417.SZ,合肥百货,20100817,184.3004,183.9124,186.6284,182.0694,184.1064,3437151,65103001.6,-0.194,-0.1053,18.941,0.7181,9085173150.56,,9105138744,478670872,0,479722800,38.7059,8.3584,1.5471,54.8671,
000417.SZ,合肥百货,20100818,184.1064,184.3004,186.1434,181.8754,184.1064,1757642,33279313.8,0,0,18.9341,0.3672,9085173150.56,,9105138744,478670872,0,479722800,38.7059,8.3584,1.5471,54.8671,
000417.SZ,合肥百货,20100819,184.1064,183.5244,185.7554,175.3763,180.8084,2650567,49473799.5,-3.298,-1.7914,18.6654,0.5537,8922425054.08,,8942032992,478670872,0,479722800,38.0125,8.2087,1.5194,53.8842,
000417.SZ,合肥百货,20100820,180.8084,180.5174,180.5174,173.6303,174.4063,2856882,51860130.4,-6.402,-3.5408,18.1527,0.5968,8606502278.56,,8625415944,478670872,0,479722800,36.6666,7.9181,1.4656,51.9763,
000417.SZ,合肥百货,20100823,174.4063,174.3093,183.0394,174.3093,181.9724,2114790,38915245.4,7.566,4.3382,18.4015,0.4418,8979865558.72,,8999599728,478670872,0,479722800,38.2572,8.2616,1.5291,54.2311,
000417.SZ,合肥百货,20100824,181.9724,181.8754,184.1064,177.6073,182.3604,1584104,29666580.3,0.388,0.2132,18.7277,0.3309,8999012393.6,,9018788640,478670872,0,479722800,38.3388,8.2792,1.5324,54.3468,
