代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301081.SZ,严牌股份,20220429,13.33,13.68,14,13.38,13.88,1337680,18453272,0.55,4.126,13.795,3.3961,546707480.36,,2368899600,39388147,0,170670000,28.6751,2.3683,3.3429,13.6208,
301081.SZ,严牌股份,20220505,13.88,14.01,14.39,13.55,14.23,1253818,17714249,0.35,2.5216,14.1282,3.1832,560493331.81,,2428634100,39388147,0,170670000,29.3982,2.428,3.4272,13.9642,
301081.SZ,严牌股份,20220506,14.23,13.9,14.38,13.8,14.23,960469,13643974,0,0,14.2055,2.4385,560493331.81,,2428634100,39388147,0,170670000,29.3982,2.428,3.4272,13.9642,
301081.SZ,严牌股份,20220509,14.23,14.3,15.1,14.3,14.78,1318675,19512699,0.55,3.8651,14.7972,3.3479,582156812.66,,2522502600,39388147,0,170670000,30.5345,2.5219,3.5596,14.504,
301081.SZ,严牌股份,20220510,14.78,14.42,15.16,14.42,15.06,1537376,22975354,0.28,1.8945,14.9445,3.9031,593185493.82,,2570290200,39388147,0,170670000,31.1129,2.5697,3.6271,14.7787,
301081.SZ,严牌股份,20220511,15.06,15.12,15.54,14.91,14.91,1545541,23634470,-0.15,-0.996,15.292,3.9239,587277271.77,,2544689700,39388147,0,170670000,30.803,2.5441,3.5909,14.6315,
301081.SZ,严牌股份,20220512,14.91,14.99,15.45,14.95,15.23,1214504,18480587,0.32,2.1462,15.2166,3.0834,599881478.81,,2599304100,39388147,0,170670000,31.4641,2.5987,3.668,14.9456,
301081.SZ,严牌股份,20220513,15.23,15.38,15.44,15.07,15.18,662662,10068199,-0.05,-0.3283,15.1936,1.6824,597912071.46,,2590770600,39388147,0,170670000,31.3608,2.5901,3.656,14.8965,
301081.SZ,严牌股份,20220516,15.18,15.39,15.39,14.95,15.1,855091,12906544,-0.08,-0.527,15.0938,2.1709,594761019.7,,2577117000,39388147,0,170670000,31.1956,2.5765,3.6367,14.818,
301081.SZ,严牌股份,20220517,15.1,15.29,15.29,14.81,15.04,725247,10850625,-0.06,-0.3974,14.9613,1.8413,592397730.88,,2566876800,39388147,0,170670000,31.0716,2.5662,3.6222,14.7591,
301081.SZ,严牌股份,20220518,15.04,14.99,15.3,14.9,15.01,756182,11474326,-0.03,-0.1995,15.174,1.9198,591216086.47,,2561756700,39388147,0,170670000,31.0096,2.5611,3.615,14.7297,
301081.SZ,严牌股份,20220519,15.01,14.97,15.07,14.7,15.01,684410,10224278,0,0,14.9388,1.7376,591216086.47,,2561756700,39388147,0,170670000,31.0096,2.5611,3.615,14.7297,
301081.SZ,严牌股份,20220520,15.01,15.28,15.65,15.11,15.3,1181368,18128712,0.29,1.932,15.3455,2.9993,602638649.1,,2611251000,39388147,0,170670000,31.6087,2.6106,3.6849,15.0143,
301081.SZ,严牌股份,20220523,15.3,15.47,15.49,15.15,15.42,870381,13364614,0.12,0.7843,15.3549,2.2098,607365226.74,,2631731400,39388147,0,170670000,31.8567,2.6311,3.7138,15.132,
301081.SZ,严牌股份,20220524,15.42,15.44,15.6,14.41,14.41,1240731,18516009,-1.01,-6.5499,14.9235,3.15,567583198.27,,2459354700,39388147,0,170670000,29.7701,2.4588,3.4705,14.1409,
301081.SZ,严牌股份,20220525,14.41,14.5,14.8,14.41,14.74,752091,11020256,0.33,2.2901,14.6528,1.9094,580581286.78,,2515675800,39388147,0,170670000,30.4518,2.5151,3.55,14.4647,
301081.SZ,严牌股份,20220526,14.74,15.11,15.17,14.4,14.7,667061,9769572,-0.04,-0.2714,14.6457,1.6936,579005760.9,,2508849000,39388147,0,170670000,30.3692,2.5082,3.5403,14.4255,
301081.SZ,严牌股份,20220527,14.7,14.72,15.06,14.66,14.84,1026454,15297249,0.14,0.9524,14.903,2.606,584520101.48,,2532742800,39388147,0,170670000,30.6584,2.5321,3.5741,14.5628,
301081.SZ,严牌股份,20220530,14.84,14.92,15.09,14.61,14.84,677170,10034521,0,0,14.8183,1.7192,584520101.48,,2532742800,39388147,0,170670000,30.6584,2.5321,3.5741,14.5628,
301081.SZ,严牌股份,20220531,14.84,14.77,14.99,14.51,14.93,983149,14523240,0.09,0.6065,14.7722,2.4961,588065034.71,,2548103100,39388147,0,170670000,30.8443,2.5475,3.5957,14.6512,
301081.SZ,严牌股份,20220601,14.93,14.84,15.28,14.7,15.09,970518,14662059,0.16,1.0717,15.1075,2.464,594367138.23,,2575410300,39388147,0,170670000,31.1749,2.5748,3.6343,14.8082,
301081.SZ,严牌股份,20220602,15.09,15.19,15.28,14.88,15.18,791492,11959453,0.09,0.5964,15.11,2.0095,597912071.46,,2590770600,39388147,0,170670000,31.3608,2.5901,3.656,14.8965,
301081.SZ,严牌股份,20220606,15.18,15.3,15.73,15.11,15.71,1867327,29033213,0.53,3.4914,15.548,4.7408,618787789.37,,2681225700,39388147,0,170670000,32.4558,2.6806,3.7836,15.4166,
301081.SZ,严牌股份,20220607,15.71,15.97,16.07,15.46,15.78,2119892,33478364,0.07,0.4456,15.7925,5.3821,621544959.66,,2693172600,39388147,0,170670000,32.6004,2.6925,3.8005,15.4853,
301081.SZ,严牌股份,20220608,15.78,15.99,16.6,15.55,15.91,2784688,44824370,0.13,0.8238,16.0967,7.0699,626665418.77,,2715359700,39388147,0,170670000,32.869,2.7147,3.8318,15.6129,
301081.SZ,严牌股份,20220609,15.91,16.15,16.29,15.41,15.49,1585106,24802011,-0.42,-2.6398,15.6469,4.0243,610122397.03,,2643678300,39388147,0,170670000,32.0013,2.643,3.7306,15.2007,
301081.SZ,严牌股份,20220610,15.49,15.45,15.85,15.25,15.75,1181700,18549787,0.26,1.6785,15.6975,3.0001,620363315.25,,2688052500,39388147,0,170670000,32.5384,2.6874,3.7932,15.4559,
301081.SZ,严牌股份,20220613,15.75,15.5228,15.8533,15.5125,15.7913,1400913,21304924,0.0413,0.2623,15.2079,3.5567,602244767.63,,2609544300,39388147,0,170670000,31.5881,2.6089,3.6824,15.0044,
301081.SZ,严牌股份,20220614,15.7913,15.4918,15.6984,15.12,15.5021,1180349,17636855,-0.2892,-1.8313,14.9421,2.9967,591216086.47,,2561756700,39388147,0,170670000,31.0096,2.5611,3.615,14.7297,
301081.SZ,严牌股份,20220615,15.5021,15.5021,15.6467,15.2439,15.2439,1219342,18219720,-0.2582,-1.6656,14.9423,3.0957,581369049.72,,2519089200,39388147,0,170670000,30.4931,2.5185,3.5548,14.4843,
301081.SZ,严牌股份,20220616,15.2439,15.3575,15.4608,15.2439,15.3369,832021,12373386,0.093,0.6098,14.8715,2.1124,584913982.95,,2534449500,39388147,0,170670000,30.6791,2.5338,3.5765,14.5727,
301081.SZ,严牌股份,20220617,15.3369,15.3162,15.4918,14.9961,15.3885,1011726,15027355,0.0516,0.3367,14.8532,2.5686,586883390.3,,2542983000,39388147,0,170670000,30.7824,2.5424,3.5885,14.6217,
301081.SZ,严牌股份,20220620,15.3885,15.3885,15.75,15.3266,15.4092,1148223,17163603,0.0207,0.1342,14.948,2.9151,587671153.24,,2546396400,39388147,0,170670000,30.8237,2.5458,3.5933,14.6414,
301081.SZ,严牌股份,20220621,15.4092,15.3885,15.4815,15.213,15.4402,974388,14482534,0.031,0.2011,14.8632,2.4738,588852797.65,,2551516500,39388147,0,170670000,30.8857,2.5509,3.6006,14.6708,
301081.SZ,严牌股份,20220622,15.4402,15.3679,15.4195,14.7998,14.8825,1264986,18470847,-0.5577,-3.612,14.6016,3.2116,567583198.27,,2459354700,39388147,0,170670000,29.7701,2.4588,3.4705,14.1409,
301081.SZ,严牌股份,20220623,14.8825,14.8721,15.1407,14.7482,15.0374,970809,14060599,0.1549,1.0409,14.4834,2.4647,573491420.32,,2484955200,39388147,0,170670000,30.08,2.4843,3.5066,14.2881,
301081.SZ,严牌股份,20220624,15.0374,15.1716,15.4195,15.0787,15.3575,1114940,16529729,0.3202,2.1291,14.8257,2.8306,585701745.89,,2537862900,39388147,0,170670000,30.7204,2.5372,3.5813,14.5923,
301081.SZ,严牌股份,20220627,15.3575,15.5848,15.6364,15.3885,15.5228,999409,15005883,0.1652,1.076,15.0148,2.5373,592003849.41,,2565170100,39388147,0,170670000,31.0509,2.5645,3.6198,14.7493,
301081.SZ,严牌股份,20220628,15.5228,15.5228,15.9256,15.2852,15.8223,1559606,23693990,0.2995,1.9295,15.1923,3.9596,603426412.04,,2614664400,39388147,0,170670000,31.6501,2.614,3.6897,15.0339,
301081.SZ,严牌股份,20220629,15.8223,15.9049,15.9152,15.5125,15.5125,1243528,18904391,-0.3098,-1.9582,15.2022,3.1571,591609967.94,,2563463400,39388147,0,170670000,31.0303,2.5628,3.6174,14.7395,
301081.SZ,严牌股份,20220630,15.5125,15.5331,15.7397,15.2956,15.5744,933630,14111309,0.062,0.3995,15.1145,2.3703,593973256.76,,2573703600,39388147,0,170670000,31.1542,2.5731,3.6319,14.7984,
301081.SZ,严牌股份,20220701,15.5744,15.5744,15.9875,15.4815,15.8533,1366220,20909298,0.2789,1.7905,15.3045,3.4686,604608056.45,,2619784500,39388147,0,170670000,31.712,2.6191,3.6969,15.0633,
301081.SZ,严牌股份,20220704,15.8533,15.7913,15.8843,15.5951,15.781,933579,14227381,-0.0723,-0.456,15.2396,2.3702,601850886.16,,2607837600,39388147,0,170670000,31.5674,2.6072,3.68,14.9946,
301081.SZ,严牌股份,20220705,15.781,15.9462,15.9462,15.4195,15.6054,1399841,21226946,-0.1756,-1.1126,15.1638,3.554,595154901.17,,2578823700,39388147,0,170670000,31.2162,2.5782,3.6391,14.8278,
301081.SZ,严牌股份,20220706,15.6054,15.4505,15.6054,15.2852,15.3782,865701,12921028,-0.2272,-1.456,14.9255,2.1979,586489508.83,,2541276300,39388147,0,170670000,30.7617,2.5407,3.5861,14.6119,
301081.SZ,严牌股份,20220707,15.3782,15.3369,15.5538,15.2956,15.3679,678237,10131152,-0.0103,-0.0672,14.9375,1.7219,586095627.36,,2539569600,39388147,0,170670000,30.7411,2.5389,3.5837,14.6021,
301081.SZ,严牌股份,20220708,15.3679,15.3782,15.8946,15.3782,15.6364,1192051,18132972,0.2685,1.7473,15.2116,3.0264,596336545.58,,2583943800,39388147,0,170670000,31.2782,2.5833,3.6463,14.8572,
301081.SZ,严牌股份,20220711,15.6364,15.6261,15.7397,15.2646,15.4402,919409,13764988,-0.1962,-1.255,14.9716,2.3342,588852797.65,,2551516500,39388147,0,170670000,30.8857,2.5509,3.6006,14.6708,
301081.SZ,严牌股份,20220712,15.4402,15.3472,15.3885,14.7275,14.7275,1390857,20146830,-0.7126,-4.6154,14.4852,3.5312,561674976.22,,2433754200,39388147,0,170670000,29.4602,2.4332,3.4344,13.9937,
301081.SZ,严牌股份,20220713,14.7275,14.7585,15.182,14.5726,15.0374,887489,12894574,0.3098,2.1038,14.5293,2.2532,573491420.32,,2484955200,39388147,0,170670000,30.08,2.4843,3.5066,14.2881,
301081.SZ,严牌股份,20220714,15.0374,15.058,15.4815,15.058,15.4195,1083259,16079641,0.3821,2.5412,14.8438,2.7502,588065034.71,,2548103100,39388147,0,170670000,30.8443,2.5475,3.5957,14.6512,
301081.SZ,严牌股份,20220715,15.4195,15.4195,15.9979,15.0271,15.5951,1850580,27918396,0.1756,1.1386,15.0863,4.6983,594761019.7,,2577117000,39388147,0,170670000,31.1956,2.5765,3.6367,14.818,
301081.SZ,严牌股份,20220718,15.5951,15.5021,16.318,15.5021,16.1321,2434026,37925727,0.537,3.4437,15.5815,6.1796,615242856.14,,2665865400,39388147,0,170670000,32.2698,2.6652,3.7619,15.3283,
301081.SZ,严牌股份,20220719,16.1321,16.0908,16.2974,15.8946,16.1941,1610127,25169946,0.062,0.3841,15.6323,4.0878,617606144.96,,2676105600,39388147,0,170670000,32.3938,2.6755,3.7764,15.3872,
301081.SZ,严牌股份,20220720,16.1941,16.2044,16.3077,16.0289,16.2148,1291072,20228562,0.0207,0.1276,15.668,3.2778,618393907.9,,2679519000,39388147,0,170670000,32.4351,2.6789,3.7812,15.4068,
301081.SZ,严牌股份,20220721,16.2148,16.2148,16.4936,16.1011,16.2767,1656534,26177436,0.062,0.3822,15.8025,4.2057,620757196.72,,2689759200,39388147,0,170670000,32.5591,2.6891,3.7956,15.4657,
301081.SZ,严牌股份,20220722,16.2767,16.411,16.8344,16.2561,16.6382,2518812,40453899,0.3615,2.2208,16.0607,6.3948,634543048.17,,2749493700,39388147,0,170670000,33.2821,2.7488,3.8799,15.8091,
301081.SZ,严牌股份,20220725,16.6382,16.7105,16.9893,16.3387,16.7311,2297210,37182448,0.093,0.5587,16.1859,5.8322,638087981.4,,2764854000,39388147,0,170670000,33.4681,2.7642,3.9016,15.8974,
301081.SZ,严牌股份,20220726,16.7311,16.5039,16.9377,15.8739,16.5452,2005250,31744340,-0.1859,-1.1111,15.8306,5.091,630998114.94,,2734133400,39388147,0,170670000,33.0962,2.7335,3.8583,15.7208,
301081.SZ,严牌股份,20220727,16.5452,16.7621,16.7725,16.4316,16.473,1254979,20108611,-0.0723,-0.437,16.0231,3.1862,628240944.65,,2722186500,39388147,0,170670000,32.9516,2.7215,3.8414,15.6521,
301081.SZ,严牌股份,20220728,16.473,16.4833,16.7415,16.2148,16.2767,2216006,35232085,-0.1962,-1.1912,15.8989,5.6261,620757196.72,,2689759200,39388147,0,170670000,32.5591,2.6891,3.7956,15.4657,
301081.SZ,严牌股份,20220729,16.2767,16.2148,16.3903,16.1011,16.1528,1306101,20504248,-0.1239,-0.7614,15.6988,3.316,616030619.08,,2669278800,39388147,0,170670000,32.3112,2.6686,3.7667,15.3479,
301081.SZ,严牌股份,20220801,16.1528,16.2148,16.411,15.9152,16.3903,1062737,16743837,0.2375,1.4706,15.7554,2.6981,625089892.89,,2708532900,39388147,0,170670000,32.7863,2.7079,3.8221,15.5736,
301081.SZ,严牌股份,20220802,16.3903,16.1528,16.2561,15.0787,15.3885,1833704,27624647,-1.0018,-6.1122,15.0649,4.6555,586883390.3,,2542983000,39388147,0,170670000,30.7824,2.5424,3.5885,14.6217,
301081.SZ,严牌股份,20220803,15.3885,15.3679,15.8843,15.2852,15.3575,1046724,15862972,-0.031,-0.2013,15.1549,2.6575,585701745.89,,2537862900,39388147,0,170670000,30.7204,2.5372,3.5813,14.5923,
301081.SZ,严牌股份,20220804,15.3575,15.3885,15.7397,15.3472,15.5434,1046547,15692070,0.1859,1.2105,14.9941,2.657,592791612.35,,2568583500,39388147,0,170670000,31.0923,2.568,3.6246,14.7689,
301081.SZ,严牌股份,20220805,15.5434,15.8946,15.8946,15.5228,15.6467,850495,12891528,0.1033,0.6645,15.1577,2.1593,596730427.05,,2585650500,39388147,0,170670000,31.2989,2.585,3.6487,14.8671,
301081.SZ,严牌股份,20220808,15.6467,15.719,16.5039,15.6674,16.3387,1437996,22413640,0.692,4.4224,15.5867,3.6508,623120485.54,,2699999400,39388147,0,170670000,32.683,2.6993,3.8101,15.5245,
301081.SZ,严牌股份,20220809,16.3387,16.2148,17.2579,16.1321,16.7105,3065170,49774127,0.3718,2.2756,16.2386,7.782,637300218.46,,2761440600,39388147,0,170670000,33.4268,2.7608,3.8968,15.8778,
301081.SZ,严牌股份,20220810,16.7105,16.5143,16.7828,16.4007,16.6072,1737574,27930766,-0.1033,-0.618,16.0746,4.4114,633361403.76,,2744373600,39388147,0,170670000,33.2202,2.7437,3.8727,15.7797,
301081.SZ,严牌股份,20220811,16.6072,16.5969,17.0307,16.5556,16.6072,1616222,26080150,0,0,16.1365,4.1033,633361403.76,,2744373600,39388147,0,170670000,33.2202,2.7437,3.8727,15.7797,
301081.SZ,严牌股份,20220812,16.6072,16.6175,17.1546,16.4833,16.7828,3024001,49435487,0.1756,1.0572,16.3477,7.6774,640057388.75,,2773387500,39388147,0,170670000,33.5714,2.7727,3.9137,15.9465,
301081.SZ,严牌股份,20220815,16.7828,16.7002,16.8757,16.473,16.6485,1578504,25388385,-0.1343,-0.8,16.0838,4.0076,634936929.64,,2751200400,39388147,0,170670000,33.3028,2.7505,3.8823,15.8189,
301081.SZ,严牌股份,20220816,16.6485,16.7518,17.01,16.6382,16.9377,1655749,27071239,0.2892,1.737,16.3498,4.2037,645965610.8,,2798988000,39388147,0,170670000,33.8813,2.7983,3.9498,16.0937,
301081.SZ,严牌股份,20220817,16.9377,17.041,17.2372,16.5349,16.5969,1591072,25728611,-0.3408,-2.0122,16.1706,4.0395,632967522.29,,2742666900,39388147,0,170670000,33.1995,2.742,3.8703,15.7699,
301081.SZ,严牌股份,20220818,16.5969,16.6898,16.6898,16.38,16.5349,1031950,16538101,-0.062,-0.3734,16.0261,2.62,630604233.47,,2732426700,39388147,0,170670000,33.0756,2.7318,3.8558,15.711,
301081.SZ,严牌股份,20220819,16.5349,16.5039,16.8241,16.2664,16.2767,1181975,18953048,-0.2582,-1.5615,16.0351,3.0008,620757196.72,,2689759200,39388147,0,170670000,32.5591,2.6891,3.7956,15.4657,
301081.SZ,严牌股份,20220822,16.2767,16.2767,16.4007,16.1631,16.2044,825204,12997796,-0.0723,-0.4442,15.751,2.0951,618000026.43,,2677812300,39388147,0,170670000,32.4145,2.6772,3.7788,15.397,
301081.SZ,严牌股份,20220823,16.2044,16.2148,16.5452,16.0908,16.3593,861962,13673000,0.1549,0.956,15.8626,2.1884,623908248.48,,2703412800,39388147,0,170670000,32.7243,2.7028,3.8149,15.5442,
301081.SZ,严牌股份,20220824,16.3593,16.2251,16.411,15.6984,15.7397,1211545,18724803,-0.6197,-3.7879,15.4553,3.0759,600275360.28,,2601010800,39388147,0,170670000,31.4848,2.6004,3.6704,14.9554,
301081.SZ,严牌股份,20220825,15.7397,15.8946,15.8946,15.2233,15.4298,1132793,16967698,-0.3098,-1.9685,14.9786,2.876,588458916.18,,2549809800,39388147,0,170670000,30.865,2.5492,3.5982,14.661,
301081.SZ,严牌股份,20220826,15.4298,15.4918,15.6364,15.2852,15.3472,981618,14690879,-0.0826,-0.5355,14.966,2.4922,585307864.42,,2536156200,39388147,0,170670000,30.6997,2.5355,3.5789,14.5825,
301081.SZ,严牌股份,20220829,15.3472,15.1303,15.3782,14.6552,15.3369,862247,12674816,-0.0103,-0.0673,14.6998,2.1891,584913982.95,,2534449500,39388147,0,170670000,33.2784,2.7275,3.5765,14.5727,
301081.SZ,严牌股份,20220830,15.3369,15.2956,15.5744,15.0374,15.1303,1280917,18859886,-0.2066,-1.3468,14.7237,3.252,577036353.55,,2500315500,39388147,0,170670000,32.8302,2.6908,3.5283,14.3764,
301081.SZ,严牌股份,20220831,15.1303,15.182,15.182,14.5623,14.6552,1259750,17985334,-0.4751,-3.1399,14.2769,3.1983,558917805.93,,2421807300,39388147,0,170670000,31.7994,2.6063,3.4175,13.925,
301081.SZ,严牌股份,20220901,14.6552,14.6759,14.9238,14.5416,14.6139,816503,11624101,-0.0413,-0.2819,14.2364,2.073,557342280.05,,2414980500,39388147,0,170670000,31.7097,2.5989,3.4079,13.8857,
301081.SZ,严牌股份,20220902,14.6139,14.6243,14.8102,14.5726,14.7482,731946,10423040,0.1343,0.9187,14.2402,1.8583,562462739.16,,2437167600,39388147,0,170670000,32.0011,2.6228,3.4392,14.0133,
301081.SZ,严牌股份,20220905,14.7482,14.6243,14.8618,14.583,14.6759,665449,9467458,-0.0723,-0.4902,14.2272,1.6895,559705568.87,,2425220700,39388147,0,170670000,31.8442,2.61,3.4223,13.9446,
301081.SZ,严牌股份,20220906,14.6759,14.6759,14.9444,14.5726,14.8515,714298,10248444,0.1756,1.1963,14.3476,1.8135,566401553.86,,2454234600,39388147,0,170670000,32.2252,2.6412,3.4633,14.1114,
301081.SZ,严牌股份,20220907,14.8515,14.8411,15.1303,14.7585,14.8205,1118845,16157745,-0.031,-0.2086,14.4415,2.8406,565219909.45,,2449114500,39388147,0,170670000,32.1579,2.6357,3.4561,14.082,
301081.SZ,严牌股份,20220908,14.8205,14.7482,14.8721,14.4797,14.4797,1111973,15738116,-0.3408,-2.2997,14.1533,2.8231,552221820.94,,2392793400,39388147,0,170670000,31.4184,2.5751,3.3766,13.7582,
301081.SZ,严牌股份,20220909,14.4797,14.5003,14.5726,14.2834,14.3248,812243,11316600,-0.1549,-1.0699,13.9325,2.0622,546313598.89,,2367192900,39388147,0,170670000,31.0823,2.5475,3.3405,13.611,
301081.SZ,严牌股份,20220913,14.3248,14.4384,14.6862,14.3661,14.5107,556287,7837189,0.1859,1.2978,14.0884,1.4123,553403465.35,,2397913500,39388147,0,170670000,31.4856,2.5806,3.3838,13.7876,
301081.SZ,严牌股份,20220914,14.5107,14.5107,14.5107,14.2525,14.4074,503410,7012649,-0.1033,-0.7117,13.9303,1.2781,549464650.65,,2380846500,39388147,0,170670000,31.2615,2.5622,3.3597,13.6895,
301081.SZ,严牌股份,20220915,14.4074,14.4074,14.4693,13.953,14.0459,896857,12320320,-0.3615,-2.509,13.7372,2.277,535678799.2,,2321112000,39388147,0,170670000,30.4772,2.4979,3.2754,13.346,
301081.SZ,严牌股份,20220916,14.0459,13.9943,14.2318,13.5811,13.5811,625543,8406021,-0.4648,-3.3088,13.438,1.5882,517954133.05,,2244310500,39388147,0,170670000,29.4688,2.4153,3.167,12.9044,
301081.SZ,严牌股份,20220919,13.5811,13.9426,13.9426,13.2197,13.3333,725050,9436915,-0.2479,-1.8251,13.0155,1.8408,508500977.77,,2203349700,39388147,0,170670000,28.9309,2.3712,3.1092,12.6689,
301081.SZ,严牌股份,20220920,13.3333,13.323,13.6844,13.2816,13.6225,642025,8417808,0.2892,2.1689,13.1113,1.63,519529658.93,,2251137300,39388147,0,170670000,29.5584,2.4226,3.1767,12.9437,
301081.SZ,严牌股份,20220921,13.6225,13.3849,13.7671,13.3849,13.7257,503874,6659338,0.1033,0.7582,13.2163,1.2793,523468473.63,,2268204300,39388147,0,170670000,29.7825,2.441,3.2008,13.0418,
301081.SZ,严牌股份,20220922,13.7257,13.5605,13.829,13.5295,13.5811,445319,5883306,-0.1446,-1.0534,13.2114,1.1306,517954133.05,,2244310500,39388147,0,170670000,29.4688,2.4153,3.167,12.9044,
301081.SZ,严牌股份,20220923,13.5811,13.5915,13.5915,13.3023,13.3126,554265,7208737,-0.2685,-1.9772,13.0059,1.4072,507713214.83,,2199936300,39388147,0,170670000,28.8861,2.3675,3.1044,12.6493,
301081.SZ,严牌股份,20220926,13.3126,13.3126,13.323,12.9098,12.9202,585684,7421604,-0.3925,-2.948,12.6717,1.487,492745718.97,,2135081700,39388147,0,170670000,28.0345,2.2977,3.0129,12.2764,
301081.SZ,严牌股份,20220927,12.9202,13.0648,13.3023,12.9615,13.2507,738323,9416135,0.3305,2.558,12.7534,1.8745,505349926.01,,2189696100,39388147,0,170670000,28.7516,2.3565,3.09,12.5904,
301081.SZ,严牌股份,20220928,13.2507,13.292,14.0356,13.2197,13.953,2784898,36938737,0.7023,5.3001,13.2639,7.0704,532133865.97,,2305751700,39388147,0,170670000,30.2755,2.4814,3.2537,13.2577,
301081.SZ,严牌股份,20220929,13.953,13.6948,13.9943,13.3023,13.3333,2398650,31713489,-0.6197,-4.4412,13.2214,6.0898,508500977.77,,2203349700,39388147,0,170670000,28.9309,2.3712,3.1092,12.6689,
301081.SZ,严牌股份,20220930,13.3333,13.1474,13.3126,12.7549,12.7549,1335259,16761201,-0.5784,-4.3377,12.5528,3.39,486443615.45,,2107774500,39388147,0,170670000,27.676,2.2683,2.9744,12.1194,
301081.SZ,严牌股份,20221010,12.7549,12.7136,12.7962,12.2385,12.3418,1041391,12629820,-0.4131,-3.2389,12.1278,2.6439,470688356.65,,2039506500,39388147,0,170670000,26.7796,2.1949,2.878,11.7268,
301081.SZ,严牌股份,20221011,12.3418,12.5897,12.5897,12.1456,12.3315,659942,7865933,-0.0103,-0.0837,11.9191,1.6755,470294475.18,,2037799800,39388147,0,170670000,26.7572,2.193,2.8756,11.717,
301081.SZ,严牌股份,20221012,12.3315,12.5277,12.7136,12.1869,12.7033,680936,8212359,0.3718,3.0151,12.0604,1.7288,484474208.1,,2099241000,39388147,0,170670000,27.5639,2.2591,2.9623,12.0703,
301081.SZ,严牌股份,20221013,12.7033,12.7343,13.1474,12.693,12.9098,901300,11293422,0.2066,1.626,12.5301,2.2883,492351837.5,,2133375000,39388147,0,170670000,28.0121,2.2959,3.0105,12.2666,
301081.SZ,严牌股份,20221014,12.9098,13.0854,13.2197,13.0338,13.0338,804629,10227475,0.1239,0.96,12.7108,2.0428,497078415.14,,2153855400,39388147,0,170670000,28.281,2.3179,3.0394,12.3843,
301081.SZ,严牌股份,20221017,13.0338,12.9615,13.4056,12.9615,13.3333,817181,10508005,0.2995,2.2979,12.8588,2.0747,508500977.77,,2203349700,39388147,0,170670000,28.9309,2.3712,3.1092,12.6689,
301081.SZ,严牌股份,20221018,13.3333,13.3746,13.4262,13.168,13.2816,985603,12683397,-0.0516,-0.3873,12.8687,2.5023,506531570.42,,2194816200,39388147,0,170670000,28.8189,2.362,3.0972,12.6198,
301081.SZ,严牌股份,20221019,13.2816,13.323,13.3436,13.0028,13.0028,830800,10573715,-0.2789,-2.0995,12.7271,2.1093,495896770.73,,2148735300,39388147,0,170670000,28.2138,2.3124,3.0322,12.3549,
301081.SZ,严牌股份,20221020,13.0028,12.9098,13.3436,12.8479,12.9925,1092600,13840530,-0.0103,-0.0794,12.6675,2.7739,495502889.26,,2147028600,39388147,0,170670000,28.1914,2.3106,3.0298,12.3451,
301081.SZ,严牌股份,20221021,12.9925,13.2713,13.2713,12.8892,13.1577,722650,9124303,0.1652,1.2719,12.6262,1.8347,501804992.78,,2174335800,39388147,0,170670000,28.55,2.34,3.0683,12.5021,
301081.SZ,严牌股份,20221024,13.1577,13.1474,13.323,12.8582,12.8582,768500,9732190,-0.2995,-2.2763,12.6639,1.9511,490382430.15,,2124841500,39388147,0,170670000,27.9001,2.2867,2.9985,12.2175,
301081.SZ,严牌股份,20221025,12.8582,12.5277,12.8582,12.4967,12.7239,565100,6936903,-0.1343,-1.0442,12.2755,1.4347,485261971.04,,2102654400,39388147,0,170670000,27.6088,2.2628,2.9671,12.0899,
301081.SZ,严牌股份,20221026,12.7239,12.4657,13.0751,12.4657,13.0234,694300,8694061,0.2995,2.3539,12.5221,1.7627,496684533.67,,2152148700,39388147,0,170670000,32.883,2.2807,3.037,12.3745,
301081.SZ,严牌股份,20221027,13.0234,13.0131,13.168,12.7549,12.8169,799300,10027812,-0.2066,-1.586,12.5457,2.0293,488806904.27,,2118014700,39388147,0,170670000,32.3615,2.2446,2.9888,12.1782,
301081.SZ,严牌股份,20221028,12.8169,12.693,12.8479,12.2179,12.2592,1054177,12694053,-0.5577,-4.3513,12.0417,2.6764,467537304.89,,2025852900,39388147,0,170670000,30.9533,2.1469,2.8588,11.6483,
301081.SZ,严牌股份,20221031,12.2592,12.2695,12.5793,12.2592,12.538,752800,9075225,0.2789,2.2746,12.0553,1.9112,478172104.58,,2071933800,39388147,0,170670000,31.6574,2.1957,2.9238,11.9133,
301081.SZ,严牌股份,20221101,12.538,12.6516,12.8995,12.5897,12.8995,648065,7983110,0.3615,2.883,12.3184,1.6453,491957956.03,,2131668300,39388147,0,170670000,32.5701,2.259,3.0081,12.2567,
301081.SZ,严牌股份,20221102,12.8995,12.8995,13.261,12.8892,13.261,904508,11472353,0.3615,2.8022,12.6835,2.2964,505743807.48,,2191402800,39388147,0,170670000,33.4828,2.3223,3.0924,12.6002,
301081.SZ,严牌股份,20221103,13.261,13.261,13.4985,13.0751,13.168,853153,10937762,-0.093,-0.7009,12.8204,1.2133,896554500,,2176042500,70318000,0,170670000,33.2481,2.306,3.0707,12.5119,
