代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600609.SH,金杯汽车,20100104,144.67,146.4849,147.0034,143.8922,144.4108,9480215,53062647,-0.2593,-0.1792,5.5972,0.8676,6086155925.24,,6086155925.24,1092667132,0,1092667132,-12.3615,24.3586,1.4824,138.0916,
600609.SH,金杯汽车,20100105,144.4108,144.1515,145.1886,140.5218,142.8552,11318749,62050503,-1.5556,-1.0772,5.4821,1.0359,6020595897.32,,6020595897.32,1092667132,0,1092667132,-12.2283,24.0962,1.4665,136.6041,
600609.SH,金杯汽车,20100106,142.8552,142.8552,143.633,140.781,141.2996,9121551,49843924,-1.5556,-1.0889,5.4644,0.8348,5955035869.4,,5955035869.4,1092667132,0,1092667132,-12.0951,23.8338,1.4505,135.1166,
600609.SH,金杯汽车,20100107,141.2996,140.781,141.0403,135.3365,136.8921,13751960,73075257,-4.4075,-3.1193,5.3138,1.2586,5769282456.96,,5769282456.96,1092667132,0,1092667132,-11.7179,23.0903,1.4052,130.9019,
600609.SH,金杯汽车,20100108,136.8921,134.2994,138.1884,134.2994,137.9291,8347024,43855113,1.0371,0.7576,5.254,0.7639,5812989142.24,,5812989142.24,1092667132,0,1092667132,-11.8066,23.2653,1.4159,131.8936,
600609.SH,金杯汽车,20100111,137.9291,138.1884,138.9662,134.0401,134.8179,10550356,55142052,-3.1112,-2.2556,5.2266,0.9656,5681869086.4,,5681869086.4,1092667132,0,1092667132,-11.5403,22.7405,1.384,128.9186,
600609.SH,金杯汽车,20100112,134.8179,134.8179,138.1884,134.8179,138.1884,7339422,38737643,3.3704,2.5,5.278,0.6717,5823915813.56,,5823915813.56,1092667132,0,1092667132,-11.8288,23.309,1.4186,132.1415,
600609.SH,金杯汽车,20100113,138.1884,136.1143,137.9291,134.8179,135.3365,8137355,42643111,-2.8519,-2.0638,5.2404,0.7447,5703722429.04,,5703722429.04,1092667132,0,1092667132,-11.5847,22.8279,1.3893,129.4144,
600609.SH,金杯汽车,20100114,135.3365,135.0772,136.8921,134.2994,136.6328,9182462,48079780,1.2963,0.9579,5.236,0.8404,5758355785.64,,5758355785.64,1092667132,0,1092667132,-11.6957,23.0466,1.4026,130.654,
600609.SH,金杯汽车,20100115,136.6328,136.6328,138.7069,136.3735,138.1884,9552024,50786948,1.5556,1.1385,5.3169,0.8742,5823915813.56,,5823915813.56,1092667132,0,1092667132,-11.8288,23.309,1.4186,132.1415,
600609.SH,金杯汽车,20100118,138.1884,137.6699,138.7069,136.1143,138.1884,9677579,51227490,0,0,5.2934,0.8857,5823915813.56,,5823915813.56,1092667132,0,1092667132,-11.8288,23.309,1.4186,132.1415,
600609.SH,金杯汽车,20100119,138.1884,138.1884,139.744,136.1143,139.4847,13419871,71334711,1.2963,0.9381,5.3156,1.2282,5878549170.16,,5878549170.16,1092667132,0,1092667132,-11.9398,23.5277,1.4319,133.3811,
600609.SH,金杯汽车,20100120,139.4847,143.1144,152.9665,143.1144,150.3739,87793659,506974342,10.8891,7.8067,5.7746,8.0348,6337469365.6,,6337469365.6,1092667132,0,1092667132,-12.8719,25.3644,1.5436,143.7938,
600609.SH,金杯汽车,20100121,150.3739,145.7071,148.8183,142.5959,146.4849,31367361,176543161,-3.889,-2.5862,5.6282,2.8707,6173569295.8,,6173569295.8,1092667132,0,1092667132,-12.539,24.7084,1.5037,140.075,
600609.SH,金杯汽车,20100122,146.4849,145.9664,145.9664,136.3735,139.4847,23552425,127354398,-7.0002,-4.7788,5.4073,2.1555,5878549170.16,,5878549170.16,1092667132,0,1092667132,-11.9398,23.5277,1.4319,133.3811,
600609.SH,金杯汽车,20100125,139.4847,137.9291,138.4477,134.8179,135.855,11783805,61954744,-3.6297,-2.6022,5.2576,1.0784,5725575771.68,,5725575771.68,1092667132,0,1092667132,-11.6291,22.9154,1.3946,129.9103,
600609.SH,金杯汽车,20100126,135.855,135.855,136.8921,128.5956,129.3734,13808791,69999853,-6.4816,-4.771,5.0692,1.2638,5452408988.68,,5452408988.68,1092667132,0,1092667132,-11.0743,21.8221,1.3281,123.7122,
600609.SH,金杯汽车,20100127,129.3734,130.1512,131.966,124.9659,127.04,8777147,43239802,-2.3334,-1.8036,4.9264,0.8033,5354068946.8,,5354068946.8,1092667132,0,1092667132,-10.8745,21.4285,1.3041,121.481,
600609.SH,金杯汽车,20100128,127.04,126.7807,128.5956,125.2251,128.077,6531043,32016552,1.0371,0.8163,4.9022,0.5977,5397775632.08,,5397775632.08,1092667132,0,1092667132,-10.9633,21.6035,1.3148,122.4726,
600609.SH,金杯汽车,20100129,128.077,128.077,129.8919,126.5215,127.2993,8226026,40627737,-0.7778,-0.6073,4.9389,0.7528,5364995618.12,,5364995618.12,1092667132,0,1092667132,-10.8967,21.4723,1.3068,121.7289,
600609.SH,金杯汽车,20100201,127.2993,127.2993,127.2993,119.0028,120.5584,12541657,58991191,-6.7409,-5.2953,4.7036,1.1478,5080902163.8,,5080902163.8,1092667132,0,1092667132,-10.3197,20.3352,1.2376,115.283,
600609.SH,金杯汽车,20100202,120.5584,120.8176,125.7437,120.8176,124.9659,11145457,52905185,4.4075,3.6559,4.7468,1.02,5266655576.24,,5266655576.24,1092667132,0,1092667132,-10.697,21.0787,1.2828,119.4976,
600609.SH,金杯汽车,20100203,124.9659,124.4473,127.5585,120.8176,126.7807,9833296,47244542,1.8149,1.4523,4.8045,0.8999,5343142275.48,,5343142275.48,1092667132,0,1092667132,-10.8523,21.3848,1.3014,121.233,
600609.SH,金杯汽车,20100204,126.7807,125.7437,127.04,123.151,125.7437,10198857,49320854,-1.0371,-0.818,4.8359,0.9334,5299435590.2,,5299435590.2,1092667132,0,1092667132,-10.7636,21.2099,1.2908,120.2414,
600609.SH,金杯汽车,20100205,125.7437,122.8917,124.1881,121.3362,123.151,7095724,33560709,-2.5927,-2.0619,4.7297,0.6494,5190168877,,5190168877,1092667132,0,1092667132,-10.5416,20.7726,1.2642,117.7622,
600609.SH,金杯汽车,20100208,123.151,123.9288,125.2251,122.6325,124.4473,4782742,22933021,1.2963,1.0526,4.795,0.4377,5244802233.6,,5244802233.6,1092667132,0,1092667132,-10.6526,20.9912,1.2775,119.0018,
600609.SH,金杯汽车,20100209,124.4473,123.9288,126.5215,123.4103,125.2251,4809772,23170600,0.7778,0.625,4.8174,0.4402,5277582247.56,,5277582247.56,1092667132,0,1092667132,-10.7192,21.1224,1.2855,119.7455,
600609.SH,金杯汽车,20100210,125.2251,125.4844,126.7807,124.9659,125.7437,3546058,17182787,0.5185,0.4141,4.8456,0.3245,5299435590.2,,5299435590.2,1092667132,0,1092667132,-10.7636,21.2099,1.2908,120.2414,
600609.SH,金杯汽车,20100211,125.7437,126.0029,127.04,125.2251,125.4844,4290422,20881579,-0.2593,-0.2062,4.867,0.3927,5288508918.88,,5288508918.88,1092667132,0,1092667132,-10.7414,21.1661,1.2881,119.9934,
600609.SH,金杯汽车,20100212,125.4844,125.7437,127.04,125.4844,126.7807,4255915,20726304,1.2963,1.0331,4.87,0.3895,5343142275.48,,5343142275.48,1092667132,0,1092667132,-10.8523,21.3848,1.3014,121.233,
600609.SH,金杯汽车,20100222,126.7807,127.04,128.3363,126.2622,126.7807,5365576,26339294,0,0,4.9089,0.4911,5343142275.48,,5343142275.48,1092667132,0,1092667132,-10.8523,21.3848,1.3014,121.233,
600609.SH,金杯汽车,20100223,126.7807,126.7807,130.6697,121.8547,129.1141,11797903,57696677,2.3334,1.8405,4.8904,1.0797,5441482317.36,,5441482317.36,1092667132,0,1092667132,-11.0521,21.7784,1.3254,123.4643,
600609.SH,金杯汽车,20100224,129.1141,127.8178,130.6697,126.7807,130.6697,11378076,56882755,1.5556,1.2048,4.9993,1.0413,5507042345.28,,5507042345.28,1092667132,0,1092667132,-11.1852,22.0408,1.3414,124.9519,
600609.SH,金杯汽车,20100225,130.6697,130.6697,133.5216,130.6697,132.7438,11855802,60343440,2.0741,1.5873,5.0898,1.085,5594455715.84,,5594455715.84,1092667132,0,1092667132,-11.3628,22.3906,1.3627,126.9352,
600609.SH,金杯汽车,20100226,132.7438,131.1882,133.2624,131.1882,131.7068,8831083,44993625,-1.0371,-0.7813,5.0949,0.8082,5550749030.56,,5550749030.56,1092667132,0,1092667132,-11.274,22.2157,1.352,125.9435,
600609.SH,金杯汽车,20100301,131.7068,131.1882,132.7438,131.1882,132.2253,9294800,47373386,0.5185,0.3937,5.0968,0.8507,5572602373.2,,5572602373.2,1092667132,0,1092667132,-11.3184,22.3032,1.3573,126.4394,
600609.SH,金杯汽车,20100302,132.2253,132.2253,133.2624,130.1512,130.929,8950966,45349112,-1.2963,-0.9804,5.0664,0.8192,5517969016.6,,5517969016.6,1092667132,0,1092667132,-11.2074,22.0845,1.344,125.1998,
600609.SH,金杯汽车,20100303,130.929,130.6697,135.0772,130.1512,134.0401,14911712,76686116,3.1112,2.3762,5.1427,1.3647,5649089072.44,,5649089072.44,1092667132,0,1092667132,-11.4737,22.6093,1.376,128.1748,
600609.SH,金杯汽车,20100304,134.0401,134.0401,136.6328,130.1512,130.6697,14557720,74927764,-3.3704,-2.5145,5.1469,1.3323,5507042345.28,,5507042345.28,1092667132,0,1092667132,-11.1852,22.0408,1.3414,124.9519,
600609.SH,金杯汽车,20100305,130.6697,130.4104,138.1884,130.1512,135.5957,22793862,119237101,4.926,3.7698,5.2311,2.0861,5714649100.36,,5714649100.36,1092667132,0,1092667132,-11.6069,22.8717,1.3919,129.6623,
600609.SH,金杯汽车,20100308,135.5957,135.3365,136.6328,132.2253,135.3365,10757884,55760503,-0.2593,-0.1912,5.1832,0.9846,5703722429.04,,5703722429.04,1092667132,0,1092667132,-11.5847,22.8279,1.3893,129.4144,
600609.SH,金杯汽车,20100309,135.3365,135.3365,136.8921,133.7809,135.3365,9649503,50363710,0,0,5.2193,0.8831,5703722429.04,,5703722429.04,1092667132,0,1092667132,-11.5847,22.8279,1.3893,129.4144,
600609.SH,金杯汽车,20100310,135.3365,135.3365,135.855,130.929,132.4846,8967814,45996160,-2.8519,-2.1073,5.129,0.8207,5583529044.52,,5583529044.52,1092667132,0,1092667132,-11.3406,22.3469,1.36,126.6873,
600609.SH,金杯汽车,20100311,132.4846,132.2253,132.7438,128.8548,130.6697,7897342,39771376,-1.8149,-1.3699,5.036,0.7228,5507042345.28,,5507042345.28,1092667132,0,1092667132,-11.1852,22.0408,1.3414,124.9519,
600609.SH,金杯汽车,20100312,130.6697,130.6697,131.7068,128.5956,128.5956,7363505,36815634,-2.0741,-1.5873,4.9997,0.6739,5419628974.72,,5419628974.72,1092667132,0,1092667132,-11.0077,21.6909,1.3201,122.9685,
600609.SH,金杯汽车,20100315,128.5956,128.3363,129.3734,125.7437,126.7807,5291082,25889244,-1.8149,-1.4113,4.893,0.4842,5343142275.48,,5343142275.48,1092667132,0,1092667132,-10.8523,21.3848,1.3014,121.233,
600609.SH,金杯汽车,20100316,126.7807,126.7807,127.8178,126.0029,127.5585,3284650,16077303,0.7778,0.6135,4.8947,0.3006,5375922289.44,,5375922289.44,1092667132,0,1092667132,-10.9189,21.516,1.3094,121.9768,
600609.SH,金杯汽车,20100317,127.5585,127.8178,131.966,127.5585,131.1882,7498374,37610075,3.6297,2.8455,5.0158,0.6862,5528895687.92,,5528895687.92,1092667132,0,1092667132,-11.2296,22.1282,1.3467,125.4477,
600609.SH,金杯汽车,20100318,131.1882,131.4475,138.4477,131.1882,137.9291,26031391,135240881,6.7409,5.1383,5.1953,2.3824,5812989142.24,,5812989142.24,1092667132,0,1092667132,-11.8066,23.2653,1.4159,131.8936,
600609.SH,金杯汽车,20100319,137.9291,136.3735,137.9291,134.8179,136.6328,16737262,88010100,-1.2963,-0.9398,5.2583,1.5318,5758355785.64,,5758355785.64,1092667132,0,1092667132,-11.6957,23.0466,1.4026,130.654,
600609.SH,金杯汽车,20100322,136.6328,136.8921,138.4477,135.0772,136.6328,10527085,55516818,0,0,5.2737,0.9634,5758355785.64,,5758355785.64,1092667132,0,1092667132,-11.6957,23.0466,1.4026,130.654,
600609.SH,金杯汽车,20100323,136.6328,138.7069,139.4847,133.7809,134.5587,14528851,76496747,-2.0741,-1.518,5.2652,1.3297,5670942415.08,,5670942415.08,1092667132,0,1092667132,-11.5181,22.6968,1.3813,128.6707,
600609.SH,金杯汽车,20100324,134.5587,134.8179,145.1886,133.0031,140.2625,31655371,170228748,5.7038,4.2389,5.3776,2.8971,5911329184.12,,5911329184.12,1092667132,0,1092667132,-12.0064,23.6588,1.4398,134.1249,
600609.SH,金杯汽车,20100325,140.2625,138.7069,143.1144,136.1143,141.0403,25241084,136101984,0.7778,0.5545,5.3921,2.31,5944109198.08,,5944109198.08,1092667132,0,1092667132,-12.0729,23.79,1.4478,134.8687,
600609.SH,金杯汽车,20100326,141.0403,141.2996,149.8553,141.2996,147.2627,49327048,278464726,6.2224,4.4118,5.6453,4.5144,6206349309.76,,6206349309.76,1092667132,0,1092667132,-12.6056,24.8396,1.5117,140.8188,
600609.SH,金杯汽车,20100329,147.2627,147.2627,151.4109,142.5959,145.9664,37039062,209058699,-1.2963,-0.8803,5.6443,3.3898,6151715953.16,,6151715953.16,1092667132,0,1092667132,-12.4946,24.6209,1.4984,139.5791,
600609.SH,金杯汽车,20100330,145.9664,145.1886,152.9665,141.5588,152.448,42044026,238770208,6.4816,4.4405,5.6791,3.8478,6424882736.16,,6424882736.16,1092667132,0,1092667132,-13.0494,25.7142,1.5649,145.7772,
600609.SH,金杯汽车,20100331,152.448,150.6331,153.485,148.0405,149.0775,39518229,229364729,-3.3704,-2.2109,5.804,3.6167,6282836009,,6282836009,1092667132,0,1092667132,-12.7609,25.1457,1.5303,142.5542,
600609.SH,金杯汽车,20100401,149.0775,149.0775,151.9295,146.2256,151.4109,26401243,151854499,2.3334,1.5652,5.7518,2.4162,6381176050.88,,6381176050.88,1092667132,0,1092667132,-12.9607,25.5393,1.5543,144.7855,
600609.SH,金杯汽车,20100402,151.4109,150.3739,162.0408,148.2997,158.9296,68110134,414329698,7.5187,4.9658,6.0832,6.2334,6698049519.16,,6698049519.16,1092667132,0,1092667132,-13.6043,26.8075,1.6315,151.9752,
600609.SH,金杯汽车,20100406,158.9296,157.6333,163.3371,156.337,162.8186,46127020,285561433,3.889,2.447,6.1908,4.2215,6861949588.96,,6861949588.96,1092667132,0,1092667132,-13.9372,27.4635,1.6714,155.694,
600609.SH,金杯汽车,20100407,162.8186,162.0408,167.2261,155.5592,157.8926,85889400,530196405,-4.926,-3.0255,6.173,7.8605,6654342833.88,,6654342833.88,1092667132,0,1092667132,-13.5155,26.6326,1.6208,150.9835,
600609.SH,金杯汽车,20100408,157.8926,156.8555,159.1889,152.1887,152.7072,41547428,247438311,-5.1853,-3.2841,5.9556,3.8024,6435809407.48,,6435809407.48,1092667132,0,1092667132,-13.0716,25.758,1.5676,146.0251,
600609.SH,金杯汽车,20100409,152.7072,151.1517,153.7443,149.3368,152.1887,23630734,137679890,-0.5185,-0.3396,5.8263,2.1627,6413956064.84,,6413956064.84,1092667132,0,1092667132,-13.0272,25.6705,1.5623,145.5292,
600609.SH,金杯汽车,20100412,152.1887,151.9295,153.7443,147.5219,149.3368,22398954,129434260,-2.8519,-1.8739,5.7786,2.0499,6293762680.32,,6293762680.32,1092667132,0,1092667132,-12.7831,25.1895,1.533,142.8021,
600609.SH,金杯汽车,20100413,149.3368,149.0775,151.6702,144.4108,148.559,20341962,116026669,-0.7778,-0.5208,5.7038,1.8617,6260982666.36,,6260982666.36,1092667132,0,1092667132,-12.7165,25.0583,1.525,142.0584,
600609.SH,金杯汽车,20100414,148.559,147.7812,150.8924,147.0034,150.3739,12626451,72830302,1.8149,1.2216,5.7681,1.1556,6337469365.6,,6337469365.6,1092667132,0,1092667132,-12.8719,25.3644,1.5436,143.7938,
600609.SH,金杯汽车,20100415,150.3739,150.3739,150.8924,147.2627,148.0405,12981503,74487108,-2.3334,-1.5517,5.7379,1.1881,6239129323.72,,6239129323.72,1092667132,0,1092667132,-12.6722,24.9708,1.5197,141.5625,
600609.SH,金杯汽车,20100416,148.0405,147.2627,149.0775,146.7441,147.7812,7947168,45363325,-0.2593,-0.1751,5.7081,0.7273,6228202652.4,,6228202652.4,1092667132,0,1092667132,-12.65,24.9271,1.517,141.3146,
600609.SH,金杯汽车,20100419,147.7812,146.7441,147.0034,137.4106,137.9291,16670276,91638076,-9.8521,-6.6667,5.4971,1.5256,5812989142.24,,5812989142.24,1092667132,0,1092667132,-11.8066,23.2653,1.4159,131.8936,
600609.SH,金杯汽车,20100420,137.9291,136.8921,141.2996,135.855,139.744,11142466,59630989,1.8149,1.3158,5.3517,1.0197,5889475841.48,,5889475841.48,1092667132,0,1092667132,-11.962,23.5714,1.4345,133.6291,
600609.SH,金杯汽车,20100421,139.744,140.0033,143.1144,138.9662,142.3366,11424269,62288431,2.5927,1.8553,5.4523,1.0455,5998742554.68,,5998742554.68,1092667132,0,1092667132,-12.1839,24.0087,1.4611,136.1083,
600609.SH,金杯汽车,20100422,142.3366,142.5959,143.633,139.4847,141.0403,11274445,61506067,-1.2963,-0.9107,5.4554,1.0318,5944109198.08,,5944109198.08,1092667132,0,1092667132,-12.0729,23.79,1.4478,134.8687,
600609.SH,金杯汽车,20100423,141.0403,141.2996,141.8181,139.2255,139.2255,8358835,45188193,-1.8149,-1.2868,5.406,0.765,5867622498.84,,5867622498.84,1092667132,0,1092667132,-11.9176,23.4839,1.4292,133.1332,
600609.SH,金杯汽车,20100426,139.2255,139.4847,142.3366,139.2255,140.2625,7165173,38893092,1.0371,0.7449,5.4281,0.6558,5911329184.12,,5911329184.12,1092667132,0,1092667132,-12.0064,23.6588,1.4398,134.1249,
600609.SH,金杯汽车,20100427,140.2625,140.0033,140.781,133.7809,135.3365,11021387,57823481,-4.926,-3.512,5.2465,1.0087,5703722429.04,,5703722429.04,1092667132,0,1092667132,-11.5847,22.8279,1.3893,129.4144,
600609.SH,金杯汽车,20100428,135.3365,134.8179,136.3735,131.7068,133.7809,10038561,51777830,-1.5556,-1.1494,5.1579,0.9187,5638162401.12,,5638162401.12,1092667132,0,1092667132,-11.4515,22.5656,1.3733,127.9269,
600609.SH,金杯汽车,20100429,133.7809,134.2994,135.0772,127.04,128.077,12275256,62156133,-5.7038,-4.2636,5.0635,1.1234,5397775632.08,,5397775632.08,1092667132,0,1092667132,-10.9633,21.6035,1.3148,122.4726,
600609.SH,金杯汽车,20100430,128.077,128.077,128.077,128.077,128.077,,,0,0,,,5397775632.08,,5397775632.08,1092667132,0,1092667132,-56.4649,28.3617,1.3148,122.4726,
600609.SH,金杯汽车,20100504,128.077,121.5954,133.2624,121.5954,128.8548,26223420,125985348,0.7778,0.6073,4.8043,2.3999,5430555646.04,,5430555646.04,1092667132,0,1092667132,-56.8078,28.534,1.3227,123.2164,
600609.SH,金杯汽车,20100505,128.8548,124.7066,135.3365,122.8917,135.3365,23721483,120604809,6.4816,5.0302,5.0842,2.171,5703722429.04,,5703722429.04,1092667132,0,1092667132,-59.6653,29.9693,1.3893,129.4144,
600609.SH,金杯汽车,20100506,135.3365,136.1143,138.4477,133.7809,134.8179,30212289,158338233,-0.5185,-0.3831,5.2409,2.765,5681869086.4,,5681869086.4,1092667132,0,1092667132,-59.4367,29.8545,1.384,128.9186,
600609.SH,金杯汽车,20100507,134.8179,133.0031,141.0403,129.6326,129.6326,33620418,174008738,-5.1853,-3.8462,5.1757,3.0769,5463335660,,5463335660,1092667132,0,1092667132,-57.1507,28.7062,1.3307,123.9602,
600609.SH,金杯汽车,20100510,129.6326,127.8178,129.6326,123.151,123.151,13427892,64626991,-6.4816,-5,4.8129,1.2289,5190168877,,5190168877,1092667132,0,1092667132,-54.2931,27.2709,1.2642,117.7622,
600609.SH,金杯汽车,20100511,123.151,124.7066,126.0029,118.7435,122.8917,14370373,67047835,-0.2593,-0.2105,4.6657,1.3152,5179242205.68,,5179242205.68,1092667132,0,1092667132,-54.1788,27.2135,1.2615,117.5142,
600609.SH,金杯汽车,20100512,122.8917,121.8547,123.151,119.262,121.5954,8341796,38911276,-1.2963,-1.0549,4.6646,0.7634,5124608849.08,,5124608849.08,1092667132,0,1092667132,-53.6073,26.9264,1.2482,116.2746,
600609.SH,金杯汽车,20100513,121.5954,120.8176,126.5215,119.262,126.2622,16353967,77589908,4.6668,3.838,4.7444,1.4967,5321288932.84,,5321288932.84,1092667132,0,1092667132,-55.6648,27.9598,1.2961,120.7372,
600609.SH,金杯汽车,20100514,126.2622,124.9659,128.8548,121.8547,122.8917,26545250,128273973,-3.3704,-2.6694,4.8323,2.4294,5179242205.68,,5179242205.68,1092667132,0,1092667132,-54.1788,27.2135,1.2615,117.5142,
600609.SH,金杯汽车,20100517,122.8917,120.0398,123.9288,116.6694,116.6694,15744021,71750676,-6.2224,-5.0633,4.5573,1.4409,4917002094,,4917002094,1092667132,0,1092667132,-51.4356,25.8356,1.1977,111.5642,
600609.SH,金杯汽车,20100518,116.6694,116.1508,121.5954,115.6323,120.2991,12770770,58135383,3.6297,3.1111,4.5522,1.1688,5069975492.48,,5069975492.48,1092667132,0,1092667132,-53.0358,26.6394,1.2349,115.035,
600609.SH,金杯汽车,20100519,120.2991,120.2991,123.4103,117.7064,122.1139,25383833,118203458,1.8149,1.5086,4.6566,2.3231,5146462191.72,,5146462191.72,1092667132,0,1092667132,-53.8359,27.0412,1.2535,116.7705,
600609.SH,金杯汽车,20100520,122.1139,120.0398,122.3732,119.262,119.5213,7900437,36670588,-2.5927,-2.1231,4.6416,0.723,5037195478.52,,5037195478.52,1092667132,0,1092667132,-52.6929,26.4671,1.2269,114.2913,
600609.SH,金杯汽车,20100521,119.5213,117.1879,122.8917,114.336,119.262,23901219,109881261,-0.2593,-0.2169,4.5973,2.1874,5026268807.2,,5026268807.2,1092667132,0,1092667132,-52.5786,26.4097,1.2243,114.0434,
600609.SH,金杯汽车,20100524,119.262,119.262,122.6325,119.0028,121.8547,24283353,112828636,2.5927,2.1739,4.6463,2.2224,5135535520.4,,5135535520.4,1092667132,0,1092667132,-53.7216,26.9838,1.2509,116.5226,
600609.SH,金杯汽车,20100525,121.8547,121.8547,121.8547,121.8547,121.8547,,,0,0,,,5135535520.4,,5135535520.4,1092667132,0,1092667132,-53.7216,26.9838,1.2509,116.5226,
600609.SH,金杯汽车,20100526,121.8547,119.262,120.2991,115.8916,117.7064,15642650,71134847,-4.1482,-3.4043,4.5475,1.4316,4960708779.28,,4960708779.28,1092667132,0,1092667132,-51.8928,26.0652,1.2083,112.5558,
600609.SH,金杯汽车,20100527,117.7064,117.1879,118.4842,114.336,117.7064,11751553,52797097,0,0,4.4928,1.0755,4960708779.28,,4960708779.28,1092667132,0,1092667132,-51.8928,26.0652,1.2083,112.5558,
600609.SH,金杯汽车,20100528,117.7064,118.225,119.0028,115.6323,116.6694,10464933,47474198,-1.0371,-0.8811,4.5365,0.9577,4917002094,,4917002094,1092667132,0,1092667132,-51.4356,25.8356,1.1977,111.5642,
600609.SH,金杯汽车,20100531,116.6694,115.6323,117.4472,110.9655,111.4841,10323846,45802789,-5.1853,-4.4444,4.4366,0.9448,4698468667.6,,4698468667.6,1092667132,0,1092667132,-49.1496,24.6873,1.1444,106.6058,
600609.SH,金杯汽车,20100601,111.4841,109.6692,110.9655,106.0395,108.8914,18784033,77476612,-2.5927,-2.3256,4.1246,1.7191,4589201954.4,,4589201954.4,1092667132,0,1092667132,-48.0066,24.1132,1.1178,104.1265,
600609.SH,金杯汽车,20100602,108.8914,108.1136,114.336,107.0766,114.336,17779294,76484189,5.4446,5,4.3019,1.6271,4818662052.12,,4818662052.12,1092667132,0,1092667132,-50.4069,25.3189,1.1737,109.3329,
600609.SH,金杯汽车,20100603,114.336,115.373,118.7435,110.447,110.7063,27931392,123355250,-3.6297,-3.1746,4.4164,2.5563,4665688653.64,,4665688653.64,1092667132,0,1092667132,-48.8067,24.5151,1.1364,105.862,
600609.SH,金杯汽车,20100604,110.7063,108.8914,111.2248,107.5951,109.6692,7765086,32755165,-1.0371,-0.9368,4.2183,0.7107,4621981968.36,,4621981968.36,1092667132,0,1092667132,-48.3495,24.2855,1.1258,104.8703,
600609.SH,金杯汽车,20100607,109.6692,106.558,108.6322,105.521,107.3358,7659054,31726768,-2.3334,-2.1277,4.1424,0.701,4523641926.48,,4523641926.48,1092667132,0,1092667132,-47.3208,23.7687,1.1018,102.639,
600609.SH,金杯汽车,20100608,107.3358,106.8173,112.7804,106.558,112.7804,25248952,109068124,5.4446,5.0725,4.3197,2.3108,4753102024.2,,4753102024.2,1092667132,0,1092667132,-49.7211,24.9744,1.1577,107.8454,
600609.SH,金杯汽车,20100609,112.7804,113.8175,117.7064,111.7433,113.5582,27391354,120620229,0.7778,0.6897,4.4036,2.5068,4785882038.16,,4785882038.16,1092667132,0,1092667132,-50.064,25.1466,1.1657,108.5891,
600609.SH,金杯汽车,20100610,113.5582,113.5582,113.8175,111.4841,111.7433,8492445,36853567,-1.8149,-1.5982,4.3396,0.7772,4709395338.92,,4709395338.92,1092667132,0,1092667132,-49.2639,24.7447,1.1471,106.8537,
600609.SH,金杯汽车,20100611,111.7433,112.0026,113.0397,110.1877,112.2619,6892615,29590075,0.5185,0.464,4.293,0.6308,4731248681.56,,4731248681.56,1092667132,0,1092667132,-49.4925,24.8596,1.1524,107.3495,
600609.SH,金杯汽车,20100617,112.2619,112.7804,113.0397,108.3729,108.8914,14806204,63031131,-3.3704,-3.0023,4.2571,1.3551,4589201954.4,,4589201954.4,1092667132,0,1092667132,-48.0066,24.1132,1.1178,104.1265,
600609.SH,金杯汽车,20100618,108.8914,108.3729,108.3729,103.4468,103.9654,14292536,58275767,-4.926,-4.5238,4.0774,1.308,4381595199.32,,4381595199.32,1092667132,0,1092667132,-45.8348,23.0224,1.0672,99.4161,
600609.SH,金杯汽车,20100621,103.9654,103.7061,106.2988,102.4098,106.0395,9741901,39339523,2.0741,1.995,4.0382,0.8916,4469008569.88,,4469008569.88,1092667132,0,1092667132,-46.7493,23.4817,1.0885,101.3994,
600609.SH,金杯汽车,20100622,106.0395,106.2988,106.8173,105.0024,106.2988,7026257,28763753,0.2593,0.2445,4.0938,0.643,4479935241.2,,4479935241.2,1092667132,0,1092667132,-46.8636,23.5391,1.0912,101.6473,
600609.SH,金杯汽车,20100623,106.2988,106.0395,106.0395,103.9654,105.0024,5396074,21828388,-1.2963,-1.2195,4.0452,0.4938,4425301884.6,,4425301884.6,1092667132,0,1092667132,-46.292,23.252,1.0779,100.4077,
600609.SH,金杯汽车,20100624,105.0024,105.0024,105.7802,103.9654,105.0024,5049654,20433650,0,0,4.0465,0.4621,4425301884.6,,4425301884.6,1092667132,0,1092667132,-46.292,23.252,1.0779,100.4077,
600609.SH,金杯汽车,20100625,105.0024,103.9654,104.7432,102.4098,103.1876,6086731,24292697,-1.8149,-1.7284,3.9911,0.5571,4348815185.36,,4348815185.36,1092667132,0,1092667132,-45.4919,22.8501,1.0593,98.6723,
600609.SH,金杯汽车,20100628,103.1876,102.6691,105.0024,102.6691,103.4468,3723586,14902466,0.2593,0.2513,4.0022,0.3408,4359741856.68,,4359741856.68,1092667132,0,1092667132,-45.6062,22.9076,1.0619,98.9202,
600609.SH,金杯汽车,20100629,103.4468,103.4468,104.4839,98.2615,98.2615,7332304,28160095,-5.1853,-5.0125,3.8406,0.671,4141208430.28,,4141208430.28,1092667132,0,1092667132,-43.3202,21.7593,1.0087,93.9618,
