代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300033.SZ,同花顺,20110701,46.5307,46.7735,47.2388,46.3486,46.7937,691222,16016733.9,0.263,0.5652,23.1716,1.48,1080263520,,3108672000,46704000,0,134400000,35.8736,2.8138,14.4963,28.5826,
300033.SZ,同花顺,20110704,46.7937,46.8342,48.0278,46.8342,47.8457,944096,22165061,1.052,2.2482,23.4775,2.0214,1104549600,,3178560000,46704000,0,134400000,36.6801,2.8771,14.8222,29.2252,
300033.SZ,同花顺,20110705,47.8457,47.9671,48.311,47.3399,47.9469,1151548,27307283.2,0.1012,0.2114,23.7135,2.4656,1106884800,,3185280000,46704000,0,134400000,36.7576,2.8832,14.8535,29.287,
300033.SZ,同花顺,20110706,47.9469,47.9266,48.5335,47.785,48.3515,954026,22750542.6,0.4046,0.8439,23.8469,2.0427,1116225600,,3212160000,46704000,0,134400000,37.0678,2.9075,14.9789,29.5342,
300033.SZ,同花顺,20110707,48.3515,48.4729,49.2619,48.1492,48.4122,1277072,30785493.6,0.0607,0.1255,24.1063,2.7344,1117626720,,3216192000,46704000,0,134400000,37.1144,2.9111,14.9977,29.5712,
300033.SZ,同花顺,20110708,48.4122,48.4526,48.6549,47.1781,47.6232,785379,18592404,-0.789,-1.6298,23.6732,1.6816,1099412160,,3163776000,46704000,0,134400000,36.5095,2.8637,14.7533,29.0893,
300033.SZ,同花顺,20110711,47.6232,47.2388,47.5827,46.5307,47.3197,860259,19974837.3,-0.3035,-0.6372,23.2196,1.8419,1092406560,,3143616000,46704000,0,134400000,36.2768,2.8455,14.6593,28.9039,
300033.SZ,同花顺,20110712,47.3197,47.1174,47.2995,46.3689,46.6116,599670,13841197.2,-0.7081,-1.4964,23.0814,1.284,1076060160,,3096576000,46704000,0,134400000,35.734,2.8029,14.4399,28.4714,
300033.SZ,同花顺,20110713,46.6116,46.996,47.3197,46.3284,47.259,710705,16549520.9,0.6474,1.3889,23.2861,1.5217,1091005440,,3139584000,46704000,0,134400000,36.2303,2.8418,14.6405,28.8669,
300033.SZ,同花顺,20110714,47.259,47.6434,49.5451,47.3197,49.1809,2220855,53481984.2,1.9219,4.0668,24.0817,4.7552,1135374240,,3267264000,46704000,0,134400000,37.7037,2.9574,15.2358,30.0408,
300033.SZ,同花顺,20110715,49.1809,49.0191,50.3543,48.7561,50.1318,1970223,48414142.9,0.9508,1.9334,24.5729,4.2185,1157325120,,3330432000,46704000,0,134400000,38.4327,3.0145,15.5304,30.6216,
300033.SZ,同花顺,20110718,50.1318,50.1722,51.2849,48.9584,49.6058,1286681,31797327.8,-0.526,-1.0492,24.7127,2.755,1145182080,,3295488000,46704000,0,134400000,38.0294,2.9829,15.3675,30.3003,
300033.SZ,同花顺,20110719,49.6058,50.0509,50.0509,48.4324,48.7156,1016640,24537777.4,-0.8902,-1.7945,24.1362,2.1768,1124632320,,3236352000,46704000,0,134400000,37.347,2.9294,15.0917,29.7566,
300033.SZ,同花顺,20110720,48.7156,48.7156,48.7156,48.7156,48.7156,,,0,0,,,1124632320,,3236352000,46704000,0,134400000,37.347,2.9294,15.0917,29.7566,
300033.SZ,同花顺,20110721,48.7156,47.9469,48.8168,47.7445,47.7445,723358,17180721.1,-0.9711,-1.9934,23.7513,1.5488,1102214400,,3171840000,46704000,0,134400000,36.6026,2.871,14.7909,29.1634,
300033.SZ,同花顺,20110722,47.7445,47.8659,48.4931,47.7243,47.7445,427302,10142984.1,0,0,23.7373,0.9149,1102214400,,3171840000,46704000,0,134400000,36.6026,2.871,14.7909,29.1634,
300033.SZ,同花顺,20110725,47.7445,47.7445,47.7445,44.9527,45.0943,893113,20345358.8,-2.6502,-5.5508,22.7803,1.9123,1041032160,,2995776000,46704000,0,134400000,34.5708,2.7116,13.9698,27.5446,
300033.SZ,同花顺,20110726,45.0943,45.1348,45.7215,44.5076,45.4787,447092,9980295.7,0.3844,0.8524,22.3227,0.9573,1049905920,,3021312000,46704000,0,134400000,34.8655,2.7347,14.0889,27.7794,
300033.SZ,同花顺,20110727,45.4787,45.2764,46.4902,44.7099,45.6405,623415,14107218,0.1618,0.3559,22.6289,1.3348,1053642240,,3032064000,46704000,0,134400000,34.9896,2.7445,14.1391,27.8783,
300033.SZ,同花顺,20110728,45.6405,45.3169,45.9845,44.8111,45.6608,491060,11015496.8,0.0202,0.0443,22.4321,1.0514,1054109280,,3033408000,46704000,0,134400000,35.0051,2.7457,14.1453,27.8906,
300033.SZ,同花顺,20110729,45.6608,45.3169,46.207,45.2764,45.7417,585837,13231728.1,0.0809,0.1772,22.586,1.2544,1055977440,,3038784000,46704000,0,134400000,35.0671,2.7506,14.1704,27.9401,
300033.SZ,同花顺,20110801,45.7417,44.9527,47.3399,44.9527,46.8139,1290274,29524530.9,1.0722,2.3441,22.8824,2.7627,1080730560,,3110016000,46704000,0,134400000,35.8891,2.815,14.5026,28.595,
300033.SZ,同花顺,20110802,46.8139,46.5307,47.4815,45.5192,47.4209,868791,19865123.5,0.6069,1.2965,22.8653,1.8602,1094741760,,3150336000,46704000,0,134400000,36.3544,2.8515,14.6906,28.9657,
300033.SZ,同花顺,20110803,47.4209,46.5307,48.9382,46.5307,48.5335,1673985,39909910.1,1.1127,2.3464,23.8413,3.5842,1120428960,,3224256000,46704000,0,134400000,37.2074,2.9184,15.0353,29.6454,
300033.SZ,同花顺,20110804,48.5335,48.3717,49.1405,47.6232,48.1289,1146585,27338108,-0.4046,-0.8337,23.8431,2.455,1111088160,,3197376000,46704000,0,134400000,36.8972,2.8941,14.9099,29.3982,
300033.SZ,同花顺,20110805,48.1289,46.5105,47.1781,45.944,46.4295,1070676,24599088.2,-1.6994,-3.5309,22.9753,2.2925,1071856800,,3084480000,46704000,0,134400000,35.5944,2.7919,14.3835,28.3602,
300033.SZ,同花顺,20110808,46.4295,46.0249,46.0249,41.999,42.2216,1381579,29669984,-4.208,-9.0632,21.4754,2.9582,974712480,,2804928000,46704000,0,134400000,32.3684,2.5389,13.0799,25.7899,
300033.SZ,同花顺,20110809,42.2216,41.1898,41.9586,39.4499,41.4528,1071847,21620921.9,-0.7688,-1.8208,20.1716,2.295,956964960,,2753856000,46704000,0,134400000,31.7791,2.4927,12.8417,25.3203,
300033.SZ,同花顺,20110810,41.4528,43.0712,43.0712,41.7158,41.7765,708202,14767852.5,0.3237,0.7809,20.8526,1.5164,964437600,,2775360000,46704000,0,134400000,32.0272,2.5121,12.942,25.518,
300033.SZ,同花顺,20110811,41.7765,41.2707,43.0915,40.684,42.6869,842184,17603952.3,0.9104,2.1792,20.9027,1.8032,985454400,,2835840000,46704000,0,134400000,32.7252,2.5669,13.224,26.0741,
300033.SZ,同花顺,20110812,42.6869,42.7678,43.8805,42.7678,43.2938,634901,13587661.8,0.6069,1.4218,21.4012,1.3594,999465600,,2876160000,46704000,0,134400000,33.1904,2.6034,13.4121,26.4448,
300033.SZ,同花顺,20110815,43.2938,43.4759,46.0249,43.3545,45.3169,1258054,27942320.1,2.0231,4.6729,22.2107,2.6937,1046169600,,3010560000,46704000,0,134400000,34.7414,2.725,14.0388,27.6806,
300033.SZ,同花顺,20110816,45.3169,44.6695,45.2764,43.9007,44.2649,1009655,22219162,-1.052,-2.3214,22.0067,2.1618,1021883520,,2940672000,46704000,0,134400000,35.4431,2.6959,13.7129,27.038,
300033.SZ,同花顺,20110817,44.2649,44.2649,44.8313,43.7389,44.3458,559027,12252251.3,0.0809,0.1828,21.9171,1.197,1023751680,,2946048000,46704000,0,134400000,35.5079,2.7008,13.738,27.0874,
300033.SZ,同花顺,20110818,44.3458,44.4065,44.8516,42.788,42.788,423020,9133116.6,-1.5578,-3.5128,21.5903,0.9057,987789600,,2842560000,46704000,0,134400000,34.2606,2.6059,13.2554,26.1359,
300033.SZ,同花顺,20110819,42.788,41.5944,42.2822,41.5135,41.8979,503191,10408046.6,-0.8902,-2.0804,20.6841,1.0774,967239840,,2783424000,46704000,0,134400000,33.5478,2.5517,12.9796,25.5922,
300033.SZ,同花顺,20110822,41.8979,41.8979,43.6984,41.8979,42.3834,590708,12493902.5,0.4855,1.1589,21.1507,1.2648,978448800,,2815680000,46704000,0,134400000,33.9366,2.5813,13.13,25.8887,
300033.SZ,同花顺,20110823,42.3834,42.4036,44.2649,42.4036,44.1232,880457,18973933.4,1.7398,4.105,21.5501,1.8852,1018614240,,2931264000,46704000,0,134400000,35.3297,2.6872,13.669,26.9515,
300033.SZ,同花顺,20110824,44.1232,44.2649,45.5394,44.1232,44.1435,946192,20908158.4,0.0202,0.0459,22.0972,2.0259,1019081280,,2932608000,46704000,0,134400000,35.3459,2.6885,13.6753,26.9638,
300033.SZ,同花顺,20110825,44.1435,44.1435,46.5105,44.1435,46.0654,1522283,34220129.1,1.9219,4.3538,22.4795,3.2594,1063450080,,3060288000,46704000,0,134400000,36.8848,2.8055,14.2707,28.1378,
300033.SZ,同花顺,20110826,46.0654,45.681,45.9845,45.1752,45.5799,978501,22026818,-0.4855,-1.054,22.5108,2.0951,1052241120,,3028032000,46704000,0,134400000,36.496,2.7759,14.1203,27.8412,
300033.SZ,同花顺,20110829,45.5799,45.0336,45.4989,44.5076,44.7504,702764,15606575,-0.8295,-1.8198,22.2074,1.5047,1033092480,,2972928000,46704000,0,134400000,35.8319,2.7254,13.8633,27.3345,
300033.SZ,同花顺,20110830,44.7504,44.9325,45.8429,43.7389,43.7591,753180,16732164.2,-0.9913,-2.2152,22.2154,1.6127,1010207520,,2907072000,46704000,0,134400000,35.0381,2.6651,13.5562,26.729,
300033.SZ,同花顺,20110831,43.7591,43.3949,43.8602,42.788,43.4759,634946,13537650.9,-0.2832,-0.6472,21.3209,1.3595,1003668960,,2888256000,46704000,0,134400000,34.8113,2.6478,13.4685,26.556,
300033.SZ,同花顺,20110901,43.4759,43.6984,44.2649,42.9903,43.2129,282900,6080920.3,-0.263,-0.6049,21.4949,0.6057,997597440,,2870784000,46704000,0,134400000,34.6007,2.6318,13.387,26.3954,
300033.SZ,同花顺,20110902,43.2129,43.1522,43.4961,42.4846,43.0106,310863,6603601.3,-0.2023,-0.4682,21.2428,0.6656,992927040,,2857344000,46704000,0,134400000,34.4388,2.6195,13.3243,26.2718,
300033.SZ,同花顺,20110905,43.0106,42.4846,42.8487,41.3314,41.3516,436013,9021570.4,-1.6589,-3.857,20.6911,0.9336,954629760,,2747136000,46704000,0,134400000,33.1105,2.5184,12.8104,25.2585,
300033.SZ,同花顺,20110906,41.3516,40.8661,41.4326,40.7042,41.1089,310107,6286143.7,-0.2428,-0.5871,20.2709,0.664,949025280,,2731008000,46704000,0,134400000,32.9161,2.5037,12.7352,25.1102,
300033.SZ,同花顺,20110907,41.1089,41.473,42.1609,41.1898,42.1406,498015,10269492,1.0318,2.5098,20.6208,1.0663,972844320,,2799552000,46704000,0,134400000,33.7422,2.5665,13.0548,25.7404,
300033.SZ,同花顺,20110908,42.1406,42.4643,42.788,41.4123,41.473,363640,7564233.9,-0.6676,-1.5843,20.8014,0.7786,957432000,,2755200000,46704000,0,134400000,33.2076,2.5258,12.848,25.3327,
300033.SZ,同花顺,20110909,41.473,41.4528,42.2216,40.8863,41.1898,372798,7619436.2,-0.2832,-0.6829,20.4385,0.7982,950893440,,2736384000,46704000,0,134400000,32.9809,2.5086,12.7603,25.1596,
300033.SZ,同花顺,20110913,41.1898,40.8256,40.8256,40.0569,40.4008,359445,7154740.8,-0.789,-1.9155,19.905,0.7696,932678880,,2683968000,46704000,0,134400000,32.3491,2.4605,12.5158,24.6777,
300033.SZ,同花顺,20110914,40.4008,40.4615,41.0684,40.0771,41.0684,265795,5340719.8,0.6676,1.6525,20.0934,0.5691,948091200,,2728320000,46704000,0,134400000,32.8837,2.5012,12.7227,25.0855,
300033.SZ,同花顺,20110915,41.0684,41.0886,41.8169,40.9066,40.9672,234714,4794251.8,-0.1012,-0.2463,20.4259,0.5026,945756000,,2721600000,46704000,0,134400000,32.8027,2.495,12.6913,25.0237,
300033.SZ,同花顺,20110916,40.9672,41.3921,41.8979,41.0886,41.1493,240908,4934630.3,0.1821,0.4444,20.4835,0.5158,949959360,,2733696000,46704000,0,134400000,32.9485,2.5061,12.7477,25.1349,
300033.SZ,同花顺,20110919,41.1493,41.1291,41.6146,40.421,40.8661,221720,4456113.8,-0.2832,-0.6883,20.0979,0.4747,943420800,,2714880000,46704000,0,134400000,32.7217,2.4889,12.66,24.9619,
300033.SZ,同花顺,20110920,40.8661,40.8459,41.8372,40.0569,41.3516,334444,6810803.8,0.4855,1.1881,20.3646,0.7161,954629760,,2747136000,46704000,0,134400000,33.1105,2.5184,12.8104,25.2585,
300033.SZ,同花顺,20110921,41.3516,41.473,42.8285,41.2707,42.6869,631758,13151389,1.3352,3.229,20.8171,1.3527,985454400,,2835840000,46704000,0,134400000,34.1796,2.5998,13.224,26.0741,
300033.SZ,同花顺,20110922,42.6869,42.1204,42.3429,40.7042,40.8661,451555,9271330.8,-1.8208,-4.2654,20.532,0.9668,943420800,,2714880000,46704000,0,134400000,32.7217,2.4889,12.66,24.9619,
300033.SZ,同花顺,20110923,40.8661,40.2592,40.7852,39.7939,40.0569,450614,8951270.8,-0.8092,-1.9802,19.8646,0.9648,924739200,,2661120000,46704000,0,134400000,32.0737,2.4396,12.4093,24.4676,
300033.SZ,同花顺,20110926,40.0569,39.9557,40.4008,39.6523,39.8748,207740,4102323.1,-0.1821,-0.4545,19.7474,0.4448,920535840,,2649024000,46704000,0,134400000,31.9279,2.4285,12.3529,24.3564,
300033.SZ,同花顺,20110927,39.8748,40.2592,40.3603,39.8343,40.1782,162691,3227759.6,0.3035,0.761,19.8398,0.3483,927541440,,2669184000,46704000,0,134400000,32.1709,2.447,12.4469,24.5418,
300033.SZ,同花顺,20110928,40.1782,40.3603,40.6638,39.6523,39.7332,165038,3266576.5,-0.4451,-1.1078,19.7929,0.3534,917266560,,2639616000,46704000,0,134400000,31.8145,2.4199,12.309,24.2699,
300033.SZ,同花顺,20110929,39.7332,39.632,39.632,38.4991,38.6407,349770,6725631.3,-1.0925,-2.7495,19.2287,0.7489,892046400,,2567040000,46704000,0,134400000,30.9398,2.3533,11.9706,23.6026,
300033.SZ,同花顺,20110930,38.6407,38.5193,39.4499,38.5193,38.9644,261364,5027730.9,0.3237,0.8377,19.2365,0.5596,899519040,,2588544000,46704000,0,134400000,31.199,2.373,12.0709,23.8003,
300033.SZ,同花顺,20111010,38.9644,38.8633,39.7129,38.843,38.9239,166422,3211556.6,-0.0405,-0.1038,19.2977,0.3563,898584960,,2585856000,46704000,0,134400000,31.1666,2.3706,12.0583,23.7756,
300033.SZ,同花顺,20111011,38.9239,40.2187,40.2187,38.7419,38.9442,163502,3182326.6,0.0202,0.052,19.4635,0.3501,899052000,,2587200000,46704000,0,134400000,31.1828,2.3718,12.0646,23.788,
300033.SZ,同花顺,20111012,38.9442,38.7419,40.5019,38.7419,40.3603,467049,9230620.1,1.4162,3.6364,19.7637,1,931744800,,2681280000,46704000,0,134400000,32.3167,2.4581,12.5033,24.653,
300033.SZ,同花顺,20111013,40.3603,40.158,41.1291,39.9557,40.8661,576175,11594499.6,0.5058,1.2531,20.1232,1.2337,943420800,,2714880000,46704000,0,134400000,32.7217,2.4889,12.66,24.9619,
300033.SZ,同花顺,20111014,40.8661,40.8661,41.2302,40.3806,40.7852,386811,7795080,-0.0809,-0.198,20.1522,0.8282,941552640,,2709504000,46704000,0,134400000,32.6569,2.4839,12.6349,24.9125,
300033.SZ,同花顺,20111017,40.7852,41.1898,41.2707,40.421,40.7649,291261,5866413,-0.0202,-0.0496,20.1414,0.6236,941085600,,2708160000,46704000,0,134400000,32.6407,2.4827,12.6286,24.9001,
300033.SZ,同花顺,20111018,40.7649,40.4615,40.6233,39.0453,39.0453,310779,6127952.9,-1.7196,-4.2184,19.718,0.6654,901387200,,2593920000,46704000,0,134400000,31.2638,2.378,12.0959,23.8498,
300033.SZ,同花顺,20111019,39.0453,39.106,39.8546,38.3979,38.4586,368146,7064950.1,-0.5867,-1.5026,19.1906,0.7883,887843040,,2554944000,46704000,0,134400000,30.794,2.3422,11.9142,23.4914,
300033.SZ,同花顺,20111020,38.4586,38.4586,38.8026,37.4066,37.9326,391059,7311645.7,-0.526,-1.3677,18.697,0.8373,875700000,,2520000000,46704000,0,134400000,30.3728,2.3102,11.7512,23.1701,
300033.SZ,同花顺,20111021,37.9326,37.8315,38.3979,37.1436,37.1841,215180,3999470.6,-0.7485,-1.9733,18.5866,0.4607,858419520,,2470272000,46704000,0,134400000,29.7735,2.2646,11.5193,22.7129,
300033.SZ,同花顺,20111024,37.1841,37.1436,38.3575,37.1032,37.9731,278967,5181642.1,0.789,2.1219,18.5744,0.5973,876634080,,2522688000,46704000,0,134400000,30.4052,2.3127,11.7638,23.1948,
300033.SZ,同花顺,20111025,37.9731,38.0945,40.5626,37.8719,40.3199,1037457,20300378.5,2.3468,6.1801,19.5674,2.2213,930810720,,2678592000,46704000,0,134400000,34.8987,2.4211,12.4908,24.6283,
300033.SZ,同花顺,20111026,40.3199,39.8141,41.2302,39.4702,40.6638,1236450,24801800.9,0.3439,0.853,20.0589,2.6474,938750400,,2701440000,46704000,0,134400000,35.1964,2.4418,12.5973,24.8384,
300033.SZ,同花顺,20111027,40.6638,40.4817,40.8459,39.8343,39.9153,595108,11863150.5,-0.7485,-1.8408,19.9344,1.2742,921469920,,2651712000,46704000,0,134400000,34.5485,2.3968,12.3654,24.3811,
300033.SZ,同花顺,20111028,39.9153,40.4615,40.8661,39.9557,40.8256,859456,17205604.7,0.9104,2.2808,20.0192,1.8402,942486720,,2712192000,46704000,0,134400000,35.3364,2.4515,12.6474,24.9372,
300033.SZ,同花顺,20111031,40.8256,41.0077,41.4528,40.4817,41.2302,867615,17596309.1,0.4046,0.9911,20.2812,1.8577,951827520,,2739072000,46704000,0,134400000,35.6867,2.4758,12.7728,25.1844,
300033.SZ,同花顺,20111101,41.2302,40.5222,41.473,40.1782,40.8459,797957,16129374.6,-0.3844,-0.9323,20.2133,1.7085,942953760,,2713536000,46704000,0,134400000,35.354,2.4527,12.6537,24.9496,
300033.SZ,同花顺,20111102,40.8459,40.0569,44.9325,39.895,44.9325,3819307,82238141.6,4.0866,10.005,21.5322,8.1777,1037295840,,2985024000,46704000,0,134400000,38.8911,2.6981,13.9197,27.4458,
300033.SZ,同花顺,20111103,44.9325,46.0249,47.2388,45.2562,45.5596,4555942,104357707.3,0.6272,1.3958,22.9058,9.7549,1051774080,,3026688000,46704000,0,134400000,39.4339,2.7357,14.114,27.8288,
300033.SZ,同花顺,20111104,45.5596,45.5596,45.944,44.7302,45.1146,1491290,33230128.9,-0.4451,-0.9769,22.2828,3.1931,1041499200,,2997120000,46704000,0,134400000,39.0487,2.709,13.9761,27.557,
300033.SZ,同花顺,20111107,45.1146,45.3371,46.0856,44.5279,45.0943,1155539,25787589.8,-0.0202,-0.0448,22.3165,2.4742,1041032160,,2995776000,46704000,0,134400000,39.0312,2.7078,13.9698,27.5446,
300033.SZ,同花顺,20111108,45.0943,45.0134,45.4585,43.6175,43.9007,1029069,22645531.6,-1.1936,-2.6469,22.0058,2.2034,1013476800,,2916480000,46704000,0,134400000,37.9981,2.6361,13.6001,26.8155,
300033.SZ,同花顺,20111109,43.9007,43.9209,45.3978,43.3545,45.3371,1381065,30382026.3,1.4364,3.2719,21.999,2.9571,1046636640,,3011904000,46704000,0,134400000,39.2413,2.7224,14.0451,27.6929,
300033.SZ,同花顺,20111110,45.3371,44.6088,46.9353,44.5076,44.5683,2112885,47713682.7,-0.7688,-1.6957,22.5822,4.524,1028889120,,2960832000,46704000,0,134400000,38.5759,2.6762,13.8069,27.2233,
300033.SZ,同花顺,20111111,44.5683,44.7099,44.8718,43.0915,43.5366,1095236,23719791.5,-1.0318,-2.315,21.6572,2.3451,1005070080,,2892288000,46704000,0,134400000,37.6829,2.6143,13.4873,26.5931,
300033.SZ,同花顺,20111114,43.5366,44.0626,45.9035,43.8602,45.5799,1774018,39698629.8,2.0433,4.6933,22.3778,3.7984,1052241120,,3028032000,46704000,0,134400000,39.4514,2.737,14.1203,27.8412,
300033.SZ,同花顺,20111115,45.5799,45.6203,45.7619,44.9729,45.6405,973714,21850798.6,0.0607,0.1332,22.4407,2.0849,1053642240,,3032064000,46704000,0,134400000,39.504,2.7406,14.1391,27.8783,
300033.SZ,同花顺,20111116,45.6405,45.7012,45.7215,43.4152,43.9007,1086117,23722516.1,-1.7398,-3.8121,21.8416,2.3255,1013476800,,2916480000,46704000,0,134400000,37.9981,2.6361,13.6001,26.8155,
300033.SZ,同花顺,20111117,43.9007,43.9614,45.4989,43.4354,44.4065,891111,19660427.8,0.5058,1.1521,22.0628,1.908,1025152800,,2950080000,46704000,0,134400000,38.4358,2.6665,13.7568,27.1245,
300033.SZ,同花顺,20111118,44.4065,44.3053,44.6695,42.7476,42.8892,677003,14621878.9,-1.5173,-3.4169,21.598,1.4496,990124800,,2849280000,46704000,0,134400000,37.1225,2.5754,13.2867,26.1977,
300033.SZ,同花顺,20111121,42.8892,42.4846,43.3342,41.9788,42.788,642922,13532150.4,-0.1012,-0.2358,21.0479,1.3766,987789600,,2842560000,46704000,0,134400000,37.035,2.5693,13.2554,26.1359,
300033.SZ,同花顺,20111122,42.788,42.4036,43.0915,41.9788,42.8487,292948,6161808.9,0.0607,0.1418,21.0338,0.6272,989190720,,2846592000,46704000,0,134400000,37.0875,2.573,13.2742,26.173,
300033.SZ,同花顺,20111123,42.8487,43.2331,43.2331,42.3025,42.7476,289390,6126832.8,-0.1012,-0.2361,21.1715,0.6196,986855520,,2839872000,46704000,0,134400000,37,2.5669,13.2428,26.1112,
300033.SZ,同花顺,20111124,42.7476,42.4846,43.4961,41.8372,43.4961,583471,12374067.1,0.7485,1.7511,21.2077,1.2493,1004136000,,2889600000,46704000,0,134400000,37.6479,2.6118,13.4747,26.5684,
300033.SZ,同花顺,20111125,43.4961,43.0308,44.2649,42.1811,42.6869,510165,10890284.4,-0.8092,-1.8605,21.3466,1.0923,985454400,,2835840000,46704000,0,134400000,36.9474,2.5632,13.224,26.0741,
300033.SZ,同花顺,20111128,42.6869,42.6869,43.2331,42.0799,42.1811,274164,5749813.3,-0.5058,-1.1848,20.9722,0.587,973778400,,2802240000,46704000,0,134400000,36.5097,2.5329,13.0674,25.7652,
300033.SZ,同花顺,20111129,42.1811,42.5655,43.2331,41.5742,43.1926,591136,12384219.2,1.0115,2.3981,20.9499,1.2657,997130400,,2869440000,46704000,0,134400000,37.3852,2.5936,13.3807,26.383,
300033.SZ,同花顺,20111130,43.1926,43.1926,43.1926,39.4904,39.7736,707708,14235451.7,-3.419,-7.9157,20.1149,1.5153,918200640,,2642304000,46704000,0,134400000,34.4259,2.3883,12.3215,24.2946,
300033.SZ,同花顺,20111201,39.7736,40.8459,42.0597,40.158,40.8661,893158,18143432.7,1.0925,2.7467,20.3138,1.9124,943420800,,2714880000,46704000,0,134400000,35.3715,2.4539,12.66,24.9619,
300033.SZ,同花顺,20111202,40.8661,40.4412,40.4412,38.9644,39.1465,600701,11760112.3,-1.7196,-4.2079,19.5773,1.2862,903722400,,2600640000,46704000,0,134400000,33.8831,2.3506,12.1273,23.9116,
300033.SZ,同花顺,20111205,39.1465,39.1465,39.369,37.1032,37.1639,395708,7439845.6,-1.9826,-5.0646,18.8014,0.8473,857952480,,2468928000,46704000,0,134400000,32.167,2.2316,11.5131,22.7005,
300033.SZ,同花顺,20111206,37.1639,37.2246,37.7506,36.4153,37.4269,397396,7277384.6,0.263,0.7077,18.3127,0.8509,864024000,,2486400000,46704000,0,134400000,32.3947,2.2474,11.5945,22.8612,
300033.SZ,同花顺,20111207,37.4269,37.1032,38.4586,37.002,38.2968,519849,9767710.6,0.8699,2.3243,18.7895,1.1131,884106720,,2544192000,46704000,0,134400000,33.1476,2.2996,11.864,23.3925,
300033.SZ,同花顺,20111208,38.2968,38.3575,39.0858,37.6089,38.5598,321279,6081792.1,0.263,0.6867,18.9299,0.6879,890178240,,2561664000,46704000,0,134400000,33.3753,2.3154,11.9455,23.5532,
300033.SZ,同花顺,20111209,38.5598,38.4384,38.4384,37.7506,38.1552,197554,3713729.7,-0.4046,-1.0493,18.7986,0.423,880837440,,2534784000,46704000,0,134400000,33.025,2.2911,11.8202,23.306,
300033.SZ,同花顺,20111212,38.1552,38.1956,39.0453,37.8517,37.8517,245065,4618208,-0.3035,-0.7953,18.8448,0.5247,873831840,,2514624000,46704000,0,134400000,32.7624,2.2729,11.7262,23.1207,
300033.SZ,同花顺,20111213,37.8517,37.7303,38.1552,36.4153,36.6581,350681,6397149.4,-1.1936,-3.1534,18.2421,0.7509,846276480,,2435328000,46704000,0,134400000,31.7293,2.2012,11.3564,22.3916,
300033.SZ,同花顺,20111214,36.6581,36.2535,37.1234,36.2535,36.4153,237260,4293847.6,-0.2428,-0.6623,18.0976,0.508,840672000,,2419200000,46704000,0,134400000,31.5191,2.1866,11.2812,22.2433,
300033.SZ,同花顺,20111215,36.4153,36.5772,36.5772,35.2217,35.2217,390462,6920947.6,-1.1936,-3.2778,17.725,0.836,813116640,,2339904000,46704000,0,134400000,30.486,2.115,10.9114,21.5142,
300033.SZ,同花顺,20111216,35.2217,35.687,36.7795,35.1813,36.6986,333279,5904410,1.4768,4.193,17.7161,0.7136,847210560,,2438016000,46704000,0,134400000,31.7643,2.2037,11.3689,22.4163,
300033.SZ,同花顺,20111219,36.6986,36.4153,37.1639,35.7275,37.1234,327670,5887758.6,0.4248,1.1577,17.9686,0.7016,857018400,,2466240000,46704000,0,134400000,32.132,2.2292,11.5005,22.6758,
300033.SZ,同花顺,20111220,37.1234,36.8199,37.5887,36.5974,36.6176,253500,4655876.1,-0.5058,-1.3624,18.3664,0.5428,845342400,,2432640000,46704000,0,134400000,31.6942,2.1988,11.3438,22.3669,
300033.SZ,同花顺,20111221,36.6176,37.0223,37.2853,35.2217,35.4847,219669,3980332.6,-1.1329,-3.0939,18.1197,0.4703,819188160,,2357376000,46704000,0,134400000,30.7136,2.1308,10.9929,21.6749,
300033.SZ,同花顺,20111222,35.4847,35.4038,35.4038,33.6033,34.5946,339756,5782416.9,-0.8902,-2.5086,17.0193,0.7275,798638400,,2298240000,46704000,0,134400000,29.9432,2.0773,10.7171,21.1311,
300033.SZ,同花顺,20111223,34.5946,34.5946,35.3026,34.3923,34.6148,209243,3605009.8,0.0202,0.0585,17.2288,0.448,799105440,,2299584000,46704000,0,134400000,29.9607,2.0785,10.7234,21.1435,
300033.SZ,同花顺,20111226,34.6148,34.7766,35.3633,34.6148,34.635,175670,3035508.9,0.0202,0.0584,17.2796,0.3761,799572480,,2300928000,46704000,0,134400000,29.9782,2.0797,10.7296,21.1559,
300033.SZ,同花顺,20111227,34.635,34.4934,34.9992,33.0975,33.1582,264989,4443597.8,-1.4768,-4.264,16.769,0.5674,765478560,,2202816000,46704000,0,134400000,28.6999,1.9911,10.2721,20.2538,
300033.SZ,同花顺,20111228,33.1582,33.583,33.583,31.8634,32.5715,488929,7797942.2,-0.5867,-1.7694,15.949,1.0469,751934400,,2163840000,46704000,0,134400000,28.1921,1.9558,10.0904,19.8954,
300033.SZ,同花顺,20111229,32.5715,32.5715,32.7536,31.8027,31.8027,523743,8332519.9,-0.7688,-2.3602,15.9096,1.1214,734186880,,2112768000,46704000,0,134400000,27.5267,1.9097,9.8522,19.4258,
