代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002005.SZ,ST德豪,20111108,89.6272,88.8816,91.9636,88.4839,89.8758,8256686,150374393.8,0.2486,0.2773,18.2124,2.5614,5828147103.52,,8736256000,322353269,0,483200000,35.9685,3.3989,3.3662,8.2439,
002005.SZ,ST德豪,20111109,89.8758,89.7764,90.7706,87.2412,90.3729,6202666,111107686.2,0.4971,0.5531,17.9129,1.9242,5860382430.42,,8784576000,322353269,0,483200000,36.1674,3.4177,3.3848,8.2895,
002005.SZ,ST德豪,20111110,90.3729,88.981,91.218,88.5833,89.1301,5043551,91509521.3,-1.2428,-1.3751,18.1439,1.5646,5779794113.17,,8663776000,322353269,0,483200000,35.67,3.3707,3.3383,8.1755,
002005.SZ,ST德豪,20111111,89.1301,88.8816,89.5775,87.2909,88.5336,4514289,80324872.2,-0.5965,-0.6693,17.7935,1.4004,5741111720.89,,8605792000,322353269,0,483200000,35.4313,3.3481,3.3159,8.1208,
002005.SZ,ST德豪,20111114,88.5336,89.5278,93.9023,89.5278,93.0075,12524882,232664087.9,4.4739,5.0533,18.5762,3.8855,6031229662.99,,9040672000,322353269,0,483200000,37.2218,3.5173,3.4835,8.5311,
002005.SZ,ST德豪,20111115,93.0075,92.4607,95.3439,92.063,94.9462,10682978,202012931,1.9387,2.0844,18.9098,3.3141,6156947437.9,,9229120000,322353269,0,483200000,37.9977,3.5907,3.5561,8.709,
002005.SZ,ST德豪,20111116,94.9462,94.4988,94.7474,92.2122,92.6596,7083970,133484199,-2.2867,-2.4084,18.8431,2.1976,6008664934.16,,9006848000,322353269,0,483200000,37.0825,3.5042,3.4705,8.4992,
002005.SZ,ST德豪,20111117,92.6596,92.6596,97.382,92.6596,96.6861,11892240,228780232.5,4.0265,4.3455,19.2378,3.6892,6269771082.05,,9398240000,322353269,0,483200000,38.6939,3.6565,3.6213,8.8686,
002005.SZ,ST德豪,20111118,96.6861,96.189,97.2329,93.4549,94.9462,8301350,158794733.4,-1.7399,-1.7995,19.1288,2.5752,6156947437.9,,9229120000,322353269,0,483200000,37.9977,3.5907,3.5561,8.709,
002005.SZ,ST德豪,20111121,94.9462,94.7474,95.1451,91.4665,93.7532,3708081,69758501.8,-1.193,-1.2565,18.8126,1.1503,6079582653.34,,9113152000,322353269,0,483200000,37.5202,3.5455,3.5114,8.5995,
002005.SZ,ST德豪,20111122,93.7532,92.9578,93.2561,90.9197,92.1625,3485700,64435597.7,-1.5907,-1.6967,18.4857,1.0813,5976429607.26,,8958528000,322353269,0,483200000,36.8836,3.4854,3.4518,8.4536,
002005.SZ,ST德豪,20111123,92.1625,92.5601,93.4549,91.0688,91.4665,2486500,45944234.1,-0.6959,-0.7551,18.4775,0.7714,5931300149.6,,8890880000,322353269,0,483200000,36.6051,3.4591,3.4258,8.3898,
002005.SZ,ST德豪,20111124,91.4665,90.0249,91.9636,88.981,91.1683,2237218,40706132.9,-0.2983,-0.3261,18.195,0.694,5911958953.46,,8861888000,322353269,0,483200000,36.4857,3.4478,3.4146,8.3624,
002005.SZ,ST德豪,20111125,91.1683,90.7706,91.7648,89.5775,89.9255,2132339,38906179.5,-1.2428,-1.3631,18.2458,0.6615,5831370636.21,,8741088000,322353269,0,483200000,35.9883,3.4008,3.3681,8.2484,
002005.SZ,ST德豪,20111128,89.9255,89.5278,91.8642,88.8816,91.6156,2871126,52255923.1,1.6901,1.8795,18.2005,0.8907,5940970747.67,,8905376000,322353269,0,483200000,36.6647,3.4647,3.4314,8.4035,
002005.SZ,ST德豪,20111129,91.6156,92.6098,93.4549,89.8758,91.3671,4153658,76067524.2,-0.2486,-0.2713,18.3134,1.2885,5924853084.22,,8881216000,322353269,0,483200000,36.5653,3.4553,3.422,8.3807,
002005.SZ,ST德豪,20111130,91.3671,91.3671,91.7151,86.247,88.4839,4255858,75816660.4,-2.8832,-3.1556,17.8147,1.3202,5737888188.2,,8600960000,322353269,0,483200000,35.4114,3.3463,3.3141,8.1162,
002005.SZ,ST德豪,20111201,88.4839,91.3671,91.4665,87.3406,89.2296,6064514,109251326.4,0.7457,0.8427,18.0149,1.8813,5786241178.55,,8673440000,322353269,0,483200000,35.7098,3.3745,3.342,8.1846,
002005.SZ,ST德豪,20111202,89.2296,88.0365,88.8816,83.9603,86.4955,4354021,75122069.3,-2.7341,-3.0641,17.2535,1.3507,5608946880.6,,8407680000,322353269,0,483200000,34.6157,3.2711,3.2396,7.9338,
002005.SZ,ST德豪,20111205,86.4955,86.3464,86.3464,84.1094,84.5071,2613767,44537928.9,-1.9884,-2.2989,17.0397,0.8108,5480005573,,8214400000,322353269,0,483200000,33.8199,3.1959,3.1651,7.7514,
002005.SZ,ST德豪,20111206,84.5071,84.4574,85.7996,83.5129,85.5013,3633678,61970215.1,0.9942,1.1765,17.0544,1.1272,5544476226.8,,8311040000,322353269,0,483200000,34.2178,3.2335,3.2024,7.8426,
002005.SZ,ST德豪,20111207,85.5013,85.4019,85.9984,84.5568,85.4516,1175461,20157877,-0.0497,-0.0581,17.1489,0.3646,5541252694.11,,8306208000,322353269,0,483200000,34.1979,3.2316,3.2005,7.8381,
002005.SZ,ST德豪,20111208,85.4516,85.2528,88.5833,85.203,87.1417,3251390,56890675.2,1.6901,1.9779,17.4973,1.0086,5650852805.57,,8470496000,322353269,0,483200000,34.8743,3.2955,3.2638,7.9931,
002005.SZ,ST德豪,20111209,87.1417,85.899,87.5394,85.2528,85.4019,1513753,26301766.1,-1.7399,-1.9966,17.3752,0.4696,5538029161.42,,8301376000,322353269,0,483200000,34.178,3.2297,3.1986,7.8335,
002005.SZ,ST德豪,20111212,85.4019,85.2528,86.1972,83.662,84.7059,1417299,24173824.1,-0.6959,-0.8149,17.0563,0.4397,5492899703.76,,8233728000,322353269,0,483200000,33.8995,3.2034,3.1726,7.7697,
002005.SZ,ST德豪,20111213,84.7059,84.1094,84.2586,77.9951,79.9835,4664323,74757944.4,-4.7225,-5.5751,16.0276,1.447,5186664098.21,,7774688000,322353269,0,483200000,32.0095,3.0248,2.9957,7.3365,
002005.SZ,ST德豪,20111214,79.9835,78.7904,80.6794,78.6413,79.1384,1690076,27107148.5,-0.8451,-1.0566,16.039,0.5243,5131864042.48,,7692544000,322353269,0,483200000,31.6713,2.9928,2.964,7.259,
002005.SZ,ST德豪,20111215,79.1384,79.1384,79.1384,79.1384,79.1384,,,0,0,,,5131864042.48,,7692544000,322353269,0,483200000,31.6713,2.9928,2.964,7.259,
002005.SZ,ST德豪,20111216,79.1384,77.7465,78.5419,73.5709,78.5419,5048760,77043510.5,-0.5965,-0.7538,15.2599,1.5662,5093181650.2,,7634560000,322353269,0,483200000,31.4326,2.9703,2.9417,7.2043,
002005.SZ,ST德豪,20111219,78.5419,77.2494,80.2817,77.0506,80.2817,2719901,42950652.6,1.7399,2.2152,15.7913,0.8438,5206005294.35,,7803680000,322353269,0,483200000,32.1289,3.0361,3.0069,7.3639,
002005.SZ,ST德豪,20111220,80.2817,79.039,81.4748,78.7904,79.7846,2196397,35299257,-0.4971,-0.6192,16.0714,0.6814,5173769967.45,,7755360000,322353269,0,483200000,31.93,3.0173,2.9882,7.3183,
002005.SZ,ST德豪,20111221,79.7846,80.232,80.928,77.9454,77.9454,1160122,18595060.3,-1.8393,-2.3053,16.0285,0.3599,5054499257.92,,7576576000,322353269,0,483200000,31.1939,2.9477,2.9194,7.1496,
002005.SZ,ST德豪,20111222,77.9454,77.9951,78.0448,74.1177,77.9951,1523543,23219297.5,0.0497,0.0638,15.2403,0.4726,5057722790.61,,7581408000,322353269,0,483200000,31.2138,2.9496,2.9212,7.1541,
002005.SZ,ST德豪,20111223,77.9951,76.802,78.4425,76.3049,76.7523,1288445,20030118.5,-1.2428,-1.5934,15.546,0.3997,4977134473.36,,7460608000,322353269,0,483200000,30.7164,2.9026,2.8747,7.0401,
002005.SZ,ST德豪,20111226,76.7523,76.9512,77.3489,75.0622,75.3107,824357,12618432.1,-1.4416,-1.8782,15.307,0.2557,4883652025.35,,7320480000,322353269,0,483200000,30.1395,2.8481,2.8207,6.9079,
002005.SZ,ST德豪,20111227,75.3107,74.8634,76.7523,73.5709,74.5651,1466399,22138079.6,-0.7457,-0.9901,15.0969,0.4549,4835299035,,7248000000,322353269,0,483200000,29.8411,2.8199,2.7927,6.8395,
002005.SZ,ST德豪,20111228,74.5651,73.72,74.8136,72.5767,74.8136,1702359,25173358.6,0.2486,0.3333,14.7873,0.5281,4851416698.45,,7272160000,322353269,0,483200000,29.9406,2.8293,2.8021,6.8623,
002005.SZ,ST德豪,20111229,74.8136,73.8691,76.4541,73.6703,76.4541,1478434,22423052,1.6404,2.1927,15.1668,0.4586,4957793277.22,,7431616000,322353269,0,483200000,30.5971,2.8913,2.8635,7.0128,
002005.SZ,ST德豪,20111230,76.4541,76.0067,78.9396,76.0067,77.846,2321093,36303279.2,1.3919,1.8205,15.6406,0.72,5048052192.54,,7566912000,322353269,0,483200000,31.1541,2.944,2.9156,7.1404,
002005.SZ,ST德豪,20120104,77.846,78.5419,79.9338,77.4483,77.9951,1809456,28566660.9,0.1491,0.1916,15.7874,0.5613,5057722790.61,,7581408000,322353269,0,483200000,31.2138,2.9496,2.4732,-9.6383,
002005.SZ,ST德豪,20120105,77.9951,77.5477,78.6413,76.5535,77.5477,1117874,17377219.2,-0.4474,-0.5736,15.5449,0.3468,5028710996.4,,7537920000,322353269,0,483200000,31.0347,2.9327,2.459,-9.583,
002005.SZ,ST德豪,20120106,77.5477,76.6032,77.3489,71.9802,75.5096,3577940,53054099.7,-2.0381,-2.6282,14.8281,1.1099,4896546156.11,,7339808000,322353269,0,483200000,30.2191,2.8556,2.3943,-9.3312,
002005.SZ,ST德豪,20120109,75.5096,74.9131,78.7904,74.5651,78.6413,2258341,35087428.6,3.1317,4.1475,15.5368,0.7006,5099628715.58,,7644224000,322353269,0,483200000,31.4724,2.974,2.4936,-9.7182,
002005.SZ,ST德豪,20120110,78.6413,78.5419,83.0158,77.8957,81.773,3098234,50187989.7,3.1317,3.9823,16.1989,0.9611,5302711275.05,,7948640000,322353269,0,483200000,32.7257,3.0925,2.593,-10.1052,
002005.SZ,ST德豪,20120111,81.773,81.8228,82.5187,80.8783,81.1268,1828745,29935735.4,-0.6462,-0.7903,16.3696,0.5673,5260805350.08,,7885824000,322353269,0,483200000,32.4671,3.068,2.5725,-10.0253,
002005.SZ,ST德豪,20120112,81.1268,80.2817,82.9661,80.2817,81.7233,2270772,37208102.4,0.5965,0.7353,16.3857,0.7044,5299487742.36,,7943808000,322353269,0,483200000,32.7058,3.0906,2.5914,-10.099,
002005.SZ,ST德豪,20120113,81.7233,81.7233,82.2701,77.4483,79.9835,2476576,39576403.6,-1.7399,-2.129,15.9803,0.7683,5186664098.21,,7774688000,322353269,0,483200000,32.0095,3.0248,2.5362,-9.884,
002005.SZ,ST德豪,20120116,79.9835,78.2933,78.7407,76.0564,77.0506,1468101,22888883,-2.9329,-3.6669,15.5908,0.4554,4996475669.5,,7489600000,322353269,0,483200000,30.8358,2.9139,2.4432,-9.5216,
002005.SZ,ST德豪,20120117,77.0506,77.5477,81.773,76.2055,81.5245,2184208,35127380.7,4.4739,5.8065,16.0824,0.6776,5286593611.6,,7924480000,322353269,0,483200000,32.6263,3.0831,2.5851,-10.0745,
002005.SZ,ST德豪,20120118,81.5245,81.2262,81.9719,79.5361,79.9338,1318282,21436771.7,-1.5907,-1.9512,16.2611,0.409,5183440565.52,,7769856000,322353269,0,483200000,31.9896,3.0229,2.5346,-9.8779,
002005.SZ,ST德豪,20120119,79.9338,79.9338,80.7291,77.5974,79.039,2227332,35432083.2,-0.8948,-1.1194,15.9079,0.691,5125416977.1,,7682880000,322353269,0,483200000,31.6315,2.9891,2.5063,-9.7673,
002005.SZ,ST德豪,20120120,79.039,79.5858,81.1765,78.5419,80.1823,2642036,42156040.1,1.1433,1.4465,15.9559,0.8196,5199558228.97,,7794016000,322353269,0,483200000,32.0891,3.0323,2.5425,-9.9086,
002005.SZ,ST德豪,20120130,80.1823,80.58,80.6794,79.7846,80.1823,1456746,23528237,0,0,16.1512,0.4519,5199558228.97,,7794016000,322353269,0,483200000,32.0891,3.0323,2.5425,-9.9086,
002005.SZ,ST德豪,20120131,80.1823,80.2817,80.2817,78.7904,79.387,754804,12060615.8,-0.7954,-0.9919,15.9785,0.2342,5147981705.93,,7716704000,322353269,0,483200000,31.7708,3.0022,2.5173,-9.8103,
002005.SZ,ST德豪,20120201,79.387,79.387,80.232,78.5419,79.6852,1460437,23305541.6,0.2983,0.3757,15.9579,0.4531,5167322902.07,,7745696000,322353269,0,483200000,31.8902,3.0135,2.5267,-9.8472,
002005.SZ,ST德豪,20120202,79.6852,79.5361,79.5361,78.5419,79.2875,2054289,32683448.1,-0.3977,-0.4991,15.9099,0.6373,5141534640.55,,7707040000,322353269,0,483200000,31.731,2.9985,2.5141,-9.798,
002005.SZ,ST德豪,20120203,79.2875,79.2875,81.5245,78.7904,81.5245,5641682,91756483.1,2.237,2.8213,16.264,1.7502,5286593611.6,,7924480000,322353269,0,483200000,32.6263,3.0831,2.5851,-10.0745,
002005.SZ,ST德豪,20120206,81.5245,81.6239,82.3696,81.1268,81.5245,2315286,38053232.2,0,0,16.4357,0.7182,5286593611.6,,7924480000,322353269,0,483200000,32.6263,3.0831,2.5851,-10.0745,
002005.SZ,ST德豪,20120207,81.5245,81.4251,81.4251,78.6413,80.6297,2175692,34989124.4,-0.8948,-1.0976,16.0818,0.6749,5228570023.18,,7837504000,322353269,0,483200000,32.2682,3.0492,2.5567,-9.9639,
002005.SZ,ST德豪,20120208,80.6297,80.1326,83.7615,79.7846,83.7615,3965147,65519819.8,3.1317,3.8841,16.5239,1.2301,5431652582.65,,8141920000,322353269,0,483200000,33.5215,3.1677,2.656,-10.3509,
002005.SZ,ST德豪,20120209,83.7615,83.1649,85.0539,83.1152,84.5568,4244288,72064772.3,0.7954,0.9496,16.9792,1.3167,5483229105.69,,8219232000,322353269,0,483200000,33.8398,3.1978,2.6812,-10.4492,
002005.SZ,ST德豪,20120210,84.5568,84.5568,86.0978,83.8112,85.5013,3497211,60015752.7,0.9445,1.117,17.161,1.0849,5544476226.8,,8311040000,322353269,0,483200000,34.2178,3.2335,2.7112,-10.5659,
002005.SZ,ST德豪,20120213,85.5013,85.2528,88.5833,84.358,88.0862,6312996,110379969.6,2.5849,3.0233,17.4846,1.9584,5712099926.68,,8562304000,322353269,0,483200000,35.2523,3.3312,2.7931,-10.8854,
002005.SZ,ST德豪,20120214,88.0862,87.9868,88.981,86.4955,88.2851,2778663,48990182.5,0.1988,0.2257,17.6308,0.862,5724994057.44,,8581632000,322353269,0,483200000,35.3318,3.3387,2.7994,-10.9099,
002005.SZ,ST德豪,20120215,88.2851,87.4897,89.4781,85.9984,89.4284,4413916,78413400.1,1.1433,1.295,17.765,1.3693,5799135309.31,,8692768000,322353269,0,483200000,35.7894,3.382,2.8357,-11.0512,
002005.SZ,ST德豪,20120216,89.4284,88.4839,90.87,87.4897,88.5833,4215704,75556475.8,-0.8451,-0.945,17.9226,1.3078,5744335253.58,,8610624000,322353269,0,483200000,35.4512,3.35,2.8089,-10.9468,
002005.SZ,ST德豪,20120217,88.5833,88.1359,89.4284,87.092,87.9371,2256564,39933514.1,-0.6462,-0.7295,17.6966,0.7,5702429328.61,,8547808000,322353269,0,483200000,35.1926,3.3256,2.7884,-10.8669,
002005.SZ,ST德豪,20120220,87.9371,88.981,89.4781,84.7557,86.3961,5411954,94641516.7,-1.541,-1.7524,17.4875,1.6789,5602499815.22,,8398016000,322353269,0,483200000,34.5759,3.2673,2.7395,-10.6765,
002005.SZ,ST德豪,20120221,86.3961,86.0481,87.7383,84.7557,87.1417,3435418,59622878,0.7457,0.8631,17.3553,1.0657,5650852805.57,,8470496000,322353269,0,483200000,34.8743,3.2955,2.7632,-10.7686,
002005.SZ,ST德豪,20120222,87.1417,87.44,89.4284,86.7441,88.4342,6721155,119203217.1,1.2925,1.4832,17.7355,2.085,5734664655.51,,8596128000,322353269,0,483200000,35.3915,3.3444,2.8042,-10.9284,
002005.SZ,ST德豪,20120223,88.4342,88.7325,89.4781,87.4897,88.7325,5507316,97937881.7,0.2983,0.3373,17.7832,1.7085,5754005851.65,,8625120000,322353269,0,483200000,35.5109,3.3557,2.8136,-10.9652,
002005.SZ,ST德豪,20120224,88.7325,88.7325,88.7325,87.3903,87.788,4179551,73785896.6,-0.9445,-1.0644,17.654,1.2966,5692758730.54,,8533312000,322353269,0,483200000,35.1329,3.3199,2.7837,-10.8485,
002005.SZ,ST德豪,20120227,87.788,88.1359,96.5866,88.0862,96.5866,37650123,722200010.6,8.7987,10.0227,19.1819,11.6798,6263324016.67,,9388576000,322353269,0,483200000,38.6542,3.6527,3.0627,-11.9358,
002005.SZ,ST德豪,20120228,96.5866,96.9346,97.9288,95.5924,96.7855,14274981,277956106.9,0.1988,0.2059,19.4716,4.4284,6276218147.43,,9407904000,322353269,0,483200000,23.2078,3.6602,3.069,-11.9604,
002005.SZ,ST德豪,20120229,96.7855,97.4317,99.1716,94.3497,95.0953,14714124,284617369.6,-1.6901,-1.7463,19.3431,4.5646,6166618035.97,,9243616000,322353269,0,483200000,22.8026,3.5963,3.0154,-11.7515,
002005.SZ,ST德豪,20120301,95.0953,94.0514,95.9404,93.952,95.1451,8532871,162740635.9,0.0497,0.0523,19.0722,2.6471,6169841568.66,,9248448000,322353269,0,483200000,22.8145,3.5982,3.017,-11.7577,
002005.SZ,ST德豪,20120302,95.1451,94.5485,98.2271,94.2006,97.6306,10917307,213188536.5,2.4855,2.6123,19.5276,3.3868,6331018203.16,,9490048000,322353269,0,483200000,23.4105,3.6922,3.0958,-12.0648,
002005.SZ,ST德豪,20120305,97.6306,100.6629,101.8062,95.9901,96.3878,26603404,523927182.7,-1.2428,-1.2729,19.694,8.2529,6250429885.91,,9369248000,322353269,0,483200000,23.1125,3.6452,3.0564,-11.9112,
002005.SZ,ST德豪,20120306,96.3878,95.1948,95.5924,92.411,95.4433,14269437,269857894.3,-0.9445,-0.9799,18.9116,4.4266,6189182764.8,,9277440000,322353269,0,483200000,22.886,3.6095,3.0264,-11.7945,
002005.SZ,ST德豪,20120307,95.4433,94.4491,96.6364,93.4549,94.4491,8339982,159449342.2,-0.9942,-1.0417,19.1187,2.5872,6124712111,,9180800000,322353269,0,483200000,22.6476,3.5719,2.9949,-11.6717,
002005.SZ,ST德豪,20120308,94.4491,94.4491,96.6861,93.7035,95.0953,7802430,149185739.9,0.6462,0.6842,19.1204,2.4205,6166618035.97,,9243616000,322353269,0,483200000,22.8026,3.5963,3.0154,-11.7515,
002005.SZ,ST德豪,20120309,95.0953,95.3936,95.841,94.3,95.2445,7049760,134607137.5,0.1491,0.1568,19.0939,2.187,6176288634.04,,9258112000,322353269,0,483200000,22.8383,3.6019,3.0201,-11.7699,
002005.SZ,ST德豪,20120312,95.2445,95.1948,96.5369,94.6977,96.189,7162081,137940077.9,0.9445,0.9916,19.2598,2.2218,6237535755.15,,9349920000,322353269,0,483200000,23.0648,3.6377,3.0501,-11.8867,
002005.SZ,ST德豪,20120313,96.189,96.3878,97.5808,95.5427,96.8352,8833087,171639454.1,0.6462,0.6718,19.4314,2.7402,6279441680.12,,9412736000,322353269,0,483200000,23.2198,3.6621,3.0706,-11.9665,
002005.SZ,ST德豪,20120314,96.8352,96.4872,98.1774,89.4781,92.4607,16031441,304892856.5,-4.3745,-4.5175,19.0184,4.9733,5995770803.4,,8987520000,322353269,0,483200000,22.1708,3.4967,2.9318,-11.4259,
002005.SZ,ST德豪,20120315,92.4607,91.4665,91.8642,86.4955,88.1359,12101925,214300719.6,-4.3248,-4.6774,17.708,3.7542,5715323459.37,,8567136000,322353269,0,483200000,21.1338,3.3331,2.7947,-10.8915,
002005.SZ,ST德豪,20120316,88.1359,87.3903,89.8261,86.9926,88.981,7781286,138691522.4,0.8451,0.9588,17.8237,2.4139,5770123515.1,,8649280000,322353269,0,483200000,21.3364,3.3651,2.8215,-10.9959,
002005.SZ,ST德豪,20120319,88.981,89.0804,89.8758,86.9429,88.7325,6528505,116091920.2,-0.2486,-0.2793,17.7823,2.0253,5754005851.65,,8625120000,322353269,0,483200000,21.2768,3.3557,2.8136,-10.9652,
002005.SZ,ST德豪,20120320,88.7325,88.0365,88.0365,84.5071,86.5949,8565168,148197290.1,-2.1375,-2.409,17.3023,2.6571,5615393945.98,,8417344000,322353269,0,483200000,20.7643,3.2748,2.7458,-10.7011,
002005.SZ,ST德豪,20120321,86.5949,86.5452,87.9371,85.5013,86.8932,8826037,154296440.4,0.2983,0.3444,17.482,2.738,5634735142.12,,8446336000,322353269,0,483200000,20.8358,3.2861,2.7553,-10.7379,
002005.SZ,ST德豪,20120322,86.8932,86.4955,87.1914,84.5071,84.7059,5893597,101448242.8,-2.1872,-2.5172,17.2133,1.8283,5492899703.76,,8233728000,322353269,0,483200000,20.3113,3.2034,2.686,-10.4676,
002005.SZ,ST德豪,20120323,84.7059,84.9048,89.4284,84.8551,88.8319,18628813,330172417.9,4.1259,4.8709,17.7237,5.779,5760452917.03,,8634784000,322353269,0,483200000,21.3007,3.3594,2.8168,-10.9775,
002005.SZ,ST德豪,20120326,88.8319,88.7822,89.5278,87.2909,88.8816,8257735,147126799.3,0.0497,0.056,17.8168,2.5617,5763676449.72,,8639616000,322353269,0,483200000,21.3126,3.3613,2.8184,-10.9836,
002005.SZ,ST德豪,20120327,88.8816,88.981,90.7209,88.5336,89.7267,5728295,103145949.5,0.8451,0.9508,18.0064,1.777,5818476505.45,,8721760000,322353269,0,483200000,21.5152,3.3933,2.8452,-11.0881,
002005.SZ,ST德豪,20120328,89.7267,89.2296,89.2296,84.0597,85.9984,6568929,114717714.3,-3.7283,-4.1551,17.4637,2.0378,5576711553.7,,10089360000,322353269,0,583200000,20.6213,3.2523,3.2913,-12.8267,
002005.SZ,ST德豪,20120329,85.9984,85.899,85.899,82.817,85.203,5327816,90176817,-0.7954,-0.9249,16.9257,1.6528,5525135030.66,,9996048000,322353269,0,583200000,20.4305,3.2222,3.2608,-12.7081,
002005.SZ,ST德豪,20120330,85.203,85.4019,88.0365,83.6123,85.7001,6935847,119740364.9,0.4971,0.5834,17.264,2.1516,5557370357.56,,10054368000,322353269,0,583200000,20.5497,3.241,3.2799,-12.7822,
002005.SZ,ST德豪,20120405,85.7001,85.1036,89.329,83.9106,86.1972,8300883,144059285.6,0.4971,0.58,17.3547,2.5751,5589605684.46,,10112688000,322353269,0,583200000,20.6689,3.2598,3.2989,-12.8564,
002005.SZ,ST德豪,20120406,86.1972,86.4955,89.329,85.8493,88.981,12926282,228573069.8,2.7838,3.2295,17.6828,4.01,5770123515.1,,10439280000,322353269,0,583200000,25.7521,4.0615,3.4054,-13.2716,
002005.SZ,ST德豪,20120409,88.981,89.9752,89.9752,83.5129,83.5129,13590923,235730477.3,-5.4681,-6.1453,17.3447,4.2162,5415534919.2,,9797760000,322353269,0,583200000,24.1696,3.8119,3.1962,-12.456,
002005.SZ,ST德豪,20120410,83.5129,81.8228,83.0655,80.0829,82.3199,5717966,93573321.1,-1.193,-1.4286,16.3648,1.7738,5338170134.64,,9657792000,322353269,0,583200000,23.8243,3.7574,3.1505,-12.2781,
002005.SZ,ST德豪,20120411,82.3199,81.4251,83.0158,80.58,81.8228,4877080,80151375.3,-0.4971,-0.6039,16.4343,1.513,5305934807.74,,9599472000,322353269,0,583200000,23.6804,3.7347,3.1315,-12.2039,
002005.SZ,ST德豪,20120412,81.8228,81.3754,82.9661,81.0274,82.9164,5200174,85768884.1,1.0936,1.3366,16.4935,1.6132,5376852526.92,,9727776000,322353269,0,583200000,23.9969,3.7847,3.1733,-12.367,
002005.SZ,ST德豪,20120413,82.9164,82.7672,85.2528,82.469,84.4077,7098247,120068507.9,1.4913,1.7986,16.9152,2.202,5473558507.62,,9902736000,322353269,0,583200000,24.4285,3.8527,3.2304,-12.5895,
002005.SZ,ST德豪,20120416,84.4077,83.5129,84.5071,83.1152,83.9603,3402085,57396458.2,-0.4474,-0.53,16.871,1.0554,5444546713.41,,9850248000,322353269,0,583200000,24.299,3.8323,3.2133,-12.5227,
002005.SZ,ST德豪,20120417,83.9603,84.2088,85.6007,82.1707,83.4632,4463382,75236609.3,-0.4971,-0.5921,16.8564,1.3846,5412311386.51,,9791928000,322353269,0,583200000,24.9599,3.6326,3.1943,-12.4486,
002005.SZ,ST德豪,20120418,83.4632,83.2644,84.4574,80.928,83.9106,8061444,134054324.6,0.4474,0.536,16.6291,2.5008,5441323180.72,,9844416000,322353269,0,583200000,25.0937,3.6521,3.2114,-12.5153,
002005.SZ,ST德豪,20120419,83.9106,83.9106,84.9048,83.0158,84.2586,5601609,94839069.8,0.348,0.4147,16.9307,1.7377,5463887909.55,,9885240000,322353269,0,583200000,25.1978,3.6672,3.2247,-12.5672,
002005.SZ,ST德豪,20120420,84.2586,84.4077,85.1533,83.9106,84.8054,4411953,75006741.9,0.5468,0.649,17.0008,1.3687,5499346769.14,,9949392000,322353269,0,583200000,25.3613,3.691,3.2456,-12.6488,
002005.SZ,ST德豪,20120423,84.8054,84.8054,84.8054,81.5245,83.6123,4818565,80529400.5,-1.193,-1.4068,16.7123,1.4948,5421981984.58,,9809424000,322353269,0,583200000,25.0045,3.6391,3.2,-12.4708,
002005.SZ,ST德豪,20120424,83.6123,82.5187,84.01,81.0771,83.4632,3076259,51020354,-0.1491,-0.1784,16.5852,0.9543,5412311386.51,,9791928000,322353269,0,583200000,24.9599,3.6326,3.1943,-12.4486,
002005.SZ,ST德豪,20120425,83.4632,83.3141,85.6007,82.5187,85.4516,8172140,139342553.8,1.9884,2.3824,17.0509,2.5352,5541252694.11,,10025208000,322353269,0,583200000,25.8171,2.3427,3.2704,-12.7452,
002005.SZ,ST德豪,20120426,85.4516,85.6504,86.8932,83.7117,85.0042,5302890,90621588,-0.4474,-0.5236,17.0891,1.6451,5512240899.9,,9972720000,322353269,0,583200000,25.6819,2.3305,3.2532,-12.6784,
002005.SZ,ST德豪,20120427,85.0042,85.2528,85.2528,83.2644,84.4077,2998138,50711227,-0.5965,-0.7018,16.9142,0.9301,5473558507.62,,9902736000,322353269,0,583200000,25.5017,2.3141,3.2304,-12.5895,
002005.SZ,ST德豪,20120502,84.4077,85.5013,85.7499,82.9164,84.3083,5812368,97885965.7,-0.0994,-0.1178,16.841,1.8031,5467111442.24,,9891072000,322353269,0,583200000,25.4716,2.3114,3.2266,-12.5746,
002005.SZ,ST德豪,20120503,84.3083,84.1591,84.1591,82.9164,83.9603,3306219,55484437.6,-0.348,-0.4127,16.7818,1.0257,5444546713.41,,9850248000,322353269,0,583200000,25.3665,2.3018,3.2133,-12.5227,
002005.SZ,ST德豪,20120504,83.9603,83.9106,85.9487,83.5129,85.1533,5933833,101388621.2,1.193,1.421,17.0865,1.8408,5521911497.97,,9990216000,322353269,0,583200000,25.727,2.3345,3.2589,-12.7007,
002005.SZ,ST德豪,20120507,85.1533,84.9545,86.5949,84.2586,86.5949,7106578,122347120.8,1.4416,1.6929,17.216,2.2046,5615393945.98,,10159344000,322353269,0,583200000,26.1625,2.3741,3.3141,-12.9157,
002005.SZ,ST德豪,20120508,86.5949,86.6943,87.8377,85.4019,86.4458,5909516,102978497.4,-0.1491,-0.1722,17.4259,1.8332,5605723347.91,,10141848000,322353269,0,583200000,26.1174,2.37,3.3084,-12.8934,
