代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600594.SH,益佰制药,20090923,65.6631,65.5176,66.924,63.3838,63.4808,3866917,52009709,-2.1823,-3.3235,13.4499,1.6443,3078375300,,3078375300,235170000,0,235170000,29.3414,4.8769,2.6677,148.565,
600594.SH,益佰制药,20090924,63.4808,63.2868,63.5293,60.6195,61.9289,3043597,39073680,-1.5519,-2.4446,12.838,1.2942,3003120900,,3003120900,235170000,0,235170000,28.6241,4.7577,2.6025,144.9332,
600594.SH,益佰制药,20090925,61.9289,61.6864,62.0744,60.6195,61.2015,1809308,22900046,-0.7274,-1.1746,12.6568,0.7694,2967845400,,2967845400,235170000,0,235170000,28.2879,4.7018,2.5719,143.2307,
600594.SH,益佰制药,20090928,61.2015,62.9958,63.6263,61.1045,61.7834,2791142,35772717,0.5819,0.9509,12.8165,1.1869,2996065800,,2996065800,235170000,0,235170000,28.5569,4.7465,2.5964,144.5927,
600594.SH,益佰制药,20090929,61.7834,61.7834,62.3169,58.7282,61.8804,2196841,27443868,0.097,0.157,12.4924,0.9342,3000769200,,3000769200,235170000,0,235170000,28.6017,4.754,2.6005,144.8197,
600594.SH,益佰制药,20090930,61.8804,61.8804,62.9473,60.7165,62.2684,1637926,20917184,0.388,0.627,12.7705,0.6965,3019582800,,3019582800,235170000,0,235170000,28.781,4.7838,2.6168,145.7276,
600594.SH,益佰制药,20091009,62.2684,63.0443,66.245,62.3169,65.5661,2924920,38810721,3.2977,5.296,13.269,1.2437,3179498400,,3179498400,235170000,0,235170000,30.3052,5.0372,2.7553,153.4453,
600594.SH,益佰制药,20091012,65.5661,65.5176,65.8571,64.4992,65.7116,2745745,37030093,0.1455,0.2219,13.4864,1.1676,3186553500,,3186553500,235170000,0,235170000,30.3725,5.0483,2.7615,153.7858,
600594.SH,益佰制药,20091013,65.7116,65.7601,66.5845,64.7417,66.245,2217147,30067296,0.5335,0.8118,13.5613,0.9428,3212422200,,3212422200,235170000,0,235170000,30.619,5.0893,2.7839,155.0342,
600594.SH,益佰制药,20091014,66.245,66.342,66.6815,65.4691,65.7601,3340291,45462958,-0.485,-0.7321,13.6105,1.4204,3188905200,,3188905200,235170000,0,235170000,30.3949,5.0521,2.7635,153.8993,
600594.SH,益佰制药,20091015,65.7601,65.9541,66.924,64.0142,65.3236,4805941,64540161,-0.4365,-0.6637,13.4292,2.0436,3167739900,,3167739900,235170000,0,235170000,30.1932,5.0185,2.7452,152.8778,
600594.SH,益佰制药,20091016,65.3236,65.1781,67.4574,65.1781,66.8755,5381531,74094831,1.5519,2.3756,13.7684,2.2884,3242994300,,3242994300,235170000,0,235170000,30.9104,5.1377,2.8104,156.5097,
600594.SH,益佰制药,20091019,66.8755,66.827,70.7551,66.827,69.6882,8143557,116340714,2.8127,4.2059,14.2862,3.4628,3379392900,,3379392900,235170000,0,235170000,32.2105,5.3538,2.9286,163.0924,
600594.SH,益佰制药,20091020,69.6882,69.8337,70.4642,68.9123,70.4157,5822535,83880569,0.7274,1.0438,14.4062,2.4759,3414668400,,3414668400,235170000,0,235170000,32.5467,5.4097,2.9591,164.7948,
600594.SH,益佰制药,20091021,70.4157,69.5912,72.1615,69.2033,69.6397,4592475,67072809,-0.7759,-1.1019,14.6049,1.9528,3377041200,,3377041200,235170000,0,235170000,32.1881,5.3501,2.9265,162.9789,
600594.SH,益佰制药,20091022,69.6397,69.5912,70.7551,69.1063,69.6882,2991976,43019397,0.0485,0.0696,14.3783,1.2723,3379392900,,3379392900,235170000,0,235170000,32.2105,5.3538,2.9286,163.0924,
600594.SH,益佰制药,20091023,69.6882,69.8337,70.8036,68.6213,70.7066,4582294,65758955,1.0184,1.4614,14.3507,1.9485,3428778600,,3428778600,235170000,0,235170000,32.6812,5.4321,2.9714,165.4758,
600594.SH,益佰制药,20091026,70.7066,70.8036,73.4709,70.8036,72.598,5646007,84538725,1.8913,2.6749,14.9732,2.4008,3520494900,,3520494900,235170000,0,235170000,33.5554,5.5774,3.0509,169.9021,
600594.SH,益佰制药,20091027,72.598,72.404,72.404,70.4642,70.6096,5196762,76355246,-1.9883,-2.7388,14.6929,2.2098,3424075200,,3424075200,235170000,0,235170000,32.6364,5.4246,2.9673,165.2488,
600594.SH,益佰制药,20091028,70.6096,70.5611,71.1916,69.2033,70.8036,4487240,64859520,0.194,0.2747,14.4542,1.9081,3433482000,,3433482000,235170000,0,235170000,32.7261,5.4395,2.9754,165.7028,
600594.SH,益佰制药,20091029,70.8036,70.4157,75.5077,69.6397,74.6348,8775759,134137198,3.8312,5.411,15.285,3.7317,3619266300,,3619266300,235170000,0,235170000,32.8639,5.4587,3.1364,174.6689,
600594.SH,益佰制药,20091030,74.6348,74.6348,78.6599,74.6348,78.5144,11107170,177449510,3.8797,5.1982,15.9761,4.723,3807402300,,3807402300,235170000,0,235170000,34.5723,5.7424,3.2995,183.7485,
600594.SH,益佰制药,20091102,78.5144,77.593,82.0061,76.0411,80.5997,8910335,146861728,2.0853,2.656,16.4822,3.7889,3908525400,,3908525400,235170000,0,235170000,35.4905,5.8949,3.3871,188.6288,
600594.SH,益佰制药,20091103,80.5997,80.0663,84.7704,78.8054,81.8121,9550042,160645694,1.2124,1.5042,16.8215,4.0609,3967317900,,3967317900,235170000,0,235170000,36.0243,5.9836,3.4381,191.4661,
600594.SH,益佰制药,20091104,81.8121,80.8422,81.8606,78.5144,80.5027,4849315,80130894,-1.3094,-1.6005,16.5242,2.062,3903822000,,3903822000,235170000,0,235170000,35.4478,5.8878,3.383,188.4018,
600594.SH,益佰制药,20091105,80.5027,80.2603,83.364,79.0479,82.9275,4839302,80707010,2.4248,3.012,16.6774,2.0578,4021407000,,4021407000,235170000,0,235170000,36.5155,6.0652,3.4849,194.0765,
600594.SH,益佰制药,20091106,82.9275,83.655,84.3824,80.6482,80.7452,5573080,94507918,-2.1823,-2.6316,16.9579,2.3698,3915580500,,3915580500,235170000,0,235170000,35.5546,5.9056,3.3932,188.9692,
600594.SH,益佰制药,20091109,80.7452,80.7452,81.7151,78.8054,81.1332,2263775,37440268,0.388,0.4805,16.5389,0.9626,3934394100,,3934394100,235170000,0,235170000,35.7254,5.9339,3.4095,189.8772,
600594.SH,益佰制药,20091110,81.1332,80.9877,85.1583,80.6967,83.8004,5387070,92790394,2.6673,3.2875,17.2246,2.2907,4063737600,,4063737600,235170000,0,235170000,36.8999,6.129,3.5216,196.1194,
600594.SH,益佰制药,20091111,83.8004,83.8974,86.5647,83.8489,86.1767,4520345,79785638,2.3763,2.8356,17.6503,1.9222,4178970900,,4178970900,235170000,0,235170000,37.9462,6.3028,3.6215,201.6807,
600594.SH,益佰制药,20091112,86.1767,86.3222,91.1718,84.8189,88.8925,6094423,111956778,2.7158,3.1514,18.3704,2.5915,4310666100,,4310666100,235170000,0,235170000,39.142,6.5014,3.7356,208.0364,
600594.SH,益佰制药,20091113,88.8925,87.3891,89.7169,86.2737,88.941,4457830,80782317,0.0485,0.0546,18.1214,1.8956,4313017800,,4313017800,235170000,0,235170000,39.1634,6.505,3.7377,208.1499,
600594.SH,益佰制药,20091116,88.941,88.9895,89.4259,87.0497,87.5831,7366427,133344863,-1.3579,-1.5267,18.1017,3.1324,4247170200,,4247170200,235170000,0,235170000,38.5655,6.4057,3.6806,204.972,
600594.SH,益佰制药,20091117,87.5831,88.1166,89.8624,86.3222,89.7169,5499363,99900179,2.1338,2.4363,18.1658,2.3385,4350645000,,4350645000,235170000,0,235170000,39.5051,6.5617,3.7703,209.9658,
600594.SH,益佰制药,20091118,89.7169,89.6684,91.7537,88.747,90.2504,3702932,68908819,0.5335,0.5946,18.6093,1.5746,4376513700,,4376513700,235170000,0,235170000,39.74,6.6008,3.7927,211.2143,
600594.SH,益佰制药,20091119,90.2504,90.4443,91.1718,88.9895,91.1233,3545975,65848282,0.8729,0.9672,18.5699,1.5078,4418844300,,4418844300,235170000,0,235170000,40.1243,6.6646,3.8294,213.2572,
600594.SH,益佰制药,20091120,91.1233,90.8323,93.839,90.4928,91.4628,5192661,98569913,0.3395,0.3725,18.9825,2.208,4435306200,,4435306200,235170000,0,235170000,40.2738,6.6894,3.8436,214.0516,
600594.SH,益佰制药,20091123,91.4628,91.4628,93.1116,89.9594,93.0146,4776180,90568560,1.5519,1.6967,18.9626,2.0309,4510560600,,4510560600,235170000,0,235170000,40.9571,6.8029,3.9088,217.6835,
600594.SH,益佰制药,20091124,93.0146,92.6267,92.9661,84.9158,88.3105,6128986,113121620,-4.7041,-5.0574,18.4568,2.6062,4282445700,,4282445700,235170000,0,235170000,38.8858,6.4589,3.7112,206.6745,
600594.SH,益佰制药,20091125,88.3105,87.5346,89.0865,82.4426,88.6015,3102271,55598934,0.291,0.3295,17.922,1.3192,4296555900,,4296555900,235170000,0,235170000,39.0139,6.4802,3.7234,207.3554,
600594.SH,益佰制药,20091126,88.6015,87.2921,88.1166,79.8238,82.4426,5634223,98325023,-6.1589,-6.9513,17.4514,2.3958,3997890000,,3997890000,235170000,0,235170000,36.3019,6.0297,3.4646,192.9416,
600594.SH,益佰制药,20091127,82.4426,80.0178,84.3824,80.0178,83.8974,4123627,70573051,1.4549,1.7647,17.1143,1.7535,4068441000,,4068441000,235170000,0,235170000,36.9426,6.1361,3.5257,196.3464,
600594.SH,益佰制药,20091130,83.8974,84.1399,86.3222,82.5396,86.1282,3340284,58754840,2.2308,2.659,17.5898,1.4204,4176619200,,4176619200,235170000,0,235170000,37.9249,6.2993,3.6194,201.5672,
600594.SH,益佰制药,20091201,86.1282,87.0497,92.1417,87.0497,91.4628,9617292,178591736,5.3345,6.1937,18.5699,4.0895,4435306200,,4435306200,235170000,0,235170000,40.2738,6.6894,3.8436,214.0516,
600594.SH,益佰制药,20091202,91.4628,92.1902,92.7236,88.1651,90.2504,3523840,65815289,-1.2124,-1.3256,18.6772,1.4984,4376513700,,4376513700,235170000,0,235170000,39.74,6.6008,3.7927,211.2143,
600594.SH,益佰制药,20091203,90.2504,90.3474,91.9962,87.6801,89.1835,4806704,88499352,-1.0669,-1.1822,18.4117,2.0439,4324776300,,4324776300,235170000,0,235170000,39.2702,6.5227,3.7478,208.7174,
600594.SH,益佰制药,20091204,89.1835,89.9594,89.9594,83.4125,84.0429,5352688,94868008,-5.1405,-5.764,17.7234,2.2761,4075496100,,4075496100,235170000,0,235170000,37.0066,6.1468,3.5318,196.6869,
600594.SH,益佰制药,20091207,84.0429,84.2369,86.1767,83.8974,84.9158,2409208,42118260,0.8729,1.0387,17.4822,1.0245,4117826700,,4117826700,235170000,0,235170000,37.391,6.2106,3.5685,198.7298,
600594.SH,益佰制药,20091208,84.9158,84.6249,84.6249,83.2185,84.3339,2030757,35145155,-0.5819,-0.6853,17.3064,0.8635,4089606300,,4089606300,235170000,0,235170000,37.1348,6.168,3.544,197.3679,
600594.SH,益佰制药,20091209,84.3339,83.9459,84.6249,82.5396,83.267,1756715,30225726,-1.0669,-1.2651,17.2058,0.747,4037868900,,4037868900,235170000,0,235170000,36.665,6.09,3.4992,194.871,
600594.SH,益佰制药,20091210,83.267,82.782,84.4794,82.7335,83.8489,2127455,36614926,0.5819,0.6989,17.2107,0.9046,4066089300,,4066089300,235170000,0,235170000,36.9212,6.1326,3.5237,196.2329,
600594.SH,益佰制药,20091211,83.8489,83.8974,86.5647,83.4125,86.2737,3033643,53424409,2.4248,2.8918,17.6106,1.29,4183674300,,4183674300,235170000,0,235170000,37.9889,6.3099,3.6256,201.9077,
600594.SH,益佰制药,20091214,86.2737,85.8373,85.8373,81.9576,83.8974,2333053,40052513,-2.3763,-2.7544,17.1674,0.9921,4068441000,,4068441000,235170000,0,235170000,36.9426,6.1361,3.5257,196.3464,
600594.SH,益佰制药,20091215,83.8974,83.9944,88.1651,83.655,87.2436,4215509,75010470,3.3462,3.9884,17.7939,1.7925,4230708300,,4230708300,235170000,0,235170000,38.416,6.3808,3.6663,204.1776,
600594.SH,益佰制药,20091216,87.2436,87.6801,88.5045,86.0797,86.8072,1999566,36019385,-0.4365,-0.5003,18.0136,0.8503,4209543000,,4209543000,235170000,0,235170000,38.2238,6.3489,3.648,203.1561,
600594.SH,益佰制药,20091217,86.8072,86.8557,86.8557,82.4911,83.073,2096272,36321244,-3.7342,-4.3017,17.3266,0.8914,4028462100,,4028462100,235170000,0,235170000,36.5795,6.0758,3.4911,194.417,
600594.SH,益佰制药,20091218,83.073,81.9576,84.2854,80.0178,81.9091,2425862,40623760,-1.1639,-1.4011,16.7461,1.0315,3972021300,,3972021300,235170000,0,235170000,36.067,5.9907,3.4421,191.6931,
600594.SH,益佰制药,20091221,81.9091,81.4727,82.2001,80.5997,81.9576,756026,12690794,0.0485,0.0592,16.7862,0.3215,3974373000,,3974373000,235170000,0,235170000,36.0884,5.9942,3.4442,191.8066,
600594.SH,益佰制药,20091222,81.9576,82.0546,82.9275,80.4543,80.5997,876804,14715524,-1.3579,-1.6568,16.7831,0.3728,3908525400,,3908525400,235170000,0,235170000,35.4905,5.8949,3.3871,188.6288,
600594.SH,益佰制药,20091223,80.5997,80.5997,84.0429,80.5997,83.8489,1541304,26427549,3.2492,4.0313,17.1462,0.6554,4066089300,,4066089300,235170000,0,235170000,36.9212,6.1326,3.5237,196.2329,
600594.SH,益佰制药,20091224,83.8489,83.8489,86.3222,83.364,85.7403,1381069,24350426,1.8913,2.2556,17.6316,0.5873,4157805600,,4157805600,235170000,0,235170000,37.754,6.2709,3.6031,200.6592,
600594.SH,益佰制药,20091225,85.7403,85.7403,87.2921,85.1583,85.8373,1444197,25702597,0.097,0.1131,17.7972,0.6141,4162509000,,4162509000,235170000,0,235170000,37.7967,6.278,3.6072,200.8862,
600594.SH,益佰制药,20091228,85.8373,85.7888,86.9527,85.3523,86.3707,1435312,25510165,0.5335,0.6215,17.7733,0.6103,4188377700,,4188377700,235170000,0,235170000,38.0316,6.317,3.6296,202.1347,
600594.SH,益佰制药,20091229,86.3707,86.7102,86.7102,82.3456,85.8858,3241633,56101772,-0.485,-0.5615,17.3066,1.3784,4164860700,,4164860700,235170000,0,235170000,37.8181,6.2815,3.6093,200.9997,
600594.SH,益佰制药,20091230,85.8858,85.7403,86.1767,83.6065,86.0797,2395869,41824665,0.194,0.2259,17.457,1.0188,4174267500,,4174267500,235170000,0,235170000,37.9035,6.2957,3.6174,201.4537,
600594.SH,益佰制药,20091231,86.0797,85.7888,87.1951,82.8305,86.7587,4337509,75840535,0.6789,0.7887,17.4848,1.8444,4207191300,,4207191300,235170000,0,235170000,38.2025,6.3454,3.6459,203.0426,
600594.SH,益佰制药,20100104,86.7587,86.8072,88.4075,85.2068,85.7888,3524006,63168283,-0.9699,-1.1179,17.9251,1.4985,4160157300,,4160157300,235170000,0,235170000,37.7754,6.2744,3.182,30.3043,
600594.SH,益佰制药,20100105,85.7888,85.3523,87.0982,84.9158,86.8557,1872336,33391098,1.0669,1.2436,17.8339,0.7962,4211894700,,4211894700,235170000,0,235170000,38.2452,6.3525,3.2216,30.6812,
600594.SH,益佰制药,20100106,86.8557,86.3222,88.262,86.3222,87.0497,1969994,35488768,0.194,0.2233,18.0147,0.8377,4221301500,,4221301500,235170000,0,235170000,38.3306,6.3667,3.2288,30.7497,
600594.SH,益佰制药,20100107,87.0497,87.5346,87.8741,83.8004,84.2854,1870067,32870915,-2.7643,-3.1755,17.5774,0.7952,4087254600,,4087254600,235170000,0,235170000,37.1134,6.1645,3.1262,29.7732,
600594.SH,益佰制药,20100108,84.2854,83.3155,84.6734,82.4426,83.655,1670525,28777000,-0.6304,-0.748,17.2263,0.7103,4056682500,,4056682500,235170000,0,235170000,36.8358,6.1184,3.1029,29.5505,
600594.SH,益佰制药,20100111,83.655,84.2854,84.7704,82.2001,82.879,2287651,39171458,-0.7759,-0.9275,17.123,0.9728,4019055300,,4019055300,235170000,0,235170000,36.4941,6.0616,3.0741,29.2764,
600594.SH,益佰制药,20100112,82.879,83.2185,85.1098,82.3456,84.9158,1809560,31240870,2.0368,2.4576,17.2643,0.7695,4117826700,,4117826700,235170000,0,235170000,37.391,6.2106,3.1496,29.9959,
600594.SH,益佰制药,20100113,84.9158,82.4426,86.3222,82.3456,85.6918,4242324,74457494,0.7759,0.9138,17.5511,1.8039,4155453900,,4155453900,235170000,0,235170000,37.7327,6.2673,3.1784,30.27,
600594.SH,益佰制药,20100114,85.6918,85.5948,91.5597,85.3523,90.2019,6546648,119783322,4.5101,5.2632,18.2969,2.7838,4374162000,,4374162000,235170000,0,235170000,39.7186,6.5972,3.3457,31.8632,
600594.SH,益佰制药,20100115,90.2019,90.2989,93.0146,90.2504,92.2387,7748368,147409777,2.0368,2.2581,19.0246,3.2948,4472933400,,4472933400,235170000,0,235170000,40.6155,6.7462,3.4212,32.5827,
600594.SH,益佰制药,20100118,92.2387,92.1417,101.3074,92.1417,99.998,7974978,160808463,7.7593,8.4122,20.1641,3.3912,4849205400,,4849205400,235170000,0,235170000,44.0321,7.3137,3.709,35.3236,
600594.SH,益佰制药,20100119,99.998,99.998,101.3559,95.4394,97.6702,5529023,112880948,-2.3278,-2.3278,20.4161,2.3511,4736323800,,4736323800,235170000,0,235170000,43.0071,7.1434,3.6227,34.5013,
600594.SH,益佰制药,20100120,97.6702,97.7187,101.7923,97.5732,99.9495,6272315,128814076,2.2793,2.3337,20.5369,2.6671,4846853700,,4846853700,235170000,0,235170000,44.0108,7.3101,3.7072,35.3065,
600594.SH,益佰制药,20100121,99.9495,99.9495,100.1435,95.5364,97.9127,3664460,74351829,-2.0368,-2.0378,20.29,1.5582,4748082300,,4748082300,235170000,0,235170000,43.1139,7.1612,3.6317,34.587,
600594.SH,益佰制药,20100122,97.9127,97.6702,98.4461,94.5665,97.1852,4060455,80894977,-0.7274,-0.7429,19.9226,1.7266,4712806800,,4712806800,235170000,0,235170000,42.7936,7.108,3.6047,34.33,
600594.SH,益佰制药,20100125,97.1852,96.9913,98.8341,95.0999,98.1067,1971569,39544175,0.9214,0.9481,20.0572,0.8384,4757489100,,4757489100,235170000,0,235170000,43.1993,7.1754,3.6389,34.6555,
600594.SH,益佰制药,20100126,98.1067,98.1552,98.1552,91.8992,94.5665,3402294,66859948,-3.5402,-3.6085,19.6514,1.4467,4585815000,,4585815000,235170000,0,235170000,41.6405,6.9164,3.5076,33.4049,
600594.SH,益佰制药,20100127,94.5665,94.3725,95.0514,92.2387,94.227,2113711,40816253,-0.3395,-0.359,19.3102,0.8988,4569353100,,4569353100,235170000,0,235170000,41.491,6.8916,3.495,33.285,
600594.SH,益佰制药,20100128,94.227,94.0815,99.416,92.7721,97.3792,2964058,59009959,3.1522,3.3453,19.9085,1.2604,4722213600,,4722213600,235170000,0,235170000,42.879,7.1221,3.6119,34.3985,
600594.SH,益佰制药,20100129,97.3792,97.5732,103.0047,96.5548,101.5983,2504108,52217843,4.2191,4.3327,20.8529,1.0648,4926811500,,4926811500,235170000,0,235170000,44.7368,7.4307,3.7684,35.8889,
600594.SH,益佰制药,20100201,101.5983,102.5683,106.4479,102.4228,105.478,4372417,94865649,3.8797,3.8186,21.6964,1.8593,5114947500,,5114947500,235170000,0,235170000,46.4451,7.7145,3.9123,37.2594,
600594.SH,益佰制药,20100202,105.478,106.1084,106.1084,102.3258,103.4897,2583067,55348642,-1.9883,-1.8851,21.4275,1.0984,5018527800,,5018527800,235170000,0,235170000,45.5696,7.5691,3.8386,36.557,
600594.SH,益佰制药,20100203,103.4897,102.3258,104.2656,94.809,100.095,5474450,111385486,-3.3947,-3.2802,20.3464,2.3279,4853908800,,4853908800,235170000,0,235170000,44.0748,7.3208,3.7126,35.3578,
600594.SH,益佰制药,20100204,100.095,99.416,106.3509,98.2037,104.0231,2863198,61114089,3.9281,3.9244,21.3447,1.2175,5044396500,,5044396500,235170000,0,235170000,45.8045,7.6081,3.8583,36.7454,
600594.SH,益佰制药,20100205,104.0231,101.8408,107.9028,99.901,105.6235,3480795,76530958,1.6004,1.5385,21.9866,1.4801,5122002600,,5122002600,235170000,0,235170000,46.5092,7.7251,3.9177,37.3107,
600594.SH,益佰制药,20100208,105.6235,106.6904,109.1152,104.6536,106.4964,1777056,39249508,0.8729,0.8264,22.0868,0.7556,5164333200,,5164333200,235170000,0,235170000,46.8936,7.789,3.9501,37.6191,
600594.SH,益佰制药,20100209,106.4964,104.5566,106.6904,103.5382,103.6352,747015,16152295,-2.8612,-2.6867,21.6225,0.3176,5025582900,,5025582900,235170000,0,235170000,45.6337,7.5797,3.844,36.6084,
600594.SH,益佰制药,20100210,103.6352,103.8291,109.1637,103.8291,108.6302,1548886,34143306,4.995,4.8198,22.0438,0.6586,5267808000,,5267808000,235170000,0,235170000,47.8331,7.945,4.0292,38.3729,
600594.SH,益佰制药,20100211,108.6302,109.4546,109.5516,106.2539,107.2723,833344,18530420,-1.3579,-1.25,22.2362,0.3544,5201960400,,5201960400,235170000,0,235170000,47.2352,7.8457,3.9789,37.8932,
600594.SH,益佰制药,20100212,107.2723,106.7874,108.7272,104.7506,107.2723,966972,21332298,0,0,22.0609,0.4112,5201960400,,5201960400,235170000,0,235170000,47.2352,7.8457,3.9789,37.8932,
600594.SH,益佰制药,20100222,107.2723,106.6419,107.2723,105.284,106.3024,678291,14824546,-0.9699,-0.9042,21.8557,0.2884,5154926400,,5154926400,235170000,0,235170000,46.8082,7.7748,3.9429,37.5506,
600594.SH,益佰制药,20100223,106.3024,105.7205,109.1152,104.9445,108.9212,907185,19974756,2.6188,2.4635,22.0184,0.3858,5281918200,,5281918200,235170000,0,235170000,47.9613,7.9663,4.04,38.4756,
600594.SH,益佰制药,20100224,108.9212,107.7573,111.5399,107.7573,111.249,943341,21516994,2.3278,2.1371,22.8093,0.4011,5394799800,,5394799800,235170000,0,235170000,48.9863,8.1366,4.1264,39.2979,
600594.SH,益佰制药,20100225,111.249,113.5768,113.9647,110.1336,112.1219,1212407,28056330,0.8729,0.7847,23.141,0.5155,5437130400,,5437130400,235170000,0,235170000,49.3706,8.2004,4.1587,39.6063,
600594.SH,益佰制药,20100226,112.1219,112.1219,114.4012,110.0851,114.3527,1290216,30105113,2.2308,1.9896,23.3334,0.5486,5545308600,,5545308600,235170000,0,235170000,50.3529,8.3636,4.2415,40.3943,
600594.SH,益佰制药,20100301,114.3527,114.4012,114.6437,112.2674,113.8677,1543272,36068664,-0.485,-0.4241,23.3716,0.6562,5521791600,,5521791600,235170000,0,235170000,50.1394,8.3281,4.2235,40.223,
600594.SH,益佰制药,20100302,113.8677,112.5099,113.9647,110.0851,110.9095,1235279,28355775,-2.9582,-2.598,22.955,0.5253,5378337900,,5378337900,235170000,0,235170000,48.8368,8.1117,4.1138,39.178,
600594.SH,益佰制药,20100303,110.9095,111.2975,112.0249,109.1152,110.6185,1142857,25969796,-0.291,-0.2624,22.7236,0.486,5364227700,,5364227700,235170000,0,235170000,48.7087,8.0904,4.103,39.0752,
600594.SH,益佰制药,20100304,110.6185,110.8125,111.9279,107.1753,108.2422,1321272,29662561,-2.3763,-2.1482,22.45,0.5618,5248994400,,5248994400,235170000,0,235170000,47.6623,7.9166,4.0148,38.2358,
600594.SH,益佰制药,20100305,108.2422,108.2422,108.2422,108.2422,108.2422,,,0,0,,,5248994400,,5248994400,235170000,0,235170000,47.6623,7.9166,4.0148,38.2358,
600594.SH,益佰制药,20100308,108.2422,107.3693,111.5399,106.1084,107.2238,2560690,56791343,-1.0184,-0.9409,22.1781,1.0889,5199608700,,5199608700,235170000,0,235170000,47.2139,7.8422,3.9771,37.8761,
600594.SH,益佰制药,20100309,107.2238,107.2238,107.2238,105.0415,106.1084,1405058,30589782,-1.1154,-1.0403,21.7712,0.5975,5145519600,,5145519600,235170000,0,235170000,46.7227,7.7606,3.9357,37.4821,
600594.SH,益佰制药,20100310,106.1084,105.0415,108.3877,103.2472,107.5633,2060194,45094623,1.4549,1.3711,21.8885,0.876,5216070600,,5216070600,235170000,0,235170000,47.3634,7.867,3.9897,37.996,
600594.SH,益佰制药,20100311,107.5633,106.6904,108.0483,103.2472,104.1686,925161,19977251,-3.3947,-3.156,21.5933,0.3934,5051451600,,5051451600,235170000,0,235170000,45.8686,7.6187,3.8637,36.7968,
600594.SH,益佰制药,20100312,104.1686,104.1686,105.6235,102.3258,103.1017,1678046,35986072,-1.0669,-1.0242,21.4452,0.7135,4999714200,,4999714200,235170000,0,235170000,45.3988,7.5407,3.8242,36.42,
600594.SH,益佰制药,20100315,103.1017,103.2957,103.2957,98.8341,101.0649,1464022,30602314,-2.0368,-1.9755,20.9029,0.6225,4900942800,,4900942800,235170000,0,235170000,44.5019,7.3917,3.7486,35.7005,
600594.SH,益佰制药,20100316,101.0649,102.2773,102.9077,99.9495,102.7622,592782,12427849,1.6973,1.6795,20.9653,0.2521,4983252300,,4983252300,235170000,0,235170000,45.2493,7.5159,3.8116,36.3,
600594.SH,益佰制药,20100317,102.7622,103.5382,104.7021,102.8107,104.6536,678145,14544223,1.8913,1.8405,21.4471,0.2884,5074968600,,5074968600,235170000,0,235170000,46.0821,7.6542,3.8817,36.9681,
600594.SH,益佰制药,20100318,104.6536,105.672,106.1084,104.2656,105.769,513952,11153824,1.1154,1.0658,21.7021,0.2185,5129057700,,5129057700,235170000,0,235170000,46.5733,7.7358,3.9231,37.3621,
600594.SH,益佰制药,20100319,105.769,105.769,106.6904,104.2656,105.2355,572393,12439576,-0.5335,-0.5044,21.7326,0.2434,5103189000,,5103189000,235170000,0,235170000,46.3384,7.6967,3.9033,37.1737,
600594.SH,益佰制药,20100322,105.2355,105.9145,105.9145,101.4529,102.8107,1197711,25323697,-2.4248,-2.3041,21.1434,0.5093,4985604000,,4985604000,235170000,0,235170000,45.2707,7.5194,3.8134,36.3172,
600594.SH,益佰制药,20100323,102.8107,102.8107,103.2472,101.0164,101.7923,1029031,21586163,-1.0184,-0.9906,20.9772,0.4376,4936218300,,4936218300,235170000,0,235170000,44.8222,7.4449,3.7756,35.9574,
600594.SH,益佰制药,20100324,101.7923,101.7923,103.6352,101.5014,103.4412,1105968,23497666,1.6489,1.6198,21.2462,0.4703,5016176100,,5016176100,235170000,0,235170000,45.5483,7.5655,3.8368,36.5399,
600594.SH,益佰制药,20100325,103.4412,103.5382,105.963,103.1017,105.1385,1589102,34250682,1.6973,1.6409,21.5535,0.6757,5098485600,,5098485600,235170000,0,235170000,46.2957,7.6896,3.8997,37.1394,
600594.SH,益佰制药,20100326,105.1385,105.1385,106.2539,103.6837,104.1201,886850,19209202,-1.0184,-0.9686,21.66,0.3771,5049099900,,5049099900,235170000,0,235170000,45.8472,7.6152,3.8619,36.7797,
600594.SH,益佰制药,20100329,104.1201,104.3141,104.3141,102.3258,104.0231,2014608,42845423,-0.097,-0.0932,21.2674,0.8567,5044396500,,5044396500,235170000,0,235170000,45.8045,7.6081,3.8583,36.7454,
600594.SH,益佰制药,20100330,104.0231,103.2957,103.2957,100.8709,101.8893,2883902,60622445,-2.1338,-2.0513,21.021,1.2263,4940921700,,4940921700,235170000,0,235170000,44.8649,7.452,3.7792,35.9917,
600594.SH,益佰制药,20100331,101.8893,101.8893,107.1268,100.289,106.3509,4806088,103136459,4.4616,4.3789,21.4595,2.0437,5157278100,,5157278100,235170000,0,235170000,46.8295,7.7783,3.9447,37.5677,
600594.SH,益佰制药,20100401,106.3509,106.3994,108.3877,105.866,106.0599,2259617,49697690,-0.291,-0.2736,21.9939,0.9608,5143167900,,5143167900,235170000,0,235170000,46.7014,7.757,3.9339,37.4649,
