代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002186.SZ,全聚德,20110829,30.7232,30.6489,30.7763,30.3942,30.7338,527418,15194011.1,0.0106,0.0345,28.8083,0.3796,4023764258.56,,4099577600,138942136,0,141560000,36.2108,5.5234,3.0609,-57.1108,
002186.SZ,全聚德,20110830,30.7338,30.7763,30.946,30.0652,30.1926,562960,16227001.4,-0.5412,-1.761,28.8244,0.4052,3952903769.2,,4027382000,138942136,0,141560000,35.5731,5.4261,3.007,-56.1051,
002186.SZ,全聚德,20110831,30.1926,30.1395,30.3518,29.8954,30.2775,271623,7700635.2,0.0849,0.2812,28.3505,0.1955,3964019140.08,,4038706800,138942136,0,141560000,35.6731,5.4414,3.0155,-56.2629,
002186.SZ,全聚德,20110901,30.2775,30.1395,31.2114,30.1395,30.5534,772553,22427765.4,0.2759,0.9113,29.0307,0.556,4000144095.44,,4075512400,138942136,0,141560000,35.9982,5.491,3.0429,-56.7756,
002186.SZ,全聚德,20110902,30.5534,30.5003,30.8824,30.0228,30.1501,367039,10497519.2,-0.4033,-1.3199,28.6006,0.2642,3947346083.76,,4021719600,138942136,0,141560000,35.5231,5.4185,3.0028,-56.0262,
002186.SZ,全聚德,20110905,30.1501,29.9273,29.9379,29.2587,29.2693,464336,12895603.9,-0.8808,-2.9215,27.7721,0.3342,3832024110.88,,3904224800,138942136,0,141560000,34.4853,5.2602,2.915,-54.3894,
002186.SZ,全聚德,20110906,29.2693,28.866,29.3542,28.5689,29.2162,372289,10196507,-0.0531,-0.1813,27.3887,0.2679,3825077004.08,,3897146800,138942136,0,141560000,34.4228,5.2507,2.9098,-54.2908,
002186.SZ,全聚德,20110907,29.2162,29.2693,29.853,29.1632,29.853,348108,9696969.5,0.6367,2.1794,27.8562,0.2505,3908442285.68,,3982082800,138942136,0,141560000,35.173,5.3651,2.9732,-55.474,
002186.SZ,全聚德,20110908,29.853,30.0334,30.044,29.6195,29.6195,328617,9216890.1,-0.2335,-0.7821,28.0475,0.2365,3877875015.76,,3950939600,138942136,0,141560000,34.8979,5.3231,2.9499,-55.0402,
002186.SZ,全聚德,20110909,29.6195,29.6089,29.9909,29.6089,29.6407,278226,7800786.1,0.0212,0.0717,28.0376,0.2002,3880653858.48,,3953770800,138942136,0,141560000,34.9229,5.3269,2.952,-55.0796,
002186.SZ,全聚德,20110913,29.6407,29.3754,29.3754,28.5689,29.057,223527,6111281.3,-0.5837,-1.9692,27.3402,0.1609,3804235683.68,,3875912800,138942136,0,141560000,34.2352,5.222,2.8939,-53.995,
002186.SZ,全聚德,20110914,29.057,29.333,29.3542,28.866,29.3436,171407,4709287.7,0.2865,0.9861,27.4743,0.1234,3841750060.4,,3914134000,138942136,0,141560000,34.5728,5.2735,2.9224,-54.5274,
002186.SZ,全聚德,20110915,29.3436,29.4815,29.577,29.2693,29.3436,153808,4262586.1,0,0,27.7137,0.1107,3841750060.4,,3914134000,138942136,0,141560000,34.5728,5.2735,2.9224,-54.5274,
002186.SZ,全聚德,20110916,29.3436,29.524,29.5346,29.0464,29.0783,257979,7120926.3,-0.2653,-0.9042,27.6027,0.1857,3807014526.4,,3878744000,138942136,0,141560000,34.2602,5.2259,2.896,-54.0344,
002186.SZ,全聚德,20110919,29.0783,29.057,29.057,28.4309,28.5264,217960,5889704.8,-0.5519,-1.8978,27.022,0.1569,3734764615.68,,3805132800,138942136,0,141560000,33.61,5.1267,2.8411,-53.009,
002186.SZ,全聚德,20110920,28.5264,28.6538,28.9191,28.2929,28.8129,170852,4604168.8,0.2865,1.0045,26.9483,0.123,3772278992.4,,3843354000,138942136,0,141560000,33.9476,5.1782,2.8696,-53.5414,
002186.SZ,全聚德,20110921,28.8129,28.866,29.6726,28.6219,29.5452,328821,9092437,0.7323,2.5414,27.6516,0.2367,3868149066.24,,3941030400,138942136,0,141560000,34.8104,5.3098,2.9425,-54.9021,
002186.SZ,全聚德,20110922,29.5452,29.1844,29.4921,28.7068,28.7386,313414,8611736.6,-0.8066,-2.7299,27.4772,0.2256,3762553042.88,,3833444800,138942136,0,141560000,33.8601,5.1648,2.8622,-53.4034,
002186.SZ,全聚德,20110923,28.7386,28.5476,28.8978,28.3566,28.8978,326438,8824252.9,0.1592,0.5539,27.0319,0.2349,3783394363.28,,3854678800,138942136,0,141560000,34.0476,5.1934,2.878,-53.6992,
002186.SZ,全聚德,20110926,28.8978,28.866,29.1844,28.7599,29.0676,271423,7411051.1,0.1698,0.5876,27.3044,0.1953,3805625105.04,,3877328400,138942136,0,141560000,34.2477,5.224,2.895,-54.0147,
002186.SZ,全聚德,20110927,29.0676,29.057,29.1632,28.5901,28.9084,239181,6508412.3,-0.1592,-0.5476,27.2112,0.1721,3784783784.64,,3856094400,138942136,0,141560000,34.0601,5.1953,2.8791,-53.7189,
002186.SZ,全聚德,20110928,28.9084,28.9403,29.2905,28.4946,28.5476,243500,6626425,-0.3608,-1.2482,27.2132,0.1753,3737543458.4,,3807964000,138942136,0,141560000,33.635,5.1305,2.8432,-53.0484,
002186.SZ,全聚德,20110929,28.5476,28.5476,28.6325,27.7092,27.7623,389763,10348295.6,-0.7853,-2.7509,26.5502,0.2805,3634726277.76,,3703209600,138942136,0,141560000,32.7097,4.9894,2.765,-51.5891,
002186.SZ,全聚德,20110930,27.7623,28.1125,28.1125,27.4121,27.8684,240520,6300931.5,0.1061,0.3823,26.1971,0.1731,3648620491.36,,3717365600,138942136,0,141560000,32.8348,5.0084,2.7755,-51.7863,
002186.SZ,全聚德,20111010,27.8684,28.0701,28.5158,27.5925,28.2186,234424,6227294.4,0.3502,1.2567,26.5642,0.1687,3694471396.24,,3764080400,138942136,0,141560000,33.2474,5.0714,2.8104,-52.4371,
002186.SZ,全聚德,20111011,28.2186,28.6538,29.1844,28.1231,28.3672,263200,7115768.1,0.1486,0.5265,27.0356,0.1894,3713923295.28,,3783898800,138942136,0,141560000,33.4225,5.0981,2.8252,-52.7131,
002186.SZ,全聚德,20111012,28.3672,28.3778,29.2905,28.0807,29.2587,429335,11718731.9,0.8914,3.1425,27.2951,0.309,3830634689.52,,3902809200,138942136,0,141560000,34.4728,5.2583,2.914,-54.3697,
002186.SZ,全聚德,20111013,29.2587,29.1525,29.8211,29.1419,29.5028,426598,11864064,0.2441,0.8342,27.8109,0.307,3862591380.8,,3935368000,138942136,0,141560000,34.7604,5.3021,2.9383,-54.8232,
002186.SZ,全聚德,20111014,29.5028,29.3966,29.5028,29.0358,29.3223,221728,6116990.1,-0.1804,-0.6115,27.5878,0.1596,3838971217.68,,3911302800,138942136,0,141560000,34.5478,5.2697,2.9203,-54.488,
002186.SZ,全聚德,20111017,29.3223,29.3223,29.6832,28.9933,29.2799,225835,6242901.8,-0.0424,-0.1448,27.6436,0.1625,3833413532.24,,3905640400,138942136,0,141560000,34.4978,5.2621,2.9161,-54.4091,
002186.SZ,全聚德,20111018,29.2799,29.057,29.3542,28.7917,28.8448,319430,8750306.2,-0.4351,-1.486,27.3935,0.2299,3776447256.48,,3847600800,138942136,0,141560000,33.9851,5.1839,2.8728,-53.6006,
002186.SZ,全聚德,20111019,28.8448,28.9297,29.1632,28.728,28.9721,177613,4848246.8,0.1273,0.4415,27.2967,0.1278,3793120312.8,,3864588000,138942136,0,141560000,34.1352,5.2068,2.8854,-53.8372,
002186.SZ,全聚德,20111020,28.9721,28.8978,28.8978,28.2611,28.4203,206006,5527718.2,-0.5519,-1.9048,26.8328,0.1483,3720870402.08,,3790976800,138942136,0,141560000,33.485,5.1076,2.8305,-52.8117,
002186.SZ,全聚德,20111021,28.4203,28.4415,28.866,28.1762,28.5264,177385,4760470,0.1061,0.3734,26.8369,0.1277,3734764615.68,,3805132800,138942136,0,141560000,33.61,5.1267,2.8411,-53.009,
002186.SZ,全聚德,20111024,28.5264,28.7705,29.195,28.4203,29.0783,325881,8873796.1,0.5519,1.9345,27.2302,0.2345,3807014526.4,,3878744000,138942136,0,141560000,31.8665,4.9774,2.896,-54.0344,
002186.SZ,全聚德,20111025,29.0783,29.0676,29.8105,29.0676,29.715,479721,13343029.7,0.6367,2.1898,27.8141,0.3453,3890379808,,3963680000,138942136,0,141560000,32.5643,5.0864,2.9594,-55.2177,
002186.SZ,全聚德,20111026,29.715,29.6407,29.9591,29.4709,29.906,534878,15040887.2,0.191,0.6429,28.1202,0.385,3915389392.48,,3989160800,138942136,0,141560000,32.7736,5.1191,2.9785,-55.5726,
002186.SZ,全聚德,20111027,29.906,29.906,30.1289,29.6726,29.6832,325473,9155300.1,-0.2229,-0.7452,28.1292,0.2343,3886211543.92,,3959433200,138942136,0,141560000,32.5294,5.0809,2.9563,-55.1585,
002186.SZ,全聚德,20111028,29.6832,30.1077,30.1713,29.9273,30.1501,404666,11464290.7,0.467,1.5731,28.3303,0.2912,3947346083.76,,4021719600,138942136,0,141560000,33.0411,5.1608,3.0028,-56.0262,
002186.SZ,全聚德,20111031,30.1501,29.9909,30.4473,29.9591,30.2032,379071,10800912.2,0.0531,0.176,28.4931,0.2728,3954293190.56,,4028797600,138942136,0,141560000,33.0993,5.1699,3.0081,-56.1248,
002186.SZ,全聚德,20111101,30.2032,29.9803,30.2987,29.9166,29.9485,363850,10305108.8,-0.2547,-0.8433,28.3224,0.2619,3920947077.92,,3994823200,138942136,0,141560000,32.8201,5.1263,2.9827,-55.6515,
002186.SZ,全聚德,20111102,29.9485,29.7468,30.5003,29.6513,30.3836,526552,14865738.6,0.4351,1.4529,28.2322,0.379,3977913353.68,,4052862800,138942136,0,141560000,33.297,5.2008,3.026,-56.4601,
002186.SZ,全聚德,20111103,30.3836,30.3836,31.1583,30.2775,30.7126,837350,24344025.1,0.329,1.0828,29.0727,0.6027,4020985415.84,,4096746400,138942136,0,141560000,33.6575,5.2571,3.0588,-57.0714,
002186.SZ,全聚德,20111104,30.7126,30.7338,31.1795,30.5003,30.6914,490610,14216909.6,-0.0212,-0.0691,28.978,0.3531,4018206573.12,,4093915200,138942136,0,141560000,33.6343,5.2535,3.0567,-57.032,
002186.SZ,全聚德,20111107,30.6914,30.6701,30.9567,30.2456,30.564,439522,12705030.9,-0.1274,-0.4149,28.9065,0.3163,4001533516.8,,4076928000,138942136,0,141560000,33.4947,5.2317,3.044,-56.7953,
002186.SZ,全聚德,20111108,30.564,30.564,30.9142,30.1501,30.3093,539463,15514711.5,-0.2547,-0.8333,28.7595,0.3883,3968187404.16,,4042953600,138942136,0,141560000,33.2156,5.1881,3.0186,-56.322,
002186.SZ,全聚德,20111109,30.3093,30.3518,31.2114,30.3518,31.1901,1019025,29711671.8,0.8808,2.9062,29.157,0.7334,4083509377.04,,4160448400,138942136,0,141560000,34.1809,5.3389,3.1063,-57.9588,
002186.SZ,全聚德,20111110,31.1901,31.1795,31.1795,30.6489,30.6489,629584,18287361.2,-0.5412,-1.7353,29.0467,0.4531,4012648887.68,,4088252800,138942136,0,141560000,33.5877,5.2462,3.0524,-56.9531,
002186.SZ,全聚德,20111111,30.6489,30.6701,31.2538,30.564,31.0522,790228,23122963.3,0.4033,1.3158,29.2611,0.5687,4065446899.36,,4142045600,138942136,0,141560000,34.0297,5.3152,3.0926,-57.7025,
002186.SZ,全聚德,20111114,31.0522,31.0946,31.6995,31.0946,31.4767,834782,24791408.2,0.4245,1.3671,29.6981,0.6008,4121023753.76,,4198669600,138942136,0,141560000,34.4949,5.3879,3.1349,-58.4913,
002186.SZ,全聚德,20111115,31.4767,31.3599,31.7844,31.3387,31.3918,526923,15655545.6,-0.0849,-0.2697,29.7113,0.3792,4109908382.88,,4187344800,138942136,0,141560000,34.4018,5.3734,3.1264,-58.3335,
002186.SZ,全聚德,20111116,31.3918,31.3281,31.4873,30.4367,30.5109,463555,13488282.1,-0.8808,-2.8059,29.0975,0.3336,3994586410,,4069850000,138942136,0,141560000,33.4365,5.2226,3.0387,-56.6967,
002186.SZ,全聚德,20111117,30.5109,30.4048,30.7656,30.2775,30.426,466402,13395457.1,-0.0849,-0.2783,28.7208,0.3357,3983471039.12,,4058525200,138942136,0,141560000,33.3435,5.2081,3.0302,-56.5389,
002186.SZ,全聚德,20111118,30.426,30.4154,30.4367,29.8317,29.8742,381909,10813872.9,-0.5519,-1.8137,28.3153,0.2749,3911221128.4,,3984914000,138942136,0,141560000,32.7387,5.1136,2.9753,-55.5135,
002186.SZ,全聚德,20111121,29.8742,29.7999,30.097,29.7681,30.097,306080,8625984.2,0.2229,0.746,28.1821,0.2203,3940398976.96,,4014641600,138942136,0,141560000,32.983,5.1518,2.9975,-55.9276,
002186.SZ,全聚德,20111122,30.097,29.8954,30.6701,29.8954,30.6171,325624,9319812.1,0.52,1.7278,28.6214,0.2344,4008480623.6,,4084006000,138942136,0,141560000,33.5528,5.2408,3.0493,-56.8939,
002186.SZ,全聚德,20111123,30.6171,30.5852,30.9567,30.4897,30.8293,422846,12250744.6,0.2122,0.6932,28.9721,0.3043,4036269050.8,,4112318000,138942136,0,141560000,33.7854,5.2771,3.0704,-57.2883,
002186.SZ,全聚德,20111124,30.8293,30.6701,31.222,30.3518,31.1371,523828,15281800.2,0.3078,0.9983,29.1733,0.377,4076562270.24,,4153370400,138942136,0,141560000,34.1227,5.3298,3.1011,-57.8602,
002186.SZ,全聚德,20111125,31.1371,31.2432,31.2538,30.8611,30.9354,504150,14770055.1,-0.2016,-0.6476,29.2969,0.3628,4050163264.4,,4126474000,138942136,0,141560000,33.9017,5.2953,3.081,-57.4855,
002186.SZ,全聚德,20111128,30.9354,31.084,31.2857,30.6171,31.1901,667438,19493696,0.2547,0.8233,29.2068,0.4804,4083509377.04,,4160448400,138942136,0,141560000,34.1809,5.3389,3.1063,-57.9588,
002186.SZ,全聚德,20111129,31.1901,31.2538,31.8269,31.1901,31.5616,849488,25238225,0.3714,1.1909,29.7099,0.6114,4132139124.64,,4209994400,138942136,0,141560000,34.5879,5.4024,3.1433,-58.649,
002186.SZ,全聚德,20111130,31.5616,31.6995,31.7314,30.2456,30.5958,741667,21603932.4,-0.9657,-3.0599,29.1289,0.5338,4005701780.88,,4081174800,138942136,0,141560000,33.5296,5.2371,3.0472,-56.8545,
002186.SZ,全聚德,20111201,30.5958,31.0734,31.6571,31.0416,31.1901,869299,25688564.9,0.5943,1.9424,29.5509,0.6257,4083509377.04,,4160448400,138942136,0,141560000,34.1809,5.3389,3.1063,-57.9588,
002186.SZ,全聚德,20111202,31.1901,31.0734,31.0734,30.0122,30.4579,662648,19028019.7,-0.7323,-2.3477,28.7151,0.4769,3987639303.2,,4062772000,138942136,0,141560000,33.3784,5.2135,3.0334,-56.5981,
002186.SZ,全聚德,20111205,30.4579,30.2456,30.755,30.0334,30.1395,430087,12280357.5,-0.3184,-1.0453,28.5532,0.3095,3945956662.4,,4020304000,138942136,0,141560000,33.0295,5.159,3.0017,-56.0065,
002186.SZ,全聚德,20111206,30.1395,30.044,30.5109,30.044,30.3836,281484,8049712.5,0.2441,0.8099,28.5974,0.2026,3977913353.68,,4052862800,138942136,0,141560000,33.297,5.2008,3.026,-56.4601,
002186.SZ,全聚德,20111207,30.3836,30.3942,30.6383,30.2244,30.4579,221176,6350691.7,0.0743,0.2445,28.7133,0.1592,3987639303.2,,4062772000,138942136,0,141560000,33.3784,5.2135,3.0334,-56.5981,
002186.SZ,全聚德,20111208,30.4579,30.4154,30.7763,30.1183,30.5852,324740,9310633.2,0.1273,0.4181,28.671,0.2337,4004312359.52,,4079759200,138942136,0,141560000,33.5179,5.2353,3.0461,-56.8348,
002186.SZ,全聚德,20111209,30.5852,30.4048,30.6383,28.7386,29.3648,506611,14215350.5,-1.2204,-3.9903,28.0597,0.3646,3844528903.12,,3916965200,138942136,0,141560000,32.1805,5.0264,2.9246,-54.5669,
002186.SZ,全聚德,20111212,29.3648,29.3648,29.6089,28.9721,29.2587,221451,6109127.8,-0.1061,-0.3614,27.5868,0.1594,3830634689.52,,3902809200,138942136,0,141560000,32.0642,5.0082,2.914,-54.3697,
002186.SZ,全聚德,20111213,29.2587,29.1844,29.1844,28.5582,28.7493,332071,9012900.2,-0.5094,-1.741,27.1415,0.239,3763942464.24,,3834860400,138942136,0,141560000,31.5059,4.921,2.8633,-53.4231,
002186.SZ,全聚德,20111214,28.7493,28.8554,28.9403,28.3672,28.5901,302604,8189682.3,-0.1592,-0.5537,27.064,0.2178,3743101143.84,,3813626400,138942136,0,141560000,31.3315,4.8938,2.8474,-53.1273,
002186.SZ,全聚德,20111215,28.5901,28.4627,28.6325,28.1231,28.3248,396740,10609719.1,-0.2653,-0.928,26.7422,0.2855,3708365609.84,,3778236400,138942136,0,141560000,31.0407,4.8484,2.821,-52.6343,
002186.SZ,全聚德,20111216,28.3248,28.537,30.0122,28.2823,29.2693,348103,9417719.2,0.9445,3.3346,27.0544,0.2505,3832024110.88,,3904224800,138942136,0,141560000,32.0758,5.0101,2.915,-54.3894,
002186.SZ,全聚德,20111219,29.2693,28.9933,29.1313,28.4097,29.0146,328177,8910429.4,-0.2547,-0.8702,27.1513,0.2362,3798677998.24,,3870250400,138942136,0,141560000,31.7967,4.9665,2.8897,-53.9161,
002186.SZ,全聚德,20111220,29.0146,28.866,29.3966,28.8129,29.1844,311096,8566493.8,0.1698,0.5852,27.5365,0.2239,3820908740,,3892900000,138942136,0,141560000,31.9828,4.9955,2.9066,-54.2316,
002186.SZ,全聚德,20111221,29.1844,29.3754,29.3966,28.5582,28.5582,264482,7240207.8,-0.6261,-2.1455,27.375,0.1904,3738932879.76,,3809379600,138942136,0,141560000,31.2966,4.8884,2.8442,-53.0681,
002186.SZ,全聚德,20111222,28.5582,28.6007,29.1419,28.0488,29.004,506641,13601746.4,0.4457,1.5608,26.8469,0.3646,3797288576.88,,3868834800,138942136,0,141560000,31.7851,4.9646,2.8886,-53.8964,
002186.SZ,全聚德,20111223,29.004,29.004,29.004,29.004,29.004,,,0,0,,,3797288576.88,,3868834800,138942136,0,141560000,31.7851,4.9646,2.8886,-53.8964,
002186.SZ,全聚德,20111226,29.004,29.004,29.3966,28.6644,29.1632,298366,8212942.5,0.1592,0.5488,27.5264,0.2147,3818129897.28,,3890068800,138942136,0,141560000,31.9595,4.9919,2.9045,-54.1922,
002186.SZ,全聚德,20111227,29.1632,28.9933,29.1632,28.3035,28.3035,239662,6464495.7,-0.8596,-2.9476,26.9734,0.1725,3705586767.12,,3775405200,138942136,0,141560000,31.0175,4.8448,2.8189,-52.5948,
002186.SZ,全聚德,20111228,28.3035,28.3566,28.3566,27.4758,28.1019,316119,8287469.2,-0.2016,-0.7124,26.2163,0.2275,3679187761.28,,3748508800,138942136,0,141560000,30.7965,4.8102,2.7988,-52.2201,
002186.SZ,全聚德,20111229,28.1019,27.9215,28.3672,27.9215,28.1231,143011,3798786.8,0.0212,0.0755,26.5629,0.1029,3681966604,,3751340000,138942136,0,141560000,30.8198,4.8139,2.8009,-52.2596,
002186.SZ,全聚德,20111230,28.1231,28.4203,28.6325,28.2505,28.5901,133457,3585048,0.467,1.6604,26.8629,0.0961,3743101143.84,,3813626400,138942136,0,141560000,31.3315,4.8938,2.8474,-53.1273,
002186.SZ,全聚德,20120104,28.5901,28.7599,28.9297,27.8684,27.9109,321632,8626361.3,-0.6792,-2.3756,26.8206,0.2307,3665968808.7,,3723028000,139390449,0,141560000,30.5872,4.7775,2.0657,246.2007,
002186.SZ,全聚德,20120105,27.9109,27.8047,28.1019,27.5394,27.688,297838,7799929.9,-0.2229,-0.7985,26.1885,0.2137,3636696814.41,,3693300400,139390449,0,141560000,30.3429,4.7394,2.0492,244.2348,
002186.SZ,全聚德,20120106,27.688,27.5394,27.5925,26.7753,27.4758,358737,9158041.1,-0.2122,-0.7666,25.5286,0.2574,3608818724.61,,3664988400,139390449,0,141560000,30.1103,4.7031,2.0335,242.3626,
002186.SZ,全聚德,20120109,27.4758,27.2953,28.1974,27.2741,28.1974,323006,8510513.4,0.7217,2.6265,26.3478,0.2317,3703604229.93,,3761249200,139390449,0,141560000,30.9012,4.8266,2.0869,248.7282,
002186.SZ,全聚德,20120110,28.1974,28.1868,28.866,28.1231,28.8342,377987,10167032.6,0.6367,2.2582,26.8978,0.2712,3787238499.33,,3846185200,139390449,0,141560000,31.599,4.9356,2.134,254.345,
002186.SZ,全聚德,20120111,28.8342,28.8448,28.866,28.5476,28.7917,239552,6486541,-0.0425,-0.1472,27.0778,0.1719,3781662881.37,,3840522800,139390449,0,141560000,31.5525,4.9283,2.1309,253.9705,
002186.SZ,全聚德,20120112,28.7917,28.7386,28.9084,28.4415,28.8236,348801,9421968.7,0.0318,0.1106,27.0124,0.2502,3785844594.84,,3844769600,139390449,0,141560000,31.5874,4.9338,2.1332,254.2513,
002186.SZ,全聚德,20120113,28.8236,28.9084,29.1738,28.4415,28.6431,389905,10548419.8,-0.1804,-0.6259,27.0538,0.2797,3762148218.51,,3820704400,139390449,0,141560000,29.724,4.9029,2.1199,252.6599,
002186.SZ,全聚德,20120116,28.6431,27.9852,28.6007,27.9852,28.2505,158955,4235932.8,-0.3927,-1.3709,26.6486,0.114,3710573752.38,,3768327200,139390449,0,141560000,29.3166,4.8357,2.0908,249.1963,
002186.SZ,全聚德,20120117,28.2505,28.2293,29.3436,28.0382,29.2799,464085,12661784.5,1.0294,3.6439,27.2833,0.3329,3845782487.91,,3905640400,139390449,0,141560000,30.3848,5.0119,2.167,258.2767,
002186.SZ,全聚德,20120118,29.2799,29.3011,29.4921,28.5689,28.6431,362902,9943586.3,-0.6368,-2.1747,27.4002,0.2603,3762148218.51,,3820704400,139390449,0,141560000,29.724,4.9029,2.1199,252.6599,
002186.SZ,全聚德,20120119,28.6431,28.5582,29.1419,28.5582,28.7068,188492,5111547.5,0.0637,0.2223,27.1181,0.1352,3770511645.45,,3829198000,139390449,0,141560000,29.7901,4.9138,2.1246,253.2216,
002186.SZ,全聚德,20120120,28.7068,28.9403,29.0783,28.675,28.8342,250012,6815041.4,0.1273,0.4436,27.2589,0.1794,3787238499.33,,3846185200,139390449,0,141560000,29.9223,4.9356,2.134,254.345,
002186.SZ,全聚德,20120130,28.8342,28.866,29.2587,28.7811,29.0783,330904,9062473.1,0.2441,0.8465,27.387,0.2374,3819298302.6,,3878744000,139390449,0,141560000,30.1756,4.9774,2.1521,256.498,
002186.SZ,全聚德,20120131,29.0783,29.0783,29.1525,28.8872,28.9933,122055,3335388.7,-0.0849,-0.292,27.3269,0.0876,3808147066.68,,3867419200,139390449,0,141560000,30.0875,4.9628,2.1458,255.7491,
002186.SZ,全聚德,20120201,28.9933,28.9933,29.1844,28.4415,28.6431,193948,5268473.5,-0.3502,-1.2079,27.1644,0.1391,3762148218.51,,3820704400,139390449,0,141560000,29.724,4.9029,2.1199,252.6599,
002186.SZ,全聚德,20120202,28.6431,28.7493,29.004,28.5476,29.004,327329,8855918.3,0.3608,1.2597,27.0551,0.2348,3809540971.17,,3868834800,139390449,0,141560000,30.0985,4.9646,2.1466,255.8428,
002186.SZ,全聚德,20120203,29.004,28.9615,29.3542,28.9615,29.2162,305768,8409203.7,0.2123,0.7318,27.5019,0.2194,3837419060.97,,3897146800,139390449,0,141560000,30.3187,5.001,2.1623,257.715,
002186.SZ,全聚德,20120206,29.2162,29.2268,29.524,29.057,29.2374,269062,7416682.9,0.0212,0.0726,27.565,0.193,3840206869.95,,3899978000,139390449,0,141560000,30.3408,5.0046,2.1639,257.9022,
002186.SZ,全聚德,20120207,29.2374,29.1844,29.2587,28.9191,29.2374,222638,6107973.4,0,0,27.4346,0.1597,3840206869.95,,3899978000,139390449,0,141560000,30.3408,5.0046,2.1639,257.9022,
002186.SZ,全聚德,20120208,29.2374,29.3011,29.6619,29.1101,29.6619,311859,8649293.9,0.4245,1.4519,27.7346,0.2237,3895963049.55,,3956602000,139390449,0,141560000,30.7813,5.0773,2.1953,261.6467,
002186.SZ,全聚德,20120209,29.6619,29.6513,29.8211,29.4921,29.6089,341329,9539432.5,-0.0531,-0.1789,27.9479,0.2449,3888993527.1,,3949524000,139390449,0,141560000,30.7262,5.0682,2.1914,261.1787,
002186.SZ,全聚德,20120210,29.6089,29.6089,29.9909,29.4603,29.5346,262375,7320366.5,-0.0743,-0.2509,27.9004,0.1882,3879236195.67,,3939614800,139390449,0,141560000,30.6491,5.0555,2.1859,260.5234,
002186.SZ,全聚德,20120213,29.5346,29.5028,29.8424,29.4072,29.7468,259628,7264081.4,0.2123,0.7186,27.9788,0.1863,3907114285.47,,3967926800,139390449,0,141560000,30.8694,5.0918,2.2016,262.3956,
002186.SZ,全聚德,20120214,29.7468,29.6089,29.7574,29.1844,29.5346,195869,5454739.8,-0.2123,-0.7135,27.8489,0.1405,3879236195.67,,3939614800,139390449,0,141560000,30.6491,5.0555,2.1859,260.5234,
002186.SZ,全聚德,20120215,29.5346,29.5028,29.9591,29.4497,29.7999,358400,10052387.1,0.2653,0.8983,28.048,0.2571,3914083807.92,,3975004800,139390449,0,141560000,30.9245,5.1009,2.2055,262.8637,
002186.SZ,全聚德,20120216,29.7999,29.7999,30.0015,29.5028,29.7999,302548,8482219.9,0,0,28.0359,0.2171,3914083807.92,,3975004800,139390449,0,141560000,30.9245,5.1009,2.2055,262.8637,
002186.SZ,全聚德,20120217,29.7999,29.7893,29.9273,29.4709,29.7044,262236,7327515.1,-0.0955,-0.3205,27.9424,0.1881,3901538667.51,,3962264400,139390449,0,141560000,30.8253,5.0845,2.1984,262.0212,
002186.SZ,全聚德,20120220,29.7044,29.9803,32.6759,29.8211,32.6759,4477490,136342878.5,2.9715,10.0036,30.4507,3.2122,4291831924.71,,4358632400,139390449,0,141560000,33.909,5.5932,2.4184,288.2327,
002186.SZ,全聚德,20120221,32.6759,32.5698,32.5698,31.6253,32.1559,2391453,72317366.9,-0.52,-1.5914,30.2399,1.7157,4223530604.7,,4289268000,139390449,0,141560000,33.3693,5.5042,2.3799,283.6457,
002186.SZ,全聚德,20120222,32.1559,32.1134,32.262,31.8375,32.1453,1031432,31161975.9,-0.0106,-0.033,30.2123,0.74,4222136700.21,,4287852400,139390449,0,141560000,33.3583,5.5023,2.3791,283.552,
002186.SZ,全聚德,20120223,32.1453,32.1453,33.0049,32.0498,32.1771,1523269,46705905.9,0.0318,0.099,30.6616,1.0928,4226318413.68,,4292099200,139390449,0,141560000,33.3914,5.5078,2.3814,283.8329,
002186.SZ,全聚德,20120224,32.1771,32.1665,32.4212,31.8375,32.3469,923835,27920117.3,0.1698,0.5277,30.222,0.6628,4248620885.52,,4314748800,139390449,0,141560000,33.5676,5.5369,2.394,285.3307,
002186.SZ,全聚德,20120227,32.3469,32.3045,32.5592,32.124,32.1665,1086680,33116096.4,-0.1804,-0.5577,30.4746,0.7796,4224924509.19,,4290683600,139390449,0,141560000,33.3804,5.506,2.3807,283.7393,
002186.SZ,全聚德,20120228,32.1665,32.0498,32.9306,31.8587,32.5698,1099581,33680907.7,0.4033,1.2537,30.6307,0.7888,4277892879.81,,4344476400,139390449,0,141560000,33.7988,5.575,2.4105,287.2965,
002186.SZ,全聚德,20120229,32.5698,32.5804,32.7926,32.0285,32.3151,766420,23426352.9,-0.2547,-0.782,30.5659,0.5498,4244439172.05,,4310502000,139390449,0,141560000,33.5345,5.5314,2.3916,285.0498,
002186.SZ,全聚德,20120301,32.3151,32.0498,34.2784,32.0498,33.1747,2608547,82729691.4,0.8596,2.6601,31.7149,1.8714,4357345435.74,,4425165600,139390449,0,141560000,34.4266,5.6786,2.4553,292.6324,
