代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300932.SZ,三友联众,20220126,31.4487,31.5295,32.6613,31.5295,32.055,871429,27766519,0.6063,1.928,31.8632,1.1439,2416437307.96,,3984968152.36,76180243,0,125629513,27.0835,2.4259,2.3547,40.1219,
300932.SZ,三友联众,20220127,32.055,32.8432,32.8432,30.9232,30.9333,932964,29015628,-1.1217,-3.4994,31.1005,1.2247,2331877238.23,,3845519392.93,76180243,0,125629513,26.1357,2.341,2.2723,38.7178,
300932.SZ,三友联众,20220128,30.9333,31.0141,31.7316,30.9939,31.2465,860600,26758868,0.3133,1.0127,31.0933,1.1297,2355493113.56,,3884464541.96,76180243,0,125629513,26.4004,2.3647,2.2953,39.11,
300932.SZ,三友联众,20220207,31.2465,31.8125,32.3582,31.8024,32.1358,574952,18277576,0.8893,2.8461,31.7897,0.7547,2422531727.4,,3995018513.4,76180243,0,125629513,27.1518,2.432,2.3606,40.223,
300932.SZ,三友联众,20220208,32.1358,32.1358,32.6411,31.8327,32.4794,702160,22427373,0.3436,1.0692,31.9405,0.9217,2448433010.02,,4037732547.82,76180243,0,125629513,27.4421,2.458,2.3858,40.6531,
300932.SZ,三友联众,20220209,32.4794,32.4794,32.722,32.2369,32.6512,572892,18433135,0.1718,0.5289,32.1756,0.752,2461383651.33,,4059089565.03,76180243,0,125629513,27.5873,2.471,2.3984,40.8681,
300932.SZ,三友联众,20220210,32.6512,32.7321,32.823,31.964,32.2369,598770,19091436,-0.4143,-1.269,31.8844,0.786,2430149751.7,,4007581464.7,76180243,0,125629513,27.2372,2.4397,2.368,40.3495,
300932.SZ,三友联众,20220211,32.2369,32.0752,32.0752,30.62,31.0242,954332,29375764,-1.2127,-3.7618,30.7815,1.2527,2338733460.1,,3856826049.1,76180243,0,125629513,26.2126,2.3479,2.2789,38.8317,
300932.SZ,三友联众,20220214,31.0242,31.3072,31.5497,30.6907,31.0748,490425,15091200,0.0505,0.1629,30.7717,0.6438,2342542472.25,,3863107524.75,76180243,0,125629513,26.2553,2.3517,2.2826,38.8949,
300932.SZ,三友联众,20220215,31.0748,31.1758,31.7821,30.8423,31.6407,721000,22301544,0.5659,1.8211,30.9314,0.9464,2385203408.33,,3933460052.03,76180243,0,125629513,26.7334,2.3946,2.3242,39.6033,
300932.SZ,三友联众,20220216,31.6407,31.6912,32.9241,31.6912,32.1055,920600,29379731,0.4649,1.4692,31.9137,1.2084,2420246320.11,,3991249628.01,76180243,0,125629513,27.1262,2.4297,2.3584,40.1851,
300932.SZ,三友联众,20220217,32.1055,31.8327,32.4289,31.4284,31.4386,924200,29192288,-0.667,-2.0774,31.5865,1.2132,2369967359.73,,3908334149.43,76180243,0,125629513,26.5627,2.3793,2.3094,39.3503,
300932.SZ,三友联众,20220218,31.4386,31.3173,31.6103,31.1354,31.4386,640218,19904891,0,0,31.0908,0.8404,2369967359.73,,3908334149.43,76180243,0,125629513,26.5627,2.3793,2.3094,39.3503,
300932.SZ,三友联众,20220221,31.4386,31.1455,31.9539,31.1253,31.9034,905272,28421212,0.4649,1.4786,31.3952,1.1883,2405010271.51,,3966123725.41,76180243,0,125629513,26.9554,2.4144,2.3435,39.9321,
300932.SZ,三友联众,20220222,31.9034,31.9034,31.9034,30.9838,31.1051,1035336,31991689,-0.7983,-2.5024,30.8998,1.3591,2344827879.54,,3866876410.14,76180243,0,125629513,26.2809,2.354,2.2849,38.9329,
300932.SZ,三友联众,20220223,31.1051,31.3274,33.1969,31.095,32.3885,1456590,46323958,1.2834,4.1261,31.803,1.912,2441576788.15,,4026425891.65,76180243,0,125629513,27.3653,2.4512,2.3791,40.5393,
300932.SZ,三友联众,20220224,32.3885,32.0752,32.7018,30.903,31.0646,1583084,49807974,-1.3238,-4.0874,31.4626,2.0781,2341780669.82,,3861851229.62,76180243,0,125629513,26.2467,2.351,2.2819,38.8823,
300932.SZ,三友联众,20220225,31.0646,31.3476,32.439,31.3476,31.9135,1393995,44164336,0.8489,2.7326,31.6818,1.8299,2405772073.94,,3967380020.54,76180243,0,125629513,26.964,2.4152,2.3443,39.9448,
300932.SZ,三友联众,20220228,31.9135,31.7619,32.3481,30.9535,32.3278,1023290,32121149,0.4143,1.2983,31.3901,1.3432,2437005973.57,,4018888120.87,76180243,0,125629513,27.314,2.4466,2.3747,40.4634,
300932.SZ,三友联众,20220301,32.3278,32.247,32.6512,32.0348,32.3784,863357,27616283,0.0505,0.1563,31.9871,1.1333,2440814985.72,,4025169596.52,76180243,0,125629513,27.3567,2.4504,2.3784,40.5266,
300932.SZ,三友联众,20220302,32.3784,32.2975,32.5401,31.9539,32.4592,659679,21022059,0.0808,0.2497,31.8671,0.8659,2446909405.16,,4035219957.56,76180243,0,125629513,27.425,2.4565,2.3843,40.6278,
300932.SZ,三友联众,20220303,32.4592,32.6209,32.6411,32.0045,32.2066,622773,19851888,-0.2526,-0.7783,31.8766,0.8175,2427864344.41,,4003812579.31,76180243,0,125629513,27.2116,2.4374,2.3658,40.3116,
300932.SZ,三友联众,20220304,32.2066,31.6306,32.2874,31.6306,31.8832,552830,17507291,-0.3234,-1.0041,31.6685,0.7257,2403486666.65,,3963611135.15,76180243,0,125629513,26.9383,2.4129,2.342,39.9068,
300932.SZ,三友联众,20220307,31.8832,31.7821,32.1864,31.2364,31.4284,622546,19524190,-0.4548,-1.4263,31.3618,0.8172,2369205557.3,,3907077854.3,76180243,0,125629513,26.5541,2.3785,2.3086,39.3376,
300932.SZ,三友联众,20220308,31.4284,31.4183,31.7619,29.8115,29.8115,1288822,38779897,-1.6169,-5.1447,30.0894,1.6918,2247317168.5,,3706070633.5,76180243,0,125629513,25.188,2.2561,2.1899,37.3138,
300932.SZ,三友联众,20220309,29.8115,29.8217,29.9429,27.5681,28.5989,1183504,33807301,-1.2127,-4.0678,28.5654,1.5536,2155900876.9,,3555315217.9,76180243,0,125629513,24.1634,2.1644,2.1008,35.796,
300932.SZ,三友联众,20220310,28.5989,29.2861,30.1652,29.2254,29.6802,1030422,30331472,1.0813,3.7809,29.436,1.3526,2237413736.91,,3689738796.81,76180243,0,125629513,25.077,2.2462,2.1802,37.1494,
300932.SZ,三友联众,20220311,29.6802,29.5084,30.4482,29.0233,30.3876,916736,26977298,0.7074,2.3834,29.4276,1.2034,2290739907.01,,3777679455.91,76180243,0,125629513,25.6747,2.2997,2.2322,38.0348,
300932.SZ,三友联众,20220314,30.3876,30.0137,30.044,28.8515,28.8515,745274,21734020,-1.5361,-5.0549,29.1625,0.9783,2174945937.65,,3586722596.15,76180243,0,125629513,24.3769,2.1835,2.1193,36.1122,
300932.SZ,三友联众,20220315,28.8515,28.8515,28.993,27.4873,27.4873,723599,20284386,-1.3643,-4.7285,28.0326,0.9499,2072102609.6,,3417122753.6,76180243,0,125629513,23.2242,2.0802,2.0191,34.4046,
300932.SZ,三友联众,20220316,27.4873,27.8106,28.5585,27.467,28.3462,717654,19913626,0.859,3.125,27.7482,0.942,2136855816.15,,3523907839.65,76180243,0,125629513,23.9499,2.1452,2.0822,35.4798,
300932.SZ,三友联众,20220317,28.3462,28.3968,29.276,28.3968,28.7606,714695,20476285,0.4143,1.4617,28.6504,0.9382,2168089715.78,,3575415939.98,76180243,0,125629513,24.3,2.1766,2.1127,35.9984,
300932.SZ,三友联众,20220318,28.7606,28.6191,29.1042,28.6191,28.9829,395100,11295313,0.2223,0.773,28.5885,0.5186,2184849369.24,,3603054432.84,76180243,0,125629513,24.4879,2.1934,2.129,36.2766,
300932.SZ,三友联众,20220321,28.9829,28.9425,29.4477,28.5989,29.0637,680151,19575357,0.0808,0.2789,28.7809,0.8928,2190943788.68,,3613104793.88,76180243,0,125629513,24.5562,2.1995,2.1349,36.3778,
300932.SZ,三友联众,20220322,29.0637,29.0637,29.1345,28.6292,29.0941,534318,15256794,0.0303,0.1043,28.5538,0.7014,2193229195.97,,3616873679.27,76180243,0,125629513,24.5818,2.2018,2.1372,36.4158,
300932.SZ,三友联众,20220323,29.0941,29.0941,29.6701,29.0031,29.3366,806707,23374120,0.2425,0.8336,28.9747,1.0589,2211512454.29,,3647024762.39,76180243,0,125629513,24.7867,2.2202,2.155,36.7193,
300932.SZ,三友联众,20220324,29.3366,29.2052,29.2052,28.6191,28.6898,529800,15090810,-0.6468,-2.2046,28.484,0.6955,2162757098.77,,3566621874.07,76180243,0,125629513,24.2402,2.1712,2.1075,35.9098,
300932.SZ,三友联众,20220325,28.6898,28.7606,29.0536,28.3968,28.417,475786,13520001,-0.2729,-0.951,28.4161,0.6246,2142188433.16,,3532701905.56,76180243,0,125629513,24.0097,2.1506,2.0874,35.5683,
300932.SZ,三友联众,20220328,28.417,28.417,28.417,27.6489,28.1037,807405,22335901,-0.3133,-1.1024,27.6638,1.0599,2118572557.83,,3493756756.53,76180243,0,125629513,23.745,2.1269,2.0644,35.1762,
300932.SZ,三友联众,20220329,28.1037,28.2755,28.4675,27.5782,27.5883,722170,19972408,-0.5154,-1.8339,27.6561,0.948,2079720633.9,,3429685704.9,76180243,0,125629513,23.3096,2.0879,2.0265,34.5311,
300932.SZ,三友联众,20220330,27.5883,27.7904,28.4372,27.558,28.3664,580025,16071502,0.7781,2.8205,27.7083,0.7614,2138379421.01,,3526420429.91,76180243,0,125629513,23.967,2.1468,2.0837,35.5051,
300932.SZ,三友联众,20220331,28.3664,28.1947,28.5483,28.1138,28.2654,522566,14645509,-0.1011,-0.3563,28.0261,0.686,2130761396.71,,3513857478.61,76180243,0,125629513,23.8816,2.1391,2.0763,35.3786,
300932.SZ,三友联众,20220401,28.2654,28.2654,28.2755,27.7702,27.841,527092,14545597,-0.4244,-1.5016,27.5959,0.6919,2098765694.65,,3461093083.15,76180243,0,125629513,23.523,2.107,2.0451,34.8473,
300932.SZ,三友联众,20220406,27.841,27.7399,28.6393,27.4165,28.0532,567666,15811314,0.2122,0.7623,27.8532,0.7452,2114763545.68,,3487475280.88,76180243,0,125629513,23.7023,2.1231,2.0607,35.1129,
300932.SZ,三友联众,20220407,28.0532,28.0532,28.0532,27.1639,27.2144,664200,18062431,-0.8388,-2.9899,27.1943,0.8719,2051533943.99,,3383202785.09,76180243,0,125629513,22.9937,2.0596,1.9991,34.0631,
300932.SZ,三友联众,20220408,27.2144,27.2144,27.4064,26.2746,26.5778,652702,17228351,-0.6367,-2.3394,26.3954,0.8568,2003540390.9,,3304056191.9,76180243,0,125629513,22.4557,2.0114,1.9523,33.2662,
300932.SZ,三友联众,20220411,26.5778,26.4464,26.7597,25.5672,25.5975,694236,17862296,-0.9802,-3.6882,25.7294,0.9113,1929645555.19,,3182195564.29,76180243,0,125629513,21.6275,1.9372,1.8803,32.0393,
300932.SZ,三友联众,20220412,25.5975,25.739,25.8299,24.2535,25.6278,1181744,29456244,0.0303,0.1184,24.9261,1.5512,1931930962.48,,3185964449.68,76180243,0,125629513,21.6531,1.9395,1.8825,32.0772,
300932.SZ,三友联众,20220413,25.6278,25.3247,25.3247,24.6678,24.779,669976,16566053,-0.8489,-3.3123,24.7263,0.8795,1867939558.36,,3080435658.76,76180243,0,125629513,20.9359,1.8753,1.8202,31.0148,
300932.SZ,三友联众,20220414,24.779,25.0417,25.5066,25.0013,25.0013,448326,11190405,0.2223,0.8972,24.9604,0.5885,1884699211.82,,3108074151.62,76180243,0,125629513,21.1238,1.8921,1.8365,31.293,
300932.SZ,三友联众,20220415,25.0013,24.9912,24.9912,23.8897,24.1019,1139942,27297606,-0.8994,-3.5974,23.9465,1.4964,1816898795.55,,2996263885.05,76180243,0,125629513,20.3639,1.824,1.7704,30.1673,
300932.SZ,三友联众,20220418,24.1019,24.0008,25.264,23.6977,24.9609,938372,22914607,0.859,3.5639,24.4195,1.2318,1881652002.1,,3103048971.1,76180243,0,125629513,21.0896,1.889,1.8335,31.2424,
300932.SZ,三友联众,20220419,24.9609,24.9609,25.4863,24.8093,25.0215,712967,17677807,0.0606,0.2429,24.7947,0.9359,1886222816.68,,3110586741.88,76180243,0,125629513,21.1408,1.8936,1.838,31.3183,
300932.SZ,三友联众,20220420,25.0215,25.0215,25.5268,24.6779,24.8699,723692,18044647,-0.1516,-0.6058,24.9342,0.95,1874795780.23,,3091742314.93,76180243,0,125629513,21.0128,1.8822,1.8269,31.1286,
300932.SZ,三友联众,20220421,24.8699,24.8901,25.3044,24.4859,24.7284,824119,20297708,-0.1415,-0.5689,24.6296,1.0818,1864130546.21,,3074154183.11,76180243,0,125629513,20.8932,1.8714,1.8165,30.9515,
300932.SZ,三友联众,20220422,24.7284,24.6678,24.6678,23.829,24.0615,823727,19685602,-0.667,-2.6972,23.8982,1.0813,1813851585.83,,2991238704.53,76180243,0,125629513,20.3297,1.821,1.7675,30.1167,
300932.SZ,三友联众,20220425,24.0615,23.6471,24.2333,20.8782,21.0096,1912864,41881761,-3.0519,-12.6837,21.8948,2.511,1583787251.97,,2611837575.27,76180243,0,125629513,22.2802,1.5818,1.5433,26.2968,
300932.SZ,三友联众,20220426,21.0096,21.0399,21.0399,19.5847,19.5847,1366131,27445757,-1.4249,-6.7821,20.0901,1.7933,1476373109.34,,2434699961.94,76180243,0,125629513,20.7692,1.4745,1.4386,24.5133,
300932.SZ,三友联众,20220427,19.5847,19.1906,20.575,18.7055,20.4942,1152288,22448707,0.9095,4.644,19.4819,1.5126,1544935328.04,,2547766523.64,76180243,0,125629513,21.7337,1.543,1.5054,25.6517,
300932.SZ,三友联众,20220428,20.4942,20.3123,20.5245,19.5948,19.7868,817519,16209659,-0.7074,-3.4517,19.8279,1.0731,1491609157.94,,2459825864.54,76180243,0,125629513,20.9835,1.4897,1.4535,24.7663,
300932.SZ,三友联众,20220429,19.7868,20.0192,21.0904,20.0192,20.9691,1090673,22295538,1.1824,5.9755,20.442,1.4317,1580740042.25,,2606812394.75,76180243,0,125629513,24.2089,1.563,1.5403,26.2462,
300932.SZ,三友联众,20220505,20.9691,21.2016,21.6462,20.6963,21.2521,910747,19210250,0.283,1.3494,21.0929,1.1955,1602070510.29,,2641988658.39,76180243,0,125629513,24.5356,1.5841,1.5611,26.6003,
300932.SZ,三友联众,20220506,21.2521,20.7367,21.3532,20.5952,21.151,654902,13668734,-0.1011,-0.4755,20.8714,0.8597,1594452485.99,,2629425707.09,76180243,0,125629513,24.4189,1.5766,1.5537,26.4739,
300932.SZ,三友联众,20220509,21.151,20.9287,22.1212,20.9287,21.6765,908504,19564004,0.5255,2.4845,21.5343,1.1926,1634066212.35,,2694753053.85,76180243,0,125629513,25.0256,1.6157,1.5923,27.1316,
300932.SZ,三友联众,20220510,21.6765,21.5452,22.2829,21.3026,22.1313,785796,17155794,0.4548,2.0979,21.8324,1.0315,1668347321.7,,2751286334.7,76180243,0,125629513,25.5506,1.6496,1.6257,27.7008,
300932.SZ,三友联众,20220511,22.1313,22.293,22.8185,22.101,22.1313,957701,21296339,0,0,22.2369,1.2572,1668347321.7,,2751286334.7,76180243,0,125629513,25.5506,1.6496,1.6257,27.7008,
300932.SZ,三友联众,20220512,22.1313,21.9191,22.4142,21.7978,22.0403,752819,16419759,-0.091,-0.411,21.811,0.9882,1661491099.83,,2739979678.53,76180243,0,125629513,25.4456,1.6428,1.619,27.5869,
300932.SZ,三友联众,20220513,22.0403,22.0707,22.5254,21.9898,22.2728,871419,19163224,0.2324,1.0546,21.9908,1.1439,1679012555.72,,2768874466.52,76180243,0,125629513,25.7139,1.6602,1.6361,27.8779,
300932.SZ,三友联众,20220516,22.2728,22.4547,23.0913,22.0808,22.2424,815662,18153238,-0.0303,-0.1361,22.2558,1.0707,1676727148.43,,2765105581.13,76180243,0,125629513,25.6789,1.6579,1.6339,27.8399,
300932.SZ,三友联众,20220517,22.2424,21.9898,22.2627,21.6664,22.01,691315,15024587,-0.2324,-1.045,21.7333,0.9075,1659205692.54,,2736210793.14,76180243,0,125629513,25.4106,1.6406,1.6168,27.549,
300932.SZ,三友联众,20220518,22.01,21.8989,22.9599,21.8989,22.7477,1238677,27708544,0.7377,3.3517,22.3695,1.626,1714817269.93,,2827920337.63,76180243,0,125629513,26.2623,1.6956,1.671,28.4724,
300932.SZ,三友联众,20220519,22.7477,22.7477,23.1216,22.4142,22.9296,962624,21719647,0.1819,0.7996,22.563,1.2636,1728529713.67,,2850533649.97,76180243,0,125629513,26.4723,1.7091,1.6843,28.7,
300932.SZ,三友联众,20220520,22.9296,23.0206,23.2126,22.8589,23.0913,710738,16206892,0.1617,0.7052,22.8029,0.933,1740718552.55,,2870634372.05,76180243,0,125629513,26.659,1.7212,1.6962,28.9024,
300932.SZ,三友联众,20220523,23.0913,23.5461,23.5461,22.8387,23.2833,548380,12550926,0.192,0.8315,22.8873,0.7198,1755192798.72,,2894503979.52,76180243,0,125629513,26.8806,1.7355,1.7103,29.1427,
300932.SZ,三友联众,20220524,23.2833,23.2732,23.5663,22.1515,22.1818,803180,18128853,-1.1015,-4.7309,22.5713,1.0543,1672156333.85,,2757567810.35,76180243,0,125629513,25.6089,1.6534,1.6294,27.764,
300932.SZ,三友联众,20220525,22.1818,22.0808,22.7174,22.0808,22.6366,619987,13787087,0.4548,2.0501,22.2377,0.8138,1706437443.2,,2814101091.2,76180243,0,125629513,26.1339,1.6873,1.6628,28.3332,
300932.SZ,三友联众,20220526,22.6366,22.6366,22.8993,22.0504,22.7073,532091,11866953,0.0707,0.3125,22.3025,0.6985,1711770060.21,,2822895157.11,76180243,0,125629513,26.2156,1.6926,1.668,28.4218,
300932.SZ,三友联众,20220527,22.7073,22.8589,23.0004,22.4142,22.5153,436801,9801037,-0.192,-0.8456,22.4382,0.5734,1697295814.04,,2799025549.64,76180243,0,125629513,25.9939,1.6782,1.6539,28.1814,
300932.SZ,三友联众,20220530,22.5153,22.7679,22.9195,22.3839,22.8993,492600,11076375,0.384,1.7056,22.4855,0.6466,1726244306.38,,2846764764.58,76180243,0,125629513,26.4373,1.7069,1.6821,28.6621,
300932.SZ,三友联众,20220531,22.8993,23.1823,23.4046,22.6871,23.344,613293,14043265,0.4446,1.9417,22.8981,0.9467,1496423613.3,,2902041750.3,64780243,0,125629513,26.9506,1.74,1.7148,29.2186,
300932.SZ,三友联众,20220601,23.344,23.344,24.3545,23.2429,24.3545,1127010,26765639,1.0106,4.329,23.7492,1.7397,1561203856.3,,3027671263.3,64780243,0,125629513,28.1173,1.8153,1.789,30.4835,
300932.SZ,三友联众,20220602,24.3545,24.1524,24.8194,24.0514,24.6072,1095018,26529588,0.2526,1.0373,24.2275,1.6904,1577398917.05,,3059078641.55,64780243,0,125629513,28.409,1.8342,1.8076,30.7997,
300932.SZ,三友联众,20220606,24.6072,24.5162,26.0219,24.5162,25.7693,1533922,38809765,1.1621,4.7228,25.301,2.3679,1651896196.5,,3203552581.5,64780243,0,125629513,29.7507,1.9208,1.8929,32.2543,
300932.SZ,三友联众,20220607,25.7693,25.7693,25.7693,24.6678,24.971,1174692,29152469,-0.7983,-3.098,24.8171,1.8133,1600719804.53,,3104305266.23,64780243,0,125629513,28.829,1.8613,1.8343,31.2551,
300932.SZ,三友联众,20220608,24.971,25.1529,25.2337,24.5061,24.9305,1331393,32750837,-0.0404,-0.1619,24.5989,2.0552,1598128594.81,,3099280085.71,64780243,0,125629513,28.7823,1.8583,1.8313,31.2045,
300932.SZ,三友联众,20220609,24.9305,24.9162,24.9162,23.8136,24.2432,1917402,32438968,-0.6873,-2.757,16.9182,2.1142,1535421316.2,,2977670713.74,90692340,0,175881318,27.653,1.7854,1.7595,29.9801,
300932.SZ,三友联众,20220610,24.2432,25.4031,29.0976,25.4031,29.0976,8428628,167275167,4.8544,20.0236,19.8461,9.2936,1842868348.8,,3573908381.76,90692340,0,175881318,33.1901,2.1428,2.1118,35.9832,
300932.SZ,三友联众,20220613,29.0976,29.6417,29.6417,27.1215,27.6226,10286462,200497442,-1.4749,-5.0689,19.4914,11.3422,1749455238.6,,3392750624.22,90692340,0,175881318,31.5077,2.0342,2.0047,34.1592,
300932.SZ,三友联众,20220614,27.6226,27.1931,27.2074,25.7897,26.7348,5568734,102680577,-0.8878,-3.2141,18.4388,6.1402,1693225987.8,,3283704207.06,90692340,0,175881318,30.495,1.9688,1.9403,33.0613,
300932.SZ,三友联众,20220615,26.7348,26.4628,26.7921,26.1477,26.7921,5004687,92392438,0.0573,0.2142,18.4612,5.5183,1696853681.4,,3290739459.78,90692340,0,175881318,30.5604,1.9731,1.9444,33.1322,
300932.SZ,三友联众,20220616,26.7921,26.8494,26.8923,25.9186,26.162,3936714,72053014,-0.6301,-2.3517,18.3028,4.3407,1656949051.8,,3213351679.86,90692340,0,175881318,29.8417,1.9267,1.8987,32.353,
300932.SZ,三友联众,20220617,26.162,26.0332,26.3339,25.532,26.1334,2940144,53450860,-0.0286,-0.1095,18.1797,3.2419,1655135205,,3209834053.5,90692340,0,175881318,29.809,1.9246,1.8966,32.3176,
300932.SZ,三友联众,20220620,26.1334,26.205,27.1215,25.9616,27.1071,5211537,97192380,0.9737,3.726,18.6495,5.7464,1716805996.2,,3329433349.74,90692340,0,175881318,30.9197,1.9963,1.9673,33.5217,
300932.SZ,三友联众,20220621,27.1071,27.3506,27.9234,26.2193,26.6059,4080062,77019948,-0.5012,-1.8489,18.8772,4.4988,1685063677.2,,3267874888.44,90692340,0,175881318,30.348,1.9594,1.9309,32.9019,
300932.SZ,三友联众,20220622,26.6059,26.563,26.6775,25.4174,25.4461,3274321,59304059,-1.1599,-4.3595,18.1119,3.6104,1611602881.8,,3125411020.86,90692340,0,175881318,29.025,1.8739,1.8468,31.4676,
300932.SZ,三友联众,20220623,25.4461,25.8327,27.3363,25.7754,27.1931,5328620,99177824,1.747,6.8655,18.6123,5.8755,1722247536.6,,3339986228.82,90692340,0,175881318,31.0177,2.0026,1.9735,33.628,
300932.SZ,三友联众,20220624,27.1931,27.1071,28.1811,27.0355,27.7802,5151744,99014140,0.5871,2.159,19.2195,5.6805,1759431396,,3412097569.2,90692340,0,175881318,31.6874,2.0458,2.0162,34.354,
300932.SZ,三友联众,20220627,27.7802,27.6656,27.909,27.3076,27.5081,3010730,57815322,-0.2721,-0.9794,19.2031,3.3197,1742199851.4,,3378680118.78,90692340,0,175881318,31.3771,2.0258,1.9964,34.0176,
300932.SZ,三友联众,20220628,27.5081,27.6513,27.6513,27.0212,27.5367,2346405,44860255,0.0286,0.1041,19.1187,2.5872,1744013698.2,,3382197745.14,90692340,0,175881318,31.4097,2.0279,1.9985,34.053,
300932.SZ,三友联众,20220629,27.5367,27.551,27.6226,26.4198,26.4341,2868190,54012694,-1.1026,-4.0042,18.8316,3.1625,1674180596.4,,3246769130.28,90692340,0,175881318,30.152,1.9467,1.9185,32.6894,
300932.SZ,三友联众,20220630,26.4341,26.3625,26.921,26.205,26.3339,1850270,34201476,-0.1002,-0.3792,18.4846,2.0402,1667832132.6,,3234457438.02,90692340,0,175881318,30.0377,1.9393,1.9112,32.5655,
300932.SZ,三友联众,20220701,26.3339,26.6203,27.0499,26.2193,26.6346,1757958,32666960,0.3007,1.1419,18.5823,1.9384,1686877524,,3271392514.8,90692340,0,175881318,30.3807,1.9615,1.933,32.9374,
300932.SZ,三友联众,20220704,26.6346,27.4508,27.4651,25.5893,26.9353,2089087,38623261,0.3007,1.129,18.4881,2.3035,1705922915.4,,3308327591.58,90692340,0,175881318,30.7237,1.9836,1.9548,33.3092,
300932.SZ,三友联众,20220705,26.9353,26.9353,27.1071,25.89,26.2336,1921741,35432135,-0.7017,-2.605,18.4375,2.119,1661483668.8,,3222145745.76,90692340,0,175881318,29.9234,1.9319,1.9039,32.4415,
300932.SZ,三友联众,20220706,26.2336,26.3196,26.7635,25.8327,26.0332,1414987,25956622,-0.2005,-0.7642,18.3441,1.5602,1648786741.2,,3197522361.24,90692340,0,175881318,29.6947,1.9172,1.8894,32.1936,
300932.SZ,三友联众,20220707,26.0332,26.0618,26.921,25.8613,26.5487,1727680,31992390,0.5155,1.9802,18.5175,1.905,1681435983.6,,3260839635.72,90692340,0,175881318,30.2827,1.9551,1.9268,32.8311,
300932.SZ,三友联众,20220708,26.5487,26.563,27.8518,26.563,26.7778,2246280,42677708,0.2291,0.863,18.9993,2.4768,1695946758,,3288980646.6,90692340,0,175881318,30.544,1.972,1.9434,33.1144,
300932.SZ,三友联众,20220711,26.7778,26.7778,27.7802,26.3482,27.6083,3185252,60706628,0.8305,3.1016,19.0587,3.5122,1748548315.2,,3390991811.04,90692340,0,175881318,31.4914,2.0332,2.0037,34.1415,
300932.SZ,三友联众,20220712,27.6083,27.4508,27.7658,26.6632,27.4938,2665060,50563226,-0.1146,-0.4149,18.9726,2.9386,1741292928,,3376921305.6,90692340,0,175881318,31.3607,2.0247,1.9954,33.9999,
300932.SZ,三友联众,20220713,27.4938,27.1501,27.952,27.0499,27.9377,3768722,72805733,0.4439,1.6146,19.3184,4.1555,1769407553.4,,3431444514.18,90692340,0,175881318,31.8671,2.0574,2.0276,34.5488,
300932.SZ,三友联众,20220714,27.9377,27.6083,28.9401,27.5367,28.5964,4510363,89606536,0.6587,2.3578,19.8668,4.9733,1811126029.8,,3512349920.46,90692340,0,175881318,32.6184,2.1059,2.0754,35.3634,
300932.SZ,三友联众,20220715,28.5964,28.6393,28.983,27.7086,27.7086,4589542,90606168,-0.8878,-3.1047,19.7419,5.0606,1754896779,,3403303503.3,90692340,0,175881318,31.6057,2.0406,2.011,34.2655,
300932.SZ,三友联众,20220718,27.7086,27.7515,28.4102,27.6656,27.8231,2848681,55589568,0.1146,0.4134,19.5141,3.141,1762152166.2,,3417374008.74,90692340,0,175881318,31.7364,2.049,2.0193,34.4072,
300932.SZ,三友联众,20220719,27.8231,27.9234,28.2097,27.3935,27.7515,2114612,41100675,-0.0716,-0.2573,19.4365,2.3316,1757617549.2,,3408579942.84,90692340,0,175881318,31.6547,2.0437,2.0141,34.3186,
300932.SZ,三友联众,20220720,27.7515,28.0666,28.4818,27.6942,28.4389,2432147,47783155,0.6873,2.4768,19.6465,2.6818,1801149872.4,,3493002975.48,90692340,0,175881318,32.4388,2.0943,2.064,35.1686,
300932.SZ,三友联众,20220721,28.4389,28.7253,28.7825,27.5797,28.31,2415709,47701820,-0.1289,-0.4532,19.7465,2.6636,1792987561.8,,3477173656.86,90692340,0,175881318,32.2918,2.0848,2.0546,35.0092,
300932.SZ,三友联众,20220722,28.31,28.625,28.625,27.7372,28.3529,2812176,55507027,0.043,0.1517,19.7381,3.1008,1795708332,,3482450096.4,90692340,0,175881318,32.3408,2.088,2.0577,35.0624,
300932.SZ,三友联众,20220725,28.3529,28.1954,28.2813,27.0355,27.1358,2092626,40176426,-1.2172,-4.2929,19.199,2.3074,1718619843,,3332950976.1,90692340,0,175881318,30.9524,1.9984,1.9694,33.5572,
300932.SZ,三友联众,20220726,27.1358,27.1358,27.4794,26.4771,27.3219,1384006,26242390,0.1862,0.686,18.9612,1.526,1730409847.2,,3355815547.44,90692340,0,175881318,31.1647,2.0121,1.9829,33.7874,
300932.SZ,三友联众,20220727,27.3219,27.2074,28.31,27.2074,28.267,2094105,40956200,0.9451,3.4591,19.5579,2.309,1790266791.6,,3471897217.32,90692340,0,175881318,32.2428,2.0817,2.0515,34.9561,
300932.SZ,三友联众,20220728,28.267,28.3673,28.4675,27.9377,28.0379,1512446,29807052,-0.2291,-0.8105,19.7078,1.6677,1775756017.2,,3443756206.44,90692340,0,175881318,31.9814,2.0648,2.0349,34.6728,
