代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001211.SZ,双枪科技,20220818,24.7134,24.703,24.8692,24.4641,24.8692,496300,11776864,0.1558,0.6305,23.7293,1.2596,943232792.04,,1723680000,39399866,0,72000000,24.8407,1.827,1.7666,57.6868,
001211.SZ,双枪科技,20220819,24.8692,24.8692,25.0354,24.4225,24.9004,890435,21210756,0.0312,0.1253,23.8207,2.26,944414788.02,,1725840000,39399866,0,72000000,24.8718,1.8293,1.7688,57.7591,
001211.SZ,双枪科技,20220822,24.9004,24.7238,24.7965,24.5991,24.7238,534795,12712413,-0.1766,-0.7092,23.7706,1.3574,937716810.8,,1713600000,39399866,0,72000000,24.6954,1.8163,1.7563,57.3495,
001211.SZ,双枪科技,20220823,24.7238,24.6095,24.8069,24.2667,24.4121,650119,15337941,-0.3116,-1.2605,23.5925,1.6501,925896851,,1692000000,39399866,0,72000000,25.0669,1.7834,1.7341,56.6266,
001211.SZ,双枪科技,20220824,24.4121,24.4121,24.516,23.685,24.2979,836000,19311624,-0.1143,-0.4681,23.1,2.1218,921562865.74,,1684080000,39399866,0,72000000,24.9496,1.775,1.726,56.3615,
001211.SZ,双枪科技,20220825,24.2979,24.1316,24.1316,23.6642,23.8096,479934,11009794,-0.4882,-2.0094,22.9402,1.2181,903044928.72,,1650240000,39399866,0,72000000,24.4482,1.7393,1.6913,55.229,
001211.SZ,双枪科技,20220826,23.8096,23.7888,23.8927,23.5603,23.5915,470275,10724773,-0.2182,-0.9162,22.8053,1.1936,894770956.86,,1635120000,39399866,0,72000000,24.2242,1.7234,1.6758,54.723,
001211.SZ,双枪科技,20220829,23.5915,23.3733,23.7473,23.2071,23.6953,487300,11063619,0.1039,0.4403,22.7039,1.2368,898710943.46,,1642320000,39399866,0,72000000,24.3309,1.731,1.6832,54.9639,
001211.SZ,双枪科技,20220830,23.6953,23.8304,24.0693,23.7057,23.9447,429149,9875295,0.2493,1.0522,23.0113,1.0892,908166911.3,,1659600000,39399866,0,72000000,24.5869,1.7492,1.7009,55.5422,
001211.SZ,双枪科技,20220831,23.9447,23.9135,24.0174,23.4876,23.5499,331957,7557597,-0.3947,-1.6486,22.7668,0.8425,893194962.22,,1632240000,39399866,0,72000000,24.1816,1.7204,1.6729,54.6266,
001211.SZ,双枪科技,20220901,23.5499,23.685,24.007,23.4772,23.8719,314700,7179538,0.322,1.3674,22.8139,0.7987,905408920.68,,1654560000,39399866,0,72000000,24.5122,1.7439,1.6958,55.3736,
001211.SZ,双枪科技,20220902,23.8719,23.685,23.9758,23.6434,23.9135,537157,12329739,0.0416,0.1741,22.9537,1.3633,906984915.32,,1657440000,39399866,0,72000000,24.5549,1.7469,1.6987,55.4699,
001211.SZ,双枪科技,20220905,23.9135,23.9135,24.1836,23.6953,24.1836,455400,10497252,0.2701,1.1295,23.0506,1.1558,917228880.48,,1676160000,39399866,0,72000000,24.8322,1.7667,1.7179,56.0965,
001211.SZ,双枪科技,20220906,24.1836,24.1836,24.9108,23.9343,24.9108,587611,13757138,0.7272,3.0069,23.412,1.4914,944808786.68,,1726560000,39399866,0,72000000,25.5789,1.8198,1.7695,57.7832,
001211.SZ,双枪科技,20220907,24.9108,24.4329,24.7653,24.2148,24.5472,667300,15730365,-0.3636,-1.4595,23.5732,1.6937,931018833.58,,1701360000,39399866,0,72000000,25.2056,1.7932,1.7437,56.9398,
001211.SZ,双枪科技,20220908,24.5472,24.4848,24.5472,24.1005,24.3914,404700,9471480,-0.1558,-0.6348,23.4037,1.0272,925108853.68,,1690560000,39399866,0,72000000,25.0456,1.7818,1.7327,56.5784,
001211.SZ,双枪科技,20220909,24.3914,24.2563,24.4121,24.1628,24.381,221206,5175474,-0.0104,-0.0426,23.3966,0.5614,924714855.02,,1689840000,39399866,0,72000000,25.0349,1.7811,1.7319,56.5543,
001211.SZ,双枪科技,20220913,24.381,24.4641,24.4641,24.2044,24.381,277800,6502926,0,0,23.4087,0.7051,924714855.02,,1689840000,39399866,0,72000000,25.0349,1.7811,1.7319,56.5543,
001211.SZ,双枪科技,20220914,24.381,24.007,24.9731,23.9031,24.7653,837991,19897051,0.3844,1.5765,23.7438,2.1269,939292805.44,,1716480000,39399866,0,72000000,25.4296,1.8092,1.7592,57.4459,
001211.SZ,双枪科技,20220915,24.7653,24.8069,25.3678,24.2563,24.89,1396737,33614381,0.1247,0.5034,24.0664,3.545,944020789.36,,1725120000,39399866,0,72000000,25.5576,1.8183,1.7681,57.735,
001211.SZ,双枪科技,20220916,24.89,24.9523,24.9523,23.8927,24.0174,794940,18631063,-0.8726,-3.5058,23.4371,2.0176,910924901.92,,1664640000,39399866,0,72000000,24.6616,1.7545,1.7061,55.7109,
001211.SZ,双枪科技,20220919,24.0174,23.8823,23.8823,23.1552,23.2694,500279,11231540,-0.7479,-3.1142,22.4506,1.2697,882556998.4,,1612800000,39399866,0,72000000,23.8936,1.6999,1.653,53.976,
001211.SZ,双枪科技,20220920,23.2694,23.311,23.6019,23.3006,23.498,280400,6334116,0.2285,0.9821,22.5896,0.7117,891224968.92,,1628640000,39399866,0,72000000,24.1282,1.7166,1.6692,54.5061,
001211.SZ,双枪科技,20220921,23.498,23.498,23.633,22.989,23.5811,296979,6672054,0.0831,0.3537,22.4664,0.7538,894376958.2,,1634400000,39399866,0,72000000,24.2136,1.7227,1.6751,54.6989,
001211.SZ,双枪科技,20220922,23.5811,23.498,23.8927,23.4772,23.4772,291100,6632118,-0.1039,-0.4405,22.783,0.7388,890436971.6,,1627200000,39399866,0,72000000,24.1069,1.7151,1.6677,54.4579,
001211.SZ,双枪科技,20220923,23.4772,23.5499,23.5499,22.8331,22.9058,350200,7795280,-0.5713,-2.4336,22.2595,0.8888,868767045.3,,1587600000,39399866,0,72000000,23.5202,1.6733,1.6271,53.1326,
001211.SZ,双枪科技,20220926,22.9058,22.9266,22.9266,21.9709,22.0229,471962,10152141,-0.883,-3.8549,21.5105,1.1979,835277159.2,,1526400000,39399866,0,72000000,22.6136,1.6088,1.5644,51.0844,
001211.SZ,双枪科技,20220927,22.0229,21.9813,22.6981,21.919,22.5942,384002,8248828,0.5713,2.5943,21.4812,0.9746,856947085.5,,1566000000,39399866,0,72000000,23.2002,1.6506,1.605,52.4097,
001211.SZ,双枪科技,20220928,22.5942,22.5319,22.75,22.3553,22.3553,239900,5215419,-0.2389,-1.0575,21.74,0.6089,847885116.32,,1549440000,39399866,0,72000000,22.9549,1.6331,1.588,51.8555,
001211.SZ,双枪科技,20220929,22.3553,22.2826,22.7293,21.9813,22.0229,292160,6278405,-0.3324,-1.487,21.4896,0.7415,835277159.2,,1526400000,39399866,0,72000000,22.6136,1.6088,1.5644,51.0844,
001211.SZ,双枪科技,20220930,22.0229,22.1267,22.3137,21.6904,21.6904,248000,5218192,-0.3324,-1.5094,21.0411,0.6294,822669202.08,,1503360000,39399866,0,72000000,22.2722,1.5845,1.5408,50.3133,
001211.SZ,双枪科技,20221010,21.6904,21.6904,22.2514,21.3269,21.3372,296700,6179825,-0.3532,-1.6284,20.8285,0.753,809273247.64,,1478880000,39399866,0,72000000,21.9095,1.5587,1.5157,49.494,
001211.SZ,双枪科技,20221011,21.3372,21.3372,21.4515,20.9944,21.3996,177502,3636228,0.0623,0.2921,20.4856,0.4505,811637239.6,,1483200000,39399866,0,72000000,21.9735,1.5633,1.5201,49.6386,
001211.SZ,双枪科技,20221012,21.3996,21.4931,21.7839,21.1399,21.7528,281900,5812172,0.3532,1.6505,20.6179,0.7155,825033194.04,,1507680000,39399866,0,72000000,22.3362,1.5891,1.5452,50.4579,
001211.SZ,双枪科技,20221013,21.7528,21.8151,22.2202,21.7424,22.0021,405500,8579345,0.2493,1.1461,21.1574,1.0292,834489161.88,,1524960000,39399866,0,72000000,22.5922,1.6073,1.5629,51.0362,
001211.SZ,双枪科技,20221014,22.0021,22.054,22.4488,22.0436,22.2722,372165,7999729,0.2701,1.2276,21.4951,0.9446,844733127.04,,1543680000,39399866,0,72000000,22.8696,1.627,1.5821,51.6627,
001211.SZ,双枪科技,20221017,22.2722,22.2826,22.7812,22.0021,22.75,454507,9853211,0.4779,2.1455,21.6789,1.1536,862857065.4,,1576800000,39399866,0,72000000,23.3602,1.6619,1.6161,52.7711,
001211.SZ,双枪科技,20221018,22.75,22.75,23.0721,22.563,22.8124,513846,11288301,0.0623,0.274,21.9683,1.3042,865221057.36,,1581120000,39399866,0,72000000,23.4242,1.6665,1.6205,52.9157,
001211.SZ,双枪科技,20221019,22.8124,22.9578,22.9578,22.5215,22.5215,238600,5210020,-0.2909,-1.275,21.8358,0.6056,854189094.88,,1560960000,39399866,0,72000000,23.1256,1.6452,1.5998,52.241,
001211.SZ,双枪科技,20221020,22.5215,22.5111,22.7708,22.3864,22.5319,181674,3943936,0.0104,0.0461,21.7089,0.4611,854583093.54,,1561680000,39399866,0,72000000,23.1362,1.646,1.6006,52.2651,
001211.SZ,双枪科技,20221021,22.5319,22.5319,22.7396,22.4072,22.6461,240953,5238977,0.1143,0.5071,21.7427,0.6116,858917078.8,,1569600000,39399866,0,72000000,23.2536,1.6544,1.6087,52.5302,
001211.SZ,双枪科技,20221024,22.6461,22.6461,23.0097,22.3033,22.5423,445960,9780059,-0.1039,-0.4587,21.9304,1.1319,854977092.2,,1562400000,39399866,0,72000000,23.1469,1.6468,1.6013,52.2892,
001211.SZ,双枪科技,20221025,22.5423,22.5423,22.8435,21.8463,21.9813,442800,9453873,-0.561,-2.4885,21.3502,1.1239,833701164.56,,1523520000,39399866,0,72000000,22.5709,1.6058,1.5615,50.988,
001211.SZ,双枪科技,20221026,21.9813,22.3033,22.5838,22.0021,22.5423,296100,6390863,0.561,2.552,21.5835,0.7515,854977092.2,,1562400000,39399866,0,72000000,23.1469,1.6468,1.6013,52.2892,
001211.SZ,双枪科技,20221027,22.5423,22.7085,22.75,22.4695,22.5734,295300,6420855,0.0312,0.1382,21.7435,0.7495,856159088.18,,1564560000,39399866,0,72000000,23.1789,1.649,1.6035,52.3615,
001211.SZ,双枪科技,20221028,22.5734,22.6046,22.6981,21.3684,21.6177,421556,8985856,-0.9557,-4.2338,21.3159,1.0699,819911211.46,,1498320000,39399866,0,72000000,22.1975,1.5792,1.5356,50.1446,
001211.SZ,双枪科技,20221031,21.6177,21.2749,21.7112,21.0879,21.223,605656,12466071,-0.3947,-1.826,20.5828,1.5372,804939262.38,,1470960000,39399866,0,72000000,32.5368,1.6365,1.5076,49.229,
001211.SZ,双枪科技,20221101,21.223,21.2957,21.6904,21.1191,21.6697,600135,12365838,0.4467,2.1047,20.6051,1.5232,821881204.76,,1501920000,39399866,0,72000000,33.2216,1.671,1.5393,50.2651,
001211.SZ,双枪科技,20221102,21.6697,21.6281,22.0125,21.358,21.9813,387300,8138247,0.3116,1.4382,21.0128,0.983,833701164.56,,1523520000,39399866,0,72000000,33.6993,1.695,1.5615,50.988,
001211.SZ,双枪科技,20221103,21.9813,21.8878,21.9813,21.7216,21.8982,283893,5971458,-0.0831,-0.3781,21.0342,0.7205,830549175.28,,1517760000,39399866,0,72000000,33.5719,1.6886,1.5555,50.7952,
001211.SZ,双枪科技,20221104,21.8982,21.9294,22.2202,21.8982,22.0956,319700,6792479,0.1974,0.9013,21.2464,0.8114,838035149.82,,1531440000,39399866,0,72000000,33.8745,1.7038,1.5696,51.2531,
001211.SZ,双枪科技,20221107,22.0956,22.2826,22.6669,22.0852,22.5527,520700,11263697,0.4571,2.0686,21.6318,1.3216,855371090.86,,1563120000,39399866,0,72000000,34.5753,1.7391,1.602,52.3133,
001211.SZ,双枪科技,20221108,22.5527,22.5423,24.8069,22.2306,24.1836,3886542,90945648,1.6309,7.2317,23.4001,9.8644,917228880.48,,1676160000,39399866,0,72000000,37.0756,1.8648,1.7179,56.0965,
001211.SZ,双枪科技,20221109,24.1836,23.5395,23.8304,23.0201,23.7161,2997462,67541883,-0.4675,-1.933,22.533,7.6078,899498940.78,,1643760000,39399866,0,72000000,36.359,1.8288,1.6847,55.0121,
001211.SZ,双枪科技,20221110,23.7161,23.5811,23.5811,23.1448,23.2487,1365522,30635242,-0.4675,-1.9711,22.4348,3.4658,881769001.08,,1611360000,39399866,0,72000000,35.6423,1.7927,1.6515,53.9278,
001211.SZ,双枪科技,20221111,23.2487,23.3733,23.7369,23.2694,23.5811,1220300,27491352,0.3324,1.4298,22.5284,3.0972,894376958.2,,1634400000,39399866,0,72000000,36.1519,1.8184,1.6751,54.6989,
001211.SZ,双枪科技,20221114,23.5811,23.8719,23.8823,23.1863,23.4149,1034940,23403860,-0.1662,-0.7048,22.6137,2.6268,888072979.64,,1622880000,39399866,0,72000000,35.8971,1.8056,1.6633,54.3133,
001211.SZ,双枪科技,20221115,23.4149,23.2279,23.5395,23.1448,23.4253,740040,16656523,0.0104,0.0444,22.5076,1.8783,888466978.3,,1623600000,39399866,0,72000000,35.9131,1.8064,1.664,54.3374,
001211.SZ,双枪科技,20221116,23.4253,23.2071,24.0797,23.2071,23.82,1120500,25577326,0.3947,1.6851,22.8267,2.8439,903438927.38,,1650960000,39399866,0,72000000,36.5182,1.8368,1.6921,55.2531,
001211.SZ,双枪科技,20221117,23.82,23.685,23.7785,23.3941,23.5811,583500,13227802,-0.2389,-1.0031,22.6698,1.481,894376958.2,,1634400000,39399866,0,72000000,36.1519,1.8184,1.6751,54.6989,
001211.SZ,双枪科技,20221118,23.5811,23.5395,23.5915,23.1863,23.3422,760030,17112090,-0.2389,-1.0132,22.515,1.929,885314989.02,,1617840000,39399866,0,72000000,35.7856,1.7999,1.6581,54.1446,
001211.SZ,双枪科技,20221121,23.3422,23.2279,23.5811,23.0617,23.5395,581100,13055463,0.1974,0.8456,22.4668,1.4749,892800963.56,,1631520000,39399866,0,72000000,36.0882,1.8152,1.6721,54.6025,
001211.SZ,双枪科技,20221122,23.5395,23.446,23.5811,23.1656,23.3629,464800,10468529,-0.1766,-0.7502,22.5227,1.1797,886102986.34,,1619280000,39399866,0,72000000,35.8175,1.8015,1.6596,54.1928,
001211.SZ,双枪科技,20221123,23.3629,23.3214,23.3629,22.75,22.8955,497200,10975298,-0.4675,-2.0009,22.0742,1.2619,868373046.64,,1586880000,39399866,0,72000000,35.1008,1.7655,1.6264,53.1085,
001211.SZ,双枪科技,20221124,22.8955,22.8955,23.1448,22.8331,23.0409,311500,6911683,0.1454,0.6352,22.1884,0.7906,873889027.88,,1596960000,39399866,0,72000000,35.3238,1.7767,1.6367,53.4458,
001211.SZ,双枪科技,20221125,23.0409,23.0617,23.1967,22.8955,23.0305,337300,7493873,-0.0104,-0.0451,22.2172,0.8561,873495029.22,,1596240000,39399866,0,72000000,35.3079,1.7759,1.636,53.4217,
001211.SZ,双枪科技,20221128,23.0305,22.9162,23.0617,22.5838,22.7189,383100,8375898,-0.3116,-1.3532,21.8635,0.9723,861675069.42,,1574640000,39399866,0,72000000,34.8301,1.7519,1.6138,52.6989,
001211.SZ,双枪科技,20221129,22.7189,22.7189,23.2175,22.7189,23.124,555900,12369174,0.4051,1.7833,22.2507,1.4109,877041017.16,,1602720000,39399866,0,72000000,35.4512,1.7831,1.6426,53.6386,
001211.SZ,双枪科技,20221130,23.124,23.1344,23.2279,22.9266,22.9786,304100,6755902,-0.1454,-0.6289,22.2161,0.7718,871525035.92,,1592640000,39399866,0,72000000,35.2282,1.7719,1.6323,53.3013,
001211.SZ,双枪科技,20221201,22.9786,23.4253,23.4253,23.0305,23.0824,518100,11583215,0.1039,0.4521,22.3571,1.315,875465022.52,,1599840000,39399866,0,72000000,35.3875,1.7799,1.6397,53.5422,
001211.SZ,双枪科技,20221202,23.0824,23.1552,23.4253,23.0201,23.3422,397900,8925239,0.2597,1.1251,22.4309,1.0099,885314989.02,,1617840000,39399866,0,72000000,35.7856,1.7999,1.6581,54.1446,
001211.SZ,双枪科技,20221205,23.3422,23.3422,23.4668,23.2487,23.4045,387500,8715051,0.0623,0.267,22.4905,0.9835,887678980.98,,1622160000,39399866,0,72000000,35.8812,1.8048,1.6625,54.2892,
001211.SZ,双枪科技,20221206,23.4045,23.4045,23.4668,23.2279,23.3733,431600,9695535,-0.0312,-0.1332,22.4642,1.0954,886496985,,1620000000,39399866,0,72000000,35.8334,1.8023,1.6603,54.2169,
001211.SZ,双枪科技,20221207,23.3733,23.311,23.8096,23.1863,23.685,991014,22473643,0.3116,1.3333,22.6774,2.5153,898316944.8,,1641600000,39399866,0,72000000,36.3112,1.8264,1.6825,54.9398,
001211.SZ,双枪科技,20221208,23.685,23.6953,24.3082,23.6953,23.8823,1052600,24273468,0.1974,0.8333,23.0605,2.6716,905802919.34,,1655280000,39399866,0,72000000,36.6138,1.8416,1.6965,55.3977,
001211.SZ,双枪科技,20221209,23.8823,24.0278,24.142,23.5603,23.7265,644465,14767381,-0.1558,-0.6525,22.9142,1.6357,899892939.44,,1644480000,39399866,0,72000000,36.3749,1.8296,1.6854,55.0362,
001211.SZ,双枪科技,20221212,23.7265,23.7369,23.7577,23.3422,23.3525,398900,8996935,-0.374,-1.5762,22.5544,1.0124,885708987.68,,1618560000,39399866,0,72000000,35.8016,1.8007,1.6589,54.1687,
001211.SZ,双枪科技,20221213,23.3525,23.3629,23.5811,23.2694,23.4356,414400,9327522,0.0831,0.3559,22.5085,1.0518,888860976.96,,1624320000,39399866,0,72000000,35.929,1.8072,1.6648,54.3615,
001211.SZ,双枪科技,20221214,23.4356,23.4356,23.7785,23.3006,23.6746,489400,11114473,0.2389,1.0195,22.7104,1.2421,897922946.14,,1640880000,39399866,0,72000000,36.2953,1.8256,1.6817,54.9157,
001211.SZ,双枪科技,20221215,23.6746,23.8512,24.0693,23.7161,23.8719,558400,12814932,0.1974,0.8337,22.9494,1.4173,905408920.68,,1654560000,39399866,0,72000000,36.5979,1.8408,1.6958,55.3736,
001211.SZ,双枪科技,20221216,23.8719,23.9551,23.9551,23.5395,23.8616,357600,8157509,-0.0104,-0.0435,22.8118,0.9076,905014922.02,,1653840000,39399866,0,72000000,36.5819,1.84,1.695,55.3495,
001211.SZ,双枪科技,20221219,23.8616,23.8408,23.8823,22.6981,22.7708,487900,10852048,-1.0908,-4.5712,22.2424,1.2383,863645062.72,,1578240000,39399866,0,72000000,34.9097,1.7559,1.6175,52.8193,
001211.SZ,双枪科技,20221220,22.7708,22.8955,22.8955,22.4695,22.5734,241100,5255734,-0.1974,-0.8668,21.799,0.6119,856159088.18,,1564560000,39399866,0,72000000,34.6071,1.7407,1.6035,52.3615,
001211.SZ,双枪科技,20221221,22.5734,22.6773,22.8643,22.428,22.6773,267660,5818387,0.1039,0.4602,21.738,0.6793,860099074.78,,1571760000,39399866,0,72000000,34.7664,1.7487,1.6109,52.6025,
001211.SZ,双枪科技,20221222,22.6773,22.75,22.8955,22.0229,22.054,453193,9786748,-0.6233,-2.7485,21.5951,1.1502,836459155.18,,1528560000,39399866,0,72000000,33.8108,1.7006,1.5666,51.1567,
001211.SZ,双枪科技,20221223,22.054,21.9917,22.4903,21.8151,22.0956,411360,8768276,0.0416,0.1884,21.3153,1.0441,838035149.82,,1531440000,39399866,0,72000000,33.8745,1.7038,1.5696,51.2531,
001211.SZ,双枪科技,20221226,22.0956,22.106,22.6565,21.9501,22.5734,398560,8601162,0.4779,2.1627,21.5806,1.0116,856159088.18,,1564560000,39399866,0,72000000,34.6071,1.7407,1.6035,52.3615,
001211.SZ,双枪科技,20221227,22.5734,23.8927,24.516,23.3733,23.4772,2896100,66654177,0.9038,4.0037,23.0152,7.3505,890436971.6,,1627200000,39399866,0,72000000,35.9927,1.8104,1.6677,54.4579,
001211.SZ,双枪科技,20221228,23.4772,23.5915,23.8616,22.9682,23.0824,1052780,23707398,-0.3947,-1.6814,22.5189,2.672,875465022.52,,1599840000,39399866,0,72000000,35.3875,1.7799,1.6397,53.5422,
001211.SZ,双枪科技,20221229,23.0824,23.3006,23.3006,22.5942,22.615,700400,15417865,-0.4675,-2.0252,22.0129,1.7777,857735082.82,,1567440000,39399866,0,72000000,34.6708,1.7439,1.6065,52.4579,
001211.SZ,双枪科技,20221230,22.615,22.8539,23.6019,22.7085,23.2694,872400,19529575,0.6545,2.8939,22.386,2.2142,882556998.4,,1612800000,39399866,0,72000000,35.6742,1.7943,1.653,53.976,
