代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300311.SZ,任子行,20150506,76.6541,77.3849,83.2964,76.6541,77.9209,6623789,326767970,1.2667,1.6525,49.3325,9.59,3313959408,,5585426121.02,69069600,0,116411549,132.9915,12.1297,18.8201,-82.0975,
300311.SZ,任子行,20150507,77.9209,75.0626,80.3407,74.0557,79.415,5415166,259922784.3,1.4941,1.9175,47.999,7.8402,3377503440,,5692524746.1,69069600,0,116411549,135.5416,12.3623,19.181,-83.6717,
300311.SZ,任子行,20150508,79.415,81.2339,87.3565,79.5774,87.3565,6093545,323033354.8,7.9415,10,53.0124,8.8223,3715253784,,6261777220.71,69069600,0,116411549,149.0957,13.5985,21.099,-92.0388,
300311.SZ,任子行,20150511,87.3565,93.6739,96.0937,89.6626,93.0243,11573641,670215447.5,5.6679,6.4882,57.9088,16.7565,3956306688,,6668053526.72,69069600,0,116411549,158.7693,14.4808,22.468,-98.0105,
300311.SZ,任子行,20150512,93.0243,91.5789,100.6573,89.3215,96.7109,10630497,613876995.4,3.6865,3.963,57.7468,15.391,4113094680,,6932307742.95,69069600,0,116411549,165.0614,15.0547,23.3584,-101.8946,
300311.SZ,任子行,20150513,96.7109,91.2379,101.1769,91.2379,97.4092,9054473,536256743.1,0.6983,0.7221,59.2256,13.1092,4142794608,,6982364709.02,69069600,0,116411549,166.2533,15.1634,23.5271,-102.6304,
300311.SZ,任子行,20150514,97.4092,95.8339,104.425,95.8339,96.4997,6149416,378211512,-0.9095,-0.9336,61.5036,8.9032,4104115632,,6917174241.58,69069600,0,116411549,164.701,15.0218,23.3074,-101.6722,
300311.SZ,任子行,20150515,96.4997,93.5603,98.6435,89.1916,95.639,4943458,286508423.9,-0.8607,-0.892,57.9571,7.1572,4067508744,,6855476120.61,69069600,0,116411549,163.232,14.8878,23.0995,-100.7653,
300311.SZ,任子行,20150518,95.639,95.639,105.2045,95.639,104.8472,7548024,471342794.1,9.2082,9.6281,62.4459,10.9281,4459133376,,7515529603.44,69069600,0,116411549,178.9481,16.3212,25.3236,-110.4671,
300311.SZ,任子行,20150519,104.8472,103.2882,105.3994,99.0657,103.4506,5256076,331532790.9,-1.3967,-1.3321,63.0761,7.6098,4399733520,,7415415671.3,69069600,0,116411549,176.5644,16.1038,24.9862,-108.9956,
300311.SZ,任子行,20150520,103.4506,103.5318,113.4871,103.5318,109.1184,5075314,343332796.9,5.6679,5.4788,67.6476,7.3481,4640786424,,7821691977.31,69069600,0,116411549,186.238,16.9861,26.3552,-114.9672,
300311.SZ,任子行,20150521,109.1184,112.7075,120.0319,112.3827,120.0319,4065052,294916735.4,10.9135,10.0015,72.5493,5.8854,5104934136,,8603977586.59,69069600,0,116411549,204.8646,18.685,28.9911,-126.4657,
300311.SZ,任子行,20150522,120.0319,128.0546,131.3514,115.8094,124.2381,7256374,547731284.2,4.2062,3.5043,75.4828,10.5059,5283824400,,8905483498.5,69069600,0,116411549,212.0436,19.3398,30.007,-130.8974,
300311.SZ,任子行,20150525,124.2381,116.93,121.7859,115.3872,116.7676,5107163,371294065.2,-7.4705,-6.0131,72.7006,7.3942,4966104240,,8369990373.1,69069600,0,116411549,199.2932,18.1769,28.2027,-123.0264,
300311.SZ,任子行,20150526,116.7676,121.2987,128.4444,120.7465,128.4444,4108732,318676260.7,11.6768,10,77.5607,6.2328,5213739344,,9206989410.41,65921600,0,116411549,219.2226,19.9945,31.0229,-135.3291,
300311.SZ,任子行,20150527,128.4444,136.7919,141.2904,128.9153,141.2904,6679931,557575507.3,12.8461,10.0013,83.4702,10.1331,5735179200,,10127804763,65921600,0,116411549,241.1476,21.9942,34.1256,-148.8637,
300311.SZ,任子行,20150528,141.2904,141.2904,154.2827,134.7943,138.0424,6478838,586664977.5,-3.2481,-2.2989,90.551,9.8281,5603336000,,9894981665,65921600,0,116411549,235.604,21.4886,33.3411,-145.4415,
300311.SZ,任子行,20150529,138.0424,144.0675,151.8466,136.9056,151.8466,6441102,584788612.4,13.8042,10,90.7901,9.7709,6163669600,,10884479831.5,65921600,0,116411549,259.1644,23.6375,36.6752,-159.9857,
300311.SZ,任子行,20150601,151.8466,159.5445,167.0313,154.4775,167.0313,7624353,763467832.4,15.1847,10,100.1354,11.5658,6780036560,,11972927814.65,65921600,0,116411549,285.0808,26.0012,40.3428,-175.9842,
300311.SZ,任子行,20150602,167.0313,171.5808,183.7344,157.6073,183.7344,18997272,975416510.3,16.7031,10,51.3451,14.409,7454414528,,13163817960.92,131843200,0,232823098,313.4364,28.5875,44.3555,-193.4886,
300311.SZ,任子行,20150603,183.7344,178.6,202.0949,175.4803,202.0949,16307930,968791992.1,18.3604,9.9929,59.4062,12.3692,8199328608,,14479268464.62,131843200,0,232823098,344.7579,31.4442,48.7879,-212.8237,
300311.SZ,任子行,20150604,202.0949,208.5616,222.3076,185.7167,222.3076,20166729,1319601500.5,20.2127,10.0016,65.4346,15.296,9019393312,,15927428134.18,131843200,0,232823098,379.2392,34.5891,53.6674,-234.1095,
300311.SZ,任子行,20150605,222.3076,227.1821,240.0831,200.1126,200.1776,22153026,1536521911.1,-22.13,-9.9547,69.3595,16.8026,8121541120,,14341902836.8,131843200,0,232823098,341.4872,31.1459,48.325,-210.8046,
300311.SZ,任子行,20150608,200.1776,188.0889,194.6532,180.1598,180.1598,13830850,778876810.6,-20.0178,-10,56.3145,10.4904,7309387008,,12907712553.12,131843200,0,232823098,307.3384,28.0313,43.4925,-189.7242,
300311.SZ,任子行,20150609,180.1598,171.7433,190.3962,167.5512,183.6044,16775850,928977912,3.4446,1.912,55.3759,12.7241,7449140800,,13154505037,131843200,0,232823098,313.2147,28.5672,44.3241,-193.3517,
300311.SZ,任子行,20150610,183.6044,178.73,191.696,174.5704,185.5217,13281521,750609558.1,1.9173,1.0442,56.5153,10.0737,7526928288,,13291870664.82,131843200,0,232823098,316.4854,28.8655,44.7869,-195.3707,
300311.SZ,任子行,20150611,185.5217,179.1524,184.5793,172.7831,176.2603,11637983,638558185.4,-9.2615,-4.9921,54.8685,8.8271,7151175168,,12628324835.52,131843200,0,232823098,300.6861,27.4245,42.5511,-185.6176,
300311.SZ,任子行,20150612,176.2603,178.73,186.3016,176.4552,178.3075,10687839,594957144,2.0473,1.1615,55.6667,8.1065,7234236384,,12775003387.26,131843200,0,232823098,304.1786,27.7431,43.0453,-187.7736,
300311.SZ,任子行,20150615,178.3075,186.3341,188.5114,177.1052,177.1377,11437063,642280981.6,-1.1699,-0.6561,56.1579,8.6747,7186772832,,12691187071.98,131843200,0,232823098,302.1829,27.5611,42.7629,-186.5416,
300311.SZ,任子行,20150616,177.1377,167.9737,170.5409,159.4271,159.4271,11336846,562992511.1,-17.7105,-9.9982,49.6604,8.5987,6468227392,,11422301187.88,131843200,0,232823098,271.9701,24.8055,38.4874,-167.8908,
300311.SZ,任子行,20150617,159.4271,158.3223,168.3311,149.2233,165.9589,11257331,551437429.9,6.5318,4.097,48.9847,8.5384,6733232224,,11890275614.86,131843200,0,232823098,283.1128,25.8217,40.0643,-174.7694,
300311.SZ,任子行,20150618,165.9589,165.9589,165.9589,165.9589,165.9589,,,0,0,,,6733232224,,11890275614.86,131843200,0,232823098,283.1128,25.8217,40.0643,-174.7694,
300311.SZ,任子行,20150619,165.9589,165.9589,165.9589,165.9589,165.9589,,,0,0,,,6733232224,,11890275614.86,131843200,0,232823098,283.1128,25.8217,40.0643,-174.7694,
300311.SZ,任子行,20150623,165.9589,165.9589,165.9589,165.9589,165.9589,,,0,0,,,6733232224,,11890275614.86,131843200,0,232823098,283.1128,25.8217,40.0643,-174.7694,
300311.SZ,任子行,20150624,165.9589,165.9589,165.9589,165.9589,165.9589,,,0,0,,,6733232224,,11890275614.86,131843200,0,232823098,283.1128,25.8217,40.0643,-174.7694,
300311.SZ,任子行,20150625,165.9589,165.9589,165.9589,165.9589,165.9589,,,0,0,,,6733232224,,11890275614.86,131843200,0,232823098,283.1128,25.8217,40.0643,-174.7694,
300311.SZ,任子行,20150626,165.9589,149.3533,149.3533,149.3533,149.3533,595600,27373776,-16.6056,-10.0059,45.96,0.4517,6059513472,,10700549584.08,131843200,0,232823098,254.7849,23.2381,36.0555,-157.2822,
300311.SZ,任子行,20150629,149.3533,134.4049,134.4049,134.4049,134.4049,378800,15667168,-14.9483,-10.0087,41.36,0.2873,5453034752,,9629563333.28,131843200,0,232823098,229.2842,20.9122,32.4468,-141.5403,
300311.SZ,任子行,20150630,134.4049,120.9515,141.6841,120.9515,128.0357,14065742,551572833.5,-6.3693,-4.7389,39.2139,10.6685,5194622080,,9173230061.2,131843200,0,232823098,218.4187,19.9212,30.9092,-134.8328,
300311.SZ,任子行,20150701,128.0357,121.8614,131.6103,115.2321,115.2321,13047259,496710296.4,-12.8036,-10,38.0701,9.896,4675159872,,8255907055.08,131843200,0,232823098,196.5769,17.9291,27.8183,-121.3496,
300311.SZ,任子行,20150702,115.2321,107.238,113.7373,103.6959,103.6959,7199550,233177558.1,-11.5362,-10.0113,32.3878,5.4607,4207116512,,7429385057.18,131843200,0,232823098,176.897,16.1342,25.0333,-109.2009,
300311.SZ,任子行,20150703,103.6959,93.3945,103.0135,93.3295,93.3295,8643187,253807672.2,-10.3663,-9.9969,29.3651,6.5557,3786536704,,6686679374.56,131843200,0,232823098,159.2128,14.5213,22.5308,-98.2842,
300311.SZ,任子行,20150706,93.3295,97.4891,102.0386,84.0031,84.0031,9713588,271241782.3,-9.3265,-9.993,27.924,7.3675,3408146720,,6018477083.3,131843200,0,232823098,143.3026,13.0701,20.2792,-88.4627,
300311.SZ,任子行,20150707,84.0031,75.619,77.1464,75.619,75.619,2439304,56792997.1,-8.3841,-9.9807,23.2825,1.8502,3067991264,,5417793490.46,131843200,0,232823098,129.0001,11.7657,18.2552,-79.6335,
300311.SZ,任子行,20150708,75.619,68.0474,70.4196,68.0474,68.0474,15817544,331624781.9,-7.5717,-10.0129,20.9656,11.9972,2760796608,,4875315672.12,131843200,0,232823098,116.0835,10.5876,16.4274,-71.6599,
300311.SZ,任子行,20150709,68.0474,66.8125,74.8391,66.8125,74.8391,10212461,228808759.9,6.7917,9.9809,22.4049,7.7459,3036348896,,5361915946.94,131843200,0,232823098,127.6696,11.6443,18.067,-78.8122,
300311.SZ,任子行,20150710,74.8391,82.3133,82.3133,79.1286,82.3133,2811130,70800321.7,7.4742,9.987,25.1857,2.1322,3339588256,,5897409072.34,131843200,0,232823098,140.42,12.8072,19.8713,-86.6831,
300311.SZ,任子行,20150713,82.3133,90.5349,90.5349,89.365,90.5349,2587578,72048670.1,8.2216,9.9882,27.8441,1.9626,3673151552,,6486451510.28,131843200,0,232823098,154.4453,14.0864,21.8561,-95.3412,
300311.SZ,任子行,20150714,90.5349,98.139,99.6013,94.5644,99.6013,12718363,386864584.8,9.0665,10.0144,30.4178,9.6466,4040994080,,7136027953.7,131843200,0,232823098,169.912,15.4971,24.0448,-104.889,
300311.SZ,任子行,20150715,99.6013,99.6013,99.6338,89.6575,89.6575,10574420,303456076.3,-9.9439,-9.9837,28.6972,8.0205,3637553888,,6423589273.82,131843200,0,232823098,152.9485,13.9499,21.6443,-94.4172,
300311.SZ,任子行,20150716,89.6575,83.6781,96.4817,80.6885,92.7771,11865150,327537127.3,3.1197,3.4795,27.605,8.9994,3764123360,,6647099447.9,131843200,0,232823098,158.2704,14.4353,22.3974,-97.7025,
300311.SZ,任子行,20150717,92.7771,93.9145,102.0711,92.7771,102.0711,10102328,306117528.9,9.294,10.0175,30.3017,7.6624,4141194912,,7312973508.18,131843200,0,232823098,174.1252,15.8814,24.6411,-107.4898,
300311.SZ,任子行,20150720,102.0711,105.0932,109.0903,100.0888,105.8731,13226503,428311330.4,3.8021,3.7249,32.3828,10.032,4295451456,,7585376532.84,131843200,0,232823098,180.6112,16.4729,25.5589,-111.4938,
300311.SZ,任子行,20150721,105.8731,103.1434,115.3621,100.0888,113.7373,12142932,408113491.3,7.8641,7.4279,33.6091,9.2101,4614512000,,8148808430,131843200,0,232823098,194.0268,17.6965,27.4574,-119.7754,
300311.SZ,任子行,20150722,113.7373,115.3621,125.111,114.6147,125.111,13828665,506814341.8,11.3737,10,36.6495,10.4887,5075963200,,8990784995.5,131843200,0,233526883,214.0746,19.525,30.2944,-132.1512,
300311.SZ,任子行,20150723,125.111,124.721,129.4655,121.2114,125.9234,15415377,594213477.1,0.8124,0.6494,38.5468,11.6922,5108924000,,9049166716.25,131843200,0,233526883,215.4647,19.6518,30.4911,-133.0093,
300311.SZ,任子行,20150724,125.9234,125.111,132.5851,122.5438,124.0061,13656398,533824483.7,-1.9173,-1.5226,39.0897,10.3581,5031136512,,8911385855.28,131843200,0,233526883,212.1841,19.3526,30.0269,-130.9841,
300311.SZ,任子行,20150727,124.0061,118.6117,128.3281,111.5925,111.5925,10142307,376182629.6,-12.4136,-10.0105,37.0904,7.6927,4527495488,,8019313162.22,131843200,0,233526883,190.9435,17.4153,27.0211,-117.872,
300311.SZ,任子行,20150728,111.5925,101.3886,113.7373,100.4462,100.4462,11440190,365022138.6,-11.1463,-9.9884,31.907,8.6771,4075273312,,7218315953.53,131843200,0,233526883,169.5429,15.4141,24.3221,-106.0985,
300311.SZ,任子行,20150729,100.4462,103.9884,110.4876,93.8495,110.4226,10049913,316451342.7,9.9764,9.9321,31.488,7.6226,4480031936,,7935243484.34,131843200,0,233526883,186.382,16.9451,26.7378,-116.6363,
300311.SZ,任子行,20150730,110.4226,107.9854,113.2498,99.7313,100.7387,10369500,345702404.8,-9.6839,-8.7699,33.3384,7.865,4087139200,,7239333373,131843200,0,233526883,170.0366,15.459,24.3929,-106.4074,
300311.SZ,任子行,20150731,100.7387,97.0016,102.2985,90.9898,94.7269,7420407,223413878.6,-6.0118,-5.9677,30.108,5.6282,3843229280,,6807308639.45,131843200,0,233526883,159.8892,14.5365,22.9372,-100.0573,
300311.SZ,任子行,20150803,94.7269,91.6072,93.2646,85.2704,85.4004,6543147,175418221.5,-9.3265,-9.8456,26.8095,4.9628,3464839296,,6137086485.24,131843200,0,233526883,144.1471,13.1053,20.6789,-90.206,
300311.SZ,任子行,20150804,85.4004,85.7904,93.947,85.3354,93.947,6856733,191041333.9,8.5465,10.0076,27.8619,5.2007,3811586912,,6751262187.53,131843200,0,233526883,158.5728,14.4168,22.7484,-99.2335,
300311.SZ,任子行,20150805,93.947,97.0666,100.6087,94.2394,96.8067,11537411,346560116,2.8597,3.0439,30.0379,8.7509,3927608928,,6956765844.57,131843200,0,233526883,163.3997,14.8556,23.4408,-102.2541,
300311.SZ,任子行,20150806,96.8067,93.1996,100.0888,90.9898,97.3916,7735168,228871583.8,0.5849,0.6042,29.5884,5.8669,3951340704,,6998800683.51,131843200,0,233526883,164.387,14.9454,23.5824,-102.872,
300311.SZ,任子行,20150807,97.3916,99.1139,107.1405,99.1139,107.1405,6216224,198875191.3,9.7489,10.01,31.9929,4.7149,4346870304,,7699381332.51,131843200,0,233526883,180.8421,16.4414,25.9431,-113.1695,
300311.SZ,任子行,20150810,107.1405,113.7373,117.8643,110.4876,117.8643,7626256,267952280.5,10.7238,10.0091,35.1355,5.7843,4781952864,,8470020046.41,131843200,0,233526883,198.9428,18.087,28.5397,-124.4967,
300311.SZ,任子行,20150811,117.8643,123.4537,129.3355,117.8643,119.7491,17097452,648101335.6,1.8848,1.5991,37.9063,12.968,4858421920,,8605465638.55,131843200,0,233526883,202.1241,18.3763,28.9961,-126.4875,
300311.SZ,任子行,20150812,119.7491,116.3045,122.8362,113.7373,114.3872,11337398,411193228.2,-5.3619,-4.4776,36.2687,8.5992,4640880640,,8220146281.6,131843200,0,233526883,193.0738,17.5535,27.6978,-120.8239,
300311.SZ,任子行,20150813,114.3872,115.687,125.8259,115.687,125.8259,7172487,272992540.3,11.4387,10,38.0611,5.4402,5104968704,,9042160909.76,131843200,0,233526883,212.3812,19.3088,30.4675,-132.9063,
300311.SZ,任子行,20150814,125.8259,135.1524,138.1095,122.1213,123.7461,19053273,765511738.5,-2.0798,-1.6529,40.1774,14.4515,5020589056,,8892703704.64,131843200,0,233526883,208.8707,18.9897,29.9639,-130.7095,
300311.SZ,任子行,20150817,123.7461,120.2365,130.2454,116.9869,127.3857,13131685,494707659,3.6396,2.9412,37.6728,9.9601,5168253440,,9154253813.6,131843200,0,233526883,215.014,19.5482,30.8452,-134.5539,
300311.SZ,任子行,20150818,127.3857,127.7107,135.8023,114.6472,115.947,16688432,654319471.6,-11.4387,-8.9796,39.208,12.6578,4704165376,,8332239185.44,131843200,0,233526883,195.7066,17.7928,28.0755,-122.4715,
300311.SZ,任子行,20150819,115.947,109.0253,127.5482,107.563,127.5482,16172263,590613922.3,11.6012,10.0056,36.5202,12.2663,5174845600,,9165930157.75,131843200,0,233526883,215.2882,19.5731,30.8846,-134.7255,
300311.SZ,任子行,20150820,127.5482,126.7358,137.2971,124.2336,129.0105,19196939,773021478.4,1.4623,1.1465,40.268,14.5604,5234175040,,9271017255.1,131843200,0,233526883,217.7565,19.7975,31.2387,-136.2702,
300311.SZ,任子行,20150821,129.0105,126.0859,137.1346,118.0918,125.371,17301910,676894412.3,-3.6396,-2.8212,39.1225,13.1231,5086510656,,9009467146.14,131843200,0,233526883,211.6133,19.239,30.3574,-132.4258,
300311.SZ,任子行,20150824,125.371,115.3621,121.0814,112.8274,112.8274,11368223,403658836.3,-12.5436,-10.0052,35.5076,8.6225,4577595904,,8108053377.76,131843200,0,233526883,190.441,17.3141,27.3201,-119.1763,
300311.SZ,任子行,20150825,112.8274,102.6885,110.4226,101.5511,101.5511,8524092,274563151.7,-11.2762,-9.9942,32.2103,6.4653,4120100000,,7297715093.75,131843200,0,233526883,171.4078,15.5837,24.5896,-107.2656,
300311.SZ,任子行,20150826,101.5511,102.8835,110.6826,97.879,101.6811,13858651,445439347.9,0.13,0.128,32.1416,10.5115,4125373728,,7307056169.07,131843200,0,233526883,171.6272,15.6036,24.6211,-107.4029,
300311.SZ,任子行,20150827,101.6811,106.913,107.2055,91.5097,101.3886,14528407,440862629.5,-0.2925,-0.2876,30.3449,11.0195,4113507840,,7286038749.6,131843200,0,233526883,171.1336,15.5587,24.5503,-107.0939,
300311.SZ,任子行,20150828,101.3886,101.7136,111.5275,94.5644,111.5275,16714583,535022051.2,10.1389,10,32.0093,12.6776,4524858624,,8014642624.56,131843200,0,233526883,188.2469,17.1146,27.0053,-117.8033,
300311.SZ,任子行,20150831,111.5275,107.7254,110.2601,100.3813,100.3813,10435312,336544580,-11.1463,-9.9942,32.2506,7.9149,4072636448,,7213645415.87,131843200,0,233526883,169.4332,15.4042,24.3064,-106.0299,
300311.SZ,任子行,20150901,100.3813,94.3044,96.1892,90.3399,90.3399,6080509,171692380.7,-10.0414,-10.0032,28.2365,4.6119,3665240960,,6492047347.4,131843200,0,233526883,152.4844,13.8632,21.8749,-95.4234,
300311.SZ,任子行,20150902,90.3399,81.4034,94.8894,81.3059,81.3059,9648937,250917201,-9.034,-10,26.0046,7.3185,3298716864,,7479948450.42,131843200,0,298958771,137.236,12.4769,25.2037,-109.9441,
300311.SZ,任子行,20150907,81.3059,84.3606,89.0075,74.8391,78.9337,14905523,375100664.4,-2.3722,-2.9177,25.1652,11.3055,3202471328,,7261708547.59,131843200,0,298958771,133.2319,12.1129,24.4683,-106.7363,
300311.SZ,任子行,20150908,78.9337,76.009,84.4905,73.1168,83.7431,10548151,256152676.1,4.8095,6.093,24.2841,8.0005,3397599264,,7704167528.67,131843200,0,298958771,141.3498,12.8509,25.9592,-113.2398,
300311.SZ,任子行,20150909,83.7431,84.2631,92.1272,82.3133,92.0297,20321688,560234675.5,8.2866,9.8952,27.5683,15.4135,3733799424,,8466512394.72,131843200,0,298958771,155.3366,14.1226,28.5279,-124.4451,
300311.SZ,任子行,20150910,92.0297,87.7402,91.0223,86.4403,87.0902,13332377,362776816.5,-4.9394,-5.3672,27.2102,10.1123,3533397760,,8012095062.8,131843200,0,298958771,146.9994,13.3646,26.9967,-117.7659,
300311.SZ,任子行,20150911,87.0902,88.5526,93.752,88.2276,90.3399,11963776,334831423.2,3.2496,3.7313,27.9871,9.0742,3665240960,,8311053833.8,131843200,0,298958771,152.4844,13.8632,28.0041,-122.1601,
300311.SZ,任子行,20150914,90.3399,89.3,91.5422,81.3059,81.3059,9697420,256270868.5,-9.034,-10,26.4267,7.3553,3298716864,,7479948450.42,131843200,0,298958771,137.236,12.4769,25.2037,-109.9441,
300311.SZ,任子行,20150915,81.3059,76.3664,87.5777,74.9691,76.7889,11232816,278944346.3,-4.517,-5.5556,24.833,8.5198,3115454816,,7064395758.73,131843200,0,298958771,129.6117,11.7838,23.8035,-103.8361,
300311.SZ,任子行,20150916,76.7889,79.8761,84.458,78.7712,84.458,19422416,498433238.5,7.6691,9.9873,25.6628,14.7315,3426604768,,7769938458.29,131843200,0,298958771,142.5565,12.9606,26.1808,-114.2065,
300311.SZ,任子行,20150917,84.458,92.9071,92.9071,90.5024,91.2498,14123863,401944344.4,6.7917,8.0416,28.4585,10.7126,3702157056,,8394762289.68,131843200,0,298958771,154.0202,14.0029,28.2861,-123.3905,
300311.SZ,任子行,20150918,91.2498,94.2394,99.1139,87.1552,95.3768,23997968,682216420.4,4.127,4.5228,28.4281,18.2019,3869597920,,8774439928.85,131843200,0,298958771,160.9862,14.6362,29.5655,-128.9712,
300311.SZ,任子行,20150921,95.3768,90.9898,100.2513,89.69,99.6013,19392908,573075512.9,4.2245,4.4293,29.5508,14.7091,4040994080,,9163086331.15,131843200,0,298958771,215.2215,19.567,30.875,-134.6837,
300311.SZ,任子行,20150922,99.6013,98.4315,100.7387,95.0519,97.2616,16807944,506905665.2,-2.3397,-2.3491,30.1587,12.7484,3946066976,,8947836016.03,131843200,0,298958771,210.1657,19.1074,30.1497,-131.5199,
300311.SZ,任子行,20150923,97.2616,94.2069,105.5807,93.5895,101.5511,18938851,582697113.3,4.2895,4.4103,30.7673,14.3647,4120100000,,9342461593.75,131843200,0,298958771,219.4346,19.9501,31.4794,-137.3203,
300311.SZ,任子行,20150924,101.5511,100.4138,104.3133,99.6988,100.8362,14971022,468607093.4,-0.7149,-0.704,31.3009,11.3552,4091094496,,9276690664.13,131843200,0,298958771,217.8898,19.8096,31.2578,-136.3536,
300311.SZ,任子行,20150925,100.8362,99.1139,101.8761,90.8273,92.3872,11687295,343858271.7,-8.4491,-8.379,29.4215,8.8645,3748302176,,8499397859.53,131843200,0,298958771,199.6328,18.1498,28.6387,-124.9285,
300311.SZ,任子行,20150928,92.3872,93.9145,101.6161,92.1272,101.6161,12690217,382955761.5,9.229,9.9894,30.1772,9.6252,4122736864,,9348440769.17,131843200,0,298958771,219.575,19.9628,31.4996,-137.4082,
300311.SZ,任子行,20150929,101.6161,99.1139,100.4787,94.2394,95.7018,12442285,372735350,-5.9143,-5.8203,29.9571,9.4372,3882782240,,8804335805.95,131843200,0,298958771,206.7952,18.801,29.6662,-129.4106,
300311.SZ,任子行,20150930,95.7018,96.5142,97.4566,90.9898,93.8495,7141768,207028904.9,-1.8523,-1.9355,28.9885,5.4169,3807631616,,8633929306.48,131843200,0,298958771,202.7927,18.4371,29.092,-126.9059,
300311.SZ,任子行,20151008,93.8495,97.814,101.3886,96.5142,99.1464,10421336,319039964.1,5.2969,5.644,30.6141,7.9043,4022536032,,9121232103.21,131843200,0,298958771,214.2384,19.4777,30.734,-134.0686,
300311.SZ,任子行,20151009,99.1464,98.1715,101.3886,96.8392,99.7638,10447970,318662524.6,0.6174,0.6227,30.4999,7.8076,4108216560.3,,9178034269.7,133818129,0,298958771,215.5725,19.599,30.9254,-134.9035,
300311.SZ,任子行,20151012,99.7638,100.9012,109.3503,100.8687,106.6855,14269683,461443430.8,6.9217,6.9381,32.3373,10.6635,4393249175.07,,9814816451.93,133818129,0,298958771,230.5292,20.9588,33.071,-144.2632,
300311.SZ,任子行,20151013,106.6855,107.2055,116.6294,105.7107,109.9352,16443298,560527920.3,3.2496,3.046,34.0885,12.2878,4527067304.07,,10113775222.93,133818129,0,298958771,237.5511,21.5972,34.0783,-148.6575,
300311.SZ,任子行,20151014,109.9352,109.8052,112.0799,106.5881,110.4551,15057075,505277689.5,0.5199,0.473,33.5575,11.2519,4548478204.71,,10161608626.29,133818129,0,298958771,238.6746,21.6993,34.2395,-149.3605,
300311.SZ,任子行,20151015,110.4551,110.5201,118.7742,110.5201,117.1169,16117283,570751840.2,6.6618,6.0312,35.4124,12.0442,4822805369.16,,10774474106.84,133818129,0,298958771,253.0695,23.008,36.3046,-158.3687,
300311.SZ,任子行,20151016,117.1169,116.9219,116.9219,112.5674,115.8495,15428320,546239686.3,-1.2674,-1.0821,35.405,11.5293,4770616298.85,,10657880186.15,133818129,0,298958771,250.331,22.759,35.9117,-156.655,
300311.SZ,任子行,20151019,115.8495,113.7373,115.3946,109.7727,110.6176,13443108,460338435.1,-5.2319,-4.5161,34.2435,10.0458,4555169111.16,,10176556564.84,133818129,0,298958771,239.0257,21.7312,34.2899,-149.5802,
300311.SZ,任子行,20151020,110.6176,111.95,116.9544,110.6826,114.4522,13176155,463145596.6,3.8346,3.4665,35.1503,9.8463,4713074503.38,,10529327914.62,133818129,0,298958771,247.3116,22.4845,35.4785,-154.7655,
300311.SZ,任子行,20151021,114.4522,113.7373,113.9647,103.0135,103.0135,14432706,480933030.4,-11.4387,-9.9943,33.3224,10.7853,4242034689.3,,9476993040.7,133818129,0,298958771,222.5945,20.2374,31.9327,-139.2977,
300311.SZ,任子行,20151022,103.0135,101.9086,107.2055,100.1538,106.3606,11025983,355370660.2,3.3471,3.2492,32.2303,8.2395,4379867362.17,,9784920574.83,133818129,0,298958771,229.827,20.8949,32.9703,-143.8238,
300311.SZ,任子行,20151023,106.3606,107.8879,112.8599,106.3281,111.0076,12529237,422699044.7,4.647,4.3691,33.737,9.3629,4571227286.64,,10212431617.36,133818129,0,298958771,228.0879,9.585,34.4108,-150.1076,
300311.SZ,任子行,20151026,111.0076,111.4625,116.6619,107.238,114.5822,13828767,477811342.6,3.5746,3.2201,34.552,10.334,4718427228.54,,10541286265.46,133818129,0,298958771,235.4326,9.8937,35.5188,-154.9412,
300311.SZ,任子行,20151027,114.5822,112.7624,118.4817,107.2705,116.7269,12981615,453217143.7,2.1448,1.8718,34.9122,9.7009,4806747193.68,,10738599054.32,133818129,0,298958771,239.8395,10.0789,36.1837,-157.8414,
300311.SZ,任子行,20151028,116.7269,114.7122,126.4433,113.7698,119.5866,21703944,808414310.7,2.8597,2.4499,37.2473,16.219,4924507147.2,,11001682772.8,133818129,0,298958771,245.7153,10.3258,37.0701,-161.7084,
300311.SZ,任子行,20151029,119.5866,120.919,124.916,114.5822,122.6088,17355924,643112070.5,3.0222,2.5272,37.0543,12.9698,5048958007.17,,11279714429.83,133818129,0,298958771,251.9249,10.5868,38.007,-165.795,
300311.SZ,任子行,20151030,122.6088,122.7712,134.8599,120.7565,134.8599,20246580,803894672.4,12.2511,9.992,39.7052,15.1299,5553452353.5,,12406788996.5,133818129,0,298958771,277.0974,11.6446,41.8046,-182.3614,
300311.SZ,任子行,20151102,134.8599,130.9603,144.6088,127.1908,128.1331,27803224,1161247427.2,-6.7267,-4.988,41.7666,20.7769,5276448826.47,,11787944340.53,133818129,0,298958771,263.2759,11.0638,39.7195,-173.2653,
300311.SZ,任子行,20151103,128.1331,127.0608,133.7225,120.2365,122.7712,18226282,718956964.5,-5.3619,-4.1846,39.4462,13.6202,5055648913.62,,11294662368.38,133818129,0,298958771,252.2588,10.6008,38.0573,-166.0147,
