代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300438.SZ,鹏辉能源,20160530,107.61,105.2,110.5,104.2,108.88,1741705,188660171.7,1.27,1.1802,108.3192,4.1224,4600144505.12,,9145920000,42249674,0,84000000,96.5311,10.762,10.408,107.6726,
300438.SZ,鹏辉能源,20160531,108.88,108.6,116.98,108.1,115.63,4119623,463680745.1,6.75,6.1995,112.5542,9.7507,4885329804.62,,9712920000,42249674,0,84000000,102.5155,11.4292,11.0533,114.3477,
300438.SZ,鹏辉能源,20160601,115.63,115.58,121.95,113.71,117.4,4451626,525366568.2,1.77,1.5307,118.0168,10.5365,4960111727.6,,9861600000,42249674,0,84000000,104.0847,11.6041,11.2225,116.0981,
300438.SZ,鹏辉能源,20160602,117.4,116.15,124.8,115.86,124.49,4965477,600852212.1,7.09,6.0392,121.0059,11.7527,5259661916.26,,10457160000,42249674,0,84000000,110.3706,12.3049,11.9002,123.1095,
300438.SZ,鹏辉能源,20160603,124.49,123.89,125.57,121.74,123.07,3822685,472052693.2,-1.42,-1.1407,123.4872,9.0478,5199667379.18,,10337880000,42249674,0,84000000,109.1116,12.1646,11.7645,121.7052,
300438.SZ,鹏辉能源,20160606,123.07,123.5,123.6,116.89,119.99,4128669,494549922.2,-3.08,-2.5026,119.7843,9.7721,5069538383.26,,10079160000,42249674,0,84000000,106.381,11.8601,11.4701,118.6594,
300438.SZ,鹏辉能源,20160607,119.99,118.88,131.99,118.88,131.99,4544883,573904746.9,12,10.0008,126.2749,10.7572,5576534471.26,,11087160000,42249674,0,84000000,117.02,13.0463,12.6172,130.5263,
300438.SZ,鹏辉能源,20160608,131.99,137.8,145.19,136.1,145.19,8305408,1172406785.4,13.2,10.0008,141.1619,19.6579,6134230168.06,,12195960000,42249674,0,84000000,128.7228,14.351,13.879,143.5799,
300438.SZ,鹏辉能源,20160613,145.19,143,143.59,130.67,130.67,6979187,951635559.9,-14.52,-10.0007,136.3534,16.5189,5520764901.58,,10976280000,42249674,0,84000000,115.8497,12.9158,12.491,129.2209,
300438.SZ,鹏辉能源,20160614,130.67,127,133.42,124,126.8,5048783,646688700.7,-3.87,-2.9617,128.088,11.9499,5357258663.2,,10651200000,42249674,0,84000000,112.4186,12.5333,12.121,125.3938,
300438.SZ,鹏辉能源,20160615,126.8,127.44,139.48,126.6,139.48,3964800,540396060.4,12.68,10,136.2984,9.3842,5892984529.52,,11716320000,42249674,0,84000000,123.6605,13.7866,13.3332,137.9332,
300438.SZ,鹏辉能源,20160616,139.48,147,152,140.7,144.01,8562631,1244626822.8,4.53,3.2478,145.3557,20.2667,6084375552.74,,12096840000,42249674,0,84000000,127.6767,14.2343,13.7662,142.413,
300438.SZ,鹏辉能源,20160617,144.01,141.1863,148.3958,132.1744,138.1823,25697478,1206860568.4,-5.8277,-4.0467,46.9642,20.2743,5830455012,,11592000000,126749022,0,252000000,122.3483,13.6403,13.1917,136.4696,
300438.SZ,鹏辉能源,20160620,138.1823,138.4226,145.6321,134.3673,141.1262,16270386,757752283.5,2.9439,2.1304,46.5725,12.8367,5954669053.56,,11838960000,126749022,0,252000000,124.9549,13.9309,13.4727,139.377,
300438.SZ,鹏辉能源,20160621,141.1262,141.3665,142.9886,127.0076,128.089,22442228,996220784.8,-13.0372,-9.238,44.3905,17.706,5404578298.08,,10745280000,126749022,0,252000000,113.4116,12.644,12.2281,126.5014,
300438.SZ,鹏辉能源,20160622,128.089,125.3554,129.1103,121.9909,128.9902,12408351,520940210.4,0.9012,0.7036,41.983,9.7897,5442603004.68,,10820880000,126749022,0,252000000,114.2095,12.7329,12.3141,127.3914,
300438.SZ,鹏辉能源,20160623,128.9902,127.6985,128.5696,124.3641,125.2653,8575745,359672227.8,-3.7249,-2.8878,41.9406,6.7659,5285434217.4,,10508400000,126749022,0,252000000,110.9114,12.3652,11.9585,123.7127,
300438.SZ,鹏辉能源,20160624,125.2653,124.1838,128.119,117.2447,125.3253,11742899,487059969.9,0.0601,0.048,41.477,9.2647,5287969197.84,,10513440000,126749022,0,252000000,110.9646,12.3712,11.9643,123.772,
300438.SZ,鹏辉能源,20160627,125.3253,124.8147,130.6724,123.2526,129.8012,10444771,443028410.1,4.4759,3.5714,42.4163,8.2405,5476825240.62,,10888920000,126749022,0,252000000,114.9276,12.813,12.3916,128.1925,
300438.SZ,鹏辉能源,20160628,129.8012,127.9989,131.3933,125.4455,127.7285,10104168,429820000,-2.0727,-1.5969,42.5389,7.9718,5389368415.44,,10715040000,126749022,0,252000000,113.0924,12.6084,12.1937,126.1454,
300438.SZ,鹏辉能源,20160629,127.7285,128.119,133.4961,127.2479,129.4708,11538418,501951027,1.7423,1.3641,43.5026,9.1034,5462882848.2,,10861200000,126749022,0,252000000,114.6351,12.7804,12.36,127.8661,
300438.SZ,鹏辉能源,20160630,129.4708,128.5696,128.5997,123.8234,124.6344,8285550,344963121.3,-4.8364,-3.7355,41.6343,6.6367,5179784571.81,,10455480000,124844169,0,252000000,110.3529,12.303,11.8983,123.0897,
300438.SZ,鹏辉能源,20160701,124.6344,125.4755,127.6083,123.7633,124.6645,5658614,236783416.5,0.03,0.0241,41.8448,4.5325,5181033013.5,,10458000000,124844169,0,252000000,110.3795,12.3059,11.9012,123.1193,
300438.SZ,鹏辉能源,20160704,124.6645,122.8621,126.1364,121.3601,125.5056,6548369,271006006.2,0.8411,0.6747,41.3853,5.2452,5215989380.82,,10528560000,124844169,0,252000000,111.1242,12.3889,11.9815,123.95,
300438.SZ,鹏辉能源,20160705,125.5056,125.5657,129.7111,123.4328,127.2479,9414150,395889110.7,1.7423,1.3882,42.0526,7.5407,5288398998.84,,10674720000,124844169,0,252000000,112.6668,12.5609,12.1478,125.6707,
300438.SZ,鹏辉能源,20160706,127.2479,126.1664,129.1704,125.5056,126.7672,7242207,306564407.1,-0.4806,-0.3777,42.3302,5.801,5268423931.8,,10634400000,124844169,0,252000000,112.2413,12.5135,12.1019,125.1961,
300438.SZ,鹏辉能源,20160707,126.7672,126.1664,130.1317,124.3941,129.1404,10587663,449622311.4,2.3731,1.872,42.4666,8.4807,5367050825.31,,10833480000,124844169,0,252000000,114.3425,12.7477,12.3285,127.5398,
300438.SZ,鹏辉能源,20160708,129.1404,129.1103,129.1103,125.5657,125.6257,7050866,298513942.7,-3.5146,-2.7216,42.3372,5.6477,5220983147.58,,10538640000,124844169,0,252000000,111.2306,12.4008,11.993,124.0687,
300438.SZ,鹏辉能源,20160711,125.6257,125.5657,125.5657,120.4289,120.7293,7222444,295546833.9,-4.8965,-3.8977,40.9206,5.7852,5017487152.11,,10127880000,124844169,0,252000000,106.8952,11.9175,11.5255,119.2329,
300438.SZ,鹏辉能源,20160712,120.7293,120.1585,121.9609,115.0818,120.3988,6243671,246858672.9,-0.3304,-0.2737,39.5374,5.0012,5003754293.52,,10100160000,124844169,0,252000000,106.6026,11.8848,11.494,118.9066,
300438.SZ,鹏辉能源,20160713,120.3988,120.4589,123.0123,120.4289,121.0897,3859341,156349397.1,0.6909,0.5739,40.5119,3.0913,5032468452.39,,10158120000,124844169,0,252000000,107.2144,11.953,11.5599,119.5889,
300438.SZ,鹏辉能源,20160714,121.0897,120.1285,122.6518,120.1285,121.4502,3698772,149615339.6,0.3605,0.2977,40.45,2.9627,5047449752.67,,10188360000,124844169,0,252000000,107.5335,11.9886,11.5943,119.9449,
300438.SZ,鹏辉能源,20160715,121.4502,121.9909,123.1625,119.1071,120.8194,5992094,241707008.5,-0.6308,-0.5194,40.3377,4.7997,5021232477.18,,10135440000,124844169,0,252000000,106.975,11.9264,11.5341,119.3219,
300438.SZ,鹏辉能源,20160718,120.8194,120.0083,120.5791,116.7941,117.1245,4512418,177837763.2,-3.6949,-3.0582,39.4107,3.6144,4867674149.31,,9825480000,124844169,0,252000000,103.7035,11.5616,11.1814,115.6728,
300438.SZ,鹏辉能源,20160719,117.1245,118.0557,118.3561,116.0131,117.7553,3038412,118466535.3,0.6308,0.5386,38.9896,2.4338,4893891424.8,,9878400000,124844169,0,252000000,104.262,11.6239,11.2416,116.2959,
300438.SZ,鹏辉能源,20160720,117.7553,117.5751,121.6605,117.3348,120.0384,5256111,209837893.6,2.283,1.9388,39.9227,4.2101,4988772993.24,,10069920000,124844169,0,252000000,106.2835,11.8493,11.4596,118.5506,
300438.SZ,鹏辉能源,20160721,120.0384,119.5577,121.5103,117.455,117.6352,3543560,140719971.9,-2.4032,-2.002,39.7115,2.8384,4888897658.04,,9868320000,124844169,0,252000000,104.1557,11.612,11.2301,116.1772,
300438.SZ,鹏辉能源,20160722,117.6352,118.3561,118.3561,114.0905,114.1506,4111200,158620578.9,-3.4846,-2.9622,38.5825,3.2931,4744078422,,9576000000,124844169,0,252000000,101.0704,11.2681,10.8975,112.7358,
300438.SZ,鹏辉能源,20160725,114.1506,114.3008,115.6526,110.8763,111.0565,4448135,166643800.2,-3.0941,-2.7105,37.4637,3.5629,4615488927.93,,9316440000,124844169,0,252000000,98.3308,10.9626,10.6021,109.6801,
300438.SZ,鹏辉能源,20160726,111.0565,111.1466,112.949,110.9364,112.4684,2424553,90540517,1.4119,1.2713,37.3432,1.9421,4674165687.36,,9434880000,124844169,0,252000000,99.5809,11.102,10.7369,111.0744,
300438.SZ,鹏辉能源,20160727,112.4684,113.2194,113.3696,102.8557,103.3363,5737308,204264603.4,-9.132,-8.1197,35.6029,4.5956,4294639413.6,,8668800000,124844169,0,252000000,91.4953,10.2006,9.8651,102.0555,
300438.SZ,鹏辉能源,20160728,103.3363,103.6367,107.5419,101.5339,106.7008,5030459,176037401.2,3.3644,3.2558,34.9943,4.0294,4434464882.88,,8951040000,124844169,0,252000000,94.4742,10.5327,10.1863,105.3783,
300438.SZ,鹏辉能源,20160729,106.7008,105.7395,107.4818,104.5379,105.7395,2854051,100961909.2,-0.9613,-0.9009,35.3749,2.2861,4394514748.8,,8870400000,124844169,0,252000000,93.6231,10.4378,10.0945,104.4289,
300438.SZ,鹏辉能源,20160801,105.7395,104.5379,107.3616,101.1735,106.7008,3751815,130503374.2,0.9613,0.9091,34.7841,3.0052,4434464882.88,,8951040000,124844169,0,252000000,94.4742,10.5327,10.1863,105.3783,
300438.SZ,鹏辉能源,20160802,106.7008,106.9711,107.662,104.8683,106.1601,2183170,77172643.6,-0.5407,-0.5068,35.3489,1.7487,4411992932.46,,8905680000,124844169,0,252000000,93.9954,10.4793,10.1347,104.8443,
300438.SZ,鹏辉能源,20160803,106.1601,106.2802,106.881,104.5379,104.7182,2483227,87381814.3,-1.4419,-1.3582,35.1888,1.9891,4352067731.34,,8784720000,124844169,0,252000000,92.7188,10.337,9.997,103.4202,
300438.SZ,鹏辉能源,20160804,104.7182,104.628,107.0913,103.6668,105.7395,3352165,117661024.5,1.0213,0.9753,35.1,2.6851,4394514748.8,,8870400000,124844169,0,252000000,93.6231,10.4378,10.0945,104.4289,
300438.SZ,鹏辉能源,20160805,105.7395,105.7695,106.0399,103.0359,103.0359,2753800,95596526.2,-2.7036,-2.5568,34.7144,2.2058,4282154996.7,,8643600000,124844169,0,252000000,91.2293,10.1709,9.8364,101.7589,
300438.SZ,鹏辉能源,20160808,103.0359,103.0359,103.9371,101.2336,103.847,1829011,62612008.6,0.8111,0.7872,34.2327,1.465,4315862922.33,,8711640000,124844169,0,252000000,91.9474,10.251,9.9138,102.5599,
300438.SZ,鹏辉能源,20160809,103.847,104.3577,105.7395,103.7268,105.2288,2406156,84010279.1,1.3818,1.3306,34.9147,1.9273,4373291240.07,,8827560000,124844169,0,252000000,93.1709,10.3874,10.0458,103.9246,
300438.SZ,鹏辉能源,20160810,105.2288,105.6193,106.6407,104.5379,105.379,2984311,105058742.3,0.1502,0.1427,35.2037,2.3904,4379533448.52,,8840160000,124844169,0,252000000,93.3039,10.4022,10.0601,104.0729,
300438.SZ,鹏辉能源,20160811,105.379,105.379,105.379,102.6154,102.6755,2297967,79357709.7,-2.7036,-2.5656,34.5339,1.8407,4267173696.42,,8613360000,124844169,0,252000000,90.9101,10.1353,9.802,101.4029,
300438.SZ,鹏辉能源,20160812,102.6755,105.4091,112.949,105.1387,112.0478,10446815,383230942.5,9.3724,9.1281,36.684,8.3679,4656687503.7,,9399600000,124844169,0,252000000,99.2085,11.0605,10.6967,110.6591,
300438.SZ,鹏辉能源,20160815,112.0478,109.7348,114.451,108.6233,112.8589,9954714,370330491.3,0.8111,0.7239,37.2015,7.9737,4690395429.33,,9467640000,124844169,0,252000000,99.9267,11.1406,10.7742,111.4601,
300438.SZ,鹏辉能源,20160816,112.8589,111.7474,118.2059,111.7474,114.3008,8049546,310331937.6,1.4419,1.2776,38.5527,6.4477,4750320630.45,,9588600000,124844169,0,252000000,101.2033,11.2829,10.9118,112.8841,
300438.SZ,鹏辉能源,20160817,114.3008,114.0004,114.0004,111.8676,112.8889,4640281,174103314.6,-1.4119,-1.2352,37.52,3.7169,4691643871.02,,9470160000,124844169,0,252000000,99.9533,11.1435,10.777,111.4898,
300438.SZ,鹏辉能源,20160818,112.8889,112.3482,113.8202,111.1767,111.5071,3723793,138870360.5,-1.3818,-1.2241,37.2927,2.9828,4634215553.28,,9354240000,124844169,0,252000000,98.7298,11.0071,10.6451,110.1251,
300438.SZ,鹏辉能源,20160819,111.5071,111.3869,112.949,109.7948,111.7775,3337954,123744008.4,0.2704,0.2425,37.0718,2.6737,4645451528.49,,9376920000,124844169,0,252000000,98.9692,11.0338,10.6709,110.3921,
300438.SZ,鹏辉能源,20160822,111.7775,111.2067,112.0478,108.7735,109.0138,2725571,100341423.6,-2.7636,-2.4725,36.8148,2.1832,4530594893.01,,9145080000,124844169,0,252000000,96.5222,10.761,10.4071,107.6627,
300438.SZ,鹏辉能源,20160823,109.0138,109.0138,109.8249,108.1427,108.6834,2169783,78756275.9,-0.3304,-0.3031,36.2968,1.738,4516862034.42,,9117360000,124844169,0,252000000,96.2296,10.7284,10.3755,107.3363,
300438.SZ,鹏辉能源,20160824,108.6834,108.8636,109.8249,108.413,108.8937,2119759,77026637.1,0.2103,0.1935,36.3375,1.6979,4525601126.25,,9135000000,124844169,0,252000000,96.4158,10.7491,10.3956,107.544,
300438.SZ,鹏辉能源,20160825,108.8937,108.4431,108.7435,105.4391,106.6407,2634120,93258250.6,-2.253,-2.069,35.4039,2.1099,4431967999.5,,8946000000,124844169,0,252000000,94.421,10.5267,10.1805,105.319,
300438.SZ,鹏辉能源,20160826,106.6407,107.5419,111.6573,106.6106,108.8035,3817322,138378190.5,2.1629,2.0282,36.2501,3.0577,4521855801.18,,9127440000,124844169,0,252000000,91.0809,10.6597,10.387,107.455,
300438.SZ,鹏辉能源,20160829,108.8035,109.0439,109.0439,106.5806,106.7909,2135228,76285041.1,-2.0127,-1.8498,35.7269,1.7103,4438210207.95,,8958600000,124844169,0,252000000,89.3961,10.4625,10.1949,105.4673,
300438.SZ,鹏辉能源,20160830,106.7909,106.13,107.7822,105.7395,106.7909,2358132,83604215.4,0,0,35.4536,1.8889,4438210207.95,,8958600000,124844169,0,252000000,89.3961,10.4625,10.1949,105.4673,
300438.SZ,鹏辉能源,20160831,106.7909,106.6407,106.851,105.349,106.13,1735449,61247375.4,-0.6609,-0.6188,35.2919,1.3901,4410744490.77,,8903160000,124844169,0,252000000,88.8428,10.3978,10.1318,104.8146,
300438.SZ,鹏辉能源,20160901,106.13,105.6193,106.6106,103.7869,103.9371,2639010,92258592.4,-2.1929,-2.0662,34.9595,2.1138,4319608247.4,,8719200000,124844169,0,252000000,87.0071,10.1829,9.9224,102.6489,
300438.SZ,鹏辉能源,20160902,103.9371,103.9071,103.9071,101.9245,102.4952,2240295,76672363.3,-1.4419,-1.3873,34.2242,1.7945,4259683046.28,,8598240000,124844169,0,252000000,85.8001,10.0417,9.7848,101.2249,
300438.SZ,鹏辉能源,20160905,102.4952,102.5253,104.3577,102.5253,103.066,1625437,55950364.8,0.5708,0.5569,34.4217,1.302,4283403438.39,,8646120000,124844169,0,252000000,86.2779,10.0976,9.8393,101.7885,
300438.SZ,鹏辉能源,20160906,103.066,102.4351,106.0099,102.1648,105.4391,2838813,98378447.6,2.3731,2.3025,34.6548,2.2739,4382030331.9,,8845200000,124844169,0,252000000,88.2645,10.3301,10.0658,104.1323,
300438.SZ,鹏辉能源,20160907,105.4391,105.7095,105.7095,103.4264,103.5466,2404565,83742813.9,-1.8925,-1.7949,34.8266,1.9261,4303378505.43,,8686440000,124844169,0,252000000,86.6802,10.1447,9.8852,102.2632,
300438.SZ,鹏辉能源,20160908,103.5466,103.877,105.4391,103.5466,104.5079,1846529,64203466.6,0.9613,0.9283,34.7698,1.4791,4343328639.51,,8767080000,124844169,0,252000000,87.4849,10.2388,9.9769,103.2126,
300438.SZ,鹏辉能源,20160909,104.5079,104.7482,104.8083,102.6755,102.7355,1599375,55260452.9,-1.7723,-1.6959,34.5513,1.2811,4269670579.8,,8618400000,124844169,0,252000000,86.0013,10.0652,9.8077,101.4622,
300438.SZ,鹏辉能源,20160912,102.7355,99.9719,101.1134,95.2557,95.526,3936639,128390739.1,-7.2095,-7.0175,32.6143,3.1532,3970044574.2,,8013600000,124844169,0,252000000,79.9661,9.3589,9.1195,94.342,
300438.SZ,鹏辉能源,20160913,95.526,96.4573,97.5086,95.2256,95.526,1843294,58874935.1,0,0,31.9401,1.4765,3970044574.2,,8013600000,124844169,0,252000000,79.9661,9.3589,9.1195,94.342,
300438.SZ,鹏辉能源,20160914,95.526,94.6248,95.7663,93.994,95.1055,2024009,63895177.3,-0.4206,-0.4403,31.5686,1.6212,3952566390.54,,7978320000,124844169,0,252000000,79.6141,9.3177,9.0793,93.9267,
300438.SZ,鹏辉能源,20160919,95.1055,95.2256,97.058,95.2256,96.1268,1781812,57213541,1.0213,1.0739,32.1098,1.4272,3995013408,,8064000000,124844169,0,252000000,80.469,9.4177,9.1768,94.9354,
300438.SZ,鹏辉能源,20160920,96.1268,96.1268,97.5387,95.4059,97.1782,2265744,72707867.7,1.0514,1.0938,32.0901,1.8149,4038708867.15,,8152200000,124844169,0,252000000,81.3492,9.5207,9.2772,95.9738,
300438.SZ,鹏辉能源,20160921,97.1782,96.5774,97.779,96.5774,96.9679,1173191,37972199,-0.2103,-0.2164,32.3666,0.9397,4029969775.32,,8134560000,124844169,0,252000000,81.1731,9.5001,9.2571,95.7661,
300438.SZ,鹏辉能源,20160922,96.9679,97.8391,98.0794,95.9766,96.0667,1430100,46082127.7,-0.9012,-0.9294,32.223,1.1455,3992516524.62,,8058960000,124844169,0,252000000,80.4187,9.4118,9.1711,94.8761,
300438.SZ,鹏辉能源,20160923,96.0667,96.0667,96.6075,94.8051,94.9553,1173000,37283976.4,-1.1115,-1.157,31.7851,0.9396,3946324182.09,,7965720000,124844169,0,252000000,79.4883,9.303,9.065,93.7784,
300438.SZ,鹏辉能源,20160926,94.9553,94.6849,95.1055,92.8225,93.0027,1686601,52924040.3,-1.9526,-2.0563,31.3791,1.351,3865175472.24,,7801920000,124844169,0,252000000,77.8538,9.1117,8.8786,91.85,
300438.SZ,鹏辉能源,20160927,93.0027,93.994,98.9806,93.1829,96.9379,4057207,130840211.1,3.9352,4.2313,32.2488,3.2498,4028721333.63,,8132040000,124844169,0,252000000,81.148,9.4972,9.2542,95.7364,
300438.SZ,鹏辉能源,20160928,96.9379,95.6462,97.2683,95.6462,96.0367,1693987,54308525.5,-0.9012,-0.9297,32.0596,1.3569,3991268082.93,,8056440000,124844169,0,252000000,80.3936,9.4089,9.1682,94.8464,
300438.SZ,鹏辉能源,20160929,96.0367,96.6375,96.7276,95.8264,95.9766,1270236,40637378.6,-0.0601,-0.0626,31.992,1.0175,3988771199.55,,8051400000,124844169,0,252000000,80.3433,9.403,9.1625,94.7871,
300438.SZ,鹏辉能源,20160930,95.9766,95.6462,96.7276,94.6849,95.9165,1094165,34957935.2,-0.0601,-0.0626,31.9494,0.8764,3986274316.17,,8046360000,124844169,0,252000000,80.293,9.3971,9.1567,94.7277,
300438.SZ,鹏辉能源,20161010,95.9165,96.6675,101.1134,96.0367,101.1134,3560895,117195695.3,5.1969,5.4181,32.9119,2.8523,4202254728.54,,8482320000,124844169,0,252000000,84.6434,9.9063,9.6529,99.8602,
300438.SZ,鹏辉能源,20161011,101.1134,101.8343,101.8343,99.4312,100.3624,3481904,116128883.1,-0.751,-0.7427,33.3521,2.789,4171043686.29,,8419320000,124844169,0,252000000,84.0147,9.8327,9.5812,99.1185,
300438.SZ,鹏辉能源,20161012,100.3624,99.4913,100.3023,98.8003,99.2509,2016900,66712094,-1.1115,-1.1075,33.0766,1.6155,4124851343.76,,8326080000,124844169,0,252000000,83.0843,9.7238,9.4751,98.0208,
300438.SZ,鹏辉能源,20161013,99.2509,99.2509,100.3324,98.8304,99.1308,1553625,51398849.1,-0.1202,-0.1211,33.0832,1.2445,4119857577,,8316000000,124844169,0,252000000,82.9837,9.712,9.4636,97.9021,
300438.SZ,鹏辉能源,20161014,99.1308,99.1308,99.6114,97.5687,98.8003,1951412,63819102.9,-0.3304,-0.3333,32.7041,1.5631,4106124718.41,,8288280000,124844169,0,252000000,82.7071,9.6797,9.4321,97.5758,
300438.SZ,鹏辉能源,20161017,98.8003,98.8905,100.783,98.8304,98.8304,3031281,100737589.8,0.03,0.0304,33.2327,2.4281,4107373160.1,,8290800000,124844169,0,252000000,82.7322,9.6826,9.4349,97.6055,
300438.SZ,鹏辉能源,20161018,98.8304,98.7703,102.1347,98.53,101.564,4441848,149328564.8,2.7336,2.766,33.6186,3.5579,4220981353.89,,8520120000,124844169,0,252000000,85.0206,9.9504,9.6959,100.3052,
300438.SZ,鹏辉能源,20161019,101.564,101.5339,102.0747,99.2209,99.8818,3274813,109274547.4,-1.6822,-1.6563,33.3682,2.6231,4151068619.25,,8379000000,124844169,0,252000000,83.6124,9.7856,9.5353,98.6438,
300438.SZ,鹏辉能源,20161020,99.8818,99.8818,101.5039,99.6715,100.6328,2679317,89914387.3,0.751,0.7519,33.5587,2.1461,4182279661.5,,8442000000,124844169,0,252000000,84.241,9.8592,9.607,99.3855,
300438.SZ,鹏辉能源,20161021,100.6328,100.1822,100.6328,98.0794,99.3411,2585268,85345912.5,-1.2917,-1.2836,33.0124,2.0708,4128596668.83,,8333640000,124844169,0,252000000,83.1597,9.7326,9.4837,98.1098,
300438.SZ,鹏辉能源,20161024,99.3411,98.9806,100.032,98.53,99.9118,1756934,58184347.9,0.5708,0.5745,33.117,1.4073,4152317060.94,,8381520000,124844169,0,252000000,83.6375,9.7886,9.5382,98.6735,
300438.SZ,鹏辉能源,20161025,99.9118,99.9118,100.062,98.7703,99.1007,1933228,63911199.5,-0.8111,-0.8118,33.0593,1.5485,4118609135.31,,8313480000,124844169,0,252000000,82.9585,9.7091,9.4607,97.8725,
300438.SZ,鹏辉能源,20161026,99.1007,99.1007,99.6415,97.1181,97.749,2310617,75415737.5,-1.3518,-1.364,32.6388,1.8508,4062429259.26,,8200080000,124844169,0,252000000,81.827,9.5767,9.3317,96.5374,
300438.SZ,鹏辉能源,20161027,97.749,97.8992,98.1395,96.7276,97.5687,1510888,49061445.7,-0.1802,-0.1844,32.4719,1.2102,4054938609.12,,8184960000,124844169,0,252000000,81.6761,9.559,9.3145,96.3594,
300438.SZ,鹏辉能源,20161028,97.5687,97.3584,98.1996,96.9379,97.1482,1360709,44167779.6,-0.4206,-0.431,32.4594,1.0899,4037460425.46,,8149680000,124844169,0,252000000,81.324,9.5178,9.2743,95.9441,
300438.SZ,鹏辉能源,20161031,97.1482,97.4185,97.5687,94.8652,97.1482,1737720,55681360,0,0,32.0428,1.3919,4037460425.46,,8149680000,124844169,0,252000000,67.0405,9.0625,9.2743,95.9441,
300438.SZ,鹏辉能源,20161101,97.1482,97.028,98.4699,96.7276,98.2897,1729966,56464075,1.1415,1.175,32.6388,1.3857,4084901209.68,,8245440000,124844169,0,252000000,67.8282,9.1689,9.3833,97.0714,
300438.SZ,鹏辉能源,20161102,98.2897,98.53,98.5901,97.0881,97.2383,1525273,49634742,-1.0514,-1.0697,32.5415,1.2217,4041205750.53,,8157240000,124844169,0,252000000,67.1027,9.0709,9.2829,96.0331,
300438.SZ,鹏辉能源,20161103,97.2383,96.247,98.8304,96.1869,97.3885,1853346,60341607,0.1502,0.1545,32.5582,1.4845,4047447958.98,,8169840000,124844169,0,252000000,67.2063,9.0849,9.2973,96.1814,
300438.SZ,鹏辉能源,20161104,97.3885,97.5988,98.53,96.9078,97.028,1701509,55339360,-0.3605,-0.3701,32.5237,1.3629,4032466658.7,,8139600000,124844169,0,252000000,66.9576,9.0513,9.2629,95.8254,
300438.SZ,鹏辉能源,20161107,97.028,96.9679,97.8992,95.1655,96.1869,1463362,46851012,-0.8411,-0.8669,32.016,1.1722,3997510291.38,,8069040000,124844169,0,252000000,66.3772,8.9728,9.1826,94.9947,
300438.SZ,鹏辉能源,20161108,96.1869,96.6375,97.9292,96.4873,97.3284,1385047,44869656,1.1415,1.1868,32.3958,1.1094,4044951075.6,,8164800000,124844169,0,252000000,67.1649,9.0793,9.2915,96.1221,
300438.SZ,鹏辉能源,20161109,97.3284,97.5687,98.3197,94.1142,95.7063,2151685,69158033,-1.6221,-1.6667,32.1413,1.7235,3977535224.34,,8028720000,124844169,0,252000000,66.0455,8.928,9.1367,94.5201,
300438.SZ,鹏辉能源,20161110,95.7063,96.6675,97.8992,96.5474,97.3584,2014788,65162991,1.6522,1.7263,32.3424,1.6138,4046199517.29,,8167320000,124844169,0,252000000,67.1856,9.0821,9.2944,96.1518,
300438.SZ,鹏辉能源,20161111,97.3584,97.6588,99.6715,96.9078,99.6715,3589127,117824780,2.3131,2.3758,32.8283,2.8749,4142329527.42,,8361360000,124844169,0,252000000,68.7818,9.2978,9.5152,98.4361,
300438.SZ,鹏辉能源,20161114,99.6715,100.1822,101.9845,100.032,100.4525,4330915,145269769,0.781,0.7836,33.5425,3.4691,4174789011.36,,8426880000,124844169,0,252000000,69.3208,9.3707,9.5898,99.2075,
300438.SZ,鹏辉能源,20161115,100.4525,100.1221,104.9885,99.4312,104.9885,6782746,233051952,4.536,4.5156,34.3595,5.433,4363303706.55,,8807400000,124844169,0,252000000,72.451,9.7938,10.0228,103.6873,
300438.SZ,鹏辉能源,20161116,104.9885,105.9798,106.4905,102.5853,103.3363,7705710,267528752,-1.6522,-1.5737,34.7182,6.1723,4294639413.6,,8668800000,124844169,0,252000000,71.3109,9.6397,9.8651,102.0555,
300438.SZ,鹏辉能源,20161117,103.3363,102.4652,104.2075,102.1347,103.0359,3096274,106388659,-0.3004,-0.2907,34.3602,2.4801,4282154996.7,,8643600000,124844169,0,252000000,71.1036,9.6117,9.8364,101.7589,
300438.SZ,鹏辉能源,20161118,103.0359,102.7355,103.0059,101.2336,101.564,2960298,100633897,-1.4719,-1.4286,33.9945,2.3712,4220981353.89,,8520120000,124844169,0,252000000,70.0878,9.4744,9.6959,100.3052,
300438.SZ,鹏辉能源,20161121,101.564,100.6328,102.9759,100.6328,102.6154,2985622,101483025,1.0514,1.0352,33.9906,2.3915,4264676813.04,,8608320000,124844169,0,252000000,70.8133,9.5725,9.7963,101.3435,
300438.SZ,鹏辉能源,20161122,102.6154,102.1648,106.0099,101.7142,105.6794,5925614,206236684,3.064,2.9859,34.8043,4.7464,4392017865.42,,8865360000,124844169,0,252000000,72.9278,9.8583,10.0888,104.3696,
