代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300390.SZ,天华超净,20181123,34.2306,33.8883,34.1926,31.9105,31.9486,9292519,80065446,-2.282,-6.6667,8.6161,5.5054,1417823064,,2894199000,168788460,0,344547500,62.0946,3.3727,3.9306,201.5556,
300390.SZ,天华超净,20181126,31.9486,31.7964,32.5191,31.6443,31.9486,3785985,31931079,0,0,8.434,2.243,1417823064,,2894199000,168788460,0,344547500,62.0946,3.3727,3.9306,201.5556,
300390.SZ,天华超净,20181127,31.9486,32.3289,32.5191,31.9486,32.405,3739518,31739554,0.4564,1.4286,8.4876,2.2155,1438077679.2,,2935544700,168788460,0,344547500,62.9816,3.4209,3.9867,204.4349,
300390.SZ,天华超净,20181128,32.405,32.4811,32.8614,31.6443,32.7473,5999926,51283610,0.3423,1.0563,8.5474,3.5547,1453268640.6,,2966553975,168788460,0,344547500,63.6469,3.457,4.0288,206.5945,
300390.SZ,天华超净,20181129,32.7473,32.8614,33.2417,30.9977,31.0738,6364941,54194787,-1.6735,-5.1103,8.5146,3.771,1379001718.2,,2814953075,168788460,0,344547500,60.3943,3.2804,3.8229,196.0368,
300390.SZ,天华超净,20181130,31.0738,31.1499,31.7584,30.8076,31.6063,5248686,43188734,0.5325,1.7136,8.2285,3.1096,1402632102.6,,2863189725,168788460,0,344547500,61.4293,3.3366,3.8884,199.396,
300390.SZ,天华超净,20181203,31.6063,32.405,32.9375,32.0627,32.443,6177700,52772800,0.8367,2.6474,8.5425,3.66,1439765563.8,,2938990175,168788460,0,344547500,63.0555,3.4249,3.9914,204.6749,
300390.SZ,天华超净,20181204,32.443,32.7093,32.7093,32.2148,32.5952,4581043,39135342,0.1521,0.4689,8.5429,2.7141,1446517102.2,,2952772075,168788460,0,344547500,63.3512,3.441,4.0101,205.6347,
300390.SZ,天华超净,20181205,32.5952,31.7584,32.2909,31.1118,31.7584,4758000,39828095,-0.8367,-2.5671,8.3708,2.8189,1409383641,,2876971625,168788460,0,344547500,61.7249,3.3526,3.9072,200.3558,
300390.SZ,天华超净,20181206,31.7584,31.9866,32.7093,31.6063,31.8345,5306300,44868244,0.0761,0.2395,8.4557,3.1438,1412759410.2,,2883862575,168788460,0,344547500,61.8728,3.3607,3.9165,200.8357,
300390.SZ,天华超净,20181207,31.8345,31.5302,32.0246,30.9977,31.5302,4763300,39462979,-0.3043,-0.9558,8.2848,2.8221,1399256333.4,,2856298775,168788460,0,344547500,61.2814,3.3285,3.8791,198.9161,
300390.SZ,天华超净,20181210,31.5302,31.1499,31.4541,30.4653,30.5413,3764443,30500401,-0.9889,-3.1363,8.1022,2.2303,1355371333.8,,2766716425,168788460,0,344547500,59.3594,3.2242,3.7574,192.6775,
300390.SZ,天华超净,20181211,30.5413,30.8456,30.9597,30.5413,30.7695,2783900,22493694,0.2282,0.7472,8.0799,1.6493,1365498641.4,,2787389275,168788460,0,344547500,59.803,3.2482,3.7855,194.1172,
300390.SZ,天华超净,20181212,30.7695,30.9977,31.5302,30.7695,31.34,3869585,31747848,0.5705,1.8541,8.2045,2.2926,1390816910.4,,2839071400,168788460,0,344547500,60.9118,3.3085,3.8557,197.7164,
300390.SZ,天华超净,20181213,31.34,31.1499,31.4922,30.6935,31.1879,4346985,35595609,-0.1521,-0.4854,8.1886,2.5754,1384065372,,2825289500,168788460,0,344547500,60.6161,3.2924,3.837,196.7566,
300390.SZ,天华超净,20181214,31.1879,31.264,31.264,29.6665,29.9328,4126600,33042072,-1.2551,-4.0244,8.0071,2.4448,1328365180.2,,2711588825,168788460,0,344547500,58.1767,3.1599,3.6826,188.8384,
300390.SZ,天华超净,20181217,29.9328,29.5144,30.199,29.5144,29.9708,2130100,16772473,0.038,0.1271,7.874,1.262,1330053064.8,,2715034300,168788460,0,344547500,58.2506,3.1639,3.6872,189.0783,
300390.SZ,天华超净,20181218,29.9708,29.9708,30.2751,29.4764,29.7426,2231000,17497680,-0.2282,-0.7614,7.843,1.3218,1319925757.2,,2694361450,168788460,0,344547500,57.8071,3.1398,3.6592,187.6386,
300390.SZ,天华超净,20181219,29.7426,29.8947,30.0088,28.9819,29.02,2730300,21205021,-0.7226,-2.4297,7.7666,1.6176,1287855949.8,,2628897425,168788460,0,344547500,56.4026,3.0635,3.5703,183.0796,
300390.SZ,天华超净,20181220,29.02,29.058,29.4383,28.8678,29.2482,2604200,19980098,0.2282,0.7864,7.6723,1.5429,1297983257.4,,2649570275,168788460,0,344547500,56.8461,3.0876,3.5983,184.5193,
300390.SZ,天华超净,20181221,29.2482,29.2482,29.4003,28.9059,29.1341,2667000,20455477,-0.1141,-0.3901,7.6698,1.5801,1292919603.6,,2639233850,168788460,0,344547500,56.6243,3.0756,3.5843,183.7995,
300390.SZ,天华超净,20181224,29.1341,28.9059,29.6665,28.9059,29.5524,2656988,20530431,0.4184,1.436,7.727,1.5742,1311486334.2,,2677134075,168788460,0,344547500,57.4375,3.1198,3.6358,186.4389,
300390.SZ,天华超净,20181225,29.5524,29.2101,29.2101,27.4225,28.9059,4917787,36521452,-0.6466,-2.1879,7.4264,2.9136,1282792296,,2618561000,168788460,0,344547500,56.1808,3.0515,3.5562,182.3598,
300390.SZ,天华超净,20181226,28.9059,28.7537,28.9819,28.2973,28.5255,2569125,19339828,-0.3803,-1.3158,7.5278,1.3745,1401804517.5,,2584106250,186907269,0,344547500,55.4416,3.0114,3.5094,179.9603,
300390.SZ,天华超净,20181227,28.5255,28.9059,29.058,27.6888,27.7268,2830735,21177256,-0.7987,-2.8,7.4812,1.5145,1362553991.01,,2511751275,186907269,0,344547500,53.8892,2.927,3.4112,174.9214,
300390.SZ,天华超净,20181228,27.7268,27.993,28.1452,27.5366,27.917,2085500,15278225,0.1902,0.6859,7.3259,1.1158,1371899354.46,,2528978650,186907269,0,344547500,54.2588,2.9471,3.4346,176.1212,
300390.SZ,天华超净,20190102,27.917,27.955,30.6935,27.4225,29.2101,8044006,62264011,1.2932,4.6322,7.7404,4.4195,1397859018.24,,2646124800,182012893,0,344547500,56.7722,3.0836,3.3996,50.6024,
300390.SZ,天华超净,20190103,29.2101,29.4003,29.5524,28.6777,28.7157,5995635,45899985,-0.4944,-1.6927,7.6556,3.2941,1374197342.15,,2601333625,182012893,0,344547500,55.8112,3.0314,3.3421,49.7458,
300390.SZ,天华超净,20190104,28.7157,27.8409,30.3131,27.6888,29.8947,8031110,62240476,1.1791,4.106,7.7499,4.4124,1430621338.98,,2708143350,182012893,0,344547500,58.1028,3.1559,3.4793,51.7884,
300390.SZ,天华超净,20190107,29.8947,30.3511,30.4653,29.4003,30.1229,6899175,54290545,0.2282,0.7634,7.8691,3.7905,1441542112.56,,2728816200,182012893,0,344547500,58.5463,3.18,3.5059,52.1837,
300390.SZ,天华超净,20190108,30.1229,29.8187,30.161,29.5524,29.9328,4150098,32606552,-0.1902,-0.6313,7.8568,2.2801,1432441467.91,,2711588825,182012893,0,344547500,58.1767,3.1599,3.4837,51.8542,
300390.SZ,天华超净,20190109,29.9328,30.161,30.6935,29.7806,29.8187,5731885,45581964,-0.1141,-0.3812,7.9524,3.1492,1426981081.12,,2701252400,182012893,0,344547500,57.9549,3.1479,3.4704,51.6566,
300390.SZ,天华超净,20190110,29.8187,29.6285,30.3511,29.4003,29.6665,4498671,35487455,-0.1521,-0.5102,7.8884,2.4716,1419700565.4,,2687470500,182012893,0,344547500,57.6592,3.1318,3.4527,51.393,
300390.SZ,天华超净,20190111,29.6665,29.7806,30.3131,29.2862,30.0088,4341275,33977540,0.3423,1.1538,7.8266,2.3851,1436081725.77,,2718479775,182012893,0,344547500,58.3245,3.1679,3.4926,51.986,
300390.SZ,天华超净,20190114,30.0088,30.0088,30.2751,29.3623,29.4764,3147125,24561314,-0.5325,-1.7744,7.8044,1.7291,1410599920.75,,2670243125,182012893,0,344547500,57.2896,3.1117,3.4306,51.0636,
300390.SZ,天华超净,20190115,29.4764,29.4383,30.3511,29.2862,30.3131,4581600,36064038,0.8367,2.8387,7.8715,2.5172,1450642757.21,,2746043575,182012893,0,344547500,58.9159,3.2001,3.528,52.5131,
300390.SZ,天华超净,20190116,30.3131,30.3131,30.9977,29.8947,29.9328,5666600,45362582,-0.3803,-1.2547,8.0053,3.1133,1432441467.91,,2711588825,182012893,0,344547500,58.1767,3.1599,3.4837,51.8542,
300390.SZ,天华超净,20190117,29.9328,30.0088,30.7695,29.7046,29.8567,4950618,39282639,-0.0761,-0.2541,7.9349,2.7199,1428801210.05,,2704697875,182012893,0,344547500,58.0288,3.1519,3.4749,51.7225,
300390.SZ,天华超净,20190118,29.8567,29.8567,29.9708,29.3623,29.5524,3878999,30168538,-0.3043,-1.0191,7.7774,2.1312,1414240178.61,,2677134075,182012893,0,344547500,57.4375,3.1198,3.4395,51.1954,
300390.SZ,天华超净,20190121,29.5524,30.161,30.3131,29.6285,29.9328,3479800,27463992,0.3803,1.287,7.8924,1.9118,1432441467.91,,2711588825,182012893,0,344547500,58.1767,3.1599,3.4837,51.8542,
300390.SZ,天华超净,20190122,29.9328,29.9708,30.8076,29.5144,30.237,5640446,44897489,0.3043,1.0165,7.9599,3.0989,1447002499.35,,2739152625,182012893,0,344547500,58.7681,3.192,3.5191,52.3814,
300390.SZ,天华超净,20190123,30.237,29.9708,31.7204,29.6665,31.4541,12726238,104210135,1.2171,4.0252,8.1886,6.9919,1505246625.11,,2849407825,182012893,0,344547500,61.1336,3.3205,3.6608,54.4898,
300390.SZ,天华超净,20190124,31.4541,31.1879,31.8345,30.8076,30.9217,8571099,70302314,-0.5325,-1.6929,8.2023,4.7091,1479764820.09,,2801171175,182012893,0,344547500,60.0987,3.2643,3.5988,53.5673,
300390.SZ,天华超净,20190125,30.9217,30.9217,31.34,30.6554,31.1499,5523649,45000558,0.2282,0.738,8.1469,3.0348,1490685593.67,,2821844025,182012893,0,344547500,60.5422,3.2884,3.6254,53.9627,
300390.SZ,天华超净,20190128,31.1499,31.1879,31.4922,30.0088,30.1229,5475551,44141515,-1.0269,-3.2967,8.0616,3.0083,1441542112.56,,2728816200,182012893,0,344547500,58.5463,3.18,3.5059,52.1837,
300390.SZ,天华超净,20190129,30.1229,30.0088,30.0469,27.4606,28.4494,5886550,44014786,-1.6735,-5.5556,7.4772,3.2341,1361456439.64,,2577215300,182012893,0,344547500,55.2937,3.0033,3.3111,49.2846,
300390.SZ,天华超净,20190130,28.4494,28.4875,28.7537,28.0691,28.1452,2723700,20283745,-0.3043,-1.0695,7.4471,1.4964,1346895408.2,,2549651500,182012893,0,344547500,54.7023,2.9712,3.2757,48.7575,
300390.SZ,天华超净,20190131,28.1452,28.1452,28.5635,27.4986,27.6127,3357700,24723602,-0.5325,-1.8919,7.3633,1.8448,1321413603.18,,2501414850,182012893,0,344547500,53.6674,2.915,3.2137,47.835,
300390.SZ,天华超净,20190201,27.6127,27.8029,28.8298,27.8029,28.5255,3548400,26581199,0.9128,3.3058,7.491,1.9495,1365096697.5,,2584106250,182012893,0,344547500,55.4416,3.0114,3.3199,49.4164,
300390.SZ,天华超净,20190211,28.5255,28.5635,29.2482,28.4494,29.2101,3697700,28201294,0.6846,2.4,7.6267,2.0316,1397859018.24,,2646124800,182012893,0,344547500,56.7722,3.0836,3.3996,50.6024,
300390.SZ,天华超净,20190212,29.2101,29.1721,30.3511,29.1341,30.1229,5544450,43478658,0.9128,3.125,7.8418,3.0462,1441542112.56,,2728816200,182012893,0,344547500,58.5463,3.18,3.5059,52.1837,
300390.SZ,天华超净,20190213,30.1229,30.1229,31.2259,29.8567,31.1118,9701037,78266045,0.9889,3.2828,8.0678,5.3299,1488865464.74,,2818398550,182012893,0,344547500,60.4683,3.2844,3.6209,53.8968,
300390.SZ,天华超净,20190214,31.1118,30.7695,31.5682,30.6554,30.9597,9100882,74212708,-0.1521,-0.489,8.1545,5.0001,1481584949.02,,2804616650,182012893,0,344547500,60.1726,3.2683,3.6032,53.6332,
300390.SZ,天华超净,20190215,30.9597,31.3781,33.4699,30.8456,31.0358,13837686,116084040,0.0761,0.2457,8.389,7.6026,1485225206.88,,2811507600,182012893,0,344547500,60.3204,3.2764,3.6121,53.765,
300390.SZ,天华超净,20190218,31.0358,31.302,32.2148,31.0358,32.1768,11575508,96364723,1.141,3.6765,8.3249,6.3597,1539829074.78,,2914871850,182012893,0,344547500,58.1509,3.3968,3.7449,55.7417,
300390.SZ,天华超净,20190219,32.1768,31.9866,32.7853,31.3781,32.0627,12556897,106106477,-0.1141,-0.3546,8.4501,6.8989,1534368687.99,,2904535425,182012893,0,344547500,57.9447,3.3848,3.7316,55.544,
300390.SZ,天华超净,20190220,32.0627,31.9486,32.4811,31.4161,32.0627,7941347,66825745,0,0,8.4149,4.3631,1534368687.99,,2904535425,182012893,0,344547500,57.9447,3.3848,3.7316,55.544,
300390.SZ,天华超净,20190221,32.0627,31.5682,32.7853,31.5682,31.7584,9554000,80705315,-0.3043,-0.949,8.4473,5.2491,1519807656.55,,2876971625,182012893,0,344547500,57.3948,3.3526,3.6962,55.0169,
300390.SZ,天华超净,20190222,31.7584,31.6823,32.8994,31.6063,32.7473,11849277,100988248,0.9889,3.1138,8.5227,6.5101,1567131008.73,,2966553975,182012893,0,344547500,59.182,3.457,3.8113,56.73,
300390.SZ,天华超净,20190225,32.7473,33.2798,35.3336,32.7093,34.3447,21221287,188768697,1.5974,4.878,8.8953,11.6592,1643576423.79,,3111263925,182012893,0,344547500,62.0689,3.6257,3.9972,59.4973,
300390.SZ,天华超净,20190226,34.3447,33.7362,34.2306,32.7853,33.3178,18049692,158800003,-1.0269,-2.99,8.7979,9.9167,1594432942.68,,3018236100,182012893,0,344547500,60.213,3.5173,3.8777,57.7183,
300390.SZ,天华超净,20190227,33.3178,33.2037,33.6221,32.1387,32.6712,11819820,102789692,-0.6466,-1.9406,8.6964,6.4939,1563490750.87,,2959663025,182012893,0,344547500,59.0445,3.449,3.8024,56.5982,
300390.SZ,天华超净,20190228,32.6712,32.5571,33.9263,32.5191,33.3939,10104639,88441657,0.7226,2.2119,8.7526,5.5516,1598073200.54,,3025127050,182012893,0,344547500,60.3505,3.5253,3.8865,57.8501,
300390.SZ,天华超净,20190301,33.3939,33.4319,33.6601,32.6712,33.0896,6619187,57443944,-0.3043,-0.9112,8.6784,3.6367,1583512169.1,,2997563250,182012893,0,344547500,59.8006,3.4932,3.8511,57.323,
300390.SZ,天华超净,20190304,33.0896,33.6601,34.1926,33.1657,33.3558,13618425,120262050,0.2662,0.8046,8.8308,7.4821,1596253071.61,,3021681575,182012893,0,344547500,60.2817,3.5213,3.8821,57.7842,
300390.SZ,天华超净,20190305,33.3558,33.2798,35.7139,33.1657,34.9152,21867849,198439422,1.5594,4.675,9.0745,12.0145,1670878357.74,,3162946050,182012893,0,344547500,63.0999,3.6859,4.0636,60.4856,
300390.SZ,天华超净,20190306,34.9152,35.0293,35.2956,34.0785,35.2195,18871293,172140223,0.3043,0.8715,9.1218,10.3681,1685439389.18,,3190509850,182012893,0,344547500,63.6498,3.718,4.099,61.0127,
300390.SZ,天华超净,20190307,35.2195,35.1434,38.7567,34.687,38.7567,23990613,229150430,3.5372,10.0432,9.5517,13.1807,1854711379.67,,3510939025,182012893,0,344547500,70.0423,4.0914,4.5107,67.1404,
300390.SZ,天华超净,20190308,38.7567,37.6537,40.7725,36.7028,37.6537,34498345,353450593,-1.103,-2.8459,10.2454,18.9538,1801927640.7,,3411020250,182012893,0,344547500,68.0489,3.975,4.3823,65.2296,
300390.SZ,天华超净,20190311,37.6537,38.4144,39.5554,37.3494,39.4413,19387179,197099776,1.7876,4.7475,10.1665,10.6515,1887473700.41,,3572957575,182012893,0,344547500,71.2796,4.1637,4.5904,68.3264,
300390.SZ,天华超净,20190312,39.4413,39.3652,40.3161,38.1101,39.2511,24634468,253939019,-0.1902,-0.4822,10.3083,13.5345,1878373055.76,,3555730200,182012893,0,344547500,70.9359,4.1436,4.5682,67.9969,
300390.SZ,天华超净,20190313,39.2511,39.175,40.6203,37.7678,37.8819,21588758,223930581,-1.3692,-3.4884,10.3726,11.8611,1812848414.28,,3431693100,182012893,0,344547500,68.4614,3.9991,4.4089,65.6249,
300390.SZ,天华超净,20190314,37.8819,37.5776,37.6917,34.8772,35.2956,16757360,158897457,-2.5863,-6.8273,9.4822,9.2067,1689079647.04,,3197400800,182012893,0,344547500,63.7873,3.726,4.1079,61.1445,
300390.SZ,天华超净,20190315,35.2956,35.3716,36.5887,35.2575,35.8661,12370200,116517632,0.5705,1.6164,9.4192,6.7963,1716381580.99,,3249082925,182012893,0,344547500,64.8183,3.7863,4.1743,62.1329,
300390.SZ,天华超净,20190318,35.8661,39.4413,39.4413,39.4413,39.4413,6560546,68032862,3.5752,9.9682,10.37,3.6044,1887473700.41,,3572957575,182012893,0,344547500,71.2796,4.1637,4.5904,68.3264,
300390.SZ,天华超净,20190319,39.4413,41.0767,43.3968,39.7456,43.3968,43251192,465914310,3.9555,10.0289,10.7723,23.7627,2076767109.13,,3931286975,182012893,0,344547500,78.4281,4.5813,5.0507,75.1788,
300390.SZ,天华超净,20190320,43.3968,44.3477,47.5425,43.0925,43.1686,61308006,725897926,-0.2282,-0.5259,11.8402,33.6833,2065846335.55,,3910614125,182012893,0,344547500,78.0157,4.5572,5.0242,74.7834,
300390.SZ,天华超净,20190321,43.1686,42.7122,46.0972,42.7122,43.8152,45539873,531073127,0.6466,1.4978,11.6617,25.0201,2096788527.36,,3969187200,182012893,0,344547500,79.1842,4.6254,5.0994,75.9035,
300390.SZ,天华超净,20190322,43.8152,42.7502,42.8263,41.2669,41.7614,28878141,318544486,-2.0538,-4.6875,11.0306,15.866,1998501565.14,,3783131550,182012893,0,344547500,75.4725,4.4086,4.8604,72.3456,
300390.SZ,天华超净,20190325,41.7614,40.6203,43.549,40.3161,42.1797,23594493,262202754,0.4184,1.0018,11.1129,12.9631,2018522983.37,,3821031775,182012893,0,344547500,76.2286,4.4528,4.9091,73.0703,
300390.SZ,天华超净,20190326,42.1797,41.8755,42.3319,40.6964,40.7725,17113572,186264265,-1.4073,-3.3363,10.884,9.4024,1951178212.96,,3693549200,182012893,0,344547500,73.6853,4.3042,4.7453,70.6325,
300390.SZ,天华超净,20190327,40.7725,41.0767,41.6853,39.4413,41.1528,16471446,175792561,0.3803,0.9328,10.6726,9.0496,1969379502.26,,3728003950,182012893,0,344547500,74.3727,4.3444,4.7896,71.2914,
300390.SZ,天华超净,20190328,41.1528,40.3541,40.9626,39.0609,39.099,13497847,141871079,-2.0538,-4.9908,10.5106,7.4159,1871092540.04,,3541948300,182012893,0,344547500,70.6609,4.1276,4.5505,67.7334,
300390.SZ,天华超净,20190329,39.099,39.099,40.24,38.3003,40.0879,13850286,143373565,0.9889,2.5292,10.3517,7.6095,1918415892.22,,3631530650,182012893,0,344547500,72.4481,4.232,4.6656,69.4465,
300390.SZ,天华超净,20190401,40.0879,40.24,42.1417,40.24,41.6853,15284231,165972303,1.5974,3.9848,10.8591,8.3973,1994861307.28,,3776240600,182012893,0,344547500,75.335,4.4006,4.8515,72.2138,
300390.SZ,天华超净,20190402,41.6853,42.2178,42.2178,40.9246,41.419,15454392,168464285,-0.2662,-0.6387,10.9007,8.4908,1982120404.77,,3752122275,182012893,0,344547500,74.8538,4.3725,4.8205,71.7526,
300390.SZ,天华超净,20190403,41.419,41.419,41.5712,40.7344,41.5331,10600784,114885360,0.1141,0.2755,10.8374,5.8242,1987580791.56,,3762458700,182012893,0,344547500,75.0601,4.3845,4.8338,71.9502,
300390.SZ,天华超净,20190404,41.5331,41.5331,42.0276,40.6964,40.9626,12848506,139643366,-0.5705,-1.3736,10.8685,7.0591,1960278857.61,,3710776575,182012893,0,344547500,74.029,4.3243,4.7674,70.9619,
300390.SZ,天华超净,20190408,40.9626,41.3049,41.419,39.2131,40.1259,10705477,113864702,-0.8367,-2.0427,10.6361,5.8817,1920236021.15,,3634976125,182012893,0,344547500,72.5168,4.236,4.67,69.5124,
300390.SZ,天华超净,20190409,40.1259,40.7725,42.3699,40.6584,41.7233,17407538,190103517,1.5974,3.981,10.9208,9.5639,1996681436.21,,3779686075,182012893,0,344547500,75.4037,4.4046,4.856,72.2797,
300390.SZ,天华超净,20190410,41.7233,41.343,41.381,40.1259,40.7725,10677180,114595131,-0.9509,-2.2789,10.7327,5.8662,1951178212.96,,3693549200,182012893,0,344547500,73.6853,4.3042,4.7453,70.6325,
300390.SZ,天华超净,20190411,40.7725,40.6964,41.1148,39.4793,39.5934,8649000,91506510,-1.1791,-2.8918,10.58,4.7519,1894754216.13,,3586739475,182012893,0,344547500,71.5545,4.1798,4.6081,68.5899,
300390.SZ,天华超净,20190412,39.5934,39.4032,40.4682,39.4032,40.1639,6314877,66364283,0.5705,1.4409,10.5092,3.4695,1922056150.08,,3638421600,182012893,0,344547500,72.5855,4.24,4.6745,69.5783,
300390.SZ,天华超净,20190415,40.1639,39.9357,40.0498,38.4144,38.4904,12069244,125211455,-1.6735,-4.1667,10.3744,6.631,1841970477.16,,3486820700,182012893,0,344547500,69.5611,4.0633,4.4797,66.6792,
300390.SZ,天华超净,20190416,38.4904,38.034,39.2511,37.2733,39.137,8854652,88967262,0.6466,1.6798,10.0475,4.8648,1872912668.97,,3545393775,182012893,0,344547500,70.7297,4.1316,4.555,67.7993,
300390.SZ,天华超净,20190417,39.137,38.9468,39.8597,38.7947,39.6695,7822540,81360155,0.5325,1.3605,10.4007,4.2978,1898394473.99,,3593630425,182012893,0,344547500,71.692,4.1878,4.6169,68.7217,
300390.SZ,天华超净,20190418,39.6695,39.6314,39.8977,38.9468,38.9468,5481350,56891394,-0.7226,-1.8217,10.3791,3.0115,1863812024.32,,3528166400,182012893,0,344547500,70.386,4.1115,4.5328,67.4698,
300390.SZ,天华超净,20190419,38.9468,39.175,39.7456,38.8708,39.7456,5552805,57593439,0.7987,2.0508,10.372,3.0508,1902034731.85,,3600521375,182012893,0,344547500,71.8294,4.1958,4.6258,68.8535,
300390.SZ,天华超净,20190422,39.7456,39.5934,40.5062,39.3652,40.24,8075975,84740567,0.4944,1.244,10.4929,4.437,1925696407.94,,3645312550,182012893,0,344547500,72.723,4.248,4.6833,69.71,
300390.SZ,天华超净,20190423,40.24,39.9357,40.0498,38.4904,38.6426,7761200,79819811,-1.5974,-3.9698,10.2845,4.2641,1849250992.88,,3500602600,182012893,0,344547500,63.8809,3.9643,4.4974,66.9427,
300390.SZ,天华超净,20190424,38.6426,38.7567,39.0229,38.1101,38.9468,4926455,49957864,0.3043,0.7874,10.1407,2.7067,1863812024.32,,3528166400,182012893,0,344547500,64.3839,3.9955,4.5328,67.4698,
300390.SZ,天华超净,20190425,38.9468,38.9088,39.0609,37.2733,37.3114,7842768,78584640,-1.6355,-4.1992,10.02,4.3089,1785546480.33,,3380010975,182012893,0,344547500,61.6803,3.8277,4.3425,64.6366,
300390.SZ,天华超净,20190426,37.3114,37.2733,38.4904,37.0832,37.9199,5938661,59112603,0.6085,1.631,9.9539,3.2628,1814668543.21,,3435138575,182012893,0,344547500,62.6863,3.8901,4.4133,65.6908,
300390.SZ,天华超净,20190429,37.9199,37.7678,38.2622,36.3986,36.4366,5471444,53409572,-1.4833,-3.9117,9.7615,3.0061,1743683514.94,,3300765050,182012893,0,344547500,60.2342,3.738,4.2407,63.1212,
300390.SZ,天华超净,20190430,36.4366,36.1704,37.6156,36.1323,37.4635,4313087,42291126,1.0269,2.8184,9.8053,2.3697,1792826996.05,,3393792875,182012893,0,344547500,61.9318,3.8433,4.3602,64.9002,
300390.SZ,天华超净,20190506,37.4635,36.2084,36.5507,33.7362,33.7362,8248736,74888773,-3.7273,-9.9492,9.0788,4.532,1614454360.91,,3056136325,182012893,0,344547500,55.7701,3.4609,3.9264,58.4431,
300390.SZ,天华超净,20190507,33.7362,33.8503,34.3067,32.7853,33.8122,6423335,56876946,0.0761,0.2255,8.8547,3.5291,1618094618.77,,3063027275,182012893,0,344547500,55.8958,3.4687,3.9352,58.5749,
300390.SZ,天华超净,20190508,33.8122,33.1276,34.7251,32.367,33.8122,6865931,61188273,0,0,8.9119,3.7722,1618094618.77,,3063027275,182012893,0,344547500,55.8958,3.4687,3.9352,58.5749,
300390.SZ,天华超净,20190509,33.8122,33.2798,35.2956,33.2798,34.4208,7998181,72782010,0.6085,1.7998,9.0998,4.3943,1647216681.65,,3118154875,182012893,0,344547500,56.9018,3.5312,4.0061,59.6291,
300390.SZ,天华超净,20190510,34.4208,34.8392,36.0943,34.2306,35.752,10044331,93481273,1.3312,3.8674,9.3069,5.5185,1710921194.2,,3238746500,182012893,0,344547500,59.1024,3.6677,4.161,61.9352,
300390.SZ,天华超净,20190513,35.752,35.1815,36.0563,34.9152,35.9041,6879713,64607469,0.1521,0.4255,9.391,3.7798,1718201709.92,,3252528400,182012893,0,344547500,59.3539,3.6833,4.1787,62.1987,
300390.SZ,天华超净,20190514,35.9041,35.2956,36.3605,35.1434,35.4857,5652900,53118896,-0.4184,-1.1653,9.3968,3.1058,1698180291.69,,3214628175,182012893,0,344547500,58.6623,3.6404,4.13,61.474,
300390.SZ,天华超净,20190515,35.4857,36.0182,37.1973,35.4857,37.1212,9084061,87143409,1.6355,4.6088,9.593,4.9909,1776445835.68,,3362783600,182012893,0,344547500,61.3659,3.8082,4.3203,64.3072,
300390.SZ,天华超净,20190516,37.1212,37.0451,37.0451,36.2845,36.7789,6835288,65914944,-0.3423,-0.9221,9.6433,3.7554,1760064675.31,,3331774325,182012893,0,344547500,60.8001,3.7731,4.2805,63.7142,
300390.SZ,天华超净,20190517,36.7789,36.7409,37.7297,35.2956,35.4857,6917050,66266096,-1.2932,-3.516,9.5801,3.8003,1698180291.69,,3214628175,182012893,0,344547500,58.6623,3.6404,4.13,61.474,
300390.SZ,天华超净,20190520,35.4857,36.2464,36.855,35.5998,36.5127,6908055,65793342,1.0269,2.8939,9.5241,3.3904,1956009196.8,,3307656000,203750958,0,344547500,60.3599,3.7458,4.2495,63.253,
300390.SZ,天华超净,20190521,36.5127,36.3225,36.855,35.9421,36.5507,7445050,71387830,0.038,0.1042,9.5886,3.654,1958046706.38,,3311101475,203750958,0,344547500,60.4228,3.7497,4.2539,63.3188,
300390.SZ,天华超净,20190522,36.5507,36.3986,36.8169,35.4857,36.0563,7203736,68555703,-0.4944,-1.3528,9.5167,3.5356,1931559081.84,,3266310300,203750958,0,344547500,59.6054,3.699,4.1964,62.4623,
300390.SZ,天华超净,20190523,36.0563,36.0563,36.2084,34.8011,35.0293,5265450,49102911,-1.0269,-2.8481,9.3255,2.5843,1876546323.18,,3173282475,203750958,0,344547500,57.9078,3.5936,4.0769,60.6833,
300390.SZ,天华超净,20190524,35.0293,34.8772,36.0563,34.7631,35.1434,5075519,47071482,0.1141,0.3257,9.2742,2.491,1882658851.92,,3183618900,203750958,0,344547500,58.0964,3.6053,4.0902,60.881,
300390.SZ,天华超净,20190527,35.1434,35.5618,38.6426,35.2195,38.6426,7837986,77986503,3.4991,9.9567,9.9498,3.8468,2070109733.28,,3500602600,203750958,0,344547500,63.8809,3.9643,4.4974,66.9427,
300390.SZ,天华超净,20190528,38.6426,39.9389,41.05,37.6549,38.2722,42997475,272999711,-0.3704,-0.9585,6.3492,13.1893,2021209504.6,,3417911200,326001533,0,551276000,62.3719,3.8706,4.3912,65.3614,
300390.SZ,天华超净,20190529,38.2722,36.8524,39.692,36.4203,38.4574,35374255,217122187,0.1852,0.4839,6.1379,10.8509,2030989550.59,,3434449480,326001533,0,551276000,62.6737,3.8894,4.4124,65.6777,
