代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301130.SZ,西点药业,20220825,35.3553,35.5861,36.0476,35.2249,35.6965,879495,31256765,0.3411,0.9648,35.5394,4.3537,718751081.88,,2875004291.94,20200986,0,80803943,58.2541,3.1149,10.0646,70.3072,
301130.SZ,西点药业,20220826,35.6965,35.7767,36.2182,35.4958,36.0777,762283,27296813,0.3812,1.068,35.8093,3.7735,726427456.56,,2905709790.28,20200986,0,80803943,58.4973,3.1403,10.1721,71.0581,
301130.SZ,西点药业,20220829,36.0777,36.0777,36.0777,35.2951,35.7165,538497,19116749,-0.3612,-1.0011,35.5002,2.6657,719155101.6,,2876620370.8,20200986,0,80803943,57.9117,3.1088,10.0702,70.3467,
301130.SZ,西点药业,20220830,35.7165,35.9473,36.4589,35.7366,35.8168,735925,26398573,0.1003,0.2809,35.8713,3.643,721175200.2,,2884700765.1,20200986,0,80803943,58.0743,3.1176,10.0985,70.5444,
301130.SZ,西点药业,20220831,35.8168,35.8269,36.2182,35.4657,35.6965,853587,30468487,-0.1204,-0.3361,35.6946,4.2255,718751081.88,,2875004291.94,20200986,0,80803943,57.8791,3.1071,10.0646,70.3072,
301130.SZ,西点药业,20220901,35.6965,35.6062,36.1078,35.3453,35.5159,848486,30214550,-0.1806,-0.5059,35.61,4.2002,715114904.4,,2860459582.2,20200986,0,80803943,57.5863,3.0914,10.0137,69.9515,
301130.SZ,西点药业,20220902,35.5159,35.6062,35.7968,35.2851,35.6363,593165,21025097,0.1204,0.339,35.4456,2.9363,717539022.72,,2870156055.36,20200986,0,80803943,57.7815,3.1019,10.0476,70.1887,
301130.SZ,西点药业,20220905,35.6363,35.6363,36.4389,35.3553,36.1078,866487,30863892,0.4715,1.3232,35.6196,4.2893,727033486.14,,2908133908.57,20200986,0,80803943,58.5461,3.1429,10.1805,71.1174,
301130.SZ,西点药业,20220906,36.1078,36.3586,36.6195,35.8269,36.158,1414780,51081599,0.0502,0.1389,36.1057,7.0035,728043535.44,,2912174105.72,20200986,0,80803943,58.6274,3.1473,10.1947,71.2162,
301130.SZ,西点药业,20220907,36.158,36.6496,37.2214,36.3887,36.469,1913469,70216172,0.311,0.8602,36.6957,9.4722,734305841.1,,2937223328.05,20200986,0,80803943,59.1317,3.1743,10.2824,71.8288,
301130.SZ,西点药业,20220908,36.469,35.867,36.0175,35.265,35.3955,1271009,45011730,-1.0735,-2.9436,35.4142,6.2918,712690786.08,,2850763109.04,20200986,0,80803943,57.3911,3.0809,9.9797,69.7144,
301130.SZ,西点药业,20220909,35.3955,35.4256,36.1178,35.3654,35.6664,684462,24307228,0.2709,0.7653,35.5129,3.3883,718145052.3,,2872580173.65,20200986,0,80803943,57.8303,3.1045,10.0561,70.2479,
301130.SZ,西点药业,20220913,35.6664,35.8871,35.8871,35.4757,35.6162,556162,19757216,-0.0502,-0.1406,35.5242,2.7531,717135003,,2868539976.5,20200986,0,80803943,57.749,3.1001,10.0419,70.1491,
301130.SZ,西点药业,20220914,35.6162,34.8738,36.0075,34.6831,35.6262,943535,33167248,0.01,0.0282,35.1521,4.6707,717337012.86,,2869348015.93,20200986,0,80803943,57.7653,3.101,10.0448,70.1689,
301130.SZ,西点药业,20220915,35.6262,35.8269,36.0175,34.8437,35.1647,875963,30946616,-0.4615,-1.2954,35.3287,4.3362,708044559.3,,2832178202.15,20200986,0,80803943,57.017,3.0608,9.9146,69.2599,
301130.SZ,西点药业,20220916,35.1647,35.1547,35.2951,32.9976,33.1281,1188237,40066313,-2.0366,-5.7917,33.7191,5.8821,667036557.72,,2668146197.86,20200986,0,80803943,53.7147,2.8835,9.3404,65.2486,
301130.SZ,西点药业,20220919,33.1281,33.3187,34.8035,32.807,33.0578,861114,28838863,-0.0702,-0.212,33.4902,4.2627,665622488.7,,2662489921.85,20200986,0,80803943,53.6008,2.8774,9.3206,65.1103,
301130.SZ,西点药业,20220920,33.0578,33.2184,33.5695,32.6064,33.2886,742461,24631552,0.2308,0.698,33.1755,3.6754,670268715.48,,2681074828.74,20200986,0,80803943,53.975,2.8975,9.3857,65.5648,
301130.SZ,西点药业,20220921,33.2886,33.2284,33.4893,32.6866,33.2886,839431,27717315,0,0,33.0192,4.1554,670268715.48,,2681074828.74,20200986,0,80803943,53.975,2.8975,9.3857,65.5648,
301130.SZ,西点药业,20220922,33.2886,33.108,33.4893,32.8171,32.8672,609829,20082891,-0.4214,-1.2658,32.932,3.0188,661784301.36,,2647137172.68,20200986,0,80803943,53.2918,2.8608,9.2669,64.7348,
301130.SZ,西点药业,20220923,32.8672,33.108,33.2284,31.7436,32.0345,925606,29836283,-0.8327,-2.5336,32.2343,4.582,645017482.98,,2580069899.99,20200986,0,80803943,51.9416,2.7884,9.0321,63.0947,
301130.SZ,西点药业,20220926,32.0345,31.9041,31.9944,30.9811,31.1115,536726,16854112,-0.923,-2.8813,31.4017,2.6569,626432575.86,,2505730272.43,20200986,0,80803943,50.445,2.708,8.7718,61.2768,
301130.SZ,西点药业,20220927,31.1115,31.2018,31.9241,31.2018,31.884,839351,26438757,0.7725,2.4831,31.499,4.155,641987335.08,,2567949308.54,20200986,0,80803943,51.6976,2.7753,8.9897,62.7983,
301130.SZ,西点药业,20220928,31.884,32.0847,32.3255,31.0212,31.1215,1034742,32613508,-0.7625,-2.3914,31.5185,5.1222,626634585.72,,2506538311.86,20200986,0,80803943,50.4612,2.7089,8.7747,61.2965,
301130.SZ,西点药业,20220929,31.1215,31.1918,31.864,30.1985,30.3691,1055791,32746563,-0.7525,-2.4178,31.0161,5.2264,611483846.22,,2445935354.61,20200986,0,80803943,49.2412,2.6434,8.5625,59.8145,
301130.SZ,西点药业,20220930,30.3691,30.3089,31.4024,30.3089,30.4092,1278127,39127134,0.0401,0.1321,30.6129,6.3271,612291885.66,,2449167512.33,20200986,0,80803943,49.3063,2.6469,8.5738,59.8935,
301130.SZ,西点药业,20221010,30.4092,30.5396,31.0212,28.9946,29.1852,1210946,36060307,-1.224,-4.0251,29.7786,5.9945,587646682.74,,2350586701.87,20200986,0,80803943,47.3216,2.5403,8.2287,57.4828,
301130.SZ,西点药业,20221011,29.1852,29.3959,29.3959,28.3023,28.9545,918356,26257765,-0.2308,-0.7906,28.5921,4.5461,583000455.96,,2332001794.98,20200986,0,80803943,46.9475,2.5203,8.1637,57.0283,
301130.SZ,西点药业,20221012,28.9545,28.9745,29.6668,28.5933,29.6467,1018273,29552103,0.6923,2.3909,29.0218,5.0407,596939136.3,,2387756515.65,20200986,0,80803943,48.0699,2.5805,8.3589,58.3918,
301130.SZ,西点药业,20221013,29.6467,29.6467,30.5798,29.426,30.1584,1015398,30551182,0.5117,1.7259,30.0879,5.0265,607241639.16,,2428966526.58,20200986,0,80803943,48.8996,2.6251,8.5031,59.3995,
301130.SZ,西点药业,20221014,30.1584,30.3289,32.0746,30.3289,31.6031,1605103,50369396,1.4447,4.7904,31.3808,7.9457,636331059,,2545324204.5,20200986,0,80803943,51.2421,2.7508,8.9105,62.245,
301130.SZ,西点药业,20221017,31.6031,31.4626,32.7569,31.4626,32.4057,1335413,43094561,0.8026,2.5397,32.2706,6.6106,652491847.8,,2609967358.9,20200986,0,80803943,52.5435,2.8207,9.1368,63.8258,
301130.SZ,西点药业,20221018,32.4057,32.4158,34.8136,31.874,33.3388,2344973,78123518,0.933,2.8793,33.3153,11.6082,671278764.78,,2685115025.89,20200986,0,80803943,54.0563,2.9019,9.3998,65.6636,
301130.SZ,西点药业,20221019,33.3388,32.8973,33.409,32.1047,32.2151,1613707,52389105,-1.1237,-3.3704,32.4651,7.9883,648653660.46,,2594614609.73,20200986,0,80803943,52.2344,2.8041,9.083,63.4504,
301130.SZ,西点药业,20221020,32.2151,32.0947,32.9475,31.9843,32.2653,960294,31250967,0.0502,0.1557,32.5431,4.7537,649663709.76,,2598654806.88,20200986,0,80803943,52.3157,2.8084,9.0971,63.5492,
301130.SZ,西点药业,20221021,32.2653,32.486,32.9074,32.0044,32.2552,757686,24417014,-0.01,-0.0311,32.2258,3.7507,649461699.9,,2597846767.45,20200986,0,80803943,52.2994,2.8076,9.0943,63.5294,
301130.SZ,西点药业,20221024,32.2552,32.0947,32.7067,31.3021,31.563,904397,28837299,-0.6923,-2.1462,31.8857,4.477,635523019.56,,2542092046.78,20200986,0,80803943,51.177,2.7473,8.8991,62.166,
301130.SZ,西点药业,20221025,31.563,31.4325,32.0646,30.1785,30.7102,793210,24319903,-0.8528,-2.7018,30.6601,3.9266,618352181.46,,2473408695.23,20200986,0,80803943,49.4815,2.6406,8.6587,60.4864,
301130.SZ,西点药业,20221026,30.7102,30.7102,32.486,30.6099,32.2051,1161110,36954708,1.4949,4.8677,31.8271,5.7478,648451650.6,,2593806570.3,20200986,0,80803943,51.8901,2.7691,9.0802,63.4306,
301130.SZ,西点药业,20221027,32.2051,32.1047,32.8171,31.8238,32.4358,901722,29049918,0.2308,0.7165,32.216,4.4638,653097877.38,,2612391477.19,20200986,0,80803943,52.2619,2.789,9.1452,63.8851,
301130.SZ,西点药业,20221028,32.4358,32.8472,32.8472,30.7804,30.8607,813900,25631486,-1.5751,-4.8562,31.4922,4.029,621382329.36,,2485529286.68,20200986,0,80803943,49.724,2.6535,8.7011,60.7828,
301130.SZ,西点药业,20221031,30.8607,30.8607,31.7034,30.5998,31.3723,657500,20543998,0.5117,1.658,31.2456,3.2548,631684832.22,,2526739297.61,20200986,0,80803943,50.5484,2.6975,8.8454,61.7905,
301130.SZ,西点药业,20221101,31.3723,31.5529,32.787,31.5228,32.4458,1029111,33011406,1.0735,3.4218,32.0776,5.0944,653299887.24,,2613199516.62,20200986,0,80803943,52.2781,2.7898,9.1481,63.9049,
301130.SZ,西点药业,20221102,32.4458,32.2051,33.9909,31.9843,33.6096,1848110,61477895,1.1638,3.5869,33.2653,9.1486,676733031,,2706932090.5,20200986,0,80803943,54.1533,2.8899,9.4762,66.1971,
301130.SZ,西点药业,20221103,33.6096,32.6866,33.9006,32.6866,33.399,1058049,35251906,-0.2107,-0.6269,33.3178,5.2376,672490823.94,,2689963262.47,20200986,0,80803943,53.8138,2.8718,9.4168,65.7821,
301130.SZ,西点药业,20221104,33.399,33.3689,33.7501,33.2083,33.3789,870581,29011333,-0.0201,-0.0601,33.3241,4.3096,672086804.22,,2688347183.61,20200986,0,80803943,53.7815,2.8701,9.4111,65.7426,
301130.SZ,西点药业,20221107,33.3789,33.4592,33.71,33.0177,33.2184,951953,31591852,-0.1605,-0.4809,33.1864,4.7124,668854646.46,,2675418552.73,20200986,0,80803943,53.5228,2.8563,9.3659,65.4264,
301130.SZ,西点药业,20221108,33.2184,33.2184,33.71,32.6064,33.5093,893675,29631600,0.2909,0.8759,33.157,4.4239,674712932.4,,2698851696.2,20200986,0,80803943,53.9916,2.8813,9.4479,65.9995,
301130.SZ,西点药业,20221109,33.5093,33.7902,34.6129,33.2685,34.322,1389756,47317033,0.8127,2.4251,34.047,6.8796,691075731.06,,2764302890.03,20200986,0,80803943,55.301,2.9512,9.677,67.6001,
301130.SZ,西点药业,20221110,34.322,34.0812,34.7935,33.6799,33.71,1642361,56020340,-0.612,-1.7831,34.1096,8.1301,678753129.6,,2715012484.8,20200986,0,80803943,54.3149,2.8985,9.5045,66.3947,
301130.SZ,西点药业,20221111,33.71,33.9909,35.1045,33.1883,33.4993,2551154,87343401,-0.2107,-0.625,34.2368,12.6289,674510922.54,,2698043656.77,20200986,0,80803943,53.9754,2.8804,9.4451,65.9797,
301130.SZ,西点药业,20221114,33.4993,33.118,34.8136,32.6866,34.7333,2373924,81273164,1.234,3.6837,34.2358,11.7515,699358135.32,,2797432506.66,20200986,0,80803943,55.9638,2.9865,9.793,68.4102,
301130.SZ,西点药业,20221115,34.7333,34.4925,36.489,33.8705,36.489,2903301,100848886,1.7557,5.0549,34.7359,14.3721,734709860.82,,2938839406.91,20200986,0,80803943,58.7927,3.1375,10.288,71.8683,
301130.SZ,西点药业,20221116,36.489,35.867,35.867,34.5427,34.7032,3203164,111935445,-1.7858,-4.8941,34.9453,15.8565,698752105.74,,2795008388.37,20200986,0,80803943,55.9153,2.9839,9.7845,68.351,
301130.SZ,西点药业,20221117,34.7032,34.1113,36.469,33.9106,35.9071,3716612,132297301,1.2039,3.4692,35.5962,18.3982,722993288.94,,2891973119.97,20200986,0,80803943,57.8551,3.0875,10.124,70.7222,
301130.SZ,西点药业,20221118,35.9071,35.2751,37.7732,34.8838,36.8201,4353480,157130652,0.913,2.5426,36.0931,21.5508,741376186.2,,2965504708.1,20200986,0,80803943,59.3261,3.166,10.3814,72.5204,
301130.SZ,西点药业,20221121,36.8201,36.3185,37.1412,35.4958,36.3586,2460083,88982755,-0.4615,-1.2534,36.1706,12.178,732083732.64,,2928334894.32,20200986,0,80803943,58.5825,3.1263,10.2513,71.6114,
301130.SZ,西点药业,20221122,36.3586,36.0275,36.4188,34.3019,34.6029,2176213,76403852,-1.7557,-4.8289,35.1086,10.7728,696732007.14,,2786927994.07,20200986,0,80803943,55.7536,2.9753,9.7562,68.1534,
301130.SZ,西点药业,20221123,34.6029,34.7132,34.7132,32.9074,32.9976,1843439,61282409,-1.6052,-4.639,33.2435,9.1255,664410429.54,,2657641685.27,20200986,0,80803943,53.1672,2.8373,9.3036,64.9917,
301130.SZ,西点药业,20221124,32.9976,33.3488,33.5494,32.5562,33.2986,1099138,36260666,0.301,0.9121,32.9901,5.441,670470725.34,,2681882868.17,20200986,0,80803943,53.6521,2.8632,9.3885,65.5845,
301130.SZ,西点药业,20221125,33.2986,33.2886,33.2886,32.1047,32.2653,893616,28869850,-1.0334,-3.1033,32.3068,4.4236,649663709.76,,2598654806.88,20200986,0,80803943,51.9871,2.7743,9.0971,63.5492,
301130.SZ,西点药业,20221128,32.2653,32.1047,33.3087,31.9041,32.3957,952561,31063546,0.1304,0.4042,32.6106,4.7154,652289837.94,,2609159319.47,20200986,0,80803943,52.1973,2.7855,9.1339,63.8061,
301130.SZ,西点药业,20221129,32.3957,32.1248,33.6498,32.1248,33.3087,1611219,53356422,0.913,2.8182,33.1156,7.9759,670672735.2,,2682690907.6,20200986,0,80803943,53.6683,2.864,9.3913,65.6043,
301130.SZ,西点药业,20221130,33.3087,33.2986,33.8705,32.7569,32.8472,1103102,36444419,-0.4615,-1.3855,33.0381,5.4606,661380281.64,,2645521093.82,20200986,0,80803943,52.9247,2.8243,9.2612,64.6953,
301130.SZ,西点药业,20221201,32.8472,32.9776,33.2083,32.3054,32.6465,1036948,33819401,-0.2007,-0.6109,32.6144,5.1332,657340084.44,,2629360305.22,20200986,0,80803943,52.6014,2.8071,9.2046,64.3001,
301130.SZ,西点药业,20221202,32.6465,32.496,33.2585,32.4559,32.9876,1020179,33531573,0.3411,1.0449,32.8683,5.0501,664208419.68,,2656833645.84,20200986,0,80803943,53.151,2.8364,9.3008,64.9719,
301130.SZ,西点药业,20221205,32.9876,33.2083,33.6899,32.5863,32.787,1302103,42860471,-0.2007,-0.6083,32.9163,6.4457,660168222.48,,2640672857.24,20200986,0,80803943,52.8277,2.8192,9.2442,64.5767,
301130.SZ,西点药业,20221206,32.787,32.5562,32.9776,31.6232,31.7235,1627438,52043233,-1.0635,-3.2436,31.9786,8.0562,638755177.32,,2555020677.66,20200986,0,80803943,51.1142,2.7277,8.9444,62.4821,
301130.SZ,西点药业,20221207,31.7235,31.7235,33.419,31.3222,33.0478,1970812,64015588,1.3243,4.1746,32.4818,9.756,665420478.84,,2661681882.42,20200986,0,80803943,53.248,2.8416,9.3178,65.0905,
301130.SZ,西点药业,20221208,33.0478,32.787,35.5159,32.787,34.6932,3834332,130673438,1.6454,4.9787,34.0798,18.9809,698550095.88,,2794200348.94,20200986,0,80803943,55.8991,2.9831,9.7817,68.3312,
301130.SZ,西点药业,20221209,34.6932,34.3019,34.6932,33.6096,33.8003,2107751,71610729,-0.8929,-2.5737,33.9749,10.4339,680571218.34,,2722284839.67,20200986,0,80803943,54.4604,2.9063,9.5299,66.5725,
301130.SZ,西点药业,20221212,33.8003,33.6799,36.4489,33.4391,36.1078,4028307,142596022,2.3075,6.827,35.3985,19.9411,727033486.14,,2908133908.57,20200986,0,80803943,58.1784,3.1047,10.1805,71.1174,
301130.SZ,西点药业,20221213,36.1078,35.7266,36.5091,34.6129,36.489,3074511,108553359,0.3812,1.0558,35.3075,15.2196,734709860.82,,2938839406.91,20200986,0,80803943,58.7927,3.1375,10.288,71.8683,
301130.SZ,西点药业,20221214,36.489,35.6262,35.7165,34.1614,34.1614,2319276,80223587,-2.3276,-6.3789,34.5899,11.481,687843573.3,,2751374259.15,20200986,0,80803943,55.0423,2.9373,9.6318,67.2839,
301130.SZ,西点药业,20221215,34.1614,34.1113,35.255,34.0912,34.2919,1363584,46843928,0.1304,0.3818,34.3535,6.7501,690469701.48,,2761878771.74,20200986,0,80803943,55.2525,2.9486,9.6686,67.5408,
301130.SZ,西点药业,20221216,34.2919,34.2317,35.5961,34.0912,35.0744,2506731,87593823,0.7826,2.282,34.9434,12.409,706226470.56,,2824905847.28,20200986,0,80803943,56.5134,3.0159,9.8892,69.0821,
301130.SZ,西点药业,20221219,35.0744,34.8938,35.1146,32.9074,33.0378,1773084,59278561,-2.0366,-5.8066,33.4325,8.7772,665218468.98,,2660873842.99,20200986,0,80803943,53.2318,2.8407,9.315,65.0707,
301130.SZ,西点药业,20221220,33.0378,32.7468,33.9909,31.7937,32.1348,1246823,40259308,-0.9029,-2.7331,32.2895,6.1721,647037581.58,,2588150294.29,20200986,0,80803943,51.777,2.7631,9.0604,63.2923,
301130.SZ,西点药业,20221221,32.1348,31.9743,32.9375,31.573,31.6131,1029519,33046816,-0.5217,-1.6235,32.0993,5.0964,636533068.86,,2546132243.93,20200986,0,80803943,50.9364,2.7182,8.9133,62.2648,
301130.SZ,西点药业,20221222,31.6131,32.0345,32.185,30.3992,30.4995,1173083,36262906,-1.1136,-3.5227,30.9125,5.8071,614109974.4,,2456439867.2,20200986,0,80803943,49.1421,2.6225,8.5993,60.0714,
301130.SZ,西点药业,20221223,30.4995,30.2788,31.4526,30.2687,31.0011,778541,24031061,0.5016,1.6447,30.8668,3.854,624210467.4,,2496841838.7,20200986,0,80803943,49.9503,2.6656,8.7407,61.0594,
301130.SZ,西点药业,20221226,31.0011,31.0011,31.2921,30.1785,30.4995,808668,24675781,-0.5016,-1.6181,30.5141,4.0031,614109974.4,,2456439867.2,20200986,0,80803943,49.1421,2.6225,8.5993,60.0714,
301130.SZ,西点药业,20221227,30.4995,30.349,30.5898,29.2755,29.6668,1260268,37212850,-0.8327,-2.7303,29.5277,6.2386,597343156.02,,2389372594.51,20200986,0,80803943,47.8004,2.5509,8.3645,58.4313,
301130.SZ,西点药业,20221228,29.6668,29.6066,29.737,29.0046,29.1049,858915,25118172,-0.5618,-1.8938,29.2441,4.2518,586030603.86,,2344122386.43,20200986,0,80803943,46.8951,2.5026,8.2061,57.3247,
301130.SZ,西点药业,20221229,29.1049,29.0849,29.7169,28.9745,29.5765,973079,28598040,0.4715,1.6201,29.3892,4.817,595525067.28,,2382100239.64,20200986,0,80803943,47.6549,2.5431,8.3391,58.2534,
301130.SZ,西点药业,20221230,29.5765,29.8975,29.8975,28.9444,28.9645,997240,29007297,-0.612,-2.0692,29.0876,4.9366,583202465.82,,2332809834.41,20200986,0,80803943,46.6688,2.4905,8.1665,57.0481,
