代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300806.SZ,斯迪克,20200603,39.0761,39.5775,42.9867,39.0059,42.9867,3521843,145674160,3.9106,10.0077,41.363,12.057,1252232700,,5008882742.73,29210000,0,116838879,46.1488,4.7145,3.4961,-259.476,
300806.SZ,斯迪克,20200604,42.9867,42.9867,44.6212,42.2046,43.3377,3762508,163008210,0.351,0.8164,43.3243,12.8809,1262456200,,5049776350.38,29210000,0,116838879,46.5255,4.753,3.5247,-261.5945,
300806.SZ,斯迪克,20200605,43.3377,43.1672,44.3504,42.6659,43.1171,2025418,87148022,-0.2206,-0.509,43.0272,6.934,1256030000,,5024071797,29210000,0,116838879,46.2887,4.7288,3.5067,-260.2629,
300806.SZ,斯迪克,20200608,43.1171,43.6185,44.922,43.0268,43.809,2578910,112583410,0.6919,1.6047,43.6554,8.8289,1276184900,,5104690623.51,29210000,0,116838879,47.0315,4.8047,3.563,-264.4392,
300806.SZ,斯迪克,20200609,43.809,44.1198,45.9047,43.3778,45.1326,2464200,110391639,1.3236,3.0213,44.7982,8.4362,1314742100,,5258917943.79,29210000,0,116838879,48.4524,4.9498,3.6706,-272.4287,
300806.SZ,斯迪克,20200610,45.1326,45.6239,45.6239,42.1144,43.7889,2881048,124296588,-1.3436,-2.9771,43.1428,9.8632,1275600700,,5102353845.93,29210000,0,116838879,47.0099,4.8025,3.5614,-264.3181,
300806.SZ,斯迪克,20200611,43.7889,43.2474,45.1225,43.1672,43.6185,2486948,109395783,-0.1705,-0.3893,43.988,8.514,1270635000,,5082491236.5,29210000,0,116838879,46.8269,4.7838,3.5475,-263.2892,
300806.SZ,斯迪克,20200612,43.6185,42.3951,43.5382,42.3951,42.6358,1604783,68686449,-0.9827,-2.2529,42.8011,5.494,1242009200,,4967989135.08,29210000,0,116838879,45.772,4.676,3.4676,-257.3576,
300806.SZ,斯迪克,20200615,42.6358,42.4052,43.4981,41.242,41.3824,1903556,80167947,-1.2534,-2.9398,42.1148,6.5168,1205496700,,4821940536.33,29210000,0,116838879,44.4264,4.5385,3.3656,-249.7919,
300806.SZ,斯迪克,20200616,41.3824,42.2146,43.448,41.3623,42.0241,1913294,80572530,0.6417,1.5508,42.1119,6.5501,1224191100,,4896717418.89,29210000,0,116838879,45.1153,4.6089,3.4178,-253.6655,
300806.SZ,斯迪克,20200617,42.0241,42.2046,45.4133,41.1116,45.0925,2920846,127732198,3.0683,7.3014,43.7312,9.9995,1313573700,,5254244388.63,29210000,0,116838879,48.4094,4.9454,3.6674,-272.1866,
300806.SZ,斯迪克,20200618,45.0925,44.4708,46.4963,44.0095,45.0022,2390707,107631655,-0.0902,-0.2001,45.0208,8.1845,1310944800,,5243728889.52,29210000,0,116838879,48.3125,4.9355,3.66,-271.6418,
300806.SZ,斯迪克,20200619,45.0022,45.1225,45.3732,43.4981,44.7916,1576796,69816200,-0.2106,-0.4679,44.2773,5.3981,1304810700,,5219192724.93,29210000,0,116838879,48.0864,4.9124,3.6429,-270.3708,
300806.SZ,斯迪克,20200622,44.7916,45.3732,47.9001,45.3231,47.2684,2521142,118033856,2.4767,5.5294,46.8176,8.6311,1376959400,,5507784756.06,29210000,0,116838879,50.7453,5.1841,3.8444,-285.3208,
300806.SZ,斯迪克,20200623,47.2684,47.2884,48.1307,45.9648,47.2182,1855628,86363820,-0.0501,-0.1061,46.5416,6.3527,1375498900,,5501942812.11,29210000,0,116838879,50.6915,5.1786,3.8403,-285.0181,
300806.SZ,斯迪克,20200624,47.2182,48.602,48.602,45.9247,46.386,2569200,119377778,-0.8323,-1.7626,46.465,8.7956,1351254600,,5404966542.54,29210000,0,116838879,49.798,5.0873,3.7726,-279.9944,
300806.SZ,斯迪克,20200629,46.386,46.025,46.9174,45.1225,45.4234,1529900,70030165,-0.9626,-2.0752,45.7743,5.2376,1323213000,,5292801218.7,29210000,0,116838879,48.7646,4.9817,3.6943,-274.1839,
300806.SZ,斯迪克,20200630,45.4234,46.015,48.3814,45.2128,47.9803,2400800,112661150,2.5569,5.6291,46.9265,8.2191,1397698500,,5590740360.15,29210000,0,116838879,51.5096,5.2621,3.9023,-289.6181,
300806.SZ,斯迪克,20200701,47.9803,49.0332,51.9611,47.128,48.7323,3173405,154583394,0.752,1.5674,48.7122,10.8641,1419606000,,5678369519.4,29210000,0,116838879,52.317,5.3446,3.9634,-294.1576,
300806.SZ,斯迪克,20200702,48.7323,49.6448,49.6448,47.4288,47.9201,1880900,90723498,-0.8122,-1.6667,48.2341,6.4392,1395945900,,5583730027.41,29210000,0,116838879,51.445,5.2555,3.8974,-289.255,
300806.SZ,斯迪克,20200703,47.9201,47.6494,48.1006,46.1253,46.3358,2056300,95992011,-1.5843,-3.3061,46.6819,7.0397,1349794100,,5469941423.59,29210000,0,118371379,50.3967,5.1484,3.8179,-283.3604,
300806.SZ,斯迪克,20200706,46.3358,46.4862,47.6093,46.1152,46.9475,2403148,112181842,0.6117,1.3201,46.6812,8.2271,1367612200,,5542147964.78,29210000,0,118371379,51.0619,5.2164,3.8683,-287.1009,
300806.SZ,斯迪克,20200707,46.9475,46.8673,49.6348,46.7369,48.993,2299047,110863669,2.0456,4.3571,48.2216,7.8708,1427200600,,5783625577.94,29210000,0,118371379,53.2868,5.4437,4.0369,-299.6102,
300806.SZ,斯迪克,20200708,48.993,48.4215,50.6175,48.3112,50.0058,2546239,126311907,1.0128,2.0671,49.6072,8.717,1456702700,,5903180670.73,29210000,0,118371379,54.3883,5.5562,4.1203,-305.8035,
300806.SZ,斯迪克,20200709,50.0058,51.1589,51.5901,47.3285,49.0031,4874200,237204034,-1.0027,-2.0052,48.6652,16.6868,1427492700,,5784809291.73,29210000,0,118371379,53.2977,5.4448,4.0377,-299.6715,
300806.SZ,斯迪克,20200710,49.0031,49.0332,53.3248,48.9329,52.0413,4978392,252127866,3.0383,6.2001,50.6444,17.0435,1515999000,,6143474570.1,29210000,0,118371379,56.6022,5.7824,4.2881,-318.2515,
300806.SZ,斯迪克,20200713,52.0413,51.4999,55.0996,50.8381,53.1443,3734064,196887987,1.103,2.1195,52.7275,12.7835,1548130000,,6273683087,29210000,0,118371379,57.8018,5.9049,4.3789,-324.9967,
300806.SZ,斯迪克,20200714,53.1443,53.9465,56.704,52.643,55.7514,4047236,220644945,2.6071,4.9057,54.5174,13.8557,1624076000,,6581448672.4,29210000,0,118371379,60.6374,6.1946,4.5938,-340.94,
300806.SZ,斯迪克,20200715,55.7514,56.6438,58.1579,52.5126,53.3449,3695167,201465213,-2.4065,-4.3165,54.5213,12.6503,1553972000,,6297357362.8,29210000,0,118371379,58.02,5.9272,4.3955,-326.2231,
300806.SZ,斯迪克,20200716,53.3449,53.3348,55.1498,49.6348,50.1362,2437299,127276139,-3.2087,-6.015,52.2202,8.3441,1460500000,,5918568950,29210000,0,118371379,54.53,5.5707,4.1311,-306.6007,
300806.SZ,斯迪克,20200717,50.1362,50.4871,53.6357,49.1334,52.5226,2439762,126541366,2.3865,4.76,51.8663,8.3525,1530019800,,6200292832.02,29210000,0,118371379,57.1257,5.8359,4.3277,-321.1949,
300806.SZ,斯迪克,20200720,52.5226,52.8435,53.7259,51.8608,53.4953,2056600,108312871,0.9726,1.8519,52.666,7.0407,1558353500,,6315113069.65,29210000,0,118371379,58.1836,5.9439,4.4079,-327.1429,
300806.SZ,斯迪克,20200721,53.4953,54.7587,56.4132,53.1543,54.9893,2429700,133765147,1.4941,2.7929,55.0542,8.318,1601876400,,6491486424.36,29210000,0,118371379,59.8085,6.11,4.531,-336.2796,
300806.SZ,斯迪克,20200722,54.9893,54.498,56.8043,53.9264,56.0322,2271052,125570083,1.0428,1.8964,55.2916,7.7749,1632254800,,6614592658.52,29210000,0,118371379,60.9428,6.2258,4.6169,-342.657,
300806.SZ,斯迪克,20200723,56.0322,56.0322,56.2528,53.9766,55.601,1649167,90816236,-0.4312,-0.7695,55.0679,5.6459,1619694500,,6563692965.55,29210000,0,118371379,60.4738,6.1779,4.5814,-340.0202,
300806.SZ,斯迪克,20200724,55.601,55.5208,55.7213,51.1589,51.54,2305148,121935398,-4.061,-7.3039,52.897,7.8916,1501394000,,6084288880.6,29210000,0,118371379,56.0569,5.7267,4.2467,-315.1855,
300806.SZ,斯迪克,20200727,51.54,51.7906,52.6329,50.1362,52.1215,1546448,79802268,0.5816,1.1284,51.6036,5.2942,1518335800,,6152944280.42,29210000,0,118371379,56.6894,5.7913,4.2947,-318.7421,
300806.SZ,斯迪克,20200728,52.1215,52.0814,53.024,50.9183,51.4096,1172594,60646215,-0.7119,-1.3659,51.7197,4.0144,1497596700,,6068900601.33,29210000,0,118371379,55.9151,5.7122,4.236,-314.3884,
300806.SZ,斯迪克,20200729,51.4096,51.0185,53.8462,50.4771,53.6256,1684767,89144340,2.216,4.3105,52.912,5.7678,1562150800,,6330501348.92,29210000,0,118371379,58.3253,5.9584,4.4186,-327.9401,
300806.SZ,斯迪克,20200730,53.6256,54.0869,54.127,51.9411,52.1917,1231513,64946455,-1.4339,-2.6739,52.7371,4.2161,1520380500,,6161230276.95,29210000,0,118371379,56.7658,5.7991,4.3004,-319.1713,
300806.SZ,斯迪克,20200731,52.1917,52.1617,53.8663,51.1589,52.9438,1435569,75340941,0.752,1.4409,52.4816,4.9146,1542288000,,6250008811.2,29210000,0,118371379,57.5837,5.8827,4.3624,-323.7703,
300806.SZ,斯迪克,20200803,52.9438,52.9438,54.6484,52.8335,53.395,1587624,84565841,0.4512,0.8523,53.2657,5.4352,1555432500,,6303275931.75,29210000,0,118371379,58.0745,5.9328,4.3996,-326.5298,
300806.SZ,斯迪克,20200804,53.395,53.8763,56.5837,53.4652,55.4004,2549580,140289875,2.0054,3.7559,55.0247,8.7284,1613852500,,6540018689.75,29210000,0,118371379,60.2557,6.1556,4.5648,-338.7938,
300806.SZ,斯迪克,20200805,55.4004,55.4205,59.8626,54.5281,59.2108,2814595,161742053,3.8103,6.8778,57.4655,9.6357,1724850500,,6989829929.95,29210000,0,118371379,64.4,6.579,4.8788,-362.0954,
300806.SZ,斯迪克,20200806,59.2108,58.3184,60.7349,58.2883,59.2208,2048130,121711297,0.01,0.0169,59.4256,7.0117,1725142600,,6991013643.74,29210000,0,118371379,64.4109,6.5801,4.8796,-362.1567,
300806.SZ,斯迪克,20200807,59.2208,59.4214,60.8452,58.5289,59.5116,1850000,110223560,0.2908,0.491,59.5803,6.3334,1733613500,,7025341343.65,29210000,0,118371379,64.7272,6.6124,4.9036,-363.935,
300806.SZ,斯迪克,20200810,59.5116,61.0057,62.0485,59.662,60.5043,1696728,102464784,0.9927,1.6681,60.3896,5.8087,1762531400,,7142529008.86,29210000,0,118371379,65.8069,6.7227,4.9854,-370.0057,
300806.SZ,斯迪克,20200811,60.5043,60.5645,63.1515,59.1607,59.5617,2231706,135974616,-0.9426,-1.5578,60.9286,7.6402,1735074000,,7031259912.6,29210000,0,118371379,64.7817,6.618,4.9077,-364.2416,
300806.SZ,斯迪克,20200812,59.5617,59.3612,60.6447,58.1579,59.6319,1601348,94879619,0.0702,0.1178,59.2498,5.4822,1737118700,,7039545909.13,29210000,0,118371379,64.858,6.6258,4.9135,-364.6709,
300806.SZ,斯迪克,20200813,59.6319,60.2937,64.1542,59.5417,62.971,1906608,118356250,3.3391,5.5995,62.0769,6.5272,1834388000,,7433722601.2,29210000,0,118371379,68.4897,6.9968,5.1886,-385.0905,
300806.SZ,斯迪克,20200814,62.971,62.6702,64.1542,61.6675,63.9938,1184500,74248316,1.0228,1.6242,62.6833,4.0551,1864182200,,7554461407.78,29210000,0,118371379,69.6021,7.1104,5.2729,-391.3451,
300806.SZ,斯迪克,20200817,63.9938,64.1542,65.177,62.7304,63.9938,1354500,86746027,0,0,64.0428,4.6371,1864182200,,7554461407.78,29210000,0,118371379,69.6021,7.1104,5.2729,-391.3451,
300806.SZ,斯迪克,20200818,63.9938,63.9938,64.5353,59.3712,61.7076,2387709,147168354,-2.2862,-3.5725,61.6358,8.1743,1797583400,,7284574663.66,29210000,0,118371379,51.5013,6.3488,5.0845,-377.3641,
300806.SZ,斯迪克,20200819,61.7076,61.1661,64.1241,61.1661,62.1087,1731300,108446999,0.4011,0.65,62.6391,5.9271,1809267400,,7331923215.26,29210000,0,118371379,51.836,6.3901,5.1176,-379.817,
300806.SZ,斯迪克,20200820,62.1087,62.0385,64.9263,61.1761,62.971,1317666,83078727,0.8623,1.3884,63.0499,4.511,1834388000,,7433722601.2,29210000,0,118371379,52.5557,6.4788,5.1886,-385.0905,
300806.SZ,斯迪克,20200821,62.971,62.981,66.5407,62.971,65.6583,1761000,114894094,2.6873,4.2675,65.2437,6.0288,1912670800,,7750957896.92,29210000,0,118371379,54.7986,6.7553,5.4101,-401.5243,
300806.SZ,斯迪克,20200824,65.6583,66.0794,68.0648,63.8333,67.2426,1488348,98611523,1.5843,2.413,66.2557,5.0953,1958822600,,7937984675.74,29210000,0,118371379,56.1208,6.9183,5.5406,-411.2129,
300806.SZ,斯迪克,20200825,67.2426,67.1824,71.424,66.6811,68.9873,2149096,147226489,1.7447,2.5947,68.5062,7.3574,2009648000,,8143950875.2,29210000,0,118371379,57.577,7.0978,5.6844,-421.8826,
300806.SZ,斯迪克,20200826,68.9873,68.2253,69.8697,66.5407,67.8442,1540248,104115515,-1.1431,-1.657,67.5966,5.273,1976348600,,8009007503.14,29210000,0,118371379,56.6229,6.9802,5.5902,-414.8921,
300806.SZ,斯迪克,20200827,67.8442,69.1879,70.692,67.3429,69.5489,1203766,83014440,1.7046,2.5126,68.9623,4.1211,2026005600,,8210238847.44,29210000,0,118371379,58.0456,7.1555,5.7306,-425.3165,
300806.SZ,斯迪克,20200828,69.5489,69.6391,71.6546,68.2152,70.9627,1443744,101530740,1.4138,2.0329,70.3246,4.9426,2067191700,,8377142491.83,29210000,0,118371379,59.2256,7.301,5.8471,-433.9626,
300806.SZ,斯迪克,20200831,70.9627,72.1961,77.7913,71.1933,74.9836,2018577,149172136,4.0209,5.6662,73.8997,6.9106,2184323800,,8851811721.62,29210000,0,118371379,62.5815,7.7147,6.1784,-458.552,
300806.SZ,斯迪克,20200901,74.9836,74.2115,76.217,73.1988,76.0064,1642087,122542229,1.0228,1.364,74.6259,5.6217,2214118000,,8972550528.2,29210000,0,118371379,63.4351,7.8199,6.2627,-464.8066,
300806.SZ,斯迪克,20200902,76.0064,76.227,76.6883,74.402,76.0064,1188584,89803572,0,0,75.5551,4.0691,2214118000,,8972550528.2,29210000,0,118371379,63.4351,7.8199,6.2627,-464.8066,
300806.SZ,斯迪克,20200903,76.0064,76.0164,76.2972,65.8588,67.7841,3870994,273394977,-8.2223,-10.8179,70.6266,13.2523,1974596000,,8001905220.4,29210000,0,118371379,56.5727,6.974,5.5852,-414.5241,
300806.SZ,斯迪克,20200904,67.7841,66.3702,68.0348,64.074,65.197,2367680,154352296,-2.587,-3.8166,65.1914,8.1057,1899234200,,7696507062.58,29210000,0,118371379,54.4136,6.7078,5.372,-398.7036,
300806.SZ,斯迪克,20200907,65.197,64.6155,69.98,64.2044,66.1095,1923137,129058978,0.9125,1.3996,67.1086,6.5838,1925815300,,7804225017.47,29210000,0,118371379,55.1751,6.8017,5.4472,-404.2837,
300806.SZ,斯迪克,20200908,66.1095,66.2499,67.0621,62.0385,64.8662,1535135,98374803,-1.2434,-1.8808,64.0822,5.2555,1889594900,,7657444507.51,29210000,0,118371379,54.1374,6.6738,5.3448,-396.68,
300806.SZ,斯迪克,20200909,64.8662,63.6829,66.0995,60.2637,60.745,1879563,115678402,-4.1212,-6.3534,61.5454,6.4347,1769541800,,7170938139.82,29210000,0,118371379,50.6979,6.2497,5.0052,-371.4774,
300806.SZ,斯迪克,20200910,60.745,62.1488,62.1488,57.797,58.8398,1134097,67971118,-1.9052,-3.1363,59.9341,3.8826,1714042800,,6946032519.72,29210000,0,118371379,49.1078,6.0537,4.8482,-359.8266,
300806.SZ,斯迪克,20200911,58.8398,58.8097,61.7276,58.3083,61.2664,1014333,61361161,2.4266,4.1241,60.4941,3.4726,1784731000,,7232491256.9,29210000,0,118371379,51.133,6.3034,5.0482,-374.666,
300806.SZ,斯迪克,20200914,61.2664,62.1488,65.9792,61.1761,63.6228,1370900,87403267,2.3564,3.8462,63.7561,4.6933,1853374500,,7510663997.55,29210000,0,118371379,53.0997,6.5458,5.2423,-389.0763,
300806.SZ,斯迪克,20200915,63.6228,64.1743,66.6711,62.0786,66.1697,1270667,82896239,2.5469,4.0032,65.2384,4.3501,1927567900,,7811327300.21,29210000,0,118371379,55.2254,6.8079,5.4522,-404.6516,
300806.SZ,斯迪克,20200916,66.1697,66.1797,67.4632,64.435,65.7887,1063003,70041108,-0.381,-0.5758,65.8898,3.6392,1916468100,,7766346176.19,29210000,0,118371379,54.9073,6.7687,5.4208,-402.3214,
300806.SZ,斯迪克,20200917,65.7887,65.7185,69.0676,64.5553,66.2399,1183563,78712619,0.4512,0.6859,66.5048,4.0519,1929612600,,7819613296.74,29210000,0,118371379,55.2839,6.8151,5.458,-405.0808,
300806.SZ,斯迪克,20200918,66.2399,66.2399,68.0348,65.5881,67.1022,804648,53365533,0.8623,1.3018,66.3216,2.7547,1954733200,,7921412682.68,29210000,0,118371379,56.0037,6.9038,5.529,-410.3544,
300806.SZ,斯迪克,20200921,67.1022,66.6109,67.8041,65.9792,66.3903,538000,35837003,-0.7119,-1.061,66.6115,1.8418,1933994100,,7837369003.59,29210000,0,118371379,55.4095,6.8306,5.4704,-406.0006,
300806.SZ,斯迪克,20200922,66.3903,65.8087,67.3228,65.167,65.3775,592216,39010562,-1.0128,-1.5254,65.8722,2.0274,1904492000,,7717813910.8,29210000,0,118371379,54.5642,6.7264,5.3869,-399.8073,
300806.SZ,斯迪克,20200923,65.3775,66.27,68.1751,65.8588,67.6738,1121014,75045137,2.2962,3.5123,66.944,3.8378,1971382900,,7988884368.71,29210000,0,118371379,56.4807,6.9626,5.5761,-413.8496,
300806.SZ,斯迪克,20200924,67.6738,67.6738,67.8743,65.7084,66.1797,527014,34975127,-1.4941,-2.2077,66.3647,1.8042,1927860000,,7812511014,29210000,0,118371379,55.2337,6.8089,5.453,-404.7129,
300806.SZ,斯迪克,20200925,66.1797,67.1624,68.115,65.1068,66.1396,749048,49513368,-0.0401,-0.0606,66.1017,2.5644,1926691600,,7807776158.84,29210000,0,118371379,55.2003,6.8048,5.4497,-404.4677,
300806.SZ,斯迪克,20200928,66.1396,66.1396,66.1396,62.8507,63.4724,924993,59121074,-2.6672,-4.0327,63.9152,3.1667,1848993000,,7492908290.7,29210000,0,118371379,52.9742,6.5304,5.2299,-388.1565,
300806.SZ,斯迪克,20200929,63.4724,63.4724,66.4805,63.4724,64.1943,1028051,66757356,0.722,1.1374,64.9358,3.5195,1870024200,,7578135683.58,29210000,0,118371379,53.5767,6.6046,5.2894,-392.5715,
300806.SZ,斯迪克,20200930,64.1943,64.5052,64.6255,62.6702,63.2417,624522,39575121,-0.9526,-1.4839,63.3687,2.138,1842274700,,7465682873.53,29210000,0,118371379,52.7817,6.5066,5.2109,-386.7461,
300806.SZ,斯迪克,20201009,63.2417,64.5653,65.0867,62.6702,63.1715,873448,55390649,-0.0702,-0.111,63.4161,2.9902,1840230000,,7457396877,29210000,0,118371379,52.7231,6.4994,5.2052,-386.3169,
300806.SZ,斯迪克,20201012,63.1715,63.6428,67.9746,63.4022,64.455,1785281,115482914,1.2835,2.0317,64.6861,6.1119,1877618800,,7608912242.12,29210000,0,118371379,53.7943,6.6315,5.3109,-394.1659,
300806.SZ,斯迪克,20201013,64.455,64.5353,64.5353,61.1962,61.497,1782980,110593021,-2.958,-4.5893,62.0271,6.104,1791449300,,7259716674.07,29210000,0,118371379,51.3255,6.3271,5.0672,-376.0764,
300806.SZ,斯迪克,20201014,61.497,60.5645,61.5471,56.8043,57.4059,2571500,149576177,-4.0911,-6.6525,58.1669,8.8035,1672272500,,6776761447.75,29210000,0,118371379,47.9111,5.9062,4.7301,-351.0578,
300806.SZ,斯迪克,20201015,57.4059,57.2555,58.0577,56.704,56.8544,1142167,65240139,-0.5515,-0.9607,57.1196,3.9102,1656207000,,6711657189.3,29210000,0,118371379,47.4508,5.8495,4.6846,-347.6852,
300806.SZ,斯迪克,20201016,56.8544,57.3457,57.9073,56.1625,56.6338,1073500,60818131,-0.2206,-0.388,56.6541,3.6751,1649780800,,6685615485.92,29210000,0,118371379,47.2667,5.8268,4.6665,-346.3362,
300806.SZ,斯迪克,20201019,56.6338,57.2254,57.3156,53.3248,53.6958,1793765,97807962,-2.938,-5.1877,54.5266,6.1409,1564195500,,6338787345.45,29210000,0,118371379,44.8146,5.5245,4.4244,-328.3694,
300806.SZ,斯迪克,20201020,53.6958,53.7058,55.3303,52.8034,55.1498,1273889,69018950,1.4539,2.7077,54.1797,4.3611,1606550000,,6510425845,29210000,0,118371379,46.0281,5.6741,4.5442,-337.2608,
300806.SZ,斯迪克,20201021,55.1498,55.1999,56.0322,54.4779,55.1798,992600,54636564,0.0301,0.0545,55.0439,3.3982,1607426300,,6513976986.37,29210000,0,118371379,46.0532,5.6772,4.5467,-337.4447,
300806.SZ,斯迪克,20201022,55.1798,54.5481,55.0996,53.8663,54.1771,653000,35391909,-1.0027,-1.8172,54.1989,2.2355,1578216300,,6395605607.37,29210000,0,118371379,45.2163,5.574,4.464,-331.3127,
300806.SZ,斯迪克,20201023,54.1771,53.9966,54.3075,51.9411,52.1817,899518,47544008,-1.9954,-3.6831,52.855,3.0795,1520088400,,6160046563.16,29210000,0,118371379,43.551,5.3687,4.2996,-319.11,
300806.SZ,斯迪克,20201026,52.1817,52.5928,52.8936,50.9885,52.6229,556933,29006793,0.4412,0.8455,52.0831,1.9067,1532940800,,6212129969.92,29210000,0,118371379,43.9192,5.4141,4.336,-321.8081,
300806.SZ,斯迪克,20201027,52.6229,52.6028,54.5281,52.0012,53.8863,885468,47179226,1.2634,2.4009,53.2817,3.0314,1569745400,,6361277907.46,29210000,0,118371379,44.9736,5.5441,4.4401,-329.5344,
300806.SZ,斯迪克,20201028,53.8863,53.8563,54.8289,53.2245,54.3075,826266,44625979,0.4211,0.7815,54.0092,2.8287,1582013600,,6410993886.64,29210000,0,118371379,45.3251,5.5874,4.4748,-332.1099,
300806.SZ,斯迪克,20201029,54.3075,53.6457,54.7286,52.8636,53.2245,1055658,56343276,-1.0829,-1.9941,53.3727,3.614,1550466800,,6283152797.32,29210000,0,118371379,44.4213,5.476,4.3855,-325.4873,
300806.SZ,斯迪克,20201030,53.2245,53.7359,54.8289,52.7533,52.8836,938380,50458182,-0.3409,-0.6405,53.7716,3.2125,1540535400,,6242906528.46,29210000,0,118371379,42.0988,5.2875,4.3575,-323.4024,
300806.SZ,斯迪克,20201102,52.8836,52.8335,53.2245,51.0587,51.3294,1144715,58953561,-1.5542,-2.9389,51.5006,3.9189,1495259900,,6059430891.01,29210000,0,118371379,40.8615,5.1321,4.2294,-313.8978,
300806.SZ,斯迪克,20201103,51.3294,51.5299,54.1972,50.8481,53.3649,1135348,59679028,2.0355,3.9656,52.5645,3.8868,1554556200,,6299724790.38,29210000,0,118371379,42.4819,5.3356,4.3971,-326.3458,
300806.SZ,斯迪克,20201104,53.3649,53.6457,54.0067,51.6603,52.6028,650800,34181233,-0.7621,-1.428,52.5219,2.228,1532356600,,6209762542.34,29210000,0,118371379,41.8753,5.2594,4.3343,-321.6855,
300806.SZ,斯迪克,20201105,52.6028,52.9237,53.8362,52.0012,52.3923,887176,46542341,-0.2106,-0.4003,52.4612,3.0372,1526222500,,6184904552.75,29210000,0,118371379,41.7076,5.2383,4.317,-320.3977,
300806.SZ,斯迪克,20201106,52.3923,52.7533,53.0039,50.2063,50.9684,1137309,58122273,-1.4239,-2.7177,51.1051,3.8936,1484744300,,6016817194.57,29210000,0,118371379,40.5742,5.096,4.1996,-311.6903,
300806.SZ,斯迪克,20201109,50.9684,51.6102,54.127,51.0386,52.9137,1452848,76452098,1.9453,3.8166,52.6222,4.9738,1541411700,,6246457669.83,29210000,0,118371379,42.1227,5.2905,4.3599,-323.5864,
300806.SZ,斯迪克,20201110,52.9137,54.0969,57.085,53.0942,56.1525,3640159,201535974,3.2388,6.1209,55.3646,12.462,1635760000,,6628797224,29210000,0,118371379,44.701,5.6143,4.6268,-343.3928,
300806.SZ,斯迪克,20201111,56.1525,55.6511,56.5937,52.6931,53.4151,2269678,122624685,-2.7374,-4.875,54.0273,7.7702,1556016700,,6305643359.33,29210000,0,118371379,42.5218,5.3406,4.4012,-326.6524,
300806.SZ,斯迪克,20201112,53.4151,54.1069,55.6311,52.7633,54.1671,1697989,92077585,0.752,1.4079,54.2274,5.813,1577924200,,6394421893.58,29210000,0,118371379,43.1205,5.4158,4.4632,-331.2514,
300806.SZ,斯迪克,20201113,54.1671,54.8991,54.8991,51.6102,52.0915,1622350,86130287,-2.0756,-3.8319,53.0898,5.5541,1517459500,,6149393139.05,29210000,0,118371379,41.4682,5.2083,4.2922,-318.5581,
300806.SZ,斯迪克,20201116,52.0915,52.9438,52.9438,49.334,49.5847,2023400,101362662,-2.5068,-4.8123,50.0952,6.9271,1444434500,,5853464691.55,29210000,0,118371379,39.4726,4.9576,4.0856,-303.2281,
300806.SZ,斯迪克,20201117,49.5847,50.1061,50.1061,45.4234,46.9274,2503373,116918342,-2.6572,-5.3589,46.7043,8.5703,1367028000,,5539780537.2,29210000,0,118371379,37.3573,4.692,3.8667,-286.9782,
300806.SZ,斯迪克,20201118,46.9274,46.7169,48.3814,46.2255,47.0879,1379079,65421358,0.1604,0.3419,47.4384,4.7213,1371701600,,5558719957.84,29210000,0,118371379,37.485,4.708,3.8799,-287.9594,
300806.SZ,斯迪克,20201119,47.0879,47.5692,48.612,46.6166,48.0304,1021166,48732234,0.9426,2.0017,47.7221,3.4959,1399159000,,5669989054.1,29210000,0,118371379,38.2353,4.8022,3.9576,-293.7235,
300806.SZ,斯迪克,20201120,48.0304,47.7998,48.5819,47.3285,47.8299,781020,37243673,-0.2005,-0.4175,47.6859,2.6738,1393317000,,5646314778.3,29210000,0,118371379,38.0757,4.7822,3.941,-292.4971,
300806.SZ,斯迪克,20201123,47.8299,47.8299,49.2538,46.777,48.602,1152941,54917416,0.7721,1.6143,47.6325,3.9471,1415808700,,5737460740.13,29210000,0,118371379,38.6903,4.8594,4.0047,-297.2187,
300806.SZ,斯迪克,20201124,48.602,48.1307,50.3166,47.88,48.5819,1485728,72764596,-0.0201,-0.0413,48.9757,5.0864,1415224500,,5735093312.55,29210000,0,118371379,38.6744,4.8574,4.003,-297.0961,
300806.SZ,斯迪克,20201125,48.5819,48.983,48.983,47.3586,48.6822,1392300,67169831,0.1003,0.2064,48.2438,4.7665,1418145500,,5746930450.45,29210000,0,118371379,38.7542,4.8674,4.0113,-297.7093,
300806.SZ,斯迪克,20201126,48.6822,48.6321,49.6147,48.2209,48.8727,1356800,66328087,0.1905,0.3913,48.8857,2.0657,3201359737.34,,5769421012.46,65682391,0,118371379,38.9058,4.8864,4.027,-298.8744,
300806.SZ,斯迪克,20201127,48.8727,49.1334,49.4844,47.6293,48.7023,843928,40814089,-0.1705,-0.3488,48.3621,1.2849,3190193730.87,,5749297878.03,65682391,0,118371379,38.7702,4.8694,4.0129,-297.8319,
300806.SZ,斯迪克,20201130,48.7023,48.8025,48.8627,47.6795,47.8399,880500,42164893,-0.8623,-1.7706,47.8874,1.3405,3133706874.61,,5647498492.09,65682391,0,118371379,38.0837,4.7832,3.9419,-292.5584,
