代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600928.SH,西安银行,20210126,5.5296,5.498,5.5719,5.498,5.498,14330564,75035852,-0.0317,-0.5725,5.2361,1.2401,6020860366.27,,23155555558.45,1155635387,0,4444444445,8.7217,0.9361,3.244,5.014,
600928.SH,西安银行,20210127,5.498,5.4769,5.6141,5.4663,5.5296,15272539,80270644,0.0317,0.5758,5.2559,1.3216,6055529427.88,,23288888891.8,1155635387,0,4444444445,8.772,0.9415,3.2627,5.0429,
600928.SH,西安银行,20210128,5.5296,5.4874,5.5191,5.4769,5.4874,11560969,60188825,-0.0422,-0.7634,5.2062,1.0004,6009304012.4,,23111111114,1155635387,0,4444444445,8.705,0.9343,3.2378,5.0044,
600928.SH,西安银行,20210129,5.4874,5.5296,5.5613,5.4663,5.4769,16286683,85006188,-0.0106,-0.1923,5.2194,1.4093,5997747658.53,,23066666669.55,1155635387,0,4444444445,8.3696,0.9325,3.2316,4.9947,
600928.SH,西安银行,20210201,5.4769,5.4874,5.5824,5.4663,5.5613,18616051,97727173,0.0844,1.5414,5.2496,1.6109,6090198489.49,,23422222225.15,1155635387,0,4444444445,8.4986,0.9469,3.2814,5.0717,
600928.SH,西安银行,20210202,5.5613,5.5296,5.5719,5.498,5.5191,13037472,68252442,-0.0422,-0.759,5.2351,1.1282,6043973074.01,,23244444447.35,1155635387,0,4444444445,8.4341,0.9397,3.2565,5.0332,
600928.SH,西安银行,20210203,5.5191,5.5085,5.5191,5.4136,5.4241,17833982,92285159,-0.095,-1.7208,5.1747,1.5432,5939965889.18,,22844444447.3,1155635387,0,4444444445,8.289,0.9235,3.2005,4.9466,
600928.SH,西安银行,20210204,5.4241,5.4136,5.5191,5.3925,5.4136,19027003,98188498,-0.0106,-0.1946,5.1605,1.6465,5928409535.31,,22800000002.85,1155635387,0,4444444445,8.2729,0.9217,3.1942,4.937,
600928.SH,西安银行,20210205,5.4136,5.4136,5.6563,5.4136,5.6457,47609988,250558953,0.2322,4.2885,5.2627,4.1198,6182649320.45,,23777777780.75,1155635387,0,4444444445,8.6276,0.9612,3.3312,5.1487,
600928.SH,西安银行,20210208,5.6457,5.6141,5.6246,5.5296,5.5507,25196137,132912098,-0.095,-1.6822,5.2751,2.1803,6078642135.62,,23377777780.7,1155635387,0,4444444445,8.4825,0.9451,3.2752,5.0621,
600928.SH,西安银行,20210209,5.5507,5.5507,5.5613,5.4663,5.5402,24476352,127793274,-0.0106,-0.1901,5.2211,2.118,6067085781.75,,23333333336.25,1155635387,0,4444444445,8.4664,0.9433,3.2689,5.0525,
600928.SH,西安银行,20210210,5.5402,5.5085,5.6035,5.498,5.5191,18262157,95797900,-0.0211,-0.381,5.2457,1.5803,6043973074.01,,23244444447.35,1155635387,0,4444444445,8.4341,0.9397,3.2565,5.0332,
600928.SH,西安银行,20210218,5.5191,5.5613,5.6246,5.5296,5.593,23754329,125556746,0.0739,1.3384,5.2856,2.0555,6124867551.1,,23555555558.5,1155635387,0,4444444445,8.547,0.9523,3.3001,5.1006,
600928.SH,西安银行,20210219,5.593,5.5719,5.7512,5.5613,5.709,36346586,195247894,0.1161,2.0755,5.3718,3.1452,6251987443.67,,24044444447.45,1155635387,0,4444444445,8.7244,0.972,3.3686,5.2065,
600928.SH,西安银行,20210222,5.709,5.6879,5.7935,5.6457,5.6668,37415924,202619235,-0.0422,-0.7394,5.4153,3.2377,6205762028.19,,23866666669.65,1155635387,0,4444444445,8.6599,0.9648,3.3437,5.168,
600928.SH,西安银行,20210223,5.6668,5.6563,5.804,5.6457,5.709,32095920,174338256,0.0422,0.7449,5.4318,2.7773,6251987443.67,,24044444447.45,1155635387,0,4444444445,8.7244,0.972,3.3686,5.2065,
600928.SH,西安银行,20210224,5.709,5.6879,5.7618,5.6563,5.6985,26578880,143835490,-0.0106,-0.1848,5.4116,2.2999,6240431089.8,,24000000003,1155635387,0,4444444445,8.7083,0.9702,3.3623,5.1968,
600928.SH,西安银行,20210225,5.6985,5.7301,5.8146,5.6774,5.7935,37985072,206958363,0.095,1.6667,5.4484,3.2869,6344438274.63,,24400000003.05,1155635387,0,4444444445,8.8534,0.9864,3.4184,5.2835,
600928.SH,西安银行,20210226,5.7935,5.7407,5.7724,5.6457,5.6563,29782393,160788386,-0.1372,-2.3679,5.3988,2.5771,6194205674.32,,23822222225.2,1155635387,0,4444444445,8.6438,0.963,3.3374,5.1583,
600928.SH,西安银行,20210301,5.6563,5.6563,5.6879,5.6035,5.6563,16489453,88100935,0,0,5.3429,1.4269,6194205674.32,,23822222225.2,1155635387,0,4444444445,8.6438,0.963,3.3374,5.1583,
600928.SH,西安银行,20210302,5.6563,5.6668,5.6774,5.593,5.6141,15232915,81209995,-0.0422,-0.7463,5.3312,1.3181,6147980258.84,,23644444447.4,1155635387,0,4444444445,8.5793,0.9558,3.3125,5.1199,
600928.SH,西安银行,20210303,5.6141,5.6035,5.7829,5.593,5.7301,33332568,180233912,0.1161,2.0677,5.4071,2.8843,6275100151.41,,24133333336.35,1155635387,0,4444444445,8.7567,0.9756,3.381,5.2257,
600928.SH,西安银行,20210304,5.7301,5.6879,5.7935,5.6774,5.7196,31033120,168724206,-0.0106,-0.1842,5.4369,2.6854,6263543797.54,,24088888891.9,1155635387,0,4444444445,8.7405,0.9738,3.3748,5.2161,
600928.SH,西安银行,20210305,5.7196,5.6879,5.7512,5.6668,5.7301,21416050,115842727,0.0106,0.1845,5.4092,1.8532,6275100151.41,,24133333336.35,1155635387,0,4444444445,8.7567,0.9756,3.381,5.2257,
600928.SH,西安银行,20210308,5.7301,5.7196,5.7935,5.6879,5.6985,23217010,126236271,-0.0317,-0.5525,5.4372,2.009,6240431089.8,,24000000003,1155635387,0,4444444445,8.7083,0.9702,3.3623,5.1968,
600928.SH,西安银行,20210309,5.6985,5.709,5.7301,5.5296,5.5507,30417297,161537116,-0.1477,-2.5926,5.3107,2.6321,6078642135.62,,23377777780.7,1155635387,0,4444444445,8.4825,0.9451,3.2752,5.0621,
600928.SH,西安银行,20210310,5.5507,5.5613,5.5824,5.4663,5.4769,18109913,94513549,-0.0739,-1.3308,5.2189,1.5671,5997747658.53,,23066666669.55,1155635387,0,4444444445,8.3696,0.9325,3.2316,4.9947,
600928.SH,西安银行,20210311,5.4769,5.5085,5.5613,5.498,5.5507,16701982,87557095,0.0739,1.3487,5.2423,1.4453,6078642135.62,,23377777780.7,1155635387,0,4444444445,8.4825,0.9451,3.2752,5.0621,
600928.SH,西安银行,20210312,5.5507,5.5402,5.5719,5.498,5.5402,14348937,75203682,-0.0106,-0.1901,5.2411,1.2416,6067085781.75,,23333333336.25,1155635387,0,4444444445,8.4664,0.9433,3.2689,5.0525,
600928.SH,西安银行,20210315,5.5402,5.5296,5.6246,5.5191,5.5613,17333500,91603562,0.0211,0.381,5.2848,1.4999,6090198489.49,,23422222225.15,1155635387,0,4444444445,8.4986,0.9469,3.2814,5.0717,
600928.SH,西安银行,20210316,5.5613,5.5824,5.6352,5.5719,5.6141,16226496,86174087,0.0528,0.9488,5.3107,1.4041,6147980258.84,,23644444447.4,1155635387,0,4444444445,8.5793,0.9558,3.3125,5.1199,
600928.SH,西安银行,20210317,5.6141,5.6246,5.6352,5.5613,5.5824,12079148,63940144,-0.0317,-0.5639,5.2934,1.0452,6113311197.23,,23511111114.05,1155635387,0,4444444445,8.5309,0.9505,3.2938,5.091,
600928.SH,西安银行,20210318,5.5824,5.593,5.6246,5.5719,5.593,11921348,63192373,0.0106,0.189,5.3008,1.0316,6124867551.1,,23555555558.5,1155635387,0,4444444445,8.547,0.9523,3.3001,5.1006,
600928.SH,西安银行,20210319,5.593,5.5719,5.6035,5.5296,5.5296,12990401,68418811,-0.0633,-1.1321,5.2669,1.1241,6055529427.88,,23288888891.8,1155635387,0,4444444445,8.4502,0.9415,3.2627,5.0429,
600928.SH,西安银行,20210322,5.5296,5.5507,5.5824,5.5191,5.5613,9693190,51053997,0.0317,0.5725,5.267,0.8388,6090198489.49,,23422222225.15,1155635387,0,4444444445,8.4986,0.9469,3.2814,5.0717,
600928.SH,西安银行,20210323,5.5613,5.5507,5.5824,5.5191,5.5507,11603555,60971148,-0.0106,-0.1898,5.2545,1.0041,6078642135.62,,23377777780.7,1155635387,0,4444444445,8.4825,0.9451,3.2752,5.0621,
600928.SH,西安银行,20210324,5.5507,5.5296,5.5824,5.5085,5.5402,12150305,63803064,-0.0106,-0.1901,5.2511,1.0514,6067085781.75,,23333333336.25,1155635387,0,4444444445,8.4664,0.9433,3.2689,5.0525,
600928.SH,西安银行,20210325,5.5402,5.5507,5.5613,5.498,5.5085,10831699,56687065,-0.0317,-0.5714,5.2334,0.9373,6032416720.14,,23200000002.9,1155635387,0,4444444445,8.418,0.9379,3.2503,5.0236,
600928.SH,西安银行,20210326,5.5085,5.5191,5.5402,5.5085,5.5296,8578077,44930640,0.0211,0.3831,5.2378,0.7423,6055529427.88,,23288888891.8,1155635387,0,4444444445,8.4502,0.9415,3.2627,5.0429,
600928.SH,西安银行,20210329,5.5296,5.5296,5.5402,5.498,5.5191,10028847,52402443,-0.0106,-0.1908,5.2252,0.8678,6043973074.01,,23244444447.35,1155635387,0,4444444445,8.4341,0.9397,3.2565,5.0332,
600928.SH,西安银行,20210330,5.5191,5.5191,5.5296,5.4769,5.498,8027105,41790677,-0.0211,-0.3824,5.2062,0.6946,6020860366.27,,23155555558.45,1155635387,0,4444444445,8.4019,0.9361,3.244,5.014,
600928.SH,西安银行,20210331,5.498,5.4874,5.5191,5.4769,5.5085,8537497,44425499,0.0106,0.1919,5.2036,0.7388,6032416720.14,,23200000002.9,1155635387,0,4444444445,8.418,0.9379,3.2503,5.0236,
600928.SH,西安银行,20210401,5.5085,5.5191,5.5191,5.4663,5.498,7627704,39670582,-0.0106,-0.1916,5.2009,0.66,6020860366.27,,23155555558.45,1155635387,0,4444444445,8.4019,0.9361,3.244,5.014,
600928.SH,西安银行,20210402,5.498,5.4874,5.498,5.4558,5.4663,9160893,47472301,-0.0317,-0.5758,5.1821,0.7927,5986191304.66,,23022222225.1,1155635387,0,4444444445,8.3535,0.9307,3.2254,4.9851,
600928.SH,西安银行,20210406,5.4663,5.403,5.403,5.2975,5.3291,29523394,149286508,-0.1372,-2.5097,5.0565,2.5547,5835958704.35,,22444444447.25,1155635387,0,4444444445,8.1438,0.9073,3.1444,4.86,
600928.SH,西安银行,20210407,5.3291,5.3186,5.3608,5.3186,5.3502,11025224,55799503,0.0211,0.396,5.0611,0.954,5859071412.09,,22533333336.15,1155635387,0,4444444445,8.1761,0.9109,3.1569,4.8793,
600928.SH,西安银行,20210408,5.3502,5.3397,5.3608,5.3291,5.3397,8114665,41090739,-0.0106,-0.1972,5.0638,0.7022,5847515058.22,,22488888891.7,1155635387,0,4444444445,8.16,0.9091,3.1506,4.8696,
600928.SH,西安银行,20210409,5.3397,5.3291,5.3397,5.2975,5.3186,8955435,45102963,-0.0211,-0.3953,5.0364,0.7749,5824402350.48,,22400000002.8,1155635387,0,4444444445,8.1277,0.9055,3.1382,4.8504,
600928.SH,西安银行,20210412,5.3186,5.308,5.3397,5.2869,5.3291,9045824,45573031,0.0106,0.1984,5.038,0.7828,5835958704.35,,22444444447.25,1155635387,0,4444444445,8.1438,0.9073,3.1444,4.86,
600928.SH,西安银行,20210413,5.3291,5.3186,5.3291,5.2869,5.2869,6379437,32046429,-0.0422,-0.7921,5.0234,0.552,5789733288.87,,22266666669.45,1155635387,0,4444444445,8.0793,0.9001,3.1195,4.8215,
600928.SH,西安银行,20210414,5.2869,5.2764,5.2869,5.2236,5.2447,14618358,72589713,-0.0422,-0.7984,4.9657,1.265,5743507873.39,,22088888891.65,1155635387,0,4444444445,8.0148,0.893,3.0946,4.783,
600928.SH,西安银行,20210415,5.2447,5.2342,5.2447,5.192,5.2131,8435825,41641831,-0.0317,-0.6036,4.9363,0.73,5708838811.78,,21955555558.3,1155635387,0,4444444445,7.9665,0.8876,3.0759,4.7541,
600928.SH,西安银行,20210416,5.2131,5.2025,5.2764,5.2025,5.2658,7987307,39737345,0.0528,1.0121,4.9751,0.6912,5766620581.13,,22177777780.55,1155635387,0,4444444445,8.0471,0.8966,3.1071,4.8023,
600928.SH,西安银行,20210419,5.2658,5.2553,5.2975,5.2447,5.2869,7232933,36221747,0.0211,0.4008,5.0079,0.6259,5789733288.87,,22266666669.45,1155635387,0,4444444445,8.0793,0.9001,3.1195,4.8215,
600928.SH,西安银行,20210420,5.2869,5.2764,5.2975,5.2553,5.2658,5451658,27277249,-0.0211,-0.3992,5.0035,0.4717,5766620581.13,,22177777780.55,1155635387,0,4444444445,8.0471,0.8966,3.1071,4.8023,
600928.SH,西安银行,20210421,5.2658,5.2553,5.2975,5.2342,5.2658,6988227,34883585,0,0,4.9918,0.6047,5766620581.13,,22177777780.55,1155635387,0,4444444445,8.0471,0.8966,3.1071,4.8023,
600928.SH,西安银行,20210422,5.2658,5.2658,5.2764,5.2236,5.2342,7252661,36016969,-0.0317,-0.6012,4.966,0.6276,5731951519.52,,22044444447.2,1155635387,0,4444444445,7.9987,0.8912,3.0884,4.7734,
600928.SH,西安银行,20210423,5.2342,5.2342,5.2447,5.2025,5.2236,5484494,27136886,-0.0106,-0.2016,4.9479,0.4746,5720395165.65,,22000000002.75,1155635387,0,4444444445,7.9826,0.8894,3.0821,4.7638,
600928.SH,西安银行,20210426,5.2236,5.2236,5.2342,5.2025,5.2131,6252971,30933392,-0.0106,-0.202,4.947,0.5411,5708838811.78,,21955555558.3,1155635387,0,4444444445,7.9665,0.8876,3.0759,4.7541,
600928.SH,西安银行,20210427,5.2131,5.2131,5.2236,5.1603,5.1603,7476787,36704712,-0.0528,-1.0121,4.9092,0.647,5651057042.43,,21733333336.05,1155635387,0,4444444445,7.8858,0.8786,3.0448,4.706,
600928.SH,西安银行,20210428,5.1603,5.1603,5.1708,5.1075,5.1286,6420396,31208323,-0.0317,-0.6135,4.8608,0.5556,5616387980.82,,21600000002.7,1155635387,0,4444444445,7.8374,0.8732,3.0261,4.6772,
600928.SH,西安银行,20210429,5.1286,5.1286,5.2131,5.1181,5.1814,7601557,37317393,0.0528,1.0288,4.9092,0.6578,5674169750.17,,21822222224.95,1155635387,0,4444444445,7.9181,0.8822,3.0572,4.7253,
600928.SH,西安银行,20210430,5.1814,5.1708,5.1708,5.097,5.1181,9800944,47572176,-0.0633,-1.222,4.8538,0.8481,5604831626.95,,21555555558.25,1155635387,0,4444444445,7.9997,0.8203,3.0199,4.6675,
600928.SH,西安银行,20210506,5.1181,5.1286,5.1708,5.097,5.1497,7261348,35477912,0.0317,0.6186,4.8859,0.6283,5639500688.56,,21688888891.6,1155635387,0,4444444445,8.0491,0.8254,3.0386,4.6964,
600928.SH,西安银行,20210507,5.1497,5.1708,5.2764,5.1603,5.2447,13993876,69435429,0.095,1.8443,4.9618,1.2109,5743507873.39,,22088888891.65,1155635387,0,4444444445,8.1976,0.8406,3.0946,4.783,
600928.SH,西安银行,20210510,5.2447,5.2447,5.2447,5.1814,5.2025,8530668,42051606,-0.0422,-0.8048,4.9295,0.7382,5697282457.91,,21911111113.85,1155635387,0,4444444445,8.1316,0.8338,3.0697,4.7445,
600928.SH,西安银行,20210511,5.2025,5.192,5.2342,5.1708,5.2342,6681201,33002976,0.0317,0.6085,4.9397,0.5781,5731951519.52,,22044444447.2,1155635387,0,4444444445,8.1811,0.8389,3.0884,4.7734,
600928.SH,西安银行,20210512,5.2342,5.2236,5.2553,5.2131,5.2342,6023369,29861856,0,0,4.9577,0.5212,5731951519.52,,22044444447.2,1155635387,0,4444444445,8.1811,0.8389,3.0884,4.7734,
600928.SH,西安银行,20210513,5.2342,5.2131,5.2342,5.192,5.2131,4999073,24690909,-0.0211,-0.4032,4.9391,0.4326,5708838811.78,,21955555558.3,1155635387,0,4444444445,8.1481,0.8355,3.0759,4.7541,
600928.SH,西安银行,20210514,5.2131,5.2236,5.308,5.2025,5.2975,14825496,74064596,0.0844,1.6194,4.9958,1.2829,5801289642.74,,22311111113.9,1155635387,0,4444444445,8.2801,0.8491,3.1257,4.8311,
600928.SH,西安银行,20210517,5.2975,5.2764,5.308,5.2553,5.2764,10434646,52231594,-0.0211,-0.3984,5.0056,0.9029,5778176935,,22222222225,1155635387,0,4444444445,8.2471,0.8457,3.1133,4.8119,
600928.SH,西安银行,20210518,5.2764,5.2658,5.2869,5.2447,5.2553,5751300,28686149,-0.0211,-0.4,4.9878,0.4977,5755064227.26,,22133333336.1,1155635387,0,4444444445,8.2141,0.8423,3.1008,4.7926,
600928.SH,西安银行,20210519,5.2553,5.2658,5.2658,5.2131,5.2342,6987912,34637677,-0.0211,-0.4016,4.9568,0.6047,5731951519.52,,22044444447.2,1155635387,0,4444444445,8.1811,0.8389,3.0884,4.7734,
600928.SH,西安银行,20210520,5.2342,5.2131,5.2764,5.2025,5.2553,6813022,33819375,0.0211,0.4032,4.9639,0.5895,5755064227.26,,22133333336.1,1155635387,0,4444444445,8.2141,0.8423,3.1008,4.7926,
600928.SH,西安银行,20210521,5.2553,5.308,5.3291,5.2236,5.2447,7547700,37650902,-0.0106,-0.2008,4.9884,0.6531,5743507873.39,,22088888891.65,1155635387,0,4444444445,8.1976,0.8406,3.0946,4.783,
600928.SH,西安银行,20210524,5.2447,5.2236,5.2658,5.2131,5.2236,6601023,32740367,-0.0211,-0.4024,4.9599,0.5712,5720395165.65,,22000000002.75,1155635387,0,4444444445,8.1646,0.8372,3.0821,4.7638,
600928.SH,西安银行,20210525,5.2236,5.2131,5.3608,5.2131,5.3186,20173104,101449383,0.095,1.8182,5.0289,1.7456,5824402350.48,,22400000002.8,1155635387,0,4444444445,8.3131,0.8524,3.1382,4.8504,
600928.SH,西安银行,20210526,5.3186,5.2975,5.403,5.2869,5.308,24006088,121261533,-0.0106,-0.1984,5.0513,2.0773,5812845996.61,,22355555558.35,1155635387,0,4444444445,8.2966,0.8508,3.132,4.8408,
600928.SH,西安银行,20210527,5.308,5.2869,5.3291,5.2869,5.3186,10690481,53759409,0.0106,0.1988,5.0287,0.9251,5824402350.48,,22400000002.8,1155635387,0,4444444445,8.3131,0.8524,3.1382,4.8504,
600928.SH,西安银行,20210528,5.3186,5.308,5.3502,5.2975,5.3186,10576834,53311963,0,0,5.0404,0.9152,5824402350.48,,22400000002.8,1155635387,0,4444444445,8.3131,0.8524,3.1382,4.8504,
600928.SH,西安银行,20210531,5.3186,5.308,5.3186,5.2342,5.2447,14992265,74850665,-0.0739,-1.3889,4.9926,1.2973,5743507873.39,,22088888891.65,1155635387,0,4444444445,8.1976,0.8406,3.0946,4.783,
600928.SH,西安银行,20210601,5.2447,5.2236,5.2447,5.2131,5.2236,9715700,48117310,-0.0211,-0.4024,4.9525,0.8407,5720395165.65,,22000000002.75,1155635387,0,4444444445,8.1646,0.8372,3.0821,4.7638,
600928.SH,西安银行,20210602,5.2236,5.2236,5.2553,5.2025,5.2447,9085497,45028512,0.0211,0.404,4.9561,0.7862,5743507873.39,,22088888891.65,1155635387,0,4444444445,8.1976,0.8406,3.0946,4.783,
600928.SH,西安银行,20210603,5.2447,5.2553,5.2658,5.2342,5.2342,6477700,32200618,-0.0106,-0.2012,4.971,0.5605,5731951519.52,,22044444447.2,1155635387,0,4444444445,8.1811,0.8389,3.0884,4.7734,
600928.SH,西安银行,20210604,5.2342,5.2342,5.2764,5.2131,5.2236,7944188,39435016,-0.0106,-0.2016,4.964,0.6874,5720395165.65,,22000000002.75,1155635387,0,4444444445,8.1646,0.8372,3.0821,4.7638,
600928.SH,西安银行,20210607,5.2236,5.2236,5.2342,5.2025,5.2131,6037322,29831000,-0.0106,-0.202,4.9411,0.5224,5708838811.78,,21955555558.3,1155635387,0,4444444445,8.1481,0.8355,3.0759,4.7541,
600928.SH,西安银行,20210608,5.2131,5.2236,5.2342,5.2025,5.2236,5891653,29146262,0.0106,0.2024,4.947,0.5098,5720395165.65,,22000000002.75,1155635387,0,4444444445,8.1646,0.8372,3.0821,4.7638,
600928.SH,西安银行,20210609,5.2236,5.2236,5.2342,5.2025,5.2131,4957490,24518354,-0.0106,-0.202,4.9457,0.429,5708838811.78,,21955555558.3,1155635387,0,4444444445,8.1481,0.8355,3.0759,4.7541,
600928.SH,西安银行,20210610,5.2131,5.2342,5.2658,5.2342,5.2447,9070640,45134079,0.0317,0.6073,4.9758,0.7849,5743507873.39,,22088888891.65,1155635387,0,4444444445,8.1976,0.8406,3.0946,4.783,
600928.SH,西安银行,20210611,5.2447,5.2342,5.2658,5.2342,5.2553,8070116,40133783,0.0106,0.2012,4.9731,0.6983,5755064227.26,,22133333336.1,1155635387,0,4444444445,8.2141,0.8423,3.1008,4.7926,
600928.SH,西安银行,20210615,5.2553,5.2553,5.2553,5.1814,5.2236,8092623,39963045,-0.0317,-0.6024,4.9382,0.7003,5720395165.65,,22000000002.75,1155635387,0,4444444445,8.1646,0.8372,3.0821,4.7638,
600928.SH,西安银行,20210616,5.2236,5.2236,5.2447,5.192,5.2236,7863138,38914579,0,0,4.949,0.6804,5720395165.65,,22000000002.75,1155635387,0,4444444445,8.1646,0.8372,3.0821,4.7638,
600928.SH,西安银行,20210617,5.2236,5.2131,5.2764,5.2025,5.2553,13415035,66714800,0.0317,0.6061,4.9731,1.1608,5755064227.26,,22133333336.1,1155635387,0,4444444445,8.2141,0.8423,3.1008,4.7926,
600928.SH,西安银行,20210618,5.2553,5.2333,5.2333,5.1565,5.1785,13388483,63229428,-0.0768,-1.4613,4.7227,1.1585,5454599026.64,,20977777780.4,1155635387,0,4444444445,7.7852,0.7983,2.9389,4.5424,
600928.SH,西安银行,20210621,5.1785,5.1785,5.1785,5.1565,5.1675,5911752,27832607,-0.011,-0.2119,4.708,0.5116,5443042672.77,,20933333335.95,1155635387,0,4444444445,7.7687,0.7966,2.9327,4.5328,
600928.SH,西安银行,20210622,5.1675,5.1785,5.2004,5.1565,5.1675,5785617,27303625,0,0,4.7192,0.5006,5443042672.77,,20933333335.95,1155635387,0,4444444445,7.7687,0.7966,2.9327,4.5328,
600928.SH,西安银行,20210623,5.1675,5.1785,5.1785,5.1565,5.1785,4926731,23194817,0.011,0.2123,4.708,0.4263,5454599026.64,,20977777780.4,1155635387,0,4444444445,7.7852,0.7983,2.9389,4.5424,
600928.SH,西安银行,20210624,5.1785,5.1785,5.1785,5.1456,5.1675,5366401,25243500,-0.011,-0.2119,4.704,0.4644,5443042672.77,,20933333335.95,1155635387,0,4444444445,7.7687,0.7966,2.9327,4.5328,
600928.SH,西安银行,20210625,5.1675,5.1565,5.2772,5.1565,5.2224,16336331,77534223,0.0549,1.0616,4.7461,1.4136,5500824442.12,,21155555558.2,1155635387,0,4444444445,7.8512,0.8051,2.9638,4.5809,
600928.SH,西安银行,20210628,5.2224,5.2004,5.2004,5.1565,5.1565,10469456,49312951,-0.0658,-1.2605,4.7102,0.9059,5431486318.9,,20888888891.5,1155635387,0,4444444445,7.7523,0.7949,2.9265,4.5232,
600928.SH,西安银行,20210629,5.1565,5.1675,5.1785,5.1456,5.1565,5516368,25932913,0,0,4.7011,0.4773,5431486318.9,,20888888891.5,1155635387,0,4444444445,7.7523,0.7949,2.9265,4.5232,
600928.SH,西安银行,20210630,5.1565,5.1565,5.1675,5.1017,5.1126,8124118,37929915,-0.0439,-0.8511,4.6688,0.703,5385260903.42,,20711111113.7,1155635387,0,4444444445,7.6863,0.7882,2.9016,4.4847,
600928.SH,西安银行,20210701,5.1126,5.1346,5.1456,5.1017,5.1236,7097347,33165968,0.011,0.2146,4.673,0.6142,5396817257.29,,20755555558.15,1155635387,0,4444444445,7.7028,0.7899,2.9078,4.4943,
600928.SH,西安银行,20210702,5.1236,5.1236,5.1236,5.0797,5.0907,7294875,33875787,-0.0329,-0.6424,4.6438,0.6312,5362148195.68,,20622222224.8,1155635387,0,4444444445,7.6533,0.7848,2.8891,4.4654,
600928.SH,西安银行,20210705,5.0907,5.1126,5.1126,5.0688,5.0907,4223428,19570632,0,0,4.6338,0.3655,5362148195.68,,20622222224.8,1155635387,0,4444444445,7.6533,0.7848,2.8891,4.4654,
600928.SH,西安银行,20210706,5.0907,5.0797,5.1236,5.0688,5.1126,5643600,26221160,0.0219,0.431,4.6462,0.4884,5385260903.42,,20711111113.7,1155635387,0,4444444445,7.6863,0.7882,2.9016,4.4847,
600928.SH,西安银行,20210707,5.1126,5.0907,5.1236,5.0688,5.1126,6632289,30786828,0,0,4.642,0.5739,5385260903.42,,20711111113.7,1155635387,0,4444444445,7.6863,0.7882,2.9016,4.4847,
600928.SH,西安银行,20210708,5.1126,5.1126,5.1236,5.0688,5.0797,5729003,26557834,-0.0329,-0.6438,4.6357,0.4957,5350591841.81,,20577777780.35,1155635387,0,4444444445,7.6368,0.7831,2.8829,4.4558,
600928.SH,西安银行,20210709,5.0797,5.0688,5.1017,5.0578,5.0688,5107575,23605242,-0.011,-0.216,4.6216,0.442,5339035487.94,,20533333335.9,1155635387,0,4444444445,7.6203,0.7814,2.8767,4.4462,
600928.SH,西安银行,20210712,5.0688,5.1017,5.1126,5.0688,5.1017,7562304,35071083,0.0329,0.6494,4.6376,0.6544,5373704549.55,,20666666669.25,1155635387,0,4444444445,7.6698,0.7865,2.8953,4.4751,
600928.SH,西安银行,20210713,5.1017,5.1017,5.1017,5.0797,5.0907,4254961,19736406,-0.011,-0.2151,4.6384,0.3682,5362148195.68,,20622222224.8,1155635387,0,4444444445,7.6533,0.7848,2.8891,4.4654,
600928.SH,西安银行,20210714,5.0907,5.0907,5.0907,5.0578,5.0688,5781297,26713219,-0.0219,-0.431,4.6206,0.5003,5339035487.94,,20533333335.9,1155635387,0,4444444445,7.6203,0.7814,2.8767,4.4462,
600928.SH,西安银行,20210715,5.0688,5.0578,5.1236,5.0578,5.0907,10356400,48073779,0.0219,0.4329,4.6419,0.8962,5362148195.68,,20622222224.8,1155635387,0,4444444445,7.6533,0.7848,2.8891,4.4654,
600928.SH,西安银行,20210716,5.0907,5.0797,5.0797,5.0578,5.0688,7747448,35771632,-0.0219,-0.431,4.6172,0.6704,5339035487.94,,20533333335.9,1155635387,0,4444444445,7.6203,0.7814,2.8767,4.4462,
600928.SH,西安银行,20210719,5.0688,5.0578,5.0688,5.0029,5.0249,7232854,33126767,-0.0439,-0.8658,4.58,0.6259,5292810072.46,,20355555558.1,1155635387,0,4444444445,7.5543,0.7746,2.8518,4.4077,
600928.SH,西安银行,20210720,5.0249,5.0358,5.0468,4.981,4.992,4921479,22442550,-0.0329,-0.655,4.5601,0.4259,5258141010.85,,20222222224.75,1155635387,0,4444444445,7.5048,0.7696,2.8331,4.3788,
600928.SH,西安银行,20210721,4.992,4.981,5.0139,4.97,4.981,6330417,28758985,-0.011,-0.2198,4.543,0.5478,5246584656.98,,20177777780.3,1155635387,0,4444444445,7.4883,0.7679,2.8269,4.3692,
600928.SH,西安银行,20210722,4.981,4.992,5.0139,4.981,5.0029,5055480,23047715,0.0219,0.4405,4.559,0.4375,5269697364.72,,20266666669.2,1155635387,0,4444444445,7.5213,0.7713,2.8393,4.3884,
600928.SH,西安银行,20210723,5.0029,5.0029,5.0029,4.959,4.97,6398551,29022964,-0.0329,-0.6579,4.5359,0.5537,5235028303.11,,20133333335.85,1155635387,0,4444444445,7.4719,0.7662,2.8206,4.3596,
600928.SH,西安银行,20210726,4.97,4.959,4.97,4.8713,4.8713,7979762,35686943,-0.0987,-1.9868,4.4722,0.6905,5131021118.28,,19733333335.8,1155635387,0,4444444445,7.3234,0.751,2.7646,4.273,
