代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002797.SZ,第一创业,20170815,17.6862,17.6862,17.6862,17.6862,17.6862,,,0,0,,,21102939154,,38526400000,1918449014,0,3502400000,74.0429,4.4377,19.0008,-15.4662,
002797.SZ,第一创业,20170816,17.6862,17.6862,17.6862,17.6862,17.6862,,,0,0,,,21102939154,,38526400000,1918449014,0,3502400000,74.0429,4.4377,19.0008,-15.4662,
002797.SZ,第一创业,20170817,17.6862,17.6862,17.6862,17.6862,17.6862,,,0,0,,,21102939154,,38526400000,1918449014,0,3502400000,74.0429,4.4377,19.0008,-15.4662,
002797.SZ,第一创业,20170818,17.6862,17.6862,17.6862,17.6862,17.6862,,,0,0,,,21102939154,,38526400000,1918449014,0,3502400000,74.0429,4.4377,19.0008,-15.4662,
002797.SZ,第一创业,20170821,17.6862,17.6862,17.6862,17.6862,17.6862,,,0,0,,,21102939154,,38526400000,1918449014,0,3502400000,74.0429,4.4377,19.0008,-15.4662,
002797.SZ,第一创业,20170822,17.6862,17.6862,17.6862,17.6862,17.6862,,,0,0,,,21102939154,,38526400000,1918449014,0,3502400000,74.0429,4.4377,19.0008,-15.4662,
002797.SZ,第一创业,20170823,17.6862,17.6862,17.6862,17.6862,17.6862,,,0,0,,,21102939154,,38526400000,1918449014,0,3502400000,74.0429,4.4377,19.0008,-15.4662,
002797.SZ,第一创业,20170824,17.6862,17.6862,17.6862,17.6862,17.6862,,,0,0,,,21102939154,,38526400000,1918449014,0,3502400000,74.0429,4.4377,19.0008,-15.4662,
002797.SZ,第一创业,20170825,17.6862,17.6862,17.6862,17.6862,17.6862,,,0,0,,,21102939154,,38526400000,1918449014,0,3502400000,74.0429,4.4377,19.0008,-15.4662,
002797.SZ,第一创业,20170828,17.6862,18.0238,19.4548,17.6862,19.4548,399219687,4676318453,1.7686,10,11.7136,20.8095,23213233069.4,,42379040000,1918449014,0,3502400000,81.4471,4.8727,20.9009,-17.0128,
002797.SZ,第一创业,20170829,19.4548,19.2619,19.2619,18.2811,18.3454,277942740,3246996062,-1.1094,-5.7025,11.6822,14.4879,21889503249.74,,39962384000,1918449014,0,3502400000,76.8026,4.5949,19.709,-16.0427,
002797.SZ,第一创业,20170830,18.3454,18.2328,19.2779,18.0238,18.474,222382075,2591658883,0.1286,0.7011,11.6541,11.5918,22042979170.86,,40242576000,1918449014,0,3502400000,77.3411,4.6271,19.8472,-16.1551,
002797.SZ,第一创业,20170831,18.474,18.2489,18.6991,18.1685,18.5222,139615582,1603553214,0.0482,0.2611,11.4855,7.2775,22100532641.28,,40347648000,1918449014,0,3502400000,77.5431,4.6392,19.899,-16.1973,
002797.SZ,第一创业,20170901,18.5222,18.4419,18.6509,18.1846,18.5222,136987235,1566981110,0,0,11.4389,7.1405,22100532641.28,,40347648000,1918449014,0,3502400000,77.5431,4.6392,19.899,-16.1973,
002797.SZ,第一创业,20170904,18.5222,18.3454,18.4901,18.0238,18.1203,135232666,1529794165,-0.402,-2.1701,11.3123,7.0491,21620920387.78,,39472048000,1918449014,0,3502400000,75.8603,4.5385,19.4672,-15.8458,
002797.SZ,第一创业,20170905,18.1203,18.1203,18.6026,18.0721,18.1524,127249089,1451264290,0.0322,0.1775,11.4049,6.6329,21659289368.06,,39542096000,1918449014,0,3502400000,75.9949,4.5465,19.5017,-15.8739,
002797.SZ,第一创业,20170906,18.1524,17.9917,17.9917,17.5254,17.6379,143069660,1576445454,-0.5145,-2.8344,11.0187,7.4576,21045385683.58,,38421328000,1918449014,0,3502400000,73.8409,4.4177,18.949,-15.424,
002797.SZ,第一创业,20170907,17.6379,17.6379,17.9273,17.3968,17.4289,96914774,1063957928,-0.209,-1.1851,10.9783,5.0517,20795987311.76,,37966016000,1918449014,0,3502400000,72.9659,4.3653,18.7244,-15.2412,
002797.SZ,第一创业,20170908,17.4289,17.236,17.6058,17.236,17.5736,81552655,886557521,0.1447,0.8303,10.871,4.251,20968647723.02,,38281232000,1918449014,0,3502400000,73.5717,4.4016,18.8799,-15.3678,
002797.SZ,第一创业,20170911,17.5736,17.4611,18.0077,17.3646,17.9434,110883791,1229461088,0.3698,2.1043,11.0878,5.7799,21409890996.24,,39086784000,1918449014,0,3502400000,75.1198,4.4942,19.2772,-15.6911,
002797.SZ,第一创业,20170912,17.9434,18.0077,18.6187,17.8791,18.2972,209303046,2379949213,0.3537,1.9713,11.3708,10.91,21831949779.32,,39857312000,1918449014,0,3502400000,76.6007,4.5828,19.6572,-16.0005,
002797.SZ,第一创业,20170913,18.2972,18.1203,18.4579,17.9273,18.0399,99387749,1118224233,-0.2573,-1.406,11.2511,5.1806,21524997937.08,,39296928000,1918449014,0,3502400000,75.5237,4.5183,19.3808,-15.7755,
002797.SZ,第一创业,20170914,18.0399,18.0881,18.5383,18.056,18.1364,130452465,1484308622,0.0965,0.5348,11.3782,6.7999,21640104877.92,,39507072000,1918449014,0,3502400000,75.9276,4.5425,19.4845,-15.8599,
002797.SZ,第一创业,20170915,18.1364,18.0077,19.7764,17.6862,18.892,283142693,3287901909,0.7557,4.1667,11.6122,14.7589,22541775914.5,,41153200000,1918449014,0,3502400000,79.0912,4.7318,20.2963,-16.5207,
002797.SZ,第一创业,20170918,18.892,18.3615,20.7893,18.2489,20.7893,482528312,6050548927,1.8972,10.0426,12.5393,25.152,24805545751.02,,45286032000,1918449014,0,3502400000,87.034,5.207,22.3346,-18.1798,
002797.SZ,第一创业,20170919,20.7893,20.1944,20.532,19.8246,20.1462,312254013,3922942563,-0.6431,-3.0936,12.5633,16.2764,24038166145.42,,43885072000,1918449014,0,3502400000,84.3415,5.0459,21.6436,-17.6174,
002797.SZ,第一创业,20170920,20.1462,19.9854,21.2073,19.905,20.5642,320440446,4127915209,0.418,2.075,12.882,16.7031,24536962889.06,,44795696000,1918449014,0,3502400000,86.0916,5.1506,22.0927,-17.983,
002797.SZ,第一创业,20170921,20.5642,20.3552,21.5611,20.3069,20.8375,275402635,3617233702,0.2733,1.3292,13.1343,14.3555,24863099221.44,,45391104000,1918449014,0,3502400000,87.2359,5.2191,22.3864,-18.222,
002797.SZ,第一创业,20170922,20.8375,20.5964,21.2073,20.0175,20.1301,195820108,2489163895,-0.7074,-3.3951,12.7115,10.2072,24018981655.28,,43850048000,1918449014,0,3502400000,84.2742,5.0419,21.6264,-17.6033,
002797.SZ,第一创业,20170925,20.1301,19.905,20.0175,18.8277,18.9724,183476582,2205246572,-1.1576,-5.7508,12.0192,9.5638,22637698365.2,,41328320000,1918449014,0,3502400000,79.4278,4.7519,20.3827,-16.591,
002797.SZ,第一创业,20170926,18.9724,18.9724,19.3905,18.8438,19.3744,123266820,1471534607,0.402,2.1186,11.9378,6.4253,23117310618.7,,42203920000,1918449014,0,3502400000,81.1106,4.8526,20.8145,-16.9425,
002797.SZ,第一创业,20170927,19.3744,19.2297,19.5513,19.0368,19.4226,103234424,1239293959,0.0482,0.249,12.0047,5.3811,23174864089.12,,42308992000,1918449014,0,3502400000,81.3125,4.8647,20.8663,-16.9847,
002797.SZ,第一创业,20170928,19.4226,19.294,19.3905,19.1011,19.1011,88465741,1057649851,-0.3216,-1.6556,11.9555,4.6113,22791174286.32,,41608512000,1918449014,0,3502400000,79.9663,4.7841,20.5209,-16.7035,
002797.SZ,第一创业,20170929,19.1011,19.2297,20.5481,19.2297,20.3873,219588764,2744485162,1.2863,6.734,12.4983,11.4462,24325933497.52,,44410432000,1918449014,0,3502400000,85.3512,5.1063,21.9027,-17.8283,
002797.SZ,第一创业,20171009,20.3873,21.143,21.4003,20.0497,20.4195,204860109,2624158459,0.0322,0.1577,12.8095,10.6784,24364302477.8,,44480480000,1918449014,0,3502400000,85.4858,5.1144,21.9373,-17.8564,
002797.SZ,第一创业,20171010,20.4195,20.1944,21.352,20.1301,21.3199,232541851,3013109630,0.9004,4.4094,12.9573,12.1213,25438633925.64,,46441824000,1918449014,0,3502400000,89.2553,5.3399,22.9046,-18.6438,
002797.SZ,第一创业,20171011,21.3199,21.1109,21.2877,20.8375,20.934,168848048,2209642394,-0.3859,-1.81,13.0866,8.8013,24978206162.28,,45601248000,1918449014,0,3502400000,87.6398,5.2432,22.49,-18.3063,
002797.SZ,第一创业,20171012,20.934,20.8858,21.2234,20.2748,20.5964,157188698,2032563504,-0.3376,-1.6129,12.9307,8.1935,24575331869.34,,44865744000,1918449014,0,3502400000,86.2263,5.1586,22.1273,-18.0111,
002797.SZ,第一创业,20171013,20.5964,20.5481,21.143,20.3069,21.0465,150472690,1944962340,0.4502,2.1858,12.9257,7.8435,25112497593.26,,45846416000,1918449014,0,3502400000,88.111,5.2714,22.6109,-18.4048,
002797.SZ,第一创业,20171016,21.0465,20.934,21.963,20.7571,21.0948,246564967,3274864377,0.0482,0.2292,13.282,12.8523,25170051063.68,,45951488000,1918449014,0,3502400000,88.3129,5.2835,22.6628,-18.4469,
002797.SZ,第一创业,20171017,21.0948,20.9822,21.3681,20.4677,21.2234,162186759,2107178621,0.1286,0.6098,12.9923,8.4541,25323526984.8,,46231680000,1918449014,0,3502400000,88.8514,5.3157,22.801,-18.5594,
002797.SZ,第一创业,20171018,21.2234,21.2234,21.4807,20.6607,20.6767,149245758,1959670171,-0.5467,-2.5758,13.1305,7.7795,24671254320.04,,45040864000,1918449014,0,3502400000,86.5628,5.1788,22.2137,-18.0814,
002797.SZ,第一创业,20171019,20.6767,20.4195,20.725,19.2297,19.3744,191509693,2366386137,-1.3023,-6.2986,12.3565,9.9825,23117310618.7,,42203920000,1918449014,0,3502400000,81.1106,4.8526,20.8145,-16.9425,
002797.SZ,第一创业,20171020,19.3744,19.2136,19.5673,19.0207,19.294,101737182,1220640284,-0.0804,-0.4149,11.998,5.3031,23021388168,,42028800000,1918449014,0,3502400000,80.774,4.8325,20.7281,-16.8722,
002797.SZ,第一创业,20171023,19.294,19.1493,19.2779,18.5062,18.8599,121625404,1423637107,-0.4341,-2.25,11.7051,6.3398,22503406934.22,,41083152000,1918449014,0,3502400000,78.9566,4.7237,20.2618,-16.4926,
002797.SZ,第一创业,20171024,18.8599,18.9242,19.4066,18.8117,19.0689,111052918,1323459357,0.209,1.1083,11.9174,5.7887,22752805306.04,,41538464000,1918449014,0,3502400000,79.8316,4.7761,20.4863,-16.6754,
002797.SZ,第一创业,20171025,19.0689,19.1011,19.4548,18.6187,19.3262,110628022,1310954871,0.2573,1.3491,11.8501,5.7665,23059757148.28,,42098848000,1918449014,0,3502400000,80.9086,4.8405,20.7627,-16.9003,
002797.SZ,第一创业,20171026,19.3262,19.1815,20.4516,19.0689,19.7924,159686266,1970427751,0.4663,2.4126,12.3394,8.3237,23616107362.34,,43114544000,1918449014,0,3502400000,82.8607,4.9573,21.2636,-17.3081,
002797.SZ,第一创业,20171027,19.7924,19.6638,20.0658,19.503,19.6156,90640570,1110929699,-0.1769,-0.8936,12.2564,4.7247,23405077970.8,,42729280000,1918449014,0,3502400000,82.1202,4.913,21.0736,-17.1534,
002797.SZ,第一创业,20171030,19.6156,19.2458,19.2619,18.0399,18.2489,156412847,1809201806,-1.3667,-6.9672,11.5668,8.1531,21774396308.9,,39752240000,1918449014,0,3502400000,91.1065,4.5123,19.6054,-15.9583,
002797.SZ,第一创业,20171031,18.2489,18.0881,18.4579,18.056,18.3293,71990536,818162605,0.0804,0.4405,11.3649,3.7525,21870318759.6,,39927360000,1918449014,0,3502400000,91.5079,4.5322,19.6917,-16.0286,
002797.SZ,第一创业,20171101,18.3293,18.3775,18.7313,18.265,18.3132,79856200,917701962,-0.0161,-0.0877,11.4919,4.1625,21851134269.46,,39892336000,1918449014,0,3502400000,91.4276,4.5282,19.6745,-16.0145,
002797.SZ,第一创业,20171102,18.3132,18.2168,18.7152,17.3807,18.1364,125176967,1409803730,-0.1769,-0.9658,11.2625,6.5249,21640104877.92,,39507072000,1918449014,0,3502400000,90.5446,4.4845,19.4845,-15.8599,
002797.SZ,第一创业,20171103,18.1364,17.9756,18.1042,17.4932,17.6862,82494957,914304019,-0.4502,-2.4823,11.0832,4.3001,21102939154,,38526400000,1918449014,0,3502400000,88.2971,4.3732,19.0008,-15.4662,
002797.SZ,第一创业,20171106,17.6862,17.7023,17.9113,17.5254,17.7987,58875043,648964146,0.1125,0.6364,11.0227,3.0689,21237230584.98,,38771568000,1918449014,0,3502400000,88.859,4.401,19.1217,-15.5646,
002797.SZ,第一创业,20171107,17.7987,17.7666,18.3293,17.7183,18.1042,100183447,1126887344,0.3055,1.7164,11.2482,5.2221,21601735897.64,,39437024000,1918449014,0,3502400000,90.3841,4.4765,19.4499,-15.8317,
002797.SZ,第一创业,20171108,18.1042,18.1364,18.9564,17.9434,18.3132,159132631,1822844231,0.209,1.1545,11.4549,8.2949,21851134269.46,,39892336000,1918449014,0,3502400000,91.4276,4.5282,19.6745,-16.0145,
002797.SZ,第一创业,20171109,18.3132,18.1524,18.3936,17.8791,18.2328,90573978,1021614690,-0.0804,-0.439,11.2793,4.7212,21755211818.76,,39717216000,1918449014,0,3502400000,91.0263,4.5083,19.5881,-15.9442,
002797.SZ,第一创业,20171110,18.2328,18.2811,18.7313,18.0399,18.3936,113223584,1294454280,0.1608,0.8818,11.4327,5.9018,21947056720.16,,40067456000,1918449014,0,3502400000,91.829,4.5481,19.7608,-16.0848,
002797.SZ,第一创业,20171113,18.3936,18.4579,18.7152,18.1846,18.2972,88223748,1010455306,-0.0965,-0.5245,11.4533,4.5987,21831949779.32,,39857312000,1918449014,0,3502400000,91.3473,4.5242,19.6572,-16.0005,
002797.SZ,第一创业,20171114,18.2972,18.2168,18.3293,17.7826,17.8309,95133472,1062621608,-0.4663,-2.5483,11.1698,4.9589,21275599565.26,,38841616000,1918449014,0,3502400000,89.0195,4.4089,19.1563,-15.5927,
002797.SZ,第一创业,20171115,17.8309,17.9113,17.9917,17.445,17.4772,68628143,756590147,-0.3537,-1.9838,11.0245,3.5773,20853540782.18,,38071088000,1918449014,0,3502400000,87.2536,4.3215,18.7762,-15.2834,
002797.SZ,第一创业,20171116,17.4772,17.3807,17.6219,16.3034,16.3678,114790137,1216077216,-1.1094,-6.3477,10.5939,5.9835,19529810962.52,,35654432000,1918449014,0,3502400000,81.7149,4.0472,17.5844,-14.3133,
002797.SZ,第一创业,20171117,16.3678,16.3034,16.5285,15.3548,15.5317,121059718,1200534901,-0.8361,-5.1081,9.9169,6.3103,18532217475.24,,33833184000,1918449014,0,3502400000,77.5409,3.8404,16.6862,-13.5821,
002797.SZ,第一创业,20171120,15.5317,15.2744,15.387,14.5027,15.3709,74695751,701253403,-0.1608,-1.0352,9.3881,3.8935,18340372573.84,,33482944000,1918449014,0,3502400000,76.7382,3.8007,16.5134,-13.4415,
002797.SZ,第一创业,20171121,15.3709,15.387,16.3838,15.2905,16.0623,144339500,1436345869,0.6914,4.4979,9.9512,7.5238,19165305649.86,,34988976000,1918449014,0,3502400000,80.1898,3.9716,17.2562,-14.0461,
002797.SZ,第一创业,20171122,16.0623,16.0783,16.223,15.6281,15.8211,94133694,934537024,-0.2412,-1.5015,9.9278,4.9068,18877538297.76,,34463616000,1918449014,0,3502400000,78.9857,3.912,16.9971,-13.8352,
002797.SZ,第一创业,20171123,15.8211,15.8372,16.1266,15.0172,15.1619,75486599,736559698,-0.6592,-4.1667,9.7575,3.9348,18090974202.02,,33027632000,1918449014,0,3502400000,75.6947,3.749,16.2889,-13.2587,
002797.SZ,第一创业,20171124,15.1619,15.0654,15.5478,15.0654,15.3227,52883811,503491105,0.1608,1.0604,9.5207,2.7566,18282819103.42,,33377872000,1918449014,0,3502400000,76.4974,3.7888,16.4616,-13.3993,
002797.SZ,第一创业,20171127,15.3227,15.3066,15.6925,14.985,15.403,62055978,593537605,0.0804,0.5247,9.5646,3.2347,18378741554.12,,33552992000,1918449014,0,3502400000,76.8987,3.8086,16.548,-13.4696,
002797.SZ,第一创业,20171128,15.403,15.3227,15.5638,15.3227,15.5478,46515331,447249392,0.1447,0.9395,9.6151,2.4246,18551401965.38,,33868208000,1918449014,0,3502400000,77.6212,3.8444,16.7034,-13.5962,
002797.SZ,第一创业,20171129,15.5478,15.5638,15.7085,15.1458,15.6281,81010671,778843234,0.0804,0.5171,9.6141,4.2227,18647324416.08,,34043328000,1918449014,0,3502400000,78.0225,3.8643,16.7898,-13.6665,
002797.SZ,第一创业,20171130,15.6281,15.5156,15.8211,15.3709,15.4674,75611129,733461026,-0.1608,-1.0288,9.7004,3.9413,18455479514.68,,33693088000,1918449014,0,3502400000,77.2198,3.8245,16.6171,-13.5259,
002797.SZ,第一创业,20171201,15.4674,15.4191,15.596,15.3066,15.4352,46595048,448510805,-0.0322,-0.2079,9.6257,2.4288,18417110534.4,,33623040000,1918449014,0,3502400000,77.0593,3.8166,16.5825,-13.4978,
002797.SZ,第一创业,20171204,15.4352,15.3548,15.4674,14.8885,14.9529,67360228,637681320,-0.4824,-3.125,9.4667,3.5112,17841575830.2,,32572320000,1918449014,0,3502400000,74.6512,3.6973,16.0643,-13.076,
002797.SZ,第一创业,20171205,14.9529,14.8242,15.1136,14.4062,14.567,72438611,668412603,-0.3859,-2.5806,9.2273,3.7759,17381148066.84,,31731744000,1918449014,0,3502400000,72.7247,3.6019,15.6497,-12.7385,
002797.SZ,第一创业,20171206,14.567,14.4383,14.8242,14.3097,14.8242,64743358,588879957,0.2573,1.766,9.0956,3.3748,17688099909.08,,32292128000,1918449014,0,3502400000,74.009,3.6655,15.9261,-12.9635,
002797.SZ,第一创业,20171207,14.8242,14.7599,14.9368,14.6956,14.7921,51088137,470900270,-0.0322,-0.2169,9.2174,2.663,17649730928.8,,32222080000,1918449014,0,3502400000,73.8485,3.6576,15.8916,-12.9354,
002797.SZ,第一创业,20171208,14.7921,14.8082,15.0654,14.7921,15.0011,57032408,531024241,0.209,1.413,9.3109,2.9728,17899129300.62,,32677392000,1918449014,0,3502400000,74.892,3.7092,16.1161,-13.1181,
002797.SZ,第一创业,20171211,15.0011,14.9207,15.3066,14.9207,15.2262,54701496,515574430,0.2251,1.5005,9.4252,2.8513,18167712162.58,,33167728000,1918449014,0,3502400000,76.0158,3.7649,16.358,-13.315,
002797.SZ,第一创业,20171212,15.2262,15.178,15.2583,14.8725,14.8725,49603398,464806224,-0.3537,-2.3231,9.3705,2.5856,17745653379.5,,32397200000,1918449014,0,3502400000,74.2498,3.6774,15.9779,-13.0057,
002797.SZ,第一创业,20171213,14.8725,14.8242,15.5638,14.8082,15.5317,87058639,829898868,0.6592,4.4324,9.5326,4.538,18532217475.24,,33833184000,1918449014,0,3502400000,77.5409,3.8404,16.6862,-13.5821,
002797.SZ,第一创业,20171214,15.5317,15.4513,15.5317,15.194,15.4191,59662104,570057766,-0.1125,-0.7246,9.5548,3.1099,18397926044.26,,33588016000,1918449014,0,3502400000,76.979,3.8126,16.5652,-13.4837,
002797.SZ,第一创业,20171215,15.4191,15.3548,15.9979,15.2744,15.5638,71848518,696654386,0.1447,0.9385,9.6962,3.7451,18570586455.52,,33903232000,1918449014,0,3502400000,77.7014,3.8484,16.7207,-13.6102,
002797.SZ,第一创业,20171218,15.5638,15.4674,15.6603,15.2744,15.3709,44550909,427700410,-0.1929,-1.2397,9.6003,2.3222,18340372573.84,,33482944000,1918449014,0,3502400000,76.7382,3.8007,16.5134,-13.4415,
002797.SZ,第一创业,20171219,15.3709,15.4191,15.9015,15.3709,15.7407,83288401,814000292,0.3698,2.4059,9.7733,4.3414,18781615847.06,,34288496000,1918449014,0,3502400000,78.5844,3.8921,16.9107,-13.7649,
002797.SZ,第一创业,20171220,15.7407,15.6442,16.207,15.4513,15.8693,91690189,899193971,0.1286,0.8172,9.8069,4.7794,18935091768.18,,34568688000,1918449014,0,3502400000,79.2266,3.9239,17.0489,-13.8774,
002797.SZ,第一创业,20171221,15.8693,15.8372,16.3034,15.6764,15.9497,100907248,1006159569,0.0804,0.5066,9.9711,5.2598,19031014218.88,,34743808000,1918449014,0,3502400000,79.6279,3.9438,17.1353,-13.9477,
002797.SZ,第一创业,20171222,15.9497,15.8211,16.014,15.7085,15.7568,58747016,579065737,-0.1929,-1.2097,9.8569,3.0622,18800800337.2,,34323520000,1918449014,0,3502400000,78.6647,3.8961,16.928,-13.779,
002797.SZ,第一创业,20171225,15.7568,15.7568,15.8372,15.1136,15.1619,70359859,675183569,-0.5949,-3.7755,9.5961,3.6675,18090974202.02,,33027632000,1918449014,0,3502400000,75.6947,3.749,16.2889,-13.2587,
002797.SZ,第一创业,20171226,15.1619,15.0332,15.3227,14.8403,15.2423,57370671,539868868,0.0804,0.5302,9.4102,2.9905,18186896652.72,,33202752000,1918449014,0,3502400000,76.096,3.7689,16.3752,-13.329,
002797.SZ,第一创业,20171227,15.2423,15.2583,15.4995,15.0493,15.2744,57060122,542185622,0.0322,0.211,9.502,2.9743,18225265633,,33272800000,1918449014,0,3502400000,76.2566,3.7768,16.4098,-13.3572,
002797.SZ,第一创业,20171228,15.2744,15.178,16.0301,15.1458,15.5638,86224425,838245951,0.2894,1.8947,9.7217,4.4945,18570586455.52,,33903232000,1918449014,0,3502400000,77.7014,3.8484,16.7207,-13.6102,
002797.SZ,第一创业,20171229,15.5638,15.5156,15.8693,15.4513,15.7568,55374510,538537171,0.1929,1.2397,9.7254,2.8864,18800800337.2,,34323520000,1918449014,0,3502400000,78.6647,3.8961,16.928,-13.779,
002797.SZ,第一创业,20180102,15.7568,15.7729,16.0783,15.6442,15.8693,63513922,627728628,0.1125,0.7143,9.8833,3.3107,18935091768.18,,34568688000,1918449014,0,3502400000,79.2266,3.9239,17.7124,-54.8597,
002797.SZ,第一创业,20180103,15.8693,15.8854,16.4481,15.7729,16.0462,99681720,997850077,0.1769,1.1145,10.0104,5.196,19146121159.72,,34953952000,1918449014,0,3502400000,80.1095,3.9677,17.9098,-55.4711,
002797.SZ,第一创业,20180104,16.0462,15.9176,16.1748,15.7568,15.9658,78780885,779938581,-0.0804,-0.501,9.9001,4.1065,19050198709.02,,34778832000,1918449014,0,3502400000,79.7082,3.9478,17.82,-55.1931,
002797.SZ,第一创业,20180105,15.9658,15.8532,16.7697,15.8532,16.2713,133601780,1352844770,0.3055,1.9134,10.1259,6.9641,19414704021.68,,35444288000,1918449014,0,3502400000,81.2333,4.0233,18.161,-56.2492,
002797.SZ,第一创业,20180108,16.2713,16.1587,16.6572,15.9497,16.2713,134594833,1366958887,0,0,10.1561,7.0158,19414704021.68,,35444288000,1918449014,0,3502400000,81.2333,4.0233,18.161,-56.2492,
002797.SZ,第一创业,20180109,16.2713,16.1105,16.2713,15.8693,15.9336,77783373,775333035,-0.3376,-2.0751,9.9679,4.0545,19011829728.74,,34708784000,1918449014,0,3502400000,79.5476,3.9398,17.7842,-55.082,
002797.SZ,第一创业,20180110,15.9336,15.9336,16.3678,15.8693,16.0301,82143105,821298696,0.0965,0.6054,9.9984,4.2817,19126936669.58,,34918928000,1918449014,0,3502400000,80.0293,3.9637,17.8918,-55.4155,
002797.SZ,第一创业,20180111,16.0301,16.1427,16.7215,16.0301,16.6572,185994429,1902648247,0.6271,3.9117,10.2296,9.695,19875131785.04,,36284864000,1918449014,0,3502400000,83.1598,4.1187,18.5917,-57.5832,
002797.SZ,第一创业,20180112,16.6572,16.7215,16.7697,16.2713,16.3195,119099863,1219007235,-0.3376,-2.027,10.2352,6.2081,19472257492.1,,35549360000,1918449014,0,3502400000,81.4741,4.0352,18.2149,-56.416,
002797.SZ,第一创业,20180115,16.3195,16.0944,16.0944,15.5156,15.5317,110357720,1084860565,-0.7878,-4.8276,9.8304,5.7524,18532217475.24,,33833184000,1918449014,0,3502400000,77.5409,3.8404,17.3355,-53.6924,
002797.SZ,第一创业,20180116,15.5317,15.4352,15.9979,15.387,15.9819,81811460,797229548,0.4502,2.8986,9.7447,4.2645,19069383199.16,,34813856000,1918449014,0,3502400000,79.7884,3.9518,17.838,-55.2487,
002797.SZ,第一创业,20180117,15.9819,15.9658,17.3646,15.8693,16.4964,225180891,2326233258,0.5145,3.2193,10.3305,11.7377,19683286883.64,,35934624000,1918449014,0,3502400000,82.3571,4.079,18.4123,-57.0274,
002797.SZ,第一创业,20180118,16.4964,16.3838,16.6893,16.2874,16.4321,102418528,1047703497,-0.0643,-0.3899,10.2296,5.3386,19606548923.08,,35794528000,1918449014,0,3502400000,82.036,4.0631,18.3405,-56.805,
002797.SZ,第一创业,20180119,16.4321,16.5928,18.0077,16.4321,17.5415,307096199,3302234659,1.1094,6.7515,10.7531,16.0075,20930278742.74,,38211184000,1918449014,0,3502400000,87.5746,4.3374,19.5787,-60.6402,
002797.SZ,第一创业,20180122,17.5415,17.2199,17.9756,17.1234,17.654,209455002,2279146870,0.1125,0.6416,10.8813,10.9179,21064570173.72,,38456352000,1918449014,0,3502400000,88.1365,4.3652,19.7043,-61.0293,
002797.SZ,第一创业,20180123,17.654,17.5254,17.9756,17.3968,17.7987,161536770,1780237490,0.1447,0.8197,11.0206,8.4202,21237230584.98,,38771568000,1918449014,0,3502400000,88.859,4.401,19.8659,-61.5295,
002797.SZ,第一创业,20180124,17.7987,17.8952,18.4097,17.4932,18.2007,227280106,2548099179,0.402,2.2584,11.2113,11.8471,21716842838.48,,39647168000,1918449014,0,3502400000,90.8657,4.5004,20.3145,-62.9191,
002797.SZ,第一创业,20180125,18.2007,18.0077,18.0077,17.3646,17.3968,170864198,1881235752,-0.8039,-4.417,11.0101,8.9064,20757618331.48,,37895968000,1918449014,0,3502400000,86.8522,4.3016,19.4172,-60.14,
002797.SZ,第一创业,20180126,17.3968,17.236,17.6379,17.2038,17.3485,92929070,1009627253,-0.0482,-0.2773,10.8645,4.844,20700064861.06,,37790896000,1918449014,0,3502400000,86.6114,4.2897,19.3634,-59.9732,
002797.SZ,第一创业,20180129,17.3485,17.3003,17.4772,16.8019,16.8983,104672322,1113596358,-0.4502,-2.595,10.6389,5.4561,20162899137.14,,36810224000,1918449014,0,3502400000,84.3638,4.1784,18.8609,-58.4169,
002797.SZ,第一创业,20180130,16.8983,16.9466,17.2038,16.7858,16.9626,74427874,787191039,0.0643,0.3806,10.5766,3.8796,20239637097.7,,36950320000,1918449014,0,3502400000,84.6849,4.1943,18.9327,-58.6392,
002797.SZ,第一创业,20180131,16.9626,16.8179,17.2038,16.207,16.416,114152738,1190256688,-0.5467,-3.2227,10.4269,5.9503,19587364432.94,,35759504000,1918449014,0,3502400000,81.9557,4.0591,18.3225,-56.7495,
002797.SZ,第一创业,20180201,16.416,16.5607,16.6089,14.776,14.776,177305571,1713542640,-1.64,-9.9902,9.6643,9.2421,17630546438.66,,32187056000,1918449014,0,3502400000,73.7682,3.6536,16.4921,-51.0801,
002797.SZ,第一创业,20180202,14.776,14.2133,14.6634,13.5058,14.4705,116193702,1026957507,-0.3055,-2.0675,8.8383,6.0566,17266041126,,31521600000,1918449014,0,3502400000,72.2431,3.578,16.1511,-50.024,
002797.SZ,第一创业,20180205,14.4705,13.9882,14.7278,13.956,14.567,65646785,590180792,0.0965,0.6667,8.9902,3.4219,17381148066.84,,31731744000,1918449014,0,3502400000,72.7247,3.6019,16.2588,-50.3575,
002797.SZ,第一创业,20180206,14.567,14.2454,14.5027,13.1038,13.136,110902083,953339952,-1.431,-9.8234,8.5962,5.7808,15673728444.38,,28614608000,1918449014,0,3502400000,65.5806,3.2481,14.6616,-45.4107,
002797.SZ,第一创业,20180207,13.136,13.5862,13.6987,12.9109,13.345,79260181,660843614,0.209,1.5912,8.3376,4.1315,15923126816.2,,29069920000,1918449014,0,3502400000,66.6242,3.2998,14.8949,-46.1332,
